,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
2006-04-01,0.012238922468184128,0.0322259386025724,0.22054455642189297,-0.39962442672770954,0.006618496087012869,0.024295753114912885,0.10866483106561328,0.00955898015360747,0.14426120689937047,0.20401386608337535,-0.21283411317401463
2006-05-01,0.002778712508228162,0.0002485263394191861,-0.03895770558821303,-0.04397902799689251,0.3092380409890955,0.0082089705953756,-0.09750131031741266,0.026640596583352556,0.13909289879458292,-0.015413637497815593,0.06610502799352011
2006-06-01,0.006927554774017113,-0.09552201344853356,-0.12292070314288138,-0.06111840029125628,0.15152358647548791,-0.007249125986393676,-0.14405145269373187,-0.05547486694662698,0.030714185642344613,0.021514494036292207,-0.009391073965364033
2006-07-01,0.01977645316282692,-0.05434670352510044,-0.019470427650958296,-0.08439476723256319,0.11339035223830829,-0.016535725444555283,-0.10784355842548868,-0.007996606707040752,0.1203328903232302,0.0466670873093194,-0.0652467625008689
2006-08-01,-0.01153577772050124,-0.010286250506483373,0.01399568115760173,-0.032154901924988495,0.028555061329494823,-0.035868522273488794,-0.0016268178233471901,-0.061556457408836904,0.06989225213016782,0.03406123804121182,-0.046725322802861534
2006-09-01,-0.003594775562701018,-0.1274679388318743,-0.02762186673602887,0.06551626745773398,0.1491216660448999,-0.02289859645337944,0.024377702451918434,-0.05991349545573549,-0.15473318951470513,-0.045611147351306065,0.03715017810463905
2006-10-01,0.0032304740591865516,-0.18588542228653318,-0.043287247951541624,0.34939199686050415,0.22761408578265796,-0.060264986143054734,0.15270990198073178,0.031844869122973504,-0.26974622692380634,-0.0009280717771114975,0.0716071886320909
2006-11-01,0.014701526379212737,0.29748261329673586,0.12452318998319761,-0.008513551691304083,-0.14975175938823004,-0.022829683071159457,-0.002063048304989934,0.038201914867386215,-0.43884273086275377,-0.09386046821701116,0.12493463647034433
2006-12-01,0.08376890226550723,-0.3299619470323835,-0.21488727735621588,0.14510502957779428,0.6736696669549652,0.043240903192255875,-0.24219769174638,-0.20206761296971565,0.3686013392039708,-0.05260355577900492,0.21265962471564612
2007-01-01,0.07471196029497229,-0.6485819816589355,-0.40626249143055504,0.39255217365596606,0.5563781568498323,-0.0691048172583063,-0.017926435026785602,-0.10440758362944635,0.1713298580476216,-0.03508250068487792,0.09330224452747239
2007-02-01,0.03729400771629551,-0.27361175134068444,-0.0416070655254381,0.29065090677012567,1.2946118008006702,0.0003865713475227177,0.19283937695233716,-0.05409959953145257,0.8824285439082555,-0.0008950621122494341,0.3257627702421612
2007-03-01,0.03578461828115194,-0.2334686617056529,-0.09308115446141788,0.11543091386556625,0.473123879143686,0.12891843735453595,-0.05700394673191982,-0.08845677200172627,0.49113311937877113,0.1370316949383966,-0.012678847027321657
2007-04-01,0.07596169395939163,-0.05393259759460177,-0.04722123433436666,0.006882667177073333,0.3121746534650976,0.048519935773079656,-0.14786731613718945,-0.25500357151031494,0.14934266252177103,0.009643249534841242,0.08756623913844427
2007-05-01,-0.011503027812780245,0.012407401975776469,-0.07236305890338761,-0.06722905065702355,0.13733966784043744,0.005687048928026694,-0.21451954608378201,-0.056092522572726004,0.241550121988569,0.05926378713599567,0.01660367577440209
2007-06-01,-0.006746445749582642,0.04758398004230999,-0.009599899307691624,-0.10239317527283792,0.006509184216459592,-0.006975953927241176,-0.13592672412810117,-0.026614455938605324,0.10854808347565788,0.03867405627308221,-0.037333281296822764
2007-07-01,-0.0036846473646975305,0.06323169828170822,-0.020888003720236675,-0.11577227193376292,0.24722333658825266,-0.0006275464702083405,-0.15644225413384644,-0.00017298152670264241,0.14352530241012573,0.009941711925483983,-0.04487156143618955
2007-08-01,-0.007467074370335626,-0.013649266301876023,0.03542430100164243,-0.06279202745012614,-0.016852500707362637,0.004265431584004897,-0.04565367961059446,-0.0007673748768866061,0.07318838898624692,0.023090221180484215,-0.06905711876849334
2007-09-01,0.0020929703326976815,-0.19210573463212877,0.03741215249257428,-0.039975454463906906,-0.05518782770994937,-0.007796067609844438,0.12015818577745686,-0.020512493210844692,0.05084920674562454,0.015407010655978631,-0.09232781206568083
2007-10-01,0.00616312178823611,0.18566908935705823,0.09011755963521344,-0.10015160331259602,-0.05785852219119216,-0.005603846476738712,-0.10394040981064671,0.005506023964179413,0.027655546686479026,0.033323958130746054,-0.051132605100671455
2007-11-01,0.01944931560580659,-0.27022466418289004,-0.25444666721991127,0.28691667577494745,0.5164071917533875,0.011108136814401811,-0.14305163336836774,0.010721124272095038,0.16701163990156992,-0.08311078337759807,0.3269161822067367
2007-12-01,0.03462374746880453,-0.5221080567155566,-0.19283570083124296,0.49503649706425873,0.7233259804321057,0.018340316657201355,0.10057864305765732,0.009654385991910073,0.3760990926197597,0.0354930019841112,0.3843057072824902
2008-01-01,0.010610686149448156,-0.7355096084730967,-0.0994082207658461,0.3730462297149326,0.949329137802124,0.01753194998186755,0.336887169143428,0.04658562330795186,0.5768377440316337,-0.0009983094561652377,0.3456919350557857
2008-02-01,0.03002730461404375,-0.5375192278907412,-0.3074264153838157,0.41347965598106384,0.9207686691573171,0.018281933952526874,-0.014946888119954128,0.1176652032881975,0.3786269681794303,-0.09632569191784696,0.43024582167466485
2008-03-01,0.00584488190487837,-0.043540124204896745,-0.0037889570064310514,-0.03396091253861137,0.04495885223150253,-0.0077713275305837035,-0.08414962693401004,0.03936134744435548,0.0898991631610053,-0.11096194643398812,0.47852757076422375
2008-04-01,-0.024304406352989052,0.11399594978207633,0.17659422010183332,-0.06564101609198943,-0.3091261919700738,0.030201787959380322,0.11895034138275229,0.06768268400004931,-0.2500322461128235,-0.10343635262086474,0.038453662354085184
2008-05-01,-0.007770051382502297,-0.23099451902366822,-0.35322851368359154,0.08826424246248991,0.2607323229312897,-0.02018739525453154,0.012737188650214153,0.027391826733946797,0.19554278680256437,0.04097824466639552,0.045904693090253405
2008-06-01,0.0044759302197591114,-0.086714220898492,-0.07292502559721468,-0.005568731474973585,0.0023382632979050727,-0.001778473365064486,-0.053876638412475586,0.05212804618557648,-0.0015790941792407206,0.02989282446174786,-0.05738810222182009
2008-07-01,0.023564923068751457,0.06367491469496772,0.013132883136027625,-0.05866101659510446,0.029736026331330788,-0.013975567936179151,-0.06081036332508792,-0.08495119400322436,0.04389659900750433,0.039986604503516494,-0.04204651082141532
2008-08-01,-0.014937878333275085,-0.021047448916804223,-0.04522129893302917,-0.0571607450104278,0.05121317438103936,0.012667358190898436,-0.10147985556851262,-0.06786373144547854,0.0632529758981296,0.015735563597288626,-0.03679582021302647
2008-09-01,-0.003261002965028519,-0.08889365763891312,-0.10678432216601712,0.12499831778847652,0.05088290481856375,0.006026623164673886,-0.031438113554664276,0.0455921544926241,-0.030908935836383277,0.016246795461609446,0.03244896522826619
2008-10-01,0.007549820103399131,0.08311598073868524,-0.16829044158969605,0.13071032969847968,0.31845314484654047,-0.0069600086748959076,-0.11597436893245448,-0.014671490394643374,-0.04219189818416323,-0.016045912393722044,0.10270701928271188
2008-11-01,0.02643399183516917,-0.17788960110573543,-0.1493840877498899,0.1355363622955654,0.48254868297865894,0.03973716443561646,-0.06920534955418628,0.024422429019718295,0.09672799280711583,0.005216823473315815,0.021868827752768993
2008-12-01,0.040469804029587816,-0.32773926144554505,-0.09045182461185114,0.6854679921398992,0.9385326595017404,0.0023795706949320187,0.39285009969835694,-0.00027789584627108913,0.24595350027084353,-0.2314403910061409,0.38985150555769604
2009-01-01,-0.02940016464613702,-0.4983496807870411,-0.30826519110373085,0.6388193887213002,1.4985381653814605,0.042683106050433885,0.05298316802667535,0.023924737303916893,0.5805486014911106,-0.017582838712581275,0.628902307815022
2009-02-01,0.08464061209689015,-0.40363946131297523,0.268386783344405,0.04563830468965613,0.02799350768327713,0.11352069945220489,0.5002256320870441,-0.3034411264317376,-0.0029538681597581933,-0.02775359577659903,-0.32672182553344303
2009-03-01,0.049987498103924416,-0.1742248024259295,0.2112055197358131,-0.09114874283904614,-0.022127590791294068,0.061160204819886085,0.21684393286705017,-0.23940206239266051,-0.024063366332224438,0.012986799541475445,-0.24741151266627842
2009-04-01,0.05026796994649845,-0.12229435323249727,0.04922214429825544,-0.0012708445707255082,-0.12420279284318288,0.05326626530612808,0.1344420906642209,-0.13164698279329706,-0.11052110365458898,-0.05548306066414406,-0.19616944094498953
2009-05-01,0.021347834262996912,0.1478049017134167,-0.11550085619091986,0.05762406584361325,0.060391273688186295,0.04160624580929079,-0.24893706583458444,-0.09442063913281473,-0.015804587996431762,0.01645890417797812,0.009634748696246082
2009-06-01,0.018430406951507473,-0.16282819921062106,-0.12541028804012705,-0.06511594047364981,0.01409930374586221,-0.02643131841737104,-0.015254280246470285,0.022217904708148644,0.07740328354494913,0.029261066610443184,-0.11174104486902556
2009-07-01,-0.0027985294329245453,-0.07404591001215435,0.003361103673731642,-0.026053682212596352,0.1730445207971515,-0.03622816090124199,-0.02986754938636137,-0.06809875734948685,0.029802564531564716,0.02279881676980134,-0.06270761498146588
2009-08-01,0.01514385575833528,0.03550290573565733,-0.01143009285442531,0.021702484430178352,0.08751867395458798,0.00330909065543169,-0.058598294044318405,-0.09652949104617747,0.005309566456292357,-0.008715162503308263,-0.015176291991439132
2009-09-01,0.03201793828655196,0.08723650659833636,-0.04280588722654751,0.01958116646046224,0.20420761270956558,-0.01384845474757344,-0.13671518991822781,-0.034999370109289885,0.19013483609472004,-0.00039745600902122157,0.04447372630238533
2009-10-01,0.030754788009368855,-0.13549763354517166,-0.12402756671820367,0.2867570389872012,0.18050956229368845,-0.0018318196343459997,0.1002994325497876,-0.12138384959793515,-0.4680967330932618,-0.07475967808016416,0.016372173558920622
2009-11-01,0.045698239346561226,0.13405000347466697,0.3357867843338421,-0.23440752664337985,-0.17682499054706458,0.016460013407540608,0.013531504563339378,-0.13373584120667406,-0.10564543306827545,0.01549128571460987,-0.16424979807602036
2009-12-01,0.01901255758560222,-0.06398503180770647,0.03448025589542729,0.3000199794769287,0.26316859505393286,0.005704789500997728,0.046283265818720276,-0.09731432926076064,-0.3305713193757194,-0.3053737354689631,0.257937072051896
2010-01-01,0.0319859759537908,-0.2731999293679283,-0.1089344998555524,0.013298436027506123,0.7252915339036421,0.002331391302307686,-0.2683500394872997,-0.00916512549987861,0.6660396712166923,-0.1344717011369508,0.5041123678286871
2010-02-01,0.0335646155492767,-0.2480087180932363,-0.1669207853930337,0.1900836987339932,0.6701336214036652,-0.09209784757660096,-0.06698868034974388,-0.004311421486948217,0.2618237904139928,-0.25409871134264717,0.3771095640129513
2010-03-01,0.04855411572624808,-0.2696624823978969,0.10492723169071333,0.0007717122333934126,0.3128784398237864,0.03776136022734355,0.1721403683009355,-0.09316011232190897,0.33632846815245493,-0.031133208038478064,0.08498992667429978
2010-04-01,0.011566089265018134,-0.16391518570127941,0.10264631626861435,-0.034541013124196426,0.21186746431119513,0.0237538086542164,0.1783745282370111,-0.016020864131860435,0.10301389864512853,0.07776310346249878,-0.13375161215662956
2010-05-01,0.002581407518490501,-0.14968663454055786,-0.04857824117477451,-0.10176778811475505,-0.21120316602967001,-0.012629439897206893,0.03389544663545878,-0.010243165057285555,0.1430886664560863,0.033812632720018256,-0.11224490072992113
2010-06-01,-0.011797567687766707,-0.044866323116279784,-0.06096272596291133,-0.10016750868247902,-0.037394492237856895,-0.01387847699673779,-0.11686500485824501,-0.04844398104718753,0.09585320949554443,0.010569895424976432,-0.10873512882325385
2010-07-01,-0.0004602818871321885,-0.1343979367188045,-0.0709504953452519,0.003879735722085056,-0.04210745859326738,0.010169730577842298,0.0005076632710963326,-0.01141882239608094,0.10818939123834884,0.04659736978596655,-0.08330227703683907
2010-08-01,-0.028074293083551784,-0.04736194387078285,0.0337127862232072,-0.05796380826960439,-0.05357259828032869,-0.00215660547837615,0.0364198065970255,0.012930278483379099,0.08587044264589037,-0.0012124596557033988,-0.1279483549296856
2010-09-01,0.010344865175126039,0.0825148874095508,-0.005903504955183182,-0.0342802670986756,0.05380853897694385,0.02102543296943228,-0.17391506420529407,-0.003245004622190858,0.024125176881040846,0.013791604352922275,-0.02120457486146026
2010-10-01,-9.59697543926861e-05,0.3078766521953401,-0.07392991600292069,0.042246002703905106,0.3725266817844275,-0.002808779680046691,-0.2334313710098681,0.0006657470034302345,0.05940354828323637,-0.0034701400275888115,0.07478763452834554
2010-11-01,0.056888715809454087,-0.03917423919552849,0.12293407427413122,0.3176187691481217,-0.06517047118960005,-0.0765534589089543,0.3693472432053607,-0.11206224361168486,-0.5605975219181606,-0.12163756222560489,-0.10693560664852461
2010-12-01,-0.02705335779034573,0.14960015458720072,0.36156257348401205,0.0622938711034215,0.43569988373554114,0.26855161750172996,0.28524913865586987,-0.4324321102883134,0.2092804653303964,0.08541696287434677,-0.20316739877065024
2011-01-01,0.09689875473470791,-0.7772877812385559,-0.43096547680241715,0.5834659156591996,0.7392645785302826,0.04417870687433036,0.08715929706459459,-0.29823867870228626,0.3843442457062858,-0.23229623149181236,0.5503471940755844
2011-02-01,0.010686027108813109,-0.3236491765294756,-0.07099053556365625,0.40804727569870325,0.7714739351561575,0.057886536401438426,0.3297152078670004,-0.07699997430401188,0.4662148441587176,0.05228148195250281,0.23839097056123945
2011-03-01,-0.004355398857075235,-0.24266219919636137,-0.024680459007088623,-0.12973866061024042,0.21780808315132602,0.30641369072787733,0.13287304698125174,-0.12275622326082415,0.14409003513199944,0.122713682980373,-0.2718602203660541
2011-04-01,-0.015974179436655148,-0.1305464921253068,-0.042686049294258864,-0.07887565247390581,0.04708969570470579,0.11350018791405551,0.008707501642082048,0.13576478231698275,0.034191416842596876,-0.04648599002895684,0.023036281992163923
2011-05-01,0.013113656061013107,-0.2684295532249269,-0.006698958376156432,-0.08820160089627556,0.0424621824288007,-0.02182755753936538,-0.019936806157879208,-0.027671994069221127,0.03904862063271659,0.05802183315671724,-0.039484758033520646
2011-06-01,0.017000064658729927,-0.20895557744162424,-0.06092291857515062,-0.0017852394629026883,-0.027225595532041607,-0.012049560311688,0.05707636718516764,-0.08437225395547492,0.050583891570568085,0.0609388896103563,-0.0941839793490039
2011-07-01,-0.01023151182933994,-0.05367459906708627,0.029446962954742566,-0.10227444379226021,-0.04707794692931753,-0.022720920303499842,-0.004085349728879721,0.0143981389036136,0.15087150037288666,0.0593907167685443,-0.12347747882207236
2011-08-01,-0.012807061885605039,-0.04429492567266737,-0.021670238181416477,-0.01125623795973218,0.0250289442412781,-0.014236539108566492,-0.03517362005684686,0.005313523329927452,0.02945717424154282,0.045978049908218716,-0.04143791480196847
2011-09-01,0.03103345794522244,0.24179940422375998,-0.11169986267174992,0.006462334473009991,0.04951809391830907,0.007124941414558744,-0.2301045571980269,-0.029427268392672495,-0.01250727368252618,-0.030150961387774042,0.02320100191152758
2011-10-01,0.03518044908085595,0.10654106736183167,-0.03993795253336429,0.1352027463524238,0.22887580774047156,0.02670775066657239,-0.10640702979720157,0.019660857755557766,-0.131423505289214,-0.08590922787271697,0.06873472076323298
2011-11-01,0.04588814108106105,-0.3387998612154098,0.18948886011328014,0.44758870549823926,0.11872366973848053,-0.07276506757879832,0.497085179971612,0.02234209927597216,-0.26044498596872606,-0.08383772239602846,0.006509583262312744
2011-12-01,0.06450654169463593,-0.813102438336327,-0.2523217350244522,0.7111521518748739,1.1105466972697864,-0.07089119718735477,0.2432266169268152,-0.15606711219464028,0.36610892840794157,-0.13990012993072642,0.4849181820948919
2012-01-01,0.034231494140365845,-0.5139344859690893,-0.23223659289734702,0.33072288269582,0.5220487713813782,-0.029626288956188296,0.0032613263971617685,0.10621067070003065,0.2577598818710872,-0.10545151629324617,0.4656162526872423
2012-02-01,0.07982718677300474,-0.835837565717243,-0.2996955066919326,0.4105807322522868,0.8822898070017496,-0.04135180848190584,0.008931341985969439,-0.13056300314409391,0.40250957012176514,0.021084481529120742,0.21194592118263245
2012-03-01,0.0648694457081349,-0.23754881251425972,0.18563697646771157,-0.04704627815795981,0.18850157432483902,0.013111178280718356,0.2666267201952312,-0.07300229210938726,0.2470927791936057,0.016090212839430778,-0.11533530842926767
2012-04-01,0.020690714312798304,-0.17160441549051375,-0.014538504183292387,-0.15173036119212274,0.17214918678457086,-0.022620160177529578,-0.18232370848241058,-0.08317642579121248,0.17275221645832062,0.10184894219554705,-0.11530605455239615
2012-05-01,0.025249230068015015,-0.0657515511626289,-0.09637573467833654,-0.07020348440045895,-0.1175797346866492,-0.017311339861298184,-0.11298505832319673,0.003387403142239366,-0.020696204155683517,0.09816016616492436,-0.0474376655701134
2012-06-01,0.011043186532333493,-0.16864224203995296,-0.028858057755444727,-0.07974550775859666,0.008496517230841246,-0.022901493652039265,0.024512347400836323,-0.0011155007606638329,0.13178899884223938,0.06528113294264366,-0.07958085172706181
2012-07-01,0.0006205908468236094,0.010205452729548727,-0.009589589067867823,-0.09549869953290276,0.060537530843055604,0.00658416222915592,-0.06825591073088023,-0.014405186604043201,0.16179337033203672,0.028860302449300372,-0.07499454853435358
2012-08-01,0.0009833936296079469,0.024147580067316692,-0.01817832567862102,-0.02825947113983009,0.17260862796595602,0.0013480824137847107,-0.05161118005280909,0.010742769310516969,0.0948058388062886,0.010795975585692915,-0.036649944053755865
2012-09-01,0.0028336211234209654,-0.1506514669883819,-0.12791227283222334,0.14914693715779678,0.059100692019318085,-0.005743655387357057,0.021032367468528126,0.0034819795733450776,-0.17200690295015064,-0.021945535815481483,0.014290407610436281
2012-10-01,0.012885741940092134,-0.012965363982532707,-0.016405481645571332,0.19311661953511444,-0.13330434307907565,-0.0012091513869004796,0.17376785045084744,0.02852955866338951,-0.5257809587887355,-0.07613407897538153,0.076194086836444
2012-11-01,0.013080663199576995,0.12487246699276425,0.2890598827174731,0.07473663629397102,0.23398211959636572,-0.010652449655245587,0.2970752184805663,-0.03516817315747695,-0.30468987567084177,-0.14244794588664483,0.008979537394932575
2012-12-01,0.0469593138879408,-0.34364809592564904,0.011809827992692588,0.4680403224799944,0.4390227523717013,-0.003850523169230984,0.42448192834854126,-0.03155685013293155,-0.01646253147295543,-0.04119179372129769,0.11144814391930899
2013-01-01,0.03212179037053948,-0.37873504417283194,-0.12619858607649803,0.5579321928646254,1.1699150909077036,-0.014081873358732247,0.220461157353028,-0.03245902646865163,0.055784779999937334,-0.136551132489895,0.06526711707313856
2013-02-01,0.04277312267652672,-0.9376074586595808,-0.25888433946030476,0.42506284687830054,0.6450457103324658,-0.014846457774380603,0.21074764106584631,-0.07634558049695832,0.16601144203117918,-0.08654051042836289,0.14201228817303976
2013-03-01,-0.010329223258177872,-0.16298797868546985,0.12040277943015097,0.14535284236721369,0.4131811586293307,0.03361688500427338,-0.014780565043506414,0.007862261762576444,0.3683808871677944,-0.11746799894447985,0.4310600045654509
2013-04-01,-0.02582021027236529,-0.01968017646244594,-0.0484887310968978,0.3539868347022844,0.07274345579472455,-0.016697104571454496,0.15048063967538916,0.027726106678268737,-0.19558687295232502,-0.13784087937453698,0.2291832326187028
2013-05-01,-0.0004897274463829766,-0.08833941427015123,-0.035858822853437486,0.05712939588272053,0.01762102104046128,0.012126437062958637,-0.03922683713228806,0.013877676766631857,-0.030828671795981272,0.030685771770518403,0.07185389598210654
2013-06-01,-0.002428964216960594,-0.09435525252705529,-0.07219814163233552,0.006107545619749504,0.1311755541599158,0.03574982016201479,-0.10747852856698244,0.07402876591575996,0.1030991439308439,0.030951397814627354,-0.06802420959704453
2013-07-01,-0.0124791720578366,-0.02378703405459722,0.013679565329636845,-0.0723654647236285,0.03220312805338339,-0.015340481761349254,-0.043911790556233864,-0.01628857904246875,0.020024634099432403,0.04676793669832164,-0.05994256999757555
2013-08-01,-0.006648924444680628,0.02149957720012892,0.010953341344637529,-0.05185680625879246,0.10770464485341852,0.015301917152232435,-0.055225626767977425,0.014324989440085896,0.07242640746491297,0.019095415763300042,-0.06732322896520297
2013-09-01,0.019100748771882576,0.024571786412880534,0.03762744433645691,-0.04625477139716563,0.07666656465241403,0.01897398292659277,0.001153516274390985,-0.07222652618241096,0.03875081028257098,0.0599902637045959,-0.04920271846155326
2013-10-01,0.032534845598527914,-0.1303907572513535,-0.1599997282028198,0.2425950182520825,0.24211226087627988,-0.016204439417784475,0.2147267856027769,0.026926860612417967,0.004753365314432553,-0.07904234888224766,0.08777492783135839
2013-11-01,0.002319711695789643,-0.11359060271864846,0.021980533243290013,0.3605599636616914,0.5866278753136144,0.01713542312563184,0.1729828831942185,-0.09930088583912167,0.008813549232270037,-0.0552736158514845,0.14969529584050179
2013-12-01,0.04634487888087397,-0.27997733226844246,-0.05347774962761572,0.8282983432645383,0.9180469946427778,-0.021790109395262706,0.43201721880746924,-0.1950704160013369,0.0402453328881945,-0.33095576639833124,0.5827342884408103
2014-01-01,-0.010220439466850265,-0.46012273856571745,-0.2389318708862577,0.7571959625119749,2.015572063850634,0.029576430658260024,0.04896752779250559,0.08531498190547739,0.8414503506251745,-0.20628033270095958,0.9830375512441
2014-02-01,-0.021185125629215137,0.037208913515011474,-0.016264030377247503,0.38862999366677325,1.1949251998554575,-0.04465678280376526,0.09144374533839847,0.01241956405075533,0.5342669997896468,-0.17856249007685432,0.6313247813118829
2014-03-01,0.014213250340063772,-0.26888714304992134,0.009171333762684038,0.08621794860000195,0.4146176305684176,0.06409247057983675,0.027185710875884346,-0.06404828122218272,0.16478683267320907,-0.040760478968250344,0.08177483557826944
2014-04-01,0.05115023409218892,-0.27123152145317625,-0.004114783535312329,0.02825520932674408,-0.05732078782536767,0.06763767675462976,0.06479688555650089,-0.1433295987746013,-0.14753131994179317,-0.07999933742243669,0.013140034085760515
2014-05-01,0.0407104305771139,-0.008861674550211146,-0.017653746596936668,-0.03952767861926037,0.0837394121018323,0.029095491192427027,-0.046542505531207375,-0.07075053290463984,0.08663096066032137,0.017086159566353107,-0.02349349670112133
2014-06-01,0.0075040534442371645,-0.0740397721529007,-0.053619916018630774,-0.011531003426922403,-0.13356757434931668,-0.013481173664331436,-0.004346632783341667,0.031907352552350075,0.04837547029767718,0.05708187176235791,-0.08814145500461261
2014-07-01,0.013518268141247656,-0.012984136784715312,-0.04797405230679682,-0.03916349504952845,0.14800034237630438,-0.01781324530581394,-0.10325579863527547,-0.07322298728727868,0.013525958306023054,0.006642548672469526,-0.05608824495640066
2014-08-01,0.01578309735202271,-0.0544391040291105,-0.04337780576731477,0.00393808864907402,0.09239463304931467,-0.01102167529514037,-0.009383829108074955,-0.09394580348660903,0.1274169662169048,0.037773027373798965,-0.022013943331936996
2014-09-01,0.030208489371706608,-0.0681594368957338,-0.006428336408654494,0.0489427343658779,0.04942223542567455,0.009617890534271678,-2.74585031350042e-05,-0.08542674061443124,-0.05562964294637953,0.018134371152725714,-0.015936662546462484
2014-10-01,0.03443457307698934,0.06249150083888145,0.06074941317949976,0.07334025171787842,0.37452510812065815,0.015100359871803996,-0.127596294750338,-0.05286740098589299,-0.10610306901591166,-0.02042760044850152,0.06257415645652348
2014-11-01,0.030051852050034893,0.0147337182646706,-0.13769642849053654,0.38514247407083924,0.9282349637060454,-0.005942136498100787,-0.043417950687201126,-0.0009191172596599373,0.10941918407167708,-0.33397895508799064,0.7269327839215597
2014-12-01,0.03642086951952914,-0.3680659191949027,-0.1114849666399615,0.4113058681073396,0.7253063447547681,-0.01299202397286174,0.1155745642988578,-0.02856159782303231,0.050967883850846975,-0.03416126208572552,0.06442438914544053
2015-01-01,0.0036810307115640326,-0.23742360728127618,-0.28562694787979126,0.4873653144940086,1.3283278002883447,0.008006188569657775,-0.14367756312308103,0.004557380868521119,0.4529207519122533,-0.14191596158619585,0.659767124387953
2015-02-01,-0.004016287984205005,-0.29325680363745915,-0.2712863364389964,0.44169189489406085,0.9930889714847911,0.03237924258033913,-0.130771829382233,0.06428078548716647,0.5584551181112017,-0.01884200931366148,0.49389364818731946
2015-03-01,-0.000193431396442263,-0.26695424956934793,-0.16315933316946027,0.1210194890913756,0.7969167196389401,0.00860408027039235,-0.25818208637444867,-0.019835494562617635,0.5057947550501143,0.08447418824352068,0.1631318177613947
2015-04-01,0.02629208712555144,-0.09528115569126039,0.001190329307324386,-0.05853474950012953,0.1895640158292019,-0.013664930340755417,0.004403304268160592,0.011795139289461075,0.21659248641559056,0.028287789559569853,-0.0668712891638279
2015-05-01,-0.0019250776740195959,-0.2969049626872653,-0.08241406508854457,-0.09762596986863924,0.0666304181019465,-0.02722598791840565,-0.013416722092939459,-0.01751425942139966,0.06570252456835339,0.030699947142395483,-0.10011059542497
2015-06-01,0.0003404011215974131,0.0059878004581800535,-0.08742909745446273,-0.00945968938100597,0.18924793059175662,0.008616037666797638,-0.12062182245047195,-0.003563241937497098,0.13048653091703144,0.03538189841241672,-0.007600652235042718
2015-07-01,-0.008802024050332282,-0.09218606033495495,-0.04087497945874929,-0.03516728706333948,0.02213327044790441,-0.03249622342816318,-0.009743979646135931,-0.016229613434656388,0.048187896609306335,0.024338007165954034,-0.08286141480008762
2015-08-01,0.009461839015231184,-0.04188375370133491,0.057727437732475136,-0.013580963865894339,0.029964039497303238,0.008785633190748203,0.01769203935628352,-0.03924474918416568,0.04164191495094981,0.0012797183068148023,-0.08172026524941127
2015-09-01,0.005168764872233504,0.040887566726832164,0.005355228287433939,-0.0956623612538628,-0.07125086743723262,-0.014753401818045651,-0.04492169651000396,0.033577893814903545,0.10766524289335525,0.047565216262792726,-0.05252700195544296
2015-10-01,-0.009470512399591667,0.0856085547379085,-0.1802870737654822,0.1837475792221401,0.5067577867796926,0.019298875367785077,-0.19884511180545972,0.0827730300703219,0.2160901256969997,-0.042386089676413045,0.1647620875802305
2015-11-01,0.07702876084848591,-0.26329507430394494,-0.00722110188300056,0.307313190854114,0.10853382674130525,0.051790974046810566,0.24625607158826743,-0.1478773508487003,-0.14545923897198268,0.06275318306067895,-0.0861023035314348
2015-12-01,0.07373290743840777,-0.38133941235996427,-0.1795360951551369,0.24326045228087384,0.5523245442997325,-0.13601252113480167,0.022136675112921257,0.04547215066850185,0.11146854077066695,-0.2896830953400711,0.5887697968218062
2016-01-01,0.027108930415757324,-0.4517225992111933,-0.28275967176471434,0.15547367865624634,1.1748947880484841,-0.07332580904644656,-0.2186448677726414,-0.00420848373323679,0.9542936086654664,-0.12261035113499083,0.43798113862673443
2016-02-01,0.01220908269043202,-0.4381540985334487,-0.2268896039043154,0.052429974565039505,0.6796186620538884,0.030226471373833805,-0.31615654411523236,-0.0707466313282826,0.5259664569582259,0.02949384587078259,0.2892661839723587
2016-03-01,0.048928774650330124,-0.19964854277315594,-0.05911395086773804,0.12685959429844565,0.44664076783440326,-0.05128904279456081,-0.13741761769937433,0.003994359368724482,0.07107284984418324,-0.1626756427616909,0.27622516370481914
2016-04-01,0.022915513862086376,-0.3112105031808218,-0.27081591210194994,0.08347250683152158,0.33505459626515705,0.03336443599448147,-0.16255877588106238,-0.11997623369097708,0.02646009038601603,0.055936068810265645,-0.017634268280946545
2016-05-01,-0.00878643350797179,-0.12995977664277666,-0.0026984680776617354,-0.04168526552941488,0.11276329557100931,-0.0175601813987077,0.059418161602123924,-0.005062249458985336,0.00979109002011163,-0.01937494581115657,-0.08721874198979802
2016-06-01,-0.008029171326400145,-0.1364684175877344,0.008738475818453089,-0.09824243252692015,0.06188154785018978,-0.0468661043658314,-0.03898986817702003,-0.041171969912414036,0.1432586887053081,0.04758550303763357,-0.09662455154789819
2016-07-01,-0.03004439640790224,-0.04973464335004489,0.00996498856693506,-0.025778549277912014,0.026431216886549282,-0.0036830320976764326,0.02466221947384917,-0.028879888122901317,0.060347355902194984,0.015566199375637647,-0.08842036541965273
