,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2013-04-01,20.59590157662908,25.14502441325299,20.44484691786781,26.902169266991795,31.678247862222157,11.991677992662195,44.1702041093913,11.450863798156771,22.542837804729707,14.680856999223021,25.41269535018608
2013-05-01,15.924173014633272,19.680916891714674,14.131619697055232,25.161842332413148,16.262222617476887,5.421637752558934,30.338465771653393,12.350476159514093,19.107788588736362,17.592134270605804,16.066785331504576
2013-06-01,6.865125063724515,9.49426523969109,13.969261891285251,18.809371347977084,10.138275754558416,7.064476184674795,34.836850363634206,10.000860069971218,10.098356009001451,28.916922168306947,20.071194370315542
2013-07-01,10.503022282427375,5.663549946495551,10.805310645981374,13.490623101768238,6.125239976894322,5.469073300140602,24.102738557714883,13.182910580613905,5.214000781298407,21.381388555538297,21.525370275077886
2013-08-01,9.292072210980898,4.902320844521921,14.92556691219646,4.67973331680714,13.296352165139082,7.255782769939604,17.412158130649452,10.860178352594058,5.158156038781237,21.44071355716958,26.51494163418995
2013-09-01,6.514478964442909,7.171457215327721,15.454836473623642,17.915516943817117,10.449497984008062,11.567787410362692,20.8426555313119,9.359745472694193,7.697485487183566,30.33486569891426,20.059381053371755
2013-10-01,13.184425799953509,9.602299128610607,22.930757265481574,16.38393545647248,9.226429503696066,7.422479566331224,21.254198856332742,6.93352784626251,16.20891729251343,19.097376942612044,19.804097826692043
2013-11-01,24.193743375093714,11.932848190274347,27.360985088470997,14.411261784496105,18.115937414549386,7.111610719888295,31.132786741526616,18.361210379763293,16.270208929873377,17.218218490211463,33.44626471671864
2013-12-01,29.18416817216578,18.864581524082407,28.492129864200077,26.70827995373436,35.58340454542953,15.191564113669584,34.21542713087964,13.317895464365417,19.195634815145453,64.04173328681372,29.896967471311974
2014-01-01,44.22278202934389,18.826997543885444,23.374763219066857,15.797835668292686,30.42776789804151,19.156877112045088,19.934092178316895,18.229097751997813,20.140237245570336,45.814073554254804,33.54110359372532
2014-02-01,33.85838075406317,20.296443713217663,24.850871950998158,15.679369406593988,28.505210677329902,22.144923260586836,30.28742731454967,22.46498884217483,17.272928872996708,39.4036144996572,36.20885576017579
2014-03-01,35.104151133407534,17.250892993879926,27.889604414830696,11.156907421573477,28.840093460780654,18.41166911116928,25.277593248646657,21.66236938971961,20.08826084578231,28.15910459732051,42.16572358745095
2014-04-01,24.028404043018806,21.053038614395355,21.594819112410285,20.327595601223745,18.58911206672344,11.99761192751891,38.193973234420675,14.691490369886434,21.828688730051358,18.264156299709146,34.294057287693754
2014-05-01,20.359790481792544,18.234273653439427,15.290321352161234,16.708724115126778,10.534809702861095,6.271450353580962,34.393393172362394,13.600759755595883,21.198091498740887,23.506636952898255,23.483224587619613
2014-06-01,9.704734934994221,11.397737027838213,16.32347353149626,14.012481725110757,8.044200588131359,9.241247387090663,26.532309806422592,13.039866326988308,11.682490507359606,32.79501252974784,22.255829240417803
2014-07-01,10.186693746127423,6.871876105332237,13.405148581653176,5.845161167106873,6.4074519938904695,8.272518830404124,27.049024875623573,9.270836426781598,6.185881207084204,25.58675478116864,27.02178318093605
2014-08-01,8.480183646854929,4.811077000653166,15.240867560700186,4.51302742327218,11.190622380203969,8.01578078424918,10.543721124578491,9.701620365684343,3.835601277047377,28.412919376394804,19.646040260930704
2014-09-01,8.721855490443978,6.410101342972979,19.657610289864454,4.375817764762452,6.221757238609572,10.114576179088553,22.16002011380714,15.162222112108951,6.39651474296335,22.40122387023203,14.419065059804353
2014-10-01,10.90506957813513,8.668217301885615,18.25704407542891,10.560577597023387,7.884266457708935,5.880726736295277,22.016542089512143,11.772663099962074,13.061967441929804,16.550916876834723,11.700983574083432
2014-11-01,22.075428806696493,16.09345061316508,22.548776054595525,9.762139338278873,9.58594261008298,4.646032634063911,28.472309834117056,16.323709164536556,19.33680075724986,16.823901117865226,21.80979870112827
2014-12-01,30.895403536359613,21.821664096136956,25.307309572847593,12.13981207745813,26.27015582186731,18.941575597518646,30.52354255733267,20.761297049879946,18.230574184290045,43.83314805862882,30.075541098553476
2015-01-01,40.62812712034981,19.96924616989187,22.80297319686355,15.672750920388761,25.97261711006333,20.09365357265006,19.42826803603291,22.03993506324891,20.035602598417437,61.081733700040566,33.56117618488712
2015-02-01,45.56097157141832,18.258277400914807,22.480294344837162,12.918725171071765,31.8812312038658,18.39870993683019,28.77290066206999,17.623856074618413,17.503275323735128,31.277437825785714,35.51965217699755
2015-03-01,34.17238382527788,18.138429936986075,24.513201663193314,15.743108298167035,35.53407245567414,15.762823203039007,30.782494725052093,20.151547136116765,17.409697956755263,42.61761230741492,39.20996751626892
2015-04-01,21.65775510028782,18.546125494597838,25.858706699920223,8.317590494762905,13.700504134877034,10.486036579823509,39.837697531965176,10.283393436616086,23.647197634032477,25.903842821309286,44.83521214674456
2015-05-01,16.19296313179239,16.15842053881302,20.460317425809478,7.239586452965327,7.971546793865114,10.522704196594807,34.744244894026984,16.57141033934216,18.49218155595433,21.407238878167757,31.538881514699998
2015-06-01,11.62596546603814,10.075567163256814,13.557089412388338,7.227855522961874,9.727713807954828,7.657704507930784,26.992392457799465,15.974743247870114,8.43116902103233,32.46261941509533,16.807857476938015
2015-07-01,11.946464799239314,6.67736980436996,14.338414737628552,4.352436093264394,10.311294921319028,8.760691169281358,15.010206999874852,8.22266546730396,6.465510213500352,32.50306324323461,23.92148399924069
2015-08-01,14.419591211683091,5.946337576951123,15.392261324509953,4.706675117586399,7.4560298396568205,7.045834295122908,12.76771630694848,12.081556902583037,5.173700219137253,27.89584702556403,30.266381731371848
2015-09-01,12.96744649854768,4.569012619377625,20.461903183189577,5.963149904989993,8.473080279481119,7.556754088868643,8.370857225270282,13.846982482328238,7.884512710638562,24.8183662435802,22.106615545940095
2015-10-01,16.145763544694532,6.809114669625556,20.67622153217032,6.230389468715143,9.874744005241405,5.023433041687361,13.971074333682806,17.55335038176439,13.37223942021995,20.446750177721757,17.373072078390276
2015-11-01,25.68495388000033,12.784582817228255,29.267974891104824,6.652316362492624,7.752188887114833,4.58118312946001,30.172470513710795,14.923415686097103,20.248707871392885,11.73882057346325,41.09919769891212
2015-12-01,31.953190635702715,20.61242308206034,25.063758439813686,8.185387559892654,18.387712570780273,14.545127638130253,30.94820100890725,21.999182834884113,20.839057582666552,42.612055511500806,31.65588854267921
2016-01-01,37.68191910388155,22.4596759441154,22.951510401928044,14.23312125592274,21.363078145685975,14.987554305619348,30.853942732552632,21.58967547320229,28.06800412311036,26.36331534180234,41.163221767745576
2016-02-01,43.01039551958804,19.870822221769863,24.95186192775148,11.730534691275809,25.232253066281356,16.629200201765116,25.98366389138828,21.48103822906827,24.798043463168582,60.893250166583506,45.10563161005701
2016-03-01,33.69807509048072,24.710977668724478,21.027439286172136,9.737052914888167,26.023135831509023,20.074556279326377,34.01435197448462,19.160314010964434,24.769800763196802,34.82053640822618,41.01512573643202
2016-04-01,26.992080159265637,21.25938357975787,20.805580800517518,10.294357537709288,16.325824471611195,12.644931550714107,41.16367361749244,17.232134041953415,25.06727379867889,19.03041544146747,35.20118527624928
2016-05-01,14.90056974565423,17.619972010754353,21.4767019713334,18.29037129463854,9.219858972207474,7.185268886418414,37.71739165478232,14.548774751497096,21.787502459002553,21.825410313494366,27.678164565521456
2016-06-01,9.796187834501161,10.030616255066553,13.242496201337769,9.475789422267127,6.609635472886611,6.398627190015628,29.443556303405437,10.328155947677786,9.911810451149853,26.535616429913023,20.23668936571703
2016-07-01,11.915766284129766,5.1913748079205275,11.534724897206202,10.50073426484521,7.04878429393446,8.340745332521639,19.712688335689524,10.540880273183106,4.778815000863397,30.665697731621783,25.115254053471826
2016-08-01,13.082945397526089,4.153884358559202,14.679913707185326,11.396592347407923,9.040631735034157,8.219101757880146,15.218840504671363,16.046829166071543,4.410227436041349,23.06564105317095,20.72433288644126
2016-09-01,9.572882837247374,4.530137469132324,17.048309289855638,10.207265834049101,9.720457804299132,9.256698971124901,14.665937601841769,9.831571636648057,6.644976161758261,19.47844404321807,23.302579674398608
2016-10-01,8.063882240939162,8.457281320360497,19.30284854128384,7.950178941955008,5.695997276458853,5.446786444196515,27.503555737968963,15.020540373310569,14.023224760130441,29.46710234561055,20.048225451888186
2016-11-01,19.03004740640693,15.387279052212913,18.26199294929663,17.036532931753445,18.425992165879613,6.72115028754867,29.676815033387168,14.937779885511143,18.7182157532938,17.485094742424664,21.235696469492044
2016-12-01,28.184056090540153,17.022079877976665,27.573363078472774,16.956373733067217,28.218874233209792,15.262290367484926,35.22622721833089,21.634315611235664,15.37514016521626,53.52632086436349,29.855492665425587
2017-01-01,39.966070178570206,19.673281663898198,25.6544134451214,18.78592666092896,35.45123226294716,20.37868232879208,29.154425015562133,21.28867903708271,16.75631210566452,40.18133254315688,30.89704257533497
2017-02-01,38.646118831403804,18.50364670955009,23.89296681045925,13.190421399509448,31.740889832951254,18.356407957596907,26.869822711885938,22.218665584482252,16.50221338232618,25.624392734381587,34.11336928166205
2017-03-01,36.54670513082236,23.256030999065693,18.947860260466925,19.362413081150862,36.47904806330761,18.013145760855245,30.000021146278694,18.824892904072957,20.961126951347367,22.173123562540365,32.154027507874616
2017-04-01,25.07887341501886,24.423512716565668,16.97490057660455,14.880653584758893,22.54612279095608,15.44939652199094,36.65409735339538,18.46856867845956,17.769415978615122,20.840462589700376,25.131401210926867
2017-05-01,15.168321656769587,18.898821993334366,16.389272436660672,19.82090968332618,12.590909884048624,6.297889234986456,33.28184728736957,9.20247923806972,20.04724837122504,25.010568226211813,25.56109276773361
2017-06-01,10.095145033164933,9.092740412852246,15.317021258763678,10.346673454826266,8.19063205538549,8.767609548222346,26.43801254866728,10.97687144729673,11.005004692696117,36.843417014153204,15.375464593176794
2017-07-01,9.007092077592644,7.18813010704941,9.077501867659658,13.300934051399306,6.024486878310403,7.718530586343034,29.2508008938899,11.750064691890577,4.658978906371585,28.088565777294672,23.20474821754275
2017-08-01,8.97769590205525,3.876756814986803,21.214167297100303,5.7625081161468685,8.280666068465663,8.406275294769504,16.306548872772105,11.085029480493638,4.801256588186591,29.384637462333863,22.13135439070881
2017-09-01,10.486542125543565,4.055165978243069,18.184538355773746,9.453102462554638,9.444244386313889,11.536928626110477,18.63033139014725,10.601667944998974,9.928923405873574,34.505618495863146,18.08687340761077
2017-10-01,11.083295567345646,7.724314579935291,17.45264784138032,11.313045704674511,12.090676465297644,5.041274120680383,22.247758753738065,12.474772978831982,12.764915336267341,16.71056800416832,20.65309199366528
2017-11-01,19.9118755456639,13.513719985709645,25.136018607491884,20.13820282759163,24.21399388920554,12.14101142422991,34.28512581490342,16.862560393692576,12.744802830787414,23.680266769755047,27.213285222040145
2017-12-01,37.151544983616525,21.11254380742119,26.082330988885708,22.508067956316054,35.00933751082719,19.38356083968702,29.004742769169127,17.918839815185976,17.348603611960357,77.12012981460401,32.885085632041175
2018-01-01,30.629791489065582,20.214189137283746,20.9937807718537,24.641689177301586,36.675116595329285,21.404670731928785,31.353964017774313,18.09536857943876,18.20527626826057,68.55443307125293,29.495275891460174
2018-02-01,32.15632135301088,23.30898269744678,25.528514463882257,18.300096675108,35.906256686601736,26.035166882643363,36.57290381419788,14.638018183134628,17.53290513361565,52.45388639977967,41.410274566783286
2018-03-01,32.67041772737106,18.16008064755876,26.611805173758185,22.451188585095135,36.96482194268664,21.86475602840102,32.885445236175784,18.366849724702437,18.855215354095723,39.78945579974847,44.07511901589249
2018-04-01,22.706075946034936,17.681319900574945,20.617881269093424,15.594274041757869,22.934912716843968,10.512105419871993,32.902799570786826,18.589494848926133,16.732728912814213,22.965418134869683,26.97252861537097
2018-05-01,12.238585873149484,14.630397895999565,16.366045848430385,19.949325696565154,10.07006144753173,4.464795085824013,35.81568301657203,10.759087699495701,16.274892806673837,16.44738654836197,23.37823235650999
2018-06-01,11.20073972678805,8.94509872280515,12.184903521586596,8.030221891968132,8.776461959714693,10.829190984023743,21.87802601131213,9.857440597637655,9.995010385958455,33.62823818858613,16.642361230630566
2018-07-01,12.520997803554023,8.295134362556997,9.521231075341143,12.665787978065012,9.202718120912618,6.265139802308309,27.697377474355736,11.351384585234637,6.414513032023915,22.05936391041101,27.554403780851178
2018-08-01,11.68755063796594,5.682626271910029,12.687328382894048,3.889680802743601,6.390878741506197,8.040084652220347,15.420254879236886,11.070519140201688,4.704707520063174,23.921250853425825,23.779336568180543
2018-09-01,11.948471740658002,4.760504009379362,15.48561857373334,6.828120775927669,10.272067525469105,8.815947895283898,15.61815152882396,15.601242399340453,5.2014156427350695,26.193635930845094,22.676582022858568
2018-10-01,15.264905559056807,7.450293774060493,23.580550024203664,5.015408005385261,5.398425726464382,5.181590443876306,20.198548332969402,13.469599728201981,12.733030241113859,34.567873688420555,22.827184914402093
2018-11-01,25.31549149403022,16.938891850310448,26.141897220828383,11.967076640984473,17.23044992955324,9.285385094599667,28.718661810012257,17.605729680826883,19.564799753181266,12.4362416499233,30.317948845477822
2018-12-01,30.035483233633308,19.23050185675115,28.279065481799062,14.45824080383916,27.06480854426868,16.800461423439604,35.299752143128416,18.350970708190783,20.04248774183282,69.39588907918214,33.52206031735721
2019-01-01,46.45811228313919,20.641022065690773,26.58861544025798,13.530752274284783,37.31990300714647,20.945866283125863,21.37836177415848,22.232502855447652,18.824941703747385,86.5301321669116,32.22074508782126
2019-02-01,45.117645680091314,21.270491142642058,31.80731287696084,15.084204679174155,39.36646295597364,19.30741422901741,29.535017163916425,23.245983089428154,18.524942032026985,64.49213788851935,54.98761938388446
2019-03-01,33.69176098441562,19.54780703994956,30.94336713632791,18.549748404478933,24.634858444076503,16.68368009183324,33.12837493437589,21.998614335132892,22.58779302647383,22.760728056792527,42.05154123231344
2019-04-01,28.65738759537939,24.42855635949171,21.191280891280375,19.335912124094158,29.625495811879926,14.124466773145173,41.38886635199271,12.951998277451612,22.939823456727222,25.08711782290211,31.916368052250654
2019-05-01,18.01534712740044,18.29094059203883,19.74421844244236,14.29099394047627,9.87761313937964,7.461010994087924,29.04027500446656,17.87720173728374,17.69389908517172,24.288194475204286,17.36806424970059
2019-06-01,12.620355262107442,10.555992014603127,18.514523849851592,18.001611132618898,11.218580679053483,6.011868313514916,25.652058489198694,13.799599848312385,13.912559545115839,35.78115619017812,19.223596066522855
2019-07-01,7.910826382298611,5.306880809130679,8.225703264664299,4.368722180283377,7.256034656306664,7.167772393841242,20.47830686516828,10.77421329534451,5.345973924939087,24.063681643326248,19.599449013916338
2019-08-01,9.027503068580527,3.5490205080336756,15.007825550493937,6.367593190241993,7.10216866873059,6.54274451324336,19.445820333573984,10.06079408038202,5.216560721392267,20.43144978929198,20.992408709812366
2019-09-01,9.663317716068851,3.6819314074786713,17.50261442737032,5.061769398564708,13.889617859907641,10.405016402188915,12.280497811445267,7.987529694804062,7.679871333845797,36.146894558266006,26.6489617422707
2019-10-01,14.773770599846022,5.338993864405283,25.645378261804876,8.577818858205982,5.5793397947499885,7.887311669997266,18.91577058396699,11.241905389073734,11.648311648233909,23.052470719243757,21.3811635394399
2019-11-01,25.072170046853138,14.425908019920747,26.427718008136633,16.239084744364938,19.27745322050461,7.511020483162684,22.90549913519518,14.163011336438407,19.156090561403406,13.809877280524057,24.255320515321394
2019-12-01,37.25913744724157,16.772752764805414,28.72054899265254,13.623085566014103,24.143486723993167,13.357865564148655,25.132379437474206,22.013053310791776,18.86046246349934,29.89037150813722,34.734036797810155
2020-01-01,34.76998357920264,23.62811795371479,24.979018030637356,17.137256720341796,41.00425686835322,21.862138785037658,40.29372417501559,14.131728133633079,21.00083449789474,75.72022512788703,40.986033842309965
2020-02-01,43.459871777732936,21.058498302897533,28.030663200971528,19.370571059381454,37.045552318405115,21.277822875024004,24.37101470199364,18.595398019177132,20.218347150724103,71.56049627043042,35.23196341767831
2020-03-01,19.73807706098236,21.372999604644612,32.71213679850516,24.44605330315906,32.14257839669971,21.384053672618727,48.40898147346362,12.058846565392821,21.01800425935204,55.52356207020379,47.298619356235356
2020-04-01,22.64053030088996,19.578833072324922,29.145099486056818,22.324692168631522,24.44288377479061,9.116181535928122,44.565592387981816,11.507443906542992,22.202222981881153,23.13943414295778,31.48728463345506
2020-05-01,15.064211673583475,19.271664367261174,16.356025796964875,25.57614582231882,13.665545544415666,7.084400773577748,33.32598137902365,16.47292779865651,19.161711087533117,22.26593504601454,21.311005311816132
2020-06-01,10.32458236241772,8.413295747233578,13.948196538224588,12.56092485171766,6.136864875392786,7.458904820597085,27.671325238110125,9.64160953187286,12.152190966260509,32.451175220129834,18.392397030253264
2020-07-01,10.646742376840058,3.6335646642139285,10.39788505590308,11.231519429982628,8.858316791828754,6.761154255335211,20.276983304875646,13.6744528262367,3.830106032123627,21.616336812219114,20.484166407323205
2020-08-01,11.706488822163728,4.719212321794195,15.04114339055246,5.536073116909866,18.73030836852778,12.057091328608141,20.697180506466655,9.349773276684541,6.225003712324866,33.821380483585635,27.634770105220355
2020-09-01,10.018752762616668,4.127954449959116,18.381517119953894,10.20365672846617,7.895269563187939,8.776207069154866,18.31767490667671,9.60503584477252,7.1291627695094215,16.379201823039786,20.173906303455524
2020-10-01,9.520847110207798,6.232919958214788,19.523997453666063,16.974295896539214,8.657684374977139,7.614818874188268,26.868253821717513,6.5389073388334555,13.366572564211797,22.33403391541824,19.80708299340503
2020-11-01,19.213338267036242,11.35993962808001,25.310314716411412,23.719312601267337,12.667700008147243,5.015765395117846,31.101735002607015,14.512896960741724,18.569813919474367,35.12951618849553,23.921429772987114
2020-12-01,36.894018980203995,19.33078837973705,23.358002712601,28.30268686941621,44.170494808316526,17.873000142754144,24.68192183853832,17.669048391990067,21.087431738395797,35.79244374432813,26.26010928718227
2021-01-01,35.73858100896417,20.462332725754237,23.679386368274933,27.363803133555983,45.817500765388786,22.046214763682517,33.05044704997506,13.990756861913939,20.631126423538927,67.62758770337122,26.241466775642564
2021-02-01,39.027358060694866,21.760616281053494,28.56131249139808,23.498272916324503,47.52122599171951,20.386855435809487,32.78230885727314,12.824484100604305,18.870768808321678,47.14550066492391,31.804916597772767
2021-03-01,24.620467309077416,22.68041613359056,26.120888476465396,25.53601509744683,31.432156631418056,15.995658992434524,37.65577550663963,13.213295559242633,19.125887522293432,22.049145340668563,34.57868716884257
2021-04-01,23.720443885396303,20.355215913189046,25.21997134854185,26.281304115354992,24.623247998422713,10.626094476325711,35.7060129752036,15.5308060235587,18.992076676084732,16.708357200908317,23.85933138108556
2021-05-01,16.474260831462143,19.94171691453542,22.585814178758447,27.909504009782527,25.641094689884643,5.335956546585197,37.68411668048552,11.417208280297617,17.446945290788847,14.2624213183239,21.11443298260071
2021-06-01,9.887156788072001,9.007000255939433,10.948091085181703,15.247883118296821,9.369722711485469,10.544223965619963,20.86896452083348,10.127797776425005,10.855364412315351,26.43268604587233,13.677413560478184
2021-07-01,7.849836299026476,6.231232918513628,8.478860568126176,15.835142863678984,9.708396345476727,7.036958003618033,31.51408854919162,11.899591525883366,4.515650559558747,24.52217474656767,20.21950619570863
2021-08-01,14.203512717479413,5.0489209166519275,12.451134771923666,5.593381908510838,11.689052222932947,12.048542405916185,18.50303135575886,10.539190232412688,4.531542325880528,35.448388276810334,21.745482430004063
2021-09-01,8.7555563714066,5.540171517793468,13.199052920477817,11.57238835643448,8.786252044999106,8.081069129624856,23.80064184622303,9.641628850223848,7.870826990541062,19.142039546301923,21.821317754523335
2021-10-01,10.09087582244851,6.990873466054646,16.41593035143896,10.560215929979496,5.539035553454285,4.338435105463333,27.295857832450253,10.138698589488007,14.72800938957935,21.150372384056826,26.949800504481992
2021-11-01,19.790583311875466,16.93545200568261,19.856280347136984,20.45306017915479,18.412653511736227,9.056645091740855,32.39858085241323,18.09630545473124,18.513670831853336,17.259861376861735,17.942976865484418
2021-12-01,21.29257692276114,20.180822815539848,22.440637454951815,34.37021293890087,44.77603031541943,19.882603345354426,35.838010761414054,11.784810079191386,15.04858808353633,65.36900654226869,24.97150386122746
2022-01-01,43.200922038831585,21.62209365522006,22.534457259814538,18.2958853140716,35.6343935295307,20.641995078408463,25.09149961711268,15.413157616243247,19.024098428171026,53.23703823913555,31.867551876364505
2022-02-01,44.074474236601084,16.11226514635563,28.633518285433368,20.42348863857334,31.991541003352353,13.850274870840032,23.592909396927958,18.3457420225997,21.07818686408197,12.500799359382196,36.22125573783945
2022-03-01,28.920283543333014,20.24488476835205,23.895273078142303,22.745635359639937,37.48465283808234,18.641072098483637,39.65350997288434,13.789184971892551,20.388130022644052,23.011512566139817,28.608439054358712
2022-04-01,16.795690264521973,18.859316347901036,21.249154067962113,30.58796677292117,15.246475621454278,6.8740870515446115,40.05505634645074,15.916485718259581,20.17289596219694,10.77791955456823,32.58106293581484
2022-05-01,14.70148261866182,19.868593961397377,12.960372795378525,22.31448075736038,11.959687844508181,6.016150566490722,30.929443613326367,13.570334781131054,17.0706603363545,25.497239349997294,17.920855433895113
2022-06-01,9.25470036929524,7.4027117959761695,13.014340796731647,23.709584387592667,11.221637455630987,9.199127371800643,23.891124138976956,15.174980428015099,8.11286999934719,32.41170355213865,9.992978395052205
2022-07-01,13.573294799898024,6.131884653223015,8.406309744712617,18.60214016912433,9.766015949184208,6.392530264750021,25.737132077756502,11.766920257573526,4.410855318305039,17.576275679748537,24.913204798909103
2022-08-01,8.388757194382896,5.258727503635128,11.347470058941532,10.030539690881923,9.620948733796302,6.897447748441287,15.92481497408228,10.924697915715544,4.625050419320373,23.64229388048946,18.542982983961416
2022-09-01,7.794285172741336,5.676775765151903,16.266373657060036,12.151201127763382,9.914002457078697,12.818083770058161,17.907830169343594,13.16155939472493,7.319560690915283,36.465615090862066,20.09808414183886
2022-10-01,10.504962967907582,8.134262152936865,21.313632042246578,17.24723567504719,9.976841403705835,5.540730593990427,22.855688346630753,10.868264486284273,17.290483110719062,24.158829980815504,17.563190541178894
2022-11-01,23.425602711354596,12.699926139718777,25.61987293402823,21.94247439068784,18.11072384671776,5.436438120510144,26.629772230819775,12.106893224858945,19.032152750085228,15.352204865139113,27.536761725687025
2022-12-01,26.895956088241686,16.353260055740257,27.387433115632664,28.915246223559624,32.21471155074759,17.62809821414473,21.666000877931307,21.299676231871075,14.59533833396943,50.685922545179416,19.892259901376082
