,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1996-07-01,0.13546829160891083,-1.1785488043512618e-05,-0.7504774911983593,2.5729947230395145,-2.029464145501455,-11.320731374952528,0.19754708172327065,0.6517566740512848,-0.14101499183611435,-12.361257076263428,-0.10282514525241539
1996-08-01,0.10961120850161503,-0.025175724178552628,-0.7291369341515206,2.005194215213551,-2.437302718559901,-10.152845912509495,0.12314151523702116,0.22168662399053574,-0.0013842561747878788,-11.373679637908936,-0.10311294530258805
1996-09-01,0.12249935614435296,-0.011193713971546717,-0.6574696382960757,1.3028235119931837,-1.997440680861473,-7.643417517344157,0.17245217080575875,0.3754127770662308,-0.09632940319451418,-6.491680145263672,-0.3175399098239961
1996-10-01,0.20340522653178167,-0.03220796425427709,-0.5451361875276308,1.3519845464650322,-4.3518394231796265,-3.8348760869767933,0.15756041260368853,0.14936561611565677,-0.08415215394713661,-4.155376851558685,-0.29384874906696257
1996-11-01,0.31790513741342646,-0.077296467764037,-0.5166941800632993,2.8955017819124107,-6.013087431589763,-6.779472695456611,0.046278428881013974,-0.16040898520838132,-0.14892202378673985,1.0926351696252823,-0.12306597877721318
1996-12-01,0.34134651485242345,-0.09465084650686809,-0.7623176316957216,4.642626467873068,-7.627680401007335,-8.02111824353536,0.05895806678447379,-0.37500956519083545,-0.258619101210074,10.784493684768677,-0.10450454276116168
1997-01-01,0.33819615840911865,-0.006176616464342389,-0.7917830267468015,3.743092102162978,-7.989202439785004,-5.8654288450876875,0.019984723753239737,-0.7812118665738539,-0.3099262917583639,5.3010958433151245,-0.19797526422094128
1997-02-01,0.4153927690104435,-0.011903057140963418,-1.1604444400684253,4.103058225968304,-7.707711060841879,-9.293063481648764,0.11584625007158303,-0.25767120109363034,-0.30258258635347535,-3.9712581038475037,-0.6383100982572212
1997-03-01,0.3048506535981831,-0.022675326892307827,-0.8765665260521142,3.426616682725794,-6.794721881548564,-8.664898077646892,0.10079685374196753,-0.1927250318906524,-0.428549549119039,-1.714608371257782,-0.24820825115579073
1997-04-01,0.27579304419065775,0.018132399767637253,-0.8857102812947454,2.206193874864017,-5.243387818336487,-5.927866035037571,0.14614264469548882,-0.39769272235306824,-0.17914133993062104,-4.966123402118683,-0.41687854977904776
1997-05-01,0.25747060775756836,0.029114610382488797,-0.9009516722447164,3.3889391843010395,-4.093984017769496,-9.148646063274807,0.05564562701451851,-0.4924719306555661,-0.230000073259527,-10.206592082977295,0.28260858332524535
1997-06-01,0.11840605422070152,-0.02277492785028049,-1.0540137419829498,1.4314687427352455,-5.369272828102112,-9.845058123270672,0.19043193434376315,0.39150315252217377,-0.20422330634160474,-12.769960165023804,-0.29335109913935425
1997-07-01,0.187008914194609,0.006118844396301678,-1.081280128375904,3.6451423869413486,-3.3311329782009125,-12.771926985846626,0.13816936547497669,0.4627047953280536,-0.24916395545005796,-12.37597107887268,-0.047414963606928213
1997-08-01,0.1714738732890079,-0.04778601974248886,-0.8573057683738502,3.61179744496065,-3.1733435889085135,-10.739652978049385,0.08644634880215289,0.2556995912031694,-0.5086765506050803,-10.051195621490479,0.12428500368946889
1997-09-01,0.03377859137560192,-0.047925371144499095,-0.6472504622227437,1.0993077474481918,-4.18966164191564,-6.616634792751737,0.16051050365330224,0.16031253405592658,-0.2728037197481502,-8.409417271614075,-0.09177206236808026
1997-10-01,0.14258433329431636,-0.025667308430586542,-0.6429889717617551,0.9499530581866993,-4.891156653563182,-6.324908468458387,0.1211723896214761,0.1361719247969714,-0.2927098287777467,-5.6150901317596436,-0.34532339357938924
1997-11-01,0.1699972152709961,0.04532992733376367,-0.8022583014256246,1.454306875958162,-7.158018151919047,-7.3043478859795465,0.09355543248624687,-0.30275664546272973,-0.011494107840752058,2.350456863641739,0.20070726998516772
1997-12-01,0.28229791867105586,0.02212702589375632,-0.7473258553324519,2.6183649021036484,-6.361210346221924,-3.2230469915601945,0.12885279145585485,-0.3048571673306552,-0.15050780366767536,8.331510424613953,-0.2770196218959621
1998-01-01,0.24314574505153455,-0.02220575511455536,-0.923412071691977,3.38022182969486,-8.27906628449758,-7.351673973931207,0.005791949406995562,-0.8363616737452421,-0.011107242581519213,6.396072506904602,-0.2955823159608685
1998-02-01,0.12835827312971418,0.006467494049242565,-0.8414879843995378,0.6234066451297087,-8.302819728851318,-2.0972275071673923,0.14775056077773313,-0.5587512119249864,-0.10482561774551867,7.020619511604309,-0.2455586048423267
1998-03-01,0.25573929673747015,-0.03140748345426151,-0.917470857903764,3.020802666159237,-5.331020553906759,-6.131370200051202,0.0938170864415097,-0.4052737219767137,-0.07877195592630992,-0.869358479976654,-0.2693369496064108
1998-04-01,0.18698951131419134,0.04366605515990939,-0.9080339927931089,2.9719086254344265,-4.651612540086111,-5.0848676098717585,0.14562448823308372,-0.001333946949506009,0.003992390226234089,-3.7780195474624634,0.019516131733773184
1998-05-01,0.16644615876047236,0.02703295594879559,-1.0101328830461245,2.028233864728142,-2.6092909276485443,-6.989448600345188,0.17791956842663778,0.5720219828865745,-0.14366478405215521,-9.163464903831482,0.06981488378321539
1998-06-01,0.14456750530945628,0.032788870590073724,-1.14616292553979,2.2011763909283806,-2.880196770032247,-11.512617270151775,0.2549565520631262,0.9781348434361544,-0.30589935454455286,-12.118853330612183,-0.18348478880084929
1998-07-01,0.14843627026206568,0.035098410078457425,-0.9730711176588729,2.0983478602241066,-3.611704707145691,-11.242598957485622,0.24549840803605966,0.4224288192662326,-0.21835230968215247,-10.903655290603638,-0.029765445067257177
1998-08-01,0.11037464204587435,-0.011352092293756348,-0.6905368856481604,1.511409703422995,-3.1543920437494917,-7.913151052263048,0.22173427853239588,0.4149415276267312,-0.11725640855729579,-8.945032954216003,-0.07604178590852706
1998-09-01,0.058833995932026914,0.01953553089073726,-0.798003254710017,-0.3808216575314017,-2.9516051212946577,-4.679375555780199,0.2388424632779087,0.3731803460554643,-0.0823764367537065,-9.143262505531311,-0.14502323064647737
1998-10-01,0.14280996824565687,-0.000977151095867157,-0.6206135894801166,0.34791974022107963,-4.405996203422546,-8.542870812945896,0.2547945872128728,0.1659965142607689,-0.20599548789587885,-10.805447101593018,-0.08379711967999819
1998-11-01,0.27103982473674576,0.004007603440965925,-0.8069880105353691,2.557698593420141,-8.790632088979086,-8.895632955763075,0.18874033387885036,-0.14194315299391747,-0.2506162734194235,0.4698451980948448,-0.03160452317507541
1998-12-01,0.38716291126451996,-0.03187963579382215,-0.915941596031189,3.4373749704921943,-7.0246875286102295,-7.269006305270725,0.15626876917948207,-0.05999228663065217,-0.2864685315977443,2.6091861724853516,-0.3932980240368452
1999-01-01,0.36199124235855906,-0.02062942087650299,-0.8058539113482913,3.6583851365482105,-8.113273978233337,-7.244253820843167,0.1093614442520831,-0.22605254568836905,-0.21888580511916766,8.170337677001953,-0.2889389141661222
1999-02-01,0.35023134005697154,0.008259659366948264,-0.9600345347378705,4.178857452729169,-9.365116556485495,-7.404880391226874,0.14592005186770338,-0.5539704114198685,-0.11833920058878984,1.1708232760429382,-0.12670246059777307
1999-03-01,0.27780103056054367,0.02886563233499016,-1.0527628499108392,3.9046389215132766,-7.469024260838827,-7.3929515149858265,0.1562897789191051,-0.0803693366998976,0.009253434836864471,-5.092333555221558,0.15807438824997574
1999-04-01,0.32548891870599045,0.029391219174223288,-1.1069748852704022,3.5423717078040626,-3.3815843363602958,-8.72019198205736,0.16214661300182343,0.2720995213497769,0.05117708634563975,-7.423626184463501,-0.3153120396567173
1999-05-01,0.23114565171693502,-0.010107800364494324,-0.9577148669474834,1.8548341358409206,-3.57001672188441,-8.582297960917156,0.19541461783719352,0.27569334276697854,-0.09160253811966289,-13.773819208145142,-0.40943226853355036
1999-06-01,0.12177782623391403,0.014916590281895228,-1.0070946570989248,1.2088984251022339,-3.9318335553010306,-10.275002982881334,0.2307631434446358,0.463874875144525,-0.2359723232009194,-14.618972539901733,-0.13166977489580875
1999-07-01,0.14563322067260742,0.006517860306692975,-0.8447032522510838,2.621959938722498,-2.793433765570323,-11.450232399834528,0.20752120089818196,0.6468131460926749,-0.2679443765770305,-11.652780771255493,0.17746622200872078
1999-08-01,0.12054257486995898,0.023489369877747128,-0.8366343137380239,1.280022193403805,-2.0738836377859116,-8.63292482164171,0.23692837321614646,0.31719756397334015,-0.14376730573448265,-9.926749467849731,0.022772519437016036
1999-09-01,0.027674265990131782,0.025459625891276767,-0.4361430132711256,0.054770839564940506,-1.517314836382866,-5.3762012057834205,0.2370542072388063,0.4999015141617168,-0.14161697842858054,-8.979119062423706,-0.29778148307174934
1999-10-01,0.09879228315855328,-0.0005667012384427446,-0.29446388015875946,0.13747149530579061,-2.339866509040197,-4.059192869398329,0.20792094698871474,0.18401924859393726,-0.17141572453758933,-4.597975015640259,-0.18156847504318738
1999-11-01,0.25510681302923904,-0.06872965076139995,-0.2424596934705167,2.1568661226945762,-5.784636735916138,-2.185599009195964,0.12469541685408857,-0.044860919429497284,-0.1455079713328318,0.40520671755075455,0.13311009426585962
1999-12-01,0.40750974103024135,-0.027710079082420895,-0.6307579375602104,3.2039838678696575,-6.753163039684296,-4.63737448056539,0.10752370468823307,-0.19294131885875354,-0.3418919579549269,6.5373629331588745,-0.47322096394710855
2000-01-01,0.3427910177331222,-0.057924630386488776,-0.7374004737750904,4.471079391591688,-8.34548572699229,-7.647356059816149,0.11702554681933071,-0.13007939877835187,-0.37929469211535016,3.5846033692359924,0.14156238710294006
2000-02-01,0.26876204892208705,-0.0046716587884085515,-0.934045298679455,5.025679924908806,-8.253515263398489,-7.550216383404202,0.1173942787460534,-0.37203119559721515,-0.2566509355198253,0.9145469218492508,-0.19793109815628804
2000-03-01,0.2891102903767636,0.05208181057657514,-1.0038331553742692,3.6314848591299613,-6.647317111492157,-7.380557060241699,0.1495815499360303,-0.2014377239075574,-0.11859609914774244,-4.764106571674347,-0.4711595226506718
2000-04-01,0.29116235281291764,0.06716275428022657,-0.9451746940612793,4.120905609691844,-5.293193956216177,-7.919879754384359,0.11352923171347883,0.03232649231160229,-0.030451206998391583,-6.218352913856506,0.00823969555804964
2000-05-01,0.2300623372981423,0.027460387774876187,-1.0266996718741752,2.293106562951032,-4.467510183652243,-10.357103082868788,0.18572025449879198,-0.050863771784034645,-0.005893998525359413,-11.988587379455566,-0.2631998941546581
2000-06-01,0.09766588085576108,0.03130384408203619,-1.0033176557437793,2.413528281099656,-3.881901999314626,-12.815882099999323,0.22383912141064566,0.6074970418756659,-0.17654134468598798,-13.879070281982422,-0.25468852187766405
2000-07-01,0.18106659776286077,-0.0018094191327691078,-0.9367813129682798,2.981807554469389,-4.011752704779307,-11.743900510999891,0.15633050127919898,0.5237015472217039,-0.24854408746415915,-11.085702180862427,0.14345660561420878
2000-08-01,0.14034362215744822,-0.005229621593441282,-0.8920601896337561,2.816359435810762,-2.7728984753290815,-10.258311033248901,0.19906955849693483,0.6079207767139782,-0.3416756201874126,-11.741429567337036,0.09186790004128316
2000-09-01,0.02687112281196996,-0.005704633891582489,-0.6355677907531326,0.1821492305573295,-2.198166648546855,-5.895280175738865,0.17488668392221612,0.5673785439946435,-0.1872843503952026,-8.224034905433655,-0.3067096481557752
2000-10-01,0.22411906405499107,-0.027472582246576036,-0.8103456851598378,2.5270951144835525,-4.472872614860535,-6.685540411207412,0.16337640314217075,0.23640941151163794,-0.18200700255957517,-10.074762105941772,-0.12798358182438085
2000-11-01,0.319548437469884,0.004008324018546513,-0.6996307018640879,2.8634528903400196,-6.3887715339660645,-6.520102421442668,0.15403418296790986,-0.1280084845017303,-0.22920506244355981,2.4614937603473663,-0.2438674696156236
2000-12-01,0.32632074858012955,-0.02202418925506728,-0.6428762464909941,3.947439965079812,-6.708328425884247,-6.437238719728258,0.083804184413818,-0.31470161947337066,-0.24936338717287235,5.321391224861145,-0.4725316020308948
2001-01-01,0.3438935468071386,0.029988242579357966,-0.9541461596617827,4.25498976426966,-7.748271028200786,-5.852079391479492,0.13559574193983193,-0.5630728534676812,-0.12010409073396161,3.5030731558799744,-0.5496348513931525
2001-02-01,0.3361168346906963,-0.008201458624431066,-1.0816555570911717,4.992150559144862,-7.738473514715831,-11.775355868869358,0.11356334729366993,-0.009501193099739876,-0.3184848617423664,-2.4139681458473206,0.00826764210570054
2001-03-01,0.2428569134912993,0.03041903248855046,-0.8248332384470347,2.8712653061922855,-5.347248911857605,-4.498351944817437,0.15673702470509404,-0.0647152393040332,-0.1236727088689804,-2.8380444645881653,-0.27584575238775033
2001-04-01,0.2816592392168547,-0.025402876947607313,-1.188547063518215,4.6484035604140335,-5.197211603323619,-10.344176822238499,0.14459098049675126,0.20588732917200436,-0.03973021256652745,-10.916208028793335,-0.04209763080370231
2001-05-01,0.16818096763209295,0.010815259601388658,-0.7601459284086485,2.188353854067185,-3.1666462620099387,-5.756812625461155,0.16759957175656975,0.25528335774486716,-0.14198178594762628,-10.626070499420166,-0.4439958783446765
2001-06-01,0.16539986196317172,0.0014597826770373753,-1.0072066171749219,2.7922367348390464,-4.000961780548096,-11.508556207021078,0.16503849751259908,0.4307205365462737,-0.25369863618503913,-11.704554557800293,-0.0069118143044045715
2001-07-01,0.1522543242103175,-0.017687279731035233,-0.9619641142922479,2.6077096953111534,-2.7849622070789337,-11.67217493057251,0.18626682191009983,0.7764065130190416,-0.26757876981388434,-12.37903356552124,-0.08060133359471305
2001-08-01,0.19008953320352656,-0.0329899037522929,-0.9104915567346521,2.349713970633114,-3.223571926355362,-11.671896775563559,0.17187866460846132,0.3271250900897113,-0.18619020215489646,-10.723768472671509,0.08834615105488261
2001-09-01,0.11553587882142319,-0.0116209869406053,-0.8197590305998519,0.5191323073471293,-3.1110095481077833,-7.359043094846938,0.197704410158008,0.23658080873164264,-0.12105936015194112,-7.415249347686768,-0.10108821949020762
2001-10-01,0.19792061103017708,-0.05173527183277266,-0.5488930521784602,2.142717908410465,-3.7313930690288544,-7.280840476353964,0.1312509089349264,0.40118480947884644,-0.2503950555216182,-2.8359565138816833,-0.057897619048102957
2001-11-01,0.2648035789790906,-0.057932951620646884,-0.5888529725976892,1.925356247845818,-7.249913116296133,-4.617397983868917,0.1063628077327487,-0.32671706920320337,-0.24050494587175886,-0.9898950159549713,-0.0157992706679907
2001-12-01,0.35524161238419383,-0.043298546757016866,-0.7749904651899595,3.235583094989552,-7.657862703005473,-7.075178623199463,0.1235167125621474,-0.30572736127810046,-0.33079128373752936,4.315047860145569,-0.15121377149566276
2002-01-01,0.33758047379945455,-0.030720800693546022,-0.860721356159932,3.862459519330193,-7.9358066121737165,-7.427528831693862,0.0950456293950598,-0.2026931636712768,-0.3219133750958876,5.8393532037734985,-0.18877335747734444
2002-02-01,0.3385311992544877,0.024303585157862732,-0.8094854451514579,4.27746387089,-7.262549300988516,-5.576275454627143,0.07608599781271923,-0.4135769537904046,-0.3153497183864767,6.943910717964172,-0.22989269651350427
2002-03-01,0.32261268088692113,0.0015260912477970123,-0.9225130081176758,4.07454441575443,-5.964707334836325,-7.7087024847666425,0.09146353386970889,-0.11233539235862819,-0.1697236028584567,-1.6646811366081238,-0.17853978960240474
2002-04-01,0.2778034147463347,-0.04684133401938847,-1.026690731177459,4.518065382452572,-3.997690975666046,-9.197564257515802,0.09493843080049538,0.16409422863613476,0.022730265151370655,-10.009266138076782,-0.4661015311225516
2002-05-01,0.24555609414452,-0.017330514267086983,-0.9483235913353998,2.844136953353882,-4.597715536753337,-8.438392480214437,0.12640555849276394,0.018015550449490547,-0.1875465769659389,-14.062249660491943,-0.0751073853891404
2002-06-01,0.1708404641402395,0.02608179407460349,-0.9910450593845265,1.7940147834665634,-3.630209465821584,-9.898314211103651,0.21094159189477024,0.17635017972100864,-0.14864205298098648,-16.043930053710938,-0.2935252473002575
2002-07-01,0.13740611703772296,-0.015380561351776123,-1.0067197116645608,2.653264473466312,-3.0857024093468985,-12.867335478464764,0.16029978911560702,0.6849238818342035,-0.277808972380378,-10.819870233535767,-0.13552716032403414
2002-08-01,0.157127929361243,-0.025553013597215925,-0.864702946430928,2.549747684422661,-1.92974458138148,-11.014028390248617,0.13839926974601058,0.6104798479513689,-0.4158364642750133,-10.881630182266235,-0.15021093556138335
2002-09-01,0.025332083827570868,-0.0550620151417596,-0.611773254098119,-0.21021550192552452,-1.9854521999756496,-3.14751234319475,0.18322884318340257,0.5062206563624468,-0.33047275787050073,-7.4061548709869385,-0.19204313637780362
2002-10-01,0.20029411504143163,-0.05395220752273287,-0.8226822356919985,1.66093812269323,-3.1271571914354963,-8.307146363788181,0.14406078640955042,0.21237990056926553,-0.3710631822997873,-7.594842314720154,-0.41483474559471256
2002-11-01,0.2595818827026769,0.00867605209350586,-0.6151642751049351,3.2055626897250904,-6.036769350369772,-6.031339036093818,0.11549365358898439,-0.418926402926445,-0.2782591635530645,3.837732672691345,-0.37034041568881176
2002-12-01,0.3020684342635305,-0.010280192197699631,-0.9596114223067825,3.2991517992580635,-8.99403691291809,-6.92447755071852,0.10362945227737887,-0.4981938072226264,-0.35279924219304865,10.748111009597778,-0.09011366694677071
2003-01-01,0.31755030155181885,0.03454087674617767,-0.5497958209063556,4.924525583491605,-6.8283359209696455,-5.200712548361884,0.02454563032790839,-1.1615088040178472,-0.2749131467532028,6.355661153793335,-0.486614176484405
2003-02-01,0.2663368614096391,-0.0071547268224614,-0.8550467523368629,3.617575589348288,-5.25373270114263,-7.202474938498603,0.12298706155943584,0.19635751166126944,-0.32991131598299195,2.7768757939338684,-0.6572366249365885
2003-03-01,0.2504757830971166,-0.01087722581412111,-0.7536702059410714,2.2098877850700824,-6.6020528475443525,-5.0942672623528376,0.14615404498146242,-0.4837939685041254,-0.06985275498168035,3.2040610909461975,-0.3216952574057657
2003-04-01,0.22334348214300057,-0.006735462163175855,-0.9296745867342563,3.0186207855449,-4.977792004744212,-6.286478042602539,0.1370550727987864,0.18518819389018146,-0.18186683681878174,-6.1455899477005005,0.12349818573623407
2003-05-01,0.2207897838793303,0.019655866282326833,-1.1022424375688709,1.945268581895267,-4.097034782171249,-9.215926461749607,0.1933526651686933,0.1335156996819106,-0.1964030482552268,-9.454718828201294,-0.11892500715177567
2003-06-01,0.08761586327301829,0.032796943826334815,-1.028630620724446,0.49635290223009443,-2.686608086029689,-9.548938274383545,0.2339460404522448,0.4983654415065592,-0.1481774720278653,-13.691785335540771,-0.30384996875387726
2003-07-01,0.16996405626598157,0.01656195760837623,-0.8991177823092487,2.905661393614376,-2.997741848230362,-11.63803603914049,0.17704493310078082,0.2925512126900933,-0.18752996217120776,-10.790696144104004,0.021348965400066533
2003-08-01,0.1567287664664419,-0.015503698028624058,-0.7942438125610352,1.9486513207940492,-2.1368617812792463,-9.353357553482056,0.13710250965802068,0.49307891591028735,-0.29232969338243653,-8.423563241958618,0.0426080444308578
2003-09-01,0.06697980981124076,0.02892542615466352,-0.681951642036438,0.5983816788477055,-1.4286570250988007,-7.466732131110297,0.1477540840944612,0.7155450230295007,-0.19236534833908078,-8.177101016044617,-0.4347148977342199
2003-10-01,0.1569299948842902,-0.01654882835490363,-0.5772478677131034,0.6518672056057874,-3.1719185411930084,-6.208139657974243,0.2019569636827492,-0.13231175358999858,-0.14215391298586671,-3.542052209377289,-0.35120764228164175
2003-11-01,0.2637528745751632,-0.12741908856800624,-0.450217240565532,2.9836388195262233,-4.678751528263092,-6.273467673195733,0.11562715363071627,0.1589983363043178,-0.201417055319656,0.2834467589855194,0.30130519241583154
2003-12-01,0.30401844727365596,-0.029082121593611582,-0.7335189226511363,3.420006527620203,-7.440527280171713,-5.277261800236173,0.11677195329263987,-0.31859573315490375,-0.3185391832481731,8.633962273597717,0.01861172896183905
2004-01-01,0.3494090469259965,-0.023922190070152283,-0.668701046221965,4.276540349511539,-8.271222809950512,-5.316868093278673,0.06539162517671125,-0.753598457032984,-0.2400272407314994,5.4500603675842285,-0.3684517057215581
2004-02-01,0.2884110024100856,-0.012124627828598022,-0.8919075534150407,3.4396371420691993,-7.18488891919454,-6.200432777404785,0.10671283017440016,-0.5195135081356222,-0.29343632134524256,2.178121954202652,-0.25740497913516935
2004-03-01,0.377853042200992,0.014958622200148446,-0.9682065731770284,5.5496426189646995,-6.579169134298961,-8.980697393417358,0.07922134575355484,-0.3896639428355477,-0.25541396303610364,-4.040437936782837,0.019374272984559418
2004-04-01,0.27246995976096705,0.04512089916637966,-0.7893062926627494,3.488183722776525,-4.0699852009614315,-6.832071807649401,0.11710823479905187,-0.17353990538553757,-0.09734860198064284,-7.28760838508606,-0.19779807475746655
2004-05-01,0.2107577261171843,-0.05007045130644526,-0.9672229354445999,3.016648222418392,-2.8060739239056907,-10.946364535225763,0.15888201544083747,0.08429188958623192,-0.17047517678954383,-10.272760391235352,-0.07355612565259464
2004-06-01,0.2006515703703228,0.004296149792415755,-1.1520519449904159,2.668981692370246,-4.039512574672699,-13.199947939978706,0.2149619162082672,0.27366177263585006,-0.27799960564483295,-13.809065818786621,-0.08321955311493795
2004-07-01,0.14226995016399183,-0.00857331311064107,-0.8414651896502521,2.413829810479108,-2.4725260833899183,-10.736374060312908,0.15893952404878225,0.577852807261727,-0.2260864729231054,-10.233457088470459,-0.11510670673651774
2004-08-01,0.15894983944139984,-0.014090221641319138,-0.8767121546977276,2.577138122390298,-2.2828837235768638,-9.939295715755886,0.1384470522044653,0.3880546174266122,-0.3125198185443878,-8.699160814285278,-0.04223819028158657
2004-09-01,0.07067082743895682,-0.020530766674450467,-0.43600072731842865,-0.054829211576896554,-1.4619112014770508,-4.284235172801548,0.1916233809238457,0.5030689253048464,-0.21434037522836163,-10.119913816452026,-0.10444148153555198
2004-10-01,0.1658873338448374,-0.08480709152562278,-0.6927387939917075,1.4249860363848068,-3.4176307419935865,-7.022952371173435,0.16247503100389457,0.377210026437586,-0.17108009620146317,-3.764002025127411,-0.029888852942185323
2004-11-01,0.3312114979091444,-0.027247621278677667,-0.6579149011019114,2.5099549223394955,-4.191455741723379,-7.469254069858128,0.09954018316355097,-0.07523828270760449,-0.27161157943985675,3.3369091153144836,-0.23736494486449194
2004-12-01,0.33832832386619166,-0.06669081747531891,-0.7432697592554866,4.257882342619054,-6.794429322083792,-5.155068635940552,0.048229984759566295,-0.06391896273602139,-0.2923354506492615,6.4285337924957275,-0.2565831923093952
2005-01-01,0.2823195018266377,-0.021490226366690228,-0.7103492279310484,4.951388345045202,-7.308698693911235,-6.68492317199707,0.013711013977068018,-0.5599069663069465,-0.2729273655197837,2.1655765175819397,-0.2816545425868425
2005-02-01,0.2589195025594611,-0.03584744355508259,-0.6489854809400197,4.401561793159035,-4.514998694260916,-5.239996645185682,0.0931533883853131,-0.05365241826935248,-0.5998447266491976,0.27917755767703056,-0.23029395302788155
2005-03-01,0.25074607447574015,0.103593681539808,-0.7163309567683452,1.9115456763435812,-6.1396390199661255,-4.123998350567288,0.11750007699052972,-0.6269438700242476,-0.08587946607307953,2.0568162202835083,-0.20116285466756978
2005-04-01,0.23208803252169963,-0.0029273065073149545,-0.8038790644826116,2.8705623219994933,-4.552742342154185,-5.114506350623237,0.14983248189989343,-0.0030658030564981427,-0.1760238612240011,-4.456486403942108,-0.08585470743843766
2005-05-01,0.16317273441113925,0.030290050165993825,-0.7046935526100365,1.9220611628364113,-4.038962970177333,-6.323946184582181,0.1851266496870891,-0.2180236815051599,-0.13377027755433862,-12.3147451877594,-0.1935586455415507
2005-06-01,0.08840251910059076,-0.005773088761738369,-0.9051575048549755,0.011787949787343249,-4.217233260472616,-8.276780446370443,0.2644813383918211,0.4702469842000441,-0.27303637428717176,-15.03150463104248,-0.11397602616763507
2005-07-01,0.1383184131823088,-0.0038051653121198925,-0.7322721384667061,1.3193894835079416,-1.6654924799998603,-9.370864099926418,0.20326130900038294,0.44653903354297986,-0.15575971115719187,-12.658553123474121,-0.01884502221326359
2005-08-01,0.0924014731457359,-0.0054265814168112615,-0.6680317827173181,1.3053437366205103,-1.6177929937839508,-8.805496162838406,0.18686536385352354,0.4379448226907037,-0.24329817430539563,-8.509408831596375,-0.09920010190518176
2005-09-01,0.11095892441900153,-0.003901466727256775,-0.6541744680018039,1.1238823042196384,-2.419727792342504,-7.0892175038655605,0.17228716737534627,0.6623062897812236,-0.201356979933652,-11.302331686019897,-0.07391649557918799
2005-10-01,0.16186692212757312,-0.01864972178425108,-0.26120783106700796,0.056717139394844275,-5.2582065264383955,-0.40897466242313385,0.19492033913911108,0.01957770013673739,-0.09612622924826361,-8.216955661773682,-0.0818056161286401
2005-11-01,0.2890365061007048,-0.07053993216582707,-0.43679560358459885,2.3736953735351562,-4.861738781134288,-5.790846215354072,0.1289081546556519,0.02488152716647495,-0.24932556531646033,3.6765334010124207,-0.22089571737852254
2005-12-01,0.31134222683153656,0.014250602573156357,-0.68650978642541,3.6521620610181023,-8.667858441670736,-6.017404794692993,0.10825690914349384,-0.6459370932795785,-0.23303430866111408,7.696579098701477,-0.4239814203293597
2006-01-01,0.3794513878069426,0.003075772098132542,-0.8866658887347659,4.052899164312025,-8.784550428390503,-7.524479097790189,0.1407733029988875,-0.36328909072009,-0.3117388622327284,8.903007507324219,-0.2173183394260094
2006-02-01,0.312962155593069,0.03429750459534781,-0.7608848649102289,4.441145938985487,-7.15710868438085,-6.995748811297947,0.07321713604481823,0.06016633388671008,-0.2335223758762533,3.0597659945487976,-0.03841884861715505
2006-03-01,0.27142411784121867,-0.015729510358401706,-1.052537963197038,4.118304743486292,-8.126774430274963,-7.9657945368025045,0.10011416063251266,0.007910339627414942,-0.17452752556313167,-8.744714260101318,0.32358804687124787
2006-04-01,0.20590234743921382,0.02115797490945884,-0.9159917766983445,3.511463543948005,-4.087014744679133,-7.192712359958225,0.15514658158083997,0.2581471407955343,-0.10128947755385359,-8.90451192855835,0.1266016456924501
2006-05-01,0.18903274285165889,0.03018518617110593,-0.8033422199455468,2.2438839954488414,-2.2808969020843506,-7.091969913906522,0.14362516532461328,0.02033571204678579,-0.13352543115615845,-13.19700837135315,-0.009706247689538315
2006-06-01,0.15130894748788132,0.04207545093127659,-0.7630884647369385,1.590147439171286,-3.322385251522064,-8.67951512336731,0.182220169219626,0.39283071051944385,-0.12870120731267062,-12.541031837463379,-0.3233297437917991
2006-07-01,0.12765703232664813,0.012541177948670728,-0.9216414915548788,1.752649335300221,-2.5535322725772858,-12.008659044901531,0.18655664949532016,0.43382018127224664,-0.22598677738146347,-10.600841045379639,-0.08453047666393343
2006-08-01,0.09869744903162907,-0.02107715287378856,-0.837952784589819,2.355390787124634,-1.255850245555242,-10.290899541642931,0.1614795032754002,0.7048037919131193,-0.22646641189401798,-9.566545486450195,-0.07248853073745477
2006-09-01,0.12093394994735718,-0.009419005763317858,-0.6093618032094594,1.59988192950978,-1.958319420615832,-8.043875959184435,0.17589766038469523,0.4228541458194906,-0.16556962308558548,-6.996363997459412,-0.36135599261424584
2006-10-01,0.15759769238923726,-0.0005843415856361389,-0.6802579035630097,1.3589193715768701,-2.6642203330993652,-6.20283219549391,0.09973392967718193,0.4772931676019322,-0.19449421289292249,-3.284236192703247,-0.2740830427310506
2006-11-01,0.24554782792141563,-0.07418645918369293,-0.6632340518203942,2.3745310657164627,-7.213486731052399,-5.966652101940579,0.08898821984788022,-0.27016668834469537,-0.15413637781007722,1.6271725296974182,-0.1128148715027043
2006-12-01,0.3530902297873246,-0.018662120614733015,-0.8784782242130589,3.5941376405603744,-8.301751812299093,-6.989828083250258,0.10086002209818508,-0.5358246917074377,-0.23063130676746366,7.124989032745361,-0.3722459077835083
