,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
2001-06-01,76.34432090903228,39.17167663574219,45.898073962611015,74.38181407416045,133.49592420789932,63.40014001597529,69.20974581849342,23.379387174333843,61.52019216053521,60.233853187090084,356.22947216033936
2001-07-01,63.99246791623673,46.129659016927086,39.282979720678085,76.41479150572819,105.91354370117188,52.744392726732336,67.16716242771523,25.5669321332659,74.10700214442922,62.41451781473042,404.7208309173584
2001-08-01,70.84598901136866,46.775054931640625,42.116926470373436,63.12274078824626,127.91830698649089,50.98641022391941,64.05470791985007,20.706643377031597,71.1666562663975,58.307902018229164,335.1590394973755
2001-09-01,59.674964760834314,37.8839365641276,35.29528104341947,63.86645872201492,114.51339721679688,33.18449517954951,56.253831526812384,27.55819729396275,69.60534622420126,68.63520115981866,457.71193504333496
2001-10-01,76.70966814149101,32.922068701850044,42.68777798383664,67.36509408523787,115.89497460259332,41.28885683806046,66.75231783997779,19.792422226497102,49.4583471497493,51.605285832911356,323.8212823867798
2001-11-01,66.78199048312204,38.536766899956596,54.129339690901276,77.1099204447732,129.9514452616374,59.89789962768555,84.09864762250115,24.07079594475882,41.41272644498455,32.99902221302927,306.6577196121216
2001-12-01,36.4560972969487,39.60539076063368,48.284524118798416,74.91925937026294,99.77640575832791,79.36384781547214,85.57937846464269,40.33419745309012,66.60432388533407,34.02554311870057,161.71846389770508
2002-01-01,44.65285607104031,41.72411600748698,69.83866569323418,74.88948195727903,89.28070068359375,68.32839717035708,89.76939706241383,36.38825757162911,39.14025150128265,25.92314967402705,160.1034164428711
2002-02-01,27.689205025726892,42.46161142985026,66.81626800797943,76.29935990518598,74.19246037801108,86.70417122218919,93.29163420434091,52.5991780417306,48.3188913829291,27.922868139949845,121.58268690109253
2002-03-01,45.26941911229547,40.37772708468967,67.33802730201657,80.09209704043259,118.50944095187718,75.16960475755774,86.29915574017693,41.99215003422328,41.66121696358296,15.695178655930507,112.2482180595398
2002-04-01,61.39833702231353,43.51945665147569,51.55593350402311,77.32152227145522,100.30279159545898,76.35538681693698,85.19656611423866,52.63258389064244,48.896869260873366,22.22622294484833,191.86158180236816
2002-05-01,60.366709727161336,41.146202087402344,62.31471330691607,84.30782147307893,125.17671585083008,74.63465980861497,83.20723514930874,36.412797655378064,44.44818923722452,45.22394250940393,376.54664516448975
2002-06-01,46.18683581082326,34.72940021091037,32.82401582114717,78.6123361160506,115.97107781304254,75.70012963336447,58.481788635253906,33.50804873875209,58.15631809519298,66.08780283986786,392.2088384628296
2002-07-01,66.43185165693174,44.564874437120224,52.2680413009774,74.9574177300752,131.1131689283583,51.17989415707795,73.70318244485294,17.609860215868267,77.00214101307428,65.02680366421923,364.07039165496826
2002-08-01,69.66470682396078,41.9884999593099,48.89791928804838,69.15501836520522,138.1921450297038,57.38363265991211,69.71397025912415,20.261127608163015,67.23735866261951,64.73716453269675,364.6580696105957
2002-09-01,71.44996355164726,35.25448693169488,30.281412499582668,63.94520090587103,136.72725889417862,63.46583988355553,50.59886820176068,22.30055843080793,65.63003881653742,71.15350417148919,398.9046573638916
2002-10-01,65.73322224167158,38.36716545952691,58.070244748368225,73.82207842015508,144.0590010748969,70.84210437277089,74.67567967433556,27.99669163567679,54.43011611255247,53.784306844075516,383.1430435180664
2002-11-01,43.88678208836969,38.58262803819444,46.157083755884415,80.72842270580689,121.36869430541992,79.00569749915081,87.93710820815143,35.499099322727744,58.818589395551534,42.779997837396316,316.48685932159424
2002-12-01,29.613518265058406,45.22862752278646,47.73725036881928,81.0807299258104,132.48076968722873,114.97332531472911,103.57161129222196,35.67191873277936,55.85006030637826,28.486451984923562,217.4271583557129
2003-01-01,20.283544288491303,29.777094523111977,38.09664066021259,73.32542761048273,45.18973032633464,85.90469360351562,104.3630038990694,34.403150422232486,57.498960352655665,33.36329283537688,80.88928461074829
2003-02-01,20.71335270719708,44.737629360622826,57.35311752710587,83.5506211465864,47.950707541571724,67.84521600474481,101.50729534672756,38.379604475838796,51.21574971213269,19.506406195369767,91.01254940032959
2003-03-01,27.41431470187205,41.299400329589844,41.13372737525875,78.37134403968925,58.036767111884224,81.92716681438944,89.7259656120749,42.870899609157014,52.584377687368814,23.939273975513597,149.7355580329895
2003-04-01,55.72213946648363,42.820277743869354,70.69521846934262,77.99336447644589,143.95457373725043,83.35160794465438,89.13685667748544,36.81591238294329,63.047021894312614,28.64919356357904,232.88466930389404
2003-05-01,62.84969257858564,36.519995795355904,58.94645462688218,76.09845061800372,132.2646352979872,77.94738437818444,75.07980571073644,29.68670300074986,44.27390881438753,46.10633850097656,374.11537170410156
2003-06-01,54.28942194524801,34.56823984781901,30.40087121164697,78.00226923245103,112.88214789496529,53.813760176948875,69.50324189429189,28.409675189426963,59.000766811086166,67.79681076238184,447.70379066467285
2003-07-01,61.89613342285156,45.18349965413412,33.74633952083751,74.2534751322732,125.65458085801866,62.007568193518594,73.38105744006587,27.063800607408794,79.178198059993,62.58393746835214,377.58188247680664
2003-08-01,61.883840021097434,44.145656161838104,50.23688617934529,72.38589044827134,116.1323971218533,34.70466447913128,63.72821284275429,20.658920492444718,74.2932846297079,61.01358201768663,395.9674596786499
2003-09-01,55.95605238428655,34.84579722086588,28.420409993228752,60.490554126340946,103.88579898410373,35.744173630424164,44.724557913985905,15.59110709599086,76.2900224372522,58.004821965723856,395.9678888320923
2003-10-01,69.87536448352742,31.85853534274631,41.18448241144164,73.83326630094157,133.6477279663086,45.57585094286048,70.42255401611328,20.367472512381415,50.04945441858092,52.3005403118369,378.7782907485962
2003-11-01,74.97711181640625,43.199263678656685,54.61207658816607,71.36099516455806,125.3438949584961,48.2860689577849,90.73833016788258,21.37735911778041,42.131643152948634,42.27592562451775,369.46821212768555
2003-12-01,37.266972379864384,39.72212473551432,53.16517984765208,80.08832789179104,110.24536556667752,69.19657251109247,89.4354128370098,35.25961126599993,49.00710262469391,34.79407510639709,252.0866870880127
2004-01-01,39.007208482274464,39.63329315185547,56.69598701672677,86.79706516550547,58.13969506157769,52.49104707137398,108.95995345770143,28.937792778015133,66.05532631945253,26.295753761574073,89.91531133651733
2004-02-01,37.94725885931051,37.87810855441623,54.86040685930823,74.10062533705981,61.09196874830458,50.88091311247452,86.9812572703642,38.6131967817034,43.55480137156017,25.992807929898483,114.11293745040894
2004-03-01,44.43899910404997,36.31553226047092,77.51536247057793,77.502447099828,123.00243377685547,88.68416495945142,94.08239850810929,52.486317498343325,54.40458041518482,35.382777084538965,125.6770133972168
2004-04-01,33.10477778596698,42.45504167344835,49.20905186579778,86.30708153568096,120.13044357299805,90.87373484735903,92.02475828282974,49.3021011352539,55.21664975294426,37.1901665204837,271.8821048736572
2004-05-01,64.76182037929318,40.070999993218315,63.46803648859008,79.84832080442513,121.94594277275934,68.62116689267366,90.26088340609681,29.982127462114605,51.16667106970032,50.494737978334776,378.988242149353
2004-06-01,80.68812388294148,37.15479956732856,48.66480052980602,78.45657120889692,141.71222050984701,73.19433792777683,72.37168106378293,31.03429249354771,59.991779612071475,62.93115027156877,346.28052711486816
2004-07-01,52.84713529190927,48.29911126030816,33.82523528531067,79.60061599959188,114.05660841200087,58.63020523734714,71.11669428208295,27.59078570774623,69.4389571004839,63.514770696192606,441.7996406555176
2004-08-01,61.14391830732237,47.542076110839844,43.96683130508814,71.09261697797632,134.99848047892254,51.263883839482844,63.54534859750785,19.56299543380737,72.06038859353136,57.87616776831356,364.6894931793213
2004-09-01,40.81013517559699,35.90681287977431,33.5892204545502,67.41140564875816,114.03144200642905,33.915123732193656,55.13458999932981,20.617105279650005,68.50942924841127,62.78215102207513,457.1165084838867
2004-10-01,71.20530470362249,38.087963528103295,51.30465743888138,73.31778682879548,136.648252275255,52.96016361402428,73.36149402693206,28.659289223807196,45.68074069805999,50.63432764123987,388.2223606109619
2004-11-01,52.61795115920732,40.723885430230034,48.51135840782753,76.53938407328592,132.96713299221463,56.844205441682234,87.43337369432636,21.90230744225638,47.52934014619286,30.406017067991655,311.1493110656738
2004-12-01,36.15624049924455,46.217854817708336,61.14701491135818,83.33246031803871,90.81464343600803,66.64367344068444,79.9388100119198,32.93594632829938,58.97381910637243,24.592263021586852,155.54074048995972
2005-01-01,31.95257726705299,39.134114583333336,60.40196704049396,78.30327731459887,60.570626788669166,49.861360632854954,112.13727838852826,21.816674300602504,47.16067527657124,19.799312544457706,125.142502784729
2005-02-01,29.201055922598208,47.53741794162326,67.65552748981705,76.78154333313898,100.71215099758572,78.3418904180112,98.82648692411534,31.190681457519528,67.70632729601503,24.08745612627194,61.41892671585083
2005-03-01,43.17798974379053,35.99866655137804,57.57790263901409,80.9013537506559,105.11198043823242,66.00065231323242,100.65172980813419,41.557451656886506,54.67857816326084,37.425022360719275,214.56537246704102
2005-04-01,45.764322100945236,42.548705206977,58.427707965557396,83.73751853828999,128.26414108276367,101.3003805409307,88.09727313471775,47.53586564745221,55.86124818716476,31.60375901210455,283.76760482788086
2005-05-01,38.009755116588664,37.396998935275604,43.96799853724293,85.32533787969332,110.24528079562718,80.5363364841627,81.73045364080691,35.149455070495605,41.26034352316785,49.263099387839986,395.959734916687
2005-06-01,54.49641965470224,32.10801866319444,26.087441403641662,84.3489689613456,115.22738138834636,65.55904720140539,70.5088222728056,28.441200937543595,51.75011478253265,60.94055175781249,413.93914222717285
2005-07-01,54.37311856251842,42.07221984863281,27.72489205384866,66.97260728522912,109.55502192179362,57.83552086871603,43.00238291422526,24.47296721594674,67.47987092430911,64.09518394941165,388.9474630355835
2005-08-01,48.36346608287883,41.480912102593315,35.51568251389724,66.30262118666919,107.42112265692818,41.26923187919285,56.601352317660464,19.034699031284877,74.17188615941289,69.16000460400993,401.4314651489258
2005-09-01,53.98456285584648,39.21668158637153,48.3120355850611,66.55496056400128,112.37013075086806,41.94157641866933,57.96523187674728,24.439862796238486,65.35552295286264,67.92293124728732,410.43663024902344
2005-10-01,75.51057923514888,32.35511355929904,36.666529402773605,72.45926928164353,128.43826082017688,44.81985258019488,59.39917470894608,26.348139558519634,37.76083419572061,53.16650484815056,443.914270401001
2005-11-01,61.385518199992624,41.68053944905599,70.3888656746628,77.68213642177297,119.10459730360243,49.5255304419476,92.54729327033547,22.046921934400284,39.8147924622493,35.55543687608507,310.26930809020996
2005-12-01,22.454090838162404,43.20187038845486,54.341831370296646,82.48317775441639,51.637628343370224,42.075111555016555,112.31316585166782,28.858310835702078,52.22145194437966,33.084831708743245,239.90190029144287
2006-01-01,33.275510680000735,46.96902381049262,60.534980969551285,86.63143898124125,66.84747801886665,63.95235890927522,87.29631386551202,46.902608871459954,60.382307821245334,33.81884775044006,188.46092224121094
2006-02-01,49.5345097667766,47.00097401936849,80.6654514410557,72.79659669790695,71.5496751997206,50.927099974259086,80.73969448313993,33.865887778145925,44.450458128060866,29.81940846384307,139.05142545700073
2006-03-01,75.02100242758696,42.680138481987846,77.14393485305656,78.19322045169659,116.7119132147895,59.26152519557787,91.56052084530101,34.617171968732556,46.142489874540864,18.99565002064646,165.36086797714233
2006-04-01,62.90986402979436,44.29300096299913,65.56140214968951,84.49092694182893,137.93677224053278,93.98982835852581,78.18348454494102,53.77592018672398,42.600748432216356,24.887508816189236,261.01107597351074
2006-05-01,51.02100732191553,40.394842359754776,57.49467050927317,78.06852539973472,122.76558346218533,69.01821053546408,79.16135226978975,30.411093575613837,50.66184428200793,47.516820460190004,340.9106731414795
2006-06-01,40.428327164559995,34.911393059624565,30.376194684933395,80.53320130305504,105.44286304050021,68.64377312038255,70.36956338321461,30.364843777247835,52.32617392468808,67.3039377471547,412.9570960998535
2006-07-01,53.41534524593713,41.78739335801866,39.28043658916767,76.54930797975454,105.44388029310439,53.159431789232336,72.50593596813725,24.193721158163886,79.59488826011544,68.89139811197916,425.0041961669922
2006-08-01,65.31006435178361,46.51449415418837,44.68626038640993,65.1895494603399,130.23288514879016,58.34960108217985,61.533853119494864,28.104504517146516,73.98394114935576,62.47394703052662,377.99973487854004
2006-09-01,63.78733796893425,40.164074367947045,38.54674966926249,64.34532848756704,125.76426400078668,48.638256736423656,63.51506476308785,23.603066376277376,65.89360592970208,65.1942217791522,401.3610363006592
2006-10-01,61.718361332731426,41.19096967909071,55.41278969528329,70.45702578416511,124.62963528103299,58.46991331680961,65.6506856282552,26.04673589978899,56.33720853435459,57.755029937367375,375.829553604126
2006-11-01,52.59376022050965,37.39156934950087,51.21824476453993,82.97521107232392,136.81356641981338,68.40718310812245,79.60459765265969,32.16220310756138,40.85688804512593,48.12962096414448,391.81227684020996
2006-12-01,34.98355577576835,41.6081788804796,55.30853923569378,79.82675353092934,125.74551900227866,90.22738415261973,80.71017171822342,32.13165828159877,46.258277323708604,25.20473856984833,225.85759162902832
2007-01-01,22.84206174454599,40.68998124864366,49.769452086880676,72.20813124927122,62.18930880228679,82.3075999384341,94.12022758932675,34.858134814671104,62.00275136463677,23.162255463776763,108.77964496612549
2007-02-01,30.29661718404518,35.70726606580946,61.9077372754741,75.48568497842817,66.93121062384712,55.095245527184524,88.07160994585823,30.09240967886788,44.89901813108529,14.304423626558279,54.87184524536133
2007-03-01,27.900202769153523,42.71476321750217,55.61631520589193,83.84447809475571,58.16516876220703,69.94669541068698,101.79029352524701,51.24468462807791,50.02631002397679,30.955222800925924,170.18662691116333
2007-04-01,26.964516909617295,42.52990298800998,52.387247330103165,89.19555322447819,89.14621141221788,88.97935618524966,77.10062288770489,57.308871405465254,57.53850225192397,40.55165891294126,345.60134410858154
2007-05-01,39.068445169700766,43.16968282063802,48.54114891117455,83.67168938935693,108.63120820787218,71.94606946862262,73.21614284141391,30.090468270438055,51.61812625714202,47.82436041184413,421.4261531829834
2007-06-01,57.24717626031839,38.98789723714193,35.989211970924316,75.03975825523263,121.4048809475369,70.47296606976053,65.91564066269818,32.84458432878766,61.838058927165925,63.28347759482301,399.2846727371216
2007-07-01,56.12354278564453,41.00211673312717,32.622717180822654,75.0814523269881,94.2018085055881,46.42872603043266,66.9013453464882,27.734160423278805,76.63173390858209,63.07800669728973,387.8544092178345
2007-08-01,62.819578062813235,41.93030463324653,31.54040768615201,68.86914381340368,92.84785588582358,41.10747627590013,55.99728752585018,29.30427619389125,72.4570146247522,71.69424457314574,446.2346076965332
2007-09-01,72.6321166416384,36.93553500705295,34.45392184787327,64.87484262950385,107.22903145684137,34.35723885245945,45.81608117795458,21.65713139942714,66.28837016091417,66.41366746690538,425.86169242858887
2007-10-01,76.26510476166347,26.970492468939888,34.545756609011924,74.64536980016908,127.623536851671,36.336218792459235,56.28081864001704,22.67626183373587,45.64369258595936,57.931104118441354,437.3289108276367
2007-11-01,43.862526371793926,41.72442542182075,73.74952593420306,81.61962708430504,115.57716793484158,48.815312592879586,76.97688084022671,32.12652547018868,40.03779567889313,33.667731579439135,324.9833345413208
2007-12-01,43.30717842533903,40.534324645996094,71.21432051699387,85.92521325865788,94.1131591796875,48.88259224269701,85.75821296841491,28.540389878409247,46.301152812900824,19.677497722484446,180.6528925895691
2008-01-01,51.65590610144273,50.64744737413194,71.43044104942909,78.70017663756413,96.66359159681532,57.469969210417375,84.87161000569661,40.813766207013806,62.9281969212774,24.30310425934968,79.18780446052551
2008-02-01,32.46562525911151,44.030299716525604,74.98328706138155,73.23868025594682,53.8395881652832,44.83472160671068,97.73895413267846,44.53110013689313,45.73872124970848,29.575055911217206,155.47683238983154
2008-03-01,60.23012197242593,45.59471130371094,60.14730339376336,82.29301224893598,81.51414659288194,69.88060992697011,92.17296301149854,60.736744744437075,45.26868507043639,30.2032423608097,207.5829267501831
2008-04-01,68.98583466151975,40.32065921359592,78.26657417492989,79.50314194408814,123.80888197157118,85.24315875509511,84.75314869600183,55.843131882803775,43.29262918500758,31.30532959361135,265.57092666625977
2008-05-01,32.8453279891104,42.72252400716146,51.43342629457132,90.28653956171291,78.47205797831218,63.71877504431683,89.37626632989621,43.07716233389718,47.67468011201317,46.18025414737654,398.9339828491211
2008-06-01,61.27836839208063,34.57448535495334,47.00406555436616,78.74196750014575,118.5863282945421,68.14860468325408,67.52047071269914,34.22710214342389,52.309730871399836,67.73447578335985,426.5791893005371
2008-07-01,46.31601369605874,37.327584160698784,22.334604996901295,64.11243267913362,78.66906589931912,46.8211381331734,46.00462072035845,30.970604079110277,81.04108554213794,76.46968040937259,469.43793296813965
2008-08-01,39.089652727235034,43.829900953504776,32.144681816427116,63.04984590900478,99.85781775580513,47.73495300956394,55.354894376268575,34.15862832750592,77.62057176276818,69.4551020492742,451.8784999847412
2008-09-01,36.82539957874226,32.94344372219509,22.47185747847598,63.31732451026119,106.86986711290147,46.63457041201384,41.09052770278033,32.659190041678286,71.87679347707264,70.36316012158805,436.3075256347656
2008-10-01,62.879497600051586,31.291559007432724,36.19955176981087,72.79603303368411,114.40039740668404,43.750746353812836,60.36844814524931,35.219478607177734,51.78282438819088,67.76152245792342,438.8848304748535
2008-11-01,63.1799302011166,41.69461568196615,54.77819035195897,82.02001087701142,129.3847719828288,64.062441950259,72.67017738491882,36.3112381526402,37.443955264874354,33.48414809615524,326.6826868057251
2008-12-01,57.88294954119988,51.188290913899735,66.28208975506644,88.01845151986649,73.05333349439833,50.81042414126188,83.6801154940736,34.021128926958355,46.02046511066494,18.997683348479093,160.93714237213135
2009-01-01,41.777934668199066,41.486193339029946,49.42488222040682,78.03449488397854,71.0639476776123,48.50914167321246,75.07225485409008,32.51117638179234,53.8904503210267,28.319709683641975,187.6424789428711
2009-02-01,61.55820882545327,40.06314595540365,83.45421359070346,81.52597341964494,112.15503480699327,64.78988398676333,81.12569696762982,38.45911707196917,34.554751951303054,15.292799914324725,126.97407007217407
2009-03-01,76.55248821906324,46.65259467230903,88.19020263150207,80.36584996465426,122.58039050632054,69.16129070779552,83.58166638542625,39.0390396118164,40.07106325519619,12.208968033025293,136.4824414253235
2009-04-01,60.04080142614976,43.82572597927517,83.86750832582132,85.78696179745802,112.74008221096463,83.1301564755647,86.83992273667279,46.4585712977818,44.9560563955734,24.0786893868152,206.6643238067627
2009-05-01,46.98743640251879,35.80701616075304,39.7938703879332,84.3286144199656,102.4386829800076,75.07417927617612,92.34410828235103,37.42455754961286,54.09000453664295,52.81101273901668,385.77091693878174
2009-06-01,38.772046790932706,42.67780303955078,35.22714957212791,88.33445079291045,105.53032557169597,64.97146772301716,68.47900502821979,31.898283958435055,55.64772762469391,63.06748095853829,411.4899158477783
2009-07-01,66.42513635023585,38.71166653103298,41.16909972622864,76.70983841170126,130.09744220309787,70.6681375918181,72.7954677506989,26.997135366712296,67.42829280113106,63.48176650059076,399.10993576049805
2009-08-01,60.257022785690594,44.44554646809896,47.70916180732923,72.31890550300255,124.67973497178819,50.92476969179899,63.81073372036803,20.670964036669048,71.73214812776935,64.5245728669343,429.04796600341797
2009-09-01,60.07356463738207,40.16746944851345,37.46273334209736,66.39279607516616,127.60752571953668,50.2787507098654,63.87037202423694,19.635254996163503,69.49862010443388,61.176342434353295,326.66540145874023
2009-10-01,47.657559952645926,36.25574747721354,45.03463027823685,76.27798621334246,125.38999981350369,45.9895424220873,64.09323449228324,24.758127757481162,57.03242287706973,51.144936644000765,358.58001708984375
2009-11-01,52.689494726792816,41.22187296549479,58.932112017248436,78.3338119734579,125.1648055182563,60.44331011564835,79.21073015998391,21.60867963518415,49.541775148306314,32.12221169177396,303.35986614227295
2009-12-01,24.16069102737139,45.346976386176216,54.4923325889131,76.38759328358209,83.85587798224556,83.21522422458814,106.293379091749,25.18749747957502,56.84781999730352,27.116064377772954,183.562970161438
2010-01-01,17.779049783382774,28.045294019911022,29.36516297169221,72.08744447622726,83.61424340142145,102.40723983101222,89.05515483781403,30.853230612618578,45.95491494705428,29.81521700635368,97.24101424217224
2010-02-01,16.12751618871149,41.43606821695963,41.96887709136702,79.58452025456215,54.2371326022678,106.65755893873131,91.7004529167624,53.47211701529366,65.31919792516908,40.83789307394145,163.32428455352783
2010-03-01,58.106641949347726,35.44887966579861,51.7708248562283,79.84719916955748,140.7024383544922,124.01775691820227,78.8671194338331,62.974337169102256,54.05485238601912,36.855709405592926,204.8917293548584
2010-04-01,34.90110793203677,38.540941874186196,51.853375557141426,80.52274789383162,134.65362124972873,117.46245674465013,65.16916798610313,69.52929496765137,54.70081727896164,41.31504105932918,316.28527641296387
2010-05-01,27.206147391841096,32.874253590901695,33.03088000696949,89.14394093983208,96.25825881958008,76.76027546758237,68.29696356081494,41.95944581712995,43.271349437201195,47.78167347849151,395.4028844833374
2010-06-01,39.46437115939158,31.41044192843967,35.086804577428055,83.51795139597422,109.62127049763998,52.02056221340013,69.1077288459329,39.25934519086565,57.06661850658815,70.7866386131004,470.12362480163574
2010-07-01,42.44674466690927,37.69667307535807,21.93135155571832,68.96370845054513,90.79170227050781,45.13862029365871,45.87107265696806,33.79501615251813,74.1805062365176,74.90470321090133,467.99778938293457
2010-08-01,43.54113092962301,40.09538438585069,30.481848757491154,68.47350846475629,110.62932544284398,38.726354681927226,50.867759480195886,26.96184430803571,74.0210006486124,75.97908208399643,437.05005645751953
2010-09-01,48.734924028504565,37.66925387912326,28.98126422849476,72.18230517942514,94.52376895480685,39.800361965013586,49.508229423971734,41.34799071720668,71.41245372259795,76.90561553578317,499.8798370361328
2010-10-01,65.397133017486,28.911630842420788,51.854011340019035,77.22171384896805,126.9764158460829,31.850733964339547,61.54788148169424,22.842540059770855,26.000606479929452,44.67118345660928,412.04819679260254
2010-11-01,63.215644404573254,41.07206556532118,59.743895897498504,84.40522151206856,107.8565173678928,46.21922866157863,77.63266095928117,32.173858370099744,31.917959184788945,34.84124077690972,426.66072845458984
2010-12-01,82.07901288878243,46.8210940890842,59.01330149071848,79.83065363186509,110.79282760620117,57.62356053227963,104.45819929534314,35.788031986781526,32.95531771076259,18.751147941306783,277.88426876068115
2011-01-01,45.684461773566476,49.416796366373696,68.59387454823552,85.63025744993294,49.87185796101888,44.88862908404806,102.0394904940736,40.20771980285644,57.98934822651877,32.69258899453245,151.9635796546936
2011-02-01,71.18756276256633,45.227152506510414,69.32543241060698,77.09746289609083,61.26960118611654,30.261487546174422,104.16000216614967,26.01570231573922,38.76471163621589,17.18995247358157,83.34521055221558
2011-03-01,58.6429847861236,42.52345614963107,55.885179633768196,86.84079753818796,116.8653170267741,80.04322052001953,94.37397975547641,50.17970970698765,44.81053423525682,19.521938135594496,194.30394172668457
2011-04-01,65.25057666706589,40.180159674750435,59.95084974500868,91.05194433411555,105.40441936916775,84.12608271059783,98.20420508291207,73.71292114257812,37.976088452695016,32.38969025788484,314.327073097229
2011-05-01,55.577573236429465,40.42772928873698,76.76439529810197,78.87375105672807,129.88539801703558,84.94025520656419,79.66863968793083,52.97049454280308,47.914949103967466,45.005209651994114,350.8463382720947
2011-06-01,62.27888431189195,32.400875091552734,46.07411082993206,93.61207307274661,94.61099836561415,64.48450088500977,67.19220853319355,33.89156205313546,49.803674043114505,69.87343305422935,437.1281147003174
2011-07-01,62.63732190402049,43.085009256998696,24.70949694641635,69.90505047698518,105.64647250705295,72.73582790208899,43.819362041996975,43.7687976019723,74.26983847546933,74.19253219792871,436.7868423461914
2011-08-01,47.571462955114974,41.922501458062065,30.205098176613834,69.99154162051072,113.14306259155273,43.2732167451278,58.07722690058689,27.5295615196228,67.91655697039704,67.42062509795765,419.38371658325195
2011-09-01,43.84815288039873,34.31649314032661,25.60476726955838,65.35547740423857,100.6056997511122,41.11882914667544,54.4077480540556,25.705497605460028,58.12241853173099,68.36428701141733,438.56701850891113
2011-10-01,78.88445584279187,29.183406829833984,32.99969567192925,73.30928062325093,103.42145495944553,33.91274783922278,71.95420358695236,20.830748762403214,43.79789153141762,59.07034697356047,412.7565860748291
2011-11-01,75.99856538592644,37.18432108561198,73.05880489512387,72.61767600899312,141.24609629313153,50.99141079446544,66.21476341696346,26.619114194597515,29.49799494956856,27.868164910210503,361.6589069366455
2011-12-01,41.273433757278156,43.61748589409722,87.03005538027512,88.33638091585529,99.05113644070096,58.545440176258914,93.74393014346852,28.3790043422154,40.892535537036494,23.31773734387056,218.0494785308838
2012-01-01,24.212099471182192,45.516654120551216,53.91518193432409,87.88536413392023,25.76497925652398,35.76636521712593,94.03857436834598,29.38895225524902,62.85277978697819,29.93512565706983,167.99609661102295
2012-02-01,35.68157339995762,39.2724355061849,50.846944303594086,80.65435494949568,49.25927586025662,44.18036834053371,82.60536193847656,49.030906813485274,70.56138337548099,39.238162099579235,162.9143238067627
2012-03-01,66.73770400713074,45.77476925320095,69.34490040836171,71.91518527358325,103.63130569458008,65.82367938497792,77.0422243604473,48.11438151768275,55.4567479375583,29.557352890203028,204.34420108795166
2012-04-01,59.68178443188937,40.07960849338107,56.44264873276409,88.84567146870627,113.20183012220595,91.8588638305664,76.85013939352596,69.60375649588448,46.4893284128673,40.77010449068046,346.4857816696167
2012-05-01,48.02933099134913,32.92602115207248,44.593688769218254,90.75482496574743,82.47494167751736,71.94170744522758,82.33923070571002,42.963164193289614,41.57867431640625,58.32929728943624,397.5907802581787
2012-06-01,69.83163221827093,37.43163638644748,37.16813437959068,80.01041127674614,84.24817721048991,65.11996725331181,57.48326170678232,38.727177892412456,63.46399677333547,67.5589949996383,387.74573802948
2012-07-01,60.086124348190594,43.665106031629776,26.3158806368836,69.01687508198752,93.49772135416667,71.21707252834153,52.05820308012121,31.198467527117046,74.72741425927005,68.8254886203342,406.1117649078369
2012-08-01,43.8219538274801,44.28004370795356,27.785002879607372,72.12731090944204,106.7858378092448,42.86582780920941,53.2007516599169,25.07890462875366,77.15622631471548,68.83516664858217,422.75896072387695
2012-09-01,54.137964068718674,38.127899169921875,35.9952861427242,72.85821829269182,118.59866248236763,48.64631735760233,68.28074735753677,25.906498091561453,67.3612452265042,63.11559794861593,377.3904800415039
2012-10-01,53.854211771263266,35.02628538343642,42.544197017311035,81.37950043180095,126.17713080512154,56.08827756798785,78.14384535247204,29.23563207898821,45.83119349693184,55.80741034613715,425.27756690979004
2012-11-01,52.4753858458321,43.607821994357636,70.23992946005275,79.60185719959772,145.30973434448242,55.79071459562882,79.17507770014744,26.870228563036235,49.82521284872026,34.87993876139323,326.7805337905884
2012-12-01,69.26684109669812,44.99284956190321,63.93689864721054,76.34968544120218,131.37183719211154,58.25179970782736,92.6571154126934,28.06923048836844,54.09565256602728,20.471843672387394,198.50224256515503
2013-01-01,23.675197025514997,38.62534840901693,62.13112203483908,73.76133363638351,46.58603138393826,46.06895446777344,95.1414893655216,27.996141569955007,58.07138699204174,24.66624460102599,87.87801861763
2013-02-01,22.33197913979584,41.651056077745224,69.70305809607873,80.63228094755713,54.817819595336914,40.433265851891555,82.38777085846546,28.13641003199986,54.70340785695545,14.589399172935956,117.56913661956787
2013-03-01,51.91706891329783,40.28795878092448,72.79852516630777,84.05683716731285,103.0201170179579,78.77209704855214,89.41811206294041,54.09404550279889,52.06108662619519,37.46871006341628,248.02007675170898
2013-04-01,35.70333516822671,45.98517523871528,58.630677573701256,83.85102570946536,87.50301996866862,82.24638234014095,73.51097406125535,50.541925430297844,58.711561516149715,36.177279625409916,230.85644245147705
2013-05-01,45.210697965801884,44.293335808648,44.29100558289096,85.53050026964785,96.5849346584744,70.35551485807999,80.23507735308479,40.99136080060686,62.47526709713153,52.31444747359664,406.68349266052246
2013-06-01,59.75337478349793,39.29767608642578,33.44288035335704,86.29948060903976,132.7168146769206,63.76327431720236,66.93402458639706,38.59246458326067,58.136066038217116,69.09509352695794,399.1576910018921
2013-07-01,54.48514110637161,46.25913831922743,37.43808289878389,75.93029648510377,106.37220806545682,48.280898384425946,66.14725449505974,24.53970738819667,73.32867294994752,64.27387661404079,373.69000911712646
