,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,28.961699059770524,35.461327048282726,18.61199510902887,21.63651752460056,12.240636200326408,23.275974226403193,17.437606090935603,13.072057696327848,21.62357517642434,19.672535144245547,26.32202156149416
2001-04-01,33.374479176017026,24.99203942047582,19.282617933125653,18.455224649561746,10.849469041692997,12.37257086072112,20.133938986460336,11.353629057791673,17.393601604004093,16.865778689732124,24.272054168923734
2001-05-01,25.7530887161714,19.5310394280876,8.178472449451913,19.51052130442621,10.595721818065208,12.565279197277654,14.849864825473581,5.177212372962638,14.11036292578612,13.944004591961134,11.296067807855277
2001-06-01,25.894775023594693,10.32288140480893,8.072058777946253,10.209008695557655,9.202874312867506,8.715199657063625,15.527519007554723,6.3614361449329015,8.049845426458631,8.196401449882766,17.29269475275605
2001-07-01,16.296978911875218,11.306391862833431,12.934025984183666,5.047673262522577,9.371779346588687,8.841248116972091,6.773700947730164,6.155162863744329,4.36398754864272,5.241108969640535,26.73368989716693
2001-08-01,19.784903716914403,7.8800047505924935,10.238813695874798,3.8827117847221304,8.98397207981127,8.628232110135759,9.315974209623775,5.604445119274764,4.590216341648485,4.557536511944599,22.728015654927365
2001-09-01,13.566621921781987,11.936952446661062,15.382080572615399,4.670283754115007,7.519225006999558,5.427927442451494,3.1173454673522207,12.128030654853061,5.493235884474348,10.46558050606078,26.771373003057835
2001-10-01,22.55675393727588,8.624097536206454,15.182834654420196,12.278240486746844,8.618461984573463,8.008403858658342,8.31969618345114,7.195690487208407,4.641688083275759,14.04964303968114,24.068430769149025
2001-11-01,20.019348577678798,30.794121523650876,13.972679430632484,16.47357065037896,20.434014352122382,17.569457825550632,13.377729640445258,12.315349088955863,13.622941063378164,14.741222815592403,19.57730119269706
2001-12-01,22.473317502522367,37.841203665488074,21.167818771815135,18.2908134742637,18.68096670712351,33.418825421770656,16.772455592923052,19.906348367206455,18.55333158317649,18.863782239012078,30.769889741079304
2002-01-01,25.895794565858992,38.03052115613385,21.979056924297893,17.596480771798625,17.404827399525185,36.68919391286925,15.660350647426771,17.756949755002644,16.252188216466877,18.60868319744055,39.66013776179179
2002-02-01,24.339052729487932,39.631772850366815,25.83855203183254,16.566567024139957,23.48576253482507,42.33500494676282,16.744903577857343,19.93282424655597,16.222612595193002,21.138256299822743,35.29063949708954
2002-03-01,36.947022478973786,35.0599620434448,22.82059847943461,18.877683860975225,13.675271457416299,22.585983137858243,15.755731123233815,14.863512628939032,22.13928433909022,19.98938319283066,41.949400690860216
2002-04-01,26.990443028297197,23.962989398686062,19.21408303909544,17.012758910051186,14.092078828296959,20.945387433410012,12.25492682615463,8.759323718978631,16.520731284972346,15.125126068838723,29.638363480930522
2002-05-01,24.98494094990372,9.378627838503284,17.361334645904186,16.81275728020808,14.408477321670258,13.197171909100994,10.087404878373563,4.564598923538443,10.382959764970487,15.332179645581517,23.674378846797925
2002-06-01,21.73977954254015,5.760752474885051,11.519311042773507,10.539078042350688,8.413467380303056,8.545688846571348,12.69074417053403,6.619944659278921,4.752944915067469,10.461709417687876,12.79768913085395
2002-07-01,23.329660385874416,15.340691224939416,9.812750371455973,6.6492064392634544,7.532050003962333,5.627050253867608,3.40349115401083,7.787919084447194,6.500513613103739,5.123309765391569,21.49003272251262
2002-08-01,19.170978896725714,6.702094576397581,12.571556331188173,5.768826000399499,8.604592032839887,7.981275391244623,5.381350713465587,5.364852788795811,6.12352809004567,4.4504818283895275,25.950727892665345
2002-09-01,13.548892869008577,11.204979847043282,17.819898664532214,4.674390285458047,8.216288113077887,10.942621868599444,2.5240963997698973,11.148887947734373,5.291660830465617,11.130740614434687,28.206151579490406
2002-10-01,15.867699549101625,8.46939626126555,23.54552154127009,9.323889878573501,11.989353997623066,18.744773262961903,3.532410871233292,4.606834827111681,5.322118818188524,15.682228830655298,29.587772480154403
2002-11-01,22.881526079783367,16.00676229427832,20.45186622935073,16.97288635204351,18.01579987471799,24.638012575326734,7.866884068812439,5.959704090232648,11.644707136099619,19.796288797131417,23.047265820253056
2002-12-01,30.94346055449118,21.58344511008099,23.114433713423406,22.071754314386226,24.783072090547744,28.48639453182365,11.322344789791877,11.965874233009073,16.785808878351073,23.49412845063677,37.46888135710826
2003-01-01,22.016673079602704,28.70835330161242,16.2869673661509,22.44494859627804,25.662105662958222,49.889228561795576,12.837844890625203,14.35196561652746,15.58545426533916,21.946071924342213,42.35712556503665
2003-02-01,26.695201024541085,35.27827560063092,28.863560617806947,19.620397942072604,18.018659777112845,42.522819713601564,12.083494974689776,18.147703264246065,18.09045888988419,23.72570482567721,51.66106629937764
2003-03-01,26.03811608641425,20.482274914310143,18.277637580665502,19.896260678423566,19.55444108227196,30.17679648651072,14.080425007539214,8.100050640974098,14.341191440149478,24.64641592280086,38.19732637522209
2003-04-01,36.931790656547,13.74808633203691,18.118473615381447,20.312945851617297,12.523155357445571,10.53917610935858,15.542799817310739,7.330725698562269,14.259363648500342,20.87416546711033,34.210919412842465
2003-05-01,28.164792591694493,10.478598436778919,21.772056918373373,14.841574101843234,15.774037580141949,6.632284311955344,17.259960608020265,4.042702067136691,11.299765634890267,12.88419138948907,14.296589824430987
2003-06-01,19.96287708666692,7.627360207007794,14.275464478401117,8.472707686917003,8.63780036209449,7.529570112817659,7.895151260429053,9.63819261721728,5.292596397033106,11.422740569373683,17.342006152260712
2003-07-01,21.22595791133644,10.445614111119257,9.000417659978407,6.109069964657219,8.981921445002337,8.21378022535061,9.975955500908325,6.236062564410269,4.4188242413027,5.181453192013676,24.57706856503009
2003-08-01,13.887014141769576,15.40208874480863,10.550042363306162,4.286047860688757,9.27094258136563,8.743327733066392,3.3087840914241373,9.364454381185519,5.27280556669432,3.919522640847971,25.319597542286864
2003-09-01,11.486865675274663,13.9151204563321,14.749066541920344,4.4019251499634855,6.989957311689592,10.432267389327812,4.6613573407980855,11.226317844652096,5.4358211253447735,10.995040232019628,20.56907280060341
2003-10-01,18.21291404737373,10.855915755428565,12.125527862951229,12.370008150935368,11.083933491417339,12.556738501164002,7.589484327052797,10.211934031208651,4.581444152297842,15.026954181593693,15.447924655926514
2003-11-01,19.516516113858653,10.715460725809464,24.565468673567377,14.252490156891524,15.358402238836405,27.17482079800772,10.602690949720733,4.275674044407805,9.193976267651664,14.412947525864851,30.5387172122777
2003-12-01,21.62027096985713,32.34346315494634,18.302570247427933,20.702410126290854,20.576605820601124,24.77076933194158,16.768473968305564,12.99829365536913,15.822400103959644,17.44745994152364,22.751911552994404
2004-01-01,28.02526797319189,30.549823714549916,17.57491964543752,21.64605233883228,20.504174010243673,37.09366134914649,12.982262890411281,14.345758702563176,19.630802051213557,22.505053848963257,36.88587900544775
2004-02-01,17.412992742795268,35.96575778927605,22.959184724875392,18.867022910212565,29.811865278345596,39.24301650896001,15.139071358493842,14.423389324248712,15.109983753904341,23.719518513028266,34.494901812062764
2004-03-01,33.9667643600212,41.12076812305179,16.289863090697153,20.424397068781033,14.2382056820769,18.64569900523395,17.981886069276676,18.473905664948365,20.993609423746044,16.969976116639355,28.15418859553825
2004-04-01,34.015725430517854,23.240252187523215,16.037033623411013,21.688131848042076,14.253851909643997,16.496440415795202,15.703776102196397,11.259763829773524,16.583297235027484,18.505684482760405,25.251545882462242
2004-05-01,23.162451095710708,12.497924459556424,14.578857371109978,17.51133740484,12.067908403318755,13.119383266873795,20.199782504381016,5.1946471851341425,13.474978341871218,10.850935571843461,18.998277366740435
2004-06-01,27.867283375468677,9.688812248811686,13.50011165496523,12.335652401466174,7.345232243335075,6.256424039477222,18.481116606673304,6.580623052864173,8.569257398529325,10.586466340599273,22.293466207039877
2004-07-01,17.62063704146841,15.832783803545173,11.500716541074485,3.5376140302406593,9.426196539211492,6.808627219484042,3.0633312291383614,8.356539321956197,4.4517928992626805,5.39481134348854,23.028019252807237
2004-08-01,14.227267381547748,13.521484001021133,13.233747195066867,3.727467742168244,9.022753341382202,9.255565090065398,3.2451597554722715,6.600172309951265,4.071946539066923,8.09112747823503,23.72754170631248
2004-09-01,13.729999002875786,12.20507778625661,17.144602269271697,3.3078689897771905,9.483434435043145,6.1405063590479,4.811413597147149,10.037492509462327,4.0849911785436435,8.587900983444973,26.955412609938918
2004-10-01,17.224474226229702,8.402131354552271,19.014775376854274,10.124434656964677,7.545429999008017,10.06949699933967,4.7280214264251095,8.172193968243832,3.7172992933441185,15.931325889144393,23.447902281085568
2004-11-01,21.189533828326066,14.478017389183334,19.684618795361704,17.091394842326107,16.89074543039137,24.91449243375097,7.270155604401369,4.876205245118894,12.268968876921559,17.69793428376901,27.821583240297375
2004-12-01,23.77430147895141,15.328754619202108,16.65417661007403,20.456586460581388,12.51958613264397,28.646713535839467,12.632579105734933,11.501151787857452,16.504634384495688,20.314145561654566,29.86613274175532
2005-01-01,23.795782943714784,34.699294162151844,19.670903509903322,18.084257165104056,19.85714898636562,37.88771055248356,17.043633576653633,18.326712192885065,18.247620798906212,19.399303634309767,37.18562813833771
2005-02-01,29.932582096569806,35.890856405602875,24.91427514658977,20.682433606925578,21.64056647520869,35.754530420033966,9.920537659830318,22.809262241911657,19.889803893729823,26.042640314097596,52.64532560595401
2005-03-01,31.928299753857896,24.956215272104007,18.251525050216244,21.441851215284586,16.045808323442486,27.404252190657164,14.030596763947386,9.301283509925739,16.384933778703147,25.920113458174693,43.74567142161935
2005-04-01,31.32140499066553,17.22338412932235,19.595189174343556,20.325523632590922,14.964537156457858,20.338622920736455,14.230769258824115,6.26947497170315,14.307804932482743,22.00682333571316,29.581581372350406
2005-05-01,26.46138903322888,11.604720515056718,13.926391891163998,19.81032061414225,16.594824557749345,12.728348988129454,15.12097823568059,5.661705904110346,12.899890079090763,12.49446669049649,13.759114089718418
2005-06-01,20.572749094168955,11.405689857815206,14.062911251847412,9.808526978824615,6.90817107309713,10.322630115837764,12.128361404301149,9.846335330633005,4.830627265755466,10.585463976293958,23.33339612608547
2005-07-01,18.15568080513891,10.50380623123933,10.376145431098953,3.4417906103297975,10.38930626788754,8.772200697933462,11.394780813199633,8.115184841734887,4.224166892182475,5.690142301970509,20.53008860105944
2005-08-01,14.404202709182737,13.173870521002916,14.209932289238989,3.917069022606162,7.430128084903988,6.158287849641992,3.0862434082432575,9.500001780243876,4.722464992849851,4.683198553357962,26.748198629951556
2005-09-01,15.728968970855188,16.02233098040611,22.528913695805176,3.3051526412176164,9.79606109145946,9.988959147659454,4.417743982252663,12.400278388167722,4.781244547896556,7.131792066684764,28.503180095428405
2005-10-01,19.53095454479809,12.784552463601477,15.276269907067434,7.865425233126461,8.559473525586492,5.968309903626758,9.79892293169134,13.712031154295287,4.28182811553054,14.75462513113088,25.01554302474919
2005-11-01,24.50110348188762,16.654227023625452,15.884879503026761,18.52715269845373,10.33145001179621,21.577720114299318,13.824990032747305,5.779134225930327,11.636246555191697,16.75528662083278,24.880354387436558
2005-12-01,17.137577182905137,29.844374420820795,19.054772851463195,19.37403999813189,20.602956849286166,39.9152583689633,14.050444896631939,12.077371862082344,15.085421188996566,18.920273123593645,33.045442771985314
2006-01-01,28.087364237877757,45.49736696942549,18.08119637727008,18.69697940522866,20.492377250401262,32.490215330095616,21.950472237222808,23.715242072119562,19.204350290748337,18.34147696718334,27.731657474968834
2006-02-01,32.30568833761074,53.78288387587395,25.242563123725354,17.75627887687143,17.673090788717886,35.045367222114244,18.756865851832668,19.129127242743547,21.30233140534482,19.55237876390809,43.76249399515834
2006-03-01,26.972411465413348,36.22572131220363,23.031669869411857,18.446553431889797,16.991808891088358,16.202090879430084,19.616991638426587,17.321116770565606,22.12067018623349,15.632063262420502,32.31516093639362
2006-04-01,33.021026202046905,25.778661315832775,20.94177445415025,19.25133078462983,12.43046068693609,11.15299274007583,21.269927636678084,9.767726686799517,17.519888141877487,16.224644305175183,24.928131815106774
2006-05-01,27.28355127300246,11.06069966661458,13.456854590995443,17.614040048465966,10.988711965489983,10.065191988020826,15.876871685187611,3.8109666911946953,10.865029706504703,14.57177288995879,17.478861639939616
2006-06-01,21.288201023119193,8.357332479492644,9.813905645658318,11.524128302360994,10.786955892723384,9.558613324533548,12.105468998702454,7.884342569222568,5.589241394698991,10.051463470722728,15.17407419306079
2006-07-01,19.13433506011685,15.232063474525976,8.977988846830147,4.804169905242632,9.22904352124449,5.617758709321402,7.101389490987294,10.082870402272889,4.56487608917848,4.446848845240642,20.9851253979569
2006-08-01,17.43339070255533,12.437517628066033,15.962105231038727,3.672182698613086,13.067149846135555,10.18610901404097,4.881230001780325,8.596695673873745,4.637132724785135,4.265283886134583,20.164177091480934
2006-09-01,15.232648988857319,9.037620234302503,20.326703643045544,4.2410046623868745,7.351459102326227,6.721874322762271,3.7325077064104244,7.46628437115266,4.257456897576601,10.676019536669035,25.919662452749417
2006-10-01,17.771206618475762,9.882021147959161,20.25727632334233,9.64254071389412,8.646781745262913,15.023302858024346,4.11660377041256,6.649964591664562,3.0690805897960716,17.95840278668926,27.140917061788418
2006-11-01,21.807640097286157,10.590562415646831,16.04843567540102,18.258353594417187,18.444240468985015,22.61221524026321,6.666378310733169,4.647790760796052,9.230573621084856,15.528540016430714,26.459101572070782
2006-12-01,24.199908171698997,17.785974630315113,18.531650820540428,21.656891849294936,23.526716286459013,27.331447326562394,10.523857511696141,7.290802954539136,15.361708154125468,19.032288128642183,28.313927330242702
2007-01-01,25.74477406259654,38.33483402342674,20.804288094679364,22.131606909413886,16.575126684839724,39.86214750437542,14.749063702979605,19.07400993832497,21.420641422237694,23.185763181830232,42.87508781075032
2007-02-01,27.946505659891336,30.314028693858372,19.178725693100272,21.2652412248318,12.260560730136662,36.24173472762653,15.847218956997509,9.645953730403454,18.030563899414815,25.82577300894273,42.79082265096248
2007-03-01,24.797263525436367,38.56930681393938,13.74281938730146,19.899634970114246,16.259522034854623,32.25890542163623,14.625422920948747,14.110634127410579,19.460217017430903,17.467727870623023,28.59492539558057
2007-04-01,30.13004790135009,26.54396915188587,16.98019682723638,20.796428317683528,13.962325166021936,16.6184161170138,15.569450781923946,6.75150908071355,16.154285028746287,18.677307075887846,15.961679694049797
2007-05-01,22.86157779274797,13.08434056346626,11.199762452307077,21.61232651392722,11.983211160606347,14.444748758902154,15.84446531685412,5.321285419632909,11.879157298612936,12.62563984284833,19.97851462604777
2007-06-01,19.740064756237054,9.755850869652146,12.69718407353459,9.5586770826417,11.039145966375171,8.030533224204923,19.52014906367431,6.705973628371207,4.868277762652534,9.459535914958137,13.842253794455717
2007-07-01,19.920602617746106,13.723890038920581,8.06136497131688,4.131231555178499,6.887185718012349,6.428058272708358,9.211674934023181,10.109311758603189,4.454433375301425,5.527148449716467,18.036137106181098
2007-08-01,14.356062714380112,20.108131024713334,12.264591586719419,3.2069651127914267,10.235559150104326,10.9276560419264,7.955385985688969,10.81802415615497,4.871848597965639,3.3482132591026685,20.835732895789217
2007-09-01,13.49380752763797,11.399404399903359,15.396592289338626,3.9501583946779366,7.033205192014148,9.164815211740057,10.670669771562505,8.493194992475035,4.625389735958633,6.81901083587197,25.558844560712497
2007-10-01,17.766608295906767,12.082689824489231,15.49578571626951,7.58891349886091,8.416777432951873,9.312246279260103,9.301057295375958,11.76707654148595,3.8130828867150597,12.823883197575498,19.313804702334572
2007-11-01,20.721024189574482,30.566267398249796,16.8220235189117,16.94177884157867,14.204397135407895,21.16769033721447,19.373162899177004,10.509437482316859,12.361461169189779,15.379510785091295,13.331864548762093
2007-12-01,27.095139161594947,35.13837029859208,16.9305482926855,17.885978413714113,12.53511738063204,22.175571691847882,18.85781369181766,15.537921709494993,15.55650204922296,18.12294997000807,25.95258697492489
2008-01-01,35.79445136887092,45.0973897188541,21.37529275891616,20.42981051341587,13.758774654068057,22.231520962806396,19.51249145079671,24.717691456126634,24.15733460015034,18.846563132709633,29.41904827390891
2008-02-01,18.888416578808442,55.57077808565445,17.46402840997916,17.080801271407186,14.955887820585831,32.29185192176152,19.13844055405587,17.249105091152227,17.95526392893453,17.79124362481333,27.71856819462884
2008-03-01,20.54267543704694,21.43597676127177,19.631718382143497,20.507867130206154,16.4791435123246,24.86649563194479,22.272768610793484,7.980443148819869,14.121554477639668,19.793119033706194,22.23297746785672
2008-04-01,30.17613833695743,25.423582850426364,19.3021208074323,18.508883417649983,11.651368852794615,11.288918698598033,26.344383712560965,7.058508766513795,16.360644939399133,17.133872263235464,17.919356675068542
2008-05-01,20.65506014219077,20.202700426428244,16.57729225708607,15.918977673802468,11.711422018387958,15.618175265162497,19.80656365853028,5.0624646264050845,10.679114801013911,16.411274957306723,11.661906147598222
2008-06-01,22.36326475185647,15.471214047377297,16.710192742837897,11.81021990033293,7.053266619936948,6.370520451370809,18.554378115606944,7.716993839470877,10.429712945590058,8.21508912535747,12.380072903064992
2008-07-01,16.458152860013843,13.298863804937296,12.494386540769051,4.755876480720194,9.21911655838959,6.43914428152558,13.132790899564693,9.848048233971776,6.750938914394939,3.9212133123872586,16.8075947583338
2008-08-01,14.825854802365,21.160081261233426,14.948082118499322,3.9640216900308176,6.4990815104075805,4.449548489533359,7.006617345953176,10.069789512522329,5.991587014557276,6.018140046311495,21.74529708564227
2008-09-01,13.918966541581426,11.227858315908076,16.560356994063262,4.839248490738095,10.552028768923067,7.114697982920383,5.848751766652884,11.733618090113966,5.512225208162582,11.406109660333959,20.708065978387697
2008-10-01,20.098434902789183,7.226236286072653,14.919566554284195,10.168332315204111,8.71400695678842,7.697351394191338,12.460676389909503,8.582360504320642,3.567564663439679,13.863457291485664,24.51684857731968
2008-11-01,21.75839330841873,29.250392928034575,13.848062549396793,18.485874329449477,9.905677175791004,21.482416000032867,17.650890125471385,8.640891538832046,11.7841875035462,17.52731610889683,21.961923931725867
2008-12-01,19.35221868768069,40.34297479071169,18.66889155324974,16.079229902342146,13.510895366764991,20.426759001989005,23.156972003790308,16.017846678867937,15.225048470470334,16.396575806901268,21.953226335107228
2009-01-01,24.781717736025612,42.80491188831981,17.79750180271583,16.676145251858003,14.556552030838246,31.331996494280048,14.516584494710374,14.74133346395084,16.072730727230542,19.077771081176675,30.390369847488504
2009-02-01,27.416893229576033,52.05416739928122,26.57300642317407,19.297789703656132,15.625553040738438,25.823349112366483,25.449404955406166,18.688835875808405,23.17757661699641,19.369151815641853,36.483222955030826
2009-03-01,34.719867033884064,41.16738170660004,21.359029838692447,16.53643746723712,8.119170961296241,14.107455161572778,18.337581693427378,17.874169155016435,20.783255638275747,16.20975470087564,40.5850056788626
2009-04-01,32.20144245623682,29.065353869413915,17.10660247070219,20.381259082025377,11.861727231676227,15.059499145549758,22.108219914095873,12.259208516651155,18.857379616126764,17.809297209012204,30.634629479057594
2009-05-01,24.40937958092859,9.984395942193515,11.53043929906131,17.390833198122994,14.08346144805426,16.568752498059986,12.848187952422759,3.804798857814609,12.125567913662493,11.065152573928302,20.356269363725094
2009-06-01,15.646219470687226,9.014450444176447,17.49026444045559,8.878799669501166,12.167727100048008,13.33754839300883,7.862566997506156,7.124543861713108,5.271285607645282,8.92712875598795,14.228539730741451
2009-07-01,22.700121974281064,9.46081102537095,17.505571972017094,5.688559657019495,12.047572266268164,6.8283107252569915,7.983172786022378,6.135808908490919,5.706137819003108,5.797024607383552,25.07853102910532
2009-08-01,10.519009193201784,13.286859436598098,12.566981985553452,3.1958520221473883,10.143964961151289,8.214558283390044,2.082148145345957,6.123038262410158,4.930038630936895,5.762771861991228,26.828470620411732
2009-09-01,17.533209384241697,6.383856766395495,12.530431955764136,5.98297268469464,6.472978415005698,5.191635727665423,9.02544640194545,4.602810552503679,4.035787058547209,12.850180668802478,17.356272874562546
2009-10-01,15.238550526979376,11.590631468153056,20.441374660872345,9.517468172510187,12.991530374412799,15.325295136630988,3.1539109873395472,6.164025951337449,4.122748695734293,14.239512873983607,20.46734531701027
2009-11-01,24.222032280052904,16.31984728156532,18.07382838892562,17.04483290710907,15.4627625863985,18.486120508079217,9.203642373224517,5.184368391066589,10.406631703246418,19.658477391448127,36.84882994212806
2009-12-01,22.08058515460981,20.026352811750243,24.28087696358598,19.277794817108934,22.038879697993462,37.90753971409057,11.490440665045718,9.243479305219985,13.816411053994768,23.579983227009546,39.473893708973954
2010-01-01,15.065177333158676,25.64892586703105,23.311801183081464,19.501688168127444,33.910781868453576,41.60746953756424,8.81689569817285,17.715569547606478,14.039235002542911,23.630643086218342,33.518264842936816
2010-02-01,30.349552528814364,26.017902185079162,22.470785677383336,24.313163948671782,26.752669829429557,38.68384198831164,12.275989655425768,17.57102046235644,17.039472554703437,29.77618609862237,50.513229821348936
2010-03-01,34.255262083898124,15.17522605766269,18.7246509388428,21.012016195018433,14.71383834029873,21.856341734430075,13.548705765677251,6.459674368590966,15.379687784263428,28.697578213169187,47.95845241507967
2010-04-01,33.515756912158,10.44094680714676,18.6215330605836,21.67513056006114,15.158626651595975,13.063099663249462,13.238116877635942,5.749441705644789,13.004040765497805,20.01990775476884,34.10083130579122
2010-05-01,28.23357783410026,9.542079499183657,16.39511222321294,19.828154128322367,14.412488705711164,15.382522816228807,15.100133853038598,5.528190037826158,10.383939964027656,14.3304647775008,19.20897668397595
2010-06-01,21.079465403570047,9.070599583615357,12.79926122982667,9.206698053879638,13.169504218107235,7.075021558540465,12.336575093654309,11.011217777040914,4.498429041094613,6.785120791010909,14.553933849703254
2010-07-01,13.383000873139581,15.353536118842225,16.246920354888903,4.502697239314888,13.454708151032685,9.906727533675356,11.031533368052985,11.62812674331119,6.380284689655557,3.579591030584387,20.23954531763096
2010-08-01,14.306859568282821,10.124396690824229,14.505009451141627,4.326763535235689,12.166771531588267,8.750675868123986,7.075751090537515,9.868529995866686,6.596306547283995,4.2408977666429335,23.225560373058247
2010-09-01,14.647223664966793,16.532493001370856,18.867057357210193,4.3197290872745056,13.398556588747239,8.109518541852546,4.92466981793854,16.849394463951842,7.467630528363101,7.057892858194116,21.21356369332037
2010-10-01,21.76827324555312,14.14242741471375,12.127751500713158,12.54213491694174,10.803731102778821,8.312626662191017,13.971699917654608,6.8344499922698985,6.236310870390598,14.489977261492701,11.855657902761847
2010-11-01,21.71904861573443,22.765885160505455,17.894804209585054,15.808857577812569,10.04184669388958,13.745371919006342,17.428861858413796,8.351776452881555,9.624571641027368,16.604340392601383,19.64014629126924
2010-12-01,16.050562398395446,41.63807312167733,20.809776382097162,15.748308609206616,22.139356516830023,21.87277704147339,19.376885070418865,17.199893151193972,15.307108468505314,12.74060612635906,17.090193635171598
2011-01-01,21.187783961532354,58.63151825400503,16.009356655210215,17.19337490204258,13.260339520291817,42.37401203363537,18.686016696832738,21.710129967422656,19.43045762730901,19.05584983702885,27.608390829232103
2011-02-01,22.99600339664965,51.44983353194178,22.58473112160065,18.82216430980651,17.442283966105514,33.652949229791766,22.070727974221427,8.939555785962968,18.39241743727229,20.478432427404048,29.029833008669666
2011-03-01,19.98584256666334,33.00946615321543,21.463087442968604,19.326794336085747,17.71397284583347,27.479628502346664,18.772733291617218,11.981194190660169,17.055758967112844,16.049065504178007,24.54363360398534
2011-04-01,17.498334878016724,23.90862815064908,18.19536486295103,19.99485045195199,17.143647824744683,20.432338774040137,27.399287664319708,6.406311706135333,17.12825919431513,12.672851657025973,15.17590610434345
2011-05-01,31.24988959466667,24.775915217272303,13.3756139035635,21.396686565545135,7.776595086408029,7.730530495538965,24.613898154873894,3.871567660758174,17.537925378917556,13.659475488649605,11.831729534281088
2011-06-01,22.78959885007899,11.860882594417498,12.480340117674602,12.34466146274887,5.660774141865569,11.502041117057248,28.702655538666185,8.476586044458353,7.498524476045168,9.9177931518241,17.442550886181763
2011-07-01,19.847511939807013,13.080466200398956,9.638015377987518,4.182549790657242,11.15632852199798,12.037053099523709,16.506043296262476,8.764529311189742,6.197211168933358,4.057578034621535,19.76297841123064
2011-08-01,17.977853847814348,18.928308272411442,15.616166050879066,3.205837195358218,9.963714925113337,7.1959467998157995,9.275544318696035,11.735560769892027,4.265786971896455,4.167148226814854,23.068702554810724
2011-09-01,14.484815063073142,12.224860667678154,12.46334103104248,5.600973755319618,7.949327785736499,6.67606957418554,11.32266675781894,9.20745525736887,5.232529919886783,11.904972229741588,22.07569408839149
2011-10-01,24.535876797438153,10.066410010862512,17.291707474942154,10.274284214413926,7.865633344436265,6.719747187304623,8.654764371266483,11.126331960472179,4.323097918894161,15.457474439748145,27.036461353678767
2011-11-01,25.568428618001512,18.722374270393335,19.210566334478635,17.298255068013894,8.82893993498131,13.305598530237198,14.617113116649929,7.7486020454961,10.599564985976937,17.18968656981526,27.767174524078946
2011-12-01,23.356374087223724,38.937026400576116,18.794312885092587,15.372192530970889,11.892379127413522,27.702338936440984,25.045073795349655,16.595338974102077,14.612583864056754,20.07993562168806,33.34540217160127
2012-01-01,23.523720197934434,49.48892418566854,13.795395550006557,19.50807416729906,17.173335768698053,37.66622900920816,16.952157698731614,22.220837561836735,20.322892927404958,18.142211292284,29.17618701043693
2012-02-01,20.902119314401716,44.44032533714954,21.32228298151918,19.317487858917733,17.48654213326715,30.598757100338087,20.114867988857554,16.63600518103897,21.57016792448626,22.283141101123665,23.73571795406085
2012-03-01,34.02883715106626,48.77546960649573,10.579298339622335,18.722337540422295,12.11863055159668,13.494637007498213,25.14658985621041,24.007241686469328,24.48614643673144,13.543786113502316,19.118347294989086
2012-04-01,25.73167507390148,24.3582343728227,13.64088419842346,22.08073783247667,13.31279962376642,13.179134330747427,17.692944690006954,8.514458123251236,19.986142688719564,11.862481587719566,16.771155730299927
2012-05-01,26.56321214988447,21.766493482790096,10.785256144790079,20.286404833470606,10.024449373331917,10.488754964542968,19.580253025491295,4.517660361631301,14.021449289291589,14.025099737603076,15.232800845892337
2012-06-01,17.989938884520498,16.313184610097327,10.20708010447292,10.268463197699202,5.905321292282856,9.83351201815659,19.60187328337417,9.475970985131609,7.4288829774215746,10.26971576836871,13.34237584523981
2012-07-01,26.064334426396204,13.616692506662094,10.33336580245054,6.107089188064111,9.310404975043753,7.523117223649044,15.020281267564373,6.682072560593497,5.677604238141096,4.5801409902435,23.986499414499654
2012-08-01,13.750547435576763,15.826493958018803,14.728828687875515,3.230317457418335,10.965246962858675,10.61349618043995,4.513224765885665,9.800303510869616,4.60712475123409,4.860504733117866,22.495776951843677
2012-09-01,18.293675148732937,12.605068994720586,18.25649517554161,5.171804211369032,11.00859184107902,9.69456912536718,7.550977897729772,8.31558572449304,4.509410823359267,8.556694840099908,26.120287549707257
2012-10-01,19.78038363717915,11.822515544345153,16.60665295328099,12.420587612576014,11.577360558560516,14.089842355040577,10.479050317467962,9.622278331825202,4.902785247896658,15.723844973129719,16.945276846821532
2012-11-01,32.00484299877588,21.491869469721944,15.9421568754209,19.242753072100626,12.878143094736227,15.341383569899044,14.38899220284798,6.732940280934074,13.000063844067398,17.548007346363754,29.88358165504805
2012-12-01,28.6214994709178,25.707972127999064,22.943870302545932,18.50969552344538,18.00552896546249,22.797034213797904,14.34096034639106,11.150674520499535,13.180165980791571,20.701267320458488,28.059285692706933
2013-01-01,26.568180506006783,47.111307853976676,19.03011039249934,18.242293746537595,13.993844568926354,39.04233787005193,14.914744871969544,23.104613401632786,18.303921390410498,19.526982802351945,39.81923927205328
2013-02-01,29.410843459617823,36.081688040755814,24.94538421570291,18.096417653188247,15.974901213955729,33.88471142860388,13.877262833886098,13.880487161042732,16.48381300387144,28.263161333927535,50.131426358821216
2013-03-01,38.44402297880345,40.37110044172077,20.04463304593369,22.888643808884392,17.05991567411032,23.665116549689323,21.980941984820674,15.954942250402105,20.98817289203127,20.742061913143072,37.448193460016405
