,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1996-03-01,0.09283128545268789,0.07003202073035701,-2.331841533834284,0.7383353036382924,0.04525895744005096,-0.32136909149844073,0.6088825825013613,0.2259456068277359,-0.5271556642320421,0.43987469239668414,-1.1715920347916453
1996-04-01,0.04620573592263383,-0.11432859045203013,-2.83756283196536,-0.03654541366774103,0.03293575806038402,-0.05644310008862923,0.5990294641570041,0.9047876596450806,-0.26831696430842084,2.8586108576167715,-0.42437569875466197
1996-05-01,-0.13918800690731445,0.08360250822959407,0.5522468211975965,0.6557797608168229,0.1271552327915887,-0.05325590388785149,0.5410054796620419,-0.11103205382823944,0.13136408395237392,1.0759211399338462,0.06300227618531176
1996-06-01,-0.13964043131896428,0.03412346686086347,0.5039532753554258,0.8352468843045442,0.24602300026149393,0.09022097039068568,0.01409752294421196,-0.32434654235839844,0.07923221422566308,1.7348284071142024,-0.24106775067354502
1996-07-01,-0.06905009678274683,-0.0390618719080443,-2.1286935968832537,0.03994227508487908,0.303635398082644,0.10580527756748528,0.15937082077327527,-0.12719149887561798,0.2856670154465569,0.5767219445922158,-0.7738387898394936
1996-08-01,-0.06089285106773113,-0.03923551850421454,-0.41758675466884265,-0.7220289629438649,0.1629820006473042,0.024058229835896658,0.5360206098932969,-0.0023528938181698322,0.34191181262334186,1.2479467825456099,-0.5902326028597982
1996-09-01,-0.05524269510786255,0.038033912098535926,-0.7612491873177615,0.5076213699320088,0.11882461328929829,0.05654537215315063,-0.5047076234692022,0.44320499897003174,-0.07250379357073042,-0.8848092772743918,-0.3260918549801174
1996-10-01,-0.011244936326107421,0.01882477112675226,-1.185613599690524,0.16083184467709583,-0.01877111461118003,0.09756240319332173,-0.3356311666338067,0.7763083577156067,-0.7981465922461616,0.49810765141790564,-0.44655341066812215
1996-11-01,-0.045481520741210354,-0.01146934966566742,-3.1146534464576026,0.10532395833212396,0.05429432440166161,0.06342229728410342,0.4336272807497727,0.45497605204582214,-0.8302349514431423,1.251533492044969,-0.41929820650502253
1996-12-01,0.10266217657110907,-0.015359764458030781,-2.4295072663914072,0.23213079118210336,-0.028097963778772085,-0.19383425984917016,0.8673700847123799,0.061467867344617844,-0.4294295774565803,0.6687594408338721,-0.012437295854875916
1997-01-01,0.03232530910860408,-0.14548615742755192,-4.52684380791404,0.9502665504165317,-0.07202726414549016,-0.13576735710275586,1.7375920948229338,0.09182140976190567,0.12757654819223616,2.1794966676018457,-1.1622305763395209
1997-02-01,0.5041021224740263,-0.19009855165276476,-4.158820618282665,0.8519238103990969,0.24447245436294054,-0.3798860414274808,0.08160664062750966,1.6714482307434082,-1.4554974767896864,0.7986712184819308,-0.7889706837503534
1997-03-01,0.30080177760743476,-0.12715541387117035,-3.725979273969477,0.37842499821082404,0.1242931131447587,-0.199529206067131,0.06525453768278423,0.7244004607200623,-0.4614736967616611,1.243084804578261,-1.3097287792908519
1997-04-01,0.18325483837685028,-0.15124149860874297,-2.02750333330848,-0.18776690830355106,0.16551900689847002,-0.24100040037441872,0.7627418950984353,1.192701816558838,-0.7104165024227566,1.2330102649602024,-0.8549622014949196
1997-05-01,-0.18142138111900974,0.041486346913922216,-2.356654405593872,0.5351974264435146,0.38290938762860877,0.02289377955784058,1.0864232715807463,-0.6406733989715576,0.1803458399242825,1.3837192546237598,-0.8926579042484886
1997-06-01,-0.0013982369141145186,0.063201464632506,0.018804522485218265,0.4331249257792597,0.3145099104007828,0.022012722710597104,-0.8203196682428059,0.4841894209384918,-0.2336772282918294,2.1010039882226423,-0.30733264590564524
1997-07-01,-0.05646917073951139,-0.007918698873410943,-0.03988527777520093,0.2806918452615323,0.4649087508148122,0.09737887002270798,-0.32511229969953237,-0.16639690101146698,0.3005430433485243,0.613216446204619,-0.6747720272917497
1997-08-01,-0.11177245624266662,0.006858584400947376,-1.0743004354563626,0.7022524009580198,0.3563954033584238,0.18591456564849823,0.028972313004104713,-0.6337040662765503,0.5206117696232265,1.11549896272746,-0.6120060227419201
1997-09-01,-0.12000980484601739,-0.058043728111892616,0.05641607567667961,-0.10546289546334224,0.45375928422000916,0.1038354644873019,-0.45485194576414006,0.026629429310560226,0.6758928961224026,0.9250288659876044,-0.9758575182212026
1997-10-01,0.022748818427517817,0.047379455739451994,-0.9024953300302679,0.7147783170575681,0.2660878629327934,-0.11680038758264534,0.02307831064650887,0.8446578979492188,-0.7898055182562934,0.666354935277592,-0.4298801876996693
1997-11-01,-0.000269246565831172,-0.024481680524605576,-1.971846412528645,-0.14401667791864145,0.047143498244129604,-0.11708512581114112,0.004820591512773382,-0.45033636689186096,0.14793359571033055,2.20112529667941,-1.0284654403987683
1997-12-01,0.17407815177719313,-0.1041690428410807,-3.91155020757155,0.23770908946576325,0.20553846364823455,-0.16544078926331013,0.24682287322847465,0.8114392757415771,-0.6851663192113241,1.8602499907666987,-1.816351005905553
1998-01-01,0.12142633075837965,-0.20592672530040945,-1.765245334668593,0.7750962739405425,0.04703680349287585,-0.10417518366513581,1.1447859437842118,0.5504132509231567,0.5837884214189317,3.5952343182130293,-0.6448637498052496
1998-02-01,0.0042334174761524445,-0.11670400378524616,-0.2662884240800684,0.14413901321266007,0.11437220790501788,-0.1013250130325042,0.18233684332747208,0.5499613285064697,0.5388431085480584,4.308665882457387,-0.6392564820615869
1998-03-01,0.21386995621315844,-0.17446896401784753,-1.9924087957902388,0.7361615481583969,0.05809128127783258,-0.49012700288460176,0.22786869422385567,0.6783589124679565,-0.6115064356062148,2.1018220619721846,-0.5751646663013258
1998-04-01,-0.017173150508942737,0.15066118650538946,-2.504564415324818,-0.01103367109823486,0.014923894168617568,-0.18469400960823587,-0.9564306390912909,-0.07069975882768631,-0.5589258008533053,1.4080838723616167,-0.1798891903538453
1998-05-01,-0.13967848975550046,0.3110140882512574,0.03281365021724592,0.9044724314109138,0.15465445363911512,0.175445263498816,-1.8687047456440173,-0.43167752027511597,-0.4917677574687534,-0.5650588734583422,0.6214612016552373
1998-06-01,-0.1295803574385581,0.13832494776736023,0.5139471116391096,1.7741239589193591,0.5406684129037589,-0.040553198677712475,-1.2363655002493608,0.26499858498573303,-0.47098812129762435,-2.8212490406903354,-0.06294980351077883
1998-07-01,-0.07714497578608526,-0.01402274174715883,-1.3423360206864097,-0.3307904886162799,0.43930507430406374,0.020070780261323373,-0.225590149822988,-0.04607716575264931,0.4881042573187086,1.248511942950162,-0.7672744361977828
1998-08-01,-0.07850236997201845,-0.040231520930926,-0.9476020254872062,-0.8908091031986733,0.287050572789718,0.014582152703198894,0.7549910168898732,-0.41820019483566284,0.24868107504314846,1.4339112422683022,-0.3965518976512708
1998-09-01,-0.06659073005248974,0.05332708999674807,0.2597677436741916,0.04218636161607245,0.30754567863785215,0.025187247705742204,-0.0497183174287018,0.016243431717157364,-0.02619982800549931,0.4860101437026804,-0.9736928500627217
1998-10-01,-0.08188610436854424,0.06928672232935505,-0.6120137870311737,0.3675969398539999,0.08096971383718686,0.02647651166751467,-0.8433996846801356,0.08460157364606857,-0.3757367862595452,0.10024742646650835,0.04411103007824797
1998-11-01,0.03700538284399293,0.09789794523228881,-1.707994666966525,0.3331990345664646,-0.022207137858756235,-0.30931836829103276,-0.4652458194055055,-0.08215593546628952,-0.20964781443277994,1.895617354999889,-0.3498152682655736
1998-12-01,0.2530640499158339,0.04917203338556392,-3.4134810621088203,0.8449978802515112,0.06685075915862466,-0.4034398187851084,-0.11938288807868958,1.150417685508728,-1.144176059299045,-0.12581472877751698,-0.5094531335328755
1999-01-01,0.2957886109104404,-0.025821166733900704,-2.896734259345315,0.9009841343630914,0.03493298367362156,-0.46554480133385495,-0.11237286227314096,0.9413681030273438,-0.7496976190143161,0.5119262432510202,-0.46966679786380966
1999-02-01,0.15374048092922607,0.012173620803702262,-1.7977677962996743,0.21940851988999738,0.0031375857157127877,-0.571677114429145,0.0005577981554731531,0.24540935456752777,-0.5953605307473077,2.7525281364267524,-0.056053639242523594
1999-03-01,0.08222790701048714,0.08008105940716241,-1.6953010450709949,0.4649330740389616,0.06040683207667876,-0.028246371396656696,-1.0707855224609375,-0.6822426915168762,-0.2325462798277537,2.7827674692327324,-0.9266935681041918
1999-04-01,0.08290070653348774,0.28616109842895177,-1.8516911701722578,0.31352231036061823,0.03938440616442778,-0.3018926218922796,-1.3055022609861273,0.7639186382293701,-1.5773977173699272,0.30494088476354425,-0.017392994394819988
1999-05-01,-0.05914002608556252,0.26744094587141465,0.25707672942768445,0.3020786396835161,0.19379519970617562,-0.11110037629460467,-0.7398548094849837,0.758883535861969,-1.0120800468656752,-0.8205797184597362,0.7677071188625536
1999-06-01,-0.1492168851100005,0.0701457021697875,0.16299675811420788,0.5946095223012178,0.2835025575673469,0.11670812322147962,-0.5496897195514879,-0.15657347440719604,-0.29787153005599976,0.6703654473478143,0.519121516692011
1999-07-01,-0.11102128532025721,-0.022540053212514486,-0.36509037017822266,0.3913764072501141,0.34295547509861884,0.02730818031805343,-0.3130157135034862,-0.41766855120658875,0.5788782570097182,0.49406811594963074,-0.5706896907404849
1999-08-01,-0.15484647123844592,-0.006707347629051054,-0.7140656763857062,0.24758553051430246,0.29658697475896817,0.04965825937688351,0.2935194459400679,-0.784990131855011,0.6841893990834554,1.2898222966627642,-0.5389600992202759
1999-09-01,-0.15612683658088955,0.006223036857542171,0.21306664090264926,0.2941802467988885,0.16107215224025404,-0.010865443418252059,-0.23503397640429044,0.6036758422851562,-0.2842827969127231,-1.6940871422941035,0.24008962668870623
1999-10-01,-0.07351720342775443,0.021582208974387056,-2.0272051746195014,-0.14163385266843048,0.1931802796147694,0.01926132124559633,0.16310134608494609,0.4386403262615204,-0.1340297112862269,0.8554659783840179,-0.42231847581110504
1999-11-01,-0.02462269810887126,0.07239042591023188,-1.3960843736475164,-0.7006237688271896,-0.08233007496205445,0.007606882216601537,-0.7044763157242223,-0.1037735566496849,0.4162701964378357,2.6068180799484253,-0.38645922353393153
1999-12-01,0.351997958375262,-0.17037425310380996,-4.43026911128651,1.2969692116198333,0.12212742085211745,-0.5216539034555698,0.11995729843252584,1.4617923498153687,-1.2077852090199788,-0.46493407677520404,-0.9337910696079856
2000-01-01,0.28633324356822226,-0.0037573668504914926,-2.55225192416798,0.18216034640436587,-0.19058942028852266,-0.3509732926714009,-0.5162448083099566,-0.2248983532190323,-0.3694567415449354,-0.24570521305907855,-0.5367094748898557
2000-02-01,0.10595178933112652,-0.1312821142135128,-2.1201827309348364,0.9743476691453353,0.07116664962616757,-0.27577584159785307,0.0074569999828542535,0.5320939421653748,-0.03745810853110419,3.2125275243412363,-0.15458704805687853
2000-03-01,0.329749353907325,-0.054556972557498556,-2.110267362811349,0.7866379359494085,-0.012396289923480738,-0.5175544270153704,-0.1295166090130806,1.2776312828063965,-1.3910553190443251,2.1938609805974094,-0.19084401428699493
2000-04-01,0.08189641543990606,0.13550838796041345,-1.83274122801694,0.31833593612131866,-0.052286522619635144,-0.06294655131882636,-0.6033961710176969,0.11998267471790314,-0.32603618171479964,1.0715762999924747,-0.4072378340520357
2000-05-01,-0.0037286418502206924,0.061111821122066944,-0.9284871545704928,-0.3097937806792881,0.2149072902224888,0.07579597837195315,-0.6231967163713354,0.48560231924057007,0.13581218818823496,2.159112285483967,0.16358549657620883
2000-06-01,-0.10278938555872286,0.0023508687273308794,-1.0076881132342599,0.4778150307095569,0.2502891017454807,-0.006774119061321534,-0.16474314033985138,0.24618324637413025,-0.04926071812709172,0.7651967081156644,0.11027487681100243
2000-07-01,-0.1264656809243289,-0.030195476707591803,-1.2390327724543484,0.4830408031525819,0.2816182082501527,0.059879587256702886,-0.38412150583769145,-0.5166893601417542,0.8159508307774861,0.486183606765487,-0.909801533347682
2000-08-01,-0.06767208990338561,-0.024708254282833426,-1.0057850994847037,0.9979493592096411,0.27633205613243245,0.03560814556890521,-0.10002689730179937,-0.45911097526550293,0.665208101272583,-0.12012769214131615,-0.7041164918949729
2000-09-01,-0.0872789966789159,-0.012770407302405244,0.8891940794207833,0.6686624625454778,0.13761036098003387,0.08187834494586649,-0.32962623395417867,0.5952739715576172,0.3480153613620334,-1.9482913342389194,-0.5708736024404827
2000-10-01,-0.11665124881577182,0.1722557249889579,-0.6858081302859567,0.4777888888898103,0.1859065110438338,0.01465071771486566,-0.8145401352330258,0.2278604358434677,-0.8898217810524834,2.184259756044908,0.19053897183192403
2000-11-01,0.10890596147094454,0.11927020806138233,-3.421267867088318,0.8993854341299637,-0.03658218361506952,-0.31804633808547056,-0.6507139456899542,0.902860164642334,-1.4143737157185872,0.2052981745113026,-0.5517933713762384
2000-12-01,0.17782716782062083,-0.257228539195112,-3.941113298589533,1.0697423763897107,0.18782451331058395,-0.2547092607309078,0.8991853971230356,1.4576295614242554,-0.741908417807685,0.1741861247203567,-1.1121486362658048
2001-01-01,0.282199593720498,-0.33292305725877,-4.308875582434914,0.5266430909218995,0.14497255721503746,-0.43044020903521574,0.5401845041074251,1.478349208831787,-1.0116491052839491,3.93652699210427,-0.9779632875793859
2001-02-01,0.18233221459698368,0.11955513268388727,-4.111532731489702,1.3807549424793408,0.2577839610732604,-0.33174482142103134,-0.6214209293064318,0.23715375363826752,-0.9295413229200575,1.1198425834829158,-0.5220440265379453
2001-03-01,0.3576911695591815,-0.0641215592622757,-3.0681057409806685,0.5149719831736191,-0.0084435758746673,-0.6094411529343704,-0.4545569811996661,0.9335817098617554,-0.9721290402942233,0.522879036990079,-1.5340430171866166
2001-04-01,0.07224375648157937,0.30845986899509226,-1.3418964364311912,0.1874525099992752,0.12572163837813885,-0.15989157957313904,-1.2001801478235345,-0.15916648507118225,-0.9853869676589966,0.6103130904110995,0.34867242762916967
2001-05-01,-0.02860060298449493,0.02920251259560226,-1.4315258372913708,0.21419180152208908,0.06786498162790994,-0.09497632433114381,-0.32793403063949783,1.0824819803237915,-0.6897556119494967,0.9691359644586389,0.32863309116739975
2001-06-01,-0.0973254805067917,0.007113985096414884,0.48405294391241943,0.7865785904552626,0.415875003716656,0.18432297711742338,-0.4724109251248209,-0.45303741097450256,0.4038468996683756,0.7276125252246857,-0.6638793568862111
2001-07-01,-0.21575199706213816,0.02550797196485663,-0.32832741060040216,0.58389979860057,0.36512235893267336,0.11096840146286735,-0.019751345787785556,-0.20779995620250702,0.49985600842369926,-0.3021743487228047,-1.1120429164484928
2001-08-01,-0.0862564988337554,-0.043504869425168596,-1.122622462836179,-0.35685611807781714,0.27507590217010996,0.017404387672913486,0.11240881132452112,-0.6039727926254272,0.34071703751881915,2.296105298128995,-0.2819306952388663
2001-09-01,-0.1361674689627313,-0.02674852968544088,-0.514938546852632,-0.49345817254937213,0.2261413592044438,0.017193920011150426,-0.13998452770082573,-0.02322843112051487,0.37809378570980495,0.5365848202597011,-0.388215560662119
2001-10-01,-0.07353609657616585,0.011616402495932834,-1.747813414443623,0.8106048988259357,0.03145520061811554,0.10647198570699529,-0.650848997266669,0.10543493181467056,-0.3462016913625929,-1.0831171816045588,0.10605388762135255
2001-11-01,-0.020363704337702168,0.04097338645688949,-1.34193707596172,-0.6013188673102338,-0.06968581300472544,0.06308552913431978,0.4287572675629666,0.2060704380273819,-0.12286811239189571,3.979210149158131,0.14260525962239817
2001-12-01,0.24406340989199551,-0.2053169153069937,-3.8579463958740234,1.1800580698510874,0.14838785951452277,-0.25913535520948217,0.4002984024976429,0.2131686955690384,-0.38150648276011145,1.560587232763117,-0.5437880754470825
2002-01-01,0.17513163000732274,-0.0921757951859505,-3.2026521184227685,1.156980187996574,0.23026657508355433,-0.19636503260197313,0.23887055484872116,0.3132079243659973,-0.781484047571818,-0.43096149509603326,-0.9578087612202293
2002-02-01,0.2877394777613801,-0.10614543352075802,-2.971851012923501,0.8380557531895845,0.30120451734444803,-0.41368760425468976,0.39993022617540863,0.7066925764083862,-0.5537412232822841,1.0803792287002911,-1.315929701453761
2002-03-01,0.2313748098813094,0.0919446269030212,-3.169346668503501,0.671862843243972,0.04470609422233478,-0.23548373037242684,0.09166639494268518,0.38832512497901917,-1.1032084623972576,-0.9268400343981656,0.018311268649995327
2002-04-01,0.015295958509305855,0.09280567367871602,-1.4992376620119268,-0.42578153636144556,0.013254088497607506,-0.02167605642422006,-0.11885117151235279,1.0554100275039673,-0.7798085610071818,-0.9432425553148444,0.3844349007857473
2002-05-01,-0.045540314409639925,0.23483648415534725,-1.3796974312175403,0.42140804555105127,0.30577046291850435,-0.03983864624952448,-0.3209630909718965,0.13670629262924194,-0.7176907194985284,1.2231307950886814,0.1416331647258056
2002-06-01,-0.1011178187735669,0.07751879672850331,1.3668652285229077,-0.03276954243040603,0.32056269244612934,0.004223013971129368,-0.3819128792536886,0.5594615340232849,0.10240015884240468,0.9480162777683951,-0.5433891164629083
2002-07-01,-0.16387112245157168,0.04040159044727202,-1.4606802300973372,0.7700440028439397,0.33713845170546913,0.03165193865525311,-0.2761219088968478,-0.14991651475429535,0.6385994619793361,0.9355691346255216,-0.6987417999066805
2002-08-01,-0.19739410513407224,0.024442114336516267,1.17719674652273,1.3130878624708755,0.33060848434394763,0.23891849379087318,-0.09950166077990281,-0.00020048698934260756,0.3747229443656074,-2.071983976797624,-0.41504451318791036
2002-09-01,-0.16648047059387355,-0.006721969393472517,0.6016621535474603,0.2842529636362324,0.3867692061673815,0.10305456817150117,-0.4836501259552805,0.15522128343582153,0.2951340874036153,-1.0470666668631814,0.1588884937135797
2002-10-01,-0.01623393338802573,0.09833516613129646,-1.9478230313821272,0.7130024873692056,0.11963376657880632,0.03881231231358031,-0.7039376779606468,1.1707061529159546,-0.7922754022810194,-1.3407784429463474,0.07837091229463879
2002-11-01,-0.004198810980691538,-0.09794923406775279,-3.321508927778764,0.18400580662748087,0.2249067910363741,-0.06104099146764854,0.8780411983791151,1.3143459558486938,-0.7477812634574043,2.291161905635487,-0.8897187678437484
2002-12-01,0.2004068780255008,-0.09162707995342952,-3.171494874087247,0.4601287453070931,0.09516221514650594,-0.1870761216007944,0.21930025204231865,0.3947053849697113,-0.1573968595928616,4.083197225223888,-1.586371660232544
2003-01-01,-0.13539228685103452,-0.31771131100193145,-4.043812914328142,0.45000509075496503,0.35803212183658206,0.054222615114573776,2.5861197396328572,1.2103490829467773,-0.06013253910673989,3.0090069228952583,-2.0191587899860584
2003-02-01,0.3816526334781151,0.06281957831434024,-3.8537488742308184,1.0775412554326265,0.07250077813585228,-0.40820081686151444,-0.47119828431229843,1.6664472818374634,-1.2360584735870361,-1.4062377539548008,-1.4492213726043701
2003-03-01,0.1987895311473252,-0.1311295135046846,-2.8990368951450693,0.2684569715157799,0.11514557283980963,-0.19350144369848846,0.6669137038682637,0.949638843536377,-0.6337407562467787,1.447005569934845,-0.9718051866481179
2003-04-01,0.10627557995257439,0.1752742996779821,-0.40400478650223126,0.7481341128763945,-0.04459183628314009,-0.16821822601145714,-1.2291538087945235,-0.8087661862373352,-0.3899798459476895,1.8950295719233425,0.402387819792095
2003-05-01,-0.08886963153233776,0.19773368232993668,-1.527477665380998,-0.16407359229481738,0.33061585832979073,0.08081869174051902,-0.9960321219343888,0.15359164774417877,-0.3407076994578044,1.1335170404477553,0.15841311726130938
2003-06-01,-0.13481247444431502,0.038750962384285464,-0.22176239978183399,0.23260262349377506,0.21019387189472946,0.13542719313810614,-0.2188502173674734,0.4236316382884979,-0.18518709474139744,0.12764352458444508,-0.3911889305240229
2003-07-01,-0.07054156127881694,-0.07113114960731998,-1.2561066584153608,-0.15664612469465836,0.2941522503567633,0.13517999443514594,0.17179901662625766,-0.2419636845588684,0.790746013323466,1.3050804083997554,-1.4798415334601152
2003-08-01,-0.18934788932273913,0.0024678370845253746,-0.4249828105623072,0.6369471549987793,0.2844459890762222,0.10017022040897403,-0.4878989567882136,-0.3276679217815399,1.0099070601993136,0.28078620406714355,-0.6710773235873172
2003-09-01,-0.1495413409618588,-0.06991864372325199,-0.3288392654874108,0.6743606665860051,0.1847317842679603,0.06472242610721753,-0.21627582609653473,0.8182447552680969,0.09708134664429559,-1.7646319486878135,0.09600759336822912
2003-10-01,-0.09231178404448868,-0.06630652614178195,-2.678344737399708,-0.19783175185970636,0.04420089491895426,0.00925588839013001,0.6345088936780628,1.022112488746643,-0.24272453453805712,1.6443526202982122,-0.9520169935728374
2003-11-01,-0.01352688225058766,0.19459304630115468,-1.4893602241169324,0.17381051312322202,0.14070552364688052,0.01689737767045354,-0.7442623376846313,-0.332343727350235,-0.7474501265419854,-2.1351299502632837,0.7525836950854251
2003-12-01,0.13803681479646013,-0.07427422910608271,-1.904110475019975,0.5178014545337013,0.07726077107869297,-0.19352355779244984,0.036651327421790676,0.07340865582227707,-0.3130533628993564,2.6566779071634468,-0.7161887852769149
2004-01-01,0.05565720501464683,-0.16436190694890995,-4.503639448772777,0.9371190615322279,0.2815549305387746,-0.2398095318469508,1.1447702583513761,0.614200234413147,-0.26921214328871834,2.6511330496181142,-2.046317960086622
2004-02-01,0.22229623871964294,-0.07690778502853968,-2.798108079216697,0.6052520612011785,0.15668941435412825,-0.2578892070671608,0.3445244933429517,0.8339670896530151,-0.4446615113152398,3.273733366619457,-1.1296806366820085
2004-03-01,0.05330562745765238,0.04721275901281705,-4.073353789069436,0.9737422932749209,0.10758290223986189,-0.1980056408150443,0.01758681365141743,0.045058075338602066,-0.4857994119326273,1.875127445567738,-0.44173919840862874
2004-04-01,0.07037722638675145,0.051845822443244274,-1.7175865444270046,0.5572628067887347,0.03496434748451286,-0.222598549363942,0.08355269306584408,0.5357781052589417,-0.7460894187291464,1.3874698768962512,-0.36967843770980835
2004-05-01,-0.008726355849535435,0.1643859250571138,0.21674768491224808,0.19164809390254642,0.21827442345218123,0.09480360734822423,-0.17468401868092387,-0.029648572206497192,-0.2755683991644117,0.0699383502995426,0.257741032462371
2004-06-01,-0.1333648846908049,0.024215933135760728,-0.5320685830983248,-0.25318057640739106,0.4788723504431894,0.16813025135418466,0.05508331385882277,-0.3408311605453491,0.10037531455357869,1.600199666890231,-0.5803425453211132
2004-07-01,-0.13619472163838225,-0.013737244311199392,-1.1808292432264849,0.38909750140231586,0.3185117216867821,-0.0012239168301738542,-0.18610275889697828,0.0695343166589737,0.3200706508424547,0.6026424467563629,-0.28495121943323237
2004-08-01,-0.16757522092817664,-0.023901510623193557,-0.9839353236285123,0.8655979581501173,0.35081780123933454,0.13616908791250196,0.30590013453834936,-0.3613632619380951,0.09641749991310967,0.5433356897397474,-0.18557745375131307
2004-09-01,-0.09693410247564316,0.043589761981400105,2.0244728435169566,0.32490770453992096,0.2631696863709209,0.004051982200351255,-0.19243518380742325,0.05876731872558594,-0.16751206583446926,-0.9856648065827109,-0.16242202959562602
2004-10-01,-0.08070901907109594,0.14917288095720352,-1.4825562184507197,0.28427431116933405,0.09015058036719527,0.020800278208957152,-1.0302764020468058,0.01180187612771988,-0.8520968092812432,-0.11669714850458232,0.24312289529725126
2004-11-01,0.023718134729893176,0.09289676303504615,-3.0963122844696045,0.7420852780342102,0.028650622780077923,-0.15618206355078468,0.2497645389092596,0.6749038696289062,-1.1008718940946791,1.479740169915286,-0.15238663671832336
2004-12-01,0.1901019654877774,-0.07009047974822341,-3.4816999327052724,0.7805046827896781,0.18883377278798094,-0.21195157334722323,-0.41913696025547226,0.9104941487312317,-0.7619379626380073,1.0067246854305267,-1.0654106736183167
2005-01-01,-0.015330553212045848,0.04468832205059708,-4.291970892386003,1.2953400611877441,0.0938664947714761,-0.0856225410925931,0.8880024677828738,0.48630291223526,-0.2525276442368825,2.350562810897827,-0.32033426196951614
2005-02-01,0.17628444286135883,0.09710347299934714,-4.301482439041138,1.0532762693322222,0.26175352422712006,-0.37732297426153877,-0.3074514826661662,1.0043467283248901,-0.9709164831373427,1.237840544093739,-0.4310027157005511
2005-03-01,-0.019856941487107958,-0.20769232062883272,-3.8023395971818403,0.6915089876755424,0.12270970809682506,-0.16620565398499884,0.8289718314221031,0.5434363484382629,-0.2626880506674449,1.626468382098458,-1.5636168028178967
2005-04-01,0.07557002706574155,0.09750152627627054,-0.5141789601607756,0.7072987763778023,0.10865080022366247,-0.12767146309388097,-0.4413495330434096,0.033427633345127106,-0.5552335911326938,1.2544499202208086,-0.2354965594254042
2005-05-01,-0.08359922991170511,0.0028645018896748943,-0.3732698207551783,-0.018227201603029083,0.20584243341027017,-0.06746057710000154,0.05129442403191014,0.35146215558052063,-0.002291726414114237,2.6670884002338755,-0.6512005470300976
2005-06-01,-0.12397549006265479,0.11162846799819699,2.3280184377323496,0.9073506878769916,0.2776400995588748,0.13632441003774776,-1.1304316552061784,-0.020190175622701645,-0.018362003482050367,-0.5782270973378961,-0.15805962642556742
2005-07-01,-0.06712344562024022,-0.011721489730701652,-0.9194076738574288,-0.23457037042016568,0.2588970221091654,0.10367168498964147,0.3499882001625864,-0.2435179352760315,0.30085424582163495,1.3522601940415122,-0.7496400883323268
2005-08-01,-0.15010935853102378,-0.0037924842207982972,-0.3605662760409442,0.07179275802944017,0.1664833731461908,0.04891940906386951,-0.10637706635813964,-0.07776132225990295,0.34120990170372856,0.30247646976600995,-0.3435332524149041
2005-09-01,-0.18817376974341157,0.05096250003384006,0.9075295518745076,0.3836220049339792,0.32691614371593863,0.0806509372617664,-0.562589262661181,-0.1416769027709961,0.4044164882765876,-2.00457749041644,0.46327596432284307
2005-10-01,-0.06892646046040894,0.01590748928407187,-1.0652766986326738,-0.2804340551728787,0.004243842004058517,0.13188011944293976,-0.4322127684166557,-0.07618603110313416,-0.46002695957819617,2.399156852201982,-0.2171811696730162
2005-11-01,0.11958723234665858,0.013029322989525333,-2.6261080395091665,0.6853615460188492,0.11338403918475748,-0.11787590217487566,-0.44905170798301697,0.5809470415115356,-0.4833160506354438,-0.04933626729656349,-0.09217254425349988
2005-12-01,0.1917634352848127,-0.25005835679269606,-3.223655169660395,0.8028940014217211,-0.05834843510779265,-0.38092914840270736,0.8483817702845523,1.2688039541244507,-0.5328918827904595,1.6467380252751438,-1.0128720810538845
2006-01-01,0.26106049681638743,-0.17228166582763835,-3.2589706507596103,0.7467142913652502,0.09338799341816768,-0.4630161256625735,0.26581883430480957,0.5229429602622986,-0.6579011016421847,2.275116877122359,-0.4666135499351903
2006-02-01,0.10291879343522059,0.08262394256489251,-3.415465896779841,0.923090460507766,0.16466260791938994,-0.20412806108401255,-0.01667320091081293,0.32731300592422485,-0.9258636501100328,-1.0400600054047324,-1.2281977032360278
2006-03-01,0.08309023188693182,0.11050277339514865,-2.052794261412187,0.3126542853272479,0.013619299246886065,0.013024989387084698,-0.885462368789472,-1.1876373291015625,-0.6535524129867554,3.3507910641756924,-0.21501138414207258
2006-04-01,-0.03625912616005191,0.3319785800031436,-1.403299786827781,0.6151080779407335,-0.05767929506984269,-0.03870683240479437,-1.3093312319956327,-0.4965369403362274,-0.5310260587268405,1.5517645261504434,0.23402181503019834
2006-05-01,-0.0619437037543817,0.12632470618012132,-0.9671117094430056,0.04653137015259784,0.17918501501885528,-0.040657806274449,-0.6352244631240243,-0.05090596154332161,0.06087716668844223,1.6824527220292524,-0.42815333918521276
2006-06-01,-0.18218128712146311,0.03572765697715103,-0.14541540294885635,-0.14822934956654257,0.3133348633195752,0.068595372782699,0.07856446563413269,0.5394272804260254,0.3120103809568617,1.2771506201137195,-0.7063602146349455
2006-07-01,-0.1762674129628516,-0.024364602261333055,-1.0137904774058948,0.2518996272398078,0.3227312431157192,0.11294687423726608,0.152201587824445,-0.34644073247909546,0.5943130784564548,1.476456495848569,-0.7143906072566384
