,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
1996-01-01,-0.6443059805667761,0.14584599994122982,0.15742852576548538,-0.6503097216288248,0.7968488666746352,-0.12205445865562202,-0.4380474296899942,-0.1501835733652115,-0.43794732048826396,0.5022839857981755,0.8942977107804397
1996-02-01,-0.31365336793841736,-0.35157904028892517,0.0773939928865131,-0.21894620524512395,1.3377585344844394,-0.03785939220715006,-0.05419229587110189,-0.05077507719397545,-0.4072310789576116,0.059326888563541263,-0.25380829284931056
1996-03-01,-0.6899181188959064,0.09789220057427883,0.09699360102037839,-0.06723825716310076,0.9023798836602105,0.1605272737391498,-0.34507994468395525,-0.14977175494035086,-0.48468748353562263,0.13460961098854357,0.07001845615691153
1996-04-01,-0.5123695189302617,-0.38946665823459625,0.06123375784181341,-0.693639318148295,1.048510273297628,0.13676836334784095,-2.239417342039255,0.005268458276987076,-0.01576093886539621,0.29611321022877324,0.14151634070379981
1996-05-01,-0.45066995151115186,-0.3699745610356331,0.015625819752487953,0.12158146335019006,0.4512260357538859,0.09791707500405267,-0.5832538581811465,0.0691361582527558,-0.4571453018008538,-0.17144416387264544,0.11427423049663676
1996-06-01,-0.05238241318500403,-0.013191510224714875,0.06706154893470716,0.13730222152339086,0.10212795394990179,0.0025742747094653065,-1.1255986415422878,0.12798279523849487,-0.4624552321883867,-0.3908249621207897,0.46687799281087417
1996-07-01,0.15725723721764304,-0.28550218790769577,0.08541901088968108,0.07048997614118788,0.7789167265097301,-0.052472752083195455,-0.19440377274384865,0.09671991566816966,0.02278849166238083,-0.2697452902793884,-0.3431783924842703
1996-08-01,-0.36853538318113843,-0.3044723905622959,0.07802057964137837,-0.116819077067905,0.14863081483377352,-0.19294693382508163,-0.7227348593565134,0.0827403614918391,0.4305171797860343,-0.08168669704061288,-0.17026802846069994
1996-09-01,0.47695451613628503,-0.33955812454223633,0.053439826315528224,-0.37223130464553833,0.2755338326096535,-0.01703608704201125,-0.139639125420497,0.057763202115893364,-0.1980965289304841,-0.20964853465557098,0.36947254476876096
1996-10-01,0.3726989933938691,-0.3818933293223381,0.07286478965720043,-0.6411035193337334,0.5075046585665809,0.05412854835254336,-0.9753396877875694,0.017824675266941387,0.029794316527978426,0.040991572090066396,0.920870591854227
1996-11-01,-0.23594193837859412,-0.2924475073814392,0.01625171818334279,-0.38126468658447266,1.005700644519594,-0.04890134147957924,-0.8605594818408673,0.022971654931704204,0.02211077349647036,0.21581688465980384,0.6304073436506864
1996-12-01,-0.5511561126419992,-0.12343393638730049,0.014501756434387798,-0.3146152032746209,0.8028280403878953,-0.2401851117610931,-0.19708884736666313,-0.08080857743819554,0.024468059879991243,0.3900279505894734,-0.02371682464305697
1997-01-01,-1.6035094405665542,0.1704850047826767,0.07909452306884754,-0.3390194641219245,1.4676198363304138,-0.3954877683875757,-0.9069123520300938,0.06686118671980996,-0.503954235112892,0.5722004633683424,-0.7467770370943794
1997-02-01,0.004611189025595332,-0.39199624210596085,0.21217150401465498,-1.4595929781595867,1.4241867595248752,-0.11528616583128587,-1.453282397526961,-0.3013932804266612,-0.6620360432930712,0.5897982189288506,1.4198621799205913
1997-03-01,-0.036349579353224144,-0.4880405217409134,0.12921758609104758,-0.5693595276938545,1.3467416167259216,0.007088632758604277,-1.1857535976629991,-0.245300754904747,-0.2180544835216594,0.3215018086708509,0.38318397669956605
1997-04-01,-0.5113801269820242,-0.485881045460701,0.138693972478939,-0.9622585111194186,0.8370031085279254,0.023517908032881008,-1.6542699474554794,-0.08533251285552979,0.11080333365584319,0.5056455731391907,0.9511884944192295
1997-05-01,-1.003323540543065,-0.22377604618668556,-0.022943511228018167,0.6295326683256361,1.0227053529686398,0.013466572406095102,-0.8277257474569174,0.11259807646274567,-0.320862093061771,-0.04061972364210165,-1.0717755761639827
1997-06-01,0.6204533757585468,-0.3631744161248207,0.02667795442327668,-0.42709605561362374,0.08405451145437029,-0.07665630327452212,-1.69192380630053,0.03922301655014356,-0.3063721758014751,-0.45344382524490356,1.0860319795279667
1997-07-01,0.4079985799211444,-0.19372746348381042,0.0229405545735661,0.17178533805741203,0.07267080040441619,-0.11362068081667663,-0.6569342544445624,0.07928793132305145,-0.16841012633071756,-0.3749144191925342,-0.09006839245557785
1997-08-01,0.3544988279992884,-0.24925576522946358,0.01743694979555999,0.3006841739018758,0.40194934440983665,-0.11268891394138335,-0.41103864518495703,0.10376817733049393,-0.3065558818151366,-0.23510809987783432,-1.0149257964101333
1997-09-01,0.4561562429774891,-0.45348048210144043,-0.005200882501240018,-0.005054286060233911,0.09613344445824623,-0.12585433251267178,-0.865997144809136,0.167158305644989,0.05759123080181625,-0.41369893229924715,-0.8116016614026037
1997-10-01,0.08972441834030728,-0.3284125030040741,0.08083705943596514,-0.6964731216430664,0.3133445771204101,0.028744686839230562,-0.8551662357953879,-0.04946747298041979,-0.38658442362299505,-0.15173868204538637,1.1473720443659816
1997-11-01,-0.3218247583418181,-0.09612551890313625,0.12540196693396266,0.4909699824121263,0.748824824889501,-0.13300331839180868,-1.2058605368320758,0.04129677265882492,0.028348608680491175,-0.07701125712348865,-0.6044408884541742
1997-12-01,-0.06459244724475977,-0.11078746058046818,0.12657602459097964,-0.49744874238967896,1.3612512913015153,-0.08499421897011065,-1.8756634913958035,-0.07532729705174764,-0.28854451089535116,0.24380738345476297,0.6648079074662308
1998-01-01,-1.1241798148010715,0.5089247971773148,0.03933905376286446,-0.5372744798660278,0.5237821489572525,-0.11941942326519467,-1.84784669142503,0.03611948837836584,-0.21729736395601956,0.03829879256395193,-0.8341461933892349
1998-02-01,-0.3287537982969573,0.3237517923116684,0.046007910484000096,-0.3628638055589464,0.026752986013889313,0.0063081741879839415,-2.3794967394608717,0.03144296212121844,-0.12698938261787845,-0.10241071621959026,-0.15730496881337003
1998-03-01,-0.27510907613869867,-0.3589486703276634,0.192493436079991,-0.5597621864742702,0.9058824015988244,-0.046156527935911754,-1.4073495681469257,-0.12051832179228465,-0.4942693800296423,0.23247209879068226,0.6562755025666336
1998-04-01,0.6457928003686847,-0.7072073966264725,0.08054330143370206,0.2861593829260932,0.7908467617299821,0.00438777678603426,-1.3679346212973962,-0.11031776418288548,-0.03968525396765403,0.05940621217282919,0.9574346501251747
1998-05-01,1.8117046717441443,-0.9698549658060074,-0.057450592329230485,0.33053626616795856,0.22779212643702826,0.1973930985555736,-0.09007646630589779,0.04669864972432455,-0.46851081105898007,-0.7205271377013279,1.052207268517593
1998-06-01,1.5036270473942612,-0.51282599568367,0.02170442614580587,-0.20882474051581487,0.3947790712118149,-0.07146142696568725,0.8931069419934199,0.11468402047952016,-0.9494454230902329,-0.6848490582062647,0.8334040641784669
1998-07-01,0.209612896045049,-0.2831222675740719,0.06530177248995515,0.07893466287189059,0.47751855519082814,-0.1473317042403265,-0.767682664669477,0.0918271392583847,0.1511739672354932,-0.24039229521384606,-0.3697461866099259
1998-08-01,-0.25259856924866186,-0.2689662016928196,0.09902849604811849,0.20864463514751858,0.29176355650027597,-0.20380892338009055,-0.7641583681106567,0.0719658558567365,0.5026571593194638,-0.17641844371190438,-0.2979300659278344
1998-09-01,0.14467458381797327,-0.27523843571543694,0.16517322746258747,-0.0579824298620224,0.03935816801256604,-0.03958998265069559,-0.6049304627455198,0.09495691955089569,-0.037972829392496146,-0.4812627457655393,0.5967220355724466
1998-10-01,0.47682767564600165,-0.34535109996795654,0.021603365747045866,0.0334031300412284,0.26827454566955566,0.07388161905451651,-0.8019710962588971,0.06744389981031418,-0.2945946353786396,-0.285925859442124,0.46851722330882634
1998-11-01,0.32047749017224164,-0.3853759542107582,0.1358478978464875,0.10051525301403469,0.6650614655680127,-0.13028575735457174,-1.2514361968407264,-0.06689004351695378,-0.16228378100215263,0.15852869703219485,0.41620921472023276
1998-12-01,0.3204523839733817,-0.4099901020526886,0.15808152435701103,-0.9179912010828654,1.1505079766114554,-0.001211279849393652,-0.6898289689650902,-0.16924493511517844,-0.5227156405179005,0.46527749643876,1.0288199474071635
1999-01-01,0.1999777600620732,0.12639143504202366,0.15604301721234864,-0.7648877965079414,1.1684335768222809,-0.07704530112069408,-0.6939943020160382,-0.220678448677063,-0.6650824591798602,0.4674180482442562,0.5367527234143225
1999-02-01,-0.004094673997976563,-0.4465331882238388,0.11940805500821222,-0.2157323724693722,0.6311046994394727,0.1907788012005867,-1.967875315592839,-0.22072090208530426,-0.18200141922482904,0.1822062266560701,0.5406533849650417
1999-03-01,0.7947041229768232,-0.539831705391407,0.038600573905661135,0.5124978886710273,0.7052492764261034,0.17915766583670167,-1.8010524603036733,-0.07910780360301335,-0.20335952066025642,-0.0002823933475435926,0.6272324714167365
1999-04-01,1.166777086980415,-0.9386290609836578,0.009541267741330062,-0.6374394231372409,0.9250463710890876,0.10703783311428279,-0.8898506943996136,-0.06653765340646108,-0.14797959406420869,0.13796701454199278,1.7557257208330879
1999-05-01,0.8358241030664154,-0.4227694123983383,-0.03361905220589494,-0.6541613737742106,0.12023435491654609,0.04371529778277655,-0.4856713116168976,0.04951992382605871,-0.06399894098065934,-0.31798951900922334,1.440058597202959
1999-06-01,0.6861157489545417,-0.40079265832901,0.01648908917190908,0.030841378288136587,-0.02997937198314402,-0.07126544935440798,-0.7388377418884864,0.1386935959259669,-0.3164455013455085,-0.37849064056689924,0.665617297435629
1999-07-01,0.48319792205637146,-0.21170563995838165,0.06493895161378233,0.369624396165212,0.1453080111079746,-0.13393017403576352,0.17760731279850006,0.07429910451173782,-0.26263574946601437,-0.18178319128660056,-0.6255070197171179
1999-08-01,-0.049360158542792,-0.23592324927449226,0.09942919581751279,0.44636381997002494,0.27681363539563286,-0.07429713502936407,-0.8134947946438422,0.17096025248368582,-0.10997672688286259,-0.2679793020853629,-0.4579018416075871
1999-09-01,0.44620971788059577,-0.34582458436489105,0.06004234752323054,-0.3431154290835063,0.18496509227487776,-0.03610191131950518,0.14908472792460367,0.1220840613047282,-0.2283957488131973,-0.4263501327771407,0.4882035584285342
1999-10-01,-0.03207597430005218,-0.29906347393989563,0.08009714840710917,-0.22053870889875624,0.7178286711374919,0.07973167395919835,-0.8816161980995765,0.0725827490290006,0.06237621858434857,-0.07779918467769256,-0.1094857295011652
1999-11-01,0.7391672694321835,-0.013459124602377415,0.006031496096638184,0.20623847842216492,0.45659707652197945,0.07798512115937854,-1.5374700610454266,-0.03475516786177953,0.35579783736534837,0.028148082156593982,-0.8320186158706403
1999-12-01,-0.14900613689061368,-0.07127247750759125,0.20981634719462333,-1.1126430829366047,1.4343902468681335,-0.33063317110779084,-0.619475027689567,-0.13131271799405417,-0.7962021625266884,0.6399155236207522,1.1277216261830825
2000-01-01,0.2531491219997406,-0.12387411668896675,0.1716782669006269,0.12443347109688653,0.9171035554673937,-0.10563859186314661,-0.016720181044477683,-0.2377980351448059,-0.294621541814984,0.37982412255727327,-0.14243102793035836
2000-02-01,-0.06125248178388133,-0.610230453312397,0.11337160403969922,-0.37673264741897583,0.8013745976818932,0.11021528187968314,-1.6666570535072913,-0.0677758480111758,-0.7346846022695865,0.06340465580041592,0.09274885443777874
2000-03-01,0.30037013418746716,-0.7839537411928177,0.16135377691516392,-1.014850205845303,0.9132397671540579,0.13807060521676998,-1.9570928353529708,-0.208838681379954,-0.6478695374614787,0.33938039380770463,1.689980461679656
2000-04-01,0.6524167277596213,-0.6483481079339981,-0.005770884925806069,0.14160268836551243,0.6668509294589361,0.17179835143439265,-1.1733340529295113,-0.02462566550821066,-0.26210687070522665,-0.05903958629530209,0.10603581523073131
2000-05-01,0.11914080065308194,-0.3509190306067467,-0.02598870262692246,-0.4476003845532735,0.5029503256082535,0.05700445142275559,-1.5947880653234627,0.058651830069720745,0.09268805525212917,-0.16117606025475723,0.22535311250851073
2000-06-01,0.42738137823162653,-0.3018057160079479,0.05400063517161562,-0.19235142403178745,0.40713962581422597,-0.09446150768514072,-0.806794143640078,0.1001528799533844,-0.255002812394556,-0.3221690941315431,0.4065808294148281
2000-07-01,0.5244399562026515,-0.30186859890818596,0.048691901979567125,0.29353320598602295,0.4097636789083481,-0.11759830655854775,-0.05804768476921778,0.10614305237929027,-0.22983832179375413,-0.23949803927770028,-0.8068685387742931
2000-08-01,0.39440289591297956,-0.3763032704591751,0.10133523352538483,0.23961563905080158,0.33191866758796906,-0.12308437411391406,0.1894554696404017,0.06751248744937281,-0.561507411722867,-0.21070750573506722,-0.6128738152569738
2000-09-01,0.4674893437009869,-0.4654041677713394,0.046713790809146206,-0.47277073065439856,-0.08814276920424567,0.04501639087812616,0.6367054696266468,0.1446587493022283,-0.31507006793651937,-0.4482922072593982,-0.4070965380504214
2000-10-01,0.591906543933984,-0.581248551607132,0.026773371368269377,-0.1255504373047087,0.2415971002644963,0.08042923542200972,-1.5401056179633508,0.04198040813207626,-0.16201750006315843,-0.13053973133747393,1.4146076194171249
2000-11-01,0.28701763261448254,-0.525316521525383,0.08972369228737263,-0.5278004540337456,1.2641584707631006,0.04211988539323894,-0.8420234116224142,-0.11442131300767262,-0.5382447872521742,0.5143515192545377,1.2982694239451968
2000-12-01,-0.33545236695896496,-0.08165777660906315,0.2475584609599053,-1.138206852806939,1.3190536863274045,-0.3207566131145582,-0.8843427094129416,-0.07060423741738002,-0.6474039464626672,0.4124928265810013,0.3155440605919937
2001-01-01,-0.548014451156963,-0.5042635649442673,0.24755301920673514,-1.185546186235216,1.3879821532302432,-0.09779352523864955,-2.742496132850647,-0.07169543579220772,-0.42258900291514845,0.3909905942586752,1.1806016338282619
2001-02-01,0.49808508518970374,-0.8686649054288864,0.12785118969180914,-0.09825120369593301,1.437332895067003,0.0555777665945368,-0.9033716641939603,-0.19374054173628488,-0.9513910086649768,-0.03100207003836448,1.0843394131496036
2001-03-01,0.3972636930870287,-0.3088560327887535,0.2104115354109414,-0.7290620274013943,1.0711363620228238,0.10622891879409824,-0.9221745798221,-0.17993908127148947,-0.4278794493315355,0.17996831582142755,1.047164510036337
2001-04-01,1.2219033458016135,-0.7833399623632431,-0.043051738787112354,0.053111000193489924,0.5686858461962806,0.15015197456429857,-0.7897941538920769,-0.03375578112900257,-0.06410885813101283,-0.318782518689449,1.2603674469322994
2001-05-01,0.38620034853617347,-0.6294725090265274,0.0020363686394087874,-0.7803010940551758,0.6508736560742061,0.007433129833378922,-1.3107464863703802,0.025146833931406338,-0.1524416905529094,0.029327267279418614,0.7305002418057672
2001-06-01,0.14398035903771716,-0.10882162488996983,0.029437857992428387,0.2920050753487481,0.005436977112872733,-0.23053643216780564,-0.5400364788678976,0.06721453120311101,-0.3709111854715167,-0.18016622903255317,-0.3572302131817259
2001-07-01,0.5261279868357109,-0.216792244464159,0.09960291459213329,-0.07072961992687649,0.1190728714896573,-0.1383330878041206,0.3463114396883891,0.1254378706216812,-0.2545507730178113,-0.3363993878547962,-0.14501770251783833
2001-08-01,0.22532560608603736,-0.1271811407059431,0.062376760606524306,0.30531250768237644,0.3298220535119375,-0.20327058133729006,-1.3051443375073946,0.07293985038995743,0.2597513345052611,-0.030778853509288568,-0.4927750291495488
2001-09-01,0.31595905170296174,-0.31041063368320465,0.07192579487079306,0.03481910046603944,0.23525673896074295,-0.12424276851185964,-0.8454665541648865,0.1283626010020574,0.25362639494662015,-0.26901599306326646,-0.5526753848996656
2001-10-01,0.5054809830405496,-0.44325433671474457,-0.02209384468107048,0.04550231827629937,0.7070634928014543,0.12238960063785587,0.005045003490522504,-0.010309829066197077,-0.3952243980371727,0.17805049339166054,-0.22408548614074444
2001-11-01,-0.31621311650131684,-0.12058841995894909,-0.0010540272710444052,-0.03326879400346014,0.4455658296744029,-0.034109980654005605,-2.0206568332818837,-0.03745684493333101,0.16140500610729433,0.12171006260009912,0.1953339525337877
2001-12-01,-0.3534538502042944,-0.4772401601076126,0.13749068956586377,-0.23291082845793828,1.123548878563775,-0.33824056933779234,-1.2491575800455532,-0.07781707867980003,-0.5960573565285161,0.6394861409297355,0.6259628924830207
2002-01-01,-0.4117351138230526,-0.10771345347166061,0.12552837687957136,-0.4180554880036248,1.1820209523042045,-0.2124038379673564,-0.11105941465267768,-0.11711408694585164,-0.7073501370987801,0.2550001900929671,0.5770079534629295
2002-02-01,-0.3051638828985619,-0.08255270309746265,0.23703091318094277,-0.620463556713528,1.1446380780802834,-0.16452743919617538,-0.9587932091492872,-0.13355356454849243,-0.5700390293913067,0.357135241994491,-0.025534881921163922
2002-03-01,0.029971840029413048,-0.7921437174081802,0.03503436440766989,-0.348206791612837,1.21515691280365,0.15206315614488145,0.03789794416381762,-0.1494497855504354,-0.3617141887826739,0.2403719207415214,1.0168601726663524
2002-04-01,0.5513370940179536,-0.925198420882225,0.010228474754132801,-1.0550122790866427,0.8415881958272723,0.18183975523218102,-0.07611392065882683,-0.016738068778067827,0.3571485011082775,-0.13113139340510735,1.1665873486420204
2002-05-01,0.2882208788033688,-0.5821633711457253,-0.009963015400910678,-0.07092669606208801,0.6987691753440434,0.044392665779781994,-0.9534767040839561,0.011390909552574158,-0.22068785608939404,-0.3522178874566005,0.8962061898461704
2002-06-01,0.49510539481134125,-0.08635981939733028,0.09094280296865898,-0.4215282532903883,-0.16683183817399874,-0.08297948628117184,-1.502615213394165,0.0836918701728185,-0.04398009897965305,-0.4049622955230566,0.38835814800755736
2002-07-01,0.34189544843904895,-0.32529205083847046,0.04039647859297221,0.17585209674305385,0.31214749647511375,-0.08640363043464651,-0.6851377968604748,0.08242626239856084,-0.45554452347305585,-0.1002361997961998,-0.5123120443574314
2002-08-01,0.23559781186508408,-0.3123490698635578,-0.015294455180439767,-0.003443501837965515,-0.27219150215387344,-0.044192542928621306,0.815733579488901,0.11659093697865804,-0.7495516313696807,-0.18421885772393298,-0.5736277021210769
2002-09-01,0.5538246396816138,-0.25301119312644005,0.03444048976879331,-0.2197233008013831,-0.1419849486814605,-0.02341320345161158,0.29621668733083284,0.06316888394455115,-0.12243474429508425,-0.22595738275693011,-0.2700530763330131
2002-10-01,0.531964816830375,-0.685259997844696,0.020771712371254268,-0.7536900705761379,0.9160238007704418,-0.016052233174853367,-0.10727513581514359,-0.03487019675473372,-0.43569657037842946,0.006963449637763775,0.5030640240373283
2002-11-01,-0.6357403415622133,-0.35271763801574707,0.11791526045225843,-0.8173116048177083,1.2477363977167342,-0.0864532972694537,-1.7862394452095032,0.012308773895104727,-0.17158623855068997,0.16233337899813285,0.37433178774241743
2002-12-01,-0.3776190633123571,-0.1858307048678398,0.11507821729100202,-0.18676610456572637,1.0053358972072601,-0.11869391101762788,-2.1437956736637993,-0.06411033620436986,-0.27518294892221123,0.25499477409399474,0.27207154138334866
2003-01-01,-2.242700078270652,0.05817070137709379,0.16944206119338168,-1.0769948032167223,1.47808442513148,-0.33708471770680276,-1.8113809136243966,0.19234782457351685,-0.18565678652727377,0.3609790824926816,-0.853165573087232
2003-02-01,0.6931679718422167,-0.6033394858241081,0.24213285385807856,-1.3950086964501274,1.4448778496848214,-0.05688464072524407,-0.15232607435721618,-0.1946155602733294,-0.7261109801958192,0.15805329267795268,1.4080038358425273
2003-03-01,-0.6433828762083342,-0.28024107217788696,0.13319599100306065,-0.8772023518880208,0.9098280635144976,0.021639978940333794,-1.3780690156496487,-0.0812638799349467,-0.0815947100801288,0.35350824204775,0.6877382253778392
2003-04-01,0.9493700482628562,-0.7734188437461853,0.019051393941987918,0.5060647262467278,0.21046015123526257,0.10972982016178445,-0.9653319533054645,-0.0806094507376353,-0.30934476065185834,-0.04186606249557091,1.0696603306408587
2003-05-01,1.0084664279764348,-0.3760993853211403,-0.057174851292673544,-0.03003876863254441,0.6837737643056446,-0.002699516235141579,-1.0363476780744698,0.049673723677794136,0.09385474588511125,-0.26313401758670807,0.0375082652116644
2003-06-01,0.27779480724623706,-0.2470044605433941,0.058621110960463935,-0.3564785255326165,0.43530012998316026,-0.12028121278373473,-0.5668354149048145,0.09124066929022472,-0.15552999838343207,-0.2849567108429395,0.29001197424428216
2003-07-01,-0.19648973688934787,-0.24362444877624512,0.09802549700193768,0.288282401031918,0.42658034298155045,-0.1647638823461095,-0.8401020788229429,0.045993292704224586,0.12173817124006883,-0.006715895142406225,-0.8058106590961588
2003-08-01,0.41742686069372925,-0.2693459764122963,0.05492889298394298,0.31765083471934,0.16386868018243048,-0.08324977318081286,-0.17703937796445993,0.08383739242951076,-0.3696706216290312,-0.18275332852051807,-1.1100143194198608
2003-09-01,0.6626706231724132,-0.3624851256608963,0.03373339017735252,-0.6028838290108575,0.3348397504952219,-0.07248485648850782,0.2835388940114241,0.12356229623158772,-0.31173336056043516,-0.025623166360534154,-0.6444713678853266
2003-10-01,-0.3452824823784105,-0.39120618253946304,0.08475855935977984,-0.773825380537245,0.9573372701803844,0.08583155144518669,-1.6067102551460266,0.06248197518289089,0.10014262823563701,0.18267251837712067,0.38710796627505073
2003-11-01,0.5593547766858881,-0.48358239233493805,-0.01886762159911892,0.2746426893605126,0.64450746609105,0.06914469285295644,0.9017972992016718,-0.08068211873372395,-0.12450322227657966,-0.03815513247480759,0.6592805015629736
2003-12-01,-0.01825296150689775,-0.013791857054457068,0.19380879364436185,0.016649672761559486,0.6955467992358738,-0.052191299138539426,-1.6790945942585285,-0.08039153615633647,-0.38513456875423213,0.16629804785435015,0.31448204455704526
2004-01-01,-1.1696954568227131,-0.28055503964424133,0.14931600588031962,-0.7103192806243896,1.7021215624279447,-0.4921784231422144,-1.4755612382521996,0.12123547494411469,-0.42966283717245424,0.5310453474521637,-0.2130450359706221
2004-02-01,-0.3665438881426146,-0.18079116940498352,0.12832736195642735,-0.6789152489768134,0.8940416905615065,-0.16997275412629503,-1.864268688055185,-0.0668848529458046,-0.5339263745074002,0.28704055226766145,0.33258215106766803
2004-03-01,-0.37325419711344165,-0.23225635290145874,-0.022731057686519018,0.06439242925908831,1.4240620864762201,0.0049267921152464835,-1.510173655473269,-0.06210419783989588,-0.5635287401811132,0.4264719497699004,0.3478733116182788
2004-04-01,-0.10084306651895696,-0.43809495866298676,0.12275308040501196,-0.40370050403806895,0.7116033799118466,0.0992764778640292,-1.1281767716774573,-0.11889704565207164,-0.3858842096238766,0.2383497185431994,0.9433957009479917
2004-05-01,0.3063593624216137,-0.37449486553668976,-0.013516691831659667,-0.13110440638330248,0.2901006696952714,0.020406813864861057,-0.14024849694508773,0.007949501276016235,-0.1076099656100543,-0.2803498449233862,0.4784076892096421
2004-06-01,-0.2987986938519911,-0.26906678453087807,0.03585973224024984,0.33169140418370563,0.49088361362616223,-0.12652549653425127,-1.224990074451153,0.08275515089432399,0.07900519050517171,-0.2158613159106328,0.14271788812916855
2004-07-01,0.48365760030168475,-0.3776318207383156,0.06775146798242496,-0.12656769818729824,0.5128106309307946,-0.15682124900161673,-0.35702081827016974,0.07162484650810559,-0.1747620555589784,-0.23753545605219326,-0.4764511667448899
2004-08-01,0.19169341434131967,-0.2818062901496887,0.04222491915231641,0.13195599946710798,0.3460955081714524,-0.1044368525163843,-0.6714622561748211,0.08077821880578995,-0.4339323010084764,-0.12965338447919258,-0.05042353195363078
2004-09-01,0.22407648238268765,-0.38086868822574615,0.0887989950708196,-0.0920256558391783,-0.4274962262974845,-0.0061940760650766,0.19193177039806658,0.031213767205675442,-0.2180753170319323,-0.12309438047500756,0.4034374551526432
2004-10-01,0.7718986634052161,-0.6248581409454346,-0.005394753210152252,0.0022599217481911182,0.5471722533305486,0.001618686482447003,-0.29253111435816836,-0.03958100825548172,-0.12227187179169564,-0.05154493623054945,1.2574597679335497
2004-11-01,-0.018008898548556095,-0.7101505249738693,0.06539450274615348,-0.49849867820739746,1.1124821172820198,0.06218733556500268,-1.2994255010898297,-0.05459186683098475,-0.4233532356766035,0.4365679736320789,1.2784453301594176
2004-12-01,0.4157332308364637,-0.15595346689224243,0.09696431740929809,-0.8089703983730739,1.2611794802877638,-0.2158181382975447,-0.7257613998193007,-0.061525472750266395,-0.5200301138859874,0.381868017407564,0.5868447751834475
2005-01-01,-0.7674005898562344,-0.34660834819078445,0.0782149054015739,-0.6591536601384481,1.2621298432350159,-0.20917601404933753,-0.8598702458234934,0.03522318617130319,-0.5988596182949137,0.21797574769992095,-0.29646111973400774
2005-02-01,0.2969157063599789,-0.9232180565595627,0.16925840909722484,-0.6347097953160604,1.4158654544088576,-0.2846242774517164,-0.9616811688129718,-0.12874698638916016,-0.7736358440147255,0.23776791416681728,0.5839061634293918
2005-03-01,-0.9780682397611213,-0.029271936509758234,0.13858030396926252,-0.4012552565998501,1.2578286230564117,-0.030189356125822853,-1.258035577260531,0.07660395923691492,-0.29701733926557145,0.31770244240760803,-0.19750828886854238
2005-04-01,0.46575940919644904,-0.4780079051852226,0.06986914226148702,-0.047160718176099986,0.2679855459266239,0.0953679237890681,-1.0157483128400948,-0.07658230637510617,-0.35266207074219325,-3.403131184033834e-05,1.0254503324114044
2005-05-01,0.042485064742240036,-0.42332496494054794,0.08980602827630466,-0.24773773219850329,0.29673220382796395,0.10009932271931149,-1.80682150217203,0.04269257436196009,-0.037034449852862444,-0.10859070059198599,0.17904718888217006
2005-06-01,1.3048108780022822,-0.35662584006786346,0.02028171085057002,-0.12228529486391279,-0.5398041258255641,0.00468899897479136,-0.19529815763235092,0.10843954235315323,-0.5178323894176843,-0.6085691543725821,0.6493479527276138
2005-07-01,0.14263038156610547,-0.14043168164789677,0.07536999315400666,0.21751988265249464,0.25217170930571026,-0.03851029099127568,-0.7401815973795377,0.048321386178334556,0.09931079199853933,-0.10789083316922188,-0.5036805724275524
2005-08-01,0.10008500380949541,-0.30153634026646614,0.06427168846130371,0.03846643285618888,0.26515115880303913,-0.13864233303780948,-0.29777448910933274,0.07178611308336258,-0.07463700647624033,-0.20245792200932136,-0.3506016371579006
2005-09-01,0.7051768628033724,-0.25739844888448715,0.03482049944091447,0.08839669326941173,-0.251580567823516,0.03655275005266207,0.5607085732313303,0.09499002248048782,-0.14553095372218006,-0.4370162979914592,-0.16347795467952203
2005-10-01,0.43541685198292585,-0.43670929968357086,0.0647054985165596,-0.024430482751793332,0.2791268337104056,0.20883293190133678,-1.5796677424357488,0.047995541244745255,0.244200735721948,-0.07114215539051937,0.6997920829674293
2005-11-01,0.4149346640615752,-0.03475553588941693,0.06535358172900314,-0.5525567134221395,0.9576626949840122,0.03939591382348209,-0.3589236965546241,-0.08352410544951756,-0.33003170535249526,0.1929810270667076,0.025232409223400316
2005-12-01,-0.7665029077818899,-0.20657695829868317,0.23612644098982025,-1.0052926010555692,1.0778168837229412,-0.049295529313043714,-0.9736790106846736,-0.07273474832375844,-0.5521799033542849,0.4427736195234152,-0.06574104572164602
2006-01-01,-0.16964302595817682,-0.4552238807082176,0.16700491497788247,-0.3847426176071167,1.0230760607454512,-0.05062404729494261,-1.4419235862218416,-0.1979832798242569,-0.5978256464004517,0.48624701224840605,0.5750163875777147
2006-02-01,0.35232382290291064,-0.33044125884771347,0.1771474988022937,-0.31220985783471,1.3471012314160666,0.0441301648223072,0.05440283566713333,-0.17218496402104697,-0.47471579515709067,0.10588265095765774,0.58340630654631
2006-03-01,0.608700288064552,-0.8230019360780716,-0.028256200772674777,0.8000151316324869,0.7779660324255626,0.09334320249863677,-1.333871713051429,-0.046610539158185325,-0.05346833956691454,-0.05036993310428583,0.9086113551567341
2006-04-01,1.3262436245426987,-0.7979246228933334,-0.004504366388803796,0.4306786259015401,0.6492130044433806,0.31001638928684616,-1.2550083490518422,-0.054613929241895676,-0.3618513638118528,-0.41339239821984214,0.9006849650678964
