,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-02-01,1.0079184770584106,1.4524215459823608,-4.382745742797852,-16.654010772705078,2.5877456665039062,3.8065900802612305,-2.550231456756592,8.008136749267578,2.850341796875,-3.87595534324646,-10.344610214233398
1997-03-01,6.835299968719482,-3.6211442947387695,-3.7641215324401855,-3.9481515884399414,2.0724611282348633,2.716566562652588,-0.3645211458206177,6.9025421142578125,-1.5607162714004517,2.0894484519958496,-6.290287971496582
1997-04-01,4.6998443603515625,-4.918556213378906,-0.764432430267334,-0.3255915641784668,5.186107635498047,3.177349090576172,-4.249677658081055,3.30546236038208,3.7910187244415283,1.0638351440429688,-5.968235015869141
1997-05-01,-2.105020046234131,-6.378763675689697,2.5240426063537598,0.6596767902374268,1.9556729793548584,2.713027238845825,1.6867055892944336,-0.47281575202941895,-0.9505858421325684,1.1700063943862915,-3.7775697708129883
1997-06-01,1.9464713335037231,-1.7079403400421143,1.6187565326690674,-2.519087791442871,-1.031983733177185,-1.81977379322052,0.5067901611328125,-4.670823574066162,2.6762208938598633,2.3796496391296387,-1.5260335206985474
1997-07-01,1.1020567417144775,-1.9854007959365845,0.26684367656707764,-0.10687899589538574,-2.2458741664886475,-3.7931418418884277,2.415747880935669,-2.298959732055664,0.8337976932525635,0.8691878318786621,-1.7638570070266724
1997-08-01,-2.103604793548584,-2.76328182220459,-0.2342844009399414,2.4249496459960938,-3.954521656036377,-2.9388179779052734,1.9301917552947998,-4.328244686126709,1.8049098253250122,-0.885467529296875,-4.602166175842285
1997-09-01,-0.2710905075073242,-2.3378891944885254,2.0009727478027344,3.5992023944854736,-2.4801583290100098,-2.977039337158203,1.3504971265792847,-6.0354766845703125,3.9424893856048584,-0.2824152708053589,-3.9332876205444336
1997-10-01,0.8309664726257324,-0.35602736473083496,-1.070913314819336,5.028266906738281,-0.5612914562225342,-2.6280903816223145,-0.45370495319366455,-3.0626840591430664,1.1424018144607544,4.57526969909668,-3.1985836029052734
1997-11-01,-1.6449453830718994,-1.3044897317886353,4.932004928588867,4.697012424468994,5.523024082183838,0.2767528295516968,0.9435076713562012,-1.934438705444336,-0.7573542594909668,3.604865074157715,-3.0556063652038574
1997-12-01,6.529527187347412,0.4423799514770508,3.7627062797546387,0.528732419013977,4.7911505699157715,3.0464048385620117,-2.729306936264038,-0.7439060211181641,5.924351215362549,4.154831886291504,-5.39491081237793
1998-01-01,-4.496089935302734,-2.2976765632629395,4.269549369812012,4.6105780601501465,6.717644691467285,2.809828042984009,-4.812758922576904,1.6296272277832031,-4.293300628662109,4.896188735961914,-2.6350510120391846
1998-02-01,1.3458430767059326,2.494985580444336,3.884066343307495,0.7746208906173706,7.225532531738281,2.624089241027832,-4.029612064361572,4.882791519165039,1.550459861755371,2.6015572547912598,-1.9998862743377686
1998-03-01,4.5009613037109375,4.399871826171875,5.493597030639648,-0.20035409927368164,-1.060232162475586,3.8140337467193604,-2.0528674125671387,1.9590842723846436,7.512970447540283,1.0864179134368896,-8.346662521362305
1998-04-01,0.24237346649169922,3.432204008102417,6.581233978271484,2.356747627258301,-5.220165252685547,1.3902983665466309,0.8196852207183838,1.0967705249786377,5.194589614868164,2.409728765487671,-0.4658687114715576
1998-05-01,-1.9146292209625244,-4.751252174377441,1.0066418647766113,6.035588264465332,-4.7969255447387695,0.05359029769897461,-3.924867630004883,0.9207758903503418,3.2982289791107178,1.9054946899414062,-3.999772548675537
1998-06-01,1.8263273239135742,-0.47195863723754883,0.7161591053009033,1.4323179721832275,-4.206216335296631,-1.2045600414276123,-0.32154083251953125,-4.790835380554199,2.451139211654663,0.29413676261901855,-14.65933609008789
1998-07-01,0.29596376419067383,-2.9973933696746826,0.2770853042602539,-0.4817020893096924,-0.15285372734069824,-5.343788146972656,3.5734872817993164,-5.2926344871521,2.593031406402588,-3.3731331825256348,-0.4390735626220703
1998-08-01,-0.9189486503601074,-4.2689409255981445,-1.5833446979522705,1.7404611110687256,-1.148533821105957,-2.714827060699463,5.8802995681762695,-4.582564830780029,1.1899447441101074,-0.0018267631530761719,0.5840106010437012
1998-09-01,1.5072221755981445,-1.183854579925537,-0.4756124019622803,2.54613995552063,-1.218566656112671,-3.863361358642578,6.404020309448242,-4.18612003326416,2.060784101486206,0.7782747745513916,-2.5102102756500244
1998-10-01,-0.8233394622802734,-0.17295002937316895,0.5097153186798096,0.495708703994751,-3.032104969024658,-0.7526975870132446,5.372410774230957,-4.449807167053223,2.082707166671753,-0.8294291496276855,-6.086742401123047
1998-11-01,2.2934141159057617,-0.23384785652160645,-2.7994751930236816,1.3732473850250244,0.7259025573730469,3.7616615295410156,-0.35686159133911133,3.5941927433013916,2.2270350456237793,0.858051061630249,-6.445431232452393
1998-12-01,4.066760063171387,-2.3859786987304688,-0.04323768615722656,-7.811369895935059,1.9237639904022217,4.967439651489258,-3.26899790763855,2.1801440715789795,8.953814506530762,-0.7600054740905762,-9.625517845153809
1999-01-01,1.4802895784378052,-2.2643566131591797,0.8486800193786621,-9.954748153686523,2.418992042541504,9.762360572814941,-4.073518753051758,6.954239368438721,2.992522716522217,-2.791423797607422,-10.109382629394531
1999-02-01,5.153789043426514,-2.6367883682250977,-2.8916101455688477,-9.153983116149902,-2.610652446746826,10.343876838684082,-5.8703389167785645,11.710911750793457,-2.1772379875183105,1.4316483736038208,-15.06062126159668
1999-03-01,4.249207973480225,2.7173731327056885,-3.494906425476074,3.3947200775146484,-2.4030203819274902,2.8146555423736572,-1.9732356071472168,6.764030456542969,0.7448639869689941,5.916802406311035,-3.0135762691497803
1999-04-01,1.918060302734375,-4.0060014724731445,-4.231783866882324,-0.4261550307273865,-2.7427828311920166,0.17133314907550812,1.2610411643981934,5.540740966796875,7.01377010345459,6.827917098999023,-9.013141632080078
1999-05-01,-0.3187088966369629,0.6744428873062134,-0.00871187448501587,-6.366189002990723,-1.6298432350158691,0.8014907836914062,-2.688333511352539,0.8196406364440918,10.845534324645996,0.2751493453979492,-6.247852325439453
1999-06-01,0.6962224245071411,-1.9819471836090088,0.2867652177810669,-2.721729040145874,-1.141253113746643,-2.2723424434661865,1.4418121576309204,-3.889843463897705,4.456840515136719,2.374706983566284,-2.8153815269470215
1999-07-01,-0.22578227519989014,-2.6665539741516113,0.4624544382095337,1.2668490409851074,-1.5601482391357422,-3.8462846279144287,4.171526908874512,-4.156281471252441,1.4737555980682373,-0.7579314708709717,-3.318490982055664
1999-08-01,0.4747961759567261,-4.177334785461426,1.6951820850372314,2.2186195850372314,-0.5357789993286133,-3.7649736404418945,4.264453887939453,-5.161774635314941,0.5626406669616699,1.3031485080718994,-0.9612082242965698
1999-09-01,0.6621007919311523,-2.1155288219451904,1.3423517942428589,0.05953103303909302,4.13377571105957,-6.597052574157715,2.8233673572540283,-4.497495651245117,2.458921194076538,-0.21198850870132446,-0.6352394819259644
1999-10-01,4.284055233001709,2.534424304962158,-0.5648186206817627,4.959949970245361,3.197251319885254,0.47334420680999756,1.3597755432128906,-1.690826177597046,-1.963071584701538,-0.8167365193367004,-6.703773498535156
1999-11-01,-5.209690093994141,0.7463157176971436,-2.4770710468292236,-0.45083850622177124,3.3141355514526367,8.139778137207031,-5.7048139572143555,2.1721560955047607,3.626310348510742,-1.8454614877700806,-1.9049924612045288
1999-12-01,1.224015712738037,-3.097064971923828,-3.0368077754974365,-5.924787998199463,8.61965560913086,1.6610605716705322,-6.3749003410339355,11.420516967773438,4.403843402862549,0.5139995217323303,-8.100574493408203
2000-01-01,4.131341934204102,-2.7793149948120117,-2.9876294136047363,-11.813432693481445,-0.6840770244598389,12.058706283569336,4.24960994720459,2.4581081867218018,2.2034268379211426,-1.3668103218078613,-10.132135391235352
2000-02-01,2.885488271713257,-1.155136227607727,-4.637343883514404,-5.8475823402404785,-2.4339165687561035,6.092854976654053,-8.688718795776367,6.767524719238281,-4.061455726623535,0.40251684188842773,-10.606554985046387
2000-03-01,4.452548980712891,-2.196035385131836,5.134610176086426,-10.017227172851562,-0.5866397619247437,2.6489508152008057,-5.279086112976074,8.42799186706543,1.4978466033935547,-3.1784720420837402,-13.299184799194336
2000-04-01,1.729679822921753,-1.1255688667297363,-3.1421849727630615,-1.8083020448684692,-1.8083021640777588,1.5455572605133057,-2.4466843605041504,5.361067295074463,5.0808515548706055,5.619780540466309,-5.134610176086426
2000-05-01,0.24796104431152344,0.27349644899368286,-0.5443049669265747,-1.066434383392334,-4.848345756530762,1.3547145128250122,-1.3070037364959717,-1.1732796430587769,3.271205425262451,1.8647485971450806,-4.230123519897461
2000-06-01,1.5946121215820312,-1.4911267757415771,-0.2990317642688751,5.340236186981201,-5.468585014343262,-3.6938819885253906,0.9118788242340088,-3.8847243785858154,1.3627783060073853,-4.740157127380371,-1.9937689304351807
2000-07-01,-0.506001889705658,-3.412993907928467,-2.034759521484375,0.4132685959339142,-0.0349431037902832,-2.284064769744873,2.1584043502807617,-3.8578455448150635,0.7015485167503357,-1.636274814605713,-0.5873118042945862
2000-08-01,0.06047821044921875,-3.291365146636963,-0.4287240505218506,3.463392496109009,-2.639543056488037,-2.2874248027801514,3.894132375717163,-3.6958978176116943,1.1873912811279297,-0.6511499881744385,-6.447661876678467
2000-09-01,0.5180978775024414,-3.403585910797119,-1.0402271747589111,2.980909585952759,1.7095208168029785,-5.783072471618652,0.3312869071960449,-4.067503452301025,1.8163657188415527,-0.3991570472717285,-6.834722995758057
2000-10-01,-0.8870153427124023,-3.7147130966186523,-0.697516679763794,0.5080179572105408,-4.741501331329346,1.2505574226379395,0.13036441802978516,0.2553529739379883,0.64913409948349,0.03494304418563843,-3.478175640106201
2000-11-01,4.666239261627197,-1.048962950706482,-3.9693942070007324,0.6585416793823242,1.9480738639831543,2.9298391342163086,-1.9715934991836548,-1.9823455810546875,2.3196799755096436,1.225694179534912,-5.441033363342285
2000-12-01,2.169156074523926,-2.7013654708862305,1.3332111835479736,-7.174073219299316,7.309142589569092,0.07794982194900513,-6.204404830932617,10.169767379760742,7.551054954528809,-0.11692476272583008,-10.046121597290039
2001-01-01,8.041234970092773,-0.01683896780014038,-1.427107334136963,-11.707330703735352,-0.26641738414764404,3.29323148727417,-5.827505111694336,2.319575309753418,1.8985998630523682,-1.6363921165466309,-9.137575149536133
2001-02-01,5.0655388832092285,-3.7093963623046875,0.8473639488220215,-5.944174766540527,0.7222738265991211,-1.463792324066162,-6.569023132324219,9.354077339172363,1.4710088968276978,-1.4289114475250244,-8.469427108764648
2001-03-01,1.1648995876312256,-0.6717567443847656,1.4355268478393555,-7.374289035797119,5.757142066955566,7.646721363067627,-2.1223182678222656,4.337852478027344,7.661154747009277,0.6489038467407227,-5.099217414855957
2001-04-01,1.18955659866333,-2.3273935317993164,2.976898670196533,1.3928277492523193,-3.3533709049224854,-0.4071434736251831,-1.5377635955810547,5.138909339904785,4.435879707336426,2.5336713790893555,-3.315483331680298
2001-05-01,5.810064315795898,-0.1948515772819519,0.025859951972961426,-1.2863810062408447,-0.47329699993133545,-0.7685811519622803,-2.163213014602661,0.2405574917793274,3.972806930541992,3.3365325927734375,-1.9070194959640503
2001-06-01,2.7122855186462402,-2.2780792713165283,-4.298762321472168,2.0693957805633545,2.064584732055664,-2.1938843727111816,3.7460813522338867,-2.884284257888794,4.683053016662598,2.805501699447632,-3.0093741416931152
2001-07-01,1.9515225887298584,-5.945377826690674,-0.8184969425201416,1.8348522186279297,-4.6662139892578125,-3.5891175270080566,3.802011013031006,-4.162847518920898,1.3856110572814941,-0.02285289764404297,-3.5584468841552734
2001-08-01,2.338819980621338,-2.201101064682007,-2.068192720413208,-0.3981226682662964,-5.327746868133545,-2.6377127170562744,7.406163215637207,-4.485795497894287,0.016237616539001465,-0.7806090712547302,-2.140359878540039
2001-09-01,-0.375870943069458,-3.032226800918579,-0.8599929809570312,3.832080841064453,1.8925859928131104,-5.570107936859131,2.9444234371185303,-4.554354667663574,3.5037195682525635,-1.9022082090377808,0.738511323928833
2001-10-01,-4.859862327575684,-0.7312946319580078,-1.1474590301513672,1.7945587635040283,1.6508257389068604,0.0859992504119873,4.325825214385986,-3.8928215503692627,4.449711799621582,1.0500333309173584,-1.2917935848236084
2001-11-01,-2.6184680461883545,1.1330257654190063,-2.433840274810791,3.613173484802246,0.8299232721328735,4.802730083465576,-3.9673948287963867,2.1030735969543457,0.9646354913711548,-0.21830594539642334,-3.064702272415161
2001-12-01,6.484226703643799,-5.383676528930664,2.3279950618743896,-4.844827651977539,6.806573867797852,-3.7845704555511475,-3.0568840503692627,13.077305793762207,-1.5359594821929932,1.5521970987319946,-8.254128456115723
2002-01-01,1.8503403663635254,-2.782881259918213,-8.764601707458496,-5.224151134490967,4.404412746429443,6.195147514343262,-0.3384065628051758,4.423640251159668,0.7844882011413574,-0.44992685317993164,-8.955596923828125
2002-02-01,2.035566806793213,-5.672796249389648,-1.3350396156311035,-14.9232177734375,5.804184913635254,9.122236251831055,1.003683090209961,7.637862205505371,1.3529853820800781,-4.3198113441467285,-15.370579719543457
2002-03-01,4.902408599853516,-2.955289125442505,-6.923874855041504,0.14100277423858643,-1.4747605323791504,8.12752628326416,-0.9113904237747192,6.379091739654541,-0.9088265895843506,4.127534866333008,-7.3667521476745605
2002-04-01,3.6327428817749023,-0.776155948638916,-1.1921141147613525,-2.7514760494232178,-6.625205993652344,4.021782875061035,-4.107025146484375,6.807868480682373,1.7054920196533203,-2.5982956886291504,-1.949042797088623
2002-05-01,1.63755464553833,-1.5696167945861816,-0.6050299406051636,-0.9709962606430054,-2.552790641784668,-1.6580640077590942,-2.4867756366729736,-0.7678239345550537,3.2558810710906982,1.6369136571884155,-2.9155521392822266
2002-06-01,0.46274542808532715,-1.4446371793746948,0.817815899848938,-2.1464462280273438,-0.045505523681640625,-2.8290276527404785,0.8024337291717529,-5.23248291015625,2.2201521396636963,-2.5989365577697754,-3.904493808746338
2002-07-01,-1.0043240785598755,-3.8006644248962402,-2.6271371841430664,-0.13523459434509277,-1.0870029926300049,-3.675044059753418,1.9939067363739014,-5.0959672927856445,3.274468183517456,0.8883172273635864,-2.4540884494781494
2002-08-01,-0.688990592956543,-2.4886982440948486,-1.893923044204712,4.847930908203125,-0.3275108337402344,-2.8072361946105957,6.712370872497559,-4.909459114074707,-0.4685136079788208,-1.9708337783813477,-6.784154415130615
2002-09-01,1.1876277923583984,-1.3305528163909912,-1.0126560926437378,3.6910669803619385,-2.4854936599731445,-5.878532409667969,2.2919352054595947,-5.092121124267578,2.118886709213257,-2.1323461532592773,-4.121766090393066
2002-10-01,1.4959111213684082,-2.070176601409912,-2.211179256439209,-1.5080883502960205,3.9519224166870117,-0.5928524732589722,2.1099135875701904,-1.8106032609939575,2.1759285926818848,0.11408400535583496,-6.6252055168151855
2002-11-01,5.991333961486816,-3.3148460388183594,-0.7062954902648926,-2.3348770141601562,5.247223854064941,0.3409702777862549,-6.393192291259766,1.4670695066452026,3.2936959266662598,1.5619256496429443,-6.668147087097168
2002-12-01,2.7207117080688477,-3.478281021118164,1.5266752243041992,1.9874978065490723,7.790401458740234,-1.8727726936340332,-4.768455982208252,4.447995185852051,-0.6518171429634094,5.138908863067627,-7.178962230682373
2003-01-01,13.320364952087402,0.8832817077636719,-7.251501083374023,-6.75703239440918,3.792334794998169,8.642635345458984,-3.1379737854003906,6.418935775756836,-10.721234321594238,0.28456616401672363,-12.897039413452148
2003-02-01,0.2437124252319336,-1.551025390625,-0.2585042715072632,-8.95678424835205,1.9997100830078125,-0.5973068475723267,1.2403979301452637,4.683364391326904,-0.7156410217285156,0.4782681465148926,-6.461902141571045
2003-03-01,3.9113736152648926,0.555748701095581,-0.8255231380462646,-5.492687225341797,7.295877456665039,0.8614461421966553,-3.2182724475860596,4.302299976348877,4.686886787414551,0.1218562126159668,-3.9649057388305664
2003-04-01,1.5256681442260742,0.2648437023162842,-1.4488917589187622,0.12467372417449951,-1.7116222381591797,-4.565733909606934,-2.064512252807617,4.970043659210205,6.28580904006958,0.15003108978271484,-3.7134454250335693
2003-05-01,0.46770262718200684,-1.4348039627075195,-4.03956937789917,-0.6177337169647217,-5.0059661865234375,-0.08452439308166504,-3.7373931407928467,-1.1748912334442139,6.254817008972168,1.266459584236145,0.9121608734130859
2003-06-01,4.3741455078125,0.514190673828125,-0.9889371395111084,2.465299367904663,0.18313658237457275,-3.9381396770477295,4.749575614929199,-4.091692924499512,1.5735654830932617,0.6022374629974365,-3.9832193851470947
2003-07-01,2.729438543319702,-3.627511739730835,-0.16411852836608887,1.5369380712509155,-1.0438783168792725,-3.140087127685547,7.359975814819336,-3.807126522064209,1.964491367340088,0.3451418876647949,-2.5110836029052734
2003-08-01,0.04014921188354492,-4.129023551940918,-1.0333123207092285,3.0118913650512695,-0.15918779373168945,-3.2217941284179688,2.5843381881713867,-4.56925630569458,-0.6029417514801025,-1.3066084384918213,-3.7028796672821045
2003-09-01,0.7184587717056274,-0.5198259353637695,-0.469815731048584,2.1490368843078613,0.4226226806640625,-4.771410942077637,2.639983892440796,-4.190304756164551,2.4103586673736572,0.3134450912475586,-7.988978385925293
2003-10-01,-0.14298725128173828,2.1272010803222656,-0.7614254951477051,-0.5346176624298096,-1.9504036903381348,0.7628340721130371,-3.8522064685821533,-3.627511978149414,6.372446537017822,0.16764044761657715,-4.741827011108398
2003-11-01,0.7297286987304688,-2.336399555206299,-0.7818520069122314,-4.29384708404541,-0.540252685546875,4.640397548675537,-1.60667085647583,-1.5897657871246338,5.082742691040039,-0.5001037120819092,-0.8445411920547485
2003-12-01,2.758317708969116,-1.7743110656738281,-1.8475658893585205,-3.531717538833618,2.1124093532562256,2.9844210147857666,-3.8557279109954834,5.020758152008057,3.6218771934509277,2.2765278816223145,-5.663145065307617
2004-01-01,13.198436737060547,-3.0273895263671875,1.0802903175354004,-6.585414886474609,4.115654468536377,2.053839921951294,-4.691072940826416,4.85609245300293,-8.851510047912598,0.5876877903938293,-6.784787178039551
2004-02-01,0.9717092514038086,-2.307809352874756,0.889506459236145,-7.756495952606201,8.124567031860352,7.482283592224121,-8.121501922607422,4.122402191162109,-4.502743244171143,-2.722503185272217,-5.906322956085205
2004-03-01,4.568382740020752,-0.4600895643234253,-1.8072319030761719,2.501046895980835,0.7477988600730896,9.468643188476562,1.1833500862121582,6.152931213378906,-7.0706562995910645,4.606416702270508,-7.039984226226807
2004-04-01,1.3483692407608032,-1.9391241073608398,-2.0378899574279785,-0.759454607963562,0.7870599031448364,-2.1102774143218994,-1.3189234733581543,4.968353748321533,6.138208389282227,3.7764148712158203,-6.4032206535339355
2004-05-01,-1.3391673564910889,-0.17851471900939941,-3.636547803878784,-3.280745506286621,-2.547055721282959,-2.4679207801818848,0.7594544887542725,-0.43677830696105957,5.480587005615234,-0.5263424515724182,-0.8281612992286682
2004-06-01,-0.00920182466506958,-1.3796550035476685,-2.807159662246704,-0.40549224615097046,0.7631354331970215,-4.321774482727051,0.5048718452453613,-5.277534008026123,4.30398416519165,1.1483834981918335,-2.1887993812561035
2004-07-01,0.9575997591018677,-4.7665276527404785,0.11103498935699463,1.9697967767715454,0.493829607963562,-3.254366636276245,4.742602825164795,-4.14755392074585,0.474812388420105,-0.3423066735267639,-4.345699310302734
2004-08-01,0.9483981132507324,-4.370850563049316,-0.7158994674682617,1.9446451663970947,1.0735423564910889,-3.0697178840637207,3.1500799655914307,-4.737695693969727,1.2146365642547607,-0.6208141446113586,-7.022193431854248
2004-09-01,-2.359952688217163,-2.5041136741638184,-0.08649682998657227,3.272770404815674,2.9415059089660645,-3.6868510246276855,8.245418548583984,-4.973875045776367,0.22575059533119202,1.0453234910964966,-1.3011332750320435
2004-10-01,0.858220100402832,1.2348803281784058,-1.0483906269073486,-5.598983287811279,-4.113813877105713,-2.885681629180908,0.542292594909668,-1.8409717082977295,2.034822702407837,-0.24660801887512207,-1.8728712797164917
2004-11-01,5.18428897857666,-0.6244949102401733,0.37727341055870056,-2.006603956222534,-1.54958176612854,1.431185245513916,-1.649574637413025,1.061273217201233,1.2146364450454712,0.3901559114456177,-1.794349193572998
2004-12-01,2.9648172855377197,-0.08833718299865723,3.6236653327941895,-5.421695232391357,2.171009063720703,-4.262883186340332,-3.8070874214172363,5.232138633728027,5.577512264251709,-1.5931367874145508,-6.5835747718811035
2005-01-01,5.8512959480285645,-5.300759315490723,-3.937880277633667,-8.536672592163086,-2.407416820526123,3.526660442352295,-3.1665914058685303,7.661737442016602,-6.3533735275268555,-2.5090441703796387,-10.921207427978516
2005-02-01,5.620447158813477,-8.518501281738281,4.850503921508789,-3.912977933883667,-1.2276008129119873,-5.783992767333984,-7.644912242889404,13.146233558654785,-5.682365417480469,2.0998435020446777,-9.531405448913574
2005-03-01,7.912103652954102,1.9484126567840576,-3.405515670776367,2.836808204650879,9.925127029418945,7.889220237731934,-0.9186816215515137,4.009220600128174,-2.421550750732422,3.077751636505127,-9.59803581237793
2005-04-01,2.920936107635498,1.5318092107772827,-0.1945047378540039,-1.0445376634597778,-0.3816061019897461,-0.9933875799179077,-3.236586093902588,5.912540435791016,6.942271709442139,2.698164224624634,-4.112194061279297
2005-05-01,0.4832332134246826,-1.1966418027877808,0.4468897581100464,1.8885133266448975,0.11441469192504883,2.2775228023529053,-2.542022228240967,-3.5764646530151367,2.557501792907715,3.7218379974365234,-3.9722042083740234
2005-06-01,-3.7440483570098877,-0.9678125381469727,-0.6743729114532471,0.6710078716278076,2.3845338821411133,-0.5794762372970581,1.355475902557373,-6.02628231048584,6.420676231384277,2.706913709640503,-6.263860702514648
2005-07-01,0.20460009574890137,-2.195413589477539,0.7928256392478943,2.479430675506592,1.494119644165039,-2.5736546516418457,8.172564506530762,-5.969748020172119,2.6456685066223145,-2.631535053253174,-0.15816140174865723
2005-08-01,-1.746504545211792,-2.47943115234375,-1.8891863822937012,1.9080311059951782,3.34628963470459,-3.6390562057495117,4.927229404449463,-6.598355293273926,-1.3642253875732422,-0.49332863092422485,-1.221543788909912
2005-09-01,-3.316676139831543,-2.7816197872161865,-0.30488109588623047,3.1888012886047363,0.1790250539779663,-4.807430744171143,4.019989013671875,-5.525550365447998,2.8758437633514404,0.8311881422996521,-5.900426387786865
2005-10-01,1.7841944694519043,1.6879513263702393,-1.5769016742706299,1.9625461101531982,4.545622825622559,1.2282741069793701,-0.9395456314086914,-3.631652593612671,1.6946815252304077,-0.9045480489730835,-2.910841226577759
2005-11-01,0.5660154819488525,-0.8803191184997559,-1.6145914793014526,-0.4926556348800659,4.130365371704102,6.337893486022949,-2.3441524505615234,-0.32372593879699707,2.488180160522461,0.4475628137588501,-7.691350936889648
2005-12-01,4.420440196990967,-4.608214855194092,-0.2954587936401367,-9.66331958770752,5.5511250495910645,7.924890995025635,-6.680464267730713,6.619218826293945,0.29613184928894043,0.3082462549209595,-12.268606185913086
2006-01-01,3.7253541946411133,-2.1501872539520264,-1.9899568557739258,-8.162699699401855,0.8185958862304688,2.555931568145752,-6.525507926940918,6.296145915985107,1.7916072607040405,-0.022613108158111572,-7.262050628662109
2006-02-01,6.004114151000977,-0.9465216994285583,-10.121644973754883,-7.703329563140869,2.2942652702331543,8.634346008300781,2.5397791862487793,3.083141326904297,-4.1304521560668945,2.5423636436462402,-8.412736892700195
2006-03-01,4.458666801452637,4.24933385848999,-4.761682510375977,4.7623291015625,-3.6697909832000732,3.09541654586792,-5.244312286376953,7.56635856628418,-5.047900199890137,0.4083287715911865,-1.49440598487854
2006-04-01,1.1707146167755127,0.023259222507476807,0.3727937936782837,2.7562193870544434,-6.801387786865234,1.1991428136825562,-3.579983711242676,5.867142677307129,3.175532102584839,2.071364164352417,-6.954511642456055
2006-05-01,-4.622773170471191,-4.083287715911865,-1.0246984958648682,-3.663329601287842,1.621039628982544,2.5494706630706787,1.6817721128463745,-2.279405117034912,8.771316528320312,2.3181705474853516,-1.7418582439422607
2006-06-01,3.0385608673095703,-1.0098384618759155,0.04458022117614746,0.8541309237480164,0.8709291219711304,-3.3939101696014404,-1.1358259916305542,-5.51308536529541,4.120761394500732,0.6893779039382935,-6.433763027191162
2006-07-01,-0.6112010478973389,-3.8158066272735596,1.2094802856445312,3.0728037357330322,-4.366275787353516,-2.5255653858184814,2.9494004249572754,-6.556520462036133,2.044874668121338,0.10789701342582703,-1.6010109186172485
2006-08-01,0.0859299898147583,-2.720038652420044,-2.7768943309783936,-1.257936954498291,1.7651176452636719,-3.77962589263916,3.286013126373291,-5.199731826782227,-0.5685591697692871,0.26812729239463806,-2.7387750148773193
2006-09-01,1.0576492547988892,-3.213651180267334,-0.5536990761756897,2.567561149597168,1.0563569068908691,-2.700009822845459,2.5003678798675537,-4.134975433349609,1.725059986114502,-0.5892340540885925,-0.9206780195236206
2006-10-01,3.176177740097046,-0.9439375400543213,-2.7962770462036133,1.6365456581115723,-3.525712490081787,-0.5821270942687988,-3.2724454402923584,-4.22607421875,3.0624659061431885,3.1109228134155273,-8.02379035949707
2006-11-01,4.148542881011963,-1.0479577779769897,-2.3375532627105713,0.1382632851600647,2.123051643371582,0.38700783252716064,-1.2786118984222412,-0.5349624156951904,2.1792612075805664,0.42512717843055725,3.063758611679077
2006-12-01,3.395202398300171,-1.586796760559082,0.9969167709350586,1.108044147491455,5.106695175170898,2.079763412475586,-4.534258842468262,0.22742360830307007,0.9639661312103271,2.247746706008911,-7.3382887840271
2007-01-01,9.755674362182617,-4.08176326751709,1.0352212190628052,-2.4606456756591797,3.6365764141082764,-3.0755116939544678,-5.7318501472473145,6.350854396820068,-1.4171475172042847,3.0459508895874023,-11.982789039611816
2007-02-01,6.757612228393555,1.8877564668655396,-2.487250328063965,-11.126707077026367,3.164785385131836,4.813098430633545,-0.5581090450286865,-0.20751722157001495,1.6837865114212036,-4.40220308303833,-10.855929374694824
2007-03-01,7.603052139282227,0.23530438542366028,3.0010180473327637,-14.033129692077637,-3.838181495666504,2.2141079902648926,-3.6826915740966797,4.870446681976318,-1.1132618188858032,-4.46368932723999,-7.860231876373291
2007-04-01,5.064365863800049,-2.169766902923584,0.3866560459136963,-2.3524529933929443,1.7476378679275513,5.39663028717041,-1.2119951248168945,3.5000052452087402,4.347810745239258,-0.07153725624084473,-6.718591690063477
2007-05-01,-0.332855224609375,0.031334519386291504,1.1286333799362183,-3.242234706878662,-2.497892379760742,-0.33403754234313965,-0.3695107698440552,-1.0488191843032837,8.961668968200684,2.3282132148742676,-3.4473869800567627
2007-06-01,3.689786195755005,-1.3663028478622437,-0.7065044641494751,-2.2111520767211914,-1.8694283962249756,-1.6039721965789795,4.797135829925537,-3.3037214279174805,4.303469657897949,-0.5799840092658997,-4.8385210037231445
2007-07-01,1.400002121925354,-4.549415588378906,-1.6831952333450317,-0.02246624231338501,-2.1313376426696777,-3.86537766456604,1.9652057886123657,-4.100681781768799,1.5897828340530396,1.9805773496627808,-1.6571816205978394
2007-08-01,-0.3369938135147095,-4.700176239013672,2.2454426288604736,0.6864030957221985,-0.4304060935974121,-4.8426594734191895,5.751951217651367,-5.953556537628174,1.756506085395813,-1.3030426502227783,-3.7926578521728516
2007-09-01,-2.228297233581543,-1.7245804071426392,-0.9412177801132202,2.8260178565979004,-5.9860734939575195,-2.518584966659546,2.107097864151001,-5.221038818359375,2.6888554096221924,-0.6130921840667725,-7.668677806854248
2007-10-01,2.017232894897461,2.714277744293213,-0.8070114850997925,1.7819284200668335,4.324161529541016,-0.6260991096496582,-1.1895291805267334,-3.1234002113342285,3.9256820678710938,-1.190711259841919,-4.0238237380981445
