,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1997-05-01,-1.298438044190135,-4.37143154640343,0.9004737218470781,-0.25724732344204176,3.475821664607441,4.685918118301424,0.4794414594218861,0.1468655114097738,-2.503604059218347,0.5415360561867898,-7.000644490776782
1997-06-01,2.364937111715113,-1.887436806314502,1.234821048353628,-0.9452793577821913,-2.1950523129462876,-5.461258598354019,1.8837462214065448,-8.156639494242107,3.344146327539404,1.4312238670082342,-4.101466440597183
1997-07-01,0.5934792768144871,-2.535523104874792,-0.8059250090403041,1.6039645848676929,-3.257339002863289,-5.893810258718768,4.709654003532756,-4.776727873398097,-0.15947914075078506,-0.021226183009231445,-4.111445403802475
1997-08-01,-1.1502478267063334,-2.323178145194512,-0.5248371994606825,4.166343214722354,-3.6222225820139813,-4.546847779605711,4.9430245032858275,-5.550120579700229,1.6440121127360785,-2.457969601799899,-7.251191919983267
1997-09-01,-1.3497443207644888,-3.366532767760949,0.18204256437332614,1.8171656233252325,-3.8353541946764453,-6.685827952643021,5.1435418545046945,-9.439904822004447,8.000552769491044,-0.9983640068183854,-6.476588810214962
1997-10-01,0.5186681091466998,-0.8869355862729723,-1.3281142330920304,2.440959752568566,-0.7824145218313481,-3.71013684998609,-1.9197940586069007,-4.7223033606319005,5.619054189911299,4.214441686063326,-5.541890657816969
1997-11-01,-1.4833890776813912,-2.4185907252641754,3.454955642736513,4.218464929819635,7.657065957368246,0.5234219525266878,0.8697908270377193,-1.9106383254593557,1.3924357802025336,5.109257977591473,-4.491395203794188
1997-12-01,4.938605611911521,-1.507259588050755,4.892803085437576,-1.206140644279074,6.879152406113716,3.6806906833141717,-3.221916874209215,-3.290005967971024,7.350716101320237,5.940625010702264,-7.235266901396399
1998-01-01,-3.839775639317721,0.006649888725689036,4.3077625630348155,3.061423023678717,8.822395411168916,5.803418091869158,-6.330090924447701,3.295803868898272,-10.065343579963832,8.427063655712018,-3.4473300903848814
1998-02-01,0.6408156445325262,1.151989317131916,6.6387850482877715,-1.9734982810581847,12.519329050973962,5.889477008115466,-5.952541016164453,5.870177047247525,-1.764609245338583,5.4276305289392806,-4.34087641713654
1998-03-01,3.4558469245501477,0.5647476149251541,8.123283709028195,-5.809526680713554,-2.1604256089296268,3.0106704668204487,-2.338233611257896,-0.1537028154301473,10.145717080134924,3.715748464643552,-11.615776565338413
1998-04-01,2.4963422121315175,-1.4588131446501214,7.590328262506289,3.5680359367997836,-3.458705859825393,1.2057580813239774,2.5975694532140228,0.14075799069087291,10.97982544903156,4.046063092289209,-1.3239691200317374
1998-05-01,-1.2195995450875468,-3.3350864136346785,1.3378171724490135,3.7767491007662177,-3.426749357723753,-2.0692648371417994,1.450104973139351,5.606952059892574,8.158564451167415,2.051217737680115,-5.432193685281258
1998-06-01,3.696122664866386,-2.674033006644102,2.5994093679083616,1.6786338990193777,-5.974321824846195,-4.3773161645170635,3.938320745059398,-7.784478248964827,5.819511486249778,-0.051470638826125334,-15.847647315096257
1998-07-01,0.08399688679910641,-2.064826080029281,1.8120075223234349,2.9192364050576214,-3.1611474492569056,-8.269867679669963,5.592913559427584,-7.575235903256911,5.0227323210067425,-2.186130545002597,0.7236811033564297
1998-08-01,-0.47483035978269195,-3.0524010512828488,-1.7749525546638802,4.819911841952427,0.2234914391184986,-6.656541984867054,5.0087362201816354,-6.557220228594418,1.7765078188416825,0.36363159775537096,-0.16311872237408545
1998-09-01,1.564541156784801,-2.43058617428067,0.5253206268031225,5.955492419950214,-2.5416585414826014,-7.354504430446531,4.640846441219048,-8.101983977766006,4.464257900051434,2.7561291785485804,-2.690505168374125
1998-10-01,1.731366946923208,-1.2206650052961479,0.5291147108876334,1.9553824156163362,-2.7707430031363196,-1.6920209275846019,2.4833637792761976,-7.325744160683086,3.69037148645397,-1.1972504088995304,-7.780079782056865
1998-11-01,2.6322789588187585,-2.0616863719727188,-2.4091040874305896,-2.591169777491552,0.585896337406142,5.581038402445787,-0.11592466102483509,3.8415009480632323,4.23669424944589,0.8730411618878926,-12.681593621374816
1998-12-01,5.792114330902147,-1.833265014989707,-0.4688268858516941,-10.443805651618321,3.092371970056123,7.023818773691096,-3.594551840945485,6.545053160644586,13.221481009477028,0.9116085689929889,-16.416270869747283
1999-01-01,0.8762827963844539,-1.7189695957708957,-0.12195575104541154,-14.981926917168328,3.4018541810763527,11.197733967735632,-4.5888663567128445,12.255601152201857,5.469755350584223,-1.782969210881448,-19.733112759398153
1999-02-01,2.4965460027413116,-4.96911318437286,-3.2478246227904344,-16.048542242214868,-2.3462475138969907,11.769160891759181,-5.48911447263563,18.580093374004367,-0.7503937100413571,5.938318871718948,-26.802024548616505
1999-03-01,3.120695766211831,0.004086048761415621,-3.2197029282660363,0.49454626028903514,-1.6753170466793523,4.507091024975012,-0.6668146867725211,9.922003819975036,2.8830398070466554,6.905715720669479,-7.93988331390314
1999-04-01,4.583981592630738,-4.033426596659888,-4.821217677699242,-4.314701450117257,-2.7607401066942443,0.9583068111705373,-0.1960053341507717,7.302362465107234,9.593873587943754,9.984573296977468,-12.540226553481741
1999-05-01,1.9030856685779207,-1.6286757122994036,-0.9399731155673955,-8.28516491333509,-3.0718308757232875,-1.9468122848572664,-2.1391386701076605,2.10617297508345,14.04777894943134,2.315476242925174,-12.34410849773444
1999-06-01,2.694942610099845,-2.5839215279573478,1.0822223194589595,1.1574122418070574,-4.378427010376729,-6.692175565525986,1.4169483274013868,-5.345541001303336,7.06209308724371,1.4558004002555502,-4.522819514573682
1999-07-01,-0.49047308616819313,-2.1414881651464763,1.705112176110735,5.695643246023783,-4.29482923995455,-5.771254984241706,7.814588542347501,-6.575774361548027,4.431689510586475,-1.8756892426612908,-4.088546652795739
1999-08-01,0.7614196333514912,-3.3741449644223658,2.2971581036778863,5.412352193295849,-2.310292334196543,-5.838963422885549,5.859961913359783,-6.4852685479967445,1.713934223152348,2.3891243220659963,-3.2873019412439635
1999-09-01,-0.3237343241095483,-2.121167990819469,2.1743828250352744,3.2685737031700186,3.6420332526411507,-7.648005550885383,3.4822245407729513,-7.3946905054140855,5.753606565170218,1.161928808033416,-2.8275215465120183
1999-10-01,2.6266802984109323,-1.1220259402384942,-0.11015450702742871,2.557017665175367,3.757589237727061,1.826202843499789,0.29169772266226546,-3.0429430684754832,2.7757067386218375,-0.3077646435125355,-8.271446848750305
1999-11-01,-2.8940970315015115,-1.977069692029203,-2.3378448302997263,-2.678199445551575,6.115890451407148,13.295557627258448,-1.8606142715871101,8.162914476989542,4.181567791499852,-1.5004068263029484,-6.796363749895916
1999-12-01,1.0452297908894836,-0.39984842741227444,-3.5614619498383964,-11.24851167537941,12.32664228894166,3.382703674426023,-6.639512891929473,21.90475196959082,4.81862618017606,1.8116087616412806,-16.696551189122026
2000-01-01,1.273356367760139,-3.7591253849504223,-3.674980586446173,-13.627797699233948,-0.24318374896204886,13.17480543742823,2.928024595289997,10.413869038172406,5.026764738529927,-0.5631550270176292,-12.916469877306495
2000-02-01,2.2422003335012266,-1.3139602687557104,-3.3904526349292206,-15.920468181121137,-1.7513148927501327,6.981527941611287,-7.572319031940377,13.78141092851575,-4.553756421889765,-1.7186159885424321,-19.91306615890231
2000-03-01,4.6871789289807895,-1.908615055984753,3.867979618764803,-17.07133200305499,1.0425405513144121,4.9875297883317,-6.288330449364289,12.67188604554098,2.608108434728702,-2.2666744440032223,-24.17238314238918
2000-04-01,1.9143202312336027,-2.682415605722155,-2.634435947452671,-2.465285956428577,-1.4093672487261475,1.4040859875081355,-0.1119600525660558,8.83031909734274,7.92277521569327,7.376674338375659,-9.303036888219973
2000-05-01,1.442313324289176,-1.0138931424761666,-0.11835431310200861,-4.6390694792463645,-4.4107579757552395,0.36971696613802196,0.9166585569876867,-2.467005864982306,4.551776567512381,2.4590838914241604,-7.884555127419067
2000-06-01,3.3738846691540396,-2.135853208514762,1.19119205197491,3.9107660687499166,-5.763468800566368,-7.667907989820869,1.807297319943756,-6.452236322557137,4.033168139445597,-3.414935486811207,-5.8566324666969685
2000-07-01,-0.20551361454682937,-3.0348590655748726,-1.9951712464200717,1.1127305721147476,-2.401704973929074,-3.673483582639566,6.095785086732936,-4.606105458623303,5.455193171612966,-1.3587894752397387,-4.2656594883837045
2000-08-01,-1.4217355700350738,-2.774576942721039,-0.11307660018954128,4.749362401072583,-3.3274976092648587,-4.151758358233876,7.028208116638797,-5.427176280639775,1.6949222319596238,-1.7945379831086012,-8.349853244181027
2000-09-01,0.8929821967867552,-3.4001980877531737,-1.3734797969251147,2.432480220511932,-0.7254030982045183,-5.904025287563476,2.0174774905084676,-7.107354047447934,4.344817382207333,-0.10616298933720447,-8.792293767614076
2000-10-01,1.2163645729385948,-2.6534179926332504,-0.7678895647905155,-0.320045828433412,-1.5765588971047713,1.3960594009429952,0.03889675437759834,0.528108393702767,3.0915936293940933,0.9343408356150341,-5.703059369444538
2000-11-01,5.319772190888365,-1.7173628826926368,-4.3521803810580835,-2.9611036360204004,3.6609621428179513,5.789532597004017,-2.1600474634725533,-1.8189727351428608,5.12945640610551,1.7979552365163243,-13.684730841858855
2000-12-01,0.2102331085542481,-1.4054623770687322,0.8112096326896862,-13.358271780264813,8.973062553693438,0.2407949471477281,-6.500565669495375,14.837827098067526,6.066669755780346,2.924099818143388,-19.33356407184157
2001-01-01,7.225965483085366,-1.1395465464755872,-1.7334044105107815,-16.132101491644313,1.4015228432218076,4.982192874556263,-6.92078481045173,4.284244087231636,2.0965417332094938,-1.6497541304027128,-18.855661205526133
2001-02-01,6.473367620769995,-3.819858310600404,-0.7786795967880071,-10.945934442642914,0.917356802272501,-0.4996864291650675,-4.3486020070443345,9.288866891498923,1.5085269683730849,-1.474721315668036,-20.091504231566383
2001-03-01,1.4309637209061996,-1.5650522850476205,1.8201634830415003,-9.613058330136047,6.676434888655092,7.753109937796198,-3.428289650801813,8.285891312943683,7.610757235301262,2.776777567882557,-11.47092307450299
2001-04-01,2.14705149508127,-2.9589768057759485,1.0977105831901997,-1.026165422504912,-5.77798666452405,-2.1354057426055957,0.3097671416837947,6.245451227162549,8.555204103784886,4.8081069975827075,-7.276624495405374
2001-05-01,3.75911709607253,-1.592690464896842,-1.3174487247031632,-3.5109695137512027,-0.5414689873841514,-0.05279575955880571,-2.5138369864383714,-3.316056274666329,2.3729609286208837,5.755057234694111,-6.426637944990031
2001-06-01,-0.4904841894111544,-2.5133679809853144,-4.169707105201377,0.1468074497831579,0.34130890966538774,-5.181991494961344,3.197103272839925,-5.334697661378019,5.3337890464161415,2.9518188332679896,-8.336529314718721
2001-07-01,0.4594400361290322,-3.958416062392662,-0.04547626837629929,2.4478120576448905,-6.3845764184287646,-5.718296109249951,7.4364131951571935,-5.392346445473532,2.9997649613423896,0.5040788378416428,-6.727716283533438
2001-08-01,0.2790949114974871,-1.6839317888261716,-2.142289388300557,2.568946887089805,-2.9922684799499746,-4.5356028585594625,5.232179974771486,-6.027980983592494,1.1161556497002891,-1.1705586838423965,-3.0523774023641437
2001-09-01,-0.6178963449272021,-3.0804998736847167,0.7924580612671579,3.4560704072031134,0.15946774409188216,-6.291017628500683,1.780835186537733,-7.5674536902469445,4.856662988520636,-2.2572985520726228,-0.7204415615012855
2001-10-01,-3.0052599841952055,-1.847740958777303,-1.542596175148361,0.3160270465755917,4.461813256931628,1.827575908982763,1.0370620170803648,-3.8469321651021207,5.85392810757365,0.5960143797517574,-4.117667307351708
2001-11-01,-1.1664450701985032,0.7430496401124727,-1.9098279568790761,-2.486743711063888,3.8145552301997543,7.8138759031499685,-6.1930780865242285,8.856956024711984,-0.9247124882042607,-2.4640095085805878,-9.692025395034541
2001-12-01,5.126777005883653,-3.69810425229288,3.9369631573315207,-8.923444806615288,9.712765819912976,-2.2672624578886937,-6.057496860443633,15.20537493741393,-3.1422749386506235,3.60138374544124,-17.052440647979235
2002-01-01,2.6265669141685146,-1.1238955870676224,-8.581091946976564,-11.367616179642763,6.118613028623031,8.089235830346022,-3.364700236808338,9.36172206558822,2.0266204671823638,-1.1654789244170836,-16.79417763285256
2002-02-01,0.14216547951608866,-4.006989171286007,-3.3453128615368577,-16.572970762560768,6.454046807160652,12.392670719077708,-0.6726346701929159,12.484144056789487,2.6305291310141685,-6.192953870575955,-25.5245068285309
2002-03-01,4.504003510519327,-2.6203552273872996,-9.26081314871736,-0.4483148922439386,-0.5517432757460808,7.358771540028405,-2.04965302468987,7.002485037733114,1.9093955570692833,6.2709199875386155,-9.428801911964074
2002-04-01,5.720403611414041,-1.1169438505239138,-2.8746799381705768,-4.232621654076087,-6.285909024429724,3.3256557382100866,-2.7329815715260692,6.028642566552043,3.2551257144423076,-3.1029865489802573,-2.4312588030250346
2002-05-01,3.3436270183115497,-2.795967517516523,-1.1982530387217176,-1.4626829931897216,-0.7126100235251024,-3.096692149704398,-0.6153024461739056,-3.005680341866191,5.185855641423559,2.423331426326521,-6.831815438296114
2002-06-01,1.616961549800493,-2.132521836214159,0.014703522826810202,-1.6737359244288343,-1.565787372056966,-4.169527942330655,1.8719718070617075,-8.972256663129883,4.6063611189223055,-2.6056758661425032,-5.999365166131313
2002-07-01,-1.0442439790074685,-3.9506034355272557,-3.820460959847324,0.8005150912158585,-2.852347482481705,-7.658809667766222,5.041911178376745,-6.034306099196474,4.372060488080224,0.7131955127148869,-4.339940651034548
2002-08-01,0.39434344832964113,-2.5020940565737715,-2.5575553150390355,2.1615872300813477,-2.7822676855477484,-4.415438382039627,4.625216390739404,-6.87853126254052,1.6217946905617806,-2.270388151391071,-7.816417069226538
2002-09-01,1.7085031761188347,-2.1371250689358825,0.2711846369821377,1.6495545589612377,-0.21699418840634288,-7.279237759376353,3.8621046910570285,-9.410356745430265,4.802058919157871,-0.6528334207592578,-9.77248132756746
2002-10-01,3.879866751912642,-2.958570947877691,-2.7597591539333597,-4.046239533896447,5.503588729410891,-2.594334296234166,0.5847980298945971,-2.9714503085564523,5.731919450229224,-1.123632177661873,-12.156096496278247
2002-11-01,4.070666824968571,-3.2172033318612017,-0.892433569358846,-5.406851593684326,6.504147205854788,2.038492913242082,-6.467051792808513,1.1041768561527625,3.2813812649383993,1.9414420634838676,-12.662520580455908
2002-12-01,2.2299015372601385,-3.3784559746491776,0.9019245709147657,-1.7812337775571463,9.862237426862585,0.11889071275013638,-4.647542873246461,8.454500300656694,-1.839740769317251,6.038810024250539,-12.846007540643413
2003-01-01,4.7789877859540635,-0.04418388505040369,-9.322073027035596,-12.229277874842426,6.209221755236935,12.700189800861315,-8.04907645239405,9.937791196623603,-13.399728178888399,1.4506309642169526,-16.719109042558827
2003-02-01,3.212156023794772,-1.9543862332120392,-1.862314402542104,-11.475158194691442,4.796181910789028,0.19352857201716128,-0.671696333625494,5.191374296329955,4.113007311547056,1.1758156520292868,-11.19645099866002
2003-03-01,3.334521767643723,-0.4307243490763511,-1.0519102170049206,-7.448460101220162,7.498711408931903,1.2859567541427355,-4.4909470703092085,2.804792262290991,4.723852374771241,0.523472269604547,-7.796666089933935
2003-04-01,2.208259212113333,-2.7121767698392367,-1.5743928330829098,-1.0654141147651932,-2.3112929852589534,-5.542185764729278,1.139554581509719,3.25477760728356,9.552548601259993,0.4337429909678664,-6.56458682805135
2003-05-01,0.5674762645788223,-2.34281245432677,-3.426329400729223,-1.3104811794024283,-4.5740989786640895,-0.7958387287337046,-0.059642875392379856,-1.6748437129255718,9.441850365380377,1.3480968312860493,-1.2368534450971471
2003-06-01,3.724776344301361,-1.624064852565234,0.45221532551399,1.366054343402004,-1.2305733910330763,-6.925601855159231,2.580568416032901,-9.097261454405801,4.077355626134464,0.4008175768186209,-5.679988407786139
2003-07-01,-1.140516586449654,-2.875865730614033,-0.31673087862676097,3.4857070304239097,-2.122833154933663,-6.5659914931094585,6.423209725732175,-4.932863656158642,3.0113487704004247,-1.1684367029668974,-3.7608341736410478
2003-08-01,-1.6123784615095142,-3.8475007666791066,-0.07835015153285396,2.662552920597182,-1.2721712740490827,-5.436444092294318,6.151649234991961,-6.106204566665874,0.9760682273827997,-0.37622923067693526,-7.226122349878884
2003-09-01,-0.47010161032374875,-2.2230678851037213,0.6933101615183103,3.20347332153566,1.9949814327226307,-6.8746478030385285,1.247063280600565,-6.453854303351123,3.6718811762610475,0.1442981646286809,-9.80713255094074
2003-10-01,1.8221597989511797,0.5406791837027994,0.21148399014948532,-2.3781767201960418,-2.042009723334764,-0.6876655726058524,-2.5583792151507203,-4.416138301387051,7.983926795501659,-0.4849641690530764,-9.100357167213845
2003-11-01,2.6834891335832776,-1.0691716890031262,-0.12960498555873584,-4.219650071155206,2.073012330317125,5.479765270459328,0.14669825559948357,1.5763027626131876,8.20982034058834,0.11197583646166985,2.8295039947020406
2003-12-01,1.710595351114327,-2.3644316887695935,-1.8198088996726527,-8.054607883739395,3.8702166057937117,5.202569789813209,-5.778690957342953,8.91902267250762,1.9748131346926738,3.029536573607056,-14.009777713103583
2004-01-01,7.708990232172334,-0.0014451235702044472,0.18797976997155216,-9.308350626301154,7.318050066373674,5.224980372502842,-7.134415254406237,8.671507530185048,-12.07923514188969,1.4925614074478428,-11.892153806239746
2004-02-01,1.6774812047429695,-1.8318285804761862,-1.048319880024211,-11.711445435737483,12.477215404249876,12.810079902323553,-8.888770304558257,9.376013545870594,-9.017388941722194,-3.3587438779778536,-12.485766743642795
2004-03-01,4.405555373785295,-1.9249660489001714,-4.176869177397018,-0.5071587809766462,2.608598792635411,13.727716877441301,-1.5798616251924003,9.783913148923236,-7.256302893984731,4.457543082198428,-13.864422566586947
2004-04-01,1.7296832215571682,-2.3671725266712436,-1.058016166213092,-3.254578007602167,1.3174459932875928,-1.6560317114807446,-1.4553856567403072,8.117083340264841,6.816394556078842,4.279098263155657,-11.826797246216204
2004-05-01,1.2543499908163511,-0.2800490618310775,-2.971464859352615,-3.2400540419612507,-1.6623201480961507,-4.204844880162292,-0.21877157617068688,-0.06629933734266276,8.602452982023513,-0.16330238599111038,-5.883599704899177
2004-06-01,2.6238158394037527,-1.679633963611004,-2.5499110040826722,0.1951732264785489,0.9373314004987541,-8.43462633812753,2.8640832498846818,-7.091486828650342,7.250427777684015,-0.032497659347963066,-6.539341138380535
2004-07-01,0.5631551725151768,-3.4380814450757096,-0.1306176604988022,3.5710609625677736,-1.5452995572548212,-5.48236228473101,5.209214922957635,-5.469546889367408,1.4271752041671641,-0.30616191318807456,-6.963919283275086
2004-08-01,0.9277202078697583,-3.548931560932201,-1.259645906695531,4.329775466767223,-0.390239904980656,-5.814241654194112,1.7862483928760409,-5.40688521080851,1.3122100559305225,-0.682091044782605,-8.91611236985921
2004-09-01,0.6365443158985203,-2.177387604273986,-0.22140735559629804,2.988517487368737,2.269619873951135,-4.908723155907341,4.490999150352786,-5.559061161318103,2.6258075663456957,0.9071080970058238,-2.0577175506757235
2004-10-01,4.5936128604676325,-1.4745967437564476,-0.22551714443192697,-2.648136450852593,-3.954974798108351,-2.2206518835818416,-0.05316793151737199,-3.9682640628425614,4.973550820470649,-1.2909110207346248,-5.403401339697756
2004-11-01,5.688017207693749,-1.110050697652505,0.09035446206519802,-1.680595184970862,-0.9798742558396718,1.9601035582678439,-4.2483625694487035,2.2509206927035916,0.9626316882521553,1.2815466163842628,-5.925665843789636
2004-12-01,2.3913769825606446,-1.0342436507279578,2.098305530965197,-10.352575743961273,3.948895542475725,-3.2369043559027126,-5.055173453085597,7.756653445867856,7.319925200887205,0.006921525734834666,-15.312851941957492
2005-01-01,4.66911392259743,-1.1037658763517522,-5.61174697751556,-9.870721419769037,-2.269158293680042,3.5476156206713525,-4.100665131250738,10.879928856549686,-7.519176726577839,-1.7142970369414448,-18.98187767886769
2005-02-01,5.184944859583755,-4.953223269889598,4.799306558608662,-0.8754392534565543,0.8327534168756673,-5.535537555635298,-3.3417133528901606,14.694094284667266,-4.1409669992438,6.447122466251204,-13.549230330106138
2005-03-01,3.846067824480658,-0.06025925845400779,-4.018540253960029,1.7851597737093194,12.747164045123132,11.052442907210148,-4.306570641479908,7.111701721485485,-5.397937893688001,3.7745651711591277,-14.136367137077864
2005-04-01,2.6844179239789243,-1.9395438623790655,-1.2644219327951178,-3.590414696524625,-2.7447692867333204,-1.5250578040118776,-1.228976679178348,5.162068189389016,11.305169836336319,1.42623117995653,-9.159759035586701
2005-05-01,-0.40899896691433585,-1.699085721270438,-0.2693645772366732,-0.5341102086462433,0.6521235106700519,0.8930581333705961,-1.6017550889077792,-1.5667892633517106,3.6517783546617886,3.5388290627989494,-6.935742560823932
2005-06-01,-0.5562430845573906,-1.8936123911651173,1.1888085423973058,1.3185405560177346,2.7209351111479183,-4.166143993223236,2.6045855836333516,-9.962473474198884,9.673506222493197,0.9182054336353986,-12.260943256444431
2005-07-01,-0.10624247125615004,-2.206048808519066,1.6608401225693383,3.700017323787323,0.8165128922401508,-4.631208898773328,4.8637295898577975,-7.789213444731853,3.1441000694247463,-2.944466245271772,-2.9947898053014494
2005-08-01,0.9188649968583633,-2.0821127152132752,-0.11691774617943851,2.6650229529217633,0.4517023184690611,-6.225296896928281,5.437214259415793,-8.470292838354323,2.4289923669182047,-0.1072567240187594,-3.3392078980987714
2005-09-01,-0.10770817088125367,-3.068959154126412,-0.07168394520169286,3.8172673044587637,-0.4593228597249617,-5.422711044042097,5.798325131521027,-7.61559494533495,5.370030579181427,0.4650048047366983,-6.48835373252077
2005-10-01,2.6390303204014804,-1.0826226244616555,-0.5238786329417909,1.485707816098872,5.5734738911864445,2.642821407493054,-0.3466734584988311,-4.672419400472082,3.9972561798422865,-0.45135440821482364,-4.338000336580769
2005-11-01,0.5292242851128515,-1.1992687174905377,-1.6006268386982583,-4.813975671550484,5.72967369066946,8.464930183607251,-1.3715143572206743,3.131218624080137,4.168041603851892,1.520948010239923,-12.151168101981257
2005-12-01,1.7761115257330107,-2.926312627136668,-0.43437085245257806,-15.294778318820727,7.851875765109641,8.854925338045733,-7.147943008601938,10.382577448806163,-2.7973305412868648,1.0694719709106497,-21.234502650646295
2006-01-01,4.2919068658617245,-1.7768242542934427,-2.4519413458432053,-13.881773261060873,3.960755191208995,4.619632669235502,-6.031938034854159,10.139660145153165,-0.43521413017991056,1.4602442243805354,-16.214137681682704
2006-02-01,5.170966254014507,-2.2039173053585994,-10.935494182983241,-8.689385305665953,3.3461572991396746,11.721950577391073,-0.3315009003126987,6.396185103318932,1.0752831689546625,5.369132155382431,-10.334741427150284
2006-03-01,4.481685388095582,0.44532836093711015,-5.38084817939101,2.709726106521654,-1.858141718236124,4.481085576895281,-4.207809710585387,10.136052684342813,-3.757206239879333,0.7022764792080858,-2.093848990906707
2006-04-01,2.8536796786415195,-2.3049776461571345,-1.3992991613823749,1.2943117997499172,-6.895810913331236,1.1165551266268356,0.7240940048328056,9.56184131660367,7.66333554568371,1.7909076459808448,-8.373001491012353
2006-05-01,-1.8770094035961855,-2.896578127076866,-0.5097242838592666,-2.3466835518095275,2.2842774588758394,2.8028278018232133,1.3369404860423817,-1.9491488002480117,9.6608225528607,3.8138289316069574,-3.1369568558706344
2006-06-01,1.4418726561607187,-1.9768689482769781,-0.08413145309995695,0.7510249411591943,-1.0692445402521593,-4.376173215316543,0.8829293720325844,-7.71495042501344,5.364950574624378,0.7078573360577622,-6.510551745232289
2006-07-01,-1.4843455080147339,-3.444356370686041,0.39017405935439825,3.191105221270365,-3.4836908924186294,-6.380122872626515,5.012154396970627,-8.800085112886778,4.716034393636637,0.9196040049364707,-4.0187082708933834
2006-08-01,0.7202989182688,-1.6554789122018232,-1.9311255496604773,2.577315965979549,-1.2038941581132978,-5.240566337069353,7.066101219875367,-5.968306498322621,2.092338551029538,-0.785959501917041,-6.344779232876215
2006-09-01,0.9567384891346746,-3.3403935788163786,-0.2060129959201191,1.3720153842293923,0.43069264771152327,-6.097962175155971,2.2484373782286045,-5.698158976183118,5.705826125219668,-0.09386299534894897,-5.033690835755191
2006-10-01,5.5185606855622265,-1.671301810133395,-2.1312271003447907,0.5244322924081207,-1.9284423032813274,-1.810065531630077,-2.215978589590966,-6.169337347695975,7.3076641465389685,2.7192538762932124,-9.994528956860798
2006-11-01,1.3810882686535109,0.34385716946428346,-2.1040448333805117,0.9808418994698138,4.324992667096074,2.519853626686474,-3.5716748052679947,0.25654835358579436,1.3387583663925753,0.8015311747759247,4.216285075026045
2006-12-01,3.352387951101017,-3.1328543427607896,-0.36224261472637787,-3.725362491989193,7.748224643511346,5.465229663546487,-6.109456706096472,0.7032774166375776,-0.29580501073850024,1.8833257299317705,-15.198090943807795
2007-01-01,9.484057550589831,-3.7134636566469323,0.6349091101682411,-10.12826191163987,4.481368045906736,-1.1782868677541871,-7.406738384965224,6.959364114788031,-1.0681421285915869,4.896618952047903,-17.538255907422023
2007-02-01,5.09697348659738,-0.15867719252419266,-3.7782186479236928,-12.37366645183701,5.55034437647804,7.415703204611581,-0.9232271021040686,2.741362325778748,4.202973005898919,-3.7106803278815534,-19.161959821001183
2007-03-01,5.4022366007646525,-0.07083713064534877,0.9719526866440948,-13.524100424731724,-3.932802680445946,3.2083584811225343,-3.7566518616304543,2.696624831269721,0.6147118490953001,-3.367327539431834,-13.836596856159364
2007-04-01,4.2315793393659415,-3.2343347886418656,-1.2193563406665113,-4.982446394866301,4.447554178443965,7.526181710399801,-2.491246403167717,7.360376414992612,3.4608538748571918,2.596326942531905,-11.908775989699361
2007-05-01,2.279408642374707,-2.1081890267158676,0.3037403546722604,-4.460355578492008,-2.7781127187233947,-2.6387081693051813,-1.0908436992498702,-1.190402544835572,10.363554893995136,3.2271923116340653,-6.781402509952848
2007-06-01,1.8370063191956179,-1.8988348905227954,-1.7391290026353032,-0.24198731827362965,-3.605440487436698,-3.679292644956986,3.2518730083462044,-3.540542480893334,4.441085678505798,-0.21708074391839324,-5.78573246868617
2007-07-01,-0.17244775249082156,-3.5234309946283315,-1.3020691319957285,2.746607573361542,-2.133325288776191,-6.573402152377314,4.745500238369381,-5.247560618832335,2.831943959479471,2.7047374094606496,-5.746281594989402
2007-08-01,-0.13380137140540505,-3.104566270401179,0.5269801028364539,4.372623900781345,-4.0670361063011375,-7.1444654101069816,6.863986742845353,-7.316717636402335,4.6797119861836,-0.12674035124212696,-4.411895571297573
2007-09-01,0.975506425271378,-1.5992564450353846,0.4369135006096726,5.331574620490845,-3.1314261670124846,-3.8662267064126508,2.7136890531234066,-6.750103689007148,3.8120480308012703,-1.3088745648292266,-6.627486154350908
2007-10-01,1.8621538024826103,-0.6791753331862198,0.5806966200649363,-0.7143864397984151,3.647763228652249,0.33139766506201035,0.0012668695954602752,-3.5935798136790496,7.617465204745483,-2.093362065552958,-8.412298248855057
2007-11-01,2.69340809953376,-2.9814171483355256,-2.385639628142233,-5.722550254330506,0.7129260708718622,8.06921263558142,-2.0897463225396233,9.331279486575088,0.35704045648557753,4.280885457631255,-19.217550715208564
2007-12-01,6.33356488957186,-3.0715228172058513,-1.3850715753670053,-2.8411103362065373,5.440718989946358,11.590640129746722,-4.502579845347765,12.75209409283047,-0.37747111296749797,7.181641921730488,-16.31199790560755
2008-01-01,3.66537384802012,-3.070153101516465,-1.6874999546898886,-6.978199562139978,3.843461588762072,1.1012744094735836,-4.137297382073576,17.27785658573998,1.325093499056837,6.184728790776492,-13.66768372144717
2008-02-01,2.536883682715909,-1.3274997437566327,-2.0657072382472212,-14.43882651205631,8.304833616257422,10.136043091623284,-5.585738209263324,9.257295996273765,-1.4899405114021753,-3.913541350999155,-24.556363609599526
