,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,86.82614735194616,71.85663495744978,94.8381612589071,101.41517376077587,170.85490371241713,93.61618041992188,101.42862028994803,102.35729510967548,161.3241155096825,67.54585134571997,112.87541244969223
2001-07-01,94.17193821498327,84.39403456084582,94.98610444121309,99.63310504781789,206.31612141927081,158.52512904575894,106.02554385944948,106.28747793344351,150.78688276574968,95.07679117136989,121.8878428141276
2001-08-01,97.16965811593192,87.75440138213489,96.19447477571256,95.02213576744343,208.22474161783853,151.6504342215402,103.71566707805052,103.7686274601863,153.00703657434343,86.51236172380119,124.4727510394472
2001-09-01,97.05576760428293,84.67277993961257,91.84910700871394,79.22593478498788,209.56911029237688,147.75823320661274,107.2075245744091,101.49144099308894,136.98519442943817,102.15429108718347,124.95431611032197
2001-10-01,102.13669913155692,80.93436104910714,94.80636932037689,77.07153846477641,169.60947441332266,100.24794442313059,110.92277785479013,82.50463632436899,147.70295163418385,100.25878774708715,121.45114089503433
2001-11-01,94.26704134259906,111.73018630670042,96.06148017631781,96.8059934418777,161.8926886356238,112.7182115827288,107.20551054356463,87.8851787860577,164.1815185546875,152.30781292093212,114.09264766808711
2001-12-01,93.98556845528739,110.58126955616231,96.66401789738582,111.69709830448546,160.8330235336766,82.79979160853796,101.3932438220008,77.77804448054387,175.94125625935007,126.7431061843346,110.68423878062855
2002-01-01,87.01344626290458,108.32626965581154,93.53729918762878,116.13676136937636,127.22888137354995,74.60829053606307,105.07452043436342,77.3837397648738,181.81618223799038,101.61194636903961,104.12972190163352
2002-02-01,88.14101082938059,86.67618887765067,88.27527224362551,134.6904360014817,128.9775848388672,70.86242130824498,105.02288301112289,70.61370262732872,185.95421973695147,81.68982801766232,102.94244939630681
2002-03-01,92.21069063459124,91.6878992197465,81.76988874162946,139.83983006970638,102.92384985721472,50.209421430315295,102.48623540845969,80.78409048227164,175.68757077480885,105.53366562415815,93.89528794722123
2002-04-01,91.4843613760812,92.69189639967315,87.86959805331387,137.51178609913794,121.55387184836647,67.4791499546596,100.76783067089016,90.81175584059496,178.82776463285407,114.71946979391164,98.43946514707622
2002-05-01,94.13017272949219,75.10013191067442,91.91617022503863,109.01094633957436,121.67538729580966,50.59900011335101,92.1390889054638,91.17161677433894,166.6040136459026,82.68924581593481,109.46439107259114
2002-06-01,92.25496019635882,62.56810013128787,93.8698988694411,114.54790049585803,171.00823142311788,75.18871307373047,96.13831730212196,106.26046987680289,164.15049776117854,54.55843497966898,116.94723187070903
2002-07-01,93.94407272338867,66.753068262217,94.74665882823231,91.97921752929688,228.71146924567944,154.51336451939176,93.72648465431344,107.89196307842548,149.2883398177776,80.69143624141299,124.07498215184067
2002-08-01,95.23433685302734,73.83867380570392,95.44141999967805,101.63435442694303,202.94753565932766,135.59499468122212,107.20058053226795,107.51070462740384,154.97647549243683,72.94450299493198,120.76453006628788
2002-09-01,100.8005087716239,88.89661516462054,92.01473194164234,98.15522555647226,197.3447626287287,147.0822034563337,107.75387004270392,107.18265240009013,145.202685417013,116.44319994696257,122.35006852583452
2002-10-01,99.94759150913784,90.38254095583547,95.34608610383756,102.99293254983837,203.68143717447916,113.0649130684989,109.98657355874272,105.00872098482571,159.6989083797374,87.53882441027412,122.99297217166784
2002-11-01,91.16863795689174,91.63256275410555,94.49454506674965,122.22361071356413,164.56054918693772,89.1327612740653,105.41818909725902,82.29505098783052,174.96339513900432,95.92516011205214,112.57402824633049
2002-12-01,88.96004268101284,121.68726239885603,94.24224685836624,130.6476593017578,152.57384560324928,88.69060516357422,100.70561231192896,74.41510127140926,190.1713107494598,153.95830088648304,106.93368622750947
2003-01-01,83.62918308803015,101.80528601821588,87.02391739729997,141.72942062904096,137.9122762969046,77.52670288085938,108.7922985270872,71.04912977952223,190.8887984904837,103.92582992027546,95.35658287279533
2003-02-01,90.92360632760185,105.77126327826052,86.8181668795072,137.14136584051724,150.46802867542613,109.74443708147322,102.78117293018406,85.42608994704027,183.05897814162236,137.22390799686826,98.57282927542022
2003-03-01,81.87347957066127,98.1995018161073,86.19447645250257,136.07934096763876,91.29568735758463,63.22525024414063,102.60167202707065,87.78160682091345,179.74379519198806,112.97932328849004,91.12250010172525
2003-04-01,95.0410624912807,125.37461105658083,91.97618253938444,123.66485595703126,128.4055536443537,73.18866729736328,98.21219686734474,80.59013366699219,175.02413810567654,166.867078583816,103.39726534756747
2003-05-01,86.21947697230749,88.30848226741868,94.11646245600103,97.98826678045866,109.35568376020952,45.546199253627236,92.99347764354641,95.67623431865985,159.70049918966092,89.54396083437165,110.00306100556344
2003-06-01,96.49127415248327,73.6673861133809,94.57532442533052,87.09309676597859,162.6090772224195,80.8194296700614,101.53286497471697,109.18411254882812,157.79199803129157,64.86810486892175,114.54163753625117
2003-07-01,94.89340100969588,74.00887158452248,95.52610627897492,103.40989869216394,200.02473773378313,135.49297877720426,103.81879321599412,103.37437556340144,159.3688153206034,84.26213100038726,119.60205309318773
2003-08-01,101.37412479945593,95.77840688277264,94.16825011536315,87.70119239544047,222.76389382102272,158.49210466657368,110.08048946574583,106.8425809420072,145.88613307222408,105.39344919138942,125.97063237970525
2003-09-01,99.61280822753906,82.29655051717953,90.90673425695398,81.6546473009833,224.61152510209516,159.6812002999442,110.30507815086236,103.08005699744591,135.46226988447475,98.5216732682853,121.93373477820194
2003-10-01,99.7041756766183,79.40223849549585,93.53418874216604,83.07383964801657,198.15997499408144,122.87353515625001,107.16110164836302,89.925050001878,136.1735242478391,81.98834780989023,123.56611309629497
2003-11-01,104.82385362897601,127.89483362314652,97.35025259164664,82.36802857497644,187.2973008589311,99.27068437848773,109.728871361684,82.24901052621695,152.81136695374835,143.34970671555092,121.28386064009233
2003-12-01,93.98859841482981,115.19941213179608,95.07217407226562,117.28620858028017,139.5062764485677,75.93414306640625,102.56412312135859,67.85538306603064,181.54134547456783,135.74801477892646,106.2994639078776
2004-01-01,88.74090467180525,113.13721793038505,87.24929474212311,112.72910545612204,186.46085334546638,126.78196498325893,107.95646926104013,82.47114915114183,173.57119296459442,133.48280808021283,99.39572883374763
2004-02-01,87.41456440516882,111.42630285146285,86.11274132361778,125.55659063931171,123.94973292495264,74.60619245256697,103.75318688861395,80.84085904634915,179.98816307554856,142.18522433576913,96.64316466360381
2004-03-01,90.43715885707311,71.66255250269053,86.21486621898609,138.45362169989224,111.94010647860439,62.124334062848774,85.50554049217095,87.07119868351863,178.62811798745014,85.7467059431405,96.82757059733072
2004-04-01,90.59531893048968,96.17962739905532,89.01347904414921,128.277587890625,141.19740110455137,77.26490565708706,100.87370468398272,86.48439847506009,172.51598276990526,94.66077870336073,97.11640097878195
2004-05-01,91.00074223109655,90.04973586724729,94.2780295571128,103.8414659171269,144.515205152107,58.651433672223774,101.51710833533336,95.66011282113882,158.47796176342254,88.90369020659348,111.99188232421875
2004-06-01,94.3697738647461,65.02624823122609,94.82184609214028,109.9481122247104,200.32334761186078,78.48670959472656,95.53891521389203,107.82032893254207,158.95359769780586,54.34791630712049,118.54884985721472
2004-07-01,95.18784659249442,86.84999894122689,94.32116498003948,93.46538412159887,218.18658077355587,143.73053414481026,108.44952534821074,108.47191443810095,150.9526678856383,96.62687367406386,119.51794479832505
2004-08-01,96.35551997593471,97.04742431640625,95.54491147890195,101.24311118290343,222.09317756421638,157.9392787388393,112.66903634798729,108.32088763897235,160.29241034325133,92.02757868273505,123.34394743948272
2004-09-01,99.17583465576172,91.33202689034599,92.4469245659126,86.77063645987675,224.86142245205966,154.0497262137277,116.64052413681807,103.98382333608774,144.6456422197058,93.64504978574556,122.4888888272372
2004-10-01,102.14850289481028,117.7597357302296,93.80411839747167,85.38300086712016,211.42388546105587,132.7179718017578,109.61870743056475,98.74361478365384,140.78641850897608,153.86413048053612,123.79550355853456
2004-11-01,99.30383409772601,107.1101441675303,96.40672285478193,89.93953178668845,183.5452686656605,105.01944405691965,109.75734258102159,88.54921194223257,165.16403847552363,115.98456810260642,114.8741866603042
2004-12-01,97.38860539027624,104.80673653738839,92.89430052369505,110.76760127626618,164.41915107495856,105.62785557338171,107.81953456038136,75.95530583308293,180.4812492208278,122.87871262122846,106.32776202577533
2005-01-01,85.26759828839984,120.6289563860212,90.26350084241929,116.36545904751482,148.00083275997278,104.40148489815849,111.95536467988613,85.78089787409856,180.29036826275765,162.24066635658002,98.58337171149977
2005-02-01,91.88196999686106,125.95667936363999,89.5330324277773,112.63827619881467,172.74712071274266,129.6675763811384,104.79725983183263,86.91125136155348,176.09731795939993,195.10411229626888,103.67077914151278
2005-03-01,85.41729518345424,94.14146579041773,88.84099604009272,116.76948810445852,99.59249785452178,69.00599888392857,104.60622755147644,80.78909067007211,170.31482128386804,122.98451127677129,97.14250275582978
2005-04-01,90.94639914376395,96.42914752570951,91.3846194089114,137.31002807617188,96.77065069025213,50.051116943359375,92.03629251253807,79.90795428936298,182.47625472697806,96.17865332241716,98.53248596191406
2005-05-01,85.57297570364817,98.64111919792332,92.19004872081044,111.39598714894262,103.42660383744673,57.963158743722104,101.07716059280655,93.92724844125601,165.05456478037735,103.17297310664736,101.11037745620264
2005-06-01,96.21023450578963,98.47443249760842,93.35092397836539,96.67238038161706,123.27817281087239,64.12948063441685,106.52132195941473,105.60726459209735,157.9006925542304,92.78312551564184,110.21610606800425
2005-07-01,91.28984451293945,63.783641737334584,93.7930431994763,101.19503284322805,204.96770685369316,143.7231663295201,102.58197784423828,106.4608412522536,161.65820182637967,81.79250256768589,117.81676321318655
2005-08-01,97.69508361816406,86.69781587561782,92.85606132758842,82.28434858650998,216.61296035304213,161.7950875418527,111.58162133168366,108.58721219576321,146.43140752264796,106.46576716982086,122.64149983723958
2005-09-01,102.44652884347099,87.5076994603994,92.99957778427627,88.38351677204001,220.75618397105822,149.05471801757812,112.48282093112752,100.6732177734375,144.77810149497176,80.6863784790039,123.91454523259942
2005-10-01,105.01807076590403,107.32437445192922,94.07096275916466,84.75401648159685,200.67936290394175,119.07479422433036,113.7189735800533,95.51651587853064,138.53368556245846,107.03384136331493,121.69125874837239
2005-11-01,96.30090441022601,94.07435825892857,96.65196177723644,90.50266660492996,139.915639703924,69.78125980922154,108.70547213796843,79.26308265099158,157.90629285447142,97.04647064208984,114.65366247928503
2005-12-01,80.09395326886859,100.28927082918128,94.1498557289878,104.49066162109376,142.066562536991,76.727785382952,99.16579359668796,75.14627309945914,175.21193484042553,117.13546226764548,104.65083266749527
2006-01-01,93.51832253592356,103.8038292709662,91.45366962139423,121.01012920511181,135.73945941347063,64.83867645263672,98.45993882518704,69.63137700007512,180.85874192258146,104.27073774666623,107.10807569099194
2006-02-01,95.74017660958427,101.90826727419484,84.42423893855168,121.20487607758622,115.75254960493608,71.37403215680804,104.4706894179522,78.42909005972055,175.42878820541057,113.81304510708513,99.07033515698981
2006-03-01,96.4441626412528,132.13231612224968,82.93929047636934,122.2405532310749,127.90416370738636,82.40328652518137,98.14811965166513,81.60756624661958,163.2076993901679,186.00694064436288,99.9560616233132
2006-04-01,94.63684626988002,117.67144495127152,88.73074709714113,129.60110368399785,92.14181611032197,52.38803318568639,96.56514959820247,74.44319504957933,175.59288511884975,168.34736528067754,97.97883467240767
2006-05-01,91.0964230128697,75.73155772929289,92.64286586216518,110.41537317736396,113.54281107584634,42.60938371930804,93.9804303444038,90.81588158240685,166.74829036631485,73.1899984951677,107.24073467832622
2006-06-01,92.01116289411273,66.6802776103117,93.95433363023695,108.4829198903051,169.6062492601799,91.5869140625,97.1708847304522,98.34789569561298,161.51496400224403,69.06479144918508,113.937724720348
2006-07-01,93.70932715279716,73.87647823411591,93.99762834821428,88.31312245336073,209.4847014456084,148.6308070591518,101.47721888655323,102.42154634915865,152.8613476043052,106.10643584152749,118.73414010712594
2006-08-01,99.71647535051619,92.39399189851721,95.29730828253777,98.53292662521889,221.68403394294506,167.58858816964286,111.91211635783567,106.53387216421274,159.1654676072141,89.34203838479931,122.94151999733664
2006-09-01,102.11199079241072,85.43058122907367,94.62166251717032,103.64797526392444,225.24876450047347,156.97760445731026,111.3619270971266,102.8481938288762,163.33962298454122,91.07593667918239,122.22383672540838
2006-10-01,103.93599918910436,103.13707468461017,93.33269727099072,90.10741792876145,209.06466859759706,139.45899963378906,111.11433708061607,89.90111717810997,145.268866356383,112.09782567517512,124.08864570386481
2006-11-01,99.62557111467635,103.68063790457589,94.74765651828639,107.09934892325566,172.55136894457266,82.708614894322,114.98949083231264,77.23571190467247,161.76506204808013,104.96957055453598,114.6866191517223
2006-12-01,94.30470602852958,91.75527922961177,94.27119663783482,127.56214799552129,144.11527460271662,79.61940220424107,103.21293523756125,79.45604177621695,186.45686697452626,94.05810915190598,110.14504866166548
2007-01-01,97.77464185442244,97.87653708944515,90.36300156142686,133.66426928290005,177.71085103352863,110.57695661272322,105.91664071810447,85.80954331618089,188.5038659927693,113.17708245639145,106.4757491603042
2007-02-01,88.78974097115653,113.53975412796954,82.0928468809023,131.37162307213094,113.92356410171045,67.12288992745536,108.94427541959084,81.31969745342548,179.13633305975733,137.353489316743,91.65429201993075
2007-03-01,89.88156182425364,83.83226978535555,84.01806171123798,131.564265284045,94.69154820297703,48.152313232421875,103.11187162237653,86.18118873009314,177.97997657288897,82.52245146652749,89.64842016046697
2007-04-01,88.43311854771206,80.79982679717395,90.22965483613066,126.47002647662985,98.71768373431581,48.72358049665179,91.1518678826801,86.7284686748798,174.2391383394282,90.75695564006938,98.80605755430278
2007-05-01,84.35272216796875,78.28833132374044,94.57609574873368,104.97649620319235,114.40466678503788,59.935226440429695,101.47353673385362,95.88091923640324,169.0632759256566,69.47942273370151,105.57795437899502
2007-06-01,90.68212236676898,73.27086001026387,94.5406484079885,97.49492776804958,165.26934305826822,90.61848776681083,97.62786283331403,103.41409536508414,159.1417840186586,58.92038674190127,114.77214928829308
2007-07-01,91.31072180611747,85.46304508131378,93.01186027107657,90.00650603195717,209.78684858842328,144.8926217215402,99.61533627267612,108.88573279747595,153.70775588015294,91.1327098977977,118.84719386245264
2007-08-01,99.71543993268695,95.54755541743064,93.7017335996523,87.98528210870151,222.3076329086766,166.3017054966518,111.44668449789792,104.16651799128606,140.42645718188996,103.89329318342538,124.55287124171402
2007-09-01,102.01072692871094,107.89927268514828,96.25897250332675,87.67414750724004,225.53618459990528,168.0391802106585,111.97165796312235,106.40322171724759,152.81589589220414,120.65062687314791,127.2034384987571
2007-10-01,104.6840068272182,101.73894142617985,93.27819321181748,70.13378801016972,179.16747584487453,102.75434221540179,114.29577843617585,95.72622445913461,131.00230440180354,106.76703617490571,121.64760936390269
2007-11-01,100.06484440394811,78.04238455636161,98.514405973665,108.27278268748317,163.55215130430278,104.6047101702009,106.1062053098517,80.92957129845252,173.26877675157914,87.27645216317013,116.33293845436789
2007-12-01,97.64505658830916,101.94320678710938,95.78612610533997,106.04813674400593,140.9438046542081,80.14860425676619,99.1222769527112,81.65141179011418,170.7676501984292,119.76964227084457,112.69256129409327
2008-01-01,94.85024043491909,108.94345653300383,90.43724143898093,114.19020027949892,142.27122682513613,89.52073233468192,102.30457823155291,78.74210651104266,179.68900964615193,145.58863146551724,107.03956141616358
2008-02-01,89.05530657087054,94.23917653609296,87.25455147879464,111.26127571895205,93.77602663907138,50.867968967982705,100.67561198089084,77.38572927621695,176.2077493870512,106.99216908422011,99.17017618815103
2008-03-01,88.50618634905135,70.65497417839207,87.09779676500257,132.10537351410966,93.5621030402906,39.16003090994699,96.80458974030059,81.01764385516826,180.34523497236538,75.44697070943899,99.74831089828953
2008-04-01,89.9595778329032,73.73997435277822,86.28631424117874,136.581512977337,64.6781690192945,29.997397831508092,94.10761493747518,88.63086407001201,179.31564006399603,71.13777686809672,94.80830683852686
2008-05-01,89.359495980399,73.328718847158,89.68691144670758,124.32449603902883,115.01455595999053,53.000368390764514,98.89601044735666,89.06277583195613,171.84740431765294,93.94458244586814,100.89896230986623
2008-06-01,88.1350953238351,59.2351212793467,93.47991943359375,115.97417634108972,154.68133868593156,87.53104073660715,98.12252238645392,99.46317232572115,172.1035734136054,56.72060210129311,106.74273173014322
2008-07-01,89.57802091326033,73.247800554548,92.93832464532538,105.08074924863618,216.3644270463423,169.824458530971,101.54025514247054,102.4612544133113,159.38975557367854,91.31815680142107,109.13262800736861
2008-08-01,95.32793317522322,85.53926117566168,94.51558039738582,102.18901798642915,233.65171027906013,174.1229466029576,104.59277589442367,106.40054556039664,159.7543919340093,104.92520167909821,121.48182030880089
2008-09-01,97.75826045445034,81.26364727409519,95.31825138972356,90.81127561371902,216.41850327000472,164.0050506591797,115.88536278676179,105.73661217322716,158.21523463472408,85.99671330945246,118.98216478752367
2008-10-01,100.77321188790458,79.11344255719867,95.53849775712568,88.64737543566474,198.59325524532431,121.85770307268416,110.40682388564288,85.4668485201322,153.79077018575467,70.96853585078799,121.92548116048177
2008-11-01,97.82854352678572,90.07495179468272,94.52087066985749,122.80727254933325,161.51165817723128,97.50645228794643,106.49617728540453,78.69794405423677,180.6162083402593,117.72470145389953,109.70284433075875
2008-12-01,100.75713021414622,111.16990069953764,94.20539939796531,109.60947891761518,171.69219508315578,112.8908429827009,108.23607040663897,83.41890188363882,175.3121720983627,142.7599939806708,110.42426138213186
2009-01-01,94.30397578648159,87.12491405253508,88.92716627854567,118.18317544871364,169.28139888879025,105.52029200962612,101.31212978039758,76.80887075570914,180.77089025619182,102.81594375084187,102.78004732998934
2009-02-01,96.92552294049945,116.88937751614318,85.36429772010216,129.72939589927938,121.28566395152698,63.14476558140346,95.15593577239474,71.38342050405649,175.9894188414229,167.77018843026,101.22947692871094
2009-03-01,100.77748434884208,97.35149461395886,82.28031200367016,118.08002077299975,124.24583435058594,64.40519060407367,99.17951357566704,80.6997563288762,161.94626828457447,110.41451815901132,100.29685280539772
2009-04-01,92.14018140520369,84.89713084941008,87.21354557917668,116.24102099188444,104.8779805501302,47.81158447265625,97.12221177957827,78.2278090256911,167.42600785925035,83.84040964060817,100.78995444557883
2009-05-01,89.48492050170898,71.48527807118941,91.37857458093664,118.65607952249462,131.90402406634706,66.27977643694197,102.94165207167804,100.61084453876201,171.6104710355718,72.29103219920192,102.2125937721946
2009-06-01,96.68877737862724,98.9009545773876,92.99205738109546,110.10386368324018,179.49069630015978,104.68792506626674,107.9468290684587,98.3397205059345,159.1618964012633,130.40671512998384,115.81722606312144
2009-07-01,95.916622706822,65.934115040059,95.65355908739697,121.28577396787448,194.56188317501181,143.26665605817524,102.14532431909593,100.21291879507211,171.50775016622342,86.42021047657934,117.97212542909564
2009-08-01,100.84969111851284,84.10121372767857,94.20993511493388,92.4615004966999,210.94635472153172,144.73082406180245,107.94748855849444,104.91540762094351,149.44209646671376,88.9684479812096,123.39907559481533
2009-09-01,98.62345559256418,93.09513325593909,94.25448742541637,107.60848604399582,223.31200801964962,159.51130458286832,112.37068822828391,112.83459003155048,163.49779494265294,100.47023378569504,121.47888414787523
2009-10-01,101.71771458217077,96.05564973792251,93.16552130730597,71.56848907470703,202.1881797096946,130.8014678955078,112.26090253409693,100.8306884765625,139.408988140999,108.68653264538996,122.757524432558
2009-11-01,103.14929417201452,108.12852820571588,95.21868359911572,102.30692501725822,190.01501834753788,100.88360377720424,112.97232417737024,76.71063936673677,162.87121062583114,95.7284532744309,117.74416836825283
2009-12-01,88.24615478515625,105.54365819814254,91.91666487809066,117.61623251027075,161.7753693551728,94.53722272600447,111.33727704064322,87.35032301682692,182.41036597718585,128.99548760775863,103.76382307572798
2010-01-01,80.74391228812082,110.31772847078285,87.23587203811813,137.75279604155443,161.52032794374406,95.2063206263951,109.44329601223187,80.51138070913461,190.07758282600565,136.99559178845638,93.99036060680042
2010-02-01,91.90983091081893,118.15384845344389,89.08840640560611,140.1867439006937,150.6722421357126,104.06568254743304,105.55526927366095,88.69864243727464,184.36444870969083,158.3568836080617,99.75677259040602
2010-03-01,95.24931226457869,110.5006860227001,88.74122703468406,144.00550579202587,103.58702919699928,61.76966530936105,98.90238875049656,84.25221956693208,188.98096287504157,112.98571619494209,95.00535907167377
2010-04-01,93.92737797328405,107.31209735481107,92.44954035832332,141.55733831997577,107.86343198834044,69.983640398298,91.92106279276186,79.35563307542067,186.00010973341924,141.18982512375405,99.4660810990767
2010-05-01,88.69967596871513,81.52047760632574,93.74626914223471,121.00363106563174,117.05570798931699,49.246106828962056,93.54014315847624,95.51087599534254,176.48188814203792,94.62048103069438,104.2420820756392
2010-06-01,90.89796883719309,73.44315976512675,95.20018022138993,97.94181297565329,146.5909668893525,73.5524640764509,102.99651905641718,106.07401921198918,162.1224585999834,73.9636651400862,109.7907442035097
2010-07-01,97.74148123604911,77.62226182587293,95.9438952770862,90.18480366673964,210.0660381895123,139.49771336146765,104.30280394473318,108.18422757662259,156.35677905792886,78.10073720997778,120.25760303844105
2010-08-01,99.9211175101144,82.64174169423629,94.93941422347184,89.93722981420058,214.57692926580253,158.26360430036274,110.91311826544293,107.65758807842548,144.61648819294382,91.90335109316071,128.37073586203834
2010-09-01,99.69673701695034,87.1734229885802,94.59618369301596,79.25099339978449,208.02133733575994,154.29129464285714,114.07758421817068,101.02361825796274,138.88046589303525,82.70213028480268,127.38822012236623
2010-10-01,100.68705422537668,100.14432790328046,96.23782818134013,96.28965443578261,162.94216965184066,101.11203874860492,111.70258602853549,73.62906235914964,154.6630859375,135.42675149851834,117.88531216708095
2010-11-01,100.80096653529577,107.84648973114636,96.97341918945312,94.27166642813847,153.72440453731653,71.48836953299387,114.94625544143936,80.13404846191406,157.50089604803858,116.89230820228315,118.25166182084517
2010-12-01,101.30093710763114,128.7324555066167,93.73853914030305,120.89316269447065,134.32931611032197,81.35872977120536,113.66102574235302,75.11782132662259,174.7512330400183,160.003504259833,107.25606282552083
2011-01-01,91.33592878069197,85.66014815349968,91.35384192833533,118.55839696423762,141.00425026633522,78.24211665562221,97.31496713929258,79.15951655461238,177.55057152281418,102.45448145373115,104.44061972878195
2011-02-01,94.26571982247489,106.37752766511879,87.14924906636332,125.66665123248923,116.44084814823034,71.11824035644531,100.83347579180185,76.06086730957031,173.98399190699803,142.43303496262124,100.80449653394294
2011-03-01,89.40904344831195,102.93131458516024,84.25956977592719,132.16435662631332,83.038786685828,47.166748046875,89.14689532781051,78.89200650728665,178.93722209524603,131.72869189032193,94.27361921830611
2011-04-01,92.46321541922434,86.68437101403062,85.52455692500858,143.47714391247982,85.28071316805753,51.63049425397601,96.8541452440165,76.7123060960036,177.54941899725733,104.2293745895912,94.33815696022727
2011-05-01,90.47072274344309,83.50744442063935,91.03134490631439,131.96351939234242,82.23120949485084,37.87554332188198,88.30723520052635,87.61124830979567,173.81392133996843,88.53757134799301,99.18804746685606
2011-06-01,91.74722126552038,75.52737800442442,92.44656405606112,112.58643577838767,135.68130261970288,73.66077423095703,93.98060168250133,94.95930011455829,167.1516093801945,83.28990278572873,109.72799821333452
2011-07-01,94.58878108433315,84.80389653419962,94.88573179140195,117.81900340113147,186.94496154785156,141.77623203822546,105.21046589996855,102.6018817608173,167.8137758944897,96.77125338850351,116.0457842277758
2011-08-01,94.87400599888393,80.21946342623964,94.5379906958276,98.31087835903826,215.5729120427912,157.72471836635046,109.87927388336699,97.46201735276442,147.66530787691158,83.15469149885507,121.3631601044626
2011-09-01,94.82540130615234,80.5245691416215,95.04527836055546,105.89822571853112,203.94002741033378,139.75330897739957,111.48388102903205,96.29714965820312,154.98593918820646,89.47128427439723,123.50745923591381
2011-10-01,101.62416185651507,102.22429547991072,90.89685796381353,80.33336770945583,186.22035402240175,103.56302533830916,115.36068673861229,84.97519273024339,139.19963430851064,111.16917051117997,121.16686503092447
2011-11-01,104.3701880318778,102.35169858348613,97.60872977120535,103.5808826314992,175.49645394989938,95.17922537667411,106.30214820473881,80.112791794997,169.9924387830369,131.1503969389817,119.37413071141098
2011-12-01,98.82938929966518,90.2041143300582,96.18809458973644,117.94590127879177,176.66926528468275,97.24465506417411,98.67428925077795,84.37032846304086,180.59607972490028,105.24493908060009,113.41578165690103
2012-01-01,88.67805753435408,84.39934399663186,87.90503701010903,131.86659977353852,115.54192051743016,66.38182503836497,103.10797610525358,71.63876460148738,183.93587153008644,79.92161717908137,98.96651759292139
2012-02-01,94.68996865408762,99.00808528977997,84.82504205389337,133.20320392477103,168.5484337084221,84.94851793561664,101.67689889164295,87.77542701134314,176.8378237460522,111.98009622508083,103.20863434762666
2012-03-01,92.75299617222377,103.08631585568799,82.0868188208276,134.56056529077992,115.43698166355942,59.91611480712891,96.58821235268803,89.52862079326923,171.61347409512135,123.26354980468751,93.8353683009292
2012-04-01,97.6852035522461,103.95863591408244,84.95381114247081,133.82096126161773,89.80509440104166,60.57477678571429,99.67039075948425,82.92773907001201,180.08286496426197,113.96633016652075,91.22615583015211
2012-05-01,91.36882781982422,67.49956559161751,88.11740246447887,122.83106836779365,107.01532074899384,46.196654183524,96.12312640173961,96.35305551382211,171.3296281530502,57.024784745841195,99.3346358790542
2012-06-01,88.67348262241909,74.71332939303652,91.18474604009272,115.83859673861801,144.04378948789653,77.621944972447,94.67484425690215,97.85977290226863,168.36117683572974,74.4722760956863,106.74585284608783
2012-07-01,95.46331133161273,75.49719518544723,93.81588107936984,121.88818043675917,207.117832068241,142.26884024483817,102.12804180080609,99.19022780198317,175.86114761677194,82.62139024405644,113.40726216634114
2012-08-01,93.63413674490793,79.32968918158083,94.65786441341861,105.1021904780947,213.96713256835938,171.57757350376676,108.7388701358084,101.23022226186899,156.7268046926945,104.9202425726529,120.45211791992188
2012-09-01,96.56724112374442,80.81545927086655,94.65924776517427,95.9860111105031,204.2028253728693,163.68318830217635,115.29306961318194,98.2432380089393,155.84137287545713,111.94930241025727,119.31640162612452
2012-10-01,95.99856785365515,95.5019658925582,91.94344321450033,82.37692734290815,191.46966645211884,102.83867972237724,112.17438002764169,91.68910099909856,141.10183715820312,125.36876283842943,119.90693988222064
2012-11-01,99.74664415631976,115.44574036890147,96.34918380569626,109.47141318485656,183.4964983391039,108.46450805664062,111.11798690537276,74.74933330829327,174.5002584254488,138.1109040358971,115.91415405273438
2012-12-01,100.28557913643974,119.4895685935507,96.05518382984204,108.59813690185548,158.47741329308712,97.93913705008372,103.57301033149332,77.30769817645734,180.53522312894782,161.75729159651132,111.3070516875296
2013-01-01,95.69996425083706,110.62135501783722,92.43646978021978,119.98840858196391,182.20699194705847,114.84551565987724,107.46164806818558,87.375975388747,185.14451371862535,144.02852551690464,107.47129266912286
2013-02-01,94.12982395717077,103.12136435995296,88.55679690182863,128.83198179047685,118.44840772224194,72.19420841761998,99.15335703704318,82.1055426964393,181.76646131150267,110.82932044719828,100.57979930530894
2013-03-01,92.26358958653041,83.66070961465641,81.53571663322029,142.35809589254447,101.84236006303267,55.41343688964844,100.31332888845671,75.69718580979567,177.0337206252078,91.09050487649853,89.0266938643022
2013-04-01,83.10509272984096,72.516460807956,89.2695081102979,133.2396540148505,88.44003388375947,40.933350154331755,98.73667248224808,90.62906705416165,179.85432401616524,75.47220032790612,91.26279426343513
2013-05-01,89.80275562831335,75.32973776058274,93.71585217151012,106.07407668541218,107.11234121611623,59.78329249790737,98.60868938898636,94.3189709003155,167.13722715986538,89.11801699934335,102.87188905658144
2013-06-01,88.15959930419922,64.69208464330556,96.21110014863066,90.52086534171269,162.7572724313447,81.73636300223215,99.69517012773935,104.4339106633113,160.1457474079538,64.45177012476428,114.6555351488518
2013-07-01,94.7253635951451,75.38163321358817,95.73307246952267,97.67240984686491,211.25014334013966,149.14888654436385,107.91893651929954,104.28397545447716,160.8988011136968,82.39465910812905,119.82962868430397
