,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
2000-02-01,13.955648422241211,15.832974433898926,11.92059326171875,26.42658042907715,14.62942886352539,18.164630889892578,10.787338256835938,12.558368682861328,20.88375473022461,25.48362922668457,16.39188575744629
2000-03-01,20.806602478027344,7.07554817199707,3.9415283203125,26.15055274963379,17.300546646118164,11.773149490356445,10.957069396972656,6.746372222900391,25.15959930419922,16.628480911254883,18.157773971557617
2000-04-01,18.68410873413086,8.879152297973633,4.188407897949219,12.824108123779297,14.147666931152344,15.822687149047852,29.476591110229492,5.494823455810547,20.672874450683594,6.10345458984375,18.560670852661133
2000-05-01,12.33377456665039,14.13737964630127,-0.8040809631347656,1.8224620819091797,6.612646102905273,21.387802124023438,18.193777084350586,-5.2085113525390625,16.494752883911133,5.851428985595703,13.665904998779297
2000-06-01,1.0303878784179688,7.973920822143555,-2.2116432189941406,-4.9033355712890625,11.76457691192627,18.989282608032227,15.263774871826172,3.507772445678711,13.084705352783203,0.5983448028564453,2.2905101776123047
2000-07-01,6.211463928222656,3.106588363647461,-0.4388999938964844,-1.6647377014160156,3.926097869873047,4.935909271240234,13.792774200439453,15.16948127746582,-0.9840965270996094,2.7379817962646484,-1.731597900390625
2000-08-01,3.34832763671875,5.969724655151367,-2.4636688232421875,-3.4837684631347656,2.491100311279297,7.631031036376953,14.367116928100586,16.31987762451172,0.2674522399902344,3.1905956268310547,2.3076553344726562
2000-09-01,-0.3771781921386719,2.535675048828125,-5.088497161865234,-9.760383605957031,13.57503890991211,-2.5271034240722656,6.396625518798828,12.369779586791992,-3.679218292236328,2.7019786834716797,3.7820816040039062
2000-10-01,7.382436752319336,9.302623748779297,-1.1726875305175781,-0.6463470458984375,16.815357208251953,6.365762710571289,15.963272094726562,10.478738784790039,7.346431732177734,3.929525375366211,11.327392578125
2000-11-01,11.884588241577148,8.735139846801758,3.127164840698242,1.9407615661621094,23.933765411376953,12.462358474731445,19.193302154541016,9.871820449829102,13.311014175415039,14.30539608001709,17.444561004638672
2000-12-01,12.848112106323242,9.619796752929688,6.8835296630859375,12.325204849243164,19.594482421875,11.005075454711914,12.657806396484375,14.49570083618164,19.25330924987793,26.62888526916504,19.71106719970703
2001-01-01,15.538712501525879,11.918700218200684,10.541936874389648,14.412117004394531,22.56832504272461,16.526138305664062,10.896484375,11.554214477539062,18.34360122680664,23.159786224365234,21.158428192138672
2001-02-01,15.508890151977539,6.994823455810547,20.846956253051758,26.802993774414062,22.836719512939453,19.62758445739746,17.581491470336914,18.015562057495117,28.34377670288086,18.14975929260254,16.705068588256836
2001-03-01,21.705156326293945,8.169463157653809,5.071329116821289,19.5546875,18.297210693359375,10.939558029174805,20.701162338256836,8.875240325927734,25.711193084716797,12.818318367004395,19.263099670410156
2001-04-01,15.03671646118164,10.411051750183105,9.216531753540039,9.499835968017578,17.47380256652832,16.860801696777344,24.81488609313965,10.85340690612793,17.29155731201172,6.391763687133789,17.803497314453125
2001-05-01,16.151710510253906,6.356972694396973,-0.6378517150878906,7.906038284301758,6.898731231689453,8.437856674194336,21.504688262939453,2.7336463928222656,17.467174530029297,7.67740535736084,19.57622528076172
2001-06-01,5.306589126586914,9.847755432128906,2.6839447021484375,-1.6434993743896484,4.839382171630859,12.269933700561523,23.640247344970703,3.7177600860595703,6.945119857788086,-4.100469589233398,11.02570915222168
2001-07-01,1.467885971069336,3.8552703857421875,-0.5235366821289062,-4.6273193359375,-0.24519920349121094,5.182332992553711,11.779535293579102,16.883996963500977,0.24023056030273438,2.4702224731445312,-1.999704360961914
2001-08-01,-0.223663330078125,10.677791595458984,0.5268478393554688,-2.3028907775878906,6.368568420410156,4.723409652709961,15.379663467407227,13.008846282958984,1.0205612182617188,-1.9185237884521484,2.5199241638183594
2001-09-01,-0.7654190063476562,5.854974746704102,-3.3599014282226562,-7.684032440185547,12.877962112426758,-1.9417190551757812,6.946775436401367,17.145763397216797,0.06792831420898438,-1.8936710357666016,7.788408279418945
2001-10-01,9.428596496582031,8.303659439086914,-3.9182281494140625,-2.529865264892578,8.848733901977539,6.279106140136719,15.07647705078125,13.895210266113281,2.674001693725586,2.5845394134521484,14.451879501342773
2001-11-01,14.554598808288574,14.652348518371582,-0.3446063995361328,13.631786346435547,10.522054672241211,9.251323699951172,14.496610641479492,9.5081205368042,11.449836730957031,13.383272171020508,15.025117874145508
2001-12-01,17.361141204833984,12.531698226928711,5.924558639526367,25.772491455078125,19.751842498779297,11.012454986572266,16.10863494873047,15.951242446899414,20.504009246826172,22.932811737060547,17.6726131439209
2002-01-01,13.976384162902832,9.840357780456543,12.305498123168945,19.48331642150879,17.871492385864258,8.416604995727539,19.93562126159668,21.825666427612305,17.142520904541016,26.710872650146484,15.937929153442383
2002-02-01,12.367670059204102,14.826593399047852,13.943744659423828,11.741281509399414,23.965953826904297,11.337160110473633,15.258692741394043,13.713705062866211,18.7108211517334,23.703277587890625,16.9591121673584
2002-03-01,19.638748168945312,9.838802337646484,4.5183868408203125,16.668455123901367,19.565692901611328,12.781118392944336,25.38504409790039,22.997617721557617,19.4444580078125,10.504048347473145,21.74173355102539
2002-04-01,18.14505386352539,6.363358497619629,4.305448532104492,10.56155776977539,17.179824829101562,7.763792037963867,16.233245849609375,17.273082733154297,12.51222038269043,14.260823249816895,15.118804931640625
2002-05-01,14.273258209228516,9.473539352416992,-0.15232276916503906,1.6491260528564453,14.534382820129395,7.109428405761719,18.35488510131836,9.855899810791016,9.672491073608398,7.0441484451293945,17.86993980407715
2002-06-01,3.588909149169922,5.9312591552734375,-2.269296646118164,-1.4253044128417969,10.91594123840332,9.619646072387695,16.118228912353516,3.9106521606445312,1.5667457580566406,4.052094459533691,4.24793815612793
2002-07-01,5.33751106262207,2.415403366088867,2.7666797637939453,-5.649927139282227,1.1439743041992188,-1.3087291717529297,15.953471183776855,8.872020721435547,-2.09521484375,0.14455223083496094,1.260549545288086
2002-08-01,5.97944450378418,5.19140625,2.458925247192383,-0.8144588470458984,4.052093505859375,2.3874263763427734,13.483667373657227,18.058012008666992,3.389955520629883,-1.8309822082519531,-1.5372142791748047
2002-09-01,-2.0174999237060547,6.201709747314453,-2.8708152770996094,-6.47993278503418,15.151445388793945,0.1352252960205078,11.16618537902832,14.663392066955566,-0.9714469909667969,3.2531776428222656,6.824989318847656
2002-10-01,4.969139099121094,10.723206520080566,-3.133495330810547,1.7439384460449219,19.441349029541016,-0.3854694366455078,9.098949432373047,15.089273452758789,3.2593936920166016,11.582740783691406,12.530872344970703
2002-11-01,13.34222412109375,8.581363677978516,3.8842296600341797,8.312467575073242,21.435531616210938,1.6600055694580078,18.129512786865234,10.707662582397461,11.980646133422852,19.74755096435547,17.318157196044922
2002-12-01,20.872873306274414,16.258115768432617,5.217828750610352,13.191457748413086,17.21091079711914,2.657876968383789,21.270776748657227,19.432024002075195,12.93033218383789,21.290983200073242,23.597583770751953
2003-01-01,17.780874252319336,13.745658874511719,8.412370681762695,14.009811401367188,17.27687644958496,4.192409515380859,12.04082202911377,24.963232040405273,16.716161727905273,37.749515533447266,28.019620895385742
2003-02-01,20.425640106201172,10.885354995727539,13.692178726196289,17.067821502685547,25.97122573852539,6.417449951171875,18.333486557006836,28.102272033691406,17.988306045532227,27.671201705932617,23.580886840820312
2003-03-01,17.83759307861328,10.316536903381348,4.835775375366211,10.559621810913086,15.102075576782227,11.491447448730469,16.836082458496094,20.2149658203125,12.630708694458008,19.184284210205078,27.01487159729004
2003-04-01,18.631671905517578,11.46713924407959,2.0743274688720703,5.74653434753418,15.077764511108398,12.499443054199219,25.732999801635742,12.240151405334473,9.430086135864258,5.670368194580078,25.041017532348633
2003-05-01,10.256576538085938,10.342466354370117,1.923614501953125,1.1360187530517578,15.86050033569336,14.189695358276367,22.840286254882812,2.8521995544433594,13.964433670043945,5.694677352905273,14.189693450927734
2003-06-01,-0.20256805419921875,8.350787162780762,-3.2395153045654297,-3.8439884185791016,10.123687744140625,4.390119552612305,12.807350158691406,9.25344467163086,1.00799560546875,2.9332275390625,13.086087226867676
2003-07-01,3.9865970611572266,3.688413619995117,-1.4001731872558594,-3.2135848999023438,1.4649925231933594,5.310600280761719,15.836189270019531,12.87541389465332,5.012414932250977,1.371002197265625,5.74005126953125
2003-08-01,4.629961013793945,4.952455520629883,-2.453540802001953,-3.4663963317871094,2.839235305786133,-2.549152374267578,9.956771850585938,14.542978286743164,-3.5506668090820312,-0.8945541381835938,1.6497383117675781
2003-09-01,-0.9091377258300781,4.315572738647461,-3.0029144287109375,-8.141735076904297,10.447803497314453,0.9480323791503906,7.299039840698242,12.259597778320312,0.23174285888671875,-1.46661376953125,9.752578735351562
2003-10-01,6.824213027954102,5.90048885345459,-5.349494934082031,-2.045156478881836,12.44272232055664,3.4501895904541016,12.204498291015625,6.128988265991211,5.684953689575195,8.814269065856934,15.134486198425293
2003-11-01,10.211198806762695,10.125310897827148,-3.137418746948242,1.3596572875976562,17.915382385253906,7.112674713134766,12.361692428588867,18.237873077392578,10.417013168334961,17.80680274963379,11.499550819396973
2003-12-01,17.291460037231445,16.11492919921875,6.795040130615234,14.492742538452148,14.577010154724121,12.214221954345703,15.93990707397461,12.410309791564941,20.91505241394043,16.912250518798828,19.164838790893555
2004-01-01,21.26068878173828,12.75378131866455,7.664772033691406,17.995758056640625,17.829635620117188,7.159816741943359,18.245769500732422,18.184913635253906,16.999011993408203,24.33152961730957,21.943281173706055
2004-02-01,15.857519149780273,16.57465362548828,6.112077713012695,13.760398864746094,20.453092575073242,10.901737213134766,10.011899948120117,16.26214027404785,19.566543579101562,29.611339569091797,20.198150634765625
2004-03-01,16.663471221923828,11.492219924926758,11.099113464355469,21.375823974609375,15.288419723510742,14.243968963623047,26.630962371826172,15.100910186767578,20.265586853027344,9.312860488891602,17.444751739501953
2004-04-01,19.5451602935791,10.159931182861328,5.806144714355469,12.906745910644531,12.903457641601562,11.71426773071289,28.30372428894043,10.32276725769043,14.191335678100586,9.68458366394043,21.23601722717285
2004-05-01,16.70130157470703,11.127073287963867,-1.5987472534179688,3.4886207580566406,10.381980895996094,17.717788696289062,20.107683181762695,8.057876586914062,12.370542526245117,9.587541580200195,13.658422470092773
2004-06-01,6.992046356201172,4.906439781188965,2.5477981567382812,-3.5461902618408203,9.12535285949707,13.441307067871094,23.01075553894043,10.576066970825195,9.209236145019531,0.4408073425292969,11.549789428710938
2004-07-01,1.6069717407226562,8.006887435913086,-2.9787330627441406,-5.490345001220703,4.365299224853516,-1.9556694030761719,11.58597183227539,12.829442977905273,-4.659721374511719,-1.0674762725830078,1.0033283233642578
2004-08-01,0.17928314208984375,8.372034072875977,0.3569221496582031,-3.835674285888672,12.382057189941406,0.13158416748046875,8.641782760620117,15.21933650970459,0.23520660400390625,-2.384960174560547,2.7336597442626953
2004-09-01,0.17435073852539062,10.352373123168945,-5.885097503662109,-7.242053985595703,10.497114181518555,0.8832588195800781,6.299585342407227,18.39051055908203,-0.7319374084472656,2.3981189727783203,3.422830581665039
2004-10-01,4.524847030639648,5.755157470703125,-4.824199676513672,-2.995180130004883,19.772144317626953,-0.302642822265625,12.765295028686523,9.100679397583008,4.135026931762695,4.709062576293945,13.429795265197754
2004-11-01,13.507099151611328,10.837589263916016,-0.9852333068847656,7.270017623901367,18.31320571899414,4.162990570068359,14.071266174316406,14.931497573852539,7.406534194946289,17.837858200073242,19.209623336791992
2004-12-01,20.061628341674805,5.357113838195801,10.666532516479492,10.436256408691406,17.37895965576172,7.480552673339844,16.633865356445312,12.125468254089355,14.791688919067383,17.77206802368164,21.83472442626953
2005-01-01,13.725866317749023,11.933639526367188,15.132797241210938,14.533065795898438,18.12100601196289,9.670698165893555,14.207046508789062,22.156997680664062,21.020294189453125,24.657047271728516,23.286727905273438
2005-02-01,18.250015258789062,9.44230842590332,12.726890563964844,22.643409729003906,27.971271514892578,1.1122970581054688,16.442100524902344,28.886560440063477,12.944818496704102,20.52690887451172,23.368669509887695
2005-03-01,18.15064239501953,10.90677261352539,0.4166755676269531,10.69930648803711,17.617158889770508,9.421388626098633,20.39615249633789,27.336669921875,12.479330062866211,19.067676544189453,29.1044864654541
2005-04-01,17.50558090209961,11.304269790649414,0.8472976684570312,6.783609390258789,18.1314640045166,12.869852066040039,21.339338302612305,13.331856727600098,11.98245620727539,14.508657455444336,24.782573699951172
2005-05-01,19.749347686767578,14.932307243347168,-2.7022857666015625,6.0513763427734375,11.046245574951172,10.645259857177734,23.37912940979004,4.980920791625977,7.6030120849609375,7.5489654541015625,12.972713470458984
2005-06-01,5.1936187744140625,8.38405990600586,-2.9690284729003906,-5.158748626708984,4.970462799072266,7.852317810058594,16.36713218688965,13.382413864135742,3.3421173095703125,0.8176593780517578,14.121622085571289
2005-07-01,-1.7573585510253906,8.190540313720703,-2.7615623474121094,-2.986461639404297,6.628444671630859,4.951286315917969,12.66761589050293,14.991580963134766,2.9655418395996094,0.10809135437011719,3.825040817260742
2005-08-01,3.057941436767578,5.327861785888672,-0.9222640991210938,-7.296173095703125,3.8180694580078125,-0.4707221984863281,6.628444671630859,16.94420051574707,-1.6876182556152344,0.4986152648925781,3.7361278533935547
2005-09-01,2.8487319946289062,4.726383209228516,-4.246944427490234,-6.396572113037109,11.10029125213623,0.4759483337402344,10.838781356811523,16.035884857177734,-0.313812255859375,1.5132808685302734,0.5753250122070312
2005-10-01,2.069425582885742,8.18182373046875,-13.403337478637695,-4.07086181640625,15.117107391357422,5.899698257446289,13.837446212768555,11.998147964477539,5.437694549560547,0.42539215087890625,14.044910430908203
2005-11-01,12.791399002075195,8.605470657348633,-4.8937530517578125,7.951692581176758,12.057422637939453,10.096086502075195,19.0031681060791,11.24673843383789,14.186128616333008,15.694177627563477,20.443225860595703
2005-12-01,16.218942642211914,9.137210845947266,2.5750160217285156,15.326318740844727,19.55931854248047,8.614187240600586,10.608650207519531,14.989837646484375,15.572137832641602,26.457988739013672,17.869953155517578
2006-01-01,16.78863525390625,11.90131950378418,13.261335372924805,19.674182891845703,18.22672462463379,15.884560585021973,18.862232208251953,12.12148380279541,28.04195785522461,19.696044921875,19.016815185546875
2006-02-01,16.924480438232422,11.036279678344727,11.062824249267578,25.501489639282227,23.20148468017578,10.202468872070312,22.26930046081543,27.42987060546875,25.348466873168945,24.499040603637695,17.864471435546875
2006-03-01,22.95945930480957,14.80560302734375,5.224588394165039,22.11471939086914,20.005210876464844,18.774791717529297,19.305681228637695,19.64763832092285,20.72815704345703,8.984542846679688,15.633167266845703
2006-04-01,17.90038299560547,10.625619888305664,-0.4356422424316406,10.60219955444336,17.377300262451172,17.820749282836914,23.85416603088379,12.110551834106445,16.676212310791016,5.669598579406738,14.64633560180664
2006-05-01,15.052310943603516,10.346121788024902,-1.753499984741211,0.8525466918945312,9.894865036010742,10.135326385498047,21.966381072998047,4.901369094848633,11.887266159057617,6.787593841552734,15.587886810302734
2006-06-01,6.550252914428711,7.256026268005371,-3.7427806854248047,-0.45125579833984375,8.970489501953125,8.057044982910156,16.894813537597656,8.057044982910156,5.747673034667969,0.4684324264526367,8.676939010620117
2006-07-01,3.8926773071289062,6.326968193054199,0.4215888977050781,-5.274553298950195,-0.08431625366210938,3.6053733825683594,13.54239559173584,11.300163269042969,0.7557373046875,-3.7256031036376953,0.2560768127441406
2006-08-01,1.3287887573242188,8.420863151550293,-3.4913883209228516,-4.881071090698242,0.13116073608398438,0.07963371276855469,16.357677459716797,8.562952995300293,3.0104618072509766,6.587728500366211,1.5208454132080078
2006-09-01,-1.3131732940673828,4.68901252746582,-3.0135841369628906,-6.223913192749023,17.93941879272461,1.3912467956542969,8.606674194335938,14.524542808532715,0.08587837219238281,3.5960044860839844,3.9957332611083984
2006-10-01,3.678760528564453,1.9424362182617188,-2.5467147827148438,-2.4873790740966797,18.75917625427246,2.4592723846435547,13.148911476135254,12.188624382019043,-1.202310562133789,9.050125122070312,12.277627944946289
2006-11-01,16.09223175048828,13.501798629760742,-4.312705993652344,0.5527515411376953,13.85312271118164,2.420236587524414,14.558895111083984,14.490190505981445,3.908292770385742,17.04471206665039,19.841257095336914
2006-12-01,21.026391983032227,14.39338207244873,3.886432647705078,10.56472396850586,15.058557510375977,5.564983367919922,17.66929054260254,16.2686767578125,9.680948257446289,20.028629302978516,20.04424476623535
2007-01-01,20.107479095458984,5.5749711990356445,11.183670043945312,25.553958892822266,25.969951629638672,7.664583206176758,15.520296096801758,26.67505645751953,18.135120391845703,27.5712890625,21.233396530151367
2007-02-01,17.450897216796875,9.245038986206055,4.314138412475586,14.75576400756836,20.136390686035156,9.942113876342773,18.390499114990234,23.3117618560791,19.64490509033203,21.63172149658203,25.67923927307129
2007-03-01,21.4984130859375,7.226100921630859,6.331470489501953,17.640422821044922,13.17530632019043,8.986448287963867,13.928592681884766,11.21579360961914,22.752822875976562,19.50677490234375,20.680877685546875
2007-04-01,16.570720672607422,11.789193153381348,-0.8849925994873047,9.131002426147461,16.25752067565918,11.422988891601562,22.67090606689453,8.154458999633789,22.242063522338867,9.087636947631836,18.07729721069336
2007-05-01,17.752853393554688,7.78825569152832,-5.52357292175293,-1.0327587127685547,4.176008224487305,13.565601348876953,15.35968017578125,8.454811096191406,12.53123664855957,9.930870056152344,20.340373992919922
2007-06-01,3.1320056915283203,11.17403507232666,-4.837745666503906,-2.7272567749023438,6.919322967529297,16.071208953857422,17.102359771728516,7.067089080810547,7.960115432739258,1.6671924591064453,11.2334623336792
2007-07-01,0.8865985870361328,4.698009490966797,-4.34947395324707,-4.180826187133789,3.454845428466797,6.288105010986328,13.37286376953125,5.496269226074219,1.7892608642578125,-2.361051559448242,0.7356204986572266
2007-08-01,-1.9273872375488281,6.519392013549805,-4.718889236450195,-7.735250473022461,2.397991180419922,5.359745025634766,7.595516204833984,13.316646575927734,2.595550537109375,0.6553115844726562,-0.017665863037109375
2007-09-01,3.539968490600586,4.63697624206543,-3.949542999267578,-8.168914794921875,9.309286117553711,10.269767761230469,10.168581008911133,18.796855926513672,4.9019927978515625,-4.343048095703125,0.6039142608642578
2007-10-01,2.4654502868652344,8.843500137329102,-9.047483444213867,-4.290046691894531,11.501691818237305,7.505573272705078,14.535722732543945,6.606122970581055,7.071910858154297,2.9392662048339844,10.362924575805664
2007-11-01,10.202310562133789,9.208098411560059,1.6575546264648438,10.121999740600586,18.392105102539062,16.23824691772461,17.314373016357422,3.421113967895508,21.72166633605957,12.248553276062012,13.676427841186523
2007-12-01,13.000234603881836,9.275556564331055,4.987119674682617,13.562389373779297,18.637847900390625,16.092086791992188,16.302494049072266,12.820344924926758,20.716215133666992,12.272645950317383,15.366104125976562
2008-01-01,17.97052764892578,9.917417526245117,17.34909439086914,22.349336624145508,23.128929138183594,12.764202117919922,30.739524841308594,13.257837295532227,26.86553192138672,13.785018920898438,19.6143798828125
2008-02-01,16.352237701416016,7.423686981201172,9.446147918701172,22.013856887817383,17.82994842529297,10.794458389282227,10.348751068115234,13.83134651184082,25.213693618774414,19.53609848022461,18.494516372680664
2008-03-01,15.240362167358398,13.983111381530762,-1.4058189392089844,4.786176681518555,14.81701946258545,17.478490829467773,13.494270324707031,9.434965133666992,24.36860466003418,19.667098999023438,24.868629455566406
2008-04-01,12.650779724121094,11.65073013305664,2.3052234649658203,8.786373138427734,17.02798843383789,22.70079231262207,30.15802574157715,5.77025032043457,23.72001075744629,7.073829650878906,20.72465705871582
2008-05-01,7.907733917236328,5.631265640258789,-2.9729881286621094,2.835601806640625,16.962491989135742,13.556573867797852,17.07271957397461,2.9634037017822266,20.16392707824707,10.657071113586426,14.376102447509766
2008-06-01,4.655178070068359,6.275068283081055,-2.46337890625,-1.1246566772460938,11.069231033325195,14.035831451416016,20.68791389465332,3.5848388671875,13.85850715637207,0.4600868225097656,4.45069694519043
2008-07-01,0.5399627685546875,8.204874992370605,-2.063997268676758,-6.350151062011719,1.8435401916503906,7.1441192626953125,11.443052291870117,9.16179084777832,1.9953041076660156,-1.3770637512207031,1.8946609497070312
2008-08-01,-3.62158203125,4.703105926513672,-4.854869842529297,-8.942930221557617,8.811933517456055,2.9634056091308594,8.182510375976562,12.01816177368164,-2.8164329528808594,-0.9473304748535156,-0.1933002471923828
2008-09-01,-1.5959243774414062,8.609047889709473,-4.965099334716797,-8.019561767578125,14.099732398986816,5.4779052734375,5.907636642456055,10.96539306640625,-2.0608062744140625,-1.417001724243164,8.033939361572266
2008-10-01,7.032293319702148,5.827760696411133,-6.244716644287109,-4.032146453857422,10.681034088134766,9.363077163696289,15.299471855163574,12.157144546508789,3.204629898071289,2.0991458892822266,16.040721893310547
2008-11-01,10.019659042358398,8.080266952514648,-2.1870079040527344,9.449344635009766,15.448040962219238,11.978221893310547,15.285093307495117,11.153900146484375,14.201971054077148,10.29283618927002,18.812421798706055
2008-12-01,13.284996032714844,4.225446701049805,6.126499176025391,15.73080062866211,16.87462615966797,18.580781936645508,15.347396850585938,11.145912170410156,22.796642303466797,12.508598327636719,16.58547592163086
2009-01-01,13.486989974975586,5.720037460327148,4.401273727416992,19.027416229248047,17.962696075439453,9.360795974731445,15.045235633850098,17.624509811401367,20.936792373657227,23.97075843811035,18.95783805847168
2009-02-01,19.291170120239258,13.833266258239746,5.339780807495117,18.4918212890625,22.465909957885742,20.88339614868164,18.08567237854004,17.300888061523438,30.766843795776367,16.49830436706543,19.168193817138672
2009-03-01,17.375322341918945,4.618101119995117,15.032291412353516,18.025802612304688,17.652019500732422,15.378568649291992,24.93353843688965,22.1892147064209,24.970754623413086,6.305795669555664,16.07921028137207
2009-04-01,20.920612335205078,9.067916870117188,5.964372634887695,12.478904724121094,14.867241859436035,16.5290470123291,25.245834350585938,18.84457015991211,18.655250549316406,6.919059753417969,19.640682220458984
2009-05-01,15.25882625579834,6.9093523025512695,1.132680892944336,5.647222518920898,7.933618545532227,9.114843368530273,20.812198638916016,12.597026824951172,7.441713333129883,12.550101280212402,16.255586624145508
2009-06-01,4.033960342407227,8.464361190795898,-1.3656883239746094,-1.2427139282226562,10.367265701293945,3.2394657135009766,10.067913055419922,7.207084655761719,3.7200469970703125,5.558226585388184,7.088962554931641
2009-07-01,4.676351547241211,8.919051170349121,0.8220024108886719,0.046924591064453125,10.333284378051758,2.907754898071289,15.084070205688477,11.592178344726562,1.5889873504638672,-2.647235870361328,-4.334930419921875
2009-08-01,3.493511199951172,7.097053527832031,-0.33818626403808594,-4.901271820068359,6.813882827758789,-1.4741039276123047,5.88184928894043,17.44975471496582,-4.538814544677734,-2.8786258697509766,2.8009567260742188
2009-09-01,-1.6957836151123047,1.4126148223876953,1.9854278564453125,-3.6229610443115234,10.946548461914062,6.10515022277832,10.91257095336914,7.464365005493164,2.6197280883789062,1.9368839263916016,11.4044771194458
2009-10-01,4.181209564208984,9.244291305541992,-0.5339775085449219,-4.47894287109375,19.085668563842773,-1.855978012084961,9.889921188354492,9.637495040893555,-1.037210464477539,11.195738792419434,13.228092193603516
2009-11-01,15.296043395996094,12.957865715026855,0.2605171203613281,6.716796875,13.071134567260742,4.954669952392578,18.420623779296875,16.27661895751953,8.784748077392578,11.398002624511719,17.93680763244629
2009-12-01,16.762054443359375,14.860769271850586,5.859195709228516,10.645580291748047,20.103464126586914,2.6634178161621094,13.999934196472168,22.022546768188477,9.6795654296875,26.69890022277832,24.376903533935547
2010-01-01,16.75493621826172,18.012714385986328,13.254671096801758,12.35271167755127,16.19886589050293,2.5254859924316406,9.813983917236328,18.171592712402344,11.027080535888672,35.03741455078125,27.01576042175293
2010-02-01,21.848939895629883,14.047401428222656,12.049850463867188,16.55634117126465,22.456314086914062,2.6793994903564453,18.85178565979004,27.575143814086914,11.68244743347168,26.832061767578125,32.339805603027344
2010-03-01,18.86336898803711,12.202109336853027,2.9309539794921875,10.022510528564453,13.709787368774414,8.480077743530273,21.08103370666504,23.2308406829834,12.460283279418945,10.388259887695312,32.59632873535156
2010-04-01,18.24110221862793,14.548858642578125,1.6384239196777344,4.125844955444336,12.159078598022461,10.189661026000977,22.48444938659668,16.965118408203125,8.579374313354492,8.298028945922852,24.07984161376953
2010-05-01,13.775985717773438,14.992390632629395,-2.133258819580078,2.2755870819091797,12.008476257324219,11.341524124145508,19.710716247558594,7.905801773071289,10.820207595825195,9.252947807312012,20.271751403808594
2010-06-01,5.96617317199707,9.996030807495117,-5.655040740966797,-3.3314590454101562,9.509469032287598,8.089502334594727,15.424339294433594,4.119224548339844,3.6409378051757812,1.5540189743041992,2.298757553100586
2010-07-01,-4.860651016235352,9.473058700561523,-6.81517219543457,-6.467628479003906,2.719118118286133,5.141996383666992,3.950418472290039,14.116910934448242,3.0782470703125,2.106779098510742,-0.7414264678955078
2010-08-01,-1.5755329132080078,9.190059661865234,-5.391897201538086,-7.093208312988281,3.303323745727539,5.757648468017578,5.064214706420898,15.177748680114746,0.8903732299804688,2.356679916381836,-0.7298431396484375
2010-09-01,-4.34099006652832,12.365949630737305,-9.93313980102539,-8.681982040405273,11.91579818725586,3.553224563598633,6.421291351318359,9.161924362182617,-1.850259780883789,-0.5080757141113281,1.2213687896728516
2010-10-01,10.331991195678711,7.682379722595215,-7.061765670776367,2.3715744018554688,10.227726936340332,9.019596099853516,17.37720489501953,0.8622398376464844,12.933605194091797,2.290480613708496,13.3192138671875
2010-11-01,9.582287788391113,7.156099319458008,-7.084936141967773,3.4837169647216797,14.509138107299805,14.78551959991455,16.548065185546875,7.801536560058594,19.46412467956543,7.319941520690918,17.30438804626465
2010-12-01,14.31716251373291,17.31431770324707,3.1825122833251953,12.966705322265625,15.867870330810547,18.737592697143555,12.87568187713623,10.575271606445312,18.606849670410156,19.220844268798828,13.133857727050781
2011-01-01,16.43654441833496,5.00921630859375,13.459087371826172,26.46725845336914,19.866674423217773,12.323902130126953,7.133966445922852,9.372762680053711,25.888261795043945,27.095388412475586,17.459444046020508
2011-02-01,17.950714111328125,5.7373504638671875,2.1879138946533203,18.91746711730957,26.037399291992188,14.950448989868164,14.350395202636719,14.078441619873047,30.072845458984375,24.721492767333984,22.707279205322266
2011-03-01,20.19477653503418,14.925886154174805,-0.19826316833496094,12.580062866210938,18.340225219726562,14.225822448730469,15.424177169799805,12.2186279296875,19.068357467651367,16.67340850830078,19.60173797607422
2011-04-01,19.06134033203125,13.31346321105957,-0.8527069091796875,7.860347747802734,16.366363525390625,19.70876693725586,9.530670166015625,6.051414489746094,26.161968231201172,14.396013259887695,13.408208847045898
2011-05-01,15.28907585144043,9.864032745361328,0.715850830078125,9.681560516357422,11.218538284301758,20.600074768066406,29.03590965270996,6.126859664916992,26.230396270751953,0.27897071838378906,22.735349655151367
2011-06-01,3.458202362060547,6.8497314453125,-4.1793212890625,-3.8564834594726562,8.227045059204102,20.872028350830078,19.86842918395996,8.404254913330078,13.941587448120117,-1.1965980529785156,10.067560195922852
2011-07-01,0.2719535827636719,10.411449432373047,-1.0035972595214844,-4.89166259765625,-0.036846160888671875,11.208011627197266,15.208366394042969,10.621994018554688,9.327142715454102,5.988250732421875,1.2650260925292969
2011-08-01,1.7106781005859375,7.019920349121094,-4.167034149169922,-8.653400421142578,5.614534378051758,5.793498992919922,12.229154586791992,13.332763671875,3.896839141845703,-1.1737861633300781,-3.3195953369140625
2011-09-01,0.20352554321289062,5.998777389526367,-3.0143051147460938,-5.575935363769531,8.132299423217773,8.086681365966797,7.548038482666016,12.669546127319336,6.991847991943359,-0.6719894409179688,12.9520263671875
2011-10-01,3.5880393981933594,8.167390823364258,-9.693841934204102,-7.016414642333984,13.464353561401367,5.347841262817383,12.543216705322266,15.024141311645508,2.5791778564453125,3.4424095153808594,16.14704704284668
