,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
2001-03-01,31.4378645808528,26.552992254067746,24.055262589240826,37.65178237959148,15.807950950060132,49.07447411145631,45.811556336826776,51.20599873740613,42.997017548593846,45.60565560883872,22.69830139043023
2001-04-01,26.151798282800055,27.119759558600617,25.21188887181531,30.481796756298102,14.189655586078796,60.982559169994644,31.963408389051537,29.51679941353973,46.17511013720141,46.61204721230423,15.094791494298953
2001-05-01,20.639900526087658,23.176439783034542,11.39655758837715,28.902923175670278,9.86323988887448,43.56184838953029,32.37815889697873,26.31223469350952,20.98538493693283,32.03732243906241,12.061725735141236
2001-06-01,9.82795814205468,21.764060638498307,17.28414882085885,13.561840615386478,9.88785861988392,43.39513338389953,17.238830695280303,13.851391378998796,20.148698406761532,28.46337330185357,5.600193977922382
2001-07-01,7.314771098299529,15.758875025526871,25.028205335769563,6.449650253667121,13.571056519560742,26.407353481052606,10.02594086032761,18.322220900487174,23.015509895705435,7.062418527126961,6.9006731161792505
2001-08-01,4.795629502777368,17.5389320591616,20.235577297984864,5.277752249646401,12.56843721283484,27.242491821265727,13.577647097643336,16.77801772683056,14.683387972279032,9.955617836847162,5.334305931245196
2001-09-01,11.836435000880666,16.0128540907365,23.072834333852082,5.5895367724081675,21.773980629918277,20.072273704522996,9.102478551148817,9.270409936471212,26.489016737338712,9.35993824365544,10.562611009226929
2001-10-01,19.951976992235622,18.204195550104576,21.67194389834875,14.686544507482015,11.227322662355256,36.59385880518385,11.429453589188235,16.436732352089532,33.42063757522299,16.667636554767693,5.133344758185378
2001-11-01,24.058667879150157,43.64481779395756,20.614602424565554,23.842548700174344,15.917128529335866,30.77907650495588,29.64886268800274,41.284107827260186,29.76622776000946,30.07664525143255,18.006024426798454
2001-12-01,30.150902544872483,36.92272930578874,28.251419579805134,30.33675028320352,27.74088857794186,37.62960921087029,49.7522025801231,65.79027381744892,49.80757640422185,34.27099182238136,26.665305617491185
2002-01-01,29.137747506118473,30.39462981878823,37.22318549961399,28.574445600235812,26.00530499776189,44.72620609038959,46.16303865473672,72.09076534012195,50.81160175217382,29.88653988850188,22.84309317842133
2002-02-01,34.288135255250914,40.794576325368,33.11157890641913,27.766017427784227,29.010778394811375,40.94684209560277,49.64961435245302,80.51156748083206,51.0869500416561,38.05268448031555,21.64632024543924
2002-03-01,30.43137863672964,27.29771214804491,36.262094328103714,34.4072228960636,18.44526324343353,61.115742400175165,39.91287635586903,51.10074800285284,54.952705517521245,42.931067524879445,21.340646148070093
2002-04-01,22.860219080319816,26.490871726606425,30.040723858567993,27.82413993313812,11.864369904056703,45.11234708811293,29.813258811376492,49.41571172371431,45.8174976784391,24.48378341302071,16.19370614144564
2002-05-01,22.652324748354545,27.725607779676356,23.89707099164723,24.967809997818808,9.07202555174072,45.65888436588983,18.755707201755712,28.83418933085035,39.81662124483809,21.392128785022695,8.237084519971214
2002-06-01,13.306341562984231,21.667132339540434,13.84096129787959,13.141794880743161,15.018954906869972,35.17047004938972,10.786576138906423,15.972784794714956,23.16670026204527,24.334846459763405,5.197346557878952
2002-07-01,5.828220208843598,16.379409650752166,20.457119318165827,7.781457596645658,13.394854354988349,32.95591120951945,11.508604045781995,10.56718553219851,11.441556407909202,6.645847032110911,8.740881279585482
2002-08-01,6.316363435902353,13.627947855472469,23.326461546313276,7.577066104576546,10.864126161144306,29.374049598157438,11.643291584147322,14.283517302639206,20.831890601199103,8.930906784420882,6.003888415704915
2002-09-01,12.24577388303094,12.85696859513428,25.006421230598928,5.77584401380732,19.726110167994797,22.184814469936704,9.260440476995594,22.028814199816182,29.1302651603317,7.092640469176675,10.399699760680623
2002-10-01,22.541817658388027,20.22783286789268,25.29979286769476,12.990183042575548,12.846255382432577,29.9081225997866,12.23948926849739,38.299604149333156,48.724697590709184,7.0337986341162635,4.371463033588336
2002-11-01,30.49826525796654,34.420916051225696,22.74302975402551,23.737794983739985,6.5549515240817176,32.77478060025196,24.323041652415945,56.710764541009105,46.82680249334336,12.998979112874869,11.91421888074573
2002-12-01,36.58870125172743,44.93402323421118,36.702768136335095,33.73766608791358,15.834700370218034,47.945790067229716,29.28628591335261,64.68079544663105,46.410349085564945,22.327655762932633,21.58303444482047
2003-01-01,32.10715577559677,40.93208767742643,38.55360818551736,32.59293213523988,23.261617412072894,37.62016316157459,40.62671665356144,101.52668983066256,40.86474304215921,16.82975359722415,24.60231867495532
2003-02-01,37.057397976158356,28.694515792217157,44.84681917438244,34.099678086134595,24.53816769341745,46.43234898074342,39.10269537568679,85.87647192414265,60.836528418425964,21.408805240440262,21.572429665485306
2003-03-01,36.89948654006361,35.512722726936076,36.36839317498609,32.934587017008404,8.979622516524907,44.424492555442974,28.801501118172833,68.22903110092008,40.94649060017144,28.084594962978276,14.266191383331904
2003-04-01,30.34890247737414,29.34249052154852,32.47739988879779,33.90681078388434,9.386825242384822,62.08243754880186,22.74476062347089,25.837189804420078,39.13342552347775,39.223716999356384,12.53616015740744
2003-05-01,20.405240572995755,31.67472634562648,20.892675971382303,20.927160861374855,7.622047626889847,47.68969259553519,26.323800488605198,18.367588891648495,44.72864064450895,38.40951157367199,6.505011518251193
2003-06-01,14.303606928502866,20.20935719933776,17.24663983755801,9.641022359570115,18.786328392418284,30.701341671753475,6.584875689864019,16.136976115004178,27.94833516938736,13.757976109578738,8.321145269226108
2003-07-01,6.291861290603553,17.338852760935858,24.156376795418954,7.651936504179017,14.456585898341567,30.361479142785196,12.202035552482899,16.561829826168225,20.844117491903724,17.758625929678225,5.974179579626609
2003-08-01,5.424769101369121,15.32113292946164,23.831455048585916,4.791433459121862,15.104669063609089,21.20571516054003,11.357282862642627,16.028660753221562,16.491379360708894,8.236270705099487,6.993175266248747
2003-09-01,13.684193264448774,12.878682458830024,17.445546317726432,5.127284132781867,18.31298004742872,16.606087228745533,8.461710789893383,18.91680043192758,28.13017226583223,7.517989829486849,10.434461496143845
2003-10-01,20.660772414726644,26.62126718171711,13.406180214722626,15.39984285569774,18.020286643075753,26.52203004507789,15.002436080961969,30.71448255188123,30.36805810149355,11.096679472698924,5.275701698113216
2003-11-01,22.551681158934546,27.063707964180697,30.875289879926992,21.010298959248253,8.519696206359995,35.14720628331716,20.57984072256106,53.686517100378374,56.3301932086127,19.54961484652599,7.867283593252269
2003-12-01,28.637597654517307,42.97753961553382,22.710857034594188,32.28057034153537,17.173746651605416,36.53848953843968,45.10469415914782,53.42513166484479,45.21083637802412,36.62046323947057,21.592499146993298
2004-01-01,32.66499263128664,34.972133210723726,35.81606764821502,35.1708802909337,25.00007925082121,47.668441403119104,43.343278731021876,77.70192302146042,43.54233946561859,24.40032671546901,27.880091769652456
2004-02-01,37.26875113478173,49.82618847642823,35.00141129007131,29.962674418176398,20.52501537452695,33.25874011356882,43.15409944959414,82.55733360112833,46.73149922127232,30.773325038511835,21.566281475681976
2004-03-01,26.259096422960948,29.762312867533527,28.530811226575125,30.535382642243132,26.02622061684338,53.90893626419978,46.90163014598757,41.61710418183338,36.87112457929622,48.24689526322815,26.191504424073713
2004-04-01,27.977508828519948,28.378087135491512,25.086123009110814,35.384403469058135,14.550906079751256,55.34301151071131,35.50277226117072,39.71922431478173,32.02231200924399,44.00737333155097,19.58172289118568
2004-05-01,16.05919218504949,24.6979840981709,21.49643410085239,25.65419446828263,11.506099131591595,44.636962564208844,24.08332490314172,31.81626629638876,31.07358436760653,39.011185669651546,10.10633628316957
2004-06-01,10.941139931697851,19.346605441906256,24.15460320301917,15.076368722096205,12.605409845168985,42.70428184807136,18.34012295661331,15.031873130079031,26.60935301351871,30.09525069901883,6.944936628446485
2004-07-01,6.151805642755238,14.79964332119815,21.342706147361888,4.876575026896244,16.17085637070448,24.450511635887235,8.173151901773114,14.273303285797688,19.018335254767436,5.903833797785704,7.07904899845178
2004-08-01,9.131724542102797,14.95280650281132,20.6365690774614,4.407757420169582,12.333311549733812,18.84421629481586,9.615125301022374,17.079764732086712,24.653595352216524,7.5381199389674425,6.329089228245
2004-09-01,9.89930139506601,14.397060281617184,23.322597934620283,4.1866566723001135,18.758436956884722,18.97096920323712,9.6068436393514,13.893677856185636,28.13143046856008,5.278466630048841,9.212889525269883
2004-10-01,22.01700314964804,15.104174261970206,20.611856477904333,12.517759801425294,17.36779283249806,30.27711836605074,10.755428560436423,20.615272806762643,39.652490132249795,8.000576576226697,5.917521660716919
2004-11-01,27.50398546255023,30.781785570522658,26.81432604005788,25.8055659218005,7.577281435601027,35.233290472333714,20.35719382616352,54.390278054078415,41.22466076221084,16.293937339833942,11.790332119646557
2004-12-01,30.115912575950038,25.30423442636402,26.84098409230028,32.384792368989366,17.450372332226443,41.73422023324225,35.756399348603615,59.2509940501205,42.45293823737103,24.67821826620461,20.039913062827612
2005-01-01,29.508007199169505,32.8415623322348,38.41740139064109,28.666872067346517,30.149602760209724,40.561064175580555,44.63684493023505,81.57515346656695,42.86807455906316,27.904945524544317,22.915383508099545
2005-02-01,38.01336451576722,34.20699448432351,40.92408501727197,37.70782782006217,33.32366117292115,55.04744292677372,43.029151975536124,72.21312430455247,49.48711302549394,26.19641049071415,27.427559426347067
2005-03-01,37.76484703996595,30.120763015846748,39.63832206821055,35.81421645099652,12.66154761411871,50.9303118681534,25.61798653702193,66.0875548551506,41.887808822761265,28.529815146599034,18.056656871626732
2005-04-01,32.88112751940536,32.27647902765872,31.472073170489303,34.11408025802235,8.561806711575505,53.3747886922618,26.232162970302667,44.84855827227941,38.07930181651376,34.3343843791483,11.674915204543478
2005-05-01,21.26483512373176,37.22946920693288,16.780438969800805,28.45139348169884,9.569273687623342,45.452002045345004,19.12213221001699,27.875316539210406,34.77187818141677,31.442564477156065,11.95289887784503
2005-06-01,14.44853882058881,16.903350803501212,21.871399125806104,11.90470303341839,20.24760543247518,36.75140209840075,8.604084219541472,19.535740854990163,26.560605688828293,20.880843136687847,8.322558384437583
2005-07-01,5.408978646742397,16.432982366067193,20.201518843744687,5.649870389025525,15.560726799384783,26.32899062386941,11.460596926686927,15.595022917040849,17.07208532862785,17.326807604276958,7.105320749105496
2005-08-01,4.568948169599491,14.032036889555929,22.922961842736225,3.835644487743778,17.456429355910352,18.99358309380495,8.802252431688155,13.38334299682541,19.992680654050332,6.578312781526706,7.737275982962862
2005-09-01,7.745738848272845,13.669734266718557,28.999722763288204,3.5995015713206975,19.371621558790295,22.759851808971142,12.353212442672662,19.962545574550397,37.67468920436703,8.146177862700762,8.556283984568314
2005-10-01,20.04262777364941,21.126152472164772,21.692211562271083,9.23740627175083,21.769575310962896,30.959984758433844,13.106503373245696,13.92939186055659,30.35067701642888,15.421687000738666,7.595323433355973
2005-11-01,24.396291851274796,24.32343186950579,24.588138690806243,24.649221174559926,11.038260349286565,39.96638398412644,30.007571345484585,48.685900936423636,39.564602599315464,28.580997943721055,10.74216376413945
2005-12-01,31.836620040396532,36.50593416342683,30.2758484463185,28.07661259381877,16.670724632877587,28.597538949019903,39.79728416021983,79.45794152732488,48.62152003925165,25.306269789307837,20.64587119317251
2006-01-01,28.838737757544056,38.26752452730168,26.938063490907805,29.9321661242664,31.996225819653187,39.92750100518721,57.41529734326613,65.29392123357133,43.481608185047506,50.45006147395518,25.567680411520417
2006-02-01,33.13515786402063,31.9911899037844,40.20501066658902,31.767617702664,24.49333700499448,51.53701835513129,57.451471065588045,70.78212930542796,59.59857556733246,41.51546934023643,25.770745026676806
2006-03-01,26.799333300802058,36.79305794349892,30.975177631209284,32.25321480635541,22.899236214490788,49.70983666835946,48.0398885409858,34.18287807493888,55.10153662280432,55.58450632688715,28.100462983673197
2006-04-01,24.74156621002298,28.54888480529347,26.69153239478165,31.03090956856716,14.375177123132016,55.21579366760202,33.6709461943139,26.98857712707287,45.194210590316594,52.03515658197399,15.44211472068823
2006-05-01,20.67116763332714,26.193769537635625,19.97502083657086,25.50614855656837,8.325430074460774,45.32191673297244,20.62367966803314,24.78742572719584,29.096492125900994,29.14400249700777,8.026649180517364
2006-06-01,13.233457378507781,25.56264856158716,15.302543009999802,13.764304545168132,15.63694302295512,32.117609319720906,12.351062859096244,18.95550421134728,21.294970203389077,20.26411727177598,5.092833512793341
2006-07-01,5.016041591351434,18.22897794272377,19.788728521652118,5.574172875013423,17.22710710329762,27.863512788978547,8.619975270494116,9.049990321562555,14.355403262210183,9.051430290779045,7.042411341750239
2006-08-01,4.8174961930018245,20.591552088880974,22.08361372518805,4.511012723146752,16.20529791791019,23.879089235974618,11.165329925778183,23.19363350683355,24.124253588499457,6.986934137270747,6.528002908096148
2006-09-01,13.44884282323598,13.210057667082662,23.621410258579125,5.116629327430702,15.358153612398532,23.54370592631779,9.030546622181436,16.15341283711564,36.829310865926956,5.9030986127336735,8.135629881388583
2006-10-01,25.137386438853564,15.806366818232895,22.213119155808528,14.060070452856753,13.511992742665182,32.48993421081003,8.981803758517652,32.20967567775619,43.30881990781039,5.550492947302231,5.144770744028556
2006-11-01,23.803106637584555,38.171489971102154,25.589462670771052,23.455860328159478,9.751993897727186,33.08328457821809,13.855123581670515,51.03620245270926,41.00131151235057,10.528337603041898,8.786630679833703
2006-12-01,31.46041187112577,44.56398923366049,27.8181062679338,32.21084773224523,9.047036516549776,38.334990929214,26.472776633614302,61.63752804425775,40.260710419077235,22.773499629841602,18.041750666118038
2007-01-01,35.56075137494822,29.537887299911066,35.247787750227346,37.4760022433257,24.399795435434616,44.3519283829047,48.163393302360674,83.36154445619293,49.509208977647084,31.573287372241175,28.07777144468911
2007-02-01,38.31168291895874,25.262199021315343,38.48562254057819,35.396847983217434,12.75975951455313,51.10908343631299,41.25158483724717,71.6697154266951,49.134413810922894,33.22530718561877,19.577465343694428
2007-03-01,28.204114449082006,32.396500513622605,28.880938759016395,31.51670086783096,18.557282890880646,39.64342847901048,46.905082525738784,67.14435422067451,30.753403777297326,32.56403102656246,22.063717004103108
2007-04-01,29.83226266748136,33.37458859016109,20.28898034123,32.4631206728944,9.177093049676257,46.90396210216004,38.51994220110124,38.52609413575502,38.77813724040934,40.7619152462834,14.446748381088595
2007-05-01,20.30797176542979,26.318713897281995,20.579289169585845,31.899204663519686,13.35184347431456,42.581758114878426,22.59242215446264,32.62454684152298,21.464603822087323,36.17287139379941,8.509296567127981
2007-06-01,11.982271725389339,25.22262725538348,15.40636159094695,12.666048059710244,15.065791326564952,34.142911601812635,18.9208750569908,16.84547440249135,20.35502553210342,39.05193013473434,4.977222475714676
2007-07-01,6.234490297289413,17.129648033629827,16.87491891741786,5.388628090493083,14.566361997522247,28.864523012110084,9.112414029161318,8.99440692428915,16.366826395014066,14.72937119510146,7.07705500723009
2007-08-01,5.147676862636133,17.092570493638984,21.860649332167092,5.167194063877727,21.979788599858107,18.376191751044008,13.053756314074475,20.4586223330335,19.754008744785512,13.100676489017395,10.629418249754108
2007-09-01,8.199728793020812,9.72298878024919,22.974109035423027,5.2925068006803535,14.741015267056229,22.065138522473223,15.776245391692953,17.35172960898439,28.298803491586444,26.750370903462702,7.25844826112484
2007-10-01,16.28713496878269,22.817383418054543,15.90789215879982,8.15663558569353,20.213466321042823,28.47354143990641,17.345111265473527,18.477868773519116,34.10317376817467,21.621250538985347,6.939334364987301
2007-11-01,25.6349194734012,29.045403870556182,14.492909365670846,24.53653728132431,15.089355432034187,32.695334952201215,46.66165093202462,43.221548186933745,42.43392739350932,43.97975576352521,14.44465037938692
2007-12-01,28.907210343183674,29.665396915455098,20.94278204021006,28.413299703464663,19.34900429004654,42.98701763751758,47.73239681840067,48.99572980584434,51.8422305371099,49.972621890912805,17.702237826571658
2008-01-01,31.038648391325122,28.429222570505278,28.289757085014404,34.02757859907445,34.57430645706332,53.83144204798572,61.944487879103015,47.89014996737101,52.07112246951155,54.85271699797293,27.450029583777738
2008-02-01,30.41332582492059,29.51679985971122,25.89602625870931,27.72898816475901,19.589806996127496,32.96533547553274,61.38163562951202,66.35011581199717,47.84313205812621,48.89688856185647,22.28021623325379
2008-03-01,30.471512136090066,37.47422737026893,23.38374638684879,31.93726417002194,11.381432981946004,36.44235187817503,41.72310553992381,55.39392788646177,49.229140136758346,52.39720527626207,12.960266565875868
2008-04-01,25.968781005969646,26.814683338248766,21.622461394742885,28.57477503668438,7.919461603133841,51.82056835878018,37.177266389621735,28.111940024078987,45.0328261576044,65.63109770349891,10.610864372478936
2008-05-01,24.50844082963265,22.929724589364213,13.207019273348708,23.151638412600196,12.18618786618274,35.91885641507772,33.792706721821624,33.36593400700318,39.008476472904036,37.91462803431078,6.365481598456225
2008-06-01,11.250285743188174,18.88444280231734,14.550094155758313,15.456504749512433,15.530934259262189,38.934067452732464,24.808290804180693,12.499233140021433,34.04332453175576,35.75356754441794,6.400179473721535
2008-07-01,5.590907911581486,18.059024718570235,16.260946447738572,7.037094794636634,18.63990690071795,23.512362383881324,10.336151362408465,12.393218085525122,20.24894793482016,23.041010228830046,9.638616166719896
2008-08-01,6.596275950268145,14.050471035544037,19.792215309637722,5.566337782963878,22.31857839290974,19.763881306329356,12.864100026545184,7.9772300669344105,22.57886208820014,11.60753677948978,11.59759396021338
2008-09-01,14.383934199618466,18.88862619262678,19.637028043176173,5.795268717020101,19.93456338810145,19.622957501616913,9.817111741664398,10.399434784466363,27.308724483720663,15.22576309360712,11.317340998360764
2008-10-01,19.253873809834996,20.23964898083536,21.601971778948375,11.71740765960493,18.35166339434878,30.087825539503065,9.609737134268173,17.892073602323105,32.01868760951476,22.740164126436397,5.947501791250778
2008-11-01,27.316955712250397,23.556905250384276,18.673175129616414,26.157411810331773,13.599679911960694,36.24587397940817,35.90904213004816,44.11368956844392,36.431192720481036,40.56817799842117,13.169880710227783
2008-12-01,27.158795099923438,26.410768778373768,20.93086427533086,27.966158121663852,22.786751924147133,35.70489910044504,55.61391654285657,43.84300756218189,53.41818417683682,53.23456497554012,19.512255789837283
2009-01-01,30.118434581090018,21.913095756540596,28.41721325622862,27.18284371621919,20.72862245860501,38.79888654893368,52.52215306512662,65.74206901092872,44.472563728276384,39.16348440982441,21.797969320251216
2009-02-01,31.93251220581316,30.1811857314733,34.04571810537174,32.85113142727551,24.726567136467583,51.225298282594565,54.035711841605185,50.6152563309837,57.682896381419226,63.13432631996699,23.90015944203933
2009-03-01,25.69135867936763,18.8461491719442,34.27770981045924,30.425450852491764,29.629798221378973,60.81624897869078,48.67361759850199,30.904940721288444,48.289791345271695,50.615065960794446,24.2777412362716
2009-04-01,29.12728769203879,24.299912875571245,30.07253259878516,33.02046316325048,15.152966383467064,57.25453116603172,35.42331671286352,33.499767941443814,37.02530661065331,52.10613013378129,17.355465437272052
2009-05-01,16.913428184320797,31.91083599753533,21.964777357805737,25.51359632983085,6.651498755522961,41.593045896034845,19.513962326685494,38.84623394636531,29.304816252590573,25.573659714162986,10.79290547065178
2009-06-01,14.33440507205149,24.05435047321831,13.85541698073763,12.546192868476153,12.898071316005428,25.489184633613057,12.024172260800606,25.27440887637217,35.04462618103277,14.750285841788848,6.458839867772479
2009-07-01,8.505941017543389,23.24308659133376,24.3968595415501,8.006030436875863,12.689042579213224,34.06327834548831,11.112488435860476,12.468768927357313,31.767158141486675,12.502242777573688,5.747406223917016
2009-08-01,6.436582004723049,17.01954342707944,23.937210402378327,3.7422549708768695,13.547129475338231,15.68982692847555,11.642793877452629,14.955780266641545,21.270520177893143,6.917480887148794,6.346238549273217
2009-09-01,15.78737389611851,16.23482751844955,14.674474042592625,6.853263981262442,9.742103270163007,26.842053610480225,12.058971072638661,8.925911874229445,22.612519059128793,15.084394247836805,7.609631199462462
2009-10-01,21.32316917096402,27.5155683183256,17.941684437411485,10.175747408091246,11.441680612542633,24.517641106789053,6.970960671421737,35.01471790307698,48.35304344027395,7.899919756271335,6.120365795331031
2009-11-01,27.20351648394478,32.480175338053115,32.11085450506195,25.698900776530383,7.136254254091545,43.80289237023977,16.64286179906991,39.64117500589677,36.697503570897894,17.335614644760522,11.381482470999277
2009-12-01,37.04679526743046,38.23939951960571,38.41004729681862,30.271307972949124,12.526761960607367,38.16311266558985,27.16545904612399,81.06664992739395,54.34947904742053,15.840638321863434,17.16209219337091
2010-01-01,36.86218401564125,53.730028790590936,39.08189060910332,29.307282310877802,26.234835166321155,30.432133300933423,28.795686487174343,89.60707949325511,42.3572979109869,14.154889701117563,23.26424235901467
2010-02-01,43.37376485576425,44.50768489567678,44.15088378691893,42.73206294311411,19.92003057202768,49.586520058288265,32.65579536862348,80.76685763293048,46.332667245479165,27.05150552953674,25.77321529015674
2010-03-01,39.54863891553531,33.11241727689857,40.64726807514157,38.834892421288075,8.093931302387462,60.863065544340905,22.58153497944151,46.589238044884716,34.78153539388308,32.59010435910415,15.856063644049128
2010-04-01,29.144260500243526,33.753606945484584,33.25765224974172,34.75732810052804,10.74510091489237,58.1815334891594,19.484370149263338,31.19480746233518,37.952821591549,34.15901980058654,12.460878300071398
2010-05-01,22.120912779919557,34.472211630257554,20.409585653339175,29.703967241494663,12.449563425945609,47.88928740145363,21.970317565237686,32.049592470916615,40.31602860978742,34.49081928708232,7.370420991212876
2010-06-01,9.78027299030349,28.864479934812476,17.395916688259867,10.042036405636301,23.237573069556053,32.0631689097461,11.036999372099773,15.37473734718632,26.396641560680678,21.617511236027887,7.353872947440042
2010-07-01,5.1601260612602315,20.765387119766373,21.950462503309673,6.787359488587962,23.084428459840517,15.653771288955326,13.84199670941803,19.5508988946619,22.61852255424226,16.920989155098404,10.894125147911327
2010-08-01,5.362816930883348,18.781007864054942,21.982984926283244,6.125642489703469,22.82366580180532,16.938328470022803,12.313392168384722,18.35294537682659,25.126223126932185,17.98929358777423,11.68738250206136
2010-09-01,8.77504843109152,22.710021981592234,21.170826229827878,6.496088708706457,27.97683891791618,17.323352914452062,12.353229657077895,15.798431638233184,31.764525828657483,13.617339991974722,14.611471925415486
2010-10-01,21.426212653787513,26.860944136656585,13.181898897730894,15.796609440512185,13.369226237235624,32.54880226288773,26.09663929847053,17.02896454864599,29.07434961568212,33.55615818130068,5.978963601709858
2010-11-01,24.855021676371006,23.727870756503744,20.49385733383934,22.59572245346376,15.739206826695925,35.26012820980592,36.116249434822905,32.986858456402715,43.446476602461885,40.883550491599564,9.572542856871369
2010-12-01,23.91697436813116,45.94556704171441,21.252665242775926,25.340218260176638,25.186001941019406,30.897998192075153,51.30383978576539,46.17671142051194,53.47758280203314,56.020240232365644,21.25630099098285
2011-01-01,32.15950488807648,25.013091227612502,24.35483304045329,29.795732630153985,26.62643071320133,32.67600351123532,65.2680944464029,79.55930387846384,44.84013410153506,39.22601428626547,27.134568381592874
2011-02-01,32.40145888089988,30.581587300730725,29.779234897686074,29.24666482695017,12.980531349757902,36.74755088407608,60.14668825594585,68.69143858024164,57.46744609265987,43.83337415156217,20.30226474323513
2011-03-01,27.24479934975664,37.99070185567876,25.74092452364322,28.834783747722916,18.17898670565948,34.8400573610571,42.7771627151022,54.63644918515972,55.2627663508878,49.06616067931734,18.947295590658655
2011-04-01,23.44519975748654,39.1130287536398,18.89725922442134,28.722855118006294,8.022855957725305,34.331779676970505,38.81945079160945,46.88947201623272,48.883715518539724,54.52909009442462,11.843448563163093
2011-05-01,21.936256012664646,22.094163881221462,14.879832981820702,33.11169911763543,10.07762522481926,54.18195068606221,40.645907983958516,16.90485629449638,35.574382123562806,57.415549485744556,9.819302573401345
2011-06-01,12.244404839893633,11.894845985314321,17.672440088068242,16.42673287257764,17.01975708810168,40.30465811806876,24.801278268819477,19.846486490767163,30.242782114346014,51.895051832453525,6.43074174380193
2011-07-01,5.525817739395035,18.166326828532902,20.509525502756887,6.469220068848779,17.821368164702058,26.503555533338748,19.14341066788836,24.22275071630374,17.67283955421136,28.17261477739714,7.892152845917582
2011-08-01,6.274776899738126,15.849545068531906,23.03009034482953,4.2449773065954775,20.451303468303013,23.179124168920435,12.464759210423901,15.13240159063357,27.80143838750562,17.034352822774718,10.047187012557844
2011-09-01,14.67678922049754,17.95968965988964,17.778266305414583,6.32904912165845,18.833181912810893,19.865480787273523,13.894641398823788,11.823429837813276,24.448197377802924,18.325816976795565,9.324245505467099
2011-10-01,20.761656473303884,19.371541573348782,23.930629858030525,11.891801810960398,17.88794018727065,34.632393112683005,10.153801205833656,15.198149287795239,36.392311581609206,14.393814873720238,8.013590232018855
2011-11-01,24.873595145895273,20.7902839172245,24.565960975910723,23.325721133447225,13.168914134488665,46.081426139131096,32.654378954388115,26.91394735016567,43.50998389409215,37.31308239897229,9.444790957041514
2011-12-01,33.07223666164884,20.783463136252532,28.5119307093037,25.032712898145775,22.3334662558393,37.54904067706801,52.02945245063567,55.65205877048796,39.482086179925574,61.30412710124232,16.43903442346456
2012-01-01,28.196662485856763,33.725921988298566,26.07371171005159,30.6609571220621,28.97791850965128,34.57128591168626,63.294278598369395,74.88654661198751,39.101654368771335,39.97179702325914,26.21837009137727
2012-02-01,34.29928094955109,31.679741336598962,25.181272722753306,31.68402922052419,15.760173140994397,34.0479982127422,47.704638087557335,61.93865183561726,52.400522064309584,44.137370643820134,24.539885746683982
2012-03-01,22.549913900713854,29.475965645685616,21.604680662171276,32.57841231293044,31.60703111978679,53.56538235236985,56.23574553873357,31.10219125447065,28.455255297857818,63.907631374860415,31.28875062788307
2012-04-01,20.09938758406322,32.6644281163622,20.199546461244264,33.313533074509984,10.057932232598423,44.70161887121819,41.22276938084643,31.66397766827227,33.667086910621784,49.33457302204432,20.483803976528723
2012-05-01,19.785137856659794,25.50587764808161,16.39596587645496,27.287799824427687,12.368824186198225,45.87413891923992,36.46229284764699,20.109499378935695,25.401707077931523,42.5983600476949,7.771141553499571
2012-06-01,12.53813855531364,17.65193946252048,13.808573198846315,13.400510242595702,16.305725607587856,31.441434609299556,21.46648293959076,15.451390035705828,23.23533377501815,36.18127061329969,7.042679233824938
2012-07-01,5.566484565774257,17.88373561332704,23.683654118589576,8.587278351202727,11.034059679278306,36.60719411244335,12.169706159009289,15.327768626622042,16.814804100196525,22.94785944432817,6.6882526443525085
2012-08-01,5.714446296331539,16.554826681529505,23.33541970591308,4.6835378155969885,17.332685522501666,19.9451292922988,10.042061266430855,22.343580752550803,23.610194176385235,5.608957006308097,8.83304623303916
2012-09-01,11.225156083848878,18.082286639432006,24.130273481337824,6.685292570779627,11.927536914448329,28.00566975771428,11.385968828389354,20.257111487420495,27.751947119745132,14.498224254093873,6.9806324610479935
2012-10-01,22.149225087761497,23.66103596836353,16.725968959452032,14.430766453748157,14.742623167769771,30.739251208807115,10.822602013648078,28.716413783937053,39.17846311633393,16.839740317371348,5.443826596190458
2012-11-01,25.505180412229567,27.858923649155738,26.694659836473793,30.88502834874937,9.5218116696607,48.56753473223304,30.74799590896428,36.020123565060864,36.33616140615182,33.185056770385614,13.576104104160368
2012-12-01,30.598234286535817,34.440985565468026,27.152880721762592,30.910264788886604,13.71385268009984,47.56311871814394,35.847995194024406,47.084695696411245,55.04970369922417,35.43632956461105,17.232415841856604
2013-01-01,30.85662735390519,24.32530227556849,34.49904349308536,31.78003681104007,35.765616595625794,46.10225062810129,60.857909828035154,76.92918302135496,44.04109463683719,32.559654739764454,28.430866708753722
2013-02-01,42.87599046926687,25.699662079369705,38.822475211044996,34.12646862025306,15.241946206084092,50.81232828127317,43.90811276432884,64.51461822832061,50.58400847887767,40.25741920578257,18.052537455040433
2013-03-01,31.075822946027237,31.770681606289404,36.125264290193186,36.69569288368291,22.56867145199473,60.491058345948666,42.35201018367463,51.491065437429334,45.53769435094964,54.14734448971492,26.26205859564009
