,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-12-01,1.324236448680129,-0.3786520795388655,-0.7793387462352884,1.4763093219613128,-0.31027011237702923,0.9228542810533106,0.7995631959703233,1.0461153128208258,-0.4201376380828711,-0.5854648424357903,1.1641493503083575
1986-01-01,1.2727177031686372,0.21095632152123883,1.2543747137332786,0.9535328397211038,-0.29722073593655146,-0.6796612245280569,0.3366420997513665,-0.36802303332548875,0.3198696157106986,-0.7888069966944253,0.5305714429693019
1986-02-01,0.6353154917743719,-0.6539242375980724,-1.7558589063841723,0.47044225458828903,-0.019371819992860157,0.9224335594875057,0.674165752198961,1.4435810920519705,-0.5260225098866682,-0.32037362092878763,1.3892829418182373
1986-03-01,0.024449974994793115,0.4615468328649347,-0.3022695409840551,0.1414693329694136,0.09354684535447541,0.12704641898957694,-0.08946085141764747,0.357587368060381,0.4635390467368639,0.39979666471481323,-0.07295966782468431
1986-04-01,0.02195408968167884,1.6209215467626397,-0.32910077736295507,-1.6284257735846177,0.07528459300865997,-0.36648286551963993,0.6738289859559801,-1.1274788624201064,0.7167670016105359,0.6664894702957898,-0.5048155150514968
1986-05-01,0.23969152124128607,1.2309322573921897,0.2770199344075959,-1.2840306983803802,-0.08839303375901401,0.6148936544976584,0.0874891546037462,-0.34081156437213606,-0.38487965670915747,2.415693387752626,-1.4403501723675018
1986-06-01,0.08301834584535839,-1.012331789190119,3.907558424719449,-1.2040999700438302,-0.013660196516964885,0.1399517331908389,2.123331626256307,-0.6654335902287409,0.12787490223462764,-0.6991302821694351,-0.5297030857268801
1986-07-01,-0.14073029160499573,0.5748155984011563,-0.6500749752439302,-0.1341649665022796,-0.003427973222658709,-1.5524448418035741,0.6390081511603461,0.4281930434398162,-0.6279924168036534,0.3994778888981517,0.17968449503817457
1986-08-01,0.24280096186655703,0.38536505265669385,3.232787189812496,1.1549707853569173,-0.044632562108941974,-3.2441915535345314,0.2997259961234199,0.6463873844880323,-0.31085590330454016,2.2553975989178916,-1.1219507836280986
1986-09-01,-0.05907876521488216,1.2481807578693735,-1.2313167596685477,-1.2461238312271405,0.04004498792661203,-0.4943975588170494,-0.7674152321285671,0.7261072977995261,0.014447190691358767,0.5691714766548901,0.46836166305744903
1986-10-01,0.007573960818976999,-0.15564525669271295,-0.5943021383778803,-0.25760480817758813,0.031136169579710708,0.6032989519398387,0.31379524204466075,1.0556532022280571,0.035979122353287846,-0.6947079082814659,1.1257774018226787
1986-11-01,0.4883863240758949,0.9430271928960626,-0.7452533162873367,-0.4197551113254619,-0.10621848239286524,1.365102355073138,-0.42626821332507664,1.880168303465232,-1.4486961639844453,1.4448244397233172,-1.2228326594575922
1986-12-01,0.9575360010717516,-0.12739623134786432,-0.9626484122769586,0.7173548329551265,-0.19128063005638551,1.656771869194217,-0.031093468682633504,0.3683892962260124,-1.1316094260949354,-0.7683886987407034,0.8859227312372087
1987-01-01,1.5035684420683673,-0.0010163456582548943,-1.36661303454432,0.4592031240463257,-0.4270810868825998,1.306300773853209,0.0173981384270721,0.05857027971591705,-0.6156582098740797,-1.0328422232372005,1.2326103575686191
1987-02-01,1.0319440999877787,-0.13273831118236887,-1.753032207489014,0.03045008008210164,-0.2775028347969055,2.340818323740145,-0.48854632510079277,1.0442263804949246,-1.4999742691333477,-0.24199571187903243,0.6716406091730646
1987-03-01,0.2265148491502922,0.1196596703746102,-0.4064041221963948,0.43320602403496794,-0.13435577621331085,0.6351359733721106,1.0877245664596558,-0.48905805899546695,-1.0702172150978675,-0.8526256898554361,0.40815088977204994
1987-04-01,0.3246567029262257,0.33449324694546784,0.47566304946767873,-0.46044734289061345,-0.11788964741401843,0.36805780922494286,-0.5200498302777609,0.31830144998354787,0.60015836587319,-0.6928581290128755,0.512680506452601
1987-05-01,0.25906072598751456,-0.6016905741258101,-0.5274896991663967,-0.7387174750274083,-0.0831138644669507,1.8589705955691456,0.054817472894986466,-0.2683375699397845,-0.2313050513084118,0.11901750070292776,1.0202017236263194
1987-06-01,-0.043846549309581234,0.15761333433064545,1.1698806080324897,-0.10181853793702035,-0.08254196612281842,-0.36080784913970204,-0.24822364250818887,-0.4600809552730658,-0.9812416938635019,-1.6470115359236555,1.6338621048217126
1987-07-01,-0.12026369641317385,0.8353079990907148,-0.4302945630303745,-0.42041815676779115,0.042103192043230604,-1.7032703248465935,-0.9466767311096191,-0.3403421013783186,0.2860053800619565,-0.6980472221607116,2.0348829157808996
1987-08-01,-0.1456882665368998,0.6012789769606156,-1.4787187864040507,-0.4768456490534656,-0.004583792047793263,-0.9508840194562587,-0.6539093785815768,0.03456900803706585,0.06148823751853062,-0.5622104900639232,1.8485936712711417
1987-09-01,0.08965017813666958,0.5162544683976606,-1.3114387619084327,-0.41383741036900934,-0.009739628011310422,-0.9406507742114184,-0.24949125117725796,-0.7570853600135216,0.12851138241015947,-0.09464743297274521,2.103890637133984
1987-10-01,-0.11988870677686182,1.029296354814009,1.701915264129639,0.5596658531224953,-0.07000221023419956,-2.4060980575840647,0.20941033959388733,1.3156028894277718,1.831140426489023,1.4102610146127097,-1.1124645141845055
1987-11-01,0.0842531612055881,-0.24279889735308557,-1.4428502526776545,0.498633677104734,0.00270664280800669,1.0111967237984263,0.3220166431532966,0.13414326195533458,0.100591191305564,-0.9660548553234194,1.1839620610500905
1987-12-01,0.3919554439103492,0.7176970893686467,-1.6098137559561896,-1.0641471394952737,0.020344369952474628,2.199464600260665,-1.2483557065327961,4.151798517276079,-0.4905012364570911,0.07620959474546153,-0.8136472169389116
1988-01-01,1.0356229320864812,-1.0856720534237947,-1.245326934189632,2.3812588655723714,-0.28526995096120744,1.2262917146450136,0.12242546512020959,1.6352823147406945,-0.727483515556042,0.40130280866855533,1.0987464417802528
1988-02-01,0.09589600855502012,0.2279787171970714,0.10125905532261421,0.57175153831266,0.03533597641230166,-0.5210709644526971,2.7357909414503307,-0.8753792597697331,0.7120516437750596,-1.3789278704945636,0.40560535928036306
1988-03-01,0.31208596496938545,0.2763830531727184,-1.9011345402947788,-0.2805696905783887,-0.07032627000699977,1.8789461473139322,0.24225665463341606,0.7087957400542039,-1.2091313417141254,-0.3440442972066926,0.7731605083384413
1988-04-01,0.9159044127597986,0.7925829562273892,1.1420341401264587,-0.5852696468245308,-0.2541585917676891,0.004248412768924382,0.619094967842102,-0.9422715657796615,-0.43116168907055485,-0.1323984436145643,-0.21184005952895957
1988-05-01,-0.08272437953224805,0.6782442331314087,1.1568079734670706,-0.5531509529869512,-0.16611222479794474,-0.3270577003316182,0.9623452689912584,-0.4677229202710665,1.100376362983997,0.011855726153021906,-0.17010036935197548
1988-06-01,-0.29650240718761334,1.1906479705463755,0.4525873681594586,0.0038159883774395256,0.08650021627545355,-2.3533248319858457,0.12751005589962006,-0.29422298837930727,0.43217109946104193,0.13168443266938373,0.07174917833602175
1988-07-01,0.04173171158148863,-0.23122532801194623,-0.23881417923960194,0.28951482952765695,-0.032365187868341666,-1.0352261182738514,0.29732879665162826,0.25704504969792485,-0.3285480806460747,-0.13497980629525536,0.7880739075072268
1988-08-01,0.02025829575886236,0.6719462979923595,0.47757615303171097,0.02787268351552621,0.0023178722675856168,-2.2062151897244338,-0.42751414908303154,1.09004095578805,-0.21532818388480407,0.010938197374343872,0.5343116344289577
1988-09-01,-0.06129606235250134,0.021062334152785214,-0.43932286829784,-0.5185109826753724,-0.021810145411002742,0.19635549042283035,0.20971885985798305,0.10505009156007032,-0.6970523641659663,1.4044561037203163,0.9954843115299307
1988-10-01,0.2517030826795881,-0.07087584923614154,-0.8553117513656617,-0.22082933277454014,-0.11612571406740325,-0.27347128929161446,-0.2912917402055528,0.06820087153942157,0.7277157444220322,-1.2798964977264404,2.1086535555251102
1988-11-01,0.3422723891579102,0.2858747677369551,-1.7330588965580382,0.2416287952998899,-0.04994578928023845,1.2087623520595272,-0.34833464357588023,2.1031836668650308,-0.6700183909672957,0.6367548936750831,-0.10188859986498001
1988-12-01,1.0721305263376681,0.9227221662347966,-3.357184960924346,-0.7173211507077487,-0.20449374978606763,1.9968371565749006,-0.28354836834801567,1.9762827799870417,-0.7854914435973533,-0.2815370516079228,1.0481545265684737
1989-01-01,0.511784294498301,0.37521061572161585,-1.652938538584216,-1.2370052202692572,-0.05990341137926857,2.204480258429923,1.4765662617153592,-0.008422661071213393,-1.319014223722311,-0.09453585598526933,0.10847077566258452
1989-02-01,0.39955717380915845,0.9219360351562499,-0.44390435876517464,-0.28109086571999314,-0.0456138874764915,0.15647653036001252,1.3005863295661078,-0.3217584429643093,-0.534332887484477,0.18641816043272252,0.4103692288094379
1989-03-01,0.0015169033937365093,-0.325044339353388,1.3047729072899654,0.24707016517531197,0.03303113217289383,0.29287002072101687,1.7758472760518391,-1.918328725374662,-0.015352601901842997,-0.11007651323225441,0.11527283077544355
1989-04-01,-0.08674950521683024,-0.41433082385496656,-1.3454282078249702,0.246342566778075,0.0645607210924379,-0.17440624353362294,-0.18397066328260633,0.31703561544418335,0.48364314895409805,-1.0189611737321063,2.1828664110061973
1989-05-01,0.013792239756227653,-0.35189829089424823,1.669017816412038,-0.4624718202734893,-0.04522235359291772,-0.7450617668105335,1.7088900672064886,-1.3327508400648067,0.17451079419026008,1.6311899917881665,0.6306818191041338
1989-06-01,-0.4170897547329697,0.14940418980338355,0.527732331177284,-0.012032207945045434,0.1379746557758735,-0.5809613844243492,0.47387421131134033,0.2317821368193015,-0.4798767085258777,-0.491701248215466,0.7868773125587626
1989-07-01,0.2195602822526593,-0.035888979380781,3.5853316043985304,0.9564877681012423,-0.07972550653928034,-2.6265658983370153,0.14201702343093023,-0.2713943903262799,-0.8439207306275001,1.8050432205200195,0.14650469764750054
1989-08-01,0.06238243011670692,0.47994526949795807,0.5024272820045208,0.6285988497284223,-0.07219881926839415,-2.637412199159948,-0.21045558982425266,0.23291857960896614,-0.5496367812156677,0.2646524731705829,1.0841103310280658
1989-09-01,-0.16379550830504602,0.6439031796021895,2.1970076807614034,0.5280774157002287,0.0399893671209947,-2.226923151714046,0.0958479278617435,0.383418722030444,-0.5843313267597785,1.7480293425118052,-0.4794606503019942
1989-10-01,0.2339260043384873,1.0811111060055818,0.14534037688682822,0.0171645351175992,-0.048964593542722964,-1.0876049355762762,-0.6149627765019735,0.7246864147675343,-0.2645809203386307,-0.27134994544634006,0.8218289055722826
1989-11-01,-0.06117553659061962,0.16395864161578091,-1.0105771237406238,0.535834679063761,0.06738426583307283,0.9728461503982545,1.8595929940541585,2.728735177944868,-0.6170041859149933,-0.1105805540957102,-1.8367200455767043
1989-12-01,1.1640975965517704,-0.2414011413400823,-2.3661609353690314,0.7236963735436494,-0.2851301418231414,1.789865551925287,0.1032613135046429,1.0098663660196157,-0.3697633170164548,-0.5931043406812156,1.5712637850578797
1990-01-01,0.44301526847286754,1.1937204274264248,-1.9318023632312644,-0.13567983823002508,0.050971327299201806,1.4765902263362234,-1.3666821850670707,3.048603962629269,-0.9030573643170869,-0.7007229618909883,-0.14397505115955433
1990-02-01,0.6242733135401645,-0.41205086491324683,-0.8466871134166061,0.8865257479109854,-0.06447690371256154,2.4550615287408597,-0.13747590283552805,-0.048191955265326374,-1.748329744889186,0.027336629970771513,-0.2197977551754485
1990-03-01,-0.22265099720141596,0.059709745374592865,0.19937693301973672,0.07172559370409767,0.2736190837380048,0.710152780137411,0.3509151604440477,0.10605593904470785,-0.14929577994805115,-1.0444235510942412,0.6450916858429605
1990-04-01,0.2778894015561754,0.682384425943548,-1.084672685327201,-0.6696833192177538,-0.017928339222127252,1.0312966457227382,-0.3323520885573493,0.2811297583274352,-0.13108107332999888,0.6374738565305385,-0.6285097370756434
1990-05-01,0.06314710687811129,-0.16342348673126914,1.7309577300630767,-0.5212558890288731,-0.0543257435532035,-0.10328321013508775,1.0967589749230278,-0.9667902420728635,-0.19318308108128032,0.38623420930490265,0.3336937820657771
1990-06-01,-0.36755278010234654,0.8435930989005348,2.650182411588472,-0.34196163123508666,0.08386154533238023,-2.1763983296185008,0.2248171799712711,0.834967234195807,-0.5450441860235654,0.7254647772486618,-0.6913315108481874
1990-07-01,-0.055668161851223384,0.05206792869351126,0.5927794966204414,0.6138711605431898,-0.0885778652118133,-1.7334830470201448,-0.30086398124694824,0.11866948543450771,-0.0955010406099833,-0.20518882608995206,1.2980312743085496
1990-08-01,0.10284171135069053,-1.054300394925204,2.007495945897596,-0.41222968753778705,-0.09277933486947068,-0.17232831294943649,1.037803093592326,-0.8509259193371503,-0.1284389684979732,2.7469070946297998,0.0895475374257311
1990-09-01,-0.0986800589990393,-0.11078839274969968,2.6363374858066955,-0.061957383493207535,-0.03504674768427739,-2.073411098340663,0.6817987230088975,0.0540857800306418,0.016529027086037856,1.6886709666833646,-0.22597328779545237
1990-10-01,-0.0012634617981509627,-1.1855510148135098,2.1389587172146505,-0.03185994431095303,-0.0730836566806108,0.8276812187055262,2.1027363671196833,-1.6118462269122784,0.01143702001382525,2.006885918175302,-0.84377406759465
1990-11-01,0.5604216428560631,0.577877326445146,-2.136649962129264,-0.8481739826922147,-0.1741936816288544,0.9333267444517555,0.5853392018212212,0.7035788817283435,-0.4397848477730384,-0.4239859740908553,-0.35141690614375665
1990-12-01,1.0747745215335738,0.127663178877397,-0.08360213632213659,0.026428694221770986,-0.2049542460087183,1.3135505885612675,0.6712937355041504,1.3985267052283654,-1.39095106950173,-0.12563182631643807,0.06593209394115083
1991-01-01,1.200236616847671,-0.44727647846395313,-1.9872017975511223,1.3374704235004928,-0.27211512531246146,2.1189166278373905,0.7612845632765028,0.20198168662878183,-1.4160641110860384,-0.5875481701478726,0.8365043300263426
1991-02-01,0.9520156361232294,0.9448350559581409,-0.7304164356198805,-0.20884975509823492,-0.2177821891801851,0.5415132859858072,-0.7645239432652791,0.383642010199718,-0.61025470495224,-1.1555792354955907,0.5857699094934666
1991-03-01,0.5222722470203293,-0.15782065012238242,1.908549974704611,-0.5594538630179638,0.005542800703027226,-0.3104737255631424,-0.008325448984073268,1.7794682429387019,-0.6496974481986119,0.34555160417789366,0.576438548717093
1991-04-01,-0.19329846880146276,0.5497627908533269,0.08075275169364338,-0.5167755878196572,0.06534277318834184,0.6418989198963817,1.0302079386181302,-0.05358433685241601,-0.5206100069559537,0.20692853665933378,-0.26605344833211697
1991-05-01,-0.38201258839847885,0.1919009739702398,-0.897421302466557,-0.14076826145064156,0.013749553981396528,0.6814361345477221,2.0793557167053223,-0.5961998532979916,-1.4676523896364064,-0.4047363269619826,0.0674425445972605
1991-06-01,-0.15918141074269732,0.006007916209372606,0.18078472850651578,-0.8986292020329889,0.004822775083887684,0.5698375949045508,0.47828396161397296,-0.9973623813726963,-0.41340537942372835,-0.6680577993392944,0.758708601302289
1991-07-01,0.009456478825239378,-0.30360907316207886,0.7642675062705732,0.5581382872923365,-0.05592797622755841,-1.2548138455646796,0.6357577111985948,0.4345081173456632,-0.5472294986248016,0.5878207523648332,0.6888130877880341
1991-08-01,-0.1521185214552924,0.34766029227863654,2.359754874788482,0.7127711795411019,0.054815737111074424,-3.349433003402338,0.18353015184402466,-0.2879600112254803,-0.034827448857518345,1.2854926469849377,0.01992077982806145
1991-09-01,-0.14635121502051843,-0.38298065012151544,0.35400835090670096,-1.1335639458782267,0.03288912199865523,0.47592985920789765,0.8714222245746188,1.2326519458721845,0.38563454380402196,-0.023525040142419865,-0.2099874647373849
1991-10-01,-0.09359414471644106,-0.34191199324347754,0.23916045139575828,0.48447903597129965,-0.042712464163012734,0.5035216851932247,1.6654564274681938,2.978246945601243,-0.19120118365837976,2.999795064693544,-2.2310906268180686
1991-11-01,0.8281886856132579,0.009788356890732592,-2.538810516225881,0.11963513943384278,-0.25584156046042567,1.7075471761750014,0.7905849483278062,2.521531398479755,-0.29006646229670596,2.0009939263506635,-1.1221331484774326
1991-12-01,-0.079577123728868,0.8525097912008112,0.22902362819375666,-0.7967106013927819,0.26555112353316296,1.9036545986082496,-1.0113404856787787,1.5083831090193527,-0.7774295142063727,0.789638481489042,-1.1685203998646838
1992-01-01,0.31150955027926747,0.09352239695462312,-2.7391108973272917,-0.8470435749809696,0.12295829081857526,2.904212474822998,-0.956701570087009,1.0215910581442025,-0.7648136180180769,-0.07723738870969633,0.3205912861418217
1992-02-01,0.18369742173040024,-0.40406140414151276,0.4667961905742514,0.7118798651785221,0.06511052399202509,0.4886503263217647,-0.017717335787084367,-0.0041164472723045405,0.12649091390463021,-0.06750994248361122,0.5577564873593919
1992-03-01,0.10998953029374095,1.8854867328297007,0.5772223246508632,-1.200402907605441,-0.06843161525892781,-0.07641092851394561,0.065611456003454,-0.9678771098454793,-0.5025225763137524,0.07032364061692867,-1.5795646829808012
1992-04-01,0.616659836791386,-0.6528336351568048,-0.48096313558775805,0.20192583214561893,-0.17616602483096422,1.3239751501781185,-0.7734261618720161,0.850987434387207,-1.0956107423855708,-0.16905476407306952,0.7981154512851797
1992-05-01,0.716897678152423,-0.4007711193778298,-1.4440202507479438,-1.131020851855008,-0.22308560977647968,1.4843514779718912,-0.48262235191133285,1.2748709855935512,-0.1908708936893023,0.4724991030809356,0.5677092582621474
1992-06-01,-0.7179773160230333,0.9942955320531671,-0.17356931649405383,-0.8266784110159244,0.024760568195635133,-1.1106092755387469,0.8864221307966444,-0.04616416035554348,0.20096072783836952,-0.3533408045768738,-0.1281094440120332
1992-07-01,-0.11255355447391482,0.0666023316708478,1.9970848642546557,0.39732250964866495,-0.041519947400366936,-1.5033578000417571,0.33602188030878705,2.296940638468816,-0.2785084339288565,0.4031865698535268,-0.7852429405171821
1992-08-01,0.09311219659921165,0.0856712054122578,2.4883112003063337,0.9408116902945176,-0.07813173673442891,-2.1299871002755517,-0.29426422384050155,-0.13302780496768463,-0.15210057966984236,0.8475661277770996,0.5291614126651846
1992-09-01,0.0169034594687346,-0.842772288755937,2.805558360856155,0.28270716374775146,-0.0315773355363457,-0.39868620110721126,1.0684198141098022,0.32627005607653886,-0.2734570262523798,1.4431044822785912,-0.5607090731884571
1992-10-01,0.2840127708895184,0.059598305008628144,-1.9078813750168375,0.12493050604496361,-0.08553158458288725,0.6357760691061253,0.2362781266371409,0.36991135432169986,-0.4612326908570069,0.7952895833224786,0.7073368797910975
1992-11-01,-0.24156058294193766,0.0669037482955239,-3.9211306078680632,1.4139528544443958,0.11314203677413699,2.9193064061606804,-1.606276035308838,3.2689553040724535,-1.91784340601701,0.7560857912389244,0.6636773652218758
1992-12-01,0.3420192852755573,2.241526733745228,0.17547057620410264,-1.7018359787059278,0.05716068149955422,0.7034749519534228,-0.026667798972792096,0.33572965707534397,-0.7836376818326803,-0.2518755088492138,-1.3335244452699702
1993-01-01,0.6273373543659103,-0.08058017627759413,-1.4154223532512271,0.7866261702663493,0.02259603892411063,0.7716318456138053,-0.7889246940612793,1.2548760725901678,-0.3717465756031183,0.6739913690380934,0.3563167249902766
1993-02-01,0.6756581435693758,0.8433653007854114,1.3133165137521152,-0.772570270412373,-0.22171432370538108,-0.9673883275287908,1.8668696615431044,-1.0791695270782862,-0.06886568780128773,-1.2340403184658144,0.37360749346144656
1993-03-01,0.5403217450480594,-1.0551089590246026,0.09212767512633883,1.088081328374035,-0.16383738131136505,0.3673713745140448,1.2830253442128499,-0.143158712830299,-0.08932955992909578,-1.7254804692617278,2.2921496249259787
1993-04-01,-0.019966448857405474,0.42724576863375574,0.26687219225127123,-0.2753722780155686,-0.00033852442897654866,0.1721058858603966,1.0269091526667278,-0.40888813061591905,0.060123620698085196,-0.7719934713549731,0.26381559511448477
1993-05-01,-0.14622008045003793,-0.029781477695161644,2.8402936869654165,0.46278398554280115,-0.10570847672653627,-0.4185471229436921,0.5133766929308573,-0.3671321349266248,-0.5139759526802943,0.015303517532784765,-0.33084544095587226
1993-06-01,-0.4485109559843473,1.0421875390139492,-0.5682606635422542,-0.8382895082797643,0.038937052925796925,-0.18091614289981564,-0.9404509597354465,0.8885797781822009,0.13306722618066347,-1.234409576509057,0.4219434362776736
1993-07-01,0.010689338843259856,0.020142383873462677,-1.3788477100175003,-0.5790911755471859,-0.09008551536648123,-0.4042740638663129,0.04063038362397088,1.1244783034691443,-0.6354502187325404,0.05083124993777857,0.9380743224570093
1993-08-01,0.023728379300821605,0.5919847163287075,-0.038407180972140416,-0.5182056494478909,-0.030291636751310243,-1.6323296035208354,-0.14974493119451734,1.0765523482591677,0.16419559430617553,0.11110630158970997,0.30146599450009937
1993-09-01,-0.17238269063913933,-0.9749329090118407,2.9477279761741904,-0.5709836505494027,0.04022850231309463,-0.03324191245000537,0.2745673225985633,1.350843295072898,0.2925512882379385,-0.29280000343555357,0.29657717714918425
1993-10-01,-0.04206161606604251,-0.05335612730546431,0.16877593408370842,0.5122534508975046,0.048047516427867046,-0.17729181705451594,-0.48506620857450694,1.7087366336431258,-0.009830215444358496,0.1535876131639248,0.932856062625317
1993-11-01,0.11514093657241803,-0.5959635431116277,0.31440078184522435,0.2418148067762267,-0.07200596375843962,0.08427192706887315,1.2514817714691162,-0.7779035048607068,0.5710899829864502,-0.40869004115825747,0.9580677494089654
1993-12-01,0.9800712638926282,1.4872105555100874,0.490956265350868,-0.6520172335066885,-0.2628117027851912,-0.598125341461926,0.1875395245022244,0.27747836250525254,0.009188436580678591,0.6279772374688125,-0.30542691337301375
1994-01-01,0.6881945949291514,-0.37515163421630854,-1.567721880715469,1.4383651175588932,-0.05961296207330248,-0.05886571527254291,1.0926516188515556,1.417482052093897,0.12608991506008002,-0.6206758138610096,1.6681584906070792
1994-02-01,0.5491034032028412,0.4940137538042935,0.7848266383697248,0.018383218151218485,-0.0704717671347631,0.17746003662667625,0.4303843776384989,0.8718928465476402,-0.08946085492005715,-0.36857142681028787,0.005575609789725314
1994-03-01,0.008002438834894482,1.256848248568448,-0.5156891099337874,-0.8072785049114587,-0.03955216767887274,-0.06915950102777016,0.20713883969518873,-0.29143102658100617,-0.2858129831460806,0.6903312555173549,-0.014611436648571745
1994-04-01,0.4934048262711997,0.311721075664867,0.07019190695779078,-0.19524454508187636,-0.11735483164991344,0.9826064109802247,0.5249603258238899,-0.2897390952477088,-1.0092714658150306,-0.250541618684443,0.020831145663210687
1994-05-01,-0.05071657387731231,1.4152703501961448,-1.188341502485604,-1.5790194835302964,0.06473102829175757,-0.5118006613196396,-0.3647335039244758,0.563899943461785,1.0949503916960497,-1.7554742533986163,0.3965473238458025
1994-06-01,-0.06452193918907753,-0.7490132613615555,2.5388164766903585,-0.13390622049007775,0.017809713949440968,-0.7092518777382083,-0.10067074663109249,-0.35178508514013046,-0.26002821440880114,0.024385273274852008,0.8249039345599236
1994-07-01,0.27963314031329106,-0.1069937985051762,1.1498136767025653,0.5545118507349266,-0.15157375249776753,-1.939361706012633,-0.08350064357121785,0.5218371748924255,-0.021610183354753714,-0.8413920315300547,0.8873664318247045
1994-08-01,0.1644439198877488,-0.3840017589655789,3.6141761418046623,0.6267917043757888,-0.09387615409486734,-3.0466306500318576,0.2580646342701382,0.8889783651400834,0.25216530148799604,-0.40599293098217104,0.06299744102549046
1994-09-01,-0.10588870288055634,0.2849505164406516,1.2455969021238131,0.7551343935840534,-0.018617896906410653,-2.2604059882280305,0.73222902086046,-0.20635552131212673,0.03173039652980291,1.2546473886908556,0.10890754613470524
1994-10-01,-0.03160696790040096,0.6253867799585515,-0.6558053966226249,-0.9196792008741846,0.06282951783489536,0.5514198687018418,0.45701493819554645,0.02809793282395754,-0.05675608363862221,1.3956823000093788,-0.9460431464174961
1994-11-01,0.4077706033381346,1.0360046950253572,0.40801732704557225,-1.331461375614382,-0.0890448068579038,0.18767879866972204,0.9289371305041842,-1.8957028022179236,-0.19694588218743983,1.4545366531465111,-0.273167167572265
1994-12-01,0.21252500885557904,1.4988794110038062,2.08719146662745,-0.5066281782006318,-0.026691459152881087,-0.6159735162083696,0.9785717725753784,-1.5323672539148574,-0.025018601893232417,-0.3707913727295108,-0.9360100360626871
1995-01-01,1.0856184446923085,0.39989788423885,1.1483344538458464,0.3525006321241271,-0.24154505751154443,0.7324999425469376,-0.3041845228936937,-0.9914171237211961,-0.784278202515382,-0.5214507259973666,-0.3992478264139054
1995-02-01,0.9249238767356516,0.4595860567959872,-0.9612484224911394,0.16151870477874322,-0.17746015040724125,-0.5476917072040279,0.6481378608279758,0.15656913702304545,0.20631891317092454,-0.3624716546477341,0.5616212144811104
1995-03-01,0.6409526706855987,1.0676364465193313,0.23719131432730578,-0.1626561272819087,-0.0758345171742074,0.38829307730604967,0.4500412278705173,-0.9917382246408707,-0.710113919698275,0.582386298877437,-0.3767338204891124
1995-04-01,0.411055160460071,-0.27817598798058246,-0.8956767361739587,0.10971769268782633,-0.06146184944858153,2.102646158962715,-0.7004163000318739,0.9947324410462991,-1.6589371057657094,0.05269233228229895,0.6308879624021815
1995-05-01,-0.09239893406629562,0.4676236889579079,-1.4286660942538032,-1.3425590857019964,0.020637069535148034,1.097492037749872,1.015829907523261,-0.2478557519423656,-0.0011010611510405745,0.5953975567003577,-0.061464444436925524
1995-06-01,-0.3365776388444633,0.5587648261677135,-0.8601287315631736,-0.8814458014830103,0.01669832849287772,0.05144023041172726,0.7590601841608683,0.012175975224146476,0.6786138965533329,0.6940223821779578,-0.24471894857731272
1995-07-01,-0.05914931333510675,-0.021796756508675488,2.843598867284841,0.09118574407865415,-0.03934882577038831,-1.4625972364006974,0.931951536072625,2.716738444108229,-0.0982413928096111,0.13692351739581038,-1.5289347222510805
1995-08-01,-0.2804530210027071,-0.5111722512678666,2.0720337999278104,-0.21993777943107315,0.02901816597997068,-0.7909779868474821,0.8437548081080118,1.3235679039588342,-0.5347552207800058,-0.04379118270263439,-0.31376110112413447
1995-09-01,-0.3440511421622517,0.5546779524196278,0.3593582274584935,-0.8774064621835385,0.031630339537252174,-0.5261643994145278,-0.2565371659066942,0.6942561039557823,0.8767656981945038,-1.0232090223126296,0.9606343634585117
1995-10-01,-0.1003623913938754,-0.44703421267596155,-0.6682158544145782,0.5067339483297096,-0.04994662411443822,1.3000550793438423,0.19488750232590568,1.2904294026203644,-1.6404108359263494,0.3442694137736065,0.25600935233400224
1995-11-01,0.8864367258882968,1.1718044497750022,-1.5034442317896877,0.3376431060287188,-0.19374893525162257,-0.7911453886729916,-0.9209987852308485,2.3901934807117167,-0.039693559161745585,1.7913604654916904,-0.43309337281166244
1995-12-01,0.31849482906198945,0.47337813810868695,-1.548298371249232,0.48438439954001944,0.024744027571098223,1.5662265986931034,1.1592513985104032,0.232871182453938,-0.645169558433386,-0.17577905843897565,-0.42975110576507897
1996-01-01,0.8534208079364812,0.927392461083152,-1.677123945334862,0.5773929492482599,-0.2229419948012979,0.14585660906826578,0.49903564982944065,1.0947558360222058,-0.43426187565693486,0.19979080775888955,-0.057719941151903036
1996-02-01,0.9635580198787083,0.14765049923549997,-0.2614283613089858,-0.08662527181067556,-0.17981895052634916,-0.39897811848942827,0.6747941838370429,-0.39543291697135335,0.10083130059333947,-0.6689283179073799,0.7282588710176184
1996-03-01,-0.0461137740411491,-0.8676135540008544,-1.049399889748672,0.8718813927668445,-0.02686472206905081,0.1538540713670777,1.6935926013522677,-0.4923169047404558,0.48152993504817665,-1.0096686642344406,1.7696600011054506
1996-04-01,-0.04198605490622119,-0.03271665424108505,-0.7152734131648624,0.017547820044575998,0.08127463327066317,0.970322039069199,-0.023960682253042855,1.135912537574768,-0.5500025474108182,0.16137454204443025,0.18582084077469846
1996-05-01,0.19499298150294295,0.5811242081902244,-1.0747704012640593,-1.1574279587223844,-0.07576376266844637,-0.1682377806523951,-0.2961958448092143,-0.11111168334117302,0.23200378681604678,-0.49529162848868025,1.468253516136332
