,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-09-01,5.948990821838379,6.933053970336914,9.559789657592773,2.184774398803711,1.573277235031128,6.418658256530762,0.8122251629829407,8.634648323059082,7.28427267074585,7.46506929397583,10.96685791015625
2000-10-01,14.327013969421387,2.190894842147827,10.163323402404785,10.050241470336914,3.794442892074585,5.512213706970215,5.108224868774414,3.1670985221862793,4.202225685119629,12.496979713439941,9.06218433380127
2000-11-01,17.553361892700195,3.792834758758545,12.893866539001465,13.307860374450684,4.421053409576416,12.233711242675781,10.97122859954834,2.9025914669036865,7.594297885894775,18.921833038330078,10.382429122924805
2000-12-01,11.614376068115234,12.39962387084961,12.853631019592285,17.402856826782227,10.3504056930542,22.603986740112305,13.24484634399414,8.552375793457031,14.316540718078613,15.37529182434082,15.081969261169434
2001-01-01,11.654905319213867,20.02130126953125,13.155455589294434,12.837862014770508,12.283873558044434,19.851104736328125,19.304805755615234,14.145073890686035,7.963713645935059,24.007888793945312,12.964414596557617
2001-02-01,17.0355224609375,27.537227630615234,13.12702465057373,16.803443908691406,12.687531471252441,16.572040557861328,17.295886993408203,20.93276023864746,17.56591033935547,15.762215614318848,15.37134838104248
2001-03-01,20.39132308959961,16.875288009643555,10.052748680114746,17.89899444580078,5.8731279373168945,10.91539192199707,11.935287475585938,11.516294479370117,17.547945022583008,16.78902816772461,8.17251205444336
2001-04-01,21.88674545288086,11.99531364440918,14.044235229492188,18.648193359375,5.3491926193237305,5.05289363861084,13.673907279968262,8.325329780578613,16.09916877746582,14.54897403717041,9.081897735595703
2001-05-01,19.85079002380371,9.016467094421387,4.239556312561035,18.887075424194336,5.179429054260254,5.789295196533203,9.826667785644531,1.823135495185852,12.480588912963867,13.137399673461914,2.564666509628296
2001-06-01,19.694046020507812,2.1425881385803223,4.471434593200684,8.366338729858398,1.961719274520874,4.275947093963623,10.45706558227539,3.4320871829986572,1.9762665033340454,4.823907375335693,4.911459922790527
2001-07-01,9.760969161987305,5.576331615447998,10.393099784851074,5.359333038330078,5.300012588500977,5.050425052642822,3.8818652629852295,2.653632879257202,2.3895978927612305,2.2748639583587646,15.021363258361816
2001-08-01,14.037911415100098,1.3982367515563965,6.304884433746338,3.4020698070526123,4.09282112121582,2.6410090923309326,5.266700744628906,2.8613312244415283,1.238123893737793,1.8290547132492065,11.248696327209473
2001-09-01,7.014823913574219,3.994992733001709,14.0005521774292,2.540766477584839,2.8252391815185547,2.007781982421875,1.5351635217666626,8.130109786987305,6.569716930389404,9.326647758483887,15.552980422973633
2001-10-01,13.336079597473145,4.016826629638672,10.46131706237793,9.346023559570312,1.516005039215088,2.7723259925842285,4.893280982971191,5.990843772888184,0.667029857635498,11.27709674835205,12.234012603759766
2001-11-01,12.753594398498535,15.031898498535156,10.479312896728516,10.507092475891113,11.698673248291016,8.206459999084473,8.306768417358398,7.187946796417236,12.35254192352295,11.714966773986816,8.884753227233887
2001-12-01,13.985502243041992,16.42204475402832,12.165860176086426,17.097999572753906,10.04724407196045,19.255638122558594,12.2254056930542,7.9901604652404785,19.860885620117188,15.9765043258667,14.58992862701416
2002-01-01,16.652156829833984,18.188920974731445,14.268942832946777,16.173748016357422,8.919938087463379,22.399635314941406,11.505135536193848,14.363497734069824,13.7327299118042,13.976798057556152,20.107715606689453
2002-02-01,15.269270896911621,20.714191436767578,16.028133392333984,13.074673652648926,12.864592552185059,23.70285415649414,11.826031684875488,18.699125289916992,12.504264831542969,16.927318572998047,11.993362426757812
2002-03-01,20.114465713500977,18.137720108032227,14.83764934539795,13.956573486328125,8.930355072021484,9.466020584106445,11.99865436553955,11.06762409210205,17.164377212524414,17.868009567260742,19.14052963256836
2002-04-01,14.114459037780762,12.467394828796387,11.956639289855957,15.26602554321289,8.851502418518066,11.779767990112305,7.319172382354736,7.946541786193848,12.825846672058105,14.569185256958008,13.587121963500977
2002-05-01,15.47443962097168,3.4651060104370117,11.631572723388672,14.676323890686035,7.939830780029297,5.46881628036499,6.237428665161133,3.483149766921997,8.46827220916748,11.900594711303711,8.809795379638672
2002-06-01,14.363823890686035,2.370412588119507,7.90742301940918,8.376383781433105,1.8925650119781494,4.773486614227295,9.844639778137207,6.064319133758545,3.039564371109009,7.022128582000732,4.395954132080078
2002-07-01,12.661054611206055,8.623270988464355,7.332511901855469,4.21452522277832,1.41871178150177,2.7840187549591064,2.1992034912109375,3.754302501678467,3.067608118057251,1.7687084674835205,8.607706069946289
2002-08-01,12.036456108093262,3.2190024852752686,9.61590576171875,5.405184268951416,1.1092888116836548,6.641156196594238,3.1780872344970703,2.776681661605835,2.5467889308929443,2.8078620433807373,16.250810623168945
2002-09-01,9.692708015441895,4.355039596557617,11.503036499023438,2.2567331790924072,1.541499137878418,5.198202610015869,1.002610445022583,7.183333873748779,5.937548637390137,9.528556823730469,13.764042854309082
2002-10-01,7.631310939788818,3.4523673057556152,13.403122901916504,7.226114273071289,5.001290321350098,11.16785717010498,1.2369083166122437,4.584047317504883,4.428248405456543,13.745807647705078,14.963720321655273
2002-11-01,16.85765266418457,7.175638198852539,14.479948043823242,18.175153732299805,8.909932136535645,15.326460838317871,3.3463125228881836,3.2042958736419678,12.48432445526123,16.064254760742188,10.683944702148438
2002-12-01,19.155899047851562,7.541601657867432,17.288293838500977,20.134328842163086,14.908790588378906,16.526199340820312,5.964916229248047,8.661723136901855,16.87853240966797,20.085535049438477,16.654096603393555
2003-01-01,10.872161865234375,12.501646995544434,7.48848295211792,15.099218368530273,17.425031661987305,34.85557556152344,6.839370250701904,11.426165580749512,11.350204467773438,20.412185668945312,23.261934280395508
2003-02-01,15.867484092712402,17.176851272583008,18.23005485534668,16.867525100708008,8.45756721496582,25.28122901916504,6.929652690887451,13.350975036621094,14.558402061462402,20.025985717773438,24.82258415222168
2003-03-01,14.620017051696777,8.910426139831543,11.01938247680664,17.251361846923828,11.216811180114746,15.709036827087402,11.19103717803955,5.984891414642334,13.771533012390137,23.540355682373047,16.784852981567383
2003-04-01,22.19462776184082,6.503600597381592,13.076705932617188,17.45281982421875,5.297669887542725,5.220773696899414,12.505821228027344,5.252761363983154,12.725436210632324,20.946514129638672,11.4859037399292
2003-05-01,19.9295711517334,4.530489921569824,17.07748794555664,12.904648780822754,9.903103828430176,3.4867193698883057,12.056352615356445,0.9839268326759338,7.622675895690918,10.67920207977295,2.6366312503814697
2003-06-01,13.443672180175781,1.8332247734069824,9.850090980529785,7.742798805236816,3.297626256942749,4.665388107299805,4.568200588226318,8.513136863708496,4.274227619171143,13.844429969787598,7.572922706604004
2003-07-01,15.01099681854248,2.928562879562378,1.4919347763061523,5.3797197341918945,3.1591689586639404,1.729931116104126,4.612522602081299,3.631009817123413,2.4397354125976562,2.832045078277588,10.482566833496094
2003-08-01,8.234804153442383,7.286811828613281,5.70499849319458,2.9522058963775635,3.7883291244506836,4.985001087188721,2.3013031482696533,5.832190036773682,3.469628095626831,1.0119434595108032,13.256620407104492
2003-09-01,7.3992815017700195,5.750073432922363,10.439010620117188,3.2764732837677,3.3481040000915527,7.536194801330566,0.4438703954219818,6.66448450088501,6.22838830947876,11.65210247039795,11.066843032836914
2003-10-01,11.708438873291016,3.8693573474884033,5.47430944442749,10.952313423156738,5.650890350341797,6.510189056396484,4.596343994140625,9.636598587036133,2.9917242527008057,10.977217674255371,7.11918306350708
2003-11-01,11.270185470581055,3.183004379272461,15.265400886535645,13.144641876220703,8.64592170715332,15.217927932739258,7.370329856872559,4.525119781494141,6.150501728057861,8.896404266357422,14.076132774353027
2003-12-01,13.5912504196167,16.62200164794922,10.849101066589355,16.636781692504883,9.970162391662598,13.872035026550293,12.312911033630371,7.31179666519165,13.760298728942871,13.577695846557617,11.670039176940918
2004-01-01,16.997264862060547,15.091743469238281,7.796855449676514,19.648202896118164,11.677796363830566,22.028051376342773,8.785611152648926,9.815009117126465,20.045114517211914,24.18183135986328,16.008121490478516
2004-02-01,9.141701698303223,19.303834915161133,13.606413841247559,16.08026695251465,20.25183868408203,24.011690139770508,9.55185604095459,12.595381736755371,11.607540130615234,19.799013137817383,14.544696807861328
2004-03-01,23.317014694213867,20.311248779296875,8.416675567626953,14.534689903259277,6.7822089195251465,9.535689353942871,11.961156845092773,15.541234016418457,18.011878967285156,17.490262985229492,13.13571548461914
2004-04-01,25.672828674316406,12.132645606994629,10.915644645690918,19.335851669311523,7.491889476776123,8.893385887145996,12.089350700378418,8.24626636505127,16.559789657592773,15.64527416229248,7.735527038574219
2004-05-01,17.18851661682129,5.3661932945251465,11.301268577575684,16.64828109741211,7.178303241729736,7.700887203216553,14.324681282043457,2.5219876766204834,11.279272079467773,7.211915493011475,5.0964741706848145
2004-06-01,19.758256912231445,2.732401132583618,6.604274749755859,11.884708404541016,3.2239551544189453,2.3166348934173584,11.421834945678711,4.083530426025391,4.504489421844482,5.420413970947266,8.252163887023926
2004-07-01,10.393281936645508,8.333531379699707,8.654597282409668,4.356515407562256,4.077342987060547,4.08480978012085,3.0899839401245117,4.986544132232666,2.430554151535034,5.126220226287842,12.291872024536133
2004-08-01,8.761212348937988,7.22921895980835,7.954756736755371,2.445859432220459,4.834995746612549,7.260279655456543,1.207664132118225,4.451539039611816,2.1302523612976074,6.274692058563232,14.15715217590332
2004-09-01,7.838034152984619,6.26605224609375,11.932047843933105,3.1799733638763428,2.4945645332336426,3.0942885875701904,1.2534339427947998,7.566744327545166,3.790128231048584,9.243906021118164,15.577071189880371
2004-10-01,11.145254135131836,1.1764341592788696,12.200451850891113,9.015864372253418,2.0032455921173096,5.466306686401367,2.6343863010406494,6.855684280395508,3.1972527503967285,11.927870750427246,9.807034492492676
2004-11-01,12.386489868164062,7.425228118896484,13.313335418701172,16.71824073791504,8.10446548461914,13.290464401245117,2.910501718521118,2.5247247219085693,10.056103706359863,15.785426139831543,13.751877784729004
2004-12-01,15.267515182495117,6.919589042663574,10.079121589660645,18.94093894958496,6.882575988769531,14.914048194885254,10.300237655639648,11.478867530822754,13.402498245239258,14.05721378326416,10.647862434387207
2005-01-01,13.73723316192627,15.884389877319336,10.461676597595215,13.886086463928223,14.30445671081543,21.818313598632812,11.433636665344238,14.882071495056152,15.092727661132812,18.072858810424805,17.069311141967773
2005-02-01,11.708866119384766,15.937121391296387,15.96491527557373,21.100509643554688,16.092744827270508,19.814565658569336,4.644522190093994,13.799304008483887,19.392032623291016,21.381628036499023,26.20072364807129
2005-03-01,17.37940788269043,11.299274444580078,10.173067092895508,17.89725112915039,10.625901222229004,15.620591163635254,7.571927070617676,5.852147579193115,12.611577033996582,23.740619659423828,23.457887649536133
2005-04-01,18.650676727294922,7.841493129730225,16.18514060974121,15.324345588684082,9.296878814697266,11.490039825439453,7.314058780670166,4.499695301055908,12.360723495483398,22.097909927368164,10.48060417175293
2005-05-01,21.700029373168945,4.610747814178467,10.402323722839355,19.584856033325195,7.770254135131836,6.155210018157959,10.241456031799316,1.3323850631713867,11.827357292175293,6.554776668548584,4.41533899307251
2005-06-01,16.574247360229492,4.2901611328125,11.434074401855469,5.894528865814209,2.1034743785858154,4.6441969871521,5.867522716522217,7.924205303192139,2.360929489135742,5.123379707336426,10.308270454406738
2005-07-01,12.537823677062988,4.471915245056152,6.7489800453186035,2.006922960281372,6.438562870025635,2.3062291145324707,6.543638229370117,6.3268351554870605,3.530994176864624,5.992650032043457,12.471461296081543
2005-08-01,6.706879138946533,7.028948783874512,10.419355392456055,3.8771250247955322,2.4141690731048584,1.2890124320983887,1.5286296606063843,5.500265598297119,3.7490711212158203,1.4567569494247437,14.961503982543945
2005-09-01,10.526971817016602,6.954595565795898,16.725305557250977,1.1710107326507568,1.899237036705017,4.6760711669921875,1.4402387142181396,8.379222869873047,6.410962104797363,3.5496973991394043,13.85513973236084
2005-10-01,12.761373519897461,5.850183010101318,10.469921112060547,4.341888904571533,3.2097649574279785,3.948728561401367,5.740595817565918,13.492904663085938,2.4668455123901367,13.308300018310547,11.051307678222656
2005-11-01,16.095508575439453,8.968984603881836,11.65017318725586,15.751358985900879,5.070598602294922,13.740023612976074,9.725286483764648,6.077166557312012,11.60991382598877,9.481429100036621,9.921653747558594
2005-12-01,9.202187538146973,14.430627822875977,11.546651840209961,19.28375816345215,12.231879234313965,24.157325744628906,11.67276382446289,8.066287994384766,13.339972496032715,16.66698455810547,16.615047454833984
2006-01-01,17.855140686035156,20.882198333740234,10.474250793457031,12.607163429260254,12.744771003723145,17.040456771850586,16.34191131591797,18.111820220947266,15.095512390136719,13.001859664916992,11.050765991210938
2006-02-01,18.72686004638672,28.90254783630371,16.039756774902344,11.174873352050781,8.125922203063965,20.538198471069336,11.455812454223633,13.569979667663574,18.381948471069336,17.587059020996094,24.10464859008789
2006-03-01,15.967677116394043,19.110435485839844,15.638629913330078,14.315730094909668,10.129101753234863,5.578136444091797,13.803936958312988,10.227620124816895,17.585201263427734,11.577025413513184,17.648683547973633
2006-04-01,21.397340774536133,12.972921371459961,15.415785789489746,16.619359970092773,8.26000690460205,6.67948579788208,13.242523193359375,7.865614414215088,16.58736228942871,12.040553092956543,9.058297157287598
2006-05-01,20.004961013793945,3.3814666271209717,10.301309585571289,14.330400466918945,4.972442626953125,5.646718502044678,10.23123836517334,0.630125105381012,9.623306274414062,10.34073543548584,4.170588493347168
2006-06-01,15.20816421508789,2.5585217475891113,7.141748905181885,8.295710563659668,6.347893238067627,6.469760894775391,7.8593268394470215,4.551774501800537,1.5711429119110107,8.945205688476562,7.264053821563721
2006-07-01,11.07796573638916,7.029179573059082,3.1418561935424805,3.40248441696167,2.647583246231079,3.669571876525879,3.778106689453125,4.402828216552734,2.2489206790924072,3.1376445293426514,11.095170974731445
2006-08-01,14.747430801391602,4.184212684631348,12.558060646057129,2.7399938106536865,11.069564819335938,6.888143062591553,1.5161210298538208,6.234409332275391,3.6917200088500977,1.4759819507598877,9.02181625366211
2006-09-01,8.046565055847168,3.1978037357330322,16.17673110961914,3.219843626022339,2.117020606994629,1.9283225536346436,0.8761628866195679,4.739436626434326,4.461493492126465,10.824141502380371,13.526422500610352
2006-10-01,10.65737247467041,6.371777534484863,13.399758338928223,9.559379577636719,4.15676212310791,9.050338745117188,1.3563811779022217,4.748317718505859,0.9258131384849548,13.738407135009766,12.52053451538086
2006-11-01,12.409667015075684,5.475143909454346,10.900599479675293,15.974837303161621,10.509121894836426,15.064541816711426,3.216893434524536,4.885904788970947,8.83967113494873,11.60547924041748,12.549659729003906
2006-12-01,16.18637466430664,10.60910415649414,10.332635879516602,19.80157470703125,14.284626007080078,16.195701599121094,4.766593933105469,5.3172607421875,16.02866554260254,15.666141510009766,14.616805076599121
2007-01-01,14.059687614440918,18.898935317993164,8.78945541381836,21.04334259033203,9.798054695129395,22.940114974975586,11.310879707336426,12.935595512390137,22.374622344970703,20.09499168395996,24.79547882080078
2007-02-01,17.023834228515625,15.008102416992188,9.043067932128906,17.08498191833496,4.431868553161621,20.242401123046875,11.29599666595459,7.373043537139893,16.31375503540039,24.611745834350586,20.334335327148438
2007-03-01,16.316879272460938,19.81304168701172,7.6475982666015625,15.338422775268555,9.314388275146484,16.52265167236328,10.128710746765137,8.8816499710083,16.678802490234375,15.823570251464844,9.9055814743042
2007-04-01,21.129121780395508,13.421896934509277,11.107522010803223,16.880943298339844,6.5480170249938965,9.010292053222656,10.142459869384766,6.0972795486450195,13.298531532287598,17.762601852416992,5.950191974639893
2007-05-01,14.516717910766602,5.3987135887146,8.774901390075684,18.230188369750977,6.5518107414245605,8.289950370788574,11.073610305786133,4.739986419677734,9.922089576721191,6.464834690093994,7.505279541015625
2007-06-01,15.417766571044922,4.563638210296631,8.675383567810059,6.355812072753906,3.9150145053863525,3.8258397579193115,12.412848472595215,5.488561630249023,2.3082659244537354,6.270183086395264,5.5088911056518555
2007-07-01,11.670654296875,8.256953239440918,5.263309478759766,2.8214337825775146,3.111158847808838,2.672145128250122,4.502084255218506,8.01461410522461,1.899158239364624,2.869772434234619,7.942779064178467
2007-08-01,7.871871471405029,12.363204956054688,6.8431854248046875,1.9346843957901,6.622878551483154,3.7237751483917236,4.725171089172363,7.806637763977051,7.313082218170166,1.5190712213516235,8.68899154663086
2007-09-01,8.750472068786621,3.989567279815674,11.525089263916016,2.248051881790161,2.4178905487060547,6.467992305755615,4.3282670974731445,8.237895011901855,5.135179042816162,3.9963321685791016,15.744976043701172
2007-10-01,13.380260467529297,5.110055923461914,12.890430450439453,5.152479648590088,4.100561618804932,3.7672247886657715,5.201844692230225,9.28907585144043,3.1479530334472656,10.690178871154785,7.831901550292969
2007-11-01,16.59752082824707,14.996824264526367,10.931893348693848,12.390573501586914,7.2574567794799805,13.268814086914062,14.639803886413574,5.774216651916504,10.39551830291748,12.681164741516113,3.8252856731414795
2007-12-01,14.277775764465332,17.680078506469727,7.86086893081665,16.074731826782227,6.51810884475708,13.344886779785156,11.95581340789795,13.277043342590332,12.875659942626953,15.20023250579834,12.271472930908203
2008-01-01,28.06962013244629,22.75311279296875,14.767468452453613,18.5258846282959,6.945817470550537,12.046549797058105,12.252917289733887,22.80352783203125,20.341028213500977,16.86073112487793,10.2794189453125
2008-02-01,11.194009780883789,29.104917526245117,10.581843376159668,12.806857109069824,7.869855880737305,18.932537078857422,10.600273132324219,14.115787506103516,14.553987503051758,15.320859909057617,11.304672241210938
2008-03-01,12.781517028808594,10.22063159942627,13.881905555725098,17.638004302978516,8.610929489135742,16.27655601501465,16.147518157958984,7.5724334716796875,11.089411735534668,15.477346420288086,10.39413833618164
2008-04-01,27.520414352416992,10.363215446472168,14.15793228149414,15.693525314331055,8.467843055725098,5.488833904266357,16.394607543945312,5.429889678955078,13.204955101013184,17.28329086303711,4.064236640930176
2008-05-01,15.948881149291992,10.373194694519043,11.660151481628418,13.925695419311523,7.792829513549805,8.715410232543945,14.159097671508789,4.829067230224609,7.887979984283447,14.024435043334961,4.894141674041748
2008-06-01,17.663694381713867,6.413580894470215,12.923314094543457,11.00151252746582,1.7081068754196167,3.537949323654175,11.994059562683105,5.6152544021606445,7.253020763397217,7.672751426696777,3.4666175842285156
2008-07-01,11.560956001281738,4.951674938201904,9.288053512573242,2.1849942207336426,5.069981575012207,1.4497753381729126,8.340374946594238,6.326263904571533,6.4307732582092285,2.932500123977661,8.594626426696777
2008-08-01,9.323214530944824,11.689974784851074,8.904488563537598,4.3491644859313965,1.0512033700942993,2.689521551132202,3.5342161655426025,6.653587341308594,7.30153751373291,5.213835716247559,11.803910255432129
2008-09-01,7.020493507385254,2.531114339828491,12.690776824951172,4.647799015045166,5.311333656311035,3.5178370475769043,3.350590467453003,7.950413227081299,7.276366710662842,9.348278045654297,9.160582542419434
2008-10-01,14.356581687927246,1.1874120235443115,9.115909576416016,5.879258632659912,3.836897611618042,4.664921283721924,6.5710673332214355,7.641089916229248,0.9421111941337585,9.363698959350586,12.719841003417969
2008-11-01,13.160141944885254,15.377054214477539,8.722508430480957,12.673832893371582,3.784996747970581,11.226396560668945,11.768993377685547,7.392567157745361,8.831900596618652,15.848495483398438,9.867499351501465
2008-12-01,12.812483787536621,21.469358444213867,12.531923294067383,13.686864852905273,7.346172332763672,10.477848052978516,19.419710159301758,14.859472274780273,9.627787590026855,13.42223072052002,12.269657135009766
2009-01-01,13.069351196289062,21.891220092773438,9.656023025512695,8.895035743713379,9.388816833496094,22.140840530395508,11.014384269714355,11.459890365600586,7.219821453094482,18.318851470947266,15.989754676818848
2009-02-01,16.42685890197754,26.11701774597168,17.4144344329834,14.949955940246582,7.063805103302002,16.695215225219727,15.748740196228027,13.534882545471191,17.133583068847656,15.927095413208008,14.937793731689453
2009-03-01,21.648143768310547,21.209415435791016,13.13809871673584,13.123082160949707,4.047436237335205,5.522680759429932,12.778010368347168,16.4381160736084,14.638087272644043,12.746455192565918,17.998680114746094
2009-04-01,22.0970516204834,13.32571029663086,11.073158264160156,15.390495300292969,5.728395462036133,9.30212116241455,14.262734413146973,9.447182655334473,15.15259838104248,15.036429405212402,16.257862091064453
2009-05-01,19.42149543762207,3.3176393508911133,3.751457929611206,15.193537712097168,7.384553909301758,10.944319725036621,7.93757438659668,1.5603115558624268,9.171517372131348,9.312519073486328,9.432367324829102
2009-06-01,10.649286270141602,2.9647409915924072,14.135964393615723,8.106303215026855,5.856476306915283,6.664300441741943,5.693268775939941,4.780909061431885,3.314390182495117,4.50015115737915,6.148007392883301
2009-07-01,13.214617729187012,2.8288679122924805,11.498558044433594,5.399112701416016,4.70836067199707,4.42899227142334,3.590484857559204,3.7364187240600586,2.513552665710449,4.513150215148926,11.705784797668457
2009-08-01,5.096575736999512,7.550462245941162,9.126489639282227,3.5046803951263428,5.658437252044678,3.9513139724731445,0.5615001916885376,3.1252214908599854,2.341135263442993,3.4864072799682617,16.031810760498047
2009-09-01,11.078166961669922,2.9114396572113037,8.210643768310547,4.073333740234375,3.009702682495117,0.5177533626556396,5.055894374847412,2.3933560848236084,3.171983480453491,12.537948608398438,7.387241363525391
2009-10-01,9.616124153137207,5.8882575035095215,12.293096542358398,11.874943733215332,6.7377471923828125,8.97875690460205,2.609596014022827,1.359372854232788,3.2841033935546875,13.55721378326416,9.658693313598633
2009-11-01,16.12134552001953,8.093997955322266,9.896513938903809,13.03284740447998,8.770922660827637,11.384957313537598,5.189387321472168,3.1071527004241943,5.8235368728637695,13.043319702148438,15.73778247833252
2009-12-01,12.367446899414062,10.263237953186035,14.193998336791992,18.47547149658203,13.748137474060059,23.526630401611328,5.9076619148254395,5.181262969970703,13.79929256439209,18.939342498779297,18.36490249633789
2010-01-01,8.963990211486816,11.135187149047852,15.385274887084961,14.902073860168457,26.702003479003906,28.738018035888672,4.461510181427002,14.606770515441895,11.388569831848145,19.10622215270996,14.801782608032227
2010-02-01,17.152925491333008,13.264092445373535,13.093475341796875,21.988359451293945,18.726383209228516,21.580720901489258,7.561166286468506,11.887828826904297,15.061843872070312,25.06377410888672,24.302845001220703
2010-03-01,16.47478485107422,5.573599338531494,14.621440887451172,15.507696151733398,7.259470462799072,10.448212623596191,9.044204711914062,4.97687292098999,12.866918563842773,29.145000457763672,19.52333641052246
2010-04-01,21.67620849609375,1.8636713027954102,13.33740520477295,16.755788803100586,9.510754585266113,7.312708377838135,8.217218399047852,4.203397750854492,12.026886940002441,16.051280975341797,14.628949165344238
2010-05-01,18.824926376342773,4.924654960632324,12.746932029724121,19.135684967041016,6.820955276489258,7.9224419593811035,11.041064262390137,4.020257949829102,8.978841781616211,13.436531066894531,6.184199810028076
2010-06-01,13.907166481018066,1.3441683053970337,6.9179229736328125,10.025050163269043,5.082428455352783,4.881802082061768,7.116428852081299,7.954531669616699,1.4743849039077759,1.2748708724975586,5.608207702636719
2010-07-01,5.56990385055542,7.080753326416016,10.869247436523438,6.368914604187012,9.869597434997559,1.6944811344146729,6.422979354858398,9.643241882324219,8.57874584197998,3.138076066970825,10.907488822937012
2010-08-01,6.891556739807129,1.3636233806610107,8.223400115966797,3.1524693965911865,6.965470314025879,0.9722921252250671,4.388556003570557,8.25800895690918,7.732038974761963,1.2038402557373047,13.804539680480957
2010-09-01,7.299076557159424,7.3687591552734375,12.752060890197754,4.537111759185791,5.03447961807251,2.4850313663482666,1.8342256546020508,13.021279335021973,8.8009614944458,5.580644607543945,9.898870468139648
2010-10-01,16.832258224487305,5.504465103149414,8.348793983459473,9.452615737915039,4.960250377655029,4.451809406280518,8.058502197265625,7.7271270751953125,3.712876081466675,11.566030502319336,1.2167840003967285
2010-11-01,14.913905143737793,10.167867660522461,11.679308891296387,11.89334487915039,3.7739317417144775,4.653456687927246,10.54605770111084,7.513050079345703,3.875863552093506,14.112607955932617,8.064739227294922
2010-12-01,10.295023918151855,21.546798706054688,13.173846244812012,8.803343772888184,14.276814460754395,16.56574249267578,14.846658706665039,12.356589317321777,9.207735061645508,10.291598320007324,8.974616050720215
2011-01-01,14.014561653137207,30.119327545166016,10.417192459106445,11.668002128601074,6.742002487182617,26.696887969970703,15.580456733703613,17.24285316467285,14.848363876342773,16.78009033203125,12.241439819335938
2011-02-01,14.462218284606934,28.193416595458984,14.91235065460205,13.908148765563965,12.531230926513672,21.256540298461914,15.214984893798828,1.3481978178024292,14.057552337646484,18.126712799072266,14.398887634277344
2011-03-01,13.638341903686523,14.69037914276123,14.076281547546387,15.096292495727539,9.133807182312012,14.187467575073242,11.440667152404785,6.428062915802002,14.230530738830566,14.302159309387207,10.227187156677246
2011-04-01,9.96971321105957,11.330144882202148,13.625418663024902,16.832124710083008,8.09793758392334,11.578606605529785,21.6866512298584,4.63518762588501,13.971834182739258,10.207374572753906,4.378966331481934
2011-05-01,26.16286849975586,12.120929718017578,12.764076232910156,18.64411163330078,3.3955230712890625,2.4923770427703857,16.942922592163086,1.4655542373657227,17.082611083984375,13.776307106018066,5.724862098693848
2011-06-01,17.172842025756836,4.99393367767334,8.039643287658691,9.336417198181152,1.0307376384735107,7.133800983428955,22.2755069732666,5.991177082061768,2.5585451126098633,9.750213623046875,8.747483253479004
2011-07-01,15.647605895996094,2.371262788772583,4.789741039276123,2.899533271789551,7.189681053161621,3.4188802242279053,9.849647521972656,4.75215482711792,6.504129886627197,2.400479316711426,8.915575981140137
2011-08-01,11.56406021118164,11.505691528320312,9.040305137634277,1.829963207244873,5.3936448097229,4.267778396606445,6.1207990646362305,7.415951728820801,3.918739080429077,3.539752721786499,12.089421272277832
2011-09-01,8.25147533416748,3.187368392944336,7.335819721221924,2.96639084815979,3.391490936279297,4.171874046325684,5.153737545013428,7.378879547119141,5.0030317306518555,11.842692375183105,10.890216827392578
2011-10-01,12.32577896118164,5.839778423309326,13.213294982910156,5.3765549659729,4.394521713256836,4.498292922973633,4.914533615112305,11.15267562866211,4.58414888381958,10.040379524230957,11.649041175842285
2011-11-01,14.444779396057129,9.497949600219727,11.644039154052734,14.208589553833008,2.413479804992676,7.394137859344482,9.650449752807617,3.623539447784424,8.251232147216797,16.25728416442871,11.419578552246094
2011-12-01,19.321826934814453,19.758068084716797,7.677130699157715,10.84577751159668,5.618356704711914,18.28177833557129,17.250553131103516,9.409343719482422,9.940256118774414,17.858728408813477,13.79140567779541
2012-01-01,16.30272102355957,23.466083526611328,6.665724277496338,20.268640518188477,8.201436042785645,22.245084762573242,12.807208061218262,15.371546745300293,19.489089965820312,15.821561813354492,17.422531127929688
2012-02-01,14.017250061035156,23.82605743408203,10.65698528289795,15.36821460723877,10.07845401763916,17.35039520263672,15.00132942199707,12.403105735778809,20.35372543334961,22.358810424804688,11.060547828674316
2012-03-01,25.55664825439453,26.794551849365234,5.301183700561523,17.284141540527344,7.582070350646973,7.040114402770996,15.493132591247559,19.181852340698242,20.544361114501953,12.261582374572754,8.581844329833984
2012-04-01,20.702316284179688,10.485977172851562,10.479430198669434,20.698299407958984,7.637359142303467,5.785555362701416,14.355132102966309,6.398658275604248,19.404054641723633,8.017387390136719,6.983014106750488
2012-05-01,18.889583587646484,9.37542724609375,8.338692665100098,19.711673736572266,3.278142213821411,6.188287258148193,12.075027465820312,1.2256273031234741,11.888526916503906,10.72426986694336,5.819149017333984
2012-06-01,13.340585708618164,5.728705883026123,8.576726913452148,6.725767135620117,1.5866624116897583,4.319185733795166,14.185995101928711,5.729287147521973,3.3883635997772217,5.238137722015381,2.459470748901367
2012-07-01,18.529359817504883,5.5297532081604,7.365969181060791,6.412710666656494,6.595358371734619,1.2610070705413818,9.253928184509277,2.838557720184326,1.0674790143966675,1.1258443593978882,10.895556449890137
2012-08-01,11.631414413452148,8.680120468139648,5.476968765258789,2.3498759269714355,2.9310927391052246,4.851160049438477,1.017669916152954,5.547440052032471,4.4216156005859375,2.3277134895324707,13.050914764404297
