,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1997-03-01,0.23172403438181816,1.956052317911265,-0.28906699858213725,0.3833577680316838,-0.2136794875745904,-4.518001278241476,0.9990262224319134,3.350354786272402,1.8496057443451466,0.27664932747219884,0.6397198353494917
1997-04-01,-0.006826774252555038,1.3741737725783367,-0.1572115327182569,0.5207985097711736,0.10050614810969732,-3.071599453687668,0.07712179993061309,2.5069115338502104,1.887081171336927,0.044274195855440096,1.1816645661989849
1997-05-01,0.5944934072373789,1.8474239475873053,-0.1845270552133259,0.7090256430886008,-0.022309401059803897,-4.970685640970866,0.10964387750371975,2.700485123528374,0.9104169251625999,-0.06398544755092887,0.7166344495046707
1997-06-01,-0.19221935845628568,1.4521347016704327,-0.13043387155783803,0.5674684860489585,0.027817689290601914,-4.520016411940257,1.1306869222762737,-1.406399960871096,2.588866049783272,-0.5746790142946465,0.7519973885445368
1997-07-01,0.09330043309851538,2.201050884869634,-0.04150366704714926,0.8810767260464755,0.47801214538208425,-6.883325179417929,2.7678370475769043,0.5025548515496431,1.5538806455177174,-0.44093897869420606,0.3785020893528348
1997-08-01,0.12678816160069237,1.8349078236793985,-0.038874149322509766,0.6863491101698441,0.6653840819450274,-5.667822062969208,1.2175997521014925,0.709632756533446,0.6387499863641305,-0.8135041525197584,0.6456394990285238
1997-09-01,-0.30057373680645905,0.9040254111192665,0.3305392202578093,0.7442333481528541,1.0871581018787542,-4.315778116385142,1.7580987291133152,-3.1344676459277117,1.6367598583823757,-0.964500391206076,0.514397912082218
1997-10-01,-0.0004441563933026753,0.8880550155834276,-0.06104899472311923,0.7162593982436439,0.1985036755261356,-3.323757400115331,1.4565081038373582,-0.16551168152579554,2.0476811810543665,-0.7420677085255468,0.66805708976019
1997-11-01,0.5529346345346186,2.0503586652327557,-0.27477571838780457,0.6203061884099786,-0.4107185422557674,-5.856787661711375,1.5198290348052979,0.6461819012959797,1.4438456610629435,-0.5043801873229271,0.8125439995811099
1997-12-01,0.45599880852276764,1.9458739124998754,-0.4888221464659039,0.26586368680000305,-0.6411258896736249,-2.962082127730052,1.6043229305997808,2.8188052000822843,2.063502554307904,-0.08048986972764481,1.0140946223622278
1998-01-01,0.8599213407009463,1.8844924410995172,-0.5501270921606767,-0.11131214824589815,-0.6202000461212577,-3.5510761042435965,-2.3159450673042463,2.7934125176182496,1.3223236067253248,0.1536876309749692,1.8028992982137773
1998-02-01,0.9402512749539146,0.958096981048584,-0.5643519602323833,-0.35463916984471405,-0.4750771065280862,-0.9831919645269712,-0.044400276655846456,1.4524126494372331,2.149995795467444,-0.13587520739366843,1.7678080570130121
1998-03-01,0.40783433220054527,1.5894299867201824,-0.5060254272661712,-0.2178863165053454,-0.42262399849826343,-2.783969541390737,-0.15538735909664886,2.3085803897292525,1.5883954993465492,-0.21457110726556114,1.4214687404178439
1998-04-01,0.25840893953661376,1.5062107115375754,-0.5349726425973993,0.11278988454829562,-0.6474091173851327,-2.657180279493332,2.0317654660407536,2.7339571052127414,1.9163238374810472,-0.29102827227392863,0.7623242480414255
1998-05-01,0.26622171266169486,1.5278412371265646,-0.3557920455932617,0.4809916087172248,0.03286514380206801,-3.966214507818222,2.808600537320401,1.6338661864951805,1.6285391230332225,-0.0020278111468394135,0.47994993981860934
1998-06-01,-0.12555789155296132,2.0220260230862364,-0.1309501654223392,1.0895857756788079,0.9883083709298748,-5.939732491970062,2.146954232073845,-2.295293852134987,1.4968764363673697,-0.07783242089803828,0.30726268887519836
1998-07-01,-0.22992604895483088,1.9069867474692208,0.02535252194655569,0.8640336719426241,1.4395041008518168,-5.847478906313579,2.2702331238604607,-2.033347332919085,1.5840314982230204,-0.3169425351675167,0.3900489282040369
1998-08-01,-0.21066576996936073,1.0131901624251385,0.1604116433545163,0.8726319399746981,1.5005413800069731,-5.249781409899394,2.283084138910821,-2.0467634554262513,1.248244130820559,-0.4321621947510298,0.24805317322413128
1998-09-01,-0.4543319155898275,0.09249998446629971,0.3168086942873503,0.7434084198691627,1.6869980994969198,-1.776431625088056,1.5669443505875609,-1.5444540315204196,1.3140035303015458,-0.2513262768124425,0.2587007447367623
1998-10-01,-0.09830892086029053,1.0096792055636037,0.23583269432971354,0.8194010095162825,1.4681042057194122,-4.227260748545329,2.033669897850524,-2.8454648123847113,1.9104740075897755,-0.48612480939820757,0.6284178722472418
1998-11-01,0.1979976137982139,1.714431266395413,-0.08914673798962644,0.7293157144026322,1.0325708617902782,-5.78914632399877,1.7878892573904486,1.2845447769871463,2.694745231093022,-0.3338073575219443,1.0442101529666357
1998-12-01,0.457363226745702,1.9085368331597776,-0.22448785995182238,0.39588506926189765,0.45707217634540714,-5.851323902606964,1.4272959942513324,3.677716078581633,2.1544711631641054,0.028278618011363717,1.0969198175839017
1999-01-01,0.37775560270381875,2.0478141551115074,-0.19490406701439306,0.5505608157678084,0.4213011836352414,-5.219484865665436,0.8515607803425891,3.857730053089283,2.0791940521775634,0.35544450199881267,1.1247166565486364
1999-02-01,0.43672032748596573,2.08581272436648,-0.2152841185268603,0.1083683425729925,-0.03144383583575079,-4.052414993445079,1.1839685287881405,3.3372335963779025,2.7929034149437624,0.21093751108923625,1.409945601508731
1999-03-01,0.27839850775803193,1.7183929073567294,-0.30685923601451676,-0.09503156624057076,-0.1639167127543933,-3.541924556096395,2.998410133605308,3.987563980950249,2.089014806245503,0.4650463198506555,0.8027788429033189
1999-04-01,0.26061408504655087,1.9849069264470316,-0.37271276900642797,0.4240048338066448,-0.013917906541530401,-4.675352076689403,1.3102845942720454,3.237733134516963,1.645394898297494,0.25016535506692045,0.7159028024900528
1999-05-01,-0.0049758295799735225,1.3467094119714231,-0.12553070720873383,0.7335460456934841,0.49829772890430607,-4.245305061340332,0.9592975707764322,0.5979736094121579,1.5500550730186597,0.10314311745554902,0.7162695129712423
1999-06-01,-0.12645351735851432,1.2157075259150292,0.07579419957964044,0.750806683843786,1.016187749496878,-5.076505243778229,3.21854682678872,-1.6199412169279874,2.0149356440493937,-0.13754686643910963,0.372993875117529
1999-07-01,-0.027027829915662355,1.7401532251007703,0.11132537534362393,0.8178493109616366,1.2811562786363575,-6.151043375333151,2.3242194601830017,-0.4876501030392117,0.8835215317575555,-0.31833960566409797,0.28472230547950383
1999-08-01,-0.21946220835552938,1.1455543187199806,0.19380651022258558,0.8562448349866,1.5956285881669554,-5.41176050901413,1.9869954028028125,-2.5654596311074713,1.425284356401678,-0.49039988323699596,0.6161088035220191
1999-09-01,-0.15748709062986735,0.28293832224242543,0.31617327740317897,0.7703184539621526,1.3900815624080292,-2.5503834088643393,1.8528238255926903,-3.08959130887632,1.6109764575958254,-0.36189566517985144,0.18815348545710248
1999-10-01,0.018805738161259057,0.3590854759118995,0.24907833651492473,1.0020590099421414,1.2478811283634135,-3.190551449855169,1.8588282960526488,-1.9122660160064695,1.3703202992154841,-0.26959854849549225,0.5769907718613034
1999-11-01,0.4965701435185686,0.6214576716325722,-0.08148674902163054,0.7931195605884899,0.8505341941363191,-3.3620198567708335,2.351641908605048,2.423455759331032,1.9253599016289964,-0.19941700752391373,0.6706606774103074
1999-12-01,0.33884885944897614,1.8451648099081857,-0.1603494035570245,0.3498785333199934,0.7609302050446811,-4.605844120184581,1.0952525950492698,3.9008520267627853,1.800039567445454,0.16438545182693837,0.8325622195289248
2000-01-01,0.6658928303778926,2.2305330451653926,-0.3369848979146857,0.2681893571703271,0.46221422006006113,-4.597480098406474,0.6228153375869102,3.9234320322672525,1.4385984655012165,0.24807314540064612,0.9762336100850787
2000-02-01,0.7391448262371594,1.9424375222653758,-0.31997617922331156,0.16567233611236917,0.10894804376445405,-4.537121951580048,0.1016551192770613,4.15094914259734,2.0470046160513897,0.4256587735442228,1.5648336637587774
2000-03-01,0.22111682197715662,1.729612569419705,-0.26409183677874115,-0.26266279545697296,-0.22075080300030644,-3.34812601407369,1.1187803237996203,3.600409737339726,2.4489260556405053,0.34063763396684515,1.1111800159726823
2000-04-01,0.5224281851249405,1.900757088953135,-0.3522883590899016,0.009824173016981644,-0.35800207151125557,-4.127317667007446,1.3424905056649066,3.3435463905334473,2.1203668493973584,0.23375217651211938,0.7903538999103364
2000-05-01,0.06410572442072857,1.5417167118617467,-0.0994027288336503,0.9133021939884531,0.3466724124673295,-5.086219807465872,-0.5358250851326801,0.7130426389199715,2.106426473249469,0.006497735265902309,1.0039042149271284
2000-06-01,-0.0012316073503203784,1.8278364016085256,0.12760682325614126,0.9376222708008505,0.9375524030972834,-6.866409381230673,2.786454494963301,-1.0067784123950534,1.6519942827392045,-0.13276553431222604,0.29751112063725793
2000-07-01,0.23902818749222574,1.8269228691957435,0.02208020145955839,0.7121244072914122,0.9874143829084423,-7.344962656497955,2.2723192864275994,0.6116872032483418,0.7833277970029597,-0.7144810155380604,0.4877339161577679
2000-08-01,-0.18498335458055326,1.529718540152725,0.12379746688039679,0.9007551453330299,1.3051628249965301,-6.302160024642944,1.2934095047889873,-0.320545114852764,0.9155955230980589,-0.4754786574563315,0.4576258361339569
2000-09-01,-0.33206400237505945,0.5355119096989535,0.3945270337556538,0.9378938241438431,1.3099975781897977,-3.4769631922245026,1.0669232682978853,-2.9491038234145552,1.13089450618677,-0.3492597577183746,0.36661294954163687
2000-10-01,0.17638423397571226,0.8864402770996094,-0.06089473241253903,0.7754298502748662,1.104708485407372,-4.635264972845714,2.113660092049457,1.3902696194472135,2.0996319620232833,-0.506965157597564,0.5173810181163606
2000-11-01,0.2083633896670764,1.8044223590772979,-0.0281022783172758,0.25334981354800135,0.8319012106281437,-4.927945137023926,1.8046855926513672,2.4468391029923047,2.4191291708695264,-0.35463498775349106,0.8390673569270543
2000-12-01,0.5971369486820849,2.0677318378370635,-0.3039365379433883,0.2773020619695837,0.361762430569897,-4.917452732721965,0.2622503866540625,3.8586060206095376,2.149530879238196,0.08656034289404403,1.2172938812346685
2001-01-01,0.532464437846896,2.031863343958952,-0.2791224341643484,0.4133872958746823,0.22234753386615075,-4.610929389794668,-0.11804764892192597,4.552659723493788,2.2810306465416628,0.1897267823995546,1.619959729058402
2001-02-01,0.5978456780880312,2.5885348417321032,-0.2705869235490498,0.3157475793903524,0.06617940452000866,-6.852271656195323,1.2337712531394147,4.657282652678313,1.6811340524439227,0.3840450630631558,0.8828776932898023
2001-03-01,0.4052567708341381,1.6791084591223269,-0.18763037104355662,-0.12132062153382733,-0.07672422144510975,-2.395539482434591,0.8681004351757943,2.7938871471970166,1.3442117916910272,0.34395463244859564,0.8020985694158645
2001-04-01,0.22771986602227898,1.762717597338618,-0.3307618592914782,0.35644622011618177,-0.2627586461093328,-4.695216814676921,2.0906401441452354,3.399906997327451,1.6174634297688804,0.2679080637388451,0.7332723765146165
2001-05-01,0.1671697142757947,0.9716585582616378,-0.0849613390470806,0.7424254850907759,0.37666293856215805,-3.8451679050922394,0.8727018503432579,1.882504313080399,1.9925579690096673,0.12705209123533825,0.4761932861237299
2001-06-01,0.16845817430109916,2.009608064379011,-0.03534051148514999,0.7821202819997614,0.7377137876536748,-6.591171522935232,2.3004159014275736,1.1339761592723705,1.5866630955746301,-0.2249867417091547,0.39134908999715534
2001-07-01,0.04048544583441336,1.7821119756114727,0.028133111956872438,0.8669342236085371,1.1402718008381048,-6.706347068150839,1.5803759402417124,-0.6220306511278505,0.8032835366433128,-0.5595483752184136,0.37768657008806866
2001-08-01,0.0506534653751156,1.8095253681649968,0.08507298795800461,0.8294738693670792,1.3408215078589034,-6.636650860309601,2.23564771895713,0.5776723225911458,1.4523402640694068,-0.7008513738942701,0.5025168969517663
2001-09-01,-0.3113508413109598,0.8127879123298489,0.3012259696659289,0.8260813355445861,1.4169033259561616,-4.8664455612500515,1.7746118789023542,-2.574530795768455,1.5371188782809075,-0.5518105834029442,0.5265442388398307
2001-10-01,0.2098429618002493,1.2141104863614451,0.06163934735875381,0.8076060360128229,0.9788067373510909,-5.392183363437653,2.2180237668625855,0.2563340244469819,1.4549717568514642,-0.5290409853292066,0.33587412465186345
2001-11-01,0.5861609796934489,0.7644420983840008,-0.14569248023786044,0.7255489446900107,0.6479269837679928,-5.023072163263957,1.6287532258541026,3.123110974276507,1.735217843139381,-0.1977829046027605,1.0262155816668557
2001-12-01,0.37038794046715845,1.8776225800416908,-0.3756822096674066,0.4957218468189239,0.43502592877165913,-5.584673583507538,1.4742028205952746,3.8150491537871183,2.2654826180976735,-0.04951335316480592,1.2417009898594449
2002-01-01,0.4416427657574038,2.388547877876126,-0.2491524658705059,0.5664740909229625,0.25267272371135346,-5.097899834314982,1.2482862523261538,3.799510885168005,1.3290922892721078,0.3008742665135583,0.8499882050922939
2002-02-01,0.2846833271316335,2.057757669565629,-0.2290612302328411,0.4076182842254638,-0.07180079103332676,-4.628765086332957,0.5908829734680501,3.6930578726309315,1.8946082968460887,0.22481827195300613,1.1110566911243258
2002-03-01,0.5202234168595905,1.830889619126612,-0.30950169814260386,-0.013396143913269041,-0.22723811538252112,-3.986040751139323,0.7823959310004052,3.937138892986156,1.1158734037165057,0.3560860836228659,0.8356509464127677
2002-04-01,0.46009002607079996,1.6132172273129832,-0.2560810823189585,0.5778033624995838,-0.13381078431051072,-4.30997908115387,-0.5514717482505961,3.224861180340802,0.710685786448027,0.28226465679878415,0.7639794832184201
2002-05-01,0.3395633984215652,1.2789219009632966,-0.1586163828247472,0.7036347009918906,0.2300331853840449,-4.284081359704336,0.9549884085959577,1.1446716608824552,1.3225419479503968,-0.21719951615777128,0.7517977839424497
2002-06-01,-0.17229835443858857,1.1401892924795345,0.09461188002636559,0.8038521354848688,0.7709594622050246,-4.60667759180069,1.699692264516303,0.060723935840306456,2.5681046017429288,-0.238023767637652,0.6341129541397095
2002-07-01,-0.038537989028646975,1.9771583226262308,0.16497398677625155,0.747532546520233,1.041909929824202,-7.7821652094523115,2.3385649031781135,-1.4056190296455664,1.8136781558655857,-0.764847148296445,0.34183760484059655
2002-08-01,0.18529656189906446,1.3888496525433598,0.06847318850065533,0.7693205638365311,0.9763641716682748,-6.597701211770376,1.65036105095072,-0.4785472596133197,1.2419466386761582,-0.5964058776234472,0.5147446124326616
2002-09-01,-0.2268905503840386,-0.10155555697119965,0.33682895334143387,0.7357917861504988,1.2185984278378421,-2.9320061206817627,1.3310124265386705,-2.1128764858952276,0.8594449152026261,-0.44560009656950483,0.3039651328609103
2002-10-01,0.2457243920881537,1.320823114745471,0.013493573979327553,0.8275249194015155,0.8723786432449132,-6.018960475921631,1.1182550420152382,0.6164791407408537,1.5832993022182533,-0.6899807342263156,0.6387626131375631
2002-11-01,0.48109862623335437,1.9757904568497016,-0.16886878954736811,0.593928505073894,0.17987085531835686,-4.97970978418986,0.8610076092659159,2.1282054759837963,2.1960779240256865,-0.17825536603151365,1.2324309065228418
2002-12-01,0.6033435275283041,2.255927543250882,-0.5473353988245914,0.41517861864783545,-0.25607882297202333,-5.6182533502578735,0.5452745138330662,4.024442478462501,2.567601203918457,0.10562065209067145,1.4676809310913086
2003-01-01,0.8610320242145393,2.3635192793242785,-0.39693236351013184,0.3958786753090945,-0.0822792110377795,-4.230225582917532,-1.6796918625527242,4.487138324313693,1.131179039938408,0.5877632041310156,1.4828129893257505
2003-02-01,0.27463954838016363,2.378355483619534,-0.36130331064525406,0.22910881448875772,0.16499095379489742,-3.9437855283419294,0.08143021705302787,3.7476976712544756,1.9542179609599868,0.5103939840959948,0.8094335595766704
2003-03-01,0.5448921949048585,1.481814530431008,-0.17320642345830015,0.5015096068382263,0.04438520090220726,-2.571955571571986,-0.4218427107689229,1.6313482213903356,1.3850782001227664,0.19782620460488076,1.249260703722636
2003-04-01,0.40481814855261694,1.2906548928241341,-0.2556418431432624,0.4149045050144195,0.21226077455363862,-3.2247394323349,1.5677694310533241,3.4496660585756653,1.3909924448582165,0.1777835190296173,0.7217822330338615
2003-05-01,0.45555154734019987,1.9006390960849062,-0.190175661915227,0.6414774060249329,0.7429968004357325,-5.576147139072418,1.5732233828686655,1.5182317407042891,1.5506044814461157,-0.26042872043543086,0.71254734482084
2003-06-01,-0.011576485784747933,1.4034583860514116,0.11055235799990203,0.6677731465209613,0.964588171815219,-4.5030951499938965,1.464336856882623,-2.17597175527502,1.5064032454239695,-0.2155322321625643,0.35716713893981206
2003-07-01,-0.04830986167056651,2.034271614892142,0.08173177116795591,0.7774644819172946,0.995425818717643,-7.168525954087576,1.9770902522066807,-0.0034460950970511745,1.2371335113257693,-0.42228754176649935,0.5255394748279026
2003-08-01,-0.056899475711810435,1.3998934200831823,0.11938186068283885,0.744149928743189,1.3080787168790216,-6.018466750780742,2.1720315547699625,-1.0176246916806255,1.3224680172769647,-0.670058713402859,0.4692840434256054
2003-09-01,0.0352494984487944,0.7516320870847119,0.30536193596689326,0.7612018693577159,1.2497288723514506,-4.411007960637411,2.124038021615211,-2.1125837608619973,1.278524440631532,-0.40962668352348863,0.2859186381101608
2003-10-01,0.10485366175446328,0.935010095031894,0.21219888800068906,0.8974059603431007,1.085656718032001,-5.151116847991943,0.6886375077227329,-0.8683969025258664,2.031187007301732,-0.49910971591638964,0.6840895329202925
2003-11-01,0.5102687244173847,1.3519302922852185,-0.16036767708627803,0.6640986420891501,0.710428822530459,-5.255630115667979,1.8406780476265767,2.4064335558149548,0.24988170255694475,-0.4016757011413574,0.4040175250598363
2003-12-01,0.6816570517383044,1.8000031004146655,-0.3344510417235525,0.42835297909649933,0.26944663426647447,-4.860054949919383,1.012382799006523,3.8110794844450773,2.1963383022107577,0.19571131398511488,1.088462628069378
2004-01-01,0.6725001184246208,2.0009729326987755,-0.41546351031253215,0.4459578069773587,0.33690214973606475,-3.580932567516963,-1.8749122923993051,3.735435009002685,1.2888065555639436,0.37408800319183705,1.3117249522890364
2004-02-01,0.5962170377562317,1.7898267629195233,-0.2190525908219187,0.2576799690723419,0.21009712594829194,-4.112606247266134,0.04327328122676687,3.988786096926088,1.7058002321343675,0.43880177098651263,1.352759769984654
2004-03-01,0.4457907208913489,1.9590782875917396,-0.293100727231879,0.31335780905051663,-0.058123418321348215,-5.459882815678915,1.4785261864357808,4.646096406159577,1.8146818144279615,0.29889237742091335,0.6388874281020391
2004-04-01,0.16783536234988441,1.4359590958575814,-0.2395572160419665,0.2849396792325106,0.1336107515308955,-3.1726551552613578,1.0215154353608478,3.4718354543050127,2.0807483740020216,0.28986804360567137,0.8073070929163979
2004-05-01,0.397530198097229,1.4354843266156254,-0.030063465237617493,0.703687234358354,0.7216552348986064,-5.998474856217703,0.7291693002619642,1.1959486537509494,0.875914358256156,-0.18426661574563316,0.6985433044887724
2004-06-01,0.07465121489536913,2.199057656891492,0.007169130013177269,0.8287279443307356,1.030927406598444,-7.110254466533661,2.4482486095834286,-1.5558412781468143,1.6886540672235324,-0.2646246968313705,0.6460367214112055
2004-07-01,0.11464579007293604,1.729999269757952,0.08268761007409348,0.6610927798531272,0.971752650117221,-6.343852976957957,2.1827142289344303,-1.2197620338863795,1.2192571372316596,-0.5582445929216784,0.4711750362600599
2004-08-01,-0.11067812955832179,1.6848969216249428,0.19051692987743177,0.6489269299940629,1.2574965823186588,-5.799042185147604,1.5861303248304002,-0.40915856758753455,1.3528669089601753,-0.5282695210257242,0.5974280692282178
2004-09-01,-0.3179463781887972,-0.013260894017864247,0.3640742992099963,0.907894264567982,1.366611457850835,-2.730462948481242,1.9975426349234076,-2.718057455839934,1.2367680407406991,-0.409310051175051,0.2547945295061384
2004-10-01,0.1342646966252146,1.138171979359218,0.17832415668587936,0.7595875317400151,1.2477707372952813,-4.700352251529694,2.348628449947276,-2.3180071954373958,1.0539496154115913,-0.48506277245144513,0.30520898955208914
2004-11-01,0.3476931324488,1.6320844085849062,-0.19623474070900365,0.4210619086569005,0.4476660326735614,-5.710395177205404,1.6536675869150366,3.35049275998716,1.3640100495857106,-0.2556067566538966,0.6921166465395973
2004-12-01,0.5625720265545422,1.972510863323601,-0.31487631170373215,0.49984864213249897,0.21238508698058456,-4.541666805744171,0.6205518194969665,4.5749350830360695,1.367307650415521,0.18113569118255793,0.8123157279832023
2005-01-01,0.9764380092862286,1.8630056965107822,-0.3607748684130217,0.4758340933106162,0.3643877293965588,-3.9853535592556,-1.6885403622972206,3.906687983760127,0.3132428516421402,0.563395543153896,1.1394003317469643
2005-02-01,0.47083217886429796,1.6258732396729139,-0.5532290433582507,0.27964346788146277,0.4503524466736676,-2.8717823326587677,0.6587983445918307,4.473151984038176,1.6044780873415765,0.17329892793367074,0.9451470914341155
2005-03-01,0.4792517876323265,1.7065347457418636,-0.2786010817477578,0.4698255590417168,0.17769095832354403,-3.0516239504019422,0.003466686788708606,1.8588613580774376,1.1865827075222084,0.4210596860841263,1.0893340621675764
2005-04-01,0.2986357370509377,1.3397738641622114,-0.25743678996437475,0.4098680209029804,-0.06350856529523248,-3.3457172413667045,1.6132907664522214,3.1412994420086893,1.6932005422157155,0.20687245698862297,0.8866461969557263
2005-05-01,0.29849262931678866,0.8812514494876472,-0.11543196282888714,0.6204068796201185,0.1908432130944239,-3.1694360077381134,0.08066872015912482,1.9215257079512984,1.9243874047931873,0.044335862405078356,1.0985241049811953
2005-06-01,-0.15512574699860585,0.7248040364713085,0.136706154597433,0.8969830653884193,0.7990370058033565,-3.422717501719793,2.169991807734713,-1.8947815453564678,1.682079779474359,-0.18152211641156396,0.5777723022869655
2005-07-01,-0.10678543697429609,1.2530494709404147,0.11952115516913565,0.6121178648688576,1.1331772967560652,-4.745263854662578,2.534020200688788,-0.09922049249763841,1.431111912978323,-0.2940187274023544,0.4017414791243417
2005-08-01,-0.0013358276514218578,1.118371073080569,0.16057351702137998,0.8072690259326587,1.2376335385727557,-5.5026958386103315,1.2141182067546439,-1.8183212589334556,1.0760801925993804,-0.39633755073990934,0.36897691232817514
2005-09-01,-0.285759700250022,0.5345722242277495,0.21301707154826116,0.8028863234953446,1.4098995352444583,-4.527100423971812,2.1451255108447786,-1.8598245249854193,1.1312463827300492,-0.4563524626022161,0.2641322889498302
2005-10-01,-0.1956780688672126,-0.1484540196097627,0.2482355738940992,0.6408235430717468,1.1998169226189181,-0.93857708076636,2.6657672638588763,-0.03848754007507253,2.123258197516726,-0.4606129818184431,0.4070509047735305
2005-11-01,0.5722708339932598,1.5706683908190047,-0.06190305477694461,0.5737926336851986,0.7980942726135254,-5.522793531417847,0.11497177183628082,2.528367219147859,0.9536189991131164,-0.30249800792960235,0.9307151749020531
2005-12-01,0.7234163676636128,2.087526662009103,-0.2974423922990498,0.28224675492806867,0.5610137361369721,-5.220890045166016,-0.6257362188176906,4.103604952494303,1.9274339341280755,0.17547311131344284,1.6008304698126656
2006-01-01,0.4430212552034402,2.299639643455038,-0.2512901393990768,0.6307437745007601,0.248236260185503,-5.589857200781505,1.0921104157224615,3.8251859170419196,2.727842540071722,0.18419962982798732,1.3086679435911632
2006-02-01,0.5030917970440055,2.3418458140626246,-0.1825554747330515,0.1641407947648655,0.15728224630225196,-4.704925914605459,0.9719619725612885,3.6345620950063067,0.6718578045828301,0.4997268319129944,0.5656413024380094
2006-03-01,0.49153192888332314,1.8678766124102535,-0.16204197155801875,0.04565471952611749,0.3341463126548349,-3.8303226232528687,2.0085081141045755,3.8780331611633296,0.68928249049605,0.5089599379273348,0.5157914899644398
2006-04-01,0.5548707292049746,1.5772718556073246,-0.297439412066811,0.1607889559289271,-0.06893510891966624,-3.4664489328861237,2.1810128333720757,2.9030091232723656,1.6918942593691644,0.20338009263193885,0.5647037710462298
2006-05-01,0.268277450452877,1.5366585887208277,-0.09082554986602383,0.5274771831252357,0.29459526277568243,-3.9030062655607862,1.021880735742285,1.5244347077828866,1.4517356429183694,-0.0081292012446495,0.5332480938661667
2006-06-01,-0.05674795542336717,1.080384181470287,0.12537418227446706,0.7456372542814774,0.7705566817767,-4.270155231157939,0.8734464011293777,-0.539085931248135,1.5672124268715844,-0.17875235441119172,0.664905636083512
2006-07-01,-0.11364002771015408,1.6303136640665483,0.13220979979163722,1.0116065903143447,1.0822673366494375,-7.2584350903828945,2.5443513342674744,-0.5401452934300458,1.5318453311920168,-0.5920539761698523,0.32122497047696796
2006-08-01,0.08493480803091315,1.4221276555742537,0.1091701184448443,0.6425835056738419,1.205003506516757,-5.552666385968527,1.6153921472265367,-0.5125839401174475,0.6609287701155011,-0.4897904950518941,0.1692396721669606
2006-09-01,0.02807580594775043,1.4086021452533957,0.16163672271527743,0.7047768614508888,1.2116516289645678,-4.465896387894949,1.6123322730368757,-0.8214194465566564,1.2893792830015485,-0.3955213829528454,0.3372650416124435
2006-10-01,0.11604088771192334,1.264450501422493,0.18983593112544012,0.6402379274368286,1.011090245965409,-4.107455660899481,1.4130205550092332,-0.6432856122652689,0.7262331351899265,-0.5486886861712433,0.2202499835264115
2006-11-01,0.2882513818861563,1.2395167837337573,-0.007087839767336845,0.5479004708203402,0.45849509435157254,-5.277483661969503,0.3069425199894195,1.0435033727575231,0.9918393795950372,-0.3780473110287689,1.0457166603633337
2006-12-01,0.4418081120599674,1.759126599954099,-0.24506275591097382,0.5896120315248315,-0.1262626011077672,-5.7264576355616255,0.9013755524412115,3.4934348530239525,2.8528556489107904,0.02344433261558067,1.4816162132081532
2007-01-01,0.2663804005972947,2.394852103019247,-0.3538528869026586,0.68991788408973,-0.09383321420787132,-5.79605499903361,0.7410800837455912,4.509507285224067,1.930447628623561,0.28629037876461827,1.0744136004220872
2007-02-01,0.4009265688401234,2.2763622050382653,-0.2755582018902427,0.31181831928816706,0.011428397097816206,-3.5399836798508963,0.2593738125993851,4.128898956157543,1.7427805222963033,0.5945259748503219,1.064924682889666
2007-03-01,0.3059832544266423,1.3731845787593298,-0.21134476912649056,0.48208809965713456,0.05730096607992094,-4.142337789138159,-0.7458475041896739,3.727859920925564,1.364088581319441,0.5337856190149174,0.9046629780814761
2007-04-01,0.15456422786169413,1.3626950127737862,-0.23243319047124764,0.6482865864580327,0.16355499216955002,-3.7478382388750715,1.7723782265439947,2.691520364196212,2.742036392814235,0.26250129868817884,0.8963669339815776
2007-05-01,0.20565498101560375,0.34865642688712295,-0.06559278619916815,0.5558174577626315,0.5281747203983673,-3.2701149582862854,0.6425158774599117,0.9630727547186392,1.8498945654484265,-0.0698170559697373,0.7372111082077026
2007-06-01,0.022021259027945845,1.375139367823698,0.030206041900735153,0.5940988930788906,0.8318434022877315,-4.981942971547445,1.6543796721925128,0.016412314855390124,2.0293913389507097,-0.13467102896335514,0.6050849954287212
2007-07-01,-0.061591474127165875,1.954560863728426,0.10550885608321743,0.31610109589316626,1.020680061758381,-6.385766963164012,2.9502272605895996,-0.17264684041341144,1.9739705219603423,-0.36529014969980994,0.5702600592658633
2007-08-01,-0.24062770454189444,0.8820939428952276,0.2536368213201824,0.8276819911870089,1.5833088796432704,-4.313594102859497,2.6489032075760215,-2.0807502446351225,1.1443610776934707,-0.2146708584109018,0.18616196300302235
2007-09-01,-0.05991420225252079,0.7368742811436556,0.2088034466693276,0.776045647534457,1.6167885636630124,-4.4018954038619995,1.9106939752051173,-1.7527338531282213,1.1342953171646386,-0.16427322529083074,0.2746899745294026
2007-10-01,-0.08696838270259809,-0.040536031735186676,0.20198693400935125,1.0431671142578125,1.244944007429358,-1.7947826534509659,2.3209756993232893,-2.5873524171334723,1.8037904772842142,-0.2785015418085941,0.4673527464980171
2007-11-01,0.37977868997597997,1.6422748565673828,-0.1499451147882562,0.4597777805545113,0.9519914241686259,-5.716315905253093,0.8134242067945765,3.5090035862392845,2.1125331259610363,-0.020000806381536083,0.7530417470704942
