,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
2001-03-01,34.93155288696289,26.024513244628906,35.933876037597656,25.55742835998535,22.547897338867188,10.478127479553223,30.802213668823242,35.67079544067383,19.369375228881836,14.726228713989258,38.22053146362305
2001-04-01,43.51759719848633,17.440393447875977,30.305557250976562,26.713092803955078,27.517602920532227,8.83868408203125,14.967586517333984,34.92838668823242,22.02074432373047,14.436436653137207,25.227947235107422
2001-05-01,35.6724853515625,16.13819122314453,24.346729278564453,16.068527221679688,13.25882625579834,8.213122367858887,11.503656387329102,26.242525100708008,7.5738725662231445,15.674516677856445,20.10681915283203
2001-06-01,37.6475715637207,2.9399807453155518,8.998976707458496,14.796771049499512,14.137097358703613,7.331737518310547,8.249258995056152,12.063619613647461,11.389796257019043,12.9699125289917,11.946080207824707
2001-07-01,17.92157745361328,5.568384647369385,5.6718878746032715,3.7246015071868896,10.230475425720215,7.2839436531066895,10.785162925720215,7.359271049499512,27.80644416809082,5.528162956237793,6.174456596374512
2001-08-01,23.4409236907959,2.9011335372924805,3.8998422622680664,4.554401874542236,8.728388786315918,6.73445463180542,6.9877448081970215,4.58664608001709,19.451250076293945,8.843198776245117,5.931411266326904
2001-09-01,14.27225112915039,15.52580451965332,16.024415969848633,7.507015228271484,18.85214614868164,13.05640983581543,0.7624171376228333,5.423460006713867,25.577939987182617,7.365457534790039,4.368264198303223
2001-10-01,25.069942474365234,0.5732498168945312,21.601421356201172,7.368238925933838,22.27011489868164,2.730736255645752,7.327203750610352,14.436491966247559,19.264965057373047,6.513747692108154,7.612959861755371
2001-11-01,20.42177963256836,17.470762252807617,21.65424156188965,14.747977256774902,14.008065223693848,9.003828048706055,16.71645736694336,20.346593856811523,21.038105010986328,30.168540954589844,16.7701358795166
2001-12-01,22.14381980895996,31.118122100830078,31.951322555541992,18.206071853637695,23.699413299560547,17.801347732543945,34.182456970214844,30.55961799621582,27.232980728149414,21.782569885253906,31.192914962768555
2002-01-01,27.706945419311523,19.10079574584961,31.735151290893555,14.915781021118164,27.659404754638672,16.578004837036133,37.985164642333984,28.5106258392334,37.13889694213867,16.09697723388672,28.710275650024414
2002-02-01,25.594890594482422,21.766324996948242,34.386085510253906,19.99639129638672,29.867897033691406,21.785602569580078,43.84455108642578,25.219703674316406,25.606998443603516,22.915943145751953,31.976572036743164
2002-03-01,39.766387939453125,21.33284568786621,37.0565299987793,21.06618881225586,29.518918991088867,8.877103805541992,28.951053619384766,34.707576751708984,40.605472564697266,14.911744117736816,28.72288703918457
2002-04-01,27.972078323364258,17.608388900756836,27.539812088012695,11.72231674194336,30.239023208618164,1.3073101043701172,29.591577529907227,31.530302047729492,29.771297454833984,17.116596221923828,17.46861457824707
2002-05-01,31.66716766357422,7.8657426834106445,23.884817123413086,10.133987426757812,25.388975143432617,7.585843563079834,12.7347993850708,27.87299919128418,19.6295223236084,19.713817596435547,10.648502349853516
2002-06-01,26.96135902404785,5.176512718200684,14.467509269714355,12.78315258026123,15.550360679626465,8.006513595581055,9.279688835144043,12.192110061645508,10.931205749511719,13.417854309082031,4.243264198303223
2002-07-01,22.945383071899414,5.226766586303711,4.878923416137695,3.6929895877838135,5.321387767791748,7.648778438568115,7.087400913238525,6.86364221572876,18.655500411987305,6.356225967407227,6.102484226226807
2002-08-01,20.123790740966797,1.148659110069275,7.2807817459106445,5.782492160797119,17.449546813964844,7.0516581535339355,9.071242332458496,8.50477409362793,29.84021759033203,1.5183916091918945,8.057069778442383
2002-09-01,18.656585693359375,13.023451805114746,17.996051788330078,2.668165445327759,18.725942611694336,11.456835746765137,12.940402030944824,4.586967468261719,25.66486930847168,5.746952533721924,5.83428955078125
2002-10-01,15.734224319458008,4.100561618804932,25.38553810119629,1.4791197776794434,27.58191680908203,7.222177505493164,19.820592880249023,15.731159210205078,26.391420364379883,10.75943374633789,8.95775032043457
2002-11-01,23.211210250854492,13.768756866455078,32.261051177978516,5.114147186279297,29.39571189880371,5.1854658126831055,27.209447860717773,28.374374389648438,23.141263961791992,22.3483829498291,17.193824768066406
2002-12-01,29.624977111816406,27.05112648010254,37.43136215209961,9.463923454284668,21.4287166595459,6.993495941162109,33.3425407409668,34.23355484008789,35.729705810546875,26.979284286499023,15.418591499328613
2003-01-01,19.627445220947266,22.873443603515625,39.050540924072266,8.561182975769043,23.942731857299805,13.48183536529541,55.6709098815918,24.466266632080078,42.31006622314453,27.550029754638672,22.98924446105957
2003-02-01,26.80086898803711,22.69462013244629,41.654361724853516,12.066686630249023,33.81065368652344,16.741134643554688,50.84233856201172,34.94626235961914,41.7759895324707,15.888190269470215,26.654590606689453
2003-03-01,27.562517166137695,16.794876098632812,43.24686813354492,15.263471603393555,18.686988830566406,4.634315013885498,34.35127639770508,34.29342269897461,34.392520904541016,21.485363006591797,18.286462783813477
2003-04-01,42.432979583740234,17.81875991821289,38.72365951538086,20.688108444213867,22.502216339111328,3.6751389503479004,13.808356285095215,32.96007537841797,27.254108428955078,18.47871208190918,13.289593696594238
2003-05-01,37.01441192626953,6.513106346130371,26.364526748657227,18.694374084472656,26.111244201660156,5.068206787109375,8.083650588989258,20.38463020324707,9.592552185058594,22.556135177612305,18.101043701171875
2003-06-01,21.762521743774414,10.911778450012207,22.993324279785156,4.921791076660156,16.485240936279297,13.517988204956055,8.976672172546387,6.19815731048584,17.129627227783203,11.591565132141113,3.4886233806610107
2003-07-01,23.634092330932617,4.140567779541016,5.811563491821289,7.398897171020508,7.438746929168701,6.587332248687744,4.482624053955078,7.7768120765686035,22.034360885620117,5.427372455596924,6.562495231628418
2003-08-01,14.708317756652832,6.720249652862549,3.1640443801879883,7.049825668334961,6.547039985656738,6.784950256347656,6.852934837341309,3.0889647006988525,26.32805633544922,8.23354721069336,8.189090728759766
2003-09-01,11.6824369430542,14.252058029174805,20.192543029785156,3.456038236618042,19.28975486755371,9.618013381958008,12.297355651855469,4.146071434020996,18.447734832763672,6.279849529266357,4.6675028800964355
2003-10-01,20.391782760620117,3.633341073989868,19.788240432739258,6.0538105964660645,17.2882022857666,11.906098365783691,14.232810020446777,17.949317932128906,11.183882713317871,18.84544563293457,9.784292221069336
2003-11-01,20.129154205322266,7.968136787414551,22.0981388092041,10.56927490234375,35.63394546508789,3.836087942123413,30.762598037719727,25.222562789916992,29.41298484802246,16.911691665649414,14.535581588745117
2003-12-01,25.148988723754883,23.060213088989258,24.589664459228516,17.902774810791016,24.8834285736084,10.598751068115234,26.569660186767578,31.79459571838379,21.23975944519043,27.438962936401367,28.167272567749023
2004-01-01,28.01593589782715,31.625402450561523,38.566162109375,13.223710060119629,22.647022247314453,12.416862487792969,40.23289108276367,36.51871871948242,32.80436325073242,20.614139556884766,25.830724716186523
2004-02-01,19.370235443115234,21.799409866333008,41.38966369628906,16.659961700439453,19.041278839111328,18.47707176208496,44.27634048461914,29.95767593383789,29.261091232299805,34.93852233886719,25.649927139282227
2004-03-01,39.471797943115234,27.435890197753906,31.09636116027832,23.81962013244629,19.43535614013672,16.259225845336914,23.388423919677734,26.020294189453125,24.09910774230957,18.252979278564453,30.162715911865234
2004-04-01,41.38965606689453,24.016300201416016,30.39800453186035,22.999414443969727,17.45048713684082,9.171798706054688,20.422382354736328,35.00676727294922,22.122974395751953,17.2432918548584,23.528610229492188
2004-05-01,34.218231201171875,10.793282508850098,17.0166015625,20.58107566833496,22.10602569580078,6.538113594055176,16.166704177856445,25.462543487548828,15.693294525146484,15.473434448242188,15.448921203613281
2004-06-01,35.97251510620117,4.423577308654785,8.404366493225098,15.09540843963623,14.560439109802246,9.056309700012207,5.332395076751709,16.157684326171875,22.713544845581055,10.334979057312012,14.158246040344238
2004-07-01,18.819040298461914,4.880219459533691,8.900834083557129,2.6507482528686523,13.592056274414062,7.238186836242676,7.952870845794678,6.844648361206055,23.953001022338867,6.70302152633667,4.598495006561279
2004-08-01,15.432135581970215,5.040929794311523,11.931685447692871,4.790858745574951,18.405242919921875,3.6007213592529297,7.58797550201416,4.873892307281494,24.091949462890625,7.71059513092041,5.042567253112793
2004-09-01,14.735807418823242,13.404913902282715,13.3681058883667,2.4582409858703613,21.009159088134766,13.28777027130127,6.704550743103027,2.887040615081787,24.92125701904297,5.638442039489746,4.646430015563965
2004-10-01,21.318605422973633,7.026595115661621,26.42428970336914,3.7941110134124756,24.619909286499023,10.801583290100098,11.342228889465332,14.17584228515625,17.54045867919922,8.472027778625488,7.663677215576172
2004-11-01,22.45651626586914,14.72779655456543,33.494815826416016,7.606510639190674,21.471094131469727,1.9060789346694946,30.299518585205078,29.738996505737305,25.660974502563477,19.95393180847168,12.426371574401855
2004-12-01,25.432113647460938,24.580291748046875,31.319063186645508,14.044082641601562,22.448339462280273,12.194485664367676,31.212352752685547,32.75184631347656,25.26414680480957,14.237686157226562,22.959575653076172
2005-01-01,23.696754455566406,23.019372940063477,35.73415756225586,14.465924263000488,22.097328186035156,19.431011199951172,43.22367858886719,27.97216796875,34.80107116699219,21.718425750732422,27.55158805847168
2005-02-01,29.491580963134766,32.49463653564453,41.589725494384766,11.486333847045898,27.820693969726562,15.968786239624023,40.25543975830078,42.64445114135742,42.099761962890625,22.39566421508789,22.945491790771484
2005-03-01,30.648683547973633,20.99911117553711,45.46284866333008,14.890161514282227,19.671321868896484,1.4712743759155273,37.3054313659668,35.912513732910156,43.052974700927734,20.22408103942871,17.787233352661133
2005-04-01,35.835514068603516,15.536627769470215,41.371707916259766,16.88005828857422,24.706823348999023,3.4194836616516113,25.18549919128418,33.697776794433594,26.190195083618164,21.37827491760254,17.57793617248535
2005-05-01,36.89875411987305,15.825671195983887,18.99319839477539,15.36299991607666,21.236488342285156,5.824483394622803,12.041906356811523,29.607213973999023,12.544873237609863,26.73042106628418,12.258739471435547
2005-06-01,31.222625732421875,8.577000617980957,14.479657173156738,8.97984504699707,19.51601791381836,14.048748016357422,8.69089126586914,10.578055381774902,19.906356811523438,9.740778923034668,3.7449066638946533
2005-07-01,22.751741409301758,7.631620407104492,7.557974338531494,7.766160011291504,10.49176025390625,8.138669967651367,5.20749568939209,3.9765677452087402,20.921737670898438,8.946304321289062,4.604271411895752
2005-08-01,13.360158920288086,12.842591285705566,1.5016015768051147,4.447502136230469,13.869614601135254,13.50839900970459,3.957598924636841,4.517748832702637,27.26620101928711,5.818704605102539,4.925380229949951
2005-09-01,16.186555862426758,10.936675071716309,5.465940952301025,4.271932601928711,27.72874641418457,8.044967651367188,7.710064888000488,3.0192978382110596,28.036754608154297,3.3184995651245117,4.98534631729126
2005-10-01,25.180038452148438,6.44650411605835,24.293746948242188,7.9563117027282715,17.588375091552734,12.93065357208252,7.010655403137207,6.252475738525391,19.747678756713867,13.89693546295166,7.766064643859863
2005-11-01,27.759721755981445,12.057339668273926,22.52103614807129,15.865766525268555,22.604286193847656,7.783009052276611,27.268260955810547,24.875398635864258,21.104297637939453,14.686788558959961,20.175861358642578
2005-12-01,17.472644805908203,24.7783260345459,33.88039779663086,13.261163711547852,28.67940902709961,13.991432189941406,40.357601165771484,29.616731643676758,30.10968017578125,23.650785446166992,27.09819793701172
2006-01-01,27.011510848999023,25.052053451538086,28.59563446044922,26.8209171295166,22.892314910888672,25.126420974731445,36.759300231933594,29.107542037963867,24.837610244750977,22.15729522705078,40.901615142822266
2006-02-01,34.3018798828125,21.118162155151367,37.41299057006836,21.27725601196289,36.79496383666992,16.47644805908203,41.420753479003906,26.976364135742188,42.434017181396484,17.288225173950195,40.954002380371094
2006-03-01,33.48970031738281,31.67625617980957,29.294960021972656,33.21011734008789,31.18450927734375,15.772149085998535,15.850323677062988,30.111202239990234,31.60862922668457,25.81949806213379,33.91130065917969
2006-04-01,40.145145416259766,17.191946029663086,28.199371337890625,27.050939559936523,26.30510711669922,12.022782325744629,14.680325508117676,33.101768493652344,21.117795944213867,19.835439682006836,23.402530670166016
2006-05-01,35.0689582824707,7.172183990478516,21.393949508666992,15.019486427307129,17.755647659301758,2.899592399597168,11.214228630065918,24.036170959472656,12.550271987915039,14.694794654846191,14.210654258728027
2006-06-01,27.149356842041016,4.665277481079102,16.53845977783203,10.468457221984863,15.072166442871094,7.759095668792725,8.012206077575684,13.94816780090332,13.501194953918457,17.72246551513672,7.912231922149658
2006-07-01,21.448604583740234,6.205081939697266,2.5202291011810303,3.324249267578125,4.461277008056641,10.406892776489258,6.642454147338867,2.597635269165039,20.390918731689453,6.565235137939453,3.8940412998199463
2006-08-01,22.576589584350586,6.001290321350098,4.623432159423828,3.752410650253296,16.944175720214844,9.658185958862305,13.583539009094238,1.9153695106506348,22.30915069580078,15.097821235656738,7.475849151611328
2006-09-01,15.617115020751953,11.78248119354248,21.594404220581055,3.3371832370758057,25.337608337402344,8.225449562072754,7.621576309204102,4.467876434326172,24.347209930419922,4.237143516540527,4.817859172821045
2006-10-01,20.790424346923828,3.7868266105651855,25.407121658325195,1.3322550058364868,26.017601013183594,7.323273181915283,17.937795639038086,21.0062198638916,22.929515838623047,9.859182357788086,6.471790313720703
2006-11-01,22.382556915283203,8.409246444702148,24.945165634155273,4.110682487487793,25.17110252380371,3.645789384841919,29.547313690185547,24.389577865600586,26.0203857421875,24.45609474182129,8.306675910949707
2006-12-01,25.30085563659668,22.669878005981445,30.026321411132812,10.236288070678711,19.17514419555664,4.946390151977539,30.190284729003906,33.648746490478516,28.465721130371094,29.681116104125977,15.004709243774414
2007-01-01,25.664207458496094,34.46556091308594,39.33657455444336,17.08402442932129,26.08246421813965,12.364583969116211,44.617088317871094,41.924957275390625,41.05185317993164,18.93468475341797,30.230337142944336
2007-02-01,31.1795654296875,22.267770767211914,45.21921920776367,18.255939483642578,24.32645606994629,6.0894975662231445,42.348331451416016,33.46326446533203,35.68062210083008,14.874693870544434,26.554548263549805
2007-03-01,24.7177791595459,22.575159072875977,34.38798522949219,17.5421199798584,15.981172561645508,15.393329620361328,38.150413513183594,27.86629295349121,24.440465927124023,21.06934356689453,31.196428298950195
2007-04-01,34.47135543823242,18.633115768432617,34.72621536254883,23.225736618041992,21.195430755615234,2.9016547203063965,19.14563751220703,32.562583923339844,15.388480186462402,20.798856735229492,29.94307518005371
2007-05-01,27.118581771850586,7.34788179397583,19.558698654174805,19.556921005249023,15.854020118713379,9.142224311828613,17.676164627075195,28.724687576293945,20.124774932861328,15.697860717773438,14.739992141723633
2007-06-01,30.20644760131836,4.245707035064697,14.421117782592773,20.47053337097168,12.15755558013916,6.544429302215576,8.477169036865234,8.915637969970703,11.950204849243164,14.384031295776367,14.141562461853027
2007-07-01,21.56753158569336,6.049897193908691,5.895967960357666,7.140035629272461,6.815032958984375,5.8165602684021,2.5488126277923584,4.316985607147217,14.200257301330566,11.31766128540039,5.661526679992676
2007-08-01,14.731916427612305,12.609655380249023,4.2471466064453125,6.670851230621338,9.88503646850586,12.950617790222168,6.2508440017700195,7.171964168548584,18.04298973083496,10.740522384643555,5.7614827156066895
2007-09-01,18.53318977355957,9.93155288696289,7.045963287353516,14.473551750183105,21.277042388916016,5.636855125427246,9.04716682434082,5.209819316864014,26.529541015625,4.778791427612305,7.681976318359375
2007-10-01,22.550952911376953,10.115255355834961,17.182323455810547,12.888531684875488,22.33098793029785,8.00223445892334,7.352505207061768,9.546379089355469,10.137190818786621,15.964303016662598,10.449830055236816
2007-11-01,24.93952751159668,14.195768356323242,25.515411376953125,24.937721252441406,26.717788696289062,15.0775146484375,23.22715187072754,24.662343978881836,11.868226051330566,18.576906204223633,35.178226470947266
2007-12-01,27.779346466064453,17.413543701171875,31.528907775878906,28.37773895263672,26.83999252319336,16.653766632080078,24.43094825744629,30.975566864013672,21.138687133789062,18.845327377319336,34.86084747314453
2008-01-01,38.367984771728516,28.262176513671875,36.59904479980469,27.92012596130371,26.925390243530273,24.240243911743164,25.66162872314453,33.224098205566406,22.685651779174805,16.43837547302246,43.55506896972656
2008-02-01,22.207971572875977,21.13018798828125,33.44306182861328,23.01015281677246,23.47544288635254,11.717170715332031,35.33013916015625,22.58005142211914,23.47585678100586,15.23145580291748,39.16465759277344
2008-03-01,27.159616470336914,15.41695785522461,33.24454116821289,29.01922035217285,26.356555938720703,1.159338355064392,29.874666213989258,27.012483596801758,18.374101638793945,22.718250274658203,32.03995895385742
2008-04-01,46.3564338684082,13.29125690460205,37.60338592529297,37.32154083251953,26.840984344482422,4.125103950500488,13.698226928710938,26.942378997802734,14.786415100097656,14.712629318237305,32.00814437866211
2008-05-01,26.968917846679688,5.913866996765137,28.223941802978516,21.369844436645508,23.968055725097656,7.682812213897705,15.08187198638916,22.25221061706543,11.24450969696045,14.098838806152344,28.971548080444336
2008-06-01,31.54153060913086,7.037734508514404,17.523832321166992,17.724414825439453,24.708879470825195,11.665645599365234,6.46713399887085,12.671154975891113,9.846683502197266,8.134719848632812,17.29537010192871
2008-07-01,19.96230125427246,14.487039566040039,8.84372615814209,10.392355918884277,13.831670761108398,13.778602600097656,4.444894790649414,4.763363838195801,13.465437889099121,12.74779987335205,2.3502120971679688
2008-08-01,16.571853637695312,16.225505828857422,9.480438232421875,6.1973876953125,13.879610061645508,15.938170433044434,0.7050601840019226,5.496551513671875,18.251482009887695,5.720164775848389,4.724842071533203
2008-09-01,14.790899276733398,17.168760299682617,18.03783416748047,8.134023666381836,18.836687088012695,15.657673835754395,2.909562587738037,8.698534965515137,16.113670349121094,14.08066463470459,2.9886062145233154
2008-10-01,25.184246063232422,2.358356237411499,19.488208770751953,11.071011543273926,19.614465713500977,11.506823539733887,7.906068801879883,9.426345825195312,22.710912704467773,11.788046836853027,5.516655445098877
2008-11-01,25.212482452392578,12.679938316345215,28.49500846862793,20.222850799560547,22.814069747924805,10.762307167053223,23.527339935302734,23.643436431884766,21.01762580871582,13.602307319641113,21.458677291870117
2008-12-01,26.060009002685547,20.401514053344727,29.855430603027344,32.55471420288086,30.192934036254883,19.590160369873047,20.970748901367188,29.21662139892578,20.570499420166016,14.566500663757324,40.06087875366211
2009-01-01,22.138744354248047,17.1777400970459,32.5938606262207,22.053787231445312,21.848337173461914,14.584278106689453,33.801639556884766,17.888280868530273,30.34088897705078,12.029685020446777,34.78609085083008
2009-02-01,33.19795227050781,19.940954208374023,34.59700012207031,33.095340728759766,34.00639724731445,15.517142295837402,30.177865982055664,29.649715423583984,28.04258155822754,14.47840404510498,37.12611770629883
2009-03-01,41.47188949584961,21.651960372924805,29.7510929107666,29.67147445678711,26.378887176513672,20.40958023071289,16.754709243774414,28.622697830200195,31.88140869140625,9.729161262512207,36.07351303100586
2009-04-01,41.888729095458984,20.67925262451172,34.00202941894531,29.22047233581543,19.268404006958008,10.003594398498535,16.975345611572266,30.28596305847168,32.1689567565918,12.145323753356934,25.99493408203125
2009-05-01,31.172426223754883,10.282488822937012,20.629619598388672,12.56977653503418,17.59783172607422,3.1971139907836914,21.088478088378906,26.08438491821289,24.457006454467773,20.79668617248535,11.057363510131836
2009-06-01,20.865280151367188,4.0531721115112305,11.689949035644531,5.913743019104004,28.21294593811035,10.095152854919434,10.306506156921387,13.687543869018555,10.78493881225586,17.350696563720703,7.29733943939209
2009-07-01,24.69443130493164,1.6357544660568237,13.033286094665527,4.498584270477295,21.68675994873047,7.327950954437256,8.273775100708008,7.212629318237305,25.889131546020508,9.494209289550781,6.482404708862305
2009-08-01,11.562148094177246,3.6068613529205322,9.20997428894043,4.946005344390869,17.79677963256836,10.250177383422852,3.8000290393829346,2.282130479812622,25.282955169677734,11.028410911560059,8.238005638122559
2009-09-01,19.965896606445312,10.71387004852295,21.867368698120117,6.756074905395508,10.941690444946289,2.628896713256836,1.0114785432815552,6.427361965179443,12.378134727478027,11.301769256591797,5.229650974273682
2009-10-01,16.24552345275879,5.152711391448975,26.712228775024414,4.377262592315674,29.71196746826172,7.016901016235352,15.81496524810791,12.006989479064941,15.723108291625977,19.05957794189453,4.937713146209717
2009-11-01,29.579345703125,11.737190246582031,22.242538452148438,8.017472267150879,19.481964111328125,4.2211174964904785,22.66483497619629,24.614110946655273,28.179977416992188,22.632320404052734,10.361346244812012
2009-12-01,20.4979190826416,22.056684494018555,41.62368392944336,6.529506206512451,26.568300247192383,8.026632308959961,44.767581939697266,31.77818489074707,36.521942138671875,22.773006439208984,15.463455200195312
2010-01-01,16.84674644470215,20.19896697998047,39.55559539794922,6.55463981628418,21.708660125732422,21.743669509887695,45.15876388549805,24.735576629638672,30.763734817504883,36.021427154541016,14.97337818145752
2010-02-01,28.473716735839844,26.217222213745117,46.157989501953125,16.596519470214844,24.04759407043457,8.920188903808594,44.9159049987793,43.09791564941406,42.087745666503906,27.618824005126953,21.598892211914062
2010-03-01,37.319305419921875,19.03606605529785,48.717525482177734,17.146421432495117,18.36311912536621,2.3253188133239746,27.135093688964844,35.46184539794922,38.415740966796875,20.624656677246094,19.826290130615234
2010-04-01,39.73346710205078,13.381969451904297,32.566307067871094,16.70231819152832,21.75889015197754,5.950358867645264,16.044015884399414,31.9178466796875,28.93903350830078,22.9671688079834,10.37894344329834
2010-05-01,33.09425735473633,8.851977348327637,26.11051368713379,15.86816120147705,26.597177505493164,9.71286392211914,15.360946655273438,33.36798858642578,14.582260131835938,24.21949577331543,12.849329948425293
2010-06-01,25.018342971801758,8.641054153442383,5.212643146514893,9.826720237731934,20.61347198486328,13.512934684753418,6.397918224334717,11.083796501159668,14.567985534667969,21.016630172729492,6.8570966720581055
2010-07-01,10.302773475646973,16.539899826049805,7.933138370513916,9.623231887817383,15.11594009399414,14.173209190368652,5.656286239624023,10.32287311553955,19.755117416381836,12.71619987487793,4.86469841003418
2010-08-01,13.966241836547852,17.600154876708984,3.2348432540893555,10.232996940612793,15.884051322937012,13.435267448425293,9.356343269348145,6.544964790344238,22.595537185668945,9.764310836791992,2.428452491760254
2010-09-01,11.767102241516113,17.702926635742188,9.606630325317383,7.036081314086914,21.94905662536621,20.55735969543457,5.288487911224365,10.274520874023438,17.866943359375,12.569297790527344,3.2530605792999268
2010-10-01,27.26616859436035,4.641810417175293,21.37668800354004,17.90172576904297,16.32107162475586,4.537920951843262,7.873315334320068,15.419404983520508,6.608096122741699,19.11255645751953,17.735767364501953
2010-11-01,28.158166885375977,7.86284875869751,27.610998153686523,24.592504501342773,22.693326950073242,6.8143086433410645,15.900856018066406,20.25066566467285,16.961393356323242,12.533390045166016,28.525188446044922
2010-12-01,23.313764572143555,16.696083068847656,25.197187423706055,35.61695861816406,31.215057373046875,17.64665985107422,28.341461181640625,16.7219295501709,20.09030532836914,28.96134376525879,33.20798873901367
2011-01-01,23.19231605529785,23.72624397277832,34.82162857055664,22.801559448242188,25.9987735748291,19.463836669921875,41.70124435424805,21.62793731689453,20.840791702270508,14.703901290893555,43.86034393310547
2011-02-01,27.125398635864258,19.04615020751953,41.24656295776367,22.700714111328125,31.96544647216797,2.7880682945251465,37.15031433105469,27.978126525878906,26.4796199798584,17.63750457763672,41.37542724609375
2011-03-01,21.97931480407715,19.0341854095459,32.403045654296875,25.679855346679688,32.73924255371094,10.23608112335205,28.998443603515625,26.768951416015625,21.370534896850586,22.23582649230957,27.226980209350586
2011-04-01,22.685129165649414,12.257086753845215,27.89643096923828,33.28205871582031,32.297611236572266,2.506208658218384,25.28350830078125,27.309650421142578,14.306706428527832,25.900053024291992,32.819122314453125
2011-05-01,47.7379150390625,12.452471733093262,33.141265869140625,31.433170318603516,22.3953857421875,6.718769550323486,4.9535675048828125,31.6138916015625,11.456530570983887,14.174927711486816,34.80866622924805
2011-06-01,35.26066589355469,7.704683303833008,16.908370971679688,27.674877166748047,23.530292510986328,10.88944149017334,13.310670852661133,14.489529609680176,17.205720901489258,3.9815728664398193,18.215679168701172
2011-07-01,23.881011962890625,13.801203727722168,6.6432695388793945,12.991645812988281,7.088460445404053,11.582762718200684,11.514601707458496,5.864742279052734,16.43260383605957,11.470791816711426,13.630318641662598
2011-08-01,19.624902725219727,11.328533172607422,9.113128662109375,9.438643455505371,15.225342750549316,11.223566055297852,6.747840881347656,2.966651201248169,23.505435943603516,2.698848247528076,5.248216152191162
2011-09-01,14.401491165161133,12.78463363647461,19.58512306213379,10.842235565185547,13.166345596313477,12.905083656311035,5.072303771972656,6.267605781555176,18.235240936279297,11.582173347473145,7.106451988220215
2011-10-01,20.569929122924805,8.730875968933105,23.173259735107422,4.856735706329346,24.04029083251953,12.328871726989746,6.106719017028809,9.705694198608398,22.389490127563477,11.13534927368164,6.414157390594482
2011-11-01,33.023162841796875,10.599145889282227,31.79918670654297,20.515405654907227,27.85971450805664,6.754849433898926,14.785440444946289,23.0235652923584,21.438344955444336,11.673504829406738,20.602195739746094
2011-12-01,29.934885025024414,15.754281044006348,37.4055290222168,34.32096481323242,15.717516899108887,19.976205825805664,33.7845573425293,21.936504364013672,24.679649353027344,11.556474685668945,34.833621978759766
2012-01-01,24.709636688232422,28.76103973388672,29.311479568481445,21.7886962890625,19.621604919433594,18.17232894897461,37.77915954589844,31.736387252807617,30.70740509033203,19.799047470092773,42.80544662475586
2012-02-01,22.578771591186523,27.68901824951172,40.6527099609375,26.464941024780273,24.48211669921875,9.190157890319824,29.58390998840332,31.15772819519043,22.018281936645508,16.013916015625,37.491432189941406
2012-03-01,41.47117233276367,34.01749038696289,26.013572692871094,35.36532211303711,14.38920783996582,20.514938354492188,15.058929443359375,33.2982292175293,19.427270889282227,20.183143615722656,39.7391471862793
2012-04-01,35.102394104003906,25.551712036132812,20.54180145263672,29.04808807373047,18.588321685791016,2.8617613315582275,16.44170570373535,32.37473678588867,16.782899856567383,20.808237075805664,31.15744972229004
2012-05-01,33.952415466308594,8.466583251953125,23.589067459106445,24.448917388916016,16.809207916259766,9.798043251037598,9.278738975524902,22.48006248474121,10.052794456481934,14.969061851501465,30.373117446899414
2012-06-01,26.30684471130371,8.49903392791748,9.114622116088867,21.217330932617188,10.152588844299316,9.832629203796387,7.1823344230651855,10.455978393554688,3.9029767513275146,11.606986045837402,15.418634414672852
2012-07-01,29.911287307739258,1.3793092966079712,4.495144367218018,10.076899528503418,4.1175217628479,3.7604925632476807,2.64292049407959,9.476860046386719,22.94078826904297,9.806760787963867,7.213386058807373
2012-08-01,18.741498947143555,10.387998580932617,5.705991268157959,1.870732069015503,15.023539543151855,11.6503324508667,13.087126731872559,4.122636318206787,26.75967788696289,4.892818927764893,4.274099349975586
2012-09-01,21.500226974487305,9.08559513092041,11.952298164367676,6.008978843688965,17.554441452026367,4.675808429718018,10.196263313293457,4.076809883117676,20.836156845092773,4.346377372741699,8.191154479980469
2012-10-01,22.190229415893555,4.066110610961914,29.824382781982422,6.582162380218506,27.41801643371582,8.770461082458496,14.090021133422852,13.382636070251465,15.390974044799805,15.691549301147461,8.151708602905273
2012-11-01,32.59884262084961,12.798660278320312,29.340211868286133,16.014928817749023,22.28689956665039,9.755219459533691,20.101736068725586,29.91307830810547,27.630887985229492,17.394197463989258,18.585458755493164
2012-12-01,34.10076904296875,17.454734802246094,36.2245979309082,18.972232818603516,31.467397689819336,11.031779289245605,24.371667861938477,31.41330909729004,30.39412498474121,24.55891990661621,21.86297035217285
2013-01-01,28.901819229125977,31.87820053100586,35.53169631958008,15.665772438049316,18.74933433532715,22.694015502929688,41.67491149902344,38.139251708984375,32.61956024169922,12.525151252746582,38.11146545410156
2013-02-01,30.00336265563965,19.397201538085938,50.44116973876953,21.655899047851562,26.44937515258789,10.721590042114258,35.00888442993164,34.39045715332031,31.415067672729492,16.36394500732422,31.24633026123047
2013-03-01,41.53759765625,28.222230911254883,37.42333984375,30.18818473815918,28.62534523010254,10.017786979675293,27.409496307373047,32.63291549682617,36.61460876464844,20.803876876831055,32.02090835571289
