,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,-6.244987964630127,6.307275295257568,-7.868698596954346,3.4052631855010986,-9.343770980834961,0.598097562789917,-0.013448357582092285,0.040344953536987305,5.460029602050781,-0.9711121320724487,-4.964563846588135
1997-10-01,-3.0527749061584473,3.854013442993164,-4.809553623199463,7.073122978210449,-4.133597373962402,6.029107093811035,2.82981538772583,-3.95310640335083,-0.19889354705810547,-2.227470874786377,-0.7120546102523804
1997-11-01,-7.054012298583984,3.337313652038574,-0.6660471558570862,6.019197463989258,0.30294179916381836,3.1398353576660156,4.6064133644104,2.828399658203125,2.4575085639953613,8.352131843566895,0.34116339683532715
1997-12-01,-6.792830944061279,6.78575325012207,4.638972282409668,5.4026970863342285,4.929881572723389,6.570579528808594,8.223310470581055,-6.374516487121582,-2.0972344875335693,8.383275985717773,0.8330897688865662
1998-01-01,-2.805565118789673,-1.8147567510604858,6.319372177124023,7.718196392059326,6.854055881500244,-5.189108371734619,11.397037506103516,-1.0912892818450928,-7.016044616699219,9.791769981384277,5.6714186668396
1998-02-01,-3.735475778579712,2.2008492946624756,4.514968395233154,6.9143452644348145,9.107885360717773,3.5107626914978027,10.328888893127441,-4.654424667358398,-9.382535934448242,13.772052764892578,5.578245162963867
1998-03-01,-9.055513381958008,9.007404327392578,6.127543926239014,3.6544811725616455,11.519442558288574,8.59938907623291,9.393497467041016,-9.205931663513184,-1.9067124128341675,-2.827488422393799,3.333549737930298
1998-04-01,-2.697166919708252,12.545571327209473,6.087960720062256,5.175101280212402,8.16153335571289,8.330829620361328,5.107504844665527,-3.039412498474121,0.4890098571777344,-8.157878875732422,3.641692876815796
1998-05-01,-5.847414016723633,6.293795585632324,-3.1788690090179443,6.129980087280273,1.96821928024292,3.3140623569488525,3.150247097015381,-3.214798927307129,-7.338802337646484,-6.947229385375977,6.8735432624816895
1998-06-01,-19.36126136779785,5.780426025390625,-6.397930145263672,1.4676384925842285,0.15163564682006836,6.301103591918945,-2.4383506774902344,1.590043306350708,2.8920397758483887,-8.009288787841797,-2.754410743713379
1998-07-01,0.825775146484375,3.866406202316284,-8.134737968444824,-2.364055633544922,-2.762936592102051,4.078939437866211,-6.978287696838379,7.838774681091309,6.513636589050293,-2.60033917427063,-3.544865131378174
1998-08-01,0.40923357009887695,3.70807147026062,-7.767523765563965,1.2015151977539062,-5.938760757446289,1.512094259262085,-1.9730913639068604,11.438447952270508,12.242300033569336,-2.4091200828552246,-3.078387498855591
1998-09-01,-3.7470459938049316,4.152017116546631,-10.112700462341309,2.675243377685547,-3.7379114627838135,6.185396671295166,-3.8408286571502686,6.471616744995117,6.472225666046143,-3.6337759494781494,-2.6009483337402344
1998-10-01,-9.004968643188477,5.987478256225586,-3.4139349460601807,2.7245709896087646,-1.361067533493042,4.475384712219238,-3.5235509872436523,0.7356462478637695,5.039299011230469,-5.4363532066345215,-7.652426719665527
1998-11-01,-10.830686569213867,4.491218090057373,1.5461971759796143,3.5022366046905518,-3.0485475063323975,4.687309265136719,-1.2697206735610962,-4.4583330154418945,-0.6199402809143066,-1.4926066398620605,3.599064350128174
1998-12-01,-14.09542179107666,10.571871757507324,6.177480220794678,-2.367709159851074,-3.688584327697754,8.05800724029541,3.667879104614258,-9.960456848144531,-0.3440730571746826,1.2508420944213867,6.682323455810547
1999-01-01,-14.747720718383789,5.545096397399902,10.6821870803833,-6.46274471282959,-2.2803280353546143,3.7526321411132812,0.5887762308120728,-7.4050774574279785,-0.26571178436279297,3.828134536743164,5.91752815246582
1999-02-01,-20.093168258666992,-0.42325103282928467,12.39261531829834,-3.272753953933716,-8.518743515014648,5.6772260665893555,9.99177360534668,-18.19035530090332,-4.67100715637207,-2.9329917430877686,12.635820388793945
1999-03-01,-5.294630527496338,3.494180202484131,4.482975959777832,6.44096565246582,-0.46681034564971924,8.025071144104004,7.996031761169434,-1.1884422302246094,-2.5946807861328125,-3.710524559020996,5.785398483276367
1999-04-01,-11.094549179077148,6.436609745025635,1.1782784461975098,4.290589332580566,-7.377490043640137,6.8133978843688965,9.645477294921875,-7.6707892417907715,-0.7230849266052246,-3.71633243560791,6.036590576171875
1999-05-01,-8.218183517456055,11.86264419555664,-1.1064056158065796,-1.6008036136627197,-5.080463886260986,10.774388313293457,4.52217960357666,-6.138228416442871,-0.38985586166381836,-5.798465728759766,1.9775912761688232
1999-06-01,-3.5217678546905518,7.121216773986816,-5.285192966461182,-0.3470221757888794,-1.2145779132843018,6.98981237411499,-1.5753939151763916,-1.3728433847427368,0.5299711227416992,-3.6023523807525635,-2.811025619506836
1999-07-01,-2.6527602672576904,5.561068534851074,-7.064589023590088,-2.638240337371826,-1.7075239419937134,1.108583688735962,-6.573821067810059,6.533166408538818,10.187063217163086,-4.331970691680908,-3.1544179916381836
1999-08-01,-2.2919440269470215,3.371488094329834,-8.45776081085205,2.7906980514526367,-2.225879192352295,2.464003324508667,-3.2248387336730957,9.396462440490723,2.777629852294922,-1.7256736755371094,-3.2139487266540527
1999-09-01,-1.7423713207244873,4.291315078735352,-10.258936882019043,0.936524510383606,-2.4030203819274902,6.1810622215271,-1.738741159439087,2.503206729888916,5.657624244689941,6.109915256500244,-4.195484161376953
1999-10-01,-7.686760902404785,1.0868040323257446,-1.4577839374542236,3.3090531826019287,-3.508699893951416,7.4493632316589355,-3.936306953430176,0.412361204624176,2.8908843994140625,4.869927883148193,-2.2955739498138428
1999-11-01,-3.242262363433838,5.9901275634765625,8.939815521240234,-0.9060330390930176,-4.284055233001709,0.15753936767578125,-4.520001411437988,-8.96014404296875,2.4342379570007324,7.857368469238281,5.920432090759277
1999-12-01,-11.180215835571289,4.580258369445801,-0.7303439378738403,-6.0242486000061035,-4.159185409545898,2.10536527633667,2.436415672302246,-9.834234237670898,-5.288822174072266,13.51934814453125,14.394164085388184
2000-01-01,-11.509697914123535,3.8719565868377686,14.280278205871582,-10.140871047973633,-5.5398149490356445,3.5447020530700684,1.9447144269943237,-10.779253959655762,4.9430952072143555,-0.7593390345573425,8.567763328552246
2000-02-01,-16.65976333618164,-8.446134567260742,5.690338611602783,-0.6088151931762695,-1.0046122074127197,6.212468147277832,3.756376266479492,-16.056324005126953,-6.80649995803833,-2.479611396789551,8.23445987701416
2000-03-01,-17.860593795776367,2.09591007232666,2.708085298538208,-2.244417905807495,0.2929840087890625,7.005406379699707,3.674394369125366,-13.878432273864746,-7.229176044464111,-1.5220379829406738,7.8507585525512695
2000-04-01,-7.268823146820068,2.841137409210205,3.196615695953369,0.7600110173225403,-2.0065364837646484,9.469561576843262,5.9880266189575195,-3.6542351245880127,1.9003634452819824,-2.50985050201416,6.667399883270264
2000-05-01,-6.358960151672363,7.91594123840332,-1.461559534072876,2.538074016571045,-2.546137571334839,5.629188537597656,1.4487919807434082,-8.49787712097168,0.7579951286315918,-7.313174247741699,-1.140352487564087
2000-06-01,-3.230886459350586,7.159289836883545,-7.041021823883057,0.5416170358657837,-1.4837348461151123,7.194232940673828,-4.474724292755127,3.066923141479492,3.715385675430298,-7.3911237716674805,-3.756376028060913
2000-07-01,-1.3936893939971924,4.193836212158203,-3.9411709308624268,2.1288371086120605,-6.44027042388916,0.4623231887817383,-5.7125139236450195,-0.298359751701355,6.56660270690918,-0.8554325103759766,-0.860808253288269
2000-08-01,-11.147500038146973,3.7167294025421143,-6.2427077293396,2.3754544258117676,-4.5688018798828125,-1.2928922176361084,-4.456581115722656,6.5954976081848145,10.738935470581055,-4.865145683288574,-0.8440086841583252
2000-09-01,-11.315494537353516,2.8875041007995605,-10.075016975402832,2.355295181274414,-3.7281529903411865,4.594337463378906,-5.418186187744141,-2.8189620971679688,7.3669328689575195,-0.05711841583251953,-4.520419120788574
2000-10-01,-6.342161178588867,4.301353454589844,-0.3789975047111511,1.5348055362701416,-5.629188537597656,-0.900455117225647,-4.320840835571289,-2.9029598236083984,-2.9916610717773438,-4.037936210632324,1.6013318300247192
2000-11-01,-8.948776245117188,5.611044883728027,3.9183237552642822,-0.04367879033088684,-6.034393310546875,5.4685845375061035,0.8749197721481323,-8.47032642364502,-2.389565944671631,0.8386328220367432,-0.3467424213886261
2000-12-01,-14.41064167022705,-0.11490881443023682,-3.3404197692871094,-1.3439629077911377,-4.7730841636657715,6.922752857208252,4.746204853057861,-12.389993667602539,-3.238950729370117,12.368490219116211,9.983628273010254
2001-01-01,-14.431644439697266,-2.4572947025299072,6.590673923492432,-7.39533805847168,-3.230687141418457,7.857208251953125,1.0458236932754517,-13.970375061035156,-7.005033493041992,1.703748345375061,4.5423264503479
2001-02-01,-14.714900970458984,0.9658383131027222,1.0013203620910645,-2.6966493129730225,-2.2486109733581543,4.126763343811035,1.0199637413024902,-10.792610168457031,-7.634692192077637,-1.0476278066635132,8.72802734375
2001-03-01,-8.403875350952148,9.327616691589355,7.678594589233398,-4.111126899719238,-1.8805580139160156,4.770855903625488,6.4108567237854,-7.603420257568359,-1.9449069499969482,6.417471885681152,8.26314926147461
2001-04-01,-4.722744941711426,6.763273239135742,1.7272027730941772,3.9054505825042725,-3.9156739711761475,5.8034491539001465,4.157434463500977,-4.858659744262695,-3.392460823059082,-7.175829887390137,5.834721565246582
2001-05-01,-3.2535400390625,2.718299388885498,-2.322582483291626,3.387650728225708,-6.679679870605469,11.287557601928711,4.733569622039795,-4.999385833740234,-0.7794058322906494,-1.966557502746582,-1.1083686351776123
2001-06-01,-6.553988456726074,5.661520481109619,-3.3666017055511475,1.4150793552398682,-6.652617454528809,0.20868349075317383,-0.2916759252548218,-4.815960884094238,7.667769432067871,-0.8888599872589111,-2.0627803802490234
2001-07-01,-7.22574520111084,5.006000995635986,-5.978455066680908,2.270862579345703,-5.113049030303955,-0.3385845422744751,-3.3100709915161133,4.479781627655029,11.504059791564941,-7.133731842041016,-1.9022083282470703
2001-08-01,-2.4753363132476807,3.3142807483673096,-6.495052337646484,-0.4414229393005371,-3.5428102016448975,1.7759156227111816,-2.727320432662964,5.411340713500977,12.061551094055176,-6.808377742767334,-2.381519079208374
2001-09-01,-0.7138543128967285,4.302370548248291,-8.564447402954102,3.3082666397094727,-2.8012919425964355,3.678725242614746,-6.2803544998168945,0.2652144432067871,8.505511283874512,1.8565022945404053,-4.392579078674316
2001-10-01,-4.314999580383301,4.672828674316406,0.0036084651947021484,4.7744646072387695,-5.423367977142334,2.143367290496826,-1.3152481317520142,-6.318843841552734,8.553622245788574,6.501667022705078,-2.035116195678711
2001-11-01,-6.617735862731934,-1.1438509225845337,4.58562707901001,2.675600528717041,-3.9445412158966064,0.7770006656646729,-2.7399497032165527,-5.690386772155762,-5.703618049621582,5.232726097106934,6.188340663909912
2001-12-01,-12.616036415100098,-0.8046648502349854,-5.569506645202637,0.41315746307373047,-0.542457103729248,0.2796480655670166,6.498059272766113,-10.50815200805664,-6.185333728790283,8.36899471282959,10.836512565612793
2002-01-01,-13.320272445678711,-2.876455783843994,7.627607345581055,-4.705004692077637,-3.325100898742676,6.043249130249023,-1.192754864692688,-12.608207702636719,1.0049649477005005,6.2207841873168945,10.026576042175293
2002-02-01,-20.462060928344727,4.203163146972656,9.010074615478516,-10.148991584777832,-5.484365463256836,-0.6293849945068359,-2.236175298690796,-9.500380516052246,1.292097568511963,7.103333473205566,13.48691177368164
2002-03-01,-8.90816879272461,-4.5793843269348145,11.957673072814941,3.565446376800537,-8.91457748413086,4.811397552490234,6.5059943199157715,-2.0201845169067383,-1.4542508125305176,-3.566087245941162,8.485801696777344
2002-04-01,-4.119202613830566,-1.7247198820114136,4.87228536605835,-2.0278759002685547,-0.3108469247817993,8.073047637939453,-2.8360776901245117,-2.030439615249634,-6.13746452331543,-12.441568374633789,6.20540189743042
2002-05-01,-4.825498580932617,5.052384376525879,-4.64027214050293,0.935104489326477,-7.509036540985107,10.309223175048828,1.0273972749710083,-3.3468923568725586,-0.346097469329834,-2.8347959518432617,-1.019706130027771
2002-06-01,-5.22607421875,3.2276806831359863,-5.138908386230469,2.359873056411743,-6.575854778289795,7.573769569396973,-4.306992530822754,-1.9637835025787354,4.015373229980469,0.023073196411132812,-3.965381622314453
2002-07-01,-4.744741916656494,2.16182804107666,-8.71717357635498,4.501832962036133,-8.140985488891602,0.686427116394043,-2.3400044441223145,-1.8599543571472168,10.8232421875,-2.961698532104492,-2.3355181217193604
2002-08-01,-9.327971458435059,-4.56656551361084,-5.7253522872924805,2.5463812351226807,-7.942299842834473,3.1123151779174805,-6.750185012817383,-2.3137266635894775,13.06903076171875,-2.181696891784668,-2.2265610694885254
2002-09-01,-9.039556503295898,5.006237983703613,-9.193378448486328,5.643955230712891,-5.542048454284668,2.297062873840332,-3.848093032836914,1.4933470487594604,7.184730529785156,-4.0108866691589355,-2.900810956954956
2002-10-01,-9.297207832336426,3.7506728172302246,-3.500072479248047,2.0618443489074707,-5.940060615539551,5.093403339385986,-1.951606035232544,-7.31868314743042,1.9926249980926514,3.5231456756591797,-1.4779651165008545
2002-11-01,-9.530503273010254,-0.14356648921966553,-1.288893222808838,1.291456937789917,-5.8413591384887695,4.530673980712891,-1.7016465663909912,-9.842632293701172,-4.649886131286621,7.027063846588135,4.31724739074707
2002-12-01,-10.846315383911133,-1.5548756122589111,-2.119527578353882,6.650842666625977,-8.931241989135742,0.834479808807373,3.8045103549957275,-5.22479248046875,-6.705962181091309,11.15908432006836,8.319802284240723
2003-01-01,-16.139963150024414,-16.794322967529297,11.691858291625977,-3.9057390689849854,-8.570789337158203,6.954257488250732,2.645618438720703,-10.035881996154785,-2.4188108444213867,7.442386627197266,11.931344985961914
2003-02-01,-8.615869522094727,1.2988605499267578,3.9529314041137695,-5.20389461517334,-3.905738592147827,0.8910297155380249,5.862482070922852,-13.179490089416504,0.006339073181152344,5.346882343292236,6.242842674255371
2003-03-01,-5.788523197174072,2.3462605476379395,1.23124098777771,-0.9656929969787598,-1.0826189517974854,6.899316787719727,1.3538014888763428,-6.394282341003418,-2.477977991104126,7.340252876281738,6.107603073120117
2003-04-01,-6.490077018737793,7.4022369384765625,-3.582432270050049,-0.7959394454956055,-4.67913818359375,6.919743537902832,-1.8595399856567383,-3.7035834789276123,-4.662937164306641,-5.53987979888916,3.214750289916992
2003-05-01,0.23596429824829102,11.653118133544922,-2.3173816204071045,-0.24230384826660156,-3.6303293704986572,3.9747672080993652,-1.6862647533416748,-5.18065071105957,-0.13383054733276367,-7.947421073913574,-0.4754505157470703
2003-06-01,-7.490283966064453,2.063103199005127,-7.1500725746154785,5.795566558837891,-2.201864242553711,7.224031448364258,-1.0600788593292236,-0.762129545211792,8.122808456420898,-5.897700309753418,-4.057882785797119
2003-07-01,-3.443671464920044,3.7430286407470703,-8.035467147827148,-0.1739797592163086,-4.320612907409668,-0.29020094871520996,-4.92496395111084,-2.632235050201416,18.648229598999023,-4.807333946228027,-1.7940332889556885
2003-08-01,-6.8598713874816895,2.4293763637542725,-6.483033180236816,3.541578531265259,-5.827263832092285,0.0873420238494873,-4.717174053192139,0.9621710777282715,7.6621503829956055,-1.3073129653930664,-1.9616739749908447
2003-09-01,-12.275781631469727,3.9508183002471924,-8.103791236877441,2.8562254905700684,-4.065630912780762,2.5434844493865967,-1.8074166774749756,-0.463476300239563,7.823451519012451,1.273503303527832,-1.8341825008392334
2003-10-01,-8.263683319091797,4.136772632598877,-3.516925811767578,-0.6938056945800781,-0.46347618103027344,8.272135734558105,-3.665548086166382,-5.045411586761475,0.3789515495300293,-3.836005687713623,-2.7590219974517822
2003-11-01,-0.26625239849090576,7.200787544250488,2.883695602416992,2.4258546829223633,-5.2236175537109375,3.459871768951416,-0.3965611457824707,-5.931509971618652,-0.17750167846679688,0.06832408905029297,0.8396104574203491
2003-12-01,-11.069193840026855,2.6618189811706543,2.8167808055877686,0.7247979640960693,-4.5396728515625,2.766770362854004,1.286181926727295,-10.38454532623291,-6.8880462646484375,4.665755271911621,6.962005138397217
2004-01-01,-9.551458358764648,-9.10854721069336,5.131532192230225,-1.710306167602539,-4.632795333862305,0.062572181224823,6.772518157958984,-6.123485565185547,-7.264507293701172,7.1338419914245605,8.779735565185547
2004-02-01,-9.55943489074707,-3.4138646125793457,7.696378231048584,-6.6252899169921875,-4.457347869873047,-3.504042148590088,-1.9127458333969116,-11.335992813110352,-11.057486534118652,12.22795295715332,9.013461112976074
2004-03-01,-11.234161376953125,-4.505810260772705,11.109628677368164,2.5421481132507324,-5.433964729309082,3.643909454345703,4.156142234802246,1.6017253398895264,-0.9723225831985474,0.5803263187408447,10.640951156616211
2004-04-01,-10.86547565460205,7.896977424621582,-1.8839133977890015,2.650115728378296,-0.4821738004684448,3.2249209880828857,4.516239166259766,-3.5316474437713623,0.15888404846191406,1.452042579650879,5.873810291290283
2004-05-01,-2.4255921840667725,9.610350608825684,-5.120490074157715,-1.6428264379501343,-2.1845052242279053,9.096891403198242,-2.9396655559539795,-0.8250938653945923,1.5354723930358887,-3.675808906555176,-1.4066472053527832
2004-06-01,-5.0738677978515625,4.8143768310546875,-6.495237827301025,0.8576068878173828,-1.636691927909851,5.5554280281066895,-2.048318862915039,0.770496666431427,5.181221961975098,-1.1986867189407349,-3.767826557159424
2004-07-01,-6.90134334564209,2.856235980987549,-5.095338344573975,0.7858328819274902,-4.708249568939209,1.5716660022735596,-3.1801390647888184,2.39001202583313,9.23614501953125,-0.6091586351394653,-3.2991485595703125
2004-08-01,-10.820080757141113,3.3028297424316406,-7.39639949798584,2.365473747253418,-6.928948879241943,1.7428193092346191,-4.156142711639404,5.130918979644775,6.473153591156006,0.37420618534088135,-2.588770866394043
2004-09-01,-2.8961102962493896,5.102700233459473,-7.506207466125488,3.9218034744262695,-3.9984850883483887,3.7954320907592773,-2.149538516998291,-0.3637775182723999,6.69338321685791,4.199084281921387,-2.04095721244812
2004-10-01,-1.8931150436401367,6.047417640686035,-6.301386833190918,0.7030168771743774,-6.999495506286621,7.082925319671631,-3.729792594909668,-2.354431629180908,-5.556041717529297,-7.322172164916992,-2.946413516998291
2004-11-01,-4.159822940826416,1.184577226638794,1.460631012916565,4.099091529846191,-5.113128662109375,6.763930320739746,-0.33003759384155273,-4.978168964385986,-5.072641372680664,-4.194176197052002,0.7790849208831787
2004-12-01,-11.039082527160645,6.058459281921387,0.7011765241622925,-2.0305285453796387,-4.118107795715332,3.2396440505981445,2.3341877460479736,-10.048356056213379,-3.8757944107055664,3.3813514709472656,7.401307582855225
2005-01-01,-15.446638107299805,-7.714233875274658,4.7293596267700195,-6.56739616394043,-6.6212382316589355,1.321151614189148,0.8708967566490173,-0.17969799041748047,-4.426497459411621,-3.157841682434082,11.612405776977539
2005-02-01,-10.138476371765137,-4.3141021728515625,-7.416082859039307,1.8589000701904297,-4.960207939147949,-0.8796461820602417,9.050865173339844,-4.70311164855957,-4.9682841300964355,-1.3628793954849243,17.56061553955078
2005-03-01,-12.105060577392578,-5.7234206199646,5.660155296325684,3.250046730041504,-5.916578769683838,1.0034828186035156,0.48861753940582275,1.3002877235412598,-3.624922275543213,12.367541313171387,5.285952568054199
2005-04-01,-7.9834442138671875,7.605876445770264,-0.11777973175048828,1.300960898399353,-2.3892452716827393,8.055458068847656,-2.052058696746826,-6.823819160461426,-1.494119644165039,-4.963572978973389,6.494035720825195
2005-05-01,-6.156849384307861,5.204516410827637,-0.4980398416519165,4.816853046417236,-2.379149913787842,4.86867618560791,0.5619774460792542,-5.057796478271484,-2.065519332885742,1.0546331405639648,-0.9408915042877197
2005-06-01,-10.25356388092041,8.686758041381836,-7.768748760223389,5.140578746795654,-1.7189104557037354,5.259031772613525,-2.347517490386963,1.9080309867858887,0.10566520690917969,4.380731582641602,-4.35784912109375
2005-07-01,-1.5627684593200684,6.257803440093994,-4.849831581115723,0.996079683303833,-4.266990661621094,2.078979969024658,-5.761109828948975,9.146434783935547,13.449094772338867,-1.6253598928451538,-3.5232954025268555
2005-08-01,-1.8191914558410645,1.568825602531433,-5.315566062927246,1.697373628616333,-5.65813684463501,4.013931751251221,-3.9001903533935547,-1.0829002857208252,9.117494583129883,1.9861021041870117,-3.7575087547302246
2005-09-01,-9.093938827514648,4.525432109832764,-7.459156513214111,3.211684226989746,-6.695943832397461,1.487389326095581,-4.355156421661377,1.722948670387268,4.3410234451293945,2.5850961208343506,-3.089193105697632
2005-10-01,-5.296048164367676,3.1881282329559326,0.5626504421234131,2.7257585525512695,-7.338684558868408,4.299968242645264,-4.857234477996826,-0.21200346946716309,-0.26046133041381836,9.517946243286133,-3.0770785808563232
2005-11-01,-11.572023391723633,3.361769199371338,6.094930648803711,1.0882844924926758,-5.386233806610107,2.112631320953369,1.4268168210983276,-5.502667427062988,-0.2887284755706787,6.93554162979126,2.754025936126709
2005-12-01,-16.78326988220215,-5.506032466888428,5.437383651733398,-4.468225479125977,-2.831423759460449,0.15816140174865723,4.510625839233398,-17.519561767578125,-9.048845291137695,9.149800300598145,9.045480728149414
2006-01-01,-13.962002754211426,-0.5446537733078003,7.3324737548828125,-3.441720724105835,-4.574962615966797,3.2737374305725098,4.246102809906006,-10.633346557617188,-5.872957706451416,2.7213306427001953,5.207485198974609
2006-02-01,-11.739453315734863,-5.487887382507324,9.357320785522461,-3.6626832485198975,-9.093714714050293,10.223726272583008,10.124229431152344,-8.257028579711914,5.148044586181641,4.003818988800049,7.500457763671875
2006-03-01,-1.9104878902435303,-4.872163772583008,4.717748641967773,0.48779797554016113,0.12534141540527344,3.631671190261841,-0.09045258164405823,-3.081848621368408,-10.278644561767578,-3.456580877304077,6.314236640930176
2006-04-01,-9.056241989135742,4.55234956741333,-0.11952662467956543,3.3829267024993896,-2.1165904998779297,9.682303428649902,0.2590820789337158,-3.092186689376831,-1.9570059776306152,-11.249717712402344,7.0637006759643555
2006-05-01,-3.9482555389404297,11.400256156921387,-0.6318758726119995,0.0943291187286377,-4.78041934967041,1.520249605178833,0.6932544708251953,-7.077915191650391,5.272093772888184,1.3051016330718994,-0.7165136933326721
2006-06-01,-8.443102836608887,5.75795316696167,-6.877626895904541,0.2849256992340088,-4.971661567687988,3.94954776763916,-2.3207550048828125,-1.7890229225158691,6.4492692947387695,0.17832088470458984,-2.3608126640319824
2006-07-01,-2.558516025543213,2.8576555252075195,-5.669438362121582,2.8046762943267822,-3.685943126678467,-1.041496992111206,-3.026285171508789,0.6325221061706543,10.906643867492676,-7.334412097930908,-3.338346481323242
2006-08-01,-5.977623462677002,0.5530529618263245,-5.763767719268799,1.6016569137573242,-4.135621547698975,2.149540901184082,-4.562686920166016,11.574054718017578,7.413881778717041,0.16539901494979858,-3.039853096008301
2006-09-01,-1.4840686321258545,3.3357620239257812,-4.934834957122803,3.6852967739105225,-4.9839372634887695,4.626003742218018,-3.378404140472412,-3.337700843811035,9.833488464355469,-0.5330241918563843,-1.4840683937072754
2006-10-01,-11.42609977722168,3.08701753616333,-5.288891792297363,4.156942367553711,-6.384014129638672,9.06722640991211,-1.104813814163208,-2.809845447540283,-4.826292037963867,-5.378698348999023,-3.505037784576416
2006-11-01,3.675605535507202,2.714223623275757,-1.586796760559082,-0.9768879413604736,-5.628089427947998,4.6919050216674805,-2.8227667808532715,-3.406831979751587,-2.0823476314544678,4.426362037658691,0.2629585266113281
2006-12-01,-11.351799964904785,3.404247760772705,6.33555793762207,4.049045562744141,-5.907199859619141,0.7591556310653687,-1.7160147428512573,-9.044612884521484,-5.2662787437438965,7.1670756340026855,1.2527682781219482
2007-01-01,-11.626285552978516,-3.8044824600219727,-1.7783812284469604,1.8658812046051025,-2.389108419418335,7.882698059082031,8.398239135742188,-12.289630889892578,-6.457273483276367,3.4645326137542725,12.117586135864258
2007-02-01,-15.763031005859375,-0.24535512924194336,8.005671501159668,-6.8717169761657715,-3.361069679260254,5.928725242614746,-0.041976332664489746,-5.712339878082275,0.21815919876098633,6.327205657958984,3.4527080059051514
2007-03-01,-10.717584609985352,-0.553970456123352,4.615632057189941,-9.632109642028809,0.07626700401306152,6.540043830871582,-0.20751726627349854,-10.158884048461914,-2.0148680210113525,-5.759637355804443,4.4075236320495605
2007-04-01,-11.074679374694824,4.045698642730713,3.5532150268554688,2.2690913677215576,-4.683621883392334,5.380666732788086,5.566308975219727,-4.5370001792907715,-2.839616060256958,1.6967931985855103,5.725937843322754
2007-05-01,-5.415549278259277,9.723748207092285,-2.740882635116577,0.6881768107414246,-5.71943473815918,11.389206886291504,3.0022006034851074,-9.1295747756958,4.23902702331543,-2.4369969367980957,-1.0831098556518555
2007-06-01,-7.258372783660889,8.121549606323242,-4.628638744354248,-1.1794782876968384,-5.364704132080078,2.793501138687134,-4.442996501922607,-0.7366565465927124,7.882698059082031,-2.005408525466919,-1.1457788944244385
2007-07-01,-2.96909236907959,1.9681618213653564,-6.148658275604248,3.3232312202453613,-4.594939708709717,2.4854767322540283,-0.5858961939811707,-0.9092919826507568,8.667243003845215,-1.9220468997955322,-2.4032976627349854
2007-08-01,-4.954990863800049,4.589027404785156,-9.101787567138672,-1.5803234577178955,-3.0997514724731445,2.655747413635254,-5.105751037597656,9.066905975341797,10.681519508361816,-1.5655429363250732,-3.897303581237793
2007-09-01,-10.313192367553711,4.263857841491699,-4.827879428863525,-0.5048994421958923,-2.5676560401916504,3.598738670349121,-7.65212345123291,6.0333709716796875,3.1984846591949463,-7.924083232879639,-1.7263540029525757
2007-10-01,-8.608713150024414,4.992828369140625,-1.8103069067001343,3.0678255558013916,-0.6592070460319519,5.605329513549805,-3.756002426147461,-3.669684648513794,-1.0233964920043945,4.320023536682129,-1.8262697458267212
2007-11-01,-14.763283729553223,-0.21638548374176025,4.385648727416992,-0.7171463966369629,-10.040640830993652,1.93268883228302,3.874246120452881,-5.674502372741699,-3.643079996109009,0.15312528610229492,5.770870208740234
2007-12-01,-14.577640533447266,-2.632689952850342,8.280587196350098,3.2014408111572266,-6.897139072418213,1.987671971321106,5.78092098236084,-4.179904937744141,-6.1267828941345215,4.347219467163086,8.93565559387207
2008-01-01,-9.692493438720703,-0.660025417804718,2.1523942947387695,-1.2694621086120605,-4.815419673919678,1.652039885520935,11.581668853759766,-5.561603546142578,-3.934068202972412,1.4291329383850098,13.000526428222656
2008-02-01,-18.490198135375977,-1.4726078510284424,6.739374160766602,-9.594477653503418,2.0314557552337646,6.805771350860596,-1.380915641784668,-9.238775253295898,-2.305741786956787,9.669570922851562,9.478282928466797
2008-03-01,-6.371024131774902,12.703316688537598,6.627920150756836,-8.129775047302246,-0.9003221988677979,9.152616500854492,-3.3396499156951904,-7.359086513519287,-0.17864155769348145,3.3878674507141113,6.089624404907227
2008-04-01,-6.514886379241943,9.758892059326172,4.234438896179199,-2.1547658443450928,-2.250410318374634,14.398832321166992,-1.9784955978393555,-1.8781083822250366,2.6899001598358154,-5.40983772277832,4.085043907165527
2008-05-01,-5.803481101989746,7.925048351287842,1.5334722995758057,-0.08062589168548584,-5.70625638961792,10.430773735046387,4.336406707763672,-10.441839218139648,1.7223896980285645,-8.170878410339355,-0.6497496962547302
2008-06-01,-4.588560581207275,2.9792046546936035,-4.545876502990723,3.776768445968628,-8.296560287475586,7.051601409912109,-0.5541052222251892,-2.674091339111328,9.250632286071777,-4.149860858917236,-2.8503615856170654
2008-07-01,-1.3034515380859375,4.03919792175293,-7.631000995635986,-1.1485233306884766,-2.1618800163269043,3.616307258605957,-3.7720260620117188,10.185734748840332,10.384138107299805,-4.574332237243652,-3.377591609954834
2008-08-01,0.0711405873298645,4.306369781494141,-6.5133056640625,2.635359287261963,-5.597174167633057,4.120614051818848,-3.804434299468994,4.313483715057373,10.066376686096191,-1.2678812742233276,-2.6812052726745605
