,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1998-02-01,-7.670863003477952,-0.08970003556435517,7.709877533029242,5.474347171276002,9.725063237042722,-1.8259146958876402,7.3771936348440414,-5.188339603841171,-14.73310748055187,11.97770512042141,10.164046121161114
1998-03-01,-13.526900563072427,15.777975807965602,5.04263263808862,4.345330063738721,9.18252760979395,11.778992454037994,5.979819789201935,-12.422057660491662,-2.8645525620168475,-3.767821729236331,6.244494883310019
1998-04-01,-3.893135186403502,23.783313383473686,4.465328578687218,8.769691479813048,5.0124383726111965,12.550865836105132,4.719552523514216,-0.5574788400736862,5.526307699977415,-6.907189957305518,5.702594606240836
1998-05-01,-12.340586945882825,14.037459881716027,-6.108465683299521,7.149345907231271,-2.9939328312824167,10.272989697720536,0.8891443989961755,0.1519130731679423,4.540435857152013,-5.839767896669241,10.947433264781134
1998-06-01,-30.423520021005977,14.409529990866304,-10.118112090660274,5.0176592825632325,-5.7200555831739885,12.964718590336666,-0.23594256270141575,0.19676797103894153,8.297808288435766,-12.031294475051578,-6.205786505360558
1998-07-01,-0.4505227451427135,11.462028307711394,-11.732016738041802,2.619382252836919,-6.400673842210906,4.57289012823992,-3.9178869516996624,8.131218849002332,16.881231704653867,-6.257179895443421,-4.484253162728086
1998-08-01,-1.9813098970795968,7.430698232027877,-10.850012478047532,2.435354548729819,-9.72955995217915,2.7192807871392946,-3.2448104602712897,11.096078182987375,16.483908444561216,-1.2764706016313883,-3.620669406883909
1998-09-01,-7.005765140789015,10.637006157003908,-12.894854454857553,5.127979349396641,-8.470867828472807,8.665163586706756,-2.476487810933284,8.239403207776894,12.390901746080027,-6.752079697976322,-9.671746359516787
1998-10-01,-13.30096526901206,11.543259818543037,-3.064537900922143,4.2549697682458625,-4.422348756139817,5.367764369909364,-0.5796987355625877,0.21533340982963928,3.910423019688277,-4.280394344813851,-7.249567854096971
1998-11-01,-23.422195120309087,9.701520611413825,4.213528988826336,3.2410403948484365,-7.428941096964767,8.350033644840037,1.07254706022642,-6.961888477316267,-0.709573292689536,-0.8321115056481024,8.562924763391685
1998-12-01,-30.45390689367625,17.586138683751027,10.63978598236967,-3.9718389493674433,-6.134262054499741,15.30996975400741,4.003166796769599,-18.888723160698248,-3.810745728354451,2.8625796517731223,16.275239832414965
1999-01-01,-32.17281061670946,8.992188161795708,13.460867709480542,-9.829587481258413,-4.073972417314638,5.278596867650344,0.5118174595093142,-20.85461409000135,-4.937332803605976,3.986605273514402,19.174527607661044
1999-02-01,-40.36244851057952,-2.406820282967615,16.787381714044113,-5.989885618012058,-10.451996527359626,9.501072327819262,4.876348335836476,-27.517640299903466,-6.357388606942103,-0.7813438303856876,28.572603639990444
1999-03-01,-17.560576062197896,6.901067583141953,6.3389884693306815,3.8023505250334826,0.511473333632637,10.959288053348766,3.718750704838957,-3.3326256068170523,1.62313692304926,-2.05494331541475,17.1621514179853
1999-04-01,-22.709118682234486,11.787034136970632,1.703418295427714,3.656701061028632,-8.399167194464928,14.536418570217283,6.953573821996591,-9.9374456300792,-1.6220832641038967,-5.79939725577374,12.397237304819777
1999-05-01,-19.785309372489785,19.73490400016754,-2.703790919793568,-1.3237434451075965,-7.062357201223532,14.62957727387736,1.3766707517120256,-13.696061573936495,-0.5190868122605359,-6.6655997277328085,4.751489993668919
1999-06-01,-9.291307473704208,12.83432244690915,-10.650088847515947,4.7701645022595285,-6.970136546981429,10.286289814105983,-1.4640379197448457,1.2336126941377645,3.9705337689518467,-8.22114910443846,-4.206916490950415
1999-07-01,-8.919106705485103,12.126165690464308,-10.263166417520802,3.217324510535574,-7.040585201248536,3.742381991579936,-5.023622922846541,9.592381531872364,21.51248553907072,-6.325268580364419,-4.488105394072899
1999-08-01,-8.200128393605208,7.414050044053457,-10.699244706449829,4.7508777326178215,-7.102227524860218,5.408185173086146,-3.4330424503595682,8.90365178666104,16.80175218846656,-4.904663130105706,-5.484303981948566
1999-09-01,-6.339166881462433,13.054652420068203,-13.919141141685202,3.61210119163138,-7.168756528661088,7.486007178445813,-3.7097105234470504,4.5350198644249,10.098282743616704,2.766670121339629,-9.657070820335676
1999-10-01,-14.788442319364016,5.419139623162081,-1.078427727677207,1.7949934587060097,-5.883614310979055,10.73670328016857,-2.65765802279173,2.0279016281762785,3.8176581232162285,3.8177275880378927,-1.7112641266583766
1999-11-01,-11.897330502995079,8.08990147724462,12.622688742851707,-0.6029859599627357,-6.354511574264533,0.8481327141046074,-2.593956977993075,-8.423056752792704,3.1070586284395194,10.229329638339442,18.313384543730294
1999-12-01,-24.90101489071403,5.381112790275721,5.476412833963332,-8.460888009470816,-3.9170543251290044,1.2300428749133072,2.223686204540952,-17.28806983929447,-11.33769335354107,16.98280297416917,32.702691294937786
2000-01-01,-18.098862013053864,7.233240313752968,20.266823245400204,-8.821910428529415,-8.37003580549207,7.071585146514069,0.21799407213175875,-21.15568075230164,5.832838321646684,0.5277080803255352,20.153819134643566
2000-02-01,-33.19952062381737,-12.585584965174284,9.292816684579188,-10.135322225603977,-1.7936150498538492,8.563044954203784,0.6776545432768268,-26.047754022167325,-7.745381931991646,-1.4715382698490105,20.381372760153877
2000-03-01,-36.124299894954596,2.3182093017637557,4.915776299314053,-7.158462964694967,1.0246398076803789,11.788954394094887,3.5283678413175155,-26.343292184531517,-10.682593867295482,0.02095683086902815,18.404384610144955
2000-04-01,-18.151649073497214,7.788933630550343,2.6148345580712498,1.6147218008272568,-5.672870042841637,13.655344480632994,2.0942932788362523,-6.292545832890105,3.7051338968273146,-2.953169000101134,15.338956189493134
2000-05-01,-13.882407417346727,13.751235788267952,-3.961771952083471,1.8811146830877172,-6.956862160368266,8.30771135267054,1.0484200429374717,-9.758325072573006,2.6201077841053544,-8.780893231871708,0.9368063156398041
2000-06-01,-12.470798483919875,11.854231977884762,-11.512562357245367,2.152083484811168,-6.290685451563966,9.524088310012075,-2.747210740696439,4.034423129856751,6.273412920230761,-9.328937388272386,-4.700165944931163
2000-07-01,-9.842722601017634,12.187293560541383,-7.029820829804011,3.38617622295068,-8.256568825425695,4.920670341244881,-4.989477338936124,0.37672332856767193,21.734497378155055,-4.878131490365036,-0.0049946245419347805
2000-08-01,-18.781132897950158,8.268895946138425,-7.4391843630918855,2.7946868921194428,-7.968367505198414,0.9288400263638369,-4.119005403475744,7.8991672414847,19.75884874528503,-5.441801189809613,-1.300414403680734
2000-09-01,-18.945526926951977,8.471979635001915,-11.525661103886621,2.324281035200325,-8.321319617792502,8.633122742234042,-3.9300446600128565,-0.1612563821275505,10.73635142227631,-2.9467563770120977,-7.6757380643228785
2000-10-01,-11.369343336852248,8.783706997475166,-0.2038013679148488,3.8267315859287856,-8.10980653078122,3.897600798649473,-1.4091209668888105,-3.417164667250529,-0.8519999532808553,-1.9230375712056385,5.689106196357999
2000-11-01,-21.665336793922048,8.738341261524802,6.906655740340885,1.431482582220395,-6.815755603983102,9.806541264794017,3.232931801135861,-10.247987992546193,-7.122684490240128,1.6105184808151636,3.081064378819763
2000-12-01,-29.28708658520578,1.468803848995347,-0.653186208047144,-5.8746103835840335,-3.667293154200217,6.049928007586638,1.4955837167369026,-20.77775799969182,-9.422892067828151,12.604279873887853,24.56547922334182
2001-01-01,-31.0399454762873,-4.198330449528882,8.486795153281681,-8.791060310479502,-3.4662168877166164,13.09509526645154,2.134479539446718,-25.13812401028128,-11.389457149180162,1.27691786941709,12.300763781715853
2001-02-01,-32.66367436678429,-1.4819353178761712,0.8360862303900695,-5.2657322031476035,-5.276137963684001,12.842619539059719,3.7801495479314147,-19.12019233820644,-5.673931687418214,-0.6369254524370112,17.27988228123859
2001-03-01,-19.787289200785402,12.103929978707558,9.735815606420244,-3.7243715075236907,-2.5585092278259514,5.298362423849113,3.8148886556250736,-14.988154033274602,-6.104227872388674,6.491329796900832,15.3772652118983
2001-04-01,-12.78437789034183,13.140407392407973,-1.1416340326534071,3.39914413876346,-5.659171349044804,13.576732638776251,2.2934453063667934,-7.359552272137811,2.676700278866028,-9.972947984428526,11.643456258132534
2001-05-01,-10.620401052255337,5.977364900149238,-4.56550522471596,1.983992988010087,-7.356288087111615,12.205287153378434,3.1053033912036376,-7.771134093674699,-2.773238723023435,-3.654466065081803,0.7005519237383794
2001-06-01,-18.386539218970196,13.768997878069758,-6.946995985792458,2.6853269508260245,-9.319447870989185,3.516324746682905,-2.1401197838864303,-3.396322495797475,11.450781151063358,-3.3246454555734304,-3.012913971808299
2001-07-01,-15.29984792579737,10.868651350134963,-8.963433215121468,3.9144989237930923,-10.0651604284109,3.4133107870542756,-2.8282587086025512,3.0258111745588843,21.192058891326955,-10.08398622933575,-1.6564161209263404
2001-08-01,-6.753839727167382,8.71750757257474,-8.4475232583918,1.6724357996783226,-6.405393393538351,2.4367968694709674,-3.1717997417709896,6.787109374702032,15.108238096939573,-5.113724943435279,-3.387398233058517
2001-09-01,-2.4543675035492014,11.36236244234404,-11.210876189233401,2.8356117813265542,-8.924620320021786,4.523495352843104,-5.117083230520611,3.14245789218693,11.522106564585547,-3.1823921267116133,-6.934973288198791
2001-10-01,-9.866513205209387,12.291562327518463,-0.21880784221095764,2.5028671640811764,-6.743426672338979,1.1935687604227083,-2.4083434918172846,-3.2988614907463756,5.131312005246127,3.8312569123814493,-0.8612615044674666
2001-11-01,-17.295643112143047,-3.945180986073415,6.930075209723969,-1.1266479769436688,-2.92920177986391,-1.7960422305135653,-1.3456268781289868,-3.19682446912164,-11.154293252242761,7.314359976511992,18.065409763923526
2001-12-01,-25.403130672400007,-4.305700233023101,-5.1332867756927945,-0.6446983006095016,-4.057500515178049,2.9667573125281095,6.99689088022476,-17.001996188826975,-12.736340511028347,10.856259299507592,25.610149578225133
2002-01-01,-28.363486497122413,-2.381198698304993,10.507957432013342,-8.678812707888344,-6.155732914972301,9.384534756350547,1.401208857196087,-19.60385234227337,-1.5768687728328525,6.330857770833024,19.11590188555718
2002-02-01,-36.66110611197344,5.736105643854784,13.343298703118382,-6.733402733649803,-6.778949545306977,0.7047749132204583,0.45093173500611256,-21.871225005506528,-0.9654635909017611,7.102567245368938,25.52887743798234
2002-03-01,-17.90054199904571,-4.556189697443255,13.673474272176657,0.5572197036571134,-6.928718491801771,11.47546952863036,5.481839803356437,-3.3225403483102522,-3.357132238798799,-2.3662666123397917,14.491903374019143
2002-04-01,-5.998875034623979,-0.023115568983416275,3.338633255882469,-2.432560518152298,-3.345122885533451,16.21881971596702,-0.08484557237094056,-6.7072764731121515,-2.931757179978748,-10.640069159487807,14.984945864988491
2002-05-01,-12.8749555877746,9.240483342400333,-8.353488162206899,3.253866805085432,-9.66964502940131,15.403339122373918,1.2968476761496615,-4.400604893993812,1.332129954165317,-4.51406264632173,-0.16420082625135665
2002-06-01,-11.403638708131657,9.291618156474636,-8.740497513140143,3.4311436968568927,-8.093731708643217,11.007734163793922,-3.9289949998848765,-3.74258769534768,7.62014297643211,-4.711875622492728,-8.573161582734873
2002-07-01,-8.624899507035051,9.84862387676602,-11.566081298257677,4.431015691725589,-11.455108601833667,1.0673974082895408,-3.545193205598652,-0.05974932602667764,16.570788312949222,-5.068820056478382,-2.0306345436965696
2002-08-01,-14.466148736546014,3.993162808572381,-8.38520915963775,2.9945886857093815,-9.246762393737628,5.481110482939705,-4.309273115187626,2.1380263212223523,15.509184719348417,-5.13912135932531,-2.46282586923319
2002-09-01,-20.07026813122899,11.46399702873178,-12.208405926891977,3.7008081987808255,-8.838312954252071,5.074318661158637,-1.0794643965863506,1.6613586273229053,10.81532653728512,-4.0064381705039,-9.624633914685175
2002-10-01,-20.13527565490528,10.157025463903315,-6.042686759882825,1.1653564890720087,-8.252633071859096,7.953774491897707,1.4457452718852624,-8.902512044466805,0.8599415324393948,2.868168700925223,-0.6963913968786222
2002-11-01,-20.621306694699516,0.01969622611108497,0.9366293814682308,0.15527621397337774,-7.9700309589242835,9.417063173858578,1.2660087237010242,-11.324679373229028,-8.478074083420042,5.705314737861153,9.187574533865547
2002-12-01,-23.386065964099647,-3.2259987701283857,-1.21594085157621,4.405417333348083,-7.891400807940576,0.7098987036511377,5.240749077910249,-8.039140837898266,-9.997898781093822,9.40243421944632,16.84580422835244
2003-01-01,-25.932259259884795,-26.652742202809126,15.529493429209907,-8.124749727564671,-5.644131192173742,6.211579347656482,2.886776933740044,-17.043344001152164,-10.2569496973781,7.664821788943996,25.67369267512627
2003-02-01,-15.758790763736219,3.4958140868573,5.474478468685,-3.3421564667682104,-3.7917991376132094,6.881111580782264,4.354337175461972,-19.421491043779465,-0.536168109835187,4.172942066181753,10.755820326455805
2003-03-01,-13.582397016237172,3.9820364426150454,0.7917416715911987,-2.916142092973942,-3.563892060678293,8.43155448577303,2.7356653269374256,-11.202311570819644,-8.091320602927738,5.705009011422945,8.720776178948983
2003-04-01,-12.903396754648302,13.087913488383098,-6.752689623169733,2.6203367407706377,-8.25565383988196,14.513648777982473,0.4084245465736603,-6.169195525904354,1.8552306634495435,-6.470369865955227,7.57638108723238
2003-05-01,-3.389037902874064,18.67966309743298,-4.204178370994503,1.659892976064323,-8.39225879270363,9.702013321765781,-0.4503593062848052,-4.685663624619706,4.98446026337711,-9.317120574033527,1.1627669821146245
2003-06-01,-13.23556679010371,9.90387286137274,-10.434372745075448,4.118268628582051,-5.313207340345547,8.979928888869992,-0.09768290107469246,1.1023767570506133,6.9538790345894395,-7.2877329240378295,-9.37904083197631
2003-07-01,-9.675040307135527,10.181694369525172,-8.867475339359764,2.850702386549603,-7.785721693272828,3.251993385633031,-5.262392840712272,3.1891851696689457,24.687312913418886,-5.24541865801184,-1.8290370698261864
2003-08-01,-14.942461860538037,6.327892640584894,-8.855044561686032,3.719079295253085,-10.194598694291486,1.017000389112434,-4.901209791052763,1.5258474810263596,19.58460767507013,-3.996339439314394,-2.892409484615163
2003-09-01,-19.933072823880227,9.696654822184493,-10.491274144157675,2.2858985110593855,-8.9339463861377,3.070893600598034,-3.2017245149582476,2.3174587204102957,6.317213822849779,-0.4219305898357802,-5.81487302763649
2003-10-01,-18.7356635342411,9.993489393211753,-4.167128601184523,0.02963503705975265,-4.783790807805753,10.52740710298273,-2.6582912780274293,-5.142444277317827,-0.4487465135397887,-2.639432242603791,-3.463512609272114
2003-11-01,3.776055492288757,12.135664942968337,3.7290782759760646,2.272904400080915,-5.704710213887853,9.718949276589216,0.7397604651308278,-8.734200721877954,1.6914800003597372,1.8012249419251254,7.6988404859736566
2003-12-01,-24.923949470243272,1.0536774788822998,5.429002914333813,-2.4157448312755267,-6.328770391724856,5.05409447996579,0.7345188232663593,-16.511544416280003,-9.648250203367768,6.185643517484015,20.22380027103908
2004-01-01,-18.26495227739699,-17.535399515581254,9.679834381407186,-4.373903448809652,-0.9089793275433078,4.476762295545125,7.354701797669503,-12.034800924793858,-14.051842789953257,8.257587109974164,23.005289831119892
2004-02-01,-20.617058147248144,-11.351380915832852,12.698107930231625,-7.167044647815046,-4.997866761751874,-3.9169978222157704,2.612640986112916,-18.623679901135556,-18.55893988861348,12.670603728620254,17.59308121748411
2004-03-01,-23.546620680950987,-7.0325161781546,16.085508727455007,0.05258796202333536,-4.327601135643706,4.7404087008855305,5.21730708752323,-1.1520922481282685,-3.8927102050651947,1.9353907144032978,21.43290750734449
2004-04-01,-24.039138663487382,11.967757240532402,-2.2259408939062895,2.1292001890814443,-4.605025574055429,6.320606424213642,3.215027153184726,-8.102055228755034,-1.994821310425731,0.48270367205725007,14.213574498656007
2004-05-01,-10.057896474618552,15.838046585773133,-7.285671365936816,-1.1793377323080578,-5.578480711347885,9.513806756179982,-0.8352811536530829,-3.804728899269395,2.066679603835044,-4.797222723786203,2.6688048824996735
2004-06-01,-12.003486533197965,12.792662317248528,-11.42442461582947,2.9524216329001693,-7.89807209634405,7.242269573615509,-0.41897320300546564,0.43134650096613564,9.679424636238364,-3.2304377759724847,-5.96836722956711
2004-07-01,-14.906775950023409,7.296919788598845,-9.320565026028135,4.162654151857723,-8.445545896986125,4.5362050613060845,-2.9409164786465047,3.78566704588248,15.072043603857804,-4.17190532736079,-3.0698894603797444
2004-08-01,-20.12116671293361,5.383432123051457,-8.72354518633711,2.4792861475800096,-8.325941348903685,4.698668484462102,-3.1789501680568484,6.861361358817456,7.713366937451765,-2.5800245479878456,-2.563380880642849
2004-09-01,-6.132445064301154,9.322490083109047,-8.736976545304943,4.518412521681495,-7.178997608810879,3.0925772803022635,-2.295656326320961,4.926184789831736,10.156471262004379,1.9492391649934033,-4.718133486198638
2004-10-01,-7.303565029767228,9.979229486266778,-5.947908376154628,2.7606002901948883,-6.54246907039009,10.270494431881323,0.34779518269784904,-6.030812081619667,-3.0602510121108066,-7.9085449779961845,-2.5123661827777535
2004-11-01,-13.092963532586406,1.4967678347727327,2.4020574067814873,3.070642272620204,-4.326314060829376,10.152196894936155,3.355762206939137,-5.611224790904937,-9.412576376105966,-2.2541546102430887,8.205040435346799
2004-12-01,-23.458214950636524,9.319883493715867,2.2785853282316704,-4.592501371830566,-2.328074900210768,6.432688230216056,1.470557654585762,-17.671966885480117,-7.6136285007376,4.304350317156273,16.66654901516053
2005-01-01,-29.525343445729167,-14.098707377370593,7.496148373420651,-7.958058901816372,-5.4222771991663485,4.380929143638274,1.8659347816772338,-12.210171793918246,-7.2169037385215935,-2.4688497332270334,23.101371262278736
2005-02-01,-16.73968489018415,-8.551306982532644,-6.135610312988689,3.172108686649594,-5.254045389696124,6.101120723691929,8.556835925901094,-9.044382637409713,-6.042874966441405,1.1914042231188258,33.094677080786454
2005-03-01,-22.762716101742075,-10.075178388060408,8.360923970292317,1.660068014859076,-5.0313225339810055,1.7226261650296324,4.741576233833353,-0.13313796689240098,-9.941880864633703,12.209498388581464,13.685729413015903
2005-04-01,-16.41617672130562,13.454837071465356,-2.498659674125895,0.19166225280826504,-6.385141734806513,14.26882826542497,0.8051312421249636,-10.186900458875568,2.022161548294006,-4.860625763196918,12.227219046060366
2005-05-01,-12.913867813987524,8.415822221720674,-3.822908396463108,3.860973484213788,-5.740946142899856,6.475250677283757,-0.7087729352488423,-5.188938885323084,0.050866515752819516,0.5442861409034324,2.759236818018028
2005-06-01,-23.35333194357354,17.66538386194532,-10.298497129873327,4.354727226301631,-5.884620325953016,7.970738246208071,-1.866619490321453,-0.3231170827122855,7.404363436139349,-1.2016076348366898,-10.131905434684498
2005-07-01,-7.300969549621098,11.054743154858581,-8.027747907752708,2.124876577112356,-7.252382031762272,2.403324776235779,-4.034825768386259,10.626598094212946,15.191359146300945,-1.815537712021894,-6.373641782613253
2005-08-01,-7.902851011305872,6.537222552181038,-8.819126867545325,3.656046538355904,-7.518102409682141,3.601029724276776,-2.6126058903648444,3.9443232665700654,16.16982121629915,-1.5090498468864166,-6.920824863238404
2005-09-01,-14.7688876791078,11.242592376370434,-9.473000568358326,4.392471423412492,-10.089198378610291,4.064037269089997,-3.2267894927902385,5.032642258102066,16.108873719823027,-1.4562454287486046,-4.219375176531813
2005-10-01,-10.877769497843756,8.564202638125524,0.21888097101267776,3.056817766782171,-7.211183378504126,8.317170562650338,-1.6448968075802972,-0.24884742658521103,1.1207634382358704,6.773543904527493,-5.242682150567105
2005-11-01,-21.496227989898088,7.504270344687603,9.385843713133086,-0.6845645553446388,-5.993164398233559,3.401499444342043,0.6525706088653599,-10.210615971630912,-0.5687958745653381,6.838131505631125,11.246361681859296
2005-12-01,-31.70804571589554,-10.204421523529382,8.948778007785231,-6.8230637952081254,-4.435318797475411,2.34327858878541,2.2939504019187966,-25.733972579357467,-13.40953113584668,9.684986969857965,21.39235694719743
2006-01-01,-28.30474346557666,-3.0215243163216505,10.531083741822354,-6.671053004788912,-4.578865258043867,7.842348771217018,4.166710927984823,-22.644014275992323,-9.44587644552853,4.81459603472864,17.288112866058277
2006-02-01,-19.513360316959965,-4.517424732422064,15.039447715977857,-6.980576004806735,-8.792102863139183,13.966661430081441,5.881361917962877,-13.094418724512954,4.171039686955456,3.620090689000479,18.91876455879687
2006-03-01,-7.4725768060788145,-8.230930981903443,6.59288493858496,-1.4619028814458328,2.429364006733022,10.054397891480658,2.594019323809095,-0.5174987740638891,-7.534774720875446,-2.5775205327627995,16.494194694364705
2006-04-01,-15.823026742029864,10.91908351434607,0.7806132050494505,3.271063926432762,-4.209477830073231,16.601112950083213,0.8464282778128639,-4.735939505062906,5.149984794706813,-10.788484307277827,14.743836331238125
2006-05-01,-4.202248056522284,19.098117361051695,-1.098759481874163,3.063377623242227,-8.23787754362908,3.86637523878703,-0.4071549001498837,-8.47272081253248,7.071694295688937,0.027265299294757458,1.2410106201237572
2006-06-01,-13.002126595669948,9.708405753473354,-8.006385360433127,1.1790352695118465,-8.072310504790051,8.467943816223789,-2.4250600410267644,-0.053479227897422175,8.50464680889108,-2.930212638795076,-5.444231340760951
2006-07-01,-6.402086950360031,9.464500313351163,-9.277493744189547,3.7446666700679794,-9.479474905621393,0.35544530923485523,-3.811221645886778,2.4452452582050035,18.805133693057606,-6.660902005067001,-5.797356285132015
2006-08-01,-13.43737624407165,6.782413587071729,-7.981786850697198,2.9167899382715428,-7.775907061899513,4.320866637819231,-3.1841428222517365,8.258529557867659,17.778085673145245,-3.842554361419766,-3.269239007681231
2006-09-01,-8.248848340822788,10.818020472283507,-8.654201636886652,2.6797906374744755,-8.286192263116344,6.360953596178004,-2.6496424973362873,-0.6898051292931837,9.61423062650855,-1.3166764927075558,-2.956726525124554
2006-10-01,-18.92967988396146,7.31107344185457,-6.057981758679322,3.23738089187222,-8.02623565112621,16.27319422222173,0.5684274679407059,-3.5796325987747957,-2.092466695356969,-3.9399544898274073,-4.835536668536415
2006-11-01,6.3116187900683896,1.9642403245821771,0.6248810391493032,0.2964629543027614,-5.638175927319957,4.9160212554830505,-0.6328814769570352,-2.2426781209682427,-5.979568007128935,5.294362327621734,6.01406400827305
2006-12-01,-26.7451909480209,0.011762576701360702,8.376689498141735,1.381368625007469,-6.360092811533231,1.8030448848627842,3.0318630552936017,-11.062099755521011,-11.363662403066238,7.250713464684452,6.5639023818796245
2007-01-01,-22.9433824355935,-6.616331283459278,-1.7822768941112321,-0.9816589785253252,-4.141089885088928,13.396761547568707,8.920128825870508,-19.529231737744407,-11.95926006493743,2.9412827182483925,19.66527655774161
2007-02-01,-29.872060990885203,2.297142325985431,10.777879154778702,-6.926878536372806,-3.5421287341415497,11.644550482755125,2.274610464610631,-17.33059389995788,-1.8509969620552222,5.999620063928304,9.226343110874808
2007-03-01,-21.812206046282554,0.8757233499358601,4.966709693444001,-7.7497776829038125,-0.2613679425851192,8.61101691541803,1.944785410239256,-20.335720456949083,-4.769038630811392,-5.961251912870696,11.697792431809935
2007-04-01,-23.69969659896774,6.0441005018586935,5.808592047376121,0.7606101318859152,-7.985740235167031,8.760661317844681,5.246663845098244,-8.756381737227645,-3.2933343650692013,2.9315098587571544,13.89284014603867
2007-05-01,-12.569689743193159,15.73726583114513,-6.298473649731733,1.85830473936383,-8.973487331939852,11.716811920882169,1.9926222270155465,-10.704787343109366,2.0536876604743344,-5.02081584922784,2.4347121762416175
2007-06-01,-12.130507188900069,14.693971480198112,-5.741359286476948,1.9648205600113904,-8.371212759919013,3.6858145022534994,-0.6994960662627695,-1.652257644330269,9.344112531693515,-6.342764317787249,-1.3991911767993173
2007-07-01,-11.409390006454435,8.670531311368123,-8.650188959679104,3.508491912339247,-9.585058146225895,3.7158253405894546,-3.0776186106437713,0.6800607804374275,16.791314176685063,-4.787827366259387,-3.50049345076499
2007-08-01,-12.168323207587235,12.024939157620796,-10.992520699269901,2.2888717664199265,-9.191972083309315,4.967272874795605,-3.971537367253802,9.628081516904016,20.988726686062044,-5.91337482738228,-6.85320789537534
2007-09-01,-13.891776217193629,8.605839087273491,-5.891919912813856,3.27947063370424,-5.8684536867098505,6.931265967333393,-4.420997311172196,6.302071531935882,9.044812674084843,-4.850876897118875,-3.4579148675885096
2007-10-01,-16.120717097278455,12.251783402015734,-1.5547391730395925,1.1813382019618932,-5.007898779364532,10.188702057452417,-2.2987862960699963,-3.7766277897648233,2.5065532626556792,2.810533694395717,-3.1927013205470636
2007-11-01,-30.868661431974445,-0.5244539811109491,9.779449356947138,-0.9442632498169248,-9.161352457200405,9.003512367718319,2.453048046072563,-12.841556815697814,-3.541893411327493,3.3420345756873258,17.724958403216082
2007-12-01,-27.671907750820694,-2.5544979435577284,12.888542709116486,0.6479337290414239,-6.643002287407819,9.280649297563492,6.628823121898292,-8.76414508701605,-11.672241101406252,5.557610282000172,20.0972055193955
2008-01-01,-22.762808716523026,-0.6886198317245537,6.54245417995589,-2.6424208135007508,-7.350566917179847,5.4813422393091225,5.974625108720057,-12.566851738564672,-7.569637474264994,4.1982618573350035,23.098810489401313
2008-02-01,-36.7451828014143,-1.2713348996590434,10.325776476494374,-11.350177210513145,0.22661925222398085,6.551974255411408,0.24802987048410505,-22.183711587345766,-9.308544976701116,8.878744972694586,18.26455745625787
2008-03-01,-17.63577085331259,17.89648946598297,7.778898558288357,-6.989818499827351,-0.6345923122311788,10.192873824539072,0.03243035636603255,-14.263755484652096,-3.7013284426140873,2.124048894198683,15.31229016547881
2008-04-01,-17.60394786532165,17.85806014619645,4.072862161095986,-0.03444919521990062,-6.734943404191256,18.78795308816199,1.5802255110026944,-1.5200938966582236,3.9889821203470386,-5.436709794478519,9.319412506735612
2008-05-01,-14.009267501606004,14.349856350071546,0.35196563028222044,-0.18866097042708554,-8.130607167350771,17.89410384600219,3.878783505255787,-13.128053548591879,-0.8802697152394912,-8.982771087625018,-0.3507007402691107
2008-06-01,-11.055161765776514,13.500674198728268,-8.524375963548936,2.875759912944614,-9.15530045607267,12.469133527328411,-2.3042062233771246,-3.5237361903802067,14.341790404370297,-6.65396365416758,-5.5010058947756955
2008-07-01,-4.435617312775265,10.354552193277126,-12.295376021128668,3.65524518410992,-7.30857780976732,3.6447690434647724,-5.468903060585528,11.062104241438082,15.78443546343429,-8.036250028434734,-6.012842639955762
2008-08-01,-2.7832268337351453,11.758159521162,-10.329659002552399,3.4896355091309785,-8.391493083753765,4.761359776638147,-4.321174200182402,6.242443185135605,16.5195927460533,-5.227825541191651,-4.138141372122172
2008-09-01,-4.65891939132088,9.469896918660188,-10.840544324024952,4.337046089339698,-5.683384121830413,7.391406288126092,-2.816708439144703,6.9388729552963415,4.3572281258983585,-1.4882918626220971,-7.913115354735556
2008-10-01,-13.412315253758901,8.22267864887611,-4.110436044680572,3.4993410868417305,-6.266888970899786,5.115692629237392,-2.3099236740577367,1.4288150799441934,2.5187909692847494,2.4976953373574444,-1.6351291047383794
2008-11-01,-31.95314256968796,2.655610950100033,13.109618135482448,1.43941026208734,-5.124157458694696,7.019740330788517,-0.684472241707139,-7.341821983876492,-3.4979104482783456,8.357876763041943,18.19584693232214
2008-12-01,-4.979961479899305,8.46860675887854,2.7440120363389338,-7.03213553865147,-3.907514039214076,13.01091194387469,1.3244437318299402,-13.253952266189595,-11.93010506841013,5.111304330374974,28.585866875746518
2009-01-01,-22.070941328408892,-7.576707066206791,14.079734943700368,-5.221437428625056,-6.799585147602437,12.772486781670617,4.630198201598535,-13.862140079972693,-7.354121564270213,6.2397197858949545,22.251312790258687
2009-02-01,-19.793644825539765,9.246057384387637,14.479843900917682,-1.4634184282255693,-3.3093265268099374,8.760550372321525,-0.5429353046111253,-12.471497875003958,8.580619211502002,-2.548643195336344,20.582857965146072
