,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1995-11-01,-0.03037435623506705,0.027600869637083362,-0.022892644034421192,-0.7050570514467027,-0.3433254666817494,-0.08581449709287504,0.0014228968823378067,-0.01199183454953654,-0.09489183314144611,-0.8536208420991896,-0.04391354001600738
1995-12-01,0.14516644179821014,-0.4989503203211604,0.43874325904440376,-0.5329933845334583,-0.656586426955003,-0.028156564093944503,0.10316904337532753,-0.027869730581377827,0.3094140812754631,-1.0628846074853624,-0.15658340022220452
1996-01-01,0.19626745333274206,-0.4925194221573907,0.34964306557432134,-1.0178580052322812,-0.8037201105019984,-0.32112256782810866,0.20545557536910067,-0.041020248994924305,0.00029616528991027735,-1.685374868767602,-0.07212298401331498
1996-02-01,0.047707489381233856,-0.6300877880405735,0.4940394708450805,-0.6072192970249388,-0.17789342464544833,-0.008985479135157131,-0.012576866861993235,-0.029045029348412226,0.2501281164586544,-1.4660461672714777,0.004408521167302536
1996-03-01,0.03515154433747133,-0.5310158874537494,0.40065357659725437,-0.3526326682832506,-0.09809943536917368,-0.12265395645688221,0.024002640656467563,-0.0003267014615757521,-0.061670332215726376,-1.1443699044840676,0.021990910922256062
1996-04-01,0.059235518177350364,-0.09586099233176257,0.028827090925992806,0.17586809893449148,-0.16963151402962512,0.34015651156262655,-0.08510340878789405,-0.007190891314124645,0.3239636495709419,-0.2960673400333949,0.029961325985900428
1996-05-01,0.0177630161245664,-0.06796198620184048,0.13434332101903063,0.19614102525843516,-0.03186413206351109,0.1550006066880575,-0.001078096179258639,0.013634264279633414,0.03165468107908964,-0.037098888839994154,0.019816437073178213
1996-06-01,-0.00641469416829447,-0.09373235138686928,0.07617039249298421,0.23057098603910872,0.13126822618337777,0.1532386534097718,0.01612019980639483,0.002475681871738891,0.03558290423825383,0.1486568312559809,0.02169171289019918
1996-07-01,-0.029511386528611183,-0.030018434532590815,-0.029595628222252462,0.03644848345882363,0.056325964247569055,0.09136968633023705,0.003640724148238655,0.006912483428983928,0.04310902673751116,-0.11971775176269667,0.023533316660609288
1996-08-01,-0.013301749713718891,-0.03745429771574768,-0.12370183905388447,0.0609313500010305,0.03793920652988629,0.09162997508921275,-0.001379304598456463,0.004760152998726902,0.011880830861628056,-0.062246008643082204,0.0220954291901346
1996-09-01,-0.004039926764865717,0.020065592803262377,0.07983919312345221,-0.037022967201968036,0.040152506568492986,-0.11891630909791807,0.013948820811589208,-0.0009611558959667766,-0.014633701648563147,-0.09951709902712276,-0.0004207241838261233
1996-10-01,-0.01326254103332758,0.14974896770876808,0.13578334387312546,-0.3928849266635047,0.06807296990584104,-0.22354845593615277,-0.0037866906238208835,-0.012518116814452548,0.1973448507487774,0.011035128928987042,0.009411694166266313
1996-11-01,-0.06815589343508086,-0.27425027376896627,0.24355870295078197,-0.5051179892486997,-0.3525056135960114,-0.2121318585988952,0.021392860309740084,-0.0071678693720334495,-0.08781968615949154,-0.7543374385152544,0.00239635573037095
1996-12-01,-0.26109171410401666,0.1580516732222325,0.09711269844085613,-0.44167753722932607,-0.2126745879650116,-0.26086089087695613,0.11022374429533968,-0.009215765546054341,-0.5180906876921654,-0.6654858056988034,-0.01544522368684569
1997-01-01,-0.026931570221980415,-0.5180677852115115,0.23046080419357787,-0.7149113549126519,-0.5888469708271515,0.16189115803416182,0.06899669451177516,0.015968542957548487,0.3252783790230751,-1.788267706121717,-0.036270154829500086
1997-02-01,0.1714240883787473,-0.49387353497582515,0.7096533445601768,-0.7320822113090092,-0.6210441772754376,-0.13504137353199286,0.05460247166652596,-0.02985038513014483,0.5113909393548965,-1.2692902769361223,-0.025008771750065738
1997-03-01,-0.043088498835762344,-0.1455499413045677,0.25686315716581143,-0.15688292268249723,-0.1506932461873079,0.028177427991134367,-0.02018955651571793,-0.007889839701441139,-0.058096242137253284,-0.6199388631752558,0.019617036963670943
1997-04-01,0.04258263545731704,-0.09168658304858852,0.22705119658023754,0.01356028046251999,-0.052630724624181405,0.2644065131501454,0.00314813486374585,-0.0023345342501564777,0.4588496685028076,-0.15754831422652515,0.03177074762850495
1997-05-01,-0.03635278592507045,-0.15321423274439736,0.18833978696072357,-0.028007568067146674,-0.050413794815540314,0.1628801044894428,0.038698671665866824,0.005887411967959515,-0.058615365996956825,-0.4276551572339875,-0.03157688474472044
1997-06-01,0.006022625990832846,-0.09861200846530296,0.08271407098212141,0.1859441606534852,0.027981679886579514,0.13358542105046714,0.01900886737667354,0.01172822748505792,0.182744562625885,-0.0449265054027949,0.02472475802494308
1997-07-01,-0.054963864386081696,-0.06493860603989782,-0.035833852722289714,0.11787652555439208,0.0010123344299455101,0.08064261296900307,0.10525959819983857,-0.03326941758047703,0.014481475809589028,-0.09806614502200058,0.08073747473753105
1997-08-01,-0.051074475049972534,0.03586521976300188,0.04453258787063842,0.024272462663551174,0.0413715361784666,-0.039218188967646624,0.013554622872477086,-0.01794662513380307,-0.16683025285601616,-0.1602073200047016,0.06672009959880074
1997-09-01,-0.05497107903162639,-0.15687248795419126,-0.07332381891443375,0.05024785382880105,0.04068935910860697,0.14045667357561065,-0.05137051694688544,-0.023632838802282202,0.18597746267914772,-0.2998416178992816,0.024969738481913584
1997-10-01,0.014126823904613655,-0.047205725835787284,0.11553492476331427,-0.048187297458450004,-0.19588881196119845,-0.12188186732734123,0.07319571862442305,-0.02350413327127002,0.15548598021268845,-0.026310571203274385,-0.02101433218725152
1997-11-01,-0.17703975240389508,-0.22711906884167646,0.05947520678981822,-0.5075860768556595,-0.2442023501946376,-0.15848226300100002,0.08913912538406069,-0.04159987925790077,-0.16393322497606277,-0.9330710130078451,-0.028923521670749634
1997-12-01,0.05229167019327482,-0.6664028038849702,0.28203392916537345,-0.42922231886121964,-0.324797286437108,0.11265097049678245,0.005087701488385159,-0.06334088027997073,0.42243264615535736,-1.3222848730427876,-0.04479904674877555
1998-01-01,0.17373995234568915,-0.2953116555471678,0.2846553921699524,-0.014885652085973157,-0.22051445184609827,0.2780015330489089,-0.003536663685752228,0.009359453999718955,0.31103502959012985,-0.7616274058818816,-0.12736273455922886
1998-02-01,0.21703874071439108,-0.30750779284013285,0.4587014621876656,0.35534799098968506,0.03828717491183525,0.3459296575406703,-0.03937044864998455,-0.006195896326802498,0.6285105645656586,-0.5199642053672245,-0.14535063656709962
1998-03-01,0.12937311083078384,-0.2922441508318927,0.47511826170251725,-0.4703651699754927,-0.2347817214635702,-0.11598655908572965,-0.011118495655534542,-0.0386464127967524,0.2836255356669426,-0.832024323088782,-0.07882332429289818
1998-04-01,-0.04875140264630318,-0.03296221430237229,0.07222968530147635,0.29385464472903144,0.23953931835981515,0.12593805426504553,-0.045916745212522495,-0.05241128464424333,0.19435053691267967,-0.043111657058554034,0.06161748384267597
1998-05-01,-0.06864622856179874,-0.013405022941328384,0.23187741320183938,-0.10240731967820062,0.14842977890601525,-0.10749094369934827,0.01845843250352263,0.009115380343309668,0.1206838246434927,-0.14272590300866533,-0.0006925219954070399
1998-06-01,0.020848919327060383,0.04479332852202493,0.29946407105060335,-0.11600591242313385,0.018778020659318335,-0.1715693350245313,0.010370606334006365,0.00037364066080298536,0.11477307416498661,0.19195776964936936,0.010166809325879914
1998-07-01,-0.013071481759349506,-0.05707959266933235,-0.0916263445260677,0.04678541897899575,0.03963239873066927,0.08218536471448294,0.005252984820131576,0.004606197187460439,0.05051441490650177,-0.220819389713662,0.011249703268315328
1998-08-01,-0.021128870236376922,-0.10155368898365949,-0.09924294625190978,0.03423021795849006,0.013054916873956338,0.12305904088950739,0.008582279283916002,0.011166886339873769,0.0936795212328434,-0.17533681488462854,0.022199496595283686
1998-09-01,-0.015516999798516434,-0.22729270764299342,0.051225602943846524,0.06928092075718774,0.04394373928125088,-0.004844488462478649,-0.011763688325222616,0.000764063707022213,0.1333558838814497,-0.3491841256618499,-0.019379635341465473
1998-10-01,0.0018383205557862918,-0.3256240809285963,-0.021461641138538403,-0.00014392537397927503,-0.09103755538280194,-0.005483726130389586,0.0031304764108056517,-0.011318404671497816,0.04513167776167393,-0.3473756834864616,-0.0001991216993054091
1998-11-01,-0.11845016231139502,-0.20694138633238304,0.10949676024152878,-0.14084398539529908,-0.012191379060729956,-0.2847959900774607,0.01785671874155513,-0.00750066097934059,-0.24999303743243217,-0.437953376344272,0.010748926187091966
1998-12-01,-0.16815150777498883,0.2023585744806238,0.6392282374361729,-0.7718049817615086,-0.1620849928794763,-0.811394322209242,0.07859015326320598,-0.017247488722205162,-0.47864384949207306,-0.8021419601781027,0.014401029921689276
1999-01-01,0.053317826241254807,-0.5066110475643261,0.6034592364696747,-0.5595142228735818,-0.501743876017057,-0.18292516469955444,0.09871921213590994,-0.020724937839563504,0.23233788087964058,-1.3108766504696436,-0.022594270817304064
1999-02-01,-0.02449085159848134,0.013131662146062465,0.6243845249744172,-0.07990540212227239,0.18597411421629098,-0.1192644511054202,-0.02196552149489918,-0.04294900938348715,0.3787229582667351,-0.15557875324572834,-0.017024279903557343
1999-03-01,-0.18968787044286728,-0.3511911308443224,0.29187319760626934,0.12086607101890777,0.4239955773720374,-0.15804160658906147,-0.04619922719698037,-0.010937611236735138,-0.29883092269301414,-0.2439207796539579,0.012881178566712444
1999-04-01,-0.019490734363595646,-0.03110835127331115,0.0835629774534956,0.1743578455514378,0.025875195383261412,-0.2097434023531472,0.026088395873002247,-0.0028609774660232454,0.06200424861162901,-0.3977932302015168,-0.033216523322260987
1999-05-01,0.024794931523501873,-0.06463833253931354,0.08276046273556162,0.057577217618624374,-0.0556910983644999,0.05432043860598309,0.08019632103531499,-0.014029856538400054,0.14767703600227833,0.0725007416414363,-0.08191017560281996
1999-06-01,-0.04275113344192505,0.05251713902563662,0.10198313505091566,0.09841165608829923,0.03399316890117449,0.03422638628540969,-0.02568002060813978,-0.0005497775841937509,-0.04582132678478956,0.07578034752181598,-0.03742781957074747
1999-07-01,-0.022466426404813927,-0.0895416213048471,0.014185540853662694,0.0967236856619517,0.10265286725301008,0.005054714657911441,0.05619385963783855,-0.029062214415780333,0.004066065885126591,-0.02225606336391398,0.049975328147411346
1999-08-01,-0.010937983946253857,-0.10696498526109231,0.048591485841477176,0.04986911598179076,0.11278122472457397,0.07886581304596692,-0.06138933575258847,-0.0012305689715715342,0.08430815301835537,-0.08490942418575285,-0.012923453804263373
1999-09-01,0.0485045990596215,0.1799298299325479,0.31111129420868894,-0.3457834530207846,-0.04330682448851757,-0.08982453586124793,-0.04867037873616261,-0.0054161325584403995,0.26364222168922424,0.22240199946931427,-0.02944626087856566
1999-10-01,0.0036642502527683973,0.2489762129010381,-0.2021246926581606,-0.21230963369210562,-0.13339505172692812,0.15113182911058753,-0.02745378976770207,-0.02210316638094048,0.29041649773716927,-0.35253840365580147,-0.0005443730407347114
1999-11-01,-0.1677164932092031,-0.32104193358807953,-0.009614130125400869,0.05601059334973495,-0.06854424778467569,-0.03347473173606687,-0.06563141777188378,-0.02598921053631361,-0.397171750664711,-0.7802391690867287,-0.013860958328439019
1999-12-01,0.15612872938315075,-0.3074817359447479,0.5324639538501171,-0.48822710911432904,-0.4568174481391907,0.055541497905079916,0.03423837757364443,-0.009111521040024453,0.4570070654153824,-1.1205860546657016,-0.03247501928422411
2000-01-01,-0.0750251424809297,0.009268879059802842,0.0915207602876298,-0.46299381388558286,0.00957787299576478,-0.45946949138873966,-0.058521595742322706,-0.07923902337287747,-0.342630073428154,-0.7051270455121993,-0.024130217478436942
2000-02-01,0.12277398258447647,-0.6844676829673149,0.6008794333072419,-0.41356802814536625,0.00547201026422091,-0.14846908246598595,-0.030462901763189422,-0.01673411312621347,0.3452637791633606,-1.253053545951843,-0.038798651026593425
2000-03-01,0.12071664134661357,0.1011167627734107,0.6830090537984321,-0.21844071646531424,-0.019464605989364475,-0.16365031280168674,0.047669628948236994,-0.05188616815694543,0.36410167813301086,-0.382375025323459,-0.039486483654986
2000-04-01,-0.012408973804364603,0.05535078612533775,0.10064222869720865,0.008927365868455835,0.0603746575040695,0.14552591232264914,-0.021390339145354466,-0.038884487003088,-0.04834719467908144,-0.25316921195813585,0.10716296037880041
2000-05-01,0.03222385421395302,-0.051320434824840444,0.023873996465130057,0.27726489222711986,0.01787092799368577,0.21821160505457624,-0.10612781068920035,-0.028761992837454,0.11843783780932426,-0.031681169223572524,0.023038580202718536
2000-06-01,0.006003542027125756,-0.05790706019143801,0.04489652495434944,-0.0742198278506597,-0.0043986986080805455,0.05040757085491972,0.02997796240765437,-0.009102449985221028,0.12766453437507153,-0.08751992136240004,-0.00914647169924199
2000-07-01,-0.027135740965604782,-0.10781344529744741,-0.016807108879723448,0.11211649204293887,0.06280887680940139,0.01856244805200798,0.03038865876738477,-0.0012963148460690972,-0.032964469864964485,-0.0870238523930311,0.07986807406453764
2000-08-01,-0.011877381863693397,-0.07547552923898439,0.09289120740078866,0.037866375512546964,0.043758382208836384,-0.052364779318251266,0.015109819895793908,-0.0019348459656696854,-0.07859284989535809,-0.012948182744107075,0.08652373611674471
2000-09-01,-0.003981437378873428,0.07920855706607974,0.09500316958478157,-0.2735233141316308,-0.04337387493787668,-0.1188025696248543,0.03489876429723428,-0.017343213521810466,0.08422213606536388,-0.10018048674932548,0.03317952574372797
2000-10-01,-0.013595617686708769,-0.07301700376981013,0.13096082876337337,-0.18997045440806284,0.012151611586793875,-0.05313600072773492,0.019842664303208614,-0.02638064013512502,0.11194275692105293,-0.11370472077812466,0.05538308424717289
2000-11-01,-0.046462786073486015,-0.18488259331600088,0.5289131022514181,-0.4495195216602749,-0.12825703582702538,-0.2927498846519284,0.007021890343290515,-0.04191578170934389,0.27494560927152634,-0.6882911814110619,0.04476226503187317
2000-12-01,0.14061850806077322,-0.37690022507229365,0.5297821569950023,-0.6518767111831242,-0.5404034486183753,0.04083489681162485,0.1436957611446887,-0.02774656641968461,0.5816750973463058,-1.3277553021907804,-0.02521486100503954
2001-01-01,0.1350505401690801,-0.6491466551213652,0.4849866666692369,-0.3041611570450995,-0.2514679844562824,0.18813070364114717,-0.03130410229210305,-0.031044413227328035,0.5915660783648491,-1.0810550834451402,0.008368393272098344
2001-02-01,0.043029217049479485,-0.3371198233720419,1.0137941609037684,-0.5286477506160736,-0.1552657534678777,-0.33136820647774673,0.02069272826203203,-0.06933300647624703,0.29642503708601,-1.1078104376792908,0.05304687103982699
2001-03-01,0.047756414860486984,0.02509644255042076,0.1774563751322158,-0.39386037323209977,-0.09176420668760935,-0.020346695148363347,0.021354034872709125,-0.015244140766214493,0.1746176928281784,-0.85984111896583,0.003716886296110638
2001-04-01,-0.03955749484399955,0.0709584737951691,-0.011526441518613633,0.37264467941390145,0.13238085577121148,-0.13856998667484377,0.043564911239442575,-0.024383256298511527,-0.2664298005402088,0.2352800220251083,0.027123578997739293
2001-05-01,0.058293218413988754,-0.028710258570877282,0.10691726619892933,-0.06484908776150809,-0.13657332612917972,0.14797054776331275,-0.023345824792585543,-0.00826119266580357,0.3059537522494793,-0.09197936659412724,0.015024555367575486
2001-06-01,-0.006327286052207152,-0.09181960611730008,9.389910469218059e-05,0.16916361120012072,0.03262025853380179,0.09564765524573443,0.03467455127202304,-0.007958231401781356,-0.03637399524450302,0.01927582114668829,0.034630858986559564
2001-07-01,-0.0033489168466379247,-0.10037432248527939,0.037062465351946815,0.0651099615626865,0.07287215154904586,-0.0191856357382565,0.014208693189167345,0.011346535080350762,-0.05884075537323952,-0.1302722974547318,0.004672386951870838
2001-08-01,-0.033342118064562484,-0.052783512384504884,-0.20615789801516432,0.036979063103596374,0.003742226041280306,0.20099636621591524,0.002183520185670494,0.00042347778934378956,0.005197245627641678,-0.09489928239158221,0.014434935982828424
2001-09-01,-0.023284911488493286,-0.03105456361899505,-0.11626949652712397,0.05486251579390632,-0.03901857596177321,0.15348699398157073,0.005952260081977708,0.0013023273759456568,0.041349693201482296,-0.09729538911155292,0.0017236251289309082
2001-10-01,-0.0253628334030509,0.2652973339364335,0.23701877353039194,-0.5233296089702183,-0.1599485579973612,-0.1903646057698785,0.017562455011416327,-0.005669740020557372,0.12227652594447136,-0.4126826035124915,0.001884251536990879
2001-11-01,-0.03671462958057722,-0.23692888585296837,-0.1597182072223501,0.32437824540668064,-0.5810689085569137,0.5497494121877159,0.02782505533072801,-0.006962285759834421,0.06130516994744539,-0.6354559745107378,0.0022860630652156927
2001-12-01,-0.04568639832238357,-0.054421049316187166,0.4365853806759449,-0.4837951726383633,-0.24205696506377977,-0.0721746919358649,0.06446396289146053,-0.019680339366544126,0.28919514268636703,-1.0714955627918243,0.001966810422176022
2002-01-01,-0.06541786715388298,-0.4175007746026323,0.48044812172017204,-0.6613556295633316,-0.04612343529096016,-0.3414882392418094,0.08950057414780677,-0.0215563278775229,0.09229813702404499,-1.0800753320966447,0.0276323881442264
2002-02-01,-0.10283591225743294,-0.29567800260878896,0.5865016516218794,-0.2323958608839247,-0.2641245722770691,0.18052865819233221,0.013622428925163979,-0.01880091203506603,0.29063550755381584,-0.5580089454139981,-0.029739633328833823
2002-03-01,-0.14637228101491928,0.2671217394841684,0.40571077706965997,-0.5883684174882041,0.136082275555684,-0.5480063761152872,0.08526420533920812,-0.008119361848722017,-0.23824168369174004,-0.31965742153780796,0.03137163170692274
2002-04-01,-0.016774493269622326,0.16901193035615458,-0.05371911411589765,-0.15651747170421812,-0.028209760785102844,-0.05036726048806819,-0.03549927614827072,0.011164383139721182,-0.060179056599736214,-0.023211201187223193,-0.03274015813939652
2002-05-01,-0.009216798935085535,0.02897359380448187,0.035601026041710636,0.12922987548841372,0.015058397100521967,0.17122909790132104,0.05587836711016377,-0.01627088898013151,-0.03816324984654784,-0.13625214674643107,-0.011864935158420417
2002-06-01,0.01600850218286117,-0.11738633384575715,0.12269802391529085,-0.03193677144332065,-0.03087258157439721,0.11334593703107136,0.05273654731402619,0.010085856097988611,0.245002843439579,-0.10882725140878131,-0.017565719278182016
2002-07-01,-0.012362155442436537,-0.10927052715340176,0.07839674486758862,0.10430171257919736,0.07019219681238517,0.08819670211978076,0.011656097078745346,-0.027384378860682942,0.11688473634421825,-0.055995610143457136,0.007974711380962094
2002-08-01,-0.015594867678980034,-0.006945122259895544,0.16916368870024986,0.015027467937519154,0.03277110891082348,-0.05834180316547068,-0.03700346059569743,0.006735675729984461,0.06756125018000603,0.08315759311829293,0.022633110125691205
2002-09-01,-0.035265665501356125,0.08266698065641764,0.034556462568171485,-0.167100059075488,0.03297658255084967,-0.12555103294733094,0.016234425283902516,-0.011381149416529509,0.04267767071723938,0.16278922557830808,0.03364098128089208
2002-10-01,0.006507120560854673,0.37808535066810817,0.07011089077655305,-0.5795436600844066,-0.1491256249256623,-0.2866342482043476,0.07952452035604325,-0.04960754669682924,0.2538476511836052,-0.17752607486077715,0.045505896115959704
2002-11-01,-0.038193268701434135,-0.1341723610420485,0.16167201894394895,-0.39007427791754407,-0.30190814764071733,0.16319599093460457,0.11433314828746088,-0.056428971245538355,0.29194334521889687,-1.015582148517881,-0.028438960849228555
2002-12-01,-0.04942466504871845,-0.48942521617219253,0.2237665209364384,-0.4443208790487713,-0.3841824256456815,-0.09401136236946758,0.01906124891433041,-0.047926378414727924,0.06069805473089218,-1.7518213817051478,0.01606771217311843
2003-01-01,0.04442847954730193,-0.9955112998550003,0.29868280633966976,-0.5934576607412763,-0.3782081298339061,0.2743702472710028,-0.12552188956632024,0.004646193972507188,0.2949145995080471,-2.2607705422810143,0.020830120922902883
2003-02-01,0.20855406920115155,-0.5016524243999172,0.4247895580656985,-0.6615065866046482,-0.3823475195811345,-0.2236029360352493,0.017712908112897285,-0.056328680799450984,0.313456766307354,-1.3555463935647691,0.004423398650803809
2003-03-01,0.0971037025252978,-0.33722550079629227,0.22009401879412063,-0.11482669247521295,-0.1960978294030214,0.024230991740052294,-0.004695797652269887,-0.05863887842657954,0.12952642515301704,-0.7830420242888586,0.02777466029560162
2003-04-01,-0.10223555068174998,-0.13160010850107348,0.26613927267967386,0.008977465848955844,0.17849722733864418,-0.3628152172739913,-0.09594032071135214,-0.035338596505827685,-0.29535962268710136,-0.41779167950153345,0.0445789128731368
2003-05-01,-0.022169935206572216,-0.10877525484239733,-0.08381255605119341,0.36177043285634786,0.0934034872513551,0.15252530574798584,0.03038445174430324,-0.020573871361828127,0.05625823978334665,-0.15179753037435667,-0.010664720419731181
2003-06-01,0.017671752721071243,0.010766267675805736,-0.0172752153841739,-0.05754504042367141,0.006423649999002615,0.0533084816685537,0.06210736073223891,-0.020039282728333115,0.1506353635340929,-0.041725779218333106,0.078367997529143
2003-07-01,-0.021683525604506336,-0.06774322608032741,0.022442595280231313,-0.009807807833163274,0.07708480533881065,0.036759072596707,0.006657303104885912,0.0033830190997917293,0.02983028069138527,-0.15286264408911976,0.0416530611909042
2003-08-01,-0.006189943912128608,-0.10525262033617175,0.032598000178311735,0.07392176323466831,0.08494053513575822,0.10357033007028627,-0.01044496708442416,0.006577102765224354,0.09126110933721066,-0.11257389560341834,0.026748911872253582
2003-09-01,0.01160250511020422,0.07458906117323283,0.2970088669594298,-0.13654984326826203,-0.04602098980775246,-0.06886770176451382,0.008383607574268781,-0.005691346365871818,0.22219276055693626,-0.09287607057818344,0.005229398158331544
2003-10-01,0.047093089669942856,0.06581955161449071,-0.1981437681837285,-0.30641210161977345,-0.2867564367942321,0.26038305425062414,0.031070011581368417,-0.004953864507030609,0.4507523402571678,-0.895394810608455,-0.002068622527107344
2003-11-01,-0.09326759725809097,0.404119209663288,0.18365926882053946,-0.27101118531492024,0.2545276895547524,-0.532112470487269,0.040034597030783124,-0.004590312655213787,-0.4203728586435318,0.7067110389471053,0.010106563607578056
2003-12-01,-0.07069556042551994,-0.19191505538450707,0.34951932252721585,0.054161007412605815,-0.21044357846944758,0.026828809300573863,0.013947701576141131,-0.017796907855501008,0.09377394802868366,-0.45225418039730614,-0.020660950123506078
2004-01-01,0.05479229614138603,-0.2189963250546842,0.26028184814656036,-0.5853988644149568,-0.4303422875893422,-0.09511951811429932,-0.006116371173246773,-0.010569019481366458,0.26916394010186195,-1.2500494718551634,-0.007322487239804814
2004-02-01,0.0859890878200531,-0.31434704323072693,0.586984766290543,-0.5872348944346111,-0.6727400498512464,-0.024477465123665044,0.1325639821918665,-0.035891542211174965,0.6533007323741913,-1.0339968970843723,0.006742606342028259
2004-03-01,-0.032386863604187965,-0.29832636182372635,0.2700441061182225,-0.3097216702169842,-0.4832062583703261,0.31458004945661966,0.00298105389399009,-0.0002002931026698545,0.17982127144932747,-0.850365896310125,0.020529066263776968
2004-04-01,-0.05186239878336589,0.1861963320422817,0.17626488462407539,-0.06627929914328787,-0.1781017352373172,0.11047230261128124,0.034789509341878966,-0.014699189003210428,0.09965946897864342,-0.18308746761509348,0.042668489297315225
2004-05-01,0.03616332386930784,0.11029600895739891,-0.025921756837596285,0.03525364833573501,-0.05139647863614253,-0.08131663610295552,-0.02000888446922851,-0.019120797514915466,-0.09345403872430325,0.2365634643605777,0.003457667653338384
2004-06-01,-0.04421225128074487,-0.06862652261514922,-0.01472535127020897,-0.06724016533957587,0.026532145551381964,0.04550877322510975,0.015495224666278975,0.0022474699382951787,0.09902020916342735,-0.1530437996344907,0.031554986233428374
2004-07-01,-0.036802105605602264,0.001371563003222282,0.03235826783991875,-0.010852498881932762,0.03289107758647356,0.004864185934931767,-0.06636424789584316,0.007203542952274168,-0.0036250444827601314,-0.004861486377194523,0.0503519528261307
2004-08-01,-0.008540311828255653,0.06631627880238199,0.04208087128527621,0.023112446069717407,0.01974362426270277,0.04181157706714258,-0.003148802448954203,-0.025176505428240743,-0.0937633216381073,0.050934813251452785,0.005815044376936
2004-09-01,-0.011382510419934988,-0.04698811350642024,0.02776115062706014,0.06235369688106908,0.041920142487073556,-0.01925666612095949,-0.06395547496752049,-0.019097698413831896,-0.040252706967294216,0.1442267692514828,0.0024088736824786007
2004-10-01,-0.022130119614303112,0.18525111514168816,0.14659814695094495,-0.30816131167941624,-0.027733816741368707,-0.38656356131158226,-0.029355680273301835,-0.018227792366646057,-0.08459852077066898,-0.01046718015069408,0.03580339104963182
2004-11-01,0.06822242091099422,-0.09344925952924264,0.2293402527240997,-0.5418921096457375,-0.12473979821571937,-0.026127957261917068,0.0054449642456210826,-0.06556465008924174,0.4594052955508232,-0.43511164507695604,-0.0453300458394875
2004-12-01,0.11071284612019858,-0.31764537498757645,0.5087674615230966,-1.201928820874956,-0.6170496726647401,-0.5173160172090298,0.05538179549446281,-0.09215364535880644,0.17857840284705162,-1.4143569128853932,0.002152486941066839
2005-01-01,-0.03773720934987068,0.06660885504774146,0.17978274758825913,-0.8722827666335636,-0.2626151037521851,-0.41443400266693864,0.08577645418390764,-0.07734815481790276,-0.2620541490614414,-0.8668575968061174,0.06433133992501654
2005-02-01,0.08103811492522559,-0.40204553185282527,0.3890285149533698,-1.0564612017737496,-0.3779859496996953,-0.28340471226994585,0.10876520083541365,-0.08317988235936609,0.21634364500641823,-1.8281881298337663,-0.08704734618886042
2005-03-01,0.014706607908010483,-0.865388722033114,0.3278425399293291,-0.3651171508762572,-0.3306425916842925,0.06457406845761508,-0.023712031543254856,-0.02252213260278019,0.21620368584990501,-1.4465087226458957,0.045142509043216705
2005-04-01,0.0216282873104016,-0.1668816986116203,0.1427513012226592,0.2506455613507165,0.11690241786149831,-0.022639493208105974,-0.06203610548930886,-0.03571900062609551,-0.02293920610100031,-0.24051762052944725,0.04656538998676559
2005-05-01,0.0007675180192260693,-0.07220316376235034,0.007988102833165768,0.13663205835554335,0.043089186342862934,0.2532384562783125,-0.06402713798843654,-0.005554697181228115,0.2063385583460331,-0.14894236145274978,0.04324157232955351
2005-06-01,0.021268807662030063,-0.006026830650060564,0.20304653555788893,0.1364194994999303,0.07385049874965961,-0.06100196027901115,0.03535687362989493,-0.009098353824134223,-0.01506455591879785,0.18570154373134884,0.05513632638474643
2005-07-01,-0.008616662429024776,-0.051617853947587916,-0.09487650971463386,0.0832974962476227,0.04888267662280645,0.13099202840793425,-0.0018708638649071214,0.006172710184960864,0.05541892256587744,0.029244090962622843,0.03378222917474933
2005-08-01,-0.016189245507121086,-0.05862111276065981,0.0006707453297728554,0.016604173773278795,0.03820000789486445,0.0086488809845433,0.014989367331814978,0.006785190025978007,0.012805935693904757,-0.08126816579273768,0.004498517709010739
2005-09-01,-0.028867991641163826,-0.0003925195464084076,-0.009209279248372037,0.19046558688084286,0.03676731855823443,0.04861332566999808,-0.005231512941222276,-0.012132370584579402,-0.005193405086174607,0.18372792484504835,-0.013463031421652285
2005-10-01,-0.0794704258441925,-0.018664638234956843,-0.18501952290534973,0.32762328369749916,-0.04416446273143475,0.1018635746909351,0.017262200991812665,0.001346145561614702,-0.23828724399209023,-0.11538965627551077,0.004480492078967519
2005-11-01,0.04323701063791911,0.05487512193016104,0.06226588516159261,-0.1770147846804725,-0.24750540271783486,-0.014713898346554942,0.020242131323413515,-0.029810975565640038,0.14701108448207378,-0.7466776562588555,-0.031018188475804814
2005-12-01,-0.016895105751852196,-0.38627007523098505,0.66835677370112,-0.5505287398894628,-0.449773860283387,0.05837378614559407,0.0843093549189842,-0.021234134666968225,0.4766957461833954,-1.4386681573731557,-0.02460480643973007
2006-01-01,-0.02039430973430475,-0.14769645357454145,0.5525601671097127,-0.062227228449450604,-0.22843615748943427,-0.008981407438291282,0.02673625043568622,-0.03698180581248084,0.1142610888928175,-0.48237219452857966,-0.0008762340550705538
2006-02-01,-0.1327985649307569,-0.39979187217918605,0.5460307953205514,-0.3634824934932921,0.026777575317865763,-0.24080405511507175,0.012208889774252885,-0.015228285540848277,0.020544982980936766,-0.8729488721915653,-0.0020620127019109363
