,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1996-06-01,0.0849406367966107,1.7423710402320411,-1.4893809030222338,0.07911010645329952,-0.023670822635970333,0.05217992063415678,2.061592120873301,-1.7200640729955725,-0.18937549529931483,-0.026005848194472492,-0.0908286077901721
1996-07-01,0.32711092914853773,-0.7261042209232554,-1.7235430174095687,-0.15636859461665154,1.9772907549684697,0.25625787675380707,0.6986322371583236,1.3354628472714811,-0.434632217272734,-0.017006708949338645,0.0595682009588927
1996-08-01,0.09101105055638721,-0.8066616514149834,-0.9668950424637905,0.4989764839410782,0.221753137355501,0.1613748112791463,0.3574248991514507,0.15701423021587166,0.20555748771398494,0.01948442390130367,0.35299728624522686
1996-09-01,-0.13589700683951378,0.4383042016450096,-0.14170365797918896,-0.21192630752921104,0.4081603139638901,0.04137517198135978,-0.2427467782246439,0.7760310495221937,0.3658515138503833,-0.0038762682379456237,0.20015172194689512
1996-10-01,-0.41816314416272293,1.2996900607557857,1.0547837545705396,-0.1402340829372406,-2.0280598239465193,0.14231197143855848,-1.4622087541379427,2.244920182872463,0.8438012538812099,0.014282497213571332,-0.601681973785162
1996-11-01,-0.33972577324935366,0.5134897635263554,0.9926230408424555,-0.5802972242236137,-4.090403697707436,1.428714394569397,0.1449550551019217,1.5815610821182664,-0.19769095457517183,0.036387480940902606,-0.48256898298859596
1996-12-01,0.5750647612980433,-0.6507307291030884,0.6001568117807078,-0.026421393267810345,-1.7169279131022366,0.40391942388133,0.8847854639354505,1.2863712536322105,1.2016316254933674,0.03926812554709613,-0.6681370083242655
1997-01-01,0.07868981254952294,-1.6748508986304786,2.322235495545143,0.5182266235351562,-6.292703476819125,-0.505194930653823,2.0888359923111763,1.3254640070167747,-0.2809281532581036,0.10839201975613832,-0.15500157605856657
1997-02-01,-0.0832959810005767,0.8184441748787374,2.269895686659702,3.741178512573242,-4.747078093615445,0.38168661688503464,0.257286252944093,-1.8028230280489534,-0.9437027650001721,0.034164509270340204,-0.5770466756075621
1997-03-01,-0.6246887679610933,-0.503397689146154,1.7447089040002157,0.8220736682415009,-0.863147730177099,0.6426072826510981,0.24809376581719048,0.5652736167649965,0.07401631715205999,0.12525109050329775,-0.7349640596657991
1997-04-01,-0.28273891657590866,0.19437480060493242,2.46548569479654,-0.39837032556533813,-4.7043702819130635,0.7161811778419896,0.5232090228482297,1.607003405287459,0.1881184677282969,0.06615891514229588,-0.9640824049711227
1997-05-01,0.31521317682095934,-1.1326149106025696,0.4257530320522397,0.6680658459663391,-2.8147813948717983,-0.7515004590937966,2.4123869444194592,-0.05115994529144184,-0.8081205380268586,0.03847915621008724,-0.5082319024950266
1997-06-01,-0.2771010888474328,1.9450859111898084,-0.9153516486633656,0.13140911236405373,0.8634080941026862,0.12469376976552762,-0.30240826308727264,-0.7331217462952072,0.2101087035276951,-0.04890923702987493,0.33953101374208927
1997-07-01,-0.6981271718229566,0.7330296670689301,-0.2378312827542771,0.6520693004131317,0.2804181623187932,-0.9730604918379533,0.8456866207875703,-0.0941120188783955,-0.10955637464156517,0.02754862536676228,0.2854858059436083
1997-08-01,-0.10697662697306701,0.540727552245645,-1.894819182018901,-0.24798564612865448,3.348989107392051,0.15524957132966893,-0.44378148097740977,1.4863196256998423,-0.4848120304254385,-0.006148921602289192,0.6719331722706556
1997-09-01,0.09912839159369467,-0.25149960728252635,-1.9523770310157953,0.2557983994483948,4.524900696494362,0.5513420230463931,0.21825695508404783,-0.2570897139407493,1.2748190989861121,-0.01789078931324184,0.32498876098543406
1997-10-01,0.048924769674028666,-0.19669716849046592,0.2315104527528896,-0.09636329486966133,-1.223808391527696,1.0182495964200873,-0.7139006727620175,0.9098673189008558,1.8271994896424122,-0.0075569918772089295,0.17591846408322453
1997-11-01,1.2593309794153484,-1.3161938856629762,-0.16559086913286253,0.09359139949083328,-0.31543651765043085,-0.661960244178772,2.5113057149083993,-0.060054196699245554,-1.4504830042521157,0.0030325690750032663,-0.0072841765359044075
1997-12-01,0.3249233056391988,-0.7261274053769953,1.2285207593163778,0.37420906126499176,-1.3385206460952759,1.1507917391626459,0.33439048811009053,-0.19857192764411102,-0.21492609610924354,-0.02715430106036365,-0.3579414216801524
1998-01-01,1.2304923364094325,-0.9599697940489824,1.6728758811950684,-0.8269662410020828,-2.4774475531144575,-1.521793948976617,0.3203256938018297,1.2386530637741089,0.7714122533798218,0.02242202725028619,-0.6731733214110136
1998-02-01,1.2084738484450748,-0.44204347273882694,1.83651793834775,-0.10604777373373508,-0.5797698416493156,-0.4343945729105096,-0.36214205779527364,-0.43897073011140564,-0.2280269104700822,0.03292304725619033,-0.7998015731573105
1998-03-01,-0.32722654619387215,0.6429524982676786,0.1314022513323052,1.1844492703676224,-0.7313863797621294,0.9571166414963571,0.028338256341062094,-0.6769436436730463,-1.0442816294156587,-0.049723808479029685,0.06885194452479482
1998-04-01,-0.5308090576103754,0.14474158558775396,-0.015120207180463991,1.170351728796959,1.7092456871812993,0.1856551358574315,0.5414650628441259,-0.8787818051673271,-0.9064144048935328,-0.07847773435059935,-0.505585316568613
1998-05-01,-0.7040918937751225,2.4658308309667247,-1.8967796203701996,-0.3132384642958641,6.619321216236461,1.3241592206453021,-1.5518812756789357,0.07974774249502131,1.0835805000402987,0.004369861999293789,0.056605925783514977
1998-06-01,-1.0650775262287684,2.2094223429174984,-0.7107623787813409,-0.6340454518795013,1.3345956802368164,0.4471700834600549,0.2665730291291287,1.7370198224041913,-0.9467187600258069,-0.006388224501279183,-0.39007498417049646
1998-07-01,-0.1971986676965441,0.640434114372029,-1.3299448545589003,0.448685884475708,1.6828145493160596,-0.36369946442152323,0.2815309127694682,-0.04567289473237218,1.3341732514210236,-0.03759710327358334,0.022941075440030545
1998-08-01,0.01694932413686599,-0.15672610743957407,-0.8756529453188874,-0.10493320412933826,-0.8759413930502805,-0.10886953065269872,1.8859844458730597,-0.3093007851291347,-0.19990253524902538,-0.028592755552381277,0.4268574994057417
1998-09-01,-0.08921623895210878,3.1981191214393165,-1.7453319804612981,0.3189162164926529,-3.0109473250129004,-0.5209299686707949,1.3756279882631803,-0.8774696169672785,1.2544833696805513,-0.02279381878906861,-0.17141274875029922
1998-10-01,-1.0276470865522112,0.6768866058658151,1.161866687064947,0.5912619456648827,-0.9608953513882377,-0.8247755075755873,0.5983908317591015,-0.12295479710037643,-0.758098562558492,-0.0273073349671904,-0.05908338353037834
1998-11-01,-0.25332602007048466,0.531070854733972,0.5352878293325735,0.5276907980442047,0.5597260865298185,-0.3084169014504081,0.6353589657105898,0.37373070781295364,-0.9489790751383854,0.02237724285805598,-0.8385916240513325
1998-12-01,-0.32533566866602215,0.4179969429969787,1.1000692151313605,0.8532959967851639,-1.6071776097471064,2.0682471363168013,-0.11610891669988632,1.0223715691953092,0.36247983956948304,-0.021419735276140273,-0.3820748766884208
1999-01-01,0.9005397558212279,-1.1918780558249529,0.35673251678777296,1.2735803425312042,-0.7635406472466209,1.4803580547633923,0.5883842706680298,-0.5885201128753456,-0.30556642092191255,0.11321626952849329,-0.6296815350651741
1999-02-01,-0.28102467102663853,0.7944789879462297,-0.4170792393906172,1.150161623954773,0.9598746218464591,0.6916251621748272,0.5257601800717806,-0.07603001352903005,-0.7846158284407395,0.1867891545407474,0.10457304306328297
1999-03-01,-0.5509099257843835,1.1830041513723484,-0.6568519181983415,-0.16970330849289894,3.4332364797592163,0.5646414270526484,-0.6640036639414335,-0.7732055477193884,1.4233100108611279,0.07783420063788071,0.371505250222981
1999-04-01,-1.2285511408533367,3.0649272834553436,0.6464374619860982,1.7132699489593506,-3.975553133270957,-0.06705137753957197,-0.6597880470125299,1.1377467496975049,0.29688234894703597,0.032779292232589796,-0.5305405240505934
1999-05-01,-0.5817820983273642,1.5316961442722992,-0.37876710642215816,0.7163848727941513,-1.1537573554299094,1.4341666510230617,-0.39833678226721914,1.816157392553381,-0.1467337402013632,-0.02306357680936344,0.3222369123250246
1999-06-01,-0.8042506873607634,1.8679536440793205,-0.2422400511974512,0.9450676292181015,-1.0336355729536577,-0.33219852729847554,-0.2380471480520148,-0.06202805686641384,1.034042239189148,-0.04354007949586958,-0.09688037098385394
1999-07-01,-0.2112163762961115,-0.47889123944675216,-1.2817815292713255,0.053758686408400536,5.631716684861616,0.051800813525915146,0.052395183593034744,0.8941544068826212,1.3558228810628254,-0.011780635686591268,-0.21117429714649916
1999-08-01,-0.33674665859767366,2.1067035548827224,-1.608789937440739,-0.44701531529426575,1.5155557881702075,-0.6939282542780826,1.330445785271494,-0.06109098526271614,-0.1127561697593102,0.00609683629591018,0.19831936806440353
1999-09-01,0.5436645022460392,0.48753956661504855,-1.1397317398426146,0.29172755777835846,-0.16692053865302692,0.25867986443795654,0.5449158972815463,-0.46393085975904724,1.6556788713504107,-0.0374295163055649,-0.17764910589903593
1999-10-01,0.20463675526635985,-0.04625623936162275,-0.42571716530378473,-0.46557918190956116,0.9431918236342344,0.17471727179853538,0.024165735138874305,1.8481716916367814,0.017064433688154586,0.024505184628651477,0.07984671974554658
1999-11-01,0.9287579783371516,-1.9398557789185467,-0.4639614460080169,1.110358014702797,4.57005500793457,1.7754584550857544,-0.8754796103427285,-0.7959095207420556,0.3978737653830112,-0.051994004170410335,-0.47029973939061165
1999-12-01,0.7886055324758802,-1.4109618523541618,2.2583574749702633,0.667843371629715,-1.7699450254440308,1.2145760027985824,-0.5126550793647766,1.184576185973915,1.360185024065849,0.11665187488688389,-0.947361346334219
2000-01-01,0.037446481707905016,-1.8816064385806812,-0.15513144953306332,3.537384867668152,1.265987212007696,0.37513669384153264,0.5778472674520392,-2.9223986574121423,-1.6062070161868365,0.04271157413313631,-0.03162954526487738
2000-02-01,-0.505182147026062,2.08383114898906,-0.6602316401725592,-0.5941573157906532,4.051725430922075,1.493507466818157,-1.1150140511362177,-0.5153974568521654,-0.8933838361348861,0.1947275409474969,0.14632126549258828
2000-03-01,-0.7306811532803944,2.3583370096543255,1.0693662388380183,0.482901856303215,-1.3345731930299238,0.6575973018219596,0.10342767560168316,0.40257210667068893,-0.5040922226049961,0.18208681838586926,-0.6161447614431381
2000-04-01,-0.395620587681021,-0.11520200573346193,-0.713456855263821,0.29524093493819237,3.139182112433694,1.154306687806782,0.14260793594937576,-0.6057648239908991,-0.6481407544551752,0.0032253085373668,0.704855564981699
2000-05-01,-0.6603237773690904,0.35854562678757834,0.18368952496107235,1.3243772089481354,0.5994616584344343,-0.5346037839588366,-0.6978177710583335,0.026875719226695394,0.7102642303858048,0.006629928648180794,-0.23084597196429968
2000-06-01,-0.7544224283524921,1.6733634121277752,-0.3784900141316791,-0.19618621096014977,-0.7850172167474573,-0.4056796431541443,0.523815382468073,0.5788870357178353,0.7439228204580454,-0.010098919738084078,0.08957498939707875
2000-07-01,-0.030877414558615,-0.11176041820470024,-1.8830464329830436,0.4099898040294647,5.056039853529497,0.3876686096191406,-0.17738903039380124,-0.4127118233087901,1.04715380913172,-0.012344780479907058,0.06275110063143075
2000-08-01,-0.7795094911541257,-0.6702853914569405,-0.5662380262862804,-0.7162988185882568,4.375428232279691,0.2014813454527604,0.8267161093260113,0.6204010667027654,-0.1169164593403156,0.014767564571229741,0.5621189251542091
2000-09-01,0.04752299282699823,0.8455546463237089,-1.2777415818946307,-0.42728498578071594,2.1208848465572703,0.6624231213017514,-0.4585754322378259,1.9081036786775332,0.021178129678353284,-0.003805285523412749,-0.1637037843465805
2000-10-01,-1.1992128831999642,2.926448162864236,0.536055135172467,1.2337501347064972,-1.999031820080497,-1.2227452899280347,0.06621139810273521,-0.23130581185624408,0.03579183696554257,0.003759717656066641,0.16287191538140178
2000-11-01,-0.6158693028347832,0.305164693032994,2.2592830103497175,1.1866053938865662,-2.818555723537098,-0.3826717012806943,0.0167924432868236,0.4375066708874058,0.8550416964751023,-0.0014413101598620415,-1.0736558586359024
2000-12-01,1.1770801884787423,-1.0210366810069365,-0.04981728920409846,0.260156337171793,-0.3781246529384093,2.838422750171862,0.10368764204414267,0.5496217189608393,0.11778589433584458,0.1002707083534915,0.02164455654565245
2001-01-01,-0.7004055593694959,3.190518477383782,0.4527532084043636,0.8557145297527313,-2.5349272923036055,0.5449749921497545,-0.01518561529289735,0.019624812931225106,-0.46325100538058156,0.11873945244587958,-0.0775967026129365
2001-02-01,-0.9521947375365665,3.4962426213657154,0.3569534351659376,-0.1438466738909483,1.723648878661069,0.7035590316119947,-0.09652752625314813,0.4559557180146913,0.017746404195443176,0.19341219449415803,-0.5928792990744114
2001-03-01,0.4600495100021362,-0.38130112430628604,0.8170674706614295,1.5755610167980194,-1.7357395453886553,0.6822142946092706,-0.552373889245485,0.23031015251133893,0.036010330017560564,0.04490942068514414,-0.4104925785213709
2001-04-01,-1.2364127806254794,2.7397125959396362,-0.814727225969004,0.1867089979350567,1.7428893934596668,0.7594943830841466,-1.130262409385882,0.009338466475742895,0.8817155391742021,0.06254668696783483,0.31239462550729513
2001-05-01,-0.4312386736273765,0.22510217831415286,0.33095908719439837,0.2353476546704769,-1.4047006314451045,0.4579407996252963,0.11720887728427586,-0.699052053528863,0.735969344774882,0.030755653860978782,0.18936153501272202
2001-06-01,0.3184478463871138,-0.877591616967145,-0.5021636569222738,1.342654675245285,1.0303047570315274,-0.1441539118164464,-0.23574399712838626,-0.6054610819429964,0.5361239497478192,-0.036934525705873966,-0.0759108632337302
2001-07-01,-0.7529686072043009,0.9526740102206959,-1.4037341572517572,-0.2616371214389801,2.1311409094116907,0.1411370246818191,1.3941256623519094,-0.2825388433160009,0.9198760374998435,-0.002502621791791171,0.2789585152640939
2001-08-01,-0.44440273195505137,-0.8806264575789956,-0.09250283068002657,0.7325351238250732,0.7055613804947246,-0.6935699205649526,0.6038031687861994,0.24683433207305702,0.9345299158340845,-0.020102828784729354,0.4486451391130686
2001-09-01,0.16326429322361943,-0.6993218379862167,-0.8924550788347111,0.03622876014560461,2.0886350761760366,0.7445132261828372,0.04890035641820807,-0.12348937625820572,0.3189270695050557,-0.010838155067176558,0.35427832044661045
2001-10-01,0.7490597665309905,-2.0713324055952183,0.35869988591171975,1.6777469217777252,0.30968040227890015,0.5144000837677404,-0.7243472494577107,-1.429779626227714,2.2590971910036526,-0.047787398943910375,-0.043822682346217334
2001-11-01,0.2628823476178305,-0.24670406299478867,1.3747467551120491,-0.7493077963590622,-1.5047825195572593,0.48060558344188486,-0.729989534930179,2.6386169162956445,0.4409747628065256,0.05938146627158858,-0.6778491660952568
2001-12-01,-0.12943050158875327,0.7769303286776823,2.3804947387340456,0.5390805751085281,-2.632938189940019,-0.27079978271534566,0.788032381158126,-0.48911575530026413,-0.42918752401303023,0.2071700117085129,-0.6974259857088327
2002-01-01,0.38780362478324343,-0.1146653338390238,0.7448353739671929,0.40731124579906464,-1.190701804377816,2.2600531578063965,0.07371838253579642,0.2186189028056892,-0.3688128712849739,0.020629284845199436,-0.4333533812314272
2002-02-01,0.6393974380833761,-1.115090969730826,0.9149696244749912,3.506583869457245,-2.906715598973361,-0.8766940549800271,1.92423541294901,-0.7129935799418269,-1.68993320220556,0.09906459948979318,-0.5386956036090851
2002-03-01,-0.5716777273586817,1.2279405313379623,0.6742535635482433,-0.3480594977736473,-1.2998872182585977,0.8671211568932784,-0.1696377992630005,1.7553748311223212,1.0627098572559845,0.05165520851733163,-0.5208645481616259
2002-04-01,-1.3728144977773937,3.422166670069975,-0.5421343584393347,-1.1253101378679276,0.062256729738278824,1.4458347308008295,-1.5336549595782631,3.6131420650997677,-0.16507024948413554,0.0398932455573231,-0.32486310228705406
2002-05-01,-0.5892035152230943,1.9141700337914858,-0.30822078155916793,-0.013030549744144082,0.08786157281561331,0.5430032156015697,0.5540979928091952,-0.32153401423144984,0.597999149408096,0.029544926364906132,-0.028382791788317263
2002-06-01,0.36131383052894045,1.3619221308652092,-1.2255366458449253,0.005825062980875373,-0.08614038709889758,-0.1508420235232303,0.6520668926991915,0.21911575584798246,0.16731493748151338,-0.012650765129365027,-0.3322236007079482
2002-07-01,-0.0034840367983893623,-1.2886759989401873,-0.6753063479135203,0.11961122043430805,2.299811081452803,0.7694852195288006,0.7451380553998446,-1.0651866326460968,-0.20583241413801143,-0.01118254178436473,0.13291746145114303
2002-08-01,0.02296488299699766,-0.1782602466204587,-0.9687056375104328,0.31136685982346535,0.3693993796001781,0.5936306558157268,-0.26813682756925883,0.9567474996721422,-0.37667671075234044,-0.015793288257555105,-0.036838004598394036
2002-09-01,-0.12212277257016725,0.3734480808762943,-0.4112132066904112,-0.30471963807940483,1.5396447344259783,0.09993774522291986,0.046397520131186434,1.7676975276019122,0.08383527016028379,-0.003993647405877709,-0.4736893344670534
2002-10-01,-0.3172801807522773,0.5398890551398782,1.2025769366774448,1.3537487387657166,-2.2955038330771704,-0.06416751758048408,-0.12770829428183406,1.1015379751050796,1.0900084788982685,0.01750866329530254,-0.6136604119092226
2002-11-01,0.5770803030048097,1.052572446710923,-0.15685747182646465,0.04217016976326704,-2.1814823150634766,1.2430350247182345,1.0589805088545146,1.0417914068376697,0.19000426698953676,0.02004298090469092,-0.4812599625438452
2002-12-01,0.5878436778272901,0.4141858833677628,1.203657166902409,-0.20368123427033424,-0.45700611715967004,-0.2922091633081436,0.42330105053751094,0.4519540715861965,-0.31055240676953244,0.12450522946892306,-0.562953157350421
2003-01-01,0.2383511247379439,-0.5977753768948947,0.3096342086791992,-0.05907434970140457,-5.554114146666094,-0.045990071406489925,2.363061277489913,1.1886244690096057,-0.7041403880486121,0.14256228110753,0.10903513757511973
2003-02-01,-0.03073656532381262,0.9278502534417544,0.5238073163254316,1.8533794581890106,-0.26376787573099136,1.353687047958374,-0.5577329350145239,-0.9695942337448533,-0.6064080657103122,0.0006907070928718895,-0.5427050404250622
2003-03-01,0.6047387740441731,0.00207399545401773,1.183233843293301,0.4481707513332367,-3.1639784574508667,0.956619570129796,-0.553454262645621,0.8301556915850253,0.19931474175208652,-0.012872755178250372,-0.6052487064152956
2003-04-01,-0.9062339152608598,1.956310517647687,-0.777019456375477,-0.037613133899867535,5.045154961672696,0.8770932492456938,-0.9052172303199768,0.09471332100597588,0.06064266826097782,-0.02075818813978003,0.49063051119446754
2003-05-01,-0.5125573703220911,0.07113201872390859,-0.9033108866491983,0.831601545214653,2.6185702193867075,1.4486248555936312,-0.9862426080201802,0.47387416298324997,0.19910425329819703,-0.07425575982779264,0.2761575626209378
2003-06-01,-0.5256150450025285,-0.12872677077265346,0.6320145934127098,0.7492662966251373,-1.8030460585247388,-0.5158596132930956,1.0156304428451939,0.3063582286641404,-0.41027260132325,-0.013193079212214798,0.06182117504067719
2003-07-01,0.35048092582396095,-0.8558442487436182,-1.5830514042876487,0.8411487936973572,3.836846351623535,-0.1872643044120387,-1.2582030735517802,1.4098624925355654,1.2024052632160676,-0.017966779560083523,0.5136127583682537
2003-08-01,0.3665654520903315,-1.4511077719576218,-1.3905460058256638,0.08457347750663757,7.147477973591197,-0.35568067902012873,0.19336670244994916,0.07322430610656738,0.6494438801056299,0.019459102768450975,-0.1962315058335662
2003-09-01,0.16043993777462412,-1.6477633925045236,0.15657216657039733,-0.41277825832366943,2.171563831242648,0.49968961822359187,-0.6561198516895896,2.716993319021689,0.3815261217264029,-0.004143541445955634,-0.050481356447562575
2003-10-01,-0.26074168937546865,-0.3859004553626565,-0.26033482579297795,-0.5880963057279587,-0.8017141033302654,1.923081121946636,-0.6682031248745165,3.390722017030458,0.4459586281042832,-0.05618234950816259,0.4806839395314455
2003-11-01,-0.3273091145924159,1.7005149055929745,0.07516930616179178,1.2443476915359497,1.3070400465618481,0.7954171613643044,-0.7484825818162215,-1.6686225259626235,-0.957798652159862,-0.042623706394806504,-0.6972018163651228
2003-12-01,0.4606137850454875,0.7526550222845638,-0.11548862554306208,0.3706720471382141,-0.18736161291599274,1.2475967407226562,0.3503302994527315,-0.46983703568175034,-0.6955937697337223,0.08964712998022151,-0.084541249088943
2004-01-01,-0.8556999798331941,1.2724364505094639,2.4421187334282455,-0.975593775510788,-3.6455474116585473,-1.1526891275456077,0.04085818991849297,1.7652991655710581,0.1967397255775256,0.234974633785896,-0.6781772710382938
2004-02-01,0.5278180220297404,0.7116223959361805,2.6547329370365587,0.057105375453829765,-1.7928600311279297,-0.8262386447504947,-0.7200248147311964,0.5099825762413643,0.47273433361297995,0.16347184864571318,-1.1824280954897404
2004-03-01,-0.45139534132821213,0.36240754758610444,1.8471177234206089,0.23558242246508598,-4.7458274797959765,-2.313970578344245,3.055187275535182,0.4664649431769912,-0.4315574581806476,0.15576405101455748,-0.7765745278447866
2004-04-01,-0.48225021788052147,0.4516078707049874,0.8417088625042938,0.8785159140825272,-2.9521931301463735,0.5454039103106448,2.2832276005493966,-0.1902956616234135,-0.4049605283981714,-0.00505419448018074,0.05011279718019068
2004-05-01,-0.2848521673253604,0.5379038260263554,0.04814628858205884,0.43473128229379654,-1.216049763289365,0.7602261869530929,0.14046537444779747,0.5627612004408965,1.131581725218357,-0.04609353229170665,-0.2589179202914238
2004-06-01,-0.39565909121717724,0.32952877090257754,0.369669774243998,0.5666575953364372,-1.0397466746243564,-0.37154527871232285,1.466639888914008,-0.2833508961909526,-0.46776345907113487,-0.03470441767149168,-0.11290066177025437
2004-07-01,0.07506711408495902,0.6027970243902767,-1.2496153975642006,0.22907804697752,2.0019054412841797,-0.6179164114751314,0.37541126734332037,0.5763194045505008,-0.314148553670981,-0.021442421420942992,0.036359066143631935
2004-08-01,0.07170094842357294,1.0096418506958904,-0.7904820663984432,-0.6099283695220947,-0.49488757821646606,0.09876547479315807,0.567614600846642,1.0157326588759552,-0.7585593523123325,0.018529321714595426,0.07492611184716225
2004-09-01,0.1359441184571811,0.9506532374550314,-0.011843020572911861,1.1813445389270782,-1.3183077627962285,-1.0509582726578963,0.04464151141674895,-0.4349228900832099,0.37269706909473127,-0.01935421401867643,-0.3644973039627075
2004-10-01,-1.2277231684752872,2.9539311633390537,0.4950493574142456,0.5515574291348457,-1.3056375763633035,-0.7731378078460693,0.3729295573736492,-1.488577514081388,1.690369385939378,0.00817392829048913,-0.5416715983301401
2004-11-01,-1.2649355190140859,2.734698793467353,1.9664646581161853,-0.6450104713439941,-4.945240779356523,-0.24195307571637004,0.37115973077322306,1.5950402698001347,0.9822399188310672,0.03886927050189115,-0.5267745349556208
2004-12-01,0.25048742869070595,0.0010864079847712727,0.14333296134028323,0.32841119915246964,0.7109321653842926,1.7398092307542499,-1.3159700130161487,1.9335062117189974,0.6243415367908967,0.08212348569941241,-0.28231795877218246
2005-01-01,-1.1226196374211992,1.415002784308265,0.7443398930305658,-0.5214552208781242,-1.6258014874024824,-0.5327711371999038,1.1572087281628658,2.947285690823117,-0.20574854734616402,0.15670487424358726,-0.3096269443631172
2005-02-01,-1.27832293510437,2.826296056018156,0.4983862125596335,-1.2742999196052551,1.7263209277933294,0.17155381409745468,0.8390900335813823,-0.29161060984070236,-0.7794357263124906,0.2068022103048861,-0.6326525472104549
2005-03-01,0.44787297291415074,-0.10743824874653535,2.1599382855171383,-0.8207392692565918,-5.752276832407171,-1.014807663465801,2.4370955793481124,2.3241049534565694,0.24306013798102352,0.10442931961733848,-0.9119484573602676
2005-04-01,-0.5296499601432255,1.40725198914023,-1.2255331804586012,0.2411477454006672,2.542282234538685,2.174571627064755,-1.0158926248550415,-0.543384938626676,0.8286214027649317,-0.032340968609787524,0.6009054835885763
2005-05-01,0.1182731773172106,0.5998133298228768,-0.7136080847230069,0.13444296084344387,0.14901167967102744,0.5494812209355203,0.27086958289146423,0.1172152121324797,-0.33459094090339464,-0.02740336931310594,0.1516189891844988
2005-06-01,0.08964926403548036,0.9992276044452891,-0.8343652237293332,-0.29762523248791695,2.5985140692103994,0.7210140949801395,0.0329806028228057,0.20652540229462288,1.34279422270946,-0.04188124250504188,-0.160564377438277
2005-07-01,0.4796696560723441,-1.0577591903069439,-0.35425649825916733,-0.11853991076350212,0.13305056332187218,0.14388461254144969,1.0228818184451054,-0.020161651175569843,0.294919579457014,0.0023007544223219156,-0.4087887704372406
2005-08-01,0.11237033509782382,0.3688150907264036,-0.6217535151991733,0.6086355820298195,0.11142668398943814,-0.5373397940083554,0.4254575230573353,-0.2742422593606485,0.6436900450633122,-0.026113890344277024,-0.23141787387430668
2005-09-01,-0.24258188371147427,1.433940407107858,-1.2050969656123671,0.7840722054243088,1.5312083742835305,-0.41692794153564855,-0.12896424649577393,1.0948489646653872,0.6307110572472596,-0.04265100375050679,0.09728145087137818
2005-10-01,-0.0629054382443428,0.8485051638939801,0.2633014390634936,-0.18286745995283127,-0.5114558068188754,0.07301045973834239,0.14640543805925468,0.2605743706226349,0.05463048911247498,0.008716454030945897,0.050785852363333106
2005-11-01,0.8457894303968974,-0.5632354056133944,0.10644631503626358,0.6141661107540131,-0.12186427854678848,0.36282637401631,-0.39989454181570755,0.9696031744415696,0.9874272040831736,0.02250160207040608,-0.8216960355639458
2005-12-01,0.6993262895515986,-0.027170508880825603,0.45771813669870065,1.1575816571712494,-1.2211604551835493,0.8427975209135758,1.015828628289072,-0.4602638853562845,-1.5587808229984381,0.08535895874956623,-0.45206351205706596
2006-01-01,-0.09003375390810625,1.4895553098005405,0.5951669327048368,0.5540063977241516,-0.07780598137866367,0.3718927502632141,0.21167217116606862,-1.3065357466001768,-1.461889346440633,0.1279085057285556,-0.17307894304394722
2006-02-01,0.11962736025452612,0.19590411992634044,-0.7174904956374057,1.690698117017746,-0.7131005552682009,1.6181445435473794,0.8267016787278024,-1.017301791423076,0.29352431495984393,-0.005391987506300211,-0.3558036405593157
2006-03-01,-1.3346343168190546,3.069921100840849,0.1866511654022128,-1.7906822264194489,3.7077315829016944,0.47908092015667963,-3.05594707790174,2.1786422342867464,2.8367721117459808,0.15161284594796598,-0.1587764942087233
2006-04-01,-1.1233301034995486,1.9550225313972023,-1.51588708855385,-0.4154849424958229,6.020967526869341,1.52463834536703,-0.7866181041065016,-0.19420975366154233,-1.4606336752573648,0.055218834313564,0.1126284128986299
2006-05-01,0.37562825850078035,-0.7926002144813536,-0.4039966089780941,2.023732364177704,0.7022105157375336,0.15610869189626292,-0.06747547242986529,-1.6054554565532788,-1.3425204998407607,-0.06743752514012158,0.08371066651307046
2006-06-01,0.09768995057259286,0.07250945029013296,-1.0356787332268649,-0.23624543100595474,1.33893530477177,0.9037613084441737,0.04036635601598965,1.4514141791575663,-0.6467274366280972,-0.04805157845112262,0.13089363928884268
2006-07-01,-0.19088886412126677,-1.3793119612862081,-0.9277628604755845,-0.2414538897573948,3.008944338018244,0.4682982830624831,1.311733299180081,-1.1083951672992192,-0.29437876282594144,-0.010340569715481251,0.3731588367372751
2006-08-01,-0.09058542948748384,0.9975050302112803,-1.298486077508261,-0.4892703890800476,1.776241578839042,-0.542366739950682,1.9277186770188182,0.3451623223923348,0.09231063035818246,-0.009185251765302382,-0.22274847142398357
2006-09-01,-0.009067532872515065,-0.24586258565678315,-0.24112329580063044,0.43339159339666367,0.7489711046218872,0.21624278865362467,-0.43342105652156626,0.8051214991389094,0.3589175068415128,0.009901407465804368,0.0670088455080986
2006-10-01,-0.8012707212141581,3.448335914050831,-0.7453483897586202,-0.9942243248224258,-1.5263256701556118,1.3179837088835866,-0.08307313056368577,3.2077393016299687,-0.4606011586311536,-0.028881887556053698,-0.052291149040684104
2006-11-01,0.22665717239890779,-0.2465494634474025,0.673393731893495,-0.8678669482469559,-1.5645253387364475,0.5778086028600994,-0.7420528876154047,0.2884521274953275,1.3338779791807516,-0.0069546501617878675,-0.009238247002940625
