,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1997-11-01,-9.229292250345914,7.26242686294884,1.6805666766490304,0.7663697171567069,5.770959432348144,2.8870697491197848,7.841075589651289,3.4964494050775263,0.44839526298042504,-8.747159140896844,-4.529229860075537
1997-12-01,-0.663770475697534,13.157733916945332,-5.483231660295067,2.485334465044995,-1.6476895166021988,9.251437449689995,5.520802867220727,-10.843241643179923,5.070864598929353,-9.737177312708438,14.730286306295048
1998-01-01,7.116269588362952,12.855571458184084,-12.188188166102417,10.33625264774639,2.03742244723833,-11.305008069788308,8.562742945998698,-1.024074092041175,4.290561842511033,-5.519485263394618,3.1741647972358513
1998-02-01,6.0948909172725525,13.4084331315814,-12.144588644957736,9.763211578368471,-2.0983257972197853,-3.425547440089838,10.962367504004606,-13.44787835569915,4.657319597099959,-5.929384876103738,19.20720958329813
1998-03-01,4.628047146762776,11.892813721403789,-3.39737300976465,4.759563113201215,-8.138939239244154,12.0679702800037,-4.159093749147825,-12.007960472515594,4.9917028962334244,-13.63047236657047,-7.872109560008365
1998-04-01,1.240977502157002,13.651849974689306,4.729029070336468,4.203901229240396,5.24179236876332,13.385122620011368,-7.824133984071486,-12.298988505164887,3.688312377571024,-3.3486263518122428,3.554696445620219
1998-05-01,-6.749792430701171,6.479753608899049,6.927038969100325,8.488862657695782,6.416439336302931,13.08174752453792,-5.758097756207218,-21.006462329792946,-1.0753738967898077,-6.774033861772579,-15.175245674594075
1998-06-01,-12.97003805131597,1.914969309815236,7.101385197081669,-3.8026433765765226,4.393131852168784,10.857056155137217,-10.912271073851953,-2.5015737631936035,-0.4187173586594187,-18.695694827861047,-10.156285897200586
1998-07-01,-15.636262844530947,-2.5961651925463927,13.397372243320703,-3.9430271735085003,5.140467772267505,6.469524975621981,-5.945481132647153,7.7682190554240975,-3.2542133696736806,1.5216468463844877,-11.977786531415644
1998-08-01,-16.740577288811913,-2.7712273193300234,11.095398388042396,-3.635257184554871,6.307937910948071,4.3415055954485835,-1.3393241013563504,14.059741631183035,-2.738767948973831,-0.5106098009998382,-8.103351589686747
1998-09-01,-14.189307087540532,-0.014773097083600695,9.730254034177294,-6.841693467370231,7.677151399040532,7.561644493739883,-6.3490318076743835,8.93194329221368,-2.2330608234948013,-4.170661986792166,-7.570549277518848
1998-10-01,-7.4544252885780224,-2.0450640910574016,4.249191318819271,-6.276505963037396,4.687585596919585,4.854545098376767,-4.148453876384817,-10.430619713781276,-0.6804107711204856,-9.25074906348796,3.114796656123338
1998-11-01,-3.348608243406109,0.0415758787101282,0.10688029744229231,7.3334013606722595,-1.4033854324232338,6.83790866843395,-0.8413165247682534,-15.512598020301304,2.1985083914696437,-15.976571979365538,3.4126068220088284
1998-12-01,0.4538593776285908,1.5234107759572801,-3.5066112554344846,12.651633505371251,-13.634189126630998,17.262127458212237,2.474248244221717,-13.002835699758718,4.368375450149473,-19.95263649377547,16.168737735980205
1999-01-01,-0.9750383052738486,-0.9318874214645788,-4.43817556176847,18.685315546126905,-18.25646711195583,8.52781026478519,4.208079921300178,-11.51802107346273,4.141085309933288,-22.159974560928042,-1.9114390583924574
1999-02-01,-2.3151828063895685,7.208989422645983,-4.504638863245371,27.185339728285086,-17.76257554941996,7.109211250492526,-1.11750488259825,-24.246810668150786,7.141203697475191,-30.50251157468542,-15.163824685518323
1999-03-01,1.6492225823040665,8.450843920368424,1.4645682324525604,13.616719308704385,1.2420295487714854,8.999362401067295,-2.519219016180043,-13.863364116473896,4.726995743086455,-9.579582934182115,-11.647709302428757
1999-04-01,-6.856234464627233,8.74716073884841,-0.24984236157575593,11.113572719453986,-3.800249968343212,13.323443616330074,-6.619693566133924,-10.081448536143673,4.897249109769551,-15.711012581236362,4.905161074002956
1999-05-01,-8.956865496873304,2.589277971497419,-0.3621996410512274,3.680032379700048,-8.632968546351128,15.69516211526907,-5.1733603343246,-9.913416833083133,1.2871378731261918,-15.43524967980701,-13.667100190900017
1999-06-01,-13.480704631204658,-1.1641568043900932,3.8044744875817478,-4.126962359632234,4.006687461088852,9.422023537433585,-6.297745611005077,-5.1940903339343665,-1.7446048273026638,-4.764465851829521,-13.26701482187891
1999-07-01,-13.562523429086013,-7.440200480687546,17.512487569313407,-3.51049594417349,7.45950643135922,5.618290115978264,-5.2651336372495825,9.543844129547146,-3.3368755344508063,-3.9404452322265673,-17.59085074745893
1999-08-01,-13.07810258047798,-3.3570277105984125,13.303071779347576,-4.70117715362243,8.062116112652857,4.583417892338733,-4.176401554799994,3.184745372778403,-2.816774018393283,-4.668625269337548,-13.365299695554043
1999-09-01,-14.452847139145398,-1.7353665249253545,6.881422356978654,-8.132134706804052,5.031760171004745,8.459270805939846,2.7809631112370856,2.229037811761522,-3.0018211249503155,-2.93730245473119,-15.163178100918739
1999-10-01,-7.42239371546866,-3.7085249601447012,2.2519378101356744,-2.1234592669831573,3.609471609261716,7.129072221283303,3.809757051535867,-2.8580922342716173,-0.00885327403425351,-9.322500321713537,-4.540856892442372
1999-11-01,-1.8278259630483238,-3.8296876770595847,3.0168334621188633,13.605855934359639,-3.2167944626264453,5.4694558921452465,9.302366452918477,-20.637052999085995,1.276714922404572,-7.495490080440325,-11.306782251264606
1999-12-01,-2.357031531282515,-2.8787056018944637,-10.12112626940633,26.285330934828963,-15.79635688905633,4.816643475358177,15.525047270576028,-10.777858148327434,2.184268576578887,-17.830310784414003,21.332316224211695
2000-01-01,0.3777604981796714,-3.8809721909231008,6.846948032270636,19.371055320656215,-14.866794517080171,8.482174061019215,-0.200578082884096,-15.173391692652714,4.450057831081937,-14.609618861247379,-9.945514435314614
2000-02-01,2.213612681597243,-0.053377692223533384,-7.0388702105459835,20.413461264306747,-18.744855862544345,2.3016845258704777,-1.2542598300892969,-23.954375932105762,4.293944097248713,-21.389870902579677,-10.882408615218248
2000-03-01,2.1885688125124108,8.94519194339659,-9.66348905257842,16.868376091903983,-19.349452804055677,8.771451732431219,-1.835826804618845,-16.35448194028019,4.988463665945308,-25.26201246669079,6.868434614274283
2000-04-01,-3.1997259227877666,7.625122219618259,3.4278545552662636,13.16615612659932,-1.0580171935768128,12.44187726127965,-2.773489650617917,-14.044042665033272,3.0719750047128698,-11.472256739341612,-14.261436407154116
2000-05-01,-9.785467916373136,4.580125773911388,3.981807596665997,0.6169597791022718,-3.239526209638603,6.530562674435702,-7.502943422857708,-10.129648238631194,1.975610293185077,-9.086508136053991,-16.481834254460008
2000-06-01,-14.175584301268856,-3.277715695146527,4.988640152088527,-4.26917398383683,5.107345897281612,7.365409598792522,-7.042788462143652,0.551337734566476,-2.0680312864479604,-6.464363855471899,-14.760532485925875
2000-07-01,-12.161730418331643,-5.640851726459665,17.550799367707103,-0.9253177022193732,2.3049583082671217,7.650048825075656,-3.4179720740407094,-2.323172160192646,-2.672831870403188,-5.409783267214144,-24.140305435235675
2000-08-01,-14.512633375266912,-6.711057562105512,15.63466729478253,-1.0079628150659987,6.798542301709247,3.2102312435946967,-4.722549156278097,6.440770654836825,-2.2060038305885543,-10.696744902051387,-17.345234900019992
2000-09-01,-14.314071121842774,-4.7267769145323,8.275255384687172,-6.389278879937829,3.087282057400093,7.383063469227663,-1.8784508892602465,-3.329956484038922,-2.6336746798348067,-10.811657211835376,-14.418639475052219
2000-10-01,-7.145673335576913,-2.3959307129395984,0.6906249724338615,4.6331010576579414,1.557970430052784,3.682781939378839,-1.1365211164348314,-10.645420812048801,0.17649313721666104,-7.134961018564851,-2.2032284569352134
2000-11-01,-0.3582120949149875,-2.155883336383196,-5.576001907196778,1.5148998389938466,-3.1995805198121796,7.101711937852333,0.8962817597635132,-13.744132830310377,3.230579825796609,-15.799799773402288,25.98722586442691
2000-12-01,-2.1489016506102443,4.064246756030673,-7.902749111977022,20.38760656121888,-16.39495252536667,8.442622988084324,12.845746134012288,-10.174176438879504,1.7604232862197369,-21.56845196315973,-5.430808631567535
2001-01-01,0.44562562311117754,-1.595509172340238,-10.868515769333897,11.09813698045435,-19.405095517110713,7.722685927220164,1.0264519394246763,-17.610385834822168,4.996657740079929,-20.840656340751774,9.879843773505863
2001-02-01,-4.628818291484645,0.5789756625057618,-4.291000731885149,15.996741858206446,-12.118551354663719,8.068119164314849,-1.125449601323189,-20.020792756363967,3.532190414419641,-21.93898829660614,15.776797478537805
2001-03-01,0.7739674762496911,7.553386306017386,-4.993107762265786,13.714738760209682,-12.925241458412225,9.284313153971496,4.666930136420821,-7.026826065136477,5.033199458884116,-13.233825427822794,5.894129672471177
2001-04-01,-3.0756341048431044,11.172188341068763,3.4679583389444466,10.975261792371871,-0.7802502480840944,14.533672037910796,-8.56741451719285,-17.23723682277242,1.3521838124574739,-8.96798753658322,-13.14901692887329
2001-05-01,-9.993261053729755,6.8544543649004055,-1.5822798457655416,-0.6758104741817554,-3.262538299202255,6.890601273033052,-2.7312918167091533,-6.186784585855717,3.4247044098374477,-7.84023136191119,-14.716163214283222
2001-06-01,-11.576954293177595,-3.1736087570095624,10.667992010639589,-1.824908647479846,3.0240967272942316,4.859734816442113,-2.4188858418218495,-10.494765346527624,-0.8809643681936857,-11.104269710567937,-21.027623884089117
2001-07-01,-14.532179414014298,-1.684201509030131,16.60178178905207,-1.8626061711024033,4.577932946685545,4.776220337760881,-8.398632732593178,6.697011095430386,-2.5566914731105457,-9.02308532665318,-17.369947765728664
2001-08-01,-10.907604979859098,-7.929410924298929,11.574291088548586,-2.200326577181618,3.9963266603121914,3.280831108601055,-4.016339127142529,8.086233377376491,-2.2607074716490394,-2.9123929444623156,-10.123187057871489
2001-09-01,-14.774236727449594,-4.981665762078498,8.498224883211558,-6.443698713006097,4.8906402501623845,6.851858404986841,-1.850206634106918,-7.268333302938002,-3.493505481167779,-0.7341335281487127,-15.15735957315975
2001-10-01,-6.7711330113575325,-2.0168987611327704,5.014668126925548,-1.316623782575582,1.223131718883299,5.166716350164846,4.269951114453873,-9.893200906425893,-0.7368492870709246,-5.263232369262106,-11.393934690190086
2001-11-01,-2.4699072142053837,-4.598660189235514,-10.131266049811938,12.65447202266807,-1.6435823806507033,-0.5363353440453068,6.427523845362384,-5.920446085300446,0.45460007650896517,-9.758754764481193,3.6654412611206015
2001-12-01,-9.718167030872495,5.617595571532912,-11.23664466482397,18.09212431108611,-10.21267614400985,0.8272011827557119,9.691790340392508,-13.890405893321017,3.913451846438343,-19.798364881938518,27.95687715624962
2002-01-01,-1.874584970550441,-7.873005304462502,-1.3625472773587306,17.399182910607507,-14.505752991240477,6.735596035629144,6.914919934035932,-10.561129555965023,3.143982621869019,-19.39880023693863,11.627730772669498
2002-02-01,-0.14766504492038726,-5.072686062924245,-1.167000426670199,22.656002540007215,-17.865128418607114,3.6005251875218853,7.419606286203601,-6.4506721578275,3.591027064282144,-29.143922514946084,7.259221047061068
2002-03-01,2.217644579386828,3.582839742690798,-2.6485488426907624,14.938014960586887,-0.6264177163256761,9.683011589789722,-3.569665810531594,-3.9265352460802063,5.304575866180587,-11.691873180855296,9.656081221225474
2002-04-01,-2.2847338146016316,-2.2073613055518,-1.6317404511701197,11.536307160029622,-4.829510257670501,10.48212610088444,-10.49341616864131,-0.9978214867931571,2.528058048081712,-2.9258823594004384,-6.971697582698692
2002-05-01,-12.369845187495082,3.7315637297083675,2.2617060347130566,-0.4575204399587139,-0.7102351276578882,11.0043074278482,-3.479380052409449,-8.113163492445395,0.2870250061683499,-7.937851433027605,-4.920694172937107
2002-06-01,-12.841065959685832,0.43786348327835956,7.093231815003585,-5.9395184921090705,0.16866916884747615,8.914076244055924,-3.0719428829120505,-3.2896958994895753,-2.3267654124426005,-6.70669132265322,-23.392453820934204
2002-07-01,-15.57609037499427,-3.305076308021924,12.828884473845365,-2.4132370522292566,3.9640173479683147,4.856756680455426,-4.5288911951879065,-2.8999722887202446,-3.7665949669175784,-5.898524565264732,-13.151088190543302
2002-08-01,-11.12972483514262,-3.192077453144236,11.87237748865013,-2.146265251441885,4.479221574618724,5.272297534074214,-4.210437657114077,-2.6014884212436833,-2.6901556558790065,-9.367078640664177,-17.398920559915464
2002-09-01,-14.39528652592731,-1.1676671253720001,8.660260596221438,-7.033297794776929,3.7102421470342746,5.623584290358637,-4.2998447677782226,-1.6454229893050112,-2.4631213421700124,-11.648484621721675,6.3204866814246135
2002-10-01,-11.99661725686656,-4.4694113823947985,2.239414331408256,-1.3307086890330126,-3.8996764387226586,7.191039133599701,1.9327919723140405,-8.673958978996724,-0.20186717569453413,-14.230410434675006,20.429059812145802
2002-11-01,-7.223660400343982,1.5763949217340432,-7.818490464607942,6.729312234730811,-6.82764996937333,6.683707559069417,6.755901580583885,-7.218300351596188,2.05808906882059,-15.649666986658481,3.9919610795245863
2002-12-01,-7.582150521588522,7.582175675672162,-9.229210480119594,12.956831157580522,-2.289538538672815,0.7870420862802557,9.179773889969695,-14.124954979499103,2.261233630737852,-15.688193396916764,17.407906650152086
2003-01-01,-0.21678058722080895,-4.3355408899760315,-9.646677365708925,20.095088412609133,-15.920064127150283,-5.459155825185119,8.431261245912408,10.51841140812663,7.6697328198289165,-22.044804504796847,-13.941935277418827
2003-02-01,-0.22474771921833275,2.494517638582009,-0.2307767296401447,10.468981582656324,-14.028380993247692,7.368227230368151,2.6123698930293493,-14.448740287684373,2.188960405872502,-12.62214866586691,18.100461603746954
2003-03-01,-4.213633547139745,2.399069444346311,-8.017269143338694,6.5986930488190545,-9.093627953730335,8.354027469754488,4.2598293901559945,-4.597749342602609,2.1270011059089886,-8.644075087409204,11.697801443446224
2003-04-01,-9.235646511272625,0.53780282335091,2.9616291314873378,4.71468279743719,0.7065168967452583,12.796735111076337,-6.702282370973986,-22.2234620564294,-0.2691596792508551,-8.919512345285627,-6.529765276309614
2003-05-01,-8.770012449418584,-1.3644786600338326,6.141710391829585,1.2550422438087017,-0.2604912499518664,12.553971605728417,-8.201150823697045,-15.238939820570899,-0.06455149519731834,-1.865358840916169,-16.898129253489337
2003-06-01,-11.531409026583022,0.546033501868634,5.982545190342198,-6.5903032745762,3.7573870899281214,5.896195547753597,-7.351635215913713,5.093613339576248,-0.3952942194773894,-7.7115515873465315,-1.4922484507604126
2003-07-01,-12.983118831525026,-4.6510368551175825,18.753332330585778,-1.0713547910691839,4.805931518514248,4.538309647976347,-3.6750102344845867,-5.330198893400327,-2.717231421968583,-4.054739548275112,-27.809992057345625
2003-08-01,-13.798500896753533,-5.576333044982993,16.172729137919927,-2.7376236380918333,5.345329836963542,2.7316942928370143,-3.0217956351988984,-9.490502705906252,-3.237680865831404,-8.852752625058134,-18.80314862814895
2003-09-01,-12.040891107406303,-1.8713781955164541,4.740199767013137,-4.979351070151911,3.9201772637407095,4.4330672291260695,-0.33424495048482517,-2.4504768981098763,-2.8356304824618292,-11.526368603336806,-7.009972244807419
2003-10-01,-9.063328105001915,-3.176444829579936,-0.6421560350858714,-3.5097370937689245,-2.62255286186685,9.306550947332838,-1.531130614594762,-2.3118421715081783,0.04749492517425659,-10.366613463112675,-14.425783181277852
2003-11-01,-3.0588910997320142,-0.5158926855567368,1.3907851144129082,5.527096816091198,-4.136593066011688,10.445687708021307,2.1165427693123426,-9.784684771075687,1.25283705576387,2.801573504842894,13.134284692033113
2003-12-01,-3.0367136035131104,1.1308172415326525,-8.24978650220799,14.368596969535684,-10.449756660538664,5.310802736481119,6.752248333278284,-17.844526071756434,2.8549046767123345,-16.948610943132806,-4.580762039433411
2004-01-01,0.18796905767896055,1.8765904728850291,-12.955443104736542,14.925904604963169,-12.33748102340872,-6.028752952493822,6.034621943094269,-2.948239174755101,7.504170209868758,-14.282636608862342,16.785060462634227
2004-02-01,1.1546458100789991,-2.847094275130897,-15.040797568981006,17.290741758342364,-13.73370746824359,-6.836387113134585,11.522962062062524,-14.764221873024226,4.131878740600503,-12.389794360396431,25.97989860352475
2004-03-01,0.02515024769580925,3.337627288157595,-3.0022009038876196,19.262722381993843,1.448186360847245,-1.5737137798144203,1.5451548031325197,8.625569655837369,8.106310734907774,-15.92034778152572,1.9514075296933702
2004-04-01,-7.287562371344877,4.2194720751104215,-1.3668399968988556,9.867952730434837,-3.266278338340407,8.28732477389672,-1.028389368264967,-1.3077223969324363,1.3240673880285447,-15.679825686504406,2.1899842294087355
2004-05-01,-10.660645782569706,-1.7151455127145556,2.936692733020312,1.8039319303098182,-2.9478021979340916,9.677877277874519,-3.5169969601470386,0.48611282957267776,-1.064852798143575,-6.794467436224964,-7.648344731854878
2004-06-01,-11.67515882363866,-3.430262981575986,8.262642283511003,-5.175066072182865,3.835704993812482,6.775220682964809,-3.701273473857794,-1.175290657321697,-2.2192737071639517,-8.068441888118986,1.226163697998927
2004-07-01,-12.90698040199078,-1.4263657881865213,11.68663000402659,-3.0269741658701412,5.007938845970934,4.604934047993422,-3.244001335838951,2.2048244158904327,-2.6328383858391837,-8.995649183585401,-15.302287330005171
2004-08-01,-11.950418975584906,-3.790675087980133,5.7113523012417975,-1.831865719783406,5.655513175577781,4.13431582088152,-2.145552547488936,2.2367578470538514,-2.4907138205131676,-10.542853288366283,-12.086033727317037
2004-09-01,-10.108222481393163,-1.700460805780639,8.129788787721576,-3.2573777197256066,5.355509674216721,3.7061464702336906,1.269863761421405,0.454587998990318,-2.4295902489745465,-3.153522323769429,-1.7586465881557918
2004-10-01,-10.29192702321408,-2.666076264952192,-1.1174207940363547,-3.1173503589530176,-0.9680857929103034,7.275601978782151,-7.6613405026422745,-10.255319276969141,-0.2526468468672241,-5.642327382973595,8.663247161450728
2004-11-01,-3.2597973553985775,2.872146513852429,-7.447303125636485,5.54557184464441,-2.002167380450296,4.946396924078495,-3.4198807061410132,-3.0150597172730174,2.6742972259719098,-7.039084492170421,22.12333769381485
2004-12-01,-0.7583502560957648,4.028891352096269,-4.9988104680196885,12.055132672028023,-12.980009281209767,8.826602848737727,4.861831862323244,-12.903339443931788,1.9370585987527373,-16.589170893715274,0.8376092375413778
2005-01-01,-0.634535453953612,-5.198000093642756,-5.937894594247216,18.561986954453943,-12.102040732182264,-1.5926240036642714,-3.9011548479160774,4.790470891498425,3.711770739266858,-22.262206841464863,3.635210533130464
2005-02-01,-10.344914292260132,9.699186963047795,-4.177305276577264,20.31877605362311,-2.4934574580938342,3.000355286577917,-2.0105879810571543,-12.40514123673631,4.022640778034415,-15.205534697388234,17.938732259218753
2005-03-01,-3.2681975580799816,3.494043593279692,-9.468593326735906,11.874769387975622,2.1899789129801768,-2.3869495159868617,10.332123791759171,13.602413018174591,6.205980199109025,-18.064191455877037,15.834561557915018
2005-04-01,-4.939748849225078,4.195377832699767,1.5409571171205643,7.745548889690865,-3.6529199444169054,15.47509769985349,-5.534604954156843,-18.906495785160807,0.6462706773097382,-10.408006023422834,-11.10528285888694
2005-05-01,-9.557070331383542,4.016342528442419,1.083351038764326,1.213226676043941,0.14297591753747896,6.611061121095866,1.2235258136193077,-9.358373240734531,-0.1545055032382263,-8.482800077345543,-21.151013481869832
2005-06-01,-11.988172316537915,-0.49310348536196563,7.964055553221984,-7.189847174059701,3.0470828582732685,11.391955001692315,-0.7247344135812598,-5.125102164705337,-2.4651962859885055,-14.46506287492656,-13.170467398216275
2005-07-01,-11.324506527437263,-3.7681962451273567,11.087090501414108,-4.193026013326943,5.699644823483565,5.535043796269953,-2.238906054274198,13.212801148092034,-2.6565274608249925,-3.619657460357788,-8.3711478145025
2005-08-01,-10.98329540770076,-2.3582377383970416,11.949832344724832,-5.3126395189737865,4.84974524705084,3.8660029461786816,-1.5134645363566364,0.023583447399903864,-2.356460337054405,-3.8893557520317343,-5.128404260637268
2005-09-01,-15.428840671537687,-3.9131890305410812,13.506142416160692,-4.353401447490108,6.144657526371501,6.139034556874081,-1.6365769517433795,-3.0596874748743206,-3.211574610180156,-7.470664635091202,-8.562567170832754
2005-10-01,-5.321678891325998,-1.8184586741613604,0.8866785030623158,-4.484722323661431,2.68231289247596,5.973368603534002,6.033392328629905,-7.36954101292026,0.21496760340998727,-5.599762979924131,-0.06329186688890903
2005-11-01,-1.3867579676411355,-0.4944294800522391,-0.5866233077150471,8.286145865319606,-6.360472720261188,5.476745262067961,5.893245606114056,-6.378199282174138,2.7125899425358875,-14.773497659542938,-0.04722765834343154
2005-12-01,-3.7876579933051517,1.4441883902243229,-10.266044986897779,15.788795959829056,-19.12994232120274,0.48618014343002397,8.556796966550946,-13.01438786483503,4.682388439660908,-23.938654367283565,2.5822077530574394
2006-01-01,0.6613901040679377,2.5289373784425835,-8.884937903045586,15.413682672219032,-15.18132640560228,5.131764749372256,3.7724421286499887,-22.807349271739852,4.817276912591553,-17.354265168074694,8.213328625161013
2006-02-01,0.028839032531001604,-1.3989383416244743,3.6606037446801363,16.40437352198601,-10.756573726286677,10.690143080400414,3.426597714233672,1.2390123703263176,7.639140357012297,-13.406466221786014,-3.9594565672527358
2006-03-01,3.854392247296399,-1.1972155683123755,-4.643316996589776,14.644286621782603,2.325141039396442,3.3102260082054147,-3.6695964956079687,-18.59448336861886,4.635616399689357,-1.5939211508566375,3.3852357307408285
2006-04-01,-2.1930198245136325,5.890568775037026,5.323265692451736,13.562528866004847,2.176374456666076,14.023196564218416,-9.379981896537716,-20.220402272951347,0.9203103460412068,-10.685430405029042,-12.382558726995914
2006-05-01,-8.337619215405946,3.458884619413621,6.636531820761797,1.3794685311829453,-2.472284673446705,7.906529547632678,0.5048636660615872,-12.883874481125966,0.29914003946782003,-4.269424156833641,-16.8845875077533
2006-06-01,-11.882929673049622,-1.1754503641246576,6.645241498495893,-3.525125346193263,1.742868515839768,7.20492778278496,-1.921473162951498,-0.606500198438088,-1.0487713843250495,-6.593502125963852,-23.078883063108858
2006-07-01,-15.297518788084533,-3.002131920186854,14.012193337738648,-5.028656108222133,5.637559766758411,3.3322929536625985,-5.340990181964283,-2.052543481625755,-2.41505373569945,-4.521734922665815,-20.554166861084656
2006-08-01,-12.126188086083083,-5.410267439735615,13.035728914928303,-2.1184801274560345,5.070216465960136,3.6135881740563054,-3.7837884813941427,14.469489197825448,-2.446006065208879,-8.16192127644672,-6.869605379544966
2006-09-01,-12.843482825367573,-1.9382089484305127,7.1872141585837355,-2.9105840319509686,2.540191709421655,6.960633247305952,-0.7929965491346834,-6.242156107629916,-2.1402312049014114,-5.825337564986896,-5.158847056477968
2006-10-01,-9.6176475138423,-0.3599018224415157,-1.3116630331839847,-4.375245977851262,0.3732934203584983,12.284885578857825,-3.853590505972352,-4.380380881703748,-0.03596388683447286,-11.849969061244812,4.30013053933917
2006-11-01,-5.547261538073176,-4.254241181799757,-5.022500932213641,3.4210569346464914,0.264285689989255,3.245116206733957,5.606370073594348,0.7518051937318292,0.5072853893766474,5.149322269369792,-5.109559395331409
2006-12-01,-1.6265427296257267,2.2235827919814137,-9.943527175871925,5.774666437713872,-4.976601894368619,1.0979224546316186,6.504575166865524,-12.059390701279924,3.0373604557621503,-18.469424551365957,21.70113598015735
2007-01-01,-7.90857695930897,5.312432609138157,-11.156470057119611,14.753016731109799,-13.17289069713066,7.229413559700091,1.7555039426754542,-14.161759257830827,5.723035781890329,-19.652957965109085,32.061121290496615
2007-02-01,0.8916285011844722,-2.3534061237743207,-1.270527215241647,8.43242560833265,-13.741550704275717,8.594135149077642,3.824638718910645,-4.885850185381541,4.869449757411843,-21.73325516563148,0.7604543290816929
2007-03-01,0.17219584961237847,1.1882333955949462,-4.179035115782539,9.332226054139731,-15.901238960818857,6.066048221992701,-6.156477030933666,-4.0479312863428145,4.754352321430408,-14.926881716697004,-5.7407692484953525
2007-04-01,-5.213224639438267,8.304257612859587,-2.745824482651596,11.039025874159524,-4.572964393471009,7.111297074418649,1.814303821444365,-6.585138330493967,4.996459312841582,-14.90191927773608,3.772183564318844
2007-05-01,-10.954554499612003,3.3394698007185175,2.9683198106399713,1.4709097923293846,-4.901895505756576,11.698494363745429,-4.236078092890628,-11.479500599745645,-0.26984558812289827,-8.05876791104473,-7.1801952378859015
2007-06-01,-10.8384201164918,-0.7854194949207047,8.628967916553712,-0.3666668072284986,1.5210201492634012,4.441226476342334,-5.030971753539507,-3.1871519158573576,-0.46765647870773913,-7.345692918354599,-11.792341012517062
2007-07-01,-12.884424546337103,-0.8419266439225307,13.26603049915729,-2.530520918909769,4.73940968828636,5.182845571254507,-3.4687343337165233,-5.6212336927981,-2.490597135928782,-6.190854644189659,-21.022457821576317
2007-08-01,-15.22646720150773,-3.6170049292964936,15.611111134414653,-4.896021597744622,5.654418490702712,6.179863186793591,-5.261790698781193,10.186655186949404,-2.87648980127199,-5.076029175741545,-15.09367879469266
2007-09-01,-8.263693663537355,-4.608354827825629,7.998172388276618,-3.3090429982420235,7.17809372175926,6.693920601676915,-4.0599297967416215,-2.0672221284184027,-2.6039161126040957,-8.580795272280223,-8.476843925301658
2007-10-01,-6.622810025747434,-2.848466470868697,2.9949846457560056,-2.897465350887146,0.04861592111633596,9.685934884190678,3.2950415895852125,-11.89541856561682,-0.7970179871163954,-10.12994659746893,-0.39840165986579507
2007-11-01,-2.4375436122276604,2.5734892660055118,-2.6998652511246077,13.867881660908141,-7.02648020209607,4.722715547110175,2.0686085944355224,-9.06353936426397,5.144238873408201,-22.128529001631694,-6.77707066992754
2007-12-01,-0.045322944132108196,5.263330463916553,-10.15019170501328,17.990725955282617,-4.464575625219177,5.887472676758042,3.7479856160876994,-6.44739682723108,6.954473176831487,-20.0059634463869,23.82268682860221
2008-01-01,-3.7478005219436388,4.28881613343181,-6.568987547024915,24.80595673168326,-7.74402250256898,6.626234923322567,3.7702750080310663,-16.424559069935395,4.354260753019025,-16.477938667484,11.250056288604549
2008-02-01,-0.5297917981659823,-2.6514715203742925,-8.454740764757096,16.80180499681788,-17.017071432332383,3.4033253307081934,7.031166403408934,-12.344981481147071,4.135331626288739,-26.651251525941184,9.101777855952509
2008-03-01,1.772907857615199,2.371614972009319,-5.273939979739826,12.641573940159306,-12.362826436530947,10.730565800624296,2.1528923762478613,-5.141055451524426,3.9191307556160577,-12.693014008358462,2.8215818502435375
2008-04-01,-2.485307980860224,-1.8696448588164443,2.9539990648467276,8.101827892533116,0.895830574766006,13.533085449894509,-5.328237609842184,-2.7306184281864323,2.9746392421719876,-10.401765415783965,-0.8014307299973105
2008-05-01,-8.200090124847547,6.893892381927674,-0.2475357766644463,0.007951060478580796,-6.386624139716649,14.746631924522546,-8.89294877582804,-13.436749704196705,4.5188609987280435,-10.304951556804594,-2.029874988653053
2008-06-01,-11.961414933911463,3.127031041001424,11.396818486559328,-4.141649946307105,1.2818365437367505,12.39720898991152,-4.657641130591361,-5.24165772706077,-0.7346092441811298,-7.0686545449284415,-28.791752074411296
2008-07-01,-13.413533382826397,-4.1340447978894925,12.050450952691225,-4.828924479992655,7.165451554210977,5.512691793810235,-6.528734248119854,12.432116540024447,-3.1909980836949594,-1.5399095832379681,-25.59903855654323
2008-08-01,-14.01011996640921,-4.400046622892887,12.958659240722934,-3.805522383236378,6.38597352561346,6.737105816988579,-4.220613638629498,-0.14216726772245877,-2.9834082502948003,-1.411794242643161,-18.180518264701366
2008-09-01,-11.3339743550714,-4.186408124011219,3.4550961748522537,-5.605505547285447,7.136923282242155,6.5395213748588965,-1.0196127621301403,-2.611137564029342,-2.356530093327362,-2.0697193927775537,0.43701875636486015
2008-10-01,-10.712796564415063,-4.972921389746171,1.922947668432611,-1.8853008204639048,5.4026488931321754,3.605189504141131,3.3638323420671155,-5.57524934924823,-0.2438957428557853,-8.430894738337216,-7.913764265405474
