,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1996-03-01,0.006876747054910218,-0.9465167919794718,0.9612302482128143,2.159205717699868,-2.5085767110188804,-0.9875966235995293,-0.4098107572644949,0.5662234539681293,-0.5527775396000255,1.3295114040374756,0.5409893819264003
1996-04-01,-0.0014444034874301266,-0.3283715609348181,2.2438891232013702,0.5111352673598698,-1.325122763713201,-0.36210038233548403,0.7416916079819202,0.20791889822229428,-1.5141067179766567,-0.43896597165327805,0.3131559704031263
1996-05-01,0.023057737982728414,-0.6504755128513683,3.2528680562973022,1.3887174427509306,-1.508037621776263,0.3827545326203108,-0.08313413709402084,-0.20303656446172838,-1.5174696391279048,-0.48308194829867435,-0.5864589129175459
1996-06-01,0.019573336855197944,-1.1145449949033333,1.53135284781456,0.28361672801630833,-0.6011171887318294,1.7203070223331451,-0.12686490081250668,0.2768673795334836,-0.4122381183234128,-0.7134822125618274,-1.6702466351645335
1996-07-01,0.017534225049463135,-0.2269949876900875,-0.6464541703462601,-0.42735593659537174,0.7029763733347257,0.815856084227562,0.5092596169561148,0.4624426681944665,-0.22134784270416608,-0.1605815182511623,-0.6484120658465795
1996-08-01,0.008572448105378834,-0.02971905086076621,-0.7613202929496765,0.4090042518717902,-0.29376515497763955,0.8304571732878685,-0.22296356037259102,0.19399664820508755,-0.6232886151833967,-0.07534763560845302,-0.011573875589030131
1996-09-01,0.013666199110620827,0.963206724687056,1.2985216081142426,-0.9966216981410979,0.20851236768066883,0.7873334921896458,0.17958525568246841,0.3387276162492468,-0.8143607865680348,-0.9661408571096567,-0.5371808579989842
1996-10-01,0.00160655922459059,1.2577893155993836,3.3883044123649597,-1.0453692504337855,-1.5480594088633857,0.8328585885465145,1.129335816949606,-0.012908107105721819,-1.008482886986299,-1.3917552737089303,-0.03217467506017004
1996-11-01,-0.0011580320898684914,-0.5489890774091084,2.717089056968689,0.5070345742361886,-2.3702606558799744,-0.1909442711621523,1.7224526032805443,-0.08795222544923742,-0.9842840108004484,-0.6529685396414536,0.28143701808793203
1996-12-01,-0.006350012888476528,0.7945993632981271,-0.49006134271621704,0.6138703120606286,-1.2727635602156322,-0.5898136645555496,1.025453396141529,0.007079185006466318,-0.8678364482792941,0.050012029420871,0.8460124049867903
1997-01-01,-0.01414694534442215,0.07183297226826349,2.6423361897468567,1.9005368862833294,-2.9326615234216056,-1.4891399070620537,1.0211115702986717,0.15146859148715405,-0.9736658497290178,0.026657672312397223,0.919592125075204
1997-02-01,0.004120854902322646,0.4428258899486426,4.545342028141022,0.37753762943404057,-3.4435637295246124,-0.24814349599182606,-0.21920069120824337,-0.09314582702961374,-0.5848214707591317,-2.077588438987732,1.3053408690861295
1997-03-01,0.005044299555097327,0.19963494304454688,0.8582090586423874,-0.02192398533225059,-0.6056466450293859,-0.239099794998765,0.424586096778512,-0.2849008491698732,-1.2268617749214172,-0.6431553226250868,0.5319561702864511
1997-04-01,-0.005695283417245028,0.21706688584703387,3.66824209690094,0.9860862578664507,-3.1002047161261244,-0.3255216171965003,1.166932750493288,-0.4246922883581608,-0.7494836368344047,-1.2156594258088331,0.7600047758647375
1997-05-01,0.011493956683100097,-1.2587415449547044,1.0549551248550415,1.8931901880672999,-1.1135399341583252,-0.847290176898241,0.14675790444016457,0.13486333984009763,-1.0796593671495265,3.151190051665673,-0.6936507565634592
1997-06-01,0.03315235393259812,0.5109801888465881,2.691306173801422,-1.302479313952582,-0.4127960341672103,1.7983775585889816,-0.4582040011882782,0.3806351664218497,-1.8145561218261719,-1.212247174519759,-1.5454699311937605
1997-07-01,0.025820569997584378,-0.7450272188042149,-0.5184958130121231,-0.18320941765393528,-0.27627234036723775,1.5001620166003704,-0.10566089767962694,0.22424400803890635,-0.4465327344157479,0.06734701589896129,-0.5492597818374634
1997-08-01,0.0114538043918502,-0.25661409352764936,-1.1275999248027802,-0.8643772985254015,1.1525694280862808,1.0673797689378262,-0.07494681631214917,0.4775437268804997,-0.8286717940460552,0.717997894837306,-0.7905851091657367
1997-09-01,0.026976765366271135,0.587282171755126,1.3975392282009125,-0.27491641896111624,1.1255019654830298,1.1033696122467518,-0.37278132513165474,0.43690461427607435,-1.6079070893200962,-0.26708763952438647,-1.5559727805001395
1997-10-01,0.02232898776936862,1.6212822812976257,1.103614941239357,-0.6397514470985957,-1.2441643824179969,0.5014813970774412,0.2866271883249283,-0.12056911562351472,-0.3544181923974644,-0.8152463688300206,0.2160324582031795
1997-11-01,0.02405896159837505,-1.5730424360795454,-0.1855705864727497,1.454156424318041,0.25131036527454853,-0.6424886640161276,0.290452316403389,0.7908114093415282,-1.1997468092224814,1.4854340599133418,0.07363654673099518
1997-12-01,0.030473803053610023,-0.10084069587967612,1.8955591320991516,0.5026578371013913,-0.5476811900734901,-0.6563597358763218,-0.18329431768506765,0.3968439837719532,-0.7808951491659338,-0.023839484828595933,0.6534598554883685
1998-01-01,0.013687319975967208,0.626968118277463,0.4551135376095772,0.5552633000271661,-0.968142847220103,-0.6690762937068939,1.023598574101925,0.2626133884521241,0.1138678328557448,-0.12412681602514707,0.8426306077412197
1998-02-01,0.0006396701792255044,-0.16523144687667038,0.5844630673527718,-0.16341957130602427,0.10150684975087643,-0.04900170606561005,-0.3744084853678942,0.0037203178780668596,0.4666691476648504,-0.4855410410807683,0.7634360449654716
1998-03-01,0.008473130879725364,0.01704346981238235,1.756581962108612,-0.4475560571466173,-1.0143356397747993,0.4998190328478813,-0.35393903963267803,0.28520457922144143,-0.8457763628526167,-0.30110555772597974,0.3908147556441171
1998-04-01,-0.003965414308132259,-1.0169759844288682,1.7897535860538483,0.02408315028463091,0.5545539160569509,0.6257932167500257,-0.22762489970773458,-0.24813733836437796,-1.1906931346113032,0.20772606994097048,0.393452559198652
1998-05-01,0.014017216367560818,0.10393486555778618,1.631171852350235,-1.799604935305459,2.4613554279009504,2.338368259370327,-0.5770887713879347,-0.1310572662252061,-2.123263342814012,-1.335977017879486,-1.344373311315264
1998-06-01,0.032872228486532415,0.555480836015759,1.4107988774776459,-1.834792111601148,0.7758581389983495,2.0714586600661278,0.29064782429486513,-0.5632394171775655,-0.6431697444482283,-2.0069674803660464,-1.0740529639380318
1998-07-01,0.011014890764339792,-0.3467909088640502,-0.6054216995835304,-0.014241621829569338,0.2352138515561819,1.2815732508897781,-0.13516213512048125,0.3065143176849852,-0.2347275445407087,-0.4241514950990677,-0.4505635159356254
1998-08-01,0.009581966689977519,-0.5876800779140356,-0.5611525103449821,1.0656783623354775,-0.7459844152132671,0.9332986548542976,0.046245125122368336,0.22562380800855922,-0.8747076446359808,0.24222321808338165,-0.19652964813368662
1998-09-01,0.03139227132864848,0.6496268239888278,1.7765478789806366,0.11911063588091304,-1.252781723936399,2.0979439839720726,-0.5450817756354809,-0.015780496153425663,-1.1680714108727195,-0.2503566157359343,-1.511251074927194
1998-10-01,0.015303540500031817,0.01701641489158977,4.016571342945099,-0.19011244710002626,-0.3307158748308818,0.5478967446833849,-0.5963174160569906,-0.5273606865964038,-1.1420771479606628,-0.3185684291216043,-0.20092004111834935
1998-11-01,-0.00551378600195878,-1.0584238803747927,1.1900658160448074,0.26804352445261814,0.24315370246767998,0.4685643594712019,0.13934863964095712,-0.3632821301196484,-0.9648723358457739,-0.441219972876402,0.4252484440803528
1998-12-01,0.015315039544711233,0.3951487216082486,3.7001648545265198,0.08383172431162425,-1.9604160139958065,-0.18441994907334447,0.5152747500687838,0.15515773854357132,-1.1704224077138035,-1.2781471014022827,0.6896636315754482
1999-01-01,0.0055804417233620935,-0.33296999154668866,-0.40594741702079773,-0.06505615477051054,-1.4312166720628738,-0.3100173780694604,-0.4152876790612936,0.18549856353313365,-0.3303691406141628,0.11249630926893307,0.8702149561473302
1999-02-01,0.0017778254847076755,-0.34585552233638184,0.7792860269546509,-0.38494574172156193,0.24122268271942934,0.03500525199342519,-0.004205878576613031,0.17106168447656836,-1.805752244862643,0.4739763931586192,-0.10443120130470822
1999-03-01,-0.011551151584609653,-0.1329826699061827,1.1139116436243057,-0.8861780698810304,1.3871494680643082,1.151686254888773,-1.3450504280626774,0.0630248100199598,-1.8756629391150041,0.15333286271645472,-0.5225313987050738
1999-04-01,-0.0016530881111975757,0.21000831867709302,5.036099553108215,-0.9217726332800728,-2.714925010999044,1.4952624216675758,0.9439281187951565,-0.7959670842962062,-1.5910839492624456,-1.4254327003772442,0.12630041156496322
1999-05-01,0.026044838941069664,0.8513198657469315,2.8597745299339294,-1.1894025972911288,-1.5037027498086295,1.2787877582013607,1.5762591734528542,-0.06665390856722568,-1.8343792720274492,-2.1080305943122277,-0.3718150939260211
1999-06-01,0.023779873973345036,0.1657762536496827,1.2688760459423065,-0.5519550293684006,-0.942591205239296,1.777961105108261,-0.6148491520434618,0.09762352292842054,-1.1778927662155845,-0.2367789212327737,-0.5606993181364878
1999-07-01,0.009733738692442852,-0.09371673293185956,0.11594763956964016,-0.6637514701911381,2.354075262943904,0.6920455023646355,-0.49155806191265583,-0.1387819013697036,-0.403953953222795,-0.6245888769626617,-0.21201089024543762
1999-08-01,0.020889202736456083,-0.6963029052271987,-0.19631816074252129,0.14136360426034245,0.3376953924695651,1.8691372126340866,0.0925983244087547,0.5097057908139331,-0.6022955883633007,-0.5717239127709315,-1.1110934189387731
1999-09-01,0.026984878005114968,0.7604541200580018,-0.09531769901514053,-0.27741047420672005,-0.7961359495917957,1.6797995194792747,-0.2578524639829993,0.5844676114143209,-0.9298518300056458,-0.8045894595292898,-0.776398777961731
1999-10-01,0.027297980145872484,0.23709522052244705,-0.04728380125015974,-0.20644129919154303,0.6970907251040142,0.027942348970100284,0.9926709346473217,0.2351074459704947,-1.0818926448171788,-0.627748782818134,-0.05911144294909069
1999-11-01,-0.009583085085506792,-0.8173198410958954,-0.23778337985277176,-0.7206515542098454,2.8520293533802032,-0.7958818227052689,-0.6798275746405125,0.15890382705850806,-1.220485432581468,1.9160565275412338,-0.3437939499105726
1999-12-01,0.011105788117102174,0.7753133773803711,1.6238206624984741,0.4918970699821199,-2.576944977045059,-0.49227578565478325,0.37471167743206024,0.09225889881874653,-0.24476576257835736,-2.006455797415513,1.3898803506578719
2000-01-01,-0.019003434486135288,-0.4238060026457815,-0.2940094843506813,-0.48547291329928804,0.7648517688115438,-0.9565545246005058,-1.9484125077724457,0.14160362646934835,-0.8916357024149462,2.3115852704414954,0.2223984045641763
2000-02-01,0.0020465518227191985,-0.24400834332812915,-0.1314227096736431,-1.3863152691296168,2.2094808518886566,0.7114227395504713,-0.8655812591314316,-0.11698998352314564,-2.1313159303231672,-0.525532949429292,-0.1667448026793344
2000-03-01,-0.014287762308042686,0.07436390627514232,3.15573513507843,-0.9042096989495413,-1.0631902764240901,0.7856297306716442,0.1407111412845552,-0.3958370140258302,-1.4252099123868076,-2.0038907344524675,0.4602449706622533
2000-04-01,-0.0011722197221523082,-0.6978433692094052,1.3682237267494202,-0.24135511900697434,1.524165024360021,-0.18965977942571044,-0.7629312109202147,0.6586183258827697,-2.168582786213268,0.8157884845366844,-0.5821827905518668
2000-05-01,0.02482951132589261,0.4483199029257803,1.9348907470703125,-0.4556444074426378,-0.5172621769209703,0.7111530750989914,-0.03784452565014362,-0.36873135794984535,-2.1015247160738166,-0.5850549500722151,-0.24856656789779666
2000-06-01,0.0204867676883522,0.23921861341505338,0.7486684620380402,0.20003155139940124,-0.3516699808339278,1.2364652939140797,0.0804583658464253,-0.07288360849339912,-0.602941553701054,-1.1580399595774136,-0.34459825072969713
2000-07-01,0.015388533938676117,0.029374091801318253,-0.8280859142541885,-0.6052130567176001,0.47260982294877374,1.6366900876164436,-0.3923183772712946,0.3870760506771981,-0.6634905934333801,0.06293414447170037,-1.098586746624538
2000-08-01,0.009295042373533187,0.12521017907243787,-0.004081852384842932,-0.4765903843300683,1.3006613900264106,1.1507575400173664,-0.31936964951455593,0.31366865051553605,-0.7740533487363295,-0.7421949735054603,-0.5188522594315665
2000-09-01,0.018564487497011818,0.7060486710432804,0.708719789981842,-1.1843175760337283,0.2908162462214629,1.676732674241066,0.9707978926599026,0.41595022095010636,-1.1513158679008484,-1.3599923023810754,-1.4839979580470495
2000-10-01,0.006704417454009806,0.18382140181281348,3.6187681555747986,0.14206961329494203,-1.6835386554400127,2.208448201417923,-0.2327127382159233,-0.5068498088958416,-1.0470881380818107,-1.4084062897242031,-0.5824829425130572
2000-11-01,-0.01196258742345014,0.4615694284439087,3.2328379154205322,-0.2791103241699082,-2.437752981980642,0.04318221763242036,0.0049782545829657465,-0.5542568069823245,-0.9091976691376079,-0.09723897450245343,1.00624646459307
2000-12-01,0.030268673651368802,0.48330381061091565,-0.6338366121053696,-0.18672098272613116,-0.07391506029913823,-0.6627687253057957,0.4226537887006998,0.7918406674202453,-0.8791720325296576,-0.8066447308430305,0.4143003480775016
2001-01-01,0.0024736132386519952,-0.021262595317128933,2.4520646035671234,-0.11184695842010633,-1.7732959240674973,0.7566637359559536,0.253476994112134,0.14304965734481812,-1.328955590724945,-1.3093567811525784,0.12378160442624773
2001-02-01,0.008874937904895179,-0.8570497686212712,2.717183530330658,0.11013766218508991,-0.42279878010352456,1.6812535002827644,-0.3632063511759043,-0.4297414041580038,-1.7153072086247532,-1.643061752502735,0.14043034187385015
2001-03-01,0.008972595969680697,-0.26319464950850513,1.1261376738548279,0.012488759654973234,-1.417524367570877,0.2265668474137783,-0.5259138997644186,0.4688191921152967,-0.9747253900224512,-0.7247229035084064,0.22943026253155302
2001-04-01,0.011706675286404788,0.04320824801018744,2.7679964900016785,-1.5765598842075892,0.38759292413791024,1.632431522011757,-0.09846901521086693,-0.46703764732847824,-2.3965589024803857,-0.6357576411504011,-0.43723838669913156
2001-05-01,0.027576643764472532,0.4468970226519035,1.6434724628925323,-0.033585052005946636,-1.029578223824501,0.6773522589355707,-0.04242265422362834,0.03594939220458904,-1.7175083810632878,-0.8732103384458102,-0.5426715527262007
2001-06-01,0.020785282120212082,-0.4646153612570329,0.7914451509714127,-0.42224914899894167,0.13185027055442333,0.6435169372707605,-0.6725032348185778,0.19785787196869548,-0.5621078000827269,0.8275957061694218,-1.1545256205967496
2001-07-01,0.010538623232773884,0.4990725806265166,0.2996033988893032,-0.25671848228999544,0.19797120864192647,1.5466336160898209,0.15036420663818717,0.37749704528362193,-0.3426176919178529,-1.3794638789617097,-0.9585504020963397
2001-08-01,0.009935709574535764,-0.5122770414207921,-0.5588233098387718,0.03399524638163191,0.5392171442508698,0.6677801720798016,-0.3532430389896035,0.2799561049075837,-0.13203800401904367,0.5040887456673842,-0.35088134663445614
2001-09-01,0.02209922973566723,-0.5249115553769198,0.017883979016914964,0.10404024672295364,0.585479165116946,0.7119655143469572,0.005226730354479514,0.5142491548619372,-1.2782252647659995,0.289629829617647,-0.8606767654418945
2001-10-01,0.013322765072290268,0.3563545418508125,1.4545845985412598,-0.34022206174475805,0.002467039788219457,-0.11129234917461872,-1.0297874920070171,0.12635727353552556,-1.1230886659838937,0.7615886628627777,-0.05867556269679751
2001-11-01,-0.00869501613865227,-0.33146215207649,1.7907324433326721,0.18652944958635737,-0.44731050729751587,-0.20293141715228558,1.0053934529423714,-0.6660426550723137,-0.7986116138371554,-0.113878040932692,0.786079934665135
2001-12-01,-0.000937515654152742,-0.2868103484312693,2.196086496114731,-0.12081616691180637,-1.0253625611464183,-0.3554693656042218,0.03462882596068084,-0.13857591659464735,-0.7240467450835488,-0.4711238810649285,1.245173045567104
2002-01-01,0.014434127068078076,0.16152170119863568,0.9766603261232376,-0.040188797616532865,-1.1931295196215312,-0.24808431044220924,-0.15632827999070287,0.15055139331107445,-0.824808803471652,0.04130795311469298,1.0152839762823922
2002-02-01,0.005700493487960624,-0.4057232629169117,-0.6145825609564781,0.24330772991691316,-1.545414576927821,-0.6200131960213184,-0.24653435684740543,0.19720643758773804,-0.8035909045826305,1.601501038441291,0.8877863202776228
2002-03-01,-0.0007324508058243534,-0.3733338505932779,2.1022218465805054,0.22978559136390683,-1.51429350177447,0.4648925270885229,1.4943291433155537,-0.038016872837188395,-1.145083118568767,-1.197707882294288,0.6099658778735569
2002-04-01,-0.0013449234150660534,0.8867761402419119,2.5442370772361755,-1.6566600118364605,-0.9249235813816389,1.8533675000071526,3.129683807492256,-0.3004488792825253,-2.0755124363032253,-3.2869093693219695,-0.622420608997345
2002-05-01,0.0333726604434627,-0.37761089025121747,2.2136087715625763,0.2878889707582337,-0.7502535978953044,1.1641503311693668,-0.05318178446032107,-0.04659694163723195,-1.650168001651764,-0.5870594428135798,-0.9434390919549125
2002-06-01,0.03730969760066795,0.01881602220237255,1.5622785687446594,-0.19066194072365758,-0.7367656255761783,1.4263855293393135,0.31747377943247557,0.13768934506051084,-0.47544413669542834,-0.7710596689811119,-1.532777888434274
2002-07-01,0.008036889765342628,-1.061984896659851,-1.539166271686554,0.17861687977399143,0.5809169262647629,1.0620974004268646,-0.387425790540874,-0.10328808839016773,-0.10676875033161858,-0.3812773869587825,0.013441979619009154
2002-08-01,0.018534946031178588,0.22667136156197748,0.5283226445317268,-0.3476043630923543,-0.06303098828842243,0.7794677745550871,-0.02988776541315019,0.07474661824551035,-0.6174217570911754,-0.19243859614317232,-0.6549961652074542
2002-09-01,0.02526349225836047,-0.5251965287959937,0.600813552737236,-0.76212611581598,0.785174717505773,0.9740364737808704,1.3775517232716084,-0.12286263418958543,-0.5113872953436591,-1.1958243755193856,-0.6962274653570993
2002-10-01,0.008129228997320213,0.7893754677339033,3.7673136591911316,-0.08566876474235738,-1.9682027399539948,0.5550459492951632,0.8893742226064205,-0.09917806279151999,-1.4124706387519836,-0.8197197547325721,-0.022396149912050793
2002-11-01,0.01990602004634975,-0.19828896179343714,0.947459414601326,1.2370818427630832,-2.180928985277812,-0.11986182071268559,1.1508654803037643,0.6896552253276744,-0.8791138502684507,0.14257213244071373,-0.1250281823532922
2002-12-01,0.019973052824045427,-0.20756735043092206,1.0884672403335571,0.08404497057199477,0.20196877109507722,-0.2904229564592242,-0.12443235609680414,0.0713344821904568,-0.4173037342049859,0.35733660826316244,0.5729248694011143
2003-01-01,0.013520280696900078,0.3504500470378182,-0.24912092834711075,2.319150524480002,-2.5374919176101685,-1.68472770601511,1.679946482181549,0.9130649744196142,-1.155082475055348,1.039252716761369,-0.19239747098514012
2003-02-01,0.012437409303082084,-0.0530690462751822,1.5824395418167114,-0.881187298468181,-0.8588728805383047,0.6809438578784466,-0.26142445858567953,0.29973184808771663,-0.8075615899129347,-1.2210436738454378,0.35038111465317867
2003-03-01,0.00997356665821927,0.3476955899686524,1.8473170697689056,-0.49539421285901747,-1.831810176372528,-0.767830666154623,0.7347770500928164,0.13326390626582693,-0.5078326572071422,-0.07852145399038608,0.7871588638850622
2003-04-01,0.006447010700530545,-0.0661965628916567,2.046646326780319,-1.6765578516892023,2.1075760324796042,1.7790762707591057,0.2006778260692954,0.03047518313248107,-2.0639515735886316,-1.4641113006151638,-0.6045790229524886
2003-05-01,0.01724670663760561,-0.34566259745395544,1.1299919337034225,-0.6113752190555845,0.6780159970124563,0.8257814683020115,0.6629983428865671,0.3053012680500112,-1.534738459370353,-0.2598270487326842,-0.8204796484538488
2003-06-01,0.02368045158315605,-0.5362745487328732,2.5134477019309998,0.668411808354514,-1.1305876076221466,0.8677719160914421,0.4195526707917452,0.16860069429620783,-0.3341893242164092,-0.8371056845554938,-0.8864889826093402
2003-07-01,0.010923086018818947,-0.11525462296876039,-1.0613498836755753,-0.37246290594339365,0.5215154339869817,0.5081637762486935,0.11217326391488314,0.7362543268406645,-0.26333658871325577,1.320178577533135,-0.7413142068045481
2003-08-01,0.012496722370593084,0.42906304200490314,-0.4167720675468445,-0.6855958806616919,1.6888632128636043,1.035198848694563,-0.33527426421642303,0.5483635562531491,-0.46366619115526025,-0.1490072991985541,-0.9026506968906948
2003-09-01,0.019313367859770853,0.687815835981658,0.09281815029680729,-1.2141545968396321,1.3076948622862499,0.611853925511241,1.5072467736899853,0.3925612949310465,-0.7445317100394856,-1.940749012506925,-0.41213772126606535
2003-10-01,-0.002877815832444294,0.520759414542805,1.3866552710533142,0.1463345917207854,-1.4093904445568721,0.43347645550966263,2.116367593407631,0.515495018756136,-1.0389922694726423,-1.2913180085328908,-0.4919665626117162
2003-11-01,-0.008598905535311334,0.19858703017234802,1.6905274987220764,-0.83102248609066,-0.04466857062652707,0.9035352617502213,-0.8946981281042099,-0.3134997918250713,-1.3109712438149885,0.23638770843927676,0.12605772486754827
2003-12-01,-0.0019393839735399791,-1.3884760213620735,0.5870791152119637,0.1259616310042994,-0.3150372455517451,0.3869852051138878,0.1769572962075472,0.3558841157466808,-0.8581720292568207,0.35900123990499055,0.005882536061108112
2004-01-01,-0.003363615596080544,0.5487081679430874,3.602493107318878,0.3437144149627004,-1.7962337781985602,-0.6940599996596575,0.8823573589324951,-0.36671177503910474,-1.1662908575751565,-0.9466480750304002,0.5305560571806772
2004-02-01,0.0033945217755562795,0.4130031123305812,2.7250128984451294,-0.027814740315079686,-1.1648035297791164,-0.1959809334948659,0.11104810982942581,-0.2742682048614989,-0.25218230756846344,-1.4540809851426344,0.9009817668369838
2004-03-01,-0.004854416948984619,-1.544309565515229,2.467830926179886,3.8768440485000606,-3.345612188180288,0.31162623781710863,-0.7997997105121613,-0.07647820451158159,-1.6092294996434993,-0.9879255524048438,0.436721784727914
2004-04-01,-0.0005598285632139003,-0.7517699942444309,2.8886091709136963,1.75737589597702,-2.2417614857355757,0.16123696696013212,0.1270817592740059,0.08299690770341996,-1.1648927222598682,-0.1766854180739476,0.14841903533254353
2004-05-01,0.015744085919356655,0.6690518422560258,2.3119427263736725,0.38637582744870863,-0.985434465110302,0.8332590572535992,0.16176184872165322,-0.31145598660124113,-1.3796249573880977,-1.0251573645151577,-0.35024121403694153
2004-06-01,0.012708285147608774,-1.2376518863620178,2.3949989676475525,1.3060795409338815,-2.2598127524058027,1.1146778240799904,-0.050472543807700276,-0.09664955766911203,0.040871383283625946,0.29520922555373263,-0.8497955969401769
2004-07-01,0.015504811502372224,-0.10683265599337491,-0.8330414444208145,-1.163771961416517,0.8892848466833433,1.2036844156682491,0.2513933926820755,0.3290057816403978,-0.5640085447918285,0.04075499466405465,-0.7088193723133632
2004-08-01,0.021122648225476343,-0.6659682952996456,0.12033308856189251,-0.0577683893165418,-0.2835244871675968,1.034411322325468,-0.5077975336462259,0.4815423425207747,-0.9510313922708685,0.23508622096135065,-0.65264493227005
2004-09-01,0.020920348038931412,-0.2907517732995929,1.8115796148777008,0.31540433743170326,-0.7083932558695476,1.0932018049061298,-0.4812188446521759,0.18936137252665583,-1.1066203090277584,-0.8545979284323179,-0.4491296836308071
2004-10-01,-0.005506333454158502,0.7842018748774673,2.6280242204666138,-0.35143382847309107,-0.8830915515621504,1.998242549598217,-0.7126830983906984,-0.49897406963591884,-1.4415540478446267,-1.5863818617967458,-0.2549545466899872
2004-11-01,-0.018907405966375437,0.4227910529483448,3.514396846294403,0.7601948188883917,-3.2473551730314894,0.9084620513021946,1.1379431933164597,-0.6262310641877195,-1.092892749743028,-1.7387362626882699,0.8128850800650461
2004-12-01,-0.0014579929012581015,1.2553348685755874,0.5657074227929115,-1.2982573892389024,0.2690945441524188,0.14515452785417438,1.046447642147541,0.549459901261837,-1.1169602925127202,-1.7082067636343148,0.19487280930791584
2005-01-01,-0.007621859441752786,0.32427132581219525,2.861489951610565,0.16732686864478247,-0.9532541036605835,-0.05738144973292947,2.32947189360857,-0.2218880868972616,-1.2682295658371665,-1.4581255041635952,-0.07378190223659788
2005-02-01,0.0012469208471615006,-0.4208321372667948,2.446628659963608,-0.07617816195956298,0.27845585718750954,0.8106979541480541,-0.4246535710990429,-0.5269164734698357,-1.765355196866122,-0.6794740947393271,-0.11006361671856472
2005-03-01,-0.007174361989773051,-0.22750020478710983,1.5629774332046509,1.6927460474627356,-3.267606347799301,-0.4774634726345539,1.6923295333981514,0.09315722483269712,-0.5984472957524386,-0.30381688131735873,0.8673258338655745
2005-04-01,0.010562902941644466,0.347995532281471,1.2042422592639923,-1.0842296694006237,0.8037595078349113,0.8668157272040844,-0.5231327842921019,0.23339699874532985,-1.8463388085365295,-0.5332028636565576,-0.31672965203012743
2005-05-01,0.018963057448639086,-0.24328455328941345,1.430988758802414,0.21981756602014813,-0.3918832167983055,0.3863645251840353,-0.07808736991137266,0.1899245413059884,-1.5037378126924688,0.0969629161632978,-0.4830655881336757
2005-06-01,0.03548285328886575,1.2787524497870242,0.32228048890829086,-1.8621955599103652,0.5052212315301101,2.5332212448120117,-0.45133321546018124,0.476229190826416,-1.3848176056688482,-1.6866196806614215,-1.0490206309727261
2005-07-01,0.02383951990244289,-0.032676146789030594,-0.8128003776073456,0.34377268914665493,0.45413359378774965,0.9009605273604393,-0.6013215985149145,0.06964056098714788,-0.26058502156626095,0.08554430678486824,-0.6123973216329303
2005-08-01,0.0069658323708507745,-0.30807137037768506,-0.08545552380383015,-0.04068382217415741,-0.24940351334710917,0.8453145623207092,-0.5659842398017645,0.0882016455239438,-0.40174207904122095,0.7059429127436417,-0.15241973102092743
2005-09-01,0.021535026866735682,0.21026215770027853,0.6533945351839066,-0.4255748220852443,-0.2999365950624148,2.2147120907902718,-0.021774377091787755,0.2468032405731526,-1.1008643291213296,-0.6401412189006805,-1.2289718219212125
2005-10-01,0.01584677444986516,0.16940890839605618,3.162529766559601,-0.6005628832748957,-0.3138098555306594,0.46784672886133194,0.09451064979657531,0.5233391485315688,-1.4885783195495605,-0.20065407913464767,-0.48293169055666246
2005-11-01,0.004691191134043038,0.8328740343903049,0.11525544337928295,-0.4405600151845387,-1.0564935704072318,0.14601811999455094,0.2732448512688279,0.27317683747474186,-1.0063031180338426,-0.6586882930535536,0.3653026478631156
2005-12-01,0.01105502292544029,-0.34290768883445044,-0.137209789827466,0.25427839053528645,-0.7535931964715322,-0.6924652028828859,0.2198260510340333,0.6056554139928615,-1.277329298582944,0.42737713800026816,0.34505535449300495
2006-01-01,-0.0013107367353600069,-0.652236920414549,2.193717509508133,-0.8275338049445833,-0.16211788170039654,-0.36494145169854164,-0.41280053555965424,0.19623844864520623,-1.140143248167905,-0.05635717310584508,0.22989573223250254
2006-02-01,0.0076036639425351655,0.27696926033858094,0.0029702679603360593,1.272403129509517,-0.4015569885571798,-0.11776343453675508,-0.9832507930696011,0.40756270606467065,-1.475554569201036,0.4517652094364166,-0.20743819219725473
2006-03-01,-0.011526993626763146,0.8140232526894772,2.7367886900901794,-1.872914603778294,1.4373641461133957,1.53975710272789,0.4151109606027603,-0.5885241513556623,-1.8106463280591099,-1.329920727473039,-0.3286064948354449
2006-04-01,0.007207712486787285,-1.602499954628222,0.497368723154068,-1.2299048049109322,2.4776138365268707,1.705789752304554,-0.7655650842934847,-0.45427559538090484,-2.0761874589053066,-0.3972908338675132,-0.6990087458065578
2006-05-01,0.01292157264995492,-0.7402941133036758,2.6632028818130493,-0.1569800211914948,0.11601033620536327,0.24741871748119593,-1.2247713282704353,0.2769900446242475,-1.89650451595133,1.3120734920868506,-1.4337090083530972
2006-06-01,0.026367854270911602,-0.20737869269920117,0.6093382462859154,0.09284930170646735,-0.16305414028465748,1.0048755444586277,0.4971879068762064,0.534614032887398,-0.5375064232132651,-0.7482814674194043,-1.4077620846884593
2006-07-01,0.025538512272760272,-0.6605620637084498,-0.6351182609796524,0.7066700075353894,-0.020699385398377977,0.8869469165802002,-0.46006226912140846,0.26827039236718037,-0.4595674235712398,0.38759817297642046,-0.35670863730566843
