,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
2011-12-01,19.85264015197754,29.14118194580078,22.223024368286133,10.40443229675293,25.760177612304688,30.121971130371094,6.504087448120117,31.016788482666016,11.285213470458984,17.829652786254883,24.347774505615234
2012-01-01,16.77837371826172,39.95433044433594,35.59272003173828,18.377349853515625,20.274354934692383,27.936052322387695,14.854578018188477,21.555212020874023,12.229242324829102,23.048704147338867,21.268903732299805
2012-02-01,17.076404571533203,31.81879997253418,23.822242736816406,20.177248001098633,19.74359893798828,37.02593994140625,15.035406112670898,24.699586868286133,4.6897735595703125,24.664426803588867,33.74761962890625
2012-03-01,15.043777465820312,36.92213439941406,11.936233520507812,29.3809871673584,37.10797882080078,21.416242599487305,15.112424850463867,30.383909225463867,14.87801742553711,27.33664321899414,12.426813125610352
2012-04-01,12.02330207824707,26.817604064941406,13.210394859313965,12.959245681762695,31.53081703186035,15.509237289428711,17.955419540405273,27.17423439025879,-0.6714019775390625,27.273019790649414,16.639404296875
2012-05-01,4.843812942504883,26.393999099731445,5.903657913208008,-0.4520683288574219,29.675668716430664,17.354339599609375,14.501296997070312,21.42461585998535,-5.856777191162109,17.583721160888672,10.705610275268555
2012-06-01,3.9045181274414062,11.433938980102539,2.193359375,-8.219242095947266,22.112762451171875,7.482542037963867,10.628591537475586,18.618453979492188,-7.410547256469727,2.848020553588867,6.223451614379883
2012-07-01,18.129552841186523,5.925422668457031,1.8434257507324219,1.0816116333007812,22.814300537109375,-3.5880699157714844,12.269426345825195,8.225940704345703,-4.676380157470703,6.729095458984375,-0.9141788482666016
2012-08-01,23.22785758972168,-0.9577140808105469,9.428102493286133,-8.863855361938477,11.726945877075195,1.8970069885253906,8.448623657226562,-1.6274375915527344,-9.498424530029297,-2.4763221740722656,12.937479972839355
2012-09-01,17.292390823364258,2.6035690307617188,7.728666305541992,-6.518133163452148,17.453126907348633,9.399639129638672,8.924131393432617,4.274543762207031,-6.221776962280273,0.22603225708007812,13.031243324279785
2012-10-01,11.69178581237793,4.127202987670898,10.643659591674805,-3.681833267211914,18.554828643798828,21.427963256835938,12.485414505004883,5.046405792236328,-8.698097229003906,8.672983169555664,20.61424446105957
2012-11-01,22.062530517578125,15.356876373291016,15.952932357788086,8.868881225585938,30.72212028503418,24.518760681152344,16.515504837036133,13.086492538452148,0.39179039001464844,26.563108444213867,17.597116470336914
2012-12-01,22.5648250579834,18.03913688659668,20.753211975097656,10.521434783935547,32.699493408203125,30.966569900512695,20.133712768554688,16.178966522216797,3.199626922607422,26.11773681640625,32.820045471191406
2013-01-01,24.566884994506836,36.19361114501953,33.655723571777344,21.44668960571289,28.206302642822266,26.56775665283203,9.282944679260254,15.015432357788086,19.924606323242188,32.08026123046875,26.90096664428711
2013-02-01,24.160888671875,27.578706741333008,26.58878517150879,8.52432632446289,31.554567337036133,46.526329040527344,8.042306900024414,20.23516845703125,4.970636367797852,28.104400634765625,28.152925491333008
2013-03-01,28.57671546936035,25.1734561920166,23.17096519470215,20.037830352783203,39.5612907409668,36.214637756347656,20.021656036376953,26.75053596496582,6.157896041870117,26.87670135498047,27.11933135986328
2013-04-01,14.339310646057129,26.585548400878906,21.2639102935791,8.480655670166016,36.724159240722656,30.079391479492188,9.536893844604492,26.44968032836914,-3.747791290283203,27.101537704467773,24.065452575683594
2013-05-01,11.115592956542969,13.926841735839844,12.471075057983398,-0.6017169952392578,23.50579261779785,22.467344284057617,14.13711929321289,21.556682586669922,-3.7008819580078125,22.211776733398438,10.722535133361816
2013-06-01,13.677745819091797,2.5217132568359375,3.36444091796875,-4.933433532714844,24.608938217163086,6.4668426513671875,12.163745880126953,13.320270538330078,-6.681972503662109,3.3191490173339844,11.453655242919922
2013-07-01,15.934183120727539,0.3784980773925781,8.92061996459961,-3.894989013671875,12.385345458984375,3.4291419982910156,9.043550491333008,3.953218460083008,-8.755634307861328,3.4404640197753906,7.500436782836914
2013-08-01,17.262168884277344,-5.002986907958984,2.7012577056884766,-3.8383731842041016,10.293891906738281,2.6818466186523438,10.465351104736328,-2.272613525390625,-9.543365478515625,0.7667045593261719,9.477046012878418
2013-09-01,12.85927963256836,2.7061119079589844,2.5427398681640625,-13.475553512573242,12.416078567504883,8.671520233154297,14.86823844909668,7.859527587890625,-11.427776336669922,-5.077394485473633,8.949735641479492
2013-10-01,12.880308151245117,5.667787551879883,9.51424789428711,-9.234418869018555,21.236412048339844,25.097431182861328,5.992910385131836,9.77790641784668,-9.86686897277832,9.074285507202148,22.74232292175293
2013-11-01,27.97014617919922,8.443452835083008,18.155038833618164,5.203561782836914,22.329856872558594,29.770444869995117,16.70735740661621,7.683216094970703,-2.778898239135742,13.184401512145996,28.03646469116211
2013-12-01,12.409608840942383,31.672645568847656,27.97338104248047,8.865621566772461,25.437108993530273,32.30671691894531,9.89274787902832,24.204561233520508,9.486751556396484,19.691680908203125,31.433256149291992
2014-01-01,27.703603744506836,26.775535583496094,42.68128967285156,19.41362190246582,19.98398208618164,31.75710678100586,13.592996597290039,13.528709411621094,12.612178802490234,13.861692428588867,23.861101150512695
2014-02-01,31.105976104736328,19.66253662109375,31.725786209106445,18.263015747070312,25.451841354370117,30.346046447753906,22.384103775024414,14.267206192016602,12.17699146270752,13.314413070678711,39.47013854980469
2014-03-01,27.418424606323242,21.821989059448242,29.57952308654785,13.998514175415039,24.922693252563477,36.127113342285156,27.20412826538086,11.664327621459961,3.659524917602539,16.99866485595703,26.337051391601562
2014-04-01,16.59974479675293,10.696697235107422,16.383798599243164,10.5615234375,30.563642501831055,27.850317001342773,15.396387100219727,17.320112228393555,1.964935302734375,23.67812728881836,18.478960037231445
2014-05-01,17.19647789001465,5.166196823120117,21.693408966064453,-1.7423954010009766,28.321765899658203,21.606042861938477,16.400283813476562,7.681707382202148,-7.569614410400391,23.3665714263916,11.863789558410645
2014-06-01,10.197223663330078,3.662822723388672,6.562421798706055,-8.009746551513672,22.423667907714844,6.170093536376953,10.362064361572266,5.182680130004883,-5.786008834838867,1.3006153106689453,13.866640090942383
2014-07-01,24.23859214782715,-3.2622528076171875,1.3319358825683594,6.0547027587890625,14.418863296508789,-0.8093814849853516,4.678260803222656,-0.2011089324951172,-4.993110656738281,11.082429885864258,10.737907409667969
2014-08-01,18.59764862060547,-6.895404815673828,1.5726070404052734,-3.936464309692383,3.7023868560791016,0.11044502258300781,7.127834320068359,-6.519559860229492,-8.189428329467773,-4.889259338378906,7.830066680908203
2014-09-01,5.405220031738281,-0.06593894958496094,0.5687103271484375,-9.912042617797852,13.495738983154297,9.575761795043945,12.213258743286133,-3.1072998046875,-9.316957473754883,-3.3710498809814453,17.33824348449707
2014-10-01,5.820625305175781,4.228237152099609,9.389487266540527,-4.374948501586914,17.577266693115234,17.08603286743164,12.798452377319336,2.5319976806640625,-9.053207397460938,5.818977355957031,17.737163543701172
2014-11-01,17.57232093811035,6.0464630126953125,22.985782623291016,4.759033203125,22.362674713134766,29.282806396484375,18.521820068359375,3.990863800048828,-6.153608322143555,21.052169799804688,26.358482360839844
2014-12-01,24.02264976501465,16.83052635192871,27.07884979248047,12.961648941040039,24.899616241455078,30.824094772338867,21.2994327545166,8.540542602539062,1.1885223388671875,21.13623809814453,27.20248031616211
2015-01-01,28.55298614501953,18.486160278320312,43.63565444946289,19.878429412841797,15.307323455810547,31.941200256347656,14.764781951904297,5.349002838134766,7.959318161010742,21.449508666992188,23.251358032226562
2015-02-01,34.39104461669922,20.88709831237793,49.16499328613281,19.584997177124023,19.786733627319336,35.51738739013672,13.059211730957031,6.819215774536133,5.310796737670898,11.292512893676758,32.754249572753906
2015-03-01,32.85664367675781,24.03231430053711,30.946285247802734,13.357229232788086,26.176502227783203,26.82143783569336,21.28139877319336,10.494747161865234,7.727020263671875,18.156049728393555,24.7093448638916
2015-04-01,28.858646392822266,6.021450042724609,14.110674858093262,5.64702033996582,31.24277114868164,31.739465713500977,13.65677261352539,5.144214630126953,-0.2812061309814453,30.197425842285156,24.736854553222656
2015-05-01,17.65935707092285,-5.069328308105469,12.119316101074219,4.476352691650391,28.01808738708496,13.077552795410156,13.050044059753418,3.351533889770508,-0.9093303680419922,21.260000228881836,15.409717559814453
2015-06-01,12.577802658081055,3.7488880157470703,4.545125961303711,-0.04890632629394531,19.522336959838867,3.4386463165283203,15.464736938476562,3.116178512573242,-5.721906661987305,6.985799789428711,6.727520942687988
2015-07-01,17.040401458740234,-5.830415725708008,4.887460708618164,6.348503112792969,10.549766540527344,-6.079524993896484,3.3010997772216797,-8.379600524902344,-2.8716506958007812,4.7743682861328125,10.609369277954102
2015-08-01,27.596281051635742,-4.945539474487305,11.789207458496094,5.908357620239258,5.520172119140625,3.9842453002929688,9.148326873779297,-9.145269393920898,-1.459512710571289,5.783039093017578,11.171777725219727
2015-09-01,10.947120666503906,-6.897157669067383,8.86253547668457,-2.492635726928711,8.231353759765625,9.224740982055664,11.437700271606445,-9.874263763427734,-4.983741760253906,1.1049518585205078,11.59817123413086
2015-10-01,10.910441398620605,-5.668416976928711,15.984354019165039,-5.183950424194336,9.903301239013672,24.223350524902344,17.906940460205078,-7.9119415283203125,-5.720378875732422,8.795291900634766,20.048070907592773
2015-11-01,28.3176326751709,2.6515769958496094,21.206512451171875,-1.505361557006836,20.098501205444336,26.822967529296875,13.014894485473633,-1.8049068450927734,-5.323024749755859,18.67414093017578,28.57744026184082
2015-12-01,19.614036560058594,11.47437858581543,26.94064712524414,12.857481002807617,27.63142967224121,24.92330551147461,20.760251998901367,4.062189102172852,2.0494346618652344,30.009445190429688,26.7236270904541
2016-01-01,34.38902282714844,9.69321060180664,43.885704040527344,20.27237319946289,22.381866455078125,37.06273651123047,21.391307830810547,2.4280567169189453,4.997169494628906,36.75685119628906,15.224489212036133
2016-02-01,38.24823760986328,15.879049301147461,41.779380798339844,17.047117233276367,22.245567321777344,35.355804443359375,22.76699447631836,3.2363529205322266,9.127403259277344,26.743494033813477,22.419904708862305
2016-03-01,32.363525390625,15.59535026550293,31.212894439697266,20.812822341918945,30.073354721069336,25.993839263916016,23.94457244873047,9.563249588012695,5.147733688354492,35.3225212097168,24.000043869018555
2016-04-01,21.332666397094727,12.015079498291016,22.508657455444336,9.571172714233398,31.07817840576172,32.195526123046875,14.993093490600586,4.710304260253906,-1.5278377532958984,32.5537109375,16.804624557495117
2016-05-01,16.246742248535156,8.274728775024414,12.593564987182617,-2.6546974182128906,30.994178771972656,25.493013381958008,13.370162963867188,12.553943634033203,-5.930673599243164,22.12511444091797,20.92218017578125
2016-06-01,11.853418350219727,1.2742538452148438,3.3457107543945312,-4.713472366333008,19.08211898803711,6.807119369506836,15.617542266845703,2.8765830993652344,-8.360311508178711,6.9307403564453125,8.588539123535156
2016-07-01,24.259967803955078,0.4516944885253906,5.797540664672852,-1.7354583740234375,7.558359146118164,-3.718160629272461,11.9183988571167,1.141122817993164,-6.293613433837891,0.9208221435546875,9.303325653076172
2016-08-01,17.57012939453125,1.412139892578125,13.073786735534668,-4.935358047485352,7.307945251464844,-1.4374980926513672,20.297731399536133,3.2252578735351562,-9.235176086425781,-0.8447494506835938,9.772454261779785
2016-09-01,17.850658416748047,0.4627876281738281,2.4233036041259766,-8.057598114013672,6.998889923095703,6.241310119628906,8.461748123168945,1.4501781463623047,-8.74068832397461,1.7576484680175781,12.238548278808594
2016-10-01,8.678876876831055,1.5452709197998047,3.437633514404297,-0.31697845458984375,20.727237701416016,13.948647499084473,19.036155700683594,3.1745433807373047,-8.636085510253906,7.127265930175781,17.59073257446289
2016-11-01,12.817033767700195,14.12298583984375,16.538362503051758,3.0667686462402344,24.716415405273438,25.393163681030273,18.87925148010254,13.162540435791016,-0.10618782043457031,22.10767936706543,15.286298751831055
2016-12-01,19.09796714782715,19.522720336914062,19.674867630004883,9.420608520507812,31.49183464050293,25.89716148376465,25.19980812072754,17.601829528808594,9.69796371459961,19.834943771362305,41.666847229003906
2017-01-01,24.369531631469727,26.358915328979492,36.04035949707031,13.270105361938477,21.454256057739258,30.687320709228516,26.880138397216797,17.04329490661621,6.858432769775391,19.69310760498047,30.95440673828125
2017-02-01,27.174741744995117,22.472415924072266,35.193782806396484,18.571348190307617,24.685178756713867,25.369890213012695,25.534996032714844,15.563804626464844,3.2762489318847656,16.735742568969727,28.06340789794922
2017-03-01,21.63716697692871,29.118799209594727,27.786609649658203,18.205524444580078,23.60550880432129,22.55982780456543,18.695987701416016,20.4765567779541,1.1314716339111328,23.658924102783203,22.30083465576172
2017-04-01,17.279624938964844,18.20228385925293,20.19976234436035,13.885211944580078,30.80872344970703,17.00444793701172,25.49776840209961,15.019918441772461,-0.3156452178955078,28.87923240661621,20.782493591308594
2017-05-01,15.463444709777832,9.681447982788086,10.390438079833984,-6.176961898803711,29.767898559570312,24.26593589782715,8.363824844360352,16.541500091552734,-8.459329605102539,23.735002517700195,15.539522171020508
2017-06-01,12.68899154663086,3.9026870727539062,1.4843482971191406,-9.883783340454102,21.59507942199707,6.588109970092773,12.462374687194824,0.6183433532714844,-11.144750595092773,4.524267196655273,13.430357933044434
2017-07-01,15.34366226196289,0.14406394958496094,8.396200180053711,-3.426788330078125,19.591129302978516,-4.156822204589844,12.115971565246582,3.2082653045654297,-8.485225677490234,5.455020904541016,4.987215042114258
2017-08-01,20.495983123779297,-5.208978652954102,-2.0541305541992188,-8.31688117980957,7.535051345825195,3.4737319946289062,7.541524887084961,0.8222999572753906,-7.018686294555664,-1.7320098876953125,20.950838088989258
2017-09-01,12.952840805053711,-4.53721809387207,1.3548526763916016,-12.554637908935547,8.414003372192383,13.796183586120605,8.558069229125977,-0.9582710266113281,-9.885404586791992,-1.3435211181640625,12.627481460571289
2017-10-01,14.510028839111328,7.060770034790039,6.21257209777832,-2.9120426177978516,14.657331466674805,16.094738006591797,13.665068626403809,3.943155288696289,-6.091169357299805,4.684518814086914,18.558399200439453
2017-11-01,20.533214569091797,22.10982894897461,13.833413124084473,10.126588821411133,28.26250648498535,17.953006744384766,19.374223709106445,19.24310874938965,7.505912780761719,6.112213134765625,28.804771423339844
2017-12-01,21.701913833618164,25.567371368408203,28.58948516845703,11.763093948364258,26.108016967773438,28.124919891357422,17.379985809326172,15.482868194580078,8.234329223632812,20.021705627441406,29.942718505859375
2018-01-01,18.157100677490234,29.134519577026367,24.35952377319336,20.198383331298828,24.056684494018555,30.015201568603516,17.25186538696289,23.375713348388672,13.585087776184082,19.5026798248291,18.713666915893555
2018-02-01,28.026302337646484,25.667451858520508,23.117074966430664,26.916446685791016,31.265836715698242,22.77004051208496,8.965600967407227,18.35353660583496,19.51249885559082,26.83623504638672,37.59593963623047
2018-03-01,31.981184005737305,24.755666732788086,25.549589157104492,18.620359420776367,27.292945861816406,33.30384063720703,19.628725051879883,24.174549102783203,18.058883666992188,20.422645568847656,31.891149520874023
2018-04-01,18.94120216369629,19.294784545898438,18.397733688354492,5.310281753540039,26.009572982788086,25.312231063842773,22.7814998626709,14.223499298095703,1.5943927764892578,17.913196563720703,23.98302459716797
2018-05-01,20.296602249145508,5.67041015625,5.537817001342773,-3.5374603271484375,25.459558486938477,14.279155731201172,10.388115882873535,11.093643188476562,-6.978338241577148,14.415023803710938,12.408117294311523
2018-06-01,11.532346725463867,-0.33721351623535156,3.020181655883789,-5.676958084106445,19.78750991821289,4.1529541015625,9.908487319946289,-1.0443782806396484,-4.378852844238281,7.492341995239258,9.502523422241211
2018-07-01,23.78986167907715,0.5811176300048828,9.923221588134766,6.23188591003418,18.73003578186035,-4.442693710327148,10.322635650634766,2.087118148803711,-2.517637252807617,8.255163192749023,10.507611274719238
2018-08-01,20.03468894958496,-3.976163864135742,5.51817512512207,-2.3031959533691406,7.7673492431640625,1.884134292602539,11.93340015411377,-2.5601978302001953,-4.531087875366211,3.873035430908203,10.507612228393555
2018-09-01,20.745126724243164,-5.213701248168945,6.551094055175781,-4.297004699707031,7.2271575927734375,3.241168975830078,15.880098342895508,-2.58966064453125,-8.333738327026367,-1.3455772399902344,13.339543342590332
2018-10-01,15.22531509399414,-3.953245162963867,11.466867446899414,-3.7813644409179688,13.995962142944336,15.483954429626465,9.535261154174805,-3.0856590270996094,-8.855926513671875,11.794258117675781,25.844240188598633
2018-11-01,21.449018478393555,11.917030334472656,20.568334579467773,9.230789184570312,22.820785522460938,34.199256896972656,15.664018630981445,6.091108322143555,-1.5714759826660156,18.194751739501953,27.060497283935547
2018-12-01,17.119274139404297,18.857715606689453,22.393539428710938,11.761520385742188,31.314943313598633,32.71781539916992,18.183292388916016,16.48577308654785,9.561452865600586,27.201274871826172,26.77566909790039
2019-01-01,23.397300720214844,28.77707290649414,42.167762756347656,17.45323944091797,18.821762084960938,32.490455627441406,15.331777572631836,8.998834609985352,12.985261917114258,22.108205795288086,27.23810386657715
2019-02-01,39.88578796386719,25.38637924194336,28.44280433654785,17.903345108032227,31.61175537109375,28.510650634765625,20.551034927368164,9.849403381347656,18.060550689697266,27.198389053344727,38.849876403808594
2019-03-01,28.787002563476562,16.437185287475586,25.944046020507812,17.21825408935547,30.93990707397461,35.67430114746094,18.782047271728516,17.307615280151367,7.651823043823242,26.97498893737793,30.484834671020508
2019-04-01,15.330121994018555,25.110023498535156,22.02381134033203,10.49974250793457,31.394975662231445,25.543582916259766,14.216436386108398,18.16645622253418,3.0431880950927734,30.41036605834961,18.353450775146484
2019-05-01,9.546575546264648,5.690876007080078,18.11681365966797,-1.600198745727539,22.121444702148438,20.630464553833008,12.73042106628418,8.740682601928711,-6.47856330871582,24.537460327148438,18.7092342376709
2019-06-01,11.874885559082031,8.292230606079102,8.168121337890625,-4.866783142089844,23.744808197021484,15.080244064331055,16.180692672729492,9.376129150390625,-3.7597198486328125,8.755577087402344,13.566099166870117
2019-07-01,11.797109603881836,-1.7905006408691406,-0.7330799102783203,1.7540931701660156,13.695171356201172,-1.1600189208984375,9.270222663879395,-3.863971710205078,-3.5611419677734375,3.7398624420166016,4.789009094238281
2019-08-01,16.58446502685547,-1.6928672790527344,1.1649837493896484,-0.8125114440917969,9.314903259277344,0.20354080200195312,4.502725601196289,-1.6663894653320312,-6.486839294433594,2.376300811767578,12.804887771606445
2019-09-01,20.14891815185547,-6.471944808959961,5.5204315185546875,-10.17043685913086,5.862977981567383,6.445468902587891,9.184173583984375,-7.3324432373046875,-8.010915756225586,0.0,14.18499755859375
2019-10-01,13.226861953735352,-0.35909271240234375,12.043676376342773,-10.822429656982422,13.150741577148438,18.24919891357422,9.276840209960938,0.041370391845703125,-7.703119277954102,5.134862899780273,26.898868560791016
2019-11-01,16.526546478271484,10.304475784301758,22.29685401916504,5.202709197998047,24.880006790161133,32.0386962890625,13.203696250915527,11.404922485351562,-1.9427433013916016,18.039037704467773,30.157180786132812
2019-12-01,26.198884963989258,13.514799118041992,32.444122314453125,10.77940559387207,19.295034408569336,31.312236785888672,16.61590576171875,7.941411972045898,2.369680404663086,23.139150619506836,29.48367691040039
2020-01-01,26.881792068481445,33.43019104003906,30.002336502075195,18.898168563842773,32.243438720703125,33.5675048828125,15.664834976196289,14.551637649536133,14.808279991149902,29.355012893676758,28.572017669677734
2020-02-01,21.811111450195312,31.401594161987305,36.61122131347656,12.877758026123047,23.027292251586914,36.812278747558594,11.834854125976562,17.057552337646484,12.488712310791016,29.02318000793457,34.659446716308594
2020-03-01,28.81721305847168,20.408584594726562,14.187113761901855,13.319116592407227,39.46858215332031,31.202165603637695,6.187145233154297,25.355030059814453,15.84791374206543,30.149452209472656,38.33576965332031
2020-04-01,17.850358963012695,18.57124137878418,21.992557525634766,3.0747718811035156,32.619407653808594,38.15923309326172,11.831583023071289,19.846263885498047,2.1659088134765625,22.430644989013672,30.75263786315918
2020-05-01,12.908817291259766,7.584766387939453,10.971759796142578,4.346530914306641,25.088584899902344,12.570446014404297,19.282310485839844,19.952516555786133,-0.6800136566162109,21.62149429321289,14.899820327758789
2020-06-01,10.67752456665039,-0.9791526794433594,2.525531768798828,-5.7588653564453125,18.129884719848633,10.682426452636719,9.92231559753418,3.0486183166503906,-8.650558471679688,8.19122314453125,7.748232841491699
2020-07-01,18.795188903808594,1.0608882904052734,2.9423675537109375,-4.264797210693359,10.245975494384766,-0.9006919860839844,12.374287605285645,2.816497802734375,-8.343242645263672,-0.45443153381347656,9.371438980102539
2020-08-01,20.90878677368164,-4.542686462402344,4.405376434326172,-8.634212493896484,10.948873519897461,5.966466903686523,4.004888534545898,-2.6236114501953125,-8.444595336914062,-0.4822196960449219,8.854888916015625
2020-09-01,15.179342269897461,1.6738815307617188,-2.8622684478759766,-9.938661575317383,8.361225128173828,12.923528671264648,4.882694244384766,2.9407310485839844,-7.393512725830078,-3.7384395599365234,11.741678237915039
2020-10-01,13.66565990447998,9.17364501953125,6.669364929199219,-5.026542663574219,17.681991577148438,18.559795379638672,2.821401596069336,11.22349739074707,-10.028568267822266,6.62196159362793,23.303546905517578
2020-11-01,13.364883422851562,10.646465301513672,13.428635597229004,-0.828765869140625,27.130260467529297,27.672962188720703,14.891645431518555,18.131519317626953,-9.580671310424805,11.973798751831055,24.800884246826172
2020-12-01,14.092302322387695,34.64964294433594,32.619407653808594,10.772333145141602,12.838529586791992,35.55686950683594,16.117631912231445,25.528303146362305,6.066179275512695,21.006864547729492,16.63418197631836
2021-01-01,12.998241424560547,32.915382385253906,23.874353408813477,13.290260314941406,25.166879653930664,33.35673141479492,17.016843795776367,27.076627731323242,8.349138259887695,22.24998664855957,26.605411529541016
2021-02-01,15.994771957397461,36.2105712890625,27.57438850402832,11.5845947265625,30.277240753173828,32.540401458740234,11.290914535522461,28.754087448120117,9.844083786010742,20.25396156311035,38.06224822998047
2021-03-01,17.964252471923828,21.49504852294922,18.314346313476562,12.86384391784668,36.56232452392578,34.1796989440918,12.624917984008789,26.165721893310547,2.7858123779296875,25.56674575805664,23.788074493408203
2021-04-01,16.24863052368164,21.924785614013672,19.372920989990234,9.38116455078125,30.028358459472656,33.06471252441406,18.793855667114258,23.92578887939453,-2.4904708862304688,20.925939559936523,26.94554901123047
2021-05-01,13.640352249145508,21.144954681396484,8.911609649658203,1.0071372985839844,32.3612060546875,19.46749496459961,9.117351531982422,21.997787475585938,-4.970987319946289,17.287296295166016,20.08306312561035
2021-06-01,10.944141387939453,3.4594497680664062,0.3434562683105469,-8.140079498291016,15.405752182006836,5.53346061706543,9.573633193969727,6.421138763427734,-8.790487289428711,2.888683319091797,6.402885437011719
2021-07-01,14.738752365112305,1.7504653930664062,4.5760955810546875,-2.935138702392578,18.82870101928711,1.2244949340820312,11.171451568603516,7.346977233886719,-6.958719253540039,4.177888870239258,3.3980579376220703
2021-08-01,21.924781799316406,-6.713161468505859,1.4335556030273438,-10.607320785522461,7.277290344238281,2.963346481323242,7.786664962768555,-3.6187362670898438,-11.00718879699707,-5.060586929321289,8.412187576293945
2021-09-01,13.74322509765625,4.999195098876953,-0.37664031982421875,-8.430438995361328,10.353462219238281,9.523859024047852,9.903816223144531,3.2918701171875,-8.758960723876953,-0.6238632202148438,9.284931182861328
2021-10-01,18.29941177368164,-0.7449836730957031,0.21403884887695312,-3.7614269256591797,18.46035385131836,23.207351684570312,12.37105941772461,3.7365379333496094,-8.868471145629883,7.403388977050781,15.67288589477539
2021-11-01,10.22238540649414,13.313491821289062,16.602041244506836,9.512245178222656,22.2616024017334,22.72452163696289,20.157726287841797,15.71104621887207,0.16923904418945312,18.325958251953125,18.28116226196289
2021-12-01,18.223087310791016,37.0003547668457,9.990093231201172,13.346675872802734,29.449295043945312,22.181961059570312,11.596210479736328,35.434059143066406,14.866510391235352,23.648700714111328,28.24304962158203
2022-01-01,21.75851821899414,32.46949005126953,41.18649673461914,19.336181640625,21.068363189697266,32.982852935791016,9.340864181518555,16.28829002380371,14.630902290344238,24.65342140197754,21.863908767700195
2022-02-01,23.4397029876709,31.854127883911133,38.417381286621094,17.588703155517578,18.006874084472656,34.23736572265625,9.762435913085938,21.994802474975586,6.576852798461914,18.13776397705078,28.598852157592773
2022-03-01,15.40945053100586,26.594688415527344,26.251312255859375,13.174102783203125,28.831735610961914,34.973419189453125,16.740459442138672,20.080730438232422,1.3684062957763672,22.67815589904785,21.202655792236328
2022-04-01,21.432138442993164,9.704639434814453,10.806163787841797,2.2506465911865234,31.401962280273438,26.649084091186523,21.801013946533203,24.451133728027344,-4.479194641113281,15.905817031860352,27.08765411376953
2022-05-01,13.384889602661133,8.880197525024414,11.0016508102417,-1.7967777252197266,23.563796997070312,11.486117362976074,15.625335693359375,17.68219566345215,-5.997190475463867,15.244562149047852,15.178266525268555
2022-06-01,5.094551086425781,1.9446659088134766,-0.07649421691894531,-9.84572982788086,14.562906265258789,2.9169998168945312,19.875045776367188,11.022048950195312,-12.818826675415039,1.7848777770996094,9.779434204101562
2022-07-01,20.44110870361328,-4.222511291503906,7.666477203369141,-4.462194442749023,11.693504333496094,-6.379663467407227,11.533714294433594,11.0135498046875,-9.876325607299805,1.0029335021972656,6.481658935546875
2022-08-01,13.327091217041016,-6.876029968261719,-0.50146484375,-6.386465072631836,6.422163009643555,0.8567409515380859,6.323570251464844,2.626323699951172,-9.07737922668457,-0.2192859649658203,7.382596969604492
2022-09-01,17.196029663085938,-4.934761047363281,4.895666122436523,-12.145671844482422,5.89179801940918,9.71143913269043,11.91618824005127,2.7419166564941406,-11.656105041503906,-3.4133663177490234,9.276268005371094
2022-10-01,10.93365478515625,6.549655914306641,7.702175140380859,-6.12468147277832,15.977210998535156,33.173240661621094,3.673450469970703,12.12187385559082,-7.221107482910156,6.350767135620117,16.913846969604492
2022-11-01,16.002710342407227,14.221231460571289,16.101303100585938,0.14619064331054688,22.26678466796875,30.803604125976562,11.742798805236816,17.751890182495117,-0.9893341064453125,15.819121360778809,23.577394485473633
2022-12-01,13.252297401428223,24.107757568359375,22.093395233154297,13.915252685546875,14.979379653930664,26.275108337402344,21.641223907470703,25.0834903717041,9.813430786132812,10.279199600219727,29.53888702392578
