,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,57.44213358561198,58.670387268066406,34.65752640390784,90.21299423709992,22.570771991081955,37.65627981602461,78.14140945184427,80.06695600656363,115.52200317382814,62.52960058358999,338.0945707622327
2001-07-01,60.74790954589844,53.54410807291667,38.41848450947583,96.15305008426789,26.13839383395213,40.64551605575386,82.7288142970351,99.12137985229492,113.75238691057478,67.00581037081204,319.2243274889494
2001-08-01,50.09242248535156,59.21682357788086,41.80866954772453,92.83799817485195,19.678126641039576,33.13612006176477,88.83323669433594,107.04946151146521,113.77364022391184,46.503697908841644,265.1261982164885
2001-09-01,46.67408243815104,49.72439765930176,33.24103161571472,99.97038687429121,26.940360159244175,33.42170496096556,83.12453598272606,93.2429497058575,140.62904357910156,54.28240115825946,343.7942906429893
2001-10-01,51.19813537597656,58.4986686706543,36.379435779602545,79.50006300403226,15.691109423367482,32.73385146568562,75.000919279505,66.54417881598839,132.6663534981864,38.45922763531024,237.64626352410568
2001-11-01,57.31908162434896,55.13662974039714,41.38500244636846,46.28405417165449,26.49582377019918,41.36725239370061,79.18613621445952,52.23132463601919,92.2372545514788,54.49833503136268,323.6932854903372
2001-12-01,62.88689676920573,29.96106783548991,33.173001297121125,48.18541926722373,46.4482973206718,43.79542997513694,70.097538682281,75.7245870736929,83.02781786237445,67.67594997699445,240.51292820980674
2002-01-01,66.59325663248698,38.49483172098796,54.56018525410474,32.30133364277501,33.59542702728847,46.040234620543735,61.1373526151063,51.44243240356445,48.25159345354353,60.71227147028996,236.3680789345189
2002-02-01,63.12946065266927,25.402703285217285,45.421060701695886,40.45789472518429,65.3638371881449,44.76116224267017,65.18816088066727,52.350277167100174,49.17597089494978,93.77059936523438,231.08277571828742
2002-03-01,62.39774068196615,36.98740005493164,49.83224170963939,15.581617047709804,54.61338690991671,43.075302825576955,68.12866085865458,51.229895078218895,32.56355285644531,70.62074221097505,231.1931610107422
2002-04-01,59.65881856282552,42.97697067260742,37.16357626566073,33.5400027613486,69.35552920935288,41.18950503996049,70.17429539414702,68.57655415168175,38.84036472865514,93.6742195716271,299.8768254330284
2002-05-01,65.26423645019531,46.8106746673584,49.71602990375302,71.4257332586473,44.94860667102741,43.84880942859869,84.32122527575883,66.22714262742262,100.89898245675224,82.76719313401442,345.05045037520557
2002-06-01,58.88292439778646,32.747535705566406,22.94023715383638,94.03030641617313,45.1118325287441,35.52289283138582,79.68912593653945,66.56041145324707,139.5776585170201,84.27335298978365,337.9693683825041
2002-07-01,57.642171223958336,53.30775578816732,44.802778910815235,107.49307447864163,35.17733160054908,39.78169320643633,100.69652619909068,99.38903955312875,115.53333827427456,76.18450018075796,297.9809008146587
2002-08-01,55.80828348795573,61.86859130859375,41.67600957358756,101.24296372936618,28.592478554203822,38.01188852595187,99.85531040879548,95.71715501638559,127.72334507533483,73.3767582820012,275.33414740311474
2002-09-01,48.056976318359375,65.41405359903972,22.481729926132573,103.25228783392137,32.63659567203162,30.79821707188398,92.2387107473905,79.43792709937462,160.29833112444197,73.72284669142503,292.97991300884047
2002-10-01,55.234883626302086,58.31921259562175,42.75446790989822,85.07266506072014,37.1660016617685,36.563369049423045,90.13270393746798,73.47460159888634,110.20916530064174,78.22539989764874,325.8384303042763
2002-11-01,63.21790568033854,33.48641713460287,31.987698872884113,71.08640978413243,43.743900083146,43.22762763363191,82.32582592573323,67.30269285348746,66.98011125837054,91.01321880634013,344.8178341514186
2002-12-01,67.50168355305989,20.535823504130047,34.88437218394706,46.48200311968404,48.95786789228331,51.198639266792384,86.82225962154202,64.24246384547307,50.475469316755024,105.5584247295673,282.8689173648232
2003-01-01,70.40882364908855,16.0037899017334,29.201761106165446,51.30221151536511,49.62221541494693,50.250485299647536,40.16905612632877,58.32884495074932,57.218001229422434,94.47225423959586,167.54119270726255
2003-02-01,72.63693745930989,19.460315704345703,45.27716287752477,25.521112257434478,49.304864991385976,49.41360210550243,49.57404840187948,67.54974585313063,38.43742915562221,72.8756831242488,199.9144102397718
2003-03-01,66.0814208984375,19.961759249369305,28.825397026248094,37.886948739328695,55.74104740934552,47.050739156788794,54.038219764584404,63.81830802330604,33.834969656808035,87.59043766902043,257.7675869590358
2003-04-01,60.3669179280599,43.54677518208822,49.703242914463445,41.515230363415135,51.0354311961048,41.92858290398258,98.4212468882076,76.85646644005408,65.41675567626953,83.11532827524039,298.202193410773
2003-05-01,61.83157857259115,50.317347844441734,47.70499438774295,80.81716106783959,36.85110919880417,43.06009665302847,87.61975647973233,61.95078996511606,89.7970690046038,76.58472794752855,343.4384396201686
2003-06-01,58.83324686686198,37.882041931152344,20.97918812821551,97.87168810444494,31.76977049629643,38.47682996727954,73.56896947641842,56.57565777118389,143.33938598632812,61.892707531268776,369.9019984195107
2003-07-01,59.403900146484375,45.26231447855632,32.46076475314008,98.77737106815461,27.662108079442437,41.946573367064026,84.2645426265529,94.71586300776555,109.28624834333148,62.18777436476487,301.2492932771382
2003-08-01,56.13477579752604,55.08305867513021,42.85525655358788,98.6724607406124,14.376513463146281,39.09955079528107,82.5548641017226,104.12377210763785,128.45770699637276,36.40426489023062,287.1870743600946
2003-09-01,46.85173034667969,48.79505793253581,24.625479690427703,99.79108379733178,15.318613232306713,28.646453769727685,75.81518829845992,93.44716805678148,140.8667428152902,42.937674889197716,300.11701081928453
2003-10-01,55.793212890625,47.01920827229818,23.650321340173242,86.5067143594065,15.026093428989626,32.703167268599586,74.48911197849962,57.28790026444655,125.35499572753908,41.799317873441254,309.9143379612973
2003-11-01,52.92681376139323,64.00753657023112,36.36639447716193,73.1221168271957,21.34004269006117,43.616853911301185,84.12676951924308,73.89962673187256,87.69773210797992,51.34760416471041,328.05380570261104
2003-12-01,63.86012268066406,31.296974817911785,39.56942984728309,49.12148444883285,38.54479879703162,43.19739944633396,75.25809866483094,61.900533162630516,67.25814274379185,73.86019046490009,296.06897454512745
2004-01-01,71.53849792480469,30.48051198323568,39.26193113249492,41.68271710795741,31.139186643204596,53.78379383306394,42.908849872526574,54.8100838294396,39.87097603934152,50.07206476651705,132.82978660181948
2004-02-01,71.29616800944011,33.48091761271159,45.34515908093957,44.751274970269975,50.08688872715212,50.042790380017514,53.42105802942495,57.62035479912391,33.83603232247489,65.18798974844125,230.15927766498766
2004-03-01,64.75804646809895,30.329055786132812,54.36027030634686,47.487468104208666,65.85946712853773,45.14826193623159,70.67976779625064,55.058286740229676,44.802611214774,85.74478442852313,235.75064006604646
2004-04-01,66.85355631510417,26.08044147491455,37.93943761810055,54.47795621810421,60.222301843031396,44.98330039539557,82.74793155857775,68.20125029637263,80.18585750034877,89.15865971491887,294.5712039345189
2004-05-01,60.33073933919271,54.30941263834636,51.84951720198965,75.73433537637034,36.70395545239718,43.09502963362069,81.19511213458952,62.34071988325852,109.39170837402344,69.31802309476411,334.03242010819287
2004-06-01,61.801239013671875,55.94230651855469,27.944826110591734,102.34183034589213,35.84626395747347,44.28325960005837,82.03620910644531,71.37022752028246,131.34469168526786,70.9439571087177,301.03490729081005
2004-07-01,62.6425526936849,45.7639217376709,35.1329090149422,95.95514728176978,23.26767939441609,42.3455775469199,84.50915852531058,105.3557616013747,122.81874520438059,56.15506172180176,331.5430089047081
2004-08-01,58.29301452636719,54.28257624308269,40.25907128807006,96.88560116675592,17.393374892900574,37.2753888711162,93.3388819460009,104.67780920175406,120.81490652901786,58.15158990713266,295.24919610274463
2004-09-01,50.299357096354164,32.8647518157959,28.000284210453188,103.00329269901398,24.75897411130509,30.667009024784484,84.83073750480277,96.63703258220966,127.59244646344867,57.250602428729714,338.20704409950656
2004-10-01,54.66278584798177,62.07106272379558,39.89493362302703,85.15802814114478,22.01498679394992,38.93289675657777,85.42662448570377,66.68749589186449,97.67350333077567,49.77099345280574,307.0611853348581
2004-11-01,60.950113932291664,44.773527781168625,35.38642666204189,53.02203393751575,25.981652961587006,42.73635601175243,84.25937715123912,64.3876442542443,53.95740509033203,57.77745980482835,290.2585280568976
2004-12-01,64.81149291992188,27.95403480529785,48.90816076015069,41.011481131276774,36.84424274372604,43.06512591482579,69.48172147156762,77.2831366612361,57.80675615583148,63.55828505295973,229.404710468493
2005-01-01,70.46629842122395,23.19779396057129,45.767187103023375,26.082611083984375,25.95891592637548,51.81964128866963,47.10725565425685,51.79352026719313,34.34855324881418,52.08676044757549,196.3149020546361
2005-02-01,64.63801574707031,29.717435836791992,49.71503281011814,28.067105816256614,45.19839376773474,48.62682737153152,82.75814994436796,85.02555993887094,37.71349498203823,72.89474193866437,134.51133527253802
2005-03-01,69.99233500162761,25.337902704874676,35.232626131879606,53.1021979547316,51.50838887916421,49.501120907136766,58.16646638463755,47.74505908672626,61.04008265904018,79.42532759446364,304.70476652446547
2005-04-01,64.329345703125,37.6545524597168,41.334383274481546,47.27196539601972,68.35517883300781,46.57260412457346,86.7127715564165,74.50355749863844,57.01663970947266,104.74339998685396,336.3448695132607
2005-05-01,64.29063415527344,27.95310656229655,30.746239762965256,66.24722634592364,53.475415931557706,45.0518860214058,72.84160676549693,52.56018088414119,111.43872942243304,86.36578046358548,335.3002046283923
2005-06-01,60.58697001139323,40.419842402140304,22.67128626505534,88.94036200738722,28.947824802038802,39.676144479335036,71.27840010846248,47.23776670602651,155.69456917898995,71.68488869300255,354.41488968698604
2005-07-01,52.55561828613281,36.42377217610677,25.19412389615687,95.55457330519154,23.05235412885558,35.87327935229773,69.08142840276,89.12391295799841,141.0208456856864,58.45473362849309,304.8478377492804
2005-08-01,54.97513326009115,41.128339767456055,34.505021475194916,108.5339576967301,25.512788880546136,36.570790170253005,86.87099394251089,98.20528763991136,140.68577357700894,61.08094728910006,315.30472604851974
2005-09-01,52.38270060221354,49.59556579589844,42.27123415567041,100.53205182475429,18.707205214590395,30.07213548682202,78.66402923083696,90.48274847177359,138.43367440359933,44.33999061584473,299.99983938116776
2005-10-01,54.806477864583336,56.342341105143234,23.954863664580554,69.65394173899004,20.142888123134394,31.778033026333514,72.02301650750833,49.93583239041842,156.69452122279577,41.64610642653245,291.94707368549547
2005-11-01,58.947469075520836,54.13694381713867,52.84410957398453,58.741384936917214,24.380500361604508,44.0979047753345,80.24251343774014,46.94659343132606,87.77170998709543,50.07409315842848,257.54908511513156
2005-12-01,72.78859456380208,23.396097819010418,44.41921110075664,45.15740179246472,27.958675600447744,55.13538053666038,47.48686180740106,65.63936380239633,65.53030286516463,48.025017518263596,278.68106239720396
2006-01-01,68.63214619954427,26.89778010050456,42.10026128505304,49.45349539479902,48.13024772787993,45.481105234431126,61.87389561387359,76.32444821871243,61.30653926304409,66.6268568772536,253.92741153114721
2006-02-01,59.77789306640625,36.79059028625488,60.17812713374936,38.83350741478705,47.95440817778965,45.46659623069325,53.789814182969394,62.75790838094858,40.64293452671596,60.61900945810171,232.65561555561266
2006-03-01,63.29054260253906,57.02003479003906,61.89839743017181,21.692802060034968,37.72194340543927,48.8293571033697,64.05653406362065,48.89940298520602,39.05838285173689,58.00237288841834,241.5036251670436
2006-04-01,62.02986145019531,45.878051122029625,41.43535645027471,34.30225003150202,59.203741685399464,45.08392947843705,82.32753315909964,58.26475987067589,35.36971500941686,88.7394905090332,320.41971307051807
2006-05-01,62.72398885091146,38.808256785074875,40.21979076106374,78.22180717222152,46.35861234844855,44.77299218890311,83.127206270812,45.66161999335656,104.32073320661273,85.96947009746845,325.861981040553
2006-06-01,60.242767333984375,31.497987111409508,24.63734556988972,101.15740376134073,36.526176164735034,41.074972043092224,71.91890654016714,74.39449016864484,136.09922136579243,77.1010032066932,348.0669523540296
2006-07-01,62.1104990641276,38.63663673400879,39.484942056299225,112.060300765499,29.351749060288913,40.73570953018364,86.73965579173604,103.62658133873572,133.3246830531529,73.12933114858774,335.2481440493935
2006-08-01,53.54145812988281,55.13670603434245,38.21034780362757,93.5201644897461,23.884532136737175,35.922752029594335,89.08215507132108,96.38404846191406,130.41475568498885,61.425583179180435,289.8000817549856
2006-09-01,50.012227376302086,54.16542689005534,32.06011454264323,98.612182371078,37.01739401187537,31.23450662897921,86.70087095166816,94.10133361816406,135.31206403459822,69.92548429048978,320.1643692819696
2006-10-01,52.38519795735677,51.37871742248535,47.94329666509861,96.30531803254158,28.769001870785118,34.25476907313555,91.02472399101883,84.08520405109111,119.72396850585939,65.24551831758939,313.56550517835115
2006-11-01,60.288045247395836,45.08902231852214,41.74414688978738,75.39077266570061,33.20566933110075,41.26923221281205,83.69480820952869,45.903998154860275,100.74895586286273,71.6005618755634,356.3307511179071
2006-12-01,65.068603515625,27.22668011983236,40.279844330578314,35.79544559601815,36.63402413422207,43.63972455605693,81.16638934026,54.04697381533109,72.70544869559153,86.45057678222656,298.80612021998354
2007-01-01,62.0826670328776,19.76853847503662,36.185700331277,43.883480564240486,51.642101215866376,40.61712506173671,56.281762044937885,86.72891029944786,34.80945859636579,90.14946864201472,238.532859400699
2007-02-01,67.97693888346355,27.11187998453776,45.36472568667032,24.370170408679595,43.600251539698185,45.939469611507725,55.113232722047904,55.20032185774583,32.72276742117746,65.7988768357497,142.08544680946753
2007-03-01,65.36140441894531,27.22469965616862,41.58634713025597,39.47667767924647,63.439351207805124,47.19172510607489,47.76350552918481,52.44628466092623,41.3218879699707,85.4078146127554,306.3587791041324
2007-04-01,69.85622151692708,23.63309383392334,37.23057847682053,59.84997287873299,62.667486802586964,45.89204020883845,69.49949420866419,67.86916439349835,59.95538439069476,92.43327654325044,364.2977664345189
2007-05-01,59.346700032552086,41.874949137369796,39.85576319500683,78.43838968584615,42.59695376989976,41.59520905593346,78.40728759765625,61.3068910745474,113.54963030133929,79.44803971510667,368.61584312037417
2007-06-01,54.71821594238281,42.98997243245443,25.352527649422,90.15588452739101,28.634343057308556,41.37194403286638,70.22812014720479,76.705290721013,142.20993041992188,66.39394760131836,369.4533498663651
2007-07-01,60.37977091471354,41.61023139953613,33.442884925904316,95.38371178411668,26.393929967340434,39.1778617069639,73.29529934242123,106.05868559617262,114.3045152936663,49.55460108243502,280.1980269582648
2007-08-01,55.9900868733724,47.69209225972494,33.966542065628175,105.3606464016822,26.790295007093896,34.396487268908274,68.79534486864434,96.75291868356558,132.7716500418527,50.354451399583084,360.77065718801396
2007-09-01,45.55432637532552,57.8152338663737,30.79167652905472,99.2046602310673,14.877492976638505,30.470232031811243,61.079831983222334,90.55418234605055,146.56885419573103,34.25110670236441,317.6002502441406
2007-10-01,50.15185038248698,61.61931355794271,24.286861729815723,81.76596856886341,16.801781924265736,31.17626234032642,65.22025436651512,50.89004223163311,157.51502990722656,37.53075232872596,319.4099426269531
2007-11-01,63.19315083821615,38.615385691324875,59.2864990234375,53.12312341505481,31.93934458606648,40.15083312988281,70.32814025878906,64.0394375874446,74.00144304547992,49.813222885131836,331.2876450388055
2007-12-01,69.71627298990886,39.15148099263509,53.61189183180895,40.78428822178994,27.172509679254496,47.64069305069145,63.310297981637426,64.55968343294583,40.627637590680806,46.8079713674692,288.2978138170744
2008-01-01,66.39676920572917,40.45846621195476,50.15515273179465,27.71824252220892,36.29577204866229,44.39622287092538,68.34471655673669,81.63700470557579,38.75240053449358,52.03584524301382,168.8945368716591
2008-02-01,67.64261881510417,29.23405647277832,59.05213084647326,35.963384566768525,48.99923576498931,49.76420786188937,43.5321714057297,58.789819937485916,39.1515486580985,55.81099070035494,237.64018008583471
2008-03-01,64.41483561197917,51.561104456583664,49.67588564244712,37.981950083086566,62.612576754588,51.16511377794989,57.43623327036373,58.09768713437594,39.730913979666575,72.47765614436223,270.9181936163651
2008-04-01,61.14367167154948,52.10707028706869,55.22429458494109,47.426749813941214,73.54542714244914,42.32953827956627,73.61437062748143,44.43448873666616,52.877371651785715,92.11368560791016,323.6482720626028
2008-05-01,68.30268859863281,28.91547520955404,39.232973548454964,70.68241488549018,48.068536002680936,44.84473480575386,60.524049352427,62.78452689831073,81.0409872872489,81.36945137610802,385.89264719109786
2008-06-01,58.89330546061198,47.78620719909668,35.067713357568756,90.0849127000378,42.302696659879864,38.19680926443517,63.42670253065766,59.94669657487135,143.17628043038505,75.2878189086914,358.75268233449833
2008-07-01,52.32977294921875,31.897719701131187,27.35267654667056,110.15179541803175,32.847339702102374,33.07168675565172,59.698348748879354,89.39730204068697,134.08548627580916,64.60287387554462,387.0654859040913
2008-08-01,52.88544718424479,31.74337387084961,28.832343341858408,105.5602042905746,30.891368074237175,32.34661803848442,72.09364468934106,103.64985099205603,126.37498038155692,62.24156159621018,377.42405941611844
2008-09-01,48.425994873046875,28.32767168680827,14.824088026837606,107.97536296229208,34.79802113658977,29.185163563695447,79.25743353171427,71.43822083106407,144.37244960239957,63.16690444946289,367.2399018940173
2008-10-01,52.89774068196615,47.61507987976074,26.961508805189677,96.9902100101594,33.22902535492519,32.25657364417767,75.95293013775935,50.95414748558631,141.84436253138952,62.339804722712586,375.63854016755755
2008-11-01,63.7205556233724,53.3709716796875,39.24687703450521,53.492921398532005,40.03789649819428,40.83959206767466,82.9120698522349,57.71258977743295,68.45351082938059,71.69557718130258,357.8227796052632
2008-12-01,73.65377298990886,44.801556269327804,55.864696967892534,26.491094404651275,29.1343185136903,49.557986204651584,52.384185791015625,73.00003491915189,38.16297803606306,44.1709041595459,240.73173121402138
2009-01-01,69.32771809895833,32.773707707722984,39.690673642042206,40.9094964304278,41.82459993182488,43.409948239381286,52.25132176133453,71.57651277688834,36.61615644182478,57.078387187077446,274.0837297941509
2009-02-01,60.19563293457031,51.472183863321945,58.80912377582333,13.856286387289725,41.560061472766805,43.19315066282777,64.42006845943263,35.85315392567561,28.314080919538227,65.18410169161282,257.03996357164885
2009-03-01,61.98963419596354,54.087988535563156,66.00779711715575,16.8552860136955,41.463790749603845,44.611477029734644,67.85415899558146,54.03018914736234,24.79066576276507,57.45444297790527,249.23045509739924
2009-04-01,67.8741963704427,49.010893503824875,65.45983601391801,27.75426987678774,53.45128257319612,46.33111624882139,70.23665631403689,51.190915474524864,44.470190320696155,73.65384468665489,271.37631868061266
2009-05-01,66.78385416666667,33.92136573791504,31.79735168208921,83.32258655178931,54.26129754984154,48.366875484071926,68.68873971407531,56.374780948345474,99.11405290876117,87.62355951162485,348.4619943719161
2009-06-01,67.95905049641927,33.59436670939128,33.227624350446995,93.16702811948714,48.06689496310252,45.59214361782732,78.01801337570441,73.05951118469238,154.16285923549108,79.4656019944411,336.37655157791943
2009-07-01,61.010772705078125,51.777168909708664,36.38423051291365,96.1968022008096,40.741499414983785,37.9468106675422,94.38754847792329,88.71450057396521,114.09873962402345,91.04804992675781,331.2871631823088
2009-08-01,56.90540059407552,55.80285390218099,47.06454703478309,106.02921516664567,44.41869843680903,35.736925848599135,101.60035305335873,113.24518277094914,106.9136483328683,81.8837312551645,358.8197808516653
2009-09-01,54.86273701985677,54.263108571370445,26.38518403216106,102.65114076675907,35.36196294820533,37.19043073983028,87.48718636934875,103.53528536283052,137.69271850585938,65.08648212139423,279.65577778063323
2009-10-01,59.455413818359375,40.43252309163412,36.746070055457636,91.66018578314012,28.156647592220665,37.145233154296875,88.42654619060579,73.74892234802246,114.1649409702846,58.814254173865685,321.4186818976151
2009-11-01,56.17002868652344,42.96297391255697,47.18453787206634,55.26677408526021,24.824993565397442,36.91636885719738,86.20239007668417,66.5379524230957,87.31790270124164,58.98492886469914,295.301678306178
2009-12-01,68.12786865234375,23.990036646525066,42.214537829887576,44.28666945426695,30.431060071261424,51.28019924821525,62.04818975730021,60.48170419839712,61.12492152622768,76.76350520207332,247.20958910490336
2010-01-01,72.45390319824219,21.496841112772625,22.935066765886013,46.05344956920993,44.81802526509986,52.71709047514817,52.943138998062885,29.639223447212807,52.1929441179548,91.50210894071138,197.84489681846216
2010-02-01,73.63476053873698,14.704634348551433,29.79697405807371,61.11832280312815,85.23658896392246,51.37016033304149,54.76546991066854,72.79698298527644,87.51711709158762,106.72148924607497,237.52589978669818
2010-03-01,64.85633341471355,31.48272196451823,30.320356725677243,56.9235340241463,93.3400495997015,39.77363411037401,79.26031018866867,65.10329429919904,64.17245047433036,125.6770500769982,292.6976655658923
2010-04-01,61.56523640950521,27.927347819010418,38.35166217834969,57.52725293559413,86.63869174021595,39.22379592369343,84.49777696953446,59.348784960233246,83.17620958600726,113.17633848923903,363.47057944849917
2010-05-01,65.92785135904948,22.17832406361898,27.098544051007526,68.63709111367503,53.04803668328051,41.67869392482714,73.09706015665023,60.56061341212346,100.6528036934989,92.42473015418419,346.66772139699833
2010-06-01,59.62108357747396,25.838624636332195,26.361083984375,95.26327194706086,32.64552062412478,43.60487050023572,70.94660274318008,58.500401790325455,140.73812212262837,64.78025729839618,385.45463963558797
2010-07-01,58.384552001953125,30.174334843953453,18.507150324379527,105.08761252126386,26.716930461379715,33.45361249200229,62.19240407474705,85.56851607102614,160.05409240722656,54.10384765038123,384.76048519736844
2010-08-01,54.70582580566406,30.574687321980797,24.651768537071664,115.40507654989919,30.070425429434145,32.83983427902748,70.71881528760566,93.94883375901442,157.4842289515904,50.869534565852234,374.31684795178865
2010-09-01,51.32137552897135,41.40521367390951,22.112201287494443,106.78301165180822,25.901472343588775,32.395305852780396,69.03400108462475,90.02397610591008,146.99991498674666,43.047208052415115,367.0920924136513
2010-10-01,58.417816162109375,45.81034024556478,38.42554790217702,56.927244124873994,22.195405780144455,34.77080772662985,66.18595435971119,37.16845879187951,115.17440795898439,39.1820687514085,304.3526097347862
2010-11-01,61.049153645833336,45.24342219034831,46.54584900150454,61.51391921504851,30.24344174367077,39.39784258261494,67.42760079805969,59.13199461423434,75.03541673932757,51.95162846491887,360.7305827893709
2010-12-01,61.12382507324219,72.54344940185547,55.25819421783695,32.078736828219505,30.624655957491893,57.79225579623518,63.51817396820569,42.60180730086106,44.9791990007673,44.86564489511343,328.5565225701583
2011-01-01,76.25162251790364,40.35426775614421,52.28311492175591,39.348980688279674,49.67323159271816,52.886335877166395,54.722482650006405,71.02306806124173,58.967459542410715,54.42478106572078,224.8224559583162
2011-02-01,61.81218465169271,53.84535471598308,57.83710944943312,28.445533014112904,33.26304813600936,47.57557572989628,45.03916443371382,54.38542366027832,38.36990083966936,38.78445625305176,184.28788436086555
2011-03-01,69.3892110188802,43.938897450764976,38.7693637754859,25.695946908766224,66.24395982274469,51.20576880444055,72.71923002649527,52.46991010812612,30.027002607073104,79.37013919536884,275.7179260253906
2011-04-01,69.32540893554688,48.402048746744796,41.41555258898231,40.590332400414255,87.55598967930055,49.29425469760237,63.45835826436027,51.39221778282752,37.93115070887975,96.41304016113281,369.41427933542354
2011-05-01,65.30834452311198,50.50413131713867,59.52462762351928,69.51254567792338,63.68898355735922,42.86475784477146,82.4960114525967,63.92556887406569,73.75912802559989,92.41698338435246,348.70870489823193
2011-06-01,69.34293619791667,50.24669647216797,32.68270880226197,97.69159747708228,43.87775637068838,46.13917120571794,60.865921270651896,52.94811358818641,150.99392482212613,79.14588634784405,348.9413211220189
2011-07-01,58.105672200520836,38.01540056864421,24.334395028711334,108.06130440004411,45.42402951222545,34.512780726641076,71.91244656922387,81.01475422198955,153.25637817382812,78.53953288151668,353.4323842901932
2011-08-01,56.37678019205729,37.13143984476726,32.20734014743712,99.69187705747542,19.1044105673736,35.33522288004557,80.0761926369589,97.66997190622183,133.57357570103238,46.1790891794058,288.13623127184417
2011-09-01,53.577362060546875,31.185515721639,22.84069914158767,101.39492404076361,21.014062413629496,33.33789343121408,65.62866461081583,81.68704693134013,146.11295427594868,41.063011609590966,344.7140342310855
2011-10-01,55.48322550455729,55.29458363850912,23.74577716114075,87.48006513041835,20.454009074085164,38.295438919944324,72.16681808721825,58.051514625549316,138.5958208356585,42.254502956683815,302.9598637631065
2011-11-01,52.96350606282552,62.141736348470054,53.03782331265085,51.62694992557649,22.91515458304927,36.10053226865571,81.48599843509862,47.48275279998779,56.80464608328683,44.75241807790903,321.1558091013055
2011-12-01,70.37307739257812,35.082203547159835,70.28892951283028,37.379978549095895,29.60660862472822,42.41153673193921,63.58157298603996,54.67563225672795,38.59923498971122,53.44718786386343,293.7994505229749
2012-01-01,71.85087076822917,23.486018180847168,49.60713425302893,44.651265298166585,43.209122711757445,50.26623079146462,38.74459813852779,86.36712294358473,46.03213718959264,55.51682618948129,245.7559685958059
2012-02-01,70.54303487141927,25.396777788798016,38.00752376153217,66.53201195501512,65.70809562251253,48.29549679810973,41.12834930419922,69.70811256995567,68.78604888916016,69.11914532001202,267.2569475675884
2012-03-01,59.43228658040365,50.738169352213546,47.819852441307006,30.36806352676884,60.78175238843234,42.92898506953799,68.46619903064165,68.78864031571608,37.87451880318778,69.40945845383864,278.98882815712375
2012-04-01,65.05902099609375,45.00277519226074,38.42171149525216,56.48733569729713,79.72814451973393,43.10700427526715,69.14451474049052,58.164411324721115,84.03078896658762,99.74711491511418,350.5753768117804
2012-05-01,68.2708028157552,35.971552530924484,25.449145712503572,80.31387329101562,55.043141347057414,42.82552784886853,46.08162426557697,38.35115341039804,115.26783534458706,90.59005150428185,392.2718650416324
2012-06-01,59.61449686686198,48.00732930501302,29.31097387298336,93.1444598782447,40.968830180618,38.33874231097342,52.82939222992444,65.92803001403809,136.59127371651786,77.31522046602689,324.11509062114516
2012-07-01,54.110504150390625,35.67756334940593,26.308542732300797,105.32344695060483,39.246127290545765,33.0322134083715,65.33792839675654,100.7025645329402,118.58264378138952,79.01572447556715,325.4827599776419
2012-08-01,58.36042785644531,36.62653923034668,27.956482646911127,104.36312767767137,30.997081972518057,37.860699357657595,86.61133813076331,99.75386032691368,138.81244114467077,67.97486085158128,345.65971776058797
2012-09-01,56.205973307291664,45.20306587219238,29.421387649163968,102.45203202770603,29.81259507952996,35.12381630382318,81.3043125340196,81.30159011253943,116.77759443010603,56.45262278043307,301.69390628212375
2012-10-01,58.06214904785156,47.91279157002767,30.470465063079587,80.81489686043032,28.05170383093492,41.67317796027523,78.78671239634029,68.81336982433612,119.60984366280692,52.74823628939115,294.6424183092619
2012-11-01,56.176167805989586,45.273141860961914,55.97318168578109,54.91154578424269,30.17621490190614,41.45297784914916,86.68623752281314,66.99755191802979,91.53359549386161,61.90945551945613,335.18652664987667
2012-12-01,62.18110656738281,61.59219106038412,45.70815233680291,39.05171425111832,34.55075677835716,44.86887263155532,82.71049124295594,72.6904245523306,41.18847983224052,63.315501579871544,280.5422130383943
2013-01-01,61.945454915364586,18.070731163024902,49.20389904239313,40.78333147110477,35.974700495881855,42.235876499921424,50.31176707783683,73.09997448554405,33.695316314697266,49.36131697434645,145.71799228065893
2013-02-01,64.22292073567708,19.43903128306071,58.56989418588034,27.6935177464639,38.84666011018573,38.814965609846446,55.62014345262872,69.20663026662973,27.15181623186384,64.61682686438927,271.7632293701172
2013-03-01,68.23262023925781,34.17529106140137,49.125421725637544,53.27195198305191,78.307428899801,47.05890348587913,60.46899889336258,54.42705337817852,70.060909816197,89.46400422316331,301.4500868947882
2013-04-01,65.42930094401042,28.922958374023438,46.51548339099419,51.396702181908395,56.815510875773874,44.59251316114404,65.98077367563717,59.467574266286995,54.14136069161552,85.88033089270958,294.0150411505448
2013-05-01,65.54025268554688,36.875104904174805,34.51717190626191,79.45941801994077,43.989721334205484,45.61657083445582,72.16725583936348,82.54684301523062,93.64588056291853,74.08563907329852,382.1213170101768
2013-06-01,68.71770731608073,46.35404586791992,28.797732717622587,100.77686925088206,34.178924560546875,45.69259731248877,78.39172863569416,71.06818419236403,143.88118198939733,61.75154906052809,305.8674260189659
2013-07-01,62.86734517415365,45.47595024108887,36.484357011996636,95.58391571044922,29.98021863541513,43.56998575144801,79.56275939941406,103.76234788161058,130.02767290387837,60.39960200969989,303.525804218493
