,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1997-02-01,0.17785378976872093,15.392292539278667,0.012602050999928381,-0.27017319922918803,-0.5223402976989746,6.673027078310649,0.7812001556158066,-4.582972327868144,1.3340047664112515,0.8084502422584677,5.877463519573212
1997-03-01,0.11119832333765532,12.239044904708862,0.03575624744455839,-0.19910540227051618,-0.3705161015192668,4.992997646331787,0.6115031242370605,-3.4308473269144697,1.0136548843648698,0.045238681278138786,4.669118672609329
1997-04-01,0.03715580623400839,9.308568636576336,-0.09731990429236717,-0.2520322308435545,-0.29103777805964154,3.9105358223120374,1.0095643252134323,-2.248454259501563,1.0759784115685358,0.16752636095262924,4.358556494116783
1997-05-01,0.039071826276516446,14.614483714103699,-0.054005510413769595,-0.10667801885814457,-0.31271107991536456,0.5546371142069499,0.1023772731423378,-3.530251979827881,0.9431330694092644,-0.3930879651375536,4.710547998547554
1997-06-01,0.03963433500183256,17.63209104537964,-0.24384923816956197,-0.14396743787513985,-0.103718767563502,1.3633175442616146,0.45222241431474686,-1.2223832309246063,1.0400279528564877,0.40649110978504394,4.144433885812759
1997-07-01,0.05322631448507309,22.34614888827006,-0.23230411035498394,-0.1319844562273759,-0.1287130812803904,-1.666640117764473,0.22710593417286873,-2.8229186932245893,0.8783536652723949,0.047835869328030994,4.440861940383911
1997-08-01,0.10845597539293139,17.59335001309713,-0.2109809288966287,-0.03225944608777434,-0.14741326371828714,-0.6027799720565479,-0.18657181411981583,-3.0577623181872897,0.7834449410438538,-0.029111358354676445,4.082192853093147
1997-09-01,-0.02452519918350797,9.11074181397756,-0.2602430271733667,-0.10807084349485543,0.018782055626312893,1.5252896895011268,0.449945367872715,-1.2248820728725858,0.5259988622532951,0.2387161243636653,2.196189947426319
1997-10-01,0.02599433137986221,11.370678742726644,-0.18824629639227367,-0.1542231866291591,-0.012125770250956217,3.9121098816394806,0.5667579174041748,-1.6095428003205194,0.6737232622173097,0.49903792030406446,2.7018461376428604
1997-11-01,-0.017918831619777177,8.387252688407898,-0.11195005325734923,-0.06356514826580718,-0.3135969042778015,5.646833777427673,0.12129617854952812,-1.6422834661271837,0.6115255256493887,-0.21241121696975995,3.7575773894786835
1997-12-01,0.06254233223827262,3.993239502112071,-0.03758122731653071,-0.21314720858584393,-0.3627898295720418,7.178895175457001,0.8944650739431381,-2.961169679959615,1.0683394968509674,0.3358510024142715,3.611031547188759
1998-01-01,0.13297887224900096,9.707643588383993,0.13610322374044007,-0.12590221160060758,-0.2535084883371989,6.828419864177704,0.8658980578184128,-3.0334485901726618,1.1548931399981182,0.05602953990675368,5.963952466845512
1998-02-01,0.09809834392447221,1.2549399087826412,0.01771751090346538,-0.06420187406487517,-0.12409995992978413,6.001324454943339,0.6075790897011757,-0.9882953431871203,1.034922566678789,0.279992734486202,4.645049571990967
1998-03-01,0.15563240961024635,12.030726671218872,0.08894772336040575,-0.2163926323691567,-0.3060636917750041,4.124021530151367,0.7677848637104034,-3.6862525675031876,1.264195226960712,0.2717890267102223,4.202784597873688
1998-04-01,0.09135327841106214,8.963269988695782,0.03450678942902686,-0.20908438242398775,-0.24092596769332886,2.3732783893744154,0.23159518837928772,-3.3700446287790937,1.0893154475424025,0.0450820468787877,3.9626117795705795
1998-05-01,0.07195242962456848,16.50560200214386,-0.09320818617479089,-0.22972247430256434,-0.08485621213912964,-0.238866296907266,-0.35858500748872757,-2.1536976099014282,1.0996077623632219,0.20034306173054675,3.831275552511215
1998-06-01,0.05965858550840303,21.610162655512493,-0.22399731210826598,-0.24499198892614343,-0.09358702103296916,-1.717653994758924,-0.48855010420084,-3.472089105182224,1.04595927728547,0.7023987342726509,4.236409068107605
1998-07-01,0.019502001079289538,20.303781827290855,-0.25393736270285144,-0.26963865691488914,-0.14734534422556558,-1.2377534061670303,0.13041681610047817,-2.247711519400279,0.8571335011058384,0.12258940710211699,3.829340636730194
1998-08-01,-0.029901662155201562,11.543837189674377,-0.23410636739632518,-0.24531023515449774,-0.019674638907114666,-0.9284975628058116,0.3273939713835716,-1.532984607749515,0.5870531830522749,-0.035156998431907505,2.684374712407589
1998-09-01,-0.023807061110059487,2.6739289363225303,-0.2742842915131874,-0.25379482533905534,0.04820966223875681,-0.625566765666008,0.24502618238329887,-0.17334245559242037,0.8703315423594581,0.35743584048073246,2.19154916703701
1998-10-01,0.02495131994548597,15.21235505739848,-0.1832669389616583,-0.2889618768796816,0.04697734614213308,2.826506644487381,0.3115019202232361,-1.3905222217241924,0.5529534899526173,0.2930774722459181,1.8114330247044563
1998-11-01,0.047248334280754395,13.977156082789104,-0.06974305976758298,-0.28279489213293724,-0.24765815337498984,7.0212965210278835,0.455501526594162,-3.2409975926081342,0.8620373904705048,0.022061169147491455,4.533493518829346
1998-12-01,0.1233625529628051,13.375850518544516,0.04743998486203017,-0.26460240830431925,-0.4337591727574666,6.7729343970616664,0.6726493686437607,-3.9501700136396622,1.2028093139330547,0.33907721627433346,4.155983403325081
1999-01-01,0.1748305480731161,9.12629266579946,0.03443966936512092,-0.24765459718285024,-0.4251689116160075,6.552315255006155,0.45893844217061996,-4.283683167563544,1.1359408497810364,0.4846665094483573,4.610712453722954
1999-02-01,0.12690551186862745,13.380342721939087,0.08641499833962352,-0.20187004254414484,-0.3350568612416585,7.708855966726939,0.7438226044178009,-4.5598997010125055,1.1557954880926344,-0.04731472581624985,5.639887973666191
1999-03-01,0.10160981432387704,12.136275569597881,0.02938618057781888,-0.1578951602453714,-0.37413330872853595,4.698512454827627,-0.034583143424242735,-3.2695657677120633,1.2695401906967163,-0.13303409488695972,5.298798158764839
1999-04-01,0.05742667536986502,17.50048597653707,-0.013107825646695402,-0.2922474355488033,-0.3301378885904948,1.839632292588552,0.32058820128440857,-3.952581021520827,1.2267169025209215,0.299606036465123,4.487519338726997
1999-05-01,0.0407453047993936,17.00462301572164,-0.07749637108795422,-0.3091495443176437,-0.08061085144678752,1.2787086268266044,0.4675862193107605,-1.8320639928181968,1.201680964893765,0.2160017079902145,4.071627557277679
1999-06-01,0.06608226042436927,18.993584314982098,-0.2162066854766964,-0.26603034891925015,-0.006012356529633204,-1.095449427763621,0.244709812104702,-1.1438437634044223,0.9609127210246192,0.29830173501428564,3.623628243803978
1999-07-01,0.10691452673391293,20.932531356811523,-0.25880793013523534,-0.17631083399384886,-0.1144036849339803,-1.8819032857815425,-0.42554501444101334,-2.15289443731308,0.8098108073075613,0.04176136879426128,3.729785233736038
1999-08-01,0.054755756925595436,11.83802882830302,-0.28769083551524843,-0.2191154020173209,-0.09829756617546082,-1.3922027001778285,0.2170286886394024,-1.2520250346925523,0.7727614707416959,0.04272160102736275,2.904305048286915
1999-09-01,-0.018286167791015225,9.576959411303203,-0.27327207253151337,-0.19943312956736636,0.06805072724819183,-0.2581881048778693,0.09014831855893135,-1.0245089729626975,0.3442362571756045,0.7316593291624537,0.3994588740170002
1999-10-01,-0.009621968492865562,6.643266975879669,-0.15660975243627412,-0.19090506401690807,-0.02299817403157552,1.3502459973096848,0.3763018921017647,-1.4463062087694805,0.4790479938189189,0.31012982692358626,0.5171232391148806
1999-11-01,0.0010802949729718661,7.268793880939484,-0.03366482818556815,-0.15320809005380986,-0.11899847785631816,5.887991189956665,0.23189570754766464,-3.2812337080637617,0.5891183598173989,-0.23524929892342045,1.8074903637170792
1999-12-01,0.12514437891935049,8.24635277191798,0.05610831005057109,-0.185466631428226,-0.37083959579467773,7.078556219736735,0.6363033503293991,-4.266959759924147,0.8461975389056736,0.5505957693423865,3.476119786500931
2000-01-01,0.12957690577757985,12.64384388923645,0.04331054761237705,-0.1421694408406268,-0.4031640688578288,6.590049465497335,-0.05825463216751814,-4.677909281518724,0.9750451478693221,0.018276910315144737,4.884922131896019
2000-02-01,0.2022987839422728,14.864461620648703,0.06869253174392219,-0.10681402061011765,-0.31454883019129437,6.029723087946574,0.29704397544264793,-5.276943577660455,1.1848771737681496,0.36636065199690043,4.981568828225136
2000-03-01,0.1527738884875649,14.951465527216595,0.05324706387197234,-0.2148128636590727,-0.29458866516749066,5.507178107897441,0.7821811735630035,-3.5821666320165,1.0648388001653883,0.49413959935026347,5.175289511680603
2000-04-01,0.09581462333076879,14.525664846102398,-0.003136613780690223,-0.12614706551635657,-0.3228890299797058,2.8516362110773725,0.11910023167729378,-3.6414629883236356,1.0258422957526314,0.09770415863900814,4.791111499071121
2000-05-01,0.02094221252359842,19.806742668151855,-0.11679135915852085,-0.23948818772703737,-0.14942659934361777,2.5397767623265586,0.5735692754387856,-2.552225523524814,1.1064875457021925,0.17728629820751693,4.248411953449249
2000-06-01,0.058611968875323474,22.551558415095013,-0.20224944371538064,-0.18667419860651205,-0.061950743198394775,-1.0909697661797206,0.30014650896191597,-2.4762966566615634,0.8454295496145885,0.3474432623611306,4.062805324792862
2000-07-01,0.11261112399791418,20.117443799972534,-0.22279971960893613,-0.18523366569162725,-0.15047905842463175,-1.3667053232590358,-0.07927085272967815,-2.909873260392083,0.7685475051403046,-0.12192231304240676,4.374083504080772
2000-08-01,0.13724134940850108,18.228048086166382,-0.2601729149056464,-0.17152148616182936,-0.010861513515313467,-2.0613749821980796,-0.2605818770825863,-3.237434228261312,0.8509125146600935,0.15018531736337912,3.4538384526968002
2000-09-01,0.015997105817261496,8.585006992022198,-0.22710231468849576,-0.1643975848680014,0.04694840808709463,-0.5948930357893308,-0.0004123390681343153,-1.2041123376952279,0.5860694580607945,0.6764994477326015,1.1594112031161785
2000-10-01,0.030698556158887714,19.308934609095257,-0.16302652272981466,-0.27980820818261787,-0.03773971647024155,2.8450019657611847,0.341220386326313,-2.825605869293213,0.8124599854151409,0.27431485787877496,2.471066080033779
2000-11-01,0.05431803923688437,11.223578453063965,-0.06291099353549406,-0.22467489425952616,-0.3719971179962158,7.138941188653311,0.5370716378092766,-3.4950537814034357,0.7860927118195428,0.3363031542526101,4.042472317814827
2000-12-01,0.09856253078109341,10.674650470415752,0.056126419954078716,-0.12466029806451483,-0.36949626604715985,6.526162723700206,1.0129452496767044,-4.2016026046541,0.8738737139436934,0.600184697025227,3.467778116464615
2001-01-01,0.10531129413529447,9.453134735425314,-0.012482750738404462,-0.15773861617832394,-0.4503157138824463,8.022599418958029,1.1053866893053055,-4.281234410074022,1.1289204160372417,0.5955811379090795,4.645635187625885
2001-02-01,0.19354702610718577,20.073119799296062,0.022122352960106638,-0.17847900207226092,-0.39369404315948486,5.993856489658356,-0.01128581934608519,-5.0511535671022205,1.1336137851079306,0.16671940684318542,5.982978641986847
2001-03-01,0.1515057290855207,6.577269236246745,-0.004813716430025003,-0.17696484759613706,-0.31596048672993976,4.52749232451121,0.5026163533329964,-2.983094917403327,1.0900807049539354,0.2416285141459051,3.683672845363617
2001-04-01,0.09005816163201082,21.575019756952923,-0.011106553612296115,-0.24677713166226398,-0.17507624626159668,2.288028597831726,0.08009426295757294,-4.614963796403673,1.3582855463027954,0.049570434779491065,5.348650366067886
2001-05-01,0.009956320159529386,14.88897701104482,-0.10615283066464454,-0.21237785017097388,-0.054697478810946144,1.202607899904251,0.6106788292527199,-2.943833669026693,0.7022520734204186,0.5512452350472504,2.5365475565195084
2001-06-01,0.09043527669028233,18.16595196723938,-0.1559435322727125,-0.20976079689277397,-0.09216442704200745,-0.6004085143407186,0.10626893490552902,-2.8472168578041925,1.0567074020703635,0.11074547216577349,4.456549510359764
2001-07-01,0.08739990623373735,20.269270737965904,-0.2562134305840915,-0.1917852805210994,-0.11408854524294536,-2.6118869582811994,-0.15133175998926163,-2.217348251077864,0.894658515850703,0.22101689059779328,4.11023385822773
2001-08-01,0.03466644275345301,18.429712454477947,-0.18203133313926226,-0.14512758333604414,-0.15374533335367838,-1.072026789188385,0.2774842083454132,-2.1709894140561423,0.8675655557049645,-0.2627823712690821,4.079084098339081
2001-09-01,-0.002675700050435568,10.486395160357159,-0.2598679480478936,-0.20908818140134705,-0.03244574864705404,-0.6065670400857925,0.3427278622984886,-0.7540869216124217,0.7019077738126119,0.10742909925163917,2.250136621296406
2001-10-01,0.05976322352101929,14.142028490702312,-0.10922111417214896,-0.1479622754421863,-0.05199429392814636,2.1034066875775657,-0.0680790888145566,-3.076936470137702,0.6465916004445817,0.3568604588508606,1.9079245626926422
2001-11-01,0.038587243149155064,11.863521734873455,0.01192899017604356,-0.18405066086695743,-0.21181714534759521,5.494142572085063,0.4535224661231041,-2.752004232671526,0.8030166228612264,-0.17078451390536326,3.4606605768203735
2001-12-01,0.11914997900787154,12.17993994553884,0.06812506345743986,-0.17120782490615005,-0.3607066472371419,6.890463829040527,0.3014623560011387,-3.5780595408545603,1.0171925028165183,0.200983094719221,4.64744009077549
2002-01-01,0.16055738455370855,11.72145704428355,-0.007290771403878005,-0.11930843958487877,-0.40839457511901855,7.493109007676443,0.37797868251800537,-4.420269197887845,1.0994222429063585,0.31517460098806416,5.182794481515884
2002-02-01,0.11941360799889816,6.250073512395224,-0.015421788755458654,-0.05913398504912198,-0.336773157119751,6.861709554990133,0.2420426346361637,-4.35454249382019,0.9872943162918091,0.5051346882334296,4.302697256207466
2002-03-01,0.11357179989940243,13.852781057357788,0.05586949973991237,-0.18522585486317727,-0.3401945432027181,4.918574293454489,0.13421566225588322,-4.300890035099454,1.2179274525907304,0.15872837799899983,4.960056394338608
2002-04-01,0.051136177621389695,20.047704378763836,-0.02530575393862331,-0.24199570928301128,-0.21343344449996948,0.743546150624752,0.3635508567094803,-4.468858904308743,1.2200133668051827,0.30413683293000704,4.334172233939171
2002-05-01,0.07789361241616702,18.75105102856954,-0.11243774296389412,-0.19586606995090022,-0.17631540695826212,1.5224102884531021,0.25060830637812614,-3.063483370674981,1.0604616668489244,0.056680864742342026,4.186777770519257
2002-06-01,0.04767873079368943,15.270444750785828,-0.21821667545849516,-0.2248350244302016,-0.04534757634003957,-0.07620887675633034,0.6453662365674973,-1.5288540058665805,1.1196525560484993,0.31476442543965466,3.9485588669776917
2002-07-01,0.06782981567084789,21.361009279886883,-0.22486043498688138,-0.16250453152499356,-0.14774150649706522,-2.964221437772115,-0.0037187535781413317,-2.2680671678649054,0.7904493974314796,0.31669865239341305,4.326900094747543
2002-08-01,0.10206327920681553,18.238910039265953,-0.217543066162424,-0.20294620113058404,-0.03154961268107096,-2.6532086233297987,-0.0909851212054491,-2.3133564326498246,0.7853154506948259,0.493199532886721,3.8893699645996094
2002-09-01,0.020958703305376206,2.364025761683782,-0.23228745024228833,-0.1381577207491948,0.1550570329030355,-0.9847892448306084,0.11404703371226788,-0.1949006277653906,0.6672337237331603,0.25020733756839103,1.1113899759948254
2002-10-01,0.028816582144875275,12.633359432220459,-0.13453051755108786,-0.19700668015322842,-0.2077394723892212,0.9305719286203384,0.38988731801509857,-1.910418768723806,0.7231944964991676,0.6878175263134938,2.88405604660511
2002-11-01,0.028149155213644632,7.137478391329448,-0.07119752351463456,-0.04904237831686879,-0.33590559164683026,6.057729820410411,1.152293086051941,-3.7960052490234375,0.8258642421828376,0.23255658880719599,3.194696456193924
2002-12-01,0.11630617474254809,8.197642862796783,-0.07634105679300643,0.03246757519114148,-0.4012575149536133,8.018420139948528,0.5092483013868332,-3.6762356758117676,1.1557802557945251,0.0630469465593122,5.641556903719902
2003-01-01,0.03816748430070124,8.706231911977133,0.08141954763091563,0.028866236763341085,-0.4111071030298869,7.5161268313725795,1.1973917484283447,-4.856393403477139,0.7792821360958947,0.18536930657782644,3.8060300052165985
2003-02-01,0.13509555474707954,10.179195801417034,-0.0410199341767458,-0.12422208111364763,-0.40698715051015216,3.8879980643590293,0.6937414407730103,-3.2971690098444624,1.073229147328271,0.9430409602399141,4.202085360884666
2003-03-01,0.0722360179612511,6.556949019432068,-0.04692619580045804,-0.13478686521341512,-0.2192286252975464,5.365781486034393,0.8227044343948364,-2.219957113265991,1.0886822309758928,0.1284555303600599,4.542195051908493
2003-04-01,0.1030885232122321,13.89179527759552,-0.07911093974697221,-0.191624315230401,-0.17830687761306763,2.7368033925692243,-0.21090973168611526,-2.825723754035102,1.1311439176400504,-0.14993785968366657,4.409568011760712
2003-05-01,0.022822808670370204,15.646443764368694,-0.1086331788719315,-0.25104069775277443,-0.2575199604034424,0.24552851294477782,0.36766935139894485,-2.077160941229926,1.1971116893821292,-0.016279327068126424,4.3196626007556915
2003-06-01,0.01611925367462008,14.10684883594513,-0.16223148049153005,-0.2850771932811527,-0.1093828280766805,-1.9384330759445827,0.18984142690896988,-0.8385943041907417,1.080230540699429,0.45367392166605536,3.91329862177372
2003-07-01,0.06219432150062762,18.836454550425213,-0.18430803470390358,-0.17996253548087654,-0.18544697761535645,-1.6285774608453116,0.3116610087454319,-2.692881060971154,0.8053161203861237,-0.15935210405655625,4.253174364566803
2003-08-01,0.06925062264168734,14.825380841890972,-0.23762043757536977,-0.12943029894933594,-0.19356807072957358,-1.854566608866056,-0.06203622091561556,-1.455622414747874,0.70546203189426,0.26180867878895886,3.20596806704998
2003-09-01,0.018516410338251216,10.320379336675009,-0.23725389973404482,-0.1022155795778547,-0.02371257295211156,-0.6150561074415843,0.10102334432303905,-1.232135875357522,0.613103061914444,0.7306791139098833,1.2780210003256798
2003-10-01,-0.017938678103842233,8.089130620161693,-0.14917300726027832,-0.2092941940485776,-0.11400966842969258,2.468126763900121,0.8885433524847031,-1.494241257508596,0.49885060224268174,0.18802151646254198,1.3748282566666603
2003-11-01,0.0543503669139586,14.536845684051514,-0.02759498995296734,-0.1657375103824741,-0.21552354097366333,4.0050166348616285,-0.7432093471288681,-3.7505971060858836,0.6796600917975109,-0.10050053022942453,2.680368535220623
2003-12-01,0.11350713670253754,9.342969457308453,-0.002001362286277653,-0.10160149617509527,-0.3117478092511495,6.705999374389648,0.3717454522848129,-4.0155298180050325,0.8776070343123542,-0.12070138780575877,3.894365206360817
2004-01-01,0.1193200267459217,11.999932924906414,0.0877536814083758,-0.03226537789617266,-0.46486175060272217,8.818875749905905,0.8569985628128052,-4.518612556987339,1.0150179266929626,0.15054072411555164,4.74763885140419
2004-02-01,0.1644232633866762,9.22348697980245,0.02557486199687437,-0.15538875218276138,-0.3824398120244344,6.170749664306641,0.548248253762722,-3.149485919210646,1.1328110264407265,0.21569169354888626,4.896964505314827
2004-03-01,0.17066477160704763,18.072420358657837,0.0477308364220194,-0.21779456963905922,-0.3024473786354065,5.7001228133837385,0.5339961498975754,-5.530213647418552,1.0815374553203583,-0.05279496171564426,4.867259785532951
2004-04-01,0.08070331655050579,12.843813498814901,-0.0196084946624397,-0.1987917573897393,-0.32525259256362915,2.9238571723302207,0.6280895322561264,-3.219352165857951,0.9924280146757762,0.2012199669514062,3.747735172510147
2004-05-01,0.05634775875430358,19.812921682993572,-0.07812057324137885,-0.2521560414806827,-0.10872679948806763,0.19418291437129181,0.29955312609672546,-3.242813547452291,1.0336207846800487,0.04992842463389882,4.059372469782829
2004-06-01,0.044805525164855156,22.234068314234417,-0.19656514230462693,-0.27334940630001026,-0.11365740497907002,-1.013435609638691,0.45805901288986206,-2.530337538984087,1.1872071358892653,0.01172472652539892,5.459969863295555
2004-07-01,0.05763569944783261,18.197540442148846,-0.19397353081359078,-0.15053202162732135,-0.14128977060317993,-2.04079474012057,-0.07606023456901312,-2.013349036375682,0.7714099354214139,0.40261031321759494,3.8518939167261124
2004-08-01,0.12488865538647301,15.131226181983948,-0.21417320696348996,-0.18618778213039858,-0.008169579009215036,-1.1341411620378494,0.43066632002592087,-2.4256641666094465,0.775181833240721,-0.04487766901839454,3.5264328122138977
2004-09-01,0.05143545862091215,8.418626586596172,-0.20281855285782174,-0.24368252073015484,0.17326752344767252,-1.2116993467013042,0.19036179408431053,0.30192604495419395,0.46738386154174805,0.25942339649740254,1.236553117632866
2004-10-01,0.024138282200223522,12.688188751538595,-0.16387820474265777,-0.21685370049633823,-0.08040977517763774,1.7962417254845302,-0.04105574917048216,-1.4462562070952523,0.5623711066113578,0.20665733038254502,2.1994272246956825
2004-11-01,0.0881452152603551,11.217088500658672,-0.0350000922443326,-0.19098993513610335,-0.37900646527608234,5.079151193300883,0.7258832454681396,-2.7867058912913008,0.7859635684225295,0.11307939465315836,2.931317314505577
2004-12-01,0.12706315438998372,9.811684489250183,0.02901018951232209,-0.0912558492068406,-0.33890406290690106,6.644616027673086,0.34807857125997543,-4.90928590297699,0.9956723286045922,0.3677997667834444,3.5892050713300705
2005-01-01,0.10392921927728152,15.802895029385885,0.087100734031692,-0.01580038384258092,-0.34799301624298096,6.298737724622091,0.4353922978043556,-5.398573809199863,1.0068143407503765,0.21107369717561972,4.217565059661865
2005-02-01,0.17820726884038826,12.202375133832296,0.0024958523278383864,-0.10747642634989141,-0.2803447445233663,3.881580134232839,0.3905969485640526,-4.681904448403253,0.7523476249641843,0.5148843211947747,3.444095700979233
2005-03-01,0.026858978365596975,3.762937088807424,-0.041040853530014916,-0.1660617498251108,-0.30729609727859497,5.424614747365316,0.5686652660369873,-2.1197736263275146,0.8958335551950667,0.14592520189735125,3.7057947367429733
2005-04-01,0.08616895267837926,8.221355577309927,-0.08558261678698137,-0.1768837754543011,-0.2099577784538269,3.022255251804988,0.25416530668735504,-2.8962473074595136,1.0568218098746407,0.19040255332892794,3.656628355383873
2005-05-01,0.02811533398926258,13.969636956850689,-0.1068281221021082,-0.21876858158425969,-0.09853488206863403,2.922767649094264,0.7264792919158936,-1.906888849205441,0.806707392136256,0.09065051123781023,3.235085681080818
2005-06-01,0.08841242739244512,16.836076974868774,-0.20099952816963196,-0.2937620485221947,0.06532403826713562,0.5841051538785299,-0.1334872655570507,-0.9794494344128503,1.028435594505734,0.4922868508212971,3.283156454563141
2005-07-01,0.037851986524305846,15.192233522733053,-0.2342893060335179,-0.15250565586509285,-0.08407753705978394,-2.167971432209015,0.11334361508488655,-0.5455838723315133,0.7636957698398167,0.09492099425702724,3.035733848810196
2005-08-01,0.05276958409108614,13.895628849665325,-0.2129257877462918,-0.16822872253564689,0.042989482482274376,-2.3303531110286713,0.34445546567440033,-1.4528787798351712,0.5870879938205084,0.07503881066475274,2.647235617041588
2005-09-01,0.044370272539948165,12.202758590380352,-0.27901554845043064,-0.1918139366003183,0.09020644426345825,-0.7711623484889667,-0.27905115857720375,-0.972904513279597,0.6274866147173775,0.3975853605090447,2.4060534313321114
2005-10-01,-0.02143917164128078,6.852218012015025,-0.18160658475664473,-0.2838953838243589,0.024414047598838806,3.5166166722774506,0.3890666365623474,-0.6274582197268804,0.4253295146756702,0.0592739444296315,0.9991345927119255
2005-11-01,0.07990442020328421,9.52523946762085,0.011787496353547597,-0.1930170498051486,-0.15800813833872476,4.370015859603882,0.49556251615285873,-3.7866251336203685,0.7315355870458815,0.1084290936870395,2.1852316334843636
2005-12-01,0.08378763340021435,7.1813707550366725,0.07688910268323938,-0.1406603625842503,-0.3655154307683309,7.91282057762146,0.6103458628058434,-4.0221333503723145,0.7836799654695723,0.5765193475867217,4.221275448799133
2006-01-01,0.15688685210127581,9.277005990346273,0.031257709296247396,-0.15257934292594155,-0.3683085044225057,7.703963915506999,0.6171544268727303,-4.6335223648283215,1.1016608940230477,0.23032409964867356,4.939279705286026
2006-02-01,0.13067727418322314,10.438297192255657,0.061076561699515766,-0.1149370938867003,-0.40644220511118573,5.7319000363349915,0.09780793450772762,-4.894771509700352,0.999067806535297,0.0780948631043704,4.484478384256363
2006-03-01,0.1020593274580805,16.861722866694134,0.0826954856015665,-0.11041737519777738,-0.29640992482503253,5.198770761489868,-0.454857274889946,-4.340164197815789,1.2961804038948483,-0.6022426317322929,5.494306609034538
2006-04-01,0.10971883802037491,16.002110640207928,-0.05376133011634817,-0.17142872233967205,-0.14383003115653992,1.7146948724985123,-0.0016966578550636768,-3.38220132721795,1.1055537396007113,-0.11374216597035246,3.6026816815137863
2006-05-01,0.026286977686380088,16.221614678700767,-0.08499841061756783,-0.19206308074049896,-0.20233176151911417,0.4681267154713472,0.14477228745818138,-2.783882949087355,0.8940789434644911,0.08708182370887611,3.5755161195993423
2006-06-01,0.007584371211889544,14.051775137583416,-0.18487177481970837,-0.20172021218708583,-0.07145184775193532,-1.1745922267436981,0.39065293967723846,-1.2427435153060489,0.8566717306772869,0.2967771494163657,3.3740103244781494
2006-07-01,0.05616139620542526,17.49416788419088,-0.20377042981767163,-0.22466136859013483,-0.08800119161605835,-1.4662324140469234,0.24763254448771477,-1.6736365026897855,0.6506406598620945,0.10386587313885959,3.7379182875156403
2006-08-01,0.056630292613255355,17.601356903711956,-0.23344161430585017,-0.14213428392515076,-0.02251153935988744,-2.623569468657176,-0.08063433691859245,-1.6776694191826715,0.7244221866130829,0.18396669963620743,3.072911873459816
2006-09-01,0.005009351788382781,11.34261985619863,-0.19160314779920676,-0.15154114136329064,-0.0587617556254069,0.20638958861430487,0.25016844272613525,-1.7007774776882596,0.5385084284676446,0.5550078063640954,2.062506042420864
2006-10-01,0.03852429701701591,10.566893219947815,-0.15257916115608414,-0.23257979652383826,-0.11277841528256734,1.7392586916685104,0.5829861015081406,-2.1395867069562278,0.5796884497006735,-0.01981846179883435,1.8274515867233276
2006-11-01,0.05279414747890673,11.662933230400085,-0.09662754180812344,-0.1578985171003656,-0.14661132295926413,6.35975996653239,0.684707760810852,-2.9322928852505155,0.810987585120731,-0.3125920048299825,3.793395683169365
2006-12-01,0.09652892617802872,10.318454106648764,-0.042028917172520434,-0.056435458443977016,-0.32088273763656616,8.323585490385693,1.0950002074241638,-4.303589463233948,1.0818534427218967,0.3422707881567613,4.851969704031944
2007-01-01,0.1618599146604538,13.683739304542542,-0.0127101451465764,-0.19700686027715494,-0.45273248354593915,7.983449598153433,1.0019595175981522,-5.247890286975437,1.2251045968797472,0.5614898114834191,5.026685073971748
2007-02-01,0.12474084763150467,9.169697761535645,-0.0017201232714290473,-0.16180183533783796,-0.3376126289367676,6.050736208756765,0.36325983703136444,-3.6740471919377646,1.144379625717799,0.28002208696221403,4.795746877789497
2007-03-01,0.13704441879924975,17.0917014280955,0.07264638684459568,-0.2167919179895422,-0.25434770186742145,4.623438914616903,0.9187044948339462,-4.460339744885763,1.1336786051591239,-0.0004908273145907892,4.310975596308708
2007-04-01,0.06143599160407719,12.770271301269531,-0.03491811377486003,-0.26447573205926916,-0.31425702571868896,4.027013977368673,0.8079825341701508,-2.6730732785330877,0.9812220103210874,0.32771727386510596,4.185830429196358
2007-05-01,-0.0015318197639364946,13.52435847123464,-0.10030506966040306,-0.3072671510361053,-0.071659450729688,0.5621154482165973,0.918857753276825,-1.486729747719235,1.075284265809589,0.21519576603511592,3.1852714717388153
2007-06-01,0.016546745441461865,17.116006215413414,-0.1629426307284955,-0.3182396783933535,-0.025670528411865234,-0.4077785027523836,0.559554323554039,-1.1711752249134912,1.0850354201263852,-0.022443756461143494,4.173713177442551
2007-07-01,0.06915231082147281,17.856009801228844,-0.1884447314690069,-0.24400302669504187,-0.16327969233194986,-0.07309877158453068,0.2230706438422203,-1.2044565545188057,0.7823857168356578,0.05665925454418614,4.7761183232069016
2007-08-01,0.0761743713366358,15.983818968137106,-0.2772287379220589,-0.21797436606753004,0.06841278076171875,-1.8098541845877967,-0.15413098968565464,-1.482636895444658,0.6988709171613058,0.10392653913992755,2.6994137093424797
2007-09-01,0.06026103700462141,13.030431667963665,-0.226143593947912,-0.23358210430040463,0.13309093316396078,-1.2384872883558273,-0.20050141960382462,-0.8895654645231036,0.7569331261846755,0.36053691270216454,1.918824203312397
2007-10-01,0.035750716434497586,5.388609071572622,-0.13151436890523457,-0.30402888308514603,0.08516802390416463,3.381145497163137,0.33700738102197647,-0.9845991101529864,0.6084863510396745,0.02374145782218789,1.2036308646202087
