,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,92.93231604234226,69.32987444328539,40.79326405244715,43.65729796580779,70.22077772352431,50.538536071777344,93.17490977625692,153.87344360351562,86.66684892442491,63.22407789633308,126.4395515873747
2001-07-01,80.38957703788326,84.11862922437263,37.35126270967371,41.84432885585687,78.1666914621989,47.96622085571289,104.87488777406755,133.33666002428208,55.79151224206995,72.10716999752421,126.12704870835789
2001-08-01,95.98452010244694,81.7555283055161,36.55499177820543,32.10444817176232,67.72871017456055,47.855751037597656,89.15671686972341,133.1881858207084,60.92125927960431,73.33220360984265,126.61276763340211
2001-09-01,82.62563021677845,73.12270077792081,33.36495567770565,38.84204717782828,81.29497634039986,47.991878509521484,90.49009507702243,153.5060573268581,53.315095548276545,67.70408522914833,136.57692963222286
2001-10-01,98.22744693396226,66.97015473336884,47.75769850786995,30.23866017659505,57.0848994784885,51.52226257324219,91.42756923552483,133.76362774823164,69.74732434308086,60.51367638816296,106.90051384691921
2001-11-01,80.45327528467718,71.10055287679036,51.30545223460478,39.17216276511168,49.33493402269151,59.08390808105469,87.2007554577243,145.92163498337206,76.98311982331452,59.559190776986135,70.9675482983859
2001-12-01,34.21056855399653,61.50641007856889,51.99572394875919,41.441276745918465,56.749704149034294,53.63197326660156,76.39414879583543,99.30091033110747,58.34469618620695,71.45329864931779,83.68158160515551
2002-01-01,42.00220647847877,70.00227263479522,66.87754013959099,40.575078817514274,40.787416034274635,57.085147857666016,73.67964713804183,87.42292249524915,91.38331236662688,59.23105696557273,59.03936422096108
2002-02-01,28.63468673993956,66.30270408861564,62.33319002039293,49.18425144293369,50.10449091593425,55.834449768066406,81.78821071501702,69.18272069982581,79.82708259865089,69.9721913942149,70.78734343906618
2002-03-01,62.05828684680866,70.98186377323034,66.40172621783088,47.44148743458283,39.15980656941732,60.51987838745117,101.72958374023438,128.96429525839315,88.37805147524233,73.2160380188848,55.69832279997052
2002-04-01,79.60395812988281,72.54701094193892,54.79138991411995,51.38133611434545,46.150779724121094,56.95866775512695,90.36517604704827,119.4196030900285,76.06456191451461,71.86243299027564,78.04062321500957
2002-05-01,72.22169840110922,74.67590100837477,51.590522317325366,47.954573998084435,61.14560763041179,57.5536994934082,103.62078758978075,122.00273049844279,85.5672553733543,56.195750706632374,101.12781164781101
2002-06-01,56.90519584799712,67.19823895078717,33.36916306439568,50.97106053278996,79.04077106051975,46.06143569946289,99.86781458700857,134.85952841269003,65.66719479031032,55.0444589534276,124.1636888036188
2002-07-01,80.52676938614755,75.94071012554747,43.31348194795496,51.38765481802133,76.81927151150174,49.205440521240234,99.00408714048324,150.58810259844805,68.71965902822988,79.21533718915053,137.74562331865417
2002-08-01,84.8602294921875,76.14740313905658,40.85184433880974,41.268162849621895,72.86118931240506,48.062408447265625,94.90264154249623,154.73192575815563,75.08772390860098,69.81676665829941,124.86660075637529
2002-09-01,83.46303543954525,73.04893840443003,28.31229041604435,45.94514797895383,86.48094601101346,44.49801254272461,94.22809231665826,140.22541561642208,56.46287776805736,62.73981013768156,140.08407592773438
2002-10-01,83.69753135825103,70.57276639071378,41.95941251866958,43.247007712339745,64.74951108296713,49.460697174072266,91.94844153619582,147.74434888685073,80.92257888228805,59.2148418157873,120.02874410377358
2002-11-01,60.183265973936834,75.7832267067649,47.97495224896599,45.66559424767127,53.92347971598308,56.11566162109375,86.44412256056263,144.17225605732685,55.996188411006216,64.92518035458848,88.42001141242261
2002-12-01,39.9745041469358,76.07185479366417,53.789834415211395,55.54042229285607,45.49725320604112,59.1092643737793,89.13101073234311,142.9423254889411,54.19152224505389,70.65734325999945,62.76827398336158
2003-01-01,21.005993969035597,41.53368111812707,53.8212989358341,43.21748782426883,48.55800204806858,55.49710464477539,49.63294613745905,83.2715369559623,34.883923000759545,68.74396095813161,66.0566509894605
2003-02-01,27.499319472402895,57.13183663108132,60.5172415340648,37.38455405602088,33.870159255133736,61.75571823120117,86.08594709827054,74.07058509620461,52.7388678656684,71.10386163416044,40.07373305986512
2003-03-01,36.301418520369616,72.23713614723899,48.04372899672565,48.58462504851512,42.40415891011556,58.594696044921875,86.45955977901336,69.75849770210885,53.26070785522461,64.3124325174681,61.23172112230984
2003-04-01,77.86095817134066,78.59455455433238,56.222471349379596,47.35237023769281,48.782804277208115,52.96585464477539,99.54272854712701,146.0407257080078,105.31983552155671,75.62767888458683,65.57833113760319
2003-05-01,79.64994322578862,65.9348574551669,50.77617420869715,42.276543837327225,55.02277480231391,56.38368225097656,91.49918094758064,141.32563616778398,79.03460043447988,60.38139773086763,107.70956795170622
2003-06-01,69.0597894056788,61.77119052771366,28.580800224752988,38.854212638659355,79.863527086046,49.72001266479492,103.2489530501827,129.83100478713578,55.793779867666736,62.527739833778064,138.6312520728921
2003-07-01,84.6580649321934,78.19757750540069,32.77476815616383,42.607639997433395,77.41871409946017,47.2919807434082,95.64586762459048,141.47831684834247,59.935131779423465,76.83753967285156,131.1025655494546
2003-08-01,78.59394145461748,76.15334481904,36.387883354635804,37.1277344532502,79.0887885623508,48.26496124267578,93.42900553057271,140.53073573756862,66.3166258070204,75.07884603151133,131.2084269973467
2003-09-01,71.14450706625884,74.0578911521218,22.290568632238053,39.83681507599659,78.40699619717068,39.56904983520508,89.8254886750252,125.29681437724345,47.48227507979781,75.29839529118068,137.95438082713
2003-10-01,83.5835150952609,61.504254196629375,40.603292128619024,31.474895966358673,65.47510359022353,50.73293685913086,92.18282391948085,150.97817085884714,76.70707702636719,56.45171152034276,118.7250461218492
2003-11-01,91.28790081671949,81.08043670654297,54.75123685948989,28.772686689327923,51.37742360432943,55.2767219543457,93.41814594884073,141.62337844436234,82.10750155978732,52.10259128624285,98.54287921257739
2003-12-01,43.38793844546912,68.69253100770892,57.96175788430607,39.55109180548252,50.760300954182945,57.43952178955078,87.12858999929121,125.04981788429055,65.62475981535735,63.53371311241472,75.00107243375957
2004-01-01,48.25336168397148,50.60546181418679,60.760735904469215,36.923230000031296,42.53398842281766,61.227989196777344,74.69745759041079,69.15075972273543,68.1275897555881,85.20716814927653,54.72589888662662
2004-02-01,31.584944815005894,57.222031102035984,54.69034082749311,31.847110161414513,42.2136041853163,57.586910247802734,70.54621788763231,60.165807363149284,72.79558534975405,67.17699077767386,57.4716532005454
2004-03-01,50.69524657051518,65.33713485255386,59.65147579417509,50.980797792092346,54.87757788764106,58.38407897949219,96.43321498747795,114.8765770164696,108.17970699734157,72.58649476816957,77.97871715617629
2004-04-01,54.68752159262603,71.83296319210167,55.43427411247702,46.90245603903746,53.78927124871148,60.00643539428711,104.68985034573463,133.43353271484375,73.58514997694228,68.7087529142138,75.09807370743661
2004-05-01,81.98652447394605,75.01587145256273,47.535651711856616,39.011348822177986,65.71931309170193,53.711116790771484,101.94943335748488,130.04275141535578,86.82902300799334,54.27123593612456,117.0666532696418
2004-06-01,91.65687561035156,63.71227611194957,41.12407459932215,39.295450846354164,71.6145674387614,56.62345504760742,98.21355881229523,157.59449520626583,85.29809315999348,64.95551525706976,123.56745881854363
2004-07-01,74.48069014639225,88.51316625421697,33.003369499655335,42.94764200846354,78.59516143798828,47.25104522705078,104.14966460197202,131.86920784615182,48.394054836697045,69.79582343302982,132.2087845712338
2004-08-01,81.85855217699735,86.74441828872217,39.263458251953125,40.06505623841897,68.38032404581706,48.23426055908203,92.68350908833165,140.27938842773438,55.911032358805336,71.80639455016231,126.04252077498525
2004-09-01,64.2242431640625,74.36122316302675,27.58902157054228,41.51824070857121,76.34185685051813,40.715118408203125,92.42733986146989,138.9304289946685,46.85647752549913,64.65868882729974,134.29867726451945
2004-10-01,87.0552638791642,70.32653346206202,42.69762824563419,39.36609610533103,62.11984422471789,53.1011962890625,95.20447638727003,152.98794926823797,85.44541818124276,56.80656433105469,119.74480107145489
2004-11-01,68.3242509949882,74.05181653571852,50.72628245634191,32.26200984074519,39.815338452657066,58.14908981323242,93.43154045843309,147.9467031118032,76.61461300320094,66.67057091081647,88.13789655577462
2004-12-01,43.55053811703088,79.6882455999201,55.56098040412454,41.15922389886318,39.33098316192627,54.622833251953125,90.842406980453,90.10787139067779,73.23179598207827,68.70900543642716,51.994194174712554
2005-01-01,25.904565487267835,55.87061101740056,65.84596521714154,29.78638624533629,34.42577521006267,62.19105529785156,67.0715085921749,61.352585457466745,71.74795645254629,75.85572793450154,48.38103888169774
2005-02-01,23.451842901841648,50.73599959864761,52.242790670955884,37.546624892797226,40.2946498658922,61.847564697265625,79.22439575195312,90.33148482039168,57.447634802924256,82.99852290623625,52.87302125175044
2005-03-01,61.646587443801586,60.40704322583748,63.99160497328815,42.920259328988884,53.044891357421875,59.41985321044922,85.63668035691785,116.64598825815561,73.49713643391927,72.87250035245654,80.04372074918926
2005-04-01,59.46375289053287,73.85394356467506,57.27059308220359,54.140702272072815,47.979736328125,56.1038932800293,105.57377722955519,130.58906761375633,78.9223070497866,66.29530141051387,80.55229906765919
2005-05-01,62.109576531176295,67.11904930345939,47.81755335190717,46.5120119926257,64.16222254435222,57.6214714050293,105.56293610603579,139.76662094528612,61.85738598858868,55.78354848942287,107.41520287855616
2005-06-01,73.83925959749041,66.08345147335167,28.475018669577207,46.06034694573818,78.11039288838705,49.30411911010742,106.6753633560673,132.66933544262037,52.28034831859447,49.544197404888315,128.37841105910965
2005-07-01,80.86483793438605,77.71371205647786,21.265483183019303,41.695668147160454,78.2929950290256,37.1191520690918,89.90330234650642,126.43402718208932,43.241659800211586,64.64140986053037,133.29878033332105
2005-08-01,63.620095882775644,79.37724951541784,32.193646150476795,38.73444581643129,83.47388903299968,46.03273391723633,95.09133984965663,129.46614445866766,48.652076721191406,73.38642603914504,141.13650052052623
2005-09-01,71.37348247024248,77.98457868171461,31.55592076918658,38.166016798753006,81.88929557800293,40.044063568115234,95.32847865935295,128.48670547072953,65.87192394115306,59.66544890067947,138.8235847904997
2005-10-01,95.88666951881264,68.89234600645123,36.00892235251034,32.5045292194073,67.28327009412978,46.07258987426758,95.39310086158014,141.5073910275021,68.4250584355107,42.44782891072018,111.91221273170326
2005-11-01,72.03331713406544,76.50825038100733,59.17224659639246,31.772598853478065,46.97629610697429,56.744163513183594,97.00385062925277,133.850943075644,86.3793620356807,55.38658357002366,88.11387116054318
2005-12-01,27.957999031498744,68.00528439608487,68.42251945944393,29.365035815116684,49.0354061126709,60.863609313964844,79.48239234185988,59.971768147236595,69.42631050392433,74.46220290492958,77.24713019604953
2006-01-01,36.783689822790755,82.12770982222123,60.275008257697614,38.64931204380133,50.102440516153976,59.73714065551758,97.54908161778604,65.53253483127904,88.42423756917317,72.59707920987842,63.455819183925406
2006-02-01,51.3679360443691,67.01648596561316,67.55131441004136,32.78250327477088,42.96478165520562,53.98844528198242,85.80353029312626,60.34987166121199,87.20655088071469,66.45866179130446,57.96253276321123
2006-03-01,81.08102330621684,65.41198383678089,64.77843789493336,37.375755799122345,40.00427193111844,56.239200592041016,102.84418290661228,107.12225630476668,104.35007589834707,77.28340256382043,59.523676026542226
2006-04-01,85.73633589834537,73.35537419174656,54.133049460018384,53.19470625657301,44.16899151272244,54.178245544433594,105.38413755355343,141.82732040817675,91.38541045012298,65.13427412006217,75.77351264233859
2006-05-01,76.43009401717275,73.79104151870264,46.80131351246553,43.723947573930786,60.66790686713325,54.96270751953125,96.24176025390625,140.28968811035156,78.06433924922236,57.356364290479206,105.93709405863059
2006-06-01,59.03837815770563,68.7025821570194,32.367201412425324,44.85191443027594,76.77135467529297,50.56736373901367,103.3019281202747,121.39753393224768,58.25751975730613,54.13938173106019,130.51848501529332
2006-07-01,72.41886786694796,71.36693434281783,37.15435925651999,41.29567268567207,84.44072405497234,48.11489486694336,95.2261709397839,121.83337855983424,49.40885614465784,78.11760700924296,141.42743956367923
2006-08-01,79.8409012128722,79.88011331269234,32.61151257683249,40.260867583446014,75.45481787787544,46.01849365234375,93.33678214780745,143.4352565456081,62.24120104754412,73.86712624993123,123.61696351249262
2006-09-01,84.97414498958948,81.86955885453658,32.776837068445545,44.04598138271234,77.54336463080513,43.914817810058594,93.66454462851247,134.79103913178315,59.02636845906575,64.85315242283781,129.92971168374115
2006-10-01,73.92711999281397,76.6385454120058,41.03771434110754,38.35336000491411,63.13443713717991,45.69050979614258,89.77107386435232,131.80828609982052,78.84179574471932,60.604090086171325,114.50807103570902
2006-11-01,70.4225000345482,75.93735781582919,47.19478831571691,42.144212967310196,57.13091956244575,53.628841400146484,97.9800316595262,149.05681094607792,73.668783682364,50.379073451942126,98.27718914679761
2006-12-01,47.71326892780807,73.3374277750651,49.788755529067096,46.13072321965144,41.82703759935167,55.970298767089844,89.11055903280935,141.4821109256229,70.59965486879702,60.56809223873515,59.06004995669959
2007-01-01,23.990111081105358,55.37745157877604,52.6791561351103,42.15085934369992,40.43190214369032,54.88969802856445,72.51671821840348,71.49887600460568,53.44865940235279,77.67030420437665,56.792115265468375
2007-02-01,32.65421165610259,53.06934009898792,60.888115377987134,33.77976784339318,32.1724812189738,52.33299255371094,78.4169166318832,59.28892702669711,69.40763968008535,65.06105342381437,37.81581014957068
2007-03-01,37.07922089774653,63.87977022113222,54.31822384105009,38.845272553272736,50.20177099439833,63.985870361328125,92.47690016223538,48.02046595393001,69.93528295446325,68.75045668910927,62.80396659419221
2007-04-01,49.905787773852076,72.66120332660097,49.73085740033318,51.37809851230719,50.38151211208768,53.98212432861328,106.21360040480091,103.26108159245672,75.46013019703052,65.92675867215009,95.08466180765403
2007-05-01,57.18551491791347,77.317526846221,46.678713630227485,43.631959572816505,59.736294216579864,52.993526458740234,105.61006607547883,121.41202978185706,73.8327803435149,56.946778633225136,117.1962522110849
2007-06-01,68.11408996582031,69.80079304088245,31.708302217371326,41.988812960111176,70.73122660319011,49.835365295410156,91.5726815500567,132.92843586689716,71.74822489420572,63.76894561337753,122.04802890993514
2007-07-01,78.10960445763929,71.98923284357244,32.72907032686121,38.59160741170247,72.73592948913574,47.16529083251953,93.14665025280368,109.42412711478569,50.7963392469618,77.57410398671325,129.85068267246461
2007-08-01,86.17027570616524,82.06447832512133,32.261617323931524,41.40858772473457,83.13082589043512,40.45378494262695,92.88896129977319,112.71556132548564,45.04203089961299,70.42171317087093,143.78536872144014
2007-09-01,94.25931246775501,69.07111659194483,30.045679877786075,29.14132582835662,74.1588380601671,38.71745681762695,93.19243277272871,125.2754933125264,62.9889170328776,68.19877624511719,123.83510661575029
2007-10-01,90.93861849802845,57.07152395537405,33.103182175580194,27.84750522711338,71.10986179775662,44.612552642822266,96.71595173497354,139.09422384726034,63.266570479781535,48.448616350200815,122.63945093694723
2007-11-01,60.164264463028815,76.74502748431581,53.59630809110754,34.71208474574945,49.29372999403212,54.57966995239258,95.48736080046623,111.68879947146854,93.94262101915147,58.75940457196303,76.61764756688531
2007-12-01,59.51622297179024,75.76419367934717,56.810221952550556,33.36648451976287,37.26779619852702,58.72985076904297,99.49460798694241,94.17896786251583,95.40412337691696,65.05157578159387,64.06924409686394
2008-01-01,46.461601977078416,72.90047732266513,63.75070908490349,42.83468784430088,42.662927839491104,54.89657974243164,87.26555608933973,76.3456086854677,77.73905860053168,79.95218088929083,56.035020216456
2008-02-01,39.432982678683295,70.7956429683801,61.52524611529182,30.51475133651342,47.43275112575955,56.854774475097656,78.7719972672001,45.91450562348237,96.87127007378471,65.7606151741995,75.06731861042526
2008-03-01,79.19618138727152,83.65719535134055,56.77316104664522,52.8237807445037,55.67187733120389,58.699954986572266,95.1429674702306,92.48536599648965,85.46314945927372,62.00285360846721,82.0743128938495
2008-04-01,90.84209945966612,77.7181509769324,52.972035127527576,55.533795479016426,46.892457538180885,52.0792121887207,97.72960908951298,132.9757278029983,106.77186471444588,54.13226275376871,86.07043860093601
2008-05-01,52.407800926352444,70.56129339969519,45.70010914522059,40.51955785506811,60.740465588039825,54.81553649902344,108.43626453030494,98.96315497321052,74.15166784215856,57.006943393761006,119.57448563485775
2008-06-01,73.52096989469707,66.4456743182558,33.527354072122016,43.744013859675476,82.10970030890572,45.99028015136719,97.34899459346649,123.75317135372677,71.58990789342809,53.69826303401464,133.7772009507665
2008-07-01,74.13652528007076,67.74546883322975,28.17916645723231,45.71553254738832,91.72452290852866,37.08336639404297,83.1443109819966,108.54251964672191,32.30598590992115,78.27079665492958,144.7129447505159
2008-08-01,64.00270282097583,80.55817575165719,30.81055136287914,51.542800512069306,81.5697299109565,42.956626892089844,86.27972756662676,125.20743705130913,47.42028271710431,75.26803889744718,141.531717552329
2008-09-01,62.69382980634581,64.87879897608902,19.89468069637523,41.004765339386765,81.73874219258627,37.160667419433594,87.78198611351752,128.3051361908784,43.07229077374493,61.72836733535982,138.27890360130453
2008-10-01,82.41248220767615,66.9396313753995,38.56300354003906,37.347304515349556,74.36703046162924,46.47285842895508,96.0944083429152,135.299775407121,62.6543539541739,50.30677687953896,129.4392279858859
2008-11-01,79.48428459887235,78.83196744051847,52.335644890280335,38.192470257098854,43.55283313327366,53.282447814941406,101.87546514695691,154.047661858636,88.6680179172092,54.860601290850575,80.77802838019605
2008-12-01,75.28809601405881,89.27604790889855,66.27773060518153,43.77678113105969,39.53584565056695,58.2709846496582,97.71260292299333,97.3246600176837,92.03209347195094,68.69717987490372,61.809395844081656
2009-01-01,53.79893464862175,67.93854453346945,51.187685798196235,32.246401371100006,41.131419605678985,48.60357666015625,82.3405296571793,66.35301950815561,66.24837804723668,63.33874984526299,67.9415504887419
2009-02-01,66.36771436007517,74.03557517311789,66.11736073213466,42.07597879263071,36.669821209377716,51.69718933105469,108.20244819887223,93.59708218961148,103.01373799641927,65.47479226555623,58.711901250875215
2009-03-01,94.80775077387972,73.99911591500947,62.966766357421875,46.26137171036158,29.142453935411243,56.72966003417969,103.06244511758128,129.77413486790013,110.4162640041775,61.789606658505726,38.554673824670175
2009-04-01,68.67610283617704,74.39368276885061,58.618419871610755,49.98068198179587,43.542567888895675,53.38665771484375,103.92144726168725,132.02037295779667,114.41542307535806,62.062830320546325,63.27179962734006
2009-05-01,60.26153564453125,65.78489361387311,43.81516849293428,39.40292994181315,60.97986963060168,62.563934326171875,100.14570913007182,123.51263922614021,60.81436298511646,63.41320091569928,113.9280211250737
2009-06-01,57.583866479261864,76.25252116810191,36.684397529153266,42.59047385973808,74.16086726718478,50.82474899291992,106.10835167669481,114.30911502322635,45.564609103732636,61.472540841975686,124.31345525777564
2009-07-01,85.08513108739312,69.12648750073981,39.47277742273668,45.32712789682241,76.22574700249567,49.1024284362793,96.84671586559665,140.775051632443,72.2638589364511,64.88708173724967,130.6835390486807
2009-08-01,70.05427378528523,81.77126104181463,33.82738449994255,40.330522488325066,73.82302284240723,44.177677154541016,94.56241361556515,136.93641456397805,55.6441448352955,69.94918500873405,134.092885143352
2009-09-01,83.14265125202682,69.51818177194306,35.29404135311351,33.42473934858273,65.22315873040094,50.665306091308594,86.47209905808973,144.14414070747995,58.86050683480722,70.02667171854368,117.82668491579452
2009-10-01,62.79485450600678,69.42580251982717,35.75664295869715,38.21734159420698,56.93425072564019,48.6914176940918,85.02231105681389,142.36027485615497,62.58738482439959,58.167492503851236,110.80925419645489
2009-11-01,74.46347362590285,73.5203540686405,50.4361769732307,34.5189339075333,45.054192013210724,49.24229431152344,95.85900460520098,135.2475862245302,83.92915372495297,62.744414638465564,75.44873075665167
2009-12-01,27.63403586621554,72.20641627456202,63.26292150160846,44.75289858304537,40.528342458936905,60.11929702758789,77.69181651453817,108.35402205183699,59.415089642560034,70.8326796410789,53.082145834868804
2010-01-01,21.29724970403707,32.8723820773038,46.1652733297909,42.57140526404748,44.84755727979872,54.586124420166016,49.50239735264932,94.42775829418285,30.19354431717484,68.87014684542804,53.37830309597951
2010-02-01,35.99775782171285,53.642561941435844,46.49708467371324,52.831742702386315,53.236145443386505,57.129112243652344,72.17726553640058,104.21815820642419,39.624991240324796,68.4707480417171,67.07565019715507
2010-03-01,52.74928830704599,52.388127644856766,46.12141777487362,57.16797755314754,50.54318639967177,55.715492248535156,98.88615146760017,129.37534435375318,58.28990229853877,54.06518855565031,72.54339254127358
2010-04-01,55.73869741187905,67.95829426158558,44.42566815544577,62.99883524576823,59.546873304578995,51.079734802246094,99.79546454644972,142.61352951462206,67.6807544849537,60.87701824349417,83.70769428757
2010-05-01,48.3871136071547,68.40312842166784,36.695906695197614,42.51136290721404,59.31395954555936,53.879356384277344,111.05436509655368,125.00401058712521,55.099264780680336,50.42293172487071,105.06372271843676
2010-06-01,58.50136594952277,55.63555630770596,29.347601497874543,42.485814216809395,77.21609539455838,48.24555969238281,105.64362310594129,116.163377504091,53.16595854582609,55.044104347766286,137.87925288362322
2010-07-01,72.95142839539726,66.49012710108902,23.236710043514478,37.09004964583959,88.63322469923231,35.97795867919922,90.01920761600617,105.10668367952914,44.17340313946759,71.29802972498075,143.93349413601857
2010-08-01,77.80400402141066,72.68659418279474,27.381261937758502,35.142443730280945,83.54954189724393,34.24977493286133,92.21625174245527,124.8688775139886,42.216428120930985,67.64539799220125,144.29758899616743
2010-09-01,73.33561159529775,79.06193588719223,23.951534944422104,44.18166723006811,87.63847880893283,39.22730255126953,96.6360092163086,115.08035402040224,42.53183647438332,61.57794468839404,150.97028624336673
2010-10-01,85.59250021880527,56.946754455566406,42.35545438878677,25.97252283340845,50.86270968119304,48.793182373046875,100.34614686043032,144.05478400153083,74.23214382595485,39.52208505549901,97.4123181037183
2010-11-01,90.29335885677698,78.64385084672408,48.25508117675781,32.15156946426783,43.07072162628174,48.18415069580078,105.36457184822329,120.0990831529772,88.32163634123626,42.93046064779792,89.30648227907577
2010-12-01,95.8811418065485,81.52885437011719,57.629847807042744,38.956456306653145,38.15810680389404,59.65484619140625,101.71552473498929,110.65928484942462,82.16074484365957,53.48317320917694,69.64283349379053
2011-01-01,39.38176137096477,74.44196758848248,56.2394489961512,31.77003126878005,45.030768712361656,56.794212341308594,79.88643646240234,35.67614426483979,92.98186832004123,63.11508501079721,65.1687909971993
2011-02-01,68.4990073150059,74.41360011245264,57.03419853659237,24.2798707424066,26.31944020589193,53.365821838378906,92.3745370680286,51.658058166503906,97.75321395308883,53.976553258761555,41.40009610158092
2011-03-01,74.00517733591907,80.92784303607363,59.44913078756893,48.81439698048127,39.84199364980062,60.74468994140625,107.86273094915575,125.34368360364759,84.2715439973054,63.668516991843646,63.07891989653965
2011-04-01,88.76914978027344,85.22339445171934,52.086841358857995,54.68664902907151,54.132095972696945,60.28112030029297,110.4872303624307,114.28693822912268,94.56553282561124,53.32814068861411,92.73377904352152
2011-05-01,74.95625333965948,73.96409005829781,59.50338924632353,47.67007583226913,52.925523122151695,54.418373107910156,98.15564309397051,144.495659905511,92.12208500614872,57.64663051551497,110.4415605653007
2011-06-01,79.66667031342128,66.40843478116122,30.437287723316867,41.48037739289112,76.38778686523438,45.6209716796875,114.36392261135963,120.88367359058277,77.50961162425853,45.68290173167914,129.3614513469192
2011-07-01,90.32223539532355,71.36503277402936,22.37913917092716,42.124870495918465,84.30974218580458,35.47640609741211,97.115965812437,121.18429235509925,45.17511438440393,71.78660110688546,135.20225668853183
2011-08-01,70.00329359522405,75.40016174316406,32.50307419720818,39.55832505837465,82.45523770650229,40.11945343017578,92.05688353507749,120.32462455130913,42.01066758897569,65.27274763080436,138.58377708579008
2011-09-01,72.99717597241671,67.05028071547999,25.872661366182214,35.57435549222506,78.30046017964682,46.05908203125,88.00503515428113,108.68415832519531,46.51415436356156,57.64801132846886,135.32854476065006
2011-10-01,100.02670288085938,63.69377483021129,36.18856093462776,33.83367245013897,75.06890296936035,48.428714752197266,95.91655731201172,123.0570818926837,65.59004607024016,44.56025513125138,124.87911008438974
2011-11-01,86.62241090018794,69.36055385705197,52.03371384564568,29.955565623747997,34.00647110409207,50.536354064941406,96.61498531218498,147.25005691115922,111.6241384435583,46.9360996300066,76.70151332639298
2011-12-01,60.64845391039578,75.73274554628314,61.843010397518384,39.21426626352164,38.39980761210124,55.4138298034668,101.8753667031565,109.7841520567198,112.10483974880641,60.44809045925947,56.63256735171912
2012-01-01,24.57984168574495,66.63290659586588,66.45392474006204,25.33887227376302,47.799195183648,60.96461486816406,81.79681224207724,22.263596508954024,62.72318804705584,73.78122571488501,70.60145971910009
2012-02-01,55.54454371614276,60.43094866203539,50.27070438160616,33.721586374136116,62.50901752048069,54.839996337890625,85.17059203117124,45.821633210053314,71.0171452275029,84.20380605778224,70.06922308004127
2012-03-01,82.06118457722214,63.976166465065695,57.49961853027344,40.481134561391976,50.82136260138618,54.963077545166016,89.63248960433468,104.076303018106,86.25642988416882,72.20462745344136,64.65913304742777
2012-04-01,80.3138660934736,67.70461689342152,47.4558302935432,54.184703337840546,59.01358392503527,54.53887176513672,106.38488031202748,126.2656340727935,72.92937525996454,61.90515437596281,87.480336315227
2012-05-01,65.62447457943323,63.74125625147964,42.58919210994945,43.734198350172775,71.77708943684897,54.51301193237305,110.92187204668599,98.37743398305533,72.2363789876302,48.06678664516396,120.76758618624704
2012-06-01,87.31269836425781,72.41221341219816,33.71468936695772,49.984682523287255,86.42451498243544,44.050865173339844,100.85184035762664,95.2232567039696,53.52147067034686,60.63433365083077,127.06166393352004
2012-07-01,89.24087668364902,76.60098798347242,31.191558837890625,48.271912794846756,78.28391922844781,42.721656799316406,95.70474932270665,113.8892818141628,52.07170557092737,74.67371443627586,133.94555145839473
2012-08-01,64.1954961812721,83.08619874896425,30.612528183880976,45.56054335374098,79.15681203206381,41.81909942626953,96.61883077313823,133.06046563225823,36.675816995126226,72.61580883617133,137.71860374594633
2012-09-01,76.30403626639888,74.6669306899562,35.54908079259536,36.48661589011168,71.55507405598959,47.6552734375,97.65800353019468,138.15574645996094,58.34020685266565,66.15786485269037,126.27989571049528
2012-10-01,73.77212812315743,74.56258716005267,38.442822624655335,34.91554993849534,62.231318155924484,51.13019561767578,101.96060672883064,136.7161209518845,69.17208212393301,52.06098422198229,120.27236650574882
2012-11-01,69.75800856104436,79.56603079131155,52.23672754624311,37.75166487082457,47.55472607082791,54.62586212158203,100.49172063027659,151.05814547152133,87.21814332184968,62.17980183346171,81.58594527334537
2012-12-01,71.50170668116155,74.1105859929865,59.92979610667509,36.90040294940655,34.32895872328017,59.8784065246582,94.3627203664472,123.81856763685072,84.69484117296007,72.77956680512764,58.40002095924233
2013-01-01,27.9053436135346,56.61527460271662,62.38465253044578,34.21362607907026,41.7568842569987,53.16499710083008,75.22625461701423,50.01132552688186,74.08973552562571,70.25666035396952,54.24890338249926
2013-02-01,30.112253944828822,57.08015904282078,59.431295955882355,27.28447058261969,27.648218472798668,51.704837799072266,95.41245737383443,56.38933955012141,68.59845761899595,61.142800559460284,41.73684390086048
2013-03-01,65.28294401348761,61.93073157108191,62.79060812557445,45.43982285719651,54.38974698384603,56.5811653137207,96.63648297709804,97.42966729241449,94.2837185329861,65.88784876004071,82.20035624953935
2013-04-01,67.50308342699735,82.39368091930042,50.516716452205884,46.28260685847356,61.16281085544163,55.486080169677734,99.2138155045048,108.86459350585938,82.52359319616247,65.06458873480139,90.14346284686394
2013-05-01,62.27113975668853,78.5694931492661,47.16997034409467,46.650133377466446,62.184508641560875,56.716617584228516,103.57897358555948,117.44602306469066,69.84914850305627,64.20093052823779,116.67950468243292
2013-06-01,70.15344151910746,73.3552701545484,34.095714793485755,39.963335868639824,70.96456951565213,49.606727600097656,106.49005520728326,137.07227964658995,62.73985262270327,58.62324674364547,130.35527355266066
2013-07-01,81.39012174786261,78.09414719090317,33.81700403550092,33.8773067180927,72.7137565612793,49.839263916015625,98.2458237678774,120.7483755575644,60.682409780996814,76.60070607359981,125.59432983398438
