,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1996-10-01,1.1625929627307625,-0.3365530870681585,1.6752957193939773,-0.3307892139567885,0.9252051015694936,-0.014382806770941791,0.7686922496015375,1.4047687322321074,0.6935633334916892,1.4805225438849872,1.5726060337490506
1996-11-01,1.4727729697560155,0.4765376795169919,-0.06042490540831177,0.3885729021804277,-0.04894803588589033,0.41453533312853647,1.4436169104142622,2.0164385647840906,0.43666808261084805,2.039850867071817,3.2853441768222384
1996-12-01,1.1348417332006056,1.0748006576715514,0.05011608203252156,0.9143554887106252,0.09821047385533652,0.8358270981732537,2.391191504218362,1.2617325279074656,0.47194801040531437,2.5921086932337563,3.587086730533176
1997-01-01,1.2075874694558077,1.0671112426491671,0.9188849616933752,1.099671250165895,-0.03216993995010853,0.711884007734411,1.9089449535716663,1.689563166927284,0.30055390190832393,2.101643834003182,3.110180960761176
1997-02-01,1.0231615499008533,0.5531023061552713,0.9109844764073689,0.5217569165451582,0.2856767053405444,0.5485243657056024,1.8587845292958347,0.7223011742175465,0.44310421673292966,2.2587221722270168,1.8594010670979817
1997-03-01,0.9557963110679804,0.016605966659479363,0.9694564121740835,0.023139094890550126,0.5524719258149465,0.2749715833102956,1.3530396602370522,0.8586123795576499,0.4663870506679889,1.8473776273949203,1.606142653359307
1997-04-01,0.7585200459458107,-1.2893983097963555,0.0828402668789581,-0.3270644434662752,0.0472151068970561,-0.8891637185040643,-0.7337894629348408,0.8187944620427952,0.4745620427672396,0.43430751146272173,0.6229881445566813
1997-05-01,0.1078805431377056,-2.544686128926832,0.26064589619636536,-1.3241946697235107,0.1212550513446331,-1.5430617332458496,-2.1606534719467163,0.6633540274391712,0.3376489754804631,-1.1643162993497627,1.170943710539076
1997-06-01,-0.6441688814828562,-4.5451804648998175,0.5211620419113724,-2.7987932049950888,0.7277064770460129,-2.3450929978314567,-3.4711490977894175,0.33121579129930956,0.6848455089883706,-2.8712572053421375,1.0067953666051228
1997-07-01,-0.7887120163717936,-5.166221219439839,0.9034784303771124,-3.5357048345166584,0.8739392459392548,-2.3729753494262695,-3.169686956839128,-0.2405471575092262,0.5169802105303892,-2.5503555009531422,0.49172172943751014
1997-08-01,-0.8108303297397702,-5.583798608114553,1.3275803239257247,-4.925741705783578,0.9543271362781525,-2.0543552847469555,-1.8033500422130933,-0.2931637243485787,0.42590932133271525,-1.518376344858214,0.4833870463901096
1997-09-01,-0.8776783250099005,-4.0406096813290615,1.3428122908980757,-3.4942341405291892,1.1516845226287842,-1.6265427365022547,-2.119936455379833,-0.3305222366897153,0.5545928306186322,-2.164211384085722,0.5784318844477335
1997-10-01,-0.26175809461016986,-3.414304034654484,0.6951023583058957,-2.441703995992971,0.6681603193283081,-1.5482455141404097,-1.6072030771862378,-0.07145966757351245,0.43665173741960034,-0.9392646163008934,0.43579578399658203
1997-11-01,0.02671214860192565,-1.487629774004914,0.6426418269122088,-0.3209713240002477,0.10794047731906176,-1.2253379821777344,-1.8676108934662559,0.26674776429861363,0.16244639133669667,-1.0134718445844428,1.242311265733507
1997-12-01,-0.10598281095194262,-1.1555820010429205,0.06372273244239665,0.853716911271561,-0.34620234121878946,-1.2447455350090475,-1.8946437673135237,0.13734573419664947,0.13306173159904086,-1.129501919413722,0.7113991181055704
1998-01-01,0.13826115186824356,-0.25524063858875007,-0.09547534778162285,1.558995662733566,-0.3734481955567996,-0.7377953389111688,-1.4800623059272766,0.7340481583501252,0.3747738820990336,-0.9640888419262199,0.8035212755203247
1998-02-01,-0.08635362393634265,-0.10695189757402554,0.1772277471092012,1.8834967945897303,-0.125789362937212,-1.0146634017719942,-2.2414093667810615,0.9161198642891898,0.7171822577407679,-1.6146834506544956,0.5586298969056871
1998-03-01,-0.27308798460073247,-0.3433998587519624,0.15663403879713128,1.7935501974682475,-0.1978171057999134,-1.1794581132776598,-2.690770138393749,0.2246256235619666,0.23464815518290727,-1.740056414936864,0.6875759363174438
1998-04-01,-0.13265232014101605,0.08907938419386398,-0.03200190969639354,1.173515652501306,0.3009080762664477,-0.6828685367808622,-1.6666416417468677,0.41279415009726944,0.6471713179165555,-1.1525111142979112,0.829061468442281
1998-05-01,0.06774731500204219,-0.5065175682999367,0.5905021671895627,-0.4300903095755466,0.37903712441523874,-0.07580004194203545,0.0876131382855502,0.34453549855191945,0.47897168041504534,0.037620506834152134,1.2619154983096652
1998-06-01,0.14078073896640955,-0.8385211922401605,0.9764340188768175,-1.0227672582448915,0.88095227877299,-0.25661375592736635,-0.08393780920993198,0.4760798853887639,0.6581149764896669,0.05984613888485487,1.210081312391493
1998-07-01,0.2694015932637592,-1.5038386333820433,1.5734737669980083,-1.4236599900001703,1.2803992629051208,-0.5973460393793443,-0.30056790194728156,0.46611575173660064,0.7529925439775604,0.291304255640784,1.3151939709981282
1998-08-01,0.48185229994529905,-1.4828697193500608,1.6688182398124976,-1.149060698442681,1.466000626484553,-0.6228775136611041,0.08099676871841605,0.5573769690285266,0.7511129698802516,0.8414410574491634,1.290385325749715
1998-09-01,0.8907981390176818,-0.704831370087557,1.4390055780057553,-0.667635438054107,1.2940263748168945,-0.2971565372803632,0.286009433594617,1.0706271084261614,0.8497879677212116,1.1231893716856491,1.8298631244235568
1998-10-01,1.4337086400320365,0.13896316982978998,0.6016301336111846,0.07416220425173294,0.6281793117523193,0.16966335913714242,1.010713048956611,1.9015649674643933,0.8673863927113642,1.8486006315364394,2.5165149900648327
1998-11-01,1.8010408379310785,0.5297163891237836,0.4096256362067328,0.2805983257848163,0.35880763083696365,0.5626927053227144,1.8573840910738164,2.269736645926892,0.8335641978942242,2.659516556318416,3.549763626522488
1998-12-01,1.6446967457616053,0.9309629368227582,1.0233611972243697,0.7101576688677765,0.18723119671146077,0.8194356104906868,2.4065006862987173,1.4058379220290924,0.3413038769948114,3.0607281729232434,2.585715982649061
1999-01-01,1.285341312718946,1.258651045865791,0.7400618107230574,1.478723592536394,0.5078206211328506,0.6551547611460966,1.8706384030255405,1.0932576488441146,0.4290226501287873,2.5056869484657467,2.484908368852403
1999-02-01,0.9658872388130011,0.5551427602767944,-0.05972593056934851,1.093610358792682,0.15119151522715887,0.3022870246101828,1.4301287856968967,0.6569846415183914,0.6086224747687271,2.0573487115460773,0.22976890206336975
1999-03-01,0.43759817300840864,-0.29945078977318695,0.11067867830947593,0.4657342683437259,0.09994587550560634,-0.1050891332766589,0.8152730085633018,0.24076410582367805,0.23840011395129962,1.3119719749273255,0.5302584833568996
1999-04-01,-0.055169236174849576,-1.700579704240311,0.375530841173949,-0.4570724659187849,0.3293695424993833,-1.0311574795666862,-1.3892119581049138,0.20507958153603784,0.33569655467554466,-0.8280860823254252,1.2369575765397813
1999-05-01,-0.45377424983091136,-2.8120365253714628,0.4226213803997746,-1.1024339254512343,0.6621810793876648,-2.0911502838134766,-3.4919638525355947,0.2279600417110282,0.5060492102632818,-2.5168701659801394,0.8082018295923868
1999-06-01,-0.628001468126164,-4.851106155750363,0.9812700527685659,-3.522764527520468,0.8767922470966976,-2.4402671701767864,-2.8693751855330034,0.10788486876957853,0.6087464155610075,-2.071808659753134,0.8149468898773193
1999-07-01,-0.9073528439499611,-4.506203740142112,1.18808404163078,-4.612557000892107,0.9271193544069927,-1.4386996100930607,-1.9160609353672375,-0.307797651055833,0.4668938744928419,-2.3151114929554075,0.4850342207484775
1999-08-01,-1.1133740114611248,-2.7988716613414675,1.581337496086403,-2.4021428684855617,1.2500826021035514,-1.6966511221492993,-3.288728811524131,-0.38406487921593896,0.5586614313813829,-3.137885415276816,0.5950112475289239
1999-09-01,-1.0735707920651103,-2.0399711852849918,1.4387217936692414,-1.6851104969202086,1.2762620051701865,-1.2560419475331026,-2.9756673357703467,-0.28088902923422804,0.6386801754076457,-3.1469070634176566,0.9036833710140652
1999-10-01,-0.5229703215665595,-1.8465143303538478,1.2084053622351751,-1.2914792049762815,0.865918571750323,-1.1733191153582405,-2.6615161787379873,0.3688417689901003,0.7908358401858929,-2.348029890725779,1.3875350687238905
1999-11-01,-0.2666256282218667,-1.4319401840830959,0.7692737711800469,0.3706173494804737,0.6098260978857677,-1.6690928795758415,-3.3374894749034536,0.13444965154352323,0.3136119277206893,-2.2242081719775535,1.1496705479092069
1999-12-01,-0.306853617346564,-1.5712657640146654,0.49433879278324266,1.3863980770111084,-0.15020937969287237,-1.8845204746021944,-3.2640023664994673,0.06409119027601162,0.07661007267912638,-2.0524686159089556,0.9713909361097548
2000-01-01,-0.44344202723614007,-1.268250165983688,1.6552882062064276,1.3154092223145242,0.8945226669311523,-1.7829045127419865,-3.4462438388304277,0.3561781745561412,0.4218666823868899,-2.53438672354055,2.464285956488715
2000-02-01,-0.49102070719696755,-0.5201776706895163,1.0895428834138092,2.2549741489942683,-0.027673716346422832,-1.7755363969241873,-3.6513938145204023,0.2503200106217828,0.2460745038445463,-2.636512212975081,1.21990786658393
2000-03-01,-0.647148420644361,-0.8572267931561137,0.6040504685154667,1.8125908319340196,0.21498695326348147,-1.7600778972401339,-3.593041409145702,0.08012981901706105,0.4840461556444463,-2.757700653963311,0.7699976364771525
2000-04-01,-0.603868656380232,-1.861531374066375,0.8229731409638016,0.6560540476510691,0.4286155104637146,-1.7941028931561638,-3.0780258503827183,0.14691720126380384,0.3942158418832366,-2.4289045222969943,0.8086321089002821
2000-05-01,-0.6592446288397146,-3.892003658205964,0.5941873347317731,-2.017416926317437,0.769688164194425,-2.0840992647058822,-3.029458902098916,0.21379785218708952,0.756533121325306,-2.350126310836437,1.006833381123013
2000-06-01,-0.4823610186576843,-5.416892850121786,1.0772110135466963,-3.7864285846089207,0.924909586707751,-2.258003319011015,-2.863289551301436,0.057279407768182355,0.7187260180404506,-2.0599587019099745,1.063729061020745
2000-07-01,-0.5347284813259924,-5.197343715401583,1.1491989647900616,-4.1202509125997855,1.0384064416090648,-2.0138792430653294,-2.687897465445779,0.039725643123539406,0.5852247636342787,-2.075925677321678,0.9046488338046603
2000-08-01,-0.4642259242922761,-4.599686278853306,1.334460907512241,-3.1390531118526015,1.293878753980001,-2.093494218938491,-2.903518893501975,0.11608864010219844,0.6200714824125939,-2.053078523902006,1.0844628678427801
2000-09-01,-0.2757465077000995,-4.208319686179937,1.7071800099478827,-2.752972203631734,1.2575168410936992,-2.120540843290441,-2.858446402983232,0.45924497322297436,0.7122705277708388,-1.8583225649456645,1.4481055736541748
2000-10-01,0.06450710514950198,-1.7756134964698969,0.9894153586140385,-1.0292097579601198,0.762238825360934,-0.9703304487116197,-1.775186305696314,0.7230938320428553,0.7989591544436425,-1.1238060025281684,1.6757868395911322
2000-11-01,0.4147587127463762,-0.7717542870100155,-0.02353562352557977,-0.09811977141125258,-0.11021963834840184,-0.6623439929064583,-0.8662617342038588,0.9656095168959927,0.5743369613726115,-0.1257884121218393,1.88477357228597
2000-12-01,0.7495026948840119,-0.6237493697987047,-0.10429577970946276,0.24723720758460288,0.0649473536759615,-0.3424209005692426,-0.2967500551180406,0.8644208102159098,0.49881695472088056,0.4193688547888468,2.560999658372667
2001-01-01,0.6358365679896155,-0.2642027340656103,0.14904922357311953,0.9125148141106894,-0.22769112139940262,-0.44872017467723174,-0.3675991499965841,0.7528970778827936,0.39574500826216236,0.39088320593501247,1.1829737822214763
2001-02-01,0.41065022002818974,0.08910089557947115,0.38874662584728664,1.1532596377439277,-0.34969688703616464,-0.4105634198469274,-0.42596046220172534,0.42621686425007566,0.13259037868263795,0.3042552360268526,1.6961403687795003
2001-03-01,0.37993667430655903,0.06187962757986645,0.9888962463096336,1.8357282461122024,0.4283866162101428,-0.5961612392874325,-0.8440227671103044,0.9576060402561242,0.5656585250933146,-0.21130141130713528,1.9420166810353596
2001-04-01,0.12551576418932095,-1.2692238009253214,0.5359192689259846,-0.10046269311461338,0.6367290019989014,-0.4865043654161341,-0.48072446476329456,0.6068146564591099,0.40849794432060005,-0.2457087296386098,1.211075782775879
2001-05-01,0.11581979518712954,-1.6274019729259404,0.2574111576433535,-1.444611992946891,0.5733094364404678,-0.5158013806623571,-0.7242712107571688,0.7328859517272089,0.658754528183298,-0.4774753784024438,1.3670583566029866
2001-06-01,0.2584152790003045,-1.51973519214364,0.8102717774885672,-1.3648480870002924,0.8629091332356136,-0.6262832529404584,-0.4307317801497199,0.6561158828332391,0.6985341150736072,0.06931674081918805,1.3505548901028104
2001-07-01,0.27967868156211323,-1.9219087999920512,1.456400752067566,-1.5694109506385272,1.186481515566508,-0.7745674778433407,-0.39824166081168433,0.6337469312506663,0.7252336777362627,0.16981545229290806,1.504751443862915
2001-08-01,0.58682685674623,-1.5454333881999172,1.5450937880410087,-1.4582854370738185,1.2457906206448874,-0.6114048817578485,-0.14814294197342612,0.9468908041295871,0.8776291129515343,0.5918619244597679,1.7927902274661593
2001-09-01,0.8440504933512488,-0.9765273609826731,1.2545954298090052,-0.7781464693158172,1.2352653841177623,-0.47693901202257943,0.018211979080330242,1.1852243416745898,0.8499394987047333,0.9401483591212783,1.7276348008049858
2001-10-01,1.2165342652520468,-0.11625075929386672,1.1912873497715701,-0.08135939580063488,0.740601196885109,0.02815337961210924,0.8693411946296692,1.6602240817647587,0.6929137657598122,1.6932596994000813,2.5097486707899304
2001-11-01,1.4789797538934752,0.4589096058246701,0.1521395726336373,0.3256881306337756,0.6444773574670156,0.5442258890937357,1.9293022426691921,1.4667524418360751,0.7001241457831,2.541905780171239,1.9711318280961778
2001-12-01,1.2011509995127834,0.8677313494127851,0.4990333208331355,0.7793113935825436,-0.17082163443168005,0.8118641376495361,2.6448390700600366,0.9542419037348788,0.5278629126008024,3.067999939585841,1.8180353111690946
2002-01-01,1.2074955674104912,0.5361331063647603,0.44072985097214024,1.0109845288964205,-0.12691605215271315,0.33197490607990937,1.4515172351490369,1.1042701526426935,0.32339102214144677,2.0319722419561344,2.7563378545973034
2002-02-01,0.9851742622464202,-0.18952702020489892,-0.08834487310162296,0.49825466649476874,0.22420033191641173,-0.22129688192816344,0.33398477191274817,0.8221689244391214,0.5424774184669416,1.2927446254464083,1.3040700223710802
2002-03-01,0.6437967682993689,-0.6103096313254778,0.973824659983317,0.5411095050878303,0.2317440416663885,-0.49907782498527975,-0.011882907710969448,0.6520066882523013,0.38297631076930727,0.7801827996276146,2.1621414025624595
2002-04-01,-0.1708087706288626,-1.8781214259391608,0.9572146115479645,-0.13239823801572934,0.40144306917985284,-1.3250707177554861,-1.8184644254771145,0.2600261023346807,0.1555492429389167,-1.1766210544941038,0.9492971499760945
2002-05-01,-0.2843631734681684,-3.064174153083979,1.0080171955956352,-2.090026057043741,0.6592602779467901,-1.5985797433292166,-2.468236738985235,0.2399430098667951,0.5686674535888987,-1.69886683308801,1.0593448082605998
2002-06-01,-0.5409450378528862,-3.840087180913881,1.0142528348498874,-2.9436455216518667,0.9805704653263092,-2.0378502677468693,-3.070202198895541,0.010518513908478576,0.570359795363908,-2.292649413264075,0.7547183169258965
2002-07-01,-0.759226776832758,-4.107153415679932,1.1905469276286937,-4.244628617929858,1.0432055095831554,-1.591028606190401,-2.5009865110570733,-0.03450769721202448,0.5831629345097493,-2.435757115829823,0.6516375806596544
2002-08-01,-0.9275689374568851,-3.280080473700235,1.4589827369760584,-2.9695372248804848,1.2695110340913138,-1.616498021518483,-3.056091612035578,-0.2117377561582646,0.6133578487278261,-2.8325147406999456,0.719293024804857
2002-09-01,-0.8478383685267249,-3.0761616174564805,1.6779878625163325,-2.328410259512968,1.3326337933540344,-1.7059724471148323,-2.951604127883911,-0.01822515115351744,0.6606094615975606,-2.773721550786218,0.8855621019999186
2002-10-01,-0.22477611552837284,-2.1021812461143314,1.8027059457920214,-1.5520772268605787,0.8483527104059856,-1.1737353661481071,-2.2008349949663337,0.4505796751505892,0.6513456093896296,-1.7197480035382648,1.4894821908738878
2002-11-01,0.04173218770775684,-1.1700139489284782,1.1216726568010118,-0.6347549516101216,0.3659028001129627,-0.877062152413761,-1.3662368059158325,0.541593826992411,0.5240032353352025,-0.8232227591581123,1.4443319373660617
2002-12-01,0.1578608397827592,-1.2325394985287688,0.6652401553259955,-0.04816780429939891,-0.3585001329580943,-0.8764157575719497,-1.3177298686721108,0.6033827721233099,0.3278107372755857,-0.6819642560426579,2.4597210354275174
2003-01-01,0.01911787142933801,-0.4806313057278478,0.8554641295362402,0.5624044426651889,-0.10708956668774287,-0.6709750259623808,-1.5712899240580471,0.5537794509404143,0.13398329928978203,-1.1466506608696871,1.419763035244412
2003-02-01,-0.40350986081500384,0.26174497812293296,0.6350355567755522,1.7683212147202603,-0.3024846315383911,-0.5147010087966919,-1.7963427034291355,0.2295394178847192,0.19617403290935398,-1.7851665962574095,1.467257605658637
2003-03-01,-0.15092689630597136,-0.2787482773148736,0.0899254309910315,1.6885634078535923,-0.22304384969174862,-0.9109426245969885,-1.916638964956457,0.38038324302350973,0.24204903963914853,-1.3700244038604026,1.09263367123074
2003-04-01,0.08557358280170796,-1.1965735014094863,0.25756781299908954,0.41819249474725056,-0.2366750283787648,-1.0682266599991743,-1.673825897953727,0.38515102695411363,0.19434243440628052,-0.798048737437226,1.188431183497111
2003-05-01,0.0006470934157584643,-2.478321208510288,0.4587213474291342,-1.5627919241439465,0.6833302477995555,-1.0635730098275578,-1.2386851690032266,0.6864576692312536,0.806555981488572,-0.8044644150623056,1.314287053214179
2003-06-01,-0.15480830225833628,-1.6052302926085715,1.0016925908901073,-1.3041675090789795,0.8259324977795284,-0.8643566159641042,-1.6147963025353171,0.4935901349698994,0.7271703985548511,-1.1269825142483378,1.4839776357014973
2003-07-01,-0.025856163525997206,-1.2423246405845465,1.3257719852306225,-1.2452871300453363,1.0473608473936717,-0.818930373472326,-1.368628984147852,0.46819377113396016,0.6289974930360145,-0.7424287324727968,1.2211501598358154
2003-08-01,0.18068335430566654,-1.5161644580752351,1.2939101016079937,-1.0495043771211492,1.1409416794776917,-1.0825499366311466,-1.5023220669139514,0.7863106861920425,0.7512817063282445,-0.6284193937168565,1.3908274968465169
2003-09-01,0.5218860021857328,-1.4335849950479906,1.3629302934364036,-0.9865742783213771,1.034286270538966,-0.9231243414037368,-0.9775656868111003,1.1208572857816455,0.8818569257087314,0.024978978949230773,1.7974423037634955
2003-10-01,0.8306693199069001,-0.1405133670845697,0.9214739556665773,-0.06555904049512952,0.5605534464120865,-0.19399053910199335,-0.09448684074661949,1.3080444973959051,0.7587874058595638,0.7145926009776981,2.1348355876074896
2003-11-01,1.2151209420936053,0.16600078968114632,1.4540011132204973,0.04038710666950359,0.806906558573246,0.2533704217742471,1.142156259580092,1.3969085585903114,0.47416622491226984,1.7618003279663796,1.4671611785888672
2003-12-01,1.4780811099118965,0.6690169489660929,-0.5377384799498098,0.35982031461804415,-0.24191284396996102,0.7581604228300207,2.3764388127760454,1.344231988342715,0.4677397688639533,2.7741770411646645,1.1359572410583496
2004-01-01,1.3649552367454352,1.2409749419190164,-0.022556970792788046,1.018886649331381,-0.1616696392496427,1.00560559945948,2.836154807697643,1.2384732844124378,0.18558016757375187,3.2416174578112225,2.0536824067433677
2004-02-01,1.3463998949804972,1.168688923813576,-0.43368767257089963,1.0376921226811964,-0.3438590963681539,0.9327317686641918,2.727251161228527,1.1839194197050282,0.6564596879113581,3.083613306977028,2.836028469933404
2004-03-01,1.0785606711409812,0.1945828802363817,0.26466708492349694,0.4697244181189426,0.25655871722847223,0.32781674581415515,1.443138447674838,0.884318855446829,0.31017719470348554,1.947037702382997,1.5204340881771512
2004-04-01,0.7105527922164562,-1.2013001497401747,0.4947582328761065,0.12436082889867384,0.2620862762948188,-0.8821202025694006,-0.7176489992575212,1.1401976498079973,0.5066358244296202,0.30316284229589063,1.4180915885501437
2004-05-01,-0.10049690514109856,-3.02136221597361,0.9223130014207628,-1.1391554460969082,0.8805730690558752,-2.1303425115697525,-3.018664229999889,0.5555736766734594,0.5541295734877439,-1.7065179902453755,1.281010177400377
2004-06-01,-0.42744615050249324,-4.419310148372206,1.2177586555480957,-2.7992029522740562,0.8102656900882721,-2.4090982885921703,-3.380910645831715,0.31981084128500714,0.6277722796213996,-2.288754180420277,1.223381890190972
2004-07-01,-0.6994416547376057,-3.7567280059637027,1.1830106929496482,-2.7326098708219306,1.0093451042970023,-2.05582997378181,-3.409500826488842,-0.17705679359570356,0.5205259495174762,-2.8368317803671195,0.6731720103157891
2004-08-01,-0.7885758266892544,-2.664665565934292,1.4148425172876429,-2.200207460758298,1.152462661266327,-1.6945334041819853,-3.207328102805398,-0.12444356377695648,0.5617633308331991,-2.511340241099513,0.7144559754265679
2004-09-01,-0.8139507022014885,-1.0979687751725662,1.3414493313542117,-0.22785233896832133,1.312897503376007,-1.5007431366864372,-3.614513169635426,-0.08935895814022549,0.5992279839269894,-3.1699543775514116,0.7701673772599962
2004-10-01,-0.27820986024169037,-1.1680307776428933,1.1154196880481861,-0.4786377382832904,0.8653783798217773,-1.3490943347706514,-2.6883011514490303,0.15261385222555887,0.41192057206458654,-1.6878021317859029,0.8357771899965074
2004-11-01,-0.1410150337357854,-0.7189620372860931,0.8748844817832664,0.3398838431336159,0.5457599957784017,-1.0410876835093779,-2.0415100184353916,0.3716072566072706,0.528605697081261,-1.3985520185426223,1.2847795751359727
2004-12-01,-0.2835175152434859,-0.6567815708559613,1.3101269801457722,0.8865552586178447,0.42625630895296734,-1.1896765933317297,-2.1468816833062605,-0.08599044571460134,0.09967782294627318,-1.3940148575361384,1.4423865742153592
2005-01-01,0.049106729065263,-1.0575304197710613,2.0130477569721363,1.0233599779217741,0.5193581928809484,-1.3718487234676586,-2.3552499034188012,0.5225588738078802,0.0831933212034481,-1.367441027663475,2.0640650060441756
2005-02-01,-0.4016252451164778,-0.40248369061669637,2.069918976889716,2.263339868811674,0.22687341707448166,-1.538411729476031,-3.0094038356434214,0.15378484213855906,0.24145495953019133,-2.1580192931862765,1.4705636766221788
2005-03-01,-0.316622887932977,-0.22733161269232285,0.2524495952659183,1.2910665467728015,-0.43338870008786523,-0.73571478619295,-2.1007453853433784,0.10964640639197659,0.04326599006800307,-1.8501455007597458,0.7362954484091865
2005-04-01,-0.4467371937840484,-1.221858068954113,0.46951505872938365,0.030040637005207153,0.4710064766307672,-0.93665690983043,-1.925274594263597,0.22145146635216728,0.5001206987911893,-1.802491725877274,0.9500948588053385
2005-05-01,-0.09812237045099569,-2.049454700115115,0.6013029703387507,-1.5546428602795268,0.5193229764699936,-0.7478591273812687,-0.8279968391765248,0.49044040726943755,0.6185417937249252,-0.6268169297728428,0.8148903979195489
2005-06-01,-0.05153813074494517,-2.134352922439575,1.0206736900188305,-2.0037996214489606,0.947008232275645,-0.815956522436703,-0.8985653519630432,0.38440735407278576,0.6727318788312145,-0.547199055205944,1.047998931672838
2005-07-01,-0.016276660743494365,-1.246769483699355,1.3974898391299777,-1.2606293656105219,1.4064882695674896,-0.7160389423370361,-1.118771731853485,0.3384690469419453,0.7001733042530178,-0.6451089021771453,1.148759259117974
2005-08-01,0.10702036494432494,-1.5481937763302827,1.7179016713742856,-1.1968144150667412,1.4270158112049103,-0.8094664882211124,-0.9943384338508953,0.5036089202048074,0.712521420311682,-0.4484403618546419,1.3002677758534749
2005-09-01,0.32681323761163755,-1.2481082317441008,1.915441177509449,-1.0018241959948873,1.7375246683756511,-0.6887200299431296,-0.7703330706466328,0.8412439218709167,1.0624363250339155,-0.13142022802386172,1.7212572362687852
2005-10-01,0.6706876117129659,-0.3084955520408098,1.0814138032771923,-0.2839428914147754,1.3808684051036835,-0.20321770625955918,-0.15346905724568802,1.1614416686581894,0.8544405096584989,0.4265838584234548,1.8670245011647542
2005-11-01,1.1482904123705486,0.29878401479055716,0.6105935132061994,0.12121849455112635,0.23650939265886944,0.32731252558091106,1.2701094150543213,1.291941672983304,0.596752117589577,1.8076027548590372,1.7360218365987141
2005-12-01,1.414967692175577,0.617218156193578,0.06765678386997293,0.4014838227005892,-0.299687817071875,0.6102992506588206,1.9405993548306553,1.4586828124355262,0.44765945562382337,2.4474875871525255,2.72445281346639
2006-01-01,1.2239773606145106,0.8310017890708391,0.09918989682639086,0.7222328768220059,-0.02160492353141308,0.7318750549765194,2.0666386593471873,1.101586012773111,0.4369546764904691,2.3846418358558834,1.4360699388715956
2006-02-01,1.145261803338694,1.242938984272092,0.5686100434373926,1.2977795545444932,0.5176081756750743,0.8329331173616298,2.2551525722850454,1.148168553768749,0.5885824100258424,2.597501666046852,2.672838634914822
2006-03-01,1.400389782218046,0.5883151708647262,0.6168161829312642,0.7593730854433637,0.15501502280433974,0.5777304312762093,1.9386799498037859,1.0788658135373828,0.2315560413390091,2.4958094885182938,2.4504566192626953
2006-04-01,0.9894253902657087,-0.45691420172536096,0.7371075175426623,-0.13530250898627347,0.768089530368646,0.034635956673061144,1.2523315169594504,1.066186142639375,0.6900830367176803,1.8626520800036053,1.3549974229600694
2006-05-01,0.8529742789822956,-2.222164841585381,0.41611445722756557,-0.9992899589760359,0.45162640511989594,-1.3291945176966051,-0.9782492437145927,0.954644948663846,0.566961900475099,0.6277016429013984,1.488648255666097
2006-06-01,0.04529350892055867,-3.2815309458000717,0.8320550123850504,-1.8546969391578851,0.7152043779691061,-2.0693160505855785,-2.93287607756528,0.7606649902504935,0.6918126160336524,-1.7161179420559907,1.240729358461168
2006-07-01,-0.6529848242914954,-4.049027797787689,1.2985682045971905,-2.548014840414358,1.0293581088383994,-2.327738088719985,-3.532016006383029,0.08082118042757813,0.6545345193332004,-2.487161547638649,1.067741380797492
2006-08-01,-0.9764795386513998,-3.3395124036212303,1.5993448319258512,-2.310108029565146,1.435206433137258,-1.8942855386173025,-3.2161793925545434,-0.1564881226546328,0.6867974074845462,-2.958483474199162,0.8778560161590576
2006-09-01,-0.9484673655310343,-2.7410634728365166,1.6830127548288414,-1.7367568126944608,1.1635877192020416,-1.580200616051169,-2.5267999280582774,-0.13290303693690772,0.604891899934749,-2.4669619493706283,0.8053910069995456
2006-10-01,-0.5598158337349115,-1.4772488627322884,1.3752974845744945,-0.213602670403414,0.8584554493427277,-1.4864430708043717,-3.265657208182595,0.29511313203354955,0.6355038008739039,-2.7002248653145724,1.5678940878974066
2006-11-01,-0.24981743027997572,-0.9994757729907369,1.3284102634147361,0.06695032812828242,1.129385083913803,-1.202992130728329,-2.635116468776356,0.46511183322315486,0.502976222136586,-2.0008092702821245,0.9164113468594021
2006-12-01,-0.3004680539286414,-0.8335354023201521,0.8882442006358393,0.25371550474055976,0.1484808512032032,-0.835095573874081,-1.4762898737734014,-0.07958561706710869,0.2573950388996872,-1.0364469400672025,0.6180269188351101
2007-01-01,-0.34969397062479063,-0.5995161311570988,0.3387672481713471,1.0374437237894814,-0.1567688894768556,-0.9249136027167826,-1.9529910250143572,0.05983713437134112,0.21993422631135923,-1.5225569869196693,0.9779204262627496
2007-02-01,-0.22476150892501653,-0.5054748335549998,0.778742355329019,0.9653796290242395,-0.3892838830749194,-0.7123655431410846,-1.5280718153173274,0.2052075636218971,0.04707699660787878,-1.3543144214984983,1.3366889953613281
2007-03-01,-0.7198348987934201,-0.19484099953673606,0.44355524910820854,1.414530221806016,0.021129660308361053,-0.8600515477797565,-2.5067475709048184,-0.08074425580635877,0.019703319622683773,-2.484861362812131,0.5630229579077827
2007-04-01,-0.6069428698961125,-1.1255263589149298,0.4157066345214844,0.21961523696433666,0.43569902578989667,-1.0867620215696447,-2.347822080958973,0.1275833118969286,0.5964930524531099,-2.2100863068602807,1.0752502414915297
2007-05-01,-0.21714096845582476,-2.7321005976477335,0.37839752104547286,-1.7111261223637781,0.568050891160965,-1.218875997206744,-1.330581171946092,0.3143090387465249,0.4797336674228157,-0.9597853172657101,0.8222681946224636
