,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-09-01,-0.09535984269210271,0.06141494572884484,0.3377951490573394,0.5301759085234473,-0.06416402040765835,-0.05366933509344008,-0.5905551068923053,0.03558112934353899,0.011875084601342678,-0.06619181770544785,0.02502562445506715,0.20962228022870563
1993-10-01,-0.03861226141452789,0.025774388989775236,-0.031453101203227654,0.17140739980865927,-0.19299784818520913,-0.24418616440238022,-0.08447486688109006,-0.0608453710303932,0.1608624743918578,0.1472813483232107,-0.39226190562833824,0.48933639412834534
1993-11-01,-0.5956430094582694,0.06380389770009526,-0.14814338049827477,0.3468114663572872,0.3050696964447315,-0.37071363228123366,-0.015140543965732351,-0.22231112005280668,1.0986370344956717,0.05817638757901314,0.5455663329676579,-1.5341998565764654
1993-12-01,-1.0394477844238281,0.13974892897176908,0.05954630099810086,0.5311003502677468,-0.2260461879464296,-0.663664064756254,-0.391651707537034,-0.2094977581110157,0.8907362818717957,0.4274135216688498,0.7936112713395505,-0.3026879614307767
1994-01-01,-0.5615261622837612,0.055789153468650106,-0.29994396445078725,-0.2578299930867027,-0.40747162241202134,-1.0516263362838,-0.26975658010034,-0.05171859606367643,1.209685206413269,0.7827515785510724,0.3652223630955345,0.9219746504511153
1994-02-01,-1.262116687638419,0.32394110228363615,0.053817922106155984,0.4186821334502276,-0.05385077271897059,-0.2733616385518051,-0.4124256793190451,-0.6943068299137178,0.7906690239906311,0.21542549515381837,0.4400457206525301,0.010216886931586833
1994-03-01,-0.8592519589832851,0.05861961356908805,0.27827652983176404,-0.4907888962942011,1.2889851744358356,-0.14837004426049025,-0.40260251830605903,0.17013514994597825,-0.15443689189851284,0.3488151308817741,-0.08314302877375955,0.1525624344746272
1994-04-01,-0.24203860333987645,0.012891987100192006,0.031705802449813254,-0.030602528439725146,0.9748188348916861,-0.46899860225072726,-0.23183649077134974,-0.1846515191871612,0.543396236995856,0.34383214437044585,0.4761609591935811,0.24753065691107795
1994-05-01,-0.2630848118237087,0.016793695030327897,-0.1923619554593013,0.0759628163102795,0.3630329210024614,-0.24269463085546727,-0.19094081485972686,-0.04451440830455452,0.3089243546128273,0.32311433400863254,0.3171522104949282,0.08737391659191678
1994-06-01,0.14812650425093515,0.017146840949372022,-0.33576973737814486,0.1755550394163412,0.47350694926885456,-0.08763247510282006,-0.09940140387591194,-0.13812373041129503,0.27948220570882165,0.24071599428470317,-0.09090048179291843,-0.43666394693510874
1994-07-01,-0.042014667498213906,0.16859227269372312,-0.18333448813511774,0.5724469090209288,-0.0304971535045367,-0.11110796434123342,-0.28459831195719104,-0.42450409916947124,0.4332028329372406,0.16659112312854865,-0.01043365255259631,-0.06626997409122332
1994-08-01,0.035114346870354245,0.06702656770659977,-0.4244142617934789,-0.24980335112880256,0.6214188841673044,-0.1407914772266295,0.16107797622680664,-0.1523723764742007,0.7428756604592006,0.2562986925626412,0.09306732630520537,-0.27369816033613115
1994-09-01,0.0035527963856501242,0.10957803938112456,0.13731492635531303,0.2599622615996529,0.3693251655651973,-0.14989495095683308,-0.2886631734230939,-0.05986399826456289,-0.7973527535796165,0.1285346941306041,-0.005565518758406765,-0.23060192664464316
1994-10-01,-0.23222165448325022,0.008245227555502657,0.04188758440506764,0.16243246329181332,0.5600618628355173,-0.055307722309740584,-0.12850408168400035,-0.06592763190875288,0.21509827735523385,-0.12694421486976817,0.20051908336187665,-0.21703179393495833
1994-11-01,-0.25369320596967426,-0.06270158091708244,-0.13399964723831567,-0.0272819005391177,-0.33397892346748936,-0.601311536823831,0.15861076467177448,0.16131001356683794,0.9250858177741369,0.30776510636011756,0.4105371602794581,-0.6855832678931101
1994-12-01,-0.34627124667167664,-0.0088815200287578,-0.06744057322159791,0.4275272874271168,0.5710969177576212,-1.053347384057394,-0.19334056798149557,-0.15523046194041362,-0.008861546909126144,0.5830142360467176,1.0288403745283161,-0.2803991593065716
1995-01-01,-0.6765647871153696,0.020155748900245216,-0.19160512930307633,0.3498492214609595,0.006586644583596633,-1.019944504993718,-0.41013549355899587,-0.27033633124999334,0.4965209402143955,0.8315568551039084,1.4342694951776873,0.6929413903327215
1995-02-01,-1.0915014573505948,0.11104378320766567,-0.1321048786242803,0.10185321683392805,0.0547934932490954,-0.49465124200030075,0.14646791359957528,-0.3933263850993797,0.32696922620137536,0.6075994326518132,0.9286067987743177,-0.3237381222702208
1995-03-01,-0.7552127327237811,0.12393569554424615,-0.30750821416194624,-0.39034945999874787,0.24073963555005878,-0.9905379719850494,-0.1158821232178632,-0.056922979286459625,1.438769449790319,0.6442503287242008,0.9065584132545873,0.6974592095329648
1995-04-01,-0.20227406706128803,0.03296999989083894,-0.20465560448475373,-0.5894556641578674,-0.13351908956582728,-0.3060780647324353,0.18130838871002197,-0.2993085734607255,0.6985768675804138,0.2141625071183229,-0.29316212524447527,1.2939342430659704
1995-05-01,-0.12914914105619704,-0.04121238900715917,0.07742250290436622,-0.07686439682455623,-0.3616047879824271,-0.28173343800916906,-0.297045953133527,0.37102976539095894,-0.12918144930154085,0.1648994974600963,-0.3435592902334113,1.6462771665482294
1995-06-01,-0.14353834092617035,0.10251830618789864,-0.09877858444666252,0.32882946817313924,0.6399005651473999,-0.07810398209385756,-0.2728450648924884,-0.09637559443467954,-0.3221831905345122,0.04036869280613386,0.1427510328460158,-0.5496618293580555
1995-07-01,-0.27728563972881864,0.04743726917616636,0.3677911483324491,0.02574302694376777,0.19664598199037406,0.026144671094853706,-0.43472139274372773,-0.006853728020777468,0.5301639437675476,-0.1764098612161783,0.6641917061387448,-1.3276615313121252
1995-08-01,-0.21881099258150374,0.02884455411904411,0.1028042000073653,0.3032384769004934,0.5230465760597816,-0.2859155034146658,-0.4648216682321885,-0.168935661433173,1.347876712679863,-0.12922933659492394,0.6667646399715491,0.2802834624335879
1995-09-01,-0.09014820413930076,0.12392431600696074,-0.3531480828921,0.3726111615405363,0.05496858547513302,-0.11880411425741708,0.17517287941539988,-0.648199559235182,1.0318946093320847,-0.1848926719946739,-0.04257508471869586,-0.15095580546628862
1995-10-01,-0.7025820016860962,0.10992194490449238,0.23831799626350403,-0.17888613921754498,0.2785413024517206,-0.10559507077786981,-0.07922496865777409,-0.22033216950834775,-0.11712048823634784,-0.035863749396342494,0.34890912081065933,0.4091824449244
1995-11-01,-0.3739739741597857,0.05290741326487188,0.10737902843035184,0.28015752049053416,-0.7928347931458399,-0.8160679078683621,-0.30973392374375286,-0.0778095369211963,1.6005555788675945,0.35182581498072696,0.5333200881355687,-0.3174166949022384
1995-12-01,-0.08948024894509997,0.10158795844054552,-0.35165330538382894,-0.18313187448417437,-0.6311218899029951,-0.6632721278725601,0.17177757094888127,-0.38822216027584233,0.6885110711057981,0.5964417106065995,-0.47821569861027236,0.4278697073459625
1996-01-01,-1.5536948612758092,0.09637970516013439,1.1159225152089045,0.43904641095329733,-1.2360407755925105,-0.3581531891008703,-0.7713075245127958,0.11467916249740319,0.4163718161483606,0.2659399539996416,0.5165181139059235,0.5567279599961781
1996-02-01,-1.572261026927403,0.1855533763405361,0.5665761155959887,-0.7384211701505324,0.2479495910497812,-0.4823605825261372,-0.22683162899578319,0.10341348309741646,0.5310313155253729,0.4763661286769769,0.8752800916370593,-0.09538431075357255
1996-03-01,-1.0982708420072285,0.25459313475136935,0.3338968142485007,-0.2974806024747736,0.3956026469285671,0.025865237978173465,-0.2692271856700673,-0.23456199064117964,0.14478052034974098,-0.3088180071268326,0.7046530644098918,-1.1345786707741874
1996-04-01,-0.27908050588199074,0.0863533479944645,-0.19713292519251505,-0.695248956189436,-0.19538607448339462,-0.4934165899346515,0.44059623690212474,-0.01687711242158882,1.4252740889787674,0.05052768840239598,0.07698551604622289,-0.07205571801889511
1996-05-01,-0.27253504310335436,0.12964033570050368,0.4008286274396456,-0.0498673933393815,0.29880888760089874,-0.32570587425697145,-0.6644083471859202,0.17434723797391674,0.3474641591310501,-0.04158603170743355,-0.16526599463663605,0.44039161432357066
1996-06-01,0.017725347674318725,0.06959345771779651,0.36306323913427496,0.4559576073113609,0.17112560856800813,-0.18584888155867416,-0.4872343470068539,-0.4635356000212372,0.14151851646602154,-0.11671300117786114,-0.03496590478901278,-0.07193759083747864
1996-07-01,-0.10398205901895251,0.2035783700464506,-0.049426850791160874,-0.019878177794025224,0.7701710439645327,-0.2699469647756437,-0.24413897710687973,-0.6064804728891029,0.05678936140611768,-0.014566799673514487,0.5999727207317688,-1.135761822972979
1996-08-01,-0.15376855220113483,0.013464008648090296,0.03505766105193358,-0.16354776042349198,0.10260744736744808,-0.10632587278761516,-0.017571005531970194,-0.004533945475933982,0.4470537416636944,-0.07330231273021454,0.38500540612036727,-0.4791698285511562
1996-09-01,-0.10023921728134155,0.1927641823011286,-0.5081189748568412,-0.1832620405098971,-0.2874873291987639,-0.09475755618839729,0.37127144196454215,-0.5204122024969977,0.6943757956226667,-0.06220730451437143,-0.19884083354682255,-0.5022227054550534
1996-10-01,-0.25962699736867634,0.04356838376051827,0.22268975392366067,-0.12561003951465383,-0.1956585651406875,-0.3591991779280872,-0.05278098670875325,-0.2119167723128053,0.0882040165985624,0.05255434662103653,0.30265113240794134,0.7963715564636957
1996-11-01,-0.3222663487706866,0.08007663859628063,-0.171500081435228,0.22390999776475567,0.34906686498568607,-0.5275121912723635,-0.20072135855169856,-0.19478049190317998,0.5682858948906263,0.3706420461336771,-0.028920235733191173,-0.5632981657981873
1996-12-01,-0.45182330267769955,0.23640183358095507,-0.15612851159694865,-0.3167853855034884,-0.31633445849785435,-1.1874989765446362,0.12158748858115252,-0.4009584545112047,1.3337639470895133,0.3073029602185274,0.9211724264579908,-0.8468789713723319
1997-01-01,-1.3425741876874653,0.20771067473508906,0.397511437917367,-0.2851320540203767,0.7265151693270756,-0.15333465686658534,-0.0599824549520717,-0.337650470118817,0.034029979724437,0.011854397897154857,0.4908806399295205,-0.9752093326477778
1997-02-01,-0.9333185638700213,0.36763680589652803,0.20804288677680186,0.27320251307066745,0.722866620008762,-0.7989549782218003,-0.21058717194725485,-0.48501585976632894,1.0830726474523544,-0.004063375019587767,0.7802753072035941,-0.8637961887177967
1997-03-01,-0.23346462420054845,0.08997565528513238,0.22239392766585717,-0.14269954579717972,-0.594608886883809,-0.6362448378307064,-0.08528967114055858,0.1260155079061868,0.9329764172434807,0.39240320523579914,-0.17339572833295455,-0.26690234385785605
1997-04-01,-0.23431490574564254,0.024016927218767185,-0.09244420589544834,0.42853776146383843,0.8936853362963749,-0.3617601423728757,-0.353658164248747,-0.15399092961041655,0.5828440189361572,0.2743606575024434,-0.5766565862454867,0.313766584509895
1997-05-01,0.1414390972682408,-0.0543809853571509,-0.22729358229881677,-0.23018369341597836,0.5866530422980969,-0.10612905934089568,0.2721610840629129,-0.1450350660769666,-0.30045745273431146,0.22503483371856883,-0.13932002740993835,0.5018627714543116
1997-06-01,0.08587711091552462,0.0004748984604145829,-0.49128253490496904,0.029191925354740196,1.4653391562975369,0.09390968011646736,0.23757503313176773,-0.3376530819251889,1.0067970802386603,0.052847154438495636,0.0005450188039328184,-0.49370537911142626
1997-07-01,0.24339262928281513,0.024802879684936628,0.05409957793278572,0.30004456639289856,0.29537442785042983,0.011995596038859066,-0.12448788565747879,0.0073076592239200095,-0.2752239195009073,-0.001160736801699759,-0.21152540779950327,-0.23148577837716966
1997-08-01,0.4118954283850534,0.11299326242460099,-0.20202635190425774,0.3783673924558303,-0.11439118534326553,0.26979713541705436,0.07723732029690462,-0.057668073988351665,-0.6380820646882057,0.14568453606886742,-1.045804170140049,-0.23366574730191914
1997-09-01,0.2521957244191851,-0.10183963491210785,-0.45994627170073676,0.3193007015130099,0.273822620511055,-0.1841690118719892,0.024652925922590146,0.021657078969674032,1.3170660783847175,0.16222544587575471,0.35712967316309613,0.2638164730299087
1997-10-01,-0.20430509533200947,-0.028372042938087226,0.12322846704568619,0.4808219040141386,0.5176326976372645,-0.09398387699592405,-0.0826423746698043,-0.08698497883609084,0.9241818760832151,0.02691943007401931,0.28691001628574575,-1.0649093559810094
1997-11-01,-0.27976536325046,-0.16339135108109576,-0.2331288770223275,0.11602380477330262,0.5006232513831211,-0.1640971295717286,0.08358789717449862,0.052906111737743754,0.31960600366195047,0.39966415900450486,0.7429114036392748,0.4084328810373942
1997-12-01,-0.41619147573198595,0.031746065430987666,-0.2321756994112944,-0.12036472120705773,-0.37007581156033736,-0.4851918031529683,0.18321687684339635,0.06373657646482109,0.786312110722065,0.3423659465251825,1.0046183017262242,0.2502833980889548
1998-01-01,-0.5183546457971846,0.0894374990751999,0.029376237533795528,0.3280075814794091,-0.25137364864349365,-0.6201403896983078,-0.14642869724946864,0.035501185987816486,-0.5084589123725891,0.3335498846494234,1.824185513613517,-0.4999310842582158
1998-02-01,-0.11836434049265726,-0.010943985109098229,-0.46755392581988603,0.18699701656313503,-0.5524725295030154,-0.2553606178702378,0.22441653644337375,-0.3864052613861248,1.265859603881836,0.27380209320630783,-0.28192215321356795,1.702959764571417
1998-03-01,-0.282659935099738,-0.029710281292253712,-0.2422541762009645,-0.1162827672327266,0.08220200498516743,-0.18311924323803042,0.33250237212461586,-0.02310632376885805,0.48305649931232136,0.28201351181054723,0.4321863776759098,0.7365335311208453
1998-04-01,0.2803437411785126,-0.06015537738490682,-0.2673392112438495,-0.2926314359202104,-0.24911655256381401,0.23956160719801742,0.608445405960083,0.0611202501249118,-0.14177065653105578,-0.07265426982671787,-0.7249316102580021,0.21087003960495904
1998-05-01,0.18554523587226868,-0.08958311667698064,-0.2831873221275134,0.21795540609780478,0.4725217819213867,-0.14360765131508432,0.15239889130872838,-0.07313534743381572,-0.13686565992732844,0.12734076724602625,-0.24326895935493606,1.301208848044986
1998-06-01,0.1123944137777601,0.042550925771257866,-0.2706491030179537,-0.3993764519691467,0.5922821851877066,-0.1026029448683669,0.2994099434684305,-0.23995205515720805,0.9559123466412227,-0.2601728416406191,-0.00028548248545184993,-0.27568494634968893
1998-07-01,-0.31040847301483154,0.024330985948288728,-0.27825883947885954,-0.5060830098741195,-0.09298846842004703,-0.29625113054019653,-0.06871873841566198,-0.02311484766055326,1.143322636683782,0.11352264346220554,0.6869656997814514,0.8099720591590518
1998-08-01,-0.007288362165646894,0.08345602086671083,0.0059885993743172055,0.031125542762524938,0.7915158111315507,-0.06862041063425017,-0.15469398568658269,-0.3971134785745965,0.6776348998149236,-0.1510258572988021,0.04014111728521816,-0.30863671785309205
1998-09-01,-0.09718903473445348,0.07783720804745763,-0.12216116182315044,0.24982136400306923,-0.6861606469521155,0.11967364244344758,0.07612699094940635,-0.24057835890132873,0.4912253779669603,-0.3927502876672989,-0.16696866144213762,0.4867749909559886
1998-10-01,-0.5096693124089923,0.15330254062498633,0.09234070013730954,-0.31840091242509727,-0.5758781272631425,-0.06476296339093185,-0.12178257984273574,-0.1569712778828183,0.350492416570584,-0.1948801943889031,0.03141980095390688,0.2933265552634285
1998-11-01,-0.6062083584921701,0.31048826692838566,0.01531615256307981,0.13414359487154903,0.5608430848671839,-0.8507831067573733,-0.044618485605015475,-0.8689578195087245,0.7740854596098264,0.1565522490403591,0.9401241938273113,-1.262877384821574
1998-12-01,-0.7379858834402903,0.2110940304336663,0.018147537962366372,0.014732587699066189,0.5397820128844334,-1.0263094087926354,-0.17114474492914536,-0.5902489922085746,1.0127055148283641,0.4277843695420485,0.7347904799277323,-0.16709406461034504
1999-01-01,-1.2694213220051358,0.3342259095201855,0.19436022027944908,-0.18826256341793957,0.19184551559961757,-0.4055822404419504,-0.2638339119798997,-0.6636886933787924,0.5099170841276646,0.09414568925515199,0.471827178670649,0.3347014387448629
1999-02-01,-1.4925054141453336,0.14833147963025578,0.8574976370884821,-0.20290483884951646,0.18982344235365206,-0.7512619582618155,-0.6149352298063391,-0.44189623602833905,0.5230219413836797,0.5349798844410822,0.6914147159509492,0.7623451096670969
1999-03-01,-0.49471471990857807,0.12632602548619867,0.07341083330221665,-0.06266953971456078,-0.229839994930304,-0.1864910489175378,-0.13458004769156962,-0.4089359255110631,0.5147636557618778,-0.13689110294366494,0.473517702336897,0.6159030965396336
1999-04-01,-0.23301584380013604,0.12833686371472466,-0.014892327957428418,-0.43516172205700593,0.569360817854221,-0.6521928601148652,-0.2127347798908458,-0.12920271055620225,0.6909588972727458,0.570927789578071,0.225140206646501,0.03283717891290074
1999-05-01,-0.4555808220590864,-0.03201451835747821,0.04171214233606289,-0.6721389644286211,1.2024768269979036,-0.6238650257994489,-0.3854437785990098,-0.28482779982637185,0.027765209476153057,0.404109442845369,0.9523596679955199,2.5844792524973554
1999-06-01,-0.018374845385551453,0.10751884134170506,-0.15472605442389464,0.34742624882389517,0.3600595375666251,-0.006683375232103395,-0.21777777110829075,-0.4776950620236944,0.283000897616148,-0.10550941985387068,-0.12947907834722286,0.3199909059774308
1999-07-01,-0.11208965310028622,0.16628579336466673,-0.15336947563367012,0.007173615535173345,0.7321771520834702,-0.10609121584310764,-0.12905926388852737,-0.35635317202474254,0.9718064839641254,-0.1344168319916114,-0.3947264531202484,0.02873329268324943
1999-08-01,-0.018752097551311766,0.1442230309788331,-0.21636061943494356,0.48993273692972517,0.619978686937919,0.003255973286109,-0.03375839661149418,-0.5362343470581242,-0.12500706749657792,-0.20900510060481536,-0.28833038451378806,0.13794401394469397
1999-09-01,0.024603868701628277,0.08442850274301317,-0.31735476775047106,0.32945358577896566,0.30067901198680586,0.07334157097630385,0.2639484756133136,-0.5452062018582079,0.5731248607238134,-0.3417100279759138,-0.13117558862033643,-0.299333461693355
1999-10-01,-0.37287235260009766,-0.0043940791621752675,-0.4180617821522248,0.3682212356258841,-0.8131496608257294,-0.5524735261754292,-0.11513088555896983,-0.06705611699917277,1.1024081458648047,0.2020786588008587,0.5036129240404096,0.7458505176362538
1999-11-01,-0.9029091256005424,0.276404768744142,-0.006805849858583548,-0.12065503088866962,-0.5930112531551948,-0.2846777075674476,-0.2532304385129143,-0.08096811285272974,0.3969893790781498,0.20065834889045128,0.06411823264339514,-0.46179557130450294
1999-12-01,-0.6091374158859253,0.24056864393211153,0.044487579128681086,0.05124312661149922,0.2942537745604148,-1.191096480299787,-0.47037229818456316,-0.48238087872989843,1.0162355999151866,0.569496934230511,0.9347141834727506,-0.13216635478394373
2000-01-01,-1.5333456652505058,0.1631648096040046,0.521394533988757,0.05385476876707638,0.8937845436426309,-0.7049384640484322,-0.6031163299784941,-0.6610779000110314,0.1779839551697175,0.6927866966296464,1.495449689396641,-0.7590191704886301
2000-02-01,-1.1495141472135273,0.3136661638438083,0.15487605944657937,0.5909442025072434,0.29680124269082,-0.21040539552525778,-0.12619475231451147,-0.731360912322998,0.3172066994011402,0.10212063789367676,0.635224789903875,-0.9816135678972517
2000-03-01,-0.46369169439588276,0.24687668186158043,0.25808566655868137,0.45063605203348045,0.1753129638158358,-0.288198833785406,-0.14899041722802556,-0.6015998418213891,0.45425572122136754,-0.13762988532200837,0.5146935320737069,-1.238167995498294
2000-04-01,-0.2716409734317235,0.2095253822300261,0.04305232507296097,0.28238962678348317,-0.4447023742474042,-0.5462976490579,-0.19023430698058186,-0.41213609644624055,0.8807952826221784,0.1549316426882377,0.4175335691686263,-1.1902103821436565
2000-05-01,-0.007851047308317254,0.11353221267564899,-0.2420710638547555,-0.4643903059117934,-0.21474807021709588,-0.3776618983687424,0.13589624096365535,0.04762848533812117,1.6585182398557663,-0.1083905307146219,0.0512479592049331,0.60732996179944
2000-06-01,-0.17545548932892938,0.053384020976129286,-0.34466038147608435,-0.23089645101743583,0.9684806832900413,0.06833211859551871,0.23415174554376042,-0.11631307787582523,0.8975499620040258,-0.18194736196444583,0.05202777030175193,-0.5582936108112335
2000-07-01,-0.08936228496687754,0.1382248521263624,-0.6652848078654362,0.19791880074669332,-0.2981323462266188,0.1148709436742271,0.053869209745351004,-0.443169758578793,0.9712118034561475,0.17305799783804476,-0.6383109510990612,0.3791757637546176
2000-08-01,-0.234245274748121,0.11061596004195691,-0.1866123806207608,0.101067333975259,0.25870648141090685,-0.41225363568561835,-0.2698911463513094,-0.05588353664965415,1.0782233128945033,0.18290464694683367,0.7651543930957192,-0.30009654306230094
2000-09-01,-0.2082016638347081,0.09694075837061067,0.25541579876190573,0.3367857021443984,-0.0790389971091197,0.06209554196130939,-0.3663041661767399,-0.2696568390629331,0.22930119497080645,-0.33336786123422474,0.09515921405532905,0.11866656797272819
2000-10-01,-0.2344472919191633,0.08368781126494226,0.01959799287410883,0.18776690258699302,-0.4658160587916007,-0.49967282428974064,-0.2530226812643163,-0.09383253569974274,0.39360374212265015,0.17109293586168534,0.18578980836951944,0.9029758118447804
2000-11-01,-0.6545840416635786,0.2523756150968347,0.3732158205448053,0.417515416355694,0.4098808536162743,-0.3035696177947812,-0.43063559952904196,-0.10925040381853698,0.8589590589205425,-0.14227744287405258,-0.1491195146451917,-0.7816881650970096
2000-12-01,0.11632002890110017,0.13938369455015784,-0.5821723968554765,0.4518883193240446,-0.8120740262361673,-1.3517862412987687,-0.1922478570657618,-0.19868328923084697,1.7560662080844245,0.8719963140976734,0.5649188631459287,-0.06745874970441773
2001-01-01,-1.1751326492854528,0.28397925326980933,0.603404755775745,0.5508597282802357,0.8426718986951388,-0.20161102094301364,-0.6742604339824003,-0.6690398835745014,0.39171225701769197,-0.03363266587257385,0.5132445117883515,-1.2160011700221471
2001-02-01,-0.6439072745186942,0.32735830462927634,0.5075974724231622,0.0128298532217741,0.37088245153427124,-0.9816938057178405,-0.11295145925353556,-0.6885779929942772,-0.10253180128832659,0.24829699825017879,0.5695891484879612,-0.5557793591703688
2001-03-01,-0.7378520284380232,0.16017183919266434,0.3170600877358363,0.2531312625197803,-0.21054258999916223,-0.47986078553083467,-0.5976899231181425,-0.37703792579838485,0.13942400303979716,0.29568437200326186,1.1229806824734336,-0.3886162525131589
2001-04-01,-0.23191743663379125,0.05138382367196792,-0.166012996282333,0.0006482609879800721,-0.30781193994558775,-0.9116573304664799,-0.14867165509392233,-0.07970281189582387,1.1485923081636429,0.4988449888351636,0.8819760983450372,0.3915691304774512
2001-05-01,0.05436250141688756,0.09340293331645351,-0.028875780602296192,-0.2243755933116464,0.9558918957526867,0.0073395288980952125,-0.1296495690065272,-0.07703726286770868,1.0625515133142471,-0.057969309198550686,-0.314707452790779,-1.2291481097539267
2001-06-01,-0.11171666639191764,0.10858983619970021,0.0791335717225686,0.33482665963032665,0.007297378928902057,-0.07912254006397434,-0.5602663404801312,-0.12343875972218202,0.20672694469491643,0.11256779424655132,-0.16648032163318835,0.761247958455767
2001-07-01,-0.00042564077635428736,0.05276220299587118,-0.2747263472813826,0.19404452074976528,0.6996199488639832,-0.17745496659744078,-0.06288116907372195,-0.09398195342939408,0.24777970587213835,0.1072521584156232,0.004301629470367181,0.545472651720047
2001-08-01,0.023882798850536346,0.28292560195840355,-0.35685209127572864,0.21561767686815822,0.15241470761024034,0.2879941972290597,0.005103818086140296,-0.5780119265689224,-0.3473461295167605,-0.029745600066888027,-0.353339575884635,-1.1444589921406338
2001-09-01,-0.04149309758629118,-0.026578436827989597,-0.6652644811532437,0.33443749827497143,-0.05478382182235901,-0.3366349673852688,0.14571337138905244,-0.4010661581500632,1.6020569950342178,0.21590454838214776,0.09869227937439033,0.7280003456842332
2001-10-01,-0.2821919747761318,0.07137213044100567,-0.33483249254715747,-0.1723777941044639,-0.35302484264740575,-0.46307855262988956,0.1674204188234666,-0.0018665628110776183,0.6781325985987982,0.30983418990404177,0.3208082757498089,-0.23305009873140428
2001-11-01,-0.7005807757377625,0.20280844664078682,-0.11818136733311872,-0.31479846905259523,-0.3875553034819089,-0.41697196117261565,0.10464186177534215,0.047515960196491146,0.784984789788723,0.07871326823265125,0.40569794282578586,-0.6273376799765088
2001-12-01,0.11123494378158025,0.041725694050425886,-0.702368296109713,-0.5644110634046442,-0.832012238410803,-0.8093623853311307,0.38126030389000387,0.02295354106387154,1.0260732844471931,0.8149956281368549,-0.36569689972358843,0.08649080991744995
2002-01-01,-0.7597742761884417,0.27227368734287144,-0.06218345788044807,-0.5321965059813331,0.697323909172645,-1.000218929314032,-0.3788965239244349,-0.16994063482909907,0.9021565318107605,0.2877463706028767,1.0696166440060264,-0.2587006915183295
2002-02-01,-1.198123438017709,0.3182824070252813,0.4119234207348946,0.29823804164634027,-0.3322440844315749,-1.0058846415542975,-0.684519375071806,-0.0253311068308158,0.7314418132106464,0.31523299522888965,1.2224244443993821,-0.948218149798257
2002-03-01,-0.8221282277788435,0.08609846595249374,0.3327313524026137,-0.29512141995570235,1.2526222146474397,-0.5986402674419125,-0.21031143034205718,-0.07362835506191019,0.8704093595345815,0.15698220485296005,0.8230106872424745,-0.5576206459885552
2002-04-01,-0.47117991106850765,0.03504551508847405,-0.22698528109452662,0.35971933427978964,0.46102479100227356,-0.7305268107390985,-0.27224261971081004,-0.4424216805911455,1.809527724981308,0.4668882259955773,0.9886668439497028,-0.4727345492158617
2002-05-01,0.06509605262960706,0.02771477024860448,-0.17210697898497948,0.203041491263053,1.6081792803911061,-0.1987991173092912,-0.11943366597680485,-0.29651947685929597,1.079252858956655,0.17538019097768343,0.2839602399290654,-1.4367858568827312
2002-06-01,-0.11652324880872454,0.1494503712159127,-0.330985624056596,-0.14456329757676403,0.9537029151733105,-0.1685598819721036,0.00872008447699687,-0.46277064524713113,1.1043043186267218,0.07099410853324792,0.6526093211090356,-0.8733990646543958
2002-07-01,0.21538427897862028,0.21160782208492185,-0.13614440193543068,0.5222475265755373,0.4439000613414324,0.2222411516236096,-0.27546607396181894,-0.7439113664822501,-0.20612521717945737,0.1141051546885417,-0.7801539019534462,-0.4474428083215441
2002-08-01,0.2819614325250898,0.06857324378713192,-0.27554847109012115,0.1942509237457724,0.35935058616674864,0.13616639302998054,0.046003474032177645,-0.00108088381954881,0.18808000410596531,0.008905895102100493,-0.6029615799585979,0.2199903130531311
2002-09-01,0.19330808094569615,0.09567015675447597,-0.3742920664640573,0.030793463263441533,0.0562850278444015,0.1191972777610872,0.11179715394973755,-0.11884614703108053,0.3068783630927404,-0.0802785826799197,-0.5134472721501401,0.07099808592881475
2002-10-01,0.13564962361540114,-0.006122795613579271,-0.201623905927707,0.33667810699518985,0.6748188000458937,-0.3249006300437741,-0.35357562934651093,-0.18040001025942506,0.7168627033631008,0.20476033290227252,0.21200740807934812,-0.10829091604266848
2002-11-01,-0.3677312816892352,0.002579035230986387,0.21799850540283397,0.9026162764605353,0.176149420440197,-0.6754152658509045,-0.5719829657498529,-0.1807335611493861,0.5284164100885391,0.35436959602893925,0.7546354804122658,0.21301023662090302
2002-12-01,0.001308898873893278,-0.03029305373469954,-0.35571933556825686,-0.10808654786909327,0.914221486219993,-0.5379515086732259,0.29898029916426716,-0.12802129428161949,1.2298901875813804,0.22918366086788666,-0.24813011027219004,-0.7199454875219437
2003-01-01,-1.1784157582691739,0.19951999239030593,0.15180442386712784,0.6725452840328217,0.23394449112507013,-0.9710064748438394,-0.32204200239742503,-0.5847530897523536,0.3932001069188118,0.7421448444708799,1.2638236346997713,-1.1890657600902377
2003-02-01,-0.9168120792933874,0.2001378620784588,0.24369124036568862,0.2727246898062089,-0.09254018704478557,-0.42204329880272473,0.0220793901997454,-0.4018232287442098,-0.4423038102686405,0.28804042018376863,1.0365697375515053,-1.1849381384395419
2003-03-01,-0.3179164869444711,0.09342750411957605,-0.3126533176654424,-0.31285255270845747,0.31095834878774786,-0.6718690075525424,0.08530813981505002,-0.2537304779789487,0.7561445236206055,0.27156554353542817,-0.10690966196227493,1.0622032341502963
