,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2008-08-01,0.0037414255814674576,-0.1178593374788761,0.01941227721177794,-0.03960441451433093,0.015749807631515938,0.10908328277884789,0.061395944971026795,-0.04157039981621962,-0.06942383811942168,-0.24828482896853715,-0.0639619241500723,-0.34323415408531827
2008-09-01,0.015401595678084936,-0.49065239727497095,-0.09197408982995497,0.39582720329595167,0.276419293621312,-0.042153202559588085,-0.2705423217831236,0.012308866000519348,0.2695998176932335,0.3421911062338413,-0.0651631054693255,-0.2297886492063602
2008-10-01,0.011846662666171025,-0.15874703281692096,-0.026888212838273872,0.1250287474587906,-0.2939644067183785,-0.06674955476005122,-0.08643901709354285,-0.08410455014270085,0.1023811288177967,-0.6399133266546787,-0.16962330916832236,-0.31948226193586987
2008-11-01,0.022553779365411267,-0.21740347146987912,0.0029962365773388154,0.13700739242309748,-0.09592468647853188,0.039194580518974446,-0.041873738959883194,0.06238272986732996,0.07051266729831696,-0.1633581824791737,0.034400332590629315,-0.2104026886324088
2008-12-01,0.02931090119557503,-0.2325129030006272,0.02725853354151358,0.30948259802751765,-0.09789238481417946,0.04150447488393424,-0.17126079535845554,0.07277434790292038,0.08644466288387774,-0.038020723523237765,0.2114820840029881,0.2603155095130205
2009-01-01,-0.0009301811074599242,-0.13795955372708182,-0.006251504298918411,0.3284202412117359,-0.10667334756125574,0.05229123217879601,-0.013725190056544361,-0.02969020480612436,0.15512660944036075,-0.027908781209053136,0.028511461127420954,-0.13082597094277543
2009-02-01,0.016175046181067444,0.07165545996810709,-0.008947135886656734,-0.1173365428004154,-0.0795410217150398,-0.07445910629236473,-0.006147220053456046,0.006882916652382566,0.03504058612244469,-0.02415140565389242,-0.01129786933547464,0.0711190514266491
2009-03-01,0.00931448756884306,-0.18150125231061662,-0.010800589155102397,-0.026883624580710433,-0.07168066728374232,-0.014322456675318052,-0.035007512479117424,-0.03826050490785676,0.08807787671685217,0.17429062953362098,0.02293619808965716,0.011979423773785433
2009-04-01,0.01255843382424269,-0.21948214354259626,-0.018718834662679523,0.18646460632945216,-0.1780651833700097,-0.1036778373538323,-0.19037080082026395,0.00866210231414208,0.1440150530210563,0.1512059321006139,0.14522829703215895,0.28261005257566774
2009-05-01,0.053589632495855674,-0.3122036212256976,0.0028775564276579926,-0.23359294201052466,0.07997062057256699,0.025215300397490554,-0.04856948261008118,-0.0017593480431689664,-0.03622649237513542,0.12072695371432182,0.20589990348651493,-0.21129368493954342
2009-06-01,-0.015096543595576897,0.29185898602008814,0.022677596694871734,0.0033976372093135537,-0.10910571107397908,-0.17057897628478283,0.15664606383352567,-0.12085002023153579,0.19491401367953842,-0.3050633921073033,-0.12413228637185592,-0.0005313261378129634
2009-07-01,-0.03598427394022927,0.5394910595246724,0.06190140698262846,-0.06838814723630285,-0.3825741293637649,-0.020463662749191498,0.20196756178682498,-0.037119754303533294,-0.0533282889851502,-0.3074250733241057,0.03816611936380124,0.45496750002106034
2009-08-01,0.036051805393818095,-0.4350404920322554,-0.028761018656121403,0.4453524254089178,0.28439465424288873,-0.0588148129436205,-0.2880522699067087,0.032329324704523266,0.39608555712870186,0.37250939087990004,0.12927046366806688,-0.14292923733592033
2009-09-01,0.011483306686083475,-0.21038030141166275,-0.04863873949268354,0.2465111571688985,-0.019876907944031384,-0.11212879194403594,-0.1989195518421404,0.049290775607984796,0.2463308296033314,-0.2028285692899655,-0.05109626478676139,-0.2853756460050742
2009-10-01,0.04269340863594642,-0.1804541131215436,-0.062002673978744385,0.10191221223321072,-0.0186750381861044,0.06076295701962597,0.03967318740306478,-0.02840045982828507,0.14643150248697825,-0.4342105526190538,-0.09203289860281452,-0.5412854254245758
2009-11-01,0.039024612842462,-0.08026280307344028,-0.03788427507401678,-0.19241129589635272,0.06694529286545256,0.09581455785148549,0.109707722158143,-0.09188983374490188,-0.08186866928424154,-0.9842426348955203,-0.13009099097087468,-0.6911512464284897
2009-12-01,0.03292063394418129,-0.11996790500623838,-0.016874470558405796,0.13781896857328194,0.010990430398479752,0.03531183696018075,-0.008387584239244461,-0.04331895436805028,0.09603888195540222,-0.4501844445864359,-0.05609677012624412,-0.42031990985075635
2010-01-01,0.04003027597298989,-0.14377801812120844,0.006123405429216084,0.10741923091023467,-0.03403667765467063,-0.005799281094574703,-0.11053453340674892,-3.2260924434432615e-05,0.10235243077789033,0.04692064263881781,0.0005763365309043178,-0.050552779187758766
2010-02-01,0.014566446726138776,0.1621558197907039,0.018325119646393516,-0.02734280559559201,-0.14812724421853604,-0.17187426675040765,-0.04538565761212147,-0.09532241562667947,0.08657572657934257,-0.3563569142268254,-0.059971727173903894,0.03483940381556749
2010-03-01,0.031134505302478105,-0.18524575446333202,-0.027074296700886485,0.040890796239985976,-0.052400269424137856,0.07863815803572816,0.0032065856044716907,0.01702753361314535,-0.002517377392255834,0.0030914512582314317,0.020814740002669137,-0.12876891996711493
2010-04-01,0.00617569372153435,0.009259009467703954,0.023086494022937862,-0.24550957388656083,-0.0928531117413355,-0.09243304858792502,0.017248779873956333,0.012090957786243122,-0.02264847613072821,-0.20049669039555085,-0.08571083047266664,0.08148344544072947
2010-05-01,0.004299787016442189,-0.21400051191449163,-0.01298297569762418,0.1980114295039066,0.10178182274103165,0.028343981940228982,-0.1391855040282914,0.11924422131134912,0.15311242480363163,0.028875981194850724,-0.01897298538222395,-0.09202639727542798
2010-06-01,-0.007460153637788235,-0.1875914234135832,0.016270021313394903,0.22570244794668154,-0.14327774229257004,0.1656628020529477,-0.030301892283287914,0.17761790480178136,0.09901165030896662,-0.5975676652712699,-0.24927166001550083,-0.4704711027443409
2010-07-01,-0.010537570103620872,0.020066585524805954,-0.029169103200471558,0.23194788846858713,-0.37546060655428015,0.03988092308336834,0.05798010212002378,0.068049906538083,0.16760719673974173,-0.3999249675335028,0.0009446714980656217,-0.11737377693255743
2010-08-01,0.026504535896655843,-0.33917937959943495,-0.04508550178732857,0.2758995218332424,0.06680193802584772,0.07467255839761698,-0.13683649400870004,0.1151080959691451,0.18103536484496932,-0.11040358207164666,-0.20513966165739916,-0.38364672412474954
2010-09-01,0.006307772814463346,-0.1697319692799023,-0.05949557849781661,0.16434261965197186,-0.23685172200202942,0.21387033586232165,0.05654099425583174,-0.004336852222107924,0.08365562451737267,-0.4485087134899237,-0.17251061468288817,-0.3637118575473627
2010-10-01,0.008649183198427543,-0.39973956133638106,-0.028759982218474443,0.24002726341402808,0.0023114641763917775,-0.13830959796905518,-0.22405991048523874,-0.03872358311827366,0.2840526135904448,-0.04364725393362534,-0.100655738135864,-0.2757987007498741
2010-11-01,0.006673667544069199,-0.12869990563818384,-0.009837098865609023,0.20257333336874497,-0.12528186906938968,-0.04824028473417714,-0.061488320881670167,-0.02924740726414781,0.17374499834009577,-0.016581287416510094,-0.01731305543718667,-0.18410830137630305
2010-12-01,0.012535611406350747,0.11108883523515292,-0.000866312997761495,0.14706001032230467,-0.1928717545841051,-0.04607421117571165,0.04736195798173095,0.00558934138657955,0.14810793633971894,-0.31176457802454627,-0.020386018501273518,-0.11955505857865016
2011-01-01,0.014274599842536144,-0.09487480856478213,-0.03282703741389882,0.031443356081496836,-0.027663448987447697,-0.05000124703038413,-0.12418869318384113,-0.09926771655535468,0.14246362926704542,0.17121250812823954,0.04277581927077524,0.060489901807159185
2011-02-01,0.006472999946429179,-0.09552760581885064,-0.006162965554950292,0.22750143394913785,0.0615770766592544,0.019037036471209436,-0.11581228763768167,0.0422801930443921,0.04260557969766003,0.17709038578546962,0.011189934669126725,0.04652892627442877
2011-03-01,-0.0037982907050695177,-0.0736380528126444,0.006119096393815276,0.10676474938558977,0.11225512818149898,-0.028127952004378697,-0.07598085159605199,0.024229895699625977,-0.04929381289652415,0.14309586049654544,-0.03714951012155106,-0.08596257151414952
2011-04-01,-0.03676441187659899,-0.007650711008214524,0.037256287902302385,-0.11497430156829745,-0.16525386144285617,-0.07730359035842824,0.00836828751771739,-0.016583847956588633,-0.02603150371994291,-0.17859167777574977,-0.0315937342057968,0.0751653453335166
2011-05-01,-0.007184730717339195,-0.12907371191041808,-0.016307149306910435,0.28504372336143674,0.0911464428772097,0.17580617711229143,-0.12970683023785098,0.0783186602907685,-0.02038196294701525,-0.27049537270497054,-0.2174318864427764,-0.20709439801673096
2011-06-01,0.0075897335624083495,-0.013334486201139431,-0.00546207425490944,-0.01407077232765597,-0.03480107078085775,-0.18816725263055764,-0.17951310358264227,-0.039728868824358166,0.2375621614711625,-0.13938547135927737,0.02353076084420599,-0.04518344455088179
2011-07-01,-0.07087122553434128,0.038069410116544786,0.030380182714483638,0.05842776925757874,-0.5986807786900064,0.25496381633686566,0.20677844683329263,0.02427352816224671,-0.0019207912763314586,-0.8621937189346704,-0.20449913010515017,-0.3099602336684863
2011-08-01,-0.014351716217322228,0.0393795281914728,0.008160213016770654,0.0184996118552463,-0.10034253253884937,-0.1244765688788216,-0.054233758286996316,-0.10379705793009354,0.2014726400375366,-0.08373609147010705,-0.044539635037553725,0.07325196638703346
2011-09-01,0.08232088425220588,-0.3561356770140784,-0.08578977034903505,-0.1538988462714262,0.3138445317745209,-0.32080178553203365,-0.2946932433229504,-0.1762472057285217,0.0821889710745641,0.01269076138925858,-0.0646258479562299,-0.4202196684976419
2011-10-01,0.03067334110920246,-0.2494848732437406,-0.03044801166566265,-0.22837985740151517,0.1406058669090271,-0.37560687874847987,-0.3470008120392308,-0.15846547455741808,0.03829992575837033,0.0650954361145313,-0.022831942950343267,-0.06241335067898035
2011-11-01,0.030696730201060955,-0.20245843167815888,-0.05204798259350687,0.00790870629337638,-0.015956249452479507,-0.08000304114143802,-0.026391604633042305,-0.05694639582473498,0.08097150629120213,-0.27615431791696793,-0.14362802793239726,-0.5476346860329311
2011-12-01,0.03685169590589328,-0.15415372326970098,-0.028386294950976824,0.1515799830126208,-0.021446534715916798,-0.09408245952624195,-0.10358933923822461,0.01827315382587795,0.1618994932089533,0.16805336643487978,-0.009873407443278822,0.08625025705744824
2012-01-01,0.00888700382067607,-0.06296950658517224,0.0009484617919312239,0.1024446168611216,0.01683780903239613,0.08746333560853634,-0.01239964428047339,0.015124991142119352,0.04142822165574346,-0.08941784692116272,-0.004008432432752232,-0.12339439708739519
2012-02-01,0.002455436266385592,-0.06462114730051585,0.018735820463940452,0.07739803472230601,-0.09688377056432806,-0.08860912244274931,-0.019728093210494877,-0.06630372059030028,0.12026727199554442,-0.1020362743964562,0.06302697905178728,-0.04308977319548528
2012-03-01,0.014220579789999204,-0.0650848528104169,0.0022300854264622016,0.13509969725165255,-0.12866836851057797,-0.058919641206849296,-0.1444357701323249,-0.0042996002146257805,0.08748981303402355,0.11743477139717493,0.056431641609504306,0.15337339912851652
2012-04-01,-0.016158567502712592,-0.008814845101109572,0.01768710376870749,0.21904005214225414,-0.27606169814648834,-0.14246752801931128,-0.2199193067622907,0.04875632495476076,0.12533008786184446,-0.10587630363611074,0.026272518303373765,0.11956032055119674
2012-05-01,0.0016322142134110134,-0.09452674670943191,-0.022301628786755016,-0.04076447424500488,0.13224446903104367,-0.07980409658180092,0.10897902150948842,-0.10097854806540103,-0.005226135752829058,-0.11239130145464188,-0.1365354991164701,-0.44534650320808095
2012-06-01,-0.001172330230474472,0.07315870108348982,-0.03244986223718243,-0.18890642149503842,-0.319931720909865,0.10083390153803914,0.26611437400182086,-0.11883793900219293,-0.11517196627599852,-0.7293888391592563,-0.1707630938497083,-0.4257696059842905
2012-07-01,-0.01059485694918877,-0.034880165808967176,0.00854146026730149,0.2057706374068593,-0.335569582555605,0.01598420148750521,-0.05700038463780374,0.029453562456183136,0.17310250550508496,-0.5319735178580651,-0.10819280969685523,-0.2547397743910551
2012-08-01,0.0067080082133030286,-0.41097471756594517,0.031088973419795402,0.08409694703512413,0.31128444749376044,-0.21474368448527353,-0.38466069734457764,-0.02726429822639777,0.10795514099299906,0.2396360803873111,0.08336922860351102,-0.07395246842255196
2012-09-01,-0.005057319753970473,-0.4077401810458728,-0.015087965693846588,-0.11014228816642317,-0.06294562683805176,-0.27551189908441504,-0.3841947877045834,-0.13236385555221483,0.09777618439069816,-0.2633295953273773,0.029260610583527337,-0.2023484092205763
2012-10-01,-0.002726001235154959,-0.18729920099888528,-0.03627036616254707,-0.02856757491827011,-0.1703695272621901,0.03636549666242779,-0.02988637283895955,-0.06736810319125652,-0.003748211643791624,-0.8425258673154391,-0.1812712514194949,-0.5740762998660406
2012-11-01,0.0026393007152737714,-0.001146805568298857,-0.0005237529500226828,-0.04194174395051113,-0.06406435581005138,0.0580168346751411,0.0037065294401889496,-0.05655217772492995,0.030258627209280214,-0.20339303673842013,-0.00838522622682925,-0.1039656267190973
2012-12-01,0.006315507806646518,0.03441059961915016,0.022291917284095134,0.16086238414742227,-0.09859825443962346,-0.07087778792066393,-0.1112812960689718,0.010626434497960592,0.054454647137650414,-0.20524246188310477,-0.07433776326220612,-0.09502335451543331
2013-01-01,0.016173994502960108,-0.15935525298118589,-0.0019114593450428998,0.206200709176618,-0.04409278297553892,0.09069923522337427,-0.07657202130014246,-0.025906874977338772,0.08379290811717509,0.01756752459093546,0.05524974830191711,0.0920751520122091
2013-02-01,0.014770312043718804,-0.011882425418921878,0.002199333238473059,0.05925399099671563,-0.12114205114219499,-0.04936270064340447,-0.059527147448424134,-0.008394296030299021,0.0492203448499952,-0.12317948425427461,0.0071631246728116075,0.010843541046294074
2013-03-01,0.004261376766058115,-0.11121154363666261,-0.0012173111086365455,0.10944333707177362,-0.13776277394398398,-0.07040431055257905,-0.14853847749305493,-0.03765310662297102,0.09721852838993071,-0.02429646033889208,-0.022702993311244868,0.0922233642389377
2013-04-01,-0.002320953853762685,-0.19544698297977445,-0.004989824922154704,0.3320182478705118,0.0401279565108859,0.1119045856988655,0.01931189785175251,-0.0039996507649238296,0.04800761650715555,0.3218585482010474,-0.008378100003404864,-0.14491739372412366
2013-05-01,-0.024851222928517904,0.0038244383176788683,0.019848606388421324,-0.2372106320636217,-0.10373544595811678,-0.11661409066533142,-0.09661586672970743,-0.003745745366009382,-0.05776291447026388,-0.42622620478654516,-0.12516938149929047,0.0725381774827838
2013-06-01,-0.038841479481794894,0.03846365559313978,0.06414618622208264,-0.10337866842746735,-0.3670582304830136,0.02708889473721666,0.08212573487650264,-0.010783283729464388,-0.05625844267862183,0.00905321122935185,0.062482861866211076,0.14677771056691807
2013-07-01,-0.058489106595516205,0.11126392387918063,0.04598349135623887,0.26858313832172126,-0.42325413745382556,0.05486550266450306,-0.031485383144833824,-0.0037453119428111957,0.26516334286757876,-0.19723176956176758,0.08979326692120783,0.2450655835370223
2013-08-01,-0.030659425239532422,-0.4833257091896874,0.03546207827737355,0.3313302647235782,-0.013283451857126276,-0.011071163879812888,-0.27850096424420673,0.04632659748984644,0.2364463305899075,0.05137953811731094,0.1826045071256572,-0.09573923889547586
2013-09-01,0.0988218761407412,-0.335339004439967,-0.08004016427972419,-0.457454732684202,0.3811410587766896,-0.4626527147473029,-0.30872765364068927,-0.3358163655950473,-0.01777230728683727,0.10232283518864559,-0.007123499305854584,-0.1643633469939232
2013-10-01,0.0872561908685244,-0.35479124635457987,-0.09005998567668934,0.20703314695247385,-0.005011751984610505,0.043357262071573505,-0.13424710116603156,-0.0005393109929103118,0.0840798086885895,-0.4853905011446048,-0.2945972927685442,-0.4522603936493397
2013-11-01,0.012864088579916801,-0.03480081379945789,0.003625386044176763,0.15897697141004163,-0.06800796836614609,0.07040113351255092,0.006125377011344288,0.06085732378638707,0.05768553486892155,-0.1684170311842209,0.05004312200792905,-0.12742783098171157
2013-12-01,0.02015052697597406,-0.058741834280746315,0.023404671431364377,0.02886056900024414,-0.2110625252775524,-0.046720918057099825,-0.17504996874115683,-0.0019641494593368126,0.09847040554242474,0.05156312328882706,0.10383600561783232,0.09231789348026118
2014-01-01,0.0147438254684974,-0.0498693436384201,-0.02136030249564578,-0.03293156623840332,-0.1829693660787914,0.11516481216223734,0.05923042807615164,-0.04215310417258968,0.01616187925849642,-0.27072059038357854,-0.014729890972375871,-0.15851490510006747
2014-02-01,-0.00240350130181282,-0.039100437425076955,-0.02182742963008073,0.19322985479998034,-0.0842431155235871,-0.00891409603492269,-0.1067902102614894,0.03143309866293118,0.1443470163004739,-0.2339274837420537,0.02674990943793593,-0.029322212018693488
2014-03-01,-0.0017244373567593403,0.04449438170662948,0.011970693547375719,0.010817603013196658,-0.2218332951483519,-0.07472124021008329,0.003355133318991372,0.006840926093550828,0.14176161161490847,-0.3760476525013263,-0.004019578597668944,-0.008303227756793301
2014-04-01,0.049029385241178364,-0.20867413175957542,-0.01658800297723143,0.1392554924931637,0.014183639913149502,-0.02452195182723819,-0.18514891465504962,-0.015615023529300323,0.15546378812619616,0.19626840949058533,0.13735696416476678,-0.0390027843726178
2014-05-01,-0.007749960447351138,-0.08807749088321412,-0.020742355140551002,0.06882406251375066,-0.1606908829315849,0.10413420650194276,-0.00251820840110833,0.03982827676316866,0.05081324239394494,-0.12111243529197496,-0.10662336416285614,-0.11644201197971901
2014-06-01,0.016601058439566538,-0.10185857702578816,0.0040174635339161255,-0.016202095376197684,0.008863868677745695,-0.11534895396457527,-0.07052732575120348,-0.06359738584321278,0.07109540248555796,-0.26127352164341855,-0.2582290306173522,-0.31737055008610093
2014-07-01,0.015257583119166203,-0.09382399065153939,0.004503709159439569,-0.15190332088359568,-0.04148788588202518,-0.3662308713175216,-0.22535604057889996,-0.24902536891973934,0.14262319143329347,-0.0872990737358729,-0.07894280013339273,-0.11574509553611279
2014-08-01,0.02958557305809779,-0.19974534266761368,-0.048628018362028985,-0.010928540858764981,0.09454261187625967,-0.15631097386468132,-0.16840913079001685,-0.1398920905418121,0.1633686279611928,-0.2577767349206484,-0.09733173225460381,-0.32005266596873605
2014-09-01,0.027593336163614042,-0.18383504024573732,-0.0018775906013355193,-0.03857097999994145,-0.10358419917199922,-0.2289785529082676,-0.2545292178789774,-0.10916264011309697,0.13861714729240962,-0.32499069586778295,-0.15333699512070623,-0.19181729294359684
2014-10-01,0.042548939012564145,-0.21842792630195615,-0.06207211295003223,0.1919544020364451,0.025253483782643856,-0.028889331052888115,-0.046926053861776985,-0.077828299254179,0.14775610928024563,-0.7879029481838911,-0.23425740414652332,-0.5644387255112331
2014-11-01,0.022704778000330314,-0.1705123111605644,-0.009506855748521,0.017508727953184484,-0.30235806884972943,0.06453082106023464,-0.01559225616581512,-0.05763789029935231,0.0259151665626892,-0.5654811477049803,-0.027250142061504827,-0.2875706491370996
2014-12-01,0.010521779409967937,0.11384855689746992,0.022655957013369366,0.2331760040549345,-0.07278120712093684,-0.15285457923727214,-0.09115501448060527,-0.039128154122199,0.26157985308340614,-0.4236981272697449,-0.060480210030901024,-0.05626764614135027
2015-01-01,0.004377221831908593,-0.04196793971849339,0.023086196879464952,0.12988051356271257,-0.149140490785889,-0.08671394777747819,-0.057115180022788765,-0.06102824297088843,0.10333480313420294,-0.16792617165125331,0.030819166066317724,0.06778105938186249
2015-02-01,0.0011131769189467798,0.033585574211818826,0.002749909226652174,-0.07351955702138502,-0.12311689231706702,-0.02377553544235679,0.01677143895490603,-0.04640722718949501,0.029548527007656436,-0.10420595988249166,-0.014254258110605439,0.036953824261824295
2015-03-01,0.010990012565460535,-0.1261055070374693,-0.006149957147624089,0.20601865510607875,0.009715759559817936,-0.008068154653850591,-0.13164801127982861,-0.008451140680475734,0.15117934505854333,0.17754162351290384,0.09174340500913818,0.005631444219034165
2015-04-01,-0.0006197899197920775,-0.13967457094362803,-0.019241617108977337,-0.05382182033256043,-0.047739975802276444,0.011467515438232781,0.004766773869932601,0.04190651771540825,0.02863467005746705,0.03646843326397431,0.06253872837485938,-0.24721363248924416
2015-05-01,0.019469455027529666,-0.008884306797491652,-0.04776403708353105,0.14931836793589037,0.06749330331449924,0.010029411927427885,-0.030901920840595707,-0.018956049685724653,0.10684326823268617,-0.41020940511654586,-0.19302998894247517,-0.40160203352570534
2015-06-01,0.011651355486649733,-0.14806407104645455,-0.05326025333583161,-0.11056583634642668,-0.001015701791797967,0.13769877687940058,0.12868100946599786,-0.00736353048033869,0.025997557012098174,-0.6379579886412009,-0.20494764221125636,-0.5139915583034357
2015-07-01,0.007746764100514926,0.10576103813946246,-0.004926208195849913,0.23259262359419536,-0.12684613466262817,0.00810722715028052,0.004659608980132774,-0.024548540554510858,0.09670609475246497,-0.44788038119291645,-0.09059284910045821,-0.21659320530792078
2015-08-01,0.015855033714801837,-0.14677450859120914,0.024649975912384568,0.17969596178032632,0.022886043576442677,0.06206323093963119,-0.03735756388667858,0.007851705259571854,0.11166868997471673,-0.183342416317035,-0.06959072860150502,-0.1683440369864305
2015-09-01,-0.03819705679630622,0.12880760644163403,0.059023128779975134,-0.05407574218372966,-0.28950189766676526,-0.13537789290806032,-0.007924151070641748,-0.1841015898837493,0.013227960360901694,-0.7728274816121811,-0.09148968062524139,-0.10806589076916377
2015-10-01,-0.017808557798465092,0.11273722297378948,0.0034438006667851045,-0.12892562636109287,-0.22737204056719074,-0.1393788125155107,0.028964577976501347,-0.21054180195698372,0.07546784888420785,-0.29789709892028415,-0.10574198616989729,0.006461268640123308
2015-11-01,0.030778880493763167,-0.14976181888154574,-0.040776072015397326,0.17817410272221232,-0.2664806078309598,0.03232044993706469,-0.08053992959586057,-0.024283007951453328,0.017031283849584203,-0.6331062469726954,-0.1485493419499233,-0.3278212621808052
2015-12-01,0.05132307799962851,-0.10569877922534941,-0.016501977894127565,0.09372855514981027,0.06578379594113515,-0.06538798224251224,0.03471510541258436,-0.08956744837073179,0.15908305400184222,-0.5531197939163599,-0.03748245151906178,-0.30269622802734375
2016-01-01,0.01880929924738713,0.037286330812743726,0.007027807662184638,0.050601306869540105,-0.02391282064111336,-0.11763835571846872,-0.16648004000837152,0.026121405356277067,0.06043876388243266,-0.010866208527332697,0.02866165134413489,0.07848205665747325
2016-02-01,0.024785819726112563,0.11812721246055193,-0.0010724439959160087,0.06623156801905743,-0.08362274940894997,-0.07761317603992966,0.018345554726141872,-0.03160423232027544,0.1327563210257462,-0.1335369566312203,-0.07104085565641009,-0.10669087059795856
2016-03-01,0.008670508097379636,0.07480746135115622,0.019700374569537587,-0.06231937644093536,-0.04298240756211073,-0.13079675582219968,-0.011252975937995043,-0.09067546612081619,0.0473693645160113,0.08111299994664314,0.001980206158397527,-0.03973010461777449
2016-04-01,0.023085010739473198,0.21754512563347814,0.005331437076147682,0.11760091712308485,0.0998680196378542,-0.18939458817805882,-0.056365533082774186,-0.14273253126213184,0.15747762684311184,-0.44373082808959174,-0.12057701061511862,-0.040933629497885704
2016-05-01,-0.0037665716491830656,-0.3393360014472689,-0.05354160967765297,0.2050206584985866,-0.030901566471742546,-0.1043206678246552,-0.25519015211047547,0.0035759616786470777,0.24076367595366066,0.022314854252796907,0.18737056645853767,-0.045463916224737964
2016-06-01,0.011526374862744259,-0.11362787336111067,-0.0405025061717445,0.21120810578035754,-0.1729358797488005,-0.14589337526627305,-0.2956639185096278,0.011743408126326708,0.22739831890378678,0.1334609989172373,-0.11596181269349724,0.11661536215494077
2016-07-01,0.017570840935103405,0.019420616860900606,0.014363181040127813,0.2689159713512243,-0.019634225527229515,0.05442077680578771,0.04651117505449237,-0.0957125797867775,0.1998567421521459,-0.37374462072665876,-0.24557694278914355,-0.21345584342877072
2016-08-01,-0.0031124700147372028,-0.15404117958886282,-0.031488270465442336,0.05874815288671228,0.00027328250049006033,-0.1701512004969255,-0.18601059687860083,-0.0789528927550866,0.13131899759173393,0.3387351830800374,0.2385230156882056,0.21893663021425408
2016-09-01,0.012746403375879312,-0.4407243537051337,-0.10843498553437597,0.14680124992548033,0.013700084072416243,-0.21522757860849487,-0.3350808990724159,-0.0521384895994113,0.2111599381480898,0.15215912881569985,0.027314965324155217,-0.47790439178546273
2016-10-01,0.01703005952712817,-0.45895273131983616,-0.048810123778418535,0.3610004519307336,-0.08599430970523668,-0.05875365843750396,-0.24076217051708335,0.0805039182663537,0.29564337538821356,-0.39475472309650517,-0.007133213160880681,-0.310483326514562
2016-11-01,-0.01496341867515674,-0.11866618213909012,-0.013989576666406585,0.021712910817113035,-0.3898285653280175,0.04641091767347084,0.012898943245862469,-0.01650518119836656,0.04558147130800145,-0.5648033741192939,0.026518254187600367,-0.24041098852952322
2016-12-01,0.03291645206702061,-0.09353549352713993,0.004711029110688728,0.15224698324536168,-0.04445336678105852,-0.038362652906831704,-0.015069422961184471,-0.08013100506594548,0.19957558917147772,-0.006717171233433943,0.11886012708318645,-0.14361008070409298
2017-01-01,0.03301894411915549,-0.19283307982342582,-0.04576722627159827,0.15300838060157243,-0.06654232983355937,0.20420551300048828,0.08403376083482395,-0.032980963945961915,0.049247090438646925,-0.0747844242514708,0.05538394225054774,-0.27682840203245485
2017-02-01,-0.0004690379286423708,-0.11192400540624345,0.0006316997207919628,0.12819146694138994,0.0581324019509813,0.04330393418950854,-0.05010908300226385,0.00011885254375206736,0.09278654386954648,0.1762057535159282,0.0017928242571009646,-0.031382497400045395
2017-03-01,-0.009017668855495943,0.03659420181065797,0.00041398441218786213,-0.13056925043117168,-0.053403660169114235,-0.11842801885784797,-0.04523381252180446,-0.05609372702355568,0.08467990638954298,-0.022468560685714085,-0.04217861669844595,0.04820841131731868
2017-04-01,0.014298108394424885,-0.23556649684906003,0.0037164023868035806,0.04699310331150543,-0.20536030440226843,-0.05191160752525869,-0.2726597316337354,0.0344444030465988,0.19516161243830407,0.10110181875717945,0.07974001225726358,0.3375714644789696
2017-05-01,0.0017173148882694733,0.17051712742873598,-0.00397849112069568,0.04637748609448588,-0.14288088549738345,-0.14404249641130554,-0.05738426451430176,-0.006915924425881642,0.11582410495196069,-0.273382319853856,-0.0177757252521556,0.03623049706220627
2017-06-01,-0.00848793639586522,-0.004500050064442413,0.05487293271948538,0.10175349753956463,-0.3660246729850769,-0.02844943752828634,-0.05496009958512855,-0.06969822212480581,0.04230293644858258,-0.678231242375496,-0.16406824619605626,-0.21311940314869088
2017-07-01,0.030475321870583754,-0.07534593875919068,0.007712582569168912,0.0744974717151287,0.3925085715625597,-0.04084721067041721,-0.011592611642272183,-0.06768051445340881,0.12096983513661792,-0.03260225774003909,-0.11468759641565127,-0.26900640999277436
2017-08-01,0.024844444332978666,-0.3114703244396618,-0.012259071060313756,0.1974094572455384,-0.02879095061317734,-0.014866668871551188,-0.18266694563807861,0.04953521285922481,0.10893366831753934,-0.45651453427779365,-0.1549976909982747,-0.4693481450279554
2017-09-01,0.0572652790026787,-0.4325783678463527,-0.05443287885926834,0.02074707732644192,0.32981598506803095,-0.15801652422491108,-0.23217445070093326,-0.06931771954091695,-0.025405091167028458,-0.20475870905778346,-0.07160978455995692,-0.412032970537742
2017-10-01,0.043044392115030534,-0.13924742649708474,-0.07487514726696264,0.10342356250729672,-0.28527016225068463,-0.06133334816626782,-0.05476987271597891,-0.08195359080743331,0.1586474212152617,-0.689248243967692,-0.025090552738000607,-0.40063771108786267
2017-11-01,0.029412444967489976,0.07240243389138153,-0.01902719216378776,0.03902002042809198,-0.1813479739686717,-0.20149445758675627,-0.08491491052237424,-0.06679057842120528,0.21468383659209522,-0.17991167230483812,0.0048776442217158865,0.1242821648096045
2017-12-01,0.018143349159986544,0.08879733005804674,0.01895107398665107,0.18301807170690493,-0.20305206594259842,-0.16868561506271362,-0.1301043638677308,-0.06025330199358555,0.17237611381070952,-0.11912492605356069,0.01206933119302166,-0.032885989639908075
