,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1993-07-01,-0.3921754062175751,-0.4092179429836762,-0.3876718474023136,-0.17635462681452432,-1.563054419332935,0.32041295506488315,-0.23079074331020052,0.7750549026437707,1.5503719187619394,0.4592709622140658,0.23888792485406954,-0.3012595927878602
1993-08-01,-0.2397860288619995,-0.4410227903952965,0.3891965489328643,-0.25953372319539386,0.16564524942828762,-0.1446139195869709,-0.34555119315260335,0.265245240282368,0.25813281536102295,0.6199704388440666,-0.028247023894362254,-0.9349752778876318
1993-09-01,-0.10976618155837059,-0.7450677645512116,-0.08685128924287396,-0.14135253429412842,0.4523088374445515,0.1332214423294725,-0.12898248510043087,-0.34841081580600225,0.48725218103643053,1.4433877953028276,-0.24322991910046093,-0.7953139200602493
1993-10-01,-0.13987768813967705,-0.405242580633897,0.18154404781482836,0.2786381045977275,-0.391928683365545,0.02813010808380171,-0.28859547976600497,0.23988414857838605,0.5851165244453832,0.17893084530103007,-0.1287840102633385,-0.4943010741717195
1993-11-01,0.06909574568271637,-0.6219933812434857,-0.9096109572752021,0.7520439624786377,0.7835995766424364,0.07618115893725691,-0.3362338597837247,0.25396641041781454,0.2913654634827062,0.0899536566714109,-0.3261206492985765,-0.4184163596532116
1993-12-01,0.08701566327363253,-0.7940144875110724,-0.9494342185832836,1.021267334620158,0.29314160346984863,0.181854199404004,-0.12735087228448766,-0.011364925602400626,0.7370658610996448,0.9483628353830111,-0.07957254778848935,-0.6792923359021749
1994-01-01,-0.19770918786525726,-0.7984255368892963,-0.7801153041698314,1.2245015303293865,-0.8832789236499418,-0.014261857488717156,0.1414643796650987,0.6383697728852968,0.678498337143346,0.9142202846074509,0.17614366665278397,0.17252829793381363
1994-02-01,0.36881109327077866,-0.7505819583550477,-0.7894627841902367,0.44969173272450763,0.5383860680364794,-0.21102111572506785,-0.3179333809959261,0.211810803896672,0.26010923218308835,0.840846108177961,-0.27006227676182576,-0.44099823252795495
1994-03-01,-0.04639248549938202,-0.8611464347594824,0.1438076573389548,0.052946969866752625,0.08986838642627962,-0.09992555126376536,0.24438445995512761,-0.1791796974233679,0.313129184538858,1.284307342464641,-0.9826959812477843,0.5779544784598155
1994-04-01,-0.08823421085253358,-0.7358094056447346,-0.40114797927715157,0.5705732504526774,-0.20666302692505623,0.22370325422835077,0.030047446489334106,0.02237498961590432,0.7108349549142938,0.9031942335225769,-0.8860979178180434,-0.05753922135862586
1994-05-01,-0.22220838069915771,-0.7968804775140224,-0.3148114975587821,0.20277919371922812,0.1299476190920799,0.07054116362812875,0.15297897503172098,0.25728087167482117,0.9952201132188765,0.6529915130744547,-0.6688228616975759,-0.25936630490708024
1994-06-01,-0.22021526098251343,-0.6872788453713441,-0.02401680628090729,-0.23135018348693848,0.39340430690396216,0.04460184738553804,-0.3290398561052586,0.4283155541162233,1.1305708634225946,0.4249145418910657,-0.5842982906184785,-0.21755007440096713
1994-07-01,-0.1629798859357834,-0.6399781658099247,-0.11379931260038305,-0.24992849429448447,0.42138551512072164,0.015415620572608093,-0.342453927978089,0.3888357330012966,0.8259396281158715,0.7151087461891821,-0.56258011354159,-0.6534125298669894
1994-08-01,-0.3092471584677696,-0.35338524060371596,-0.5175447390403276,0.18790040413538614,0.036075714254571546,0.2229783384279273,-0.22429012766990222,0.6885746040859738,1.0262839626847653,-0.12913319771572696,-0.7915482129136178,0.11842390649939237
1994-09-01,-0.2483639493584633,-0.6964601003206693,0.278285237742059,-0.07904982070128123,0.5042570252572337,-0.11227099203515327,-0.02348580348648523,0.13825914545639142,0.5004569626691049,1.0806982800111933,-0.822153483351616,-0.3574873486610308
1994-10-01,-0.04545616079121828,-0.6272565477933639,-0.2994063275831717,0.25213032960891724,0.13761301675150472,0.04977357370414953,-0.09246911167314179,0.02485509659792926,0.13216937843121981,0.5021185187970177,-0.8358305447722135,-0.40140988892071866
1994-11-01,-0.19679348170757294,-0.6133907498457493,-0.5110654198093179,0.6218000253041586,0.09153440835014466,0.2639503143299585,-0.3172645920513835,-0.0811635994830647,1.689462285292776,-0.2108356078802529,0.19127483645530596,-0.25456872296659916
1994-12-01,-0.11513787508010864,-0.9187184083156096,-0.7892739625624668,1.0325407187143962,0.17966065675981582,0.4085217399158697,0.15078348744856684,0.12150843803947037,1.3657916010471813,0.600241705522699,-0.7443440287080529,-0.72135280256402
1995-01-01,-0.08904326986521482,-0.848889274474902,-1.3155055634769393,0.9827351570129395,-0.5478574383643365,0.3928070095763809,0.14965038158391653,0.3017403185367584,2.0052056563527962,1.217627222255125,-0.06981991639692489,-0.5704829137619227
1995-02-01,0.039725481532514095,-0.40338547565998173,-0.9245809213614757,0.615018367767334,0.37057269965448686,0.20961643292986112,0.0887343954098852,0.11276561464812304,1.0370318304028427,-0.38918860382952936,-0.3812969955679489,-0.13090505787771042
1995-03-01,-0.08653460443019867,-0.6163634932958163,-1.268570805773323,1.1289469401041667,-0.375525196713786,-0.08963685611198688,-0.020608423571837575,0.6842593888978701,0.9564246001996493,0.19915288282653035,-0.28129211843830265,0.40217625768217324
1995-04-01,-0.15586279332637787,-0.27699657739737094,-0.10179655603420587,0.21573593219121298,-0.6008574558842567,-0.09838238187219905,-0.12815362332682861,0.3912393708486815,0.6444296293091356,-0.1438545220989292,0.04302540870561992,0.6911035269907077
1995-05-01,-0.3157346695661545,-0.45582468693072975,0.20908010594638776,-0.016066282987594604,-0.6100492612008126,0.10558762427034049,0.2940480352232331,-0.050554741677400226,0.4475747284136321,0.8423745127047523,0.01798881957792256,-0.17996314045501083
1995-06-01,-0.13926446437835693,-0.625843726671659,-0.015957328134480815,-0.40667982896169025,0.8646338216720089,-0.05596152496063846,-0.1770105776622107,0.1368912188587962,0.37463665531392687,0.537612478611833,-0.5523185615670191,-0.3189163665248923
1995-07-01,-0.006708880886435509,-1.0684429070888422,-0.8512913444895802,-0.025569140911102295,1.2268463450093423,-0.138484181343824,-0.09712628027620283,-0.36380057399337357,0.3423965029549181,1.0730916160648152,-0.3570350882125228,0.021263407160566277
1995-08-01,-0.0383028369396925,-0.6334791198754922,-1.0320312447018092,0.4543083906173706,0.02827019160312991,-0.2439129626613924,-0.22892017272840204,-0.2014546378238781,0.846790117129945,1.3158241571006128,-0.7206301983088663,-0.34332136585287854
1995-09-01,0.058080824092030525,-0.3958589373490749,-0.47848533701013635,0.12407871087392171,0.12007424187275671,-0.26129228972840585,-0.5525578793726469,0.5918711423873901,0.7971695117783129,-0.1736807368569455,-0.18756103842225794,-0.28496754087813914
1995-10-01,0.11159130930900574,-0.43867004987521047,-0.2753131183577172,0.026879971226056416,-0.16849892995049875,-0.301922292544924,-0.12623896381180538,-0.3717983896667893,0.8152961730957032,0.10275506745960754,-0.4038578435166241,0.14006328092862483
1995-11-01,-0.004925040528178215,-0.9343174787668082,-0.9716407752331392,1.053221861521403,-0.1140536920678231,0.016771937752592152,-0.15528348127478048,-0.016509228058763453,0.8392733962912309,0.841264704526481,0.5569715614188208,-0.4092215266946244
1995-12-01,-0.20149213820695877,-0.06555139731902343,-0.05720664321640391,0.6328443686167399,-0.5429704343118975,0.1545558886966486,-0.2516576334049827,0.7057494408375509,0.6600052118301393,-0.5388773598913419,0.23035182528299827,0.08743486992300374
1996-01-01,0.23242521286010742,-1.4625364389175024,-0.6405698664394426,0.38488972187042236,-0.18978719749758322,-0.49904197797007943,0.2226374700273338,-1.1796415657610506,1.9478783272860345,2.216615919339455,0.8618585867424534,-0.6869051554431654
1996-02-01,0.14547024480998516,-1.110031818732237,-0.9707279411363012,0.5908553997675577,-0.2258966286336222,-0.24837810417701459,0.23308789700661833,-0.6627954744003914,1.1240020132901376,0.4613932411549455,-0.37448961440831013,0.9083066901115522
1996-03-01,0.41349998116493225,-0.7571802689478947,-0.6911480868304217,0.07266096770763397,0.9099057605189662,-0.062334147849302184,0.12766409077142415,-0.45504505569870407,-0.07465777167102747,0.6904037827152317,-0.4993317878409608,0.3969809372131139
1996-04-01,-0.11802954599261284,-0.05335585715679022,-0.6486243671841091,0.6214349667231241,-0.12326829375759248,-0.2716517482680836,-0.37671027607039403,0.1204740658805177,0.3541535191368639,-0.8525294772649216,0.27275436545071535,0.7142007350921631
1996-05-01,-0.18210346437990665,-0.7125148406395545,-0.05745088428626825,0.12596645951271057,0.47452795890069777,-0.18688078926897597,0.18819186983532027,-0.5750419723021017,0.1467847118252202,1.490608615390325,-0.6576775279763627,-0.08506433502452014
1996-06-01,0.04216078668832779,-0.7375783645189725,0.004832074621025427,-0.10428073008855183,0.5957431370212186,-0.23645976151543102,-0.15533889006627233,-0.5427749173061268,0.36538980509105484,1.3360374054666293,-0.2158147831485696,-0.3351585301634384
1996-07-01,0.15320776775479317,-0.5289621078051053,-0.3727899289425508,-0.06776250898838043,0.8827620936978248,-0.33109051057662087,-0.26826370556495693,-0.09054880891297315,0.27478454928649104,0.41172926203679233,-0.65255099779939,0.47120447844675145
1996-08-01,-0.14329238049685955,-0.6616837703264676,-0.5803243613537447,0.14919128020604452,0.4850260192348111,-0.2626815404015026,-0.06562296644245323,-0.09124627387201464,0.6122385200701262,0.32661595081878925,-0.16455289027462267,0.21940157429812707
1996-09-01,0.11919891741126776,-0.1844175542012239,-0.2971233041198165,-0.10361821452776591,-0.026398398462803133,-0.37492934999794797,-0.6245378404855728,0.6990489122029897,0.3389385447167514,-0.6553624646138337,0.26084435720966287,0.3302012404350385
1996-10-01,-0.01217439491301775,-0.56696851284076,-0.19492334053840166,0.16913642485936484,-0.42180668923162645,-0.3482599025485159,0.051237471205623525,-0.3414510069666682,0.7364617105115925,0.31647770586660356,-0.09132828818608638,0.02705231053780203
1996-11-01,-0.10775986686348915,-0.6810793509850135,-0.24048454231686062,0.7045380274454752,0.7520654989827064,-0.1786957869584533,-0.19445004137723068,0.22604256062894254,0.6281709984729165,0.5816862239676007,-0.5803803466770747,-0.1192703026614777
1996-12-01,0.08015653863549232,-0.7190197706222534,-1.159419321719511,1.205183982849121,0.350014288579264,0.05421900115478998,-0.2935814539485268,0.2935000166699693,0.70412838668154,-0.42100591679750865,0.17360128360251859,0.3576824926350215
1997-01-01,0.3209620416164398,-0.5706750811674656,-0.5424718797942738,0.4275634288787842,0.8837988299708213,-0.08412404307003679,0.23465133946094857,-0.866250492431022,0.3646663406438995,0.07332988967329769,-0.7788726728256434,0.3124145204073762
1997-02-01,0.21258390694856644,-0.7632227280201056,-1.1599060193991955,0.9116410414377848,0.8900130948712749,-0.4368160305352047,-0.13214415429454102,-0.3227764488877477,0.3605299351508158,0.24427251290466828,-0.6954591568202189,-0.30590720372657254
1997-03-01,-0.13290936732664704,-0.5613302955260644,-0.21166242199179566,0.9035147825876871,0.001752381250562687,0.32983233873871554,0.002807653263995522,-0.02859029163782661,0.5867724355898406,-0.03913974673566172,0.3104425864676907,0.24078329132027823
1997-04-01,-0.049739758018404245,-0.9706070025761921,0.0997025657583166,0.18321104844411215,0.37786225157399334,0.008343030623663431,-0.1197728671525654,0.41592705088692744,1.105992731295134,0.8088403334051876,-1.171794737855049,-0.8127805304853883
1997-05-01,-0.19104980677366257,-0.25630509242033345,0.19220555270159684,-0.1822168231010437,-0.6986954519825597,0.262697726145558,-0.19712618699199275,0.17207270941218814,1.3188664327587998,-0.12540716235920535,-0.3223668630809,-0.10008572103226022
1997-06-01,-0.1356130614876747,-0.34690357935734284,-0.33012371004363633,-0.6154356797536215,-0.19975841766403568,0.23380529949034767,-0.36905508635467604,0.6113248096930014,0.8712114472138255,-0.24126535755092815,-1.0961731002755362,-0.11372614192636046
1997-07-01,-0.2365730181336403,-0.35841487921201265,0.269470520225572,-0.20371013879776,0.40408877595778436,0.07310715214959507,-0.10506144700277793,-5.868634026547944e-05,-0.15327308261603642,0.2534565279039286,-0.4830972380834083,-0.4557505045851616
1997-08-01,-0.3903597891330719,-0.2912524609993666,0.792767972122004,-0.4507717291514079,0.12272976098522063,-0.18576899136620006,-0.41903376971420486,0.71202991782008,-0.060005891218520055,-0.10629433949114914,-0.2244170602053812,-0.5300222194358094
1997-09-01,-0.383339986205101,-0.2803845474353203,-0.8360159249953281,0.31967482964197796,-0.23589655756950378,0.11957675732415297,-0.11566665979396355,0.6098454465737214,0.7469059605347483,-0.19580860764293348,-0.5322630274785708,-0.781005376005826
1997-10-01,-0.04902419447898865,-0.609822609485724,-0.6564648798954339,0.24760075410207114,0.4910387819813144,0.3783929622036287,-0.19240742549300194,-0.22992604487651103,0.05081570135396824,0.38197975037461623,-0.8013779986394595,-0.7941150501982807
1997-11-01,-0.10946023184806108,0.025441705320890132,-0.8296099709875789,0.21866589784622192,-0.7015421025214656,0.49610137939453125,0.07232780274199813,0.15286404538798976,0.8583412881483112,-0.4268258304919227,-0.21168965182892263,-0.40124275096475265
1997-12-01,-0.16067957878112793,-0.08142697505461864,-1.0734433745160514,0.602102796236674,-0.7087821921994609,0.7380718472360195,0.17063696133463005,0.2900841268333229,0.48321762628722614,-0.47115668401879784,0.2571868978134573,0.031118332217000937
1998-01-01,0.11853828746825457,0.37141698293196845,-1.157298058639338,0.5577322244644165,-0.265147416822372,0.618289667984535,0.5721728464490489,-0.15678847762378487,0.4399635812692475,0.2829017022908744,0.0768376692925414,-0.5405323146140739
1998-02-01,0.13641468808054924,0.45289378135632247,-0.4552114892888952,0.4958255688349406,-1.5987876922853532,0.6593142432728033,0.020989658016907543,0.7886029578543998,0.7997867308164899,-0.7265030327489821,0.21083559075446978,-0.36377078049803435
1998-03-01,0.05588579177856445,0.6504726715576954,-0.6126897938457536,0.26611582438151044,-0.6258566533365557,0.5225878337333942,0.3974919850741954,0.3295201506163623,0.7767824750197562,-0.9214346691713495,-0.29974167477594665,-0.1403348596945201
1998-04-01,0.018784567713737488,0.8203248947094648,0.4031664059485918,-0.3508458137512207,-0.6141076645543498,0.5856628390564316,-0.07081340606275358,0.6467506692216203,-0.7114006239071228,-1.9452590053364383,0.19919325227606788,0.3429455708150994
1998-05-01,-0.16422006860375404,0.3487463562916487,0.10794055314711581,-0.2316001057624817,-0.8932494348095309,0.4557689030965169,0.18837910121012674,0.34007921412184433,0.2569782890771565,-0.5534883777974016,-0.4726554024709414,-0.3776427001169283
1998-06-01,-0.09032610896974802,0.1346616886365108,-0.40932481671557014,-0.05779968202114105,0.0818570474943807,-0.04932525428547256,-0.5182981196987001,0.14600468849813616,0.09101282217000661,-0.8368171372656096,-0.031766471491284566,0.5901203171847618
1998-07-01,-0.1583181880414486,-0.07210375788884285,-1.0108206743075523,0.15788493553797403,-0.3854455486420662,-0.0689929286981451,-0.2312139362881058,0.04590324856139518,0.36544588051344223,0.40695492999028354,0.26600269013888217,0.5674745530298312
1998-08-01,-0.048452640883624554,-0.2278144734028058,-0.3989312015933755,-0.19649372498194376,0.3122301111298223,-0.03236559829835234,-0.4230387165750328,-0.12631196830723737,0.2502936281655964,0.22917950557450117,-0.7182935329332744,0.08685520454628827
1998-09-01,0.03274593502283096,-0.18283621622965884,-0.37369845825948833,-0.3803566296895345,-0.4847529915071303,-0.22753778545335793,-0.35931883673918874,0.0813838849599297,0.31477205063167374,-0.197005663382805,0.24778881709869593,-0.2822111730706202
1998-10-01,0.10417034290730953,-0.4746600221364926,-0.3165763837319833,0.04679964482784271,-0.3334264120747966,-0.2294585108757019,-0.40057040750980377,-0.13373587783929464,0.13267720739046734,0.04262735719903041,0.4124935359170992,0.2300925042531262
1998-11-01,0.29426155239343643,-0.8847461296961857,-0.972530871261785,0.8593812783559164,1.029023624235584,-0.31979488230299674,-0.20157480734939637,-0.0652107787696091,0.4731312655566032,-0.054361197655483834,-0.5326174709894886,0.0712959886821982
1998-12-01,0.13907835632562637,-0.7631943776057316,-1.0515770058573028,0.9640150864919027,0.29923283765392916,-0.15541482930895925,-0.026821717619895935,0.09643664029804436,1.2292558686775075,0.36857514563253374,-0.5080250844563523,-0.0014510026444004823
1999-01-01,0.40179386734962463,-0.816380595549559,-0.6012470265965403,0.4351058006286621,0.13437759011022507,-0.6124983573782034,0.008603812832581369,-0.12301754307102512,-0.032145320846323384,0.4542039107468169,-0.40823478404789754,0.35504947786461816
1999-02-01,0.2832208722829819,-1.284978328607021,-0.829888935442324,0.8630653222401937,-0.5424362036489672,-0.11834358346873317,0.37418185904818146,-1.0031338479067828,1.7410975799225925,1.6123010950573422,-0.20667916699631575,0.152788372480706
1999-03-01,0.2697637528181076,-0.26453987528116274,-0.8760186625115665,0.5645956595738729,-0.19367820312899928,-0.2701954423696145,0.1853693304215803,-0.11421704815851676,-0.41833791816443733,0.41119211306006226,0.027610925472762487,0.06547621259950612
1999-04-01,-0.14252754300832748,-0.531164193764711,-0.47649880986154813,0.5628726482391357,0.5389508220457262,-0.2624893496776449,-0.12486478019701806,0.09677051692395597,0.7019881093711184,0.472727367433451,-0.5008002666577901,0.6240290729966882
1999-05-01,-0.028268600814044476,-0.6721028914818397,-0.6462359134061837,0.14110125104586282,-1.1754275329651371,-0.12639295095684885,0.3291856105390348,-0.21085634424879746,1.4319970942380136,1.0759087942414365,-0.7759982592438999,0.6079148348063639
1999-06-01,-0.029116865247488022,-0.5260311640225924,-0.11442567647239307,-0.4025315046310425,0.3491528332233429,-0.24189567086340366,-0.26845996831788826,0.18906430215448947,0.3713457207930716,0.6713303468995175,-0.3850560482234171,-0.18604279380955108
1999-07-01,-0.08592410758137703,-0.3582985737384894,-0.323602005287453,0.11502400040626526,0.25551398434946615,-0.39592477782019253,-0.5774333876998801,0.2868770344837292,0.40772792540098496,0.4777022337509414,-0.6617014947002882,0.24909571017304513
1999-08-01,0.04548590071499348,-0.21683164896109164,0.1327338410012516,-0.1923425793647766,0.16199356365588405,-0.312717002013634,-0.42437997303510966,0.34384437509485194,0.35251588152166,0.134565378144636,-0.6647242258672845,-0.33494687243683696
1999-09-01,0.1313167312182486,-0.2408720361880767,-0.31803780131869847,-0.25523364543914795,0.021967802557253068,-0.33723431072015875,-0.36120885296871785,0.3405261684108425,0.2912194321030065,-0.40335352137937386,-0.32863561829475507,-0.18446923118748076
1999-10-01,-0.027685612440109253,-0.5007576101865524,-0.9335218388357279,0.590499997138977,-0.5261402456991134,-0.3161881161832261,-0.05566865744951524,0.4544422433183,0.9515403655537389,0.36047606144921257,0.5452155250392549,-0.5733120114835975
1999-11-01,0.05568540468811989,-0.6591755610245924,-0.2685554601528026,0.37068498134613037,0.8021278246756522,-0.46703120072682697,-0.16784294459380603,0.10946819911131987,-0.5644829649674266,0.5837676383681217,0.37069439071498506,0.2278441027419208
1999-12-01,0.11684576235711575,-0.944790549767323,-0.9634204116868383,1.2054602305094402,0.5053184205485929,-0.41588746953284605,-0.15073204413056374,0.009579461923724896,0.6727454955117745,1.0589859243166648,-0.3519308485396921,0.005197972186828313
2000-01-01,0.2920967936515808,-1.220595148893503,-1.2909756766425238,1.086399793624878,0.6194926558002349,-0.28977024144139785,0.2012748638854215,-0.5898997187614441,1.2251777607097962,1.3113386550192105,-0.9042674548005405,0.09472186434758853
2000-02-01,0.5041112005710602,-0.29752361468779737,-0.7006369255207202,0.3311677972475688,1.1381442508389874,-0.7601329650001964,-0.23518478939015613,-0.42594904835159714,-0.04399593331311879,0.12316703796386719,-0.5451428155376487,-0.5983039940873238
2000-03-01,0.37134817242622375,-0.2724989102436946,-0.7510110919858202,0.39210863908131915,1.4020936143013738,-0.5156191258594908,0.009092021929590325,-0.5561846736315135,-0.5515685729813158,0.30188944380162125,-0.47497977949168585,-0.4633898196155078
2000-04-01,0.1413208395242691,-0.3841017683347066,-0.630983747081992,0.5569895505905151,1.4732846329289098,-0.31281178710104407,-0.23586603959924296,-0.19046271572241913,-0.35187019067898134,0.32310682838245974,0.1594475891492138,-0.4553549910244877
2000-05-01,-0.1323271058499813,-0.39061999473816306,-0.5757926790802567,0.3073770006497701,-0.2103530110851411,-0.23943879481019645,-0.29699576430414854,0.21413762021709132,0.27884174334375483,-0.4167435785471383,0.24727907491056886,0.4514776680567493
2000-06-01,-0.02388986200094223,-0.748791985022716,-0.3917646996768904,-0.2912965218226115,0.37055378479342305,-0.249398371268963,-0.45053622146186073,0.3486506439544059,1.2904191226289985,-0.03482097033726967,-0.8804266583429624,0.4326936316816774
2000-07-01,-0.10178918018937111,-0.38734880777505726,-0.14200239085856778,-0.23788928985595703,0.22076454854780628,-0.37050733621093046,-0.6585418001601571,1.047763550603712,0.11056574028834963,0.09062689239695922,0.007349710707386879,-0.09551227909244904
2000-08-01,-0.1600920632481575,-0.5729695543264731,-0.9115096227622326,0.18157170216242471,0.8220654341482347,-0.2989472671486866,-0.18911264640720266,0.08415929671074893,1.0379433631896973,0.7997521404492653,-0.23354871632301644,0.1250507896893645
2000-09-01,0.031553678680211306,-0.672455934377817,-0.22365783835634773,-0.2277482549349467,0.37710782020322736,-0.37225813701235017,-0.2317614020093491,-0.3883940545288292,0.17103754114686398,1.1048629122265314,-0.27062580601809777,-0.5089376070728041
2000-10-01,-0.027952171862125397,-0.5891957726234045,-0.3704045289828453,0.44062618414560956,-0.404545376377721,-0.3831093338714249,-0.25253473339896454,0.09109792677131859,0.7391266132655897,0.6663445699012887,0.0995513919281633,-0.2702410090459536
2000-11-01,0.20052967220544815,-0.9680239818035028,-0.16473443419845016,0.4558282693227132,1.217076951457608,-0.34390174109360266,-0.2870973591741763,-0.31908750534057617,-0.4252664091294272,0.8619364035331597,-0.5295749804744981,-0.42022270699069925
2000-12-01,-0.3103320300579071,-0.3633566773854769,-1.0138801586480788,1.3015469710032146,0.2798836317754561,-0.14699589589546466,-0.1548851202977331,1.1759385063841536,0.9752344666865835,0.2435145489240097,0.368504818171671,-0.6582074377634755
2001-01-01,0.45361433923244476,-0.8491545915603638,-0.6975480067877121,0.4038126468658447,1.206892728805542,-0.6053336050318575,-0.017820563363401515,-0.9146917510677028,0.040786693754949074,1.5121220532110182,-0.9762961570530722,-0.6483322545273663
2001-02-01,0.2050594671163708,-0.5697778020149622,-0.47749711407555473,0.8563266595204672,0.37052640991826213,-0.31224845469683066,0.2610676774853154,-0.7348248281994382,0.11234005030832793,0.3765090037200411,-0.568330369583548,-0.09534076264459793
2001-03-01,0.18388935178518295,-0.6135133978648063,-1.0171516442004545,0.6688231627146403,0.4013978425533541,0.05273834384720901,0.1553650504272235,-0.4852714973527032,0.5054804316738196,1.3613559431948905,0.06706733511735315,-0.3336578199308213
2001-04-01,-0.1118597760796547,-0.44554659189322054,-1.1208016195414978,0.6316324869791666,-0.20817292313421926,0.028381451707461786,0.11288192319242578,0.20845824399509946,1.324699636091266,0.2683125310024973,0.083629797174506,-0.04288319957582918
2001-05-01,-0.11643384443596005,-0.6430181937339978,-0.2552030079158736,-0.03526811053355535,1.217608586434395,0.0018770755643303368,-0.36173649622421516,-0.010525281666903882,0.3870263957140739,0.2766167713423907,-0.8352847948466262,0.5089002929321708
2001-06-01,-0.17754071205854416,-1.0058027047377367,-0.17406708664364284,-0.1402806838353475,0.25756669140631155,0.005091685566237603,-0.06787009341152091,0.08345187415142317,0.42070547739664715,1.3198924266685874,-0.44962543330780447,-0.5350734681299288
2001-07-01,-0.2191995158791542,-0.4424311029605376,-0.06133908934799241,-0.11603084206581116,-0.11757805703147765,-0.15425413161858745,-0.31123211313235133,0.3385469720170305,1.1189383372925876,0.6059683985629325,-0.6507259933915857,-0.1725334214837584
2001-08-01,-0.050161074846982956,-0.5314886569976807,0.17043122170883931,-0.26312339305877686,0.945620479122285,-0.3087215039921903,-0.4804393570674093,0.4932662119736543,-0.0880995601938482,0.1447775480100664,-0.31187330206779584,-0.06689553289380792
2001-09-01,-0.1386033371090889,-0.4952109777010404,-0.770653545120616,0.2603975534439087,-0.5528118341199814,-0.11512716782504115,-0.33670908428336443,0.6694252829293947,1.6569268285182486,0.013905468444197865,-0.2708545898737973,-0.4020792572465662
2001-10-01,-0.16751492768526077,-0.40509448601649356,-0.3811667362848917,0.44970544179280597,0.22636873106802663,-0.2806412077498162,-0.24098048574830355,0.37941795748633306,0.7181807568198757,-0.37046324903682126,0.20012404412439425,0.3225156297422435
2001-11-01,-0.04719582200050354,-0.1842096256904113,-0.613968938957026,0.6819351514180502,0.42952895164489746,-0.19055401114211684,-0.23686705206177736,-0.010485799253188275,-0.3563290363863895,-0.341997005171695,0.2666712419627464,0.30829708461892114
2001-12-01,-0.45308221876621246,-0.00041344476183159993,-0.08703704785417626,0.789263645807902,-0.36180990357552806,0.6647521736978115,-0.3204796855386935,0.8788517198047122,0.8079329603596738,-0.7822317592168259,0.4254658336508764,0.4206934612091274
2002-01-01,0.08451072126626968,-0.9143289083089584,-1.1511868164863115,1.0086730321248372,0.5998802281195118,-0.20548343315891837,-0.047025437417783235,0.2239686210413237,0.00911157725280837,0.9630416409444001,-0.4490042794240664,0.6423851806823522
2002-02-01,0.1936214566230774,-1.3168026239444048,-1.1418854748761211,1.231799602508545,1.0937020663292176,-0.06499694681715691,0.08254548240649073,-0.2109487314481993,0.4845954869922839,1.3427806102623374,0.044328505045747105,-0.3127983579896901
2002-03-01,0.10726482048630714,-1.2713955763058784,-0.8337672845816906,0.9773663679758707,0.40910940977834886,0.03853528492752163,0.16974798942867078,-0.377286527607892,1.0959800920988385,0.788683355864832,-1.1928353407611585,0.5009611175484854
2002-04-01,0.0978928729891777,-0.8351355026929806,-1.4180389451391902,0.7912470499674479,0.5112823940092518,-0.2338601597424211,-0.09643457045680598,0.3226400025793024,1.508407843740363,0.5373614824424356,-0.5967824426415849,-0.5601895182100061
2002-05-01,-0.07165221497416496,-0.9505046483797904,-0.6682808016553337,0.22029656171798706,0.7385999444992312,0.15059253950228638,-0.10720389453988326,0.471992911519231,0.8911223788010447,0.4348000732518859,-1.584592584061296,-0.26284166394847713
2002-06-01,-0.06523945135995746,-0.36876778572033614,-0.8806961554068106,0.18635775645573935,0.362633817618893,-0.10627354869897339,-0.42564384639263153,0.3234407990365415,0.46340546064209526,-0.0018169385207406545,-1.0205185576660993,0.4367500951845352
2002-07-01,-0.07541113346815109,-0.6291295473392193,0.37284445615462314,-0.5888492663701376,0.8341386433570616,-0.20183175802230835,-0.47508150731262405,0.39905486880122004,0.15872562663596976,0.4311665640038959,-0.6861307849622753,-0.5269110611040299
2002-08-01,-0.235096275806427,-0.481817011649792,0.23342174144438754,-0.374258557955424,0.011974377858061944,-0.13364810368110394,-0.5326857300181138,0.6922927257176992,0.8196685920681871,0.10312786167961056,-0.585222407563092,-0.3507311621757403
2002-09-01,-0.19797003269195557,-0.27412550571637273,0.14395066249517746,-0.20578598976135254,0.12429706271617644,-0.018441585031734115,-0.5018260133893866,0.5192418356199522,0.1700080408338915,-0.27736544103945715,-0.1695123845583772,-0.15852460510110203
2002-10-01,-0.16692250221967697,-0.728006546313946,-0.4784901568919052,0.6004540125528971,0.39015450785236977,0.10770561023690235,-0.16212346718499535,0.3603613859898335,0.5759034240454959,0.982448408159159,-1.0221148190433031,-0.6668578680247477
2002-11-01,0.014263885095715523,-1.1929010733579977,-0.8849778293091574,0.7305024464925131,0.3350582093961777,0.2073860545268004,0.02358329825495419,-0.10327857893866461,1.0939188170851324,1.4343483973357638,-0.43865507596159636,-1.195334163430619
2002-12-01,-0.11319756507873535,-0.29297713667918474,-0.3888865311940511,0.7401623725891113,0.13325762364172167,0.39085687577039346,-0.3090471715519303,0.600453486313691,0.4959239771491603,-0.38686260833578595,-0.8890173206590627,-0.001178329335270475
2003-01-01,0.11293923482298851,-1.3023854830326178,-1.0994167239577681,0.9984737237294515,0.7443083870795465,0.4883882300607089,0.2777983189413422,-0.1479826364162806,1.2074243604091177,0.8178931171611205,-0.605894441473974,-0.8408654226015692
