,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1998-01-01,40.04688011501724,-13.107071399543962,5.0053154115705825,-4.208236403675204,65.09797987074718,32.743613904960775,15.990024120976784,36.65468544995411,7.642264933605019,20.672571143420633,13.068560423894196,27.035033862582896
1998-02-01,40.768148985161055,-7.091943066155999,2.2239377633171697,-4.6888963420146075,47.42491122584305,37.841692599012895,1.94171387177267,32.899710490730214,15.148944755032387,6.987355736752832,22.605110078597978,17.630107077944487
1998-03-01,42.43599313497508,-15.772027035113567,3.716023269546656,-6.69388580836932,59.580222139578986,36.3079183811664,-0.09168745641099216,42.47480489044895,13.019080064168763,7.783328339431356,25.563010607565396,25.73250451542644
1998-04-01,38.74894380781752,4.947975112479468,7.413708525315602,-5.703744570975613,58.092300758051,49.98892736984923,-7.183536592665587,50.148428998351655,24.238712879787812,8.184173020765193,30.485259577936706,32.87315575815968
1998-05-01,47.400754978683885,15.182056167406335,16.752293112122988,10.882746020151261,62.0781808638494,44.04955554986556,14.25098187483166,48.83081931098255,30.81864113423278,20.15614298363989,33.14374178803927,42.619616026911324
1998-06-01,47.0736310036732,14.657355233790334,16.963878326596163,23.52732647912,62.12968759609682,39.440946967822235,7.699727565467494,69.22084971797467,31.038241271433538,26.163696421346675,28.71180752055669,43.06725771326537
1998-07-01,49.90675653298626,9.69132507587892,12.591041045198446,21.339810083771624,61.102805738506866,37.80595985660562,9.328337844331529,68.23900012106408,29.761085517724922,27.48885607437873,22.959422403908633,43.38957422961682
1998-08-01,55.58296742907057,6.32264898399584,13.943547492021644,11.617061796806928,61.95914131426548,40.04668290401004,5.51110506140438,61.32906274003669,30.331226887681215,26.977946397820876,24.862673590789765,39.640707150296436
1998-09-01,46.652599408468035,18.217993708764737,9.051314958808797,19.03044536250463,59.87281168086646,41.477623131557465,-1.531532539135524,50.93442029242376,31.24195091451783,25.23309973580238,26.942552509117284,33.23667704106524
1998-10-01,35.246188094498585,17.41128594359217,14.168983151259008,28.06310403376192,48.33791443621033,30.218873710881258,16.295175090584443,50.04388835287414,27.44188609880881,35.56675305880348,17.961405843604375,34.25189149774928
1998-11-01,36.68119647284806,12.846828180803337,14.691058344345237,36.65198668756454,53.81321103739138,20.75432669413142,39.70028248444401,50.35353007782862,19.20181627828823,29.887439871720193,16.04364955373055,35.63387723560971
1998-12-01,33.809657462698844,3.8993417124137886,5.721400334767139,34.11888181158196,40.07939570766892,12.074874125436288,38.59861185373206,39.04106580513597,8.47465195994747,17.518357443565595,15.202250929949477,38.02947721064745
1999-01-01,17.51335937743558,5.522748804757111,1.3980614635897992,47.24555883984282,34.50574987949571,7.164793750454773,42.54421666306498,27.49673279316526,3.4472245549377507,20.4557002528847,11.945756240005071,32.28079366949113
1999-02-01,24.73151053270813,0.10737890428420625,-3.2180610752552954,33.632426387908446,38.98198879147271,5.6109540345774525,44.18220099566311,31.036056317148834,0.07352270999097854,13.909511154021429,10.193313053576006,26.074120981491085
1999-03-01,29.425761901690905,18.029272847524005,-4.281006801422836,20.333449458151815,52.95140088338019,17.741296484734395,9.621126064166084,37.146207651109805,6.569062644766523,9.938772882889896,20.529682238398024,29.89663951467471
1999-04-01,43.62812705661495,8.426962549352275,14.353065220280183,17.671735620006338,43.035627997607655,19.962668868580092,32.459173423044206,71.26539160581227,13.316918964588567,15.082252029339148,22.179521247984905,37.6296099664669
1999-05-01,51.47265306541627,7.920712879147785,13.136075250481014,22.87064114240237,55.77823725706983,27.123265595019753,17.440328852357798,59.595552535874276,24.264476032367657,19.325093025938177,26.673212387290043,34.37732582719252
1999-06-01,64.45515069075553,9.156742314642353,16.10691173265394,19.183341737466247,59.77875231094231,35.00910833244647,8.330354918827846,78.42688605713553,28.04149777763269,22.142499573392406,34.91215066841016,36.73658326514712
1999-07-01,54.804023383292424,12.878880729147294,18.65288185809936,26.78059363203501,52.525513704423716,32.407444208612866,12.087660610441755,65.62377089104703,24.821771347188236,27.93864488490518,28.135522807417285,46.47405483851955
1999-08-01,64.56239709952413,17.11868151057504,11.274785354741276,17.565411295744248,60.480581193426794,40.56518527069341,2.9717859673217486,65.8609502766304,23.924409873217225,20.502565165373795,32.29130285219335,44.043414555088646
1999-09-01,56.63390438747146,8.296462491310095,7.741245733666045,7.095798112073091,60.47113723508587,41.847896379065276,-9.556757857758278,57.86147930887257,23.80404160058266,20.404716275198137,27.743461342068706,32.61028159833944
1999-10-01,46.43224460914423,18.297029888554636,14.70602972198558,28.097603878137043,52.53928124076807,33.554950893620415,25.909140526907514,49.57103295363449,28.866156862770655,27.920342081165426,20.507032008434788,29.785171335037386
1999-11-01,40.80185615904526,8.691959656528764,12.541810214181474,36.81310742377586,40.03166442869584,21.623607388867068,41.845833362696474,68.75911227996521,20.73061202203928,29.31515043996767,18.14127691566058,28.463227091667285
1999-12-01,37.68533429356825,5.980204331339162,10.157245745700392,40.605271358560316,43.3350169388285,11.907277448802674,57.14676360467216,47.35723157413996,11.111137887381757,16.6791384094336,16.11871932705524,30.987879901558024
2000-01-01,37.724860218328025,-4.3760072932355385,0.2940543214039844,34.94085867373391,49.3607328998611,8.036839613673582,42.602468934257004,39.73581711820503,4.012945348329336,16.741448888635276,12.984112706283254,30.874398863890594
2000-02-01,23.360692902894836,6.473296194997575,-6.344067403498228,38.205815934477144,38.09577915309561,4.553021345646827,34.625847692450556,22.277546177863005,1.7134060067021502,13.001071383246845,17.651185177935446,31.974249124510884
2000-03-01,24.429875389187085,1.1987235945064152,-4.649909759845612,24.61710572236665,44.48856964930965,8.820767805721625,12.959630234630342,26.110640307385765,2.777936987620578,9.286667442179871,13.54436772445094,30.46925388656676
2000-04-01,38.84576298900172,9.075671959143769,7.691818497970255,19.544055832011576,45.229154385935225,16.69501481618667,22.665946008357906,54.48834647702056,12.372379481130551,18.344752536000726,18.651754804198795,37.65394427285711
2000-05-01,36.79099178471904,13.551277206287294,15.464456203694718,23.052772943869208,53.96537494805954,27.16011342192288,13.61760446628911,60.102373922025414,18.539603744481873,23.25334267602529,24.581489782471216,43.99932160036673
2000-06-01,61.83063812774293,8.274332003528103,18.111619132813946,26.411820588837994,53.245059929067956,31.51935926245962,13.61674245002824,77.76096599283534,26.474616623471036,22.650251514848275,32.01384955057841,38.280890975269585
2000-07-01,61.10854751760041,5.044809011399821,20.95034246464215,13.362996314955788,49.936756281414425,42.419675819722045,21.63392763310126,69.83383332560088,25.781477364562743,28.011479349624988,30.501203794082095,40.091950705443686
2000-08-01,64.35894250768568,6.850299508620611,19.509284486192968,22.631997045019226,64.24909704206794,39.50144255917847,21.41548062388219,76.79669086237512,27.058708122686255,30.47235015477358,23.402918123969176,39.900829437796524
2000-09-01,57.53682085000979,2.4219224820951126,8.34113020404891,9.84971603867671,63.570916754559335,38.569672334189505,-2.6445168020109757,59.99394640667428,25.43476689101188,26.53016337827884,25.133641842481676,32.511369412377135
2000-10-01,43.697553481701554,17.74167142287049,18.965153916516517,27.21816080941712,50.54828899037839,33.28332741851289,33.76161927454929,52.86811466503909,30.700820879173175,34.611489939037384,20.796327673775732,30.975004112095124
2000-11-01,40.99899068696155,10.179770443299853,14.012600291539462,31.035862169087594,52.4131201181905,22.076757382359958,33.43158022419163,51.71344626418607,25.10437632468113,33.95931423993347,22.986713741732505,37.44329531473234
2000-12-01,39.61132699690604,0.5620036097402674,18.79884693340866,23.972506411836466,32.74937569938865,19.340204323868626,49.20440259498375,44.94482493751483,10.447787035017816,13.556718964965542,15.322744085671825,32.30450986689119
2001-01-01,30.31416170360109,2.554417083078857,-2.1509247360461257,40.19898647244531,39.67369037073137,5.3636919891566315,37.65606319815319,24.6350604950039,7.206760705188462,16.365202676330437,11.350413412977895,33.183531542776535
2001-02-01,18.561498257380155,12.06990736444105,5.326091559797472,49.42073452029762,36.516079466399844,9.840552175278805,56.65637965046377,19.154760235891363,2.966481542715512,20.23013438873445,10.82973500526409,22.086365317230594
2001-03-01,33.929166188642085,2.3030314245104235,1.6356466811716839,21.02116531651287,42.07419197196171,7.6544989897208096,21.506043412549275,38.87329924664375,4.3360745021703755,13.965048858147515,14.034637904855432,38.59865235382741
2001-04-01,43.04737254620666,4.804699343452977,15.568098619655807,18.955287667790717,42.90306525224319,22.040280441096826,29.76081862467511,60.16072079808856,14.817037518821506,20.47692851502036,16.420170657734047,38.32589114602662
2001-05-01,55.50720032624378,0.6929448172771052,19.86378767295922,20.14852898839003,50.504075443222575,33.01051562829612,20.861786624423754,74.88933615956242,26.189272213400596,22.19914464365051,26.043884454624273,33.23085218468279
2001-06-01,63.88085495208295,4.684776022250711,21.140460095934564,18.083610135764467,55.007944583078114,38.39036579947321,22.91413794183516,73.00644366371324,28.53950158709884,26.820398642868323,26.44212146363608,40.691278431783964
2001-07-01,66.89205883054831,2.9005719508199985,17.224674514359688,16.027651077258135,60.60834723463572,42.410035007481376,18.499727296334175,75.04317049471106,25.91984264341177,23.555668964293755,33.02469701224482,39.88634076128738
2001-08-01,60.78684848765032,4.481493090627185,26.003283552889936,23.15610799074513,53.98780203892547,41.6486414984811,27.185016449022353,69.03948308550449,27.37740488099391,31.263639585793143,30.659373666746877,40.14581721636719
2001-09-01,62.273759929628625,3.2518397234888976,13.665527175263975,7.986054221779411,55.13695775587139,46.69882609963151,10.137213176153194,63.644525754834056,31.39255051602899,23.631152778067253,23.18947878224339,27.740340467504677
2001-10-01,48.85904295005292,4.040391701928576,16.116913814122178,18.080825651438264,55.599042186358965,38.263323357120306,26.77881296231011,65.3500949189925,26.700611635634086,29.1379482805765,22.149291028773536,25.855824658409855
2001-11-01,34.92174418757136,7.779683197401972,9.655016712615867,33.1349961054141,60.4621861791751,31.335934078226458,38.085719122673616,54.400397372980805,24.798971237337906,33.30188850039862,18.607743823822187,27.583546936736816
2001-12-01,33.75673059277202,-1.2093567410849,22.33509705157309,25.38437575015654,24.752969250239232,27.754711032368714,48.725086095677966,45.97065684508649,14.777593614003445,18.7164593479718,19.58942590498149,26.89142310022426
2002-01-01,29.538608246955928,-6.617015109562705,8.441800051007151,36.37677510045574,39.24992451005324,9.625596293151641,50.29640008484487,43.47166406770186,3.3750548439037082,27.142125691370136,11.692514138467963,37.993308554383134
2002-02-01,28.80592862849429,-8.650682958555612,5.442595289121266,44.270718059009944,36.423968252475134,-0.865067516601046,55.12140354075519,38.93132712088141,-2.554371730566265,23.90135212229093,11.44745957707318,45.52095289824938
2002-03-01,39.05452438897912,-4.771701149048791,4.724059744608427,25.292101423140213,46.03206168857286,11.45787811933514,26.05921681516867,53.07070020008885,3.9051781891102677,20.955350402275926,23.842681236489568,36.429378504687016
2002-04-01,50.83396291917896,-0.13664717451225725,10.986874715821932,22.02828258510047,47.010681253704114,22.731583458020882,25.091831993146094,57.55797253218294,16.31461200826493,18.53660173031661,19.50127780112536,33.774174740522675
2002-05-01,64.25391521571233,-1.1562678221334777,20.37486571842524,11.800229946939192,55.2932528775617,37.37471981698103,17.984119942726164,69.51255013779706,23.996925256988153,21.511718605960564,25.398026794424364,36.81667513306258
2002-06-01,52.71634525919805,4.210278938578171,19.673269355803495,18.238545411803585,63.575839013578545,36.49604839713477,20.68814243701052,67.44182664656252,23.802879947152235,30.335500585497577,23.993376920531738,43.7608086296837
2002-07-01,65.4641645061031,-1.5252947194302755,24.371417550271637,9.432665636176806,47.40381596288947,38.87280253182437,16.055925122687,69.72647049513799,21.990849882713686,23.324346811823446,28.179549614392883,48.7526730022553
2002-08-01,60.96144458918004,-5.868640939433251,20.884560505624314,14.917768516595752,52.48750447222748,38.034709395882714,23.519097249829866,68.07332238683651,21.964523308025047,21.58465021343138,33.07935657857044,41.768000868528176
2002-09-01,60.067909405708455,-7.1011802911083475,14.553166338810755,8.32010366937554,62.20047090720317,45.5018241917726,8.860473753424584,66.66703957658382,23.565918098683458,21.38102332137512,31.78386028494927,32.09911211727747
2002-10-01,64.90408365148616,-11.612905245168118,15.507527499615401,9.214946775125512,66.06307455145425,40.76361454500584,18.07210651604636,62.27575513106184,19.6683483216947,17.140757177760367,29.047345705482396,37.045665519271445
2002-11-01,56.93014137688666,-4.464332528535761,13.677165633571637,18.400061296832714,61.55143556138069,32.84362584102653,29.055052814345917,49.292406555650224,23.368346050240216,22.54309164477621,20.926100902290617,31.150310513627034
2002-12-01,48.73453744549418,-11.948902246133748,12.461227656652454,16.7940140652363,43.64963384595478,30.04262845074034,30.774074310228947,49.47878763609751,18.16782279110754,18.489763384552383,25.908413063359067,26.60095545537567
2003-01-01,44.57722933876604,-16.183090125590898,8.663371420129891,24.8631279359825,43.08997260972896,16.54918956935449,46.22264253883645,40.477852470624924,7.69521687822937,25.465301494802183,12.717193497583509,29.741852401621916
2003-02-01,32.05628142266616,-7.683655925875054,3.3733975324738426,19.247401252111757,45.797098825360294,18.41160912159496,32.6060969416993,34.19596257581697,7.165991693307409,20.459907245421817,9.781376312038699,28.76888069068901
2003-03-01,40.25980645844672,-4.593212984763747,5.133099743761011,21.34342100629833,31.274589171630687,20.43308114691137,24.347883665679625,52.62527039696722,7.187231811455785,12.575596835335578,23.67050540939302,30.70511686673888
2003-04-01,45.37848850664774,-1.2230076713327804,14.542404395313651,20.587715060875635,47.1321345244745,23.746961380825294,23.113628359017437,59.99483000053969,16.831846928054166,20.844220982584797,22.84194845654262,36.6184849762962
2003-05-01,55.989080235162135,8.692303846033942,23.09997301216409,25.584212600960974,55.38164794703288,34.61572504724094,32.38996779213848,65.53278631156523,26.80731137345036,29.801939807038195,22.274070077081706,34.58133889538116
2003-06-01,56.60105747768237,1.9228480687162777,9.012831623551563,11.633762041723427,71.85523256035728,44.61063753751378,2.6153016000854676,70.08188240197148,22.517491032236364,18.19395591855871,35.39705409968442,36.88254163123934
2003-07-01,64.95824903274374,5.0767240001031215,20.302570238772226,21.37918417212086,55.01192199495165,38.33563164268365,19.98170164675636,74.92956916554496,25.11914009662038,24.621347540193913,29.05876500913687,45.95472896868845
2003-08-01,63.31076153681429,3.060474680723051,21.18551690417264,10.33601884609527,56.23513239529236,43.96572405257583,18.938804020103124,76.76650183756324,27.031317885781252,25.724100332029128,27.850685116074725,45.78918076840392
2003-09-01,53.49170240410513,7.078051688433149,14.806357132051781,12.84211054698517,64.29868114422017,45.28888522563194,4.103689744792263,58.63562829536585,25.12598840390081,26.325726297642184,28.785493704812726,35.660608463287154
2003-10-01,55.37833638228421,2.0311810685892033,15.011418525244803,18.800787438182418,54.646470371632425,34.525578995461494,12.32999496343909,69.81193676840995,28.577295679378725,28.794911339212955,23.232894603283864,28.58371397069103
2003-11-01,51.815083020974605,2.1956385578411743,13.123568553518325,19.198087068708542,48.5550954708366,35.257107263291864,25.928637419718324,56.32723112775849,23.53660693335065,23.252658821901687,23.711960992226214,31.336809391757726
2003-12-01,39.43807217480026,4.108223518266022,9.03680629101531,31.393636715960017,51.34069066491938,27.69725436279634,38.85937982302729,34.17483990524586,18.92264515825614,21.7018153210245,17.771401066046586,26.78383871348937
2004-01-01,28.158191985644173,-4.371874250043191,6.8168121899176555,17.29679210544734,35.789483456197544,20.2189530347669,39.68778408233231,32.41497931758463,9.786347044714367,13.814372760875315,18.309363034807046,29.47833955201053
2004-02-01,18.064754415483705,-2.3201263118298785,5.8188404139207055,36.64272541519429,41.51933517613556,8.464306875185132,40.939933551647485,22.01609192330187,5.7809815290673106,27.57297636097686,12.05319561949927,37.20705397860496
2004-03-01,29.43953406705636,-3.276078973010847,11.224715666565535,30.551684541937234,39.94905453633957,10.304645008748691,42.47790569776846,40.66608377059399,4.2750930094370325,22.667881430870807,16.841690582261045,41.31068899848504
2004-04-01,51.6430675657963,-3.8205227605409404,12.197296953831046,20.244984963718412,38.438671207838965,20.282045424804465,27.914990493743012,58.29225932099049,17.489941193102403,12.80259788407424,22.223931068374867,39.97149469429018
2004-05-01,48.07719651305223,12.573958015657604,17.60045022770774,24.447793386321635,47.4991282394455,33.052373158092365,19.67692857539478,71.77877904300881,29.82771100111162,28.803966273118462,23.697268711903043,39.03113809308998
2004-06-01,58.15234512411391,0.7408828759090016,23.171440274104643,22.46298386283752,52.46739679482101,33.843291757501156,23.092981118268526,64.90812177226917,20.88514018324067,24.185774990534018,32.93523558329276,47.07031321566555
2004-07-01,61.21650513322036,-0.6287099287043801,15.691508625945668,8.581210612039174,52.64625743392009,38.24028226899915,11.986848442883367,71.7862563091735,25.254333204253196,21.883148275599545,28.519845131010936,43.50802601291543
2004-08-01,70.36865013153623,-3.3155497952324953,24.86183470405104,11.454809800395202,53.387889447026105,44.44691990736358,25.37544878754786,80.24606163343577,22.421636121934952,25.80209081664449,25.041738704621128,42.05592022714395
2004-09-01,65.10067340952187,1.3293034422539396,8.346435585239641,7.6909350902044675,68.64371955102189,43.98389548847642,4.742568812964324,67.13438882011421,23.860995323181626,21.353186423625278,27.084259692665135,33.92591966022234
2004-10-01,54.3804348887272,-1.3496782244281011,12.407602278999226,12.786493689845058,58.52530850864172,42.12750858603019,13.690934393862031,57.98899888980093,24.501434282519863,24.69120118343198,24.793090534339406,31.04601575577934
2004-11-01,53.852837897926236,0.9576369609667881,11.728631762676129,14.893459501691552,52.32597199878983,42.49235743707541,24.386988741788848,48.73533489115499,26.916765168154523,19.115362243101124,24.282862770906984,21.192854224208478
2004-12-01,41.49591738689119,-6.131965759188431,5.789747912930647,19.113644741969196,54.79355040399056,25.06942287575627,27.76125971671682,51.799542264562184,14.82137405719749,19.717407849960992,17.4345750244201,33.89428180242474
2005-01-01,28.747039106512077,-5.490681554974181,8.116680092813747,31.214632925024425,44.56082661419535,13.345334033662896,51.6767136953864,41.39650337103652,3.0201963265825795,25.850939484923614,14.112062825603983,39.76602738189713
2005-02-01,36.06906015860532,-10.869193076349463,18.713368699336478,15.065028001313824,32.145585157030794,21.2022435660778,48.38380737741602,34.533161398470995,10.006777986314633,14.240926025377037,13.631938320229047,26.25729597935847
2005-03-01,48.59457299108436,-2.537576284737526,1.5670380576128158,13.260173315268407,45.471183793521696,23.20614458907682,18.272357994220037,50.78609367550976,12.550808086731822,15.008484119520556,24.206751253358824,29.709662540480917
2005-04-01,56.10592155589667,-3.032006771055796,16.663453982945533,18.955563576773773,44.886222740838996,28.133176060698897,27.124019836057826,49.452961546753684,18.1568243071527,20.01147922727318,19.362077581134283,35.04180380014867
2005-05-01,52.39176742324048,8.912648856828714,14.371087423543745,18.873716999091755,60.116522104159216,40.192538757031386,18.386491021649675,61.950087672769186,32.42241282836853,22.844193509680373,31.87336470988274,27.836494059474557
2005-06-01,61.72795799726858,9.84227099991124,14.66848646453729,13.689010974637077,73.55817250395157,47.84664991470347,1.7711589316781322,77.54953150234648,31.46622074890448,24.80027444379172,32.247630977863324,33.70515556786969
2005-07-01,62.61349138924653,6.828993026981017,14.271083764000172,20.610101284191508,64.76050055945899,44.96773224747614,13.150941457221068,68.94630803342302,25.65092556764718,22.66236208294608,28.703732686052327,45.55402019784199
2005-08-01,66.52669658816673,5.655549324775782,15.128802395764863,10.066288572936621,68.95536484344842,51.55452171438122,5.63313560154361,67.9947445079392,25.98293837320611,20.04762728229067,37.48974573543106,38.044764060934156
2005-09-01,57.142087469344446,7.4188772328306,18.436880390637562,18.16826890347082,53.849127154031905,43.59254542406224,15.425842907311873,61.48012717886149,32.115374744304326,32.369385637699835,23.436557342429378,29.72015710903018
2005-10-01,50.23068138145145,10.892889402507615,12.369055305357328,22.041739479463835,56.75889116455466,31.899026433482483,11.63379845275937,50.4548386052035,27.964354289758734,31.94383906316217,19.723218844148644,34.94965793923679
2005-11-01,52.2529884235203,6.487964291875219,14.303124961524043,22.23940024284472,44.707534204999675,28.837651358932597,33.20971752279223,49.224430503861846,25.389010407218034,22.115817715234265,20.356792112186373,25.895502709133822
2005-12-01,44.88001412607015,3.200486454026319,4.030875710715225,22.46140724051032,54.108363126664756,23.88490329950297,35.165276254168006,36.68139624124638,15.138300470117068,9.723439397163176,19.900781461419683,33.33054294494449
2006-01-01,23.401205847922935,1.7678608870095698,2.4222542174725157,42.17753207837187,36.099598019385716,6.418476215863889,49.01693685828335,19.159480739331702,8.206588686300575,24.57779573892205,13.88281350381015,27.338421161499294
2006-02-01,29.648654477338834,-3.1912719034968076,3.579287152668356,30.840358535445077,37.05881382610917,0.8505096616737465,43.41632832153133,30.6259337714584,6.573519338734106,21.102849673371985,13.724804915623835,37.74466558463078
2006-03-01,28.325677826058207,3.3614515627804544,-2.0188729023713488,32.07121694669862,51.21617806087842,9.96265629348431,19.75242906860468,41.09358044560266,2.203648927894997,18.429464384605957,15.412842286601071,36.93409848840601
2006-04-01,37.71956358269858,11.627391766828335,9.862854942560556,26.800153719196185,40.14779191148608,19.51239345184381,28.944244568355153,56.55538429043042,11.66455359395256,20.05267607367068,23.383163381958408,42.20994070816274
2006-05-01,60.1869018395304,2.1361930685119823,18.116538738760575,16.87509346511157,48.955588940650856,34.42121072627469,19.59320089173131,77.36425117393011,26.31069847317123,20.754871688052653,27.537497254684695,31.31360597837929
2006-06-01,72.91165409601777,-0.0919126815793602,16.010960145503343,13.347045924862462,59.288886909730216,40.65139765545736,14.002062827985922,89.24278438380536,26.391929322549277,19.34491558036682,29.507923884239396,39.36504062666908
2006-07-01,65.20783905208751,2.606326201279574,15.348742053045532,13.665098237947607,73.12303084266699,42.79111384355412,8.80571580091396,74.24615282255627,25.175046512708832,24.501207263601312,31.597597365924848,44.126831276677976
2006-08-01,65.64693621838352,-2.6909477691918267,18.12551284729621,14.07290167456768,60.62959848850574,41.83975497206767,14.41896513963991,67.71937870988548,24.723300637820056,23.52873934390499,29.996719536724303,43.11672032278064
2006-09-01,59.579812787877806,1.7798067344379356,11.983317139376346,13.327031984110484,65.48490737912292,47.53817728956229,5.830085394961645,66.37912149136245,27.18267401430349,24.016935740598562,27.97821746624963,33.72654936730205
2006-10-01,56.841361601943696,-7.385659475629012,11.403422185745248,6.651152888492109,59.153294233047255,37.64712361117307,10.90973657382448,54.61500495617191,24.494957233949865,23.04070031846445,29.506260911383745,30.51913641125894
2006-11-01,51.31107225254455,-7.910657249264335,8.321105166125394,13.463185685710927,61.206572185335595,34.61026885209506,16.96678938829849,49.88670259434611,19.88764243747205,24.234511658031398,20.92808754921038,27.176566762423363
2006-12-01,48.891567471975144,-3.43761838553058,3.71193927344156,19.424832614411788,53.19151724706588,25.878592260580298,20.799795684748194,52.47600367775408,18.08251664746152,20.45241178791685,17.419680430858413,27.437769778562675
2007-01-01,37.285287767876696,-3.021532385462967,12.24105691627006,26.293239429958692,44.19053561544098,19.110309551318817,39.784680730883935,35.78950880945291,12.31782511265822,23.080350995339504,12.036367312033725,28.45072904273926
2007-02-01,44.223498597060605,-10.54353438375327,-0.5284105543852906,24.11273826766589,47.04045221253072,16.17296715248269,23.332316518213496,51.87595258772049,3.47868629859733,14.12368343410998,13.330691287123333,33.44314726232463
2007-03-01,38.02101289694338,-8.874608252189756,4.511473366756385,26.622388577236965,38.46261519686183,15.645290483009601,30.540542380894458,31.550423297761537,6.322909446451146,14.545325991401143,18.837351356968572,30.987849367686724
2007-04-01,51.68583291916202,2.2820550062913267,11.484888759168205,20.666341441073723,48.99243889977179,23.65457131933048,24.311145573291657,58.726839186049276,19.32262397440174,14.06140820286735,22.837506476904306,35.18821178145213
2007-05-01,49.97575383638172,8.007795093554437,17.93729391446655,18.699273622130978,55.400424800412104,35.69591840389694,13.851781405040597,62.20857964366873,31.182361284951867,25.63449882019929,22.916408022101585,34.227560175145776
2007-06-01,53.181698650342035,12.817967822026159,25.17949175177668,27.75356285941814,71.49584744594429,36.52217306141037,30.259752408161454,80.63442356658513,32.96409147257679,37.58203179996863,18.763699786110823,37.548716827059565
2007-07-01,65.98681756176502,9.132918202018697,24.6122444419068,16.29574945047329,55.61760011938789,41.18643597321399,22.582231574574127,74.45965346644284,27.32702366300155,28.071845932849065,20.75868774442188,43.69210545792875
2007-08-01,50.97072458163486,3.945898814940233,15.821970429418082,19.209964822891603,59.251828266406164,31.30970979684903,6.612862934261584,60.57950399351919,21.584979063773716,27.93020487099434,24.551440628922705,46.04825157077005
2007-09-01,54.593373141305996,12.102467498126714,18.448095749216332,31.823193524801393,54.12805520731493,31.65475604388837,24.962496731625645,62.812841359542006,24.308367838511177,31.66378184677564,24.21224025935754,38.67552205163393
2007-10-01,50.152445005480054,6.106327033539831,9.775640324413244,26.07567094704816,57.93991997800227,31.481859370090675,15.684631611819135,53.98027745804427,21.975955439368942,25.014101507276877,20.640674811318796,30.3665607455883
2007-11-01,45.71590014377834,4.509233542038372,17.75178454137218,34.777613710122544,46.14569972429956,21.863958813555897,49.09718925555172,63.222528830531054,18.152285770996652,26.7521207443571,14.75031542673456,29.96753294516496
2007-12-01,32.65241814397225,12.357819247515836,6.184082379418705,32.40808373510142,38.22720943661545,20.34924981563957,44.50263692469298,40.725975541566775,13.957864863111967,18.54036988798368,13.047103986309025,26.56207064173014
2008-01-01,21.69253314741734,-1.7460106867718916,0.5252453164582094,39.76561128968716,41.334115656722204,11.394301849515916,50.52484952081747,33.01890548188224,3.0628648377469383,23.93803991359676,13.05433940276897,26.36806535830417
2008-02-01,15.760047553246556,5.456643607969982,1.9880462699149495,50.85663725220104,30.928341066469383,5.884618426138203,36.73244334662867,40.48386858675957,0.23910564136655607,23.006025795831476,8.843667768459973,32.17652416408816
2008-03-01,22.27073578251124,6.566572268446227,-0.9170690079509569,39.473429302766235,42.65429317978595,8.057962899399998,21.013063034204656,45.921559054010324,4.864703447344327,22.91311196534778,12.68484204478106,32.08586232971898
2008-04-01,41.751098763846464,10.414393706704292,11.960126930006973,34.16538179474717,39.28431263722569,11.798937619227491,30.507488870146563,64.65276711367822,17.424058246914818,26.019482627021304,20.606807831895843,41.161414203291436
2008-05-01,62.95183024087277,8.848585314670322,17.452296336629175,22.21315483671359,49.47446833373996,34.0674310197238,17.833462897076792,73.3417148424085,28.65121098578939,16.96850928486198,27.631018977861014,29.19010409445998
2008-06-01,55.25525923508316,15.899363594508324,17.640970401176205,19.715630222013278,57.991642555479096,38.87085386089024,12.855219285740718,59.683968005156316,28.82230924881132,22.76244587094774,25.578836515096583,35.488005566384416
2008-07-01,54.0418727774235,10.735237747473194,9.528184399477876,17.433547021725296,71.23631241909418,35.59923693617433,-1.0683109101401191,70.35437190647683,24.250654863263517,20.037156644791974,32.28417231889707,44.30102407388447
2008-08-01,59.642999330555405,9.783934524155194,7.316040429128706,16.73350407953185,75.27741307075941,40.26398386417214,-2.643584426534758,79.64459781410629,27.80630859493211,28.203034245721952,26.62716080887954,35.88532105775136
2008-09-01,49.03471812887099,9.35433871374961,11.884756184536794,21.17127334665466,65.79022777659934,39.62276792602947,1.6734839449232437,65.04631535032904,29.91863461280502,33.01602419965426,24.49491732109648,34.68298042240952
2008-10-01,50.35497054076632,14.61624148656108,9.63057361402892,21.99633796413278,61.77195480978715,32.02596598654081,7.094707559466107,51.6798650269136,27.099355430747753,27.669153394485466,22.84712110536522,35.52574846348013
2008-11-01,29.9297165269065,23.13721893745474,12.663295805273545,39.735765098358605,44.846323309736704,20.102038074810537,38.776657664841956,47.995132248111446,21.414901978145526,35.03446296810474,11.792435969256468,32.463866083626755
2008-12-01,27.488848300430895,12.767345263131741,7.461975890121494,39.87033871202682,38.648611818385675,17.03774251707186,47.86845267069142,43.650521496146396,10.20100066985845,21.369285526309444,16.339463551500813,37.86173437577616
2009-01-01,29.702928178635773,-3.7882825808048954,3.0448860075686897,30.057564207508573,34.56636057028703,7.584432257228516,43.416626846958536,36.97360297727816,1.8228994760020452,15.75028204663271,13.225260841498718,32.9151276501099
