,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1997-12-01,24.999159616722157,5.1408548468375495,11.434244431612099,16.5887191684717,21.950806286711515,-1.6678614765452167,6.15171913414703,19.080727979669962,5.197332134392033,26.553618328730256,16.59005988026505,19.103857814515084
1998-01-01,25.660987868890693,2.2073935463520553,8.122735285239688,20.96366116598149,21.037532462304338,-10.599827789346271,3.3524955537497623,16.924034126183997,5.084948317146628,21.057258663635942,16.555720202712052,19.84127530193066
1998-02-01,29.52303478203256,0.2973969003436134,15.627372562104815,5.938163969746221,17.16228002808549,-2.4854082757205433,1.2577535996765563,10.34909258351281,1.5694725134523353,22.691258052370774,10.928345562872884,18.607129517472128
1998-03-01,29.507527226492957,-2.55865002699804,17.903116101916016,3.056649884864332,19.975950982655313,-5.541988420365806,-1.4616955224926422,14.942974706721674,1.9618233846989024,20.80146296653036,13.253012768054376,24.0837288346329
1998-04-01,36.191373424107134,4.632743727374739,21.157147697752674,-3.8695022263407397,24.422190094797045,11.246908175944473,-4.588278664262279,21.907282349933364,6.716303920700499,27.43221214873862,10.214010525464875,20.196689190903403
1998-05-01,31.589146085246888,17.356323239781833,24.01062933178139,17.18266459181432,23.547648270114724,16.629932454776892,10.744267245880247,27.975859873839727,15.632993370900296,26.63582483055828,17.955310446708182,22.344883007335774
1998-06-01,26.97863210625957,22.745613261048984,20.65791235938613,10.055511886351452,22.39242064617304,10.431294451540943,19.71808630254847,30.998368543339943,12.812440435286655,28.15834257741689,22.08140802808194,27.32122862946324
1998-07-01,25.593412163648896,20.458966222792515,16.78440952564628,6.580220961545434,23.103837509975282,7.738228548953548,15.793975509659775,30.398234514376202,8.238701503201078,28.249571975789397,21.052984993093578,25.26764828346511
1998-08-01,27.938422984212163,13.736895067151126,17.08484711344722,4.2315151007888865,24.697071764266116,8.629304379937773,5.2690170699546295,27.95416106874064,9.696851524065146,27.826916982229324,20.64961797635292,26.86201562969752
1998-09-01,26.104526562446523,25.293097961090016,18.80539116500027,-2.0889224958155617,23.38049350716218,9.084668352208764,17.380910727871182,21.31910890903656,4.130541162271818,26.42600798990324,19.818663716342428,22.860105593047887
1998-10-01,18.86565710863365,24.405734597716666,11.46360293390912,16.19996516444797,18.218087622337276,9.930637346165298,20.588815092246136,18.770520044307506,8.953935377893863,26.665635980927178,23.15268722189348,18.878887476878266
1998-11-01,15.315908202196535,14.449971541129035,10.480688957360139,39.13651363261924,15.574752117724632,8.056818939985476,25.675196581796545,23.22920275649367,12.486761763409882,18.026599412344765,21.033706841341296,21.439936619187907
1998-12-01,10.68129650368815,5.748624870237052,10.156157457838267,45.20722012757018,10.746005773392211,-0.3728992226183611,25.589684782880067,25.085699447291297,5.096426955526066,9.625612457432702,14.857838535707394,18.34765053591869
1999-01-01,4.894684068126359,13.623795979853211,7.578016300556302,54.40174387663129,11.793708279769518,-4.71079589244781,40.19722478850967,21.191968719775588,1.6066067579140453,5.653100555021499,11.377973794894961,11.761338179265573
1999-02-01,7.257959736812144,2.8659856487886564,7.243457322814437,67.38766388024916,10.300849103046513,-8.737481155349249,32.69374793391756,17.28936013556207,-0.6876636763887238,5.487684974148418,9.242056454006248,13.019305169929595
1999-03-01,13.671793835644037,8.58931181259565,14.27275177747509,15.415266092548185,17.536424086164406,3.889020846994351,17.48389117169,18.70037274503519,-4.8445490539991285,8.604351564851683,10.273956739863237,17.320223490271363
1999-04-01,16.191018741176062,7.526422555565665,15.622498103628192,45.20799534729996,13.002924316985863,1.8483603678042362,17.691117048040628,25.89427927053834,16.6777452388265,12.75040011128012,16.327362535169517,29.757138266359696
1999-05-01,20.830591208215385,10.629615906626956,20.357993709498665,17.466920111906003,16.663067276338843,9.252246192836813,22.09756025104499,23.459948118384638,11.155320965840662,19.069022696013917,17.60450353257455,29.452560281127514
1999-06-01,27.92874155304221,18.83932003765749,23.72701417680074,7.334084010643958,19.543772442459208,5.680679344410544,16.04317781362742,26.278097617233005,13.667830224953994,23.444301320715542,21.090945225588474,37.664047223149595
1999-07-01,22.061187411433007,23.16949011563598,19.069799040241563,6.780178855182885,19.235319329777816,4.988914675268014,21.96503344378412,33.9384772381891,11.107019198358177,21.68916202974961,25.755758429596778,27.227337912209155
1999-08-01,25.687920200823665,21.697539617517858,23.743045140657358,3.1711216028418034,20.089098480850705,4.166149135387669,15.514597021529678,34.06965826709335,8.256344651383449,18.56323724265046,18.037062489817554,30.734027460006555
1999-09-01,28.309259263848247,14.828770622727522,18.873986204380728,-13.673828326675885,19.67310530909592,4.890584030497487,4.2225625203542485,24.334617652193113,2.4204574517938795,23.03311412698771,18.1531258570151,27.714135552525278
1999-10-01,24.402238444780394,23.96073200647593,13.858421027710857,28.61707634572764,16.892266612462837,12.224677589600953,24.33610460871025,19.238701709654347,12.451071010537376,25.07339090806151,18.648635890172795,22.250016178014057
1999-11-01,15.427519740462042,17.352618879786423,10.943942558495339,48.898757820574204,12.16224395210209,1.376703221563201,31.017778242637636,18.70708876315344,9.217348878351268,19.19527851547923,18.651094886315335,27.678094527076084
1999-12-01,11.901751866251727,8.217080571382155,11.245878165568424,68.92951919865297,9.537060670295078,2.3296967875995995,30.45310859470157,19.768592308306207,12.950215142886458,10.75634677044138,11.162379994372287,21.254861220922557
2000-01-01,9.872756054739416,1.3540242302038001,9.15062169773378,60.565712464733046,10.847023324495565,-2.336641672147609,30.266489009448794,20.342009567931985,0.2558109100310578,8.36646691755781,13.06437545813372,20.1570752495771
2000-02-01,4.695316206500914,12.02757245524587,11.478308613999676,48.53396907364315,11.46957619338967,-5.351121702824949,31.750922975996172,20.490517834599103,-5.159849554516946,4.055058884106677,6.5693718718337415,11.732471495378292
2000-03-01,4.698197377904054,5.435077547544734,7.961727007165,25.28232351205662,15.306460208537878,-3.0242999155205808,21.599642702949378,19.075557388052548,-2.8360257601503016,7.468321281961764,9.719958374042301,12.71229558133371
2000-04-01,12.924394653196165,8.106362963027346,12.373129095696557,34.21203344756805,12.285948622030109,0.9750369325542438,19.799949096106776,26.671352855709664,9.11668791038628,13.91216149165064,16.16815850822851,23.206143450452135
2000-05-01,19.842468458333514,15.626643008517371,17.16205170422197,16.781420448901095,16.867740257333942,3.619968680040712,19.760590290770637,30.950484399482747,12.145637402869616,13.562860288815996,20.980754307912914,22.213767950772155
2000-06-01,21.976669831428804,16.20292849052352,21.55640595975058,12.538187920902955,13.917782763298101,8.786164644616438,24.91085034144154,30.12374128714441,12.644210223167978,20.317242999619648,24.144010097904395,34.70354811227716
2000-07-01,29.736101074010836,19.095594087167715,20.036623162014024,18.50952590880234,15.351870725799227,3.0573456181458205,13.913437798225628,29.418922517143013,15.065398267022173,25.432546997457827,25.13315244458994,30.98538648641192
2000-08-01,26.077358867774123,20.918941099962055,16.3031749288828,18.735307951481705,22.27356416953796,2.1184829233392932,20.027586847661702,31.252796425175536,15.530597094130066,25.741313631932453,24.88291604655079,32.27436958986577
2000-09-01,27.17753670257781,16.2376655001666,16.513186250336364,-1.9130828267461335,22.910121807513637,3.7191212829792115,10.44289501648651,20.982974862274354,3.736629026890179,25.00944848112432,20.67681944528534,30.466135908770163
2000-10-01,22.204519805160633,25.949991016050898,13.84793003752241,35.82477092796634,16.12707580539229,7.856273445739051,22.66043784187697,17.84388730980645,17.92279567445321,29.31312268427333,20.077954350474126,22.888813833598036
2000-11-01,14.988602410409442,19.514706904488186,15.230767397661596,38.32341321788247,15.856117191257193,6.134174095543973,24.137097917875263,22.487022573354547,10.594498836807375,22.81913428086529,23.81214167442903,23.41798073444521
2000-12-01,18.755594458727117,5.207071614246483,10.22637955153132,49.26262599125013,5.989176534659949,-5.911112088383187,13.622579274503975,21.698519374994873,22.406136659713095,14.676393932819996,11.878739684567382,22.101115734264248
2001-01-01,4.315281619629733,8.84847330700733,6.984306497809717,52.583773903188195,12.096066614376019,2.0872089692124507,35.630316464291454,18.19857515366703,-0.19486277890774936,8.423301944126452,10.059250151313078,16.172230011678455
2001-02-01,5.333509970465691,14.527244223227708,5.40514915748532,74.66777189270529,8.808588030882998,-6.148734380065029,37.721374194051094,14.279781826078306,13.372591125240296,10.57391499963284,7.615244962590985,9.10341516431291
2001-03-01,8.634570141492135,4.779105084551477,9.749924827843435,34.0647449554496,12.013414756119946,-2.2957065265635928,20.67189918741113,26.05491333068672,1.968048099560411,6.832145372960184,13.081093445923756,17.291181918616132
2001-04-01,18.05012929882942,8.056200253718591,11.650978601671262,37.16275216755116,12.47994240409547,1.7641357392934718,20.373876874821114,26.217841753640833,16.877552749829057,16.089401667094457,17.41687146557269,26.62833704392679
2001-05-01,23.00988783999584,12.655766738590653,18.27181829155475,23.78379091843183,16.943661689228442,1.4277374410964077,17.394090603781038,24.37876754688344,17.49917965135921,24.215900640260916,19.800572255111327,34.8339732495489
2001-06-01,29.95075049149776,14.555053643045177,17.95542308708985,20.372356149156662,19.052513546301725,4.362080738107425,17.347063533865363,27.615619624922818,20.31970288516621,27.336073959505896,22.55506871402072,35.25088789566315
2001-07-01,29.975389127098886,18.719770738679017,21.7778459699487,19.211985485920763,17.36894673417549,2.4246306417546104,18.022982423115423,30.876897992454317,15.32638641589274,23.350379374404866,19.37055408944019,33.37272262640859
2001-08-01,26.20212838895136,23.867135404353714,19.749447325222537,24.797742339057613,18.08785583981816,-1.6999104632000828,21.642015584265103,29.25479331227297,24.268450908312584,26.616978457363896,23.08495664649379,30.746402599383796
2001-09-01,32.29698315881738,16.038790151702305,15.318482492455203,5.058658490454957,20.44944089902522,5.553661622059093,9.990920383420354,19.657945230609595,7.98402718443068,31.64919404980553,21.513012186756963,32.007236162986665
2001-10-01,25.84157046192311,17.953204621210347,14.930937137608604,24.228394594956097,17.278730152599294,1.577212730931806,16.048672508770988,17.28536413425266,12.660183468061884,29.682994609596395,20.275418553786892,28.380640012249042
2001-11-01,19.49467413358866,23.98465579461162,11.881266948928682,48.81081454474901,17.937619009110616,3.9676680034180585,26.636162462837234,17.62062631999032,8.638643378345964,26.882481428345155,18.706844896614655,21.498179451270378
2001-12-01,19.61666384016763,11.428976258865756,12.364622589358818,52.99277724690742,6.448156344729421,-2.1060852426938537,13.989358660769973,18.484715055472066,24.071714583932213,22.929668346923012,14.649776553999533,18.187763331634997
2002-01-01,8.377839926731264,9.576244697218526,8.756684365456293,59.31160779371537,10.207757020501086,-7.571061777304932,29.680637948245575,26.374695481308528,10.539760840060882,8.051187466550065,15.470434614039116,20.22497715240973
2002-02-01,2.014389519889284,7.774593441810622,7.973524818105641,70.66968257441906,7.631065719921847,-11.74368275916729,37.103388062985566,31.339536033179662,8.65850099601917,1.7991741924736058,13.868600279806628,16.343361217923576
2002-03-01,13.080229745651103,4.946452667524669,17.0014403976093,36.82935507849041,8.820578350807379,-6.287156220843312,25.334004869472395,24.613196963313428,3.6031128189744828,5.9456817598231835,15.216649124905965,26.405990502271973
2002-04-01,19.250174913495357,7.281777984924787,14.11117057544281,28.449643667881475,12.405646920317604,2.68927426030672,20.798110533921612,24.547647473769967,7.397027835940346,17.268161894706747,17.248500439941708,28.146870101259154
2002-05-01,28.728538383628045,8.458613939967272,18.748958891288492,12.334872195532013,19.043097172448462,2.863544751998329,12.590935477204116,26.755695810071916,16.302004336830517,22.97271435547868,21.97794353132538,35.45193384567217
2002-06-01,26.806653989428888,20.41389934267971,16.95954635976187,20.39027488342576,22.03157618829007,3.4364570275336215,17.52987561729786,31.404535694134033,16.339605832299746,23.445973041095552,24.48285818638936,30.083617480249348
2002-07-01,27.69991753396195,13.92205434347184,21.4809606669902,12.307742015347255,18.66145589725985,-4.112493663645921,9.746859961925564,36.6842072819918,20.112092378700197,19.274178515620797,21.982559590882314,33.3910181626611
2002-08-01,24.98874039048258,11.99772281618576,22.304454029405253,20.87397995501632,15.916329385938276,-6.274053309037106,13.152649912810615,30.699603864543516,19.95845503398714,21.10116851992662,18.791397873832555,30.152896412891888
2002-09-01,31.44104017074838,12.1987167491389,21.847337348571855,5.628899653470793,20.441268010302988,-4.402888686111533,6.538471572667251,23.062037320000176,10.647692697005759,26.33878453466686,20.045571754142113,32.32017349558633
2002-10-01,32.96602743703001,4.290320866632513,19.514687436698527,18.608727865944612,19.89349647967143,-3.046134134137811,9.184171977994652,22.816553209205647,13.97991213845876,20.865947457595855,17.97046934782119,33.86457566020699
2002-11-01,28.089816274773924,8.714468200379002,14.899176724520531,33.53506421018165,19.740567910670528,0.23703424033763068,17.577403129292556,17.73444780735034,13.22182103432932,26.660431012592433,18.227179120251254,29.04495633983294
2002-12-01,23.588409530667334,4.690641702819423,19.471498966734586,37.359171720022985,12.797946982824538,1.8456468986413945,15.538210482019437,17.27571486660127,11.944909005022762,22.545753639221875,13.186328817387626,26.412710887601275
2003-01-01,14.955642365059926,3.2748572553734405,8.75472837884022,51.53254421294362,10.963930696405392,-9.055647838344527,21.66357941125103,19.300171494306,10.313764193294206,14.879021608727218,17.239311396340366,25.262850260223036
2003-02-01,14.035036051351556,3.7193217812885653,5.94372235708967,42.935872408562126,14.35941013293842,-4.614437974404333,15.757126067457795,19.493993315591243,3.114943757575424,13.772165327458927,14.237651563063496,17.782777700094822
2003-03-01,17.609171201371044,7.1006960339910385,17.099308192879533,33.71575151229458,9.737025445930904,-6.579760298250665,18.84613496474001,22.3572781629527,5.31716250338521,11.191531491633784,9.688725343401437,22.874618521297183
2003-04-01,18.813453651974303,9.120152203348088,16.578794813271784,27.841016819386848,13.636768130243796,2.1913829261433495,19.08756701267913,24.949193151002973,12.313408911202904,15.589961841584477,18.078636117391504,27.798859612903865
2003-05-01,24.631691035033736,16.340794252140338,15.585177380845135,31.217905814986448,16.23117618960816,6.210310413673843,20.170576846193573,25.50085157683775,22.01994915833465,27.066192135197713,23.361649277594086,30.414738414815574
2003-06-01,31.681414583640183,11.418307366588575,26.1689260402658,3.1825381733553666,20.506381829973503,1.7514713682722036,13.168774280556239,29.27406493312638,8.279170866844943,23.370420379618768,15.103599869921794,30.047185118563238
2003-07-01,27.451500605232564,15.301898633765763,20.39775090749157,19.640686170307543,19.29773769313409,2.01899424976414,18.17962358772544,34.4725305763239,18.373903640927796,22.767522921987602,20.801363767062064,33.39093848728393
2003-08-01,29.400179086271677,16.555103816699226,19.02963246051557,13.516175750539915,19.897583322677995,1.1957092465586245,14.240888723341929,33.17713761882118,16.016239465917288,25.071704085847696,23.124732594740642,32.91339362406199
2003-09-01,30.289380647240996,18.756995961501797,19.564007102256074,1.303743844548252,23.440374545885696,-2.133528187227124,11.710637747118856,23.951565389688728,8.82267670299321,26.967810149116815,22.723446669986327,26.743524310097236
2003-10-01,23.782240366194163,15.981013158347206,13.907695955021053,7.8569661964049,17.31945888301142,0.1996050513320292,17.94587679259249,17.616560364360833,8.758619886942913,29.083214257144228,23.600338940938784,33.063886168939504
2003-11-01,26.36558242111466,12.917747490411084,15.591009707472274,26.604114525114305,14.130790398421581,-0.6611920055378578,18.36156106151589,19.409914551457074,11.250299384227464,25.307485296794763,18.878579115185843,29.663627451528374
2003-12-01,22.6800292424159,11.472416523065718,11.8233541951998,48.02828628557966,15.164084482517527,0.1761195198091709,22.798285932517185,15.83757695846178,9.428392128060635,23.679790321170618,15.357800639808648,18.972322113522615
2004-01-01,15.962810450836548,5.28583377638214,12.356151627248058,38.16873650322368,9.985704284025305,-3.241733026204639,10.48164415710409,19.5243289062213,4.587410397866756,14.877555976394309,13.824824769746808,14.557354162623422
2004-02-01,4.380920453618028,14.951110214208532,7.922506232833622,53.396995897297565,12.328931027078825,-8.246080158029429,30.85327831458067,21.984846167244836,7.873758058290316,10.72511517606866,16.610911922797847,9.685702924139955
2004-03-01,8.659524891724564,7.519647779631043,10.933590563186252,55.44605452024837,8.738040529720715,-11.187025344286962,25.16552152461705,28.364258738940045,13.741505796395332,7.422260404509799,17.832850677371372,17.806307969502026
2004-04-01,17.280333743974566,4.234758538060216,15.997640732376556,32.107923244708005,8.836609789140578,-2.5025184850796074,18.224765255137825,26.795030235472115,10.149005021398196,16.249759181745794,15.231450913115095,29.617804073386942
2004-05-01,22.631520895284016,23.09681381384263,17.468660853428432,17.820327350017145,19.859602846050525,7.6262347701674,21.01282363455093,27.57977352268436,14.836158800344315,26.435947137109878,22.55569481743608,29.527808462534818
2004-06-01,24.83238127185399,17.239580137655793,23.89211848652797,23.035124375321633,15.195660084024555,-0.9387358007859258,20.005487552597252,36.09455934138578,23.14142549741617,19.44598126715176,19.46333500386965,29.764902000875104
2004-07-01,25.34060211965427,12.222745941491647,19.836906122000478,6.779280735541316,17.111593131067682,3.341823962326044,10.179533726287248,32.094943561611636,10.964417813014771,21.664180958040923,19.277773474096993,31.354161819141467
2004-08-01,29.88846022663438,14.028958035965763,17.68736572506585,23.370221029708013,19.400358788476705,-7.209089242614108,14.534662406986564,33.191139548840084,21.9971629237686,22.621762576335797,22.555838327848576,36.550589300971836
2004-09-01,30.663346120630038,16.04166718067451,18.01052407386264,4.4479289607211285,23.687871954273813,1.074998430799665,12.217318658724764,22.90478055347353,5.042789097199259,23.01022483620042,19.541101242336634,32.33926435960671
2004-10-01,30.366817881686465,11.844209739448585,16.29389674637901,9.02309443111665,20.674213137511703,-0.712833722549229,12.506646561634666,19.846767314415434,6.473145648240375,28.994819492740994,21.423379070469114,29.463633472960645
2004-11-01,32.0919399231302,9.734501509000495,16.388516920180994,30.5807836307004,17.358320008608654,2.627212065110317,14.211636111094503,12.973017283398876,9.66192981311069,31.849523435668846,15.962262033329809,26.517286542777267
2004-12-01,20.52868803628008,6.313753330625141,12.34762361929145,25.516648904158828,17.192996563437216,-3.745508302088787,12.235151838468456,21.128056393412294,4.32000495539013,18.47505661206105,16.39829609742494,25.3718345585276
2005-01-01,11.368392518174309,9.169648987219565,9.881944143752504,54.97532083889676,11.034290841656983,-11.025851379624322,24.64560995637623,27.471351205133804,9.533581226186369,11.000779903714069,15.43763973303227,17.316755250508752
2005-02-01,18.12505280934627,0.7851908117229528,10.066234660484803,51.581116753385,8.008413210996,-5.797650545473543,6.943636226512452,17.15366675106016,18.526559777101767,17.689767470112976,15.128836344821872,17.989528435725752
2005-03-01,20.636524379258514,7.076539984604158,17.38201306007956,29.864811615043607,12.411604330253105,-1.2017641932149243,15.024465731319951,19.014359468879196,-0.23520986178526562,16.157578161401602,14.076598555805015,28.15549461620171
2005-04-01,23.838407371188243,6.395276546458813,14.441971086095286,33.91123507158218,14.371113097008086,-2.2735794508497107,18.861930069045677,24.36937235741901,16.55429488157478,16.794967278107823,19.053025573775148,28.92132550406184
2005-05-01,26.707364143516443,18.10594704069284,22.269765717560013,18.296011333826026,19.424689832163764,9.130309389748957,16.75993407933405,21.002763253855708,11.365702443958547,30.494444674728605,17.113854533625553,31.016858259724994
2005-06-01,32.721819416742335,21.955475238082467,21.18988158264425,0.43762405976275864,24.654186653255547,4.308771235762865,13.738004930027648,25.52867385541859,10.609045473691701,29.596638264396013,21.523186399922082,34.502885978496195
2005-07-01,31.27249825225464,16.999774869678166,20.13527093256754,14.768551804518196,24.43828124656752,1.167040326280778,20.20458651369565,34.578350188830214,10.321092390479944,24.36008791199564,20.14239062107412,30.512901081375407
2005-08-01,35.58374651057574,15.818213993445523,25.05142023198569,2.4431185656502046,20.69662067571126,1.0849316755381178,10.015201620757258,30.157257550811543,15.162928246311289,23.32342446538509,18.773742789030873,33.85815355211697
2005-09-01,29.398075065941317,21.118367690939856,15.316328401760257,9.804443547421188,21.207353499027914,2.0846621350778,17.716617849547408,19.927144974007987,10.361886726895289,32.62785093341378,25.7902690210595,29.671234200470256
2005-10-01,22.427316276599207,21.44002319501391,12.878664668695997,8.289440630621788,20.104498444432743,6.31285742709451,19.44613770947875,20.497596139518446,4.131005172737054,25.518968934424212,23.10362613365816,24.030938080451353
2005-11-01,24.280278390010746,12.112046204451831,13.032580931194602,30.47293715261523,12.428063970592499,4.775733122263264,16.05789882259416,13.659433948673168,10.28928665245083,27.228350446984525,18.446612814643597,26.358752639642216
2005-12-01,23.780576522609145,5.448485671722657,14.493607150310895,43.51050712596443,14.880647709475548,2.775962611679406,15.904291083267019,20.890605717734523,3.5178828428099664,17.872551354520137,9.75388144365449,20.13612698694284
2006-01-01,3.891597734335761,13.339749861825547,8.412828572793881,63.745186227984796,9.259025133825286,-3.8906356448577,35.96682514668203,14.93020463921086,4.973309654663553,13.21412587965451,10.457509483401374,11.249759939747873
2006-02-01,3.1153365776478585,3.92098963955657,9.857354701074833,58.968650183856376,10.490095280547047,-2.8655261089449082,31.004010592769767,22.367658808670697,5.035080030412616,7.123574522260378,15.249543534130959,17.151946532200594
2006-03-01,7.9372095122292725,13.365170128247371,10.719440080913406,23.314450825427503,15.699897235356959,-6.811339084537818,23.315732910144146,25.374539104147793,-1.537352587977182,5.9795191859278525,11.086582801038828,16.788574733673038
2006-04-01,16.3944056424252,13.243001014892306,14.498393051326028,36.13674178096378,11.007930800711584,-1.5525142785357142,23.21733399037704,28.558185279879815,10.47844809806344,12.21619117771449,15.39767743647707,23.019069184557306
2006-05-01,25.639641230146378,11.900872020737316,20.11776338325983,21.137083192873384,15.50643672891795,1.9228961040911623,15.54531717307748,21.157135641473566,16.03381180400826,23.256152147701346,18.888287897360808,37.97361893905138
2006-06-01,28.880416698345083,12.220078683081642,19.887288907306903,12.269163204913772,17.771923267422547,1.612217534412225,15.419925283377497,31.263424751539237,13.428695689766348,22.057779813644935,19.76102422044031,40.673446179553096
2006-07-01,29.268795856853774,17.282288387174543,22.180660488321728,-0.28833229641318375,22.773019061562177,-0.8596500538061661,12.382879494279301,33.387980065208566,12.075705286989837,22.384309390534426,21.748013764210373,33.35470798704074
2006-08-01,28.001632883208856,12.81289153427206,21.014847274417086,11.626318510238168,19.951285071563692,-2.3017926183893853,14.714505130806353,32.14858747264169,15.042967556558771,23.55393966495184,19.83056759724412,33.63920812839318
2006-09-01,30.542081978388897,16.378851062843207,19.467640227691515,8.132274217927057,21.237793801011566,-1.2159928113120106,13.372226330779343,23.911354129012167,11.403651798054774,27.318466252027342,18.780397192108047,32.19117002870682
2006-10-01,26.95748677326261,8.58753824676772,19.65474623107226,10.31721302054009,17.1127377841227,-5.4449501109819725,5.5578369660519265,18.156386585029345,6.816294963066337,27.60691708244948,19.35868025320665,30.95208902507999
2006-11-01,24.48076729477707,9.987846610183597,13.878888385426839,21.763079646717557,19.94086058686534,0.7856283564146851,16.28138407971513,16.425223398701547,5.0250327326535995,23.758359831488818,17.93371353113533,28.11965193615044
2006-12-01,21.444573035679092,6.026963831128441,11.890081496488744,24.687286725910838,17.69017496292854,-0.22425803007817943,15.943185547195595,17.41769812134294,1.949797967351849,22.477681997042033,16.57391993781221,26.647773879728582
2007-01-01,15.314000207713057,9.124047610130454,8.67963286757031,52.28925703303894,12.87093955010038,-5.850859043283026,17.99543429244293,17.42054718266381,14.979500776985377,18.10609902985985,16.99249603204262,19.958639454889557
2007-02-01,15.735980565438112,-0.06720819290976365,10.085915758973783,30.736683539522094,17.11322205689289,-12.711909668710476,22.464174044792923,22.072071207206207,-2.9983921988293996,9.71513365951108,11.683185233183568,26.94111256801314
2007-03-01,14.358685725688519,2.707975727687545,13.935205266852774,41.034733633995906,11.986997859539509,-7.037375907643937,24.81135779831794,18.225852105033937,6.124808799554492,13.68806612738078,11.71896156292007,17.616402337928854
2007-04-01,20.070661488548524,5.083905702088625,16.10419188015381,32.34567950530084,14.412213502737398,1.4095170295365882,18.624700021090714,24.149864205712372,10.204900970529097,18.739875905533793,16.257955159913845,28.971060648967224
2007-05-01,27.979906938560134,14.081631513494107,16.491166198245075,8.718350239874963,20.794224599909487,5.597468524487952,15.918525926536283,21.541062491614113,11.053610589398543,29.816834981068425,24.063279458423263,29.09679788691412
2007-06-01,23.697023918907686,26.62527090148453,12.505470061836405,28.952606561843947,25.217789866423995,11.835236081671104,21.951448855499745,27.42852627970824,22.955550271840053,28.146228335910457,26.58652642574294,30.412448347434513
2007-07-01,27.190242506775885,19.320763158943727,13.413051230951314,13.669469385743339,17.33403721687218,5.162258196333521,16.87001023561617,33.30470774605633,17.375172249329278,23.46688624418488,26.74533538902469,33.29647411405695
2007-08-01,21.83112103495531,18.890168268467292,17.40138117978571,-1.1416021169278414,21.858381168797465,2.7141594343159783,12.620257884020496,33.15860525111393,9.584568239536624,18.20317373255621,23.07782037415585,24.175443437025947
2007-09-01,20.54270288428857,21.498451963559877,16.329040733523968,22.828982661988537,15.99291350641084,2.3904956181445565,24.095035474049308,27.526453599395015,13.81952165538315,20.01818825991432,24.599483092465473,29.019827990412946
2007-10-01,22.264403079080125,12.464889240095541,12.612932093857234,16.649253576578655,18.17976711934635,4.070965388946514,21.39514941852448,17.022238671907072,4.9682898582689,22.023066177877666,19.57326549833592,26.91884318460927
2007-11-01,17.305460718210565,12.565473124977943,9.375070459062625,56.51447053643647,12.32453117414301,-2.323275494017383,24.995934032150394,18.543514472195653,19.651529788747244,20.29829540812609,19.502576580764266,29.22551810221845
2007-12-01,15.038519748402686,8.861661547642695,8.819299359247873,59.623356793332576,10.548098577190508,3.7592355460924507,22.274824722875568,17.38019591618881,7.583743202725606,16.525087887495683,13.23818828249095,18.42664838169588
2008-01-01,6.306891904092402,9.491791585317552,7.774337029043122,61.62781774581211,10.582792180861132,-10.962548050975384,29.780801481247387,16.599763384265895,2.948979946205206,12.688534836968795,12.030303166183076,14.006918176871523
2008-02-01,2.1361434080435413,15.351046023237505,4.915360229111704,51.86679009472018,10.505793816452014,-9.009638000605076,44.17719153434535,22.764506858784664,3.8193179437118214,5.9146594991395665,10.710170667078886,13.313216966799974
2008-03-01,3.7232243220770127,11.380741345606701,7.784964262218865,28.846557246067153,14.189605773553382,-2.833179594810011,33.466359204794344,20.89664238119188,-2.2088821064336392,6.475254695968586,13.5062597103767,18.769205104001504
2008-04-01,10.199416206811442,11.727019364336817,15.08237310722007,39.2886686925178,11.158426064788465,3.078739092682768,31.49394093111504,27.647854261522227,10.13016328823051,11.632572535462153,19.50515084804403,29.475425238910418
2008-05-01,26.904757568675546,10.080502566187928,19.61961896460837,20.898665019290842,16.61570351371175,5.486825359435263,23.717733113227546,20.344581681593862,14.697023108909585,22.124213616526404,20.2435271477575,37.91739794119877
2008-06-01,28.470052575412588,16.021350700303795,18.37026634792867,11.237493643903262,19.711473186812533,7.4255861804122745,16.819862238022687,24.969130816642785,13.096792735244689,23.45979847301022,23.07520031364447,29.36269926746413
2008-07-01,22.455036098901836,19.895102540909978,22.526506845043922,-4.615147031232053,21.139106696041797,5.148959181235583,12.072988955157186,33.58102125412096,7.668571432025242,19.699184012525585,17.03391148757403,28.250389487446697
2008-08-01,25.048647251728518,22.086041482454977,18.442168530402583,-3.3875451538173262,26.61312301615602,8.849887041990689,13.890561386494674,27.447218405785154,5.512090445659567,26.055577783587236,19.192761687319607,30.015105865835416
2008-09-01,25.58142631793937,22.830745316247363,16.649487250292342,-1.8463940739793276,25.295539554983286,2.19798080062668,15.787945440205801,23.181909179438602,7.520188068533845,28.908510135140894,22.659397506815857,28.323854033595907
2008-10-01,23.396028618942307,22.3545114008242,15.762974161824985,7.908562673772389,22.62466747541616,9.735374881588353,20.91613228086371,21.87763290707263,5.243687328962359,22.85768578306446,20.32813167593762,25.52634974611984
2008-11-01,13.767371739212033,23.471370874708345,6.834298370200381,54.559884141523,14.293248572083723,6.882456898440478,29.428038488014067,20.698334161926816,11.747402306347398,18.63200929027355,22.12360505314866,17.610742982149837
