,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1998-03-01,4.526196002960205,5.904230117797852,23.64189338684082,6.034207344055176,10.583416938781738,6.504167079925537,15.61047649383545,11.110301971435547,14.194045066833496,5.511404037475586,23.55406379699707,1.0962178707122803
1998-04-01,3.7824268341064453,6.723951816558838,33.958961486816406,13.320174217224121,18.657794952392578,8.79477596282959,16.073440551757812,15.096189498901367,17.741031646728516,11.425192832946777,18.32752799987793,3.9013214111328125
1998-05-01,9.593767166137695,11.445457458496094,27.388402938842773,19.173236846923828,20.75119972229004,10.0690279006958,21.3841552734375,18.408401489257812,18.267959594726562,18.334794998168945,16.894880294799805,5.403581142425537
1998-06-01,9.092435836791992,14.91166877746582,24.087146759033203,16.964059829711914,24.36614990234375,6.044859886169434,21.985279083251953,19.83833885192871,15.030312538146973,17.555545806884766,23.25326919555664,13.221126556396484
1998-07-01,4.399279594421387,11.375284194946289,19.332252502441406,14.98476505279541,28.244050979614258,5.543956279754639,19.068126678466797,20.604482650756836,10.763028144836426,13.929298400878906,16.612096786499023,13.241129875183105
1998-08-01,4.33150053024292,7.7962822914123535,21.493146896362305,12.99130916595459,23.176382064819336,4.810351848602295,26.451398849487305,20.700021743774414,12.67467212677002,13.34480094909668,15.91341781616211,4.448825359344482
1998-09-01,6.075389385223389,14.342436790466309,19.536409378051758,16.33821678161621,22.98964500427246,8.211546897888184,20.357627868652344,20.123037338256836,18.26573944091797,13.02759075164795,18.464221954345703,12.2816743850708
1998-10-01,8.187926292419434,11.515682220458984,13.777609825134277,13.620291709899902,19.791833877563477,7.787710189819336,12.162635803222656,23.085289001464844,9.758042335510254,15.113335609436035,17.504013061523438,18.72720718383789
1998-11-01,21.174226760864258,9.214740753173828,11.407651901245117,14.934717178344727,13.967106819152832,4.066476821899414,20.734275817871094,16.247196197509766,5.2469658851623535,15.0581636428833,18.560956954956055,23.615022659301758
1998-12-01,24.32891082763672,7.364335536956787,7.172458171844482,6.657520771026611,16.447166442871094,4.088921546936035,22.140615463256836,10.91572093963623,4.204784870147705,10.10838508605957,12.125815391540527,25.76966094970703
1999-01-01,25.621591567993164,10.349952697753906,6.0136799812316895,3.2167367935180664,16.892621994018555,3.9582180976867676,8.4593505859375,12.894607543945312,7.399759292602539,6.300384521484375,8.570404052734375,37.473793029785156
1999-02-01,34.44435119628906,10.78954029083252,12.30640983581543,6.261770725250244,13.026961326599121,8.954950332641602,11.9564790725708,10.7908296585083,4.010303497314453,9.426645278930664,9.692500114440918,35.427467346191406
1999-03-01,3.5414223670959473,5.518649578094482,9.731083869934082,6.995917320251465,15.925447463989258,4.228588104248047,18.65127944946289,14.8394775390625,13.0862398147583,6.734718322753906,12.780083656311035,10.16174030303955
1999-04-01,24.467844009399414,9.581643104553223,11.139330863952637,8.870819091796875,23.579612731933594,3.0411574840545654,23.364770889282227,12.553582191467285,10.266382217407227,13.62220287322998,21.051618576049805,15.92820930480957
1999-05-01,8.644759178161621,7.363265514373779,11.844527244567871,13.969390869140625,16.94260597229004,5.445347785949707,21.705652236938477,15.317007064819336,12.838191986083984,12.367159843444824,22.496728897094727,18.444101333618164
1999-06-01,5.953934669494629,10.178382873535156,16.109310150146484,13.826735496520996,26.098299026489258,3.538642406463623,32.35960388183594,16.767547607421875,21.336755752563477,18.562170028686523,25.971677780151367,11.377989768981934
1999-07-01,5.386065483093262,9.550565719604492,14.190089225769043,11.277021408081055,32.90043258666992,3.9578847885131836,28.701202392578125,20.891244888305664,15.988336563110352,17.624183654785156,14.26392936706543,14.719489097595215
1999-08-01,3.2134861946105957,12.201214790344238,18.399808883666992,12.148449897766113,27.245338439941406,4.307509422302246,33.682674407958984,17.679105758666992,17.24264144897461,14.043789863586426,18.221567153930664,9.25153923034668
1999-09-01,8.783930778503418,7.115108013153076,21.15022087097168,10.450104713439941,20.94717788696289,3.517657518386841,29.441669464111328,19.147340774536133,13.381946563720703,11.60303020477295,19.60187530517578,2.4613656997680664
1999-10-01,16.49448013305664,12.58790111541748,14.43610668182373,17.179363250732422,19.073467254638672,7.765286922454834,18.69706916809082,14.562378883361816,8.27525806427002,12.732853889465332,20.04301643371582,19.59324836730957
1999-11-01,24.332136154174805,9.391667366027832,12.575346946716309,14.655786514282227,23.109731674194336,2.3813998699188232,16.14032554626465,12.04049301147461,9.399781227111816,17.690692901611328,26.114398956298828,28.025022506713867
1999-12-01,37.471431732177734,5.358375549316406,10.420096397399902,9.140019416809082,19.786100387573242,2.0240073204040527,15.753307342529297,4.802498817443848,7.747487545013428,17.46108055114746,14.351824760437012,28.11553955078125
2000-01-01,31.776931762695312,7.429455280303955,12.450594902038574,7.840539932250977,13.504034042358398,4.2116498947143555,25.93337059020996,11.26127815246582,7.396547317504883,9.236268043518066,11.964037895202637,31.623044967651367
2000-02-01,22.37943458557129,7.625141143798828,4.289535999298096,6.116851806640625,16.606388092041016,6.510749816894531,12.632369995117188,12.604085922241211,12.1004056930542,7.0192975997924805,9.700289726257324,26.91473960876465
2000-03-01,7.825051307678223,8.153553009033203,4.7561564445495605,7.511813640594482,9.733439445495605,5.783310413360596,16.442726135253906,10.938121795654297,6.275358200073242,5.873375415802002,7.9469828605651855,11.664851188659668
2000-04-01,18.602136611938477,6.805512428283691,9.37960147857666,10.81071949005127,26.566402435302734,3.6804916858673096,21.438732147216797,11.749777793884277,10.415526390075684,10.613151550292969,16.13423728942871,18.064924240112305
2000-05-01,10.591087341308594,8.896088600158691,14.593785285949707,8.279576301574707,23.915813446044922,3.1882712841033936,17.830020904541016,12.09648609161377,10.957917213439941,15.736584663391113,16.29625701904297,16.349349975585938
2000-06-01,9.934589385986328,6.4952311515808105,13.545275688171387,11.986313819885254,27.806795120239258,4.566993713378906,34.36551284790039,14.414917945861816,20.077939987182617,18.43067169189453,24.6632022857666,18.82872772216797
2000-07-01,9.843624114990234,8.328072547912598,21.617408752441406,11.495391845703125,31.43402099609375,2.0069420337677,29.683359146118164,14.826000213623047,15.469361305236816,21.534196853637695,16.618330001831055,12.199323654174805
2000-08-01,11.40147590637207,10.355269432067871,18.558122634887695,12.062423706054688,33.288883209228516,5.604531764984131,30.89357566833496,23.650375366210938,11.108592987060547,18.72406005859375,16.06138801574707,13.28402328491211
2000-09-01,2.166522741317749,6.953569412231445,20.78873634338379,9.875717163085938,18.652353286743164,1.85379958152771,22.415605545043945,24.238983154296875,15.040838241577148,10.653647422790527,21.1740665435791,8.89156723022461
2000-10-01,20.073415756225586,13.877472877502441,17.05683135986328,18.59354591369629,17.69059944152832,5.788511753082275,15.477795600891113,18.38766860961914,10.721070289611816,14.927436828613281,21.17730140686035,21.197566986083984
2000-11-01,21.114578247070312,9.737105369567871,10.755809783935547,15.583629608154297,17.739356994628906,4.341875076293945,16.056917190551758,11.101462364196777,14.130990982055664,15.663573265075684,21.332687377929688,19.117782592773438
2000-12-01,27.80540657043457,5.954701900482178,12.203887939453125,10.031054496765137,20.975265502929688,5.623534202575684,22.589221954345703,9.169351577758789,6.0616984367370605,17.43123435974121,19.387853622436523,14.614333152770996
2001-01-01,25.798763275146484,5.963881492614746,8.763016700744629,8.344279289245605,11.23570728302002,2.6188464164733887,19.56270980834961,10.864927291870117,5.80341100692749,6.962287902832031,13.884364128112793,33.78486633300781
2001-02-01,39.57726287841797,10.646930694580078,5.399662494659424,9.658683776855469,9.351472854614258,5.702714443206787,12.244010925292969,9.904752731323242,8.535120010375977,12.006814002990723,7.799741268157959,29.921472549438477
2001-03-01,15.043839454650879,5.0410919189453125,6.556430816650391,6.605620861053467,17.802762985229492,1.683306336402893,21.02800941467285,13.37863826751709,5.867541790008545,4.796692848205566,11.923187255859375,15.785429954528809
2001-04-01,19.256484985351562,5.5342793464660645,11.848736763000488,10.701809883117676,22.19639015197754,1.0422000885009766,25.43518829345703,16.087387084960938,5.966483116149902,8.640483856201172,22.404306411743164,16.467105865478516
2001-05-01,12.69516658782959,6.781733989715576,13.541996002197266,12.22983455657959,24.074132919311523,4.995230197906494,30.011150360107422,13.910806655883789,15.558706283569336,18.183624267578125,25.699199676513672,17.310684204101562
2001-06-01,10.970221519470215,8.014609336853027,22.573198318481445,16.936229705810547,24.2681884765625,2.9195141792297363,27.59001350402832,23.343080520629883,16.309452056884766,19.260133743286133,28.586750030517578,14.667186737060547
2001-07-01,9.75786018371582,9.981943130493164,20.39834976196289,11.505670547485352,31.02627182006836,4.397318363189697,29.801738739013672,14.340705871582031,15.742371559143066,16.522445678710938,17.389732360839844,15.787175178527832
2001-08-01,16.10084342956543,12.361045837402344,17.629817962646484,14.479362487792969,23.438600540161133,3.4361379146575928,31.03281021118164,20.455520629882812,15.40812873840332,27.080278396606445,20.443538665771484,19.650583267211914
2001-09-01,7.117722511291504,6.887984275817871,26.75514793395996,15.53846549987793,18.478775024414062,3.958512783050537,24.253664016723633,16.54937171936035,10.66472053527832,10.12181282043457,24.816301345825195,9.408716201782227
2001-10-01,13.881604194641113,7.779727935791016,18.092830657958984,14.771801948547363,18.823442459106445,4.581296443939209,21.556039810180664,15.817225456237793,10.552779197692871,14.117586135864258,23.925065994262695,14.548377990722656
2001-11-01,24.472131729125977,10.27346134185791,16.435546875,16.546592712402344,18.77591896057129,2.636272668838501,14.464930534362793,10.730178833007812,9.220657348632812,11.934514045715332,22.531362533569336,22.44731903076172
2001-12-01,30.063688278198242,7.688589572906494,12.178972244262695,8.799503326416016,25.570755004882812,3.83571195602417,13.184111595153809,6.501874923706055,6.542630672454834,13.052605628967285,13.108118057250977,12.830093383789062
2002-01-01,33.95716094970703,7.3283162117004395,7.086357116699219,1.3454489707946777,16.894771575927734,6.424272060394287,19.783615112304688,9.687066078186035,3.9107279777526855,9.7247953414917,13.592490196228027,30.43187141418457
2002-02-01,38.76430892944336,7.969515800476074,10.694371223449707,3.6480553150177,26.34626579284668,8.825873374938965,22.449695587158203,8.960129737854004,4.471074104309082,12.342586517333984,6.252405643463135,33.611228942871094
2002-03-01,18.504966735839844,3.8515822887420654,9.692476272583008,5.201552867889404,14.421321868896484,6.73469877243042,27.913476943969727,1.1572591066360474,13.31985855102539,5.295981407165527,26.33917236328125,26.466894149780273
2002-04-01,13.725521087646484,4.39689826965332,15.421296119689941,10.291543960571289,19.382444381713867,1.7850288152694702,23.78310775756836,13.737979888916016,8.912675857543945,9.882218360900879,22.4736328125,20.610763549804688
2002-05-01,7.431748390197754,2.065337896347046,18.76966094970703,15.267721176147461,22.727689743041992,5.434698104858398,37.900211334228516,16.994491577148438,16.20775604248047,18.141515731811523,25.018707275390625,13.254537582397461
2002-06-01,10.928444862365723,9.006964683532715,20.722627639770508,13.171487808227539,24.286134719848633,5.214271545410156,29.900676727294922,20.79262351989746,11.845157623291016,18.02798080444336,19.281888961791992,13.5205659866333
2002-07-01,8.14625358581543,5.390993118286133,18.97644805908203,10.751017570495605,31.83511734008789,5.752322673797607,38.55083084106445,20.847888946533203,16.308990478515625,23.151756286621094,18.432689666748047,10.59500789642334
2002-08-01,13.348443984985352,5.930042743682861,14.770345687866211,9.237320899963379,30.602191925048828,11.475584983825684,30.643468856811523,17.50170135498047,18.078075408935547,21.911314010620117,18.537601470947266,13.46026611328125
2002-09-01,5.8586955070495605,5.7076640129089355,22.590988159179688,8.82429313659668,23.636146545410156,6.863894462585449,28.469749450683594,19.843097686767578,19.072237014770508,14.048807144165039,20.588350296020508,4.8238325119018555
2002-10-01,10.547112464904785,1.5076570510864258,22.832706451416016,11.093477249145508,22.641984939575195,9.88561725616455,32.753334045410156,17.818071365356445,11.86268424987793,11.997211456298828,22.24369239807129,10.154041290283203
2002-11-01,17.71733283996582,4.844423294067383,19.946697235107422,15.881519317626953,12.125091552734375,5.102993488311768,23.82170295715332,18.789016723632812,10.694756507873535,8.607071876525879,25.827577590942383,18.53840446472168
2002-12-01,23.990047454833984,3.816469192504883,14.774174690246582,12.911442756652832,14.791583061218262,3.248542308807373,25.922122955322266,7.536019325256348,14.799298286437988,10.597444534301758,20.961164474487305,17.95594596862793
2003-01-01,26.897857666015625,2.588036298751831,10.05331039428711,4.682061672210693,12.503036499023438,7.1463141441345215,28.418800354003906,8.579676628112793,5.309197425842285,10.190185546875,20.748462677001953,25.982316970825195
2003-02-01,24.853273391723633,1.4269028902053833,9.295185089111328,8.720128059387207,18.95493507385254,3.161686897277832,20.27332878112793,14.524567604064941,1.558668613433838,4.102583885192871,12.420032501220703,14.916021347045898
2003-03-01,18.589162826538086,7.470765113830566,8.46024227142334,4.936971664428711,22.58080291748047,4.974545955657959,17.470903396606445,3.473329782485962,11.156356811523438,8.016725540161133,17.370752334594727,19.099891662597656
2003-04-01,15.258458137512207,5.560609340667725,14.406266212463379,10.196883201599121,17.473939895629883,5.234227657318115,26.18305206298828,10.234288215637207,10.292694091796875,13.200947761535645,25.298500061035156,17.098594665527344
2003-05-01,17.25045394897461,8.99585247039795,17.94730567932129,16.902036666870117,20.30251693725586,4.639314651489258,25.728626251220703,13.93902587890625,13.578795433044434,19.101255416870117,25.48764991760254,15.816245079040527
2003-06-01,4.822342395782471,2.3635895252227783,23.139163970947266,11.04671859741211,35.30242919921875,1.5624055862426758,27.624223709106445,14.520267486572266,19.68070411682129,11.801267623901367,16.680194854736328,11.530203819274902
2003-07-01,10.999320030212402,7.704708576202393,17.67584991455078,10.474157333374023,34.443172454833984,4.962966442108154,32.938392639160156,16.698341369628906,15.87134075164795,18.555511474609375,17.527421951293945,17.42137908935547
2003-08-01,8.453815460205078,7.730861663818359,23.24555015563965,8.732965469360352,36.73133087158203,5.475808620452881,25.052919387817383,20.809602737426758,12.445182800292969,20.084985733032227,19.80862808227539,13.602203369140625
2003-09-01,3.356289863586426,9.344738006591797,21.97624397277832,9.335823059082031,27.394214630126953,5.124203681945801,21.167272567749023,26.0433292388916,18.015716552734375,15.962584495544434,17.101070404052734,8.423852920532227
2003-10-01,6.274727821350098,8.853771209716797,16.528112411499023,13.077062606811523,16.16551399230957,4.922008991241455,19.332483291625977,17.375080108642578,10.620359420776367,15.5026216506958,29.590436935424805,15.574341773986816
2003-11-01,14.418253898620605,4.015537738800049,19.901418685913086,15.061396598815918,12.674957275390625,5.094027996063232,21.02423095703125,11.875380516052246,13.741596221923828,15.854572296142578,26.346202850341797,18.576875686645508
2003-12-01,23.597278594970703,6.881511688232422,15.61572551727295,16.18805694580078,10.71789264678955,2.6529202461242676,13.90272331237793,10.195581436157227,7.252006530761719,10.932696342468262,17.599557876586914,21.96751594543457
2004-01-01,20.643957138061523,3.0354197025299072,12.709774017333984,8.201427459716797,16.592918395996094,1.939643383026123,10.350783348083496,8.5169095993042,10.668527603149414,9.673006057739258,10.998639106750488,9.868722915649414
2004-02-01,28.18366241455078,7.269932746887207,6.53394889831543,9.797323226928711,12.11732006072998,7.980816841125488,10.121283531188965,11.073307991027832,5.681265830993652,8.233073234558105,6.468367576599121,27.35747718811035
2004-03-01,26.222015380859375,6.012056350708008,8.809807777404785,4.041473388671875,16.019296646118164,9.983514785766602,20.02336311340332,7.261641502380371,7.367068767547607,13.381477355957031,11.899203300476074,22.988231658935547
2004-04-01,16.0151309967041,7.426511287689209,13.216442108154297,13.87243938446045,18.07870101928711,6.185203552246094,28.4802303314209,9.238364219665527,12.361282348632812,11.181008338928223,26.408796310424805,15.461165428161621
2004-05-01,12.811908721923828,15.504512786865234,16.984039306640625,20.266281127929688,27.19424819946289,5.295740604400635,17.67206573486328,20.496597290039062,15.571027755737305,18.11124038696289,26.647586822509766,16.46946907043457
2004-06-01,12.830629348754883,8.538686752319336,16.826475143432617,10.228052139282227,28.70526123046875,5.965005397796631,30.2654972076416,14.60072135925293,18.383588790893555,20.309131622314453,19.505069732666016,14.151473999023438
2004-07-01,4.523683547973633,5.057625770568848,17.2059268951416,12.380131721496582,24.60456085205078,7.847189426422119,31.67551040649414,14.88396167755127,14.045631408691406,16.908912658691406,19.134056091308594,10.550859451293945
2004-08-01,13.542827606201172,5.803654193878174,23.706575393676758,10.489706039428711,36.60673904418945,7.348144054412842,34.87333297729492,19.571430206298828,14.626975059509277,21.199424743652344,19.339616775512695,14.182721138000488
2004-09-01,2.9005630016326904,6.303935527801514,22.949357986450195,12.365086555480957,22.529752731323242,3.706981897354126,31.786314010620117,18.920284271240234,15.907798767089844,7.698187351226807,18.868854522705078,8.16333293914795
2004-10-01,3.9376044273376465,4.855926990509033,21.321388244628906,13.2489013671875,17.315670013427734,6.260529041290283,23.92091178894043,18.966571807861328,11.00434684753418,12.817313194274902,24.886844635009766,11.204662322998047
2004-11-01,16.921876907348633,4.232966899871826,24.69437599182129,17.45972442626953,10.335042953491211,5.730550765991211,15.65951919555664,12.96707534790039,14.161983489990234,15.20059871673584,23.537874221801758,14.261220932006836
2004-12-01,12.7269926071167,3.05271315574646,20.514352798461914,9.962569236755371,18.468116760253906,5.260725975036621,20.733869552612305,16.61264419555664,9.9080171585083,10.403579711914062,22.382213592529297,8.796142578125
2005-01-01,29.541574478149414,6.720994472503662,8.699283599853516,4.722970962524414,24.098546981811523,7.395945072174072,14.4022216796875,8.776914596557617,2.8844761848449707,11.468737602233887,9.818954467773438,23.94123077392578
2005-02-01,30.5069580078125,6.443383693695068,14.648066520690918,8.306527137756348,12.859044075012207,7.209195137023926,15.899033546447754,8.359109878540039,7.811855316162109,12.70479679107666,16.64939308166504,10.877800941467285
2005-03-01,12.133872032165527,4.319952011108398,13.330412864685059,9.791230201721191,10.278489112854004,1.6992312669754028,26.513792037963867,11.019432067871094,14.094547271728516,6.929808139801025,24.929616928100586,16.688058853149414
2005-04-01,18.263856887817383,7.707703113555908,14.292470932006836,11.955062866210938,17.02073860168457,6.860824108123779,29.302953720092773,15.20085334777832,7.241931438446045,15.047662734985352,19.380794525146484,17.57021713256836
2005-05-01,11.704753875732422,11.097167015075684,21.41994857788086,18.897762298583984,15.592803955078125,8.075226783752441,26.892709732055664,15.379599571228027,23.473424911499023,18.433744430541992,27.0044002532959,11.376838684082031
2005-06-01,7.536842346191406,11.007736206054688,24.915822982788086,17.98225975036621,28.97064971923828,2.893242835998535,24.85980987548828,22.511978149414062,20.437881469726562,19.73963165283203,28.807966232299805,9.325736999511719
2005-07-01,7.964165210723877,7.895460605621338,23.569297790527344,11.125819206237793,37.980289459228516,6.527866363525391,31.805267333984375,19.457584381103516,10.841912269592285,13.303388595581055,16.432249069213867,15.663061141967773
2005-08-01,3.6774072647094727,8.632096290588379,26.318403244018555,10.267003059387207,28.314119338989258,5.807565689086914,34.159847259521484,16.44550895690918,23.574453353881836,22.416967391967773,19.613554000854492,8.327966690063477
2005-09-01,6.081751346588135,10.46196460723877,21.140209197998047,17.2205867767334,19.265544891357422,7.183305740356445,25.45903205871582,23.504735946655273,12.487441062927246,16.166349411010742,24.66519546508789,16.071033477783203
2005-10-01,2.809352397918701,12.708186149597168,16.975744247436523,17.789325714111328,17.513914108276367,3.7923378944396973,20.66622543334961,21.806612014770508,9.258633613586426,9.846471786499023,21.179380416870117,16.47513198852539
2005-11-01,16.249893188476562,8.051959037780762,14.872339248657227,19.17217445373535,13.57017707824707,2.1640264987945557,20.859912872314453,11.394267082214355,9.732088088989258,15.371804237365723,26.359724044799805,12.836774826049805
2005-12-01,24.181123733520508,3.3186700344085693,15.245723724365234,14.525803565979004,16.333127975463867,2.461677074432373,20.744434356689453,9.474357604980469,7.790556907653809,9.129376411437988,14.106234550476074,16.38298225402832
2006-01-01,30.817169189453125,8.370495796203613,4.915576934814453,13.126985549926758,7.583146572113037,3.8733041286468506,9.378955841064453,11.975041389465332,7.6868577003479,8.048381805419922,9.211069107055664,34.88715744018555
2006-02-01,29.401100158691406,8.92946720123291,10.709638595581055,8.438719749450684,9.371681213378906,4.124512195587158,20.54462432861328,13.727801322937012,7.452425003051758,8.327536582946777,12.755561828613281,33.7043571472168
2006-03-01,5.162827968597412,5.741724491119385,7.269735336303711,7.042929172515869,22.375951766967773,4.912951469421387,18.444787979125977,14.39228630065918,5.904053688049316,5.586991310119629,9.486676216125488,16.47916603088379
2006-04-01,16.734251022338867,6.685336112976074,10.961044311523438,11.219894409179688,26.195419311523438,3.1207046508789062,19.455175399780273,9.006562232971191,10.228629112243652,12.85002326965332,16.279050827026367,17.48202896118164
2006-05-01,12.956067085266113,7.535615921020508,17.584684371948242,12.606514930725098,17.034639358520508,2.415310859680176,22.244319915771484,14.959542274475098,13.792241096496582,18.86237335205078,32.213558197021484,12.122479438781738
2006-06-01,8.370808601379395,6.8347883224487305,19.112974166870117,11.913881301879883,37.18796920776367,3.361154794692993,35.90766143798828,15.782164573669434,12.771244049072266,16.5422420501709,21.034042358398438,12.534196853637695
2006-07-01,5.534467697143555,7.935076713562012,19.09648323059082,10.882854461669922,35.091983795166016,6.1582746505737305,30.553749084472656,23.42328643798828,14.493792533874512,17.663894653320312,16.784311294555664,9.45286750793457
2006-08-01,8.820063591003418,5.284903049468994,18.417116165161133,10.517562866210938,26.654739379882812,5.187216281890869,31.885482788085938,17.207035064697266,18.160179138183594,19.194406509399414,21.76004409790039,13.955584526062012
2006-09-01,6.270143985748291,7.443606853485107,20.82610321044922,11.5172700881958,24.540693283081055,5.209879398345947,26.746362686157227,19.04915428161621,16.9931583404541,14.035244941711426,21.89205551147461,12.886883735656738
2006-10-01,6.037451267242432,1.3933402299880981,15.591647148132324,13.731428146362305,15.084673881530762,12.899438858032227,23.562578201293945,14.48154067993164,17.255794525146484,11.865117073059082,27.663692474365234,5.561364650726318
2006-11-01,12.277249336242676,4.38547945022583,14.745797157287598,14.841105461120605,10.660603523254395,5.893869400024414,22.7142391204834,15.731274604797363,9.28913402557373,9.482211112976074,23.545894622802734,13.072041511535645
2006-12-01,10.19205379486084,2.8366363048553467,14.565550804138184,14.615729331970215,17.23320198059082,6.699112892150879,21.669952392578125,17.83734130859375,7.986945152282715,9.648784637451172,21.6478214263916,15.43649673461914
2007-01-01,27.75341033935547,1.5228707790374756,9.992814064025879,10.33830738067627,16.6738224029541,1.6101226806640625,21.47624397277832,15.28103256225586,5.807502269744873,7.446690559387207,16.334362030029297,16.53026580810547
2007-02-01,13.979219436645508,6.752792835235596,13.041397094726562,3.076335906982422,15.782455444335938,11.149890899658203,22.258987426757812,16.603031158447266,2.4374611377716064,7.328669548034668,22.569067001342773,22.467748641967773
2007-03-01,18.73862075805664,8.018793106079102,7.149277210235596,6.412866115570068,12.965523719787598,7.330255031585693,14.514389038085938,13.609352111816406,8.902419090270996,6.603885173797607,11.62049674987793,22.62209701538086
2007-04-01,17.784547805786133,6.77067232131958,11.550891876220703,14.301825523376465,17.0449161529541,3.3442680835723877,25.70847511291504,13.226142883300781,9.985682487487793,11.673270225524902,24.1761474609375,19.30354881286621
2007-05-01,7.589711666107178,8.415762901306152,21.43248176574707,19.418672561645508,19.02164649963379,6.253006935119629,16.294981002807617,21.765356063842773,12.155329704284668,11.635354995727539,27.703723907470703,14.222769737243652
2007-06-01,15.586404800415039,14.974623680114746,19.887317657470703,19.702791213989258,30.0416202545166,6.543258190155029,23.652421951293945,24.21871566772461,5.369166374206543,20.90579605102539,23.356739044189453,17.66748809814453
2007-07-01,7.9540557861328125,8.181297302246094,20.52862548828125,10.736888885498047,29.373796463012695,4.694238662719727,40.6303596496582,18.804513931274414,9.886504173278809,19.081165313720703,19.2664852142334,13.792051315307617
2007-08-01,4.663822174072266,6.220828533172607,15.332561492919922,8.719881057739258,29.378883361816406,1.7459114789962769,27.043214797973633,24.18524742126465,13.253807067871094,14.596794128417969,12.00474739074707,7.72775936126709
2007-09-01,11.91193675994873,6.219634532928467,12.276734352111816,10.484750747680664,22.595497131347656,3.7436203956604004,29.391284942626953,15.390433311462402,13.831881523132324,17.202951431274414,19.95191192626953,19.809038162231445
2007-10-01,7.720548629760742,4.22369384765625,15.650403022766113,8.255096435546875,17.383394241333008,3.5474092960357666,23.759140014648438,19.289091110229492,10.686868667602539,11.13230037689209,21.148771286010742,19.523338317871094
2007-11-01,31.561691284179688,8.284290313720703,11.22176742553711,7.918752670288086,19.815696716308594,2.8816163539886475,18.39170265197754,12.584918975830078,4.0811614990234375,21.47144317626953,21.454851150512695,25.209056854248047
2007-12-01,33.606658935546875,7.778997421264648,9.44431209564209,9.909133911132812,19.022266387939453,2.2729921340942383,16.52512550354004,11.551392555236816,4.203114986419678,12.771252632141113,13.567621231079102,22.899080276489258
2008-01-01,30.658397674560547,9.708450317382812,5.582486629486084,6.126119613647461,19.45517349243164,9.437604904174805,10.445622444152832,7.2217488288879395,6.086888790130615,10.623992919921875,10.525466918945312,29.313766479492188
2008-02-01,23.107282638549805,7.587928771972656,4.0666022300720215,6.2127227783203125,20.893718719482422,10.879936218261719,8.954320907592773,12.705649375915527,4.513444900512695,7.606040954589844,10.86449909210205,39.96855926513672
2008-03-01,11.096776962280273,9.056538581848145,0.26104047894477844,3.4340219497680664,12.896615982055664,4.095271587371826,12.40491771697998,15.517131805419922,3.503377914428711,6.76921272277832,15.323413848876953,26.92592430114746
2008-04-01,21.520626068115234,15.04458999633789,3.568028688430786,10.566022872924805,15.34433364868164,2.1251413822174072,25.17562484741211,7.80571985244751,8.277812957763672,13.931644439697266,27.028396606445312,27.336397171020508
2008-05-01,10.641074180603027,10.329730033874512,15.850143432617188,13.449907302856445,16.553348541259766,4.314520359039307,26.01398468017578,15.314614295959473,13.501594543457031,17.36981773376465,37.37697219848633,23.257648468017578
2008-06-01,6.541593074798584,8.440447807312012,20.494104385375977,15.696698188781738,23.273540496826172,5.427463054656982,30.81189727783203,19.006507873535156,13.857353210449219,15.240090370178223,23.75430679321289,16.725608825683594
2008-07-01,8.474608421325684,8.294085502624512,15.58664608001709,12.175277709960938,30.9488582611084,2.7733640670776367,25.403446197509766,14.808794975280762,16.40003204345703,9.298604965209961,17.568117141723633,5.186440467834473
2008-08-01,8.71425724029541,10.542150497436523,15.991271018981934,13.225619316101074,30.991012573242188,4.291166305541992,27.29225730895996,21.296878814697266,16.254499435424805,11.448091506958008,19.685653686523438,10.577003479003906
2008-09-01,5.930802822113037,13.106380462646484,19.962717056274414,17.75945281982422,26.295995712280273,1.67068612575531,17.705888748168945,27.12529945373535,14.503861427307129,14.40921688079834,23.374013900756836,12.909738540649414
2008-10-01,6.53475284576416,11.404050827026367,18.095983505249023,14.58592414855957,18.673877716064453,6.182220458984375,22.63051414489746,19.497844696044922,12.0648193359375,9.7347412109375,18.46295928955078,16.463848114013672
2008-11-01,29.49523162841797,15.75906753540039,11.103245735168457,14.814305305480957,22.1256046295166,5.016815185546875,13.438157081604004,18.060104370117188,3.7158493995666504,16.182907104492188,18.88693618774414,25.937755584716797
2008-12-01,32.73920822143555,5.958721160888672,10.788137435913086,7.830412864685059,20.983945846557617,4.507142066955566,13.845264434814453,7.357848644256592,8.718046188354492,15.161322593688965,16.751602172851562,28.486652374267578
2009-01-01,32.33192825317383,7.202155113220215,9.384114265441895,6.565120220184326,18.542823791503906,8.745040893554688,19.002460479736328,8.512093544006348,8.29619312286377,6.765426158905029,13.511222839355469,23.368038177490234
2009-02-01,19.572879791259766,8.540035247802734,6.023678302764893,7.322024345397949,19.05691146850586,6.058535099029541,8.147953987121582,14.41104793548584,1.9242249727249146,6.462503910064697,12.418408393859863,35.46419906616211
2009-03-01,9.681733131408691,9.218206405639648,8.75369644165039,4.143535614013672,20.134794235229492,4.708560943603516,17.489986419677734,12.06702995300293,9.648669242858887,6.13972282409668,15.19830322265625,27.00432777404785
