,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1994-03-01,3.8884566676232124,-0.8696470346491216,-1.9674291213353476,-2.5009892988896025,-3.576281594067085,-9.92143574882956,-0.11283766489487153,3.9327218614775563,-0.9662869843569668,-0.4159218208356337,-6.516590118408203,-5.522361898844221
1994-04-01,0.8195782861401958,-1.9154038974794292,-0.7948340972264608,-1.893884375475455,3.1646338904776226,-5.0413689192603615,-0.7446319043815315,3.4867964941879803,0.7907780733975497,-0.617261366410689,1.0282178968191147,-5.404395128773378
1994-05-01,3.812222326955488,-4.050813185966621,0.414946253101031,-1.0368673697761868,-1.3801038265228271,-0.21252590505515825,-1.2184298208525948,5.611188247286041,3.3775236389853736,-1.7096092755144292,1.6695350408554077,-6.218358689704828
1994-06-01,3.9991967139705533,-3.6226563534494174,-1.13758385181427,-2.3097786350526675,-0.16754256879411095,-3.2317813704995544,-1.7117795822498676,4.568358947490824,2.423892021179199,-0.27338567782532086,-0.08815324865281582,-5.547076832931654
1994-07-01,3.1322319661417315,-3.407822221012439,0.8459683259328207,-1.5422841776972234,-1.7093020241434982,-2.4109884220011093,-1.6182620067138214,5.11064364992339,3.113450137051669,-1.1048841205510227,0.9964846074581146,-5.377453618345008
1994-08-01,3.8313135024039977,-3.259274211980529,-0.29420482615629834,-1.816517546556998,-3.1103895931709107,-3.183324897990507,-1.7036814231414337,3.9936041009837187,2.307406555522572,-0.6686648184602911,-0.2193143218755722,-4.257364294170279
1994-09-01,3.8632812038544686,-4.806994179547844,1.737028956413269,-2.491734338843304,1.3966404810184387,3.3532528316273407,-1.9684303988207568,6.287059701722244,4.819053303111683,-1.4886524189602246,2.9922902584075928,-5.900514442308815
1994-10-01,2.3257759309584096,-4.032031762397896,2.545202175776164,-0.15486417257267496,4.3817650981065706,6.097369334276984,-1.7740368306099832,4.859151511356749,3.2546808502890845,-2.9591308398680254,5.937292575836182,-4.200748110239485
1994-11-01,0.4828534299327481,-1.0948802107724094,-2.4801621834437055,0.13603352118229523,0.7469995719630544,-3.140252127366907,-1.2060200398390715,0.7209637041749626,-2.8729315237565474,-0.44664164835756476,1.4953936636447906,-2.270516093853301
1994-12-01,-2.0296494806966474,-0.9303936008679665,-2.2145895163218183,-0.6283106147379115,3.0119637163673962,-3.1378637341892017,-0.8091127550279772,1.0678542071375354,-1.5211442383852871,0.32156031917441974,2.1450476348400116,-2.083251249473707
1995-01-01,0.8393287658691406,-0.6159055030952066,-1.3830324014027915,-0.5986400704452958,-1.0009879019202257,-6.147226866553811,-0.44587525922256904,3.1443548613581167,-2.3625707626342773,-0.04560779356821017,1.6735580563545227,-3.0777556706318814
1995-02-01,0.6883900011739423,-0.379048792992608,0.376850093404452,-1.0440683883169424,-2.15147457471708,-4.82943618998808,-0.6747194104366474,1.1067363722571013,-0.10969338769262486,-0.8590718561952765,-0.8318451046943665,-2.630558372598834
1995-03-01,0.5117886489437472,-0.3562646775932635,-1.3526632388432822,0.21672918312791467,-1.1403610066669745,-5.619944193783928,-0.9065724797434993,0.05955343487961539,-2.5106033411892974,-0.19846189428459515,-0.7711753994226456,-3.28198956177298
1995-04-01,3.4503898312968593,-1.8465135562217843,-0.9220400452613831,-1.9783462303272195,1.5459140626395622,-1.7481877523310043,-1.2482134787528005,2.68960636237572,1.5360836549238723,-0.14189999889243732,4.588630199432373,-3.5378824293085964
1995-05-01,4.0196722553622335,-3.4372032698938404,-1.5254247188568115,-1.7519194146861201,-1.425039332087447,-1.3407477561165304,-1.2395151205607005,4.445029538253259,1.8817314234646882,-1.0814059187065472,2.562095522880554,-4.200106173490002
1995-06-01,4.959816701950565,-3.726273775100708,-0.1692021389802297,-1.8968903500100842,-0.06081343787472423,-1.7979968996608957,-1.6785169775421556,5.892113981575802,3.3654054728421294,-1.5251384540037676,-3.556579351425171,-6.047431557579379
1995-07-01,5.527909340397004,-3.414687160718239,2.837250828742981,0.2591067250224128,-3.432540486498577,3.030629368389354,-1.9050678154369731,5.567583544500943,3.739990321072665,-3.2432653687217017,-0.16422195360064507,-6.560316339003302
1995-08-01,0.7109004162972973,-2.9101123244075455,1.5376238028208415,-0.8314158605492634,-1.5157890029069856,-4.3946031261892875,-1.912939458995968,3.9050862706940754,2.255802804773504,-2.488523179834539,-0.2552543208003044,-4.772358236059679
1995-09-01,2.6715301698254,-3.095079680620614,0.2833079298337301,-1.618786134581635,1.4083875388633915,-1.8698927234200868,-1.7037432114999216,4.433053115318562,2.159359021620317,-1.608486609025435,2.110224962234497,-4.419310536004801
1995-10-01,2.319901604806223,-2.620680756488089,2.556243141492208,-2.074249931003737,-1.3696721414240396,-0.6492907071814817,-1.386372033540193,3.261883094392974,2.902612035924738,-2.1349607543511824,3.064486086368561,-2.6770497845337458
1995-11-01,0.6226362720612557,-0.4440377576876495,0.05949453761180242,0.5463823460150457,-0.8729997204571236,-2.380960478502161,-0.9751811310335681,0.47277700284431723,-0.7614045793359929,0.024735148657451977,-0.072986357845366,-1.912058401951748
1995-12-01,0.39526824989626486,-2.0193491951893954,-1.0942559440930686,-0.8052631564762281,-2.59568865706281,-0.30129602288498597,-0.6337131107891644,-0.7282133246290273,0.6980158524079756,0.057294867424802345,4.443934857845306,-0.6296034144089285
1996-01-01,1.3840409055832894,-0.06989518464621851,1.076105038324992,-0.8788311827010004,-3.744698152309511,-5.156441997079288,-0.22793261239210047,2.354155121178463,-1.465629772706465,-0.8320973678068682,0.22911448031663895,-3.674280643463135
1996-02-01,0.22466016873236624,0.25344617285970916,1.1445728937784831,-0.7010199453519739,0.2089131896088763,-1.439698040485382,-0.22384697968537384,-1.4209199568320965,-1.0289052399722012,-0.7696820931001143,-1.5423282980918884,-2.2007633626988508
1996-03-01,2.9077839466833297,0.8749201009839268,-1.0095670819282532,0.7276720758797467,-4.385892647068675,-3.24409428764792,-0.4116533105974799,0.399465653403052,-3.9608794992620293,-1.8853103572672063,-4.550272822380066,-3.4718655906947316
1996-04-01,1.9475096656430153,-0.48503815117528887,-1.9173341989517212,-0.5962605061738387,-3.1829865967355127,-2.935995775110581,-0.4228847129298402,-0.17823528113036322,-1.119704246520996,-0.8812103081833232,-3.1123697757720947,-2.6478155524329803
1996-05-01,1.781999295757663,-1.1235862970352173,0.08450169737140338,-0.27262162471163104,2.800732996405625,-4.954009897568646,-1.6216820872223772,2.8459641440161345,0.7152647321874445,-1.2008087201551958,0.43603450059890747,-4.114079686392725
1996-06-01,3.5263861379315777,-2.2743928230414956,1.9735584656397502,0.015716408581837364,3.194310025471013,-1.6906382406459135,-2.061255755009236,5.560894670157597,2.859205982901833,-1.7247244715690613,1.5111128985881805,-4.860741269271986
1996-07-01,4.471868084323022,-1.8549819113844532,2.5608535607655845,0.4063496555107228,-0.4467898025745299,0.5914277890149284,-1.8813956965197314,3.9168238639831547,1.5106467767195266,-1.6804173588752747,0.20946642383933067,-4.572544055702412
1996-08-01,3.4208247738499797,-2.8684349383338024,1.1006668210029602,0.24506382752155914,-4.434593712411276,-0.03845748929854701,-1.647308262976798,3.9182260118681813,1.4237177371978758,-2.5553546168587427,-0.633009597659111,-4.714834162619262
1996-09-01,3.3324391611160773,-2.625377501471568,0.4266349971294403,0.17405744048132413,-0.11093949944507786,3.7854969501495357,-1.97148480572858,2.9974339337184515,0.7488831606778231,-1.1499067599123174,4.751928150653839,-2.0343412406149164
1996-10-01,0.4816366299506157,-1.749824517864292,1.2496739625930786,-0.65275970576466,0.6188024108002825,-0.3945850274142097,-1.484107147823941,2.2004263154391586,1.341146013953469,-1.1560564691370183,2.8747791051864624,-2.5228105815111013
1996-11-01,1.4179923842030187,-1.8297492447545973,-1.8991694847742717,-0.7261389407558718,1.543264563490705,-1.5715264222201177,-1.1149113153194163,3.1547338798128326,0.6347681175578723,-0.32283900813622907,-0.19011078402400017,-3.322189044108433
1996-12-01,1.1044681072235107,0.29011852092156976,-0.560596783955892,0.9264220362124237,-3.409940440480302,-1.5415999819250668,-0.04093769277717258,-1.0728632581645046,-3.0802390792153096,-0.3448255021463741,-2.995569407939911,-2.1785917007817632
1997-01-01,0.6327695904239532,0.9313710917860775,-1.4338389039039612,-1.9636629284292029,-0.778088918546351,-2.819587377940907,-0.047317115931181576,-0.6857801100303387,-3.335080797022039,-0.7737870243462649,-3.98546040058136,-2.27986157467935
1997-02-01,-2.2237658500671387,1.8758233826039201,-0.564004530509313,-0.4789436640946762,-2.793698194550305,-4.386297043632058,-0.31403474979572465,-1.5873602752027842,-3.328521685166792,-0.09697314182465727,-3.6743170022964478,-1.500977140612307
1997-03-01,0.9802181874552081,0.24333449743561827,-1.0204438368479412,-0.5578379700149315,-5.622128160988413,-4.749299848780912,-0.5289136960699752,-0.8856470214909521,-1.1102770675312388,1.1678485707803206,-2.3272672295570374,-2.2321120827598913
1997-04-01,0.30444682605804935,-2.5785356254900917,-3.590833346048991,-2.024128126061481,4.742860212558654,-5.794854725108427,-0.9302768039631771,5.524441291546,2.5791124864058057,0.48771815543824976,2.2422920167446136,-5.5617788196665
1997-05-01,2.4052206547029558,-3.302588402214697,0.8364449938138326,-1.377318907475126,1.38979946694723,-0.6921954891260932,-1.6349368714713477,3.329455030375514,3.8282598148692735,-0.6749623201110146,4.963268935680389,-2.085505861096678
1997-06-01,3.869468165982154,-4.754998320240086,0.5768239994843801,-1.7623113549273948,5.15395083078524,1.616636269232806,-1.672859664435859,5.894520776025181,2.8766209428960625,-1.8412523648955605,2.6363781094551086,-6.262152806847497
1997-07-01,4.314440681088355,-5.357785346144337,2.8201303879419966,-1.4304218948751257,-0.20951163478013948,3.989723149467917,-1.5535058828445525,6.751029655851167,4.968901981006969,-2.9467956586317583,1.4435112476348877,-6.407667261309329
1997-08-01,4.552609689774052,-5.892222412561966,0.9599597255388896,-3.0705040779666626,-0.6539953917991824,4.714000926298254,-1.7153234274179727,7.47788692342824,7.172030102122913,-1.5956519679589705,3.2791128754615784,-6.923555061880466
1997-09-01,4.823365903669788,-6.02279436790337,3.2210367918014526,-1.0503795699796816,1.0271895222547578,3.449467350454891,-1.6688802153677553,5.700730455332789,5.1079277558760205,-3.0456865375692193,4.417503774166107,-6.65556624927352
1997-10-01,1.3682194294468049,-3.7238377635761846,3.318808476130168,0.40084698062012164,2.3448314608597176,4.561011230244356,-1.4450780040508993,4.768173447970686,2.028574076565829,-3.3059610561891035,1.1371130496263504,-5.753666742713051
1997-11-01,-1.0785020166827786,-3.912656185990673,1.7396839459737143,-1.1359359907067341,1.4807391457441377,0.09368584655663546,-1.1008449335087527,0.35495164579358596,1.6669146581129592,-2.334742925383828,1.8673795461654663,-3.193357244002081
1997-12-01,-2.1071574380320888,-2.4361940763764465,1.9732741514841716,1.0472903217094534,-0.644903648190382,1.919556365293615,-1.0405137016250565,-1.58442341048142,-1.0148182782259854,-2.411048249764876,1.114329919219017,-0.3525589419677195
1998-01-01,-0.20217446069563588,-1.6914012320971086,2.803595860799154,0.4372413175693457,-2.042147589892876,2.5979022769366993,-0.8488932081886956,-0.20994433555109748,-1.0511104627089065,-2.093388004736467,2.741692066192627,-3.299564808870839
1998-02-01,-0.9112293681790752,-3.672366728216915,1.4652878046035767,-1.8495963967364768,-0.6045317867907083,-0.4547501749852124,-0.7938973366509418,1.3432206778690734,2.966149937022816,-1.6118182377381758,5.177253484725952,-3.231753606711869
1998-03-01,-1.2040496833862797,-3.611681926048408,0.9266513586044312,-1.8824078034663547,2.498284491097055,-0.5973473629530738,-1.0867902197995343,-0.06724164403718094,0.7671551270918412,-2.0045765421607276,4.174884557723999,-3.555957300473104
1998-04-01,1.2616879517032253,-4.8042440818528,2.3523102204004926,-3.2802958419357524,-1.01156481882421,1.6685785616145414,-0.9229261864413012,-0.033964252035165655,5.857722542502663,-2.3454993963241577,1.0039547085762024,-1.7987578579809815
1998-05-01,1.0858814562520673,-4.111554865109719,1.1043721437454224,-2.0341631295024487,-1.8296375507261695,-4.134893417358398,-0.9188619909343777,2.8089085529590476,3.6028283292596988,-2.084380930120295,-1.4959031343460083,-3.058028432120264
1998-06-01,3.5078033324210875,-2.390740331956896,0.9045590957005819,-0.9858995244122934,0.9925278948574532,-1.7765246769961187,-1.5634067736946426,0.7038487442608538,0.46169649470936164,-1.8057529221881519,-1.9101840257644653,-2.9790410953285424
1998-07-01,4.138340488556893,-2.146449432534687,0.16709202279647192,0.7114512764889261,-1.7435118919465602,-2.503676800166859,-1.6966631462624122,1.4077378758068744,-0.6883357871662487,-2.2511731494556773,1.2455067038536072,-2.664150785555882
1998-08-01,2.5885070523908063,-2.5937217777058232,0.9337883194287618,-0.39068218590556714,-0.9049757224757498,-0.9165376424789428,-1.9061079612365355,2.8569912088328397,-0.30871767889369617,-1.884830810806968,0.09775610640645027,-3.4394397144824005
1998-09-01,0.7986531142265566,-3.0437394724053854,1.3740264376004538,-1.0363202164138574,-1.7669030805913415,-0.08828303064493571,-1.6426449602430646,1.4093526478471428,2.0983314514160156,-2.4286386641589077,2.2516433894634247,-2.416273028449675
1998-10-01,1.794954461436118,-0.22098651881945336,-1.08194371064504,0.8386662904767024,-3.509080700758027,-1.3250216841697693,-1.6674164895180825,-1.020132775964408,-2.2650523619218306,-1.0869698090986772,0.7467454671859741,-1.3225186517280816
1998-11-01,2.0412022067654516,0.3619490349191731,0.6499995787938436,0.7349307986273282,0.9476221189266298,-2.5387423879960003,-0.8507235003663255,1.7583148232821761,-0.6790622797879305,-0.5828232927755876,-2.652653753757477,-3.0094937940614415
1998-12-01,0.4544288400680788,-0.1520873252618111,-1.3438662886619568,0.31007979659066687,-1.8166521700417124,-6.722057566923254,-0.14610701987335273,0.9380416623477279,-3.1427667357704854,-0.3571073101325469,-4.804537892341614,-3.586956252039007
1999-01-01,-1.070692462305869,0.7845917243068502,0.02011673835416635,-0.7832570352416108,-2.2383580847484312,-3.881407134673174,0.13647227136938422,-1.3447088414225086,-2.9777479171752925,-0.47439282590692694,-2.3005685210227966,-1.5653134974758183
1999-02-01,-0.21774324197922984,0.3194317600484622,-0.0712998149295648,-0.39604288944299676,-1.296997797198412,-5.314462675767786,0.2617917082331202,0.32842244053709096,-2.836966514587402,-0.32992637292905286,-1.2745319306850433,-2.3461083395291222
1999-03-01,0.5198992548450347,-1.2321719678781802,0.891032616297404,-1.5004078547159831,-2.6932553547184646,-4.239141590454999,0.6764552592336236,1.678215738000541,0.648787184195085,-2.2343826564875515,-2.9002225399017334,-3.314581592526056
1999-04-01,3.4590736512214906,-1.7772636171114649,-0.44647852579752606,-0.4475174606710241,2.238263589579885,-6.031525135040283,-0.28930071953896647,2.6613983614691374,0.8680857853455977,-0.518194315108386,-0.8781266212463379,-5.6086316572881385
1999-05-01,1.879678233977287,-2.1728446928121277,-0.05958573271830877,-1.126860362896021,0.5575022682911013,-7.68673490075504,-0.9975511301029194,3.261841782208147,-0.12324610894376581,-1.0636850514195182,1.5498094260692596,-3.8236451359976713
1999-06-01,4.427464931241928,-2.8419201656923456,-0.4529997209707896,-2.069898100866788,2.9116421211056593,-5.452821184607113,-1.6864871835565423,4.365637384611985,1.7217054150321265,-1.3483537869019941,2.0937730371952057,-5.887081348790532
1999-07-01,3.676456020724389,-2.1098721835572842,-0.8987092971801758,-0.40639738241831463,-2.562915697330382,-5.05220048567828,-1.6873597561776101,4.230956373543576,0.44086123054677784,-1.1620720679109746,-1.3339613378047943,-4.841785515304161
1999-08-01,2.896906099011821,-3.93584481740402,1.2098684906959534,-2.6570885077766753,-0.5396037930395545,-2.859434134819928,-1.574117893929238,5.887965087232919,4.764172814109108,-2.031534097411416,-1.2114021182060242,-6.069860838155831
1999-09-01,2.724514469023674,-3.4402130013805325,0.02991191732386748,-1.321080888527027,-0.04977823303240102,-0.5296665955992306,-1.6682431504533097,3.8336190684088347,1.7929635264656758,-2.364035898988897,1.1407319456338882,-4.303141399822405
1999-10-01,1.5247443991322671,-1.8804294578099656,1.1864971121152244,-0.19516307806623157,-0.3178137104685714,-2.9985792496625114,-1.409118938016462,1.7013568302680708,1.381048180840232,-1.1449839581142773,2.4579140543937683,-2.9980755485264603
1999-11-01,3.5821649336045787,0.13364002866260077,-1.1783571044603984,-0.5087153203245522,3.412172270984185,-1.913409723955042,-1.000269961070728,2.2212719095164335,-0.6484379551627418,-0.22947627373717047,0.32089922577142715,-3.7979029976161183
1999-12-01,2.1643096400845434,-0.23023978633395698,-0.18607459962368011,-0.6913150566211645,-1.0254008014027667,-4.358104046653298,0.05741283163294062,2.373733397187858,-0.8062614094127307,-0.1512760635126721,-0.7082002609968185,-4.034558861656527
2000-01-01,1.7568915121016964,-0.002639096672252073,0.04377179158230623,-0.4530261824096459,-1.9597816758039521,-4.147156897713156,-0.0873885713182054,3.022628405998493,-1.8599401820789683,-0.6756869229403409,-2.7682656049728394,-4.6904635640372225
2000-02-01,-2.1480360338764806,0.662286933195793,-0.8133242030938467,-1.8562392912049226,-1.8984701575302498,-5.53565411006703,0.4554784781224019,-0.3326728169260354,-1.8971449678594414,-1.289979029785503,-4.253499805927277,-2.9262852879752104
2000-03-01,-0.991095938990193,-0.32861959465416307,0.10904956609010696,-0.92119876889215,-2.2701160209934885,-3.062850938123815,0.5077917833585996,0.7463988045166279,-3.0616797100413926,-2.0587254654277456,-4.885541498661041,-2.7014147918836207
2000-04-01,1.8274880224658596,-0.3486469009165037,-0.510765810807546,-0.07321407505567523,-1.981641751963918,-2.809826240820043,-0.22752852411241503,0.8999191481491615,-2.1159033341841265,-1.0056263343854384,-2.921757400035858,-3.977387141337437
2000-05-01,1.5778856892739572,-1.309155331829847,0.9111765027046204,-0.6063320498535599,-0.9706623670531482,-5.192789961309994,-0.9804783327443464,0.061556395014812214,-0.05478780716657638,-1.129145852544091,-2.4111902713775635,-3.4977104811541806
2000-06-01,4.098450752996629,-2.26833966829009,-1.2512545784314475,-2.101924281189407,1.7005027794256444,-4.94695691501393,-1.330009993311163,4.577476813875396,0.056726813993670716,-0.6580868227915331,0.5458040907979012,-5.507103531761508
2000-07-01,4.503092073625134,-3.299335402957464,-3.1247653563817344,-1.1752997619518337,-0.5074357477630057,0.2860647571437499,-1.8613290858340334,4.896505947770744,1.2661705233834006,-0.0685099343007261,3.2666659355163574,-4.832707886147289
2000-08-01,5.441201502277005,-2.649319677029626,1.6557778914769492,1.3506740763567497,-0.5913370629636253,-1.176249805618735,-1.9145457952230185,5.626909075112179,0.8537492968819358,-1.88120346177708,0.9742258489131927,-5.752880594371695
2000-09-01,1.1992664106430546,-3.1320862850900424,1.0542553663253784,-0.4889081353726595,1.3910703542755871,0.4502112812855664,-1.9416135531645995,3.444781591152323,1.530542807145552,-2.803454886783253,3.9776626229286194,-5.109328506267177
2000-10-01,1.0982714353069183,-1.3048599332065907,0.46370958288510644,-0.31105772308681323,1.3470418569518299,-1.8949720789404476,-1.5590057537720368,1.8479057427110344,1.7904397574338045,-0.7373505695299669,0.8763264864683151,-1.7322543975526254
2000-11-01,1.66400920960211,0.38555942602076776,-0.16820070644219717,-0.9023116118666056,2.6564766721027655,-4.155501197366153,-1.3919952484938476,1.3208225883286575,0.8133530616760253,-0.4529900848865509,-1.4447210729122162,-2.933482891690415
2000-12-01,-0.3778187257628287,-1.462137547589965,-2.2648884852727256,-0.1776349609312804,-1.614677906036377,-3.736291913425221,-0.292648108782353,1.4419440565438106,-1.158106977289373,0.7893428206443787,-0.721285417675972,-3.3082512627660705
2001-01-01,-2.7950629111259215,0.6362903484348523,-1.313811739285787,-0.6005511767622354,1.0482063380683342,-4.018617026946123,0.2000643147362603,-0.6885070225288128,-4.924095760692249,-1.1284207078543576,-2.984653115272522,-3.0931042358938576
2001-02-01,-2.6713300135827835,0.944252362695791,-2.0683117707570395,-0.5637609008429707,-1.8043234580900611,0.10863392449477138,0.8329813097332333,-1.149787162912303,-2.700166268782182,0.14801905913786453,-0.616089478135109,-0.6735500508705072
2001-03-01,0.9782008586391326,-0.3106851698988575,-1.0202751557032268,0.6089807420537092,-3.2562229691482174,-4.7412872314453125,0.020538158602900692,1.1321604251861572,-3.6388020081953565,-1.3039850375869058,-3.8195863366127014,-3.6587451411559524
2001-04-01,1.7695630750348492,-1.0819062338037007,0.07407339289784431,0.9620764981145444,0.9446956762453406,-5.214411721510046,-0.5489807945113998,1.5379418586862499,-2.348541129719127,-0.5626259540969675,-2.8609424829483032,-4.208073784819747
2001-05-01,4.350916416414322,-2.1535123808909273,-0.13095609843730927,-1.0558371958525286,3.929145452452869,-1.1819835094844593,-1.4673751462866236,3.550838190933754,0.890043486248363,-0.46433278105475684,0.49421556293964386,-4.2231183136458945
2001-06-01,2.388475018162881,-2.6833881766109147,-0.8436080813407898,-0.5835256714751755,2.413220085748812,-2.7534518171759212,-1.5138602874300502,4.250932150873645,0.7406696406277743,-0.9421341121196747,1.6631440818309784,-5.402396843496677
2001-07-01,4.8691730345449145,-4.0415051629987815,1.3635469476381938,-2.91871782662212,0.6678502734114484,-4.1747983764199645,-1.8272815344927904,5.31434519537564,4.4392195614901455,-1.2497610666535117,2.884555459022522,-5.979617718046746
2001-08-01,3.509973326037007,-2.8669460345122775,-0.04060002664724986,-1.1479856311411099,0.2845428157143477,2.7269692981944362,-2.002657139981473,5.020116115438527,2.2977135398171162,-0.5582968958399512,1.795496940612793,-4.053639521641014
2001-09-01,1.8896664342572613,-4.285622653314623,1.4666629830996196,0.016548850344143055,4.443862089296667,1.501661188462201,-1.9859651903490405,3.7972758556234427,1.3929167660799893,-1.8394696441563694,7.369622588157654,-3.7128719608340646
2001-10-01,3.6646758356401996,-2.1037639197656666,0.9712275862693787,-0.2132281013157057,2.0222054749000367,0.913294799187604,-1.7012029796749264,3.3820222164022513,1.0765862464904785,-0.8291889998045835,2.4440890550613403,-2.5083806003089504
2001-11-01,2.73387816644484,-0.5155597450369496,1.6306880116462708,-1.060013494629791,0.41814609998609964,1.744223342222326,-0.9759104377156621,0.15137726119880018,0.6629277359355579,-1.1236244981939143,0.9427399933338165,-1.2683196669131256
2001-12-01,3.144453610143354,-1.4742056697101917,-3.6432282129923506,-0.6611138582229614,-5.564621018200386,-0.09530943763606688,-0.28196082369343295,0.7647283632179787,-1.0684678771279075,1.3822514902461658,3.0985039472579956,-1.37222456721078
2002-01-01,1.6741293091927805,1.2773070800102364,-1.1897667249043784,0.1591553398664447,-3.797377028116366,-4.392904744428747,-0.3156097130374507,0.9252600628754188,-3.462091359225186,0.13389964164658028,-3.636564314365387,-3.3867987911258126
2002-02-01,2.519314519820675,2.3353835283699684,-1.204482118288676,0.13040060150450555,-7.267145994232923,-8.015156493467442,-0.1655418442579003,0.8322692636785837,-4.000013091347434,0.3394869579510255,-6.636059284210205,-3.957944739181384
2002-03-01,0.7844823983407789,0.4297915025282715,-2.343575358390808,-1.4283749504365784,1.189701804300634,-6.9848895072937,-0.5654948945339019,2.3172031188833304,-2.038133144378662,-0.2669468860734593,-5.190752744674683,-5.078453089283632
2002-04-01,2.2634210125092538,-1.0092034935951233,-1.1508764823277793,0.5333301813706108,1.5050661273118928,-4.714425171122831,-0.8140480975227503,3.079166289033561,-1.3213381984017112,-0.8478327908299186,-0.41156794875860214,-5.303435410018516
2002-05-01,3.8179362973859234,-3.023986392101999,1.0616232951482139,-0.011844999170389729,1.324200920942353,-1.2033315265879911,-1.4852083413987547,4.771103530094542,2.347202951257879,-1.227768984707919,-0.4796243831515312,-5.772289554629706
2002-06-01,2.493212684508293,-2.0660593348034357,0.9323824445406597,0.3660093615020531,-2.2873911915755856,-1.2692780179135938,-1.5727669269115,2.192092352900012,2.2497233477505767,-1.5852295539595864,-2.860192358493805,-5.073246913673604
2002-07-01,3.9807827241959113,-3.4993436376927263,-0.23167726894219717,-1.471650773200436,-2.168533424051797,-3.861437124364516,-1.8178530283518382,5.9637735629903865,4.003391265869141,-0.7536999203942039,-2.313457280397415,-6.230973564418017
2002-08-01,3.3876353694546606,-3.420420723446345,-0.9820894400278728,-2.79271568077198,-1.5682543196329257,-5.52259648547453,-1.5636872242878865,5.132497179097143,3.042043772610751,-0.7193322886120189,0.1681840978562832,-5.00197748167325
2002-09-01,2.860220786063902,-3.935197248297223,-0.8964612086613973,-2.677898476089257,-0.31813953707857834,-0.6950647953678579,-1.713297495970855,4.231373194990487,2.7334679256785996,-1.3726998459209094,1.862846314907074,-4.578084228313075
2002-10-01,3.136270853780931,-3.9552114777645824,0.7297347982724508,-2.231161145196445,-1.3847848264182487,-2.7306535664726703,-1.4022623454486285,5.814684259480444,3.045131076465953,-1.2678378007628701,-0.11880864389240742,-6.44662527911431
2002-11-01,0.05868392125252755,-2.534308979066752,1.0817291339238486,-0.5984619043875432,3.408409037241122,-2.2605278912712543,-1.175437523080064,3.9342082779983,0.8813472227616743,-1.2538372115655378,2.571066915988922,-4.583388514223352
2002-12-01,1.2575368727407148,-1.6648076853509677,-1.378875772158305,-2.0699820656707324,0.6720907804442615,-3.3719213569865505,-1.0122637848954301,3.5366859929314978,2.376940467140891,0.08699934590946544,0.8722600340843201,-3.0742402625294916
2003-01-01,-0.6657375443366266,-0.08359641089277753,-0.9261798858642578,0.21017949650253076,1.8823379423560167,-3.0276102178237014,-0.8803383903102474,2.8865199664543417,-2.2753390398892486,0.07643890143795447,-0.5181446671485901,-3.902612534244504
2003-02-01,-0.26282632062512057,-0.48194485953298666,0.8149328827857971,0.055648321690766715,-1.3899403374369552,2.5605066734201767,-0.5068229437965127,0.7332800277348223,-3.1555143269625576,-0.937410444021225,-0.7667478919029236,-1.9993354788923687
2003-03-01,3.0988893201274257,-1.7387554807178045,-1.8707539637883506,-1.60594850346662,-0.2429179302076014,-6.72013759613037,-0.638627160239864,3.2952041461549957,0.1918734068220312,-0.19367747008800507,-0.42314574122428894,-4.299882449934969
2003-04-01,3.4821129614307034,-1.3735617368908253,-0.603110690911611,-0.78201060709746,2.435524870709675,-3.4380695399116066,-1.0549886493353513,2.567544476739292,-0.923597054048018,-0.38479898463595996,-2.788022756576538,-4.695592939326194
2003-05-01,2.8295399681214364,-1.181857010065499,0.19651979207992554,-0.16424633238626565,2.4323992612885266,-0.8877604323274948,-1.3384662411950372,3.390833221632859,-0.12433914975686505,-0.15008021146059036,-0.026797454338520765,-4.193282127380371
2003-06-01,4.366152517257198,-3.8721878649824757,0.4873098929723104,-3.0481224474699604,-2.7982909504960225,-1.6880861100028541,-1.2509851931809663,3.645586967468262,4.69034498388117,-2.3909224705262617,3.7408894300460815,-4.067047929341815
2003-07-01,4.641899754924159,-2.480169069969048,-0.06374419356385867,-1.494409381479457,-2.974579973918636,-3.190139812581679,-1.7003889198417779,5.334461557454077,1.822363029826771,-0.6653782318938862,-0.5477403104305267,-5.750222332709659
2003-08-01,5.017820865877213,-4.4515638028161,0.8040604492028555,-1.1949007925779924,-2.222473301538607,-0.20482428371906278,-1.9372657612637356,6.465833351529878,3.8550285859541455,-1.2047282674095847,5.208261609077454,-5.276587790092536
2003-09-01,2.267081699063701,-3.4904140537068,0.8500500520070394,-1.09921641971754,-2.754276264004591,1.8623767530216888,-1.755180695393422,3.7386520155544942,3.772992220791903,-2.1750921552831475,2.892889976501465,-3.527529471743424
2003-10-01,3.5821076362363753,-1.6681834802789204,-0.7138737539450328,-0.35717331844827405,4.357294338505443,-0.2540033968055949,-1.8263054681611848,3.2999067470945165,0.265323980288072,-1.216606389392506,5.31807541847229,-3.4109688965620197
2003-11-01,0.3603882606952421,-2.582212726948625,-0.6237081189950308,-2.2258338720902153,5.103090332775581,0.331437390516786,-1.277973827299055,2.326018234779095,2.2814158959822217,-0.1357398165220564,2.1016134321689606,-3.8747510023876632
