,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-02-01,2.158734110261656,-2.297332827055255,7.731463010630058,-1.7576547750080163,4.330699999301754,-1.8540060593952021,-8.801275085049392,4.377208375120734,1.666736817035821,5.558088607994042,2.5007805465525563,5.651341125355132
1995-03-01,2.7420584025514336,-3.648469239765036,5.590231464138048,-1.9363936341552466,10.696943394194474,-0.40205489594035904,-15.73002173251326,-0.041844518982620385,4.463425180187235,0.8209993934776493,2.2430621015826966,4.107035671104373
1995-04-01,2.019338008515179,-4.8063583917843244,0.33188996757914124,-2.7120816650162642,11.174510122672157,2.243946863473423,-8.175498337452368,-2.767806290530046,5.630069972682845,-9.787985606930846,-1.0837996591684043,-3.53129222915533
1995-05-01,0.11186591585115972,-6.203116053555594,1.442193990785478,-3.272402005914746,9.681496464578617,-2.7156242318824635,-1.1165764239959157,-7.609228813218234,-7.946383976844781,-11.408450176772398,-0.187297158193624,14.092254854461489
1995-06-01,0.9254519574405495,-9.731624545063795,4.490482394488533,-5.924897872478265,-6.005142625208927,-2.7888877873430813,0.3233939881125915,1.343733987600901,-3.8245375996997546,8.986946244169186,-2.302093880150429,9.214936414492609
1995-07-01,-5.521377789653471,-7.650807344505886,11.299453712688821,-4.051030065012076,-0.27623377678954175,0.37164667258518225,-6.823615801656046,-2.4835016919052797,1.1948903857260846,15.726544581423205,-0.8455844367522626,5.8607318951945135
1995-08-01,0.5364472505090722,-7.943676799953096,8.371132904802986,-6.266497845850104,-1.2862321168813096,-1.8622454486202116,-13.189566847892472,3.4707840441216877,-1.3588628152392592,-0.4703837342787728,-0.6080814951319757,7.2632938425648845
1995-09-01,2.2901125545083096,-5.524317401291318,4.7080433499495715,-0.17279589840785572,-3.5672917764611367,2.7478032289711716,-11.199970714940521,8.851419431002201,0.1706781543646742,-2.0090863957122274,-2.1741916363974623,-2.871824698590049
1995-10-01,-1.753852581954796,-5.280787911789652,5.359959399079842,-3.29078814523398,4.687920482194486,-6.391756097085801,-5.1015128910783,5.40815758793422,6.608147135267801,-4.665058306602201,-1.3421575892316664,9.21530511491415
1995-11-01,-1.1478845426658382,-2.5175736651742904,13.464289396752237,4.511936618350501,-5.963790484710544,0.934733794684917,-21.69788340958366,1.4351915690814165,-5.1342862756936345,9.958507618498862,-0.4042343630896786,3.0649154921669193
1995-12-01,4.599587651548871,-6.442782269317919,8.614841109913174,2.0289221133107853,-1.2906300408189197,5.488043517549305,-13.777437319892233,8.863769051009944,3.2673290181151127,0.55607421133714,-0.8023150398222001,3.97789559463115
1996-01-01,-9.694371749908429,-2.0956688866381734,19.209470476085254,7.003945520533105,1.6762669323684338,-4.934677070309956,-9.186093267238492,-5.388929937194516,0.3235725158046039,0.49925977601391147,1.7924985717768154,17.92097175955727
1996-02-01,-4.459181294163046,-0.06437485792710675,11.363019303018,-1.6962924588072463,6.587730773054126,-6.03968081209458,-11.151622332873625,-1.2099816045322094,6.769293783188704,8.829166721148203,0.2626115099711624,15.087113860314561
1996-03-01,-4.870816987396173,-0.1452624460502307,12.58827121896656,-3.7456232610834266,6.241383816040551,-4.103824616476264,-3.9812823400297455,-0.24959408417638304,5.851657460223635,11.35198927600258,2.7901964771914476,5.215649934236809
1996-04-01,0.3116405893182127,-4.696660424927638,-0.9817630632734217,1.4581923333648603,8.984876693208879,2.144069007071537,-12.170790096153175,-0.4489161853146621,13.765441341141617,0.1330007303996685,1.952551320380641,-2.794449665641315
1996-05-01,-1.1022129075935136,-4.297167650051111,7.398637374580175,-4.380125785519416,7.022067149786048,-2.0717562121058712,-6.620543684606169,-7.766782320487835,-9.38361044753176,-3.4453492879154655,-0.8614298364069154,12.57405291141599
1996-06-01,-4.876178485141309,-5.590097220662424,7.8001088021699365,-2.1594995306956437,-6.080757872759911,-1.5699639000453312,-0.6504790626729723,3.8426527955078025,-4.375038942495444,5.808048305384705,-2.284414571909119,8.378153829365356
1996-07-01,0.1956784068176966,-2.55259316668043,6.866422254018208,-4.601266238064739,-1.709059906769536,-2.632397783734715,-4.899676087263791,5.923899639973571,4.109216330928581,11.415653844435303,-4.471993797112325,2.421786667792043
1996-08-01,-1.1928702571896865,-7.9586628493178075,4.404753328131963,-1.8008641925041156,4.338497284422492,-2.737937243654755,-8.831829529634971,-0.5941741139470164,1.639994057665901,3.202709792131442,-3.1935747395599603,6.927239879502636
1996-09-01,1.6231682790711923,-0.6305405541419692,2.422732241503076,0.028853353589279384,1.515480930536747,1.0484857683776394,-5.760801031946472,7.4386472600227105,13.022702726531127,-0.6122222925743717,-1.1736417660574363,-10.677468653965319
1996-10-01,-0.4859928631021549,-2.3619862919618826,4.045697611825248,-0.06186061753744572,4.861546055815898,-2.9482865175259403,-7.016473040922789,1.4527172611251011,0.285807409797386,-0.963851209507053,-0.5431885372195631,9.854906485374594
1996-11-01,0.02768958059092106,-2.3844769583707768,8.330612737425652,-3.862180874787341,1.4641022630932048,2.203268203109272,-13.74205809052308,0.5157303834075802,3.4830154647275804,5.660807096573075,-0.9174753268893967,4.229482779829111
1996-12-01,4.305747804024203,0.18309501279402446,7.784930789810436,1.6409991766453007,-0.5688729366682226,-3.1336284055664474,-21.620720554740966,7.233049525373831,7.0731352631875986,12.677046658718346,0.1859447237600262,4.483832512953363
1997-01-01,-5.7047224898438404,-0.7442344733259633,8.696033295408368,-6.36327509494828,5.749006210527481,-5.779735448993436,-9.792065905160387,4.176790814479763,11.043711384055172,6.4648541271885565,1.2037553709267836,10.594947804413975
1997-02-01,-4.27494433721382,-1.9626714928317,9.482043871311104,2.1646941062091782,5.183598368442807,-3.1571334824711177,-19.33339917956342,9.984821888342331,4.724427513125864,19.67447946782138,0.7568236871407085,3.9458550369729206
1997-03-01,-0.06835632916577422,-5.852243701821936,12.547601771988512,-0.150076659561686,4.523844127176659,0.9051669157188611,-14.55504763438659,-6.131852083152131,5.931083415727905,5.146051377829434,0.6303535620872996,13.35446536903419
1997-04-01,2.768870156342183,-3.3037313903482093,12.14473912699665,-15.681307752947507,-7.434982100289834,-0.5973064367179547,-6.292429513960321,-0.6579088934580268,-1.3229126433152525,-4.688931287257834,-2.1578490162474857,6.875051779305155
1997-05-01,4.165305265043777,-6.9883209580902665,4.646686968734802,-12.188514659926875,-3.058322955181165,0.25427650979722916,-5.423427013886971,0.9944477581788538,8.748914871617396,-14.117449065962052,-4.804769494484402,-1.8528887140308237
1997-06-01,2.225131159632504,-8.416932414593663,2.598535353902218,-14.559547443289219,-12.154187535201688,5.240327466348584,2.9174904117919445,-0.17718992373500514,2.807518623585991,0.8255409476231479,-0.6212428197876992,-7.036316654681028
1997-07-01,-0.6912848324145594,-4.687875587857564,-0.1291437181475803,-7.906180019975087,-4.920404296509493,-2.8755589414609815,-0.8518772679553166,-1.4838663759588824,0.3975839351857109,3.9318725020677117,-2.786187188638065,1.4209590156291063
1997-08-01,4.676609946231544,-2.2315245123110277,-0.8928663897488651,-5.941247904578101,-8.925122936703763,5.081243144854198,-0.017433099783972547,1.1460482378109746,-2.857929579979868,-0.1433970945533624,-3.7630436382346137,-0.3683043642018167
1997-09-01,2.979179005529491,-9.704399771772575,-0.24454659285481933,-13.204861287933005,-8.356839867790914,-2.5873896872153757,-15.489193558925084,-2.00989720389174,1.8990024677871251,0.3327303431300437,-4.890156501763947,-0.13805544377087983
1997-10-01,-3.939959694942575,-8.135652340871179,7.39714468359546,-13.322302619428713,-12.892597305967016,0.2068567210415849,-11.069765855958442,-3.02051600091593,2.9211375092135268,14.476673997829689,-1.9327862404342764,3.8691542174920137
1997-11-01,3.7619630839816227,-7.923099074171234,-3.339593625788527,-6.493472763088645,-2.01342334231672,-1.0390974770873131,-11.577812235401321,-0.3970883646666203,5.812711355701606,-7.430491909797068,1.165193231806408,6.474291922199813
1997-12-01,1.9271104052565404,-5.051325483486791,0.8262978900017115,2.2299677919399103,-1.4040656906657387,-2.4297048645514665,-13.8814879150699,0.6264291840141885,2.041757773519896,0.5271388263083413,0.9184818870947236,5.20557505331992
1998-01-01,6.304604279401767,-1.4739863550329315,0.8336729255489566,4.816920354405773,-2.0145437765091354,-8.854282375239288,-13.033028873312388,-0.41604460772980306,-0.6929818022856042,1.8260731808780108,2.8159284750560527,5.376613312407321
1998-02-01,1.454573736240257,-3.5975359197702295,-0.9583550921420825,1.8151844017738268,-0.5588266465279026,6.646297491817592,-9.161950781731331,2.1949662553416736,0.8712912189589027,-7.017416814111768,4.428836902430551,-4.171147609228526
1998-03-01,6.515699456495581,-5.245559912699435,-1.7682156699898206,-3.5139861297302715,3.5650372267407633,0.70585317582551,-7.169188925084021,-2.830785122955547,8.0613038026732,-10.604734373302929,3.894469628934898,1.6262096053084993
1998-04-01,-0.14649981677580798,-2.8833095452210844,-7.56750489199827,-0.6973471810929536,1.2226799844428153,6.707203079358961,-0.4377996514003795,0.8923868538404464,12.06958017093566,-2.5379055858688995,1.3079498436279284,-11.547013953981313
1998-05-01,4.539444866170437,-3.5014663250641225,-7.775779574530327,-5.846121826739231,2.641712022918289,0.25788624305050883,-2.8342560630546583,-2.9571854398505324,4.852602994206711,-7.251886220989248,0.4688346628829439,3.0273726914581296
1998-06-01,1.1303939574532034,-9.676919174425155,-2.7804453869587147,-2.7960713428654707,4.726627666085447,3.561813953081621,-9.912116190118601,0.8353450205033519,13.609185566660623,-1.7923864804302259,-1.510326703793212,-4.044993909167546
1998-07-01,1.4111871343988716,-9.836695737861392,-0.6552077631425363,-0.5142083528160586,10.350944855693069,-2.2537665709037715,-10.7685088909467,3.078608546755694,2.4008199320902213,-8.369252097125186,-1.8199408268881845,4.6982359565975225
1998-08-01,-0.3043466117097833,-6.642210391369415,3.6650054249484367,-4.004799545531408,-1.0896531313719735,-0.07355953612779216,-3.2969894346179895,5.918746202916026,4.83934026722879,1.897279551373829,0.5000072395289267,0.7804314320052502
1998-09-01,-4.860365935977136,-10.718615883269512,0.5855356974423027,4.428202349931428,-0.5917322680917204,1.978013691580462,-0.44864138354114874,4.484955969500134,0.7872364274153345,-0.7315905497341116,1.071357183170567,-3.3463141483478163
1998-10-01,-3.4669351317434396,-5.289774832439569,4.795403721088934,5.438144371588708,-0.6264239258065553,-2.3517165079076814,-8.334416555923783,7.560668744739685,4.947146918142279,5.957234856284901,-1.1280800393920496,6.363126264461745
1998-11-01,4.007914858238839,-1.0090218261867083,8.757680760210102,-3.328199377654324,0.9717008194770446,-7.698362733513627,-18.131963443895913,7.16012737553582,8.471557206524507,12.450173539652551,-1.5723200121747272,3.8146909795699258
1998-12-01,-0.23915197565155477,-0.858519435158631,12.330989676987022,-0.5584985756634047,3.480378720448018,-3.295503130310774,-15.842843544986366,7.0941049027495025,7.7933577020466664,7.004635332058705,0.8626407541712676,5.153194334316773
1999-01-01,-5.327739930771845,-3.041486088302509,11.742892235769826,1.5775518783835387,15.456940171230983,-5.287878932902629,-6.602967745466046,5.879458534028959,8.461725245940901,12.379996918189685,1.5885695123968473,8.422067175927527
1999-02-01,-8.166346013134005,-0.8468373936577279,18.85225679611804,1.6465070432030517,12.842140428127378,-4.63566079819867,-13.884027230998077,2.0223716889147414,1.458667626016075,2.2215552272490995,1.614665332909228,12.741316670635655
1999-03-01,-4.94476854295675,-2.46017471417931,5.045849104230649,3.1200235462710277,7.788025584481016,0.1272250328302762,-15.666676712891952,0.5942156053996916,-4.376954151223919,7.906775753592472,2.672968640555223,6.095782072669445
1999-04-01,2.898188724887961,-2.500264386275783,8.412600151173587,-2.2466884751993725,7.569443933255698,-2.2346387808483357,-11.164611634106288,-3.887759421949604,4.720783823042781,-0.5026334678780185,-0.7022422830313318,9.068310156835796
1999-05-01,2.4030771154722617,-5.622022338219415,7.893992627075396,-13.296721054682633,12.427449487030229,-5.204018961377081,-4.693661024741422,2.0023976467875313,8.209137329961449,-19.779600326903083,-0.3685989414871691,10.084869253397232
1999-06-01,0.009025899550466164,-7.628247448686452,5.60327520738393,-2.524312615627674,-2.42813630709011,3.200916295889037,-1.1058690466806234,1.201422533230735,-3.390038598863589,-0.6848649509746849,-0.7246130714123459,3.8650876958170666
1999-07-01,-0.04098339028538435,-7.117029723040502,4.768512237436551,-2.827427461736855,3.329733685379809,4.096653742736064,-8.853136239181527,4.244061621179221,3.900981831925121,-0.6925357397285209,-1.7641917985206172,1.8354630587829637
1999-08-01,0.3422542254367379,-5.195747614383138,1.7989621200160937,-3.026684274959082,-1.2023604018321685,-0.5019963585870015,-5.28269381243556,8.000011998159529,-2.6972132561729736,-3.251110373960896,-3.71683721035646,1.0854975428818228
1999-09-01,-0.8694217963577381,-7.29148534510662,3.1105938449199013,-3.525253648426482,-3.606526849974624,-0.08451447885191295,-7.218103761738693,8.622163437749629,4.88607358267856,3.1311087699093445,-2.2053484784030943,-5.997108466991587
1999-10-01,2.4041737185881193,-5.338904793917946,4.858154759442838,4.79551123134867,-1.7760485388442944,0.27705186931098286,-17.89162695266124,0.10298416722916269,-3.363265348554448,-0.8689461767927733,-1.3423391891848047,2.388688916359115
1999-11-01,0.036815637944661535,-1.3247781444809066,7.583934274839905,3.3370330919860547,6.6582963771854216,-1.9780494318185176,-10.835109773142175,-2.609079780637552,-4.685293084858483,8.398875284361743,-1.355917654985188,8.673114852302064
1999-12-01,5.294432352981282,-3.124549034475305,12.509961708301251,-1.357917668775562,5.058847388563436,-3.193698833211811,-24.83086319179728,6.976426422767366,0.5703615539056325,2.469541197448959,-1.3559735452586672,13.044226541681454
2000-01-01,-3.414896648398386,-0.3450566527690197,17.3759559585655,-6.676703361063962,2.7956510713269185,-3.6141805814260186,-22.096306932304778,8.393890232065765,12.512663197621242,1.1133932952472865,-0.35022365214950174,14.361719073449185
2000-02-01,-4.9413156794440765,-3.1199460086789896,9.149303516342664,3.541345813124819,3.506439671118874,-0.9406439431331115,-8.29777109421913,11.928027178299399,3.371471147453318,10.305886122009733,2.413284388759118,7.049029081356786
2000-03-01,-6.182000984108112,-3.8635360684245375,11.588065121563236,-2.2581234579616214,5.343234984948264,-2.0790325400466503,-7.210375304065054,4.835157096106022,-3.482698380684166,18.11884937304583,3.557280797719602,7.0994347996454925
2000-04-01,-1.2990644396810216,-3.0874799501244743,6.325643641399455,4.115244926056653,-2.081502023716442,0.19660940222391673,-12.180691748213365,2.1231880388193765,-3.83464527985213,12.132452247408128,0.5762559475245969,2.0653018095612845
2000-05-01,3.633242062359865,-7.023685359269316,2.4785039698173525,-1.462266599816717,6.94494798541423,-1.8445761706748542,-9.272611611404974,-6.687749510808199,12.280337839352212,2.8708477772924113,0.22315014420705181,-0.6426195527321843
2000-06-01,1.2095704502635118,-9.632239268672969,7.961045927009856,-12.332996718824221,4.8930825441642245,6.491045102385132,-0.9832633902024537,-4.893333960370623,13.239456400888498,-1.5669770549312412,1.0109735374489652,-8.781000408731785
2000-07-01,4.754976078810451,-5.930357381297672,2.8050104238426914,-0.9957326051643064,2.026777441292756,1.4939617718872515,-1.165284194825446,0.9017549656090411,2.1188994727036214,1.9147403219241441,-0.3089350840557074,-1.7141595465592858
2000-08-01,1.5080931743642025,-6.079445537832466,6.466947863757144,-4.240592212385523,5.442327754800811,-1.7170566013407198,-5.552594501624885,-1.5036357210693296,4.4340438764606676,0.1811917132092331,-1.6141429167128376,5.358080497537951
2000-09-01,-4.622081399992695,-6.763071019428082,8.266516091663917,-1.3016802288544096,-1.600478210123219,-0.04437957732115538,-4.802543581499905,0.8121989397549475,-1.2793441696465753,5.143696462825972,-2.0706971750974987,4.227097889560293
2000-10-01,1.0251136520125395,-0.7824902218866018,3.5932932668945217,2.655581455675365,1.5990861057538408,-1.3360320580236864,-11.743449692513499,2.1556187331255763,-3.419228292765748,0.7804905440315163,-0.9561196072969473,6.056104980052669
2000-11-01,2.879007745038516,0.773704602143798,8.640314574675998,-2.362034561502039,1.0016154913664115,-6.010462200893077,-11.00485931266688,2.264968616049122,-4.6554071349952535,10.33864930360643,-0.8454761623179392,13.24337336602812
2000-12-01,9.126960627876262,-3.9139054059993623,13.307140112687769,4.332096463603075,-3.1136661471091016,4.139670531714639,-20.404558175798037,4.3973893929105445,0.9949160620716243,7.58365425609577,2.151379583155624,-2.134341585005056
2001-01-01,-6.640856976321253,-1.5260898627151167,14.57296592098655,-0.8600772413701396,0.8757258246017576,-3.8311210230508213,-10.727782425243163,7.950275085063201,1.319397078619108,5.408736042220572,1.2975505299039554,11.88941998509612
2001-02-01,-3.5912272025893324,-3.88822855219063,9.877843103890275,0.7014256207136086,9.948935087595121,-9.34783966838934,-14.261008699775717,7.322317566788306,11.903203282593786,4.691862112585692,-0.3167844485420876,8.164173001705429
2001-03-01,-1.6757194314382757,-3.311021072070795,13.292476102625542,0.7774759977578941,1.2339257224439197,-3.2496555366295956,-13.069404818948186,3.407451362572391,-3.157574291269243,2.5075662728483166,0.9456288422306254,10.234466298806268
2001-04-01,2.484819913873469,-3.046057643515281,5.281460492965499,-2.982521131094142,2.1542774012043875,0.4611162289077885,-10.438603752484248,-5.020589779508439,4.4002638482825205,-1.8291472488596427,2.968462025786203,2.3275022963808802
2001-05-01,-1.6766242152691757,-6.074761022716148,14.077720716507216,-10.049631349185363,4.668179374269134,5.965099580289853,-4.481732279260355,-3.1875549491475863,11.116808118883954,0.4638283219664652,0.7034956061217195,-6.9676322750115505
2001-06-01,0.5327437684971909,-5.274881644941255,6.2161089190759595,-5.466102158646585,-0.6728174041357271,1.2664473722982812,-4.875705801762198,-1.4953751776581272,-11.563842759755875,2.789179119432402,-0.5822665640873979,12.791027961644753
2001-07-01,2.4458380895105836,-5.129760515040525,5.970292000593255,-7.91126548822467,1.8180759878240254,2.632864388565878,-3.335818799623363,-0.5304465675816665,2.5616252705153357,-5.898435693525459,-2.663124733748707,3.0003178194815687
2001-08-01,0.3614563923280629,-5.692024214814545,7.301112424215766,-1.8898258590944066,-2.141653325920121,5.011294052314814,-5.0852813842021165,5.410864889272796,2.2903090914781066,10.087938709417156,-3.8335876699169242,-4.344529925194461
2001-09-01,5.036164963348995,-9.217346666012947,0.9177875089935128,-2.8328133971825085,-2.0277966590002237,4.332559220477388,-11.72964162924302,1.4247730935894047,-0.27626027099798306,-10.338192932627,-0.6100807243103568,2.3418421525822173
2001-10-01,4.462899049345244,-1.949819599442867,2.585165806598908,-1.4282613450696386,6.207554053480549,-0.5235011871227016,-12.653169048508497,-1.7761607780315902,7.910656564470289,-2.3588462486617696,-2.203816109768202,0.21160801513878633
2001-11-01,2.362972416102007,-3.735691046313536,3.299177438765758,3.0160635734916115,6.9939283296487185,-4.062924754902192,-15.91155901372783,-2.4979275562805525,4.3674275063965275,7.13412116307588,-0.7913803622113893,2.643338969368195
2001-12-01,4.866807261007827,-9.72382047963425,10.981984448303937,2.7861813541783524,-0.10516398036686146,4.983235559053247,-9.85409861470413,1.7267365390731404,5.908266938449671,3.2473083628979875,0.6280208566901629,-1.1124268371691648
2002-01-01,2.5707943720065156,-0.0006401978673643284,10.356632838124188,-5.177939376532196,12.242561570521406,-7.452922710367271,-14.50021844653901,0.39361843877331754,9.436193326126011,8.481248317310403,2.3675292746975916,7.00585910334506
2002-02-01,-0.5019334628585145,2.0780167306924056,13.137280196508174,0.10006694964540311,5.628630753118174,-5.9255883826568745,-17.652658043019795,1.494991318559785,-1.4755209030231227,9.603819290117501,0.5180706286599334,14.90642234838171
2002-03-01,-1.1178379548765585,1.7543433390974599,14.257574404132777,-8.675518526325192,3.0243882493276315,-3.2716108470996454,-17.614353897861548,-3.3283342113363434,7.772771440401276,7.195314417393328,-1.2013360478241575,4.986702807055788
2002-04-01,2.9816506250569113,-5.14632596537145,6.768287173339928,-6.0135488361666525,-3.754729942116585,3.5800168874901472,-13.914801776525222,-1.776868518188766,-1.7291127155538255,-1.5428227538319335,3.283830618935967,3.7085703606829092
2002-05-01,1.4096788301490384,-5.757678585246549,11.483230210243057,-18.19749641561594,-7.875112723166378,4.58573773160097,-7.81602722287251,-0.09680023513120269,8.684033031589157,6.805979285482042,-1.8263776651854131,-1.5474555509338557
2002-06-01,5.045348818643326,-6.967492176288368,1.9516240032421452,-11.141700205690148,3.2912955453680617,-0.8945657813480004,-10.090162991697403,3.5545063024222037,15.28197237650347,6.251159540973232,-2.3955147600554034,2.9833530277665146
2002-07-01,0.4800064312781694,-3.5039670434208205,4.492091338190009,-7.820625516982904,-5.431851192170813,5.196840800869897,2.238101968240103,6.048051754784741,-3.513327453219351,8.022655349207184,-0.8768704887119798,5.539581359906182
2002-08-01,4.361508242686672,-2.3882680502204567,5.277130390690782,-9.953627577804536,-2.334003324829416,7.975216850287834,-3.6510961745900197,-1.8110534495585378,6.488333129469073,-0.9933610183683143,-2.037759909823738,-3.0479264018914107
2002-09-01,1.2195360707915466,-4.817109898525764,3.2059112644943206,-5.042446005584264,-2.702510250140369,5.069037956596367,-4.179820752573866,3.539878741007086,3.7734935799992466,1.6008838381497894,-1.2226272323994467,-2.955170788522269
2002-10-01,5.961603557078382,-4.335948404625054,8.287200388937695,-12.324733387309418,-7.333022920309097,2.70662438553485,-16.74342416155966,0.9470029314020988,0.3001877977389348,6.4921831031204,-1.8224991420152317,3.1586775255567727
2002-11-01,0.6428806494298819,-3.5485324642230274,13.311272090135589,-7.846646843170778,-9.6382083685721,-1.0278464545553392,-15.351064810884063,2.1166484816005093,-6.7511932375654,7.619541258682963,0.5378795110295321,12.3397687975107
2002-12-01,1.8840666271635214,-3.013055221994822,11.024118311770158,-9.942100248384932,-5.192534661008492,5.187458819227044,-13.37685379028847,1.381907065570113,11.223885439588964,0.8113675635501646,1.154747991286544,-7.167007782534657
2003-01-01,2.161400257155959,-0.44250372308201896,18.677426856533106,-4.0239027693688305,-8.459111690942434,-6.0374504365852175,-14.23682970739289,4.132884461698636,-0.9314774341031838,8.483381739135647,2.2284472234710337,9.718842646284212
2003-02-01,2.3441145109531427,0.423620535368751,10.851787510562067,2.1074240128350454,-5.654847157326387,-6.819277620071357,-10.208973082211848,5.960800118622631,-4.3889307388268035,9.739749342696982,-0.44588328739598815,6.120564550285051
2003-03-01,2.312478550515445,-2.411116547151067,5.951502633237404,-4.785575988086425,8.477099686467833,-0.1987475880746816,-9.173624325103493,-2.2864421958244048,7.556675655022832,-6.237631616358466,0.283200727120654,-1.2924414498290404
2003-04-01,3.4728437629818645,-5.817192283648173,7.28157401891427,-14.073991524904411,0.5983786196362072,-1.4247312201880518,-9.174931246946558,-0.6968466989869645,5.966108912853326,5.4792356096848,-0.39560135114449374,5.6909081511345585
2003-05-01,1.670929211746731,-2.700604231940798,5.601910722653305,-9.394394397968567,0.9905964207983574,0.2743376936671674,-7.895100024614711,4.641079548316614,5.867530022246228,3.3290463075817054,-1.6451466039130351,4.2941908094628785
2003-06-01,1.8505245850431429,-8.3153093028378,1.810406070248929,-5.0739875251380635,4.5727799234414475,-3.142042895070462,-2.555675503011411,-3.5018426394625113,8.552461999960949,-8.225482379528724,-2.896478973683657,-1.7968878246488513
2003-07-01,-1.0873837880231676,-5.1466807456593315,7.237356494352656,-5.376934743411488,-4.753171163641031,2.865318430245182,-1.075040898853169,1.4116909761152487,-6.796543608079596,8.579019784157339,-0.9230912262364667,7.458198334985031
2003-08-01,3.668042073319873,-5.8059191027820996,5.8852818084368765,-1.165212276764537,1.7955582852965186,0.7102635961130913,-3.181231920078526,-0.7736980896657852,-10.310640528903006,-2.649801945631844,-2.450637647400993,10.859820213529972
2003-09-01,-3.272924403020135,-5.98238931196558,2.7157889433712565,3.201141276794305,4.22873596183707,1.290482412503868,-2.2819432848732135,3.628533052765648,1.9266257106067313,3.8152978663984207,-2.428054472890203,0.5505542088228639
2003-10-01,1.7243698237766012,-7.18311848977132,6.33682195523056,-3.196519432208674,1.7786819664028182,-1.10154432778768,-5.73327651145948,-0.5121312993836321,1.0753759752674716,-2.4036646985573094,-1.4277333223670612,0.062307701708339255
2003-11-01,0.7240491248462387,-1.0404650497889083,8.657185751186137,-5.600522395931321,-3.731644996863831,-1.6047883709283182,-8.068057450474903,2.3627162243337803,-0.9257868691556101,7.926673463132962,-2.5389031891485314,7.203230314806845
2003-12-01,2.5742304666559206,-3.952725088344062,10.805365429622897,0.16184302625783734,0.48823168479019713,-1.2505660436882577,-16.597056865171353,7.879333319718621,3.2556979160608446,0.6547014729867705,3.129503092654461,4.951287973137111
2004-01-01,2.7704482567386868,-2.0309995804998913,8.177160112084724,1.5398097418323349,5.1943278197907246,3.5331961440707964,-16.261982592581077,-0.7362163505107904,-6.185625511136964,2.3078491678112414,1.4372413665443122,12.294160664032216
2004-02-01,-4.434107277842557,0.3576134988389416,9.315533070658688,2.374996130735982,9.303846349686866,-2.720637062913802,-13.715521729779974,4.716995558324093,8.36679058886185,2.6581025762393597,0.4168061921375053,15.511753268908972
2004-03-01,0.9117508432456243,-1.91087554390025,9.346523391684501,-4.625547574803934,10.06571625268224,-1.3612564494114119,-17.535848569869813,-1.3734775643709884,-3.076630927139901,10.046472004248576,0.5165353743149473,12.604589192711765
2004-04-01,1.652544557771002,-3.801795541389424,6.876457514773703,-8.085306970633571,-3.8615881085920503,4.6573480554911395,-9.414346204876894,-3.3416630391171047,-11.513641407522268,8.366116905052746,2.1087110606154402,3.7395287460175055
2004-05-01,-0.6470050946707142,-9.250671295344429,-1.354164936562432,-0.35127793338403973,6.602071963243839,-3.862022107640745,6.398153454299375,-4.436811150661725,-10.329326463400347,1.266288807481575,-0.7322447665092058,17.756238189071464
2004-06-01,4.028502715891619,-5.362984488723259,3.2604039368634496,-7.586059122455515,-2.894096193727863,4.734062876949745,0.1922183827842273,4.21150720704214,6.983855416526656,3.04024553057305,1.3099299774476147,-1.9424347425769304
2004-07-01,0.02546832631205475,-5.015474735114035,5.760048492157059,-8.178362323749612,-6.62916381220512,4.288115638456638,-1.5779462411161902,3.088971441348035,-0.0034665236208916814,7.134970442921994,-2.1338420671808995,-1.789701085295725
2004-08-01,2.4993295073225266,-4.0803931772151065,8.538413436073498,-0.057151016011125134,-2.9119673278245846,6.968563635808731,-8.385316655603878,1.919188650310816,-6.547023716399976,9.239233508228901,-3.152956008963127,6.544019878726993
2004-09-01,1.2673688312187361,-5.129057573846455,2.796909541460314,-5.547807050288322,-3.418465834017293,-1.1818528766389744,-8.300983053927522,2.234923425627877,-5.062545909853408,2.4224530341188895,-1.7578022346523183,7.914611917871682
2004-10-01,3.3067212759068516,-5.280679154038524,5.887021141599754,-8.606598414359926,-0.5590666473508406,-1.022290180310347,-7.667126230025179,1.5582252339981746,9.621674180327004,5.487095723261419,-0.5042778517878128,-2.913875272546909
2004-11-01,2.49864773107123,-2.647115926987543,7.417510002024269,-6.562759523679736,-1.0931824112437787,3.314846400475124,-11.088205938700069,1.9081575523844216,-1.6897797128607717,1.0735435936110658,-1.0807995071792338,1.4647093427708382
2004-12-01,1.798421869323607,-0.39089495548032427,8.130298683301493,-3.185933244309128,-0.2361011273047904,-3.9991015331315243,-11.460609612368573,0.3960739798461239,3.234674121198366,-1.004222081064015,-0.3916532696085684,14.282625569825976
2005-01-01,2.5543169017997727,0.20811101263396248,12.82696456966387,1.20486350553873,5.50577779279345,-6.823432841116856,-21.223567218337802,-2.808713183227825,2.514291994524693,13.189768351998035,-0.2355184911049085,8.255528424338973
2005-02-01,3.7922176093533886,-7.093659788583402,12.692474573668354,-3.7713424443631385,-3.988806467984712,13.90343916837121,-20.182450570372946,0.3559346655578783,-3.338886633910551,3.135183737104824,2.7232110949479185,3.4608140193027235
