,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1993-06-01,-0.09214013454414183,-0.09890849321660862,-0.8200138807296753,0.19110920586327249,0.23757125650133407,0.33291560965915057,0.0491716709326614,0.04782291845633433,-0.21739192306995392,-0.15665652259947763,0.18611508302199534,-0.0018010504374449902
1993-07-01,0.043015127941485376,0.11092232356608754,0.03170441149881011,-0.13391224508599717,0.01631380058825016,0.3788219634876695,0.027712853794748134,0.25637379059424764,-0.21433929195169543,-0.17385851769220262,-0.044791620129194014,-0.27744201096621424
1993-08-01,0.07206617944663571,0.28721115119020707,0.01216355319085874,-0.03719800693351169,0.02431298206959452,0.4949251233145248,0.06045293486253782,0.019726406496304732,-0.22923915234745526,-0.3555833820312742,-0.08086061630493555,-0.08978886360471898
1993-09-01,0.03181554737590975,0.1864483868572074,0.1404219748158204,0.030672444795915323,-0.1814016274043492,0.4105810855710229,0.06657778133045543,-0.1425858988211705,-0.07409229263907574,-0.20520535726395864,0.03970465503441982,0.053667785091833634
1993-10-01,0.12656723058992816,-0.033685360366189986,0.08608115542876094,0.048737173770056215,0.10020482753004348,0.3453602624493976,0.028985928490080616,0.22244799595612746,-0.21042324846885244,-0.25178196411284187,-0.12055984101234338,-0.17613429914821277
1993-11-01,-0.09287492402138249,0.004246944076263569,0.2023011642067056,0.007358289417601371,0.015411333047917912,0.06013816265865814,0.07962746240875938,-0.1150539402778332,-0.012932904064655304,-0.13213109165903122,-0.08815535559104039,0.0571328807960857
1993-12-01,0.05752315083819051,0.06831120437299702,0.5921652050394761,0.06832899525761604,-0.02067993927214827,-0.33144008281619053,0.06652137637138367,0.027319691502130948,0.0008293748146197835,-0.39667775706639363,-0.10879645362878457,-0.09752070361917668
1994-01-01,0.22188064552122547,0.18403792465236826,0.6599696843247664,-0.14471990713315416,0.01935711263545922,-0.7710129022598267,0.06042514064095237,0.14643827309975258,-0.16832741847658744,-0.40960983624534003,-0.07006341639237526,-0.27969823642210523
1994-02-01,0.04363643125660958,-0.001563547789053598,0.9342156742748461,-0.06381188006710636,-0.10020517877170018,-0.8425293273703996,0.07410641285506162,0.2208542823791504,0.040937370819146515,-0.31044814321729874,-0.2058544602149572,-0.20157795060764658
1994-03-01,0.03363904693434315,0.2856750723341821,0.20993316644116453,0.013627597065859063,-0.12520987008299148,-0.1893631247586982,0.06202824887904254,0.03573001004182375,-0.1669029048720344,-0.2611197412960113,-0.011277362369956113,0.18169953064485028
1994-04-01,0.14991643688371104,0.0503029464416101,-0.10101984402066783,-0.000426895165628241,0.07290876869644437,-0.01949735289049703,0.06345839527520267,-0.0048987997265962455,-0.019961761951935095,-0.18416179551018608,-0.019960788389046986,-0.12166890231045809
1994-05-01,0.12990159373129567,0.12283089085364006,-0.39085875216283295,0.0312448536991611,-0.07342650422028134,-0.14696758846903957,0.057165830650112846,-0.07493184736141792,-0.06380211867269922,-0.1687488385609218,0.04104500493178,0.07255273786458101
1994-06-01,-0.09154331900419728,0.22277414378985555,-0.24268013474188352,0.0159675703030224,-0.051157474517822266,0.10814775907716086,0.07380710677667097,0.0024000553485865775,-0.12350103161374076,-0.15216573836311462,-0.06756366540988286,0.011025442826476963
1994-07-01,-0.07012553753391389,0.010621182384415413,-0.31884002842401205,0.02435736300409302,-0.03289711794682912,0.25774826144063195,0.04696960747241974,0.2185141581755418,-0.057867182357633704,-0.1522101934940096,-0.036056903310311146,-0.054063383828509934
1994-08-01,-0.061108784810189276,-0.08822051991879101,0.13448991077510933,0.16745088058848714,0.09498525943074908,0.4772690146468407,0.035942160270430824,0.18985007817928606,-0.1235197405101823,-0.17145468838631162,-0.1586737350011483,-0.09640975431962447
1994-09-01,0.03654177210504009,0.12777036344501336,-0.7418585451025712,0.23564988559530686,-0.1349244798932757,0.12818592232327128,0.04640590568835085,-0.19468456506729126,-0.09278940250639056,-0.19202596611446804,0.1758056573378734,0.04033196040175178
1994-10-01,-0.019114888122966214,0.058709331591364364,0.09023756965210564,0.007302885831788529,-0.06023161645446505,0.3119887307632801,0.057238050482489845,-0.22423070210676926,-0.05523472352594626,-0.17598680560550992,0.050644815350190185,0.09195369075645099
1994-11-01,-0.010131211620905706,0.023063812667215376,0.10334534668608715,0.08575286167536594,0.03697496971913747,0.296714139539142,0.007087211039933291,0.15174075961112976,-0.09866251045318901,-0.16839196757664757,-0.06796569587328495,-0.2104759622703899
1994-12-01,0.17735580763509196,0.13552207342335876,0.03478217771963069,-0.10236737773168919,-0.08127282772745406,0.1888866168121959,0.023895339532331986,0.22354368980114275,-0.04283749177807667,-0.47072730367145843,-0.025985258607528147,-0.08274962956255132
1995-01-01,0.04797868670955781,-0.05839394116905374,0.45735357623351247,0.017437968374222748,-0.08581346699169705,-0.09094290435314178,0.031413554467938164,0.38122525581946737,0.02973271442241356,-0.46366831612965415,-0.20120717011965236,-0.17510842193256723
1995-02-01,-0.08773289981388277,0.07500318993984814,0.5575100058003476,-0.012285943872244782,-0.04287837339299066,-0.26436364927957223,-0.017691109244796364,0.2781143096777109,0.016201531789341913,-0.24015981526601882,-0.06193573085161356,0.05470573902130126
1995-03-01,0.04825893669359146,-0.024553671689100668,0.6109836462296938,0.12109120513579642,0.09514673479965756,-0.8064854976742767,0.06252550807866183,0.16149060084269595,-0.06888821018768139,-0.32719016548187013,-0.22528977730335334,-0.06807330657135356
1995-04-01,0.21309484877894003,-0.14532200047667598,-0.07113416336084667,0.060879561847956606,0.13370223343372345,-0.31526307033938034,0.035912767560644585,0.31069714289445144,-0.13370850718900806,-0.3319575436531551,-0.019923958163230848,-0.38723103024742817
1995-05-01,0.19168882600722775,0.061970592384607025,0.060453388447824274,0.01291577494883722,-0.026661258723054616,0.04987496189599813,0.05653342028910464,0.14652770299177903,-0.26194638893252514,-0.20248608456717598,0.0988513422317994,-0.11349375952373851
1995-06-01,-0.14013640822902804,0.11642939397986507,-0.4946053812378331,0.10424490527127139,-0.07023116839783533,0.07590191482111465,0.07879225367849524,0.04097272283755816,-0.05880183708228049,-0.09568616866119324,-0.09973176205769563,0.3095373240384188
1995-07-01,-0.15699411592175883,0.020663981968668147,-0.3550008331474505,0.1390872191089068,-0.0943512043782643,0.2137123845344366,0.03429261120882901,-0.35747058116472685,0.2328170921470298,-0.13922850290934244,-0.018493385794453133,0.08835404433987357
1995-08-01,0.022846442316809008,0.10668428640970043,-0.3639720772442065,0.0933973494079686,-0.11220815990652358,0.17052292823791504,0.04912788234651089,0.0839285094004411,0.11057867134203676,-0.09739883244037628,-0.11328800748556088,-0.11432905088771472
1995-09-01,-0.08964790932593807,-0.06929989641820881,0.15679090038726204,0.07725619212832562,0.045386579419885366,0.027111144519822543,0.036562061445279556,0.24153578739899856,-0.06959800089358306,-0.12698981260496472,-0.23115861874360305,-0.13956871899691495
1995-10-01,0.05313472882393868,-0.1257414549169406,0.07556466091620295,0.1448282726513323,-0.10640617992196764,-0.02690250660444415,0.05211184173822403,0.17480023778401887,-0.17937383324396416,-0.1332019174855853,0.03785544719833594,0.026489616456356915
1995-11-01,-0.1524764443597486,-0.00514581104294515,0.5099246376439145,0.03154781726441642,-0.0034405407495796685,0.029012534854023955,0.019903193989937954,0.033806871909361616,0.025605816455160985,-0.1635927174772535,-0.19547945031752953,-0.058317699215628876
1995-12-01,-0.0020916245111654843,-0.1335751107880767,0.5236422937167318,0.2502573090930318,0.2552436079297747,-0.4351246149040932,-0.031467220999977806,0.23019850254058838,-0.24969815658252748,-0.18609924212334647,-0.06129712535020632,-0.3351422331549904
1996-01-01,0.11574104428291321,0.10781430862319302,0.6342962384223938,-0.06916576801517675,-0.3326763851302011,-0.5703783312509226,0.06792887232520363,0.20640109594051653,0.10531884236413924,-0.402623178466918,-0.12695804620400453,-0.3006170012734153
1996-02-01,0.08755237945625859,-0.07270552008084848,0.6761532080800909,0.14462126779925916,-0.0684578823191779,-0.7157852483350178,0.05949951166456396,0.009884918824984476,0.051440747424227294,-0.34157858481482856,-0.12734590623623285,-0.03830269656398079
1996-03-01,0.03400190823501156,0.09909853549070761,0.6259752731574209,-0.052585891743963074,-0.14459524835859028,-0.5117276033689809,0.1164502040906386,0.201113774226262,-0.08575923313371471,-0.4046446747250027,-0.11876496749046521,0.027727068147876045
1996-04-01,-0.08553273735507842,-0.10587750396258395,0.2689070803554435,0.1835475798494132,0.0648207323891776,-0.3003174482389938,0.023248181763020428,0.03080518486408087,-0.09178410085742592,-0.055859817398919,-0.07547026929947045,-0.07883980870246887
1996-05-01,-0.005026527440115329,0.21470573166726342,0.06311515248135516,0.001052253006040588,-0.1627441602093833,-0.05934248829996863,0.08391517265276476,-0.006152643607212947,-0.27266577130458397,-0.23217092430780803,0.1989883108016772,0.17478915778073395
1996-06-01,-0.18416644344406743,0.1283750252824434,-0.16872704421219073,0.04542861855769342,-0.20381782736097065,0.18235302941743717,0.05836744384247471,-0.1684921750655541,0.02461239756619344,-0.16546409044946944,0.07667669978661415,0.031146430833773178
1996-07-01,-0.14428417048146647,0.05649658261050641,-0.48964517681222214,-0.02287540786950163,-0.08450209562267577,-0.1376320889522863,0.027755064381794495,-0.13428736191529494,0.020946240144186334,-0.08462101575874147,-0.06936870228785735,-0.023244319652969185
1996-08-01,-0.15227908809338847,0.007858842899891692,-0.40714528999830546,0.057777765300846835,-0.10671840182372502,-0.015661604485886042,0.03038505803455006,-0.018625790969683573,-0.009088654865006932,-0.029017660944234757,-0.10188962213504009,0.10326618498021906
1996-09-01,-0.1735706603334796,-0.1398480169370141,0.5423287812032198,-0.0016648640004239342,0.20543192114148823,-0.1330440127572348,0.03390263630585237,0.2408442130455604,-0.20755409095130983,-0.09396403200096554,-0.15495580931504566,-0.6208460439335216
1996-10-01,0.009237304930725405,-0.09100325930286461,0.30268166018159764,-0.006070139622965524,0.07473282516002655,-0.12063133681929389,0.08134493773633783,0.16591482437573946,-0.1971803605556488,-0.12100495043255034,-0.013150492062171299,-0.1215973225506869
1996-11-01,-0.011122173389359828,0.10203906977680367,0.35550155137714584,0.10858002559159152,-0.0036332476884126668,-0.17408659291821857,0.056225284934043884,-0.18789793436343852,-0.15144672886025712,-0.18118382209823244,-0.10845772922039032,0.15224639664996753
1996-12-01,-0.17887966767434152,-0.11208370118074015,0.7325434371044761,0.020301762910545335,0.025634850774492537,-0.34956717213919,0.04501489719206637,0.25033852228751546,0.07048447417919754,-0.3952649614167592,-0.26190437567539704,-0.08488155224106528
1997-01-01,-0.15405862321776728,0.16664448128619666,0.3895703114961323,-0.03871184578815172,-0.13889562870774952,-0.5273074604744135,0.0739932893352075,0.10545368377978985,0.02572345929067643,-0.40210059710911344,0.004682435582463558,0.02141176638278094
1997-02-01,-0.2713541350057048,-0.03207060705188295,0.737847858353665,0.05643615434162838,0.015789241130862917,-0.9429902531379877,0.06661788916045969,-0.05304184097510117,0.031765290826070505,-0.3336239428747268,-0.13042855530213088,0.1174574006687511
1997-03-01,0.500417044085841,-0.1754660211818319,0.48248254154857834,-0.010264956558397573,0.013398337843162673,-0.36985849918321123,0.03347652676430615,0.22193351617226234,-0.16693938218179297,-0.6929519157561045,0.01000738463913783,0.054407031698660416
1997-04-01,0.22032645440870716,0.21286042223513968,0.13583975010796598,0.05801965937364933,0.007698610424995423,0.4767193697219671,0.035956413358111276,0.17918295585192165,-0.27157388261107146,-0.444815508903019,-0.047853703682239235,-0.00839176672426137
1997-05-01,0.23261299056391563,0.09953993516908566,-0.7238802156950298,0.05772824781809666,-0.08391792220728739,0.22023444951966753,-0.01669009639458223,0.32160229407824004,-0.113111462627278,-0.26335754091777497,-0.02932422197399995,-0.2014477415518327
1997-06-01,0.0034645560287660166,0.0417891994748317,-0.5019378113119226,0.04424174395642539,0.22072732448577884,0.5620726665785146,-0.03803935494612564,0.13782621576235843,0.06818990662052739,-0.002597442399414759,-0.23630951077510148,0.0869900800965049
1997-07-01,-0.05059668854359658,0.21427477329549657,-0.4774374397177445,0.14492485296818636,0.02640637169991221,0.4195928227069766,0.025400310754776,-0.13486686807412368,-0.12878147182894534,-0.22568629374579777,0.15540385666566017,0.08022859692573547
1997-08-01,0.2123626249451791,0.05534103428813773,-0.10083729499264767,0.11736419947110405,0.21093660167285375,0.514186329619829,-0.03792331689460711,0.27584832448225755,-0.2899641995547248,-0.3455857199335855,-0.012352212499349546,-0.16576391729441556
1997-09-01,0.06728264232797007,0.06752706224649725,-0.10198856654920076,0.07909561052571895,-0.064037452851023,0.5891230910323387,-0.007091167975555767,0.12555052454654986,0.2126177009500441,-0.2129458955356053,-0.2902044699742244,-0.05124356936324726
1997-10-01,0.1327650321106757,0.1491063287560369,-0.10984084127764952,0.04230137885540955,-0.09634601218359812,0.5549710157305695,-0.015091182833368128,-0.07964271765488844,0.0400369864751081,-0.1883048741590409,-0.08633495905460455,0.038098364391110154
1997-11-01,0.0001030359036972626,0.06641814826240003,0.020343127758487276,0.0645974882004797,0.0870334729552269,0.2533614462198213,-0.03552079200744629,-0.14034133691054124,-0.027401681195517055,0.12720401088396707,-0.06401311510648483,0.13843900778076865
1997-12-01,-0.1814589625404727,-0.16170781053287883,0.5819714383075112,0.11649577510218287,0.17439962497779302,-0.09890815546346265,-0.04557872495867989,0.06997640889424545,0.13623133790297587,0.007736283014454539,-0.21992919918818352,-0.06884593177925456
1998-01-01,0.09188233844695552,0.050142591058368415,0.6803387089779502,-0.025626866854438487,-0.0032662171205239637,-0.11244628491789796,-0.0557122447273948,-0.07694799739580888,0.13465017202447674,-0.07765022889962273,-0.06838792887253639,-0.03841348669745705
1998-02-01,0.05000293735534914,-0.16430710822763578,0.7659685454870525,0.004178106553794802,0.288146904536656,-0.1742817461490631,-0.047900705047967757,0.2799605635496286,-0.039480596047932984,0.025367769338781872,-0.22350469460854164,-0.29130006378347223
1998-03-01,0.15586410318651506,-0.11677181636783439,0.42714731473671763,0.08978814810745475,0.21997956292969842,-0.06390277642843335,-0.025302030823447487,0.1963125283901508,-0.12773880887715544,-0.0277507547584791,-0.06748532446531148,-0.17820136113600296
1998-04-01,-0.10421475575816247,-0.2195156795877806,-0.02594084822033581,0.04105020617676335,0.3190625139645168,0.12254507908987444,-0.019177025014703922,0.057426507656390846,-0.1606597397171083,0.2262672261586265,0.13441589589302355,0.004811470227485353
1998-05-01,0.004971301138040519,0.2162840374758546,-0.63015889180334,0.10742640191357034,-0.1101075006382806,-0.15608087875122248,0.025405398146672684,0.049411694590861976,-0.13996193521335476,0.079830221477009,-0.022576357691715926,0.12256849895824085
1998-06-01,-0.21170195071927964,0.033088036301270336,-0.2805512594549279,0.045637266580448595,0.03216335816042764,-0.029801952024531918,0.014190981249240312,0.03794137101906996,0.012279450740726268,-0.0030144043858089144,-0.06384372424620849,-0.11061896654692563
1998-07-01,-0.03468379558574769,-0.20870163407124265,0.08536321356108315,0.13936768437540809,-0.09851925075054169,0.16575857650401982,0.035736948590387,0.22865206003189087,-0.07178310732372471,-0.07078953323856232,-0.07909069267603067,-0.12963460250334305
1998-08-01,-0.10389441684369118,-0.022807413003814055,0.2637520628540139,-0.025918248087860817,-0.11136012417929514,0.08860915726007418,0.04699565343220125,0.030461919422333054,-0.0016492940332801615,-0.044120895484137154,-0.03624430690438319,0.18644049763679502
1998-09-01,-0.1707713209813641,-0.015258419156914027,0.328366419202403,0.005913237037584763,0.01764252914914063,-0.0076115477916806245,0.04907713695005937,0.11446912701313312,-0.07471397641252299,-0.024676998515450764,-0.11848315405539978,-0.036342753605409096
1998-10-01,-0.1389847888100532,-0.1304428132487015,0.6396588918409849,0.1594022667223169,-0.04197838583162853,-0.04932545991831048,0.04872201924974268,0.16907836382205668,-0.16202438378431758,-0.17851034090632484,-0.1041288463733135,-0.14839256351644342
1998-11-01,-0.25825327442538354,0.0017893741654992944,0.4710207644261812,0.034244554911473,0.05722173090491976,-0.48932550951491954,0.09844266690991142,-0.02693271694275049,0.024281109332061204,-0.19158340162701076,-0.22311478089063594,-0.008139637383547695
1998-12-01,-0.028002334217871388,-0.0376314370774887,0.9743179929883856,0.007452731302311254,-0.02667175339800971,-0.6676929634670878,0.10067345066504045,0.1876184344291687,-0.07241405427983588,-0.3378226880043272,-0.2277185519536336,-0.11011534116484901
1999-01-01,-0.2778983885242093,0.027275492083018934,0.983859520209463,-0.09113972385724385,0.10135976331574577,-0.7727668035862058,0.1159978292205117,0.040285421105531544,-0.05527877966400053,-0.2557835881672208,-0.20637729993233314,0.0022834289649670773
1999-02-01,0.23252033898907323,0.1102215072638552,0.7351453367032503,-0.1556359664645306,-0.27651582445417133,-1.3135807458744493,0.09231902117078955,0.1591249956534459,0.11074471241626584,-0.3439054602668399,-0.1588005094956129,-0.21725269881161774
1999-03-01,-0.20151359419668874,-0.049259204050184975,0.47640839689656306,0.03863509542258211,-0.043876772480351586,-0.550526034000308,0.08334323492917148,0.18292867220365083,-0.0158247034080693,0.01893297044767274,-0.1320909804258591,-0.2324423464861783
1999-04-01,-0.15486302154679452,0.09232271515147787,0.38825932301973043,0.12991722211126208,-0.14661694211619242,-0.6676920624666436,0.10075961459766734,0.18474467671834505,-0.18952325841442483,-0.04470998510008767,-0.09396634995937347,-0.08044880222190509
1999-05-01,0.1400253825610684,0.015407683931186167,-0.017746694778141222,-0.05865615698718285,-0.19210779241153172,-0.05868193801752357,0.07222725721922788,0.3730820921751169,-0.14790104793720557,-0.15486916379323082,-0.10291592050821353,-0.16777222806757144
1999-06-01,-0.08115248093681951,0.11350967934433843,-0.3724350348899239,-0.04986998762271201,-0.040219420833247053,0.07733487805654836,0.04944814606146379,0.18425387831834647,0.000591979163591979,-0.14625139652736605,-0.1623630905762697,0.08242017843506552
1999-07-01,-0.09868801721642094,0.013742346683858146,0.1395420710507192,0.06264130505480507,0.03519630325692041,-0.2127375367075898,0.04486502842469649,0.17482961599643412,-0.19802181202857222,-0.09267521756035942,-0.16882713788594955,0.18051513216712256
1999-08-01,-0.01814991175647705,0.14517700798074964,-0.4635302251891086,0.010591670293216558,0.0057299016043543816,-0.14061333481655564,0.0425375679677183,0.29341853581942046,-0.1746589653804654,-0.11097331132207598,-0.07068619896204044,0.07421255111694336
1999-09-01,-0.09187979683760673,0.07424342485380844,-0.233516704879309,-0.0004148125186447025,0.2121648831026895,0.0652974514767181,0.031144847246733578,0.16305299905630258,-0.02339271920137718,-0.07895039069274115,-0.18433597989571399,-0.11713653802871703
1999-10-01,-0.07782101991676516,0.09033313729393651,0.28951044537519155,0.0048125523698422336,0.09034024817602976,-0.005121580000187076,0.043268544430082496,0.14102066938693705,-0.022548959269875386,-0.18821417812317137,-0.26337597996760637,-0.21472215652465818
1999-11-01,-0.21969570267585017,0.019835157346137812,0.2633504177394666,0.08620101987391479,0.08752844163349698,-0.4100146681763405,0.0802832001989538,0.07529175052276024,-0.23510646929994958,-0.2169368759034172,0.03860181866165919,0.005017126995054158
1999-12-01,-0.09798847980076267,0.04961249798956052,0.3565826698353416,0.10713130928749262,-0.042935019092900414,-0.536989126094552,0.08312211524356496,0.0040169952150720814,-0.084945653015595,-0.27474489003892927,-0.0430848974830065,0.0814413550225171
2000-01-01,-0.0018455854226504603,0.12666932503942033,0.45577903327188996,0.061264189407806986,-0.22478014230728152,-0.41775880164878315,0.12868654998865994,-0.046058649627061986,-0.07152101559350725,-0.41274854115077425,0.045397113531063765,-0.015894602984189987
2000-02-01,-0.3571374522101495,0.09812963470606738,0.20524822175502777,-0.0797057083930618,-0.030952606882367818,-0.5655416222505791,0.10971559313210574,-0.026729869154783394,0.013229873825292119,-0.2335617466578408,0.030425818971334357,0.12147087942470203
2000-03-01,-0.15160880021510587,0.15733169627861238,0.6632713895095022,-0.102824034790198,-0.07259773888758252,-0.659426630929459,0.09766853939403188,0.02415632399228903,-0.009447696511862709,-0.1808116478579385,-0.07990946849951377,0.009684907272458076
2000-04-01,-0.12840364248521866,0.02954115067989054,0.3289628969995599,-0.04731486009996991,0.04043389377849443,-0.4966078802596691,0.07803574068979784,0.07336961535307077,-0.06838595250346621,-0.010953676546849901,-0.01950390899601655,-0.010115788741545242
2000-05-01,0.04123190057373816,0.04500705801265341,-0.10628859071355116,0.09088052884321804,0.0253696260707719,-0.389576512713765,0.04946051199327816,0.1823975145816803,-0.09713389406927296,-0.07101578253602224,-0.11844575787201905,-0.249239829453555
2000-06-01,-0.10512658665257116,0.057241441288464506,-0.9677050929320485,0.09574123131212338,0.08343870618513653,0.029806483017150748,0.038337905298579826,0.2791107159394484,0.015497073286869487,-0.04351608573444306,-0.2229324900186979,-0.09282989258115941
2000-07-01,-0.02775449726370073,-0.011808422564620703,0.3517665361103259,-0.016261683415996934,0.17401462154729028,0.126823436382205,0.05159748955206438,0.18973097205162048,-0.16481095283734995,-0.13184206826346262,-0.196830527140544,-0.39860042658719147
2000-08-01,-0.1936416592328779,0.08100436501939533,-0.1321882205574136,0.11159948889137238,-0.1840031785624368,-0.014830460815235626,0.048717214979908684,-0.03545428411318705,0.18316735437170403,-0.13676745787499442,-0.168917729304387,0.01922467215494676
2000-09-01,-0.10214210037262209,0.11157051358424443,-0.34661108725949336,-0.01486826312634372,-0.031150164348738536,0.11089813224104948,0.06333684379404242,-0.006452295212791516,-0.036477366248603725,-0.1425754219766647,-0.09255517178621048,-0.18303980881517581
2000-10-01,-0.04744523415161717,0.11033427337525596,0.24996499874089892,0.05429245156142139,-0.08460134267807007,-0.1975023815798205,0.04309574717825109,0.07183226828391735,-0.14897292388267205,-0.20940124042450436,-0.04495397114600891,-0.045160234651782295
2000-11-01,-0.185099424373719,0.14306795848927029,0.32809798262621226,-0.01573872774146324,0.05195592130933489,-0.4661534068196319,0.09327915446324782,-0.23888202813955453,-0.1187779681115854,-0.25702549351586235,0.0829014927148819,0.3813817826184359
2000-12-01,-0.09407142717992106,0.08947236437193105,0.7533670256012365,0.06567163811635601,0.1303886835064207,-0.6648541189903436,0.033222123218530956,0.1258369248646956,-0.07001795180019785,-0.31634365755414207,-0.17463232462222758,-0.18191859126091
2001-01-01,-0.23196452567654272,0.06795437927816955,0.2396756489025919,-0.0590692772421726,-0.19885963627270292,-0.4301153989725335,0.10145732895894484,0.06711787902391873,0.04287263470106438,-0.22817906879243396,-0.039571571426513866,0.19089167768304996
2001-02-01,-0.05020924933975743,-0.004513980164914064,0.7132060433688917,-0.022496176204940144,-0.021295278732265745,-1.3583776562712913,0.09329326315359636,-0.006962079698076615,-0.041149965808039805,-0.34400520343629143,-0.0064031220972537994,-0.037755089049989525
2001-03-01,-0.028060103255894878,0.23728980564735305,0.5205789678975156,-0.08393408398526583,-0.18360725470951628,-0.6403363721315251,0.07951666956598108,0.062335460231854364,-0.039354101067683736,-0.22221472528245714,-0.10652223076575841,-0.2171356298706748
2001-04-01,-0.13484734921686112,0.134355302008105,0.6579915159627011,-0.00501110456710638,-0.016024140641093254,-0.34649441408556564,0.06561254481361671,0.21954401181294367,0.11004350590901298,-0.11198834057838197,-0.27647578181364596,-0.24029382250525733
2001-05-01,-0.09744020719682017,-0.15136883922026192,-0.326627002734887,0.14424910407888797,0.14730926070894515,0.009748992661750593,0.009625591861549765,-0.14191849873616144,0.016701334446180063,-0.17163613958964272,0.03760443904843086,0.1666667786511508
2001-06-01,-0.08240312698387331,0.21323788333946553,0.10207589519651313,0.0966431558594223,-0.009382699084069048,0.1623266138309656,0.05887994474985383,0.09676130918356088,-0.17729847401869103,-0.20367072688208687,-0.0023866473780706143,-0.17939789728684857
2001-07-01,-0.08802614625423186,0.15462545651785087,-1.0029865722907216,0.09141466183255809,-0.04570729498352324,0.26067992629006853,0.04243333095853979,0.11298321760617769,0.16273564423365733,-0.16102845233584206,-0.12559473323516357,0.105052881620147
2001-08-01,-0.15352776935023646,-0.0819464751952131,-0.4104134675703551,0.11346382919208024,0.14935092202254704,0.2935601874839428,-0.02310218628157269,0.0009949182052738392,-0.0392795670166856,-0.22271152526613266,-0.04893210835945912,-0.15757253224199466
2001-09-01,-0.11372974803370814,0.028365685171644454,0.2634332760384208,-0.0699125981146051,-0.09730965963431767,0.3053469020266866,0.01689636588773944,0.39539905694814825,-0.015755177887736775,-0.07985279791884953,-0.23263341341263208,-0.27877040884711524
2001-10-01,-0.029216862974628326,-0.15208454618991263,0.06365841254591942,0.14150116101715915,0.12038780110222953,-0.017020976993926736,0.0076659866608679295,0.029791977543097276,-0.034798316840754184,-0.14074558303469703,-0.08602735514824207,-0.18020270900292829
2001-11-01,-0.10289049917651762,-0.1948159975065312,0.30309144211442846,0.14211457482604092,0.1383573136159352,-0.21872319454370542,0.05183984339237213,-0.007435299742680329,-0.011780051911463503,-0.2538707994279407,-0.029157032855810262,-0.09434770454059947
2001-12-01,0.10178513344257109,-0.27549625702307257,0.8229405472153112,0.12745126619819522,0.2745448904378074,-0.25169000376102535,-0.02007296545939012,0.14097730700786296,-0.3218272975722297,-0.42478451653132365,-0.06793563564618428,-0.18333754756233908
2002-01-01,0.07275019682222797,0.00886150347200078,0.6244537861723649,0.0020044603089029475,0.10984585753508977,-0.33708277136780496,0.07268817316402089,-0.10943971001184903,-0.015142895892018178,-0.4970019771939232,-0.23810194853024605,-0.0691307471557097
2002-02-01,0.010251604591406161,0.20643590201794262,0.800459557457974,-0.010420965362888899,-0.1570745770420347,-0.5915517030760299,0.044609278101812706,0.0055339781997295525,-0.09485520899570624,-0.5932335815732441,-0.005428924058110286,-0.032005841759118164
2002-03-01,0.13814739161922085,0.13479409923016186,-0.13845780570256083,0.01203911595566328,-0.05825148097106389,-0.6746153498804847,0.09486998888579282,0.13403561252814072,0.043951805497779224,-0.41147115684690927,-0.10821524147803967,-0.07149730216373096
2002-04-01,-0.009208432428779141,0.11304753347181938,0.3768820903803173,0.0031535650870596716,-0.06466193390744074,-0.24753545605859092,0.05261574617841027,0.024163204316909496,0.08050708985719525,-0.19013647522245133,-0.057988919508762844,0.0029544276185333724
2002-05-01,-0.023463560688880183,0.19106239500180097,-0.5134712708623785,0.06668105461569719,-0.06663623665060316,0.07413685495077178,0.010093930600719019,-0.12928976462437555,0.20619296758878428,-0.14747083187103271,-0.10423733828923641,0.16387375918301667
2002-06-01,-0.14462698130838333,-0.04350739780446174,0.11631298418107786,0.14665625455190046,-0.10618915515286582,0.10150274218514908,0.035516909916292534,-0.07704076285545643,0.07500529716737935,-0.10791271924972534,-0.14058584586167946,0.06821284917267885
2002-07-01,-0.0358159774013104,0.09985837928006347,0.12721662458620572,-0.02619285685147426,0.1317237423998969,0.36776613357455235,0.020498640835285187,0.01744277632007232,-0.23591138544629833,-0.27996382069966147,-0.04436576213592138,-0.12247015129436145
2002-08-01,-0.009492741176678289,0.1906379217832861,-0.6193093171245173,0.10033540369928345,0.09275184145995549,0.44149236623630966,0.00552100349556316,0.1744125668819134,-0.11861834247581295,-0.33209349900957136,-0.20560633677702683,0.07038010114973241
2002-09-01,-0.040092929116179864,-0.06201420451553775,-0.24438212184529556,0.05188554871913999,0.053830492709364214,0.38759289092795796,0.013934085992249575,0.1557462834394895,-0.14057820815531935,-0.27493732789206127,-0.10308408393309666,-0.12315079569816588
2002-10-01,0.17426640035644655,0.23413271131649824,-0.4375931855879332,0.07254176794789557,-0.07771406854901995,0.304218849470449,0.0007536050609566948,-0.2196927024767949,0.046521731171390565,-0.38071785654340473,-0.04688972750535378,0.05066720938140695
2002-11-01,0.017740703638522856,0.22436120140720422,0.29979889330111054,0.00038672556248746175,-0.1597512300525393,0.2230044887509457,0.049037139524113045,-0.02675003443772976,-0.04956246941487809,-0.35028949616447325,-0.002509394947152871,0.0649668818170374
