,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
1998-09-01,40.6201207360556,10.39966901143392,12.183103385878487,78.48259517124721,133.60594472577495,39.14184937110314,25.669934028802917,62.082293966542125,58.40148421636237,70.98494684973429,53.989528474353605,56.04191462198894
1998-10-01,41.45452809888263,10.93250380622016,17.498149169734653,93.04764883858817,161.6454093686996,54.44562618549053,46.653117689975474,70.66298443338145,66.10950688433542,78.19086119186046,49.87552733648391,62.00632731119792
1998-11-01,51.80978996809139,14.810152053833008,22.055306463885163,86.97642190115793,182.60479588662423,70.07447756253755,58.876210589741554,83.00345047660497,67.15940399842115,55.150976846384445,55.56529817127046,72.46657053629558
1998-12-01,50.91859684434048,19.99734878540039,23.939920203086057,99.28207397460938,202.00752750519783,94.97576493483324,60.79777118771575,77.20173047936481,61.99682126486354,75.7486476454624,45.406438433934774,72.46162414550781
1999-01-01,63.83262456849564,25.38587146335178,26.871214322517258,71.0682351248605,137.36299084078883,106.48416372445914,72.44188619214435,74.23860301142155,57.738313380842165,85.44402898744096,39.202926272437686,80.49811045328777
1999-02-01,64.24182625704033,33.62978829277886,39.45388091853791,98.18606785365515,192.12744928175402,112.58118702815129,69.5559302041697,70.43464992357337,56.27009858118805,131.07243914936865,41.64967915368459,90.80103556315105
1999-03-01,47.57122660792151,33.474769592285156,28.36685882755584,94.61621965680804,151.8035642562374,109.45299588716946,88.4619158367778,68.25919441554858,60.405961427394516,132.9576004383176,40.19240424746559,68.21586608886719
1999-04-01,59.82050341229106,35.54652955796983,24.503980531282952,100.9889875139509,145.6555889498803,103.07705952570988,85.62173178029614,69.12873309591542,64.45891426523352,100.8779481399891,59.11512072124179,58.65070343017578
1999-05-01,54.89985000255496,21.377508375379772,17.033769455424117,93.08010646275112,165.73301745999245,46.49247756371131,64.97918062431867,62.05126223356828,63.78068797913942,99.30041113565134,58.87950110057044,70.74631373087566
1999-06-01,48.838260561920876,10.252558390299479,12.704763236952706,95.86104256766184,170.42146498157132,61.07005706200233,43.80780153496321,59.900527622388765,65.60328647428672,71.44323393355968,68.58345213390533,55.99585851033529
1999-07-01,36.46712857623433,10.67369884914822,10.402501580173984,97.64952523367747,180.27437271610384,45.85543045630822,35.79705038736033,63.011587391728945,65.17923329895288,56.10686013864917,56.15602977692135,41.094210942586265
1999-08-01,47.207308924475385,8.569507598876953,9.089846406246256,95.68647112165179,185.03458576817667,36.61182110126202,25.642581318700035,50.4194508428159,58.346129093926386,52.1364921747252,58.096884167383585,44.04253323872884
1999-09-01,44.00667589764262,11.2629943423801,11.226950686402116,48.72329166957311,123.67052878102949,27.69359992100642,22.888744709103605,51.089621834132984,57.31691704972725,94.93370943291242,50.32867704119001,54.58367665608724
1999-10-01,45.39578016414199,10.824417538113064,16.280900920095622,79.11524091448103,159.95544925812752,54.04875095073993,31.837762788284657,65.1135486105214,60.274334205929925,85.270469133244,54.71382897997659,60.5557123819987
1999-11-01,49.06452977380087,16.993317074245876,19.70388143340503,103.734130859375,167.434323218561,87.21855603731595,65.7686987588572,70.98438428795856,63.413117530587485,70.46367733977561,54.79362124488467,66.23631159464519
1999-12-01,61.000531218772714,20.826210445827908,27.51487427693935,67.86376953125,160.56253986973917,88.31199499276968,56.46236774533294,64.99339228091033,64.47966487397181,62.76464684064998,55.838990589929004,66.42546971638998
2000-01-01,57.94525590053824,16.12248526679145,30.72753274367631,70.55882590157645,159.4347676923198,82.20533224252554,43.967304673305776,65.87885649307916,61.51699116576611,77.60586405909339,50.698166801815944,83.18271001180014
2000-02-01,55.763102686682416,23.315317365858288,30.699750982179236,59.95894295828683,104.79106287802419,120.09145296536958,54.379689416220025,72.71278381347656,55.65986297204106,123.46948135730833,42.450520348927334,77.49826431274414
2000-03-01,53.73077836147574,41.15047030978732,34.633212879391536,59.41830226353237,160.57852468182963,95.11293998131384,61.620809865552324,67.53341011379077,55.942327020451884,143.00480332485466,34.74224030025422,74.48182423909506
2000-04-01,53.34992963214253,36.10396067301432,26.089713909874668,104.67213221958706,146.76733939878403,83.91711161686824,97.25414542264717,73.02188707434614,60.17766608015556,130.39510859999547,47.09851703946553,58.39679082234701
2000-05-01,45.56286834007086,20.514613257514107,18.37560150520933,131.43492562430245,196.66158614620085,62.443028963529144,72.3364231198333,54.25699980362602,59.89212842764833,106.13409530284792,62.717380220927886,54.00948842366537
2000-06-01,42.97030249307322,11.922057469685873,10.966195065551009,89.46366446358817,165.48973821824598,66.64293729341946,33.55103647986124,62.34753816024117,67.43290938994959,71.35643182798874,58.019335307772195,47.31438636779785
2000-07-01,36.37950143148733,9.204628202650282,11.037958765322447,62.4992425101144,157.94790944745463,38.55784856356107,19.126497313033703,64.06720700471298,66.24297927654787,54.201241426689684,63.5219967554486,57.09935506184896
2000-08-01,35.51313932551894,13.771544562445746,12.50375677471512,80.74857439313617,173.74469387915826,36.22119976924016,27.231101102607195,46.090167501698375,64.48868066728903,74.44708180982013,58.483608185298856,41.064704259236656
2000-09-01,39.29388356763263,15.201709535386827,11.345896691632419,58.06644439697266,131.44066103043096,46.89764609703651,22.882998266885448,50.6428395146909,67.29629113285552,98.2788973076399,53.04470667763362,44.856179555257164
2000-10-01,44.0104462379633,8.070651690165201,15.414339779344806,85.09743281773159,174.7673526886971,48.2240970318134,24.598977732103926,62.71760028341543,62.0166055956601,56.153780915016355,52.416424524216424,55.1800537109375
2000-11-01,57.01254024062046,11.930943595038519,16.464995752814357,96.72471182686942,184.67479828865297,71.09869443453275,36.57599604407022,77.82565241274627,66.05531801736302,62.36035103021666,64.42891983758835,57.976277669270836
2000-12-01,57.871973791787795,22.04850302802192,35.3054760423906,90.85891723632812,233.91974664503527,113.93754665668193,40.64186451046966,66.80829255477242,58.408343949506985,64.33016754860103,59.13860381595672,81.19201024373373
2001-01-01,62.33330660088118,23.73212178548177,27.780508263710818,74.50747898646763,155.1177486296623,94.80411822979266,46.23605595078579,65.09029554284137,59.35063971296806,127.95782754587573,35.77656972975958,78.36620330810547
2001-02-01,59.61787645206895,28.798096974690754,37.77153155555023,125.64852033342635,257.7916299143145,116.79914181049053,76.41983919365461,72.7114602793818,53.76714966895822,70.3793858372888,41.75985124376085,82.06382115681967
2001-03-01,52.71796736606332,37.157694498697914,33.259026697076905,106.38579232352122,203.18082994030368,91.76499293400691,79.21896646189136,66.61342786706012,56.00533002273627,127.0852199820585,39.34700224134657,72.8433926900228
2001-04-01,46.92830374074537,33.91998079087999,30.334755833163584,128.2296098981585,206.2484125937185,77.4838741009052,100.59412579203762,53.30770077912704,57.7844224837383,99.48668369027071,47.71870355757456,64.43925857543945
2001-05-01,49.458650101062865,18.31942876180013,18.58967740111556,134.41795349121094,207.257080078125,52.50022227947528,69.58090316417605,69.49192212975544,65.667622099889,82.58556099825127,59.4585691179548,68.12159856160483
2001-06-01,47.95599649118823,11.883462270100912,17.254937060771546,117.14565822056362,192.76436836488784,61.7651132436899,58.66282263467478,64.59065312924592,66.48974481658263,47.136209177416426,60.33742844112336,54.10269419352214
2001-07-01,42.42578550826671,8.736190266079372,11.217310092200531,109.01804242815291,212.73434546685988,56.84377230130709,30.4144304852153,70.43282218601394,67.24122505356037,55.53967231927916,68.68751768081907,47.21143086751302
2001-08-01,43.82875575575718,9.411994086371527,14.070844357730422,106.56885419573103,177.0401862359816,28.18769124838022,40.42396101840707,49.112968444824226,65.42058768251394,26.271602719329124,69.04555426703558,51.101277669270836
2001-09-01,41.30549319954806,9.622539944118923,14.587959336356883,78.2179914202009,163.93428925544984,42.413319074190575,23.480169163193814,62.76472008746604,62.09463379981759,96.18392766908158,53.94095466250465,61.712919871012375
2001-10-01,37.47952926990598,9.532157050238714,18.28070915549811,95.81021990094867,163.96153357721144,40.72688176081731,40.187755850858466,75.64517145571502,66.40025403531112,61.523158051246824,71.36873517717633,73.76347223917644
2001-11-01,42.34773502793423,13.211070166693792,21.541795555067942,131.86296735491072,180.03126575100808,73.39953642625075,67.50040276106014,77.67880315366,64.07286522146889,77.49820975370186,57.39910791790675,69.97672398885092
2001-12-01,36.18689470512923,25.7148806254069,28.350104583553012,195.30306134905135,227.15946320564515,70.61659005972055,113.52405991665152,65.17803689707881,64.92470896716685,48.83071544558503,56.207496400863405,89.04157638549805
2002-01-01,56.96217736532522,25.42293972439236,28.14586967047007,154.09287588936942,192.34131843813003,83.72779259314903,61.552894947140715,69.89960711935292,60.49475144709785,56.298606340275256,42.01199213663737,73.66697311401367
2002-02-01,56.07005718142487,31.776574452718098,37.543063953610286,179.22534397670202,238.19393034904235,103.07623789860652,88.31654038540152,74.28587540336278,62.082645231406595,77.70691805107649,49.15754530164931,59.61037953694662
2002-03-01,51.536391502202946,26.084683736165363,30.065837228225053,175.98142351422993,231.46896362304688,78.31258773803711,83.98789694142896,51.88869973887569,59.66966939917745,113.81822630416515,52.631358494834295,64.94913736979167
2002-04-01,47.13824959688409,29.35777876112196,22.00898597576867,136.17001124790738,192.5365447998047,63.81422189565805,65.72074890136719,53.992974654487945,62.2804700540551,97.54423984261446,47.77849590967572,69.09170786539714
2002-05-01,53.93494894338209,14.594357808430988,18.661711406122688,132.75206429617745,192.5409378543977,47.14538500859187,58.15284196720567,59.07290417215099,65.09957502591978,61.97898776032204,73.18799155099052,61.0008176167806
2002-06-01,35.476682352465254,15.158705181545681,14.706783060647227,126.62572588239398,212.12844848632812,45.66878172067495,52.6981886043105,61.043384386145554,67.06534734381454,59.76487093193587,63.82481408497644,47.022813161214195
2002-07-01,46.95019389307776,6.801388528611925,12.524613573507297,115.9290749686105,211.38118620841735,42.10728498605581,34.41982047502385,52.15781004532524,69.35808795139128,33.18290045095045,59.39688304113963,40.968453089396164
2002-08-01,37.207958310149436,7.153157128228082,12.510437760616373,163.3282688685826,164.56793508222026,26.14765167236328,44.492956649425416,47.34793289847996,66.04785499068609,38.25510158095249,63.71551241193499,46.79525375366211
2002-09-01,38.07611687238826,8.750190205044216,12.070218185705642,156.4371817452567,150.41500214607484,27.533833797161396,56.361517795296606,56.20564336362093,63.01393887019893,53.01912440810093,64.01728221348354,48.05706977844238
2002-10-01,45.49433242442996,10.468023088243273,17.781700532129207,181.4840807233538,173.6481205109627,34.36731925377479,58.91902834870095,48.57276584791101,69.05285671418984,75.4501697628997,66.32521493094308,51.81475639343262
2002-11-01,55.41603620662246,15.930724673800999,19.8901878544158,167.79337201799666,178.37738529328377,41.31911717928373,63.94206202307413,55.73481352432915,66.24787452462486,99.00628910508267,56.42821296812996,73.46330006917319
2002-12-01,40.215625319370005,20.200297037760418,21.954714301173674,157.98599243164062,143.25818707866054,61.853034679706276,127.70330739575763,59.9751613451087,60.86740703834836,73.91759739365689,54.46850458780924,75.16016642252605
2003-01-01,57.636881983557416,21.21497048272027,29.183576150905868,214.1754150390625,236.9378858996976,102.1903478182279,103.48758253940316,53.592131241508156,59.50709607632675,55.96821363582168,44.03163062201606,88.6503791809082
2003-02-01,37.56252554960029,26.910760667588974,39.326938090880226,148.65464346749442,192.25904403194303,91.62156031681941,98.72512817382812,67.6178210714589,53.75620468072429,57.955546711766445,48.32028283013238,78.88670603434245
2003-03-01,54.01512855707213,22.368670569525825,21.288596194214616,179.35442243303572,224.85203896799396,88.99608025184044,93.32783721214118,65.12748718261719,57.7502044812173,89.31941542514535,42.854319678412544,80.39316813151042
2003-04-01,49.36114466467569,18.49800745646159,19.9951171875,157.01894487653462,180.7234364171182,52.49042877784142,72.65989614087482,63.046772169030234,64.16383314762872,81.64835197981014,58.56227269248357,66.55369440714519
2003-05-01,46.39479614967524,14.864233864678276,21.303196772475918,134.67154366629464,179.83519031155495,61.70275027935321,76.4337229174237,66.34731126868208,63.31167683202265,51.917825743209484,60.847909109933035,66.58309936523438
2003-06-01,43.64045608875364,12.467678917778862,17.142430404943923,110.24877275739398,160.87903668803554,46.045699486365685,54.09572956173919,66.43991553265116,65.25972341125757,65.1940013087073,71.8744883461604,70.73186238606772
2003-07-01,33.660119078880136,11.65998035007053,12.996582312086609,131.90828595842635,209.43116218813003,38.75485200148362,41.9335919757222,58.160611028256625,61.21103732071259,43.52840601011764,62.39806129818871,45.163027445475265
2003-08-01,34.94698058727176,8.690281444125706,13.527542535512726,86.78683144705637,189.3749237060547,46.87410134535569,21.646785736083984,71.75991390062416,69.51978742288598,51.73358473666879,75.46541123163132,61.179466247558594
2003-09-01,29.936508799708168,7.762229707505968,12.964245146768956,107.36531938825335,206.5129187799269,32.630927746112526,37.09759823111601,58.403063235075585,64.49995334978145,41.53626464134039,73.82016863141742,59.34434254964193
2003-10-01,37.4938122061796,10.714024437798393,16.23518715606877,113.36226327078684,189.79007351783014,42.84835962148813,49.742303892623546,64.89072053328805,70.03388593900571,67.42515120395394,61.32547893221416,60.41554133097331
2003-11-01,50.448408792185226,11.672978931003147,18.407428484021523,135.49266270228796,205.5099118140436,53.13604428217961,39.71557173618051,58.55920211128567,66.82176127832892,71.70860379241233,67.79384310283358,73.27378590901694
2003-12-01,54.5970783677212,18.12633514404297,24.31445677587591,144.94953700474332,218.08703022618448,85.62242801372821,64.76252799810365,61.99137480362602,58.89738477799336,94.0481141556141,49.77662525479756,83.34995905558269
2004-01-01,38.13445069069086,22.945863935682507,32.22081705105086,160.5546351841518,200.64314565350932,99.2390412550706,84.15085548578307,65.04500679347827,59.04960128179206,43.010818126589754,56.20910402328249,77.01773961385092
2004-02-01,55.49565692280614,25.40686713324653,32.14455118939921,119.44497244698661,231.49748771421372,113.29548909113957,65.18864742545195,62.929495106572695,59.009563765336765,92.94629651446675,42.98108418782552,78.31139246622722
2004-03-01,56.40665542247684,37.21209208170573,40.59428583624904,188.57746669224332,242.0162323982485,99.76007754986102,96.74829882244731,70.2776170813519,60.587288944731725,90.50429588140443,58.84875040205698,76.00910822550456
2004-04-01,54.64324951171875,34.07208124796549,27.10306717574231,172.37156459263394,185.15670530257685,50.50547673152043,100.99593761355378,58.68182140847912,62.372434506857445,93.12507274538972,57.947652302091086,66.73562367757162
2004-05-01,46.5600568194722,15.199227862887913,17.394742790175364,115.48611232212612,211.55860654769404,80.27400236863356,70.41309711545013,81.86011936353601,67.29739857140092,54.556664755178055,62.411199297223774,56.41639073689779
2004-06-01,44.85267816587936,11.47677739461263,11.739832638231524,169.0003858293806,216.38402631205898,39.03066928570087,60.60060013172239,53.02259528118631,68.66845286365123,39.01337911916334,59.8017586602105,48.44058036804199
2004-07-01,33.48278223082077,13.747044669257269,17.81830992435385,127.86036900111608,175.48439271988408,27.007235013521633,59.79624459909839,57.49226445737093,67.06531877559712,59.949999077375544,63.47353193495009,53.0026912689209
2004-08-01,38.88766266578852,7.07828786638048,15.142363565831097,113.69911193847658,176.97102946619833,25.147450887239895,30.55407945499864,53.04627957551376,69.6723736330276,42.618534176848655,65.46227288624597,49.487158457438156
2004-09-01,46.03541174600291,7.533120579189724,13.764391940064227,124.58574567522322,186.7408260222404,32.055308268620415,32.335008576858876,56.200335958729625,64.57178225076146,69.57170353379361,65.26114448668464,57.23917007446289
2004-10-01,48.758941472962846,11.136101616753471,14.476739263242008,149.42560468401228,192.48695373535156,35.6751955472506,52.83625846685365,59.35984901759936,67.19475968818833,82.13993338651436,61.09754168798053,66.09070460001628
2004-11-01,49.21973915987237,11.447257995605469,22.03768864731116,155.5139596121652,193.9270511750252,53.791046142578125,54.51707618181096,63.90290467635445,64.64844590241688,70.96773191939953,77.18080793108258,80.22366205851237
2004-12-01,50.20439680232558,21.44248538547092,28.293795673393767,146.80232456752233,175.61590133174772,79.32500839233398,85.17040873682777,61.19884988536006,63.15320052764489,69.13035636724427,63.008768596346414,69.28735733032227
2005-01-01,57.3419171710347,17.48024516635471,27.77996531293436,177.14945111955916,257.30184739635837,104.02506314791165,65.39691658907158,74.48323788850205,58.988188016782246,52.60034161944722,43.73880870758541,75.86818059285483
2005-02-01,38.14761139625727,27.01080322265625,37.6000152775115,181.5643310546875,206.18302129930066,74.37959084144005,124.68315834222838,54.46843520454739,59.915848450513664,43.90069384907567,63.600824749658976,92.914244333903
2005-03-01,50.962173107058504,21.21598349677192,22.580070729635978,136.64661952427457,206.87905588457662,100.86681659405048,62.50844999801281,62.87500796110734,61.728710224975046,117.64824445857559,57.4676755874876,75.96423467000326
2005-04-01,59.031340133312135,23.964989980061848,26.447719737795968,165.2942657470703,202.6820028981855,47.6570386153001,73.02393358807231,50.86216636326002,60.10557502376876,89.35783741086028,58.12429700578962,73.1092135111491
2005-05-01,49.943014632823854,15.811073515150282,19.679435191710304,134.9462127685547,191.62968051049018,53.30725449782151,70.61510751413745,74.54931839652684,64.27171513897731,60.08798909741779,70.19877055334666,60.926011403401695
2005-06-01,51.118562387865644,11.257794698079428,15.495872497558596,106.38359069824219,168.53353438838835,49.748963576096756,48.984021918718206,72.71537780761719,62.44923259718303,42.38826840422875,82.1425301688058,60.87818781534831
2005-07-01,33.80256253619527,10.866240395439995,12.023085611729535,141.8118177141462,209.77359894783265,47.046331258920524,50.68676970725836,53.60087684963061,64.18365612954295,44.895677788313044,61.29772700960674,43.32900047302246
2005-08-01,40.23967565492142,6.839310857984755,11.643220456831296,106.41142708914622,191.89494963615172,32.7546816605788,26.763117590615916,55.126545118248984,59.187888258879404,35.680005716723066,73.78405313643198,50.927019119262695
2005-09-01,39.781255500261175,9.181671142578125,14.871033276516968,116.74918038504465,215.50499700730848,48.3499893775353,29.894904203193132,65.16388271165931,64.78308791105968,46.331183854923694,65.37536136687748,64.15152231852214
2005-10-01,43.51463317871094,11.075656678941515,16.014838657496167,134.337888445173,182.03726737729966,46.076125365037186,44.798163480536886,73.82734879203466,69.7407071285836,92.1618616858194,54.494383978465244,59.695542653401695
2005-11-01,58.25240556583848,12.937120861477322,20.72362841272647,106.41154697963171,212.09485453944052,71.48892329289363,47.02684712964435,61.95107501486074,67.37303712819642,58.69288333626681,62.43755098373171,76.30022684733073
2005-12-01,47.91907377021257,17.320578893025715,25.401343597224887,105.71964808872768,209.12879205519152,72.6637106675368,49.33330181033112,64.6297488005265,63.26181857071259,109.11178588867188,58.044058179098464,81.37200673421225
2006-01-01,59.242479191269986,31.36480543348524,31.306464540446466,108.3664267403739,214.92735339749245,114.46735675518329,71.61862129388854,65.76676741890286,53.90750700156594,78.23693918627362,39.947767106313556,89.40113067626953
2006-02-01,56.532975130302965,25.38221995035807,37.32548462101287,150.1345934186663,227.8987023138231,85.51725974449744,85.43898116710574,55.27488210926886,57.24633842837968,80.27196484942769,47.0793572683183,91.80022557576498
2006-03-01,54.277508757835214,27.893040974934895,33.38062660825765,128.3185577392578,224.2669874621976,107.6642476595365,93.44934862713481,76.02282980213995,57.749055030587485,127.28349552598111,38.41461454119001,69.50522740681967
2006-04-01,43.15302649209666,36.13541497124566,26.611357378813388,123.30685206821987,229.41161124936997,110.54936922513521,97.31817910837573,71.50050287661345,59.62776486569039,101.74050442008085,49.76653749980624,64.59365208943686
2006-05-01,61.86099828675736,16.79820908440484,18.164458596633256,107.36261640276228,170.8399618825605,78.3083255474384,61.10511158787927,61.15329576575238,64.46609160973637,47.375399567360105,66.5203609163799,73.06121826171875
2006-06-01,44.017844976380815,11.50241216023763,12.40969464822781,120.95842633928572,208.92528410880797,60.08031918452336,59.825094356093295,55.48429406207541,67.852783203125,61.70703089514444,70.07512592134022,44.16085879007976
2006-07-01,39.46278150691543,8.43566205766466,10.016381667435535,126.04894365583148,216.90757505355342,47.60136971106896,32.73934874423715,51.48718626602837,60.27722631782162,44.18016478072765,64.8624510992141,45.28910001118978
2006-08-01,43.774773353754085,10.367497338189018,14.979635718410002,129.01792253766743,197.009031234249,31.60099616417518,32.028759357541105,58.79052535347317,65.02841159635703,58.1901372865189,66.4516085670108,51.643279393514
2006-09-01,39.9249232092569,8.754890229966906,13.64295819054352,143.99669102260046,207.42876606602823,49.1795173058143,43.17091121230015,45.13760110606318,55.88221108860906,63.914077226505725,62.48210119822669,59.800376892089844
2006-10-01,49.82423560563908,9.694321950276693,14.966855312417623,162.21976143973217,193.58888441516507,29.939233339749848,47.61973536291788,49.50410759967307,59.82201025874604,70.75299107751181,55.57793662661598,72.98012415568034
2006-11-01,53.517785183219026,13.502064810858831,18.550195869492608,150.4541015625,171.16364509828628,45.65741098844088,64.64046212129814,55.77466052511465,64.03662391696207,96.17520709370459,57.36885070800781,75.66363016764323
2006-12-01,49.1989623668582,14.527383380466038,21.49156324702538,170.94195774623327,183.62234792401713,59.05692393963153,66.8377721032431,63.06724216627038,63.49528644578572,91.2794689799464,54.27245790996249,84.78500366210938
2007-01-01,43.873933304187865,22.44577407836914,33.10349587282521,175.44697352818082,233.28781127929688,103.19433945875902,112.44116494821948,65.80006143321162,57.976417709552244,65.91890468153842,50.81674939110165,84.0658442179362
2007-02-01,67.59305111197538,17.63700803120931,23.207385993442653,156.25942775181363,239.47584090694303,109.85530706552359,62.625698710596836,60.917215761931054,58.940914338905905,57.216914864473566,52.27481145707388,83.63994598388672
2007-03-01,64.04315150061319,35.82834031846788,29.53057201362095,142.35716683523995,219.64669996692288,92.5951444185697,79.53553310660429,56.15209662395975,58.06279119415955,109.5688221066497,48.68403540717231,85.54129282633464
2007-04-01,53.54410659435184,31.787825690375435,26.510342791036596,165.69815499441967,201.31769487934727,54.40180851862981,83.57691210369731,58.346308832583226,62.17183352567026,122.88135262422783,63.70666746109251,68.46960067749023
2007-05-01,38.12593859295512,13.513162400987413,21.713090674277463,149.64598519461495,187.81721053584928,58.42335774348332,71.14865502645803,58.31137449845024,61.1800676925592,76.08613302541333,72.2503177703373,74.38318252563477
2007-06-01,44.10526807918105,14.875475565592447,24.65703648292214,109.43106515066965,163.3716337142452,77.05446390005258,76.86213116313137,82.70492885423744,60.84250899663581,84.7596900407658,63.43282972063337,63.51640065511068
2007-07-01,46.148251378259,10.513923433091906,16.39755225620387,93.06391034807478,187.66312137726814,39.26706314086914,34.8535559898199,63.172942451808765,66.38892589686725,67.80523255813954,69.775756957039,55.75054168701172
2007-08-01,40.42008865711301,11.117191314697266,14.916038513183596,103.41290065220424,183.1421144547001,54.77343705984262,42.19219296477562,64.05733025592306,65.38452450924508,69.48509216308594,50.429554591103205,57.20345815022787
2007-09-01,47.145417679187865,8.29849296145969,12.885863064256915,108.24155535016742,205.03690165858114,39.59673368013822,34.964588076569314,54.4471143639606,61.03175663212848,69.33739684348883,57.85956912570529,47.887989679972335
2007-10-01,47.68813377202943,10.153480105929905,16.380249795738173,89.40316881452289,170.80078125,51.62034401526818,40.1526739430982,53.179639733355984,65.78679862001394,92.89606671000637,57.547469366164435,71.53586069742839
2007-11-01,58.75390962112782,18.949676089816624,25.521678573514787,127.45840890066965,231.12025107106854,72.14771417471079,57.33484667400981,76.49621714716373,66.8634019759258,80.76348415640898,57.06939697265625,73.51277669270834
2007-12-01,47.304109085437865,16.58346282111274,31.49686474010257,106.42974853515625,174.03178061208416,74.55394451434796,59.422240146370825,73.01825150199559,60.37179720034158,79.56173031829124,53.18641965351407,90.94880421956381
2008-01-01,64.76716773454532,26.28366470336914,33.021132346311234,126.0030255998884,247.63090072139616,105.73566143329326,75.68880125533703,66.84277078379756,58.581889148325644,63.29516477363054,42.42872964768183,95.37268320719402
2008-02-01,61.93314485771712,28.85520299275716,30.78330806427938,72.87735530308315,178.9109876078944,126.92721440241887,53.58919986458712,85.61068659243377,59.33684294444349,104.21280084654343,42.29439175318158,81.42784118652344
2008-03-01,59.0223933375159,35.48245535956489,29.402270638869584,93.00240652901786,156.6262891215663,97.77481372539813,79.30474392203398,71.61203135614811,63.35875725431064,134.16373674259629,42.473621973915705,71.89810434977214
2008-04-01,56.017999870832575,28.680116865370007,25.807192281711323,87.5679179600307,200.8134042063067,63.282137650709885,93.25443533963936,71.99035976244056,62.334694211178416,90.9164783566497,51.70596894763765,65.22520065307617
2008-05-01,56.39216844425645,22.15953614976671,19.055698839433354,88.67549351283483,190.8804001346711,61.75626608041616,43.238653138626454,56.86826954717222,65.51587277046909,70.90677660565044,70.24712638249473,63.93807093302409
2008-06-01,53.7790342818859,14.709469477335611,12.971304091939166,131.666499546596,209.20262490549396,55.07447169377254,60.00123578448628,57.83518086309019,68.81233248941699,70.24031794348429,60.91135267227415,46.96027755737305
2008-07-01,36.222486717756404,9.746146731906467,9.773773357180731,107.16172354561942,165.08096264254664,43.987494248610275,37.8862647123115,67.46845742930537,66.00836027036155,58.32294197969659,60.61343238467262,37.788944244384766
2008-08-01,41.22546439947084,13.472646077473957,10.953912559462472,82.75125231061664,173.69579192130797,62.04633712768555,29.349524475807367,64.61691483207372,61.9078715992394,54.3798845867778,50.69367242237878,38.412377039591476
2008-09-01,46.59871833268986,11.937493218315971,12.77396137729013,102.45493207659041,165.0019984091482,47.87155298086313,39.76386757784112,71.46741120711617,63.639144225267586,72.37358536831168,52.87610159979926,54.18368657430013
2008-10-01,48.658606063487916,13.58287493387858,13.52771688824051,78.95687648228237,185.11939510222405,61.75850354708158,37.11097406786541,62.35755920410157,66.68647564455276,98.08809147324673,52.84257464938693,47.97219594319662
2008-11-01,46.99703482694404,19.23895941840278,26.781487026097587,107.96585083007812,169.1556376795615,55.42247111980731,58.27736965445585,78.50495711616848,62.22862041994338,81.18597518566042,51.47643316359747,77.19706217447917
2008-12-01,51.51285127151844,22.40172068277995,27.145290959832128,116.15655081612724,197.48174605831022,88.95299618060771,54.00391512138899,79.20585632324219,62.525346730774196,63.685621217239735,46.994493878076945,82.10388819376628
2009-01-01,65.0260703508244,21.085374620225693,27.767293731127783,85.70284707205637,177.67712993006552,120.60027489295372,62.36981236657431,67.48913640561311,58.678261509025674,100.48268340354743,47.04847941322932,84.0324592590332
2009-02-01,59.08510075059048,27.305672963460285,29.206908992463095,126.8262917654855,250.75614683089717,121.14326036893404,87.70838005598202,75.50383194633153,61.139771381663856,112.7776212470476,39.0895752679734,77.18481063842773
2009-03-01,61.05881624443587,33.6206669277615,30.702885820821752,123.61971173967635,239.309323218561,89.27999643179086,96.45032660905706,67.37681844960089,63.4766717314195,98.48629263944404,41.158721560523624,70.10039647420248
2009-04-01,53.77885241841161,31.113404168023003,23.653205918388135,121.39777047293528,165.3854247062437,70.47516749455379,96.79718017578125,63.988206282905914,61.792684546651294,91.72970971395803,48.42558058481368,58.75887552897136
2009-05-01,53.35691141527752,17.34806802537706,20.25484190396736,110.3070286342076,177.94231291740172,77.36788529616136,57.64647195505542,59.98141081436821,64.64906432029959,68.3603331100109,72.53494565449064,63.500239054361984
2009-06-01,53.63596095595249,13.515292273627386,14.65432687771101,119.41537039620536,188.7635507891255,55.35130500793457,55.59807710869368,62.15143950089165,68.66622286221005,57.23464433536973,68.97985973055401,57.50937143961589
2009-07-01,25.25066331375477,9.216279983520508,12.632127773542347,137.7936553955078,220.8194609611265,45.3122799213116,45.03707442172738,55.8224570232889,67.30668492254182,57.204308620719026,57.703264932783824,22.900816599527996
2009-08-01,38.25911144877589,6.0328737894694004,10.72603061886653,127.48050144740515,177.30017631284653,33.03236961364746,30.94620150189067,62.22513281780741,63.29388387402774,50.59241804965707,66.98040432400174,49.81171290079753
2009-09-01,34.838913762292194,8.140631781684027,14.920434776259347,149.6500723702567,214.50712142452116,35.21884771493765,39.93118640988372,57.42850593898608,64.76946423232293,52.03962991403979,60.999186076815164,56.06561024983724
2009-10-01,44.41918661428053,12.058277130126953,21.50514052689441,140.2591596330915,206.05201721191406,54.604948483980614,41.79534468539926,52.506851528001874,65.05191147589998,67.59928769843523,74.5738286820669,61.40646616617839
2009-11-01,54.95227991148483,11.352528466118706,27.177534512946945,153.565183367048,198.35013112714213,59.58770972031813,62.98359715661337,51.84837507164997,61.0065392985743,74.4887063669604,73.83384704589844,87.72097269694011
