,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1994-12-01,2.0512998340932667,10.605809397225778,-4.9580806541936875,-8.772978912560383,-2.95519680255837,0.7797263677759761,4.322121439903747,2.1278523141300676,1.1252759049604568,11.980533707464899,-3.0549225160765734,3.994269528761004
1995-01-01,2.0442695260400683,12.617341042797149,-4.8973879031208,-7.93179424363908,-2.5437336948559834,0.0913203770371268,0.9226068069817706,0.42977076603164427,1.26806842127424,11.246121390383662,-2.456962717404584,3.0106115919057967
1995-02-01,3.6229032399986103,3.970627769521494,-1.7821871532170697,-4.704816789447075,0.16994912688811606,-5.236247235118889,0.8306916298124233,-1.5029508110615282,-0.7054217500334686,3.663138130824274,-3.629916996297522,3.737384980598739
1995-03-01,-2.5973091279377147,-1.5080822750163512,-1.5285533376805693,-2.3836417028071533,0.10592871369884192,0.03585820898730619,3.385728895590818,-1.9243882272799022,0.3252241755354532,9.968446070232607,-3.2835317364220917,0.354662305338843
1995-04-01,-2.686920825855296,11.267062930568402,-2.891804648283812,3.009277105533161,1.2334316549041207,7.228196669631054,-0.32704093998709344,-2.7925915108847184,0.8113767974340619,3.768027880823532,-2.416265151589025,-6.586161856274596
1995-05-01,-9.311124565258543,6.053973906729826,7.460516360408533,5.4906673333293226,-0.4949478059407401,-10.667159666292427,-2.611445041146346,-0.7666216770667077,-0.14807252813309826,-0.11254845639799155,6.933400337969817,8.256842175114608
1995-06-01,10.177719737591069,-8.826285166256751,2.684685905509067,-3.7142552299247433,0.26905800131507135,-2.815265070668805,4.40695602699705,2.275621227900088,0.3001315454159938,-1.259546246996137,0.028435300979853712,5.764307880604908
1995-07-01,0.9690133461408434,-13.398206602355193,1.1604145959560108,-9.037801013888465,0.14655913702493675,6.407985027343031,-0.5881753424529675,1.3920341503155595,6.041375384919855,4.63848412172747,1.2262281034218836,-0.16561445076508344
1995-08-01,-2.9330245099654437,5.3244925126936655,0.0852946983788665,-5.39439433426167,1.6735657943064872,-2.712414163006146,3.8488957658149614,1.7256854069695486,1.9648493843475954,12.267414811105311,-2.7712715014378224,1.8172439828209148
1995-09-01,8.989915716685617,10.716101909837096,-2.0924252566181956,-3.4277277348492627,2.513893993497912,11.688088607872226,2.0439958223668415,0.8674808068224468,-0.15777187525130965,6.729927238461612,-8.132753279363865,-8.443364960423727
1995-10-01,-5.230180855284508,10.667061994259345,1.9372575208161091,-2.948029801763557,1.4130348811531808,-7.129572048795192,4.219522927466537,-0.66688079088202,0.6003179324288865,2.0113058107581487,-5.271215508126922,10.97364055487053
1995-11-01,7.125105619408919,-4.887316037738292,-1.3033832306415447,-5.216024394579063,-0.5896364050202796,7.035863970998751,-3.7651024570308964,2.172250048871121,3.093300958204998,16.886379686403135,0.7084962154830527,-3.954572281016412
1995-12-01,0.008805292507971338,1.6923651640483763,0.4531277825480622,-3.7180219841166195,-1.53806819108591,0.9479448655419987,-0.472470344049159,1.290245266165738,-1.295843765933208,9.168141025237535,-8.692509553573995,-1.9730906736203517
1996-01-01,3.5648341866954896,3.3640798541619867,1.1513048834196304,-8.812763601187633,-2.135997748259187,-8.271889720851835,-7.096476895720704,-0.7913013392542569,6.0657999740717345,4.856010619146398,3.5542153035153925,5.64018367087097
1996-02-01,-5.2078170126510015,-5.815373334357701,1.6967721097650303,-3.5940123787093086,1.054524123483983,-5.923215577854364,4.078588014615367,-3.3088815146538972,2.1359704743372308,3.5451101967405667,-2.259014124907683,8.757120432719203
1996-03-01,6.944426174378767,-4.226168552416162,0.07124202165495734,-9.416016894376758,1.318191242108212,0.4965140077153672,2.540585751509636,-2.9608890995084653,3.0021882288494695,-2.9173941508431063,-1.9807996072363196,2.416303573089487
1996-04-01,-6.672494892572347,7.284892466998694,-3.595096383881783,0.4093628545060092,2.516256539459125,5.589857675434714,0.6270974370276678,-3.2758676590090237,1.502792745517216,7.083604118021423,-2.805464368692118,-7.441873740437402
1996-05-01,-3.2604473017296507,4.3243813924443,6.091715880261192,-4.078783569677883,1.4309451054570703,-12.199547889828997,-0.3875986426401853,-1.2424925156009174,2.430323603626021,5.263717773604715,5.950733113285005,3.788718893695496
1996-06-01,9.912010842987087,-0.11560313995775656,2.3659384152371685,-5.880819360962565,0.18436115401217706,-3.283790322785185,3.0164163675644176,1.5126783009865334,5.452562912993949,0.3502960943950876,-3.3993669686941965,0.5378520354472671
1996-07-01,6.916937274781545,-4.349439938801391,-4.439527381872473,-10.166659940341326,1.6138880019213369,3.0306213152423207,7.762262493824503,-0.30003947365198436,3.2425141122844314,5.246926260026731,-8.456252303804767,5.728749105244413
1996-08-01,-1.9369044553141068,1.664453138490569,0.2518285649569796,-4.505405373202349,1.0402133064512005,-0.8905799154033556,-0.6177428979011848,0.8927723611722908,2.9782247786311546,10.488491243145244,0.17701160641532196,-1.4940490508612498
1996-09-01,2.251319877366455,7.573100325446793,-2.3768197338543673,-6.657288626786482,2.737583638760728,13.608248662818438,3.6269178996794094,-0.6060897296925514,-0.2598759456743745,-0.11875200593769082,-7.599680364878736,-4.259458633947055
1996-10-01,-4.478938341564757,3.635027192302424,1.8213291815728583,1.1426170880745354,-0.18541131276273953,-5.9037314867802495,-2.3564716497300258,0.055425597517794814,1.442952596489153,3.284765748983858,-2.024400703580983,4.950861762856795
1996-11-01,2.7064823079884164,0.8193765568086843,0.7276233526278244,-4.823586290393083,-2.2739654990574376,5.59014887489101,4.794709236058801,0.08518890910821768,1.2136584089159388,8.193862962951025,-2.8532986838352974,-1.9966117454402563
1996-12-01,12.217544980057687,-5.4045798880898115,-3.3243406280153645,-5.636969067673895,1.570495476795654,4.294256732758879,0.8151860213868565,-1.5549335665786232,-1.9904741621906337,14.076894461250582,-6.550582243388136,1.644686724958406
1997-01-01,0.5290965446780836,1.8407874471657153,0.3363756892896061,-4.341749470055097,-0.09834197411625545,-3.7186700625288154,5.42557311515706,-4.065912557345015,1.5422856569698054,3.322976609481961,-2.1484861904592467,6.994736608825793
1997-02-01,10.318443951038084,-10.719498824147488,-2.856397305183221,-8.977679583605344,-0.21218073978267626,2.230525500673804,-1.8290772418438703,-1.5901389362208966,2.112793410808208,14.613947333080237,-6.298685410973067,3.2633622320312643
1997-03-01,4.689652567346562,-1.4345603942127034,0.20184034901477163,-7.2657559008903005,-0.8184347499274629,-8.574312579347222,-1.2473974258442178,-0.4549591971436433,2.0209095308282246,10.635299472544643,0.5402439960620871,-2.4536351521140913
1997-04-01,2.615708525358232,7.533127502039634,3.4228730248835566,-7.79290783820794,-0.11617953992343874,-2.4526911888652596,7.905910398568696,0.6877794476106559,-0.4098095936970798,2.053458721372067,-3.716530065411316,0.8923929408527078
1997-05-01,-7.8967748165375236,19.789629213605277,-6.387114965668653,-3.8089049152802983,1.5206958494380503,2.0840528158974627,13.647091638371988,2.342723303228275,-0.5345577614286414,5.282205194704871,-2.5761647399781586,-1.4755489597863354
1997-06-01,6.515835328142397,1.8070254491136548,-2.6164116725341633,-4.128250987359973,1.9201722354071444,14.717133103166393,19.536531588241758,4.327634632727855,0.4719289292002303,-3.7826196418813813,-2.873064496360221,-6.6048244087353645
1997-07-01,2.3265663335173055,-1.8476084948738527,1.7471392390849565,-2.462170837577022,-0.1362249500582242,-0.065329201607236,3.1712124976355005,1.0898791400069012,1.5002454565228533,1.308764073594828,-0.5318026249439297,-1.2050550144980636
1997-08-01,6.573166571424973,-1.8407092102162315,2.48798809395829,-1.2829974360854544,-1.016854037550867,2.5254636064585814,2.9953036948233907,4.078050943052983,-2.4210861994885766,-1.729704176483392,1.138996462261221,-8.06517270722607
1997-09-01,6.354149989312391,4.047139077773839,-4.248819019077944,-0.5090646909165812,2.1509078261696373,3.022768303691611,8.452040002007395,4.720273979691812,-0.46660074674620045,17.27189091451756,0.2322259464321904,-2.623675171723093
1997-10-01,8.126338107318158,-6.129672519337865,-1.0220182651454868,-4.840722562613991,-0.03853005360842139,7.267050944651803,9.143897352045844,4.063723167356657,4.354414223461105,8.891892557943141,0.9895603204995683,-3.723018587770977
1997-11-01,-3.991415038992613,9.760469161859096,-2.562257022562831,4.6640207838788585,1.756143948547837,-1.197405349708573,6.656361929187447,1.8542589390283795,-0.7558152164775898,9.838754742994137,0.23998954512459839,1.4153758691108127
1997-12-01,-0.10284264692823213,-2.580450312573273,-4.263080103445691,3.367900711148749,-0.10557084187291128,1.3512270865965792,-1.35954742568027,0.9423768563192193,-0.32051331323542576,8.582166307162954,0.08416266440790747,3.346700430281242
1998-01-01,3.3588957839620566,2.1585473987747728,-3.8118100314492693,-1.4469716909322754,0.4586051677700366,-0.4524538936466079,-4.397427147462206,-0.3580844119396793,-2.9641626641336902,6.21598419489995,0.5093324984290605,14.872865115050361
1998-02-01,-3.5010650084269366,0.606800987010853,-0.2470784550885708,5.113921850566662,-0.7735491564021681,4.873257915023662,-0.6569806572340902,-0.5729350620171122,-1.0138344542954982,5.903471997515531,-2.339346006556308,-6.610131627632645
1998-03-01,-1.0446571600990397,10.541277546300963,-4.854197731125323,0.9876875236024699,0.8994360765191426,-0.6334547494114445,1.4998494211012532,-1.620643981802213,-3.4075852339364507,2.1471583074700438,0.38267799432045924,1.3321408529591718
1998-04-01,-0.804368721183113,4.123904981940312,-3.4129537781145554,3.1948428754477667,1.0413364618753838,4.641011087176656,1.872018707351618,-0.6662112000951228,1.3384781550891682,-1.828292063754187,-1.6147204925975402,-9.22596204462515
1998-05-01,-6.359752500595784,11.072284063440499,-1.6009966957817752,6.86920933214083,1.6574923173129572,-3.32646350433527,4.995799801673401,-0.9359653194526608,-1.764377981012396,1.5376541184571961,1.0898218417383634,-2.615556928534295
1998-06-01,0.7855421041176415,8.948493619883475,-5.907636424847992,-0.5997298044697001,4.705217653546076,4.501869291881488,6.240295523255051,-1.0962801412907575,1.0478409768734858,8.675499107288688,-0.5229171006233009,-7.625027990397248
1998-07-01,-9.532922372387867,13.23217046131644,-2.110188904446417,3.0145505545368465,4.477697503989303,1.07037996363955,-1.326874611072408,-1.0374551363235063,0.8928859717982678,8.19933020915842,-4.025179159603001,4.410790615058262
1998-08-01,1.7837862818708663,5.480060905341995,-1.514460729301407,-4.632817954409185,3.714572677295896,1.514346288582504,8.04827129198187,0.6652893946725283,2.024216678304127,-1.9257032715616442,-5.284183957249558,-4.124880225577869
1998-09-01,5.885564518439496,5.84489487782616,1.2440007907350519,1.4152168150386346,2.6857955178669424,7.558999910351902,-4.054532316974347,2.5387777926989044,5.005064041911664,-6.710890658090225,-2.5453533765729945,-6.9876554709832766
1998-10-01,2.9095504769353084,-1.5699425783361214,0.9174147163993064,-2.292605313003418,2.406634732779708,-0.8574400696757027,-2.404843865539185,0.5270731745402226,2.995313143284176,2.5440634053177043,-6.145124295661886,-0.6777127330698964
1998-11-01,11.085931517021434,-0.5648119791254607,-5.589316397953313,-10.013853865703041,3.299099224225227,0.2852721286024198,7.657799568981489,-2.6351261318924832,-1.7913948067576155,10.72346983392257,-7.401803601459119,5.898928791370879
1998-12-01,4.177556770700896,1.5775300013714322,-2.407974594159182,-7.21850542013561,0.44943595378254136,0.3742814105845376,4.675273384418538,-2.5375950766828077,2.6240223108349463,7.7622380525140455,-6.737126853062044,5.5042606237778635
1999-01-01,-1.4270050319472243,-10.212446382854727,2.64446074729616,-8.085386302797986,0.08979514008194121,-3.0209909749239623,3.189340779133181,-3.7911712856426316,4.08517705880671,-0.32362877057669576,-4.677717586693488,4.649597555324229
1999-02-01,-6.977174574009917,1.0273819445859032,2.028351165021124,-8.667661700503599,-1.4259641847783553,-4.230339818623691,1.3275029203903508,-3.796662322749416,7.07604202169368,9.026326354787102,-3.2785346051980295,5.191655959777971
1999-03-01,-1.945736643063353,-10.656356057640226,2.8432549858166207,0.11877083801524015,1.1574637644834986,1.0828452862275932,-1.3908892325943645,-2.6479071478395078,3.188493864594659,9.689426964782953,0.007328329905569828,-4.09507196496507
1999-04-01,4.570003739894374,6.091287504145847,-2.5889941954448896,-7.1075037079629295,2.0670004450130386,-6.225624494846372,4.284425668155286,-4.4148127654938625,0.5756355646144552,6.76017010289061,0.012375914365369289,-0.20487679327645952
1999-05-01,-15.308050657366344,20.025145312663884,-3.344237210295709,-1.2861445931615847,2.4152996003544427,-7.416522581989397,17.85284914441481,-2.7512201488775485,0.287195388514785,2.224568014532624,-4.176876201837,7.152766696202859
1999-06-01,8.131775590145898,4.622144095920871,0.3289566825905425,-4.978054794575232,1.7062443462953472,2.555068616897641,3.7717082081921123,0.46388717978338645,2.4130818894404946,-0.15731442304095034,-1.9121434397627555,-7.436696771198176
1999-07-01,2.1376990626075254,5.608804935239579,-1.4948007531802443,-6.328940671982179,2.7609453782610447,2.4395642408805096,6.765656981111627,-0.3102163287029202,2.371094598182601,4.052377586439496,-4.889074905375599,-9.791897915200392
1999-08-01,6.296383258313474,3.219341256458585,0.2995821615008897,-1.0942436989523905,1.800894270215165,0.15807942502470693,4.1646659338265755,0.609584303131923,1.6173340355683357,5.212738936176757,-8.095392599372865,-2.804098341862144
1999-09-01,9.021856358681276,3.6310898062154013,-3.351296452366844,-4.81457162274048,3.1783029335151944,10.054559924762513,7.962378851422818,1.129709617545601,2.1726517825267146,3.306917227580064,-8.124357425886467,-8.885816515442485
1999-10-01,7.346064943648893,5.554568357020089,-2.4117266048944708,-0.06838550312564673,1.9135094788231433,5.204223340317043,-6.600581447375391,2.8741523887931,0.1267120383657162,15.911506745723631,0.3626276248109804,-3.543361658578194
1999-11-01,7.2559643105238765,-3.2120902189238314,4.856066255528787,-5.615182864285973,1.884248537709474,-2.9258874055939224,-5.942338295046986,-1.5644484878701994,1.4807428792237818,3.615762332191781,1.5163220314872323,0.5581044976376733
1999-12-01,2.1992178250789225,-1.659213474557929,0.9677414125456528,-8.299276871046704,1.2264870009743536,-5.560518184264799,4.812537825035829,-2.091102158136279,-1.2208920793755138,16.93240010642423,-5.163008302848791,4.316005611874306
2000-01-01,2.4576208714156564,8.357496238826993,-3.5699029906517605,-11.921903608841667,-0.8412514846069273,-6.351207921512115,9.577124032546134,-2.4153564749314365,5.092586819041148,14.74377032038896,-8.548583875578693,6.509222143503984
2000-02-01,4.365467233940441,-4.941411387705704,3.296265337042687,-6.747833594339556,0.13616254101769842,-3.454348420856505,1.4031159677949887,-2.789736843725323,3.2551794382593657,1.7739956444368692,-6.008196794149364,0.49694796038894146
2000-03-01,8.965888182245283,-9.92223598170277,2.530243782983629,-8.519057718021223,-0.2457570710900624,-1.8069963277620666,2.1141814752929333,-2.327721802630245,4.269330048644219,0.15386095105909825,-3.155209196661367,0.6070286482204237
2000-04-01,11.572834145586276,-7.72974364040765,1.1599672710249387,-6.6433422391623616,1.309602152106018,0.9586736455598919,-3.8811418421648876,-1.8541532011020643,2.8214385757773446,8.303724262635232,-1.532297421161992,-2.99363185664921
2000-05-01,-3.486374462824789,7.321985286031277,-5.782842380040614,-3.2883562417018886,5.569870372904111,2.5135509916982226,0.45784322621643697,-2.4740425136253235,0.5867017369367374,7.777768119264919,2.6588811791998403,-5.22135803346817
2000-06-01,-0.36201099592581115,13.95539315994154,-7.979531049308613,-11.033308276482662,3.647939962799297,15.134603255566253,12.338292568452323,-1.1883822475480816,2.6207426721483325,-1.397839356132178,0.6821401076438306,-15.52058166590439
2000-07-01,3.120533437545459,3.728195311787079,4.304506275869564,-2.959446486566084,3.220879230304783,8.005517043532318,-0.15354241926955853,0.47627263711171286,-1.6669189470819283,-3.7959040856116735,-2.6465368153480675,-5.20746556399022
2000-08-01,-0.5078112231790757,4.618565057885851,-3.4508030196676573,-7.0689944865033345,1.8493165859859795,-3.223148829339139,2.4323215883016958,0.27654990131398055,1.5536010691160245,7.39440408444116,1.471437688451417,3.114420774949771
2000-09-01,6.604030888453157,-1.2112627921268342,2.323718982172422,-5.570753786101958,1.8070137828103983,-1.2687665989418255,-0.4335092002121166,2.047950797392416,4.549371464614789,2.1864508622132894,-0.9301457345633533,-1.1804114818891724
2000-10-01,1.3170555501499122,5.708941213765202,3.4426670351092974,0.5053001424086507,0.07428289130297565,0.22396488723722638,-5.168596539616712,1.0146190246298545,0.6692872690612532,9.003388101416748,-1.3787182766204917,1.5542251675770045
2000-11-01,10.792689737752333,-5.000072266281066,6.043845771543083,-8.117826729417514,3.787477288683178,-11.373798361733447,2.5348519454478504,-1.9365531669918032,-1.0325412419738624,4.939433887871572,0.19471372151412666,1.88390448600725
2000-12-01,6.251537086085977,-3.3722980566807794,-2.588226289945079,-7.599904821855174,-2.3682988008586228,5.990082338375797,-2.877485920443411,-0.2808440544625018,-1.6414532488086204,12.394949638966628,-1.6492877211630204,-0.40300911622112656
2001-01-01,5.855357689455119,0.6275745482411166,0.9433953136980567,-10.238871667171619,-0.26651978874896165,-4.077422979537015,2.4480923863907873,-1.990795359419985,4.72963281598493,4.725777312622909,-5.638176720455282,3.1977183102415445
2001-02-01,-4.699865935528094,-1.3090177153993905,1.0755627149830431,-4.829525091001982,-0.791813934015328,-3.5645798610314916,3.0063857816104345,-2.039712874968693,2.9904618753930827,7.680263196399807,-4.245438076847845,12.223072680721566
2001-03-01,2.0240289240258047,-0.8358261785714648,-1.6479393271776663,-6.801597623548545,-0.29382606469931455,-2.772531327850318,0.13157853924796623,-1.124480232509969,3.4778570024337156,7.6884386335382855,-2.899193907578362,5.569555060594968
2001-04-01,3.6256890710151084,4.410716708915611,-3.859051872363649,-2.427346792777977,0.08363580202354105,0.8873645875278863,0.017661987750419158,-2.0398344275603124,0.7079948093178701,6.891868467996714,1.8610592208968297,-1.5002480288074485
2001-05-01,2.2294354836621237,6.034009537146451,-2.1520560699772937,-14.524600103507625,1.8330617977399803,12.357911094615986,10.090886756564036,-1.6038133541903699,4.533741321171127,1.1085989194515176,-0.8688029457614924,-14.458873224399717
2001-06-01,7.844998393392388,-3.6503532390645197,6.319205589742679,0.6656575498357036,-0.15121866235706183,-5.040358942050192,0.09548776258296318,0.631939671191009,1.2230717052069484,-0.6249837765724692,1.1247820098877614,-3.2513825099359828
2001-07-01,-3.5898188241213678,10.616328833132506,-4.352087578914233,-5.4800235254963,1.5722202396368536,-0.5896556586921053,7.524887895938314,0.9822580909112385,0.339203771094515,5.466775713693006,0.8823703656382778,-2.9328268887686955
2001-08-01,9.124767185487537,-5.594892929822214,0.361609943054758,-6.790205846351132,-0.09748683247741452,16.490714821419385,-0.09717635131434776,-0.19022337045226057,1.1284596938671818,2.900584543088631,-8.40885088920272,-9.227901513882918
2001-09-01,2.3049026113602875,12.85411381807753,-3.8531749882463537,0.6229879168357574,1.9000044099826578,4.944779552377543,2.616130342214198,3.8164148967755147,-1.7289069548079607,11.180482915208522,-1.2334603253866259,-8.307173824236411
2001-10-01,-1.1198968785397547,11.749821640931392,-1.5643181977123963,-0.5853408180895685,2.2441447338031293,3.543810108546944,-2.7912261790450033,-0.7081629937414149,-0.6094949248889835,9.776336997895177,0.2396558219405234,2.644877200832811
2001-11-01,2.9605988633486984,-2.9112551143052112,-1.2747235781920943,-2.8425445934455107,2.52512609193644,4.479641679165247,-3.375247249963925,-1.2930620620298614,-1.3888985366144748,7.694915543144378,0.3895689555863415,3.148865953090814
2001-12-01,3.814188549884569,2.498712231387222,-0.16738924790992066,-3.254449732162943,-2.3780793099702393,4.476079894136573,-8.693283915689527,1.9799262856607236,-1.639583051784096,2.6210203104005076,-2.63244385025133,-1.1981516568498662
2002-01-01,-5.017698087595652,-2.7160998495802793,0.21355661915323146,-7.129376242817208,1.2869317242138523,0.1748398457018293,6.612081746626882,-2.9280922485161236,-1.2992796320481699,7.947799903976048,-2.9013271372736495,5.414507396547849
2002-02-01,5.88612500624078,-6.330116713304202,1.460457158586739,-6.5998731490772915,-0.08969010227167051,-7.625088721903532,-1.622472524009139,-2.703622057621286,3.2298047544351998,10.40468008683434,-1.8234153175192855,7.202721306852372
2002-03-01,3.2635802011046944,3.443149487490258,-4.618795297216288,-9.456996940734147,1.0763094380143372,2.4576801915588713,6.949225844170412,-2.6431071140045947,3.401360329401139,13.29150500827493,-0.9627642720354285,-0.3210743488141606
2002-04-01,8.80736627722776,3.4762219563987644,-2.2495475738358865,-3.9899650896705547,-0.518917385806194,4.782234951696892,3.703843498810518,0.22338866459811094,1.3910605064970996,9.144862354663788,-0.517069494923264,-7.575641055404708
2002-05-01,2.3727449340025575,-0.9941152466523048,-5.828608961747508,-12.072391352541203,0.8489880435147513,4.756479390001312,16.430707615601616,1.3624063070186185,1.7162517399773043,8.870649964052442,-2.9706610368710464,-5.8731995190059525
2002-06-01,-3.073425138264182,-0.6068974773528788,-5.824359721026077,-4.546500427669183,3.7751315743550347,0.7810175419385348,11.08170019996866,-0.5183357334471247,-2.1650409783850146,5.71486662389105,-5.20044996759711,0.6811138791478044
2002-07-01,10.803122379421183,-8.931406332955477,4.133670267785151,-3.9320297145932717,0.13322674240901797,-2.216833578631004,5.427634397024576,2.223142598077528,2.3694298530588176,-6.504202210162136,-5.498182756609994,-11.172871003187472
2002-08-01,0.0033936676034698,10.062617639406165,-3.0129025147451878,-5.375020065663136,1.0164881014022409,11.00527460947438,6.849221561597214,1.6690522805554187,0.008823699531117394,2.1644798798309526,-1.235634200209927,-12.202378771195127
2002-09-01,2.1433595100446596,7.310449309317125,0.6118026907261359,-3.8839030260796807,1.8786622742551475,13.942332184995191,4.691295534759231,1.6241012766864689,0.7950835935738906,-0.20301127773159855,-3.074287437931237,-12.530682879063962
2002-10-01,4.38171750180799,1.5882532529465667,-2.7558609005062285,-7.083558807127969,1.199226749331933,5.723637643147821,9.383147045482866,2.182977238024147,-1.72615935253546,14.352070879544657,-3.2293640314022585,-6.507885315362316
2002-11-01,8.329781296009855,-3.0101502056157434,2.870646631669025,-6.193985048479187,-1.8641847468427055,-3.880467880539065,5.647496128613797,3.235498912284418,1.6119282762080047,10.037993807668723,-2.4518575001060503,2.465459019952451
2002-12-01,1.0039556874926876,5.5577457707865845,-3.9412078456843487,-8.182607712775901,0.4073069515919908,10.07177921798211,8.618150111532918,0.6765868891511895,0.6522268683911565,8.826133806938783,-2.5245997432515157,-7.530320389087447
2003-01-01,9.623144007380837,2.997907049285642,-0.4906798332508917,-11.068896014431576,-0.861993533870704,-5.0191121201281375,1.6527777462411197,0.38813480316264115,-1.022739205017904,6.782154553981629,-2.910045339800728,11.51448656958547
2003-02-01,5.583297960272617,-5.095079207412189,-0.19714185179667462,-3.8952045217742284,-0.892439538583995,0.911138996152168,-1.7440090671641817,-1.314597917824396,-0.3093374044752097,4.043232124040972,-3.639342474724402,11.704779970932949
2003-03-01,0.39848482759695014,7.922157534688416,-2.1394000543300447,-2.3416350328935582,0.8273135436910896,1.0577335153409668,3.0057405322216972,-2.398071302449762,0.13088197753383046,5.235730125115541,-2.0102583980783715,0.6421201977895898
2003-04-01,7.925096495109361,1.163468650537131,-2.908574248920844,-5.773000998049429,1.8882066434946105,-1.6948617364314735,12.701993974786468,-0.7450208879635092,-0.7472358810213566,6.677486458426019,-2.5726769892044365,-2.4013490232926142
2003-05-01,2.5530594275617093,-1.4750516622900949,-1.4891450573680085,-4.3520155831719,1.817254069844554,-0.6127886242708678,10.761220918301547,-0.8624455669166428,0.3567474304531564,6.102638868126189,-4.159489460307321,-2.878001256469986
2003-06-01,-9.549130579380808,15.32831939548936,-3.205529140889995,-1.873872409922819,2.8143216201628403,0.39848098412318006,2.932743040469494,0.2869179928166359,0.15914881585668125,2.2510779474485223,2.004091766162089,7.697421251099532
2003-07-01,5.786695254891326,-3.5911556628702934,5.272877744572673,-5.518429829071699,0.06598843308578417,-1.4712322566622555,-0.07247591608789751,1.6549231265254998,3.2057311679472904,-2.2629265494544506,-1.8754668767573421,-5.45247773456433
2003-08-01,-2.2325985292399637,5.62075546829688,7.102521279177057,0.8036757401695327,-0.9658931292358698,-4.748103164110741,-7.3198026953206865,1.6893061035297046,-1.3642242425057338,-0.8082301499813274,2.559279951268237,-0.05056185382634222
2003-09-01,4.128257872744201,2.3103263710808855,5.036584339321815,-1.2960552857707208,0.5199003503445415,4.692126927719257,-7.915727882244996,1.8206782657704086,1.9551031986181842,-2.992743636310457,-3.9248884691937627,-4.085197767446282
2003-10-01,-0.6091570618998248,10.17775725060793,0.8126078971933528,-6.8076178840275325,1.3051967967673377,4.208807086835962,0.8524753005997157,-0.6407604099997305,0.544366621374123,2.793282806216771,-1.7576732950906861,5.393993529641435
2003-11-01,3.6150283266126384,-2.7407512760094987,2.9255313289754787,-4.784055732022116,0.45951999615405914,-3.3169878495302534,5.742062108568077,0.8891469222084654,0.12273862351249569,3.657704111821225,-2.9643774878016047,2.796326916391908
2003-12-01,1.648860148941243,-0.2641861292333686,-1.8815627326378837,-3.844112988215855,-0.8588554063258196,1.6887221231453051,1.6720991103004066,-0.3765544711375702,0.011967244895132961,9.093288266143771,-4.46497209115923,1.9365993250392752
2004-01-01,-14.238026361005508,-5.747916249470504,5.211549034192406,0.8973498418218507,-2.049695915232982,-1.720748174514583,-1.5737155976623816,-0.5765346717220718,-0.4642372868134037,10.58621792357086,0.8070276549981795,-0.4217488593242076
2004-02-01,0.4714294946904185,-2.6813021149877283,-0.009080974577884001,-3.1547222701601507,-1.1340198461386766,-13.406706281571505,-0.983324759206643,-3.123545021852998,5.0336889839238115,8.977285773665052,-3.226094753134473,3.3979999437372403
2004-03-01,-0.931095360480076,-2.551098367477847,-0.58314853128725,-5.487549394391382,-0.6025192899808287,-5.739167484931025,3.5946591038604567,-1.5576515088190863,1.421610211366966,11.651432414770305,0.29525905441366906,0.7022091970466287
2004-04-01,9.198075747893707,-7.498923354534697,6.444777600640036,-3.1602857314810473,0.3443137391911074,-0.179556108487331,3.116423462664069,-1.4300207377726384,1.0240379705029479,6.206236225429075,-0.43223696797764366,-7.686391586399878
2004-05-01,5.0068946831012076,-1.1348072817629544,8.10171870720254,6.186816580824728,1.883588887689597,-14.713512564268326,-5.997776018468617,-1.2379452778382989,0.8075824508406405,-7.7623667709657,2.41577461970041,4.106770317577318
2004-06-01,5.907512387541313,4.077596153969406,-2.6698609973002827,-6.203771738318213,2.6141973539929237,6.327859526769576,4.899711913952029,0.0586789516472126,-1.0042462409204918,-3.253514002102701,-7.171881026132339,-10.260620313431168
2004-07-01,6.386652726304526,-4.764907900052992,2.1470084536521696,-6.126493356216468,0.3540617200243167,7.935448104666778,3.940306185717176,1.704479064801494,2.802931792400433,2.702059828078856,-6.305298084252,-6.74303955730344
2004-08-01,10.358290654719333,-11.267355078913585,5.538832598993504,-4.21964451375275,-1.5444336401453782,2.8061900898624272,-2.3119056711586157,2.9963799203995145,1.1320049307138318,7.280106393458072,-2.1826702781147898,-11.622874535094029
2004-09-01,4.78089568557812,-0.7757925144281567,5.604486925193667,0.660514702217201,0.78801706242902,1.4338190935687576,2.3245598858034215,1.6761122105664492,0.390566933152958,6.202213359467738,-4.049796703661648,0.49766582262022946
2004-10-01,1.4110904111949447,3.965120582962376,-3.4366288272106926,-4.762784925714665,2.680813274283363,9.60795686042589,9.602360538162305,1.024648442743091,-0.39222265406801227,3.3821775243087053,-4.011143430657495,-0.5304556782737518
2004-11-01,-1.2531282349580075,3.6815006990828905,2.53695226420346,-1.9465748157540477,-0.646742502316571,3.600098037868459,3.9206175063388167,2.0372096504451873,-0.696058908273868,5.324370990318619,-2.850401317871344,-4.151244725472044
2004-12-01,2.9252907748347408,11.634605979277271,-0.0355207924767914,-7.827511853309609,-0.07800205050265714,-11.275686783691746,2.756323529092325,-1.0625555909474977,-0.35891333388912655,4.906981764873687,-0.0649403401050651,8.114533620544671
