,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-05-01,28.8952693939209,8.297797203063965,7.523308277130127,11.135917663574219,33.1739501953125,39.65260696411133,25.36661720275879,26.273666381835938,20.314800262451172,17.93096160888672,27.31892204284668,23.73649787902832
1998-06-01,29.270645141601562,8.251045227050781,17.230712890625,11.658281326293945,31.15467071533203,31.630691528320312,22.29166030883789,43.21702575683594,17.266921997070312,19.40676498413086,24.23723030090332,19.939931869506836
1998-07-01,33.68061828613281,7.130660533905029,17.397960662841797,13.310614585876465,34.253726959228516,27.9614200592041,12.935693740844727,42.98100280761719,17.771387100219727,26.346057891845703,23.81792640686035,21.295326232910156
1998-08-01,41.47803497314453,5.913876533508301,7.833134174346924,11.126919746398926,30.939910888671875,28.284069061279297,18.084917068481445,39.05739974975586,20.258169174194336,24.63346290588379,24.68292999267578,20.025657653808594
1998-09-01,36.95046615600586,12.022789001464844,13.231705665588379,11.167557716369629,35.90806579589844,34.57369613647461,21.771879196166992,30.911436080932617,22.669490814208984,19.62462043762207,17.79262351989746,21.77579689025879
1998-10-01,24.05475425720215,10.37721061706543,20.743240356445312,8.138772964477539,25.271085739135742,20.405723571777344,14.860641479492188,30.407472610473633,17.76306915283203,28.365678787231445,16.816246032714844,20.427879333496094
1998-11-01,19.27923583984375,5.936823844909668,23.093412399291992,22.436338424682617,27.261220932006836,14.619735717773438,11.655125617980957,31.762470245361328,14.123600959777832,29.420841217041016,27.705503463745117,12.620948791503906
1998-12-01,16.515995025634766,3.71832013130188,19.632123947143555,17.36360740661621,18.92396354675293,8.178658485412598,8.237516403198242,21.373584747314453,7.581805229187012,21.356643676757812,28.971330642700195,13.324357032775879
1999-01-01,10.610918045043945,6.08561897277832,26.26404571533203,24.231395721435547,22.59284210205078,8.880910873413086,7.831207275390625,17.549699783325195,3.5060536861419678,17.7266788482666,13.861832618713379,15.106364250183105
1999-02-01,14.469066619873047,10.276573181152344,18.27306365966797,21.95368194580078,18.009178161621094,12.147830963134766,7.258198261260986,19.299236297607422,4.723066806793213,18.255342483520508,15.705144882202148,12.360969543457031
1999-03-01,14.449909210205078,7.059235095977783,6.850484371185303,1.2167474031448364,28.882726669311523,14.244734764099121,18.181846618652344,20.233585357666016,4.949241638183594,11.674657821655273,22.739192962646484,15.897468566894531
1999-04-01,26.571218490600586,5.541736602783203,3.974424362182617,17.94552230834961,22.585620880126953,18.749860763549805,15.04683780670166,47.97366714477539,7.0178351402282715,19.870227813720703,21.290569305419922,11.357649803161621
1999-05-01,33.93709945678711,2.6997971534729004,11.577912330627441,9.896190643310547,26.231006622314453,25.217082977294922,17.85443115234375,31.864974975585938,11.765182495117188,24.232868194580078,15.010557174682617,13.936199188232422
1999-06-01,43.540382385253906,5.597366809844971,14.63939380645752,11.240459442138672,28.6001033782959,24.5268611907959,32.308475494384766,52.20111846923828,20.262317657470703,22.940086364746094,28.569843292236328,7.301959991455078
1999-07-01,34.96867752075195,6.512989044189453,23.026485443115234,11.01549243927002,22.057331085205078,22.764169692993164,25.65339469909668,38.33577346801758,16.759395599365234,27.76129150390625,32.58538818359375,16.584033966064453
1999-08-01,41.5624885559082,10.377660751342773,17.792930603027344,7.978275299072266,30.726491928100586,37.81547927856445,26.161270141601562,39.78376770019531,19.22324562072754,17.398883819580078,42.49226760864258,15.088618278503418
1999-09-01,39.15213394165039,6.251489162445068,8.187111854553223,11.886366844177246,25.896934509277344,32.36288070678711,24.566987991333008,32.40422439575195,13.608444213867188,18.856117248535156,24.273788452148438,13.354108810424805
1999-10-01,35.771949768066406,7.137267112731934,18.622814178466797,14.361084938049316,32.3759880065918,23.465837478637695,13.956417083740234,31.5062198638916,19.761938095092773,25.9097900390625,21.966053009033203,16.73456573486328
1999-11-01,23.579544067382812,5.203418254852295,23.53255271911621,23.740074157714844,18.722518920898438,19.41114616394043,19.24103355407715,46.87428665161133,15.53939437866211,24.110424041748047,22.521852493286133,12.098685264587402
1999-12-01,24.8951416015625,2.4823319911956787,23.788898468017578,30.217405319213867,19.436264038085938,16.134809494018555,14.113980293273926,27.529077529907227,7.159470081329346,21.240352630615234,21.202556610107422,10.44145679473877
2000-01-01,21.614423751831055,5.954288005828857,16.721038818359375,23.794025421142578,23.219989776611328,9.514593124389648,14.392732620239258,22.730438232421875,4.931021213531494,26.274890899658203,21.22210693359375,15.648643493652344
2000-02-01,9.851717948913574,5.929248332977295,22.05556297302246,13.916980743408203,23.25067901611328,5.993987083435059,19.621753692626953,16.746274948120117,3.568366289138794,9.654606819152832,22.365360260009766,13.836664199829102
2000-03-01,10.173809051513672,8.289497375488281,13.284326553344727,3.7535693645477295,27.74875259399414,9.388982772827148,11.746927261352539,10.359128952026367,1.0750938653945923,10.08548641204834,19.273008346557617,20.09556007385254
2000-04-01,19.369733810424805,5.473310947418213,5.127309799194336,11.626660346984863,20.9914608001709,13.404757499694824,15.579063415527344,33.890220642089844,7.748660087585449,19.058298110961914,26.28961944580078,12.834457397460938
2000-05-01,21.470088958740234,7.248239994049072,14.73947525024414,11.216195106506348,23.790279388427734,22.262039184570312,18.53926658630371,40.8776969909668,11.118878364562988,21.72042465209961,25.78844451904297,18.512420654296875
2000-06-01,41.877376556396484,3.0316100120544434,14.435396194458008,14.03750991821289,20.787614822387695,19.996713638305664,36.714759826660156,49.81767272949219,13.645042419433594,23.837980270385742,28.072795867919922,12.546335220336914
2000-07-01,41.32785415649414,1.613721489906311,9.543439865112305,15.90285873413086,15.791015625,30.00300407409668,30.626081466674805,45.4514045715332,12.936330795288086,21.836780548095703,29.864238739013672,16.26083755493164
2000-08-01,44.272056579589844,4.000179767608643,16.269758224487305,14.283490180969238,32.81228256225586,28.837629318237305,15.172000885009766,49.17566680908203,16.809402465820312,29.20340347290039,30.069522857666016,16.78822898864746
2000-09-01,43.656150817871094,1.9593225717544556,7.036185264587402,9.28676986694336,31.94291877746582,30.222244262695312,24.793691635131836,38.75921630859375,13.712112426757812,25.527782440185547,23.348726272583008,21.60805320739746
2000-10-01,30.689382553100586,8.70310115814209,20.237741470336914,18.99570655822754,25.501239776611328,24.169132232666016,16.351844787597656,34.41819381713867,23.25018882751465,28.286148071289062,24.463245391845703,18.861576080322266
2000-11-01,24.322887420654297,4.862759590148926,19.1235294342041,19.593334197998047,23.309471130371094,18.224878311157227,28.26426124572754,31.170358657836914,17.961410522460938,26.643238067626953,24.82007598876953,18.89046859741211
2000-12-01,23.612272262573242,2.7508742809295654,14.005292892456055,24.733680725097656,11.187738418579102,14.562265396118164,9.972556114196777,29.405725479125977,13.200660705566406,20.957950592041016,23.61426544189453,16.862565994262695
2001-01-01,14.025310516357422,2.8386895656585693,20.569862365722656,14.300506591796875,23.173030853271484,5.514776706695557,12.66169548034668,10.564850807189941,6.726615905761719,13.922947883605957,18.166019439697266,16.43891143798828
2001-02-01,13.684212684631348,3.948840856552124,28.450191497802734,27.857322692871094,18.454486846923828,4.722822189331055,10.774128913879395,9.529215812683105,6.670999526977539,19.67694664001465,10.108966827392578,14.192855834960938
2001-03-01,18.36107635498047,1.7761547565460205,13.03649616241455,8.609368324279785,24.321237564086914,6.675980091094971,11.830998420715332,22.03084373474121,4.936162948608398,17.95128631591797,26.399744033813477,17.109233856201172
2001-04-01,24.607622146606445,3.352311849594116,5.460407733917236,14.396219253540039,19.963817596435547,14.817757606506348,11.479029655456543,37.97088623046875,6.822669506072998,25.336822509765625,25.398700714111328,13.471571922302246
2001-05-01,35.87012481689453,2.043546199798584,15.105704307556152,13.672933578491211,22.74306297302246,22.049531936645508,25.23639488220215,49.3741569519043,15.56574535369873,15.696939468383789,22.884370803833008,9.329286575317383
2001-06-01,41.04268264770508,1.9554389715194702,9.800375938415527,14.624710083007812,22.840787887573242,26.763498306274414,25.409996032714844,47.83220672607422,19.85307502746582,24.664539337158203,36.341514587402344,15.605746269226074
2001-07-01,48.30071258544922,4.2002854347229,11.288544654846191,11.768428802490234,28.665119171142578,34.55983352661133,28.251216888427734,46.537696838378906,15.820538520812988,21.80072021484375,29.52621078491211,15.35676097869873
2001-08-01,41.141143798828125,6.160683631896973,14.12961196899414,18.77889633178711,26.387575149536133,31.298564910888672,35.26971435546875,47.0059814453125,21.080577850341797,24.140247344970703,33.603981018066406,17.080354690551758
2001-09-01,54.19588088989258,5.759347915649414,4.796756744384766,13.445112228393555,32.16505813598633,31.481033325195312,21.27015495300293,42.99610900878906,20.296123504638672,20.20758819580078,19.839670181274414,10.398985862731934
2001-10-01,33.63640213012695,2.1669178009033203,11.11098861694336,14.007529258728027,26.274660110473633,27.071510314941406,16.901336669921875,43.68845748901367,16.53792381286621,22.655460357666016,18.48094940185547,15.77204418182373
2001-11-01,23.054519653320312,2.793958902359009,21.445371627807617,20.399612426757812,30.967477798461914,25.299846649169922,13.774575233459473,33.45151138305664,16.168739318847656,19.187963485717773,17.719120025634766,18.3395938873291
2001-12-01,25.857614517211914,4.158975601196289,17.130680084228516,28.497356414794922,10.465227127075195,15.067255020141602,16.251195907592773,23.841978073120117,9.800314903259277,15.256958961486816,6.610260963439941,22.00168228149414
2002-01-01,16.93747329711914,9.692841529846191,19.024139404296875,30.296825408935547,19.413406372070312,6.679617881774902,4.940752983093262,18.883525848388672,2.9075636863708496,25.154996871948242,17.0741024017334,20.139911651611328
2002-02-01,11.289974212646484,11.438366889953613,26.249557495117188,28.034225463867188,22.49974250793457,5.299939155578613,8.403220176696777,17.259151458740234,0.8540198802947998,25.460712432861328,27.489511489868164,22.30740737915039
2002-03-01,18.578784942626953,8.901012420654297,14.624523162841797,12.574418067932129,15.86560344696045,7.89736270904541,24.811954498291016,31.07012367248535,3.828272581100464,26.99327850341797,26.887344360351562,12.331396102905273
2002-04-01,32.1934814453125,3.0552685260772705,12.453292846679688,14.130590438842773,16.179353713989258,15.328774452209473,15.231833457946777,34.338050842285156,7.95843505859375,26.26445770263672,25.988218307495117,9.315715789794922
2002-05-01,42.21198654174805,3.3777689933776855,5.400860786437988,12.255331039428711,27.097042083740234,25.293493270874023,22.41791534423828,41.667076110839844,16.102928161621094,22.38978385925293,28.401357650756836,9.858349800109863
2002-06-01,32.01610565185547,4.167916297912598,12.824918746948242,15.228992462158203,30.500699996948242,28.364051818847656,18.867778778076172,39.49010467529297,16.029720306396484,24.147056579589844,28.841291427612305,17.383853912353516
2002-07-01,39.71074295043945,2.9673285484313965,6.921301364898682,11.476995468139648,28.486825942993164,33.42084503173828,22.404367446899414,41.84144592285156,16.38843536376953,24.227283477783203,39.08012771606445,17.480871200561523
2002-08-01,44.79109191894531,7.368063926696777,10.136313438415527,18.411386489868164,24.359540939331055,27.37453269958496,32.92961120605469,43.162967681884766,15.61382007598877,19.80533218383789,33.69644546508789,18.409191131591797
2002-09-01,42.914710998535156,5.63379430770874,7.706359386444092,9.466751098632812,27.949153900146484,34.87907791137695,30.90423011779785,41.552001953125,15.856334686279297,16.862045288085938,26.39215850830078,17.024394989013672
2002-10-01,46.19303512573242,6.484151840209961,5.4443745613098145,14.99527645111084,27.030120849609375,32.680870056152344,24.075305938720703,34.444915771484375,14.37249755859375,16.966245651245117,30.424232482910156,18.811542510986328
2002-11-01,40.3410758972168,4.247425079345703,9.285309791564941,12.054373741149902,29.934207916259766,24.584009170532227,14.191883087158203,26.563138961791992,17.97315216064453,23.161649703979492,30.030719757080078,13.236796379089355
2002-12-01,34.105072021484375,6.580568790435791,13.586517333984375,22.18475914001465,18.94596290588379,18.825136184692383,20.545618057250977,26.13565444946289,11.642708778381348,15.088541984558105,17.4765625,12.963724136352539
2003-01-01,28.209388732910156,12.826803207397461,12.335375785827637,25.590221405029297,27.611743927001953,12.533658981323242,10.906232833862305,26.17475700378418,4.897110939025879,25.768003463745117,25.432405471801758,10.973394393920898
2003-02-01,17.852258682250977,3.400660753250122,12.555131912231445,21.14153480529785,28.23542594909668,15.18167781829834,3.9255354404449463,20.244373321533203,8.478226661682129,25.22075080871582,18.77640724182129,14.795557975769043
2003-03-01,23.413434982299805,6.972651958465576,12.240249633789062,14.687093734741211,13.460050582885742,17.903553009033203,15.825969696044922,32.91862106323242,2.631683826446533,13.29377555847168,20.36308479309082,9.043505668640137
2003-04-01,26.863481521606445,2.8615050315856934,11.636804580688477,14.760589599609375,19.56151008605957,20.357816696166992,17.28872299194336,34.157249450683594,10.581184387207031,21.2171688079834,25.589675903320312,9.277469635009766
2003-05-01,36.11759567260742,7.382794380187988,14.503384590148926,17.824148178100586,22.78936195373535,22.188522338867188,20.892696380615234,39.39977264404297,18.576343536376953,28.454103469848633,27.425430297851562,11.442330360412598
2003-06-01,43.389915466308594,1.2374376058578491,7.697705268859863,10.0078763961792,33.85946273803711,36.43428039550781,29.366409301757812,41.875640869140625,13.439952850341797,17.060590744018555,17.89620018005371,18.046531677246094
2003-07-01,41.89774703979492,4.62119722366333,13.811023712158203,11.370248794555664,27.067729949951172,29.326702117919922,26.513320922851562,46.223628997802734,18.76300621032715,25.80996322631836,35.97269058227539,21.593921661376953
2003-08-01,44.94706726074219,5.12563943862915,5.573362350463867,12.263568878173828,27.57227325439453,35.73162841796875,21.36469841003418,47.663787841796875,16.377490997314453,26.387168884277344,34.10996627807617,22.040300369262695
2003-09-01,39.35906982421875,5.632288932800293,10.001120567321777,6.666281700134277,30.000720977783203,34.4249153137207,28.220264434814453,36.869895935058594,16.509817123413086,23.280607223510742,24.12903594970703,24.353179931640625
2003-10-01,41.198204040527344,2.7582762241363525,12.422316551208496,9.96957778930664,25.18053436279297,22.368694305419922,21.18478012084961,48.68084716796875,19.32720375061035,25.798479080200195,18.826021194458008,13.923802375793457
2003-11-01,35.082149505615234,2.2284250259399414,10.410866737365723,14.361238479614258,18.76277732849121,28.751134872436523,22.704465866088867,34.7943000793457,19.148269653320312,20.091907501220703,23.410093307495117,11.202345848083496
2003-12-01,27.561288833618164,2.7724084854125977,17.116971969604492,17.806350708007812,25.358278274536133,18.21373748779297,10.321948051452637,19.566835403442383,16.946699142456055,22.951200485229492,13.154877662658691,16.393463134765625
2004-01-01,22.00680160522461,3.0927066802978516,10.11721420288086,22.722335815429688,12.593915939331055,13.317249298095703,19.98627281188965,16.14225196838379,6.746912956237793,14.956914901733398,20.232698440551758,21.214723587036133
2004-02-01,12.014400482177734,6.79978609085083,22.84653091430664,18.837039947509766,20.701324462890625,7.000755310058594,10.279995918273926,9.430525779724121,5.48787784576416,26.262598037719727,14.04988956451416,24.21846580505371
2004-03-01,13.461883544921875,7.095062732696533,14.844717025756836,21.59554672241211,19.257339477539062,10.83000373840332,14.84269905090332,21.662887573242188,1.4729853868484497,27.649898529052734,28.585346221923828,20.973661422729492
2004-04-01,26.401695251464844,4.491762638092041,9.909908294677734,14.689750671386719,11.533196449279785,19.18346405029297,20.355886459350586,34.59733963012695,16.01213836669922,17.646602630615234,37.02942657470703,16.1545467376709
2004-05-01,24.296710968017578,7.249191761016846,14.62207317352295,14.626375198364258,29.5653076171875,27.08855438232422,24.538541793823242,44.68227767944336,22.695329666137695,23.557945251464844,29.098711013793945,12.489400863647461
2004-06-01,37.07010269165039,3.700666666030884,17.436508178710938,16.52764320373535,20.710792541503906,27.26827049255371,26.93524742126465,40.746856689453125,16.173290252685547,17.117679595947266,35.93681335449219,19.08574867248535
2004-07-01,42.191837310791016,4.4651713371276855,4.5053205490112305,10.454954147338867,24.291358947753906,28.077354431152344,24.670413970947266,46.77370071411133,18.10653305053711,21.80097007751465,35.552364349365234,17.404003143310547
2004-08-01,46.72268295288086,3.636194944381714,4.6295928955078125,14.645645141601562,27.660398483276367,34.68841552734375,22.042804718017578,51.86927795410156,14.564485549926758,27.222942352294922,41.772254943847656,15.853872299194336
2004-09-01,41.36990737915039,4.079309463500977,6.430113315582275,6.621227264404297,31.84309196472168,38.6907844543457,24.059154510498047,42.052886962890625,16.3720760345459,19.306440353393555,33.5238037109375,17.225587844848633
2004-10-01,39.02847671508789,1.812591791152954,8.515841484069824,10.616029739379883,30.56397247314453,29.02113914489746,17.863283157348633,33.20468521118164,16.180065155029297,21.91193389892578,21.547592163085938,14.994982719421387
2004-11-01,45.91400146484375,3.167902708053589,8.349531173706055,15.903149604797363,26.8691463470459,28.650815963745117,22.642417907714844,26.486974716186523,18.844112396240234,15.116905212402344,17.564130783081055,13.097013473510742
2004-12-01,25.418241500854492,6.286932468414307,12.762038230895996,12.989615440368652,28.792579650878906,22.730234146118164,14.716326713562012,27.86060333251953,10.086071014404297,21.789859771728516,18.674758911132812,19.109663009643555
2005-01-01,15.212251663208008,8.982230186462402,14.360003471374512,29.869247436523438,23.43166732788086,10.115013122558594,6.522202491760254,23.509302139282227,4.391343593597412,26.968833923339844,27.95624351501465,18.552614212036133
2005-02-01,24.37723731994629,8.086119651794434,15.329691886901855,31.2956600189209,13.648884773254395,10.397039413452148,12.02542781829834,18.262537002563477,5.28920841217041,17.59943962097168,17.16651153564453,13.929848670959473
2005-03-01,30.180925369262695,1.2645303010940552,4.805245399475098,7.015375137329102,15.802083969116211,15.788887977600098,21.802345275878906,31.970199584960938,8.897150039672852,19.5703182220459,24.717967987060547,10.04629135131836
2005-04-01,34.8992805480957,3.1305747032165527,9.795942306518555,15.325164794921875,22.662439346313477,21.349191665649414,8.580207824707031,28.566871643066406,13.94972038269043,22.909116744995117,26.637338638305664,11.580406188964844
2005-05-01,36.91845703125,9.376383781433105,11.589628219604492,14.911590576171875,25.243330001831055,29.60620880126953,35.48271942138672,37.368003845214844,23.096586227416992,13.076786994934082,17.045406341552734,11.775938034057617
2005-06-01,41.507423400878906,6.833836555480957,13.459877014160156,10.889720916748047,32.6268310546875,37.05036163330078,33.27525329589844,49.20719528198242,22.67160987854004,19.793203353881836,27.975664138793945,14.271060943603516
2005-07-01,39.987205505371094,4.086097717285156,15.694440841674805,10.163887023925781,36.42334747314453,39.87813949584961,17.283937454223633,39.851192474365234,16.419294357299805,20.275493621826172,37.532630920410156,22.600326538085938
2005-08-01,46.4954719543457,7.583334445953369,8.116600036621094,7.885716915130615,34.7276611328125,46.08317565917969,39.75067901611328,43.54427719116211,20.89493751525879,14.8872652053833,35.07218551635742,10.496325492858887
2005-09-01,40.117774963378906,8.02209186553955,11.28862190246582,10.740350723266602,25.813213348388672,32.751949310302734,22.733165740966797,40.98857879638672,23.310928344726562,25.27341079711914,26.273988723754883,16.40542984008789
2005-10-01,33.467185974121094,8.137418746948242,15.320788383483887,4.258131980895996,29.68956184387207,25.339923858642578,15.098005294799805,30.38096809387207,20.802566528320312,32.00772476196289,28.879079818725586,24.6732234954834
2005-11-01,38.32371520996094,4.633164405822754,10.184494972229004,18.480451583862305,16.672319412231445,16.320816040039062,20.86899185180664,29.38994789123535,20.139720916748047,27.091123580932617,24.50298309326172,12.867656707763672
2005-12-01,32.31346130371094,2.058722496032715,10.201359748840332,17.479066848754883,32.542640686035156,17.384183883666992,10.879263877868652,21.312864303588867,15.162604331970215,15.28364086151123,23.837871551513672,19.885372161865234
2006-01-01,17.539831161499023,4.0249528884887695,23.859182357788086,22.570566177368164,18.40024185180664,2.7180707454681396,14.486795425415039,8.747014045715332,10.906845092773438,18.785478591918945,12.470080375671387,17.322790145874023
2006-02-01,14.036657333374023,5.724719047546387,16.394962310791016,21.563663482666016,22.5516357421875,11.844184875488281,11.884160995483398,12.539993286132812,7.507458209991455,23.558839797973633,22.34868049621582,16.083847045898438
2006-03-01,12.932942390441895,6.863236904144287,13.690947532653809,3.020179510116577,30.62921905517578,7.634685039520264,9.733121871948242,24.141965866088867,3.4066126346588135,16.19010353088379,20.275060653686523,15.839390754699707
2006-04-01,18.671751022338867,5.763747692108154,14.326662063598633,12.875130653381348,15.675031661987305,16.472593307495117,22.899492263793945,33.204627990722656,11.504667282104492,18.53760528564453,30.382911682128906,17.201473236083984
2006-05-01,44.59636306762695,1.6871683597564697,9.448589324951172,13.01741886138916,22.955856323242188,29.6771183013916,22.77812957763672,51.281070709228516,16.095605850219727,20.585983276367188,21.777271270751953,12.397221565246582
2006-06-01,48.85124969482422,3.41595458984375,9.485000610351562,10.476133346557617,22.94782257080078,32.8989372253418,25.24720001220703,57.26175308227539,18.635787963867188,21.20663070678711,33.662818908691406,13.28233528137207
2006-07-01,46.19260025024414,3.2476794719696045,10.121591567993164,11.741754531860352,32.83294677734375,36.36757278442383,23.393203735351562,46.96957778930664,17.625211715698242,22.709674835205078,30.550655364990234,17.918476104736328
2006-08-01,45.917083740234375,5.6309990882873535,8.800952911376953,9.881119728088379,26.958059310913086,31.316713333129883,28.18255615234375,43.58112335205078,17.207706451416016,22.230762481689453,34.79298782348633,11.669059753417969
2006-09-01,41.36285400390625,3.4894497394561768,10.236928939819336,8.635174751281738,35.262630462646484,39.15232467651367,23.86290168762207,44.76915740966797,18.66989517211914,21.103342056274414,28.37494468688965,13.981894493103027
2006-10-01,44.44148254394531,5.702949047088623,3.5231056213378906,7.795511245727539,25.708688735961914,22.832763671875,30.598190307617188,32.97402572631836,18.050193786621094,20.252992630004883,23.053171157836914,15.011924743652344
2006-11-01,33.08195877075195,6.209523677825928,8.1634521484375,6.609270095825195,29.87421989440918,24.451669692993164,13.352932929992676,25.934547424316406,12.713516235351562,23.3974552154541,18.90155792236328,14.99712085723877
2006-12-01,31.030948638916016,3.8824656009674072,8.73360824584961,4.5825324058532715,30.27935218811035,15.644715309143066,12.625397682189941,29.411869049072266,14.25817584991455,26.304054260253906,21.564001083374023,12.864990234375
2007-01-01,26.91488265991211,1.7924610376358032,17.66794204711914,21.98605728149414,23.12149429321289,12.356719970703125,8.854159355163574,23.978347778320312,11.956210136413574,24.581939697265625,13.5335054397583,11.071521759033203
2007-02-01,23.27058219909668,11.173992156982422,13.167625427246094,11.23940372467041,27.20257568359375,17.366291046142578,4.314115524291992,32.292022705078125,1.0742937326431274,21.967151641845703,30.608734130859375,10.684691429138184
2007-03-01,29.56524658203125,11.07664966583252,14.169733047485352,11.9744291305542,21.759292602539062,9.428911209106445,14.953333854675293,15.271556854248047,2.947042465209961,20.021482467651367,13.455448150634766,13.05002498626709
2007-04-01,31.98540687561035,0.9909361004829407,11.83554458618164,12.391216278076172,22.42382049560547,15.548357009887695,19.481416702270508,34.247764587402344,14.236838340759277,19.518211364746094,25.443313598632812,10.31523323059082
2007-05-01,38.53942108154297,2.831155776977539,10.187642097473145,11.541287422180176,32.23424530029297,29.72512435913086,18.24535369873047,42.42997741699219,23.385000228881836,31.485450744628906,22.641408920288086,13.311785697937012
2007-06-01,37.29444122314453,6.476649284362793,18.829587936401367,16.753311157226562,36.04520797729492,30.033878326416016,8.096915245056152,51.48979187011719,20.603130340576172,30.93861198425293,22.917875289916992,21.011762619018555
2007-07-01,42.07245635986328,4.815274238586426,8.322354316711426,14.084598541259766,20.635910034179688,30.00900650024414,17.422977447509766,48.17118453979492,17.717927932739258,27.714754104614258,43.31760787963867,13.408246040344238
2007-08-01,34.5771598815918,0.3238372504711151,13.586074829101562,11.384347915649414,34.277713775634766,22.577177047729492,20.637441635131836,35.427101135253906,12.589251518249512,28.86032485961914,30.58633041381836,33.61915588378906
2007-09-01,36.08039474487305,5.678976058959961,22.179428100585938,12.159431457519531,28.881376266479492,22.359590530395508,24.15118408203125,39.939964294433594,16.6973934173584,27.767162322998047,33.726680755615234,19.043460845947266
2007-10-01,34.97142791748047,2.818939685821533,17.175567626953125,5.2057294845581055,28.654882431030273,21.396167755126953,20.964881896972656,32.938560485839844,13.872980117797852,24.14143943786621,22.5824031829834,20.572969436645508
2007-11-01,28.440948486328125,1.908449649810791,19.42583656311035,26.688243865966797,26.589622497558594,15.346439361572266,8.8012113571167,41.37688064575195,10.422112464904785,26.28853988647461,25.410594940185547,10.792790412902832
2007-12-01,22.885780334472656,5.5784125328063965,15.54133129119873,24.580047607421875,20.811216354370117,13.659012794494629,4.547220230102539,22.476667404174805,9.799249649047852,24.197603225708008,12.347233772277832,17.325742721557617
2008-01-01,15.221925735473633,9.392921447753906,22.13739585876465,27.034780502319336,22.692623138427734,4.033997535705566,9.407356262207031,21.883502960205078,1.0698148012161255,24.60590171813965,11.278162002563477,16.14522361755371
2008-02-01,11.79920482635498,11.64406681060791,30.742990493774414,16.3476505279541,22.4039363861084,5.754149913787842,8.142797470092773,23.779844284057617,7.819963455200195,18.739730834960938,12.993579864501953,20.809858322143555
2008-03-01,13.852002143859863,7.060825347900391,21.651880264282227,7.011256694793701,24.153762817382812,5.436722755432129,9.124032974243164,28.970626831054688,5.085970401763916,18.883380889892578,15.299782752990723,10.267194747924805
2008-04-01,23.051748275756836,5.403749465942383,18.5993709564209,14.461462020874023,20.844301223754883,9.771106719970703,13.599642753601074,37.393714904785156,9.325879096984863,23.83222007751465,21.426050186157227,7.724562168121338
2008-05-01,44.6875,2.5178110599517822,11.882107734680176,11.111549377441406,23.846275329589844,29.515422821044922,22.916860580444336,55.28410339355469,18.471050262451172,20.128244400024414,24.924619674682617,8.626583099365234
2008-06-01,37.29141616821289,10.931741714477539,10.01842212677002,11.79700756072998,22.35887908935547,31.435619354248047,20.940391540527344,34.51527404785156,21.581485748291016,24.72471046447754,32.809669494628906,15.934767723083496
2008-07-01,37.45420455932617,5.895875453948975,15.945927619934082,9.820135116577148,33.88548278808594,27.37790298461914,24.97195053100586,42.144012451171875,15.124131202697754,18.834074020385742,28.34821319580078,26.916610717773438
2008-08-01,40.36833953857422,3.319711208343506,14.183942794799805,12.59950065612793,42.9597053527832,29.0777645111084,20.692386627197266,50.342288970947266,17.119558334350586,23.487071990966797,31.575841903686523,18.12203025817871
2008-09-01,33.0831298828125,3.8593332767486572,19.53643226623535,8.608853340148926,36.21632385253906,32.16315460205078,22.57918357849121,41.24714279174805,20.797523498535156,25.134971618652344,21.92605209350586,17.82910919189453
2008-10-01,31.908781051635742,7.849287986755371,17.74724006652832,9.901689529418945,33.56825256347656,28.722640991210938,17.650196075439453,28.63106346130371,19.486238479614258,22.988290786743164,29.631996154785156,16.157190322875977
2008-11-01,18.151050567626953,10.766554832458496,23.944063186645508,18.047317504882812,25.43018913269043,15.013096809387207,8.018823623657227,30.03373908996582,17.564594268798828,34.16945266723633,18.749359130859375,18.291353225708008
2008-12-01,12.672059059143066,6.956268787384033,20.30094337463379,23.184919357299805,13.955672264099121,14.202569007873535,12.753766059875488,27.911712646484375,7.149948596954346,24.08506202697754,16.585416793823242,21.703336715698242
2009-01-01,17.971923828125,9.994667053222656,15.035372734069824,21.47543716430664,19.79899024963379,9.940228462219238,10.954070091247559,24.767929077148438,4.696784496307373,22.049148559570312,26.94456672668457,16.560073852539062
2009-02-01,4.777328968048096,8.551738739013672,24.88755989074707,10.118006706237793,26.2543888092041,4.02065896987915,4.240762233734131,23.028438568115234,8.083317756652832,22.793460845947266,18.03878402709961,18.172483444213867
2009-03-01,19.103166580200195,11.85278606414795,12.606353759765625,6.778445243835449,21.616119384765625,7.949984073638916,17.722354888916016,29.566286087036133,5.736148357391357,16.68206024169922,18.712844848632812,13.717183113098145
2009-04-01,26.896448135375977,1.3129501342773438,8.659466743469238,10.013498306274414,22.897218704223633,18.00477409362793,13.578103065490723,37.496116638183594,10.838141441345215,19.572612762451172,28.9928035736084,19.26387596130371
2009-05-01,42.55950164794922,5.073149681091309,7.2739996910095215,14.988493919372559,17.22931480407715,30.393535614013672,31.502670288085938,50.255306243896484,18.927881240844727,15.910544395446777,27.365365982055664,14.909989356994629
2009-06-01,49.95027542114258,3.0513980388641357,5.602190017700195,12.19028377532959,33.54416275024414,29.8875789642334,21.415504455566406,52.19473648071289,20.68360137939453,19.9639835357666,24.78252601623535,17.306676864624023
