,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1998-09-01,57.91137611473,44.085827740755946,68.75180890483242,52.33438014984131,73.38083484504796,26.43903385509144,58.87879524522155,36.64705856986668,55.98412201184185,17.35965410868327,58.51842244466146,55.57687123616537
1998-10-01,65.58174720177283,50.041281093250625,72.97084562240109,51.459483305613205,75.37497991248021,44.845646077936344,61.14305976692957,36.681241574494734,56.28815338391216,22.187618679470486,65.94254557291667,81.09246571858725
1998-11-01,71.18199945806147,61.55646931041371,104.07771448935232,69.64583396911621,77.42184989060027,49.272992394187234,74.76549221359136,41.464635600214415,72.14738220727745,29.28028106689453,92.376708984375,111.06854756673178
1998-12-01,77.34837794041896,68.70258938182484,110.96688547442037,67.5872802734375,81.80639532547963,52.73391116749156,68.95437750197549,41.20890575906505,68.46256416384914,31.369137234157986,92.4085693359375,115.60457865397136
1999-01-01,82.20691890506954,74.50232072310014,92.76207339379096,72.1519152323405,72.80589719361896,64.06440301374955,59.401800432277994,29.012609564739723,57.22194960137376,23.363971710205078,98.10044352213542,118.74003092447917
1999-02-01,85.7837383563702,79.5571587302468,84.70325469970703,69.7126070658366,82.61687846123418,54.21292565085671,66.5946145094078,38.39314916859502,81.00085859539128,31.596007876926,95.85252888997395,122.74721781412761
1999-03-01,81.28160749162946,83.53184786709872,108.3423368392452,69.38067277272543,73.80276933501038,61.38734384016557,94.31683780582806,42.6435719365659,86.48948348870799,47.68807729085287,91.39052327473958,108.44647725423178
1999-04-01,75.225830078125,71.94413271817294,90.29903411865234,63.90391190846761,75.04573773734177,37.251199375499375,87.86584985165196,46.51896020640498,72.64359738646435,23.60165278116862,83.7991943359375,92.38829930623373
1999-05-01,70.80958439753606,46.28229574723677,87.63423427458733,58.35500558217367,78.74599891372874,43.71389042247426,69.00964402060472,53.43904495239258,71.32337554162291,35.4863272772895,72.84909057617188,106.62567774454753
1999-06-01,59.84429579514723,46.663518385453656,88.00481365573022,38.721656799316406,79.12171279327778,23.859836838462137,55.620470119796636,54.31626361349355,60.438120866022196,22.808312310112846,47.75361633300781,67.69147872924805
1999-07-01,55.451437143179085,41.91906235434792,87.57593708653604,39.12576039632162,75.99213998528975,31.746957518837668,52.95963141754383,42.250799096148945,54.46260436242368,17.684829499986435,63.962615966796875,77.93064753214519
1999-08-01,51.10468183244978,42.6646579395641,44.806775739116055,34.91619825363159,72.40127853200406,15.821382132443516,50.93276773700277,28.736012914906375,45.472303759150144,13.842480977376301,45.04276021321615,46.95583025614421
1999-09-01,70.20654783144101,38.68444616144354,64.80581222041961,49.21064774195354,68.395571165447,26.914176073941317,64.59215178744483,33.86241456736689,54.31282299907268,17.718691296047634,66.09231567382812,51.33049329121908
1999-10-01,66.64840782081687,53.459033099087804,82.78921188846711,55.795979499816895,73.69201756730864,33.625128052451394,60.62751362341961,34.610561702562414,63.587544545406054,28.77050611707899,67.74401346842448,75.5597750345866
1999-11-01,67.0872321495643,65.29793739318848,105.70597494802168,73.73212178548178,80.46778908258752,40.625186399980024,76.70636067863639,53.33579934161642,59.723022204487265,28.136319054497612,85.35774739583333,105.0198745727539
1999-12-01,73.97766951676253,65.42835669084029,106.87666862241683,71.40756448109946,72.57318134549297,42.4989787015048,67.34180596038586,41.603631558625594,69.44190273765757,29.74718517727322,93.33872477213542,113.2985814412435
2000-01-01,80.89976048731542,66.80582653392445,114.31214117234754,75.4212776819865,75.29549417616445,36.696936867453836,57.03220804229037,36.98375536047894,69.12218943363479,37.48528798421224,89.5896504720052,128.33468119303387
2000-02-01,79.89423143994676,80.18680919300427,93.75985668551537,70.42264938354492,59.963332550435126,58.51524959911,70.30879304609226,44.139745961064875,77.63328552246094,34.844366709391274,96.74562581380208,109.1936747233073
2000-03-01,83.19474104996566,72.72997769442472,93.95305879654423,73.67476622263591,68.14115500148338,48.70423837141557,87.04559093213263,41.39887768289317,93.9993882379612,35.717264811197914,96.46420288085938,104.9506950378418
2000-04-01,78.3569838974502,66.53672565113415,97.45855023784023,61.680265267690025,72.3013720934904,45.829322121360086,98.46949977729156,48.64514392355214,80.68600822897518,33.295909033881294,91.88023885091145,95.4717508951823
2000-05-01,67.2696291745364,52.24432078274813,76.01172539495653,58.63370498021444,82.73241067234474,29.869950901378285,79.81763068046278,44.90587400353473,75.91596010352383,17.09169069925944,58.22697957356771,74.27594502766928
2000-06-01,63.29786698896806,55.270320718938656,100.06947671213457,42.36427545547485,72.17860644376731,30.403085188432172,58.658241679650224,45.26774364969005,65.64896848021435,21.974527570936413,61.29090372721354,68.51736704508464
2000-07-01,56.238275045876975,45.53106047890403,94.65719653714088,49.83518918355306,66.48972909661788,17.467044700275768,57.91319927186456,54.27174775496773,56.66725415141643,12.798576354980469,49.01104227701823,53.78767013549805
2000-08-01,50.755653800545154,49.07978664744984,52.769734782557336,32.25369850794475,69.24101914031596,15.266650373285467,47.05833405938767,27.057823927506156,65.16515587558266,11.834922366672092,40.66981506347656,50.22641181945801
2000-09-01,69.69368903191535,54.647835818204015,60.1806640625,45.280563831329346,64.28559218780903,20.320770957253195,55.45853767686218,39.11409378051758,64.60945706407563,21.34538862440321,63.50060526529948,61.755638122558594
2000-10-01,52.98618693928142,48.4277681870894,77.82985318091607,50.7594386736552,67.31234200393097,25.717785141684793,49.985041145149985,50.765846086585,66.14417388659565,19.482843610975475,60.767557779947914,70.9142812093099
2000-11-01,72.79288323370965,63.60260356556285,86.45480371290638,58.591580390930176,72.30782810645768,48.648353056474164,57.3997322839635,57.37791061401367,52.886022038820414,35.76502482096354,95.86988321940105,98.94874572753906
2000-12-01,65.73290562891698,72.93839888139205,123.20741222750756,75.22384325663249,81.29870257800138,40.81275679848411,62.68412175069328,59.898774520210594,86.05925295533252,36.260994805230034,81.17969258626302,92.29125340779623
2001-01-01,79.17603712815504,74.97723319313742,90.74457845380229,76.11901760101318,70.20635001267058,58.4954478523948,64.15781792793565,41.72469014706819,78.60854653751149,48.13218434651692,98.63428751627605,117.11727142333984
2001-02-01,75.68536276345725,77.74443192915483,94.15716355846774,79.57954406738281,84.1918655588657,57.69111026417125,72.06261321788526,53.6198035530422,94.43189797281218,32.24203957451714,91.8552958170573,119.47901407877605
2001-03-01,80.84409944303742,68.4826590798118,104.02729895807082,69.19051806131999,85.72177162653283,43.26217391274192,92.15400055164599,41.025451991869055,89.55747139554065,34.07756593492296,86.21539306640625,110.3439203898112
2001-04-01,65.00133053287045,59.96895269914107,91.0180922477476,62.051645914713546,86.42439057555379,35.95090129158714,92.13204129051616,39.295254582944125,76.03736685103729,32.312721676296654,63.983245849609375,89.30589040120444
2001-05-01,62.69163194593492,55.12223243713379,96.44163808514995,58.572308222452804,87.91190038753462,38.72941624034535,67.66377805753518,55.507560398267664,69.75781096129859,23.2201788160536,63.487335205078125,89.06668345133464
2001-06-01,55.12457627516526,55.746498974886805,87.1613287156628,48.08471997578939,83.4225811535799,26.86963514848189,65.97054750864743,59.53824416450832,73.8465830057609,27.730833689371742,62.96471150716146,75.67529678344727
2001-07-01,61.52319855742402,46.53996120799672,54.32295645436933,47.250282764434814,80.14327423482001,22.81527735970237,55.629756432453185,43.15520162167756,60.894352247735036,16.516140831841362,56.52864074707031,56.206607818603516
2001-08-01,44.91097167298034,40.274303609674625,61.46614320816532,42.990454037984215,73.63895947420144,13.495918837460605,54.1060411293088,39.23749923706055,50.46053814286945,8.21056842803955,44.45728047688802,32.26948102315267
2001-09-01,65.73542919787731,53.79996299743652,71.54710831180695,47.15384244918823,73.55140975759,15.380134365775369,61.44558855595479,32.92191754216733,67.38468458672531,23.31510755750868,44.7635243733724,47.964728673299156
2001-10-01,53.59941838861822,47.45800278403542,71.07318755119077,53.59814961751302,78.04705462878263,18.32866668701172,55.34704950929598,47.24121923032014,73.11319944237461,13.816762500339085,38.99566904703776,57.33358383178711
2001-11-01,65.96144372290307,61.226970499212094,80.50754916283393,70.67816257476807,87.09014699428896,47.19324545426802,76.87343859490547,41.643528316331945,59.40189682135061,25.51171620686849,78.67254638671875,83.21768442789714
2001-12-01,53.71764046805245,63.937412608753554,115.71470691311744,77.7613878250122,105.19463261471519,32.05791820179332,77.28931922039003,65.28567023899244,57.46258807783367,30.362260606553818,54.412394205729164,93.54678471883139
2002-01-01,70.41016463395003,68.17128441550516,116.37441573604461,68.42114130655925,87.01950266391415,54.315584356134586,70.35260964895933,36.20286609815514,57.43724278041295,37.309154934353295,90.60092163085938,123.12620798746745
2002-02-01,80.87731665307349,71.62423567338423,111.59117914015248,69.29596265157065,96.19663093663469,39.565541527488016,74.97359122938782,38.75074801237687,95.18597065901557,25.4116333855523,88.63067626953125,120.20163218180339
2002-03-01,76.4517564039964,68.76251047307795,111.80589737430695,60.326087474823,93.65407243559632,34.05589190396395,71.47224076831614,49.85319220501444,69.2070552280971,38.191613091362846,67.00935363769531,113.23357899983725
2002-04-01,75.03959739601218,64.40755670720881,120.06252657982611,65.95107714335124,83.77940503856803,40.62652154402299,81.61458605118379,48.326977439548656,73.64009889234015,45.87540520562066,74.11981201171875,99.56525802612305
2002-05-01,67.0490977528331,58.41476700522683,77.83382784935736,51.13272666931152,84.67612930491,36.17450323971835,73.51747469137644,46.81868345841117,74.2302838493796,27.89057625664605,66.41329447428386,62.51832962036133
2002-06-01,58.43912061754163,54.94532585144043,87.63219156572896,48.54657252629598,86.94816299631626,44.88045519048517,69.36162992288138,49.181291331415586,75.1778931176963,33.10138914320204,55.49151611328125,73.8272476196289
2002-07-01,54.276912814968234,37.52407160672274,62.09358092277281,41.72772169113159,74.1297999514809,20.133508335460316,56.670536885734734,48.62515408059825,52.72088732038225,14.441133075290256,52.7913564046224,49.06370798746745
2002-08-01,54.162069467397835,47.460053183815695,48.26592168500346,30.93069394429525,86.55078743077532,11.016244238073176,52.643637620765745,38.58641334201978,50.322510214412915,8.598778512742784,32.142232259114586,27.712697982788086
2002-09-01,56.71635302868518,43.12387813221324,67.50936815815587,30.56065638860067,89.65583511545688,15.698733113028787,56.17024661930463,46.05498935865319,54.271686778349036,13.993396759033203,32.81935373942057,37.828969955444336
2002-10-01,68.73141697474888,58.325373042713515,84.84449078959804,44.31006908416748,92.55717796615407,21.397007595409047,53.9849754508215,50.992256662119985,58.80614368855453,25.484831068250866,53.6603749593099,55.18567403157552
2002-11-01,66.56622415060525,50.58416886763139,109.71535713441911,63.2355014483134,94.71170932431764,35.06789207458496,58.37660927808921,56.1994511148204,77.8179232813731,47.966456943088104,71.27140299479167,94.2300033569336
2002-12-01,66.94771483704284,59.04439145868475,112.12220961047757,63.83155981699626,91.13192015056369,45.84791443564675,80.47494378708701,55.06984047267748,56.34525202903427,52.77278052435981,59.13912455240885,96.44537607828777
2003-01-01,69.94540036379635,67.05494360490279,116.03473540275327,67.25170612335205,105.67344955251187,35.777222026478164,67.779310968996,47.53577605537746,64.59592931410846,40.271199544270836,63.87560526529948,110.94000498453777
2003-02-01,66.52639619596712,68.54290962219238,96.32052759970388,72.39973545074463,95.10644840288765,47.4755894054066,76.61378583835281,27.732799364172894,41.92414484104189,43.587591383192276,58.69800313313802,100.10726928710938
2003-03-01,73.90533279586624,75.01615177501331,91.04326924970073,64.39571380615234,97.39132651799841,43.440380963412196,74.62883578001997,40.241187551747196,57.08680673807609,31.81421915690104,75.39217631022136,91.93682988484701
2003-04-01,65.9708253629915,56.648094003850765,103.5645269578503,59.21481053034465,88.66848523103738,41.48884253068404,75.85816710959864,52.02138320259426,60.348430601488644,37.834595574273,70.31866455078125,96.00561141967773
2003-05-01,58.53056016859117,47.080672870982774,90.11007739651588,55.93274037043254,83.76593287987045,37.901483882557265,68.24273844711652,52.792984506358266,77.582489141897,28.107950422498913,67.3697001139323,79.80155309041342
2003-06-01,62.30376526549622,48.934099890969016,53.20789583267704,50.44469038645427,79.43887831289557,26.890739527615633,68.80983541940004,45.512966487718664,70.79584458295037,21.954366895887585,41.742200215657554,58.852500915527344
2003-07-01,51.00798135275369,46.37538736516779,72.40000694028792,32.210904359817505,87.2318412684187,13.561481779271906,50.71833079097835,47.32211983722189,57.27179391043527,12.716925938924152,35.24561564127604,47.91558583577474
2003-08-01,47.48932136284126,48.1728120283647,55.6604262321226,37.16859022776286,78.30600497088855,11.17320710962469,53.75275065880695,41.791513691777766,49.0146749159869,16.99529965718587,37.57832336425781,40.14815330505371
2003-09-01,49.49575570913461,46.93118875676935,53.34849203786543,44.146176179250084,80.96462201468552,16.47441712292758,61.22730924882961,48.72673283452573,55.485105113822875,11.780643463134766,43.29178365071615,41.65058453877767
2003-10-01,58.73545971545544,54.92176142605868,78.94658734721523,49.40723180770874,84.37277878387064,25.040496479381215,58.68377685546875,50.189034835152,60.63314806513426,17.080699072943794,48.998494466145836,71.532408396403
2003-11-01,63.9151856139466,50.91663273898038,86.06091776201802,70.27783393859863,83.11925960492484,34.12509614771063,59.87614930131053,69.59431689718495,67.61108847225414,40.3919431898329,64.53048197428386,87.4351692199707
2003-12-01,74.36798431061126,64.2828637903387,119.3190174718057,71.60657246907553,91.24736544452135,62.90203441273082,64.01300211899152,44.80419988217561,63.507432697199974,51.30633460150825,86.78868611653645,112.48780568440756
2004-01-01,71.17335560557606,70.55157748135653,102.48627201203377,70.7199494043986,101.36703298061708,47.717246142300695,84.88867373866888,42.23131511522376,55.79192217658548,45.429462856716576,67.02802022298177,93.10314178466797
2004-02-01,73.91653375311212,77.83411199396306,100.44171733240927,63.45491409301758,92.98414399352254,57.026737386530094,59.60138335482765,45.28184144393257,81.60613244321166,35.6733152601454,83.05466206868489,111.1358642578125
2004-03-01,77.01820122016655,70.66597505049272,110.9677222467238,71.46754264831543,98.48387512979627,38.26315186240456,90.69988454571207,51.79475701373556,89.4451558089056,24.914042154947914,80.818115234375,106.78866068522136
2004-04-01,70.08390741033868,62.29754361239347,95.08355048394972,66.17929538091025,91.72085146360759,26.81068940596147,84.2709781559369,53.28046964562457,69.10802055807675,37.34532250298394,59.02457173665365,67.3043696085612
2004-05-01,55.278375646570225,63.723819906061344,81.13727569580078,56.414504845937095,83.63888897473299,45.01080513000488,68.48223737177958,60.506439208984375,70.32816910944065,37.93351915147569,77.15711975097656,100.91673533121745
2004-06-01,53.97050459306318,42.171118476174094,81.77460085961127,41.20909372965495,88.24741991260383,27.715173634615812,62.25508187563364,61.1056783924932,58.60395030815061,17.81696107652452,51.95685831705729,56.66852951049805
2004-07-01,60.154514522342886,48.249370401555844,42.81621440764396,34.75100199381511,88.66678551782535,12.523316253315318,67.34581284850609,30.59053213700004,43.24562810048336,12.990793652004665,33.79570770263672,21.418716112772625
2004-08-01,44.34806907569969,43.53214610706676,64.73428664668914,37.32215563456218,69.1082966478565,11.238831823522395,45.48538004169027,39.05033443285071,52.41456392432462,9.560570187038845,42.589070638020836,39.986260732014976
2004-09-01,63.30396212064303,54.13571704517711,58.051189299552675,51.605470975240074,88.29250094256822,17.905893109061502,63.2938472369245,47.37982957259468,56.367845294856224,20.179146660698784,55.20514933268229,44.310601552327476
2004-10-01,68.23768196525154,53.91836599870162,96.86129785353138,52.98498074213664,84.82094293908227,32.02342553572221,61.560198368916986,52.938021784243375,65.5378389759224,25.565560658772785,53.523050944010414,68.72502644856772
2004-11-01,71.15179208608774,59.033723310990766,95.29693357406124,68.71975262959799,92.67728781398338,39.782818880948156,61.88176570047859,65.59635659922724,57.169877380883996,48.55442470974392,63.5711669921875,82.96504338582358
2004-12-01,74.35301895979997,65.3184630654075,105.02993675970262,68.37867895762126,94.29818648326246,50.03661675886674,77.24023192893458,58.2779718481976,69.65050577115612,48.232243855794266,64.74070231119792,119.52353159586589
2005-01-01,71.83570442618904,73.97679415616122,112.76590901036417,64.51114813486735,100.31011074404172,54.820437864823774,68.890701177466,39.81433951336405,71.49383480809317,31.761805216471352,86.7620137532552,124.71207936604819
2005-02-01,59.98127277080829,64.79470946572043,115.7299287857548,76.5085538228353,107.47789793376681,38.0042162808505,79.85961855822846,49.7484538866126,53.68216538629612,44.78004455566406,49.61809285481771,84.90372975667319
2005-03-01,76.84969220842633,79.71812161532316,116.66499722388482,65.33615191777548,87.41928293735165,58.64403031089089,69.93899163399034,48.27586464259935,53.43330287131943,57.9928716023763,82.34032185872395,112.77793884277344
2005-04-01,74.09605089124742,60.86880510503595,92.33295686783329,62.04715967178345,89.5894883554193,37.412959879094906,70.53265753593153,51.82530361673106,75.4587958840763,42.284300062391495,82.2996114095052,88.3979860941569
2005-05-01,68.01311786358173,58.0048604445024,103.54341076266381,59.19684569040935,87.86368068260482,51.0045051574707,71.21375280482168,57.67532016920006,68.61739599404216,45.20434061686198,70.30904134114583,66.83827718098959
2005-06-01,58.573226090315934,46.78903493014249,62.65772542645854,51.79015795389812,78.0150787739814,36.079734021967106,62.88077958667551,61.27731074457583,66.4024545365021,27.21167458428277,72.41386413574219,61.6057014465332
2005-07-01,47.49420501373626,48.34534905173562,55.741334730579005,39.95002905527751,88.58758467662183,22.934490984136406,55.41079572138895,46.00920469864555,59.20304370527508,16.961951785617405,44.72178649902344,65.00494003295898
2005-08-01,52.37713908101176,46.50333577936346,44.376942419236705,44.464802742004395,75.46560070182703,14.928504553708164,53.09530651296368,40.51311741704526,51.1908523174895,14.310450024074978,46.96711222330729,31.86117172241211
2005-09-01,56.632094330840054,52.065983685580164,79.01232319493448,54.268463452657066,80.23369704620747,21.2175499309193,54.07376471366591,45.91314067011294,56.56469329064634,15.144512388441298,52.07965087890625,56.5467643737793
2005-10-01,64.10963875906808,53.50092974576083,79.71984494116998,48.50505590438843,84.57331597050533,26.076761159029875,57.39961580465768,35.90384773586107,54.85936172870027,23.374818166097004,67.5165303548177,82.77114232381186
2005-11-01,69.32069967081259,59.5951340415261,109.28601910991054,70.08066177368164,82.51939604553995,30.24428757754239,64.76814328259184,56.95005499798318,66.9601408373408,37.88129594590929,83.80484517415364,88.80409240722656
2005-12-01,70.26215438004378,63.35737054998224,110.77159758537046,70.81742286682129,82.02270314663271,44.929079575972125,61.79134281537005,46.87347826750382,76.4149000664719,40.75167338053385,81.27116394042969,101.01507822672527
2006-01-01,72.21577403309581,77.09826556119052,80.26328548308342,71.30060195922852,84.78180124789853,58.046215230768375,62.76911524415926,38.823455312977664,72.76160616834625,37.92719523111979,91.83498128255208,108.6886469523112
2006-02-01,76.88736129593063,63.66712396795099,103.20169387325164,67.17623869578044,101.02059086666831,31.641615520824086,69.85025478683355,40.65543879633364,68.86539298947118,39.62904188368056,77.11960856119792,106.88068389892578
2006-03-01,77.66881251073146,77.90637449784712,98.516599593624,71.12576961517334,86.00719789915446,54.916108738292344,95.27110325471135,35.18235165139903,81.09429944463137,32.43191613091363,96.0526123046875,118.26211293538412
2006-04-01,63.76520093980726,77.4618929082697,112.23922237273186,64.25695419311523,82.53960911231705,44.6832613511519,91.87402506821027,53.93833906754203,73.32766556940159,25.965557098388672,80.08472188313802,99.61888631184897
2006-05-01,63.77200032328511,65.34815701571378,70.93872562531502,58.526611328125,79.67219292363033,28.377901424061168,66.20663941361522,62.365664606509,63.929145877100844,31.822052001953125,65.22347005208333,90.90848922729492
2006-06-01,61.89889174241286,70.0253356586803,53.228685932774695,37.27283477783203,86.8092500710789,19.60004676472057,58.59181935550602,46.37959521749745,58.768623416163344,18.96037419637044,49.71665954589844,48.53506724039714
2006-07-01,46.97179270314646,42.52903244712136,41.00811558385049,37.65512704849243,78.08237196523932,13.046776164661754,49.90268153998688,41.8652866197669,67.95974539107635,11.823661592271593,42.986063639322914,60.83500544230144
2006-08-01,54.75015325860662,42.922717874700375,48.04757948844664,32.545592387517296,79.7822252104554,13.34288011897694,49.66476818987431,36.223788883375086,51.087765733734905,11.238715913560656,37.35901133219401,39.798037211100265
2006-09-01,62.341622991876285,51.589948480779476,42.151097328432144,52.87232001622518,86.53973929489715,17.042542587627064,62.607626878578245,47.42295223733653,71.25106298622966,16.580229865180122,47.8861338297526,42.04888661702474
2006-10-01,69.5676992227743,51.42378807067871,85.16403321296939,48.52139949798584,88.66055645520174,16.406438567421652,62.25115943501014,47.13215620621391,65.94142753536961,22.853469848632812,45.09196472167969,49.94525273640951
2006-11-01,73.83437942672562,63.77297314730558,76.79590409801853,57.261013984680176,90.62172612057456,33.917515928095035,65.173569890379,41.493565103282094,60.47717182576156,40.27223375108507,61.30536905924479,79.13300196329753
2006-12-01,76.2957059420072,55.724867907437414,106.81532582929057,70.80747286478679,90.62353206586234,38.03326433355158,63.582663499671995,50.9994423907736,66.55120849609375,47.571165296766495,71.0951639811198,104.92298126220703
2007-01-01,63.40446052970467,69.00379874489524,102.70598626905873,68.73082319895427,101.40835725808445,44.04328519647772,76.9508157977621,43.01293829213018,62.687163793740154,38.83810255262587,58.49342346191406,116.05044047037761
2007-02-01,79.88284603580013,77.32823111794211,108.5144781297253,72.55369822184245,96.29519498800929,46.92680185491388,67.84804540736074,36.85881987861965,52.58356783570362,40.72842915852865,85.2679951985677,105.8774503072103
2007-03-01,80.83760188176082,69.21593059193005,100.18928896996283,66.30314588546753,91.20299906670293,48.39489243247292,75.74507152761211,45.15397030374278,85.63872585777476,36.93620045979818,83.32443745930989,112.16871897379558
2007-04-01,71.04258275294042,63.80143599076705,100.93658201156124,65.50150712331137,91.61938051634196,37.206220626831055,76.59907450202766,55.92137626979662,82.20387627096737,41.517249213324654,77.16136169433594,98.93576939900717
2007-05-01,59.751301021366324,63.785214857621625,89.61852904288999,61.91319227218628,89.15254617039162,40.52424864335494,74.62495119517085,53.92288125079611,76.04208553538604,43.52458953857422,67.98508707682292,92.29412078857422
2007-06-01,54.61333976997124,56.84927593577992,60.11172263853012,49.581146240234375,75.69684861581537,39.28766684098677,70.72734978362804,44.54732148543648,92.72639811539851,20.378716786702473,63.370930989583336,96.14925384521484
2007-07-01,51.05708195612981,44.94691328568892,78.17162544496598,45.3623374303182,75.74412188952482,21.91600366072221,56.25024460654222,41.28587971562924,75.89536073828945,15.47768063015408,49.70166524251302,39.7384516398112
2007-08-01,55.26181315327739,48.569150404496625,81.96902736540764,42.116006215413414,78.40116476710838,19.328589872880414,60.01321341245229,30.839005760524582,59.67090189957819,12.108687294854057,45.8396250406901,70.8298110961914
2007-09-01,57.77431529956859,43.85464841669256,70.862062515751,43.73362461725871,76.03921528103984,16.180119731209494,53.16514168076843,28.311719065127164,50.93096083953601,8.169698715209961,51.034403483072914,42.554009755452476
2007-10-01,70.67455249828296,49.205034429376774,66.94250414448399,58.858346939086914,72.34883368769778,22.096750952980734,57.08060228187619,41.092739934506625,68.85211527848445,20.391746097140842,64.83901977539062,61.90502166748047
2007-11-01,65.3067620245965,53.97380048578436,99.82660970380229,72.75040944417319,87.96964234943631,31.836050206964668,66.81339176556536,46.10331576803456,64.70049689797794,22.576607598198784,77.62502543131511,98.15513610839844
2007-12-01,76.39840094597784,69.6964827450839,103.4008272232548,73.34086100260417,81.93860597248319,63.494231484153055,66.71018236466037,36.91249930340311,67.76327565938485,42.16758304172092,90.47829182942708,98.46081415812175
2008-01-01,82.72998516376201,78.42436703768644,87.63859656549269,69.5454756418864,95.87090407745747,50.144607370549984,67.42085464128101,26.527440029641856,64.9252562963662,26.983799404568142,94.47214762369792,115.97916920979819
2008-02-01,78.2959738930503,82.44116523049094,74.65621579077936,72.95289834340414,68.89491986624802,58.558039231733844,51.277719745199185,23.543527851934016,61.281082409770555,25.54251988728841,103.25358072916667,117.71277109781902
2008-03-01,84.45355761182176,72.58850877935237,94.80120751165575,74.22648270924887,67.54055747502966,50.68131793629039,79.95454336850698,27.142062394515328,72.91599562188156,26.117977566189236,96.7981669108073,126.86698913574219
2008-04-01,75.8059575007512,61.821239644830875,95.65111590969947,65.48852523167929,80.90640683717365,44.62655674327504,87.76934965876222,45.372751484746516,66.70716229607078,32.02291488647461,76.95385233561198,96.93785349527995
2008-05-01,67.96752594329499,62.25929693742232,75.58930920016381,66.02729956309001,73.36839120599288,27.183729952031914,61.17708628414241,50.020425216011375,69.43794699276195,30.757022433810764,81.94932556152344,86.45924250284831
2008-06-01,58.19705082820012,44.8558200489391,90.25292550363848,54.317545890808105,83.8134475901157,31.963448090986773,62.99751223498628,52.917787303095274,72.22943025476792,27.97043694390191,77.96881103515625,73.58898162841797
2008-07-01,54.85367408165565,42.45422103188255,41.573309129284276,37.10177342096965,77.328278746786,22.592702778902922,67.6793833725325,26.372820398081902,51.37488581553227,12.879496680365667,41.896227518717446,41.948843002319336
2008-08-01,64.42306434715186,65.79310243779963,31.169654477027155,35.4671835899353,82.68299344219739,21.39983827417547,65.29530241289211,29.840272405873172,59.487092795492224,16.293247010972763,58.1202392578125,47.70308176676433
2008-09-01,54.15941594721197,53.55407974936745,60.206653225806456,42.281039555867515,71.01692006557802,30.634700168262828,64.34525642686218,34.7957237907078,51.737889522263984,20.086180369059246,60.4432373046875,71.97782516479492
2008-10-01,73.26474032559237,58.01274559714577,70.76978991108555,52.414123217264816,73.9846096763128,31.109911745244805,64.69314225757395,39.87318121868631,68.13735961914062,25.385072496202255,69.77914937337239,74.12032445271811
2008-11-01,68.14096052568037,56.278905001553625,96.37711432672316,69.49349244435629,78.50815978231309,58.4974158893932,69.72284098617902,37.08464995674465,65.05165580941849,40.01508500840929,95.00973510742188,117.16847737630209
2008-12-01,76.82043222280649,69.18449401855469,93.12774904312626,75.13391971588135,84.60915480987934,64.65166698802601,70.57974429530951,31.050480966982633,63.66539642590435,37.41210513644748,89.87776692708333,109.16169484456381
2009-01-01,83.95042838631095,85.81837740811434,101.74813424387285,69.40325101216635,84.28383356408227,44.392377679998226,59.10841381276837,39.43152634993843,63.198548004406845,41.24215443929037,89.1802469889323,111.09106699625652
2009-02-01,82.16644957825378,84.08472754738547,101.915648675734,75.13391971588135,85.04278448563588,62.50788081776012,77.87195453207,35.63092687855596,76.92515589609867,26.681249406602646,93.4357198079427,123.43865712483725
2009-03-01,86.26580709939475,75.14856511896306,96.5588600404801,70.37166754404704,86.51750781868077,46.56504717740145,90.53631265654818,52.666378021240234,87.1087723419446,33.49287880791558,88.5304463704427,123.61590067545573
2009-04-01,74.24937656947544,63.27024373141202,92.45702682002899,60.261666774749756,84.98618210418314,39.447446302934125,91.42506431987267,48.90218403028405,60.78680823830997,38.6431630452474,78.49517822265625,105.19553502400717
2009-05-01,65.3515155498798,61.256560412320226,92.90257115517893,58.25420618057251,79.9640027782585,31.0244083404541,63.13790183030922,71.9230320142663,64.72568351681493,35.607291327582466,71.02095031738281,57.592035929361984
2009-06-01,57.56339607657967,55.53767464377663,58.27010985343687,45.61850229899089,84.9618742737589,30.721003359014336,61.79550403857049,49.25834406977114,71.82089220575926,19.473256005181206,56.75183614095052,73.54922612508139
2009-07-01,47.249267913483,57.40097652782094,82.0189445249496,34.2654824256897,86.18308924421478,25.330942327325996,53.26468489552272,42.01801963474439,67.44856313497078,15.740700827704535,44.35346476236979,48.155434926350914
2009-08-01,51.14659739064646,40.44550982388583,54.88152657785724,44.48476632436117,76.57142349436313,20.310083302584562,58.63308506157562,47.41207620371943,52.01708368894433,12.595064375135633,42.201009114583336,33.14082145690918
2009-09-01,50.14602744972313,48.004133051091976,71.91873365832913,38.61672878265381,82.9305528085443,21.09670639038086,48.2036474096866,36.05503413988196,51.75884150657333,15.229357613457573,38.9256591796875,70.17613728841147
2009-10-01,62.646714933625944,53.5305153239857,40.882971978956654,40.96822738647461,85.7020317753659,14.757875962690873,63.186380517391754,37.07692519478176,58.65148015382911,19.012167188856335,35.32863108317057,53.14606030782064
2009-11-01,71.47258716625171,52.032045884565875,69.15566844324911,70.33326625823975,87.68988500667524,39.90071036598899,63.23144636081375,48.137756015943445,63.429827650054165,53.005828857421875,70.81967163085938,65.66569010416667
