,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1994-12-01,10.868915664028313,5.344623636950289,1.5461965299744802,1.8090201550999148,1.523503212182983,-0.6609728533453054,0.5131108162995407,-3.9332285809336267,1.015572502873196,-14.568877632313697,-2.9707936366671097,-8.398485329131585
1995-01-01,10.578933432346155,7.881404577252386,-0.23920923486326237,3.8247994829444245,2.206927472724313,-1.3376011276401307,-0.44986720546765735,1.805037046219259,0.8759427861828637,-14.273760840987922,-0.7753367523938336,-5.932798094963532
1995-02-01,5.754779467980653,3.663092769710882,-4.315971182056845,2.853880515939487,1.893533720052349,1.6674719956794233,2.7573720296808912,0.6379497205899154,-0.484927659699831,-6.305111303413835,-0.5849827566772027,-0.09114606736793798
1995-03-01,3.4891035948609175,3.448944206405134,-3.168048963558784,1.5990819008909267,2.2282795386333136,0.43521796108788774,5.342460905654725,-0.3042898839284371,2.475246190039917,-13.237330448501273,-4.007597958456605,1.465440771587872
1995-04-01,-0.1182299844657835,0.14902912407244442,-1.0515834866513976,0.03036798712108292,2.534223978912753,-0.2005474644355206,5.546523150295447,-2.594483364558916,-2.834189337964182,-5.421274410109686,-4.278015647904483,3.357596461183597
1995-05-01,-1.535641721801417,3.0348947865476434,0.2254822263404993,3.3597255723750403,0.8497889960040544,-3.36046521509234,3.889322291013664,-4.175788206826163,5.290213441664219,1.2023370632806647,-5.856498342012372,1.588796567234635
1995-06-01,4.29067795450423,-0.23988655771756157,-1.9312621317542602,-1.2493081196543052,-0.5682706709275744,-0.7336384657923692,2.817330544267647,-0.44622811024505443,7.9566186771868495,2.7926897017529457,-12.71094176896179,-1.5035634214489697
1995-07-01,9.325334539129178,-1.0725672867901657,-3.4062884551248036,-1.1829580419164762,-6.26001151993851,-0.46640342303475596,1.6121305317631902,-2.080938991612858,10.538071236882164,-1.212259417435837,-7.124083573844551,-0.7368074050741915
1995-08-01,8.978287673674249,-0.7427895584238594,-4.059278161979979,1.6736928367597965,-1.9326641925666943,0.6074457466265935,1.8689069744786506,-1.5793798708576512,6.015621620117881,-6.364830501616992,-5.764856062041985,-0.6899705737094572
1995-09-01,5.392794937667694,-0.06360605048100387,-1.4982167208896988,-0.2909881569905486,2.121036026317835,1.5886066511099717,0.9946943232930916,2.4080037317376117,-1.1976241852802314,-4.982586634233028,-5.994831511903731,0.8744744118539662
1995-10-01,2.8864694999471,2.283035345648751,-4.628827230601292,1.2405539579338671,-1.6218057361273808,0.9802740939648819,3.426909480384867,0.24436135707332884,0.9570293748236531,-0.4450718531619828,-5.909071273242106,-0.7969151150218464
1995-11-01,8.723356782813685,3.158611863545929,-2.072391306408399,2.2165653606996396,-0.527925704809247,-1.138822607303634,-2.6932661672241416,2.164017401102098,6.62652421713048,-14.921097829716983,3.0498064785339376,0.4460134786306257
1995-12-01,4.457416848529346,11.481814191117804,1.083335976100483,0.555845924310156,4.502036964206833,1.252314768152474,-0.5868784069077156,3.222520045371209,2.393018468280018,-10.121372158075548,-11.92888267122132,-0.10442858276883646
1996-01-01,12.672512781032363,7.825730299105508,-5.141029565932632,4.6678705729620384,-8.77903997620279,-3.220666703979007,3.510276460270297,0.6961418971641831,11.893432607507405,-6.352892108331822,0.9543148646886075,4.033972284362684
1996-02-01,5.534567428107178,5.644111811864958,-7.28404796733316,1.9621380304142142,-2.6409654693093425,0.5508867569318372,3.0775240744143857,-2.549273815041521,8.115639171757763,-8.635708362439438,4.020540639175991,6.0803025784371085
1996-03-01,10.691523010834002,-2.8149386279301214,-5.3287792492738735,0.8552209131882406,-3.545474266416358,1.4509482810387306,6.442948124236323,-1.2251796295381654,6.94425308188237,-2.521731192056903,0.6122526787590503,0.6206009854179092
1996-04-01,-0.17081246799517574,-0.4784867934710134,-1.7981357606528758,0.9258021184069171,1.1442667612323478,1.7210580236678383,4.577810692566231,0.42467756494461867,-3.9560202730437117,-7.520944990178364,-4.702160942535715,7.121609258348246
1996-05-01,7.752532644585539,-5.694934778970722,0.38454081253823913,2.351390367129908,-1.702555269880725,-3.0638354703497486,5.967318515199108,-5.626431898796105,5.755579182275344,-3.3428003716022294,-2.5840892883055444,1.228370472197083
1996-06-01,6.996840438696183,-2.665632659155491,1.5534048924493953,-1.0895805027233953,-4.188104070980125,-0.3781551544454248,1.9842009310559494,1.2536302323049129,6.4630462880801565,5.036011524016104,-5.612552067654696,-1.669788053669816
1996-07-01,5.3677092199857395,-2.9277586767566586,-0.8787565132814039,-1.860847351236721,-1.418235593701086,2.17503208776748,3.64715094955494,2.474589600905941,3.030162082288177,1.770248812856413,-2.6923893590595336,1.1873466162940618
1996-08-01,4.622512109041189,-2.6058061203019967,-2.751539860882496,0.7914886490603024,-3.1139573139729153,-0.5895392229570526,3.6811120879285726,-1.3367528621522131,3.520497659239225,-0.35559565520329967,-10.72747854781057,3.6190213501977193
1996-09-01,2.9871087314166167,-0.5240282137192805,-2.1501654941721937,-0.8898642992711563,1.9856024142285544,1.9540429405692266,1.7937837884906354,2.21557521184208,-6.784384554020059,-3.290037411013839,1.6725213819099534,1.149731423428151
1996-10-01,2.6029986100650415,0.9720430139373405,-2.024769234248688,1.8240659045369605,-0.3054789621616859,0.18976230804086527,1.6670430266306797,-0.7459264361191321,4.658989367575744,-3.9075592192872755,-1.5739049183540845,4.196516759323936
1996-11-01,6.076288460811228,4.808667634231962,0.1521596847600691,-0.18101023363154944,0.6930867049730741,-0.02548697133968753,4.262701736113269,-3.516469764219225,3.9165258014865243,-11.314493356594584,-4.8423298967394,-0.6502843270945043
1996-12-01,5.365684199111762,1.2339765780673595,-4.329509680695603,0.6512809907002164,4.272253878772669,2.437713613567733,2.9339160362433514,4.140528836950883,3.684357396074454,-20.070986640441507,2.105756935669779,-0.672418702547759
1997-01-01,5.875115662376129,3.92068419566338,-5.53890654196245,1.546468428492733,-5.4396283383971165,2.095322726791608,6.218932586519317,-0.4328876080087214,8.749830658716606,-8.46550968408461,-0.18249991570663596,-2.019151448141699
1997-02-01,6.482343045956253,1.5324090576613838,-3.1505637654548613,1.2580598709309099,-3.7762380141866334,3.6901592071475275,3.010157862747414,2.9125592022095117,8.037809536038676,-15.647227321543994,-1.066459630927603,4.441904371049913
1997-03-01,7.633631603485677,4.788256621723532,0.1595958430159249,3.00921261826164,1.476469080084304,-1.2023305540142137,3.8643026860882435,-1.9098187997223832,6.308505066303705,-11.305311961953837,-5.249380376619275,1.30406400863016
1997-04-01,11.17499156594852,1.4960244363107715,-0.8996661676238344,0.20838169850899652,2.972745424675584,-1.05786893015429,2.7646814562361692,-7.883686629525464,1.4649836688306468,-4.355195627154322,-2.6847992437207058,-12.427324286646881
1997-05-01,5.938319984213236,-0.9718019699365796,-0.5335956720185541,0.4960543171447819,3.4453535416576258,-1.048069493739802,-0.6101022466252141,-2.287635802345758,-8.996850871540286,0.8319777079075212,-9.213705814305744,-12.286530646262223
1997-06-01,3.1507755821201155,-0.10809588017339389,-3.1980255302867264,-3.2107646753933294,2.2844430992377975,0.6036553060306205,-4.437908813365949,-3.954349812786754,-0.6653655643343894,2.7933328324401643,-11.393659318141797,-9.741926961839255
1997-07-01,0.36487354641470465,-6.544869464410011,2.2184500251857546,-1.609050489100038,-0.9984885067720664,-0.29896898123150384,1.687024316984118,-2.669969384198265,2.464669595861826,7.903764850091726,-3.1778318422628766,-1.8011417179068874
1997-08-01,0.8897258628122888,-0.28173161369371436,2.8889316727040115,-2.680342719050478,5.696278820023058,-0.08624291587938214,-0.6986105582935233,-2.561889595424369,1.4699360701426187,3.5057550380418285,-3.530686084793865,-2.8329383443535905
1997-09-01,1.449198238864599,-1.4705137537468056,-2.174274208212245,-1.7504920546852862,0.46307254589869934,-1.0513063389532193,-2.3176598434649844,-8.130803766405778,0.1924934327925352,-4.4592951151803,-12.331077955523476,-12.931074022394313
1997-10-01,6.963640189751138,-1.466474602125146,-3.159347595599045,-2.378717780957418,-3.721627559467208,0.20187860582039877,-1.8240415937137875,-8.37292825672058,8.50353431943279,-4.321551590212857,-8.019347199236341,-12.54395738196381
1997-11-01,-5.141125078594224,0.12659346769330107,-3.334901253647891,2.218487355942132,3.662143475184907,-0.4106485816600035,-2.1825582908729513,-2.36521425489555,-1.3454587559403692,-7.169738243842492,-8.111070811391327,-4.2215970457872185
1997-12-01,-0.4053410023791886,3.7865501344084262,-2.7737508235933044,2.4190434620626435,2.423856486706933,-0.21033005580362985,-3.835023121996495,0.30722564747499387,1.0065819980848385,-8.727881578378254,-3.9956914289981262,0.40364441385332933
1998-01-01,0.6139007826542738,1.8389723000633795,-3.8460026678684347,6.181071443308161,6.066064656902282,0.38256668101932534,-0.5409604257538734,0.6914210316633118,-1.2536981964209306,-7.705870194154732,-1.238612975508529,2.7727215991284084
1998-02-01,-2.472283232428087,7.022536354735861,-0.5922171999738076,2.7930019130242902,1.7498046619993652,0.9661476568130644,-2.372047722903249,2.133653016929949,-2.1219394085858405,-6.546355698323348,-6.391840183007081,-2.6015531166319747
1998-03-01,-1.7789185105423941,3.750667653656247,-3.1555091816564573,4.506993833464534,6.0194480674305835,1.0254253489927545,3.307891141507987,-2.123078624570964,-6.177113150855139,-1.9176693389195396,-6.79433500304238,-2.793243770840465
1998-04-01,-6.699249134778856,0.08337953411573913,1.7814541665382302,0.2490313087677298,1.725676736693518,1.2555660913568416,-2.021184046826517,2.851502860664007,-11.838363735805839,2.4403744703052253,-3.1644013850754624,-2.0513827931484627
1998-05-01,-5.07958216592277,-2.904997092214993,-0.9957444472819317,3.7796923304149233,3.6628653543281855,-0.1363390642815412,1.0409787289283308,-1.9460866788040139,-3.736097611633307,-0.5145437926601713,-4.946961591200774,-2.5561734783046868
1998-06-01,-1.3001217080239231,-0.8801024538131659,-2.565728904594124,0.5043775071595432,0.552764334471209,1.4936865359529874,3.987973277323852,3.319387098195582,-5.422362408735305,-3.5516594735066045,-12.253762639875967,-0.01771850948482683
1998-07-01,-0.9674136535317177,1.5291800161307505,-4.983473871506009,2.729120042722285,0.4934003217737418,-0.09540046750459737,3.075186499312894,2.31816481608659,-0.5679100839422603,-3.225540405831891,-9.706345398851887,3.946590744146258
1998-08-01,3.682485330008484,-2.831235347493518,-1.6454853266136893,0.6949834732366899,0.5109197268878323,1.8874092012358012,-0.0003134164894557251,1.102619096502044,1.611340945007976,1.5309989287128345,-5.527516323516932,-2.7456893735299115
1998-09-01,2.060019985825289,-1.3931751127411156,-2.601796653563412,0.714967949508197,-4.668554999147781,0.856804334275942,1.3064766952471039,2.015093327598386,-0.8598868804420398,3.0031762051762727,-11.79155137803839,4.184311132712779
1998-10-01,3.041219124753166,0.150383798078026,-3.0147796894154077,1.0748150995288495,-2.290178129005894,1.3560851069476254,-1.097881377237656,5.295685534286087,4.988535046735013,-4.368268277399656,-3.457275806483645,2.3293073625785383
1998-11-01,6.480353206161113,-5.085973195372696,-4.438752810535699,0.8614981505707233,3.068887294095153,2.5159202298458228,5.100377439708709,1.113338873354034,1.0812259352515436,-15.486557513261324,3.451053946333008,0.8427408797099172
1998-12-01,8.482808727864056,2.0798716017277625,-3.388461640354656,2.4350742502323293,0.0596731861512817,0.6721776002143901,5.535959725302418,3.295586115796001,4.325759074886222,-14.851473281904784,2.1844897566123884,-0.16428748015146677
1999-01-01,7.922225438521512,3.3086885431467015,-4.751925273752611,1.520180131120985,-4.834994158263919,1.0465097320470362,8.907637483259483,2.741723567907872,9.713853513249,-5.841738493765812,-0.6627079887581113,3.2192091024745517
1999-02-01,11.789104254767041,5.8675100181500595,-4.395567384793302,4.86188822576562,-6.092678083170112,-1.9254044361504348,6.86788380209601,1.2611828193425219,9.54196880979234,-11.140364575844831,3.4118418758489906,5.639102021916984
1999-03-01,3.309861420086463,-1.4111850052451749,-3.8288102059324967,1.0577847735002228,-3.5133338499553557,0.2300604595657086,3.114285562525014,1.6141192622037874,9.56972769643202,-11.826877024895195,-3.0444462213966474,4.568673782957001
1999-04-01,7.971424178974659,-3.2546368703292305,-1.2864600423197798,0.913648772998373,2.377250410049351,-0.9603569496981545,9.14610598612389,-0.5600816680177304,2.1844965170436588,-8.127540245946703,-0.280083639857148,2.703266807118865
1999-05-01,7.954179003519038,-2.5751196853819405,-1.307275954973514,4.292502152664783,0.602786846655674,-1.6130030797531942,9.283106772260567,-4.14557640672503,-0.7895890450988716,-0.810304137081275,-3.952374898375414,-4.945931828809873
1999-06-01,4.958981175700528,-2.241059972075331,-1.4756110613480238,0.055891768924326804,-0.3359624567983547,0.1555473693720156,3.8277704653233036,1.4277213106082134,2.8122224713209754,0.8706633062361512,-9.096661734235072,1.8491372100825085
1999-07-01,4.448615251667795,-0.36725020127830854,-1.8725968260037056,-0.5557432145406843,-0.9616785295046798,1.289146815626841,4.032062877606614,1.9927847227863544,0.23084040070191247,-3.3717098347362895,-9.681694719563904,3.166409408841624
1999-08-01,3.465715454250964,-1.4426034867420539,-1.4023887679105718,-1.264266792733034,-0.6881580629179114,0.8774169704132523,3.6156714818646307,1.6140303077918163,-0.3414522783150843,0.47129863476616596,-6.369020172340778,3.725446564432776
1999-09-01,3.4814362627529505,-3.5261461215377112,-3.1256059652926185,-0.7752458177359141,0.27184400350368026,1.2265855699551342,1.3363166638841166,3.464574671482544,-1.975705829860446,-3.0801780778637955,-7.974354895722271,-1.803155738550928
1999-10-01,4.182709820266959,1.6701962296187267,-2.1679652907421283,2.0013806892454595,1.2369253541204073,-0.48753299600768946,-0.7621107326172896,1.880455642577258,2.1052659472500754,-10.266870875748129,-2.5294832457899883,2.909612772312167
1999-11-01,6.321952361156303,-0.681375959287583,-4.063315292785249,0.11851828878866545,1.5709453779730702,-1.0204525083706673,5.070962472399045,-0.46339669745333345,6.595637875602007,-10.93285888770258,1.092105937967722,8.588174835454799
1999-12-01,9.021346907547327,0.12503430605066498,-4.420621127097577,2.4348397617806454,5.9325834725375755,0.24867150099474772,6.384898460438126,2.968972810518541,6.7415719312476305,-22.987566228766138,-5.672516391735188,-0.4372825200341999
2000-01-01,12.393752341738324,4.285113242449413,-5.529552828503144,2.476888592832034,-2.285422424778744,0.9884964588764087,6.395452526421929,0.805165422240526,6.224579355707696,-17.9767845319339,0.47320805361812757,-4.60612975494248
2000-02-01,7.5309741009168745,1.5450083515784279,-5.9345555241476085,1.8153903533537321,-3.9052149722427174,2.5091722016052915,6.233842074270058,6.934469764575723,6.068401256585291,-6.649956904708246,-2.7650651527521686,0.4200262642115195
2000-03-01,9.642820149425015,1.558182196202012,-4.775376844496115,2.1326535692029855,-5.430305940618368,1.4178570480417512,5.533408237356314,1.3685843073254191,10.743638873919652,-5.694616811144585,-6.108487442109713,-0.5355453419703873
2000-04-01,6.278546831753622,-1.833980223016723,-1.949581066868282,1.5897964990622866,-1.0144694642466117,-0.002370293170403676,5.219432466098519,4.005079004390019,5.21686697308018,-8.037099548998857,-2.0624328282024655,3.03912943734129
2000-05-01,3.464714456200888,-7.798991172591457,-3.4791757998149646,1.5326411197189773,2.5092868739870204,0.5302409496781023,6.101013756433462,-1.7517378666236731,-1.6189369205286497,-4.253601030395334,-6.44484690072951,4.036805786601314
2000-06-01,8.767291383771234,-2.5539615318770745,-3.4955170111965845,-0.651268674838901,0.7479766093559079,2.414713318728081,6.9258950822923016,-4.753645470283505,-4.135619161867386,0.8662778416910516,-13.833846505459135,-1.7864111574639054
2000-07-01,2.8605391795018518,-1.7069558173459094,-3.3828683786381593,-0.9958772859180346,4.276177712469954,1.3468210911826757,3.4943581387377973,-0.14802836800964841,0.7116995321077151,0.4303220556776495,-6.638331368192576,4.457880087524275
2000-08-01,6.6379158726756575,-0.5046747381202954,-1.5340949451382517,-0.21769072477098023,-0.8958012517386635,0.049985008234636995,5.574046070147456,-2.5779312615153307,3.0598167944319328,1.3258745998224335,-6.530375363820311,3.074790869403938
2000-09-01,7.993666271445264,-0.7219921085386386,-2.4188305781777197,0.3398551566402895,-4.262763166339439,-0.09776460162852514,1.9950110266439982,-2.449002677520452,4.911252271967464,-1.9042174336895035,-5.218938075136012,0.44998243341596317
2000-10-01,2.8619869552309076,-0.6847864045704617,0.6684131391411666,0.7840808659351162,0.8135580528724309,-0.719606761272372,1.9482837774594075,-0.10074197369688319,4.538255155018045,-7.91340747703468,3.5556683687521726,4.863762075333955
2000-11-01,7.959018783547064,-9.904366407719873,-4.822052172824694,1.2110660480887634,3.5338961430226123,0.14095175260581203,4.5368732339211215,-1.4902235695611785,8.56630275310512,-9.37651003379644,5.0971633280354585,-0.9821256349886321
2000-12-01,8.822259377429496,6.364461851024616,2.47772956364034,1.7163114350508089,8.208285625032914,0.22172772422650688,1.9135700612761122,4.723287054913706,1.6443779916698906,-19.78195511123811,-3.7027548464325735,-0.08153581975779843
2001-01-01,11.114889493004048,2.183386107361697,-6.576571750781513,2.7229546807098015,-4.9691965829368705,1.0058366340935596,5.446534245037715,1.8463508331363785,8.583145601285812,-7.427019534607778,1.8067060195389781,-2.7600089994665082
2001-02-01,6.211774299074353,4.0208921778381725,-4.9812709308752465,4.2236844161881475,-1.635604452072608,0.05656207215488512,7.566562742710868,3.3325527391946603,8.130706952010637,-11.341672233818874,-3.4074037642512147,0.6196187159916415
2001-03-01,9.229965068652312,2.021972728970768,-3.7950542071081523,2.999529007529845,-1.441609903216538,-0.6616850510588118,3.6910624229579376,2.8628354309110575,8.788647787806198,-9.34835644943491,-3.313059508124694,-0.6951629484978121
2001-04-01,4.321331538307136,-0.38601370940960483,0.6086432802297781,1.582742499635003,1.974583841312435,-0.32066877047544684,3.7706369711358576,-1.5454803907824932,1.3408912872861025,-6.425689960315416,-2.9416196840760143,0.772486862426782
2001-05-01,12.586094549374344,-4.592879033715958,0.40140081127479016,-1.3068210305130492,-1.1905467378064198,0.45154585214116794,6.485620446595429,-4.844506989884054,-3.4692009170694904,-1.0486491234169761,-7.389446597229332,-1.6706341188859823
2001-06-01,4.388808575035266,-0.9432779229812863,-0.20927082253030505,1.6910349958243733,1.3907223641601085,-0.7034053454395718,3.383837574406236,-3.4813609205546423,12.378239957361263,-1.2704707566205276,-3.8726959014816966,-0.2017171937354227
2001-07-01,6.039398720565629,1.5339830148838347,-0.8540580729503111,-0.21048815366118082,1.8364978353727306,-0.0766607938130087,2.8374136964368506,-2.230240636090325,0.3703050957130464,-0.3441414075281604,-5.36120907174859,-1.6617161908406661
2001-08-01,5.281358010152023,1.4746402801214546,0.23696762357865678,-2.8308707115099496,1.5107465416372392,2.478597278716918,3.573895029828956,1.326649781657334,3.924802247255584,2.9820492321259793,-9.469646779580128,3.4873138839396147
2001-09-01,0.4185935019550484,3.6314898142939294,-3.138178010020541,1.2919262258087132,3.8498247258542695,0.08513245942824144,-0.7094270059314141,-1.6943980959983638,-0.12442737551212406,-4.905724938038526,-11.120239050977528,-1.582606099157542
2001-10-01,2.106823952236263,0.4201474749954432,-1.8842695818531692,0.3379118265732741,3.946569555495803,0.1484697649196987,3.381234924943859,-1.7945159307538963,-3.2114787427341436,-7.202472365132717,-0.5912513599568441,1.9021118714981924
2001-11-01,2.5948795388629087,0.859526502396405,-4.944979342391776,1.0851106975258236,3.0855821616346644,0.6519520770781719,1.4759061449744741,-0.6854859622864181,1.064039244945818,-11.989551450302173,-0.9695847038280274,5.780555283571715
2001-12-01,6.675775473903475,12.071070660841567,2.4489045318783713,0.4039171483573116,5.94721071553902,0.7301168804059195,-1.402669593565163,0.3855249388451579,-0.7745534731349506,-8.508438691518226,-12.899512862837332,-0.9751387006751209
2002-01-01,8.400917434309127,-2.6953705619214916,-5.061185979695259,1.9049692563330498,2.9091482225135157,0.04719455226519038,7.946263221681894,-1.9043838233207102,8.384650266487093,-12.893075290624019,3.502895519312268,-1.0275750020536327
2002-02-01,8.177181074628542,1.5018924926813946,-6.349609680716748,3.2122403685110457,0.38240094630975163,-1.2897194161111278,6.466206745130459,1.6889599975769911,15.139833200053786,-16.955403466359126,8.691703211080279,-0.23752109836885474
2002-03-01,11.386463360299546,-2.5413141847594187,-3.70838155891948,1.583327425493762,-0.41250352467660883,0.24582337304064153,4.634085501035514,-6.495511031367583,3.49920310216875,-12.38892980394054,5.328838909759331,-0.13235098615769775
2002-04-01,5.310069095057639,3.0048556053556794,-2.3794861303662915,0.06595384151953729,2.0106919523378375,0.23319224238367509,2.3854568035566643,-2.9326626105742637,2.1590444428464277,-10.353698949111433,-5.425220303769129,-3.6544537681024254
2002-05-01,11.1940667409578,-0.9616020138916473,0.37738597250831113,-1.6306099301311878,0.10942221765646273,1.8357485697874516,1.3081865846410994,-6.151778794231427,0.17280457158442944,-0.8998258891338702,-8.221651115631134,-13.4829742334451
2002-06-01,1.5713563049775352,-1.6977703742302197,-4.299402489762406,-0.9172488001061754,2.9719129830543545,3.2799898024666714,4.6641266948701885,-2.686637835432053,1.8431805961462067,-3.4959999826720334,-8.32812793685602,-3.9302545876773527
2002-07-01,4.8039706602200045,-2.808211939038567,1.8145097139682727,-2.2399926646102455,0.6989488249209864,1.6087972034078744,2.0280477914647332,-0.32937179950813555,7.099468595504313,3.2250997383574456,-5.257260604490035,-3.5955210047785457
2002-08-01,6.679494213186654,-0.29214571151212876,0.49449447710971733,-1.799361272583522,5.2191000950214566,1.3113349231057538,1.1206238303604854,-5.63010385085815,1.0360480807679355,0.21229528143438997,-0.49094567531887534,-4.216292010472043
2002-09-01,3.4977921870967745,1.0654738743926897,0.32649020743526147,-1.0482504709444376,3.6361107352657918,1.5552204012325226,0.7800056502619501,-0.9289283106783603,0.5145755054810265,-0.8199590878843255,-4.84820116511375,-3.76447707191551
2002-10-01,8.399040082947522,0.963117729598986,-0.9288103817362893,-0.9138060215690191,5.8056105184207505,1.1538271261595074,0.9037002722393918,-8.137041293720799,5.677285808583876,-8.942109899072223,-3.3981022170879145,-11.68316361728795
2002-11-01,9.983318022213522,3.5014277473963347,-1.262519324766709,1.4341726985713972,0.31684476876287115,-0.9192436434249922,-0.29249222615960324,-3.0227244235387776,11.466762930558511,-10.161184352706114,-0.8115074500894186,-9.443234642911008
2002-12-01,8.362151612016335,2.099841174307533,0.00013487835379574095,-0.0858038580145138,3.1369815123094082,1.4661070197344466,-0.34370208918161294,-4.550704491220151,-6.004975694205067,-9.136611140614988,-2.3006698531048406,-9.547605794899662
2003-01-01,13.261385322402651,1.3103735491428288,-2.5944732791954515,3.096974897302109,3.313025545428061,0.32207946347286276,0.06333567058543206,0.6575480457127586,6.212160752192819,-12.810161438983846,6.471449108034075,-6.898500146198765
2003-02-01,6.9833867541640355,6.495608071178936,-6.099118243705282,1.2422277475134356,2.377263781945935,-0.21579230364629087,-1.0200493358084946,3.6722299837859937,6.5750379672362635,-6.676452979020297,3.8729615927636183,-2.2438327852066537
2003-03-01,4.368328584686365,0.7210834934286836,-1.430020227815491,0.5845305800088468,2.7099348159779937,0.5445148071411342,5.04523500780028,-3.749551150642486,-3.527231886396354,-6.492124794960049,-3.032635512644598,0.7172191271518437
2003-04-01,5.869031830873245,-2.7051073493984172,-1.0915989269772695,-0.9468122674211594,3.4537417931240033,0.8770649721803924,5.320171048518539,-6.260173204425058,4.640604265432763,-5.392077161655036,-7.558995127069534,-6.2244793009219785
2003-05-01,4.344911129855886,-3.7394731619799217,-0.9470359145553905,-1.3337989892087696,2.1701555651271818,1.8614637798778795,4.6210834849724804,-0.14134376142965602,4.907516911795784,-2.246818331226706,1.5381836214501932,-4.127366722588849
2003-06-01,2.8164697777627516,-0.25552569952816734,-2.4618860425722406,0.5782488399526381,1.5237794688542319,-1.1590845025997187,2.644257288472322,-1.5171445720324692,-7.126515902978722,2.562224988888808,-9.407307491283564,-2.2764448177488985
2003-07-01,7.587717301199875,0.9545006387322148,0.023183839713264556,-0.7296647295952963,-0.23949548107942623,0.3094413581570441,1.6677878102448709,-3.1547983313017074,9.21101820926308,2.2467669486522652,-4.943386466072983,-2.1067717624478672
2003-08-01,5.849142146378295,2.8578055432926424,-0.5869560593459621,0.18653541309722463,1.883450940652453,-2.3056867733028237,1.4611936675742818,-1.9045444011065142,6.587090955904965,1.0133466051612365,-6.394788618601745,1.111197881576954
2003-09-01,3.057673234433056,-2.69933211620878,1.038443387874386,-0.21086520600971054,-2.3811647488962757,0.2456148539703223,2.9716497255394403,-0.6667836445858271,1.3901211376718356,1.9348715399715934,-6.419856694477738,6.650958206156185
2003-10-01,5.675481048210219,0.4796974734679259,-2.2416449484892182,-0.41808457344418704,0.5787758698909686,0.5799231802070443,3.167837728068623,-3.612654759000906,-2.4436269253197365,0.5718365602701468,-8.024928503996916,0.18327266850607296
2003-11-01,7.131979044711486,2.122679663651003,-1.3216976206073383,0.35326859144561096,1.8395846793526873,-0.05290767973895084,1.9055306418976865,-2.886276285449742,5.994832368404948,-6.255735234992968,2.5125387004585127,-3.519271001354586
2003-12-01,6.568281093258802,5.633412351209019,-3.2305581790059272,2.72089811700676,3.4991284199184136,0.5470478103501295,2.3862891315685544,3.781479859116422,3.6321218450277866,-14.942470855317143,-2.521005857412648,-4.2342148652899505
2004-01-01,3.428784720152832,10.244333403680377,-0.36488562337289504,3.108384390748145,3.767096284551448,-2.2808074519208703,-0.060091683776312604,1.1864074363693011,11.451826122106304,-14.501075116791124,-0.36467990076924733,-0.15616546708369114
2004-02-01,5.389923899887761,3.004399095663313,-4.081830828347828,4.449649445302887,-2.74259275103657,0.17776735785742817,6.3988899167986535,2.3160895938037993,9.620586124566566,-11.312434023112473,4.065321665863329,1.708800793314782
2004-03-01,5.95914015965318,3.460390911844794,-2.6821501621760597,3.7166040575401413,2.2113594259774234,-0.47657340461412523,5.2076434971982755,-3.253259554108509,8.8154461434033,-14.097360438118224,0.11136505781201764,2.2517816174194314
2004-04-01,4.120834071064766,2.5505576777408,-0.9614524841560818,-1.2287826775679687,2.2503628227315318,-0.9503694259064774,5.109939212521508,-5.804430522082464,9.450065360619067,-6.76455947389454,-3.661152777603651,-6.013385568032007
2004-05-01,-2.170412414452953,-0.87951517072544,-2.3531629504023828,1.0724225628986463,-0.43423920667188076,-2.110293422000634,6.088290784997384,-3.0329416953935406,9.922347672153855,6.209723377984838,-11.300661386423117,6.637076723911894
2004-06-01,5.446604510137336,-4.637340726765315,1.23894157120211,-1.2957095526861162,4.37822104864131,3.668257697298969,3.7592354630211955,-3.364884310422938,-0.5035719904045438,2.607873043081339,-7.002719042643138,-2.46546219819081
2004-07-01,5.06404638134631,0.829206034291797,-0.9541389933512208,-2.8625921111421193,0.05154952918970336,0.6265914975466538,-0.43346709498534136,-2.9338410203807843,3.8849628941864505,1.4050103975678845,-5.740693143853804,-5.520936526585331
2004-08-01,8.014107711328563,3.755203649031545,0.7340850986382595,-2.8462087008832104,2.120821411612248,0.1229864954905578,2.786013137965977,-1.4834755478919672,9.782105792302312,-0.9006674040713315,-6.020809107963437,5.450111980880671
2004-09-01,3.237136730641238,1.2706657399280337,-2.8153291675151504,0.4357520956606162,1.1729033879442567,-0.6032763653465907,2.049758237450034,-0.853379488038568,6.028184022592215,-1.7915361025752359,-5.9201056394714655,-3.2063708226780654
2004-10-01,5.44603533338996,-0.06787355651392016,-3.368959661003132,-0.6890020267470056,3.7842059557576055,1.826968702366865,1.8988775368291442,-4.983130833647394,0.36824064453660904,-3.820848262605022,-4.346289699005868,-4.61433017635377
2004-11-01,5.953798908396319,4.878651988185014,-0.8243121714438649,0.8442274262871929,3.252769588731942,-0.6055344988273702,0.9069842936970219,-3.1123560014462885,2.771097124764972,-8.749084800112211,-1.7287102157295737,-7.100190687700733
