,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,43.969722747802734,11.609585762023926,24.612075805664062,13.198678016662598,11.237919807434082,9.02065372467041,26.81192970275879,15.181649208068848,14.47119140625,26.4050350189209,14.59758472442627,14.938407897949219
1998-07-01,42.98737716674805,20.109474182128906,32.44097900390625,5.9898858070373535,16.857330322265625,7.5164995193481445,34.892982482910156,16.603534698486328,21.76793098449707,26.419492721557617,17.010683059692383,17.998374938964844
1998-08-01,34.27017593383789,18.56865692138672,25.056501388549805,8.488940238952637,7.848024845123291,12.28820514678955,38.06105041503906,10.754072189331055,13.312047004699707,23.444244384765625,11.049579620361328,21.727975845336914
1998-09-01,35.021751403808594,17.97021484375,27.024242401123047,6.274109840393066,13.071600914001465,19.533519744873047,34.086822509765625,23.906251907348633,14.822735786437988,31.728601455688477,21.90178871154785,28.690378189086914
1998-10-01,36.89564895629883,32.253257751464844,26.1943416595459,13.525547981262207,28.14567756652832,24.69580841064453,28.45611000061035,29.618005752563477,25.606693267822266,19.877731323242188,27.373823165893555,26.46507453918457
1998-11-01,35.76701736450195,43.318275451660156,29.02617835998535,18.496965408325195,35.68117141723633,26.56217384338379,27.232194900512695,15.221420288085938,26.291250228881836,16.182905197143555,24.746166229248047,30.97921371459961
1998-12-01,27.323381423950195,40.41886901855469,20.97875213623047,13.513664245605469,38.66326141357422,22.91643524169922,21.07791519165039,19.384410858154297,27.555028915405273,11.785143852233887,24.262866973876953,26.103330612182617
1999-01-01,23.36549186706543,38.37211608886719,21.904308319091797,13.827909469604492,46.011558532714844,12.35022258758545,18.214155197143555,14.793760299682617,20.625167846679688,14.211820602416992,26.385631561279297,20.676847457885742
1999-02-01,25.57482147216797,39.38127136230469,17.473909378051758,14.122943878173828,42.05998992919922,12.600702285766602,20.44084358215332,13.889963150024414,19.070350646972656,9.602221488952637,18.346235275268555,22.9560489654541
1999-03-01,24.25948143005371,9.468125343322754,30.13365936279297,19.21470069885254,6.544551372528076,6.068413257598877,20.404918670654297,18.51828956604004,20.719127655029297,19.179372787475586,4.28223991394043,11.128196716308594
1999-04-01,47.43587112426758,15.001964569091797,23.501705169677734,13.390239715576172,7.820562839508057,6.314906120300293,32.76068115234375,7.668720245361328,18.33570671081543,21.396560668945312,13.950886726379395,11.819514274597168
1999-05-01,25.29067039489746,10.516193389892578,25.35978126525879,16.132213592529297,10.2635498046875,11.776826858520508,31.873781204223633,8.801297187805176,12.881898880004883,22.0169620513916,13.524005889892578,8.155126571655273
1999-06-01,47.86406326293945,8.074837684631348,18.631328582763672,19.69348907470703,17.286548614501953,19.889894485473633,42.367515563964844,4.117715358734131,15.225902557373047,20.868724822998047,17.29490089416504,8.247880935668945
1999-07-01,35.29685592651367,8.970979690551758,13.966568946838379,11.570556640625,12.108499526977539,22.689897537231445,34.95174026489258,5.885681629180908,14.20940113067627,19.067955017089844,13.779118537902832,5.040370941162109
1999-08-01,38.310302734375,9.450584411621094,26.458057403564453,15.696887969970703,20.172245025634766,14.280731201171875,38.81070327758789,9.08482837677002,18.951709747314453,36.20457077026367,4.306665897369385,5.99489164352417
1999-09-01,36.264652252197266,12.948592185974121,26.90165901184082,15.7468900680542,23.04041290283203,15.155508041381836,36.41780471801758,13.795830726623535,10.51352596282959,28.135835647583008,12.780852317810059,5.2091383934021
1999-10-01,39.62257385253906,6.845742225646973,31.204296112060547,11.237814903259277,3.707042932510376,10.563366889953613,36.50974655151367,24.846527099609375,23.211772918701172,26.27312469482422,2.145824670791626,18.38022804260254
1999-11-01,52.17898941040039,21.46847152709961,22.551572799682617,26.93597984313965,7.184322357177734,12.338500022888184,34.4831428527832,19.67943000793457,30.541629791259766,24.826108932495117,3.2780754566192627,18.921518325805664
1999-12-01,34.18635940551758,18.0722713470459,23.082788467407227,20.340503692626953,11.996695518493652,9.484061241149902,37.499595642089844,16.011064529418945,34.086063385009766,21.44802474975586,10.66987419128418,15.549315452575684
2000-01-01,29.436370849609375,22.87862777709961,25.436098098754883,19.86942481994629,15.1718168258667,12.879626274108887,30.00691795349121,18.996301651000977,25.635759353637695,11.671542167663574,12.01303768157959,9.943342208862305
2000-02-01,18.707233428955078,8.920097351074219,24.117631912231445,24.900238037109375,9.033382415771484,16.757600784301758,22.22538185119629,16.838584899902344,24.959245681762695,10.847272872924805,6.9896368980407715,10.333271980285645
2000-03-01,16.723657608032227,5.0104756355285645,26.066177368164062,15.686227798461914,9.269368171691895,17.752580642700195,21.46649932861328,21.348154067993164,22.3433837890625,13.573238372802734,8.314202308654785,5.956895351409912
2000-04-01,31.535797119140625,8.09487533569336,18.841650009155273,13.786412239074707,7.594910621643066,14.66381549835205,26.21902084350586,10.251858711242676,22.557283401489258,13.650250434875488,13.171810150146484,9.350842475891113
2000-05-01,39.4069709777832,4.295990467071533,22.136293411254883,11.927894592285156,18.760120391845703,13.894407272338867,21.735084533691406,13.624948501586914,19.779104232788086,21.166786193847656,7.613240718841553,10.550573348999023
2000-06-01,42.39870071411133,6.31281852722168,15.258696556091309,33.291507720947266,11.28675651550293,18.236597061157227,39.564697265625,4.648543357849121,11.518773078918457,20.74957275390625,14.93569564819336,7.663398742675781
2000-07-01,45.7486572265625,9.117352485656738,8.492772102355957,17.907381057739258,13.33146858215332,19.29728889465332,46.628875732421875,12.199684143066406,11.016709327697754,26.96479034423828,10.519843101501465,11.306035041809082
2000-08-01,49.112579345703125,13.138543128967285,36.45270919799805,3.6096901893615723,7.9005656242370605,17.409690856933594,43.14506530761719,6.639364719390869,15.467485427856445,26.771297454833984,5.949718952178955,14.96512222290039
2000-09-01,44.60326385498047,5.881970405578613,31.767366409301758,14.571929931640625,19.175500869750977,17.592016220092773,50.99061965942383,23.887266159057617,17.651535034179688,32.70479965209961,8.942378044128418,13.794733047485352
2000-10-01,44.95787811279297,23.44379425048828,26.04079246520996,19.12551498413086,7.826384544372559,0.9456441402435303,39.342864990234375,34.01708984375,39.25334930419922,32.69961166381836,12.34705638885498,26.419551849365234
2000-11-01,36.591583251953125,28.052492141723633,23.990497589111328,37.55281448364258,9.50479507446289,2.927191734313965,37.39473342895508,25.149410247802734,37.6505126953125,26.767492294311523,10.639250755310059,22.667022705078125
2000-12-01,32.8538703918457,26.106338500976562,13.725591659545898,14.648728370666504,20.404964447021484,2.9565250873565674,27.855865478515625,22.474010467529297,22.960580825805664,21.071077346801758,9.48844051361084,22.34895896911621
2001-01-01,15.785361289978027,19.867385864257812,25.87563705444336,22.916690826416016,24.0721435546875,2.1422877311706543,27.05713653564453,20.796289443969727,26.693891525268555,9.256914138793945,8.981902122497559,18.908931732177734
2001-02-01,18.481542587280273,27.977340698242188,19.320043563842773,22.486665725708008,27.383216857910156,7.262045383453369,21.196273803710938,18.24647331237793,15.71927547454834,8.422234535217285,15.372698783874512,23.307714462280273
2001-03-01,32.01481628417969,21.837100982666016,29.92595672607422,13.49571704864502,12.904891967773438,4.050888538360596,28.76270294189453,17.460437774658203,27.510887145996094,13.323607444763184,10.106441497802734,21.42816162109375
2001-04-01,41.8098258972168,24.309946060180664,24.763473510742188,8.759926795959473,9.977622032165527,4.177185535430908,24.000585556030273,12.20357608795166,21.835113525390625,18.854995727539062,4.493762016296387,18.17599105834961
2001-05-01,49.20780563354492,15.523616790771484,18.25712013244629,17.974302291870117,11.474444389343262,2.0148162841796875,38.149818420410156,8.638592720031738,12.277155876159668,21.811594009399414,9.84060287475586,15.975333213806152
2001-06-01,43.28334045410156,19.645057678222656,16.545927047729492,17.81570816040039,14.5275297164917,2.660767078399658,41.7779655456543,20.144929885864258,31.18811798095703,21.955705642700195,4.496107578277588,16.286134719848633
2001-07-01,41.944915771484375,20.50044059753418,23.038715362548828,20.735881805419922,12.177849769592285,6.1987385749816895,44.98557662963867,2.6978096961975098,13.565583229064941,35.924922943115234,9.122788429260254,16.428579330444336
2001-08-01,49.09041213989258,25.658796310424805,21.086868286132812,16.481639862060547,21.335609436035156,10.031320571899414,45.60160827636719,14.652881622314453,17.341564178466797,32.9552116394043,15.278070449829102,23.999568939208984
2001-09-01,47.820404052734375,22.629915237426758,34.76911163330078,13.972888946533203,12.393431663513184,11.001029968261719,51.22235870361328,7.508426189422607,9.218880653381348,34.021114349365234,13.252254486083984,24.159221649169922
2001-10-01,55.136634826660156,32.245853424072266,30.218029022216797,16.491289138793945,23.434518814086914,13.820110321044922,42.957489013671875,27.01641845703125,22.651630401611328,33.9056282043457,23.036209106445312,28.180438995361328
2001-11-01,44.036983489990234,33.780033111572266,30.66692543029785,22.24250602722168,36.24675369262695,17.70409393310547,30.2060546875,24.820844650268555,24.152565002441406,30.412498474121094,29.104448318481445,27.716190338134766
2001-12-01,31.59483528137207,36.89744186401367,14.336609840393066,21.205368041992188,37.655609130859375,20.970571517944336,30.503376007080078,26.611461639404297,8.305027961730957,23.234102249145508,30.127025604248047,27.088760375976562
2002-01-01,26.008052825927734,40.44485092163086,21.873449325561523,13.402315139770508,37.485595703125,10.379008293151855,27.117074966430664,26.37828826904297,25.30878448486328,13.11987590789795,19.645952224731445,16.719318389892578
2002-02-01,25.380224227905273,41.968013763427734,23.035533905029297,16.568265914916992,34.97244644165039,4.526139736175537,24.40389060974121,26.10256576538086,34.02904510498047,7.128695011138916,15.319933891296387,15.700983047485352
2002-03-01,33.4221076965332,28.930259704589844,20.885631561279297,25.22623634338379,16.657094955444336,3.277230739593506,25.002700805664062,14.657126426696777,20.939584732055664,9.921027183532715,10.448927879333496,13.167378425598145
2002-04-01,33.29156494140625,16.51136589050293,18.467742919921875,17.84589385986328,5.57354736328125,11.412237167358398,33.59341812133789,7.24660062789917,21.50319480895996,15.122164726257324,5.835351943969727,8.530434608459473
2002-05-01,35.858890533447266,6.192983627319336,27.686691284179688,15.542200088500977,12.573529243469238,16.613401412963867,38.62026596069336,4.976722717285156,19.992855072021484,27.426067352294922,18.497806549072266,8.81776237487793
2002-06-01,32.24237823486328,2.6030385494232178,25.55079460144043,8.92194938659668,13.114049911499023,21.056921005249023,27.241235733032227,13.596972465515137,21.493717193603516,24.859668731689453,16.12502098083496,2.662060022354126
2002-07-01,36.55751419067383,5.721571922302246,22.669878005981445,22.656475067138672,17.22540855407715,26.4227294921875,41.07081985473633,10.753159523010254,28.172456741333008,34.5687141418457,18.98906707763672,6.121855735778809
2002-08-01,45.179893493652344,3.9567086696624756,18.595684051513672,31.827638626098633,9.275334358215332,26.254112243652344,49.097511291503906,24.879980087280273,34.604496002197266,34.30571365356445,11.207703590393066,8.783429145812988
2002-09-01,48.70449447631836,7.003629684448242,14.83151626586914,23.82050132751465,13.32036304473877,23.67552947998047,47.568199157714844,29.68487548828125,24.781688690185547,35.0826416015625,14.695112228393555,9.038071632385254
2002-10-01,36.477508544921875,1.0176324844360352,22.180500030517578,28.28752899169922,7.191495418548584,21.342700958251953,46.555171966552734,28.217510223388672,36.382320404052734,33.0019416809082,18.398361206054688,7.928820610046387
2002-11-01,26.179410934448242,10.79513168334961,24.492908477783203,17.798099517822266,5.270491600036621,14.514688491821289,43.32930374145508,21.07272720336914,33.099853515625,24.884315490722656,12.200359344482422,12.570352554321289
2002-12-01,27.721160888671875,13.924066543579102,18.33245277404785,23.080886840820312,6.045941352844238,9.074280738830566,33.7767219543457,16.87019920349121,12.091681480407715,22.306114196777344,4.160886287689209,11.822877883911133
2003-01-01,31.689212799072266,29.52373504638672,28.66579818725586,18.27204132080078,17.968605041503906,10.704933166503906,36.7064323425293,15.144103050231934,19.0178279876709,15.335029602050781,6.188777923583984,14.602704048156738
2003-02-01,25.310585021972656,20.90096092224121,29.66659164428711,12.13788890838623,6.818389415740967,6.52914571762085,28.57170867919922,18.043624877929688,13.11728572845459,23.480852127075195,7.297590732574463,18.433046340942383
2003-03-01,38.8977165222168,17.780672073364258,19.481304168701172,20.482419967651367,6.354460716247559,8.804574966430664,29.11570930480957,10.60975456237793,9.532038688659668,25.11815643310547,5.552372455596924,12.940092086791992
2003-04-01,33.988433837890625,18.828336715698242,20.945959091186523,16.6170711517334,2.182389259338379,7.582702159881592,30.05571746826172,8.002890586853027,23.0227108001709,22.87853240966797,5.320737361907959,12.171652793884277
2003-05-01,36.84789276123047,22.5378360748291,20.179996490478516,19.22913360595703,4.767794132232666,2.978571891784668,33.811824798583984,4.810403823852539,15.445710182189941,21.597122192382812,5.989070892333984,16.72402572631836
2003-06-01,38.1566162109375,5.888622760772705,28.00627899169922,23.306440353393555,3.667609691619873,4.233394622802734,39.62186813354492,11.775700569152832,6.6778883934021,28.7385311126709,3.257963180541992,9.23018741607666
2003-07-01,40.49302291870117,20.41746711730957,19.268722534179688,18.26600456237793,12.815529823303223,1.386999487876892,41.44331359863281,16.809900283813477,25.16034698486328,24.652179718017578,6.0370635986328125,16.03017807006836
2003-08-01,45.76466369628906,20.19057846069336,19.210573196411133,13.311837196350098,8.532742500305176,4.0812835693359375,50.601951599121094,12.373445510864258,20.36806297302246,36.78377151489258,8.066737174987793,17.34617805480957
2003-09-01,41.738624572753906,15.224993705749512,21.110069274902344,13.762105941772461,6.416830539703369,4.519378662109375,44.368534088134766,34.4554328918457,19.20858383178711,31.82807159423828,15.231721878051758,18.658435821533203
2003-10-01,55.45335006713867,22.474910736083984,27.6510009765625,31.85639762878418,17.098339080810547,7.191309452056885,52.617462158203125,24.302946090698242,27.74363899230957,31.43049430847168,14.724356651306152,24.410297393798828
2003-11-01,36.125572204589844,27.24844741821289,16.88974380493164,30.22254753112793,24.02251434326172,12.10526180267334,40.896236419677734,15.07376766204834,27.726558685302734,32.75971221923828,14.484280586242676,24.79983139038086
2003-12-01,23.829559326171875,36.186153411865234,25.3133544921875,15.312731742858887,36.686458587646484,17.339818954467773,28.51099967956543,20.08086585998535,18.357749938964844,21.284076690673828,20.00461769104004,25.71721839904785
2004-01-01,25.650732040405273,35.12582015991211,18.082252502441406,26.079391479492188,37.73737716674805,18.998477935791016,27.936094284057617,28.481279373168945,28.528709411621094,20.27395248413086,22.2535343170166,22.838226318359375
2004-02-01,19.37252426147461,42.497074127197266,27.586414337158203,18.180341720581055,38.64254379272461,14.746393203735352,20.59852409362793,30.238351821899414,24.454025268554688,10.58193302154541,26.03316307067871,22.720224380493164
2004-03-01,25.003875732421875,40.57740020751953,28.183109283447266,17.238996505737305,35.75895309448242,10.962307929992676,25.54139518737793,23.978641510009766,26.968122482299805,13.92983341217041,18.320329666137695,17.27187728881836
2004-04-01,33.259578704833984,20.438892364501953,8.723302841186523,21.641109466552734,13.128213882446289,1.7821013927459717,31.458038330078125,16.03557777404785,30.569820404052734,18.35456657409668,8.916991233825684,19.978437423706055
2004-05-01,40.7160758972168,11.003609657287598,27.896469116210938,18.328067779541016,4.609958648681641,9.44481086730957,29.428909301757812,10.935012817382812,25.728025436401367,21.74811363220215,1.8821053504943848,22.169265747070312
2004-06-01,35.85065841674805,1.353415846824646,11.443675994873047,28.65822410583496,9.229714393615723,21.122394561767578,32.734458923339844,18.911914825439453,26.225414276123047,24.542341232299805,13.408364295959473,9.353292465209961
2004-07-01,42.6158447265625,4.25921106338501,19.982805252075195,18.410663604736328,15.268045425415039,21.94869041442871,40.18561935424805,8.318543434143066,19.642208099365234,29.93998146057129,15.757745742797852,9.45329761505127
2004-08-01,51.14828109741211,4.816352367401123,21.749143600463867,13.21766471862793,9.030003547668457,25.82486343383789,48.44546890258789,14.260290145874023,24.750356674194336,34.78834533691406,17.20393943786621,3.9066178798675537
2004-09-01,44.8935546875,3.1145079135894775,20.84416961669922,17.775691986083984,14.058509826660156,16.930147171020508,44.97555923461914,22.686370849609375,28.269643783569336,42.09209442138672,11.925651550292969,6.921454429626465
2004-10-01,38.91246795654297,3.6581802368164062,27.67054557800293,25.99166488647461,7.543083667755127,16.965518951416016,41.78297805786133,22.196184158325195,25.765207290649414,32.10321807861328,9.949074745178223,10.192586898803711
2004-11-01,30.66883659362793,10.23898696899414,23.160062789916992,22.893367767333984,3.569605827331543,10.044964790344238,47.49605178833008,23.95981216430664,15.117998123168945,30.88775062561035,6.489091873168945,16.586519241333008
2004-12-01,32.78164291381836,13.306828498840332,25.916217803955078,20.469112396240234,4.477126598358154,13.637102127075195,30.205780029296875,25.242549896240234,22.820703506469727,20.916410446166992,5.448216915130615,10.25735092163086
2005-01-01,29.261802673339844,25.88875389099121,23.529449462890625,12.736978530883789,16.606149673461914,10.116863250732422,19.225683212280273,22.122106552124023,27.341989517211914,11.869302749633789,4.373493671417236,11.284893989562988
2005-02-01,25.08797836303711,22.244775772094727,22.15697479248047,11.76980972290039,6.878077030181885,8.287552833557129,29.780433654785156,20.57516860961914,14.805049896240234,20.467958450317383,8.242533683776855,14.57128620147705
2005-03-01,34.360069274902344,14.837865829467773,19.87934112548828,22.668855667114258,2.9093070030212402,12.38289737701416,36.61850357055664,11.289840698242188,17.55445098876953,21.70944595336914,4.905380725860596,13.294525146484375
2005-04-01,29.395111083984375,17.352001190185547,27.040624618530273,6.22633171081543,6.206117153167725,12.575618743896484,35.601566314697266,11.916844367980957,19.206571578979492,23.12932014465332,8.3726167678833,15.737375259399414
2005-05-01,32.59518814086914,6.611916542053223,21.82967758178711,28.187623977661133,1.1700899600982666,4.701328277587891,35.766666412353516,9.44792366027832,7.355342388153076,32.7336311340332,8.135781288146973,18.2391300201416
2005-06-01,45.4829216003418,6.617157459259033,26.16905975341797,24.320396423339844,4.118145942687988,4.172411918640137,37.05379867553711,9.997310638427734,15.456062316894531,35.28786087036133,4.678933143615723,17.216392517089844
2005-07-01,38.65797424316406,14.568370819091797,30.051843643188477,15.166419982910156,12.370725631713867,1.7504125833511353,39.916770935058594,18.27338409423828,24.63259506225586,39.53128433227539,10.282829284667969,13.554500579833984
2005-08-01,41.718994140625,10.603270530700684,25.715988159179688,25.162796020507812,5.126730442047119,6.431425094604492,48.653419494628906,10.164905548095703,13.251341819763184,40.153961181640625,10.257518768310547,22.598817825317383
2005-09-01,50.1573486328125,19.253433227539062,26.482114791870117,14.075164794921875,12.570245742797852,9.517996788024902,48.09379959106445,24.796443939208984,21.2056884765625,28.102218627929688,12.891539573669434,26.223730087280273
2005-10-01,40.7559814453125,25.21935272216797,29.7265682220459,18.26616668701172,18.27001953125,12.14374828338623,43.37450408935547,35.28220748901367,33.346553802490234,28.96079444885254,17.312732696533203,26.48777961730957
2005-11-01,36.40782165527344,35.01072311401367,20.063690185546875,32.79192352294922,27.006629943847656,16.4515380859375,44.92728805541992,21.026111602783203,34.3735237121582,22.315977096557617,13.209708213806152,29.68829917907715
2005-12-01,27.19104766845703,24.900794982910156,34.462825775146484,12.195213317871094,32.318302154541016,14.627372741699219,34.167423248291016,28.17931365966797,25.662841796875,22.419944763183594,14.25328540802002,26.426673889160156
2006-01-01,16.019636154174805,35.582305908203125,21.05817413330078,23.92598533630371,44.33489227294922,15.257943153381348,27.21804428100586,21.52528953552246,19.728940963745117,10.453497886657715,22.238140106201172,27.812747955322266
2006-02-01,19.494810104370117,41.965633392333984,26.8126277923584,16.984933853149414,44.23185348510742,19.569805145263672,29.170011520385742,21.76449966430664,26.577341079711914,11.06445026397705,19.147113800048828,27.25851058959961
2006-03-01,29.168310165405273,24.327842712402344,29.864652633666992,12.650456428527832,29.75725746154785,13.925339698791504,22.188655853271484,18.722623825073242,19.525188446044922,12.031291007995605,18.478919982910156,17.294031143188477
2006-04-01,33.7337532043457,28.052658081054688,17.756919860839844,18.69036293029785,23.19398307800293,12.90638256072998,20.463245391845703,20.96498680114746,22.103055953979492,16.27507209777832,19.4586124420166,20.517614364624023
2006-05-01,43.95389175415039,20.4625244140625,20.109973907470703,20.07996940612793,7.327353000640869,2.2249138355255127,44.77679443359375,7.744264125823975,14.68602466583252,27.787944793701172,8.413653373718262,16.48748016357422
2006-06-01,46.377296447753906,7.2112579345703125,19.343027114868164,28.792909622192383,6.478647708892822,11.717351913452148,47.20643997192383,3.1711297035217285,16.161386489868164,37.7574577331543,12.133218765258789,12.811988830566406
2006-07-01,44.80832290649414,4.566529750823975,27.4168758392334,16.749330520629883,16.37674331665039,19.69793701171875,44.88858413696289,4.04396390914917,15.026350021362305,31.898759841918945,7.084176540374756,10.653709411621094
2006-08-01,40.51316833496094,6.067609786987305,25.078027725219727,18.24173355102539,9.519621849060059,21.673242568969727,47.86568832397461,8.05875015258789,26.0101261138916,33.501220703125,12.785396575927734,11.372899055480957
2006-09-01,44.23628234863281,10.009572982788086,32.61972427368164,21.9053955078125,14.025531768798828,19.78900146484375,39.929222106933594,11.253347396850586,13.972457885742188,40.77169418334961,7.816681385040283,13.53210163116455
2006-10-01,39.01258850097656,4.420735836029053,27.148176193237305,33.58217239379883,15.543587684631348,18.630456924438477,53.120601654052734,23.172468185424805,29.25548553466797,31.974899291992188,11.223155975341797,14.439130783081055
2006-11-01,32.260169982910156,11.009407043457031,32.498287200927734,21.594335556030273,8.79741382598877,17.04745864868164,39.58212661743164,23.43911361694336,21.10892677307129,31.514699935913086,9.819073677062988,12.446200370788574
2006-12-01,31.95195198059082,15.900121688842773,29.52382469177246,20.453325271606445,8.502169609069824,15.996728897094727,36.26942443847656,20.264324188232422,25.491249084472656,15.601375579833984,8.40517807006836,16.131959915161133
2007-01-01,27.496641159057617,20.50173568725586,28.131254196166992,13.666885375976562,12.582843780517578,6.694616317749023,26.95049285888672,16.34984588623047,18.63027572631836,12.730100631713867,8.050427436828613,17.08053970336914
2007-02-01,31.438865661621094,15.894355773925781,31.934158325195312,7.95161771774292,7.048981666564941,17.953702926635742,33.616981506347656,11.04842758178711,30.36751365661621,21.504589080810547,8.058956146240234,8.249251365661621
2007-03-01,19.856035232543945,12.338891983032227,22.975231170654297,15.037084579467773,4.5747456550598145,15.488174438476562,28.37099838256836,17.37128257751465,12.974924087524414,12.237259864807129,7.324062824249268,11.064534187316895
2007-04-01,34.27312088012695,11.612151145935059,21.6988525390625,14.105056762695312,8.773850440979004,16.54547119140625,35.308509826660156,7.876299858093262,20.65806770324707,17.619598388671875,12.152830123901367,15.425341606140137
2007-05-01,40.04208755493164,14.726944923400879,27.96714210510254,11.047330856323242,9.12585735321045,10.78276252746582,30.914268493652344,10.71990966796875,18.156421661376953,24.582590103149414,3.5782012939453125,20.796293258666992
2007-06-01,47.50048828125,20.854656219482422,31.559913635253906,3.629092216491699,8.370296478271484,1.6171716451644897,36.720054626464844,11.643714904785156,18.254175186157227,23.322120666503906,4.658963203430176,12.734166145324707
2007-07-01,44.47779083251953,20.376432418823242,20.894685745239258,20.57028579711914,8.244996070861816,6.6286468505859375,40.52317428588867,6.4729790687561035,30.419851303100586,34.2906608581543,5.280046463012695,17.205150604248047
2007-08-01,36.04426574707031,14.027176856994629,27.33899688720703,13.606461524963379,7.332749366760254,2.818795919418335,35.176124572753906,33.01225280761719,23.17527961730957,19.830379486083984,10.178803443908691,13.329455375671387
2007-09-01,46.916961669921875,26.012590408325195,23.67538833618164,16.627168655395508,17.33465003967285,10.585226058959961,43.059173583984375,24.810081481933594,25.69918441772461,25.590356826782227,14.754501342773438,20.418771743774414
2007-10-01,40.890262603759766,22.609668731689453,27.83180046081543,29.36823844909668,21.02315330505371,11.348047256469727,44.343231201171875,32.34275817871094,34.8076057434082,29.85750961303711,14.122010231018066,19.88062858581543
2007-11-01,47.26329803466797,40.197547912597656,29.294679641723633,14.542527198791504,34.994232177734375,16.800106048583984,37.89759826660156,15.796854972839355,29.594165802001953,21.110328674316406,20.700729370117188,22.529346466064453
2007-12-01,30.08258056640625,38.99150085449219,28.998437881469727,13.396001815795898,36.21849060058594,21.47975730895996,26.74215316772461,21.768108367919922,19.06235694885254,21.292470932006836,20.64835548400879,25.07196807861328
2008-01-01,26.69727325439453,42.024166107177734,24.56521987915039,14.658524513244629,43.97959518432617,19.570068359375,21.45322608947754,19.976844787597656,19.649436950683594,9.609774589538574,26.609338760375977,23.795656204223633
2008-02-01,31.830036163330078,34.94720458984375,29.91234016418457,17.249353408813477,43.447532653808594,12.281725883483887,22.2868709564209,25.2325439453125,22.00017547607422,12.43911075592041,28.85865592956543,17.577512741088867
2008-03-01,31.14598846435547,27.879457473754883,33.21059036254883,13.134125709533691,28.088306427001953,13.094470024108887,21.867643356323242,13.31757640838623,23.731050491333008,10.894693374633789,20.5318603515625,14.956135749816895
2008-04-01,37.767982482910156,35.0824089050293,23.514665603637695,10.805621147155762,22.362707138061523,14.368115425109863,25.203142166137695,5.476562023162842,26.907594680786133,12.728658676147461,15.731863975524902,20.78139305114746
2008-05-01,44.0805549621582,19.7907772064209,27.5580997467041,9.282479286193848,10.87974739074707,1.380384087562561,48.355411529541016,8.550850868225098,13.584612846374512,29.447683334350586,9.703230857849121,22.172523498535156
2008-06-01,32.47673416137695,9.10668659210205,16.067962646484375,17.455989837646484,13.980108261108398,8.34585189819336,32.65118408203125,11.857071876525879,24.77334213256836,27.047183990478516,4.318177700042725,14.29385757446289
2008-07-01,39.87257766723633,10.014238357543945,24.762304306030273,15.467874526977539,20.484222412109375,19.356542587280273,35.96183395385742,20.770387649536133,12.828186988830566,26.738216400146484,9.589827537536621,4.819345474243164
2008-08-01,46.35151672363281,10.582884788513184,29.424501419067383,14.238811492919922,17.50938606262207,22.78996467590332,39.0048713684082,7.256851673126221,21.259418487548828,21.904529571533203,11.425063133239746,3.623434066772461
2008-09-01,42.3280143737793,9.179509162902832,32.96598434448242,15.243450164794922,13.116535186767578,15.06093978881836,35.20283889770508,19.292156219482422,18.506542205810547,28.698974609375,2.643826484680176,14.989931106567383
2008-10-01,32.990074157714844,4.599876403808594,31.122756958007812,19.45066261291504,6.105654239654541,6.5113396644592285,39.76641082763672,24.83469009399414,35.664833068847656,33.60067367553711,7.299264907836914,12.794269561767578
2008-11-01,36.972816467285156,24.531024932861328,33.00239562988281,15.398823738098145,14.365704536437988,2.3021605014801025,25.79973602294922,24.993560791015625,24.921049118041992,16.95475196838379,8.362442016601562,17.79589080810547
2008-12-01,35.064552307128906,21.832225799560547,20.573074340820312,19.20029640197754,15.750164985656738,2.7929728031158447,22.93694305419922,29.251216888427734,22.894878387451172,21.212879180908203,7.2938032150268555,14.109482765197754
2009-01-01,30.390331268310547,23.01881980895996,23.6746883392334,18.91234016418457,14.212687492370605,15.040018081665039,29.576858520507812,23.19632339477539,33.12510299682617,18.722278594970703,9.741372108459473,14.666723251342773
2009-02-01,31.476381301879883,17.62945556640625,27.990549087524414,14.454032897949219,11.617300987243652,8.142366409301758,16.063343048095703,23.27398109436035,25.944210052490234,7.842318058013916,10.068633079528809,11.679422378540039
2009-03-01,33.54799270629883,12.285937309265137,22.839107513427734,24.495525360107422,10.160589218139648,9.878998756408691,29.25714874267578,17.62565040588379,22.536155700683594,8.938852310180664,4.938880443572998,8.49864387512207
2009-04-01,39.047264099121094,13.10233211517334,23.783000946044922,15.908899307250977,6.525598526000977,12.488215446472168,34.1976432800293,17.583511352539062,25.226892471313477,19.101594924926758,11.515554428100586,12.128666877746582
2009-05-01,45.89146423339844,9.603448867797852,12.453251838684082,20.95167350769043,9.964984893798828,15.949339866638184,47.29372787475586,15.967974662780762,10.884991645812988,30.636077880859375,14.817925453186035,16.190479278564453
2009-06-01,48.549373626708984,4.957228660583496,29.04661750793457,16.972103118896484,19.792463302612305,22.10016441345215,43.568992614746094,6.246011257171631,18.400957107543945,31.780807495117188,15.799337387084961,12.952425003051758
2009-07-01,35.857666015625,10.599011421203613,21.895427703857422,15.914565086364746,11.455779075622559,23.98259162902832,33.01362609863281,7.2987895011901855,23.85408592224121,35.14809036254883,11.767160415649414,5.4115519523620605
