,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
1994-09-01,-3.149422994411725,-7.443500753797485,2.5986089744074126,3.358277313004073,3.5727115314110125,0.5084226741063608,2.1152312673566125,3.4928336694548756,-2.181832070263354,0.27135011012043475,4.833282468745136,-5.695480841208673
1994-10-01,-5.448375529440325,-7.400376218136369,0.4114498263373967,-2.699492910894275,2.3649389032887145,0.09147581573151131,-1.1705413992705804,3.7577707884688967,-0.45329712480379125,-3.983804805430736,3.471967010797616,-2.2059915691869416
1994-11-01,-3.074417945145207,-2.1781146633263075,0.7370927117655628,2.4571696191476824,2.6255402847496976,0.24820064297007965,-0.6969050688307769,-4.54740263420292,0.4952605399356143,-5.232892932014456,4.059796085836169,-2.3603698040124783
1994-12-01,-4.4884711789021114,-2.2852994572278407,-0.8582883111107941,1.5403434811593646,5.972380315346465,4.825249583112349,-3.294803998361912,-1.438048718820514,0.4940124101612179,-8.108751355266278,5.560934509224824,-7.642586286224219
1995-01-01,-2.280805419899638,1.3525914544230955,0.30870257469483686,4.01850705538124,6.564939458517188,3.066623238335116,-2.441844394082407,-3.54981089499801,1.0705023179849382,-9.739909912319076,3.769516890085631,-2.8147232965662465
1995-02-01,0.2520975334957992,0.9777726968711663,2.532648713479428,3.701210969165439,2.3845064081360032,-1.616115898848313,-9.016836446247183,1.3689418286378436,1.974536927026927,-4.368784431044318,4.357516142393709,-2.865395833025217
1995-03-01,1.3731523724802341,-0.35976220804358977,1.4191303917545843,1.8208703613815687,1.8213985164534368,-0.9927725898567364,-3.9390765084602615,-0.15717861397306154,1.3647912640428492,-8.612215732167943,4.820139347645912,-8.340998648540461
1995-04-01,2.23253752593924,-0.9762464831295921,0.30917207227879817,-4.0915252269992735,0.8979219694019895,-3.4719850970753314,3.262734588016711,-5.039520512119417,0.738388267981501,-3.4895778930774637,2.5995732015259296,-4.317353480960793
1995-05-01,2.2228524388327604,-4.191813109422987,0.3558064974349891,6.802655103935206,1.9583716140435066,1.7385463093800464,-0.8397484170476991,-5.089938965550588,-2.068925305183103,0.9570741934003952,0.801763177072538,-7.953486669942316
1995-06-01,-0.4610681596796467,-0.5412493542387651,-0.39129927867210174,5.132160866620275,1.3592795083830265,-1.9878329286880965,-2.7229181058930045,5.476380343215172,-1.2924706455728643,2.2822974120430457,3.984780820738943,-15.49836610682143
1995-07-01,0.6054601946049168,-1.4142900269753615,-5.567512075710616,0.8644952165368741,3.205814427144574,-3.606009939503941,-6.560829169526,10.960104419811106,-0.4915507358811476,-1.7566053377292088,5.725664691380526,-14.28531871535322
1995-08-01,-0.3870434101609415,-1.27257349716916,-3.124165962787737,7.4223150703880405,1.8557828348838425,0.0697144347829485,-5.78640720715649,2.1697024333302446,0.7463526475407328,-5.842026882131436,3.7904834184829523,-10.26925897327419
1995-09-01,0.2795959483109608,4.310924274463886,-0.03131005036443373,-2.1946852949313116,1.0840204333081878,-1.9742945758336778,4.119747505274318,-1.0651956051835376,1.1453120975677844,-4.242872606528954,1.6941420263844682,-5.719086487307137
1995-10-01,-0.39379724229323254,1.4825797860493435,0.26522819876911424,4.438039040831396,1.043280385972074,-0.9181264430885564,-8.459979507077945,-2.8180063880824036,0.761937028203152,0.11113706335302485,4.935810834023927,-6.4274648437761055
1995-11-01,-0.2965746088812927,2.1651991960162493,-3.2627494827584393,-0.2776879166433405,5.357220310139796,-0.21513328316618807,-1.2908711438940428,5.874342729252539,0.20026498382079327,-10.034693220290752,-2.2996062753816133,1.5120844632773565
1995-12-01,-0.2636097162064586,3.012577707911922,3.5532879600388263,0.8012948328622204,6.624138371592256,-0.34535249806979296,0.6584052570071475,0.5853735665016917,1.0069899709541323,-5.739109166838724,0.4559376558562378,-14.931609899043474
1996-01-01,1.735807311681637,-1.1300950978273772,-4.707440293682302,10.341161088429377,9.281960187997004,-0.10098471584197544,-11.5563216071328,3.4844465198826557,-0.27189422063499574,-5.457992277251242,4.481386062278218,-3.768251558038905
1996-02-01,2.625743094979624,-2.393021497870539,0.05551477729755749,7.652382984362753,4.879698490520481,-5.703094994793502,-13.688779791588006,4.498480517843,1.437654957175425,-5.196472470965755,3.140766624849489,0.6663884828637052
1996-03-01,0.8831036280365393,-0.8668327471204624,-2.63044375551639,3.377174740262848,1.3335573937916576,-2.6213398399885994,-7.971961364976156,6.614548609264132,1.1958946379723179,-0.2948984103560508,7.977909114941813,0.09970780028179714
1996-04-01,3.5131628965563695,0.5600422122535956,-0.7299746982170859,-2.564900283988721,0.011145243525649497,-4.1382863468277025,-0.5422848594273182,-1.8748237925538063,2.0634041286132723,-4.912395056260798,3.8421398961405595,-5.117069307107413
1996-05-01,1.2870781379448462,-6.75858413463341,-4.165041949221692,7.543629766511158,-0.9535951029049328,0.29228552140406894,0.5504816321987556,0.31225468931970585,-1.478134638556772,-2.4882127593522694,6.741197944106288,-3.6812926105861634
1996-06-01,-1.3912975641053629,1.0625898578676785,-5.927054320923911,2.8139905430258136,0.38503518634836714,-1.2552614043868362,0.178582708522147,2.9137423367974553,-0.5332126655334394,2.217076130659808,4.683402693326125,-11.652451210738354
1996-07-01,0.9639825604830143,4.442020018289478,-3.496347487234728,0.021444964241584655,-1.4235966922122998,-3.08874373692876,-1.4009817205797956,7.977154769717977,0.626944132142065,1.275434137930369,7.427099283311703,-8.260819515981998
1996-08-01,2.17709354556844,-1.4969875088666844,-3.8094247467764344,3.7207341689021267,0.7752971264459484,-1.0357394670652296,-4.764215515129572,3.4342770846665536,0.21851809007584333,-2.8099500642350024,5.226575438616053,-13.2520150679993
1996-09-01,-0.28457830999778194,3.8976482178920566,-0.5024940189828434,-7.027971404245049,0.9230605895933399,-2.490375939217098,1.1532297838035916,-1.0575623860555412,1.8617393811292664,-0.7826454304055868,3.3119095719696396,-0.8832151936195758
1996-10-01,1.944495800785894,-0.8756575613410326,-1.2836657464658694,5.419071706681606,1.582281438074698,0.4949161596513106,-3.654006627611934,0.36842714742482435,0.6841244263323644,-1.813369260871408,-0.4124092918762111,-2.335105113938614
1996-11-01,-1.215102606032562,-2.9298017350265204,-0.1978100452279777,-0.8123642711575049,4.19695283464907,1.4753288455034212,0.609473447133127,3.37949555982718,0.16645425062173477,-6.4376355256627935,2.9510668413379992,-6.9846270256640475
1996-12-01,-0.6314664281037808,3.439174775429113,3.309392994028906,2.0735056071011178,0.8175159867977885,-5.263334360147749,-4.5874170370334975,4.78719821119054,1.8618917437814824,-12.030403299106132,3.9521344002867274,2.445321532668924
1997-01-01,-0.4317055894563542,-0.10830633863378746,-0.6629798951390046,7.763987626617573,4.412994708385227,-2.2228661663074583,-11.01723448819165,3.089109493693566,1.8693024257618494,-5.985299245920376,7.784693134597908,-0.1425241177700275
1997-02-01,2.4146827454362527,2.1684346503859078,-0.16842614429838404,2.0811946635187684,2.9533614993982793,1.5109994067355617,-5.5799194626883395,8.697520637040723,1.6127508822627175,-11.212650699535425,5.185012619510388,-6.515721841164903
1997-03-01,0.419077222071349,-2.2700239348900086,-0.7743883177022859,7.621595768368028,4.384826511016669,-2.7573787967266887,1.336047685354631,1.4171171105667717,0.41399931840290044,-7.114096337715879,5.846735060519478,-6.697448984378011
1997-04-01,-5.381414233128388,-5.156437346535506,-0.24495606164821052,3.1394967036885686,3.940900627745523,1.270042914007174,1.836068239307282,-1.5573761154669028,-0.7327709984033691,-1.875837696722683,6.217755389956193,-5.0575566700751375
1997-05-01,-6.227520574068791,-1.0510614886930199,-1.0175716977800184,-1.717347198765328,1.861107585188186,-1.6869594913032189,5.1829143376051485,-7.024950324984629,0.4907445226044737,0.8514768945232741,3.9073665725682094,-8.042415138241514
1997-06-01,-8.092641783548657,-3.390084411746288,0.3568941449335048,-6.117750641644862,2.083984086703994,-5.291752244421814,1.2616575359553739,2.0017827454426365,0.31129866606410167,2.214210569215848,-2.7476608639161726,-9.770663368841426
1997-07-01,0.19571924135733243,-0.543822360357178,-3.0773909865437346,0.2420191950856389,-3.384380332642785,2.696745841606096,3.880176853799541,2.3860135731977965,-0.6736965485857661,5.370307396987978,2.880209217935954,-4.7673377976254665
1997-08-01,-2.163917681574169,-2.91861594021385,2.3202627750595592,-0.922808711796041,1.352689090046269,0.996006273999677,13.402473575626702,0.30485637342894434,-1.960307902135004,2.881173366523134,1.3080501779023872,-3.2299113684941343
1997-09-01,-6.778820318160457,-6.777820904861904,-0.9851841238583139,0.5126277784384149,0.403875212604321,-1.289390626194821,0.43680912491328594,0.2068730090508023,-0.3377385354286893,-4.564925509133686,0.24922203412891988,-11.30393620478037
1997-10-01,-5.44819613264637,-6.419117083032307,-3.383654061008785,-0.32318635593781964,1.977730527735432,-0.06943208101132638,-3.0925892636315204,9.578243880836695,-0.33645248017505747,-3.1160847827730263,2.0042310005930175,-6.080480904891337
1997-11-01,-1.712454311012144,-1.8849530058775246,1.2436473393831653,2.792767011026492,-0.2334303112558132,-1.427430530659692,-3.143158737918303,-5.300842720671315,1.1921851147986553,-5.07009922241749,-2.7427870589568104,-5.955430352541231
1997-12-01,-0.10691155690004943,-0.6961560657442029,0.5661657947413387,0.4163388442360589,2.0022164846738377,0.03918449064550243,-3.8907297746172413,-0.4292332240867352,0.8211632779946597,-5.976892818099452,-2.1457250267708923,-1.6128913064497723
1998-01-01,1.0031823682325969,-0.37609196897537234,3.258051761664284,1.6968406223778054,1.4065533738179876,2.1586754671822526,-9.432148091174422,1.4192403740273445,1.3915431556419315,-5.16479400815345,-0.9866958623979833,0.07945624243350934
1998-02-01,-0.8562295748803572,1.0590150665985778,1.3547806328017356,-3.6831777255021985,3.876464115398848,1.222223276418451,1.0265166576208629,-4.300581864791489,1.7338145233681062,-4.003765171656412,-3.0514886295502768,-5.399146383760525
1998-03-01,-0.24227369916507158,-1.7227348178214412,3.2341063201160716,-0.02776876438370902,1.620509833033137,-0.19978671823888908,-4.116551687882141,-6.236335776747527,1.9971842322143185,-1.193736454630042,2.472980665400097,-4.8922399874942135
1998-04-01,-0.6821695529018127,3.0516512512709166,-0.8308331017158892,-8.767947794305273,-1.1395407998558038,-2.268846606193499,6.689690283502122,-5.056255542780935,1.7453361014692914,2.2175827823881438,-1.408789461471662,-1.7184482876990301
1998-05-01,-0.5354028806357544,-1.4922906513190628,0.43362364736982306,1.739465736993915,-3.174865629218813,0.7182099920256214,2.873646211208278,-4.653930141704949,1.0558635562742018,0.8185481600930699,0.6469298992305083,-4.136201205545549
1998-06-01,1.4952832628285728,3.224313204641518,-1.0796372578063904,-2.6475194459665405,-1.8152875971537699,-5.16709798440847,3.13374518842654,-3.3619844755940087,1.7738961006584806,-2.6437384810299753,4.903710580495964,-12.33535125503966
1998-07-01,2.6817732272269756,3.7680737279576926,-1.2742185419505019,2.6566528669453224,0.4301732676378985,-4.502775120475517,-5.116202749112176,-4.085881005454807,1.283836956031968,-2.9802273580999565,2.0442133860639267,-15.571869539668445
1998-08-01,-2.2520222029269528,1.655638553921828,-2.0276957778971383,1.4030301065304922,-2.373069149496847,-3.280745629338587,0.3376861591939853,1.4999963633572335,2.069970648741499,1.4343900185564795,3.6174287084038608,-9.522482774742118
1998-09-01,1.2410477989604314,2.3439018042475634,-4.651632219491182,-2.0683834770291436,0.14255345822916585,-0.24529919977098105,-0.44295470328749437,-1.158605719599453,0.6619198346402982,3.0785416512261436,-0.7779524405020016,-12.22155916111719
1998-10-01,0.5004271712312686,4.443815766247898,-1.6488744350464095,3.8888958276613415,1.029058331391763,-3.033535019775504,-2.756749136893468,3.26495253148489,0.9082167279860384,-2.167614918299807,0.3252958102250177,-7.927612175044052
1998-11-01,0.16422029308380406,1.735635272841509,1.3142268853600183,1.965536925537952,-2.1021823611636576,-3.9339699580839635,-4.9369402444788415,5.094252935240787,2.036136814732833,-9.230049176378627,6.18345663244304,3.9904750919511307
1998-12-01,0.18845534394026872,2.85065019788327,-2.8419044314462907,2.324991051560312,3.780781263791995,-1.061046054524863,-2.967061356904132,3.1384376918962182,1.813391730632168,-9.326427512152518,6.103492689680573,-0.702817054948479
1999-01-01,2.208620364066865,1.5860638233932918,-3.064746853955537,4.063260554172626,4.933008029041914,-1.4336627073436128,-10.060403426974522,6.381729179596089,1.1270643850371698,-3.366509309403379,8.368189476610906,-4.5299202970014925
1999-02-01,3.6341806508609804,1.0775551178637717,-5.980348917066186,7.801344238958701,9.164933482211765,0.4095547934229597,-10.631526769226777,3.222729652034719,1.1253283069042914,-7.410404448076995,5.199643251619124,-1.1752938854511634
1999-03-01,2.654339469669385,0.5548928539075307,-2.045066478004216,1.6856662665283855,0.23760483640932992,-0.1088626290499898,-5.291174548483923,4.563412725336631,0.11418712588449405,-7.567342839562707,2.39261794991165,-3.105640628922013
1999-04-01,1.0098195857075047,-0.8515011789560096,-1.8033867581714003,4.5282192964549415,-0.7313570639324629,-3.5788650003471587,-0.5034781315477234,0.24361536672734918,0.6123421816600193,-5.1566019376854,12.97653169854277,-2.071916298816582
1999-05-01,-2.279876892772736,-2.939839202289003,-2.657586008350192,6.495346204245791,0.3887858152921396,-0.83043136791523,-4.875297915902505,-8.223598071119401,1.356913950797101,-0.5222540259378279,10.660861538190522,-6.297978483099914
1999-06-01,0.32461606977094704,0.5846911396842736,-1.8241391155565112,1.011557638448404,-0.8329495508976736,-2.340795235965198,2.257387531278579,0.676171861358501,0.07374011632120213,0.9129764647930052,5.706256833718038,-12.315721356258674
1999-07-01,1.2129287191773725,2.7073802841214594,-3.1814591488336403,0.6600419021270826,0.25464830742259664,-3.261605221728976,1.4030012396711542,0.5613961047176962,1.4771541998251556,-2.748827779552653,7.05506514833875,-13.22024765521187
1999-08-01,1.562778012192515,2.552569976946692,-2.5491307396901894,-0.20499578089170992,-0.9901824981662407,-0.23800753677879447,1.7407862932307634,1.363250322122529,-0.12005775408823094,-0.3938889914921373,5.297108898792046,-10.7873505654798
1999-09-01,-1.768231405642117,4.3641438049971235,-1.1327808306267748,-4.313751053490284,-0.9312503730393356,-2.2162994604485093,0.22335133292467996,1.8300551041949507,1.0929650821331498,-1.7258826216858998,2.462387132851797,-11.525993665086386
1999-10-01,1.4214201802217834,1.1836412069057594,0.12788798440195176,0.23236617224380363,2.433219719656974,-0.08759765074149499,-1.6490304810224703,-1.1385986655026907,0.21008770665340828,-8.102673641010933,-3.1281025824713424,-6.7115511781675385
1999-11-01,3.923624900544859,-0.932189342410057,-0.3685916538147765,4.066258892411764,1.5611994839847316,-4.305947284973241,-1.7133690182141033,4.150125199028406,-0.8692442206817674,-5.619915883166756,3.465551076825906,1.3380568877508863
1999-12-01,-0.33874567858483456,2.5390871301802327,4.152567846011715,7.35600499165679,0.6956259070341058,-0.7329364195367813,-4.605040529705613,2.237088821489412,0.39947456763774125,-14.73927777686998,9.700597215129672,-10.446944603251106
2000-01-01,-1.908312251762244,0.9111644605511829,-2.7646593550386305,7.765270837637548,5.138720735372884,-1.163400318654834,-6.816915087476742,0.8470169733021881,2.128452136079535,-13.015627650263855,8.96264151199892,-4.477230298651776
2000-02-01,0.7925442627898793,5.284076793785588,-1.2213270209630513,3.8102256946881323,2.491891939159363,0.9013796965382034,-9.974559085279006,6.117230360393761,0.981010866132166,-3.559282048519136,7.312831395268785,-3.8092577084695356
2000-03-01,0.3254431615739532,1.3409545999928778,-4.298439771770096,4.025227916338291,4.663005133906913,1.0133382311611427,-7.31119943055358,9.00446211983449,0.6305542087281683,-2.7458227910731217,6.493055967567283,-6.005673038023085
2000-04-01,1.0462735258226048,3.2229152010224396,-2.343217068761632,0.6591223525526604,-0.2237249954216898,-0.6954152174720873,-1.1807033621662895,5.986801388781039,-0.07824993493701564,-5.072529049273673,7.549646295749052,-2.965830215005456
2000-05-01,2.8476238224977206,-1.7233897035032575,-1.4637635023519018,-0.3126509594168108,-4.143506469113209,-4.128241117973679,0.6067636525612048,-1.0285861562293332,1.4611235398344147,-3.646324736437893,6.642945236521016,-6.025030948756005
2000-06-01,-0.6291413156994268,-4.42603061353499,-0.6848846504330557,-6.138616978887591,0.5136327897037815,-6.0874979257924435,-0.3790511839239772,0.6753023916692431,2.649339177825813,1.0085615721280166,9.803346667355113,-17.858825014479404
2000-07-01,1.5263736215128072,-0.18644075156280832,0.5878182012320972,-2.877040517922839,-1.4697267699057934,-2.808493786950772,0.9256582869277681,0.5341129000603853,-0.03201711445069101,1.5753756429314223,4.038332900429519,-8.283376251573198
2000-08-01,1.1684546227900607,-1.8172823467234844,-2.9885124750461336,3.677111302004111,0.1353656603716119,-1.6402968212313584,-4.187417377322965,1.894206003387952,0.030775723103614885,-0.4293281866797952,8.794767059809807,-14.93266820088604
2000-09-01,0.25378055215107775,-2.156117860435258,-4.724074996940836,2.264516484864007,0.7692301415627617,-0.5483020022826304,-0.12695291920355234,2.83416030629743,-0.3400587860893997,-0.3498990691006816,3.3398995280371846,-7.600495800874116
2000-10-01,2.747018113947179,0.14384912808500233,-1.1000568360878638,2.787580209780332,0.8588084888656492,2.186501608220588,0.9026152112980343,-1.3549812514244743,-0.7648784999170366,-4.465483002320753,-0.45393041459307737,-0.9263897876357794
2000-11-01,-0.2168742978347568,-1.5808513122414016,0.4843668834054446,7.10720254405574,-4.352565565055364,-3.0469947558058292,-1.8870772194122083,4.085169210600369,-0.7707140248765303,-5.395308654580022,5.883334034528927,6.4447022683275925
2000-12-01,0.06816643025629307,2.9876252615326613,2.2605292966328983,-1.7158948247688355,6.14596237267553,2.4012484256716657,2.0944495481580336,3.0548862376354533,1.0213663604419632,-11.706722347020087,3.0168380595649467,-3.1915881122431373
2001-01-01,-1.199771182768694,1.088111592306757,-3.6415298648975876,6.772053830771823,4.318105252460641,1.5607043935905247,-10.404293073576694,4.579860798478731,0.8269657756402051,-4.328595807064118,8.00682881804499,-0.2685481251832223
2001-02-01,1.1345123684368463,2.1780001223636196,-1.1621283444608268,4.1351942290380865,4.307129933147205,2.8006300048954977,-12.535375891541479,3.990545279164581,1.4480848867307081,-7.4006685609858485,7.2883432391966485,-5.483996395675839
2001-03-01,0.1585494676346978,2.4919733823333097,-3.0343521541074154,5.411779801275863,4.2612025279493375,-0.5082011986394138,-6.689493494866153,3.373501184789083,0.582064647559793,-6.3005824130967465,4.701054360015472,-5.536381345950217
2001-04-01,1.2191012543126163,-1.5955822984858878,-0.2506845280944799,1.6008865489413073,0.8408878469132769,0.11290621125909575,-3.17284024703753,-0.9541713310172029,1.6407867868276726,-3.9918665158631175,2.8025666781576493,-4.829161484126156
2001-05-01,-0.6689482761252209,-4.456690320464826,-4.637162032667792,-6.4500965706324305,2.1062525781337222,-4.260851388534691,5.120266924597957,0.32784087229088804,1.0766063731729238,-0.09754066581602519,11.844598881832683,-8.804201953925244
2001-06-01,0.3416694740660593,-3.509795081964201,-1.028557611273785,8.070980694735733,0.8772049625232603,1.8783183714443308,2.8326696760327317,2.825098071541385,-1.104835959385262,-0.13935681042176074,1.1874891772605505,-7.131424859629284
2001-07-01,-1.2857130866778885,-4.347784547646752,-0.8686781508167912,0.4515404687215497,1.924076706594275,-2.0530582018643866,3.586172226537472,-3.6597328427562856,0.29018150128651876,-0.4983374203791784,7.405349202411252,-10.007896110196338
2001-08-01,2.1240672299615273,3.440113234030408,0.5560346676468945,-6.068747680441845,-0.13635678186690361,-0.629970131069554,4.795976605680951,7.021829983093141,0.35569385929795033,2.145536518616753,4.212251256298903,-8.723500933067045
2001-09-01,-1.5598884214119877,-2.080063312329903,2.7629006072250086,-0.43227874960712764,2.381853984641139,0.0922717440818855,-3.0514211731676073,-4.395907830987568,0.5534623274370897,-5.300779158665919,-1.6324349043319635,-16.416151233111183
2001-10-01,1.6766216696797833,-0.4542583861439669,0.33150386951681116,-0.2274575867860455,0.4987237518869829,-2.1563701916246427,-0.5442674343470636,-3.962910345121475,0.22387983849236054,-4.730152847009395,2.3676238884195726,-3.9962527119264424
2001-11-01,2.4630472531549747,-0.7733716881519541,2.6645047980787737,-0.8729753396190848,-0.1673539029150987,-2.946121908336519,-4.5609522018585045,2.383365119848017,0.18978469518859112,-6.80411347500046,2.1455708725383627,-1.763003452028319
2001-12-01,-0.4325974711792936,-0.1494139283939968,4.065098974707966,-2.5120450546061734,7.217477760705701,-0.32680110138713725,0.473367443787402,-0.5688510581203367,0.748545747802656,-4.083341101373105,0.7241417473577673,-14.978247673462
2002-01-01,-0.16444392405441235,-1.5025763484860506,2.2514478156913036,3.4693784726760466,0.07748131674559415,0.012297698372115891,-8.21675424102507,5.022790345152732,0.7685662991122537,-8.604792891223122,9.19434731338389,0.10372195518006493
2002-02-01,0.42169454619390373,1.4614422558879219,-2.7990569371221876,7.541233567466508,3.659292954498128,-0.6896164669006587,-6.250504398574231,6.469283525450974,0.015173422351261236,-11.101380307037104,6.3909826281736954,4.460185289164412
2002-03-01,-0.382493663196685,-4.874807694579031,-4.3208339549909045,1.6987509301942851,1.6747501820858457,-1.3061851864147556,-3.102658709576803,2.81408417821731,1.3592921571920527,-8.919131064633811,7.762368978131677,2.5201526442066946
2002-04-01,-1.881675088916396,-1.7198028820172784,-0.7984225943232853,0.9586234171976673,3.8188310071598783,-0.12844434059744272,-3.2514531616726465,-0.9840729839205306,0.6465020462801946,-6.045308775538348,2.9580765162674663,-4.575459092488913
2002-05-01,-6.179493599942192,-4.405017796863626,-2.1164835212570754,-2.603297096438716,2.8675205760573412,-2.419574297397647,2.970996879655192,4.402321935009325,1.372856957659121,-0.7540871618313185,7.167206873361716,-8.483742999882962
2002-06-01,-0.9902604262651766,-0.43314697842562044,1.3493136124431422,1.245630398043398,-1.247746385190799,-4.8751458099964164,-2.926175054118133,3.672571259893353,2.2234193622606595,-3.090740318697152,5.944968298098,-8.795655730199101
2002-07-01,-2.600362538111071,-0.3608925569999656,-2.4095775033562994,2.7407807544724676,-0.4673802993500448,-1.279900719977731,7.520846558209808,5.368541837813852,-0.33491551679328196,4.15933548910961,2.69572587786614,-9.150109834435119
2002-08-01,-2.20491850771209,-3.1152707166460223,0.2453177863160901,-2.167403603136538,1.9156207191561967,-2.7738938301305387,10.023190728278434,1.001793501294184,0.755912640006911,0.6582946684084054,5.442209830066199,-1.151630760316948
2002-09-01,-1.9934677861991954,-0.12466957364257146,0.8731840790285726,-3.946449180804015,0.5226963127971438,-1.2158613038648247,5.389986603913834,2.006123360858165,0.7931218123534639,-0.23960508101590058,3.599170587017244,-8.583274519203345
2002-10-01,-5.333271576654845,-5.678509689396567,1.4887816323651444,-0.7425422353059856,1.541329028831497,-1.527019567491563,3.907262758981802,5.122622708635206,0.7716499710830105,-6.977944410079189,3.485139536162334,-6.553361187965752
2002-11-01,-5.098830133109256,-2.172379357260791,-1.3600250636885405,5.056123464161617,5.869906916575255,2.338036110338012,-4.042157291662918,4.578693737772175,-0.497152731842313,-6.347906958026396,1.0238432644761968,-4.416683827240716
2002-12-01,-4.3645185935624715,-4.256107817298663,-0.3218799978077218,-6.801724073383254,3.205418211758477,-0.6688847968256503,2.245615895189551,-1.525343722190271,1.4207861798432604,-5.392287868429651,5.464507847838094,-3.8209631898971868
2003-01-01,-3.045579647115248,0.3975587188636343,1.141430586113904,4.850819076599959,4.001318253616444,2.046105472868649,-9.72901346076924,5.057496705747849,1.1242559759297026,-7.851342903894284,3.9582276215193923,4.5692064581138325
2003-02-01,-0.36033432184147607,2.19655837394311,0.5585502222712263,2.4029708634266322,5.33060391072459,-1.238639366540551,-9.029892895769192,5.004572446192877,0.4484037042791354,-5.3974514795013855,0.47361658909630316,5.170418500478777
2003-03-01,0.3562633572079917,-2.4989837466279874,0.34635128936415716,-1.103408406055712,1.97287145776365,-2.4990111624501496,-2.1789662619365306,-3.082159043794192,1.6728459997878677,-3.5716879648679773,4.136007224306706,-5.370376081154541
2003-04-01,-3.1614577670092645,-4.310516911140518,0.9415372507002264,2.6815238785592497,-0.5309058203012105,-3.1971611148268892,0.6397482446138233,2.8397539782060037,0.7048478822867288,-3.731368614298077,7.485191700090006,-7.70548734882839
2003-05-01,-2.4841197229314287,0.48139756220964236,-0.19491041106011858,0.9301574486304359,-1.8129703574954101,-2.3436618268990137,0.6267126522255994,2.951085506630817,1.025974820381186,-1.1857880527967533,5.892712491914646,0.16782340376971813
2003-06-01,0.1523286197489851,-1.6786818205028133,-0.3070877740684763,-3.0244923774552115,0.6079480285028889,-3.3589973577074357,-1.962107306344325,-5.7027811905563786,0.027868413361935754,2.133785591429558,5.59128682490447,-11.35672312610397
2003-07-01,-0.2521425250641444,-2.932687763511256,-2.5409694360788846,3.6929034267505227,1.720640154782869,-0.28909332244165004,1.494863544549059,6.814563155966415,-0.6598108576225468,2.4497237384393378,5.162998128661119,-10.26225583202255
2003-08-01,1.3154453810152473,-3.230871632889653,-0.1425686706826817,5.704559572176541,3.5373049668967167,0.5020454438912008,1.7206952573607819,0.1698462129618109,-2.342949085530204,1.2984045080287758,3.0694983849626096,-11.041448275442901
2003-09-01,3.069345911367635,-0.46792376102440547,-1.4802046631496975,-2.0550179812503933,-0.6515463438990123,1.1650078427647594,4.74492285511611,-0.27540685483100613,-0.48761902218706454,2.2627159824484537,3.2018722254729552,-8.26793689106921
2003-10-01,0.5777565393933863,-2.548660123564457,-0.6820005714095645,-0.2534701013015924,2.028912002480343,-1.6832442633541633,-2.1653487456447524,-2.3139889320432796,0.1498785822000287,0.503523560799947,5.934342538819481,-9.578061152472904
2003-11-01,-2.2159399320520743,-2.6299154728210032,-0.6135309672369129,2.7079821015946117,2.52050079880336,-0.7453950902495174,1.5035430970170698,3.394837318264929,-0.3260109969162979,-3.039399488685828,2.823835586199377,0.9929036344727825
2003-12-01,-1.5668421564464132,3.152242671186494,1.496072740299646,0.3114477416106665,5.190815645155196,1.2975232340567358,-5.519162651498775,0.3413021187529699,1.3464663092272127,-9.218759519429344,2.6667134283964113,-3.1485565865286516
2004-01-01,0.26655452009678793,0.3123552576471368,2.1111583696985905,4.53615877576922,7.03402080282317,0.58631045145021,-0.9166031698542504,2.105127423240538,-0.31613503907072943,-9.893464835154731,-0.6776689129830883,-2.2189861797902735
2004-02-01,1.2866003683493483,1.5661130280167563,-4.406200358242236,9.750236304383538,5.579187570186315,0.3763072115429179,-5.92842020433577,2.8929351808424713,1.567518544464661,-7.441238749585066,5.899081208798586,1.924211213209727
2004-03-01,1.1739215181856026,-2.7845613764332455,0.41708727534265805,6.74767064621941,3.257268526633443,0.9068657865239749,-4.367132078624523,4.694466680198364,0.11942784674404139,-8.225423928036175,5.24060559713338,-1.345350548394963
2004-04-01,-2.4890251085626964,-3.723665572770449,0.4595510378009701,0.9272590333650108,1.2432852101323257,-0.38451429970466117,0.29120454268176504,3.5119270537010605,-1.2263163521689657,-4.216626983060268,5.406328639885275,-6.386615581441306
2004-05-01,4.1808835872118015,-3.320562573706899,-0.3052637627091095,9.736019330301009,-1.9336435825220835,-1.6850639508445022,-2.691773101727292,-0.13018117211873373,-2.0873637492995547,5.0869181924907485,2.633920749597133,-11.877647233813075
2004-06-01,-1.6065845973978665,-1.9416850143141184,1.7585592402178853,-0.49716454016370265,-2.8935533852741506,-2.5034491354081965,6.748288614971318,0.7180654809537963,1.4208889383497447,2.5174070579580983,6.231819880971346,-8.537268092494939
2004-07-01,-2.3962222440333276,-0.916169122851669,-1.687233568863566,-4.25131103265858,2.590965408309774,-2.7697025128057438,1.831924468231684,4.99504366081998,-0.09784203567582861,-0.045843623490814014,0.22736958434961155,-10.571813640673268
2004-08-01,1.5199815973535835,0.3699464587743425,-1.3633470159208325,2.138192943440436,3.122789064704468,-0.4472214650486779,5.25532149152309,7.427663618383617,-1.5742182929742887,-1.3578305509403137,3.129697181599621,-9.619139328997385
