,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1998-06-01,15.263503377071892,25.047582037252422,17.01993255808499,20.289428734516626,13.416744087606697,24.249387861305216,23.02278388310378,23.517439045254847,20.88011616620953,15.740166607380383,71.36542445471052,17.171415006666685
1998-07-01,15.03015014282346,21.019191155416998,14.74333076335875,20.861633085116413,10.581258962580808,25.14480617136759,22.814571836563942,24.591561222452903,23.26734460012803,14.621417960114591,83.34642016066891,19.09591656971112
1998-08-01,13.849783090955702,21.734544700810776,9.655245490907378,22.22969226036653,10.348339802779444,28.271745529911854,26.975207837553363,26.051207058857564,22.030348556903952,9.634066033275648,71.59220497643213,15.583422799035079
1998-09-01,11.977943107158996,23.174285363189682,17.825204757072004,19.675000566724844,9.846468168244616,23.61662315316899,25.10519519887891,25.460521268329124,20.93512871852088,13.604609165426604,64.25931115820558,16.297232718743654
1998-10-01,11.582912786207222,16.73531450890213,16.525343540954104,19.441459156116895,11.281081787193228,17.522867968611205,17.744499231503283,18.9106986300043,22.424108416108567,16.856361389448832,61.78840937004095,14.5934888980284
1998-11-01,12.370117748915774,15.865412421543601,11.560844299203826,13.870172983429205,13.511901172702004,20.239655552063315,13.568492302081705,17.0779268767824,20.310323654756715,23.526464301469506,51.64005713301832,29.966608494871206
1998-12-01,11.956962497268178,16.127160436477574,8.34092251882566,8.692669452581702,11.434444529475684,17.39405118228625,8.809734038516126,11.242186096625257,16.672532324566514,26.25653772486456,46.91350876593938,30.10929458084689
1999-01-01,9.940855609857294,8.561110782758659,12.071713783731921,7.741400367137536,8.274332166927756,11.606805854562765,6.1699424867098775,13.593931236401493,13.426250742323418,35.83887971887801,35.82616713635273,43.51714799485453
1999-02-01,11.129776740938752,13.157232590350455,10.9600532190441,8.511621620095623,9.250135744627233,12.419434657281247,10.50335799105833,14.185225288196671,12.547681676477724,34.44711241913055,35.30165333205205,49.26892484066503
1999-03-01,9.439234963193247,21.77450940552443,8.045075689127197,6.764930628543145,8.158148975798236,16.119112771778717,10.906963220442668,19.465210779840216,12.933199523704209,14.744452056096279,38.7800308412982,10.350732466179304
1999-04-01,10.588351335851176,20.191542749192593,9.917098081220042,11.786471573269315,13.633476432818764,28.61227437531894,13.067304969020663,13.903911299999004,14.900723503164102,17.502799650595026,72.50550362540582,34.774944411193516
1999-05-01,11.682684101091365,28.81363886544051,11.591687003664374,16.299418418754946,10.637833385672328,29.056978808788276,16.895608682042468,17.98380892553991,16.030196210792727,22.228926508053977,49.970631623965275,10.638600915680042
1999-06-01,10.356679103127684,32.37396938341447,14.690918904973191,19.555045403332805,14.460187833452293,38.19664168919159,21.6154865875803,19.38527984338422,18.972045949436094,13.378198342926453,82.08822333874292,16.504820015528217
1999-07-01,15.957964217992759,21.502948544312407,17.136384511251322,16.484667706734676,13.041167123510254,27.318129286165085,17.915156513748855,17.441514472141787,25.50068159184203,20.97230046762193,85.5562568440045,14.67173361785539
1999-08-01,15.59099073432922,32.24870111242988,17.740327694949734,15.067465585742337,11.096715695211882,34.21639480587174,21.693001146099082,21.814334343729467,18.30610918575973,13.740708211136202,79.5056827481143,16.35649810226622
1999-09-01,11.823166089204609,26.589347168474813,9.771179662732601,17.477521162998446,9.360125372229827,29.917588010801513,26.020558560998392,20.83149176702913,18.433918404773493,9.995301813209139,65.4076642880574,25.24332696189189
1999-10-01,11.064368930117876,20.97517747024203,17.28215508969933,19.239017971122724,12.049881321470842,22.099378094796702,20.99850553060711,19.17470528194921,17.97480839375374,21.373583256066038,54.39713430082579,16.674302655593305
1999-11-01,8.606235225560264,16.87889084110767,12.787910449803396,14.653085574945935,14.17299480383375,24.703443383869537,12.853983536027323,11.444325084269549,16.737227623819212,30.491353071243182,67.1942365243453,33.61749466920678
1999-12-01,9.639800716841323,16.39294846645252,9.383843471732266,10.739007642405394,15.515814416859728,19.964475481005557,11.1411212328744,10.887423600526423,15.236004916377656,27.859330795563576,51.629276328919296,60.517219078469104
2000-01-01,10.263372232569864,17.888363626684757,7.730721646814094,11.06018103105666,12.229317298886572,20.458558955838555,11.129871611760342,13.532802901982986,16.90429971117141,31.83603197790678,41.47915628591776,48.42864227469913
2000-02-01,10.938348524035817,17.837797236992362,10.546304316461617,7.838595392988857,9.65698298856345,13.021535055108053,5.674912199395016,13.918320634375513,10.123011576927205,27.037753311337266,32.28080464984307,33.39016721666402
2000-03-01,10.863018770882436,13.69911978815843,7.972242547944708,9.285746392306487,8.153074317255147,13.05213426130155,7.721787247575128,17.31818777747349,12.225865862217479,13.439566509530644,25.948591878662974,17.127858399679486
2000-04-01,10.842230278323838,16.672561498826383,8.392963376671476,11.536411442506415,10.113886981536359,21.515019825016786,10.35798789303037,12.178893846169291,15.38059516735658,17.08805224821094,69.76919322685356,24.46758631473007
2000-05-01,13.870412697492942,21.589635238282774,12.86629789743289,11.642506824928532,12.51589768041493,21.536380135893594,15.793562734423247,17.989828010325965,19.831066067243142,17.600349743029632,67.78545771591125,13.41445767243372
2000-06-01,14.198156734189213,28.977425373159452,12.975868554372644,17.60783602144977,15.073818712854871,35.07522711767345,19.32503367744419,13.866184014849583,21.73514906511245,20.03331605032137,78.74488411165427,21.154125157200177
2000-07-01,13.333333917463136,31.876472541712452,12.537732116355409,19.600137211739273,15.843796061663769,32.565232758207095,25.936006454468213,13.570054562945865,21.65642433432458,14.339898596457893,91.93941866971379,16.029754512867097
2000-08-01,13.811314710500318,24.196112803224107,15.393982412685176,20.5046406103985,13.63488544548671,34.33299117368839,23.813215768328128,23.099809665977634,25.704370581789036,16.79070727182529,95.85978276839833,17.043872953621566
2000-09-01,10.651592744305109,26.772940607541578,10.462244180878413,19.23426252732027,8.71674508880113,32.7480748226627,25.9811370979498,24.189957396587957,21.764490988896142,11.031601446121943,58.95852778085473,15.32162065485773
2000-10-01,11.212310247204071,22.022838599108972,18.173923838610968,22.081835817107613,14.425615867935385,21.71865865428441,19.810484881811128,17.56001317246662,18.244561677611777,21.258564382140307,55.32755187442417,25.27908385170573
2000-11-01,11.853645875947635,23.04983988506433,14.230542249606936,17.255495690785516,14.778186970207416,21.234223219352863,11.979177233892733,15.340381012521823,21.125166159184186,24.503124966143442,45.41094269487089,28.523461246491983
2000-12-01,10.671613373493187,14.897891345259437,7.66873711446406,12.351377914635842,16.400604949263524,20.391846778485974,14.436002014473198,8.373448794782123,14.208502814846502,14.7386178152,56.55911675643881,40.465826633590574
2001-01-01,9.622631412013613,13.767611530263089,9.46379065465387,10.227687647479314,7.8564203102265715,15.277155350077793,7.8760660341452065,14.923862885263965,12.648141943858024,30.271194890200945,21.586816160275628,32.9639769487744
2001-02-01,9.750362094225727,17.934097029150106,12.012552967330345,8.363109711173758,11.93589660470421,9.319547321208633,6.684964829999618,13.32622676748829,10.819506231381983,31.34393376578927,23.019415323589154,63.19033868242628
2001-03-01,11.945200228337544,16.13966033120529,6.883228903759011,7.668936764750416,7.6076609145683465,16.811369209986108,8.305625694261417,13.550430587984842,14.148606367188735,18.877499860837503,51.43735772568383,19.837592612925956
2001-04-01,11.174653407787908,14.001630679441393,7.324912856972972,12.962496136521864,12.999922966132415,24.667492759963658,15.270437229172934,13.548316729337094,16.510034756886217,19.45915257717434,56.40221077908702,26.382209768432855
2001-05-01,10.46259896746994,22.561109845379598,11.965118691210035,20.04686238780653,14.680032440723112,33.76378807934603,17.898190988373276,17.878930514857956,16.50912647480799,19.040867046082248,71.7829663720956,20.43543847891022
2001-06-01,12.98650824542373,25.40965967284991,11.634103601225371,21.54652537973775,16.860680027180198,35.4324592896688,26.646932582364116,18.453599573542927,20.050369986672514,16.47243229327264,65.37339644943933,16.454635907671285
2001-07-01,13.617726012805957,32.78756127107827,13.0635077045621,18.488806598527546,14.691019847934875,35.48364088807148,26.253199831420627,19.940310299833165,17.03550662849426,16.76163750904717,89.12345292239881,15.040955580822564
2001-08-01,15.209543018389736,28.779847123620886,16.670972687620534,20.248787152214486,21.30604348357353,33.931600125141784,25.520243742082837,19.35275127308179,19.67289180552136,16.593000622606436,83.2232503592001,19.608667793133506
2001-09-01,8.74804758187071,20.230179922713734,10.875914228576777,24.86734882234826,10.675610708162655,33.831677125309504,30.435698683611257,21.372429836519025,22.967851603136143,9.297690678792376,57.85976505941577,21.582106311411913
2001-10-01,9.404495244327267,23.19622392611707,12.379023818150328,22.274965467137967,12.076990661608942,27.24054337061512,23.382473791469053,19.058263269013594,18.599167067262,13.818262073029475,64.82186848741561,14.690812754639547
2001-11-01,9.322356094096984,18.2982873603598,15.571539818467468,18.740516143241464,11.902615429457898,18.425949338864456,17.088063027856098,20.81130544593791,17.28782543996847,25.422281502334098,52.94165053508669,37.27562958567004
2001-12-01,9.413432714618565,17.83933633897544,10.540266756994189,16.166369716707976,18.99144166965117,16.645662228713597,16.542706845976703,6.741242229009015,13.285074421266478,17.53025045777859,60.776362615281975,49.42390002916968
2002-01-01,12.971621760163815,12.724889138475524,9.180411771987025,8.89741808983959,13.069676797719984,18.563220770835816,8.039952562766137,11.829324150586459,16.117931782549896,30.180657800751337,45.68787553743383,53.70047960687991
2002-02-01,16.454406189084036,11.840856482303911,10.063190430398153,7.388361821926038,13.416235972752514,15.230954763918064,9.502724542263298,13.257952278112805,16.083605169612547,36.48541419679969,62.632136779565315,53.1743894917961
2002-03-01,11.887616915417473,28.262870800461652,8.455024265467497,9.896869391156153,9.584907924051166,25.772081727602053,10.541435647146209,9.21163474275327,15.117181127442988,28.9017323262288,37.63857193489029,24.422717856327168
2002-04-01,10.34140002109219,16.175752713772503,6.968465356970161,14.718022608085082,9.69556016688806,25.522237416816882,15.368327635100579,12.530469818749207,17.897314829042255,20.764018402650198,52.475887350673126,19.744165787668635
2002-05-01,11.732677082760343,21.667988295685713,7.406854237962742,19.85293155785396,13.46908377499916,36.44939369908094,25.021131804174786,19.01619166296927,19.807683279564532,13.83869543515011,63.92057089367178,12.334465128700135
2002-06-01,14.131038330135697,26.625374195485804,13.919554556949489,17.072601267282824,14.882191890991955,28.46435806609848,22.907740050182475,21.14054326356336,23.113228951225302,14.760814536793811,74.1381055881976,17.965034491872803
2002-07-01,17.270286809104725,25.939561326089535,9.210479901180545,15.454218192470307,18.132498174125,36.00814390044034,23.68716492021232,20.553674608312118,19.144209988370946,12.829457406761515,86.22509346211238,17.061127973825304
2002-08-01,17.220800644160956,32.25374066588996,9.79417192484065,18.137596611697408,17.27813597659373,32.886938623016405,22.950392301802037,18.180655069851067,16.860157427565014,13.295353056649967,85.88823601076562,18.72028845858245
2002-09-01,12.100855052960268,32.30491349533674,8.965612373132846,19.94511247106359,12.801211961615529,34.27506650031608,28.41114491547871,21.412749613076155,18.133974396180317,6.558273687235884,75.89226298750333,17.95138620056535
2002-10-01,14.088994066472669,30.75997290051693,5.759145243865646,17.926962246294757,12.214484049545279,35.624581977663745,28.691430981484082,21.431078659798306,16.524140671504558,10.236559388524531,63.071907671711244,14.356961228155
2002-11-01,9.895876843982341,21.547416038699556,8.221223799227005,22.30638425576367,9.541282640946944,27.019903120725306,23.504294356248934,21.022429769353746,17.08439192001861,16.563087122474272,31.850832686270593,18.82566939410264
2002-12-01,8.613586417563473,22.728088817062453,9.411496754932307,17.349850006689906,10.81435602177683,24.65409879028067,18.177306022578684,13.63524184067476,11.483961055750049,17.935773008196673,40.0039198246839,35.957844914457255
2003-01-01,10.351571077516494,13.768955490804782,8.470321878859119,13.351529320268503,12.197641022377631,24.445379461633298,13.202221249233384,12.284034112540535,16.717288399190753,27.38553006438727,36.53091441924537,42.91618583864969
2003-02-01,9.551110744490693,11.37982373074262,5.763396444265525,10.724685804896835,9.014975978338143,15.973246050860297,13.192053539066698,16.861853551932665,14.893756867389529,19.523706012690024,39.573531804662835,39.162793130297345
2003-03-01,10.659797343651864,21.493664230195243,7.3096111357157705,8.802219447051455,7.808990623938811,21.41148789230058,12.692867083463714,9.506787522942922,10.371326806214979,19.19199308931516,54.31610599083793,23.47898924489491
2003-04-01,11.284278808105379,21.69154985097523,8.348781431885225,13.889535167585432,12.417655428999748,26.551218319667317,15.202190689478178,13.910782446758882,15.168504168256261,18.8304504634896,48.24667536715476,20.716443239690914
2003-05-01,11.563170861787304,21.78224702937879,12.774006124585851,19.80849656614904,18.043225705470803,29.841660064107995,21.919804926247885,17.305587178752365,19.527714041578506,18.641175350429275,60.20213025005566,20.159678414749028
2003-06-01,11.059345520032226,43.256586682243736,8.390486067058312,17.67574318787733,9.333998599976642,30.25389816329938,26.795326597369453,22.550904243873994,14.721039804357996,12.105090112773906,91.25485834709698,14.222204421791158
2003-07-01,15.881644846971387,26.654066736563465,11.718088692389177,18.860931700059627,15.6355975757388,35.12694517196925,23.860440563034718,19.738639222730225,19.778448695556218,16.700664592907476,95.3379753808975,14.843189105881512
2003-08-01,14.617194586346262,25.047919443444492,10.887484271113845,20.144953557466618,16.714676349772738,35.18652383133594,28.05031224806055,19.187277922219668,21.719489557250103,14.904553984914022,103.1617509234932,17.237474743283805
2003-09-01,12.845934715991426,28.716424882765526,12.93496338222024,20.19136534884179,12.772335078612114,28.652572439946102,27.757155259809835,22.973468128972296,21.59805827767853,10.36754896538763,77.7723886165824,16.436223856467443
2003-10-01,9.410556729776602,23.805574983134992,12.031424757474518,22.519325951907778,12.256895238398295,32.276709087172016,20.818103690949663,16.702398638887622,21.235985935084184,15.883189070440466,62.16316609933498,16.59464890654888
2003-11-01,9.824280107255401,24.780531293603808,9.194491396221212,19.567592286729763,12.957187167378068,27.67223415791995,22.536592534411362,14.701971116321987,14.928080395137947,17.595161794637146,39.83132884475231,15.65977915340567
2003-12-01,8.104370575708764,19.327191234984138,9.598956746703262,16.477842420862526,11.337701995198568,16.844642795664747,18.777602309300867,15.51452919573023,17.071276734771853,22.37427772159911,31.564490389691546,33.624719340838375
2004-01-01,10.539227723131944,17.222205663564555,6.682355059117226,10.955422131702338,11.71308642428105,13.50946045399007,13.463697135701844,8.848479831304225,15.028390809618127,15.176588620823857,39.594251990646484,31.83514671525472
2004-02-01,12.775465980892042,13.669404570076585,10.861437557425036,9.605284685785916,9.407939563378498,8.39612920940864,6.68643316167957,12.986039342011528,16.684636871949593,31.2829138498637,28.86767357815204,36.26757743997505
2004-03-01,15.518305506204584,13.103753687877974,7.437984672044793,7.366111092004982,13.712927449211158,17.26037109386875,8.995499947933922,9.616908034919206,16.948657249816705,27.171220448611777,47.14208230899453,43.87615303774998
2004-04-01,13.209112380933352,22.398883623972914,8.03770993216574,14.376115663335629,10.397168256698484,28.209926749724175,14.227309077475063,8.834786862746242,13.748816427959037,17.348330587981845,47.80021788358596,23.92747930475789
2004-05-01,11.742005330784481,21.88040562983399,17.910603608790737,20.15981754094845,13.699944777429584,26.558919714479327,17.82043093544462,19.55003613639092,20.161589661914515,17.29440192758964,78.17926482146672,15.480107583881033
2004-06-01,17.0723513332434,34.791464371865175,13.289213136608906,15.549412540682752,19.00306540086681,30.094785394289953,20.152296553918337,16.529605561966616,15.18562395107073,17.6824215847436,78.47448891254375,17.53754588905301
2004-07-01,14.795959137948504,27.63996237438588,8.441600081096645,19.311993378410254,13.018808189089148,33.6405882546159,24.500063072934594,17.904698099854443,19.46611041838458,10.411740075079726,80.170932349212,15.832708012808233
2004-08-01,15.86231986183758,22.890074985718698,9.128638996756532,17.1012389453059,18.70778883068725,39.32167097935529,29.523102405137834,19.736907399103252,20.085608353495175,15.4757642085194,110.50368780744475,16.295414466320643
2004-09-01,11.321123101703815,28.795110228481775,10.875343912104704,17.80215523700979,8.893829523688463,34.52852481838481,28.081537612008756,23.85611314196809,19.308620740693033,11.071564610738566,74.24574958558932,13.817323060333495
2004-10-01,10.883148444669867,25.38231056273287,8.208386391597731,22.2248476441747,11.700823893548948,29.353323417395565,26.80668956652061,21.177304941453976,19.585550700788346,11.015896764120091,54.57431076366666,15.339744818657374
2004-11-01,7.272337040949184,23.87044515806975,7.926913280141977,23.587751504236532,12.396516956972295,24.11092847971987,28.181822963512374,17.941230679701945,13.74690045655216,14.971457040542418,33.81562435922907,20.717125533219484
2004-12-01,10.832598011725999,20.593558035500713,6.814898510150265,13.15016477607532,9.723306667822486,21.95838682764626,17.405097435673188,18.669674299507445,14.967905219346695,11.750064720654972,43.1817365912446,18.37556264555907
2005-01-01,14.182039010929499,17.11786243970684,8.620904125094379,9.610089270487334,12.45020815138654,15.930605162808499,10.757490229896938,13.164216856201165,17.224009295314453,26.414382631472257,52.87964986782631,45.1671730884038
2005-02-01,8.9311783941182,12.038912686130114,9.25393156514915,13.352640958326848,17.590161734346058,17.089778052175667,15.010346933949412,10.418771037841074,14.714413017854504,18.373573209314795,33.161018750892616,52.901562441876
2005-03-01,9.52387024303638,23.78441530365136,5.8856519394393825,12.926811648720882,9.463729762103249,26.054495878814617,15.4545550104228,11.207298693978778,15.13012185704794,17.437828649706884,34.930403712793215,17.32247094048869
2005-04-01,11.813394337761324,14.588367899436125,7.430961808788283,14.473207901015142,13.42092193706659,29.553284275660882,19.59562093268917,14.391147486782058,16.725705814656866,18.96427249560448,49.43612432377497,22.98393739311776
2005-05-01,10.552192980053109,30.3889405517503,14.025812586822681,23.03170026241883,12.622422833828288,29.070387044860965,24.128283641366107,20.09695325435837,15.101674076980784,13.645472332861267,50.07685579483796,15.505069099117941
2005-06-01,11.453126059066276,33.60950740139197,15.06951395651063,21.04237228711117,13.529375827121582,32.86437852071435,28.77541910885685,24.933718118044787,19.56090663684948,11.709890417900075,80.98498527554051,18.848511814533953
2005-07-01,15.633437731496892,28.33182702032316,12.785146116232358,18.03738802453247,11.570996723086738,31.843099391718344,26.741794532476163,24.292018089579557,20.521760213968385,18.172963971798268,93.00830935008841,13.709072168839835
2005-08-01,12.633708716709577,35.75497982939435,11.00608697525453,17.867295079748246,15.981074451567503,36.52749920621125,33.398900930772804,23.056351341890966,16.75335598984071,8.779311756032458,86.32805863306295,15.722486816005182
2005-09-01,10.599861289517172,21.4414946363844,13.972392432242104,24.642944348938485,13.818005811284335,30.765048385552923,28.567414075784836,21.215902889215272,22.969832630637754,15.608648800476315,68.52491493650126,20.44840256525169
2005-10-01,12.361882379358386,19.047781787013623,15.566489484028414,19.236816285795655,10.591937702395173,24.176733669278704,19.634157797712326,19.993171033958742,23.612624427981203,17.01699041598244,52.35460822438035,14.501053762706745
2005-11-01,7.848365248441385,22.6615163467107,9.731341018326926,20.34571956348821,13.725499541808423,25.1960430854005,20.240561418424853,12.471805094495677,16.613960264782154,15.102905578843215,39.74386712210221,18.10767101249363
2005-12-01,10.303040387235285,20.755243788845075,7.026550319585025,13.709677900249703,9.995738799208224,19.32819309997853,18.171599059277046,18.07530275717617,12.443749938236836,15.483828019803004,43.60758638995589,30.238609850880593
2006-01-01,9.211667183768077,15.362250574667161,11.838338000617181,11.63054712047754,7.9307516729037415,10.38543456311482,5.967362524809522,12.539747155352217,12.101880795977204,35.4309940504126,21.917555855659387,47.37721704715467
2006-02-01,11.593520758600663,12.955580812130304,10.307697312408834,12.255151316231384,9.98566679655116,16.674979173586202,10.860571681362782,12.539273127385657,15.645257443822178,32.17676665834306,27.041112107540343,45.316937838919635
2006-03-01,12.42536037545294,15.131508174660379,8.829715873958778,6.442885607176227,6.788966486358703,15.984078397800044,6.506018423396551,18.594050698672604,13.127450435377687,18.67046380782609,58.33070200530256,14.842173184516163
2006-04-01,13.202052993819358,17.87505028887775,10.46569445057234,9.150725252083188,11.354971445842052,20.951925322158697,12.250515298278707,11.055642366181946,13.29505455300056,21.343289259031984,69.33536033047501,24.793911993649512
2006-05-01,9.015795923274668,27.799378693515358,10.011333360778792,18.404498298694072,14.734796653584162,36.66117089935469,20.375190326561444,16.261860290106483,15.252314599094985,14.953437682432705,58.38657360422509,15.579045278959113
2006-06-01,11.76153750681738,32.52788076218337,10.45731238747664,18.71936386536788,14.716724612750419,41.87664698049669,25.122724323616488,18.260653957807357,17.597070017740158,14.615915452985893,107.68143367969627,15.941507547832307
2006-07-01,14.256462739998744,35.49397021325287,12.111247493953108,18.171330215420628,12.516603521728566,36.001570599643905,25.543720611468927,23.676441492597863,20.902817169768674,11.849711147524998,95.84919116305792,22.56490539330636
2006-08-01,14.785910088976761,28.490160739489777,9.274617837145536,19.130502580603576,13.419513066649676,36.460606826975955,24.48845333959539,21.386076221793573,18.7617021245784,13.978807749821451,87.46546011833604,14.69472753832386
2006-09-01,10.869313594403547,30.47714526995178,10.703755296891611,19.958437520954355,10.365126676093247,33.864464630948156,28.611052682832707,24.75738531441661,17.860239108018163,11.14471393139947,74.10079009362322,13.84072499025775
2006-10-01,11.268720969992655,29.860972240777784,6.541411186135467,22.969743264440766,11.19593903017693,31.229304099155144,23.766182570580636,18.33377830613194,17.561765154288267,8.236852034054992,44.80194847133657,12.093682462174034
2006-11-01,9.30566377439422,22.442630992478428,7.911302082886312,19.56171835822026,8.801866809656746,27.17362870037579,21.308917864687594,21.313945000919126,18.724881010003074,15.959824486112991,34.97735847638244,10.831132861797222
2006-12-01,9.132236250520393,18.8404324748946,6.014610964649535,17.937015514767957,7.784264883897322,23.89365274331109,18.072488001929628,18.630892417372486,15.95906250764757,15.183506688524776,44.7037100029477,10.780122528082288
2007-01-01,9.156127534464675,14.52680420532617,9.304774991514684,14.135090449818462,13.435734749137403,19.25973645305714,14.079263408842337,13.445038219267204,17.117098698770146,20.640172243143514,42.616423460817806,45.789356865324955
2007-02-01,12.896010809614857,12.293571098137178,6.777527095114245,9.57468775717493,8.24913366323891,25.799815625898372,13.504214133268345,17.00701349026105,14.451630980265167,23.34038967411241,42.7887995466333,20.13887392782825
2007-03-01,10.02548365156811,14.80605205036,7.8588386864322795,11.252461982190518,6.934504483435975,17.069760426834325,12.151778036311693,13.567999880789325,13.44679600748986,20.050632256444366,35.406248706761,29.295600627803132
2007-04-01,10.756357573437011,21.289076726471183,8.169039410678293,15.679617868253358,10.810648223023884,26.86988669656875,15.126273444649653,15.07953090122899,14.779053109526796,18.46268322246292,56.20812301110234,21.235385041357933
2007-05-01,9.980474274422068,21.973219412538324,10.927244390455753,22.350400486068878,11.885841809009042,26.4009900311182,23.6978073965032,19.631086967167445,22.665315876850787,15.487703305165754,53.280591705448735,13.485913790523158
2007-06-01,14.153309354479648,16.577186567395966,19.14259589425375,22.138058760968015,16.156275283330537,28.586194297440283,21.334005500031576,26.879409414567867,24.530863473301764,17.765858527753725,79.55917704908512,16.47900708904895
2007-07-01,15.719933486496815,23.170610742892602,13.255952468587429,18.440902121536347,14.561332984629727,35.04352948922688,25.713484033132858,16.980977608036476,24.269580190562433,14.382115223906519,91.25270556056607,17.629294392129754
2007-08-01,17.193906344924812,25.137372016988685,13.159401089903353,15.262611926532868,10.112399480926788,26.055845641985613,19.5991881380051,22.647383246275854,24.263475330965377,12.53175175691798,76.23662817531769,17.255517925825266
2007-09-01,14.374848776422237,21.787782095627534,14.085060808179106,16.598654075935826,13.72373432985171,31.044703768766503,19.44244037260534,17.51776738951146,23.599207212400167,17.75574321554037,76.75901679950954,11.255860442119609
2007-10-01,9.978479211792749,21.710891314372297,8.29615365889717,16.707940283558766,9.830168664251952,27.671961545138128,20.84726263381516,20.705950004495758,18.390221724024016,17.504712447308286,55.10316764150022,12.900884467271803
2007-11-01,9.441784380867192,14.84005093601583,10.795511739022263,15.947192676353813,17.448702543882813,27.782203047915004,14.542381576461048,13.589096574793734,18.316279656157707,25.34547190574676,55.03260191818029,42.70646895254141
2007-12-01,8.37773109754851,11.410464374768551,8.42483505231952,11.926942660464759,11.745155902200064,15.947998715589241,14.026337692544757,12.229728807992348,16.300872804291163,21.228699890646897,48.33010968517649,47.56261236289486
2008-01-01,10.276930920311315,16.160168659328576,11.914965336607974,10.718027960878851,12.132627408330455,13.212657798220619,7.19031503220799,13.109205851196949,15.526863856403159,30.889850446165745,41.44965378072426,50.2160171366243
2008-02-01,12.792883687990004,8.069320313451849,12.517468680888367,8.680813710162173,8.5161851955265,12.095073532554562,4.9708408326545515,13.575229895979769,14.036012842960723,38.82146010345968,53.26908806391592,37.33584701437152
2008-03-01,9.612696150218085,11.667909708124737,11.800799953753314,9.411687833206352,8.114940034212372,18.99096454336448,6.036783881783507,16.43235690975662,15.923926937951215,24.533957130703353,45.00996017422603,14.002415067223295
2008-04-01,12.554847468940864,17.79201767831729,13.49569801246522,12.047237631631535,12.343917339829362,28.48474217262213,7.9629955226877485,10.99272537414358,17.99974749679886,26.79157819072194,50.664359432587446,24.410223510225457
2008-05-01,9.498084347193535,24.090827831406504,11.21074481140047,19.80888540446757,14.019082414800456,39.59316559120124,22.411629554523543,17.21777131784413,16.962803055746875,21.591864843621313,55.9835405178796,12.262331681763342
2008-06-01,12.277487107569645,24.382099588143024,11.18696831327631,17.844801818338823,12.987657592402282,29.045187051850537,24.001772223832376,19.417705489074482,20.70169347620166,17.15698537589302,61.1463166535843,13.549193840923165
2008-07-01,16.403862554066535,33.44010693254987,14.550541324424278,15.909233855336275,9.708411860937177,29.40027129507155,19.64910508112711,24.304087132909494,19.316389298820813,11.781624426109818,86.79781102803699,17.288066783173413
2008-08-01,13.05877477197611,28.398893680942113,15.614254690699289,21.922477322737514,9.122910618757118,31.96235824139611,24.365176742707078,32.21725771885952,22.04102551466137,13.81984996492697,96.68098588764384,18.633455362311075
2008-09-01,10.746126004474009,22.84804369005794,16.48497434665821,20.950252136315157,10.488587893703116,28.11132803796092,23.4653536019877,26.287080372599743,22.584806384879446,12.724915166520018,77.07137802922844,15.427706547483861
2008-10-01,12.137626977038183,21.133218713787635,14.632251719321653,17.806044690940002,8.141495128785209,25.72720225086773,20.681041020005356,23.331012859293082,21.16091958866122,13.128411006798746,52.37756755479543,13.206966720769225
2008-11-01,10.550635757625574,12.895109652334794,15.909274034455285,14.29768379059758,13.757863239998604,15.863682956087933,11.978200904348974,14.292595355808954,21.12908447721837,29.09734427654009,58.637192626005465,35.885096594072984
2008-12-01,13.058051311567809,14.123495952619436,9.612032543955856,9.462054086770483,13.757751304658958,15.79862309814218,10.802440423563091,11.525500474008567,15.363467609171538,30.19441343374584,52.91254824173205,47.29373522310872
2009-01-01,11.755636791974164,14.439156471826568,7.8836475968452815,9.267199729427114,9.918443440984907,18.007138649315497,9.573493399868344,11.656705096396989,15.152327089893882,23.592485462317747,45.15810158785141,42.96327039917097
2009-02-01,12.846561074774993,10.977917419432709,12.28451304106433,6.091167515624996,9.08364040093226,11.234513910257114,5.439011262044902,15.504386313696028,15.64668524984466,37.124504514095435,47.65657082726827,31.050665703242505
2009-03-01,11.165499698527443,17.59938563448876,9.67915139890801,8.278949293913238,8.000514625557283,20.697326828101012,6.603304732495775,12.85411890033572,13.964365809516087,25.72825702700976,50.46500172292411,18.809945013081098
2009-04-01,11.356975868725797,19.13216560596062,10.082828343641202,12.058101026404211,9.681001280758416,26.21470086705082,12.739196897908355,13.846360056419996,15.400495519609974,20.56301835857946,50.50174928726829,18.63517835489225
2009-05-01,9.977172099183962,27.13839827703433,9.970122093450968,19.037721560469336,14.0826327093508,38.16010818115372,25.359019328972593,15.074840035943733,12.403410768688099,10.770907100571677,63.15667240648255,11.72655569309493
2009-06-01,12.157755818277737,23.197117012049915,10.44625191201181,21.23008161472149,14.32126351464846,35.69769276233838,23.09510478568647,23.040535838991918,18.467285469419117,11.957624498701394,84.00282099053516,13.559844971288214
2009-07-01,19.34971567989235,19.395446150563465,8.386083811156116,13.374873207705285,16.04626265897828,31.86668388771317,27.60173117231491,18.16523993751571,25.111490662529285,17.678584524794527,93.55781836055803,18.789770572701844
