,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1993-03-01,-0.024782933051819386,-0.5757624820127326,1.0469814141591391,-1.65326539427042,0.02460461628013008,-1.657775640487671,-0.6780954054844232,-3.142014980316162,-1.9993018178106512,-1.5471971829732258,-0.5543421557609072,-0.06768894912321356
1993-04-01,-0.30382887824721955,1.6140535726385603,1.6072063644727073,-1.626095175743103,-0.10423712559383023,-0.671005129814148,-0.018212644176350698,-2.036637306213379,-2.9512085960906687,-1.3391714096069336,-0.7417135416193211,-0.632408299023592
1993-05-01,-0.755192598570948,1.599242626610449,0.7320815324783325,-1.95281021296978,-0.17597469021425102,0.08474870026111603,0.7937143614262709,-1.7893476486206055,-3.9304600178616718,-1.6835533777872722,-0.8234062727461471,-0.2250068361246133
1993-06-01,-0.9138702050499293,1.5014926255759546,0.7680996259053549,-2.473040483891964,-0.2001855494172284,1.3623523712158203,0.4083561676519888,0.21865704655647278,-2.979028109207894,-2.4707961082458496,-1.518686020627935,0.3364533940448037
1993-07-01,-0.8859903916068699,1.2305542574090473,1.2135878205299377,-1.614401675760746,-0.3080282776588292,-0.7994163632392883,0.6120203821747391,-1.7788310050964355,-3.620569335604177,-1.2956921259562175,-0.7679595592174124,0.3992305526250525
1993-08-01,-1.1649646188901819,2.178170923459328,2.442065676053365,-1.5170557424426079,-0.2572533335875381,-0.24178928136825562,0.26284259410552036,-0.5388213396072388,-4.470768021148385,-2.116464614868164,-1.3419360556501023,0.06379290377791924
1993-09-01,-1.1641013881434565,1.393288272922322,2.298579216003418,0.18257963238283992,-0.29165020889856597,0.5384824275970459,0.09184986536885485,-0.02501070499420166,-2.5058054229588183,-2.165364424387614,-1.334576150204273,0.9451769575288024
1993-10-01,-0.7176080475682798,1.7882914866431285,0.8843199412027996,-1.3480676338076591,-0.12497885830023071,1.316484808921814,-0.15251101167113693,-0.7777865529060364,-3.1179627168525768,-1.3593724568684895,-1.2107799661920426,0.35076333752161337
1993-11-01,-0.6713253000508184,-1.0122771990501276,0.34244515001773834,-1.1317803524434566,-0.12054103673576856,-0.9686160087585449,-0.5648401416378256,-1.4845689535140991,-1.575128372433116,-1.2626403172810872,-0.6156626533954702,-0.42083259624770925
1993-12-01,-0.2042310393374899,-1.180179341364715,0.05642002448439598,-0.3453831188380718,-0.07056298976143201,-2.00830340385437,-0.5244407020969155,-1.216653823852539,-0.9907989826017213,-1.1419777075449626,-0.7728108066193602,-0.11507322705244716
1994-01-01,-0.1015071311722631,-0.4509032782861742,-0.8695730566978455,-0.9906538762152195,-0.11671063623384036,-2.2970082759857178,-0.14757580227322048,-2.1958553791046143,-1.7787670626223666,-0.3712831338246663,-0.28035853137361244,-1.4721144603777534
1994-02-01,-0.15875288973683896,-1.697299440028304,0.09346137444178264,-0.8997678756713867,0.1987242732535709,-1.9896517992019653,-0.09839220179451835,-1.5976307392120361,-0.6868179272679449,-1.1782512664794922,-0.40875920589934006,-0.4206342033193081
1994-03-01,-0.26078311645466346,0.5722565166020798,1.7530804872512817,-2.01655775308609,0.010833882190512888,-1.084676742553711,-0.5678975287778878,-3.5320234298706055,-1.7942681474593078,-1.9261635144551594,-0.2905759722628492,0.0693728699337078
1994-04-01,-0.5333080563856207,0.5375894954649069,0.13505374391873678,-1.2576605193316936,-0.17490181507486285,0.07866217941045761,0.41751868930863745,-1.1611682176589966,-2.1239688095537206,-1.2989964485168457,-0.6431827519802338,-0.7092818429198445
1994-05-01,-0.8948475770328356,0.9943178144551941,0.9630247950553894,-0.8693939074873924,-0.2592116848311641,-0.5756341218948364,0.4582755359602563,-0.3541977107524872,-3.4233252979019313,-1.9065292676289876,-1.0565143316350085,-0.31833954249756247
1994-06-01,-1.2612291004346765,0.963107812202583,1.5798850854237876,-2.1491531282663345,-0.2846038702762488,-1.0159170627593994,0.2253364817595776,-2.667595148086548,-3.28055099376197,-2.082858403523763,-0.4774220446322827,0.5541752033595797
1994-07-01,-1.3742895230003025,1.8068847009691142,1.3779901464780173,-1.376679167151451,-0.32273085618560965,1.129077434539795,0.9797881414860854,-1.6756762266159058,-3.3445733264811985,-2.135350068410238,-0.8543719002541076,0.059606149038182024
1994-08-01,-1.1235527370287024,1.8134208048804332,0.9310819705327352,-1.4829304069280624,-0.5018257507772157,-0.4424023926258087,0.7782474712089256,-2.1668667793273926,-3.0586010044060865,-2.128234545389811,-0.6194886374980846,0.09554367088064362
1994-09-01,-1.4311206081639165,3.036783105235989,1.935583551724752,-1.9131802022457123,-0.20446695500251016,1.8119920492172241,0.5605381580046666,1.1561625003814697,-4.166968239163889,-1.6630160013834636,-1.8087631844459697,0.3304905529263653
1994-10-01,-1.153199957764667,1.1923519231505313,1.4952883124351501,-0.6122691091150045,-0.17771228837470213,1.2463077306747437,0.3055996548982314,0.8947879076004028,-2.150012248928107,-1.4825935363769531,-1.5097325152539194,0.3101855705056009
1994-11-01,-0.4084698531938636,-2.252437300601248,-1.8416039148966472,-1.194064412266016,-0.2202288783860929,-2.8471901416778564,-0.3048225685402199,-2.179948568344116,-0.5897849219516643,-0.7688794930775961,0.021221060702141296,-1.0956225515920903
1994-12-01,-0.19367691939291745,-0.8314503451525155,-1.0934202869733176,-1.3193294405937195,-0.24639191388180762,-1.7831639051437378,0.4303792008647212,-2.1538190841674805,-1.3319446623904034,-0.04416436950365702,-0.08257221668324573,-1.6824142842353145
1995-01-01,-0.29724774801212805,-0.8015178017697092,-0.29041257997353875,-0.7199536543339491,-0.18265154494932204,-2.182513952255249,0.012911513539744011,-2.5453908443450928,-0.9068776392242284,-0.3944333791732788,-0.18593968546136896,-0.21510327918620048
1995-02-01,-0.39967282310776087,-0.17888678585068654,-0.5958918730417888,-0.5797246471047401,-0.35094396408760187,-1.1143710613250732,-0.10414559532094884,-1.893502950668335,-1.186156938376936,-0.9394094944000244,-0.23145166800377218,-0.5097925662994385
1995-03-01,-0.3913177096325418,-1.7102120286327298,-1.2772303819656372,-0.1446360256522894,-0.2531420453592683,-2.5989725589752197,-0.30608927762066873,-2.076294422149658,-1.0707182502283632,-0.8961161772410074,-0.4248490358920808,-0.6847034526776663
1995-04-01,-0.28553494940633356,0.8417946302284629,0.4272690415382385,-1.6987686976790428,-0.15631262212991714,-0.3648410737514496,0.25056861800911984,-1.7966020107269287,-1.9090804081518673,-1.66353972752889,-0.47193378844159717,0.471754240084298
1995-05-01,-0.50723513831263,0.2589953400320926,1.035372018814087,-1.5060361474752426,-0.3201437210946372,-1.4665729999542236,0.05215749052571661,-0.8624874949455261,-2.7757325218719187,-1.835301399230957,-0.7539439074536588,0.5378385887870305
1995-06-01,-1.3345685989960379,1.8764712042727714,2.2298951943715415,-2.3402437567710876,-0.16506595367735083,-0.033336788415908813,-0.07491853134131725,-1.697218894958496,-3.982246037825797,-2.6457748413085938,-1.1082991640618507,0.9712729272963125
1995-07-01,-1.34547365748364,2.199511608834994,2.086632251739502,-0.6129407789558172,-0.5512925203550946,1.1725337505340576,-0.628111833407555,0.07960102707147598,-2.580237504348014,-3.6278724670410156,-1.258569194915447,1.616101627108417
1995-08-01,-1.1653609897779382,1.026820732375323,1.2551653385162354,-1.3356625102460384,-0.5550922825932503,0.9432162642478943,0.3632424790182231,-2.231165885925293,-3.4189208039959658,-2.083371639251709,-0.6382693001564513,-0.7080531572993797
1995-09-01,-1.3655280289442642,1.2635600768913657,0.8478360374768575,-1.0440594516694546,-0.2796685548894333,-0.12090197950601578,0.408352451559938,-1.9253863096237183,-3.622280509726515,-1.521139144897461,-0.7939145286032494,0.058031020851074894
1995-10-01,-0.6963413694630498,0.43487932722447287,0.7586759825547537,-0.844319723546505,-0.3157109897019285,-0.07524260878562927,-0.4615505536397298,-1.2835595607757568,-2.0779980039133608,-1.1077435811360676,-0.980100542940992,-0.17133694660814502
1995-11-01,-0.47069243762804114,-0.8187771348629969,-0.5486183365186056,-0.18449841300025582,-0.3988304824540109,-0.9963551163673401,-1.066466908396026,-1.6012673377990723,-0.8293822552393941,-0.6916237672170004,0.03702017141783491,-0.2230651393721375
1995-12-01,-0.6615466397741566,-0.21012929283966453,-1.0609781742095947,-0.600582966580987,-0.4549636082215742,-1.8054609298706055,-0.005212669364280171,-0.9522749185562134,-1.701397513880313,-0.16008028388023376,-0.29043193827284147,-0.3322735994677
1996-01-01,-0.8025284046712129,-1.2511013928106276,0.7483955721060436,-0.0006823243438702775,-0.05978344742095831,-1.6971747875213623,-0.33520629376540945,-1.3369828462600708,-0.43535338877474217,-0.4600781202316284,-0.4585143099439905,-0.35124428664581686
1996-02-01,-0.2265706496394199,-1.2320914510953225,-0.714698483546575,-0.7573355454951525,-0.04893498191835754,-1.538879632949829,-0.8021512885152557,-0.34985122084617615,-0.3848201730876293,-0.7997040748596191,-0.6131863974510355,-0.40752646289294275
1996-03-01,-0.01458454289999993,-2.0413576546361893,-0.20634853591521582,-0.4968144465237856,-0.1279919126042814,-3.1063921451568604,-0.8543960842085473,-1.637763500213623,-0.982753628665961,-1.187146266301473,-0.5615146870308735,-0.3024996458729611
1996-04-01,-0.0034629706414821353,-1.3066369598194705,-0.39774368206659955,-1.3194018974900246,-0.4065695636337764,-1.6067651510238647,-1.1683904830320382,-1.8419207334518433,-1.319214267638123,-1.5605818430582683,-0.1921168033112871,-0.04911697646485099
1996-05-01,-0.9079749817433564,-0.19507688485969932,0.437577764193217,-1.0941972956061363,-0.3855899383779615,-0.5895179510116577,0.2572627163227693,-1.7060716152191162,-1.5973063348566443,-1.2976633707682292,-0.4537620125932897,-0.5537400517282607
1996-06-01,-1.428885563560154,1.1401554285469702,2.1951486666997275,-0.3223235486075282,-0.4880819977684454,0.8999574780464172,0.19243878346902352,-0.6010243892669678,-2.603609006381729,-2.2386574745178223,-0.780563975902314,0.8395093151285679
1996-07-01,-1.4277250870414402,0.9132294331566763,2.8363239765167236,0.21581873297691345,-0.46777259981767694,1.058754801750183,0.3227236462228092,-0.05323005095124245,-2.4839639085010417,-2.877169609069824,-1.1655446062696742,1.5951820566684385
1996-08-01,-1.2498089800710264,0.8560149346367788,2.1351869901021323,-0.12957858853042126,-0.34939325273488503,-0.6531689763069153,-0.3271505420590624,-1.0922317504882812,-2.991775748799148,-2.693181355794271,-1.0607537436992565,0.864985924732836
1996-09-01,-1.1187879935554836,0.31634240837420446,0.7897048195203146,-0.37305448204278946,-0.49105147182038333,-1.2082037925720215,0.1071702550958704,-0.29268261790275574,-2.2620436057303714,-1.495925744374593,-0.8353055157559984,0.6202169234239602
1996-10-01,-0.5815957551417144,-0.07755601683915672,0.34278564155101776,-0.8650973439216614,-0.3812068678212888,-0.9052224159240723,-0.41192924534832986,-1.0759373903274536,-1.2445543576212763,-0.622273325920105,-0.7024700971359903,-0.8134978481485874
1996-11-01,-0.8315044252768806,-0.31843344538898793,0.29090456664562225,-1.7355693504214287,-0.01088821780726765,-1.8013694286346436,-0.591703881452113,-1.5725605487823486,-1.9004178857340395,-1.2937646706899006,-0.3956030657950868,-0.49179283123982104
1996-12-01,0.1907837293718172,-1.9506775726706296,-1.0074430704116821,-0.16131533775478601,-0.11677665452501088,-2.0723319053649902,-1.0401397575566798,-1.6929388046264648,0.10141726691746017,-1.1466152667999268,-0.15823449543181886,-0.5927427660060834
1997-01-01,-0.3145713845024938,-2.5459691629571433,-1.1351210872332256,-1.8489422276616096,-0.10454540677142865,-2.8061511516571045,-0.6084514988793267,-2.1458663940429688,-0.25069095845361355,-0.7437073389689127,0.08375819059128457,-0.5008061098147042
1997-02-01,-0.2748680503472038,-2.615255420490847,-1.1637836694717407,-0.3355094697326422,-0.03128692677075213,-2.4163434505462646,-0.812702414430218,-1.4783793687820435,-0.0070201965428671785,-0.7550903956095377,-0.30724469651567177,-0.9698258170598669
1997-03-01,0.6054291906564132,-0.9870156393212788,-0.3922622402509054,-0.5337223410606384,-0.24475603449073705,-1.1700340509414673,-1.0574580710611226,-0.935509443283081,-0.8471038301014205,-0.38981370131174725,-0.2401442920908015,-0.23706594977197767
1997-04-01,-0.5799779425496641,2.178703122219797,1.388801137606303,-1.925826072692871,-0.09664247292235041,-2.3185083866119385,0.5458284675339121,-2.423153877258301,-3.2203582884038537,-1.1263975302378337,-0.33110506991122635,-1.0860072661049758
1997-05-01,-0.671214707519697,2.1356174501322083,0.9592443704605103,-0.8516330271959305,-0.42137297321901174,0.6791377067565918,0.7242975411591706,-0.45176708698272705,-3.1616285009291563,-1.0037846565246582,-1.047297424458443,0.3502972895586038
1997-06-01,-0.9983034885447958,2.129480596316063,1.1405123273531597,-1.2130698189139366,-0.04945384959379832,0.5840675234794617,1.2932959898018541,-1.229581356048584,-3.933928776713251,-2.0250560442606607,-1.132582984072097,0.626461226728898
1997-07-01,-1.4379100955050923,2.7216394068831105,2.031073371569316,-1.1701995506882668,-0.381003918521332,0.6231331825256348,1.4633960194057887,1.1325961351394653,-4.493723100828893,-2.3748064041137695,-1.4933191715402807,0.423717347881462
1997-08-01,-1.5643279189648835,4.4139308444524215,2.374953031539917,-2.199115790426731,-0.18269175268483884,1.1419793367385864,2.103613041065357,1.439046025276184,-5.637793170595632,-2.3028996785481772,-1.760027383236175,0.4657087069523485
1997-09-01,-1.2078204880590024,1.646428896208941,1.1427376667658489,0.6254003848880529,-0.16427305050786922,0.6350628733634949,0.6106768861229037,0.538318932056427,-4.080218828997565,-1.9390614827473958,-1.5978397207057222,1.5408351451535767
1997-10-01,-0.379882364169411,0.23822435888193422,0.7288883626461029,0.03009999927598983,-0.2888105329916333,0.4138941168785095,0.07449730218928537,-0.2175622582435608,-1.802459590643355,-1.342613697052002,-1.179833361443053,-0.39720727673059775
1997-11-01,-0.4309493238511293,-0.853524773807849,-1.258161763350169,-0.35139136016368866,0.017585650537953232,-0.5935997366905212,-0.35155989505626534,-0.72666335105896,-2.403465868199913,-0.8055326143900553,-1.11151895624526,-1.5307642236540588
1997-12-01,-0.0905976671239604,-1.7033075882216633,-2.159222364425659,0.6972017232328653,-0.37706233278820006,-0.766218364238739,-0.5826636229032351,-0.6361129879951477,-0.4114096731092166,-0.22813338041305542,-1.1168004350459322,-1.6335946095140674
1998-01-01,-0.12833026602216388,-1.723373340348066,-1.5996325016021729,0.10148163419216871,-0.6082806623343265,-0.6554875373840332,-0.40156024473684804,-0.09289474785327911,0.6587039787792465,-0.030063519875208538,-0.9776823698206152,-0.9310596351382098
1998-02-01,-0.011188026679598766,0.3839189218262495,-0.7608007391293844,-0.7337677758187056,-0.3388980269488511,0.8793225884437561,-0.35635207170321614,-1.3755296468734741,-2.387045772330275,-0.0602233757575353,-0.663718010516877,-1.38890426370162
1998-03-01,-0.13354311332754465,-0.6606786432912795,-1.713459094365438,-0.8423701860010624,-0.3952173826595147,-0.620943009853363,-0.16283825223828538,-1.1695815324783325,-1.763125299250038,-0.20979497830073038,-0.8536388265325668,-1.2524498414389693
1998-04-01,-0.08908112573882808,0.8365091630967997,-0.9347090125083923,-0.7992438971996307,-0.30807412765694386,1.221006989479065,-0.75907250981272,-0.14682629704475403,-2.3647777085165376,-1.3436018625895183,-1.3164470804498551,-0.228854485704929
1998-05-01,-0.5635788259298905,0.6767747765880521,0.9425610303878784,-0.777985667809844,-0.3354959309834874,0.21064244210720062,-0.6292661031087239,-2.1827051639556885,-3.0522734216116008,-1.4058488210042317,-1.3781764405838988,0.04884557727771469
1998-06-01,-1.0012684956840847,-0.8641512717230846,-0.09469764928023021,-0.6806765217334032,-0.48742520933349925,-0.2693571150302887,-0.48408938778771293,-1.1109373569488525,-2.832579034046062,-2.034910519917806,-0.9278592911172421,0.8114494100401672
1998-07-01,-1.106342025425123,-0.886101035748498,0.025533254568775497,0.6152646616101265,-0.6338330042181592,-2.562206268310547,-0.43650677910557495,-1.792236566543579,-2.0543169049383367,-1.9752777417500813,-0.7235350761007756,1.3710642162757583
1998-08-01,-1.2363788874252981,-1.1964432263778428,0.3059318910042445,-0.3132513491436839,-0.6468592098716534,-1.4083820581436157,0.009828347160860344,-1.7013417482376099,-1.2494531649987675,-1.86771027247111,-0.5917447044494305,0.6346465666082841
1998-09-01,-1.1585358692252117,0.7152077505144022,-0.6055328249931335,-0.5821023136377335,-0.5101049534101604,-0.02630970999598503,-0.07804718650417562,-1.140586256980896,-3.657874436054415,-0.8696037928263346,-1.0184896119097446,-0.5551411004006108
1998-10-01,-0.5888299449630405,-2.302392256461968,-1.8801949421564739,-0.3070635721087456,-0.5037205011555642,-3.082611560821533,-1.214614768087128,-1.767465591430664,-1.0028672739140039,-1.126471996307373,-0.3803028388226286,-0.08507311532769021
1998-11-01,-0.427062874254973,-1.124346963429855,0.5389514565467834,-0.3356948494911194,-0.14048881659453566,-0.8910326957702637,-0.19680406944251352,-1.4362848997116089,-0.5296654058891592,-1.632208029429118,-0.24178575011009867,0.2063417925110346
1998-12-01,-0.2432688746763312,-2.008485187918453,-0.1519903540611267,-0.541464751586318,-0.09510305738358786,-2.676332712173462,-0.7271308957794566,-2.4026050567626953,-0.7035009201290537,-1.0682461261749268,-0.25637287725793556,-0.6935428214978567
1999-01-01,-0.587819711021755,-2.362291893716586,-0.9994354844093323,-0.5505806766450405,0.03410499599395376,-2.071951389312744,-0.31517931708583125,-1.240559697151184,-1.201067995099188,-0.36826197306315106,-0.23822039365768433,-0.6653687621973737
1999-02-01,-0.3550208781076514,-2.201245800923493,-0.6239138543605804,-0.6608479656279087,-0.028358566729972758,-2.1316654682159424,-0.24165420988459643,-1.0683155059814453,0.06904023364909644,-0.07447713613510132,-0.3984030890972057,-0.4476557426814791
1999-03-01,-0.14231302168058313,-0.19341059407945407,-0.35155147314071655,-1.1218287982046604,0.07303827865557237,-0.18031960725784302,-0.5429903298248479,-2.192902088165283,-1.410480783981027,-1.1464593410491943,-0.789843277728304,-0.6331866300558742
1999-04-01,-0.7167062681654225,0.3100059295104722,0.8204302688439687,-0.40112179704010487,-0.15085490815567248,-1.0032232999801636,0.5139327343599296,-2.044224500656128,-2.424073913722362,-2.429574171702067,-0.6813219887145022,0.2792214668249782
1999-05-01,-0.6583269523537677,0.12839968174190844,-0.06984568511446318,-0.5408060271292925,-0.29103301578398905,-0.8690487742424011,0.4428728495115115,-2.4478604793548584,-2.8727552265796845,-1.0467958450317383,-0.6803700264464034,-0.418141220189348
1999-06-01,-1.4761135629985642,0.1740191321251756,-0.08820303405324618,-1.7260115593671799,-0.3856392041074507,-0.014590779319405556,1.4086162602459942,-2.2491514682769775,-4.159169636883782,-2.199309508005778,-0.6972824005370445,0.5732869800133041
1999-07-01,-1.1051499325296152,0.7241217261653836,1.8534515301386516,-1.4530452899634838,-0.549363861368461,-1.28994619846344,0.20902692167847242,-3.18815541267395,-3.189485281416513,-2.4875224431355796,-0.2569945093165053,0.6039288602297819
1999-08-01,-1.1681364930194356,3.578131077653271,2.4857171376546225,-1.9636431708931923,-0.31568811497312377,1.9772143363952637,0.8875758559615523,-1.99354887008667,-4.845118059695346,-2.5511972109476724,-1.416006367257301,0.23248007025899764
1999-09-01,-1.145656601242397,0.6934530654196012,0.9117363890012106,-1.3038944453001022,-0.2976527225903489,-0.27487313747406006,0.1662806780249984,-1.6942826509475708,-3.2283640602259958,-1.4854796727498372,-1.1208472099710018,0.4079165337960931
1999-10-01,-0.8299473187197809,0.0938647000466363,-0.4174334307511648,0.260377605445683,-0.3836318342523141,-0.24109074473381042,-0.118500233432393,-2.212061882019043,-2.5454922787194114,-1.056290070215861,-0.8683321323800595,-0.08156964484649368
1999-11-01,-0.6483979199243628,-0.9335017810433598,0.60154194633166,-1.2172051705420017,-0.12305243484055002,-1.0378808975219727,-0.0784562877666803,-1.6240087747573853,-1.1595509584667614,-1.6571122805277507,-0.5278249370290878,0.6022191500361962
1999-12-01,-0.5942321341970692,-0.27851250212071305,0.6729774673779806,-0.5268373526632786,-0.06083800654971238,-1.0584795475006104,-0.3259319214173305,-1.8130695819854736,-0.5442816710994732,-1.1990029017130535,-0.5170426153122111,0.049380005537709104
2000-01-01,-0.34739634265070374,-1.0601466995174602,0.855915645758311,-0.9432164020836353,0.11367162576679027,-0.9468771815299988,-0.6822107750692484,-1.0584685802459717,-1.1534240639325484,-1.428104559580485,-0.696094239011724,0.10197630411461939
2000-02-01,-0.43590826832729834,-1.2232818845975197,-0.8776403466860454,-1.8371343612670898,0.07191332856150852,-0.9876896142959595,-0.6319022472993827,-1.767604947090149,-0.950493569512969,-0.5758078893025717,-0.40451719405803277,-1.1450098285192176
2000-03-01,-0.15910428179346997,-2.165381181038032,-0.03645351777474086,-0.7388075813651085,0.0563494296688022,-2.404193162918091,-0.970297536732238,-1.7497881650924683,-1.3069651659252575,-1.036671241124471,-0.7488728203672044,-0.7006418101395232
2000-04-01,-0.2681147145188373,-1.0838798547195176,-0.11660893758138022,-0.48828129656612873,-0.28275381209272327,-1.504245400428772,-0.5837504510526303,-1.1710989475250244,-1.1241272236537008,-1.6020808219909668,-0.7148723018930314,-0.2908700440503374
2000-05-01,-0.517618170251017,-0.3939560914443711,-0.029199219619234405,-0.3797947661951184,-0.47993785701692104,0.2001367211341858,-0.31553124204094024,-1.6681355237960815,-2.6588298742053578,-1.4100186030069988,-0.7202820574983638,-0.19551853213129164
2000-06-01,-1.1146398990050606,1.377697415271048,1.2013711531956992,-2.5761984288692474,-0.35356947961245716,0.7237023115158081,1.0684525525128399,-4.152842044830322,-3.948328448730765,-2.6992317835489907,-0.31761603152498286,0.5338265926023072
2000-07-01,-1.402453883834507,0.9905820175752802,1.0357948144276938,-2.1194282919168472,-0.3373075255446813,-1.9070320129394531,1.3144153135794179,-1.8683522939682007,-3.874496001641727,-2.429063320159912,-0.23456193665240674,1.0572453088398222
2000-08-01,-1.418473279994467,0.6921281753960302,2.1593616406122846,0.6136488635092974,-0.6174629427153956,-0.08728692680597305,0.45077966319190127,-1.1936713457107544,-2.8520001948458478,-3.0309972763061523,-0.8680174959466813,1.5683086612556554
2000-09-01,-1.2930735297825025,0.6894004546989829,0.726146399974823,-1.2515743263065815,-0.553851831478603,1.0247361660003662,0.5050300448029129,-1.3294264078140259,-2.946423442618361,-2.03947385152181,-0.9376651429115458,-0.49457135079782216
2000-10-01,-0.9005511584489242,0.4222118753497884,0.06209858382741611,-0.38706366904079914,-0.38118575784293085,-0.6910015940666199,-0.0847471441015785,-1.1540852785110474,-2.1527615565698124,-0.8248246510823568,-0.8703037145289969,-0.6178689153888557
2000-11-01,-0.7533458263977714,-0.0559568847134962,0.3670128683249156,-1.4839756302535534,-0.16995614436878398,-0.5236209630966187,-0.131872296333313,-1.633239984512329,-1.4267564398571124,-1.434627374013265,-0.4368446608807178,0.16875184034999413
2000-12-01,-0.6261102531267249,-0.6037045333345058,-0.48671041925748193,-0.6471282336860895,-0.2237365101322983,-2.5118019580841064,-0.08462187316682603,-1.5726313591003418,-1.0879931519332442,-0.32282137870788574,0.0038898151189564393,-1.558756224716766
2001-01-01,-0.7594896399456521,-2.77632353669506,-1.6919402281443279,-1.2299498543143272,-0.03307344899936156,-3.0016226768493652,-0.20947586974979918,-1.3521662950515747,-1.3930104600573048,-0.8592307567596436,-0.43889429975063243,-1.4855989926978002
2001-02-01,0.08083267704300258,-1.9842673156221036,-1.2720713019371033,-1.1577438563108444,-0.03743013649275809,-2.845952272415161,-0.28299922928398036,-0.44656550884246826,0.20942536083239954,-0.06434373060862224,-0.24209729534514407,-1.3798564295225504
2001-03-01,-0.36496098922646564,-1.9436688746436168,0.026490135739247005,-0.19245533039793372,-0.04147168136004246,-2.417940616607666,-0.5934036440319485,-1.2313076257705688,-1.0657368065084067,-1.0521891911824544,-0.6671809135599339,-0.2184540410585041
2001-04-01,-0.3033426468786986,-1.128226114531695,-0.4844650129477183,0.3036533482372761,-0.47227112915028224,-1.5041521787643433,-0.3180530336168077,-2.0289249420166016,-1.1223256587982178,-1.2820628484090169,-0.526434119711531,-0.308101180988022
2001-05-01,-1.0442541993182637,0.2163208389686326,0.4578479131062826,-1.188751682639122,-0.37649811217279144,-0.34647756814956665,0.5582604511284533,-0.723948061466217,-2.481984629214389,-1.942385196685791,-0.5831376035162743,0.8725915528550933
2001-06-01,-0.9605611795964448,-0.20772227543895527,1.1484572291374207,-1.3664769008755684,-0.3536835707949869,-1.1098873615264893,0.3082616829577787,-2.043341636657715,-2.156282802229946,-1.8020790417989094,-0.6626746121873247,-0.13209742647183093
2001-07-01,-1.4347417199093362,2.69607952085592,1.5916180610656738,-2.076404169201851,-0.2288694056033185,2.1524388790130615,1.127398234826547,-2.5791714191436768,-4.594457959665835,-2.700224240620931,-1.4216514343911029,1.3995596125156065
2001-08-01,-1.5186543050019636,1.9175497152037542,1.6970789432525635,-1.530004758387804,-0.38308537367618445,0.3855102062225342,0.7086397689065815,-0.032623548060655594,-3.4635609793431548,-2.3074612617492676,-1.1128249320578067,0.8596595329574391
2001-09-01,-1.408311595087466,0.9244094460697497,0.41729430357615155,-0.18522415775805712,-0.3655084161878083,0.25583311915397644,1.4218214117450478,-2.069697618484497,-3.223390023685196,-1.5952746073404949,-0.8015038485222675,0.008328453507981722
2001-10-01,-0.9536394606465878,-0.23847275366217405,0.46299899617830914,-0.4499991424381733,-0.18004484220661898,0.19716405868530273,-0.19539655358703048,-0.33502885699272156,-2.023515828604837,-1.351854642232259,-0.810659058550571,0.8763969699038735
2001-11-01,-0.4765509911205457,-0.7034664942046344,-1.1508739988009136,-0.8053265511989594,-0.20432200734362457,-0.4591718912124634,-0.34608476691775847,-0.10067955404520035,-0.98567833599535,-1.342119852701823,-0.9723823755345447,0.5859639825700205
2001-12-01,0.26246548994727753,-0.27892104649947863,-0.5424925684928894,-1.093533355742693,-0.18548080556546195,-3.310176134109497,-0.7785243016702157,-1.3183526992797852,-1.3851718705834695,-1.0822945435841878,0.1413294609556807,0.3921005544783194
2002-01-01,-0.1624155951582867,-1.541728791543993,0.01947169036914905,-0.3233431838452816,-0.20398251486547064,-2.5293350219726562,-0.8025974403192967,-1.6935027837753296,-0.6029904467388264,-0.8299817244211832,-0.08153564276847435,-0.14697212395788747
2002-02-01,0.27429908514022827,-2.1894911588248562,0.31802011032899224,-0.5453643389046192,-0.11914805368040547,-2.19559907913208,-1.4224014164488992,-2.0074212551116943,-0.4227276131944749,-1.0777835845947266,-0.09147204617236523,0.1601200880883615
2002-03-01,-0.2197251533684523,-0.864408076819727,-0.32184136410554254,-1.495051570236683,-0.14780586070352883,-1.2611337900161743,-0.31482146845923525,-2.3558614253997803,-0.9266953589846787,-1.086726983388265,-0.5116342864138015,-0.6794744654546809
2002-04-01,-0.40119598093240155,-0.6165365041312525,0.6208663185437521,-0.29111390467733145,-0.2616613313104167,-2.126234769821167,-0.12294168089642936,-2.1186394691467285,-1.3582382387327916,-1.7894795735677083,-0.14779954514604934,0.14576914755603934
2002-05-01,-0.8207905551661615,1.2052293551170221,0.35468483964602154,-0.19289751071482897,-0.4345960477649262,0.7596532106399536,0.21571550104353163,-0.9627059102058411,-2.4470087393973636,-2.097672621409098,-0.7643402256864182,0.6815854507156565
2002-06-01,-0.8736793113791423,0.44022424746367894,-0.25634626547495526,-0.26617932599037886,-0.4081670702858404,0.3304586410522461,-0.4609290832354698,-1.4220937490463257,-2.4212270107084106,-2.239962895711263,-0.7811752405572445,-0.07786979026432278
2002-07-01,-1.2350587741188381,1.9819310155965515,1.971426010131836,-1.4907793141901493,-0.25988884612381685,-0.6697529554367065,0.5199413608621668,-1.3330365419387817,-4.048798848124384,-2.5166544914245605,-0.8333038776478869,0.48367558400842203
