,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
1993-06-01,-0.016176859537760418,0.06027276958188703,0.05279419605027545,-0.17039728052211256,0.43587240122132387,0.0006986818588957504,-0.232516362595914,0.15735350347853996,-0.7080903993203089,-0.2235240689138087,-0.051396762331326805,0.038139028258101886
1993-07-01,0.025238553682963055,-0.1670583121238216,-0.285029032013633,0.16537103450523233,-0.2872648885694601,-0.039191767198873774,0.5820125341415405,0.012737726540984335,0.3135548188136174,-0.08301689493946914,0.2975599219401678,-0.14767915356990904
1993-08-01,0.011055327951908112,-0.11321956752448953,-0.39200719107281073,0.013156239611079108,0.050818784383393954,-0.001988417250788087,0.05328497335092345,-0.17677634148984342,-0.38765333592891693,-0.3045650880511214,0.6031893690427145,0.13535649104173794
1993-09-01,0.07509921491146088,0.03435416647823908,-0.13075233860449356,0.18147530983079155,-0.18858827524266,0.008983455921549324,-0.08541606366634369,-0.3808159683201764,-0.8997704547185164,-0.0584521399038594,0.5024569729963939,0.07882651028244994
1993-10-01,0.07681664824485779,-0.06849689669506524,-0.27824624695561145,0.15282570472303425,-0.07211330457259033,-0.02406683581119234,0.2414050609318178,0.03853040822857135,-1.086236651127155,-0.20642286030257623,0.21533829470475516,-0.014657577023256657
1993-11-01,-0.08046549558639526,-0.11113844411347501,-0.3325757384300232,0.050072519565528294,-0.06158900589255964,0.053658397620791325,-0.3214428451523852,-0.00018953025967159587,-0.5020479743297284,0.13022977041035164,-0.004747651983052492,0.34411996603012085
1993-12-01,-0.08055067559083302,0.007082996088811146,-0.16625799238681793,0.02105378563392837,-0.11332333087921143,0.0237443998872817,-0.11959479593518954,-0.0865712862562489,-0.12250409389917667,0.08399037689697453,0.2005738640824954,0.031192899616651757
1994-01-01,0.08295089999834697,-0.07472198496582687,-0.4247677597132596,0.0595265472272657,-0.029230891269142346,-0.011354856359140648,0.17488751171240166,-0.016616893982565082,0.16661837983589906,-0.008112118329580238,0.33239714801311493,-0.027203312966712686
1994-02-01,-0.14664836724599203,-0.12276123768539839,-0.4082369127056815,0.3061105339032299,-0.06070572062064026,0.036116406668329264,0.135415570059819,-0.06465690864904507,0.7445982442452357,0.07016372117327481,-0.068859135111173,0.1044372053340424
1994-03-01,-0.02843763182560603,0.07179981117607444,-0.08621300316669724,0.004060398611538815,-0.04714256689205008,0.054871922332819525,0.030723811863963283,-0.19591116421931498,-0.07374154117244941,-0.20385637152485733,0.24282582104206085,0.06541177023981892
1994-04-01,-0.10645925998687744,-0.026378908785440587,-0.2836499430916526,-0.303851658443235,-0.03555609639418327,0.027441906122412613,0.015163628745879698,0.013678630411222175,-0.5202899758632367,0.208866850631993,0.005377604005237421,0.13129889618518742
1994-05-01,-0.11575733621915181,0.039124761217383924,-0.16552981666543265,-0.1575851074929507,-0.0972899718809936,0.030429570014113106,0.013977408742726738,-0.18603175475790695,-1.139343472627493,0.01510766493838008,0.1560060679912567,0.06916444575370745
1994-06-01,-0.08428655068079631,-0.06968717100799725,-0.09950253646820782,0.08192818682148771,-0.3032904055158971,0.03430492413992232,-0.012859704890357914,-0.11583400537838807,-0.12176150026229711,-0.0893394212897231,0.35774029791355133,0.11467219785202382
1994-07-01,-0.06993448734283447,-0.05904508213843068,-0.41160932996056293,0.12866334532791712,-0.2079763528654131,0.02958823501790216,-0.036028113716573856,-0.13916875059540207,-0.9144593889896686,-0.055118441218283125,0.3403521577517192,0.148639602716579
1994-08-01,-0.15122868617375693,-0.16705704632625784,-0.09766161441802977,0.29496339694508966,-0.32936273995092363,0.018751034122351167,0.0372672703728747,0.21550164029404925,-0.904786644073633,0.07714264821715472,-0.12891031801700592,0.09960424761439479
1994-09-01,-0.060280635952949524,0.15242606080988402,-0.24910748682238837,-0.45141130685806274,-0.11366253434601477,0.03141239806488678,-0.10302744027393966,-0.2571899141814258,-0.9726217159858116,-0.14626590035310608,0.45000279943148297,0.12483097786127136
1994-10-01,-0.041048116981983185,0.06197573196503423,-0.24115424264561044,-0.05427149106871407,-0.016015444456015604,0.030017661425721397,-0.08938053428237118,-0.19321274515744802,-0.9450582357553335,-0.04040591600464612,0.16380686312913895,0.2335189906663673
1994-11-01,0.14301533500353494,0.013394853080152183,-0.04408722425895658,0.3135654442715195,-0.3974688002618693,-0.05629675469354733,-0.010569461051430274,0.14761728612152306,-0.4127775247280414,-0.019177392397711917,0.04402535346647104,0.015895223504928654
1994-12-01,0.09856521089871724,0.06222639192817031,-0.3285720267079093,-0.25559393864757607,-0.2611553264876544,-0.03735913562920544,0.09336629465444764,-0.06215550710220595,-0.5332431541039393,0.1552112037088813,0.3466750433047613,0.22749266652173775
1995-01-01,0.022623372574647267,-0.021942162145209568,-0.26578696613962,-0.029523835851336423,-0.4626782768863743,-0.026476925720910094,0.3161348513702848,0.05595994156760138,0.05101445489204847,0.20897673760972374,-0.0033539580181241035,0.021432171207527783
1995-02-01,-0.07001897195974986,-0.04227127359118513,-0.2775746313008395,0.26404922300914546,-0.150787236831956,0.04447642062510644,-0.046209298741461624,0.0578274396625725,-0.0758446753025055,0.042604137121177305,0.12370283404986064,0.0348917035342649
1995-03-01,-0.2324111064275106,-0.11642978236239443,-0.12983332896097138,0.09719581114795972,-0.26579655833163507,0.06033933128822934,0.19954233916837777,0.06050994065967766,-0.24209564121869892,0.10897566269083722,-0.09633542348941168,-0.021293237372193227
1995-04-01,-0.11455966035525005,-0.022177268019927445,-0.35629869523373514,0.13044095545444848,-0.14568941067841093,-0.010654678685473396,0.3294762835573794,0.21509004605783,-0.54797140451578,-0.06468395543534582,-0.2790650228659312,-0.05921287418797959
1995-05-01,0.04158538828293482,0.040417160558444194,-0.034765610471367836,-0.19267658298870302,0.07393832428980682,-0.01967831065396329,0.25171579709693565,-0.11484914937534849,-0.11398555137790166,-0.15539359755632354,0.26206200321515405,-0.17250842133233713
1995-06-01,-0.11622102061907451,-0.07567089251292648,-0.0804409570991993,-0.11613922158502182,-0.16576287857556748,0.08090136611795093,-0.05582451486765448,-0.14923616639665654,0.26474663844475377,-0.06737564122531473,0.09944088136156401,0.27532447562661283
1995-07-01,-0.04521129528681437,-0.014630206409961946,0.030049911530857735,0.18249716398850926,-0.05292309669114776,0.06959861326780353,-0.3525535339739785,-0.31084996220227834,-1.1727106112700243,0.1945538310016074,-0.053402905662854515,0.0477319713248763
1995-08-01,-0.05414324005444845,-0.049905515005511616,-0.33288736235011707,0.38893475847424197,-0.4289580098653244,0.05130287311919086,0.08804498434956394,-0.1461798174155725,-1.7278944070522602,0.20111544830043143,0.20141883442799252,0.14411726490009663
1995-09-01,-0.1268944044907888,-0.24158566869715206,-0.29893431473862037,0.4068318965300074,-0.30560842004872985,0.0169456496808704,0.15922942713125426,0.13758740513711362,-1.089182381446545,0.06641083192534564,0.04151485860347748,0.0820021296656409
1995-10-01,-0.1154288649559021,0.045223245697636756,-0.11245665225115689,-0.11224128868219987,-0.11692992964033354,0.013376244220075075,0.14372571413196733,0.010057887364480947,-0.6598348227831033,0.018024050471622772,-0.08415946116050085,0.09018253794936247
1995-11-01,0.08027187983194987,-0.1377707847984888,-0.1460225609215823,0.41889559547856164,-0.20367221559508372,0.007955013559414791,-0.1336705662421326,-0.013575662632246275,-1.5541394169513996,0.21198179300238448,0.09000743428866069,-0.012852295929955881
1995-12-01,-0.1385203997294108,-0.11061679131241255,-0.0036562047898769374,0.2714044080590302,0.07828210117453237,0.006329246399390114,0.17678013710833307,0.26129399602477615,-0.9605659888340876,-0.2001692245646221,-0.11512094487746558,-0.08166361340256624
1996-01-01,-0.03773844987154007,0.0636073249963022,-0.4013154181567105,0.3833781154650562,-0.3365827566486294,0.0429062850096009,0.3154409910315898,-0.4759080909393929,-0.23764303097358117,0.18814146155264322,0.31905464828014374,-0.020312461568865667
1996-02-01,-0.27606340249379474,0.040943792430303425,-0.0018605657599189062,0.2945223506891502,-0.15725776300591937,0.03335897573041958,0.044253838262451224,-0.02854639613950575,-0.042824235816414535,0.11041273431080144,-0.22583581507205963,0.04953536703143009
1996-03-01,-0.04613541563351949,-0.012069900510131671,-0.2600367909128016,0.19907979470378948,-0.0800781520241398,0.036788854741497894,-0.006287447663385477,-0.026634725666529423,0.012776612913092742,-0.009231659492886648,-0.08796633531649908,0.07451267609762591
1996-04-01,-0.16346606612205505,-0.08581613981595602,0.05573759871450337,0.5289595082121075,-0.14676110724271355,0.03301951141988898,0.07755753598106441,0.22731354913196047,-0.9549972529594715,-0.006143329097185193,-0.24891247351964316,-0.13422438398350117
1996-05-01,0.008408757547537485,0.1262697321112438,-0.12288656424392352,-0.017312093514878793,-0.037439603169085615,0.016776322956718798,-0.01798962006595597,-0.24238327467763746,-0.8298004475923685,-0.13802525837246965,0.3525061408678691,-0.01074951033779355
1996-06-01,-0.03679995487133662,0.035327068099411586,-0.13650031760334969,-0.006674560893959594,-0.16760784438100912,0.05205910053703335,-0.15488757348772303,-0.3302925140471072,-0.8228842455607194,0.050904524580734536,0.18714471409718197,0.1446039177650629
1996-07-01,-0.21021236975987753,-0.07733791585891477,-0.3635521233081817,-0.2250458412575272,-0.13706041342121061,0.07269707853560682,-0.16437922395876983,-0.16019097655206113,-1.2809229584840627,0.15228726878398804,-0.05716678375999133,0.177758724190468
1996-08-01,-0.08689682682355244,-0.0817200990133388,-0.15476379882205615,0.23981526775180168,-0.2374647532479238,0.03522191769801653,-0.08605158707099174,-0.10791854882562482,-1.6845119687227101,0.08310762847342143,-0.005669040838256478,0.027834613222715465
1996-09-01,-0.11102186640103658,-0.22741226098870718,-0.45427056876095856,0.3355688081597382,-0.14639409669375017,-0.0017773203708075145,0.05781797330770919,0.3675095535613395,-0.577148050069809,-0.04506905267878277,-0.20324769119421643,-0.1395251775203749
1996-10-01,-0.03772444278001785,0.033587505740504106,-0.31023964285850525,-0.03639734789447964,0.023285391093310664,0.02514900073044367,0.11948709612462058,-0.009477281364033351,-0.3134241184362998,-0.0875947678961405,0.0633004183570544,-0.04116801848245222
1996-11-01,-0.11605186263720195,-0.11111390526576709,-0.10578741742806,0.13717999154666685,0.007697820695022405,0.07038377551036282,-0.18790437659220907,-0.14442457137881098,0.48387681062404925,-0.15551042629451287,0.13709341486295065,0.19045045902562696
1996-12-01,-0.030873546997706097,-0.04385610822067466,-0.36233706907792523,0.18815923974199114,-0.346357034424604,0.0002760091679287957,-0.054005405573702564,0.19248979719909462,0.19652771835143748,0.14202491175837634,-0.2943943192561468,0.11002811235050823
1997-01-01,-0.13830200831095377,0.00831017430911782,-0.21971682933243836,0.0763483907816545,-0.06636195516182204,0.030079770058237174,-0.09652501833972646,0.004385595172140244,0.866666894692641,0.029995542292187854,-0.06150068094333013,0.15734056400698285
1997-02-01,-0.32307390371958417,-6.846243469294921e-05,-0.20978886972774158,0.20208838132192503,-0.20128964620121456,0.04093478371916743,-0.22761928501413828,-0.008120625657407014,-0.2715080689925414,0.22476840673423396,-0.13316558053096136,0.1813443074392718
1997-03-01,-0.09733361999193828,-0.026336911144436044,-0.16613297164440155,0.1788085642850624,0.01744312723561869,-0.02896170021145494,0.13206544429508607,0.1113349521482313,-0.5958903867464799,-0.1287306409056594,-0.2939000725746155,0.23507332039433856
1997-04-01,0.09836861491203308,-0.05994646219156122,-0.31959934668107465,0.16618028001965215,-0.12002133969533242,-0.0033661749187882963,0.06770468247470571,0.08272225590976509,-0.04518594091328291,-0.20341675092534323,0.3010597576697668,0.2080029353152874
1997-05-01,0.05729648470878601,-0.060450097405782305,-0.22061054679480463,-0.17136221505560964,-0.31206643177291093,-0.027552322595269532,0.5077220165907447,0.16716213242427724,-1.1848119588998647,0.02630014290533415,0.12837756425142288,-0.10212155622105266
1997-06-01,-0.06185837586720785,-0.2505622243368497,-0.13539640910246153,0.4441904009513135,-0.2791008201696105,0.022985986954942868,0.14858566113372346,0.322003461219169,-0.7722217876177567,0.004126207346505508,0.016396396482984226,0.16846625610839489
1997-07-01,-0.07248940070470174,0.0209094115322636,-0.04674149592491713,0.017069165928746168,0.10712606421971725,0.015615437414262679,-0.08969942469205429,-0.09303525895685763,-1.6418664501263545,-0.1669939334799604,0.44400572776794434,0.14663269353467365
1997-08-01,-0.13689053058624268,-0.21964417349907658,-0.2587269923903725,0.04308719609705907,0.22226397768925812,-0.014416731070153989,0.17680970590506026,0.14770306848190926,0.08287976424281414,-0.443151593208313,0.3701704740524292,0.071007966302162
1997-09-01,0.16985583305358887,-0.2745703984332341,-0.17589916559782895,0.3197125387641619,-0.42409285650414935,-0.0023660128504702158,0.19688532868428016,-0.013129507518700652,-2.3315998224111705,0.26335031157586636,0.3195694833993912,0.09949751371561096
1997-10-01,0.142299085855484,-0.09730145014742368,-0.23338697173378684,0.33195274618436704,-0.16486365663803232,-0.024099122094628694,-0.06738405174283839,-0.13876288525156072,-1.4290949473014245,0.11128934963447293,0.4043586055437724,0.18995073299075282
1997-11-01,-0.00444991048425436,-0.09114703824443202,0.019987107000567696,0.1394973189200995,-0.03243458094233174,-0.002698929185842301,-0.07938680920138287,-0.028924044926424284,-1.0335496984995327,0.10306038325879632,0.18981995681921643,0.16907212692637777
1997-12-01,-0.040689051151275635,-0.01991937357571817,-0.050836049697615876,0.05221424870333581,-0.23885457697561233,-0.028923814269629394,0.0812105890085448,0.13896206746230255,-1.101273986009451,0.30794688841191736,-0.18872672071059546,0.0027099001589556073
1998-01-01,0.027708602448304493,0.14478753330887004,-0.15963322398337448,-0.44784818617802746,-0.2510211477845402,-0.03587763782564577,-0.19645105991790543,-0.043728736204070015,-0.03297211459049812,0.2966169722196533,0.25201474626859033,0.08816641083983488
1998-02-01,0.010149446005622545,-0.26508949456676356,-0.38859506053003395,0.4689476118897492,-0.07846323236570521,-0.04736701208915744,0.34647999859567896,0.2930199777757799,-0.6282644203075995,0.04282051288500065,-0.004721160900468628,-0.022015675122654715
1998-03-01,0.020931757986545563,-0.015966294793992912,-0.16195379197597504,0.07223931123625557,-0.12219491398940653,-0.0408427750730848,0.25420406861091727,0.20164889661041466,-0.8190572261810303,0.032838920085895354,-0.0897793285548687,0.04021497659905012
1998-04-01,0.012480678657690683,-0.09914683879062693,0.08090844547206705,0.18149307876263024,0.3795173208592302,-0.03107966988679621,0.026621474926151446,0.3468244462399869,-0.7174939490281619,-0.15099897253804093,-0.3306646893421809,-0.020366855138956114
1998-05-01,-0.09290454785029094,-0.05019770594694281,-0.07528741166672923,-0.12757740211936663,-0.15597359861357737,0.016105159876177777,0.27563067069694175,-0.04416897490217879,-0.9091917138833265,-0.10155534780606991,0.2663711706797282,0.048536577716816305
1998-06-01,-0.09473296006520589,-0.1482249427867192,-0.10680444707924669,0.3340296869008046,-0.0833346934641822,0.0399550953814825,-0.04708874803870471,0.07428023964166641,-1.0568702450165381,0.06254440309797846,-0.09519104535381,-0.07938832737678705
1998-07-01,0.01353935773173968,-0.10697138245387744,0.06174442273649302,0.44721280628780147,-0.2003906389414254,-0.022552903884878527,0.29505242162676,-0.11427638095778388,-2.087361537493192,0.218947031875936,-0.30110483368237817,-0.13219897830209068
1998-08-01,-0.08120204011599223,-0.013346609569364978,-0.10302574797110123,0.39707276056397633,-0.2733510682138346,0.04589536090518211,0.051066268291046366,-0.16082525253295898,-0.6417479079503279,0.038013407369939294,-0.1802245651682218,0.09959552350432374
1998-09-01,-0.03601531187693278,-0.160151175273362,-0.3244830532507463,0.42509453476599923,-0.13178680407798898,0.011277118684736999,0.09073131342432392,0.03657030646462698,-0.5967408418655396,0.007611112214806604,0.17414027204116186,0.08467520738756934
1998-10-01,-0.025915727019309998,-0.12930568347695054,-0.07583241994408044,0.3253473144657207,-0.10127685964107513,0.016336135567862776,0.08677063482021218,-0.03956253262790474,-0.07610900614124078,-0.030512567155244877,-0.1713312789797783,-0.0858993117892465
1998-11-01,-0.1207339068253835,-0.03632977604866028,-0.3529635884545066,0.03646410439374312,-0.27191931918516,0.05958433803561684,-0.2517239816153227,0.0851099958290925,-0.5778204936247605,0.162313733159042,-0.22536034385363263,0.3398167186005171
1998-12-01,-0.2050238847732544,-0.11614430495487746,-0.22892748767679386,0.06488796393826322,-0.23055157418978417,0.04146854959793024,0.20338176791347673,-0.09457155860759117,0.7222396249954517,0.077136524203347,-0.07523318752646446,0.14465069181697313
1999-01-01,-0.2507124940554301,-0.09257742153700961,-0.42871396649967536,0.3402875841788526,0.02122692826945903,0.0588188351659508,-0.02112817575237644,-0.03524228074663394,0.39959587156772614,-0.01885096383530919,-0.1562882463137309,0.2459068804286247
1999-02-01,-0.253983477751414,0.030985007923777383,-0.46035915613174433,0.24796828346432379,-0.1897947515471507,0.016585832878530445,0.22175278681427685,-0.2713664157970532,-0.4090880545286032,0.09477570107797298,0.19298060486714047,0.09039561589096867
1999-03-01,-0.14224767684936523,-0.06569834245789435,-0.21213551813905887,0.3222385386251054,0.043154681511854726,0.036245602158824684,0.18883022799420712,-0.002538426181402158,-0.4307878418610646,0.07899782461364095,-0.01834279081473748,-0.037800169788127724
1999-04-01,-0.1918330192565918,-0.020513575403921066,-0.1363637494664131,0.1006826898961697,-0.1879907134225813,0.0439333534063576,0.09703018994473699,-0.09869388430505185,-0.7765301718161656,0.022962730287051782,-0.04639538936316967,0.06524783580802208
1999-05-01,-0.027518659830093384,0.033987918367949864,-0.24868653579191727,-0.2745617673082172,-0.49662711256641456,-0.00886907430874083,0.7357276642500464,-0.09076485561357962,-0.7843040502988375,0.21627258236815292,0.011115625190238159,-0.03195222640453383
1999-06-01,-0.17111692825953165,-0.15375352995370023,-0.31686704267155036,0.21960052116861883,-0.2097775749230789,0.05952605287303458,0.04300485128787026,-0.0019093855863084664,-0.9092711485349214,0.011834601031207457,0.20765798787275952,0.18059661568597307
1999-07-01,-0.22321492433547974,-0.23552176131997055,-0.2010939067060297,0.6117887654394474,-0.16900681085505728,0.06274728990205518,0.1028117515257935,-0.07607242142831958,-0.3885862919000479,-0.10787421246854272,0.034231369694074,0.1636311411857605
1999-08-01,-0.17346628506978354,-0.11845408107644767,-0.24060856212269174,-0.006933641215821482,-0.1833898662510565,0.04078845552110172,0.1903898013171865,0.031663223194914894,-0.9321769269613119,-0.12480979103867601,0.30088673035303753,0.2557314239269079
1999-09-01,-0.15111762285232544,-0.21096402278510473,-0.20289433950727634,0.17662773717124505,-0.17000763850697018,0.03223811403255571,0.04742049904011968,0.22552317461451968,-0.5998153526049393,0.06092382458651938,0.07900496944785118,0.2040124909822331
1999-10-01,0.037736691534519196,-0.2085389148804449,-0.22832752628759903,0.36925954638787034,-0.3494199807361021,0.006732673724540152,0.08124636291567959,0.06773674206153767,-1.776506694463583,0.1833971317221479,0.3148228923479716,-0.05609376226053681
1999-11-01,-0.05641363561153412,-0.025660266238515094,-0.08330692621794614,0.0759860465549073,0.17881277254072286,0.03837234392710082,-0.19857149515578995,-0.001631827704054681,0.3092671816165631,-0.16351120501029784,-0.026393290609121323,0.008693896234035492
1999-12-01,-0.1504406531651815,0.1523145103967318,-0.10477928106080402,0.019847011228777328,-0.15314749236834252,0.03310470854850499,-0.11449353908424946,-0.1100740219290192,-0.4100169126804058,-0.021844370881231822,-0.013782728152970474,0.18062217291011368
2000-01-01,-0.05719256401062012,0.10496332280097469,-0.2074876698580655,-0.16407235613409077,-0.09159409772541564,0.06728757146771971,-0.044525072756987895,-0.24030007220603325,0.5362686056357163,0.034329274714719964,-0.07911074285705885,0.20311110934545828
2000-02-01,-0.16042609016100565,0.035390057550963534,-0.15752596272663635,0.1681279461338835,0.024099780593888235,0.034647938385084794,-0.1441633968210932,0.055159260896412106,0.28194160415576053,0.01469766948281265,-0.01286752832432588,0.1603162392627361
2000-03-01,-0.13526111841201782,-0.017930579281622363,-0.2932566472075202,0.2987340654966966,-0.09979507175542542,0.023099704901199346,-0.16938531354292113,0.046488124172429784,0.09696342480870393,0.07394752124460732,0.05782278875509898,0.13819499764331553
2000-04-01,-0.019059599687655766,-0.005589495663360883,-0.15690267086029053,0.03973992435999636,0.14510399709313604,0.0006539487016185389,-0.11191531570989693,0.01503646348577899,-1.0969830247072072,0.12243924344458232,-0.05713957051436107,0.052259260312069296
2000-05-01,-0.08701373140017192,-0.11120777456991134,-0.09545761499215255,0.40382835662589883,-0.24322011208130143,0.0022091956929648883,0.2511091641525724,0.11255197428368234,-1.5402848903949444,0.03708507865667343,-0.005087192403152585,-0.1276489173950151
2000-06-01,-0.1609297196070353,-0.2722311083988477,-0.11852169663391329,0.5003231876301315,-0.5026384935540669,0.058293572490240315,0.20464898935004844,0.26748643533603567,-0.1419891961492025,0.07521480140162677,-0.030860304832458496,0.024386683782172756
2000-07-01,-0.13524001836776733,-0.3332348600510628,-0.38326222788203845,0.4735157737192118,-0.0491877607369827,0.02135752009918223,0.07125637980539407,0.18647699742703824,0.4214154699674019,-0.1584553863944077,0.117974653840065,0.06528498908114988
2000-08-01,-0.14386712511380514,-0.0717320829950353,-0.013680674813010475,0.23851878238174148,-0.5522767365989039,0.02008653083047667,-0.08256518796308716,-0.18599794523136037,-2.033441800337571,0.32964148899404017,0.11507394413153331,0.06856742899778277
2000-09-01,-0.03157613923152288,-0.06940320775073061,-0.3926627744327892,-0.0126689048659689,0.035243617149732884,0.036645063908992116,-0.04671638581290174,-0.2343934532758352,-0.8730283723427699,0.060521425088731255,0.2776186913251877,0.09267215811929037
2000-10-01,0.05383847653865814,0.025550422248660876,-0.15063391829078845,0.09056513180147927,-0.21513250924773136,-0.01106770331417764,0.13774237525996877,-0.17969725099769798,-1.0604912271866431,-0.006027720164416767,0.28461260100205743,-0.010200239024883094
2000-11-01,-0.12831706802050272,0.11894197393489139,0.0034551119262521916,0.0975631388290873,0.17224266114881484,0.05186752292451325,-0.41884059336648055,-0.15563630574458354,-0.04356719840031403,-0.14106898409564322,0.11314786970615387,0.2718042322369509
2000-12-01,-0.20466554164886475,-0.06431376020754537,-0.24070610376921564,0.09196320513509354,-0.2592520441039134,0.008580916059704928,0.14315241975570792,0.041343450445581124,-0.30379329736416155,0.10857364935118978,0.07500210776925087,-0.06891366440889447
2001-01-01,-0.10756547252337138,-0.0026375100377105895,-0.24061777374961157,0.3201818972263696,0.0019085145618577125,0.05010702302093273,-0.17200088990268422,-0.1627655850874411,0.1737875434068533,0.010365245454921956,-0.03427896648645401,0.33483429010524307
2001-02-01,-0.33742483456929523,0.06952184823251539,-0.37884935059330677,0.11389443193966486,0.1629468243000871,-0.004229691999775547,0.007250390029442844,-0.06856950050270236,0.26526677493865675,-0.012845122368960847,-0.09245352819561958,0.15641703855159672
2001-03-01,-0.06539726257324219,0.021173560651399755,-0.18477802249518308,-0.011038300493415795,-0.18369431717921111,-0.004242652261115194,-0.1095172407022163,-0.17329424216940598,-0.108228767147431,0.13319123082044648,0.3956193725268046,0.06183943343023921
2001-04-01,-0.07431556781133015,-0.062155270928977636,-0.2495836940678683,0.3920495791255303,-0.4793158527147972,-0.006782398778958233,0.13648902079952296,0.0846318296484045,-1.2333610883125892,0.17491553614779218,0.07196051999926567,0.06313263763521992
2001-05-01,-0.17935937643051147,-0.16664627098268078,0.09449040009216828,0.4833549823401109,0.10205145483299838,0.04404069973038627,-0.2186601286503806,0.09626213561844181,-0.5964214985187237,0.00765131638816944,-0.3460879623889923,0.15743773343951203
2001-06-01,0.0032815849408507347,-0.06396018208995942,-0.18938901072198694,0.2575771426254848,-0.02014717655414242,0.0126111155076252,0.020702142935635437,-0.18463825454583038,-0.4228136573846523,-0.10383789677445482,0.3665344913800558,0.0022293444787866846
2001-07-01,-0.23975229263305664,-0.1154179214149393,-0.08702866902405565,0.010113628089146794,-0.29769544884309934,0.03369491933226273,0.12780138805731017,-0.023798407936418377,-1.0331489718877351,0.06088970183599286,0.18252470841010413,0.2508863633455232
2001-08-01,-0.22639729579289755,-0.21032892888592133,-0.3839168494397943,0.16318257406072795,0.18032697045196922,0.045454038398249165,-0.18446552219675547,0.10824160197296658,-0.8796126223527467,-0.1111932734890682,-0.06244880457719167,0.14434044444283775
2001-09-01,-0.039812122782071434,-0.2682989162783469,-0.4820477556098591,0.7100238552633321,-0.5303871833671958,0.012396617834879595,0.4025214198809951,0.0067153278536893225,-1.273482579451341,0.06630089951724541,0.14209133883317313,0.07757942170597787
2001-10-01,0.0284152552485466,-0.09168293527377548,-0.1356220854954286,0.06590203715945189,-0.25977257449748153,-0.015722826722410176,-0.02495383760377542,0.19311049097293131,-0.8246909540433149,0.053882158202369045,-0.25521668295065564,-0.00931560495045296
2001-11-01,-0.0837161938349406,-0.004836273009097704,-0.048601544377478684,0.04012960378291472,0.19715995354167487,0.024188860560526382,-0.0735474444592177,0.08113119952582025,-0.6279803812503815,0.08229532438080486,-0.37142224609851837,0.03522635155985522
2001-12-01,0.01177919531861941,-0.1375311965583473,-0.0772463483735919,0.30731061157190576,0.0834507204718509,-0.05724505762328635,0.11393205443424964,0.26266856773479563,0.4084614607004019,-0.22042748041269258,-0.3751963128646215,-0.07593441148136937
2002-01-01,-0.02315317839384079,-0.04782414724749903,-0.3313097764145244,0.19910048763706997,-0.12322119989637602,0.02176735836725969,-0.02896797690373748,-0.11619096873579798,0.04796098846082504,0.1306046709054854,-0.054581041137377426,0.1423044693331386
2002-02-01,-0.0629718651374181,0.013202673164747094,-0.19782459194009952,0.09260711101990825,-0.039282819982302396,0.001185501346012929,-0.08235302434038759,-0.2834580435946181,0.49230651213572574,0.02533733481314124,0.20484300951162976,0.01740048336254996
2002-03-01,-0.15025447805722555,0.06357788318587887,-0.09667717936364087,-0.11920025045017026,-0.3480180340298152,0.016008961581058436,-0.05643869291490583,0.1549617261499972,-0.3661166876554489,0.18174406595346404,0.07266998291015625,0.1695731005003286
2002-04-01,-0.052107383807500206,-0.11997439207569245,-0.3023660182952881,0.5117315166401413,-0.24823682793116167,0.041901437448454905,-0.046568708633308975,-0.03663951380027307,-0.8418559454954587,0.1610239649691233,0.05067834941049417,0.2286282043124354
2002-05-01,-0.16172717014948526,-0.15944260102446361,-0.010332939299670132,0.19064286969742683,-0.2846411476700993,0.062174083489169196,-0.16924420844263105,-0.053840815215497405,-1.673106734569256,0.2464946631978198,0.18154986202716827,0.19793065134869064
2002-06-01,-0.13047989209493002,-0.10691355633479292,-0.21249245513569223,0.23466133565272923,-0.4093065100201106,0.05725051921147567,-0.07049404640695942,-0.000637653362433854,-0.9684022802572984,0.2243616595500853,-0.1997904231150945,0.18477277007213858
2002-07-01,-0.1022119124730428,-0.2600753339388037,-0.6071747568520632,0.335158829419118,0.1695582548440513,0.04317432994485371,-0.0812551757292961,-0.0482538463296117,0.6843598989339975,-0.341560200947087,0.16245262076457342,0.19078691338383874
2002-08-01,-0.19692460695902506,-0.2612555860191263,-0.1800261234695261,0.21401704201158486,-0.2820987570083748,-0.005030948864100697,0.1612681506285027,0.1313407880228919,-0.32239063427998466,-0.10833165994504604,0.36865659058094025,0.17721529963404634
2002-09-01,-0.05521536370118459,-0.1872241977722414,-0.3139312836256894,0.37507040883010284,-0.06735449246430801,-0.0037175782311421176,0.10926413224704229,0.06798258605035576,-0.08523426233575894,-0.12788083858606292,0.02581195595363776,0.06947529957044957
2002-10-01,0.0793345073858897,-0.0477293526293129,-0.2229338071563027,0.15249172190450272,-0.1849745921159195,-0.00277206454738662,-0.04148421558871198,-0.2754276668703234,-1.5559109357687142,0.12578001109565176,0.4153192788362503,0.20489623380261798
2002-11-01,0.1103605329990387,0.08344320199822866,-0.306259962645444,0.04401085371116422,-0.2032082843578468,0.0006546556194137027,-0.04691112397322014,-0.3490402489095121,-0.8029657487685864,0.11083870762731972,0.4775794843832652,0.22885600148245347
