,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1998-09-01,104.16045870099748,84.04640995599085,72.04974648002144,166.27959201210425,106.06902942322849,76.25655892454547,68.27826499938965,103.06567771762025,116.95225055401141,101.56714790745785,84.3739626700418,119.81198684028956
1998-10-01,95.22946902683802,81.85897777283114,72.11153390524271,149.20567964252672,101.66488781309965,67.47910534894025,68.20867711847478,83.38128632190181,84.82788281563,72.04117022062603,60.59690107379044,122.54849309506623
1998-11-01,105.97475596836634,90.91692656473397,73.59366250204873,141.2013706408049,101.15137602153578,76.88735208393615,70.6246549432928,96.85814801384421,93.03534092047275,68.72170096949527,68.21144505550987,107.61134935461956
1998-12-01,99.73207882472445,89.63017931171491,74.69443607997228,160.7678262810958,97.7781797710218,78.07000949059004,62.78051896528764,68.56538361194087,107.93153811723758,57.170737417120684,85.46279104132402,116.29146078358525
1999-01-01,116.65089470999581,96.54497632793351,73.94016772717029,116.55711123817845,113.32587526555648,74.07336529390311,64.16261412880637,84.1413236131855,137.1850820688101,84.70598521985505,103.1645925421464,131.16429370382556
1999-02-01,115.62867845807756,101.5000037897646,76.36100128814057,160.95897273013466,123.48160325435171,75.57481365439332,68.83143078197132,87.45103723862591,179.80098235301483,124.44901717336555,136.88644944575796,128.00827026367188
1999-03-01,119.55036435808454,96.65454041724111,75.79204986145447,191.4108477140728,141.32923326994245,80.33150566948784,69.33950944380327,109.88259408988205,192.46833996895032,146.30712207994964,136.4433154725192,156.4670065174932
1999-04-01,113.03293364388601,94.32417427013122,73.756390018063,201.20648835834703,131.5730044716283,88.33027121461467,73.29466559670188,101.73578449324066,190.4155829013922,98.28903800562809,126.81667930201482,134.66697361158288
1999-05-01,104.32706560407365,97.15094472847733,72.56200296895487,195.3706239399157,115.12993260433801,83.94560166347173,71.65427641435103,120.25227266199448,172.53304505959534,93.0207603856137,108.55491370485541,122.0571517944336
1999-06-01,95.67099979945591,91.01747999004289,71.25824481457263,188.6119240208676,103.92185679653235,83.97787588614004,74.05378168279475,118.12802483053768,142.36852205716647,78.2653156079744,79.29745055081553,110.11393173881198
1999-07-01,96.51192256382532,92.14156905030893,71.28519711794553,188.87435511538857,103.26346012583952,84.39128546067225,74.96564171530984,104.40136030608532,160.76391171186398,98.80400205913342,74.19256243789405,106.93351082179856
1999-08-01,92.89866174970354,92.99556258457159,67.86346035403805,172.23048963044818,91.4018195972108,90.9476810031467,73.47494472156872,111.01150512695312,138.55790358323316,74.30261812712017,72.72115339312637,69.66590881347656
1999-09-01,84.55618449619837,87.52946541979422,73.35952812141473,144.0941660027755,86.65977611876372,83.64358595859856,68.22778528386897,111.49222430060891,96.50933681390224,82.41215756064967,70.66141095077784,97.46774590533713
1999-10-01,90.38758959089006,89.77726456386591,72.62363300456867,149.01087911505448,96.42145257247122,76.749469615795,69.15238987315784,106.97414173799402,112.69442240397134,107.27543077970806,87.40732962625069,102.03401316767153
1999-11-01,115.39701734270368,92.50193078533496,71.81237094052189,152.63370714689555,79.87582558079771,76.15397653461974,75.41143243963069,97.64372133741192,101.86105385804787,51.874391656172904,67.97913668448466,78.08347784954569
1999-12-01,113.38506426130022,93.39274986117493,72.93516305776743,131.80273959511206,89.52485469349645,79.25198872884114,70.52633979103781,97.87480223412607,118.42189691005609,66.25621695267526,107.50152186343546,83.96800497303838
2000-01-01,99.42984580993651,95.05595786898743,75.81489936455147,132.51324703818872,91.22031362433184,86.0081613799672,70.71269208734685,112.19623790067784,117.81326685196314,107.67375544497841,116.63580108107183,126.06386101764181
2000-02-01,134.84937122889926,97.21631816789215,74.72285824222165,144.60922040437396,128.79820706551536,77.31153229136525,56.111548163674094,112.79097164378446,161.97193830441205,145.41434237831518,132.59657474986295,140.31051967454994
2000-03-01,123.07573046003068,97.82082551445058,75.95681277188388,175.14423571134867,141.72191954495617,78.77803849585261,65.69594469937411,105.52700267118566,183.64410400390625,178.12562239797492,134.82827972947507,164.53693224036175
2000-04-01,133.89310836791992,96.62087633718852,75.96924521706322,198.9327681692023,131.27417313425167,78.38040104618779,72.0196463844993,111.84486688352098,201.19867569360977,135.7852534243935,134.6293934604578,147.1886676290761
2000-05-01,116.74465451921735,97.42485495174633,74.9056515993772,207.48883297568872,121.54231824372945,88.06914341302566,75.14643235640092,114.21748142616421,182.33951666416266,122.16992629201789,113.83115534196821,131.828905188519
2000-06-01,103.02705764770506,96.6663934046926,73.26291224339626,195.74518705669203,117.07251030102111,84.50336691773967,74.45361397483133,135.56647207222733,152.85928188226163,122.26012380499589,88.52867661860952,130.52568850309953
2000-07-01,83.25237546648297,89.79777915804993,72.33060956834913,182.13334334524055,103.36922762686747,90.93139554247443,79.2493386702104,94.71292682722503,144.17516268216647,90.22707688181023,75.60786866305168,105.66051317297894
2000-08-01,87.87958281380789,92.09290548087725,71.45279170749905,190.936961926912,103.61897652609308,84.17544423797983,78.7092382257635,118.67616690841375,151.24306311974158,100.87637650339227,74.39824154502467,83.76994754957116
2000-09-01,65.46034131731305,85.45008889989916,72.23714815153109,174.34921264648438,112.30519612630209,83.62540727780188,67.98674410039729,113.57107723460477,138.76798580854367,80.49043354235198,87.01017948619108,96.75869319749914
2000-10-01,98.92928259713308,88.12547072865604,72.7206957090151,163.58439796849302,90.85040845369039,80.69632730366271,67.29084795171565,88.84032754337086,124.90910261105267,65.89066354851974,79.86128957648027,67.66275737596594
2000-11-01,115.63989094325473,93.13750921511182,71.62462514597219,159.089500025699,92.7912193432189,83.89288819866415,72.02803438360041,101.59745309867111,108.32760150615985,74.98568484657689,65.02260576214707,86.84577941894531
2000-12-01,116.54371534075055,93.59563690385008,75.25680115172914,166.84241043893914,95.85046600877193,79.064616450557,60.11270609768954,83.93388635971966,116.9844505114433,60.674150366532174,110.00350149054277,79.51718205990998
2001-01-01,110.66176550728933,98.05026085548151,75.04081192550126,161.9214007728978,101.25705652069628,74.71820925488883,59.72781614823775,95.34514932071461,139.32021703475561,99.31421781841077,117.5471255653783,112.36454507578974
2001-02-01,122.13954925537108,99.47645897958793,77.63894621308867,185.68468595805922,117.60138796086898,78.88582959587191,62.14619116349654,97.69533942727482,188.24298565204327,141.12794775711862,141.67828476219847,130.2340217258619
2001-03-01,115.4560225350516,102.28610568576389,77.23169926996832,197.61123657226562,128.70752434981497,85.32941841784817,75.38238005204634,109.26047680424709,192.2910445775741,153.66831327739516,138.3032413951138,148.19297790527344
2001-04-01,106.63633346557616,100.63792708652471,78.25631361741286,208.98298966257195,131.91896405136376,82.14941142517843,70.78689661892977,99.77388568952972,198.09008867312698,153.9074646799188,134.93708560341284,145.71413786514944
2001-05-01,86.99769973754881,91.11212437448938,75.85328242161891,209.51259010716487,115.86595501816065,83.27417255919656,80.951603976163,125.42815114937576,161.76509368113983,132.22608064350328,103.19778710080867,142.68792193868885
2001-06-01,105.82469531467981,96.12951839671415,74.55673217773438,194.49814244320518,123.23032847621985,86.0563490125868,72.77307510375977,100.76193716011795,154.6401879726312,76.96362043681897,90.53408974095396,119.39528921376103
2001-07-01,91.84553963797433,96.11512726428462,70.98122443352547,204.7309674714741,107.69461916204085,89.78454213083526,80.50576123324308,127.08853927313112,161.3628680889423,83.4752133018092,74.20065361156799,70.0277743132218
2001-08-01,82.5601509639195,90.42505002489277,73.10313511561681,191.14167062859786,99.60133067348548,90.86178438163097,79.57507046786222,112.6972796870213,138.53598374586838,80.75178045975534,72.36829389605606,73.51282368535581
2001-09-01,86.50669370378766,88.76628003089256,74.84098181024298,180.97885533383018,105.86928652043929,86.9970957438151,69.52545859596945,104.44320229923024,117.35372298803084,101.69236032586349,74.29808901067366,103.5877974137016
2001-10-01,86.19555064610071,85.7655344445721,75.71625342735878,155.79591048391242,84.46581656472725,79.1325580926589,74.8603560707786,105.5397632075291,96.79650526780348,72.80636837607936,65.55942736173931,76.0631395422894
2001-11-01,92.68755231584821,85.85269653719234,76.48860958072689,173.10242903859992,92.34237001653304,78.56898602144217,73.49336797540838,109.72303502699909,128.63290248773038,92.37675917776008,76.38093379505894,99.99726336935292
2001-12-01,90.46027319771902,89.48395672966453,76.67406922453767,209.0093311510588,93.97524783485815,78.21119096544054,73.46081300215288,72.28513979444317,136.90743079552283,67.13917882818924,94.1384566457648,80.30474289603855
2002-01-01,101.72561917986188,96.32753858379289,75.05325770878292,197.44993510999177,91.96729827345465,79.3003953533408,64.4296255978671,93.91233406814874,145.6089606651893,88.4796845285516,112.1940947415536,98.66229347560716
2002-02-01,116.98266438075473,100.92696146248213,75.21346699107778,198.57362446032073,98.68795160661665,85.4993278597608,71.7399857260964,85.37759967878753,177.20741858849158,110.58616638183594,135.03522370990956,116.34748707646908
2002-03-01,93.36125510079519,96.75351311178768,75.38993141867898,211.7563950388055,114.32638335646246,81.10765998746142,66.90991575067693,122.75439991670495,200.5652794471154,117.23536441200658,144.9045415510211,118.60047216000764
2002-04-01,97.58480616978235,97.09385391933466,76.5329761104984,213.7340545654297,125.09251644736842,80.79978801586009,72.05055843700062,110.14933866613052,204.41023997771433,158.18573801141036,135.1805034436678,147.93483899987262
2002-05-01,90.9644535609654,92.28581447227329,76.3276000122924,203.18659732216284,113.18617703621848,84.36886351785542,74.43297126076438,128.8392609240962,154.4540014022436,129.91939343904193,102.48295968038995,119.22084974206011
2002-06-01,85.04553522382463,87.57825614580142,75.22710253308703,208.87684069181742,118.36644222861842,79.72902133141034,68.85777820240368,106.8817512661803,170.4231457832532,105.7808424297132,94.64206360934074,124.67308044433594
2002-07-01,76.56668935503278,93.14457014495251,73.37043068625711,206.17792229903372,113.91802336040297,86.81889757697964,71.05001969770952,90.76660006654029,140.24959466396234,67.45106044568513,75.80340870639735,107.77650086776069
2002-08-01,83.86194365365164,98.77558190838184,70.3491010865965,210.22039714612458,114.15832251833197,88.11698725194107,72.72164171392268,114.48497398226868,158.6398687118139,69.28552828337017,78.87735199510006,63.95406723022461
2002-09-01,65.32793726239885,81.04741962906581,72.75997508655895,209.39029894377055,106.4837740178694,77.41757381109544,66.20270989157937,101.35075438256357,151.6094501201923,55.44106834813168,71.75365247224507,81.20012697966202
2002-10-01,55.68461077553885,76.85609954634523,74.00688891644245,207.1836973491468,102.05575374134801,74.57619419804325,62.445051019841976,108.12852148916207,146.6658469958183,72.35790553845857,83.04861637583952,82.18518132748811
2002-11-01,77.13029044015066,85.309398875517,75.23761962677216,215.27623628315172,101.09611645079497,78.80928840166256,53.09467749162154,97.42997861375996,165.37960737179486,68.40083473607113,107.11702714886583,100.28754524562669
2002-12-01,78.51322037833077,85.5822020885991,77.02412371868854,206.20014792994448,101.7797771253084,78.83559332953558,62.77446313337846,99.37056747137332,164.30675800030048,105.45185490658409,117.9145143743147,102.0524729853091
2003-01-01,96.55908857073102,93.3764688329759,75.99039811354417,215.18365960372122,118.92421789336623,82.17213006667149,57.304486361416906,95.54569019990808,188.6415530473758,74.50064106991417,134.92307161030018,114.14085885752802
2003-02-01,124.8516491481236,96.18145313138275,77.77358101798104,212.80828777112458,116.41353138706141,78.40053181589386,66.57494631680575,100.42802399280025,186.20654375125198,114.7218804610403,132.85762050695587,115.15901814336361
2003-03-01,100.45458248683383,100.21030201631433,76.51959399243336,209.59729646381578,109.94832222921808,88.57623441719714,72.38830219615589,96.78002151788449,181.5872779259315,117.89880049856086,131.2919349001165,126.0517866715141
2003-04-01,102.45716912405831,95.68058088714001,76.05262436233201,195.8251953125,112.38770066646109,84.7775023660542,76.26702568747781,104.70645380955116,175.04826081104767,110.34467596756784,120.06002058062639,121.63329746412194
2003-05-01,101.13286972045897,93.26994652841606,75.72645574182897,191.22101633172286,113.41800355074699,81.9356706407335,72.89342013272372,106.09017166436887,139.36386108398438,113.80422491776315,93.85732014973959,106.96845676587975
2003-06-01,92.90155683244977,94.11211699442147,75.71547714980332,175.31457198293586,113.59226159882128,87.10051171573592,76.1149753223766,127.64310649797028,116.53675177158453,98.91174717953331,94.16655824895491,108.46866110096806
2003-07-01,92.80342374529157,94.7364109014374,75.40410181859157,197.64374180843956,111.54896250942298,85.53086739999276,73.19319464943625,103.14276452158012,153.82824433155548,89.97819800125924,87.22898918285705,112.22930576490319
2003-08-01,91.14097867693219,92.81764809602227,72.10317358270392,175.28975637335526,102.98281887121368,94.30320174605758,77.41479006680575,108.38607339298024,131.75802964430588,82.59274332146896,76.59329866108142,75.92966660209323
2003-09-01,63.08153697422572,78.80078484030331,73.03997786728652,186.13439861096833,100.95956367358828,77.35154422712914,68.22812773964621,108.73647951612286,122.40302257048778,70.1411899767424,63.34170960543449,75.41194584058678
2003-10-01,73.88770920889718,84.86562492021548,74.89961210664336,173.49526254754318,95.47476517526728,78.7277951652621,75.25217749855734,93.94932915182675,127.38840152055789,64.2064847444233,60.55779708059211,82.5858323470406
2003-11-01,81.30032675606863,88.17465788398692,76.25901549012511,169.86977426629318,101.15287513063666,82.33187640154803,63.04282708601518,86.80425905713848,112.92571043356871,60.098994405646074,69.66259605006168,81.53971796450408
2003-12-01,101.86351367405481,91.88032461926828,76.11548683860086,191.84012162057977,108.00363641036185,73.84339085331669,60.77086708762429,92.33501658720128,155.56917435083633,94.99402297170539,112.95289156729716,126.1905753094217
2004-01-01,110.8370508466448,90.5712651271446,77.02659393523957,206.5983220150596,104.8469945004112,81.12232537917149,62.68199140375311,88.54691748525582,137.6413296430539,90.05458229466488,112.02642875805236,111.38136490531589
2004-02-01,119.2859513419015,92.66484079797283,75.57819339778874,190.68597492418792,117.95371875428317,74.97133325647424,59.46328423239968,101.28868701411228,166.8563451522436,140.1769437287983,135.7159129360266,135.36895254383916
2004-03-01,104.3201378413609,100.99546644422743,74.1488650128558,207.4048494037829,134.66704519171466,85.47592163085938,62.93141625144265,116.88008775898054,197.82712887494992,107.35789851138466,139.9584452311198,144.07554294752038
2004-04-01,99.25758498055593,96.78235022850286,77.40666582867816,213.4396603232936,131.86545121042354,84.82611856342834,70.38959589871493,118.9933702057483,192.00020814553284,138.11752921656557,121.21903268914475,141.75209377122962
2004-05-01,96.18161065237862,90.00117482702716,75.74553056196733,203.85754233912417,119.57373368112665,87.99270347312644,71.6304605657404,100.97451303519455,157.3504619109325,94.61867683812191,96.54180292497603,127.10611923881198
2004-06-01,89.91046633039201,95.84182539796518,74.15086706201514,210.71341665167557,118.78304732473273,84.87911459840373,71.9476049596613,109.18484856100643,172.3023439065004,75.31997279116982,89.0631491677803,101.50848056959069
2004-07-01,90.92327526637486,96.72767788756127,76.81810072251967,199.45353457802221,116.08299121522067,89.52273616084345,77.6923959905451,116.39266668581494,143.13847468449518,103.51415935315583,77.54985073156524,114.4080120584239
2004-08-01,78.71338980538503,89.70496981751685,72.7402200232019,194.04742592259456,111.39883074844093,89.63630111129196,79.0353081443093,107.87336312088311,140.99696232722354,110.22677170602898,84.70103615208677,96.8508015508237
2004-09-01,80.81885746547154,88.55751386654923,73.48809675736861,197.55758988229852,113.58982554653235,87.23778430326485,73.748779296875,100.84728166168811,136.45430344801682,79.14987865247224,84.10789088199014,85.43176236359969
2004-10-01,64.8264135633196,78.95032097311581,75.33782478812691,186.43140290912828,109.0262295907004,72.0951928032769,63.92121748490767,95.70435168696385,127.88337316268529,76.78326054623253,71.95896349455181,104.40939198369564
2004-11-01,85.11126382010323,88.58045690199909,76.72773241163134,186.94978011281867,93.76029299016585,84.81234326774691,64.23502401872115,103.73616686054304,117.76927067683293,89.74754935816715,79.11891602633293,97.51241932744564
2004-12-01,95.03310748508997,85.589372722152,76.716961894002,194.3009426719264,107.41143477590461,73.57855196352358,64.76346362720837,100.87064855238971,128.79016582782452,84.49780313592208,113.70901810495478,107.08337866741678
2005-01-01,105.67259107317243,96.20535856758067,76.89262470165333,199.66306184467516,113.3650394908169,74.49136192415966,59.27328196438876,97.3410961674709,142.6380157470703,108.44928339907997,117.52801192434211,120.58742357336956
2005-02-01,90.44304575238908,96.14697624655331,77.486216938579,206.8553523013466,111.9342134709944,82.96486889874492,65.51131768660112,97.50203899308747,138.183104686248,119.57359313964844,127.52035040604441,110.40773806364639
2005-03-01,91.9443198612758,92.97565634733711,75.92373294430179,199.74313033254523,115.3815553899397,86.6817992410542,69.0278486772017,111.5021125943053,162.71436642377805,140.23814954255755,121.43167863812364,139.89148347274116
2005-04-01,98.19977624075753,97.60562672334558,75.4473652873006,209.2934257105777,114.38769959566886,85.16358740535783,62.81525004993785,110.33244413488052,199.05626345903445,126.05149118523849,132.02218842088132,139.94948345681894
2005-05-01,88.58800615583147,94.64110829471763,75.83890661493048,201.64268895199424,116.86485692074426,85.60776887116609,70.27270577170633,129.56112132352942,154.84876388158554,121.12184825696443,91.40591537743285,140.6989056131114
2005-06-01,109.53760828290666,93.35745518503626,73.81316231680917,194.73272624768708,112.25408587539407,90.76100102177372,75.604924288663,137.4408198337929,153.32312950721155,93.47975881476151,85.78613013551947,92.06667361052139
2005-07-01,97.9682377406529,92.21822701248468,72.92697079531797,199.68532763029398,114.94982535378976,86.70610969449267,75.63802545720881,105.65101025151272,155.75352204151642,100.52085675691303,88.65147640830592,111.04788572891898
2005-08-01,96.0991655077253,93.4321484534569,72.13504231059468,183.35246035927221,102.97761883652002,91.13568906430844,69.36038190668279,124.23470441032858,127.1619160970052,70.72235910516036,74.07815498218203,49.039517278256625
2005-09-01,77.08465712411062,86.26131543926164,74.429398650056,184.5231708727385,112.19809013500549,76.14756454656153,71.5331034226851,104.66317569508271,134.8080855149489,101.25517594186883,76.12370273523165,116.25866267992102
2005-10-01,80.74331964765275,82.88593666226257,73.8242089331567,176.56784057617188,107.54401223701345,83.40167763792438,68.74973557212137,102.59937211578968,131.38625316130808,101.9922557630037,65.46293559827303,122.06016208814538
2005-11-01,89.84319141932896,87.8750096738728,74.26863450270433,158.2596829063014,102.10915950306676,75.8299274209105,64.01875669305974,100.20578421798406,114.09474886380708,81.82108025801809,74.97177793268573,97.3260381947393
2005-12-01,78.38790757315499,84.68009848999822,76.57102037976672,171.1398074501439,104.8755913450007,77.97207067042221,58.01911787553267,98.07519351734834,116.42088278745993,108.51728539717824,88.26712892766585,107.64248060143511
2006-01-01,114.60880552019391,93.32954556334252,75.66135379817936,169.72449453253495,113.29462151778372,75.23503480134187,61.70126741582697,100.92050888959099,153.57410724346454,121.05294277793483,114.94145978961076,111.70480976934017
2006-02-01,106.75115585327147,100.39140289905025,76.80868668989702,178.40570148668792,125.09406909608005,84.94265991964457,65.83910855379972,99.82036515778186,150.44406010554385,148.91292170474404,138.56608072916669,135.76466104258662
2006-03-01,121.42020634242465,97.40714278875613,77.061056924033,183.63876342773438,136.52077390436543,78.91011650179638,65.9053629094904,113.66126864564185,170.83548521384213,151.8203534578022,133.85460836845533,153.28689243482506
2006-04-01,116.21351242065428,94.71687865413092,75.30311504444043,204.2208621376439,125.72275797526042,85.91260556821469,74.63232387195934,99.68650668275123,188.95187377929688,127.847631354081,126.55682480126097,150.99042809527853
2006-05-01,101.83993067060197,95.39581996942657,76.1097354488773,183.46678081311677,114.99312551398027,91.24211440851658,76.94856470281428,109.25278757132736,157.440919142503,103.26610364412007,89.08813208864447,97.84785560939622
2006-06-01,106.3256059374128,96.49202932719311,72.41129975218874,203.842504400956,118.1660434655976,86.98629214439862,75.75875195589933,130.01792758118873,160.3173378186348,95.04443720767372,93.21746826171876,104.32716867198114
2006-07-01,104.88137517656598,98.21240294213388,74.53655429653355,199.96247542531867,108.47690649199905,88.84912184727044,76.4301906932484,130.94709807751227,138.34064190204327,95.17610449539987,71.61867911355537,78.3478197844132
2006-08-01,76.88598632812499,94.68268600164676,74.58486356935302,198.5592892295436,108.32447922020629,83.8968253430025,68.55233365839177,107.80507256002987,144.58659245417667,93.71133101613898,85.30503657826206,88.15347422724184
2006-09-01,83.4059510912214,91.0571328954759,75.80576809969816,195.70131803813734,107.96202944036116,86.55030521345726,62.80864368785512,100.68922603831571,146.34889455942007,70.29860145167301,99.44279988606772,100.42282602061395
2006-10-01,76.71725409371511,89.29882672877093,73.1009143215793,201.78877177991365,111.05358056854784,74.06587247495298,58.43426097523082,106.88409244312959,130.41578439565805,82.63463973999023,70.74712117513022,111.61972543467645
2006-11-01,67.86385944911412,87.94470893012152,76.36734755722793,198.21187069541529,111.72896268074973,75.3708804095233,59.7959041595459,91.75792020909927,146.17478786370694,105.0166882966694,81.22142323276454,125.84070122760275
2006-12-01,97.76113373892647,94.4503484987745,76.86166296472084,202.04341286107112,103.95535251550508,78.11247507731119,61.97645880959251,103.17150190764782,158.76986185709634,87.43510999177632,119.39821745219984,114.47000088899031
2007-01-01,117.34884807041712,95.71866802140778,77.03623738322224,211.13580402575042,115.55221289919135,77.81176154996142,61.011747880415484,105.41162677839691,175.291501558744,108.47028431139493,128.33356355365956,107.12153393289317
2007-02-01,109.10607065473283,97.977412604039,76.81970929766035,201.751026354338,114.53679402669272,86.6210654929832,64.41687670621005,114.33397928873698,177.41763775165265,168.87018304122122,128.64287526983964,121.33220175038213
2007-03-01,110.88955061776296,98.90286813374438,76.66355479847302,203.51805435983758,130.8603654827988,80.64051969551745,68.48108985207297,107.02701643401501,183.34947243714944,141.51972720497534,137.37447638260693,157.14603921641472
2007-04-01,92.409610748291,97.10484423668555,76.37181315388713,208.5086420962685,123.62065900836076,85.61570438337914,73.70811809193005,116.29091150620404,186.91885532476962,142.42992401123047,129.66794465717518,157.57632048233694
2007-05-01,104.81139591761996,95.50455629436019,77.6278035624044,192.39345349763568,115.28895863315516,86.23954867139274,67.58012771606445,113.0554947198606,146.3049570719401,144.58309976678146,107.27582563433732,141.28675046174422
2007-06-01,103.64554268973214,87.94677834105647,74.5977214999966,189.16401110197367,121.14224350243285,83.84068806966145,79.2242483659224,128.01486744600183,150.74860010391626,120.3103316457648,92.42922465006511,107.28634544040845
2007-07-01,74.47099004473004,92.71331487917432,75.51014640114525,183.71369211297286,116.9770491750617,84.63201640564718,76.99905742298473,102.45430890251609,134.31366162422376,84.47343926680715,85.69900780393367,114.67388816501783
2007-08-01,95.33570834568567,87.82903633865655,74.50979672945464,178.61207660875823,120.78247070312501,79.40237021740572,69.95354132218795,102.13634266572839,144.67504452436398,95.21000510767887,80.26179932711418,122.3836152449898
2007-09-01,69.46237427847726,90.79789803698172,74.12295041384397,175.5715018824527,106.6910793906764,82.50982025523244,69.18951814824885,120.96452152027803,124.4402860983824,98.70333420602898,85.98037184330455,99.26879716956097
2007-10-01,75.21416800362722,84.65311885659212,75.13640076964052,148.6071636802272,102.01646235951208,75.34318146882234,60.31259623440829,105.9573678409352,101.43324045034555,75.43630599975586,57.98303035267613,96.91881926163383
2007-11-01,102.06168038504464,92.93852662728503,75.70582036371832,166.04083211798417,106.0793023360403,75.53858109462408,64.31619037281384,97.21672955681296,139.6957006209936,65.19438593011154,101.0759989420573,95.41978421418563
2007-12-01,110.86835861206053,96.55093523411969,76.68582142649831,163.45067275197883,108.8398247434382,78.09193458086177,71.2691523812034,89.72985510732613,136.22806255634015,94.17413410387542,101.23521905196341,112.38944841467816
2008-01-01,114.83834130423409,98.55252932878881,76.12917439920919,154.9197046380294,109.54810025399192,80.61601144296151,61.71763160011985,95.5545238420075,144.55249492938702,112.99661335192228,128.6698993883635,111.95657149605128
2008-02-01,122.78510502406527,99.50236900179993,76.67277409480168,135.7986751355623,110.79025268554689,84.29001231252411,72.60174751281738,108.76018299775964,137.94269072703827,140.56018026251542,128.709358081483,129.16455476180366
2008-03-01,107.06216267177035,97.90528241325828,74.73661516096209,165.77184576737253,120.94045270953264,83.010690006209,62.00900944796476,122.51432082232307,180.82159971579526,168.11097797594573,140.24939286081417,145.76416015625
2008-04-01,86.979341506958,97.53655327690971,75.60803073269504,189.54058195415297,116.51022392406799,88.09248841839072,77.02198028564453,118.66753522087546,198.98861616085736,163.565404791581,130.49269559090598,138.83374255636463
2008-05-01,93.81931168692452,95.92953351588031,73.35986290778314,192.65132703279193,107.79182701780086,91.07980610411843,77.44647806340998,130.95270792643228,180.07389948918268,111.41223907470703,106.84360035678797,127.95242641283117
2008-06-01,100.97465515136717,95.52141576031454,74.99113549719324,201.45606994628906,114.9843316329153,84.31098843798225,71.61818851124157,113.01244099934895,171.38890975560898,110.92255240992496,104.06526933636583,142.0615984045941
2008-07-01,84.86007962908063,90.95705319074244,73.35285373501011,188.2306550678454,114.59721347741915,87.56251864963107,76.55485326593572,132.9674664665671,163.6714641864483,107.86504243549548,91.38007582279674,109.42051099694292
2008-08-01,77.41742815290178,92.6380930383221,73.14079658134834,173.99884274131372,110.04273264031661,86.11697444209345,81.13332228227095,128.0237085678998,156.32972717285156,87.04516762181332,97.36146090323466,106.97351538616678
2008-09-01,86.19492394583565,92.51931383718852,76.73574327588915,178.24201081928453,114.19861107541804,81.80693638177566,66.60822955044833,116.32244633693321,139.08063448392429,91.95249457108346,92.4078288831209,101.84573297915252
2008-10-01,81.09089987618582,91.63978925717423,73.10404477419553,165.12029547440378,110.4722207052666,78.99612850613063,60.53793213584206,101.95035747453278,130.60648991511417,98.72289958753083,78.4186647649397,111.48541491964589
2008-11-01,98.38314737592424,90.55364770826951,75.36460903141048,173.59532808002672,107.4407276354338,70.68278465741946,71.84305624528365,102.21633163152957,157.98544272398337,89.12843403063323,105.22468299196478,115.90379632037619
2008-12-01,96.49466787065778,90.14052347420088,75.63424543900923,166.34742335269326,106.32731119791667,82.02407978199146,67.32020811601119,100.4397149179496,142.83165564903845,153.3162970291941,102.56111412717586,115.17777650252631
2009-01-01,126.478944505964,99.3443956562117,75.96984009642702,153.25931749845805,102.26301895944697,81.4000070830922,51.16250298239968,83.52747150495941,144.62377108060397,115.0210932681435,127.77724684330457,135.4630428811778
2009-02-01,116.64156232561383,98.4214533388225,76.73127767922995,186.4818171450966,124.61630837959157,80.4089934737594,65.55836417458274,104.31583628934972,185.1883521446815,146.43951215242083,141.61026268674618,163.52114470108694
2009-03-01,97.93131010872976,100.76449525122548,77.15423157165101,189.8916947214227,136.821144505551,82.85736743314766,65.06786779923873,94.64629678165211,170.15836666791867,131.28297705399362,128.85106404622397,162.8492438274881
2009-04-01,106.23332432338168,95.79795887267667,76.45853749521963,186.7384860390111,132.83620466265762,88.89514310860339,76.82950279929422,107.08736344879749,167.16801570012018,116.68962177477384,127.98372235214502,145.81463025963825
2009-05-01,112.48613085065568,95.55625666200724,74.87522472034802,193.63435444078948,114.47277403714365,92.43276619616849,77.16807452115145,118.37204577876072,171.59928541917066,112.91457728335732,109.5995116652104,125.05124962848166
2009-06-01,96.64691516331263,96.73317803276909,73.9879328054148,205.0737882915296,117.0894555878221,89.76666956772038,80.98241632634944,123.7525416355507,171.01868849534253,101.62051351446854,82.56382858544066,104.69836359438689
2009-07-01,88.06524957929338,91.9094908471201,72.31175349308894,208.6734370181435,121.76928603858279,84.62107623064959,79.01141426780008,105.07394379260494,179.00355412409854,93.86800464830901,103.06925857276248,121.61425714907438
2009-08-01,70.23354257856096,88.35867588816126,72.95967582222465,196.81948611610815,114.47455422920095,92.00257666317033,68.1021516973322,121.37569352692249,152.68384493314304,71.59248151277241,79.89869368703742,74.93139349895975
2009-09-01,68.82050377982003,87.37913642833435,75.50543938483392,202.21969202945107,113.1320217199493,80.57839193461854,65.04567753184925,109.0281467811734,153.28192099546774,99.97393959446957,89.04224194978414,92.11167045261548
2009-10-01,72.0698697226388,87.51157872817096,76.17305142062527,198.31940500359786,100.91966997113146,82.68533400547356,71.81713797829367,118.99793288286995,98.38978694035457,80.42858023392526,69.89707946777344,67.67319389011548
2009-11-01,83.10139519827706,85.07950228024153,76.56740842165647,197.46499312551398,103.78545125325522,84.87349145206404,54.70463145862926,122.77411666570924,141.46539737016727,94.87769478245785,81.46331519411322,86.16187054177989
