,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1994-10-01,-8.860363960266113,-2.37924861907959,-2.069049835205078,-0.35660120844841003,3.6848793029785156,-8.230432510375977,0.3229116201400757,-4.618652820587158,-0.12585923075675964,0.0451313853263855,-3.0841875076293945,1.6482477188110352
1994-11-01,-2.5464251041412354,0.5504753589630127,-0.6750632524490356,4.116487503051758,7.015064239501953,-1.2744839191436768,0.5530179738998413,-6.655284881591797,-1.7652077674865723,1.3170726299285889,3.2901387214660645,-7.9043426513671875
1994-12-01,-5.022928237915039,-1.1829499006271362,-2.644315719604492,0.48818138241767883,10.612223625183105,-4.394268035888672,10.186336517333984,-6.727748870849609,-5.963695049285889,-0.08708429336547852,-0.03496074676513672,-3.477656364440918
1995-01-01,0.8317921757698059,-3.96189546585083,1.41122305393219,-1.7006444931030273,10.610939025878906,-0.3570706248283386,3.7942428588867188,-10.856828689575195,-3.6736505031585693,-0.23412537574768066,2.0565385818481445,-9.670318603515625
1995-02-01,-1.928887128829956,-4.533091068267822,3.247166156768799,1.8871209621429443,3.480114698410034,1.7624109983444214,5.510181903839111,-2.8459761142730713,-3.6148250102996826,2.6606762409210205,2.5171420574188232,-1.2435705661773682
1995-03-01,-1.7877061367034912,-0.1800060272216797,3.460702419281006,-1.8247661590576172,4.326025009155273,0.7900261282920837,3.6977691650390625,-11.524497985839844,-8.520280838012695,3.1089260578155518,1.2276877164840698,-2.3318417072296143
1995-04-01,1.2853364944458008,4.5225019454956055,4.323083877563477,1.164156198501587,0.7694371342658997,-1.8765325546264648,-0.6288442611694336,-1.944770097732544,-4.52897310256958,2.252427101135254,-3.455996513366699,-4.443675994873047
1995-05-01,2.2388973236083984,-0.6347270011901855,3.8783633708953857,-1.5282858610153198,-0.7188472747802734,-4.483677387237549,-1.2488646507263184,-0.7047290802001953,-3.653061866760254,2.0447733402252197,5.081932544708252,-3.3471693992614746
1995-06-01,-2.8983311653137207,-0.4964871406555176,1.685349702835083,-1.7424105405807495,0.17588818073272705,-2.8500940799713135,-4.209550857543945,0.28295063972473145,-7.396714687347412,2.0335965156555176,2.205366849899292,4.3048481941223145
1995-07-01,-0.9682672619819641,-0.4870748519897461,-0.21883076429367065,-8.192034721374512,5.689011573791504,-2.0071253776550293,-4.185432434082031,-4.484853744506836,-7.028467178344727,1.2588651180267334,-1.5559337139129639,6.677867412567139
1995-08-01,-4.83133602142334,-2.880683183670044,0.24706701934337616,-5.468416213989258,6.418447494506836,-2.667147159576416,-4.432499408721924,-9.227362632751465,-6.307855606079102,3.319521188735962,7.068469047546387,-1.2953367233276367
1995-09-01,0.01470637321472168,6.330209732055664,-0.01529461145401001,-0.14588719606399536,6.219028949737549,1.1741564273834229,-3.5636467933654785,-7.587897300720215,-2.315370559692383,3.3871705532073975,-2.937743663787842,-3.5512938499450684
1995-10-01,-3.414818525314331,-7.446715831756592,1.1223899126052856,-0.9406192898750305,3.8660097122192383,-0.9782675504684448,-2.1494827270507812,0.020000696182250977,-2.7912685871124268,0.9259130358695984,4.781333923339844,-4.858395576477051
1995-11-01,3.3930530548095703,0.17294692993164062,1.5041673183441162,-1.8653557300567627,7.367890357971191,0.6170791983604431,2.8842129707336426,-12.523353576660156,1.5247561931610107,-2.6630289554595947,-2.1800718307495117,2.6306748390197754
1995-12-01,4.0666046142578125,1.1688621044158936,1.1953336000442505,1.819471836090088,5.670775413513184,-0.08470867574214935,3.0683364868164062,-5.257232666015625,-10.753294944763184,3.5377635955810547,-1.2282757759094238,-0.5482534170150757
1996-01-01,6.5759358406066895,-7.602153301239014,2.945047378540039,-10.53256893157959,9.442728042602539,0.9454180598258972,2.1898579597473145,-5.6610565185546875,-0.0960686206817627,0.11770004034042358,7.135807037353516,-0.010179519653320312
1996-02-01,0.43708086013793945,-9.872811317443848,3.011849880218506,-4.287464618682861,4.662832736968994,-0.033083438873291016,1.4461207389831543,-3.7708563804626465,0.8563476800918579,4.32945442199707,5.9785284996032715,5.278690338134766
1996-03-01,-1.6878830194473267,-4.871511459350586,6.60138463973999,-4.235294818878174,8.747979164123535,-0.47143661975860596,1.8443922996520996,-0.5420565605163574,2.0791563987731934,0.5407841801643372,1.4397584199905396,1.749596118927002
1996-04-01,2.843888759613037,1.857752799987793,4.95294713973999,-2.1612281799316406,-1.1337380409240723,0.3753678798675537,0.6960210800170898,-5.954352378845215,-4.167855262756348,3.858654499053955,-1.7680463790893555,-2.662566900253296
1996-05-01,1.294064998626709,1.329056739807129,4.278557300567627,-3.411393880844116,8.994195938110352,-5.217613220214844,-3.54563570022583,-3.25933837890625,-1.6630704402923584,1.6528910398483276,6.35262393951416,-1.3971319198608398
1996-06-01,-2.8547043800354004,0.6922038793563843,1.3513243198394775,-7.556982040405273,5.346128940582275,-0.7361027598381042,-1.8443922996520996,-0.7717307806015015,-6.523129940032959,1.1178327798843384,2.1625006198883057,-1.4213080406188965
1996-07-01,-4.208573818206787,-1.5211942195892334,2.4112613201141357,-6.54603385925293,4.536225318908691,1.5479153394699097,-2.460886240005493,-1.6999709606170654,-4.541315078735352,2.2992870807647705,0.3378310203552246,4.454789161682129
1996-08-01,-0.8029054999351501,0.1316969394683838,1.0650267601013184,-4.582032680511475,3.682422161102295,-3.376401901245117,-0.7927261590957642,-7.063915252685547,-7.714128017425537,1.225353479385376,1.8641149997711182,0.5999523401260376
1996-09-01,-1.3519604206085205,-0.017177879810333252,0.3880922198295593,1.0936565399169922,4.756356239318848,0.47398144006729126,-3.792487621307373,1.2724332809448242,0.004453510046005249,2.9959444999694824,-7.7974724769592285,-5.19916296005249
1996-10-01,1.2049944400787354,-3.681786060333252,1.9958117008209229,-1.7018797397613525,2.4634311199188232,-3.4183924198150635,1.6853381395339966,-3.7053260803222656,-2.5505928993225098,2.523235321044922,4.1175947189331055,-0.5191528797149658
1996-11-01,-1.1515522003173828,0.9969515800476074,3.54054594039917,-3.6277074813842773,2.630756139755249,-3.7765822410583496,4.303369522094727,-5.501365661621094,-5.083371162414551,3.439387559890747,-2.0085361003875732,1.4811124801635742
1996-12-01,-0.04771625995635986,-3.858018159866333,2.411897659301758,4.180580139160156,2.4717020988464355,1.9722719192504883,1.2317156791687012,-12.76378059387207,0.6813881397247314,1.3964956998825073,2.074702501296997,2.7573633193969727
1997-01-01,-4.580931663513184,-9.172480583190918,4.340985298156738,-1.7553632259368896,4.0967912673950195,1.3894267082214355,3.812960624694824,-6.985355377197266,-0.35248827934265137,4.558281898498535,7.084447860717773,1.6109702587127686
1997-02-01,0.7665557861328125,-2.330811023712158,2.904843330383301,-5.019064903259277,6.661179542541504,1.4708245992660522,5.455074787139893,-16.015565872192383,-3.5149731636047363,5.1868157386779785,2.6910853385925293,7.222470760345459
1997-03-01,0.6681708097457886,0.4303469657897949,4.814508438110352,-0.857863187789917,7.062505722045898,0.1061711311340332,4.32328987121582,-6.274715423583984,-5.19955587387085,-0.3333775997161865,5.133022308349609,-0.41477537155151367
1997-04-01,-8.171640396118164,3.04569673538208,0.08918380737304688,1.4955979585647583,8.618267059326172,-5.266089916229248,0.7736339569091797,-2.2649848461151123,-2.749833106994629,4.115902423858643,1.4446355104446411,-4.127226829528809
1997-05-01,-7.422779560089111,2.901304244995117,-3.6303462982177734,-1.1933640241622925,7.917538166046143,-1.9868165254592896,-1.3412957191467285,0.6271176338195801,-4.259587287902832,2.899888515472412,-1.8799374103546143,-7.719350814819336
1997-06-01,-12.510502815246582,0.2215437889099121,-2.748417615890503,1.983277678489685,2.0837860107421875,-5.624240875244141,-4.342400550842285,2.3216094970703125,-4.915017127990723,2.461047649383545,-7.722182750701904,-1.9563806056976318
1997-07-01,-5.540719509124756,1.8594110012054443,-0.3312540054321289,-3.4052631855010986,0.02760457992553711,-3.4066789150238037,3.180180549621582,-1.6845824718475342,-1.1445250511169434,2.3987607955932617,-0.4961731433868408,0.8514927625656128
1997-08-01,-4.227735996246338,9.726694107055664,-1.766688346862793,3.9332876205444336,0.06653392314910889,-3.9913277626037598,-1.2344167232513428,2.726475715637207,-0.4409642815589905,2.902719497680664,-2.480158567428589,0.12811279296875
1997-09-01,-9.580178260803223,0.6759562492370605,-2.7349693775177,-3.088165760040283,1.0227822065353394,-7.211853504180908,-2.3598313331604004,-9.852684020996094,-5.57469367980957,0.11254143714904785,-2.564387321472168,-1.0553412437438965
1997-10-01,-10.712671279907227,-0.7240872383117676,0.253395140171051,-4.523599624633789,2.6917929649353027,-6.133862018585205,0.12032735347747803,-7.523288726806641,-4.222073554992676,-0.25410300493240356,-1.9776151180267334,4.215703010559082
1997-11-01,-3.0294172763824463,-4.072726249694824,-0.12386631965637207,3.289890766143799,-4.379206657409668,-0.9951777458190918,0.3383321762084961,-6.1374006271362305,-3.404555320739746,-0.226498544216156,2.7399239540100098,-4.822294235229492
1997-12-01,1.0249056816101074,-5.118865966796875,-0.8366289138793945,1.7100636959075928,1.4779026508331299,-1.4750714302062988,2.9607596397399902,-8.667105674743652,-2.24375057220459,0.24985599517822266,0.7099311351776123,-0.20243310928344727
1998-01-01,3.7537448406219482,-13.290351867675781,4.633110046386719,6.291359901428223,-1.9341166019439697,2.093060255050659,2.1320343017578125,-6.094658851623535,-1.63267183303833,0.2167963981628418,1.5279276371002197,-0.7192039489746094
1998-02-01,3.110663414001465,3.157555341720581,1.3909075260162354,0.5712218284606934,-0.10352635383605957,2.7872955799102783,2.8049559593200684,-4.270158767700195,-4.686091423034668,1.5455880165100098,-4.429102420806885,-4.90654182434082
1998-03-01,-1.3994333744049072,-3.452909231185913,5.483853816986084,6.553829193115234,0.28195714950561523,0.265514612197876,1.4469335079193115,-3.254991292953491,-5.120293617248535,0.8282108306884766,-0.9268656969070435,-5.472891807556152
1998-04-01,-2.0687007904052734,6.672580718994141,-2.439568519592285,-1.0054237842559814,-3.4516916275024414,2.8695077896118164,-1.9347255229949951,1.0200395584106445,-2.1673552989959717,0.2971816062927246,-6.886331558227539,-2.9358866214752197
1998-05-01,-2.3135104179382324,1.6740825176239014,0.9451348781585693,1.7843074798583984,-2.194149971008301,-0.11326992511749268,-1.5029594898223877,0.47683024406433105,-0.17782187461853027,1.8092758655548096,2.2172915935516357,-4.7969255447387695
1998-06-01,-1.7349801063537598,4.793272018432617,2.893867015838623,-2.1186370849609375,-0.7715760469436646,2.7653725147247314,-3.3682613372802734,-5.276801109313965,-4.901060581207275,1.0322189331054688,-1.716101884841919,-3.019925594329834
1998-07-01,1.4786003828048706,-2.069309711456299,2.9858226776123047,-3.253164291381836,-1.0017701387405396,0.9134681224822998,-4.451634407043457,-6.986812591552734,-7.425886154174805,0.9366092681884766,0.8416085243225098,-4.451634407043457
1998-08-01,-2.935277223587036,1.292252540588379,-0.9073781967163086,-0.129103422164917,1.3561954498291016,0.45916998386383057,-1.9426422119140625,-1.8190200328826904,-4.3858642578125,5.659848213195801,0.8641408681869507,-0.30814313888549805
1998-09-01,3.801854372024536,2.5613648891448975,0.7064154148101807,-6.441777229309082,0.3909642696380615,0.9323463439941406,-2.7556285858154297,2.559537649154663,-6.880241394042969,0.4877920150756836,-1.2538872957229614,-3.251946210861206
1998-10-01,3.0546374320983887,-0.03775644302368164,-1.3835997581481934,-6.983159065246582,4.237274169921875,0.6491713523864746,-1.604658842086792,-2.9060463905334473,-3.3244149684906006,1.698441743850708,2.289759874343872,2.192932605743408
1998-11-01,-5.359621524810791,-5.396160125732422,5.772510051727295,2.3196001052856445,4.332884788513184,0.02375030517578125,1.126610517501831,-8.10124397277832,3.5753142833709717,2.5948586463928223,1.3531508445739746,1.9261999130249023
1998-12-01,-4.204389572143555,-4.101471900939941,6.833959579467773,-2.454184055328369,5.70247745513916,1.2252652645111084,-1.9426419734954834,-10.000040054321289,-2.1216819286346436,1.8031861782073975,2.237996816635132,1.2630219459533691
1999-01-01,-3.172567367553711,-6.914309501647949,7.103792667388916,-4.612201690673828,8.814220428466797,4.127241611480713,3.89782977104187,-1.0686545372009277,-2.179415702819824,1.844009518623352,3.4172258377075195,4.32180643081665
1999-02-01,0.6127338409423828,-7.174213409423828,8.53616714477539,-7.98006010055542,10.831740379333496,4.888803482055664,2.660020351409912,-9.00442886352539,0.5132734775543213,0.8356122374534607,6.893256187438965,1.5586962699890137
1999-03-01,0.5038356781005859,-1.4374566078186035,6.1614603996276855,-5.479031562805176,2.1351308822631836,3.1326382160186768,3.4484429359436035,-8.215280532836914,-0.6417734026908875,-0.4747961759567261,-0.6497592926025391,4.190402507781982
1999-04-01,-3.894925594329834,-1.191346287727356,8.182610511779785,0.3484742045402527,4.566464424133301,2.2810542583465576,-0.4798780083656311,-5.369406700134277,-0.9713720083236694,3.4448132514953613,3.1377203464508057,-4.039397239685059
1999-05-01,-13.013335227966309,-5.386830806732178,4.938170433044434,0.5045619010925293,7.049344062805176,-3.4448132514953613,-1.4933574199676514,-1.4236624240875244,-4.831450462341309,2.2251529693603516,6.711759090423584,-12.492074966430664
1999-06-01,-3.391089916229248,2.839339256286621,2.2389469146728516,-3.6466379165649414,5.216949939727783,-1.0926120281219482,-3.5050699710845947,1.5942697525024414,-6.54695987701416,3.7780416011810303,-1.531834602355957,-2.5852434635162354
1999-07-01,-2.3122715950012207,4.996249675750732,0.5611886978149414,-4.250659942626953,5.01802921295166,-0.4363187551498413,-2.167800188064575,-3.768603801727295,-4.583162307739258,5.494277000427246,0.806572675704956,-2.834256887435913
1999-08-01,-5.526946544647217,2.44730544090271,0.40582728385925293,-2.458195209503174,1.6944559812545776,0.1401156187057495,-3.192169189453125,-1.853447437286377,-4.279699325561523,3.2437143325805664,0.4457566738128662,-0.6454033851623535
1999-09-01,-5.483386993408203,2.4596476554870605,-0.6758948564529419,-0.04573714733123779,0.9641120433807373,3.068751335144043,-2.8262710571289062,-3.7308523654937744,-5.881228923797607,2.2476587295532227,-5.150158882141113,-1.283546805381775
1999-10-01,6.676911354064941,-0.3629937171936035,0.499479740858078,-2.278876304626465,2.946059465408325,-2.0480122566223145,-1.6421849727630615,-9.727514266967773,-3.5631492137908936,-2.5692715644836426,-0.2461099624633789,-2.4088282585144043
1999-11-01,3.5246715545654297,-2.2781503200531006,7.386928081512451,0.34411829710006714,6.857683181762695,-0.36371999979019165,-0.6817026138305664,-2.4153623580932617,1.0628464221954346,0.19529077410697937,2.494494915008545,3.0643956661224365
1999-12-01,-2.464003562927246,-3.9726064205169678,4.562834739685059,3.3199431896209717,10.063645362854004,2.5220823287963867,1.762698769569397,-13.499021530151367,-6.544781684875488,1.7844785451889038,4.375529766082764,3.116666316986084
2000-01-01,-8.586578369140625,-5.7125139236450195,4.101102828979492,-8.094016075134277,11.072237968444824,-0.23452147841453552,1.9648736715316772,-15.719661712646484,-4.116558074951172,3.6811139583587646,5.546534538269043,-3.8504528999328613
2000-02-01,-0.8184733986854553,-5.344268321990967,4.413573741912842,-4.061455726623535,5.437001705169678,4.463300704956055,3.7704877853393555,-2.4681878089904785,-3.5346221923828125,1.6994411945343018,2.9486546516418457,3.28330135345459
2000-03-01,-2.703381299972534,-5.467241287231445,5.2246551513671875,-4.560065746307373,7.102843761444092,0.3823574185371399,4.59971284866333,-2.0723907947540283,-4.388038635253906,0.2889518737792969,2.8216500282287598,6.513515949249268
2000-04-01,3.9163079261779785,1.044931173324585,4.481444358825684,-3.1529369354248047,0.766730785369873,2.9372310638427734,-2.0139284133911133,-4.5076518058776855,-3.0514676570892334,-0.7176761627197266,-0.55169677734375,6.246738910675049
2000-05-01,3.21744704246521,0.8984389305114746,5.922172546386719,2.6375269889831543,4.201228141784668,-2.236354112625122,-2.878096342086792,-6.977855205535889,-4.431717395782471,2.100613594055176,-1.1289286613464355,-2.445340394973755
2000-06-01,-9.257887840270996,1.7148962020874023,5.8529582023620605,-2.1315250396728516,8.280827522277832,-3.4922878742218018,-2.484987258911133,2.763859272003174,-9.03411865234375,3.3431077003479004,-4.466660499572754,-8.226396560668945
2000-07-01,-0.38907718658447266,3.0514676570892334,0.3131433427333832,3.8638927936553955,3.355203151702881,-2.2329940795898438,-3.14554500579834,0.43880367279052734,-2.9049758911132812,2.4970827102661133,-4.525123119354248,-1.0093162059783936
2000-08-01,-0.9172546863555908,-1.0314915180206299,1.1860473155975342,-5.508903503417969,4.109166145324707,-5.816671371459961,-0.5812638998031616,-4.659519195556641,-5.201136589050293,1.7847827672958374,2.0616390705108643,-3.835669994354248
2000-09-01,0.14246010780334473,1.1134731769561768,0.19420266151428223,-7.671339988708496,4.9511590003967285,-3.1052262783050537,-4.610464572906494,0.05039864778518677,-2.994349241256714,2.5951924324035645,1.81703782081604,-0.3608540892601013
2000-10-01,5.783071994781494,1.2881883382797241,1.6732336282730103,-0.9602614641189575,2.771923303604126,-2.472219705581665,-0.11423683166503906,-5.543175220489502,1.431992530822754,-2.101285934448242,2.676502227783203,-1.3043160438537598
2000-11-01,-1.1437122821807861,-2.190659523010254,3.5238704681396484,5.062707901000977,6.403310775756836,-2.7490758895874023,-2.747731924057007,-2.723540782928467,4.870521545410156,2.591160535812378,6.163414478302002,1.7417759895324707
2000-12-01,4.144781112670898,-0.8184734582901001,3.641467571258545,1.6046916246414185,8.02614688873291,1.5314457416534424,8.4111909866333,-12.805277824401855,-2.3962855339050293,1.7464797496795654,-0.7768106460571289,2.037447690963745
2001-01-01,-2.132542133331299,-6.845664978027344,4.087673187255859,-6.363346576690674,9.081646919250488,0.4714926481246948,3.492293119430542,-5.4835076332092285,1.2172209024429321,1.7584750652313232,5.748723030090332,1.5329525470733643
2001-02-01,-0.5394501686096191,-9.446691513061523,6.516702651977539,-1.6400007009506226,7.209507942199707,2.9901294708251953,6.688098907470703,-7.388122081756592,-3.782766342163086,-0.9616286754608154,2.9714863300323486,4.064820289611816
2001-03-01,-0.2567950487136841,-7.41578483581543,5.377060890197754,-2.126528263092041,6.5058770179748535,0.33016514778137207,1.8889775276184082,-7.403757572174072,-6.417471885681152,-0.15756523609161377,4.038959980010986,1.4974703788757324
2001-04-01,0.864202618598938,-2.3436312675476074,7.736929893493652,-0.2850605249404907,2.2624430656433105,-0.21770453453063965,4.286734580993652,-6.1143693923950195,-3.92409348487854,2.573965072631836,-1.0494318008422852,-4.719737529754639
2001-05-01,-5.386081695556641,6.170299530029297,2.862032890319824,-1.3928277492523193,12.376081466674805,-4.265685558319092,0.32535409927368164,-1.102955937385559,-3.808626174926758,3.3533711433410645,-8.881983757019043,-2.6124541759490967
2001-06-01,-0.6260509490966797,1.8288382291793823,4.809345722198486,-2.0134661197662354,0.5262194871902466,-5.39750862121582,-0.6705539226531982,-1.3892194032669067,-1.555203914642334,0.24476730823516846,4.438886642456055,2.094052791595459
2001-07-01,-6.063251495361328,3.018996477127075,-0.1274954080581665,-1.407862663269043,4.405209064483643,-6.228033065795898,-3.396672010421753,0.4414229393005371,-3.703382730484009,3.4712443351745605,-0.23935461044311523,-9.971107482910156
2001-08-01,-0.08780360221862793,4.796114444732666,2.338819980621338,-0.7006237506866455,1.695328950881958,-0.28445911407470703,0.21469759941101074,0.04149627685546875,-3.429748296737671,3.3431477546691895,-7.608833312988281,4.225391864776611
2001-09-01,-1.6339867115020752,2.074808120727539,-0.17620837688446045,2.321981191635132,0.13110381364822388,-4.824982166290283,-3.00215744972229,-8.519342422485352,-9.382944107055664,0.9249429702758789,-1.0037269592285156,-7.327981948852539
2001-10-01,1.624965786933899,-0.6477009654045105,0.1593693494796753,0.9249434471130371,1.1119768619537354,-3.129652976989746,-1.1805357933044434,-6.259305477142334,-1.6195532083511353,1.1931650638580322,0.21349477767944336,-5.609800338745117
2001-11-01,2.420609474182129,-4.88031005859375,1.1817386150360107,3.218057632446289,3.4411747455596924,-0.6891970634460449,0.6446940898895264,-6.313431739807129,0.6651413440704346,0.47810792922973633,-1.2436821460723877,0.9369711875915527
2001-12-01,4.782884120941162,0.49374425411224365,0.7222738265991211,1.1342285871505737,3.4808666706085205,-1.7127692699432373,9.54411792755127,-3.151904344558716,-9.819555282592773,-0.16718745231628418,-1.9749770164489746,0.058335185050964355
2002-01-01,-7.578896999359131,-9.026098251342773,3.5994153022766113,1.3670856952667236,6.407933235168457,0.26854610443115234,2.2207930088043213,-7.532750606536865,1.006887674331665,0.9203633069992065,1.7913756370544434,4.962655067443848
2002-02-01,1.5439800024032593,-4.574897766113281,6.629692077636719,-4.208291053771973,3.9711499214172363,1.0434203147888184,2.0490260124206543,-10.49509048461914,1.5978174209594727,0.24355018138885498,4.592844009399414,5.752270698547363
2002-03-01,-6.9674577713012695,-0.3460977077484131,3.4552080631256104,-2.643160343170166,6.444465637207031,-2.0817131996154785,2.437424421310425,-10.634169578552246,0.8120474815368652,2.7386579513549805,0.8742170333862305,-3.2238352298736572
2002-04-01,-1.465146541595459,-2.417556047439575,2.2592482566833496,-1.1286628246307373,4.6101484298706055,-1.177372932434082,0.21214509010314941,-9.366427421569824,-3.857065439224243,0.26470065116882324,-0.6261801719665527,-2.7181482315063477
2002-05-01,-12.110212326049805,3.5442962646484375,0.5133781433105469,-2.8360776901245117,6.513044834136963,-4.556951999664307,-0.5204282402992249,-4.41594934463501,-3.850656509399414,4.017937183380127,-2.984130620956421,-1.8330357074737549
2002-06-01,-6.55406379699707,-0.25572752952575684,1.853545069694519,3.4250845909118652,-0.21663141250610352,-1.6164041757583618,-3.21742582321167,-5.796494483947754,-4.656935691833496,3.9141077995300293,-0.010895490646362305,0.0833197832107544
2002-07-01,-6.435492992401123,6.502790451049805,0.7511601448059082,-1.9913431406021118,3.2283215522766113,-4.371725559234619,-1.1825001239776611,3.06552791595459,-4.533878803253174,4.872285842895508,1.144045114517212,2.618805170059204
2002-08-01,-5.110708236694336,8.301215171813965,-1.0453429222106934,1.9355828762054443,4.8363938331604,-3.28023624420166,-3.736572742462158,-0.5640108585357666,1.6599868535995483,2.669438123703003,-2.121450424194336,-6.001589298248291
2002-09-01,-5.102376461029053,6.25924015045166,-0.4204445481300354,0.24419111013412476,3.244985818862915,-1.4600193500518799,-3.4846901893615723,-0.28072357177734375,-3.190507411956787,3.1174423694610596,-5.626650333404541,-0.6787359714508057
2002-10-01,-8.149957656860352,3.963459014892578,0.05511927604675293,2.0297982692718506,4.942787170410156,-5.781112194061279,0.4499269127845764,-7.634016036987305,-1.9926248788833618,4.166630744934082,-4.037805557250977,1.114562749862671
2002-11-01,-5.555507659912109,-3.768618583679199,0.6152846813201904,-0.9806099534034729,5.796494483947754,-4.675522804260254,3.0507864952087402,-8.523615837097168,-3.734649419784546,-1.0389339923858643,3.070655345916748,3.9743545055389404
2002-12-01,-7.047573089599609,1.6465277671813965,-1.3818268775939941,1.3196574449539185,6.754672050476074,-6.1579742431640625,2.934779644012451,-6.045813083648682,-2.7687807083129883,2.320136070251465,-6.2233476638793945,-3.820533275604248
2003-01-01,-4.298778057098389,-9.498445510864258,1.538346767425537,7.259954452514648,8.539093017578125,-0.1746840476989746,3.7585248947143555,-6.857758522033691,-0.7607207298278809,0.8135485649108887,3.6500518321990967,0.10635948181152344
2003-02-01,3.474663496017456,-12.060948371887207,0.8558111190795898,0.5923759937286377,4.951025485992432,2.591381788253784,1.203770399093628,-5.439859390258789,3.6599128246307373,1.607375144958496,4.315682411193848,4.2832818031311035
2003-03-01,-2.327242612838745,-0.30358386039733887,4.662233352661133,-0.3268280029296875,3.8853118419647217,0.4578413963317871,1.674290657043457,-5.125709533691406,-1.9849181175231934,5.211643218994141,-0.45009326934814453,-5.692024230957031
2003-04-01,-11.315019607543945,0.5649057626724243,4.776341438293457,1.7383882999420166,3.1344521045684814,-4.779863357543945,0.5895588397979736,-5.010192394256592,-5.6173601150512695,3.4957945346832275,1.4284648895263672,1.1939091682434082
2003-05-01,-7.555789947509766,0.7170498371124268,4.169877529144287,1.7623369693756104,1.6376631259918213,-1.9546301364898682,-0.8558106422424316,-3.3394241333007812,-0.7459292411804199,3.685270309448242,1.0417650938034058,-0.1789102554321289
2003-06-01,-1.7912158966064453,-3.265465021133423,3.8162834644317627,-1.9003937244415283,2.065216541290283,-0.44727563858032227,-3.4105656147003174,1.522850751876831,-4.992583274841309,0.6388645172119141,-2.369504928588867,-7.480422019958496
2003-07-01,-0.24441683292388916,5.8758649826049805,0.5036253929138184,-2.4962916374206543,4.350196838378906,-4.129024505615234,-1.050217628479004,-0.43882322311401367,-3.5620052814483643,3.252081871032715,0.5240522623062134,3.2485599517822266
2003-08-01,1.5327115058898926,2.168759346008301,-0.10495138168334961,-0.4240316152572632,3.433809757232666,-5.296872138977051,-1.6961259841918945,0.05494093894958496,-5.910378932952881,0.8600373268127441,4.801698684692383,-2.396270990371704
2003-09-01,5.477895736694336,4.444582939147949,0.401491641998291,-2.740004301071167,2.9992129802703857,-5.231365203857422,-2.616738796234131,0.526165246963501,-3.6063811779022217,1.4897451400756836,-2.4941787719726562,-0.16411852836608887
2003-10-01,-1.6080796718597412,0.26766085624694824,1.382680892944336,0.27752232551574707,5.83994197845459,-3.7310543060302734,-1.3221049308776855,-2.9823076725006104,-6.903542518615723,0.8008700609207153,-0.15989208221435547,-5.356742858886719
2003-11-01,-3.4570541381835938,-0.5099649429321289,0.7381808757781982,0.7149367332458496,6.077315330505371,-4.122684955596924,-1.8355917930603027,-1.085436224937439,2.4836132526397705,2.9682204723358154,1.2164490222930908,1.922229290008545
2003-12-01,-0.5071473121643066,-4.392458915710449,3.3302671909332275,2.72802996635437,5.663849353790283,1.6390719413757324,3.8571372032165527,-8.45315933227539,-1.2136316299438477,1.1417856216430664,-2.325833559036255,-1.0488088130950928
2004-01-01,1.059432864189148,2.6550235748291016,0.7913540601730347,0.9680284857749939,3.523059368133545,1.6152211427688599,5.437645435333252,-10.912711143493652,-3.2316689491271973,0.025764942169189453,0.9802974462509155,2.338481903076172
2004-02-01,2.166715383529663,-3.1427183151245117,5.095952033996582,-5.357896327972412,6.200780391693115,1.8397448062896729,0.202439546585083,-8.000651359558105,0.8189593553543091,2.8537824153900146,6.052324295043945,1.3919240236282349
2004-03-01,-3.364788055419922,-1.9513932466506958,6.504439353942871,-1.5354725122451782,3.29240083694458,-1.876551866531372,1.280275821685791,-8.706734657287598,-3.238417148590088,-0.4226689338684082,4.3555145263671875,3.09916353225708
2004-04-01,-3.704641342163086,1.511547565460205,5.732716083526611,-1.8826862573623657,2.6280314922332764,-4.194176197052002,-0.8711029291152954,-5.46463680267334,-3.7825493812561035,1.9023168087005615,-1.266780138015747,4.387414455413818
2004-05-01,4.130990982055664,-1.129366397857666,8.146039009094238,-1.8980228900909424,-1.3373271226882935,-3.735313892364502,-1.434865951538086,4.150620937347412,-8.20922565460205,3.2973084449768066,8.598766326904297,2.3611793518066406
2004-06-01,-3.654951333999634,6.275007724761963,2.707167148590088,3.036591053009033,5.717993259429932,-4.697207927703857,-0.7588411569595337,2.5458292961120605,-3.6616992950439453,4.5732903480529785,0.5245018005371094,-4.47452449798584
2004-07-01,-4.309505462646484,5.731488227844238,1.6004981994628906,-0.5987299680709839,5.088590621948242,-5.149935722351074,-3.950021743774414,-0.6619154810905457,-5.31495475769043,3.1666431427001953,-3.961064338684082,2.0477054119110107
2004-08-01,1.8428122997283936,5.284894943237305,0.5085521936416626,-0.5698976516723633,1.3857896327972412,-2.6010398864746094,-0.9520784616470337,-4.795360088348389,-5.1045403480529785,2.250758171081543,-0.7171263694763184,4.467776298522949
2004-09-01,-2.34277606010437,1.133047342300415,2.1409502029418945,0.40917301177978516,0.07054698467254639,-1.0036087036132812,-3.5396223068237305,-7.704352855682373,-1.1796696186065674,1.2054346799850464,0.8226401805877686,0.6226544976234436
