,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
1998-06-01,36.28718185424805,37.278900146484375,19.280229568481445,22.353050231933594,17.168582916259766,43.45993423461914,4.306584358215332,38.13948440551758,30.427614212036133,23.214799880981445,22.873607635498047,31.055376052856445
1998-07-01,38.06361770629883,30.659833908081055,17.592313766479492,25.586153030395508,14.161787033081055,46.71271514892578,6.124828338623047,37.66354751586914,23.106365203857422,15.601815223693848,18.851787567138672,30.885120391845703
1998-08-01,34.394615173339844,32.79273223876953,14.308067321777344,23.382722854614258,10.067742347717285,41.030452728271484,6.701457500457764,44.72744369506836,26.710973739624023,25.449628829956055,22.49726676940918,24.977760314941406
1998-09-01,33.920433044433594,35.778907775878906,16.862253189086914,24.03572654724121,20.154375076293945,33.769596099853516,7.7448296546936035,37.24892807006836,21.592798233032227,30.861968994140625,21.587053298950195,26.31732940673828
1998-10-01,36.66521072387695,22.60209083557129,26.24188804626465,21.692522048950195,15.249959945678711,35.66384506225586,6.0617780685424805,28.30946922302246,26.31689453125,17.397018432617188,19.382991790771484,17.48419952392578
1998-11-01,31.623855590820312,17.07039451599121,36.1204948425293,13.356717109680176,10.699214935302734,34.97309875488281,4.683753490447998,26.726306915283203,19.843935012817383,16.753292083740234,16.775981903076172,19.79360580444336
1998-12-01,20.27607536315918,10.260869979858398,32.886356353759766,15.519868850708008,10.832664489746094,25.539962768554688,3.522266149520874,25.85379981994629,15.680500030517578,11.175514221191406,7.6112284660339355,23.17354965209961
1999-01-01,20.855560302734375,9.548527717590332,42.483211517333984,19.758609771728516,14.274575233459473,19.61045265197754,6.246364116668701,18.729167938232422,8.388009071350098,15.524654388427734,4.489907264709473,13.95429515838623
1999-02-01,18.870540618896484,14.580759048461914,33.585418701171875,15.268695831298828,15.677473068237305,24.048484802246094,9.060049057006836,19.397308349609375,10.508807182312012,16.99236297607422,1.9460524320602417,11.623610496520996
1999-03-01,25.460926055908203,16.801471710205078,8.646255493164062,18.919158935546875,5.873626708984375,26.02107048034668,3.1154122352600098,25.47840118408203,8.527589797973633,21.588403701782227,7.011441707611084,17.402530670166016
1999-04-01,25.668060302734375,20.92024040222168,10.130084991455078,15.55733871459961,10.767419815063477,52.514957427978516,3.039393663406372,37.483421325683594,20.674057006835938,16.98318862915039,9.744467735290527,29.980566024780273
1999-05-01,31.390029907226562,25.842206954956055,19.752912521362305,16.801530838012695,8.888203620910645,38.88792419433594,5.519032955169678,45.40803909301758,18.093843460083008,22.21239471435547,18.530029296875,36.601619720458984
1999-06-01,30.59784507751465,29.696535110473633,19.26315689086914,13.111061096191406,9.651865005493164,55.38177490234375,3.5665347576141357,52.413204193115234,25.237213134765625,34.25029373168945,22.121627807617188,35.93396759033203
1999-07-01,32.013755798339844,26.20515251159668,23.70725440979004,21.730857849121094,11.738219261169434,45.59480285644531,5.894514560699463,45.619937896728516,31.80146598815918,24.526931762695312,16.344533920288086,35.64270782470703
1999-08-01,31.03489112854004,40.596012115478516,12.282960891723633,20.10028648376465,15.544727325439453,42.180458068847656,7.300959587097168,52.03470993041992,21.83401870727539,27.74848175048828,20.782119750976562,33.27491760253906
1999-09-01,32.512142181396484,36.41127395629883,8.13650131225586,15.690879821777344,8.599857330322266,33.354217529296875,2.4695427417755127,45.54460906982422,19.834142684936523,22.75049591064453,17.21507453918457,27.9349308013916
1999-10-01,31.12548065185547,26.313955307006836,26.3882999420166,19.3593692779541,17.354097366333008,34.709022521972656,6.726293563842773,33.125518798828125,22.563880920410156,12.579069137573242,20.035350799560547,26.036924362182617
1999-11-01,23.060924530029297,22.350330352783203,36.01621627807617,13.625361442565918,12.556828498840332,53.116973876953125,1.168699860572815,33.111629486083984,20.813596725463867,18.19112777709961,16.537885665893555,17.524688720703125
1999-12-01,17.784399032592773,17.162155151367188,38.34024429321289,14.832904815673828,7.615586280822754,31.682682037353516,0.6187131404876709,35.68662643432617,22.077762603759766,15.38394832611084,10.495990753173828,19.951047897338867
2000-01-01,22.95570182800293,15.3219575881958,33.915863037109375,17.17083740234375,10.826114654541016,24.981870651245117,5.995548248291016,31.14348602294922,13.757837295532227,10.759159088134766,7.0251312255859375,13.206981658935547
2000-02-01,18.254335403442383,8.077455520629883,29.241640090942383,18.658506393432617,10.93743896484375,18.909276962280273,10.03982162475586,21.9705867767334,9.550370216369629,20.157882690429688,5.511908531188965,18.272003173828125
2000-03-01,22.1795711517334,8.24764347076416,13.017370223999023,22.040616989135742,12.4165620803833,14.29616641998291,7.305334091186523,23.72579002380371,10.264127731323242,14.333650588989258,4.590217113494873,12.359837532043457
2000-04-01,20.920774459838867,16.91030502319336,14.629715919494629,17.442346572875977,8.40206241607666,41.56930923461914,4.869717597961426,36.26251220703125,15.046262741088867,19.092073440551758,10.330273628234863,17.661134719848633
2000-05-01,24.853967666625977,25.854930877685547,20.16511344909668,23.443384170532227,10.869182586669922,42.18960189819336,2.9817023277282715,29.070411682128906,30.05538558959961,16.951278686523438,12.017702102661133,32.145362854003906
2000-06-01,23.975425720214844,23.75046730041504,26.564523696899414,18.569414138793945,6.271385669708252,52.03255844116211,9.011515617370605,54.534812927246094,32.66225051879883,32.520233154296875,22.349624633789062,41.037296295166016
2000-07-01,23.085298538208008,36.83976364135742,15.054786682128906,20.019044876098633,9.346097946166992,50.694435119628906,6.995460510253906,47.5522575378418,32.3061637878418,24.681411743164062,16.09984016418457,29.57588005065918
2000-08-01,40.60581970214844,32.727664947509766,21.513587951660156,22.600011825561523,12.724481582641602,53.248756408691406,12.018989562988281,55.04811096191406,28.74610710144043,17.9108943939209,20.411014556884766,29.8754825592041
2000-09-01,36.620445251464844,31.64641761779785,13.82315731048584,21.600196838378906,8.138967514038086,39.83365249633789,7.985019207000732,49.04859161376953,19.095956802368164,27.887609481811523,14.989757537841797,21.85684585571289
2000-10-01,30.18097496032715,27.90498161315918,25.122774124145508,18.792579650878906,19.785459518432617,33.939300537109375,7.421560287475586,28.876508712768555,22.971717834472656,18.470003128051758,23.509885787963867,22.058847427368164
2000-11-01,22.58376121520996,20.052467346191406,31.741065979003906,19.41264533996582,12.27803897857666,35.64005661010742,4.703896999359131,35.084720611572266,26.396156311035156,25.63874626159668,19.99044418334961,27.605165481567383
2000-12-01,14.460916519165039,18.50303840637207,21.961280822753906,19.287681579589844,7.072423934936523,33.022884368896484,6.0204949378967285,30.97756576538086,20.391590118408203,7.539706230163574,10.304659843444824,21.958192825317383
2001-01-01,19.588027954101562,8.851259231567383,39.43417739868164,20.033649444580078,9.00249195098877,14.977176666259766,4.532675266265869,29.660207748413086,10.044388771057129,13.3167085647583,8.152835845947266,9.925390243530273
2001-02-01,18.388044357299805,7.132264614105225,39.74689483642578,18.37879753112793,15.67842960357666,11.540921211242676,6.256933212280273,19.009475708007812,11.243163108825684,22.78032875061035,8.198358535766602,6.112174034118652
2001-03-01,26.089385986328125,7.536691665649414,14.554679870605469,21.093847274780273,7.595208644866943,23.43608283996582,5.201296329498291,29.797191619873047,9.663984298706055,12.679645538330078,4.314294338226318,15.845561981201172
2001-04-01,27.091781616210938,19.19289779663086,16.15172004699707,18.129032135009766,6.874953746795654,43.37602233886719,3.9772491455078125,31.698205947875977,19.215482711791992,11.702289581298828,13.279306411743164,26.778392791748047
2001-05-01,24.900846481323242,24.870689392089844,23.940759658813477,13.230392456054688,6.16043758392334,50.52058792114258,8.258610725402832,45.442535400390625,29.541027069091797,24.511388778686523,18.682497024536133,26.24258804321289
2001-06-01,34.36243438720703,31.536130905151367,20.125349044799805,18.977243423461914,9.933359146118164,51.76152801513672,9.197245597839355,47.54854965209961,26.499521255493164,24.874248504638672,22.66539764404297,26.663925170898438
2001-07-01,25.508378982543945,36.70274353027344,16.75170135498047,22.135568618774414,9.647379875183105,50.367164611816406,9.092942237854004,56.36555099487305,23.57123374938965,29.008167266845703,19.538005828857422,36.82817077636719
2001-08-01,33.631980895996094,33.66281509399414,25.392257690429688,21.24338722229004,14.192853927612305,44.373504638671875,9.693039894104004,50.716705322265625,32.4132080078125,29.856365203857422,19.844120025634766,27.466997146606445
2001-09-01,31.72496795654297,39.31294631958008,9.219995498657227,14.402188301086426,9.181262016296387,40.906368255615234,7.9636712074279785,53.516326904296875,24.360877990722656,18.253337860107422,22.290802001953125,28.951515197753906
2001-10-01,28.573476791381836,31.145172119140625,16.631929397583008,15.812143325805664,10.763620376586914,43.20955276489258,7.349645137786865,38.63974380493164,24.225080490112305,18.233985900878906,16.994443893432617,24.466487884521484
2001-11-01,25.93141746520996,26.404848098754883,29.739253997802734,19.214458465576172,11.684625625610352,36.35702896118164,3.306408166885376,26.654823303222656,20.960750579833984,20.950590133666992,15.465665817260742,15.038378715515137
2001-12-01,12.70348072052002,18.831554412841797,21.801189422607422,23.653244018554688,5.965739727020264,33.171199798583984,5.4813008308410645,25.20356559753418,26.269927978515625,15.364018440246582,6.027841091156006,21.978782653808594
2002-01-01,20.063743591308594,8.94253921508789,39.85805892944336,22.876449584960938,10.460058212280273,26.298126220703125,7.193048477172852,28.72096061706543,16.787555694580078,8.86783504486084,5.094786167144775,13.580482482910156
2002-02-01,17.15434455871582,8.620854377746582,46.10610580444336,29.003704071044922,10.497788429260254,25.101465225219727,12.075554847717285,25.492334365844727,19.025127410888672,9.423567771911621,4.853001117706299,15.403345108032227
2002-03-01,11.285219192504883,12.914616584777832,26.89767837524414,14.946174621582031,5.876306056976318,35.52317428588867,8.030116081237793,29.922107696533203,14.12939453125,22.526166915893555,7.592770576477051,30.377384185791016
2002-04-01,26.636852264404297,21.368165969848633,21.679487228393555,12.215034484863281,4.36254358291626,40.08982467651367,5.785043716430664,44.928810119628906,19.221601486206055,15.978678703308105,15.23872184753418,27.51783561706543
2002-05-01,31.37173843383789,29.664262771606445,16.405550003051758,13.184137344360352,1.1036796569824219,44.596073150634766,8.480135917663574,56.12832260131836,28.73243522644043,20.263240814208984,23.578628540039062,27.203826904296875
2002-06-01,36.237579345703125,34.079097747802734,18.246315002441406,20.547256469726562,8.914979934692383,44.686214447021484,9.000897407531738,41.529144287109375,30.629934310913086,21.22557830810547,17.23175621032715,23.351755142211914
2002-07-01,34.33110427856445,36.06051254272461,12.007584571838379,23.78423309326172,6.082613945007324,44.117515563964844,9.507532119750977,52.12346649169922,29.553510665893555,22.84801483154297,18.68102264404297,30.76837730407715
2002-08-01,23.405956268310547,29.29795265197754,17.701236724853516,24.389062881469727,7.5647077560424805,45.4940185546875,14.372605323791504,50.069766998291016,28.624744415283203,29.660154342651367,18.28659439086914,37.54633712768555
2002-09-01,29.207151412963867,40.23110580444336,10.072115898132324,19.330142974853516,7.014902114868164,43.40141677856445,10.11913013458252,47.08067321777344,24.75110626220703,32.06756591796875,15.010272979736328,25.6209716796875
2002-10-01,28.617351531982422,37.29714584350586,12.339232444763184,20.789024353027344,1.0783283710479736,41.0474853515625,9.784598350524902,52.20894241333008,26.914703369140625,25.266338348388672,17.06897735595703,29.282838821411133
2002-11-01,33.38028335571289,28.7231388092041,21.677440643310547,15.322799682617188,6.051090240478516,27.168249130249023,6.18121862411499,45.804107666015625,18.78095817565918,18.500762939453125,20.5598087310791,22.148780822753906
2002-12-01,13.027811050415039,22.883724212646484,19.539691925048828,14.437600135803223,5.073921203613281,31.354642868041992,2.8606715202331543,43.967010498046875,19.905330657958984,23.256479263305664,16.092987060546875,26.32404136657715
2003-01-01,26.878517150878906,15.22410774230957,32.88365936279297,14.398365020751953,7.817610263824463,29.243005752563477,9.377473831176758,39.388694763183594,11.999224662780762,11.232407569885254,6.069292068481445,14.228594779968262
2003-02-01,29.06707763671875,16.64748764038086,18.894214630126953,18.039785385131836,1.581398367881775,25.555906295776367,6.036850452423096,27.12841796875,9.311162948608398,12.647671699523926,6.996585845947266,10.385223388671875
2003-03-01,14.341272354125977,18.447816848754883,20.192028045654297,14.177277565002441,8.488617897033691,38.78982925415039,9.563131332397461,30.041954040527344,10.549295425415039,15.071440696716309,3.3483333587646484,33.236881256103516
2003-04-01,21.68157196044922,24.084379196166992,21.339107513427734,13.367931365966797,6.15203332901001,38.48632049560547,6.799776554107666,37.01676940917969,20.07841682434082,18.06602668762207,18.862524032592773,26.537260055541992
2003-05-01,24.17668914794922,26.960268020629883,25.172807693481445,15.349272727966309,10.51324462890625,41.47327423095703,7.239593982696533,43.98612976074219,28.8740291595459,21.515453338623047,24.779003143310547,21.51134490966797
2003-06-01,32.08982467651367,42.86933135986328,11.958230972290039,24.714365005493164,3.206040143966675,44.64876937866211,4.367483139038086,49.0527458190918,15.132959365844727,32.10517120361328,14.532979965209961,34.27079391479492
2003-07-01,29.63738441467285,33.0555305480957,22.752979278564453,25.582895278930664,10.088306427001953,52.55527114868164,10.123258590698242,54.619693756103516,27.19027328491211,28.687894821166992,19.531005859375,28.58884048461914
2003-08-01,35.13664245605469,39.45689392089844,12.375927925109863,27.553133010864258,10.489995956420898,53.586402893066406,10.393318176269531,48.3792610168457,30.878137588500977,24.215513229370117,17.353851318359375,32.64834976196289
2003-09-01,41.219696044921875,37.88901901245117,11.245047569274902,25.020160675048828,15.10107707977295,39.603065490722656,11.489691734313965,42.98616027832031,24.213407516479492,30.003925323486328,13.485808372497559,21.714235305786133
2003-10-01,31.220806121826172,26.407289505004883,18.805068969726562,14.093557357788086,11.272497177124023,47.84900665283203,8.260658264160156,47.613285064697266,24.707143783569336,22.336517333984375,20.79929542541504,24.54937744140625
2003-11-01,18.846725463867188,32.59653854370117,17.980636596679688,13.41409683227539,5.295120716094971,36.775230407714844,5.61697244644165,40.928836822509766,23.112686157226562,24.221153259277344,20.934322357177734,20.57493782043457
2003-12-01,25.485328674316406,22.174072265625,27.79107666015625,18.59831428527832,8.55694580078125,22.831344604492188,0.5241434574127197,31.538049697875977,15.678752899169922,13.764521598815918,16.527915954589844,18.206214904785156
2004-01-01,16.67629051208496,17.439287185668945,17.625089645385742,24.083324432373047,1.5987586975097656,22.47627830505371,4.402965068817139,22.745838165283203,13.647814750671387,16.191604614257812,6.4217119216918945,15.981953620910645
2004-02-01,21.55145835876465,9.380971908569336,34.58067321777344,26.020166397094727,9.07130241394043,14.779644012451172,10.212855339050293,17.193952560424805,11.333443641662598,13.070488929748535,6.852011203765869,17.062204360961914
2004-03-01,19.578983306884766,12.296501159667969,28.367326736450195,24.647327423095703,9.050328254699707,26.40653419494629,9.169200897216797,23.91748809814453,20.810884475708008,15.310325622558594,3.4588189125061035,21.09822654724121
2004-04-01,14.862004280090332,22.225141525268555,17.35349464416504,17.524394989013672,7.1671905517578125,38.489017486572266,8.165032386779785,40.93714141845703,21.494747161865234,17.527019500732422,19.184736251831055,22.181007385253906
2004-05-01,35.22895431518555,30.786781311035156,21.822404861450195,15.502120018005371,17.770551681518555,50.51841735839844,7.091703414916992,34.16947937011719,25.919313430786133,23.506912231445312,22.05914878845215,26.576635360717773
2004-06-01,24.913101196289062,30.614015579223633,21.568315505981445,23.209522247314453,9.407305717468262,42.736812591552734,10.981582641601562,47.105918884277344,29.59124755859375,28.965139389038086,16.16288185119629,38.17165756225586
2004-07-01,25.492935180664062,31.571876525878906,11.756709098815918,21.899307250976562,5.607953071594238,47.764442443847656,11.405908584594727,49.732784271240234,24.532155990600586,25.208436965942383,20.22051429748535,31.269983291625977
2004-08-01,34.50279998779297,38.33357238769531,12.46431827545166,20.53785514831543,8.325139045715332,55.91144561767578,14.471806526184082,56.73883056640625,32.34476089477539,23.893545150756836,12.943563461303711,23.304513931274414
2004-09-01,31.771503448486328,41.98438262939453,8.017361640930176,20.395896911621094,7.348880290985107,43.70555877685547,8.755450248718262,50.4665641784668,17.860239028930664,28.275196075439453,17.606176376342773,22.982946395874023
2004-10-01,31.420368194580078,34.14239501953125,13.587931632995605,18.076261520385742,6.4489240646362305,36.949100494384766,7.730473518371582,44.728885650634766,23.65846824645996,19.50421714782715,19.842435836791992,25.275699615478516
2004-11-01,26.52445411682129,34.67164993286133,13.345840454101562,13.955384254455566,6.498656272888184,27.3218936920166,6.8076372146606445,43.21611022949219,21.676071166992188,25.517248153686523,24.046615600585938,18.065792083740234
2004-12-01,31.56851577758789,27.88888931274414,17.510543823242188,21.10434341430664,3.4009900093078613,34.65435028076172,5.00106954574585,34.97511291503906,11.448713302612305,20.394079208374023,11.94697093963623,17.417112350463867
2005-01-01,21.774946212768555,12.493309020996094,32.2109260559082,22.68857192993164,6.7441840171813965,31.3837833404541,11.472055435180664,18.482229232788086,13.790031433105469,13.458206176757812,2.4335508346557617,17.66900634765625
2005-02-01,17.252830505371094,15.052349090576172,20.39026641845703,16.255887985229492,4.863338947296143,22.898494720458984,5.253171443939209,29.057344436645508,28.26763153076172,7.652680397033691,6.212743282318115,15.729511260986328
2005-03-01,20.006433486938477,21.110736846923828,12.74832820892334,11.312634468078613,6.129835605621338,33.65827178955078,4.868190765380859,41.44333267211914,12.628137588500977,23.3714599609375,13.22984504699707,25.929357528686523
2005-04-01,29.028791427612305,25.0270938873291,19.968643188476562,15.855103492736816,9.620166778564453,30.219396591186523,6.329709529876709,46.10779571533203,25.843387603759766,13.040863037109375,21.79765510559082,31.30942726135254
2005-05-01,23.71955680847168,35.43695068359375,16.874128341674805,13.452831268310547,11.188922882080078,39.010894775390625,11.325552940368652,43.53201675415039,24.129850387573242,31.435882568359375,27.7322998046875,28.53785514831543
2005-06-01,36.919532775878906,41.902442932128906,11.18310832977295,18.381452560424805,13.879989624023438,52.99601364135742,2.5753743648529053,47.20735549926758,23.703344345092773,40.256717681884766,23.006587982177734,22.76993179321289
2005-07-01,38.07096862792969,43.77816390991211,18.51521873474121,29.614181518554688,12.641465187072754,46.369789123535156,12.82321834564209,48.209129333496094,22.30534553527832,25.323196411132812,19.435842514038086,32.641746520996094
2005-08-01,28.303363800048828,48.55326843261719,8.507619857788086,16.9167423248291,10.795055389404297,45.88124084472656,10.320842742919922,54.95600891113281,24.662324905395508,42.30742263793945,21.971546173095703,28.043113708496094
2005-09-01,37.422630310058594,36.14143753051758,18.537927627563477,18.293458938598633,15.553701400756836,40.547325134277344,11.111434936523438,44.71107482910156,28.907960891723633,23.12696075439453,21.3498477935791,17.325647354125977
2005-10-01,35.614070892333984,28.153118133544922,20.995712280273438,23.458284378051758,15.657674789428711,31.69356346130371,6.216027736663818,39.113040924072266,25.680004119873047,18.520244598388672,21.132110595703125,22.351240158081055
2005-11-01,20.95856475830078,21.13142967224121,21.549570083618164,13.954123497009277,8.24701976776123,33.11009979248047,4.917593002319336,42.89571762084961,25.47579002380371,17.975751876831055,21.983095169067383,21.36767578125
2005-12-01,27.844768524169922,22.080278396606445,19.93730926513672,21.628637313842773,5.339376926422119,25.03893280029297,4.055959701538086,33.92680740356445,13.145160675048828,11.89461612701416,12.960907936096191,26.88502311706543
2006-01-01,18.778696060180664,4.833654880523682,39.46612548828125,19.973453521728516,13.361617088317871,11.11014461517334,5.189093112945557,22.39497184753418,8.965967178344727,16.624988555908203,10.897591590881348,12.63507080078125
2006-02-01,21.284130096435547,13.212336540222168,33.7658576965332,17.99510955810547,12.227583885192871,17.3520565032959,2.3096041679382324,28.10442352294922,12.875152587890625,13.937041282653809,12.006092071533203,22.48990821838379
2006-03-01,25.921340942382812,10.104405403137207,22.780431747436523,20.56970977783203,7.010771751403809,30.295751571655273,8.31493854522705,23.61724853515625,8.389568328857422,13.758927345275879,4.046621799468994,16.94136619567871
2006-04-01,18.697370529174805,19.096284866333008,19.667537689208984,19.559850692749023,8.26193904876709,39.853118896484375,5.964309215545654,26.796274185180664,17.425046920776367,18.300304412841797,12.674050331115723,25.470762252807617
2006-05-01,25.621196746826172,33.21131134033203,17.379926681518555,14.65317153930664,7.53928804397583,52.02097702026367,1.5321887731552124,52.58040237426758,22.785545349121094,22.177770614624023,20.799514770507812,34.832550048828125
2006-06-01,26.863664627075195,35.59505081176758,14.094879150390625,21.016170501708984,6.683857440948486,64.50576782226562,10.455846786499023,62.71424102783203,25.83867073059082,25.0127010345459,22.832195281982422,32.20427322387695
2006-07-01,38.078147888183594,39.41988754272461,14.828608512878418,26.003297805786133,10.796733856201172,49.14133071899414,11.614483833312988,50.41554260253906,20.114879608154297,32.89448928833008,18.442773818969727,34.25052261352539
2006-08-01,31.072031021118164,35.15997314453125,18.30515480041504,18.445070266723633,6.110867500305176,44.35541534423828,10.900603294372559,54.61381912231445,23.806663513183594,28.86328887939453,19.53826332092285,30.82208251953125
2006-09-01,33.845191955566406,40.98230743408203,13.92629337310791,17.91788101196289,11.00456714630127,46.431339263916016,11.491576194763184,44.904449462890625,17.723175048828125,29.945606231689453,19.789613723754883,23.05933952331543
2006-10-01,26.832984924316406,28.21303367614746,11.580488204956055,16.211210250854492,2.5755209922790527,34.01408004760742,12.464166641235352,48.780250549316406,22.589828491210938,27.74688720703125,22.994298934936523,29.809818267822266
2006-11-01,30.517793655395508,27.500835418701172,15.789892196655273,15.776107788085938,4.327952861785889,28.30405616760254,8.05364990234375,45.81809616088867,15.60880184173584,17.77846336364746,19.176071166992188,20.91655921936035
2006-12-01,34.21104049682617,20.848674774169922,20.428251266479492,15.511014938354492,3.528153896331787,35.98979568481445,5.86529016494751,38.94710159301758,9.656181335449219,16.981693267822266,19.68365478515625,19.076295852661133
2007-01-01,30.64138412475586,14.321176528930664,24.416458129882812,12.966693878173828,1.4818662405014038,26.375747680664062,5.548443794250488,32.5014533996582,14.035980224609375,10.244332313537598,10.931595802307129,19.406448364257812
2007-02-01,28.094932556152344,20.311975479125977,25.4874324798584,12.029509544372559,9.6942777633667,37.461669921875,12.44698429107666,37.235107421875,9.401878356933594,7.02191162109375,2.435319662094116,22.58562660217285
2007-03-01,22.51580238342285,11.652825355529785,24.370281219482422,15.37437629699707,10.802140235900879,20.269861221313477,8.013626098632812,32.786293029785156,10.932472229003906,12.708202362060547,7.924637794494629,30.737300872802734
2007-04-01,23.69298553466797,18.835561752319336,16.97845458984375,12.246204376220703,7.3614397048950195,37.31013107299805,5.220778942108154,44.249298095703125,20.797748565673828,17.439651489257812,19.237459182739258,25.81713104248047
2007-05-01,39.037017822265625,33.574275970458984,17.281522750854492,16.362886428833008,11.672501564025879,43.648597717285156,7.721363067626953,30.60729217529297,29.065357208251953,18.516401290893555,24.04450798034668,26.513107299804688
2007-06-01,43.78401184082031,33.87555694580078,25.90582847595215,25.749387741088867,16.114004135131836,54.1981315612793,6.071048736572266,48.10850143432617,35.580989837646484,16.7053279876709,25.25138282775879,26.067495346069336
2007-07-01,31.325885772705078,36.35811996459961,17.012943267822266,18.712804794311523,8.21705150604248,51.486656188964844,7.578213691711426,50.433353424072266,35.42622375488281,18.672027587890625,19.642269134521484,21.056379318237305
2007-08-01,35.56387710571289,26.18804168701172,20.048887252807617,34.13668441772461,8.510702133178711,39.63364791870117,8.472068786621094,41.94880676269531,29.370166778564453,21.178876876831055,13.657944679260254,31.14011573791504
2007-09-01,28.32332992553711,24.281694412231445,29.26540756225586,20.481163024902344,10.156785011291504,41.637210845947266,7.343809604644775,42.77560806274414,30.27765655517578,21.257123947143555,19.377031326293945,26.932048797607422
2007-10-01,30.467689514160156,25.228479385375977,23.807340621948242,20.159820556640625,5.361935138702393,35.92042922973633,4.396749973297119,40.679412841796875,19.12115478515625,22.69797134399414,17.19986343383789,15.947859764099121
2007-11-01,29.567428588867188,18.209449768066406,31.36357879638672,12.768675804138184,11.130488395690918,45.64189147949219,4.320464134216309,36.159244537353516,24.066452026367188,12.309366226196289,13.393150329589844,19.42928123474121
2007-12-01,19.808433532714844,15.411511421203613,27.109243392944336,19.419328689575195,11.745549201965332,28.501075744628906,1.171439528465271,27.987201690673828,16.331451416015625,8.690337181091309,9.62332534790039,20.97408676147461
2008-01-01,16.457242965698242,4.8915696144104,37.43867874145508,19.85709571838379,14.577020645141602,24.835908889770508,7.864730358123779,17.26325225830078,14.208443641662598,12.634737968444824,3.623291492462158,13.430408477783203
2008-02-01,19.996002197265625,7.006317138671875,45.06972122192383,23.71403694152832,12.234492301940918,29.27959632873535,12.1165771484375,19.7506103515625,10.322049140930176,9.979148864746094,5.42474365234375,11.360057830810547
2008-03-01,25.499303817749023,5.9448561668396,31.448762893676758,13.855451583862305,12.848362922668457,31.713665008544922,5.545364856719971,21.801738739013672,10.679311752319336,10.66124439239502,2.919602870941162,16.513965606689453
2008-04-01,19.538593292236328,8.976223945617676,31.829984664916992,11.819226264953613,18.78206443786621,38.8151741027832,4.442873477935791,37.95437240600586,21.213476181030273,14.27066707611084,19.92548370361328,30.330785751342773
2008-05-01,28.450817108154297,30.895353317260742,23.29088020324707,11.263161659240723,12.017311096191406,50.29248046875,8.365330696105957,52.775177001953125,27.903404235839844,22.952667236328125,23.36490821838379,30.937694549560547
2008-06-01,30.342302322387695,35.70478820800781,16.856861114501953,19.688142776489258,12.59174633026123,39.49896240234375,8.513823509216309,42.36840057373047,29.629104614257812,25.550870895385742,24.560321807861328,24.836505889892578
2008-07-01,27.3327693939209,31.001585006713867,13.226757049560547,27.908992767333984,9.771620750427246,48.24015426635742,6.160382270812988,44.78386306762695,18.61220932006836,29.497678756713867,17.31056785583496,34.6501350402832
2008-08-01,37.03182601928711,31.08493423461914,17.159635543823242,22.644460678100586,11.967209815979004,55.03864288330078,8.110918998718262,49.41807174682617,19.492835998535156,32.792701721191406,21.400869369506836,19.94080352783203
2008-09-01,44.25433349609375,33.18346405029297,20.122528076171875,21.350677490234375,18.227754592895508,46.19771957397461,6.708840370178223,35.93009948730469,22.490676879882812,25.583499908447266,17.77846908569336,22.50931739807129
2008-10-01,36.427581787109375,31.679912567138672,19.550579071044922,19.020917892456055,13.571598052978516,30.720256805419922,6.382526397705078,40.500633239746094,20.691226959228516,22.04047966003418,21.45850944519043,23.701013565063477
2008-11-01,34.41719436645508,17.556507110595703,36.89546203613281,21.26662826538086,21.691137313842773,36.406009674072266,2.134070873260498,23.235902786254883,20.81644058227539,8.532240867614746,16.77595329284668,13.422391891479492
2008-12-01,16.912153244018555,17.804031372070312,32.06801223754883,22.960439682006836,9.70095443725586,32.748573303222656,3.9125354290008545,21.743593215942383,19.376728057861328,16.298429489135742,8.894160270690918,15.694165229797363
2009-01-01,20.373010635375977,13.279969215393066,27.238521575927734,18.65233039855957,11.542223930358887,29.4498348236084,10.363905906677246,28.154390335083008,12.37723159790039,15.751564979553223,3.7486701011657715,11.119483947753906
2009-02-01,24.75471305847168,7.2157206535339355,35.83018493652344,21.8824462890625,12.344503402709961,26.687488555908203,8.558587074279785,12.613460540771484,8.991381645202637,12.236149787902832,5.055535316467285,13.170429229736328
2009-03-01,16.13006019592285,9.600468635559082,28.442047119140625,19.14116096496582,12.152043342590332,36.16379928588867,6.424001693725586,31.439821243286133,10.165842056274414,17.035171508789062,4.215278148651123,18.589004516601562
2009-04-01,26.190881729125977,20.359941482543945,19.5197811126709,21.837392807006836,12.080245971679688,41.58883285522461,4.519721984863281,40.934165954589844,16.11436653137207,16.15453338623047,14.342081069946289,26.802169799804688
2009-05-01,21.007553100585938,33.266475677490234,14.388141632080078,17.01512336730957,7.003173351287842,50.44630813598633,5.783473968505859,55.352909088134766,26.57762336730957,26.40285873413086,24.76954460144043,22.037935256958008
2009-06-01,33.02407455444336,34.62617874145508,12.639336585998535,20.539085388183594,10.855846405029297,54.07601547241211,6.011861324310303,52.133094787597656,25.635663986206055,26.814210891723633,19.89407730102539,36.324771881103516
2009-07-01,31.178606033325195,39.04852294921875,18.669635772705078,29.579940795898438,7.676044940948486,51.737735748291016,13.920166015625,50.317649841308594,36.04229736328125,21.681909561157227,16.407636642456055,27.532747268676758
