,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
1998-06-01,63.680857071168745,19.87407909141176,24.856509693293145,18.154359219103583,15.368373208263847,10.203700545537814,24.024842785695878,26.55195705108598,30.20723403710185,31.289478129975812,18.625782739622803,19.609509392568835
1998-07-01,66.75553851986095,24.510659248708244,30.06568097044034,13.281357415674549,17.064162205662907,9.790041877355321,31.681848137600017,25.493245080429446,37.658486866278324,31.840151715414766,19.613474456669895,22.175378018801712
1998-08-01,57.04981544124569,25.184099842516325,28.60526659606976,13.960702027310523,12.03045621171093,12.05033641297027,33.23227546081183,20.21572620141565,29.159448948404584,29.286200955078968,18.82205385076947,25.42807055818832
1998-09-01,54.06592275087394,25.410443844981305,27.024014249066358,14.13790577291421,16.58509362367263,17.224239090539786,31.32713480321274,29.887712944301256,29.73169541173606,36.41236619592479,28.72704022730639,25.894204725745155
1998-10-01,57.576801154418185,42.67258683367074,26.65305462667316,17.686627921520305,25.965621201419836,21.57167371337051,26.945204253898563,39.04375791719939,40.35184292266314,25.57265385188305,35.394478827012065,31.094026827487234
1998-11-01,54.2571860916508,54.10414586355393,29.401855998667237,24.28895358378875,40.931595076670476,26.53609110022067,27.973520280191345,27.955007512636328,45.09743131424271,22.712605642139444,36.45443769949408,30.503456137640455
1998-12-01,45.28529929694584,47.662985549747326,22.91437805263024,21.11046687211528,40.37879801980596,21.90720413083063,22.412667526054758,29.709530602013157,44.152708316328756,18.12091275216724,33.779944504746524,25.992446672670905
1999-01-01,36.61436163665137,46.67157244605765,23.66590184096479,18.58756146033702,45.342520179288705,14.876895033970749,17.84669434142551,23.351703096880126,29.062622854201816,15.210813911080507,32.74809150000838,24.35097323204354
1999-02-01,37.65567945017748,40.544048618200634,21.81148512852484,19.433145949997655,35.26241356352839,11.583690674369166,20.377879870053544,24.12924221820076,32.216604444430544,14.507019230587067,26.045467734320138,22.21672153082239
1999-03-01,38.24474265925575,12.055396592417221,28.092177815671867,24.722688465257207,6.721078784322833,8.437474514157493,18.383428099987608,23.259709228792726,33.227738122142014,25.307432633804076,9.59644111581576,13.917258465303908
1999-04-01,63.58769956951999,17.052305855552166,24.169092440613156,20.03421118670323,7.568660644317161,8.955800592288549,26.604269041712776,18.77371902572611,37.39775383721587,26.93500435692172,9.838114753727883,15.607034494133636
1999-05-01,46.88313582070616,10.22373237574101,22.749149530418787,23.62853244658662,13.028177637341276,13.880386349702581,26.77358478307909,16.13584916483248,32.460535278556385,27.17986253005037,14.709173460733316,12.542589171964861
1999-06-01,66.98175018914009,10.922951327158716,17.82509045398351,24.66800629289656,18.978760077232874,18.449623343949174,33.16279530055298,10.65488607205293,31.152962804015264,29.864505993476687,19.9997778309805,10.558919380424978
1999-07-01,55.86217086027222,10.348933697846343,18.554085700478137,16.44186620478626,12.042681307800315,18.881819646020467,27.19003159459708,19.274487034452097,32.76607065611161,24.64182356927117,19.56539572341086,11.371550300390968
1999-08-01,59.838257562474624,12.633140974609189,26.69208627849725,24.050038576976906,18.200363913699558,14.989347266128,32.16260271601015,17.883741025062925,41.958456486123154,44.136137747184925,12.448826025427131,9.024719259386723
1999-09-01,59.12193131343665,15.779478086154814,25.008010387243754,19.859416022255353,22.376329630288478,17.93913751780688,31.683272575540503,23.48892608962499,29.963800837207298,34.43782979741664,17.98309562333068,10.340554633578623
1999-10-01,58.72560934880859,7.868364582492238,27.795278001171706,22.832017740219893,7.279163857036076,11.786271798841868,31.538381532014192,30.775136135844186,40.98736313468949,35.49503350058135,5.742138397252892,15.459047649345246
1999-11-01,72.01098434236924,21.082789988655154,24.688823618123845,29.330878585631986,6.829390839594635,12.662954774679283,30.01629259332813,27.223332399385097,46.72058846774426,28.31474199663477,9.235867915289084,18.801756772911915
1999-12-01,54.19687351303253,20.901759508587382,25.969931265044913,26.453506086586586,11.37985684337828,12.73229914859658,27.731260540705794,28.58438098554187,48.647542675954554,25.173923222919413,9.724580229558,17.307123252687717
2000-01-01,45.820944713334434,19.219231759440948,26.269816185713925,22.53944519819238,10.02801867211756,16.032291315981446,26.726818881953882,28.86125856134366,45.434373580401115,17.86799392539977,11.874006811985238,13.555601237373676
2000-02-01,30.069218572683152,12.198752305378502,22.397253865368555,27.068315954438027,6.700468940069588,17.30305250500545,17.43582872511637,23.404883321546116,37.36594201081413,17.137937900229126,11.072691587481014,9.659808296233114
2000-03-01,31.15197253800331,9.583154132157297,25.017548855975487,20.093308993261818,10.255323828645336,18.60200185725093,17.775525611886334,24.088353629355673,36.43139058265218,16.959912542732134,12.671532316083729,9.432319248786788
2000-04-01,48.34739327101836,10.010458236163753,21.47078863440429,16.497774324833987,10.977693153613584,17.976839294292844,20.48024542504568,18.338179790653044,33.57564521965184,16.480687039113647,12.700110661840316,13.393521596882856
2000-05-01,52.999120031806086,12.84124437657735,25.250297916011483,19.32934634314804,17.109523520325105,18.14448283462409,19.92750107412705,21.174235747831922,35.579137592407335,28.12413826026496,10.58631477272488,15.020166192003376
2000-06-01,61.88500554825603,12.19011624073355,17.635873385499234,33.561720734855825,14.621603778003896,19.173416111249328,33.58613126037045,16.952539036374915,37.17918290681441,29.32006490995739,17.664077127127094,14.294501570575811
2000-07-01,69.6429072980049,11.889433188322245,14.094608984039962,20.05233843349418,13.484636120422296,18.645852231691343,38.269572931405605,21.23355336131649,28.785711942853077,32.16617330886841,10.868011707424579,17.42189242920001
2000-08-01,74.59691453513382,15.624732849960447,33.413164631846186,14.036788986215916,8.947334047637463,17.5386154406495,36.86593862505454,19.120417792566748,35.86979806714819,32.852849840586394,7.3049581438046625,21.206469218082834
2000-09-01,67.62565085082753,12.427312048756912,32.685570208932546,19.236201045192193,18.6142610297434,19.59162218256388,39.69826610573806,29.045575854051314,35.434934652815656,38.410434561245964,9.64493693543911,18.767922299952755
2000-10-01,66.00100287353303,26.480194686619335,27.72927173077837,24.930305643666728,8.057789309351723,5.107339380454816,35.93802748971129,40.13881011562936,60.02043628979638,40.65076406095103,16.218799318476442,24.446042105360775
2000-11-01,56.25888188842805,33.033305902864605,28.509911839644392,39.78683511292705,14.101448757815849,3.8720011265331387,30.663976851592054,30.97457330298743,57.23927169787624,33.298117444778136,13.127369029952126,23.937531926441597
2000-12-01,44.670645891986005,30.107621769280648,18.93658829365295,21.112354991221085,18.438353687206774,6.919385159370633,26.730747128690815,26.553080742872265,37.65873795903287,24.05110892369608,14.740292125505269,20.765996389081064
2001-01-01,32.87284062778913,22.658440935220927,25.26711883557,24.516586025051957,21.009655996622545,6.116701216280386,24.10379312781091,28.52406914757672,41.07533823939507,16.008285790690692,11.494699733481111,17.273430029323272
2001-02-01,30.87893963436979,32.19256309491468,21.66866054083232,22.578965379346375,28.77501211030804,9.906916999691143,21.13935121720756,25.75139369988805,24.885576757495603,15.23632758511935,20.85275199502412,20.412697460083717
2001-03-01,46.93468193020711,24.561266736573458,28.454461284863235,19.116319514069293,11.733717078481112,5.622363011459214,24.222017300451878,26.123309630268643,41.24665901102158,18.290437326887393,13.16798486418354,20.29321959050348
2001-04-01,55.3454511893388,25.76941019604733,26.187986468542192,15.205415463763837,7.976117618989421,5.128636838370864,24.976095726931643,19.759435746628945,39.16505799556741,23.778373346938743,9.6037667988143,21.554529873340986
2001-05-01,69.00416161156755,21.16668577073104,22.518086824190156,20.337806092712086,11.338364212217284,3.454932805081979,33.992784300164324,20.140256482173054,29.568857072912646,27.65224479190512,10.95543369013581,21.287253701269723
2001-06-01,62.007441277212465,25.061037376150516,19.164565220901853,20.9843617172126,13.226424716162168,6.6296365454960045,34.52188877349145,24.992705476291743,47.11958318094445,30.14609194288325,10.872605314391114,18.621830068399316
2001-07-01,64.12526120321256,24.83019920644018,26.42157264381669,31.472211096251662,14.330520545687428,7.912723902721754,36.16418579882561,14.244920853982048,34.63851568747655,45.60440434112083,15.380001463436532,19.028335450110433
2001-08-01,70.85598828949144,36.58734492342112,24.31502821360386,19.8835989999222,21.829275516018892,11.397010709077554,40.76488741242749,26.545990751295953,39.56071486810795,39.07684619477971,24.05153935019794,26.306486816383735
2001-09-01,66.61690273723762,27.459215198699304,34.192684339536605,19.99124960600979,13.136993689095757,9.568383689232265,43.773832164096326,14.904453118680747,27.34749005835282,41.57562124116876,19.490845238626942,26.944639837735025
2001-10-01,79.03460967690121,39.86716277078641,32.50195787019657,25.868408710411096,23.86903979924902,15.525596266501536,41.25354139844711,35.32959834319132,45.92140472892783,41.71970688766855,28.931414975582825,30.77159998775609
2001-11-01,63.93211128318972,46.091241268156466,33.600615452961165,28.806678057756535,36.79971372717478,18.911691166211465,30.260581186739557,32.86049088206267,37.539131174824945,34.967291192772706,34.20514607493293,30.4917494589477
2001-12-01,54.225911044050605,50.04844471811711,18.6130341608187,25.069151370161144,40.14168474704625,22.98139917648507,30.783268822204263,33.93188555905072,23.239335196227376,28.032758960998624,41.229657897859525,31.4112983219923
2002-01-01,47.600399377842386,50.770078904784576,23.009591076083527,17.956047993546612,37.35771427273355,10.922173390931757,23.430251493830895,32.74534445838432,38.04936376634021,15.167890079540788,25.52672328964558,24.237102364748218
2002-02-01,45.45944372114345,46.27225847197269,24.375973510605778,21.831545261380718,33.70044792145696,6.074883753553351,20.71458208862146,34.27412858142543,51.121225831652715,13.983846163149874,18.329975569755685,18.970841378178356
2002-03-01,49.265743375104954,30.715974234771547,21.26737024954438,29.161966882565316,12.295263307321692,5.680829822177791,23.82291648976474,21.63864395153798,41.33419131721579,18.96909225303111,7.868748610817786,17.04478937772634
2002-04-01,49.00827562751526,14.560266658259101,21.240821100961487,21.27126569952597,5.809281918231913,12.434484299476328,27.08218061311021,16.506124755471184,38.200630301980325,20.827062399392087,7.516566449344383,14.199889929530089
2002-05-01,57.20902172742037,9.312360811025524,26.586738531561465,22.659431507271275,13.984129566119467,16.480024957136404,34.22415463154938,17.950799348296464,40.45389505497676,35.544512624726366,17.61647596835364,14.363318501875838
2002-06-01,50.37209282535489,8.02258677330733,24.071074440207212,16.76435134712756,15.267324940725837,18.57841020386316,24.97279446117288,26.12615033646485,39.30032514221256,29.661111541431605,21.015501427933696,10.753463472737046
2002-07-01,61.549319472440764,9.499947737607847,23.126301338240125,26.899061561723215,16.680895190611416,19.27307550240867,34.480073183810234,22.984602294095968,50.57917184067968,43.11787047721182,22.2805280165888,12.306670195577198
2002-08-01,70.11290105634629,6.214729815750922,21.812578547707695,40.75722830775238,9.11406433278542,19.055588691637112,40.05512508033024,37.627887125477976,63.37430765931398,46.46280281779724,16.370075228451512,12.315872234175261
2002-09-01,73.93511800302754,8.496100267135603,20.550639616713486,30.06290484962208,15.847322825118042,20.348226671743337,40.51810314301509,39.52818955841394,48.80467528836337,43.151462106509555,19.31713365088053,10.955640750796453
2002-10-01,60.77810954758563,6.00179776233847,24.887255945593083,35.45781427038815,9.454412708250773,17.720910036670617,37.994500092655194,38.56999354629094,60.52292469209724,42.090288553711694,20.046265606141436,11.105821670552396
2002-11-01,41.49554811793196,10.353149687825061,25.440490675180104,24.097654236952916,6.5076867433993915,13.099787618341098,33.74343775565904,25.845858102178582,49.345875745858756,30.291200416960592,13.346929484599809,13.850749167203428
2002-12-01,45.45895844636052,19.508321690326127,20.824953042567678,29.17917219237528,6.9915580731181945,9.136257317623649,29.417651852703877,23.684727311660957,28.518810192498243,28.86063929642513,7.439159948333572,17.062977321121686
2003-01-01,43.54238034978989,29.006856849103407,25.501988195207304,21.576315990721312,13.486019422945189,14.358463857648914,31.14086462965643,22.97958551991522,37.48869309398974,19.569951941931247,7.788773604628215,17.237525288389666
2003-02-01,40.58607605978064,22.514589945459065,30.222341308116583,17.93646390945891,7.5567134833933185,10.387697957247706,26.224928659140016,25.08055252692792,27.13311431217875,23.012989265302252,7.234681641176186,19.989691298385353
2003-03-01,53.94297910035369,18.44003867937602,21.267932416093732,26.442391324370575,6.267815419125376,11.354115479123053,26.912586439029567,22.2517861784782,31.739239761227964,32.07197825008005,6.477556728923179,15.344912232352609
2003-04-01,55.74910262578349,22.49665120818529,22.609220618253907,23.781902705318313,6.426016122635802,8.576873184106754,26.889919372156104,19.987798107950738,43.096628340779816,27.118865481176503,5.993275380753616,17.929475772804505
2003-05-01,57.08566075188116,25.721043672170026,24.521082034086703,22.474502477573235,7.338812876461869,4.42140042381014,31.131752279356213,15.058498420206082,34.35690442981577,28.59547609653616,7.6720572942520535,21.361552904295312
2003-06-01,60.504783666729246,8.455044828826132,25.04300879173719,31.286581813118623,5.446943220518789,5.4446335617014565,31.304971917482987,19.30517966450324,22.90558396450593,39.3333581177967,4.393366164490893,12.330587970460455
2003-07-01,63.830399291402344,22.939033781593675,19.135269708657038,21.41689180208201,12.200731927286718,4.923757960450296,33.68924045510164,24.701997735374945,43.81266523515271,32.439221417137496,9.051334871996517,16.697898087601477
2003-08-01,71.2393784289784,23.131274506528563,22.621232536533594,16.245911180544855,8.70388221271031,4.781892792733529,41.98904344609687,19.03610672906685,37.16738005821324,43.24261894919841,12.221519375018309,22.753163434432484
2003-09-01,68.37402878349911,20.556536436039995,26.251376798041708,17.100288756995546,8.114355777229806,6.97205669948081,37.37130164368157,41.24063769969752,36.992693425632055,38.677040040440176,16.142588615280378,23.180122909379357
2003-10-01,78.19985436590353,29.71803586868997,27.313591773895798,36.84707379408037,16.302773823207925,7.108374063807219,43.619650753734554,32.92988631662143,49.45066685906947,40.19558745431419,19.554786887730767,26.802604787671903
2003-11-01,51.446646185668435,34.6718156392496,23.3007445754492,33.444491823598504,22.989950729211866,12.120484649157735,34.908686359366214,22.764205644368484,45.612366737892955,39.82882690584205,22.05413920444443,24.808831013154652
2003-12-01,35.04050198835253,39.110826023468,24.324241884432425,22.7218230142923,34.27683676925216,16.07277341278533,25.485859404127744,23.89505017917047,28.78145395040607,24.81281231652327,27.523852677215196,23.22396551712108
2004-01-01,40.218300472532334,43.76975624392071,23.359360480399122,26.35045608900903,34.32817556141263,17.53211129893097,26.59880399888729,30.96101530609698,35.93125743916243,26.621533371638293,31.362939524591454,26.541961060585486
2004-02-01,33.88991086543853,47.75861872258039,28.194511825529585,22.758824285774686,36.29973640005908,13.861381899218511,19.50670311142085,35.24421852735901,37.35014851071615,16.831575713964888,30.8294949477472,25.84553048810196
2004-03-01,42.19947709185491,44.88080091528947,27.24043434810409,20.867305125362282,32.074455986570904,10.599635259945279,21.735772011101695,30.013384731673522,43.907487213128206,19.493967411869797,23.574725730903943,24.097034240659635
2004-04-01,49.985640753581976,24.558234775379518,17.532638834530704,23.514238380522265,12.351303016445305,4.740239030402705,26.909285047466103,20.999682132451635,44.82912075880259,22.387610453760246,11.743922183667234,20.61661071995585
2004-05-01,61.3768912480421,13.809988230693408,25.612954465856372,18.45708225674444,7.884504246667614,11.396935724288397,27.161475449915613,17.130385927862232,38.78867967619127,27.944915889226714,7.773934165557086,19.68835895510502
2004-06-01,53.89520595768788,7.284687761533399,14.521028604761437,35.00919850029372,10.974232833366584,18.922277357979176,27.181520991288103,30.4294358068705,49.97997262154716,32.56782943083895,14.085191293260806,9.837690665885873
2004-07-01,62.40289472031753,8.1429773131027,21.212810014989596,24.938719761540316,17.48683463591667,20.40541706619303,35.80376489570799,19.87689281925851,42.72359371415706,39.37563854505357,18.38187013915072,12.055952709056728
2004-08-01,76.43222597335354,9.572668885346282,22.294107671859358,16.41637503603562,12.696661607919161,20.536373377696446,40.25685665818544,25.161774423419015,46.49630086789669,41.55450286041477,21.49305132530857,12.207789824649113
2004-09-01,67.86604216878206,8.8123921452297,24.716985797280767,23.296274276987887,14.584623403819876,16.06439841179193,39.16941087811447,30.67449753658358,52.49908078695903,50.069804758211475,17.239121327052704,9.287399514757189
2004-10-01,63.051952458804536,6.810292760592066,26.9674391539694,34.656206419255035,10.78841439974245,15.88558770327262,36.86840547965579,34.61145807300948,49.391724514268276,40.236543419912614,14.08311343132512,12.83771164759536
2004-11-01,48.75047622983813,12.290580924486076,25.8770371572118,25.76407423091801,6.150522958911101,11.357737565007538,37.359471702521,26.877069412839422,30.54425772412366,39.91283870858179,7.821174806907782,17.6191322916446
2004-12-01,48.30713810772288,12.414762411042503,27.80619784530075,23.904032725495185,4.1817199651135954,12.003104476385063,26.29106509700152,31.460597264952163,40.64743915546349,23.147737333817233,7.295539486261495,14.456025356242911
2005-01-01,43.32939557325386,28.050717180541326,22.48937848292874,22.119121336824925,11.855476475055838,11.70359930460566,19.70852157119473,29.84997002137317,41.76312487988937,16.41140898746391,6.708470212698679,14.975187423995473
2005-02-01,41.150275222854184,28.548979846045956,24.06904397415878,20.897703587384576,13.171011527337967,9.76843078472458,27.153609850474574,25.18914990071729,28.133334268095915,26.70443535444813,9.51120076809988,21.344255297133795
2005-03-01,48.4492713730624,11.554902499888163,22.58228329245222,26.503196234839276,7.461280149835849,16.65268850597712,30.577837422409317,19.19537309737314,32.31676182703189,27.932744113471678,8.323497002043897,15.373202699520455
2005-04-01,43.24170882343012,18.058194811035612,25.9570522336965,13.717562856307486,6.393549736020585,15.100917457310523,31.459267680239574,20.15784359191714,37.16913496507473,30.402653876085488,8.027650720435583,17.35542013305856
2005-05-01,51.96024113273034,12.697308618296699,22.687813632408634,32.20907844418101,4.317624020144217,7.73737071256074,33.248083095538526,18.725731596410174,24.76474162898238,35.16921830256391,9.300907471858332,19.259754991769796
2005-06-01,65.14965051696295,10.619727859566849,27.80875941359696,25.414412074046954,5.805230402796474,4.187913627297457,33.25618463141309,19.42265619870528,32.326335809843684,42.14093757458409,7.685796984389273,18.864970293783177
2005-07-01,64.15146452604252,15.49471542101982,26.826486780801677,22.39996194922109,12.2393535414945,5.685395054500691,34.05173072000276,26.86855510229592,45.685770422783484,46.420907575204566,11.758749087607297,15.641103355555925
2005-08-01,64.82026114760619,17.150055289102294,29.05832083206303,25.47432793964407,7.103751285589053,6.427390911325032,40.883168462760196,20.24160000694026,33.298984515212474,49.414224550998824,14.814430168048382,20.781957161744703
2005-09-01,74.42768948347047,26.015868875717295,28.146752945889936,16.634334256989213,12.675140687712458,7.8640800688861106,40.61754775463652,32.95680499199932,37.84361492067075,33.86385655573107,19.242503043878664,26.560732569297024
2005-10-01,63.4652454002273,30.77475369998852,30.408524791368677,25.312554158787357,16.508481566826386,10.812733595221905,36.24071639370584,41.17456189089451,56.45592182029804,35.17891387908167,22.98507145470641,26.1194138358711
2005-11-01,53.86674059733522,39.55257549115678,23.574920987154496,37.54907905398228,26.16010077126202,14.247102308618055,38.373935200529004,27.124679358970113,51.440177462027016,31.908585756462998,23.683592033513694,27.030471019903718
2005-12-01,43.80020256518364,29.376152729185133,28.420457321060688,26.443089104248784,28.823212971799443,12.644374251873675,29.242034810975188,32.47015997948156,41.74712147972942,29.749203940932805,21.778248304245047,20.974234764111575
2006-01-01,29.05134454756888,43.96422249430349,21.700859562081654,26.289042316277055,42.72578033388139,15.900600101820975,20.74686357642956,25.83124932705229,28.25309926333444,15.118182787417242,30.576614448304397,23.461210157740904
2006-02-01,37.220790694841746,48.06087266016561,27.930004884445548,23.564561347949475,37.50581521216805,15.912511958100795,26.51945478410805,26.978079931616712,42.929388773499774,16.955232416506316,29.80321046816213,27.755371470808605
2006-03-01,44.699934533000956,32.0064047553219,29.247523451280568,20.446416655224308,27.746097187664734,13.872608614067403,21.01533356613343,27.40695492830985,38.53708062910499,19.155946363966617,23.25495119890253,19.48670642404519
2006-04-01,51.84987112461023,34.32830279419774,20.58236853369647,21.790077634920706,24.546281487907265,13.551496114726744,20.39214530166097,27.908666915067187,39.879518522624714,20.842679263925426,23.61184189755341,21.903455761361688
2006-05-01,59.58569156825428,24.787788053275857,22.92558291663425,24.80826175463339,8.423317027761655,3.6005235188648217,35.039590338812836,12.991354599661745,33.879044532569175,35.12565573022161,12.420070806998659,21.892682550718597
2006-06-01,68.37706217866051,8.654900594912393,22.510723645445907,35.20991248009497,7.965144153485299,13.29316206229344,38.258456597940565,12.51650776485234,37.07248645027659,45.8891077572606,10.810278971753048,14.74089684171811
2006-07-01,67.08125463390198,8.65648877169226,27.49036211820765,22.252600522974056,15.43521761623172,17.8620906362204,35.4901905616094,15.72886327501057,29.42297055846991,39.468138326135545,10.699321823298444,12.28777990884206
2006-08-01,63.76644082492512,7.147374137495591,26.37507575523525,25.44687070407046,13.267249412486441,20.042173692231543,39.40559748029021,22.376750451163307,47.51239138479731,41.5555487052167,15.391613950740506,13.266524597255172
2006-09-01,63.22364340097718,10.058475213124463,32.354103892588725,25.365835112224577,17.048420015207675,18.42294255225207,35.901611799290805,19.088114152800472,31.21639460729408,49.1967127922544,12.348738523131619,11.989748878257455
2006-10-01,58.37606123195942,8.4903619132838,28.07419962019876,42.169123796630394,16.68164219223922,18.410189854659887,43.09625319621342,29.757433691226232,49.71459777309733,43.91286713866787,13.649304095686285,16.600701484683896
2006-11-01,54.589830647470144,10.810649886752955,32.3902826781149,29.82606711499709,11.882406265070763,16.780996999655027,36.00753195722829,31.18700103510785,43.77173332904747,40.80978999687212,11.664240155711916,17.178617944258075
2006-12-01,48.38174076752176,12.256611165190188,27.075312008305094,24.117574641216123,7.957467591570317,16.07278600864222,32.4596919844177,28.595587644042784,44.61104241698133,24.240265508885706,8.995519253997708,16.046265464632448
2007-01-01,40.618065425968986,24.455235858911717,27.08887115284152,18.272879696953602,11.183238982856855,11.137426291381715,25.321631428282714,23.666753568265495,33.439492801868795,17.78204470980257,9.027783256819529,18.979972357386643
2007-02-01,48.31850197875916,12.770092842850438,30.149965877040394,15.714595785461581,5.904425894554808,17.77781270659919,26.86709593592897,19.130353641081978,44.99488595868086,25.70745615905151,9.778812735881836,13.022218356959385
2007-03-01,34.11464741194818,11.06432085047217,22.718158420461297,21.551670002634403,5.702369863698565,15.956482349344455,22.905592245127995,22.260814488521063,27.279340761463086,18.554169337056,9.137025440820638,13.07990317435834
2007-04-01,49.96476084297301,11.654919343445082,23.128546627661457,19.05524862344824,7.6466517878298,17.25561997120069,29.084271762256076,17.678380373117776,35.76972339770096,24.072357675855343,10.870864813708396,15.583776602241686
2007-05-01,50.161472571582095,12.637182813264495,26.12768911939746,12.358874315448707,8.973464363896381,11.351998095218693,28.231644365084332,14.579409227099346,27.732723801253478,27.43876582391998,7.05255287379042,19.43152019486141
2007-06-01,67.69875429807321,26.24549691000731,29.112985194203684,8.999156262416765,10.513759962165361,4.101118136204914,30.525315738961787,21.994768558135934,34.83487757694657,26.42886272119464,10.786315475388966,20.17224169463177
2007-07-01,66.49410417679181,25.85212790336583,24.77281478960417,26.90839895746788,10.549447476024888,7.18702567708068,37.27148564724805,22.825524952490284,55.76327264729278,40.87754206216614,10.444227580961684,20.816903692523965
2007-08-01,59.07984175690961,21.840073029994883,27.91867646258009,18.878209877072624,11.21857693087762,5.666868041317865,29.83640868067353,36.32413952866978,47.15852332146409,25.88390299975475,12.591765557359153,19.77745239039679
2007-09-01,73.66497988712996,34.07087642234541,26.30876795132882,24.286399918440633,19.126724554525005,10.819456548825949,37.86756177867225,36.435686834728244,51.05501522788531,33.899889448769194,19.988003612488452,25.101037509043763
2007-10-01,63.22763131146097,28.523888938030023,31.905724697760988,35.635128346904004,19.044778950760836,11.281775868548355,37.06077534593569,39.873561363876156,58.516871122541154,40.44900129111359,19.10262902668885,23.472938501810564
2007-11-01,65.57723010092316,45.92072672143753,28.538390928603906,22.274344048494726,35.83463595905132,17.31926393553996,31.443955002474773,23.115365841510688,45.30474881762225,26.205952042061284,28.526831555529334,26.636238437747554
2007-12-01,47.33806945030442,41.39630046467842,27.44061787485153,20.30763050346149,36.57039824029447,19.749386127570226,26.42329617596281,29.318648105149563,31.408017901257853,26.78898295945184,29.500007572446975,25.321479779753705
2008-01-01,40.89136106770422,51.44644220756181,24.757310711829984,23.746416479235897,43.341591458441854,19.026147977823893,21.07384765233116,24.074545585536615,30.701638452579125,16.7963509165472,34.00696618450942,24.91114756183044
2008-02-01,50.50172503431389,42.41244315150965,28.39034020866606,18.87194460577507,44.09436747216069,16.19440982709198,20.024810024292833,31.60109802960467,33.822546067670906,17.67680812807839,30.81886032067997,22.905156733100863
2008-03-01,50.31962254711855,34.9800616444787,29.938540294034365,19.778369421257455,29.65777821137425,14.694748019583264,19.251664515023144,22.652914440453227,33.41628289324532,17.24912531661735,24.317361533225395,21.297290624794602
2008-04-01,58.990211636475244,43.06057253121939,20.587685316905507,18.10425266321906,25.86966364059497,14.557717261471756,23.646401237210448,20.57783430904125,43.590998605736246,18.11883624668092,24.60825851821158,24.913578205020173
2008-05-01,58.48266137266094,22.912239079046078,27.232616717386108,13.993540951201757,9.622519465264256,4.449235391519614,38.094701309476804,12.81290495212609,31.742492962265242,35.85154957566393,13.294928937332271,23.9260024358832
2008-06-01,51.09429142674299,11.700723125923595,21.505469930991328,20.64843973899003,13.212757291576455,10.036684810544665,27.902268026467365,17.87916755899911,41.56422559889658,31.68903435463406,7.084430729129488,15.279103003198966
2008-07-01,63.142115530878925,11.117843289321014,24.557215189156825,28.089177395419007,16.553150401888782,17.72276420027571,30.403669301106117,27.8578234115306,38.985177976986904,36.287504897481384,14.397318589203113,8.916339727673694
2008-08-01,71.32027338727339,13.61611381396995,30.697939143936782,16.684509890253445,16.61964868487644,17.819478885845975,32.43651935550594,19.15099892897463,37.32893293812092,33.07580106701218,17.63136626937897,11.370089523719868
2008-09-01,64.03914330898685,10.680300607849455,30.51548170979268,19.094740019757726,13.367651320498709,14.221967074607425,31.337308506715036,27.4514696623747,34.840542199753386,33.11514820790495,9.492350708743588,13.960899540912568
2008-10-01,55.32887337810117,7.201712267972196,29.353631898189583,26.490039827774737,8.32242580323926,8.131745679604924,32.626628608313716,34.813290228054164,57.367178768971705,39.92685601913125,7.752398425343178,12.256483196804709
2008-11-01,55.49218451254972,25.572523497546786,31.02696102361175,19.55524262520617,13.088413549366466,6.961391443293637,23.810216711718933,33.824987005653945,38.20228607130219,20.135251490141005,10.405437206676615,19.722542812281777
2008-12-01,52.04751838676458,24.9527703833405,26.89786842814948,22.08319837713323,13.166480375753059,7.6458906914804246,21.29317388159188,38.84387507609326,37.45072282010432,26.924093879787897,7.897198893108157,17.35974760926379
2009-01-01,41.682211183882515,18.983884725946506,24.65755234425123,22.404710299904778,9.429577292344945,15.487205365933274,23.423855443709712,26.563533937534636,43.76511346672212,20.91374383203854,9.916265548882963,15.157313556586207
2009-02-01,44.83723295641442,17.56444081876289,28.112289084125393,20.122570201993256,9.635088434047097,11.70910813389824,14.681127326042422,31.527583007368335,38.39994040186122,14.837137255482117,10.909999671484433,14.469732066702813
2009-03-01,50.70063264327597,14.922728651177076,23.370852591011964,26.267777466136874,7.673567841508817,13.133404922538746,22.358321528865147,25.515736331615596,38.746833282193045,15.502006479921057,9.293690542918963,13.542291887208751
2009-04-01,55.246612398510976,13.228322024496137,22.832436133751546,22.106573550442782,9.135940512968507,15.962050732159906,25.985537193076834,19.792471469066765,37.31535718826276,24.82391115061174,9.48468103086875,15.402968134937005
2009-05-01,61.82085912815176,11.938540383044677,18.847246992562646,20.373183727443138,12.530847338532086,18.265208132139204,39.92540874349775,17.030703350130448,29.245928586329043,35.031027746740946,11.51497086243199,18.467635860788143
2009-06-01,67.24138508493665,9.666801962145291,30.199485792968886,26.120875174255357,21.89454914429908,22.864984329956354,37.07883489228295,16.271786496935167,38.95070786164455,41.87614951374986,18.317779510524723,14.881926488981813
2009-07-01,57.558353125658954,12.359865662971451,25.925467369267924,21.23244454526298,16.524121323305426,21.955679179039848,29.063922826376825,20.27279757024773,44.665591239056845,39.537384012856585,16.95040534353385,13.479254919108095
