,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1992-12-01,-0.3218026598915458,-0.3748289590713962,-0.631869409014197,-0.7086334933697338,0.2382868528366089,-0.09620143544106256,-0.13669291709331757,-0.3856396523572631,-1.08079570862982,-0.26274910994938444,-0.3340386087074876,-1.2803167502085369
1993-01-01,-2.1824033930897713,-0.4363270013924413,-0.9365514578188167,-0.6063943597632395,-0.45757357890789324,0.008832687689434914,0.08033876247862552,-0.9673586336232849,-0.6446701371007496,0.24346057857785908,-1.5078882686793804,-1.360831578572591
1993-02-01,-0.8009875193238258,-0.3471894002200773,-1.0099038481712341,-0.26974575200550993,-0.17584366294053885,-0.22404490127449944,0.13744666221293997,0.0804216490458634,-1.1093653738498688,0.35009756684303284,-0.6620221771299839,-1.2478423118591309
1993-03-01,-0.3067181911319494,-0.6816958621044287,-0.7037470829399193,-1.554974871622005,0.658025283079881,-0.26001319998786565,0.2675879508891004,-1.9115795523433363,-0.5419730312294431,-0.615129428250449,-0.4093658644706011,-1.5512630144755046
1993-04-01,-0.9406788274645805,-0.8897392541770167,-0.11794676127679207,-1.7283093761390365,0.991900792488685,-0.2601588410990579,0.07561472977729554,-0.4105449733087572,0.32539313866032493,-0.205448716878891,-0.56368806399405,-1.3558586438496907
1993-05-01,-0.8738290518522263,-1.2781357205154111,0.1068124218898661,-2.0262182598382656,0.32885879278182983,-0.07642966118596849,-0.33094042793233347,0.527405890367799,0.42883571651246816,-0.7781527723584857,0.26955241337418556,-1.6895079612731934
1993-06-01,-0.4161614924669266,-1.545912067362126,0.018336320428323803,-1.7443373169697507,0.15078785327764657,-0.3827868827751705,-0.5564663638459876,0.4097691531908714,0.9107530944877201,-1.3925436564854214,0.43941931799054146,-1.2302734057108562
1993-07-01,-0.1510326168499887,-1.1836222354197663,-0.4190759039392658,-1.997211449582812,0.784768324631911,-0.19668654671737126,-0.5382012179557314,1.1106227414082672,-0.29465158780415857,-0.9021162986755372,0.2330420771613717,-1.2797024250030518
1993-08-01,-0.3810301888734102,-1.5286820446884872,-0.7124391548773822,-2.756347454769511,1.4878387634570782,-0.1495235732623509,-0.6719804190574808,0.2796689079979719,0.27147047221660614,-0.728407417024885,0.15804022550582886,-0.7539905707041422
1993-09-01,0.5777882412075996,-0.9361771729168475,-0.2478977327472439,-2.5700669893076724,1.3695265696598933,-0.5646200052329472,-0.7017048115425922,-0.1764359110492771,0.2658601229389509,-1.0753294399806432,0.2839390654116869,0.14787804087003073
1993-10-01,-0.09107183432206511,-1.2685607343712109,0.030334788721566107,-1.6802413362852286,0.5281403890022864,-0.21805443934031896,-0.2918176828546727,0.46973955833305747,0.6429008725616667,-1.053955044065203,-0.26104957796633244,-0.8418897787729899
1993-11-01,-0.31506288796663284,-0.6893422579605307,-0.04675987304425707,-1.3567282280451816,-0.08920929179741786,-0.04926032519766263,-0.3416617500021103,-0.9694060026589087,-1.1797240210904016,-0.7007249764033727,-1.00591154769063,-1.1869718233744304
1993-12-01,-0.18594273133203387,-0.7197518876734996,-0.6470081828393078,-1.015815600542955,-0.3511777061682481,-0.15016751629965647,0.06506065738962052,-0.7822153931957181,-1.2630208498901792,-0.7402409826006209,-0.6415318697690964,-0.6361687978108724
1994-01-01,-1.585003174841404,-0.4750304974165539,-0.5462955866082042,-0.8974506821430905,-0.7973816761603721,-0.31709958400045124,0.07839238548532446,-0.04111721922280425,-1.0655663907527924,-0.027101042547396252,-1.2640845961868763,-1.3429656028747559
1994-02-01,-0.8501952514052391,-0.4651655086734951,-0.44430140405893326,-0.9265568894399724,-0.5068063735961914,-0.046991175484089626,-0.13009370007413498,-0.6181310799162267,-1.647230651643541,-0.5782327907426017,0.17842635279521346,-0.924917459487915
1994-03-01,-0.46034972183406353,-0.487483832860153,-0.4336625848915063,-1.6655463567921813,0.9372758865356445,-0.30236574155943735,-0.21085831079077214,-1.680883815733053,0.027461117133498192,-0.8032948630196708,0.03846295003313571,-1.7214258511861165
1994-04-01,-1.3749229721724987,-0.8265956936266599,-0.3562039723071982,-1.2460152028312146,-0.26034226784339315,-0.7362025124686106,-0.2825247163468219,0.012951341094607015,0.053105156661735646,-0.33326940877096994,-0.06151648121885955,-0.6591583887736002
1994-05-01,-0.8625928312540054,-1.1189419551183712,-0.542287126767869,-2.337590405638789,0.665508141884437,-0.6321036389895848,-0.48969492633292017,0.12269230969881607,0.03450997949888309,-0.7983267307281494,-0.41917166672647,-0.6323294242223104
1994-06-01,0.3088635392487049,-1.0815855640693,-0.4647606216809329,-2.5419790979842065,0.9486816479609562,-0.23298911040737516,-0.9955846248789038,-0.6544360669992738,-0.12304563489225176,-0.7957905530929565,0.17181850271299481,-1.8737003008524578
1994-07-01,-0.4306664224714041,-1.1655992709550282,0.03378756490408205,-2.5426273614587918,0.7486882118078378,-0.4947321045966376,-0.9837104919108939,0.05712769294189195,0.7373486955960592,-0.06550242858273643,0.10836179135367274,-0.9148067633310953
1994-08-01,-0.5490754265338182,-0.9232302240077281,-0.6269024721547669,-2.1116399429213835,0.37462271176851714,-0.5295281963688987,-0.646674950072106,0.631615721573264,-0.07919853346215354,-1.0854122468403409,0.3895451780408621,-1.149427096048991
1994-09-01,0.36886250600218773,-1.9219534509133973,-0.37127956108865784,-2.73271446496668,1.291829439309927,-0.5675638715426128,-0.8434918966699154,0.7597750526363567,1.8206045031547546,-0.41046836546489174,-0.5091818049550056,-0.36404144763946533
1994-10-01,0.16974854515865445,-1.3669477613180276,0.02635301583830048,-1.9468866603475223,0.8333618824298565,-0.4938389573778425,-0.6463383740567147,0.4958134586528196,0.6813886678881116,-0.9892209938594274,-0.08211165550164878,-0.13807575901349387
1994-11-01,-1.4660038985311985,-0.2191419975719596,-0.4700654898496235,-0.6561561789311154,-1.6112747559180627,-0.15624896401450747,-0.048710976509337735,-0.6511678635063818,-2.0349717802471585,-0.6950167672974723,-0.92450100928545,-1.5389299392700195
1994-12-01,-2.0910751074552536,-0.4373559565752145,-0.7157065777802,-1.08350867956457,-0.9428011454068697,-0.4565951370057606,0.23928982146242833,-0.11353197239213071,-1.198372824324502,0.4816510847636632,-0.4906171001493931,-1.2654136021931965
1995-01-01,-0.4732821602374315,-0.42996222540836204,-0.6725200324081907,-0.6374941325523484,-0.43794764922215385,-0.1994917080515907,-0.09424060266068642,-0.3340795888739117,-1.5565562579366896,-0.10561848325388773,-0.21195292938500643,-1.0121955076853435
1995-02-01,-0.8275802247226238,-0.472530382591606,-0.7450765692720226,-0.9459811197200292,-0.7054506356899555,-0.09613297879695892,-0.36637608675246547,-0.35645850634170795,-0.5325605885850059,-0.2916527433054788,-0.1938807894475758,-0.8873368899027506
1995-03-01,-1.088639535009861,-0.3081129701345559,-0.4549982724711299,-1.091231342772363,-1.2331282175504243,-0.6775445171764919,-0.28169269257403434,-0.47707027297908977,-1.5728472007645502,-0.5227747985294887,-0.4831726662814617,-1.0067625840504963
1995-04-01,0.15602931380271912,-0.7078840628566357,-0.21174421314807498,-0.9245852349509656,0.36391730491931623,-0.46942510775157387,-0.016230192193959624,0.3022905123435845,-0.1322559081017971,-1.1476305552891324,0.06819171831011772,-1.3649568557739258
1995-05-01,-0.07501530344597995,-0.9015117715669159,-0.7525277853596444,-1.457041753849513,0.17175651513613185,-0.43539064271109446,-0.3949495389106426,0.3092144758014356,-0.3985527902841568,-1.2017187901905606,0.3106813644990325,-1.1485129992167156
1995-06-01,0.723902927711606,-1.6161969844126862,-0.12487044247488181,-3.0835443819072887,1.4680190269763653,0.030842410134417672,-0.9946451542225291,-0.6228530305927082,0.6218771139780681,-1.437901258468628,0.2698509953916073,-1.5537892977396648
1995-07-01,1.2343186885118484,-1.16392926081715,-0.2381798610383389,-2.8571330325704225,1.2385300489572377,-0.840887711161659,-0.9687405317387683,-0.27191181809215226,1.1012403501404657,-2.771620069231306,0.4977844189852476,-0.31054691473642987
1995-08-01,-0.8895895443856716,-1.0650059920829416,-0.18623269416446633,-2.5607419685578683,0.5610035474483783,-0.6845593452453613,-0.8841456250941501,-0.40255327851085343,0.2733185266455015,-0.7923341648919242,-0.472882017493248,-1.0140225092569988
1995-09-01,-0.35392744466662407,-1.0400790096129346,-0.4756917336992189,-1.9586729331755304,0.4317026413404024,-0.04728515854194051,-1.0326752003203048,-0.056913255129830316,-0.0036917607455203933,-0.6880034719194685,0.17391691217198968,-1.007765769958496
1995-10-01,-0.22073111031204462,-0.8489149528861846,-0.12867632595931783,-1.5194078566322864,0.37635761957902175,-0.458962931519463,-0.5195702327058671,-0.3373653959419768,-0.09480924862954351,-0.7120904326438904,-0.8413989096879959,-0.9282042185465494
1995-11-01,0.13083353405818343,0.008651426049486903,-0.3874301472130944,-0.6581887812681602,-0.7528798855268038,-0.5685232579708099,-0.3180769212702488,-0.8531807842901198,-0.9701087243027158,-0.8109819889068604,-1.4585981145501137,-0.8036372661590576
1995-12-01,-0.5509836599230766,-0.38164539025133887,-0.9892111023267111,-0.37991954407221834,-0.9363246881044828,-0.39296391464415054,-0.4431252466871384,0.8711982581575038,-0.780050622092353,-0.4586050340107509,-0.3867924679070711,-1.0188576380411785
1996-01-01,-0.23007062263786793,-0.2040564613854325,-0.4336187433378369,-1.1794938168055575,0.2611425518989563,-0.3829527468908401,-0.6429566981944632,-0.5069444745273913,-1.382274346219169,0.06055346557072231,-0.654274970293045,-0.5641043583552042
1996-02-01,-0.5385198164731264,-0.6374736260247711,-0.7575916080717362,-0.33870144209391634,-0.770568480858436,-0.2530892335233234,-0.15398977284735824,-0.505531137272463,-1.2680141462220087,-0.6327350650514876,-0.7842975668609142,-0.4127444823582967
1996-03-01,-0.6765514612197876,-0.3435158989573485,-0.7279787395222515,-0.6648807878225622,-0.519233987881587,-0.39390545515787034,0.015173780117580232,-1.3115912170733437,-2.0363039440578885,-0.6353190541267395,-0.4717056639492512,-1.1121238072713215
1996-04-01,-0.1023419201374054,-0.3170944950324577,-0.38918549304499345,-0.6570165006207749,-0.786296220926138,-0.6256240464392163,-0.09400597278107989,-0.8871108798657434,-1.2213314572970073,-1.338006172861372,-1.1608102358877659,-1.4502615928649902
1996-05-01,-1.2994122691452503,-0.4347621594499422,-0.5821745842695236,-1.4655734451723772,-0.13842311043005723,-0.8064860389346169,-0.5490632133280977,-0.956145787643174,-0.25712348934676915,-0.49111604690551763,0.3348937723785639,-1.0853420893351238
1996-06-01,0.49772472120821476,-0.8650046066949831,-0.39332491510054646,-2.571533431469555,1.1592451425699086,-0.5106004221098763,-1.0943438144440347,-0.5152508363885395,0.3985795709821913,-1.1059531143733434,0.4105383064597845,-0.08501258492469788
1996-07-01,1.6310147941112518,-1.1369712400756427,-0.1658077233050968,-2.4460221680117327,1.8359717955956092,-0.7913885372025626,-1.1888143864083798,-0.2456313472683147,0.30124829047256046,-1.6670703887939453,0.8271306753158569,0.1886507272720337
1996-08-01,0.7997187785804272,-0.9721743980510122,-0.6802041120096749,-2.6732293652816557,1.3806625512930062,-0.5206837185791561,-0.9430225225205118,-0.002443462894377062,-0.035929837678041726,-1.888181141444615,-0.18893126398324966,-0.6288019418716431
1996-09-01,0.6817567627876997,-0.8766646553205963,-0.5561763165043849,-1.0036180556659968,0.10141231692754304,-0.41324652376629056,-0.834146649279493,0.8515102378392624,-0.6663342730866538,-1.2744294745581493,-0.44429535046219826,-0.6297372579574585
1996-10-01,-1.1632271111011505,-0.7284711871371173,-0.4001117877516092,-1.0794281959533691,0.06537303328514099,-0.4418375591437022,-0.49109198945633914,-0.21160537913694222,-0.55750815404786,-0.4509703176362174,-0.8683810010552406,-0.9876548449198405
1996-11-01,-0.4629385191947222,-0.8216458279014434,-0.686957960144854,-1.740040913434096,0.20630256487773013,0.2295078088839849,-0.4886585347195889,-0.9939805936005156,-0.8148946695857578,-0.8147435528891428,-0.9548475034534931,-1.5814205805460613
1996-12-01,-0.6383034866303205,-0.15362251109299843,-0.44836564464311973,-0.3156828628459447,-0.9935390032254732,-0.24873337575367518,0.33178893809622906,-1.209011724439718,-1.7665944165653653,-0.9824029036930629,-1.020573452115059,-0.807464599609375
1997-01-01,-0.7906431332230568,-0.321048328140438,-0.8369262969376994,-0.1385449208843876,-1.1333560943603516,0.43063770447458544,-0.22383991708146767,-1.4544085930969757,-2.0512921942604914,-0.36814855677740915,-0.2830843208357692,-1.7777145703633626
1997-02-01,-1.3102710247039795,-0.020978514780134162,-0.548394668765147,-0.5048294302443384,-1.2029150816110463,-0.5237417206877754,-0.18327665772843868,-1.808260052891101,-2.095829447110494,-0.42481264897755217,-0.42487685568630695,-0.7336474259694418
1997-03-01,-0.5200053099542856,-0.20638861812201123,-0.42131139129838524,-0.3310583426918782,-0.48197682087238014,-0.6047065059343975,0.6724460327878912,-0.6180664745427795,-0.7526768578423394,-0.11909814817564829,-1.0459319688379765,-0.6180493036905924
1997-04-01,-1.600109413266182,-0.675595526727254,-0.42439599831899005,-1.9249069858604755,1.2501331476064828,-0.43405642112096154,-0.0969837320611832,0.09064084013639871,0.25383681058883667,-0.0672981728400503,-0.32902774401009083,-2.0497358640034995
1997-05-01,-0.26469784788787365,-1.1463942943803416,-0.3872881807825145,-1.266881781564632,1.0013067722320557,-0.7821783423423767,-0.24619771445051153,1.03749865192478,0.994072523381975,-0.6680328505379813,0.38067318964749575,-0.5598030885060629
1997-06-01,0.10190712055191398,-1.4325733952874304,0.22926723548010283,-2.030666445342588,0.28793442707795364,0.07120066189340182,-0.4770919680595398,1.047246132866811,0.7679120533996159,-0.8814072608947755,0.8807431906461716,-1.1343840758005779
1997-07-01,-0.13946813996881247,-1.5452610966343208,-0.3144529374206767,-2.899669929289482,1.356916335912851,-0.7917964032718113,-0.9117160705809898,1.2589268765207065,1.136786573463016,-0.481467502457755,0.5962020251899958,-0.39224517345428467
1997-08-01,0.146284990478307,-2.0315314299308214,-0.24135990762243084,-3.0131981406413333,1.857914557823768,-0.29055877100853694,-0.905268116200224,2.9918353436356884,2.1078084905942283,0.10460872735295977,0.2371419919654727,-0.8622594674428304
1997-09-01,1.6734935343265533,-1.3155330747565968,0.19960116375895107,-2.603722290253975,0.5669142649723933,-0.302616400378091,-0.42342572136128204,1.3232170525243727,0.34399667961729896,-1.2768471240997314,0.02720598131418228,0.2662708560625712
1997-10-01,-0.5680330097675323,-0.6790353147775535,0.022782306825997783,-1.9212032707644182,0.24747639894485474,-0.49425136475335985,0.13573643691996312,-0.16221126257363014,-0.1374575723376539,-0.5299508145877293,-0.7067029364407063,-0.42176902294158936
1997-11-01,-1.8870091065764427,-0.86164114459249,0.07143684608094833,-1.3040566948098198,-1.1617559653062086,-0.07656190012182508,-0.17992023457872108,-0.697921544818555,-0.7841124302811093,-0.4697910376957485,-1.0825539007782936,-0.7236728668212891
1997-12-01,-1.6810538247227669,-0.2634441392533731,-0.40592266356243806,-0.1719527156420157,-2.0230806790865383,-0.7955163007690793,0.13540046329193928,-0.7078185930090436,-1.1396713554859161,-0.22646312202726093,-1.4625446870923042,-0.1934675176938375
1998-01-01,-1.1746499687433243,-0.35193577008759414,-0.7919676967111288,-0.2911126739542249,-1.6208758720984826,-0.6684755285580953,0.07106055446127628,-0.5147335893016751,-1.3227846059534285,0.3229263424873352,-0.9624402970075607,0.001088508249570926
1998-02-01,-1.73544492572546,-0.58570276170769,-0.1566527886133568,-0.3597459322969679,-1.0374169166271503,0.001308530391681762,0.040849900626121684,0.05717881150164847,0.15997887692517704,-0.10226505143301828,-1.1511783115565777,-0.7611961364746094
1998-03-01,-1.5844648703932762,-0.5747603290033021,-0.4415482647863089,-0.46747612281584405,-1.4269450994638295,-0.38835668847674415,0.021265639348867094,0.010760269774976424,-0.695694817437066,-0.04982142576149532,-1.006782241165638,-0.8874781926472982
1998-04-01,-0.834320206195116,-0.8000655462277816,0.09585051779069152,-0.19481845304999554,-1.0642936596503625,-0.3625598336969103,-0.11977475691348949,-0.3997606493658939,0.6237265964349111,-1.254749723843166,-0.5449517164379358,-0.5299994548161825
1998-05-01,-0.20312704145908356,-1.1643727753786433,-0.36802154545690496,-1.6341293361825004,0.46344018899477446,-0.5470310648282369,-0.5358747979427906,-1.3021015514761716,0.1892467960715294,-0.8066732542855399,-0.5496671888977289,-0.8535021940867106
1998-06-01,0.34668880980461836,-0.6953625270984317,-0.27964356419283387,-1.276780685908358,-0.7203547771160419,-0.5491001265389579,-0.8061760917622993,-1.0401083251177254,-0.7978878087467618,-1.4313459396362305,0.21577451843768358,-0.7604180971781412
1998-07-01,0.7863962091505527,-0.2205026029740404,-0.9877082179574406,-1.3059686607038472,-0.39527769272144025,-0.9278401022865659,-0.8168391090758303,-0.611792681580883,-1.5374665458997092,-1.8453659330095564,0.2781082643195987,-0.6414929628372192
1998-08-01,0.28482580091804266,-0.19664563388632447,-0.5114179761970744,-1.5409748319169165,-0.48076175726377046,-0.8593314460345677,-0.9467350675704632,-0.9360838744599941,-1.2818200720681086,-1.174821172441755,0.31764148734509945,-0.9997552235921224
1998-09-01,-1.015298068523407,-0.9053993145091421,-0.2601328159810281,-1.7744813166873556,-0.6490557010357196,-0.520547479391098,-0.9704337475147654,-0.24648652238360907,-0.0018860850509049164,-0.4233638729367938,-0.6403370294719934,-0.6933917999267578
1998-10-01,-0.3204450011253357,-0.052034432981038256,-0.9327822163993237,-0.9116062815760223,-1.8369417924147384,-0.5927960787500655,-0.4568816182461191,-1.1779677059690832,-2.1453888879881964,-1.3338473013469152,-1.1112202890217304,-1.0847935676574707
1998-11-01,-0.01445842208340764,-0.24547906304965883,-0.3063111693835726,-1.1153440240403296,0.004767203488602088,-0.2562451752878371,-0.44588078843786366,-1.0513140993603205,-1.1666545437441933,-1.0196749653135029,0.4811318125575781,-0.7246286074320475
1998-12-01,-0.9680879302322865,-0.17016870063423312,-0.6871357943643541,-0.8302987461358728,-0.4583864487134493,0.06383261865093595,-0.2831408001006918,-1.5271714178182312,-2.0199128323131137,-0.5429696610995701,-0.5209776572883129,-1.1254766782124836
1999-01-01,-0.9138500317931175,-0.2639872615769405,-0.45460546571834415,-0.5656280148197228,-1.0959503283867469,-0.23811039115701405,-0.6025138053488225,-1.0934572098618847,-1.9116299019919503,0.18340353454862324,-0.2998663345351815,-0.849987268447876
1999-02-01,-0.8921398781239986,-0.22576220283572307,-0.366910200054739,-0.5358329960997675,-0.869059104185838,-0.45740121886843726,-0.2659041830833922,-0.5100556349350235,-1.9573304388258193,0.24743927376610894,0.047660068958066404,-0.6403885285059611
1999-03-01,-0.8299337700009346,-0.5556444593723988,-0.205563552969811,-0.9601232031701317,-0.4978658602787898,-0.2359604551678612,-0.17672420499172617,-0.8560993913876809,-0.38272080322106683,-0.641823070389884,-0.7753647863864899,-1.1106704076131184
1999-04-01,-0.3837808268144727,-0.45289872276702986,-0.0014377903996729384,-1.9815757241047605,0.8129472915942852,-0.8189365977332705,-0.588493841759702,-0.6751056949971086,-0.5616119338406457,-1.2547525337764196,0.9339027106761932,-0.8004392782847086
1999-05-01,-0.8719593286514282,-0.6468869495711871,-0.44285499983850646,-1.665526376643651,-0.2041194989131047,-0.7460628237043109,-0.5439056360975225,0.27033547728748647,-0.7309520410166847,-0.5154699087142944,-0.2854760270565748,-0.7452449798583984
1999-06-01,-0.06636565085500479,-1.140957270692659,-0.1679715353484247,-2.627753707724558,-0.566904407281142,-0.31386085209392367,-1.1123106834736276,0.2533135525250839,-0.1503068022429943,-0.5824084792818343,0.9281083010137081,-1.4056649208068848
1999-07-01,-0.11077630333602428,-0.6551021097490451,-0.760458256391918,-2.5477174302222023,1.1144201572124774,-0.382306817032042,-1.0120048167857718,-0.8365721520731005,-0.3350810251302189,-1.016444478716169,0.8354514837265015,-1.6733787854512532
1999-08-01,-0.2841857261955738,-1.6871850762591265,-0.1165894828006333,-3.3348543543211173,1.566008971287654,-0.30571420987447107,-0.9655994303683018,0.7235017368348978,1.4276832342147827,-0.6843503458159311,0.5017125513404608,-1.180731217066447
1999-09-01,0.1353421132080257,-1.2030088661501073,-0.21753529150623316,-1.6865329003669847,0.17612706010158244,-0.16593775224118007,-0.9731895111976786,-0.1304550191103402,-0.24658458100424874,-0.5497833660670689,-0.1455536810681224,-1.1291017532348633
1999-10-01,-0.3899669973179698,-0.5725206944766461,-0.35823586524701584,-1.5953317494459556,-0.6809501464550312,-0.5177672775018783,-0.6552932110238583,-0.27102620924933485,-0.5279072042968538,-0.7109490888459342,-0.33393881749361753,-0.7193140188852946
1999-11-01,0.15422838041558862,-0.5483538312399947,-0.35910195871895434,-0.9503473698253363,0.10081276297569275,-0.13022212577717646,-0.47148234666662014,-1.0276487318135925,-0.6620673255787956,-1.1057861362184798,0.5960851907730103,-1.3068819046020508
1999-12-01,-0.3741562832146883,-0.5214027710408973,-0.44217321738673776,-1.3989936298047994,0.40511906147003174,-0.3058859280177525,-0.6485772893783894,-0.6984178797673372,-0.6751764151785109,-0.502730735710689,0.0005701974714611424,-0.6929790178934733
2000-01-01,0.15277134953066707,-0.768147078936532,-0.15598941302182628,-1.1545570803360201,0.2976627762501056,-0.06262024509764853,-0.31090610204858987,-1.1206827931484935,-0.7789746754699284,-0.8521845511027746,-0.38384716026484966,-0.8407076199849447
2000-02-01,-1.7752612009644508,-0.6575594662419901,-0.25586138853766754,-0.7367152563283141,-0.9158193148099458,-0.06949697133331072,-0.5277304573261992,-1.304232063940016,-0.7812598513232337,-0.08465053247553962,-0.28521360363811255,-1.4390902519226074
2000-03-01,-0.898396410048008,-0.4408760158807639,-0.40183810462408204,-0.8600904068476718,-0.5820949719502375,0.02496482671371528,-0.19897385797602066,-1.4976817672535525,-1.8496523300806682,-0.6340552227837699,-0.5935498047620058,-1.1092596054077148
2000-04-01,-0.8122334256768227,-0.5164228829761479,-0.3812694849044669,-0.5339025611608801,-0.40227660766014683,-0.8589820492835272,-0.27474497861050545,-1.1490687475366108,-1.3602063887649112,-1.0553167547498432,-0.07722262525931001,-0.4314812819163005
2000-05-01,-0.8657823316752911,-0.5996877715091578,-0.07430145918738608,-1.009461241708675,-0.22622502767122707,-0.785179010459355,-0.39274870081150787,-0.7620680130134195,-0.35952946378125084,-1.0946104356220792,0.088034343207255,-0.8394792079925537
2000-06-01,-0.15185693046078086,-1.1747231019423312,-0.06246867717481127,-2.7213813553393726,0.50251671901116,-0.04936977777452696,-0.9183349127465107,0.37723908484992336,0.4750368495782217,-1.4027710471834456,0.9727121330797672,-2.321925163269043
2000-07-01,0.47099608927965164,-0.8680192016115125,-0.40788563589255017,-2.4960156897423973,0.47201986496265114,-0.11886891332410632,-1.0333278711805953,1.1682555837146307,-0.22448868387275273,-1.1745245967592512,1.3423699885606766,-2.0801644325256348
2000-08-01,0.8842231705784798,-0.6840816680216949,-0.1661124328772227,-2.8223507840868454,1.1307775974273682,-0.9885639661834353,-1.0702849702632173,-0.29357828326144464,-0.09991649745239152,-1.747335536139352,1.4031491242349148,-0.14852156241734824
2000-09-01,-0.33354039769619703,-0.9049025557985242,-0.04359315532971831,-2.418855546225964,0.2574578844583951,-0.7400956891831898,-0.8768471631597966,-0.44742322574227544,0.5631749000814226,-0.7343635388783046,-0.7023724727332592,-1.0345267454783122
2000-10-01,-0.8029048331081867,-0.6367488595463285,-0.48925118411288543,-1.5270923224973008,0.019152087087814625,-0.6578229722522554,-0.6709920599105511,-0.6190988471952535,-0.3632306224770016,-0.3092136553355626,-0.559705775231123,-0.5355218251546224
2000-11-01,-0.08652292308397591,-0.6738437902207343,-0.29163961937906696,-1.4458527027721138,0.01864606228012305,-0.06907602683419273,-0.5111065633753513,-1.5835671101586295,0.0624000250051419,-0.7415092842919486,0.4857952706515789,-1.1584092775980632
2000-12-01,-1.9534466788172722,-0.2813833421908769,-0.904867115120093,-0.5323772279309555,-0.4879271525603074,-0.32529596771512714,-0.4476173761043143,-0.3859010035708799,-1.2658435437414381,0.30456144894872395,-0.7083703298121691,-0.9303699334462484
2001-01-01,-1.9245600327849388,-0.4474900712902914,-0.8280812963551166,-1.0211591149719668,-1.5624932142404409,-0.09310592320703324,-0.7500240143309249,-1.3103288109019653,-2.0655557513237,-0.05135577704225268,-0.38889178540557623,-1.3044269879659016
2001-02-01,-1.831929199397564,-0.19836190262896902,-0.8250113649695527,-0.14965790258327002,-1.3206642407637375,-0.530790395679928,0.01854017535422711,-0.2020779176283691,-1.7890653676456876,0.13784849217959813,-0.5237309262156487,-0.9743653933207194
2001-03-01,-0.5650928243994713,-0.38694222301444753,-0.5662182765994586,-0.960085089777557,-0.4178325029519888,-0.390197726942244,-0.3511434856881487,-1.0157364909931765,-1.628629532125261,-0.4360403333391462,-0.20403284579515457,-0.5623321930567423
2001-04-01,-0.8532189764082432,-0.10287138639680492,-0.4656941867342182,-0.8694108942864647,-0.7552925898478581,-1.016983531770252,-0.2564078949867411,-0.9018325199515133,-1.3591004742516413,-0.6020817586353847,-0.11739018373191357,-0.4584067265192668
2001-05-01,0.377402501180768,-0.7916344092196266,-0.31180008058892744,-1.3268303703254378,0.07342145993159367,-0.31158115182604107,-0.6636955002520947,0.07014773407224882,-0.3031668563683828,-1.130690063749041,0.7867294363677502,-0.9542953968048096
2001-06-01,-0.5436664447188377,-0.6751033683751253,-0.6254205297605664,-2.037064794083716,0.2995483691875751,-0.3851881339436486,-0.5778892243162115,-0.5888936378188053,-0.37699167927106225,-0.6394950832639422,-0.18468390917405486,-1.5074017842610676
2001-07-01,0.7863285019993782,-1.8157675762304524,0.02709021609203488,-3.2130946575755805,0.7985255351433387,-0.1912501064084825,-1.0028669808773285,0.4191107163994999,1.5249636438157823,-1.232692428997585,1.6212226822972298,-1.2513660589853923
2001-08-01,0.5446108523756266,-1.4314653089382505,-0.7067163785298666,-2.2208361558511225,1.2342730852273793,-0.5640184595471337,-1.020564170593911,1.0400831699371338,0.9068781303034888,-1.076285583632333,0.46279081143438816,-0.8596552213033041
2001-09-01,-0.5594693124294281,-0.7794679611321264,-0.1983118042641995,-2.50165731134549,0.2022851430452787,-0.2358803791659219,-0.9925232922777217,0.7955379405264128,-0.12396034888095327,-0.5922360931124007,0.6649237591773272,-0.7807611624399821
2001-10-01,0.7332489360123873,-0.7739325097743297,-0.27676455530465816,-1.0914156974201472,-0.16945460667976966,-0.20416990986892156,-0.5753767617205356,0.27014297448982627,-0.31206191827853524,-1.184998495238168,-0.17638691933825612,-0.44683369000752765
2001-11-01,0.4770358093082905,-0.7833914268736871,-0.3244330558706732,-0.5911512274137686,-1.250927448272705,-0.39179626674879164,-0.2358634262642962,0.04686886223696046,-0.8433058857917786,-1.3171648127692088,-0.2473415806889534,-0.5465371211369833
2001-12-01,0.43678972870111465,-0.08702885387652873,-0.9539620622115976,-0.19244553757385469,-0.5993225941291223,-0.02913420487727438,0.46045368022107064,0.3334595742872206,-1.208529704146915,-1.2576470204762051,-1.1226578615605831,-1.5117699305216472
2002-01-01,-0.049745035357773304,-0.0671301522853178,-0.4594487968978344,-0.9318389523197228,-0.3189531656411978,-0.49254106623785837,-0.12657477500590872,-0.7198575189558126,-1.6581002208921645,-0.3435454836913518,-0.9014586918056011,-1.013203541437785
2002-02-01,0.008853788312990218,-0.01902069221406975,-0.4076637601589455,-0.920279345042269,-0.12087247692621671,-0.32653847620600746,0.352919450465669,-1.8260804273314397,-1.632178823153178,-0.5780012692723956,-0.7488462142646313,-0.9647884368896484
2002-03-01,-1.1242542415857315,-0.7143473865201809,-0.46242744314904305,-1.2928046810794884,-0.6483153654978825,-0.46967101239022757,-0.12896452495392333,-0.49380548929764057,-0.7939579586187999,-0.34207769802638466,-0.37176813930273056,-1.335800011952718
