,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1995-02-01,-0.10647410154342651,-1.38063383102417,6.501979351043701,-4.607799053192139,1.1012128591537476,2.58302640914917,-7.742608547210693,7.047879695892334,-2.418903350830078,4.672507286071777,6.050199508666992,4.983105659484863
1995-03-01,-0.4453088641166687,-5.311351776123047,6.017257213592529,-3.2648136615753174,5.304292678833008,0.21647769212722778,-15.102262496948242,1.9265344142913818,0.31765758991241455,0.8812056183815002,3.773653984069824,4.578386306762695
1995-04-01,0.41766083240509033,-5.878429412841797,1.5524041652679443,-2.2506625652313232,6.36668062210083,-2.0506558418273926,-7.039055824279785,0.6364915370941162,4.090135097503662,-4.802511692047119,2.689500570297241,-2.7900919914245605
1995-05-01,-1.6077001094818115,-7.415538787841797,0.8306158781051636,-6.026081085205078,2.769503116607666,0.6723750829696655,-1.1270959377288818,-6.954347133636475,-7.245533466339111,-8.77323055267334,-0.9070888161659241,10.044448852539062
1995-06-01,-1.5129910707473755,-10.472698211669922,2.1488945484161377,-4.768393039703369,-0.3517763018608093,-3.936600685119629,0.12823939323425293,0.5106052160263062,-2.903625249862671,6.024904727935791,-5.017812728881836,7.176119327545166
1995-07-01,-8.429689407348633,-6.394329071044922,9.703261375427246,-3.7277703285217285,-1.421811580657959,-2.5612611770629883,-7.186707496643066,-0.36824750900268555,-0.2811856269836426,8.991473197937012,-5.657834053039551,2.7889153957366943
1995-08-01,-2.7430317401885986,-8.813232421875,8.718523025512695,-6.117849349975586,-2.590085744857788,-3.9042463302612305,-12.302759170532227,5.194877624511719,-0.4611917734146118,-3.3848178386688232,-5.99608039855957,8.376158714294434
1995-09-01,1.1741564273834229,-6.006080627441406,7.208473205566406,0.6294326782226562,0.761789858341217,-4.727214813232422,-11.44155502319336,12.288640975952148,0.47178030014038086,-2.2441916465759277,-5.948431968688965,-2.5477309226989746
1995-10-01,-3.704240083694458,-5.560771942138672,5.965490818023682,-3.1918699741363525,-1.577699065208435,-1.746528148651123,-4.341907978057861,8.389688491821289,3.3301098346710205,-4.7166266441345215,-3.242460012435913,6.866696834564209
1995-11-01,-0.03882479667663574,-0.31412792205810547,13.728099822998047,5.626067638397217,-3.030100107192993,-0.037060052156448364,-19.356521606445312,-0.5147228837013245,-2.3612544536590576,4.831923961639404,-0.6859049797058105,1.3053373098373413
1995-12-01,1.8141776323318481,-11.045658111572266,6.9531707763671875,2.3383123874664307,-3.403641700744629,13.128668785095215,-12.858659744262695,13.351617813110352,2.403608798980713,-2.381843328475952,0.34942322969436646,3.097161054611206
1996-01-01,-12.03213119506836,0.3760039806365967,16.53209114074707,5.980437278747559,3.258701801300049,2.978766679763794,-7.602789878845215,-7.635872840881348,0.9288763999938965,-2.63839054107666,3.183628559112549,13.184318542480469
1996-02-01,-8.076770782470703,0.982318639755249,9.498079299926758,1.576545000076294,2.1230552196502686,-0.12024497985839844,-10.196008682250977,3.851019859313965,6.09877347946167,7.144077777862549,2.168226480484009,11.535881042480469
1996-03-01,-5.091642379760742,1.9417333602905273,12.950826644897461,-2.1319620609283447,6.178936958312988,-3.855473041534424,-4.028524398803711,2.457069158554077,3.396760940551758,5.260876178741455,4.097871780395508,3.33695650100708
1996-04-01,-1.3385999202728271,-6.215837478637695,-0.3938181400299072,1.8475732803344727,4.581396579742432,-0.26657480001449585,-9.893170356750488,2.032712459564209,10.029955863952637,1.0039499998092651,0.08907032012939453,-0.9695942401885986
1996-05-01,-2.24648118019104,-3.7625856399536133,8.997377395629883,-4.819977760314941,4.632929801940918,-7.415105819702148,-5.323861598968506,-4.315457820892334,-8.407604217529297,-4.243565559387207,-2.80698823928833,9.146886825561523
1996-06-01,-5.640697479248047,-5.986163139343262,7.563980579376221,0.5070646405220032,0.7303767800331116,-3.300692319869995,-2.703284978866577,6.765528202056885,-3.055112600326538,1.0853855609893799,-4.1920318603515625,6.338627338409424
1996-07-01,-3.1753575801849365,-1.7597754001617432,7.236965179443359,-0.061713024973869324,0.34864670038223267,-3.8739235401153564,-6.803065299987793,7.1790690422058105,1.9220106601715088,6.324630260467529,-5.134904861450195,0.7927260398864746
1996-08-01,-2.9361400604248047,-9.46308708190918,5.308592319488525,-2.390266180038452,2.5321426391601562,-5.400843620300293,-10.39387321472168,-0.14251255989074707,-0.46443819999694824,1.1369192600250244,-6.905496120452881,5.165443420410156
1996-09-01,1.440394639968872,-1.1114706993103027,3.934364080429077,0.8531666398048401,0.7819103002548218,-3.643613338470459,-3.919095039367676,8.607376098632812,8.84595775604248,0.7819104194641113,-7.12880802154541,-7.700131416320801
1996-10-01,-0.6355804800987244,-2.776449680328369,6.171938419342041,-1.7298731803894043,2.246481418609619,-1.3557777404785156,-7.442463397979736,3.298147439956665,1.4448482990264893,-1.40476655960083,-0.612676739692688,7.980066299438477
1996-11-01,-2.7821757793426514,-6.34498929977417,6.38252592086792,-4.28173828125,2.796172618865967,1.879384160041809,-12.249080657958984,3.265064001083374,0.8372611999511719,2.2706573009490967,-2.837526559829712,4.04570198059082
1996-12-01,3.3503174781799316,-1.2864301204681396,3.230708599090576,4.286191940307617,0.8665271997451782,-2.2878353595733643,-18.489730834960938,8.088859558105469,4.0094380378723145,8.812237739562988,2.9246883392333984,3.4482944011688232
1997-01-01,-7.196281433105469,-3.2608704566955566,5.200971603393555,-7.637246131896973,3.8101296424865723,1.1466485261917114,-9.946114540100098,1.6605170965194702,6.3171844482421875,2.682591438293457,6.081484794616699,10.076351165771484
1997-02-01,-6.809110641479492,-4.100330352783203,7.960714340209961,-1.312275767326355,3.918424129486084,-2.1772167682647705,-20.830074310302734,10.847862243652344,-1.7610254287719727,12.413532257080078,2.885732412338257,2.7576189041137695
1997-03-01,-2.2076525688171387,-7.136117935180664,9.964517593383789,1.6371593475341797,-1.9202824831008911,0.6193317174911499,-12.254276275634766,-4.018224716186523,1.5869051218032837,1.6838747262954712,4.323997974395752,8.508557319641113
1997-04-01,2.437690258026123,-4.419551849365234,12.30948543548584,-16.49404525756836,1.2832555770874023,-6.644899368286133,-5.387833118438721,4.757175922393799,-3.178764820098877,-8.329482078552246,0.01132500171661377,4.798229217529297
1997-05-01,1.8778141736984253,-9.15478515625,8.190043449401855,-11.662549018859863,-3.767660617828369,-3.7485499382019043,-5.133729934692383,1.4970132112503052,5.876928329467773,-7.831184387207031,0.4253925085067749,-1.6406984329223633
1997-06-01,2.3060379028320312,-8.223310470581055,2.209775924682617,-11.286703109741211,-7.910459518432617,-2.4511380195617676,5.273167610168457,2.6089797019958496,4.159078598022461,0.5535057783126831,-5.212296485900879,-4.799644470214844
1997-07-01,-0.28524649143218994,-4.091129302978516,0.26613569259643555,-6.851579189300537,-1.057464838027954,-6.50050687789917,-4.457773208618164,1.8509174585342407,0.3064807653427124,2.3336422443389893,-6.259851455688477,1.2747619152069092
1997-08-01,4.479007720947266,-1.2315855026245117,-0.9477545022964478,-4.791858673095703,-6.136693000793457,-2.507762908935547,-0.5931429862976074,3.1398353576660156,-2.349921703338623,-0.5648307800292969,-7.487898349761963,-0.13023662567138672
1997-09-01,-0.7665557861328125,-8.963677406311035,0.9498780965805054,-16.315677642822266,-6.8813066482543945,-4.5929646492004395,-17.962745666503906,0.2618889808654785,0.35390400886535645,0.22437500953674316,-5.056578636169434,-0.767263650894165
1997-10-01,-6.634282112121582,-6.780798435211182,6.484227180480957,-12.878562927246094,-5.254056930541992,-3.868877410888672,-10.870512008666992,0.43671751022338867,2.5013928413391113,7.652110576629639,-2.9381103515625,0.5464274883270264
1997-11-01,2.297544002532959,-6.065912246704102,-5.326253414154053,-7.575666427612305,-2.209775924682617,-4.342400550842285,-11.809064865112305,-1.5706254243850708,5.562661170959473,-4.224904537200928,0.49121856689453125,6.283209800720215
1997-12-01,-0.04883861541748047,-4.9957075119018555,-1.7150182723999023,1.1091350317001343,-5.8372907638549805,0.3921254873275757,-16.54005241394043,-0.8571552038192749,2.714442729949951,-0.12457418441772461,1.9599196910858154,2.3145313262939453
1998-01-01,6.360782623291016,-4.120959281921387,-1.9365522861480713,3.011399745941162,-1.9481229782104492,1.468247890472412,-15.008281707763672,-0.7557426691055298,0.52372145652771,2.4487035274505615,7.907589435577393,4.309742450714111
1998-02-01,-0.19913578033447266,-6.432033538818359,-2.6119096279144287,2.2775802612304688,-3.0223612785339355,5.910747528076172,-8.585382461547852,3.0101819038391113,2.873161792755127,-4.922375202178955,9.46109390258789,-4.432756423950195
1998-03-01,8.607914924621582,-8.618267059326172,-2.5485758781433105,-4.418140888214111,0.6576969623565674,5.9935688972473145,-9.014103889465332,0.14067411422729492,5.6519317626953125,-6.930787086486816,7.259635925292969,1.685044288635254
1998-04-01,-0.30692529678344727,-3.2172346115112305,-8.4733304977417,0.16686010360717773,-5.598950386047363,2.0687007904052734,-1.8403334617614746,0.19730901718139648,8.576247215270996,0.7118959426879883,5.564847469329834,-10.736295700073242
1998-05-01,3.2750871181488037,-2.943803310394287,-6.865016937255859,-6.351648330688477,-1.5602033138275146,-2.2769713401794434,-2.287933349609375,-2.750148057937622,2.527261734008789,-4.807887077331543,2.5979034900665283,2.524216651916504
1998-06-01,-2.393895387649536,-9.606030464172363,-3.1776509284973145,0.6400365829467773,1.39029860496521,-1.6418066024780273,-9.115193367004395,-0.30936098098754883,9.475709915161133,-0.9493978023529053,-1.0395264625549316,-3.229414224624634
1998-07-01,-2.1040217876434326,-8.994616508483887,-0.8020250797271729,-0.32884836196899414,2.7038655281066895,-1.7270638942718506,-11.292901992797852,2.9705982208251953,2.61799955368042,-5.915618896484375,-3.687366485595703,2.3427412509918213
1998-08-01,-0.6917998790740967,-6.8138628005981445,2.910309314727783,-2.3256897926330566,-5.012503623962402,-5.4113850593566895,-1.887833595275879,8.326566696166992,2.6423587799072266,1.0023789405822754,-3.2702157497406006,-1.029783010482788
1998-09-01,-7.33697509765625,-10.202829360961914,2.1509130001068115,5.359013557434082,0.6911907196044922,-4.2336201667785645,-0.9597501754760742,4.545416831970215,0.039583683013916016,0.03653883934020996,-4.803015232086182,-2.1162009239196777
1998-10-01,-6.868062496185303,-5.668982982635498,5.569719314575195,6.025235652923584,-4.523493766784668,-3.568615436553955,-6.541041374206543,7.66460657119751,3.871886968612671,2.5089921951293945,-1.5407161712646484,4.00464391708374
1998-11-01,5.5551042556762695,-1.9121932983398438,7.738292694091797,-1.4122216701507568,6.242032051086426,-10.125490188598633,-15.493638038635254,11.137002944946289,5.335262298583984,9.657184600830078,1.0322189331054688,3.6173338890075684
1998-12-01,-1.482863426208496,-2.1241180896759033,8.657851219177246,2.188060760498047,5.46314811706543,-3.168516159057617,-13.92856216430664,9.132854461669922,5.779817581176758,4.613622665405273,2.154566764831543,4.821284294128418
1999-01-01,-6.154200077056885,-2.0146167278289795,12.909518241882324,0.5365049839019775,10.49197769165039,-1.1971542835235596,-3.574038505554199,8.31691837310791,4.376981735229492,7.682405471801758,3.026643753051758,5.9066386222839355
1999-02-01,-9.23166275024414,1.9108006954193115,15.843235969543457,-0.391307532787323,10.236431121826172,-1.7184138298034668,-14.91905403137207,5.0216593742370605,-0.3637199401855469,-0.8348860740661621,5.533480644226074,12.860151290893555
1999-03-01,-7.259153842926025,-2.696319580078125,4.132323741912842,3.44626522064209,5.138543128967285,-0.18512696027755737,-17.134769439697266,0.8733635544776917,-4.783534526824951,4.525809288024902,2.358009099960327,3.013576030731201
1999-04-01,0.05009317398071289,-2.9896187782287598,4.637611389160156,0.35863810777664185,5.948746204376221,-3.3700363636016846,-8.147037506103516,-1.1673884391784668,0.27224546670913696,-4.124337673187256,0.15100550651550293,8.639983177185059
1999-05-01,1.3757474422454834,-7.272947311401367,8.828740119934082,-12.958887100219727,3.1602258682250977,-5.193717956542969,-5.157418727874756,4.775549411773682,5.32729959487915,-16.511871337890625,-2.3064637184143066,10.272004127502441
1999-06-01,-2.8357090950012207,-8.065727233886719,6.1106414794921875,-0.8428722620010376,0.7702732682228088,-4.6383376121521,0.10962414741516113,3.9464707374572754,-3.3932676315307617,-2.7347967624664307,-3.578394889831543,2.1184327602386475
1999-07-01,-2.800135612487793,-8.128887176513672,5.589381694793701,-0.5306972861289978,1.5427244901657104,-0.24901390075683594,-6.032234191894531,8.177528381347656,0.8472280502319336,-2.177963972091675,-6.92156982421875,1.699537992477417
1999-08-01,-1.7779446840286255,-5.075382232666016,3.0752854347229004,-2.7899718284606934,1.9884811639785767,-2.405198097229004,-4.760303497314453,10.666940689086914,-2.7536725997924805,-3.8956518173217773,-7.348450183868408,1.5216708183288574
1999-09-01,-1.2886286973953247,-6.708128929138184,4.198389053344727,-2.992522716522217,-1.0287249088287354,-7.214142799377441,-7.2366485595703125,10.494155883789062,4.1003804206848145,1.9529078006744385,-2.8487768173217773,-3.6836628913879395
1999-10-01,-0.20109862089157104,-4.311642646789551,5.608983039855957,3.6996347904205322,1.8193259239196777,-2.9613051414489746,-18.75444793701172,0.06896886229515076,-1.8672411441802979,-0.699852466583252,-0.726714015007019,2.44222354888916
1999-11-01,-0.4791520833969116,-1.1790045499801636,9.723882675170898,3.494180679321289,10.690173149108887,-2.0516419410705566,-5.770153045654297,-2.012439012527466,-6.645694255828857,4.2100043296813965,-0.7368777990341187,6.697239398956299
1999-12-01,0.1931128203868866,-4.173705101013184,12.619123458862305,-1.7547130584716797,4.66882848739624,-6.0416717529296875,-20.742929458618164,8.520195960998535,-0.7194541096687317,-1.6675941944122314,2.9300875663757324,8.613847732543945
2000-01-01,-9.323742866516113,-1.1020495891571045,16.477657318115234,-6.124438762664795,6.121078968048096,-1.3567304611206055,-22.601421356201172,13.913375854492188,10.28803539276123,-2.5105228424072266,3.6905219554901123,13.136565208435059
2000-02-01,-6.571306228637695,-3.5850207805633545,7.790952682495117,3.8363418579101562,6.677479267120361,2.469531774520874,-5.942331314086914,14.769479751586914,-0.5006261467933655,5.996089935302734,4.866489410400391,5.992057800292969
2000-03-01,-6.471853256225586,-5.575429916381836,8.529459953308105,-4.981398582458496,8.586578369140625,2.771251678466797,-6.7755889892578125,5.822718620300293,-4.079599380493164,9.935245513916016,2.6986775398254395,3.1549527645111084
2000-04-01,-3.3652830123901367,-4.627264022827148,0.7902501821517944,3.926387071609497,2.5273220539093018,-2.1093497276306152,-11.363205909729004,4.856410026550293,-4.729405403137207,7.1552581787109375,1.0180518627166748,-0.3850453495979309
2000-05-01,3.525886297225952,-7.819176197052002,3.7489845752716064,2.239042282104492,4.981398582458496,-9.204801559448242,-8.947433471679688,-5.41549825668335,7.221113204956055,2.795442819595337,-2.532697916030884,-1.055682897567749
2000-06-01,-1.8613886833190918,-11.048046112060547,9.046886444091797,-10.248388290405273,4.554689884185791,-6.463789463043213,3.9169797897338867,-2.8686888217926025,7.672684192657471,-2.2188825607299805,-4.715293884277344,-3.8565006256103516
2000-07-01,7.045725345611572,-6.379791736602783,3.891444444656372,-1.0193958282470703,2.7544519901275635,-3.728825092315674,0.1364126205444336,5.652035713195801,1.036867380142212,0.5127217769622803,-8.026145935058594,-1.2135984897613525
2000-08-01,-2.0596232414245605,-6.654632091522217,6.543083190917969,-3.140841245651245,1.3963775634765625,-1.9326186180114746,-9.045541763305664,0.2620728015899658,0.31650322675704956,-1.1873912811279297,-8.089312553405762,5.186352729797363
2000-09-01,-6.14392614364624,-6.0518646240234375,9.14566707611084,-2.1207733154296875,-0.12297260761260986,-4.564097881317139,-2.7840189933776855,3.7946794033050537,-2.437276601791382,1.5059103965759277,-6.373744010925293,2.5259783267974854
2000-10-01,-1.0778582096099854,0.8608081340789795,4.6407036781311035,2.7302606105804443,3.6253397464752197,-3.6166043281555176,-10.295427322387695,3.3619232177734375,-2.613335609436035,-0.03494304418563843,-3.1253855228424072,5.794496059417725
2000-11-01,5.494120121002197,1.5509333610534668,9.70811653137207,-4.099086761474609,2.8203060626983643,-13.36772632598877,-5.70915412902832,0.5254894495010376,-3.7174010276794434,4.2240753173828125,0.1901707649230957,8.641681671142578
2000-12-01,3.835670232772827,-5.354348182678223,12.695074081420898,6.328720569610596,1.2512294054031372,5.442377090454102,-17.96004867553711,3.4250893592834473,-0.04972660541534424,5.607012748718262,1.4588717222213745,0.2782001495361328
2001-01-01,-6.947299957275391,2.4909727573394775,13.890390396118164,-2.4476723670959473,4.666213512420654,-1.4824354648590088,-10.618206977844238,8.386435508728027,1.012747049331665,0.6086106300354004,2.361672878265381,9.837597846984863
2001-02-01,-2.2877016067504883,-3.091163396835327,10.19242000579834,-0.6025965213775635,9.180274963378906,1.279164433479309,-14.677013397216797,8.890402793884277,8.272170066833496,-0.28325629234313965,4.825582981109619,4.158036231994629
2001-03-01,-3.439971923828125,-5.6494927406311035,9.81474494934082,1.3681707382202148,2.5144269466400146,1.5804626941680908,-13.130228996276855,5.95920991897583,-3.417119026184082,0.39812254905700684,1.9984312057495117,6.439723968505859
2001-04-01,-1.8468799591064453,-4.517067909240723,4.553752899169922,-1.1252074241638184,5.436598777770996,-2.384526014328003,-11.479403495788574,-3.3275113105773926,3.9451427459716797,-3.3720145225524902,1.9743754863739014,2.848801851272583
2001-05-01,-0.25198400020599365,-5.93214750289917,14.453896522521973,-9.223575592041016,2.4163999557495117,-6.721777439117432,-3.355175495147705,1.1209979057312012,8.068297386169434,-1.2124097347259521,-3.089359760284424,-6.790937900543213
2001-06-01,-2.5011963844299316,-4.888729095458984,4.1045122146606445,-7.047732353210449,2.149381160736084,-3.4880833625793457,-4.072638511657715,0.7312947511672974,-9.615081787109375,0.4444301128387451,-5.714442729949951,8.661272048950195
2001-07-01,-0.419772744178772,-4.486396789550781,6.076481819152832,-8.433944702148438,-0.6212396621704102,-2.5426926612854004,-1.352534294128418,0.5304293632507324,0.6615331172943115,-5.218293190002441,-7.517421245574951,2.9221718311309814
2001-08-01,-1.708559513092041,-7.938998222351074,7.077200889587402,-0.08539795875549316,0.7174625396728516,1.1450536251068115,-4.170665264129639,8.020788192749023,0.43300342559814453,5.597171306610107,-8.083332061767578,-5.57371711730957
2001-09-01,2.3562605381011963,-10.430571556091309,1.1318228244781494,-3.566865921020508,-0.6994208097457886,-1.7614821195602417,-12.692413330078125,4.431670188903809,-0.3439972400665283,-5.243551254272461,-4.9903645515441895,2.888493776321411
2001-10-01,3.697970151901245,-0.9447895288467407,3.531383752822876,0.33858466148376465,2.4001622200012207,-2.012864589691162,-11.608100891113281,-0.6507079601287842,5.023441314697266,-1.2304514646530151,-2.3177714347839355,0.48833179473876953
2001-11-01,2.1475768089294434,-3.230085611343384,3.7190184593200684,2.5926084518432617,1.571441650390625,-0.12268435955047607,-13.240283012390137,-1.0801030397415161,1.633385419845581,4.177882194519043,-0.7619658708572388,1.85890793800354
2001-12-01,1.179332971572876,-11.560590744018555,9.455713272094727,1.347723364830017,-3.799003839492798,10.441396713256836,-8.150688171386719,2.692439556121826,6.594883441925049,1.3242688179016113,1.1474591493606567,-1.6959301233291626
2002-01-01,0.4082670211791992,-1.0100923776626587,11.518641471862793,-6.452797889709473,7.081542015075684,-5.656773567199707,-11.127678871154785,0.515941858291626,5.218383312225342,3.250753879547119,4.361471176147461,5.824053764343262
2002-02-01,-2.7796764373779297,3.9839680194854736,10.047086715698242,-2.5758635997772217,5.348490238189697,-2.868764877319336,-13.692647933959961,1.7458701133728027,-2.243866443634033,2.813004493713379,8.283269882202148,9.556139945983887
2002-03-01,0.26021409034729004,0.5992617607116699,11.192412376403809,-5.088916778564453,2.955930233001709,-6.766208648681641,-15.996118545532227,0.7075774669647217,5.194669246673584,3.244344711303711,3.756441116333008,4.543492794036865
2002-04-01,1.5093700885772705,-5.878532409667969,5.851613521575928,-5.43821907043457,2.6931521892547607,1.749715805053711,-11.866021156311035,2.502798318862915,-1.547825574874878,-0.7953836917877197,1.0216288566589355,4.835111618041992
2002-05-01,-1.3606765270233154,-6.6187968254089355,8.781906127929688,-16.646013259887695,-3.771822929382324,-3.1392338275909424,-8.38453483581543,4.139071464538574,5.3491315841674805,3.3148460388183594,-4.321093559265137,-2.322058916091919
2002-06-01,3.7442634105682373,-8.396072387695312,0.8274296522140503,-9.422186851501465,-0.21470868587493896,-4.394158363342285,-9.808021545410156,9.590749740600586,9.633691787719727,3.0315587520599365,-4.503114700317383,1.8150897026062012
2002-07-01,-1.0273972749710083,-2.90529727935791,4.828062057495117,-8.304420471191406,-0.4595407247543335,-4.498628616333008,1.893282413482666,7.771814346313477,-3.1738431453704834,3.4603352546691895,-6.546372413635254,5.829822063446045
2002-08-01,4.872926712036133,-0.47300004959106445,5.76637077331543,-9.217092514038086,-2.950802803039551,-3.621206760406494,-1.1914732456207275,0.9915056228637695,2.9456756114959717,-1.1594270467758179,-8.349285125732422,-0.5012006759643555
2002-09-01,0.0032045841217041016,-5.4151458740234375,4.3800578117370605,-4.999828815460205,-3.534682035446167,-2.01377534866333,-2.7450668811798096,4.574897766113281,2.4867756366729736,1.5702577829360962,-3.014894962310791,-4.004477500915527
2002-10-01,4.39608097076416,-5.130577087402344,7.631452560424805,-11.758987426757812,-2.899528980255127,-2.465625286102295,-14.792469024658203,4.64027214050293,0.47107744216918945,2.7437851428985596,-1.594612717628479,1.018424391746521
2002-11-01,-1.4106682538986206,-3.8064329624176025,11.696818351745605,-9.426673889160156,-3.500713348388672,-2.045180559158325,-15.63015365600586,2.561122417449951,-5.521538734436035,3.3802201747894287,0.08716535568237305,8.964569091796875
2002-12-01,1.5651302337646484,-4.9870100021362305,8.222381591796875,-8.62744426727295,-4.212136268615723,0.9748415946960449,-10.773249626159668,3.7859232425689697,7.851929664611816,-2.1893880367279053,1.3388850688934326,-5.054947853088379
2003-01-01,1.5975139141082764,-1.8665838241577148,17.133127212524414,-3.531717300415039,-4.379780292510986,-0.8367931842803955,-13.112574577331543,7.066251754760742,0.21201586723327637,3.4521234035491943,7.424777030944824,8.183384895324707
2003-02-01,1.4770665168762207,1.5904701948165894,9.153304100036621,2.936523914337158,-1.356619119644165,6.153387069702148,-10.085891723632812,8.00588321685791,-4.335405349731445,5.03484582901001,7.409280776977539,4.414999008178711
2003-03-01,1.6665422916412354,-2.714647054672241,5.124300956726074,-1.8651752471923828,5.261652946472168,-0.512077808380127,-6.749284744262695,2.991464614868164,6.317505836486816,-6.8316969871521,3.6648435592651367,2.311042070388794
2003-04-01,2.461777448654175,-7.580442905426025,5.096830368041992,-10.964242935180664,2.6216697692871094,-6.378081798553467,-9.332919120788574,3.8268489837646484,4.572073936462402,2.2920241355895996,0.019722461700439453,2.9160971641540527
2003-05-01,1.9165942668914795,-2.435011386871338,4.786202430725098,-7.183177947998047,0.9642841815948486,-6.704205513000488,-8.158732414245605,6.50698184967041,4.328361511230469,0.7374765872955322,-3.2781436443328857,4.517132759094238
2003-06-01,-1.2340586185455322,-7.731882572174072,2.323720932006836,-5.913196563720703,-1.4305779933929443,-1.688378095626831,-3.1351563930511475,-4.06915283203125,5.7652788162231445,-4.491070747375488,-3.68386173248291,-1.1593952178955078
2003-07-01,-2.8477728366851807,-6.403439044952393,6.4442925453186035,-6.432318687438965,-1.6827425956726074,-2.395566701889038,-1.6996479034423828,4.779863357543945,-6.2273454666137695,3.907147169113159,-5.416614532470703,4.975678443908691
2003-08-01,0.8255231380462646,-5.786409854888916,5.482121467590332,-3.5535531044006348,0.568427562713623,-1.6080796718597412,-3.392956256866455,1.2819557189941406,-7.817111968994141,-3.3492848873138428,-7.66989803314209,9.71539306640625
2003-09-01,-5.656805992126465,-5.881500244140625,3.722602128982544,1.777833104133606,2.2603273391723633,-5.4046406745910645,-3.114729881286621,6.657012939453125,-0.26413941383361816,2.268075466156006,-5.323637008666992,0.11058616638183594
2003-10-01,1.0607830286026,-8.772944450378418,7.412802696228027,-3.168966054916382,-1.0417649745941162,-2.003232002258301,-6.9183349609375,3.2196807861328125,-1.1854565143585205,-1.8003730773925781,-4.292438507080078,-0.5036253929138184
2003-11-01,1.1403770446777344,-1.243919849395752,7.676238059997559,-6.564740180969238,0.36416006088256836,-1.895462989807129,-4.104371070861816,5.441972255706787,-0.6008286476135254,4.526289939880371,-0.6649265289306641,4.712244033813477
2003-12-01,1.922229290008545,-3.8860161304473877,10.20915699005127,-2.9527244567871094,0.6895792484283447,1.322104811668396,-14.666418075561523,8.098860740661621,1.4707269668579102,-1.1157238483428955,2.0299978256225586,3.6747050285339355
2004-01-01,0.6521002650260925,-2.592451572418213,5.218642234802246,-2.5212910175323486,-3.627959728240967,10.09129810333252,-15.092164993286133,-2.0697896480560303,-5.111901760101318,0.9017758369445801,4.310119152069092,6.8375444412231445
2004-02-01,-6.145569801330566,1.6029521226882935,7.829497814178467,1.4581772089004517,6.964529037475586,1.021398901939392,-12.016925811767578,4.941361904144287,4.951790809631348,-1.2759815454483032,5.601437091827393,9.371716499328613
2004-03-01,-4.817444324493408,-3.670287847518921,5.660942077636719,-4.476977825164795,5.890373706817627,0.28648245334625244,-14.709983825683594,2.367314338684082,-5.588554382324219,8.373016357421875,4.084981918334961,8.283452987670898
2004-04-01,-0.4496610164642334,-4.154301643371582,3.537168502807617,-8.398780822753906,1.4673789739608765,1.5728929042816162,-5.405132293701172,0.8226401209831238,-8.784643173217773,5.564629554748535,0.04355514049530029,2.0035367012023926
2004-05-01,-2.370995044708252,-11.090612411499023,-3.22001314163208,-0.8925738334655762,9.029411315917969,-4.655492782592773,5.122943878173828,-1.6667511463165283,-9.532442092895508,-1.3618650436401367,-3.4653944969177246,12.93096923828125
2004-06-01,1.018331527709961,-8.25093936920166,4.53955078125,-4.902714252471924,0.12023675441741943,-7.80679988861084,1.6919026374816895,9.157622337341309,3.4022088050842285,2.1237733364105225,-6.724055767059326,0.7158994674682617
2004-07-01,-1.7986434698104858,-5.270786285400391,5.522914886474609,-7.098875522613525,-0.5901416540145874,-0.5361577272415161,-0.2515157461166382,6.792148590087891,-0.026378482580184937,3.377671241760254,-5.787313461303711,-1.9550738334655762
2004-08-01,0.7711101770401001,-3.9101476669311523,6.210595607757568,0.40549230575561523,3.353745937347412,0.6711173057556152,-6.927721977233887,7.152859210968018,-6.323470592498779,3.7457425594329834,-9.323868751525879,4.084981918334961
2004-09-01,1.3667726516723633,-5.2818284034729,1.6176748275756836,-5.8057169914245605,-0.006134629249572754,-2.726184129714966,-10.677145004272461,3.740834951400757,-5.491015434265137,0.3760465383529663,-4.841368675231934,5.190423965454102
2004-10-01,1.7146004438400269,-6.390950679779053,6.923428058624268,-7.732571601867676,-0.41162681579589844,-2.351977825164795,-5.86399507522583,3.7942054271698,6.314882755279541,2.3568854331970215,-4.272084712982178,-3.6126232147216797
2004-11-01,1.210342288017273,-3.1249284744262695,6.876805782318115,-8.41534423828125,-3.3905534744262695,0.8876661062240601,-8.077332496643066,1.7023314237594604,-2.0434110164642334,0.1325056552886963,-0.6122257709503174,-0.46499717235565186
2004-12-01,-1.071702003479004,-1.572279453277588,8.926350593566895,-2.4673068523406982,0.5269558429718018,0.40917301177978516,-9.203631401062012,-0.7839926481246948,1.6096999645233154,-4.713157653808594,2.2820441722869873,11.789334297180176
2005-01-01,0.8850302696228027,-0.5330371856689453,11.613078117370605,-0.07605218887329102,5.441421985626221,-1.1885654926300049,-19.459224700927734,-3.23860502243042,0.03701651096343994,8.186025619506836,3.153803825378418,7.119950771331787
2005-02-01,-4.559083938598633,-8.547440528869629,9.015867233276367,-4.368617534637451,-3.7978901863098145,17.483890533447266,-22.499958038330078,2.885265827178955,-0.9126244187355042,0.9832922220230103,5.666885852813721,-0.5532281398773193
