,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2003-12-01,-0.3629059554949961,-1.6713998075258936,2.346623096710596,0.09740215726196766,-1.6021708224682099,0.02945318634881348,-1.1877163251241047,-0.9927852231948102,-1.5881494352012682,-0.22477077346452526,-0.5971657675366069,-2.125920098403405
2004-01-01,-0.21121955506224452,-0.3017075991226455,0.7853729602618095,-2.8538304567337036,1.105065421855196,-1.7816457592073034,-1.420576572418213,-2.614092240568067,-0.962888587052655,-0.5656303654254322,0.026248038074997967,-0.9727659924276945
2004-02-01,-0.41330108789442593,-3.2256288043523242,-4.851885636647542,-4.419012665748596,-4.398357107284221,-1.5134450842122562,-1.711783276663886,0.13297964803508072,0.12011080031182356,0.41171954551213225,-0.630447268486023,-3.0856144839319692
2004-03-01,-0.31304855157301814,-2.0886898040771484,-3.468807232685578,-1.5453578531742096,0.8039177098172776,-2.839517593383789,-3.5014123386806912,-1.1335953337247255,-0.6958995180524838,0.24651971081612817,-0.07505776403948318,-0.5521920734438404
2004-04-01,-0.6864689913194529,-1.948128514370676,-2.355555693308512,3.019794523715973,3.2928268960181706,-1.7000780730951028,-3.9730159441630044,-2.671651762039935,-1.9529010839523022,-0.6362725311601666,-0.08168249109456706,1.3358850931299144
2004-05-01,-1.4222442631419179,1.5846107975911288,-0.827514743193602,4.995725452899933,3.1969311389517276,-2.177173387808878,-3.698486751980252,-0.016988351269335043,-1.6740120140610226,-0.06758266876281148,-1.146537273429161,3.0510801693488814
2004-06-01,-1.2603090716370244,0.5830727391323801,-0.6220027040212582,0.34106213599443436,5.223319378304989,-3.912912431310435,-5.525396135118273,-2.689056513739414,-2.348471295302081,-2.6168811489158954,0.10510869324207306,2.5147405163995153
2004-07-01,-1.853092895117548,2.262590093127752,3.7527148540203386,5.304034948348999,7.169229426282518,-4.030675575381419,-2.628735171424018,-0.5695947858153797,-3.2114563474229945,-1.6315257045584666,-0.7589196742967118,3.236901349034803
2004-08-01,-1.9229306267730095,2.4980864282381736,6.32795003744272,5.533543825149536,9.549545734486681,-5.423349239787117,-2.9054713249206543,0.6574595560793017,-4.203866545561772,-0.5837036690241855,-0.8933872677559076,5.604782597772007
2004-09-01,-1.4214694757626447,4.13198107379978,6.5593175398997765,4.8954567313194275,6.429262871437885,-3.736962646734519,-4.971943431430392,0.35923289470985287,-3.7953281098869955,-2.0121898449642557,-2.0893658316412638,2.2095984426038022
2004-10-01,-1.3966360421964001,-0.25380746287814643,3.1693415764050603,3.025566339492798,1.8684423984365262,-2.724335037293981,-1.0548808177312214,-0.5632969199633989,-2.82762308788907,-0.8934488598729523,-1.138617340908494,1.7961086898014464
2004-11-01,-1.1376004054154718,2.6213835861723305,7.617085407941769,2.831961214542389,2.6049116824535616,0.5101980733089759,0.8048123783535427,0.2342962827838835,-3.088439042401162,-1.7746641602314694,-0.763386141422183,-0.2422216637381192
2004-12-01,-0.5569380496008595,-1.7175815873226878,-0.258952742203688,0.9802718460559845,6.67626776935612e-05,-2.3762433255305058,-1.3969553841484916,-0.11638256370044146,-1.8341214034208067,-0.614498450722493,-1.3671686482983967,1.1548081348682273
2005-01-01,-0.25051198148246456,-2.4838825403633766,-3.077094371502216,-0.8028223365545273,-1.2985970111603433,-3.147056845367932,-3.6068397098117404,-1.009461527965108,-0.46661393657611433,0.2717127892333017,0.12252297858859218,-0.23323613507994292
2005-02-01,-0.42904116835992684,-1.1946462978750974,2.1788451916132217,0.07504902780056,0.8009869367518324,-1.4964336254557626,-1.0349798202514648,-0.6554748679770798,-1.2473967044976106,0.1066246188022721,0.8995614079541938,-0.3245972353836586
2005-03-01,-0.6700646142966465,0.06565651146032042,2.8974144886701536,4.838237464427948,2.9265091774311474,-1.9706864826014785,-3.083972930908203,-2.1206859682427077,-2.351680303075511,-0.7829658582176962,-0.9014137955599053,0.22639827481631578
2005-04-01,-0.9857245884642477,0.4658093391838721,4.292643375885792,2.8821083903312683,3.630537936028014,-1.8812124846411533,-5.394885275099012,0.7304863851578509,-2.370523874926719,0.7036409747432656,-0.7850391227145528,-1.0486038594410338
2005-05-01,-1.2371190772619989,0.5264028654260151,3.7997031823182716,5.532554984092712,3.344608621394381,-1.1079805796263649,0.825173126326667,-1.9123179013611842,-2.427666430260725,-1.8551530972333024,-1.040637077287186,0.7711756332167264
2005-06-01,-1.6892368151062847,4.830137753890733,6.207524201808831,5.638737678527832,4.552723499054605,-2.4570353695603666,-1.858913368648953,0.7842541229529459,-3.395350723509576,-2.465092464232109,-2.2682659847791804,4.091971496055867
2005-07-01,-1.4029920788251014,3.741534281585176,2.8130717766590605,0.6975755840539932,7.153227481436223,-4.240640265042664,-5.492230521308051,1.561155670978984,-3.0037904241282467,-1.466555998358928,-2.2921698037968126,4.222357684168323
2005-08-01,-1.6086586785934842,5.469748125237934,8.81649041787172,5.074701309204102,7.864330677275962,-2.797094720308898,-2.891771528455946,0.6487709576966333,-4.022765918901771,-3.936636951607718,-1.760811029478561,2.8118863187987233
2005-09-01,-1.9282715808417679,0.13604395217814688,5.01173367867103,4.10554975271225,3.0772640350017144,-1.8190948689570192,-1.3034323851267497,-0.611149287614666,-2.7877563124249694,-0.4178552140652294,-1.1353833730830702,3.031404676108525
2005-10-01,-1.5801749071401545,-0.5768290515673363,1.7931235142243214,0.858037993311882,3.6302952056235456,-1.5662449305174782,-3.6861483256022134,0.3531849042313998,-1.7427230336863524,0.5426322910147654,-1.5712122584498207,1.3012692846100906
2005-11-01,-1.1048096572974917,-1.5497365240323342,3.920302635584122,3.9692753553390503,1.3957737608158842,0.2573189188222416,-2.9932877752516003,-2.6946261280872785,-2.395460332275196,-0.30489465300465973,0.21524074119190836,0.16994462187947898
2005-12-01,-0.2640529146541436,-0.6711592613640478,2.037034584925725,-2.0108161866664886,2.6302198146251925,-1.7186725725893115,-5.180324978298611,1.188228364850654,-2.1029872499453792,-0.8033558516435221,-1.2366127136141756,0.10372396430064892
2006-01-01,0.19932279325699598,-3.328823235075353,-2.37504243850708,-1.725987195968628,-2.555367540805898,0.10967842135273043,-1.4017291863759358,-1.9350057742634759,0.004362794244365327,-1.0080923496837348,-0.4076842998349389,-3.5837720180379935
2006-02-01,-0.09455593029085428,-4.078494088124421,-2.8234490981468787,-1.559341698884964,-0.14034696715943357,-0.5742563087432111,-4.270665910508898,-1.102893762901181,-0.5188781554531899,0.59830882179905,-0.4136058480240578,-1.686485265863353
2006-03-01,0.32520528227863804,-2.5445265285039356,-2.8887265767806616,-1.319277435541153,1.1530975078014618,-3.970668354972464,-4.103283352322048,0.6908773887352866,-0.8944382713099194,-0.8334965773031746,-1.7983995204748109,1.3131944269969547
2006-04-01,-0.457775007171143,-2.320369623475156,-2.550597832753108,-0.23397328332066536,1.4179238613615646,-3.9447546005249023,-5.3858216603597,-2.5220788893152455,-1.09043890123914,-0.9686252600710158,-0.2545990916185601,3.0337824903685475
2006-05-01,-1.3960472122908325,2.3771954795061534,6.315529040801219,9.867584109306335,5.746510181021184,-2.130490639170662,-3.976724412706163,0.13409357090465357,-3.1030588089280826,-1.8282440346731268,-0.5291833087455394,1.7770253378769447
2006-06-01,-1.491100592297161,3.4079228417348055,7.211791552030123,9.084994196891785,9.161853790283203,-5.433509779758141,-6.748121579488118,-0.7404375760281673,-4.052470292255377,-2.6109509065117638,-0.9850668352703715,5.408012044840846
2006-07-01,-1.616260984789054,3.8764937449309786,6.690524174616887,5.141974091529846,6.112527340016467,-3.7854499504214427,-5.340762668185763,0.7652534813177391,-3.3256908890548025,-1.8092489578354527,-2.3175996403361476,4.866802281346815
2006-08-01,-1.6621161606538535,0.868297936552662,2.403210829465817,4.8802584409713745,4.6072315662465195,-3.7441324015132715,-3.418969843122694,-0.008388067458252439,-3.337025794253987,-1.421224399351738,-1.3085610644761907,3.2245734642291892
2006-09-01,-1.430913677133126,4.637568683947547,4.82860497939281,5.863693356513977,4.90561140344498,-2.878297743250112,-2.3424143261379666,1.3767758353811796,-3.392462214087225,-2.5583683604925453,-2.299895120221515,1.4553542794852423
2006-10-01,-1.380419215826205,0.3458805761094821,4.430633324843186,3.60305517911911,1.8195698869989274,-0.7109285866627928,-1.9194645351833768,-1.3655485676937416,-3.1790286872037656,-1.791429015952097,-1.1496487745018893,-0.6803258739668748
2006-11-01,-1.0886470548357674,1.595760907156993,3.7544602002853003,2.88082093000412,1.8095369034625115,-1.6230766890478916,-2.3539582888285318,0.7418102905398509,-2.51552967508887,-0.8926219503644487,-1.4211015645847764,-0.5392111067114206
2006-12-01,-0.8163109078187419,-1.3156378673294844,3.0797759691874185,1.677539199590683,4.718048014539353,-1.1992926480340176,-2.5039590729607477,-0.7192063038466406,-2.2148076136400743,0.17400800552166684,-1.729975467504457,0.6770662192640634
2007-01-01,-0.4406832630936625,-2.917111122002036,0.4422182073959937,1.2801837921142578,-0.10319218198035626,-1.749846778932165,-1.8748923142751057,0.03591502604425931,-0.8852980319102098,1.2432210042443075,-0.7965914038724677,-0.5924321967979957
2007-02-01,-0.39599461048862944,-1.581551361892183,-0.7895838755827683,4.4046977162361145,3.3821732439893357,-2.7083385186117206,-3.9720951186286078,1.3772278535561484,-1.8470899694284815,0.5874334506585565,-1.6741270242735398,1.6369537032883743
2007-03-01,-0.10725144694105691,-3.588543099872137,0.8947160763618274,-0.9697826951742172,-1.256087358961714,-1.1293971147693571,-3.450102541181776,-1.663852128826204,-1.4768098190331913,0.5128783659196235,-1.3194597044656444,-0.5841901076251064
2007-04-01,-0.783281930070102,0.0989822828668659,0.6342369394424634,3.217177391052246,2.05937941023644,-1.9804890038537197,-2.9877914322747126,-0.38644368531274015,-2.3711780074295725,-0.48862347300623504,-0.8457750082015991,2.860473969887043
2007-05-01,-1.6192375969474528,0.34191489724789637,2.1461320229065723,4.873071312904358,-0.7737947271225301,0.5595383585476484,-1.7169226540459526,0.48730549265126716,-2.1632427622558206,1.0943891296924,-1.3175910295442093,-0.7426607197728651
2007-06-01,-1.8149368529360987,1.1205663115291273,1.788264513015747,6.092380881309509,3.6081253214085356,-3.396262497198386,-1.8125057220458984,3.0041935013943033,-2.2101144122469956,1.3143728316669734,-1.9724991432456083,5.115488479877341
2007-07-01,-1.7426072091121838,0.44231940123994473,2.5517920653025308,4.8916104435920715,7.431280866582344,-4.415065734112849,-3.5624557071261935,-0.5393167988198703,-3.439207897064792,0.058844218581495154,-0.3302706882011059,5.378303445618728
2007-08-01,-1.5935548530188348,-1.9977054353487695,-0.7249559347446148,-2.2377802431583405,5.180147353638994,-4.318899013957039,-4.575559298197429,-0.48405606238568416,-2.1227018848346297,0.9699836583204673,-1.9141125124554301,2.949351894444433
2007-09-01,-1.5800107452986218,0.43912848173561747,1.1678472543374085,2.8771215677261353,5.3785374824036944,-3.5194717469762584,-3.8885325855678983,0.3406807291703146,-2.0477509043019286,-0.47013339862017567,-0.7647008396858392,3.48120352317547
2007-10-01,-1.1141035330055082,-0.32532596487109944,1.1599886875886183,1.4888723194599152,1.6634332372787153,-2.38097749772619,-2.983092466990153,0.08298044444107619,-2.2617445629873094,-0.9246887455523854,-1.5888338865235794,0.3790258590517373
2007-11-01,-0.7510850246276395,-0.8525016954389669,0.1629623465048961,7.466862201690674,0.7453054189682007,-2.591446774904845,-2.529224819607205,0.25008328136850577,-1.475986515640453,0.7454602651193108,-0.1420455963112587,0.6698328359373685
2007-12-01,-0.09888992443551935,-1.4683326422157934,1.3905943968357184,-0.5796078592538834,-0.12011039764323134,-1.6593061509679576,-1.5286196602715385,-0.7431340022165267,-1.3264592286128147,0.6157827209418928,-0.38048708161642386,0.5284371047184385
2008-01-01,0.0686623435199089,-3.5597623404809986,-1.6604678753094795,-0.4665527492761612,-2.5147270649037465,-1.4673291659746015,-1.8499255180358887,-0.8982757075888211,-0.05027636126348167,-0.5214008646951596,0.021906861992076386,-0.9642569155528629
2008-02-01,0.21823692734028488,-2.8853210352234924,-3.3475710795475884,-2.1083132922649384,-1.7611638028570946,-3.072103711425281,-1.6863548755645752,-0.29933506348094,-0.20690432209877452,0.2571252869888091,-0.9501339391220448,1.6749910239515635
2008-03-01,-0.2159022417466991,-3.1510536953554316,-3.8565385035979443,1.8385466933250427,-0.7527966448601257,-2.8907023492406627,-3.0362775590684676,0.418780475366311,-0.4784918289370597,0.24280623650886643,-1.6841005447298982,0.6508663296699524
2008-04-01,-0.8642868538754818,-1.5303440013174283,-3.3714083524850698,5.474726557731628,1.512501468049719,-2.510854259866183,-5.047641330295138,-0.847640193876673,-0.9105014383413229,0.547679880974998,-0.16356632113456726,2.4910104685816274
2008-05-01,-1.2351125650515817,3.186804763341354,8.448463219862717,10.126702785491943,6.629327002992022,-1.5324719616624176,-4.5552084181043835,0.8342971567247734,-3.7409718628901585,-1.1361993534464232,-0.981536022452421,1.8645701737239444
2008-06-01,-1.1811205736154782,1.5068070363190216,1.554805651689187,3.3870673179626465,4.8958164580324866,-2.030943260818231,-3.966019418504503,-0.02133507800639653,-2.773677391611087,-0.9412574935966814,-1.0007597679315612,1.633843574030646
2008-07-01,-1.2637646380350294,2.0440942150051313,2.4064241311489005,0.5686040595173836,6.603611276504842,-4.69997163678779,-4.4649224811130095,1.105403802433952,-2.794398092160559,-2.665698360389387,-2.2997068804363874,5.678738807809764
2008-08-01,-1.6626721070891497,3.001766487703485,2.4568684590168486,4.963415861129761,6.638377270800002,-5.703103737752945,-2.7774106131659613,2.8260524155663664,-2.9311986485863946,-1.841869656468781,-3.1390362007673396,6.320185085822796
2008-09-01,-1.711925013951678,0.9013499243784759,1.7647798244769757,3.5145294666290283,2.0444129375701254,-2.5875361239323853,-1.2709459993574355,1.0935619229176006,-1.7720499615760366,-0.4068313350140209,-2.567410469055176,1.917355225003999
2008-10-01,-1.1602298584726427,0.5138415401264773,0.30320752889682084,0.8685743808746338,2.984855783746598,-1.7961715088515986,-4.183392259809706,0.6805511771655474,-2.0515069840060676,-0.48134679525670876,-2.2009742814441062,0.6550504215832414
2008-11-01,-0.8247757164133385,-2.1692514419555664,-1.0990103849997888,-0.8689003437757492,-1.0648080643187179,-2.0286434986552253,-1.4041940371195476,-1.0498666372455534,-0.20034064532844884,2.1027956210391623,-1.0166200787522073,2.247639976698777
2008-12-01,0.03616166990840813,0.020034091894404363,-1.3756495255690353,-1.8924504518508911,-1.1751595963823036,-3.0983033727427,-1.7938829792870414,-0.908019308184014,-0.9388038686885954,-0.18920314983582834,-0.14950834041418032,0.8366394659568525
2009-01-01,-0.03670526169219003,-1.8046566995523745,-2.5027226179074016,-0.2140471525490284,1.9600681802059743,-2.006846959473657,-2.9033210542466903,-1.712388288779337,-0.9890311083216575,0.12637537340043298,-0.2323447791642921,-2.1318018436431885
2009-02-01,0.21568019726777968,-5.1462205789857,-7.007689965076936,-2.178035229444504,-4.35501311687713,-2.890540928137107,-2.511262893676758,-0.2254663432230715,0.3262628130852037,0.37907278034049025,-1.1633340702500454,0.05735419690608979
2009-03-01,0.11878991526382457,-4.687594155133781,-2.6925487396044607,1.4177961647510529,0.5531491751366474,-3.651774515871142,-3.510070376925998,-2.53652744605893,-0.6727355585736075,-0.4066501704739853,-1.0468598715094632,0.9079960913493716
2009-04-01,-0.6560718463545917,-1.248160560252303,0.48306454450656205,4.459027349948883,3.0755266230157083,-2.4176777386274493,-4.908027648925781,-1.663450725743028,-1.6391291739834342,-0.6352837656585264,-0.7371296023213586,0.9015345367892036
2009-05-01,-1.3847816145042178,1.7765742237285034,7.841161581186148,9.618017077445984,7.169854387323907,-2.437570251402308,-1.3512596819135878,-1.9244823299470495,-3.3994404373654894,-2.046117312471632,0.15301342273867408,1.811143447612894
2009-06-01,-1.6922092575161187,2.9683511135941845,4.870027150863256,6.368017792701721,5.290028896737606,-3.0465274560646933,-3.954756259918213,2.1053939569191855,-3.5891921656906223,-1.5317114306167818,-1.5236139297485352,5.568897313085096
2009-07-01,-1.5663648544883177,0.8455265881651539,1.8631812853690906,1.1911429464817047,5.840668779738406,-5.954146776043001,-7.064994706047906,-0.36673616678988347,-3.527572428344921,-0.06750051299451103,-0.6078711775846259,5.259321886917641
2009-08-01,-1.7073057055129783,4.896861415798382,7.746482506776467,1.705365777015686,4.854102844887592,-2.870112168984335,-1.9266510009765625,-0.41248427062738136,-3.654190233558606,-3.4473956470758145,-1.5217327794363333,2.365617916501802
2009-09-01,-1.8306424535317103,0.6478691000049397,2.4586596550085607,2.3352092504501343,1.7687793741834925,-3.511575010956311,-0.9849782122506036,-0.007210235248823635,-2.003440203940033,0.37495443518732635,-1.1928996374440748,4.027710700857228
2009-10-01,-1.5882051300246707,1.3215980287325586,6.7430691841321115,6.646375060081482,5.059208768479368,-3.223028534748515,1.2024817201826308,1.7154971107107695,-3.308864004293065,0.029333762194908842,-2.6647490124369777,2.640127930147895
2009-11-01,-0.8863452446220244,4.24464678360244,6.4538625570443955,0.9950690716505051,1.0486579321800396,1.7721135108197321,1.4099020428127713,2.5010339549330416,-2.9674680369674777,-1.7037059219790178,-2.082775221314541,-2.3854268008265005
2009-12-01,-0.5276218314335738,0.47074278532448466,4.704576577895727,0.5962826311588287,0.787358524951529,-1.4347923583671696,0.00023186916627714204,0.46728952009169783,-2.398883081545496,-1.0737389745846602,-1.2479493784350018,-1.3100007484699119
2010-01-01,-0.5913595193916508,-3.2912420014203607,2.6845647738530083,0.5147794261574745,0.870198518671888,-1.1377046342755928,-0.5403790209028456,-2.229192804117672,-1.3463737099034012,0.26176668388742796,-0.44395608264346453,-0.7938196946834696
2010-02-01,-0.39067306590698636,-1.9902687961772338,0.6613917839832795,-0.06231242325156927,-0.3164921035157873,-0.5654637930823154,-3.0493985282050238,-1.1631327574370338,-0.896402434178978,0.7740461490523648,-0.5389840103859125,-1.5315380589715366
2010-03-01,-0.7526694440017172,1.3592939255601268,0.9755649627783359,0.2173883654177189,0.9896751413954066,-1.9930331433405641,-1.9886737399631076,1.0939228730123551,-1.2489393638197783,-0.926218738018627,-1.7364098582156868,0.28780064192311516
2010-04-01,-1.2182333455649164,-0.7414959244808909,2.537611050483508,3.1229817867279053,3.3928967536763945,-1.5293851250507793,-4.282941818237305,-0.4480730803286443,-1.6738512713438385,1.4423748137245715,-1.086138223492822,0.983975570777367
2010-05-01,-1.8161394668243802,-1.200127096499427,0.57125068627871,8.028287887573242,3.993225604929823,-1.289177234055566,-3.1445286009046765,-0.5634028403485408,-1.7951735265695365,0.513325442730541,-1.0177890921747963,2.470723102832663
2010-06-01,-1.5984898943035333,-1.7559645539623197,2.321807543436686,6.57174289226532,5.824550669243996,-4.951598605171579,-2.1134728855556912,-0.6763474374520975,-2.643555972226866,1.0518526527243601,-2.128177604009939,4.751771893994562
2010-07-01,-1.5129963843210972,-1.6950340594275524,1.8571595350901284,2.2270816564559937,5.826932318667148,-4.623297394299116,-3.508729404873318,1.4090708044708753,-2.524326181715461,0.7168156999937246,-2.6647454084352007,5.925721546699261
2010-08-01,-1.6052512682824038,0.014860514488260626,-0.14863695280674175,-0.24280281737446785,3.8270118388723824,-4.855149300372014,-2.3595934444003634,2.5991263936777584,-1.7190760108316019,-0.5621634738546023,-3.0228332031604856,5.349088948348474
2010-09-01,-1.3702723066126579,2.023525561316539,-1.4563893660520895,-0.9664150327444077,0.21847573683616964,-4.511578747483551,-2.55465030670166,2.871349991345015,-1.4538115756526873,-1.0888565594041852,-3.600141336751539,3.558284660865521
2010-10-01,-1.0942547740441577,-0.5637710882445514,2.0939947702945805,4.059587121009827,2.218788481773214,-1.5805069540367753,-1.1000229252709282,-0.630013669123415,-1.1993445028924639,-0.2489427235764517,-1.319061462269273,1.4652359074559707
2010-11-01,-0.8088766476434658,-1.5324061199770136,1.1847259906622079,3.6534079909324646,3.4571442198246087,-0.4291450879612907,-3.1519627571105957,-0.820218246491229,-1.221641993067067,-0.2860637407907298,-0.7079396136971408,0.3562490231004255
2010-12-01,0.18113655727947134,-2.364210153030137,-1.96229616800944,-3.2910925149917603,-1.7957640455124226,-2.54091278451388,-2.4932315614488387,2.2005772981487337,0.007917452010379475,-0.19832444442829616,-1.4825075171714606,-0.40917414529570223
2011-01-01,0.3697158194412759,-4.484336659059687,-3.598343103359907,-1.8649709224700928,-5.8227189043734935,-0.4174914027823777,-0.4965923892127143,-0.5970581633145692,0.5939355321750519,-1.5131246875709212,-0.9899034056552621,-3.43180668765101
2011-02-01,0.15551398484095372,-2.4827866230980824,-0.927702662272331,-3.8033151626586914,-2.7543029886610966,-0.02523995325213573,-0.9565077887641059,-0.46301230055386905,0.8761269651400815,-1.0337994132243413,-1.067174797834352,-3.4545787449540764
2011-03-01,0.19887222422646514,-3.3310037548259155,-3.2655165745661807,-1.2866497039794922,-1.2327818160361432,-2.9503296633235743,-2.8964498307969833,-1.0293692838950235,0.2098326470441879,-0.465427234139241,-1.6832960206408834,0.891862861041365
2011-04-01,-0.6665026892502645,-1.8325161125700353,-3.237333970192151,5.339234471321106,1.8371770990655778,-2.884580268234503,-4.415137237972683,-0.15676617622375488,-0.968001232405377,0.6114532410258978,-1.4634391596150953,2.0906997138056265
2011-05-01,-1.3120609590574368,-0.8394222643415807,1.2540157788839095,9.514477849006653,2.1159049044264124,-1.4510866071357102,-2.3353833622402616,-0.4200326126129901,-1.7040615628479392,1.0649790226573677,-0.7066916587740876,2.1531908676542084
2011-06-01,-1.5590622033440757,-0.9028511532282426,0.2598702334440671,5.154721140861511,3.5041385508598166,-2.692981626166672,-2.974638409084744,0.6983536677282365,-2.0126889465720788,0.602247051789727,-1.3765825781711312,4.110019782493855
2011-07-01,-1.3640310905165218,0.22112469551926953,0.40055677676812196,2.738235592842102,7.005974079700227,-5.198749557870333,-4.5838207668728295,0.45717681040529345,-2.8613674412867067,0.13409000886997707,-1.6789020493973132,5.127973392091949
2011-08-01,-1.7381497521908893,1.4989197254180908,2.5406724367386255,6.561017036437988,5.672101264304303,-3.860490439368076,-5.312562518649631,-0.08327730732863067,-3.1257690897413117,-2.2673569934468873,-1.2258415998414505,3.553370360670419
2011-09-01,-1.5515172687662437,2.3318618030871376,2.774853584093925,4.491634666919708,7.2611590649219275,-3.631502683045434,-6.526413493686252,-0.49782092454003507,-2.8757014092366404,-1.7046785690415074,-1.7007356466248977,3.0714004204191014
2011-10-01,-1.3902450672831246,-2.0030831886550127,1.683129866917928,2.815822958946228,0.9754790270582159,-0.48370996459585724,0.21160716811815897,0.7703053169563169,-1.609270284130315,1.1608582147410218,-2.291780432989431,1.3044532003073859
2011-11-01,-0.8864210816556507,-2.1246469626992437,-1.270118814248305,-2.054573893547058,-0.36900991455037546,-0.3750197711538096,-1.6949902640448675,0.18585486734499698,-0.8703667646760394,1.586331951786095,-1.8572930679764859,-1.0979668847445785
2011-12-01,-0.27246464054591374,-2.7701618307727878,-1.7922355578495905,4.090931415557861,2.0927487535679594,-2.0834703914454726,-3.165400293138292,-0.6491925384177536,-0.3937736438338164,0.04630873740558893,-0.0633568741207899,1.8757826295392268
2012-01-01,-0.07215505385347333,0.018790151166208722,-0.6255295414191026,-0.2757935971021652,0.7867280473100379,-2.2719060788389114,-2.5651563538445368,-0.8708804357247275,-0.5645588514911141,-0.3466471400059445,0.6694336270177087,-0.17902028971704945
2012-02-01,0.12776283091014676,-0.5510382227978464,-1.0665977612519875,-2.014055848121643,4.731372062196123,-1.5950283066171116,-5.745818879869249,-2.5093186097066913,-1.3902218478500463,-1.1789617404131822,-0.6282616493313812,-0.24097723693683232
2012-03-01,0.5438498100561092,-0.10035336017608643,0.3641885824692555,-0.757664293050766,-0.9979194149057916,-2.867773126383297,-0.8636449442969428,-1.352691161827963,-1.24998810184989,-1.140730062001188,-0.7987405671629795,0.6219544287385612
2012-04-01,-0.45097622301118173,-1.3985997539455608,0.4699164476150121,3.592051863670349,3.416116186913024,-2.344418939996938,-3.2684148682488336,-2.2724436931922787,-1.7725081200812272,0.7302278364208383,-0.8018222659133202,1.2674215538748381
2012-05-01,-1.1703096909894035,0.2765383760807878,3.1370450288821488,8.749234080314636,4.379012229594779,-3.7762204154593046,-4.739795260959201,-1.0485438049816695,-2.5767340781582386,-1.371116621393553,-0.820598422094833,2.735442745274511
2012-06-01,-1.2986298510938967,2.0242381904084805,3.366727095383864,4.717141687870026,4.761864276642496,-4.523263212110176,-2.8015393680996366,1.2649823407657812,-2.9950468403518578,-0.018141788601035803,-1.9917138787203057,4.334873577644085
2012-07-01,-1.690026825717959,0.19879877819853314,6.387923925350874,8.901577591896057,6.235765903554064,-4.479135059919514,-1.4801157845391166,1.1005796369959098,-3.1963743221987584,1.5599020769898322,-2.08646530328795,4.164206159525905
2012-08-01,-1.6798838157131624,3.7608902333146434,8.088447497441217,5.90069055557251,9.00088371114528,-4.591767123488129,-2.262102233039008,0.0674187465280783,-4.452730895607335,-1.803603642423388,-1.998665305071099,5.059305141712057
2012-09-01,-1.5600689034640616,0.1632871011556205,2.7495906903193545,2.7780255675315857,4.780816524586779,-3.361428370241259,-3.121046225229899,-0.6371174190865189,-2.3964373928726097,-0.22361284830200842,-1.585029169570568,3.1085624777037526
2012-10-01,-1.3638491417557774,1.6690256231922216,2.0280831899398413,3.2912278175354004,2.0336367982499146,-1.511953893255015,-1.222509675555759,2.0309262588375905,-2.7168608774804763,-0.18573487308663383,-2.0971610102542613,-0.3886469993098029
2012-11-01,-0.9924167042506874,-0.4672381332365133,0.0635001139763074,0.36866847425699234,2.3267768798990454,-0.5655900865304666,-4.093802240159777,0.1696328037097806,-1.878772951235437,0.2128586592808576,-1.0199220374573108,-0.281555051433629
2012-12-01,-0.49583248643778927,-2.4067700919458423,-1.008902757595747,-0.08156725205481052,-0.8066207804578416,-0.6418840806992328,-1.5377639399634466,-1.2588411081032675,-1.1537604271226627,-0.49565602356279403,-0.8081045261649198,-1.3861886386213633
2013-01-01,-0.1756335901209188,-2.2498858177055747,0.8223251654551579,-2.1076886355876923,-0.3108036327869334,1.5346839779713115,0.16353112128045824,-1.4631970984036806,-0.6953276646365025,0.37378622612483065,0.7448644139045892,-3.071131171851323
2013-02-01,-0.472853224729899,-1.9082455311791373,-1.4325285569215431,3.520297110080719,0.3388920362959517,-0.9340288209133462,-1.9239509105682373,-1.2840460558406643,-1.0053301313120848,0.1329512978103799,-0.6274023028307183,0.45849757975545424
2013-03-01,-0.41156661527644656,-2.1655969700570834,-3.343517352373172,0.13071726076304913,0.28174833414402417,-1.8269576010156852,-1.9756183359358046,0.3137763406409592,-0.34424486053977044,-0.5553389519033298,-0.7444543200869893,0.6817734960851999
2013-04-01,-0.8530305510639113,-0.7252024897074296,0.7424197135827479,5.118473768234253,1.9388602135029247,-2.87348207880239,-2.476701471540663,-1.0026343533250153,-1.7214811531601437,-0.18728694445650343,-0.3229391089705534,0.47346466574175605
2013-05-01,-1.111801007295548,-2.0154308464567543,-3.6911872717050405,4.7220927476882935,3.510609586188134,-3.1643777597145957,-4.586674902174208,-1.5575763632039554,-1.9888350918034838,-0.0006716813183796238,-0.7850719745769057,3.6797034329381484
2013-06-01,-1.5601600109671996,0.11403611150838562,0.17449681957562763,5.711541175842285,5.322701880272399,-4.643083791263768,-4.341692659589979,-2.532381112458276,-2.4659136298355784,-0.8775971305202431,0.23554492481919223,5.555587390373494
2013-07-01,-1.5217496785375502,-0.22670793331275554,0.3864200833516243,0.36847006529569626,3.5701700981627122,-3.366275302699355,-3.2912532488505044,-0.678146276317659,-2.214475346219008,0.0013083616324083907,-0.6383880626323611,2.770278577146859
