,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1993-07-01,0.2508206607459427,0.9871328488374368,0.2731124821462129,-0.28959899695951546,-1.216226735630551,0.11921275237744505,0.021790871758339474,-0.673651322722435,-0.07384065006460462,0.12283845879565711,-0.18770275016625723,-0.6650494517020459
1993-08-01,0.23167984826224192,0.1160565286110609,0.08687364231599004,0.22669221038249,-0.44574125393016917,0.30788748779080133,0.05968205305268463,-0.08377835154533386,-0.9900496687207904,-0.1320474449245409,0.015618169369796913,-0.9585448031155568
1993-09-01,0.033833473533778996,0.48057265006578886,0.02463034011031452,0.403828585325782,-0.07937103509902954,0.07698035544969818,0.09772530152209248,0.5690714344382286,-0.9822512524468558,-0.0726067129222826,-0.2968643605709076,-0.867015798136873
1993-10-01,0.27356494169730644,0.34290670584409666,0.12987587404878514,-0.17488598823547363,-0.808034635878898,0.19942362877455624,0.09036556166569584,-0.31485121697187424,0.001775858524654593,0.04438011981975073,-0.1437547306219737,-0.3723486695649489
1993-11-01,0.1586049504868396,0.14989604361546344,0.17576335292113454,0.0965479705760728,0.7272295855187081,-0.07007042030719193,0.023551397613313013,-0.18712932243943214,-0.048451077725206106,-0.33982748957886094,-0.0640080620845159,0.0524622546333187
1993-12-01,0.046389380639249626,0.1942208944222866,0.12291660042185533,0.05888625868220827,0.005196862086351659,-0.08076391267505559,0.023676486272202098,0.12311545200645924,-0.49668529203959877,-0.06564073692793133,-0.028110360726714134,-0.11813775548395121
1994-01-01,0.4199300880555983,0.4399434114113832,0.19608251750469208,-0.15782689425482677,-0.41635298245661967,0.07456041533838619,-0.0011685268175833433,-0.5633667856454849,-0.04034789811287608,0.048474483620161296,-0.053336291263500854,-0.524750014521041
1994-02-01,0.22163257583395227,0.2652870156826117,0.22841213565123708,0.028989074835136755,-0.989029133642042,-0.049855987626043236,0.04417406517568098,0.11914726346731186,-0.12295518602643694,-0.1517133808684075,-0.25238064428170526,0.020462464330331335
1994-03-01,-0.19365249129084797,0.5142189753361237,-0.09810888257465865,0.20520818322452145,-0.3493735113659421,0.21036812527613205,0.0757408104989524,-0.20238786935806274,-0.48937393086297176,-0.21756645934335117,0.0546155000726382,-0.2673974858140046
1994-04-01,0.09173659922240616,0.33026104554151875,0.09003174736311562,-0.04026193394144969,0.05829762667417526,-0.21556243300437927,0.12290305853595287,-0.3802231699228287,-0.12609892657824925,-0.2580138287325015,0.2012130121390025,-0.14422467013574997
1994-05-01,-0.027495733909792715,0.4638858712636507,-0.029882867085306266,0.07279211683059805,0.07814866163440654,-0.036891642957925797,0.1244955470116393,0.19396955147385597,-0.16457307551588332,-0.16944249128473216,0.0689995102584362,-0.3897079319324133
1994-06-01,-0.024360640869512187,0.7881492376327515,0.17105544868268466,0.1026649306069559,-0.35167944592398565,0.0964507714591243,0.08669857685092511,-0.03525814972817898,-0.8425999539239066,-0.23386574339592595,-0.18365887304147085,-0.4691098096235743
1994-07-01,0.09922103641869186,0.7154848331060165,0.09867432282159203,0.047322529465404904,-0.5791273068737339,0.06629669700156558,0.14466684383964076,0.13481059111654758,-0.4021069407463074,-0.24476470960967842,-0.2283822496732076,-0.6229969690430839
1994-08-01,-0.00776937957127373,0.8974387859686827,0.30516091930238826,-0.35585845584300024,-0.06939043366425746,-0.045948352834040466,0.11586330794883005,-0.7237038016319275,0.32067352107592995,-0.2381631012620597,-0.4598739743232727,0.05889769362391166
1994-09-01,-0.03293913535096429,0.6192207718506837,-0.2369407368333716,0.1942326995863843,0.1387941575533635,0.044830820777199486,0.0616577493469909,0.3172190487384796,-0.1912106147834233,-0.17341755587479163,0.2827371160189311,-0.8193107146137165
1994-10-01,0.16089501706036655,0.4116555054982503,-0.06146331954943506,0.2093592908845019,0.23418066872132792,-0.0013956403232772243,0.07394604787266659,-0.10499867610633373,-0.12915157846042088,-0.22918422674310618,0.02724093074599902,-0.35375289197237986
1994-11-01,0.14731216353255433,0.7523979896154159,0.028109067658844748,-0.2224890153799484,-0.017572963308240916,0.016520023134283045,-0.020014548231169438,-0.03986559808254242,-0.06803037864821299,0.06801470600325486,-0.2638004471858343,-0.06307904028667594
1994-12-01,0.281764179855198,0.9169660317592131,-0.0020077435213974432,-0.007714030902777145,-0.3509475975423246,-0.15230900184674698,0.042968101853739865,-0.2581026963889599,-0.46044473137174335,-0.1644828024951891,0.18749949832757315,-0.4973380633120267
1995-01-01,0.24060092189095236,0.9586273095546625,0.1636151126340816,-0.2501282229352353,-0.9602614351221033,-0.21548635241660205,0.04523912539651382,0.16366245225071907,-0.06496070218937738,-0.08295337701665945,-0.020712725818157196,-0.11923374994745793
1995-02-01,0.09407777484361227,0.3170963663321275,0.13784844624368767,-0.08570741472849205,-0.4841705834543383,0.001158278742381795,0.09641020323683336,-0.0451685581356287,-0.15477990465504785,-0.09347006849858952,-0.20886237422625226,-0.17101103967090822
1995-03-01,-0.06532688419540207,0.2241575947174659,0.34561745430293833,-0.16080390161542749,-0.7840930610089689,-0.03806395794857632,0.002839319629468096,0.14085100032389164,0.06560809378113065,-0.07941716875153026,-0.1554560661315918,0.02995503468895858
1995-04-01,0.1559004864909432,0.852821729122064,0.035840145459300594,-0.39043141834771455,-0.9144058098664155,0.07263200188224966,0.07480936671959833,-0.6323689967393875,0.332279418195997,0.0020261733503691083,-0.17212123920520148,0.2844848722781775
1995-05-01,-0.10695305544060546,0.4586192277761606,-0.07048616872022026,0.03453634345709388,-0.8313394076115377,0.15864219855178485,0.024182585212718512,-0.37802986800670624,-0.21142446569034032,0.16228304854754744,0.06066052243113518,-0.46234057759338953
1995-06-01,-0.09571114530811062,0.26113249552555573,0.11790073231646889,0.1798123454869683,-0.043681571008385836,0.05983921953222968,-0.04045241433240979,0.1603369042277336,-0.6059983372688293,-0.3594255652920953,0.09310560921827953,-0.17381178320578808
1995-07-01,-0.14705582485570537,0.2348133195669223,0.06572040484139793,0.43383285180846254,0.7211290501259469,-0.20638487555763937,0.053236156151611896,0.36765534430742264,-0.15232037220682418,-0.15828688254301576,-0.2977610379457474,0.009398730823172713
1995-08-01,0.08167160989402177,0.7819070265843318,0.17184621017230184,0.006381750329216914,-0.329093514262019,-0.1527035100893541,0.06392217485360728,0.4798605665564537,-0.23696084107671467,-0.27272601922353107,-0.5128480494022369,-0.4706819383603222
1995-09-01,0.21124257669820412,0.6560907914088322,0.3943514667059246,-0.18770152063512088,-0.7753666188265826,-0.01635500229895115,0.07878466564664635,-0.16064902767539024,0.01801662546183382,-0.16234220787026415,-0.4852951566378276,-0.11299875969032071
1995-10-01,0.01613157982756565,0.7190519418471899,-0.022606443809835536,-0.06983360803838985,-0.49116305402807287,-0.0033138499764556236,0.023516527042516226,-0.32499272376298904,0.742647477558681,-0.10832098537477954,0.016494866771002613,-0.17157878797009304
1995-11-01,0.212492590600794,0.4716714987388024,0.27588170609976115,0.008000252740596656,0.11804518667427269,-0.1915503970601342,0.0707836379749176,0.15869660302996635,0.17815584582941874,0.040678144700225745,-0.503334105014801,-0.20086008985087556
1995-12-01,0.12612516036281338,0.2059353658786187,0.16685610539034793,-0.3301928514864907,-0.644035154097789,0.2799396826462312,0.047437030905676844,-0.9368550032377243,0.5842028771127974,0.07976215632482507,-0.2894715716441473,0.04093237221240997
1996-01-01,0.3504062627817129,0.9415516486534705,-0.031710558227802575,0.33565617319363267,-1.3338750278627551,-0.19304554232142188,0.04532615590876746,0.8134859800338745,-0.38643172809055876,-0.05383583577885025,-0.35060326258341473,-0.56592990767281
1996-02-01,-0.14490185232905597,0.2057913404244643,-0.053999425941391996,0.05190041639021973,0.24928907687599594,-0.1288510605015538,0.05873888218153756,0.104913879185915,0.41073339326041086,-0.16361065637106184,-0.3173057486613592,0.04810200969003281
1996-03-01,0.056475662178807444,0.2140221114342029,0.09107120139034171,-0.03476108966478661,-0.11282556161687181,-0.001919232785109092,0.05753765569873227,0.03614549757912755,-0.14463509832109725,-0.13236282714482012,-0.2119217813014984,0.11908386675816661
1996-04-01,-0.17177671581119686,0.3341697729550875,0.14223649509643255,-0.26185568144072346,0.05109353444060764,0.044125661423260513,0.08962260857586143,-0.33005494624376297,0.5691980038370406,0.029150075439749092,-0.587325394153595,0.13647787975815107
1996-05-01,-0.06405573773693729,0.566259102943616,-0.18503265945534958,0.22062708192796848,-0.5253799863763757,0.15841702168638055,0.07430059519976161,0.06614207290112972,-0.5359086394309998,-0.07554098278626628,-0.1422351598739624,-0.495392140352501
1996-06-01,0.11392638280794218,0.622477745398497,-0.0327395030150288,0.39362342499974945,0.04988738612548725,-0.04822075028311123,0.053179773018306606,0.3461598977446556,-0.5811309814453125,-0.21304984887441,-0.15379286060730618,-0.4691400336769392
1996-07-01,0.11385107388744106,0.3160472481678694,0.20392737106273048,0.20401615705063092,0.3101932640011246,-0.14143734323707494,0.17517135180171253,0.13258068822324276,-0.383313638823373,-0.39329696660754326,0.028317132964730263,-0.004308514367297011
1996-08-01,-0.06236485749870151,0.6243229676515628,0.17396593956570877,0.0569027973644769,0.11128755034627141,-0.06073313257233663,0.12351417195196579,0.033611743710935116,0.5298295191356114,-0.12476864731174776,-0.3310466557741165,-0.28879187017116903
1996-09-01,0.3622052344408902,0.017280765594198153,0.39650358651813705,-0.41292718986966714,-0.3158765668804581,0.06473139351741834,0.06070262842893022,-0.6196272373199463,0.5452366386141096,0.0899128273300741,-0.413149173061053,0.12825773853176045
1996-10-01,0.17808114553426768,0.6185617202367538,-0.02852157738647963,-0.08774805091210265,-0.5815836626130182,0.06767095659266818,0.03487950064314222,-0.4278760403394699,0.35588609320776804,-0.05787199084786163,-0.02201767327884833,-0.23805156068981817
1996-11-01,0.060846288869907325,0.40624004143934983,0.15567747974082044,0.22021727775459857,0.43651501874665954,0.16021491451696915,-0.03369851829032007,-0.40479473769664764,-0.04832600376435689,-0.24569383982954354,-0.11150491734345755,-0.132088728670804
1996-12-01,0.23275211259916231,0.1569359825971799,0.20388113824944748,-0.2815504794690146,-0.03627415847133946,-0.19371534951708533,0.03989890129621891,0.5750933662056923,0.251034391777856,-0.13551207623262515,-0.2063966418306033,0.3074994064726919
1997-01-01,0.12628176769652924,0.5691872575344183,-0.0030847848393023014,-0.048713886470937016,0.10898698221992802,-0.02147731032561172,-0.038658201443573945,-0.271579846739769,-0.4945302861077445,-0.23738029359400958,-0.08013672505815825,0.25642016586267724
1997-02-01,-0.04480160385757297,0.03299132132759461,0.06742977880333599,0.14984484261541223,0.1659255273438789,-0.26462848552248697,0.08116942509393958,0.34082673490047455,-0.755990743637085,-0.23630595412747613,-0.3403738886117935,0.35215093279784576
1997-03-01,0.211533729906206,0.01747783225698349,0.0032964208481931372,-0.2255242039908224,-0.41815626460152705,0.15426730229095978,0.09240692750397093,0.00834431906696409,0.41990808078220915,-0.24292556376292787,-0.2781541148821513,0.2963597482105471
1997-04-01,0.093200628633623,0.6261427815143878,0.09925104677677155,-0.1573647024916179,-0.15222017426748533,0.2129413356835192,0.04445392778595385,-0.49910418689250946,0.23040386182921274,-0.23113370969377714,-0.1507294923067093,-0.5835972304614084
1997-05-01,0.09664617382086717,1.1298109323550494,0.07642971743878565,-0.4691170222723662,-1.1269806204615413,-0.0073697867760942745,0.11081562153723777,-0.15669593587517738,0.22350030285971506,0.01563790050902586,0.03253210025529067,-0.31769393749956815
1997-06-01,-0.013925277857811419,0.48721230182892233,0.40889919588440343,-0.45073712939646704,-0.3678595697557604,0.051298297264359215,0.11987581374960074,-0.5626516416668892,-0.20858140928404673,-0.23897303932014552,-0.4660533368587494,0.17238125767347948
1997-07-01,-0.05773377495926696,0.2894636148061508,-0.01871884726968251,0.1290443561859985,0.10956331483415656,0.1492096788503907,0.13345841553460047,-0.38828045129776,-0.6178027817181179,-0.2362007039716874,-0.21855108439922333,-0.6162547277954389
1997-08-01,0.19304690422949852,0.13992079557516635,0.1896225896320845,-0.20672449869896048,-0.23436411409764676,0.4038762639869343,0.044586650181778716,-1.0733187943696976,0.1298665361745017,-0.12820299671984267,-0.08833693340420723,-0.872268204419118
1997-09-01,0.20267795045654494,0.7175960601904453,0.4859709425976402,-0.10861077193003982,-0.7194941913759386,-0.1561435955491933,0.1155208307996537,0.4828038439154625,-0.4128765208380563,-0.051693472711519264,-0.5196300645669302,-0.548064371324935
1997-10-01,0.24433573345085244,0.47229494039828956,0.1661636719578191,0.14772357335731165,0.16483629273401726,-0.07989054376428778,0.09707597364644402,0.20071150735020638,-0.6252860171454294,-0.14521083955107064,-0.39181617399056756,-0.5206098534026236
1997-11-01,0.13594190989221844,0.23284298487198657,0.1573930445470308,0.05320467944465466,0.32484185051273656,-0.05960336209020831,0.0630423022000101,-0.23505395278334618,-0.20357063838413786,-0.16525487105051676,-0.22272614141305289,-0.2170028692146517
1997-12-01,0.10260963788280239,0.14076815583767036,0.2105024888327247,-0.24477505861823237,-0.01539188890239677,-0.3382924944162369,0.10540533654880031,0.30612532049417496,0.15069198395524708,-0.08265361532397654,-0.1459110900759697,0.31494023102634355
1998-01-01,0.20681344843530036,0.10804393543646885,-0.10787261355864373,0.026677929754577466,0.47638154513127096,-0.4293105819008567,0.1284267276964033,0.6071922928094864,-0.632338651588985,-0.13541617784006843,0.33867791295051575,-0.23965621894260622
1998-02-01,0.3183729462809377,0.08637481010877168,0.48837214708328247,-0.5165819801501373,-1.0788228866216298,0.03536049784584479,0.1449933917560045,-0.2680225111544132,0.3346116840839386,-0.05718794619214946,-0.5272818605105083,-0.06660940652748323
1998-03-01,0.11941462561681673,0.36848940146275055,0.10352676832362225,-0.3944533084755513,-0.6191293130049834,-0.015855912881141358,0.08971326333443516,-0.23193486034870148,0.3271150588989258,-0.08170710897993767,-0.17849112550417584,0.02174659122554761
1998-04-01,0.025924904779954388,-0.5727010277601389,0.1109439879655838,-0.4302264594320041,-0.00612047576421016,0.19277085296132349,0.09686234181077735,-0.8516785502433777,0.4127036673682077,0.025372556143108457,-0.2661561220884323,0.4103925430549765
1998-05-01,-0.08286679913471272,0.36272712242908967,0.07672306444299848,-0.07528268468024125,-0.7769848043854172,0.12634057043628258,0.1270015766952657,0.23406032472848892,-1.0010218620300293,-0.13223841101273723,0.06451404343048732,-0.2555223006122517
1998-06-01,-0.0802026843869841,-0.01891738472458644,0.17914274021198875,-0.07279368478860428,-0.0608686961837717,-0.04364618269557303,0.09606783097447122,0.03532205708324909,-0.7270864077976772,0.0056699474995163665,-0.4439527789751689,0.1497350492567386
1998-07-01,-0.05888295928379158,0.7096729217431483,0.18773325964024193,-0.09200433408146473,-0.8029236181362255,-0.16833499751307748,0.09645443699024256,0.13747948221862316,0.3380306916577476,0.030832566406535006,-0.5912602444489797,0.254420261338072
1998-08-01,0.016948373915700168,0.6878829919374906,0.062060155170528514,0.1870241405358955,-0.3729270922171103,-0.046324933117086235,0.09134548435946112,0.22911803796887398,-0.3683966398239136,-0.26599578131204366,-0.521421879529953,0.21733860924558818
1998-09-01,0.3416833552447232,0.4069786805372972,0.23837740484036898,-0.17347430337720843,-0.5623285432119627,0.07231725718487393,0.019196196667198996,0.2256086841225624,-0.19437117236001153,-0.12731997446082105,-0.5036285022894542,-0.30363398902821087
1998-10-01,0.04917019373410708,0.3179164077991094,0.21979099041537234,-0.004123958216896697,-0.5096050533088478,0.032710616307502445,-0.03160003344392748,0.1357959397137165,0.38173373256410875,0.061727349442997195,-0.38382649421691895,0.15590858628165047
1998-11-01,0.23176015971542951,0.3580291301776201,0.13395630215343676,-0.017269255954827836,0.2975152151004688,-0.17203830859877847,0.057516229402237724,0.31901393085718155,-0.7172047240393503,-0.3711134195327759,-0.15170658628145856,0.4428036932675343
1998-12-01,0.16056293403947508,0.13779973945556542,0.3327221070465289,0.10492700471806882,-0.8828545744354661,-0.07502526383508336,0.002402312786869922,0.4084409400820732,-0.2639271318912506,-0.23876368656925773,-0.11791743338108063,0.057949424492862986
1999-01-01,0.23666269980467758,-0.15862653843867472,0.2567125582381299,0.09502291456976933,-0.460446927998517,0.028532114811241627,0.027375796008589495,-0.06679383572191,-0.43946393898555214,-0.34661841118472747,-0.34896587332089746,0.26525301191042056
1999-02-01,0.24520152962052977,0.39169807464648515,-0.01581712184767974,0.10324675422995837,-0.4609069711453206,-0.10549271987243132,0.10820229236009413,0.6350964307785034,-0.7619944640568325,-0.16229426723787155,-0.23255298535029095,-0.28608938995397315
1999-03-01,0.21988132170268468,0.1889529900673108,0.19426932068247543,-0.028582214753129588,-1.0752718996357273,-0.06421094506301663,0.11657138006960593,-0.07372131571173668,-0.06338387727737427,-0.07576900480807512,-0.3523450344800949,0.014030461568596227
1999-04-01,-0.23503694441411402,0.5002291156695439,0.1204525071539377,0.07965003710184523,-0.8880636982015662,0.00780998062427071,0.12466769927696696,0.1446229126304388,-0.1415553369692394,-0.14204280129794417,-0.2522184948126475,-0.05379821753726815
1999-05-01,0.26080407105483017,1.191226412088443,0.11639759728783056,-0.35365392912679644,-1.9726593752165098,-0.22608917206525803,0.08700633945974331,0.5534304305911064,0.627024599484035,-0.0865058481008157,0.12823679794867834,-0.4203217490664068
1999-06-01,0.10464174019825923,0.6783512922433707,0.297551660945541,0.004971117031440805,-0.613660949307519,0.024393459104678848,0.13269392504510513,-0.3296982869505882,-0.9472809519086566,-0.3011009816465707,-0.29949498673280084,-0.2867406550443397
1999-07-01,-0.05295289704551944,0.369016673320379,0.30525891404402883,0.09228230745934728,-0.9733514205829518,0.20930409770120273,0.058768373389628904,-0.24909738451242447,-0.05459991948945182,-0.38205364654804097,-0.627988874912262,-0.12762206342985044
1999-08-01,0.1740499363317118,0.479070307352604,0.22873627512078537,-0.045730687900265646,-0.7560729175000578,0.16987447372891687,0.06684916460145156,-0.30072711408138275,-0.4525357910564968,-0.43805306670309485,-0.10257638369997343,-0.6621102679450557
1999-09-01,0.2966810162965353,0.7865745287675123,0.27173447765802083,-0.2699160531385621,-0.3649688250309712,0.012998188718814741,0.019395721000302762,-0.5438490584492683,-0.38971781730651855,-0.25564286558107396,-0.2591620633999507,-0.13401602517883732
1999-10-01,0.2242632887580178,0.6573427946139604,0.43443343357035985,-0.15692382828513188,-0.5624634188574714,-0.08319065990773114,0.1175325481420003,0.03665623953565955,-0.7190928288868496,0.08545458830636123,-0.6006189684073131,-0.3460341185893652
1999-11-01,-0.0074755890270719275,-0.08254026373227437,0.02650281316355655,0.14059338996659462,-0.1443128932166744,0.20614674484187906,-0.007113279747659141,-0.6261397153139114,-0.27922698429652626,-0.05218923177527285,-0.07063321148355803,0.18641992278818814
1999-12-01,0.05034006067684718,0.43907880018918943,-0.10578708821221401,0.14646112251637586,-0.09900077774718001,0.047676265239715576,0.020096413067822318,0.06989235524088144,-0.05960400083235332,-0.28261463532502623,-0.013593200904627642,-0.037406026473585166
2000-01-01,0.026756145253583982,0.5833772512582632,-0.15690143367177561,0.22434565558362363,0.08338103322563944,-0.03147285897284746,-0.02701134659413212,0.30757226049900055,-0.4359317251614162,-0.23295995832859784,0.13126598050196966,0.028640989495335882
2000-02-01,0.1335384493524378,0.2846592511886205,-0.0380136660839382,0.015909737671044335,0.062320421676377996,-0.025604946792803028,0.10076979021496564,-0.2176591381430626,-0.6606478776250567,-0.2529851492794081,-0.17582646260658902,0.02803543652847128
2000-03-01,0.19312077141427375,0.19602510027396372,0.10537640436699516,0.04216110083594251,0.08837169892079122,-0.06496510045094923,0.11356525954980294,-0.145287262275815,-0.8653658628463745,-0.13429218496399364,-0.3341516604026159,0.029632537010705694
2000-04-01,0.05995702820938903,-0.20163613252150706,0.09593316598942406,0.08868618465181606,-0.0050191100485421514,-0.12525584210049023,0.14613744649059565,-0.19455255940556526,-0.4128977656364441,-0.061098978608504106,-0.1513611028591792,0.08374127155204988
2000-05-01,-0.055922819422437,0.40838577044315827,0.28656844637895884,-0.25398417640088206,-0.7261795772088541,-0.007641504899683324,0.08007343440289491,0.0359923648647964,-0.43787057910646715,0.08468068707948444,-0.5053824186325073,0.0520464243753901
2000-06-01,-0.11030517808802716,1.4491906532874475,0.4215895345336512,-0.4156940908574346,-0.7461688003024539,0.0014277259734543886,0.09546326394238085,-0.7799451798200607,-0.06987746272768293,-0.25688044983765174,-0.4805333912372589,0.006278032735693005
2000-07-01,0.30522683224120695,0.43275852998097736,0.4597823870809455,-0.250058365401937,-0.571917520987021,0.2530080520293929,0.006399379062095602,-0.9801393747329712,-0.60329441513334,-0.1701427088386711,-0.535265604654948,-0.23138468276779606
2000-08-01,-0.0239558784025056,0.7002433905234703,0.3082025011903361,0.1547880915563498,-0.20017553422902082,-0.3301694989204407,0.12206510879869066,0.8736366033554077,-0.8854246139526368,-0.1623692868769854,-0.4662613570690155,-0.0795890137834369
2000-09-01,0.30860453844070435,0.25322198485716796,0.1607103469340425,0.28175929589058035,-0.43737807789364375,-0.016173929907381535,0.05063268500696687,-0.1873643510043621,-0.27505480817386085,-0.18811126550038657,-0.09302854537963867,-0.44688669578084406
2000-10-01,0.11176765932665242,0.36885245488240165,0.08412969151609823,0.11871839637186989,-0.6123330947515127,0.01322523881257935,0.05831020854264317,0.6414931267499924,-0.5120920709201268,-0.005142568963868865,-0.28366394340991974,-0.4288268820294794
2000-11-01,-0.027803200986478236,0.03824231859583121,-0.1753769422832288,0.23083929250489418,0.5538203023575448,0.1411362805149772,0.025410211229136268,-0.08412814699113369,-1.0410018478121077,-0.2968628516142396,-0.12479798247416815,0.20572651388510216
2000-12-01,0.03464280736523789,0.303093936198797,0.22078417241573334,-0.05942781024904393,-0.5143379440178742,-0.1300078139386394,0.03719149311118334,0.251755528151989,-0.16498295324189324,-0.012252935818557081,-0.1906804492076238,-0.1938653160940926
2001-01-01,0.13638550004401764,0.423284066029084,-0.029137811476462765,0.2182791259751391,0.17575182624765345,0.006554070965979587,0.026766136650321553,-0.09302063845098019,-0.39595846618924824,-0.43989063679486856,-0.26628163953622186,0.06963993721413163
2001-02-01,0.19775863204683575,0.0442153941362332,-0.12353838078285519,0.07572284718947624,0.03388948184815613,-0.015916485889730127,0.05559654617049162,-0.47006886452436447,0.15889596726213184,-0.2197490170084197,-0.0867831458648046,-0.040106528069613116
2001-03-01,0.19489635120738635,0.44342573636617416,0.0740715792696727,0.2554088163731703,0.025501406776743965,-0.13724768703634088,0.06020221389034419,0.22153927013278008,-1.1687802416937692,-0.042958527632143306,-0.04989827051758766,-0.28209869029386986
2001-04-01,0.16094849674732653,0.663155470138941,0.33405599625487076,-0.277879166958937,-0.6972882393244151,-0.20000624724409796,0.1313940510018141,0.7827093452215195,-0.8166835989270892,-0.11242003790263472,-0.5794644355773926,0.09680505631104955
2001-05-01,-0.1767604188485579,0.37670299792901063,0.163776417704005,-0.14412276335616608,0.46144172146513657,0.03970925357531418,0.09444021050212452,-0.7212087512016296,0.3653313858168466,-0.2955251384055477,-0.5387622117996216,0.3669998274659211
2001-06-01,0.06579764961422263,0.17614809748453972,0.08230766183451602,0.25410018305280313,-0.765077568389274,0.1400972885841673,0.014804661029823196,-0.0740461191162467,-0.5531824060848781,-0.09733561811775997,-0.3703213731447856,-0.44182280324540046
2001-07-01,-0.010628984974963325,1.0710765153933794,0.25619901716709137,-0.14839001111130215,-0.6350057753356727,-0.04304498010738329,0.10839420087065874,-0.04235695581883192,-1.0419506686074393,-0.3973535765176532,-0.08101501812537512,-0.23461391903319448
2001-08-01,0.08101270763905018,-0.02204121735233527,0.2190874203255302,0.0748355275214608,0.32785814758893606,0.1349043609066443,0.10477277581372017,-0.8519091457128525,0.13648500399930139,-0.3062738084245002,-0.3283499429623286,-0.14933378628964694
2001-09-01,0.39368991727952835,1.3040476884597387,0.4671066999435425,-0.3002156517398891,-1.3093276603801831,0.037143138152631844,0.0905196711384845,0.20969735458493233,-0.3955285464014326,-0.13073085882197852,-0.8306005597114563,-0.21037425634995946
2001-10-01,0.1579542922509181,0.5633053107139392,0.20266302714222356,-0.2750168095773725,0.14694218297262449,-0.026974467221986164,0.016527236733151582,-0.16775527969002724,0.4064589738845825,0.010951719749933001,-0.1716276879111926,0.09626075625419617
2001-11-01,0.048350707277075036,-0.1253035397101671,0.04304621466680577,-0.03536268512704479,0.18475694028106895,-0.088568776845932,-0.01286123743624363,-0.5094790831208229,0.6082640801157271,-0.05221884997411706,-0.15506708373626074,0.4050334388355039
2001-12-01,0.2010531239695363,0.16113217824544662,0.18989877089073784,-0.3518747972018683,-0.37455711815808274,0.23268996314568954,-0.06512609215507519,-1.016913577914238,1.3109713792800903,0.09096412994395728,-0.30024372041225433,0.2338812879796298
2002-01-01,0.19221114260809763,0.2686989039946825,0.23247683910947098,0.24230486866253523,-0.20321665986164197,-0.13096142052249474,0.013920685131717654,-0.25174807757139206,0.18048186387334553,-0.20912407801069063,-0.29043416182200116,-0.0434536522008338
2002-02-01,0.07067679778321996,0.2378036387455769,0.004499902838448945,0.38881039441521487,-0.12633154118383252,0.0036694339624690738,0.02005891693593229,0.29163315892219543,-0.9369182586669923,-0.047273522820965995,-0.10972097516059875,-0.25076793049866297
2002-03-01,-0.0012093488211658869,0.9160880094919449,0.010396212976621954,-0.21469539670801874,-0.09113489776044278,-0.18480958586389368,0.10338948488018466,-0.11306368745863438,-0.28379761746951515,-0.22742722568840817,0.08934656158089638,-0.030429169254482916
2002-04-01,0.19968802278692072,0.46258561122111785,0.2303208567594227,-0.036005539569392134,0.0561782083398587,-0.11495106260884892,0.11455399703089762,0.2879105508327484,-0.5586019584110805,-0.300004872782477,-0.6283230582873027,0.01317851315691786
2002-05-01,-0.09634070969247198,0.5658011405895917,0.28224007079475805,0.013490637013716483,0.46988238353987,-0.23516999049620194,0.16226117200787785,0.3842161223292351,-0.6915639979498728,-0.31847717433140194,-0.36833420395851135,-0.10859107352652639
2002-06-01,0.008069979655858758,0.5445191875482217,0.22400533290285812,-0.09687534019128599,0.32832616487064875,-0.20857062190771103,0.08189662594746039,0.5804423987865448,0.040563352938209264,-0.3761232241816904,-0.4609335462252299,0.24450452260251315
2002-07-01,0.26064950537371945,0.12597556297595683,0.278078450968391,0.09863375505404685,-0.33440950351792414,0.3779513592069799,0.03405584641777485,-0.5555250868201256,-0.5804405467850822,-0.33302447576632443,-0.3681190063556036,-0.2534370658532628
2002-08-01,0.05877943975584848,1.1576987994022858,0.37712948886971726,-0.3049000652868356,-0.6744635668960778,0.11083613234487447,0.07527521630586351,-0.5779009684920311,-0.611990647656577,-0.26302313667604293,-0.18517048408587775,-0.4619564931347685
2002-09-01,0.27466640843973533,0.5496736138294904,0.20085771225000681,-0.136461609335088,-0.43126405090899084,0.13207184489477763,0.013665299867144197,-0.7791362702846527,0.0822174016918455,-0.08196364874127267,-0.39270269374052685,-0.34033706728017554
2002-10-01,0.3003769880765444,0.8395794874582535,0.05580312817504531,0.29721520285108194,-0.030037257316950207,-0.10134523565118964,0.09044271789816687,-0.0800333172082901,-0.7352431331362044,-0.21053782139701405,-0.2583471934000651,-0.6181823195151562
2002-11-01,0.25610161292088496,0.5540252113953614,-0.04129360773061451,0.2948984948556814,-0.30264558421598897,-0.1304344782097773,0.04502353190616207,0.6879895180463791,-0.46544487987245836,-0.2042327632849244,-0.20130218317111334,-0.6207458253176706
2002-12-01,0.18696912697383336,0.19271316436620858,0.2977332002238223,-0.27217362354050817,0.13059510572536573,0.003781874759376726,0.02695483130683164,-0.8413852006196976,0.5659752232687815,-0.18816321403130717,-0.359531044960022,0.31671909228810724
2003-01-01,0.3192865229272223,0.7608624605032114,-0.1638981856797871,-0.028334830456705234,0.15369821843263265,-0.10821317237886516,0.0027054438177604697,0.04575500264763832,-0.33969466175351826,-0.3085949297609,0.15432695547739667,-0.2812297557884792
