,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1993-09-01,0.07203731996317705,0.1930361261238923,-0.0762071693316102,-0.15491759905251123,-0.17533620097199265,-0.03733038109667758,0.13058183563722148,0.27842817997390573,0.03033961479862531,0.11554456128584052,0.17814304606587278,-0.41298721643055186
1993-10-01,0.115912314504385,0.33474032943313187,0.08705846848897636,-0.06143546072385644,0.18570798696303856,-0.042184937666071225,-0.2192178288021603,-0.2873001450842077,0.23631120721499124,0.1266390726013712,-0.05734008828214571,-0.364471402238397
1993-11-01,0.07376200519502163,0.10862384696264525,0.16979005886241794,0.02780887548641492,-0.00944558188927417,0.00039581469497940646,0.1196587407911146,-0.08314985104582527,0.006523009182678329,0.04997601292745017,-0.15810484103128022,-0.6215309833779054
1993-12-01,-0.02347815057469739,0.05775804354532345,0.13830956304445863,-0.13486760598357006,-0.0033309146267723063,-0.006121747750551143,-0.07916597800480353,-0.15098718418316406,0.23708318670590717,0.026477494411294024,0.15485583274972206,-0.6061947521041421
1994-01-01,0.25359056890010834,0.23976516079258275,0.20555162336677313,-0.25733608391977125,-0.0006529846470993088,0.09378688608078246,-0.19930395725611094,-0.2798901701515371,0.3313387433687846,-0.036637964264731364,-0.16076272609187106,-0.33009107060292187
1994-02-01,0.133617894930972,0.011591818435369312,0.40554655715823174,-0.12912893647788673,-0.0807622637675733,0.08547070654148752,-0.25978849546329397,-0.02364952074871822,0.39185169670316905,-0.052300153664006435,-0.06211092512981564,-0.21092315368792589
1994-03-01,0.17411123133367962,0.34932820378123103,0.13075051829218864,-0.25776591031782087,-0.046384463808974444,0.028351412967164466,-0.13934363787238663,0.0948342579332265,-0.15380536516507468,-0.07432116950392376,-0.034022371412492265,-0.11868416605626834
1994-04-01,0.29859536637862527,0.08350295593609681,0.02103657170664519,-0.14725845026713544,0.08986274502715286,-0.0890663725898621,-0.11472048590312132,-0.30088048766959796,0.19820352395375568,0.04382644462298721,-0.2011274151942309,-0.19908510148525235
1994-05-01,0.20137526508834627,0.19405770140725212,-0.05264420760795474,-0.16307566435106338,0.07192373123704171,0.01177342529309557,0.032917019986623046,0.0746138563210314,-0.014386245359977085,0.063723342631653,0.010913117405246286,-0.24511796586653764
1994-06-01,0.15574104876981842,0.33072954094087753,0.03607722173910588,-0.051399648830454836,-0.5870152492912448,0.008967451434186166,0.05023312830441707,0.1364913515069268,-0.005896291178133752,0.11426413176532389,0.015039256244313483,-0.4103774095282835
1994-07-01,0.22430908348825243,0.19349125591484276,0.04839859320782125,-0.11494154090522438,0.06290627453400165,-0.08616995938280796,-0.15020613130685445,0.1453925770792094,0.16232311725616455,0.1276195038424984,-0.020154711662554274,-0.4341830663821276
1994-08-01,0.14871012212501633,0.2953523115531818,0.20150295458734035,-0.01520934584800915,0.48491097226434826,-0.1585768258317988,-0.1977837971738867,-0.6947141479362141,0.2734658122062683,0.09333565505357247,0.2583608907811782,-0.577233950881397
1994-09-01,-0.03970594455798467,0.30309056510796417,-0.3351372666656971,-0.14892593827298892,0.022028171818475335,0.0347760169112936,0.11923997788815885,0.36017098887400195,-0.061089499957031675,0.18873901619594924,-0.15995311094265358,-0.47844819286290335
1994-10-01,0.07888904462258021,0.16127495548209628,-0.09095068671740592,-0.06075896803409822,0.043356597271500805,-0.03689410204583026,0.14363524277467984,0.25775185362859204,-0.08859020968278249,0.08805125202364546,-0.1714109059642343,-0.371457592529409
1994-11-01,0.01040096847443945,0.2000733605913214,0.01600809919182211,-0.06209980015472699,0.13337042562815607,-0.10996082044662314,-0.10895107847613257,-0.3703561357476495,0.25278112954563564,0.12486480480554152,0.13638147536446066,-0.5452409386634827
1994-12-01,0.19399544431103602,0.11288944531131435,-0.011557922698557377,-0.21313827845358077,-0.05743789809698961,-0.10308900729138801,-0.22845882418993357,-0.031487893482500855,0.09707032806343502,0.0827857936697173,0.08903674635232664,-0.49463418476721815
1995-01-01,0.08973773154947493,0.01728156757717197,0.2155178226530552,-0.11941630353209792,-0.025959567604016284,-0.14577584063753168,-0.4668940563459654,-0.2758457748727365,0.11388242244720459,0.06129768006394973,0.1920827171381782,-0.41702043484239015
1995-02-01,0.08572121150791645,0.08848522965972488,0.18534818664193153,-0.06710513224524836,0.09684690407344274,-0.1008292779009393,-0.20784145674190005,-0.11211295866153458,0.0412209497557746,-0.027987744072696556,-0.06655553976694743,-0.05223197752938551
1995-03-01,0.04878002736303542,0.18045658598075043,0.2870287513360381,-0.10866776749651919,0.0456533033628853,0.060976118324918956,-0.16209321046197736,-0.4458681764927777,0.016452798412905797,-0.012092836440130851,0.10763843562088761,-0.21468127036795895
1995-04-01,0.2410246887140804,0.2910796653580021,0.0033724405511748046,-0.16761039213467668,0.18429289362868484,0.035253266229274424,-0.3018541311895525,-0.5660051649267023,0.5568207634819878,0.052456665816703274,-0.07059484281960655,-0.1153012628064436
1995-05-01,0.17922785547044542,0.38533025496714823,-0.15936614945530891,-0.19297625428886822,0.10460122507445667,-0.01510036514794573,-0.1655940872591895,-0.1612559130245989,0.23488615949948627,0.10447807762087608,0.1065541350958394,-0.2224737887873369
1995-06-01,0.0813480570084519,0.20599635066212835,0.05820888909511268,-0.054807428230521496,0.10161244747590045,0.03761002357969893,-0.024837869647386913,0.1277132552455772,-0.44792632261912024,0.09653858797021926,0.16793509324391684,-0.0842876239296268
1995-07-01,0.0811477398706807,-0.03903259246333225,-0.060325185768306255,0.03848245707891321,0.037909607041855246,0.04931052235212732,0.2519856634977702,0.4138579761440104,-0.1279713296227985,0.11332891990074959,-0.02743566007006402,-0.05591421333305976
1995-08-01,0.19338327563471264,0.10486750586612804,0.08655949495732784,-0.12820085049957355,0.10249311370509012,0.10345727997891448,-0.09666484956805771,-0.12182212350043384,0.21522263685862222,0.1264856585217287,0.2974902005756602,-0.05453312769532203
1995-09-01,0.10439950144953199,0.22740929916098312,0.35970169119536877,-0.037086362479835426,0.13881397186493388,0.05458405518785436,-0.24182969653928602,-0.2831138501113111,0.06622215112050374,0.1009275392783974,0.0925229898854798,-0.06565198521403705
1995-10-01,0.06285553487638633,0.3175876631930068,-0.03186097019352019,-0.05773473731292191,0.43230476428051384,0.037172682424809075,-0.2562679149009086,-0.17792428420348602,-0.04940687368313471,0.05467234575800576,0.10524931199410383,0.005328348796705113
1995-11-01,0.051817918817202255,0.04503316170460469,0.22809470538049936,0.010270893733988526,0.1690549509865897,-0.0030228484203999348,-0.11374340266794772,-0.28686902739784936,-0.003853711403078503,0.013884636451308302,0.08477969642947701,-0.08894012254827162
1995-12-01,-0.13378584343526098,0.29944324412861384,0.1511149457655847,-0.011547295356629997,0.3345822497290008,-0.06291602361709514,-0.29952008579228373,-0.7975119081410494,0.5575468805101182,-0.003141593785397165,-0.3918738049619338,-0.12745118754751542
1996-01-01,0.12816620162791675,-0.13438057456467603,0.11490712640807033,-0.2603556199740338,-0.202327662584733,0.20365120565637632,-0.2973400257729195,0.3905916755849665,0.47861655553181964,0.0008113717567990195,0.3881928383135328,-0.35732129917425265
1996-02-01,-0.012548566640665134,0.041985212246308454,0.08359401253983378,-0.09102893452490529,0.19662716254896048,0.044688978727827684,-0.11893894422698666,-0.44801797379146924,-0.02409861319594913,-0.035047232996096765,0.3798951997476466,-0.27738169712178845
1996-03-01,0.2418342356880506,0.181569521491592,0.20110479090362787,-0.2034026127989574,-0.01590633479764267,0.12242054527110242,-0.22876919121355624,-0.0659495930780064,0.01860617349545161,-0.11231378372487104,0.29836805427775664,-0.33339584136710443
1996-04-01,0.03230011659777827,0.28012737229063706,0.14403355307877064,0.00474037482373176,0.17288683020338722,-0.025175196772560162,-0.02615217471847663,-0.46382742849263275,0.027727031459410984,-0.02072954892503972,0.11636833203773872,-0.10048880734864403
1996-05-01,0.22110862450467217,0.4556108568165753,-0.2753231208771467,-0.2047533309587868,-0.15934134016231616,0.05611427366099459,-0.0014046251119391338,0.2893474291671406,-0.21576835049523246,0.04462676595233967,0.06836478178407632,-0.084636322058299
1996-06-01,0.19812374893161985,0.15038256911007133,-0.10386289795860648,-0.05971631135350914,-0.13497100800884013,0.1118783621077842,0.14809605640334053,0.5105956034226851,-0.09388065172566308,0.05702435801962374,0.22225127208466622,0.0877727973548805
1996-07-01,0.20605087694194582,0.047503200334471626,0.07829608512111008,0.05776668668434184,-0.2435986332747401,0.08540786802768707,0.06188556451249767,0.13215020298957825,0.00144324847497046,0.09067280315753322,0.10667247515098721,-0.04548479748122832
1996-08-01,0.06092088297009468,0.11735230281546309,0.018394003564026207,0.008771105879737484,0.4613827077709899,0.07745783696783351,-0.051312516065868174,-0.0028967685383659873,-0.17580891648928323,0.10492740329300697,0.27989038065368055,-0.2980136696030112
1996-09-01,0.15626887066496745,0.37744387581541733,0.23100562393665314,0.05988616055698805,0.16167814634284194,0.03197723207004527,-0.14285887213977608,-0.5711815573952415,0.7877052492565578,0.08134951668386904,-0.008212564987879173,-0.39468696888755345
1996-10-01,0.18625948578119278,0.2970296386125926,0.08560820715501904,-0.11239760825710911,0.4399585480592689,0.029948250727450595,-0.20602339425602476,-0.3094063563780351,0.24221632215711805,0.06508551369646548,-0.05673851233487036,-0.3803256241714253
1996-11-01,-0.009089187046306001,0.31307742402360245,0.16134181059896946,-0.08201725700850128,0.0916943866379407,0.061793910696151415,0.13504383733143677,-0.12268104844472626,-0.22546832760175067,0.02706955911988072,-0.1073859778105044,-0.5426168003503014
1996-12-01,0.05627258991201719,-0.012477994518908294,0.32737706787884235,0.003504754114215092,0.17242121453187903,-0.012380663464044003,-0.22378118859755028,-0.19363840533928436,0.11224057939317492,0.004470128424834927,0.11601129583283966,-0.5514562129974365
1997-01-01,0.16777458497219616,0.084619626805589,0.007810843089828268,-0.0742026634754673,-0.31981918276572713,0.0349514661951268,-0.19556545727961772,0.08307963779026811,0.04971316705147425,-0.030672645234331792,0.14782029331899157,-0.40558892137864055
1997-02-01,-0.010606880015176203,0.10871180408709759,0.13094714377075434,0.057790392348843235,-0.2548496942130887,-0.03173315422014988,0.08832752905987405,-0.2934639426794919,-0.05681010170115365,-0.06547070355439673,0.24611429840910667,-0.2711932448779835
1997-03-01,0.3050660921467675,0.2479629943499694,0.044931095908395946,-0.14698571094902613,0.27754696048035915,-0.02117879054647811,-0.3179020374207883,-0.32849758863449097,0.1692403025097317,-0.05821639525299517,0.008676447631681667,-0.28601301943554597
1997-04-01,0.2630155119631026,0.42825719794711553,-0.03898802970070392,-0.33442964476923787,0.3409593993303727,-0.018042399290394275,-0.19677873398806597,-0.4325239495797591,0.12170150048202938,0.04707527735186388,0.22996839355019963,-0.15293216223225872
1997-05-01,0.2034766599535942,0.18632434107161858,0.006451830267906189,-0.12760150336450146,-0.007118820687946008,-0.02387339804083743,-0.3947255981935037,-0.16891399229114706,0.16411509778764513,0.14039819214850088,0.1967158095509398,-0.027293725596631273
1997-06-01,0.22487154023514855,-0.03871567849371885,0.3035434288904071,0.04861560720269398,-0.024473163470321774,-0.17671493139672786,-0.16245564093460907,-0.5344784056598489,-0.2809632486767239,0.11692051544959274,0.05024746425595938,0.02903270480387351
1997-07-01,0.11082059807247586,0.3494826120299262,-0.3044015495106578,-0.1272674209328108,-0.2378619599099062,-0.03138473851883665,0.14855882807357892,0.06414649330756882,0.2158950600359175,0.0904087661480417,-0.13516352457158706,0.013038729700972052
1997-08-01,0.19794803940587574,0.42956402978381597,0.06042574532330036,-0.18300066391626993,0.33175784106157263,-0.0048372339695057975,-0.2167064998600934,-0.5170366303487257,0.3936944074100918,0.12377269088179307,-0.29954521679410745,0.08851387264097438
1997-09-01,0.07909006025228235,-0.11804677747391366,0.44503030367195606,-0.11656982123210866,-0.29024606456561963,-0.047187416001837304,-0.014140738828762158,0.20584271035411142,0.04563170174757639,0.12556032627907857,0.2598262300678328,0.10600690455997691
1997-10-01,0.15361574995848867,0.05499552935361862,0.046251213643699884,-0.1619271373236051,-0.03391042047617387,-0.07782357328749719,0.08791473668974799,0.19993836229497736,0.0810523745086458,0.09751915062829287,0.11376565431847292,-0.07498222129309878
1997-11-01,0.048837893539004855,0.11815786160327293,0.14326173113659024,0.010729963660881083,0.041254887319340995,-0.1730981025289982,0.18846946390899452,-0.2976874058896845,-0.24078945318857828,0.03871324773519449,0.028942344600663465,-0.04383474862312569
1997-12-01,-0.0029590148996147844,-0.12105294578784222,0.2613430842757225,0.10067482468902424,0.2166634463534063,-0.3076191912306116,-0.074082995588715,-0.45536919073625043,-0.020739997012747657,-0.007702963855714909,0.16476773456031202,-0.20654663881834814
1998-01-01,0.16499487683176994,-0.028857644143942242,0.01982687972486019,-0.1382444013831436,-0.05864869727163899,-0.2772091868075919,0.0922072578120876,-0.09751883758739992,-0.010162467757860819,-0.05746620894564484,0.13308042989057653,-0.5055705414098851
1998-02-01,0.10442164623075062,0.1324410072049579,0.5056174471974373,-0.02560250421044647,0.19070083389476855,-0.3330423159802214,-0.27425677792446035,-0.5841656842015006,0.2502893739276462,-0.06239810169731476,-0.17071953591178446,-0.29356282423524294
1998-03-01,0.12420297910769781,0.302532415937733,0.11146124452352524,-0.1574164596937036,0.21940405879701888,-0.23950858319059332,-0.13470136233278224,-0.39681189439513465,0.2798162235154046,-0.06154290788722803,-0.03877193027851628,-0.43180120341918043
1998-04-01,0.0939686575697528,0.32907374001838063,-0.05557175609283149,0.07016988851690804,0.3584137680579205,-0.39556010606441094,0.02148338417346413,-0.5261465568434108,0.13079497549268934,-0.03315371233133637,-0.4570970932642619,-0.19177200601381414
1998-05-01,0.10013258498575953,0.27674587594496236,0.08858271175995469,-0.022655389001292565,-0.413552534823515,-0.09576025953952302,-0.019441912504466804,0.13836963440884242,-0.12329092456234826,0.03437369779490868,0.10211861454973034,-0.08938660406891037
1998-06-01,0.11698388391070896,0.2546843846102019,0.04332088283263147,0.054866652334890055,-0.34651269718092315,-0.04239083129040739,0.08161341318407574,-0.05180158821696585,-0.08593562576505873,0.07567223889139581,0.12138366114859488,0.022821339285548994
1998-07-01,0.06284971411029498,0.16317328287137522,0.13259073020890355,0.06678654782233699,0.29674573820464467,0.009396369073619234,-0.24279605697941137,-0.049888528883457184,0.03086268901824951,0.10260421044190493,0.26902994688819437,-0.05088012446375454
1998-08-01,0.22925016366773182,0.20729673875344767,0.0066802203946281224,0.08475099520016742,-0.1742480512784452,0.02801544528375281,-0.030772790715501114,0.3134492446075786,-0.27699198987748885,0.06318627571573063,0.15770554834721134,-0.13921729782048392
1998-09-01,0.2765153638190693,0.17009067374306755,0.2289558295160532,0.03921302255763802,0.010606382346274902,0.04489750383382148,-0.04842183175119194,-0.09991939772259105,-0.011379553212059869,0.07293094261807359,0.13702530779090583,-0.141309475635781
1998-10-01,-0.06012266191343467,0.31751353998441956,0.23886831477284431,0.05026211341222127,0.3295805685374202,0.03901828238938718,-0.19987422872234034,-0.0612798866561868,0.11806545986069573,0.06322510263532313,0.11576116815501568,-0.30266934019677777
1998-11-01,0.09918854468398625,0.028842060851889686,0.22636291105300188,0.10505575806863846,-0.38321337529591154,0.04483955575430647,-0.0066565198672784345,-0.5340394648638639,0.133770571814643,-0.018402612048578678,0.3470160213171267,-0.29456622022039747
1998-12-01,0.0350075980855359,0.1530217258511363,0.3331734798848629,-0.14470769192582816,-0.07488356561076885,0.033590054892479106,-0.2172913301635433,-0.022241377949037335,0.17860445711347792,-0.03663960751960646,0.14067027790873657,-0.3630507518263424
1999-01-01,0.13169734221365717,0.10436658520956298,0.3765805857256055,0.05936786852857118,-0.37875984396253315,0.07877151699776345,-0.0804570276994963,-0.41361884637312457,0.11065803468227386,-0.10211072283805112,0.03806851512076808,-0.3052760353859733
1999-02-01,0.21848846226930618,0.014280102442245226,0.1963937422260642,-0.2381172231448594,-0.38359010097931845,0.09183323288217504,-0.2648911766103796,0.09780080819671805,0.16828722423977321,-0.09943107387414826,0.32590951989678774,-0.24890099816462571
1999-03-01,0.14855673329697716,0.08233494150477487,0.2960406942293048,-0.01764742717627556,-0.06802176334420029,0.04135409092649501,-0.21015679514085925,-0.05959699099714106,0.44224901331795585,-0.1016007820497275,-0.017305994954179314,-0.2974671695162268
1999-04-01,0.06833490915596485,0.3704164881963988,0.2251812256872654,-0.08478646156608417,-0.22944516065169354,0.04951098260093243,-0.17114599814286102,0.06391869180581787,0.1691793898741404,-0.11183089432754599,0.20797331543529735,-0.08405230062849381
1999-05-01,0.42677041557100087,0.20521710047850739,0.21238818299025297,-0.15066898958657376,0.209819601506603,0.050237798627386705,-0.5142902200286453,-0.1210175793279301,0.1752916475137075,0.018958055275782898,0.41843369310977413,-0.1153284464688862
1999-06-01,0.2513974698053466,0.2334270324255969,0.3147276584059,-0.09307906992973819,-0.12310628532146921,0.0568856861680112,-0.1934204955358763,-0.06642761555584994,-0.05729062275754081,0.08864713562571011,0.09248485313911063,-0.12635705883012097
1999-07-01,0.24595484137535095,0.4419802411182507,0.2959814155474305,-0.02124957259624235,0.0806026464822341,0.09754521257065712,-0.1263989185964739,-0.4204798828471791,-0.3035647008154127,0.039934116054554374,0.15852521447574391,-0.0026790408061488583
1999-08-01,0.2940564105908076,0.41459931715114695,0.1593823079019785,-0.19543188553984447,0.036544181710603287,0.16094568244954374,-0.2151120756123517,-0.1289368776435202,-0.04214336474736532,0.10499256519117438,0.16822857307452782,0.0526019262478632
1999-09-01,0.316577446129587,0.13865321069150358,0.29490578453987837,-0.05162705176620073,-0.20314193501764416,0.05900866173683329,-0.05964029177620604,-0.43721317567608575,0.17965119745996264,0.11299277653065089,-0.049511189846431505,-0.02713819746585453
1999-10-01,0.17787499560250178,0.2510904661706976,0.3605405567213893,-0.08361413273760067,-0.24929253422484107,0.11522783402432787,-0.08540989176647083,-0.6509411064061251,0.17032123274273342,0.08391121282912899,0.3070790978039012,-0.09749333428985932
1999-11-01,-0.0015719074225570592,0.3176649277274673,0.037071070983074605,-0.09705441132668526,0.07556425217463046,0.1342980944095774,-0.04720216667329943,-0.292237170717933,0.02357198339369562,0.04310555126159601,-0.21936808731041701,-0.05974496769554474
1999-12-01,0.015736584706852835,0.10644323318391233,-0.08608050411567092,-0.0792895193381976,0.04547378618498238,0.10849414195152039,-0.08881005483704645,-0.17481388693506067,-0.10442494518227047,-0.0017262264168427567,0.03135509277675666,-0.31987645608537335
2000-01-01,0.02112668136962586,0.13977302288686907,-0.13130598235875368,-0.2159507684810187,-0.3034453306879316,0.14324953898470452,-0.09074138628469931,0.22638435052199798,0.056906586719883814,0.021487044655166716,0.06824647094689164,-0.5260905360474306
2000-02-01,0.18835094653897816,0.08735753394461968,-0.02396843337919563,-0.020872929724313878,-0.09254154045971072,0.09358742452682334,-0.03895184679611309,-0.17812721092592587,-0.07648063202699025,-0.08464018887576834,0.005362120767434438,-0.28463737929568567
2000-03-01,0.22318634308046767,0.1551047370240495,0.22278388496488333,-0.17139176207204018,-0.4083034335350504,0.06087593179433904,-0.02265212604322949,0.005449207541956143,0.08255393140845828,-0.1243637945318361,0.1257404246751,-0.40300904827959394
2000-04-01,0.21103914413187239,0.1927262222444689,0.17829712014645338,-0.1634721634208515,0.046573560304787695,0.02496867301933309,-0.024625578442135372,0.09884195910258727,0.05552775330013699,-0.06314808660276429,-0.20461539719619,-0.18236756543902788
2000-05-01,0.14567247902353606,0.27849317805187124,0.16193820629268885,-0.12373886601899259,-0.2575034389690477,0.03960078304752391,-0.22174641489982605,-0.16304799778894943,0.357515811920166,0.04879472445989837,0.12081881948545867,-0.10029219967477461
2000-06-01,0.1532224834793144,0.08325281779508333,0.25849658995866776,-0.06263255271860348,0.04795579505818231,-0.047151867221010495,-0.21742244024534482,-0.78811990943822,0.15547855032814872,0.11995972593046138,0.36552367257136925,-0.16587489448926027
2000-07-01,0.3170648796690835,0.40529370307922363,0.2835843712091446,-0.013328296562997242,-0.22679678335481762,0.07157687177049353,-0.20955833228858742,-0.6858726116743955,0.67201210392846,0.06316191474051804,0.09821814064886056,-0.1258353647940299
2000-08-01,0.14697753099931612,-0.00970255004594455,0.19930407870560884,0.0020660318544394865,-0.2675869026962592,0.034736893437010176,0.0696069686799436,-0.08013517680493268,-0.13316772878170013,0.07517766478979204,0.6503074192533306,0.01458745203254854
2000-09-01,0.2374773638115989,0.19922413536020228,0.18193862633779645,-0.07817506469706052,-0.07887036368554952,0.11853314936161041,0.003646716878220842,0.0795410353351723,0.14024818936983743,0.09897851083786077,0.04031884246597103,-0.0881029457292136
2000-10-01,0.10993705234593816,0.2598875479118244,0.04209467442706227,-0.1470913649887167,-0.2351785496789582,0.13983966188227878,-0.054559172005266755,0.1533581790598956,0.08010774023003048,0.06184888020722581,0.15744246980723212,-0.04351429422112072
2000-11-01,0.049479445442557335,0.22914880836332166,-0.10624644346535206,-0.01684007865767325,-0.43470634489643334,0.14400540831241201,0.21625360524332202,-0.10413213379003784,-0.4744066463576423,-0.012416250422683819,-0.1584208186934976,-0.16133853179566998
2000-12-01,-0.0460567521966166,0.1556338893400656,0.21019421983510256,-0.14242219027652533,-0.05780392307408002,0.023341537552311067,-0.1278429921414401,-0.46253502368927,0.29436406162050033,0.013308745127377635,-0.2509395573653427,-0.3939583021051743
2001-01-01,0.1657566986978054,0.11528842151165009,0.028761569410562515,-0.04541340774746351,-0.13393183447876755,0.11276526654020269,-0.16983886425559586,0.19839468666098334,-0.2058323555522495,-0.06677934830518216,0.1218221059032515,-0.22312328219413755
2001-02-01,0.14850923584567177,0.10352653224725981,0.006316076178336516,-0.14474722005987678,0.08050007175426094,0.11296701082523834,-0.10015470151965683,-0.012242972893132404,0.038403160870075226,-0.09770252242611052,-0.20622368536743463,-0.21549272624885332
2001-03-01,0.17301365733146667,0.11964423229565492,0.1695498824119568,-0.21415178173331803,-0.40514122466651764,0.035299463792050144,-0.0979091670062091,0.1462213695049286,0.27058760325113934,-0.05671089276150086,0.18559237029038222,-0.2860102364245583
2001-04-01,0.30837756478124195,0.05980360548238497,0.42181010358035564,-0.11733547654203189,-0.3317566246402507,-0.03479236855785898,-0.22683226176210353,-0.05353712476789951,0.3132927748892042,-0.07334101304368444,0.1987338504370521,-0.2576643491492552
2001-05-01,0.05373044663833248,0.1181383290000864,-0.031494576251134276,0.03845325560979945,0.14387852683359262,-0.09943453713934473,0.08414886086373716,-0.20114486529068512,-0.2121538586086697,0.09099277464059281,-0.24619070338267907,-0.11891184703392141
2001-06-01,0.2010180718368954,0.39046769206588333,-0.03499886952340603,-0.20738159136105608,-0.03722613031158642,-0.011482471203867426,-0.06595705509991259,-0.040615574372085655,0.42250335216522217,0.08454244779341422,0.09960172807469088,-0.14584728461854596
2001-07-01,0.15564059010810322,0.07237820709879333,0.18685072427615523,-0.016628025520232414,-0.44039104666028706,-0.028378292521897785,-0.0906713105536796,-0.2072602849115025,-0.18719540701972112,0.13640555756780218,0.14721453189849854,0.02920760170501821
2001-08-01,0.167158463348945,0.21134276647825498,0.0859806896187365,0.012584708590981781,0.4298695192045095,-0.015482439243413033,0.04217359111518473,-0.3180892630056901,0.09468668864832984,0.1190219682698347,-0.43278318994185505,0.05067514584344976
2001-09-01,0.3644508206182056,0.20967454120919513,0.3525693900883198,-0.01180108576532333,-0.08458874511475466,-0.021035319313089898,-0.3596175361324001,-0.16244731166146018,0.31280087100134957,0.09994237349740617,0.3723486673598196,-0.06649181356324868
2001-10-01,0.0701306594742669,0.18252059817314148,0.019271866767667234,-0.007871239976857299,0.21475261571455975,-0.013237602097239901,0.041626605230408745,-0.532579320398244,0.11927149362034267,0.06401881510418983,0.12841174999872842,0.04303368246730636
2001-11-01,-0.03551864323930608,0.12211132089833955,0.008428305591223761,0.03176034297994388,0.18204689329984236,-0.001606653801145706,0.03527079431994541,-0.2777197990905155,0.07162972456879085,0.061848074328100015,-0.360262393951416,-0.1693036516799646
2001-12-01,-0.0329689821228385,0.364500968842893,0.2410762244835496,-0.045462837943466755,0.5931180350634516,-0.25007285653276645,-0.18642037301450162,-0.712123919617046,0.22494996587435404,0.010764532323394502,-0.48486631290585386,-0.188479243832476
2002-01-01,0.04576333384546969,0.03748431399061873,0.31655351631343365,-0.15496267105943412,-0.08807319159410439,0.08360739559569258,0.05686335467003487,-0.3963260149413889,0.025444448822074466,-0.03907413903417462,0.020696962361826617,-0.3354163073441561
2002-02-01,0.017195095359865162,0.19005700140386014,0.10020968038588762,-0.2190241249658728,-0.42754922594342915,0.03925385151771789,-0.0023725710028933513,0.3118732436136766,0.11635967426829867,-0.05498466681982268,0.0013253158506225137,-0.19336930092643287
2002-03-01,0.17775164710150826,0.06852581895686485,0.07978439680300653,-0.20484244951637842,-0.08180732933842406,0.05431828346658261,-0.11599953915621783,-0.5895837464115836,0.21732040577464634,-0.020860823050532325,0.3625659381642061,-0.3334752777043511
2002-04-01,0.30382511516412103,0.12241027041061504,0.057026639115065336,-0.11606802062321735,-0.1295070563043867,0.0060965936195026054,-0.031171137517368473,-0.11082460934465582,0.03686567975415124,-0.022953928586736363,0.1265881108302696,-0.174831084030516
2002-05-01,0.14788369751638836,-0.1057297394082353,0.15052068047225475,-0.12436221523951459,-0.20403796616865663,-0.07703207591746716,0.10513989506541072,0.1426724378358234,-0.20587493975957233,0.078917194820354,-0.014662552697985779,0.07789752391331335
2002-06-01,0.12567812162968847,0.11898763477802277,0.12400172417983413,0.06819608551199718,0.015071902081978564,-0.0883127067317354,0.08805787845237835,0.003125520412471484,-0.06933477189805773,0.03589565910496708,0.3482242133103165,-0.031093532657798597
2002-07-01,0.2680826932191849,0.5051632587974136,0.13751651858910918,-0.09419108911227154,-0.22333274994577682,-0.021133405414033444,0.037714207192530505,-0.2729273655197837,0.22607513599925572,0.06467905302827977,-0.2209308100681679,0.09786082322106641
2002-08-01,0.19975548817051783,0.342701657398327,0.29406140092760324,-0.1086498700803326,-0.24356898300501764,-0.04874723071747638,-0.08270064922603401,-0.4985338923606006,-0.061409283015463084,0.13661120445318192,0.01172649710640019,-0.00503422856769141
2002-09-01,0.19904157767693204,0.3142948086197312,0.2084538573399186,-0.02011986429332405,0.2137277807508196,-0.06319719188390895,-0.11737517811156609,-0.18775554543191736,0.048713224629561104,0.14033302414955967,-0.07537658161976758,-0.10426954968887216
2002-10-01,0.15095331602626377,0.1450794270715198,0.03239789220970124,-0.16943105766850133,-0.27379092513298503,-0.009913183748722076,0.07108029078792881,0.18722504716027866,0.01709676140712367,0.13744299986967193,-0.08546906505145278,-0.11746777111993116
2002-11-01,0.17472660789887112,0.1958311812297718,-0.0612041971180588,-0.201384659095477,-0.1170802177215109,-0.0363908866618542,0.018603879505315342,0.27517788112163544,0.0772585305902693,0.03451306573807672,0.0416790518690558,-0.24336626862778382
2002-12-01,0.03029984525508351,0.09447929222841521,0.2814039820805192,-0.11137514825790158,0.32453847174741784,-0.16565387870403048,-0.1223767629346332,-0.5468787456100638,0.1473698682255215,0.06266793904082073,-0.41883482652551984,-0.21875430555904612
2003-01-01,0.11287214648392466,0.1704936897432482,-0.028500621556304395,-0.15133319682972404,0.023524007018731564,-0.05714824383563184,-0.2068233651083869,-0.2203588458624753,0.16490749186939663,-0.00660074983367767,0.30792612655490054,-0.3030441701412201
2003-02-01,0.03932644871787892,0.14424370350064458,0.30191203113645315,-0.045389413673390624,0.2989438419439355,-0.17533104153389628,-0.1411509171531007,-0.6855701858347113,-0.013256305828690529,-0.02027163377069697,-0.37628020725998224,-0.19979398040210497
2003-03-01,0.17001254277096856,0.29091810857927475,0.22398114670068026,-0.11506594957843903,-0.19745708120112518,-0.01804155119239016,-0.21431675633868655,-0.6876937367699363,0.36392715242173934,-0.05215778838267479,0.14736298836913764,-0.07871142314637408
