,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1997-08-01,8.280078887939453,-5.398494720458984,35.97911071777344,2.3882980346679688,13.562986373901367,42.50907897949219,22.583810806274414,17.120195388793945,17.63302230834961,25.069787979125977,31.664875030517578,-0.9947166442871094
1997-09-01,-3.6581497192382812,-8.042390823364258,40.21520233154297,-1.3903236389160156,9.921119689941406,41.512733459472656,28.44466209411621,21.633052825927734,4.735893249511719,11.832406997680664,22.743358612060547,8.102624893188477
1997-10-01,0.9702968597412109,-10.388359069824219,25.41655731201172,2.215728759765625,10.473014831542969,35.371864318847656,29.603811264038086,22.00261116027832,-0.4477043151855469,15.681032180786133,19.36197280883789,6.930456161499023
1997-11-01,3.182767868041992,-3.2023048400878906,28.110919952392578,-4.004913330078125,10.754660606384277,21.52234649658203,28.532575607299805,16.283397674560547,-0.49654388427734375,9.475042343139648,13.116909980773926,8.05215835571289
1997-12-01,7.539331436157227,-1.1949615478515625,16.434803009033203,3.4969730377197266,14.098602294921875,16.962278366088867,23.67620849609375,14.790508270263672,-3.558837890625,4.319120407104492,10.585346221923828,6.972784042358398
1998-01-01,11.587457656860352,-8.078338623046875,16.786518096923828,-0.4727916717529297,10.651693344116211,16.7897891998291,22.41910743713379,17.398365020751953,-3.2522754669189453,1.068277359008789,9.071361541748047,0.37953948974609375
1998-02-01,0.36318206787109375,-4.5364990234375,24.12049674987793,-1.0519180297851562,7.291444778442383,11.878657341003418,17.440898895263672,4.754081726074219,-5.48371696472168,15.265083312988281,7.646446228027344,10.398120880126953
1998-03-01,1.2367801666259766,-9.496709823608398,23.421945571899414,-3.2130126953125,8.42188835144043,23.048948287963867,19.919368743896484,8.384260177612305,-3.708707809448242,12.578845977783203,7.618634223937988,1.6752166748046875
1998-04-01,-4.086612701416016,0.20285797119140625,33.167320251464844,-4.350000381469727,10.659872055053711,16.18612289428711,29.481517791748047,6.766304016113281,1.7128429412841797,16.166492462158203,12.49868392944336,7.219463348388672
1998-05-01,6.583076477050781,5.616228103637695,26.84109115600586,3.752878189086914,18.35049057006836,18.551712036132812,24.738887786865234,15.366510391235352,10.108556747436523,17.86952018737793,21.740184783935547,13.828715324401855
1998-06-01,3.653085708618164,7.831310272216797,23.147106170654297,13.760004043579102,16.23029327392578,25.260757446289062,23.065309524536133,17.39018440246582,4.770439147949219,14.087194442749023,15.427040100097656,13.962862014770508
1998-07-01,-1.9696884155273438,3.1164894104003906,18.16071891784668,10.625516891479492,18.708765029907227,26.875442504882812,22.312768936157227,19.57418441772461,-0.6609249114990234,9.320027351379395,17.385276794433594,12.580480575561523
1998-08-01,-0.8735980987548828,3.3978748321533203,22.59088134765625,2.5144615173339844,14.779203414916992,27.520008087158203,22.080463409423828,17.74355125427246,1.1075401306152344,12.025893211364746,20.033885955810547,13.406638145446777
1998-09-01,-3.7479686737060547,10.33431625366211,24.635822296142578,10.808744430541992,16.4969539642334,20.67354393005371,24.09105110168457,16.41843032836914,-2.6584243774414062,16.71126365661621,13.79108715057373,13.750190734863281
1998-10-01,7.046051025390625,11.42222785949707,14.317863464355469,13.980857849121094,14.416021347045898,16.747255325317383,17.503067016601562,21.432626724243164,0.03598976135253906,10.419386863708496,10.924897193908691,12.609930038452148
1998-11-01,19.41876792907715,5.881252288818359,9.27749252319336,18.767658233642578,8.063613891601562,22.034656524658203,14.16899299621582,21.502971649169922,0.3239173889160156,8.205941200256348,18.7692928314209,11.237363815307617
1998-12-01,18.536989212036133,0.7868938446044922,6.483283042907715,17.856430053710938,9.041913986206055,17.58159065246582,5.346296310424805,15.729691505432129,-6.8235626220703125,3.646540641784668,20.797876358032227,4.24693489074707
1999-01-01,28.992767333984375,0.24805831909179688,2.8651466369628906,25.86957550048828,11.558816909790039,15.714195251464844,13.736395835876465,11.147605895996094,-7.007209777832031,5.6137590408325195,8.920083999633789,-2.006103515625
1999-02-01,28.24526596069336,-2.7036609649658203,2.8301868438720703,16.97612762451172,9.572690963745117,10.24527645111084,9.258041381835938,10.053823471069336,-8.673688888549805,3.908987045288086,12.675909042358398,-1.168701171875
1999-03-01,1.7763595581054688,8.104324340820312,9.101547241210938,7.245277404785156,11.069360733032227,15.764139175415039,19.71474838256836,10.641500473022461,-10.814643859863281,12.739171981811523,16.718080520629883,4.1071014404296875
1999-04-01,19.077125549316406,6.24139404296875,10.906208038330078,2.7569332122802734,7.774688720703125,27.99221420288086,13.719747543334961,12.269692420959473,3.564371109008789,10.769693374633789,15.206428527832031,6.449497222900391
1999-05-01,7.518308639526367,2.6786880493164062,12.725851058959961,13.4949951171875,10.08212661743164,25.55325698852539,16.007204055786133,13.836286544799805,2.327411651611328,13.87790584564209,14.257482528686523,7.260261535644531
1999-06-01,-0.4295234680175781,6.3213043212890625,19.107093811035156,11.711978912353516,6.286344528198242,40.75968551635742,18.997211456298828,18.84238624572754,6.1148681640625,23.337387084960938,23.93671989440918,11.650381088256836
1999-07-01,2.838510513305664,8.52718734741211,16.445049285888672,20.382341384887695,13.534952163696289,25.180341720581055,14.520524978637695,25.035499572753906,4.773027420043945,16.743053436279297,25.82628631591797,7.258596420288086
1999-08-01,-1.2436161041259766,12.394552230834961,21.893991470336914,12.08989143371582,11.212533950805664,34.273563385009766,20.217525482177734,16.708091735839844,1.4384002685546875,19.486671447753906,35.505523681640625,11.803543090820312
1999-09-01,-9.108207702636719,8.092668533325195,24.221405029296875,1.0038833618164062,10.807985305786133,27.987220764160156,16.573240280151367,16.571577072143555,-2.199220657348633,17.398990631103516,17.623741149902344,6.339618682861328
1999-10-01,11.210868835449219,11.986673355102539,18.639278411865234,17.850154876708984,12.098217010498047,22.072128295898438,20.370685577392578,18.44948959350586,2.522195816040039,8.292448043823242,18.18644905090332,12.178128242492676
1999-11-01,23.773569107055664,3.046611785888672,13.499990463256836,20.936723709106445,7.992780685424805,30.595985412597656,9.339616775512695,17.512195587158203,-0.1098785400390625,13.278572082519531,14.046051025390625,9.962258338928223
1999-12-01,31.24359703063965,3.850719451904297,9.293001174926758,17.875125885009766,5.911760330200195,19.305204391479492,10.093778610229492,13.01386547088623,-2.775247573852539,9.041614532470703,15.297992706298828,4.340175628662109
2000-01-01,30.261812210083008,-2.6985511779785156,4.010105133056641,17.06566619873047,11.082225799560547,17.70172691345215,9.918111801147461,17.65715217590332,-10.058694839477539,9.031740188598633,14.025941848754883,4.119829177856445
2000-02-01,20.228832244873047,2.3985214233398438,0.7252140045166016,19.9750919342041,8.29623794555664,12.793249130249023,15.846689224243164,1.1418266296386719,-11.8245849609375,13.571611404418945,15.683816909790039,1.6561622619628906
2000-03-01,2.1979293823242188,-0.9052314758300781,1.6218738555908203,5.956010818481445,15.298065185546875,11.416542053222656,19.76421546936035,6.1566009521484375,-11.03250503540039,7.234992980957031,12.37149429321289,2.2116432189941406
2000-04-01,13.257863998413086,2.930002212524414,8.97001838684082,8.258520126342773,9.057456970214844,21.22492790222168,9.33005428314209,12.776103973388672,-2.8682785034179688,10.785623550415039,18.57781410217285,6.026304244995117
2000-05-01,6.281757354736328,7.370433807373047,18.852127075195312,10.595319747924805,14.46141242980957,17.71201515197754,15.577520370483398,12.143472671508789,0.2777442932128906,11.860586166381836,18.841838836669922,6.465202331542969
2000-06-01,3.428905487060547,5.290802001953125,17.315975189208984,17.396556854248047,10.502738952636719,32.924354553222656,10.357009887695312,19.320173263549805,3.3208961486816406,24.811561584472656,22.5810604095459,8.721424102783203
2000-07-01,9.998689651489258,3.3123245239257812,26.013397216796875,7.420154571533203,13.599040985107422,33.63756561279297,9.806671142578125,16.60276222229004,7.660177230834961,20.912899017333984,24.142929077148438,7.795618057250977
2000-08-01,7.511020660400391,5.662837982177734,20.300838470458984,14.776872634887695,14.646574020385742,34.613094329833984,22.291318893432617,23.48457908630371,5.136501312255859,10.993074417114258,24.20121955871582,10.75304889678955
2000-09-01,-3.31060791015625,3.0071487426757812,25.891672134399414,7.538450241088867,13.950504302978516,36.32240295410156,22.161020278930664,21.6621150970459,-2.3779449462890625,18.12005615234375,19.364748001098633,7.517877578735352
2000-10-01,16.119287490844727,10.192422866821289,19.476186752319336,15.270635604858398,13.287012100219727,25.104736328125,16.52561378479004,18.29664421081543,8.36138916015625,12.932121276855469,19.84479522705078,14.238533020019531
2000-11-01,20.071102142333984,5.33880615234375,9.048882484436035,17.159961700439453,14.15966796875,24.799562454223633,13.196146011352539,15.37350082397461,-2.2270755767822266,20.463714599609375,17.413700103759766,12.15032958984375
2000-12-01,22.188453674316406,1.6475887298583984,12.950979232788086,7.704751968383789,10.931352615356445,19.006427764892578,3.3620433807373047,11.10622787475586,6.691511154174805,5.319948196411133,18.35664939880371,4.701030731201172
2001-01-01,18.52915382385254,2.52655029296875,-0.11928558349609375,23.015649795532227,8.818910598754883,15.17091178894043,16.115262985229492,9.640661239624023,-9.827873229980469,7.35599422454834,11.487943649291992,5.04979133605957
2001-02-01,30.994586944580078,5.588237762451172,3.4576492309570312,23.29895782470703,9.334160804748535,6.752935409545898,8.848731994628906,9.523031234741211,-2.2150802612304688,8.583650588989258,7.11907958984375,7.587940216064453
2001-03-01,11.363687515258789,0.82672119140625,2.0941390991210938,8.981273651123047,12.309696197509766,13.567171096801758,15.838583946228027,12.98730754852295,-7.496820449829102,6.837430953979492,19.379070281982422,3.2853469848632812
2001-04-01,15.356466293334961,2.1438426971435547,14.420400619506836,8.14792251586914,9.670482635498047,24.579627990722656,12.165556907653809,18.674949645996094,5.982545852661133,5.487174987792969,19.362503051757812,7.039556503295898
2001-05-01,9.199962615966797,-0.036449432373046875,14.140409469604492,11.653619766235352,6.721458435058594,37.10801696777344,15.285228729248047,10.232124328613281,8.048519134521484,16.39194107055664,15.73089599609375,9.304340362548828
2001-06-01,8.227449417114258,2.9937591552734375,23.55078125,9.201620101928711,11.420015335083008,42.364898681640625,16.584123611450195,21.456642150878906,12.664241790771484,18.628562927246094,28.347091674804688,14.17851448059082
2001-07-01,4.397029876708984,3.9762134552001953,25.098190307617188,9.882545471191406,12.92435073852539,36.796539306640625,18.655071258544922,14.602644920349121,7.654211044311523,19.64249610900879,24.851335525512695,9.024347305297852
2001-08-01,12.276557922363281,7.587940216064453,22.44904327392578,13.606935501098633,15.08807373046875,32.93961715698242,17.24185562133789,19.224992752075195,18.31709098815918,22.101119995117188,25.712846755981445,11.731487274169922
2001-09-01,0.39430809020996094,4.22307014465332,26.53957176208496,0.8581981658935547,7.738706588745117,34.04632568359375,19.466880798339844,16.383657455444336,0.05467414855957031,12.535015106201172,16.827667236328125,12.588029861450195
2001-10-01,9.330848693847656,2.8347091674804688,18.146446228027344,7.675748825073242,11.262626647949219,29.594627380371094,16.448270797729492,17.538415908813477,3.0070114135742188,12.082717895507812,13.330255508422852,11.635394096374512
2001-11-01,22.757198333740234,4.252891540527344,14.10561752319336,15.807106971740723,13.396526336669922,20.745895385742188,20.162717819213867,12.407443046569824,-5.154167175292969,9.620779991149902,12.26827621459961,11.01411247253418
2001-12-01,23.015649795532227,-0.38602447509765625,13.997928619384766,4.350641250610352,16.16330909729004,18.585485458374023,5.069673538208008,8.495843887329102,11.890535354614258,8.948135375976562,4.017631530761719,5.023283004760742
2002-01-01,32.329715728759766,-6.20637321472168,3.9059886932373047,22.158288955688477,15.165433883666992,17.725387573242188,8.099525451660156,15.037980079650879,-4.260372161865234,4.38471794128418,13.225650787353516,-1.5247821807861328
2002-02-01,31.620946884155273,-7.647220611572266,-1.3600234985351562,27.951215744018555,17.608814239501953,12.641231536865234,7.940986633300781,16.278322219848633,-6.576297760009766,3.5018672943115234,19.206647872924805,0.18962669372558594
2002-03-01,17.482913970947266,-0.06683540344238281,6.767478942871094,17.47825050354004,8.007822036743164,23.552507400512695,6.409987449645996,13.189901351928711,-4.655168533325195,16.183509826660156,20.549575805664062,1.2543296813964844
2002-04-01,12.44538688659668,1.0413894653320312,13.777433395385742,14.949386596679688,6.810999870300293,28.234100341796875,9.420692443847656,18.127954483032227,-0.8066883087158203,8.360651016235352,19.747549057006836,7.143623352050781
2002-05-01,5.454084396362305,2.1822547912597656,21.65313720703125,6.165960311889648,8.531625747680664,33.599586486816406,17.224899291992188,16.948232650756836,7.670534133911133,15.491840362548828,21.19150733947754,10.022211074829102
2002-06-01,9.639850616455078,2.785327911376953,21.771265029907227,8.822282791137695,14.326104164123535,27.234676361083984,20.254255294799805,17.891698837280273,8.345108032226562,12.78422737121582,20.613300323486328,9.900976181030273
2002-07-01,5.236480712890625,3.195669174194336,23.12196159362793,2.7915477752685547,14.71934700012207,36.13311767578125,20.69257164001465,17.840408325195312,17.764245986938477,17.548194885253906,31.181079864501953,8.096418380737305
2002-08-01,10.965681076049805,-3.3806324005126953,19.239288330078125,6.661787033081055,15.351951599121094,31.202838897705078,13.435483932495117,16.438417434692383,14.514176368713379,22.13652801513672,26.89739227294922,5.164983749389648
2002-09-01,-0.2144947052001953,-1.9289016723632812,27.038833618164062,1.7221794128417969,11.697761535644531,36.841888427734375,20.290006637573242,15.737421989440918,5.326631546020508,23.131288528442383,22.57173728942871,6.514127731323242
2002-10-01,7.513551712036133,-7.269523620605469,26.089147567749023,4.308555603027344,12.847952842712402,36.837223052978516,16.05605697631836,14.293463706970215,4.028779983520508,15.575775146484375,24.066986083984375,5.879966735839844
2002-11-01,11.878063201904297,-3.795633316040039,20.269798278808594,6.86695671081543,7.7109479904174805,28.255859375,20.562009811401367,14.700695037841797,0.2067241668701172,10.462081909179688,24.800622940063477,11.430419921875
2002-12-01,20.908620834350586,-10.661035537719727,15.899068832397461,8.627992630004883,8.171024322509766,22.865501403808594,11.654241561889648,5.847326278686523,-0.4569683074951172,14.438015937805176,12.805986404418945,9.347639083862305
2003-01-01,31.541118621826172,-10.243612289428711,6.957098007202148,13.478264808654785,5.443489074707031,24.329587936401367,11.457415580749512,11.84149169921875,-3.4728775024414062,7.504850387573242,19.082189559936523,3.2459983825683594
2003-02-01,21.043075561523438,-2.7306575775146484,8.689485549926758,9.806058883666992,10.147997856140137,14.675864219665527,14.846024513244629,17.8343505859375,-5.686573028564453,2.0159873962402344,11.757223129272461,4.288022994995117
2003-03-01,12.505924224853516,-3.2038631439208984,9.323127746582031,12.488096237182617,6.500097274780273,22.94400405883789,7.454612731933594,5.338151931762695,-4.920045852661133,11.356941223144531,14.786064147949219,2.638284683227539
2003-04-01,13.405340194702148,0.15881729125976562,13.30162239074707,13.581979751586914,6.689706802368164,28.521997451782227,13.278934478759766,11.869040489196777,3.5830764770507812,11.09440803527832,19.061120986938477,8.433435440063477
2003-05-01,14.90922737121582,4.937870025634766,18.970369338989258,12.146158218383789,8.905021667480469,30.004819869995117,14.914087295532227,20.890743255615234,11.852836608886719,14.53649616241455,23.007205963134766,14.267480850219727
2003-06-01,-0.3775901794433594,1.623809814453125,25.088016510009766,8.603593826293945,14.397127151489258,27.86404800415039,21.95221710205078,12.927271842956543,1.9300956726074219,23.303770065307617,14.833059310913086,9.02818489074707
2003-07-01,5.402973175048828,4.620241165161133,22.785186767578125,14.34202766418457,17.609092712402344,35.537437438964844,19.184284210205078,16.311017990112305,9.141626358032227,18.83262062072754,27.523727416992188,8.982810020446777
2003-08-01,2.8732681274414062,2.1472530364990234,25.676279067993164,9.551628112792969,17.359525680541992,36.60539245605469,18.638154983520508,19.35606575012207,8.856405258178711,16.072795867919922,27.384361267089844,7.908371925354004
2003-09-01,-2.8149280548095703,4.578104019165039,24.857894897460938,7.4497528076171875,17.398418426513672,31.65131378173828,20.560148239135742,21.291025161743164,4.704509735107422,20.650897979736328,20.8324031829834,5.806495666503906
2003-10-01,1.5362968444824219,2.5621166229248047,16.529794692993164,13.024505615234375,9.707202911376953,41.060333251953125,16.471452713012695,19.767690658569336,2.1521148681640625,15.398639678955078,14.155662536621094,11.300222396850586
2003-11-01,11.483346939086914,0.08427047729492188,20.761096954345703,8.994152069091797,7.66690731048584,33.40801239013672,12.624223709106445,14.212382316589355,0.9480323791503906,16.453628540039062,17.920242309570312,11.719948768615723
2003-12-01,20.568248748779297,3.289752960205078,15.631999969482422,9.836847305297852,10.470489501953125,15.252786636352539,15.559074401855469,12.88027572631836,-4.646167755126953,6.764251708984375,8.658695220947266,11.588682174682617
2004-01-01,21.30674171447754,-1.4046592712402344,12.299817085266113,1.8355979919433594,14.520296096801758,11.729072570800781,2.3948307037353516,10.131969451904297,-3.485332489013672,13.469269752502441,14.592666625976562,5.098880767822266
2004-02-01,21.513988494873047,0.024669647216796875,1.7615814208984375,20.97449493408203,15.015382766723633,4.950849533081055,11.08759880065918,15.577903747558594,-5.901544570922852,6.648281097412109,7.878593444824219,5.9377288818359375
2004-03-01,27.82015037536621,-2.503387451171875,5.334087371826172,16.72268295288086,15.123939514160156,15.480859756469727,6.615386962890625,15.666723251342773,-0.9210891723632812,9.487207412719727,19.49746322631836,0.3174476623535156
2004-04-01,11.76361083984375,-3.963970184326172,13.505456924438477,12.125467300415039,11.054704666137695,30.830137252807617,4.865320205688477,13.533418655395508,-0.20231056213378906,14.418319702148438,27.399084091186523,9.926370620727539
2004-05-01,7.99537467956543,7.577596664428711,16.322998046875,12.620552062988281,9.572738647460938,32.22328567504883,20.708036422729492,18.234256744384766,5.495279312133789,16.772029876708984,23.83315658569336,16.354249954223633
2004-06-01,11.475772857666016,2.406341552734375,18.296756744384766,13.263668060302734,15.564745903015137,29.76923942565918,13.566312789916992,13.564666748046875,17.031909942626953,20.6932315826416,31.568653106689453,7.646677017211914
2004-07-01,0.0082244873046875,0.5082435607910156,20.976139068603516,4.970586776733398,13.403478622436523,34.494754791259766,16.564783096313477,17.712852478027344,4.07417106628418,16.19141387939453,28.461624145507812,12.923196792602539
2004-08-01,9.112194061279297,1.5214424133300781,27.910614013671875,8.075971603393555,12.054740905761719,40.71209716796875,18.61091423034668,21.01725959777832,16.58123207092285,16.502283096313477,35.419132232666016,3.8866634368896484
2004-09-01,0.28125953674316406,2.922809600830078,27.57343292236328,2.6678695678710938,12.834375381469727,36.17245101928711,22.041969299316406,17.21283531188965,0.8849029541015625,18.671772003173828,28.272472381591797,8.801326751708984
2004-10-01,-2.3191680908203125,0.3651447296142578,22.29855728149414,7.439432144165039,9.74873161315918,31.178834915161133,20.6932315826416,17.214479446411133,-2.460620880126953,11.684661865234375,15.865743637084961,10.217500686645508
2004-11-01,14.007120132446289,0.5855484008789062,27.0997314453125,6.6548614501953125,7.747011184692383,27.843177795410156,18.158594131469727,10.64185905456543,-1.5905208587646484,15.625602722167969,12.592592239379883,13.102479934692383
2004-12-01,10.748769760131836,-3.809356689453125,16.74242401123047,5.702524185180664,13.067937850952148,22.70646858215332,18.977705001831055,14.061397552490234,-5.807788848876953,11.558011054992676,12.829442977905273,7.118696212768555
2005-01-01,29.545568466186523,-2.2455101013183594,6.717357635498047,14.789348602294922,13.162744522094727,13.373697280883789,7.979587554931641,15.380363464355469,-3.3839569091796875,3.417083740234375,22.45337677001953,-0.6659812927246094
2005-02-01,24.934247970581055,-6.938772201538086,13.875801086425781,-3.179981231689453,9.778787612915039,17.72001838684082,8.574090957641602,11.482099533081055,7.102653503417969,3.329914093017578,12.235252380371094,2.0136375427246094
2005-03-01,9.217409133911133,3.136394500732422,13.502710342407227,6.288478851318359,7.348474502563477,27.24775505065918,9.247045516967773,11.046247482299805,-9.090139389038086,16.143978118896484,18.5585994720459,6.0513763427734375
2005-04-01,15.953943252563477,-1.5498905181884766,17.730480194091797,11.19792366027832,7.890673637390137,25.272472381591797,14.318626403808594,13.731098175048828,3.9749755859375,5.9694366455078125,21.871076583862305,9.747406005859375
2005-05-01,8.467742919921875,7.498405456542969,21.827491760253906,10.279144287109375,8.509583473205566,29.080080032348633,15.701148986816406,11.541374206542969,4.633983612060547,23.11587142944336,11.039273262023926,13.954254150390625
2005-06-01,-2.714488983154297,8.432872772216797,29.155046463012695,9.163362503051758,11.679101943969727,34.890869140625,23.77139663696289,17.129005432128906,6.356472015380859,26.21391487121582,21.255653381347656,14.670795440673828
2005-07-01,4.116189956665039,4.145832061767578,26.22088623046875,12.212587356567383,17.892616271972656,31.104177474975586,27.350616455078125,16.102134704589844,4.260894775390625,12.733865737915039,32.09617614746094,9.449283599853516
2005-08-01,0.91180419921875,5.209308624267578,34.53172302246094,0.9065742492675781,8.244586944580078,38.08479309082031,19.398921966552734,16.771602630615234,8.21146011352539,30.89496612548828,29.446195602416992,9.097114562988281
2005-09-01,1.2360782623291016,5.706182479858398,26.25924301147461,8.44333267211914,12.440973281860352,31.6638126373291,18.276166915893555,20.7779598236084,5.320888519287109,14.907899856567383,20.621051788330078,13.595111846923828
2005-10-01,3.9540538787841797,8.160903930664062,18.086135864257812,12.854164123535156,16.653053283691406,21.89897346496582,19.595928192138672,24.97957992553711,-3.166034698486328,10.645261764526367,22.849132537841797,14.13033676147461
2005-11-01,14.153002738952637,5.432464599609375,15.2879638671875,7.655311584472656,8.406723976135254,23.379127502441406,10.291349411010742,16.447328567504883,0.33822059631347656,13.021528244018555,18.895078659057617,13.860111236572266
2005-12-01,18.5150146484375,5.141315460205078,15.455329895019531,4.902469635009766,12.941333770751953,14.506916046142578,17.46896743774414,6.149007797241211,-9.609676361083984,4.508459091186523,17.28416633605957,8.760635375976562
2006-01-01,28.174678802490234,-1.0258674621582031,0.46062660217285156,25.162654876708984,9.799615859985352,8.825276374816895,10.330507278442383,9.605998992919922,-2.4561500549316406,9.073546409606934,8.876803398132324,7.604227066040039
2006-02-01,28.599390029907227,-3.4960708618164062,0.05152702331542969,16.061004638671875,9.757457733154297,14.288764953613281,12.2838716506958,13.543957710266113,-5.173061370849609,8.024255752563477,15.779943466186523,6.00531005859375
2006-03-01,6.597095489501953,-0.5652427673339844,3.7755699157714844,13.58299446105957,11.785772323608398,11.023786544799805,19.322858810424805,10.792694091796875,-7.4355926513671875,6.372249603271484,13.554885864257812,2.4842567443847656
2006-04-01,15.049188613891602,5.543123245239258,12.730445861816406,14.024881362915039,13.226984977722168,21.338680267333984,10.503828048706055,10.208715438842773,-2.1173171997070312,12.525897979736328,22.859525680541992,7.952430725097656
2006-05-01,9.865196228027344,2.061105728149414,17.851978302001953,9.257795333862305,8.491127967834473,39.848026275634766,15.808049201965332,14.694742202758789,9.167230606079102,15.520744323730469,16.646543502807617,9.568522453308105
2006-06-01,4.278354644775391,0.59490966796875,23.251447677612305,10.599075317382812,10.22589111328125,43.39250564575195,15.334932327270508,14.82121753692627,5.129341125488281,18.524959564208984,29.380111694335938,9.643472671508789
2006-07-01,-3.1119556427001953,3.5741443634033203,23.253007888793945,6.309791564941406,14.296573638916016,39.015777587890625,22.061630249023438,19.9724178314209,6.575237274169922,19.394683837890625,25.181392669677734,9.101652145385742
2006-08-01,4.49070930480957,1.6207771301269531,23.142147064208984,10.497581481933594,10.058815002441406,36.72357940673828,19.917766571044922,16.961956024169922,9.064176559448242,19.93494415283203,28.216838836669922,6.686099052429199
2006-09-01,0.2123565673828125,0.5043449401855469,27.15505599975586,7.816583633422852,10.424193382263184,37.65888214111328,24.684852600097656,16.15468978881836,3.9582576751708984,19.068344116210938,23.723005294799805,8.04299259185791
2006-10-01,1.6285858154296875,-2.4670791625976562,20.589187622070312,0.6604900360107422,9.93546199798584,31.296005249023438,16.595016479492188,14.707233428955078,1.1070613861083984,21.18722152709961,17.783275604248047,9.282779693603516
2006-11-01,5.374486923217773,-3.5803890228271484,16.015722274780273,10.202468872070312,8.606675148010254,28.363615036010742,20.40181541442871,13.706347465515137,-4.333003997802734,9.537294387817383,13.353462219238281,7.810337066650391
2006-12-01,8.210067749023438,-1.6769886016845703,14.40899658203125,6.979652404785156,7.913393974304199,24.516218185424805,20.82965087890625,16.565349578857422,-7.610475540161133,9.626296043395996,17.00567626953125,10.422633171081543
2007-01-01,22.91022491455078,-1.5676097869873047,7.741676330566406,9.529329299926758,5.301923751831055,17.695032119750977,14.93404769897461,16.300888061523438,-1.7362556457519531,4.037878036499023,9.049087524414062,7.807529449462891
2007-02-01,15.05290412902832,-6.106609344482422,10.001540184020996,13.967142105102539,7.545726776123047,26.503196716308594,17.8717098236084,12.801072120666504,-7.942445755004883,3.244436264038086,23.453105926513672,-1.7314376831054688
2007-03-01,13.294160842895508,-5.7885894775390625,8.983235359191895,12.466991424560547,8.229948043823242,18.398527145385742,15.8591947555542,12.169851303100586,-4.460298538208008,8.04524040222168,10.150912284851074,1.0857620239257812
2007-04-01,12.312801361083984,0.6794033050537109,12.744855880737305,9.360685348510742,7.642096519470215,26.771427154541016,12.193944931030273,10.266556739807129,-2.2807445526123047,12.137727737426758,18.28609848022461,10.695399284362793
2007-05-01,4.391233444213867,3.4291458129882812,20.8366756439209,8.678068161010742,9.85377311706543,34.17580795288086,21.854978561401367,22.616296768188477,2.714406967163086,13.194580078125,17.471776962280273,17.17624282836914
2007-06-01,10.247282028198242,6.919322967529297,16.127422332763672,12.399532318115234,15.036842346191406,27.15690040588379,25.168481826782227,21.19163703918457,7.299983978271484,5.171825408935547,15.748370170593262,16.965835571289062
2007-07-01,3.3311691284179688,7.532875061035156,25.19899559020996,8.522268295288086,11.299314498901367,32.940677642822266,15.298646926879883,20.600570678710938,5.965267181396484,12.491083145141602,34.51631164550781,9.553421020507812
2007-08-01,-2.582700729370117,3.175373077392578,14.503597259521484,7.28392219543457,27.796152114868164,23.87873649597168,24.22406005859375,24.28509521484375,0.8657188415527344,12.454140663146973,23.922101974487305,7.841259002685547
2007-09-01,7.741676330566406,7.3626251220703125,17.69503402709961,17.518354415893555,14.948503494262695,32.3688850402832,16.368345260620117,22.402677536010742,3.278167724609375,15.444805145263672,26.20123863220215,10.387017250061035
2007-10-01,0.2537727355957031,2.9569358825683594,18.133514404296875,13.408199310302734,13.705337524414062,29.635202407836914,19.868162155151367,21.112934112548828,-3.7391357421875,14.224125862121582,17.200336456298828,8.817801475524902
2007-11-01,28.261938095092773,2.1843738555908203,11.141912460327148,14.598361015319824,7.4493560791015625,35.37078857421875,12.20518684387207,18.152786254882812,1.7699832916259766,4.877899169921875,18.398529052734375,6.371623992919922
2007-12-01,30.173267364501953,5.165401458740234,10.54442024230957,9.800769805908203,12.47502326965332,14.667427062988281,8.642730712890625,13.088573455810547,-7.39314079284668,3.6106414794921875,8.502995491027832,5.777347564697266
2008-01-01,30.391265869140625,-3.271726608276367,3.588033676147461,18.109512329101562,12.943124771118164,13.331323623657227,11.069231986999512,14.981561660766602,-7.29109001159668,4.995452880859375,6.795859336853027,-1.1470222473144531
2008-02-01,21.080902099609375,-1.637460708618164,0.24282455444335938,28.37998390197754,14.986356735229492,9.954161643981934,12.676339149475098,12.569305419921875,-6.944429397583008,5.605707168579102,7.946075439453125,-0.38021087646484375
2008-03-01,8.257591247558594,-1.5016708374023438,1.2189102172851562,21.376445770263672,7.227190971374512,20.069673538208008,17.430566787719727,11.984613418579102,-8.166534423828125,4.150362014770508,10.260885238647461,-2.466573715209961
2008-04-01,17.507247924804688,1.5559864044189453,4.616838455200195,19.60958480834961,4.856468200683594,30.95199203491211,9.562768936157227,11.425477981567383,0.0575103759765625,8.946125984191895,15.499160766601562,9.101085662841797
2008-05-01,8.246410369873047,4.0513153076171875,19.09039306640625,8.947723388671875,6.458782196044922,42.68899154663086,16.048709869384766,13.596511840820312,5.600914001464844,14.106121063232422,19.86359214782715,9.693763732910156
2008-06-01,1.8786869049072266,10.712984085083008,23.48836898803711,8.714483261108398,12.484636306762695,27.82404327392578,16.558319091796875,18.435405731201172,3.623180389404297,14.181206703186035,26.411834716796875,15.01671028137207
