,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
1993-09-01,-0.2792946469615883,-0.036960441826118365,-0.1361049613670299,-1.0618467829120692,-0.1978384742383347,0.11794586665928364,-0.17953164047665066,-0.31619178752104443,0.7157812064344232,0.00805294876428027,0.6537407636642456,-0.3261784576389888
1993-10-01,-0.04245789695373724,0.08905184351735645,-0.22654701351073753,-0.4153655536139189,-0.04309560930313066,0.925694927573204,-0.7949213849173652,0.48838550845781964,0.002663207917728207,0.10762184858322144,-0.5022832254568736,0.2686929825234087
1993-11-01,-0.5700406054375877,0.3891010251310137,-0.09440809586330465,-0.15812076961816246,-0.0786593227192413,0.897991806268692,-1.2058321634928386,-1.2338786323865256,0.024219871159981598,0.181733228658375,0.7635301351547241,0.29932203358166837
1993-12-01,-0.0003451307248455328,0.6698757410049438,-0.24038000979967286,-0.6457662404473148,-0.05897956705370615,0.779736116528511,-0.8786159753799438,-0.8988422155380249,0.6054139272733168,0.13924077937477514,0.2987421303987503,-0.08679580402700869
1994-01-01,0.21907256942399791,0.7698240379492443,-0.21310097684985715,0.05078855067936342,-0.0013723882824875587,1.2842386960983276,-1.567390097512139,-0.5696085592110952,0.32459829341281543,0.14489862479661642,-0.8490698536237081,0.5244149737162133
1994-02-01,-0.2717321817304047,0.2255477011203766,-0.06917158893325873,-0.34656090967690767,-0.21851463026778642,0.23764511570334435,-1.2409351931677923,-1.0008415579795837,0.5478190088813956,0.5057736760691592,0.33273441096146905,0.09822072843982749
1994-03-01,-0.9190114451126314,-0.10888083941406675,0.15438259170766463,0.3370219646994747,-0.11095337916252225,0.7501451671123505,-0.1609964668750763,0.5407142639160156,0.513377616351301,-0.16633509021056325,0.18382752935091656,-0.32358363474885077
1994-04-01,-0.8886941721741582,0.1546056734191047,0.006341484064857165,-0.18272690141378942,-0.039781239100320394,1.4474838972091675,-0.5278488993644714,-0.4336559772491455,0.3116046840494329,0.12016615585276956,-0.24363040924072266,-0.007048432319743993
1994-05-01,-0.4859299307138148,0.24512602637211484,-0.19346852214974272,-0.28565296931053274,-0.08354262058991332,1.2433984875679016,-0.5467878778775533,0.0248667070021232,0.3022818741473285,-0.06011952302957836,0.12169502675533295,0.20621267900075
1994-06-01,-0.574612407617166,0.0014607453421275648,-0.30153177417161175,-0.0727968262647515,-0.14537157447532167,1.4253480732440948,-0.5723061164220175,-0.08684753129879634,0.020122801123017616,0.09548133141116093,0.39056621491909027,0.4969748323910857
1994-07-01,-0.6071741312322483,0.05697485369940599,-0.43847978833997464,-0.6883623439874221,-0.1736853076794813,1.1476979404687881,-0.8556903070873684,-0.1278564085563024,0.3753358328884298,0.19563183972710058,0.27566127479076385,0.34469268093370414
1994-08-01,-0.8895737184605129,0.3289940870470471,-0.30107365823105764,0.31757052264996427,-0.014606109538743663,1.7670159041881561,-1.146467924118042,-0.70560688773791,-0.213575464758006,-0.09828243600694757,-0.10209837307532629,0.5315875762129483
1994-09-01,-0.8786999003987918,0.05775930670400461,-0.30768185592534253,-0.6710039590721699,-0.20751080713992895,0.7414384931325912,1.173943943447537,0.42786940932273865,0.3414847634055398,-0.07007591818508349,0.46036402384440106,0.2023363562479411
1994-10-01,-0.9397508392871267,0.009958503586757515,-0.05023803954061709,-0.5395804323367218,-0.09839646734817084,0.7824810594320297,-0.16701343986723158,-0.29777541756629944,0.19855780357664282,0.0901647382660916,0.270568256576856,0.16212271500940192
1994-11-01,0.16488189428624972,0.4385225474834442,-0.15784144726287772,-0.2967858937249255,0.0040114402424457464,2.7491220831871033,-1.5142532189687092,-0.4179054995377859,-0.015340207821943543,-0.03998070563140668,-0.12368208418289821,-0.14128133858719918
1994-12-01,-0.6242056967506946,0.5621774743000667,-0.30958283561886407,-0.8978755616430026,0.1164677401268205,2.527410387992859,0.23574155237939623,-0.9706257780392965,0.29021860523657367,0.1544215334089179,0.07146875684460005,-0.041760346048498806
1995-01-01,-0.08576350732588432,0.7768829663594564,-0.32236681344281687,-0.47240466324251085,0.016889195120351953,2.802093029022217,-0.7034357388814291,-1.5634134411811829,0.6638495082204993,0.35431366217763804,-0.8638608455657959,0.14601842793699812
1995-02-01,-0.15011083492091004,0.36463120745288,-0.07420014385787542,-0.1958205406345538,0.024365081430174584,1.5267980098724365,-0.8469147814644707,-1.1248939236005149,0.04787420938638123,0.15354896846570468,0.3514953205982844,0.13266531367824502
1995-03-01,-0.15147889793758662,1.040557109647327,-0.18251381095564156,0.38333428439809314,-0.10253236721118175,0.8940773457288742,-2.023119264178806,-1.2323594093322754,0.2472183582457629,-0.04344495503525985,-0.5858070651690166,0.503971029634345
1995-04-01,0.17084445751888652,-0.08762847218248579,-0.1593973716361481,0.789552037395648,0.004767665509567705,1.8036279082298279,-1.0776817798614502,0.29262031118075055,-0.22198498587716708,0.0037022013413278683,-0.8609758814175924,0.3718472915152981
1995-05-01,0.10986237878530798,-0.27919037060605156,-0.037350555424366085,-0.2985670495389113,0.02443133203615976,0.7073213160037994,-0.14178329043918186,0.68027729789416,0.335028124126521,-0.32016754150390625,-0.525121142466863,0.08291438323994206
1995-06-01,-0.7680557983022341,-0.15551058782471552,-0.3332699632696938,-0.34645204223803616,-0.26981575891029,0.12938916683197021,-0.02078539381424586,0.04168491500119369,0.24512530389157208,0.11555943049882589,0.8174300193786621,0.19954244976174343
1995-07-01,-0.3638220504975655,0.0698410388496187,-0.1300263263513906,0.15779993872144327,-0.48079806011776594,0.3782787173986435,-1.0083144903182983,-1.463549037774404,0.5022301931272853,-0.07417189447503342,1.4242440462112427,-0.19423206375069815
1995-08-01,-0.860616942526589,0.7622016800774468,-0.2978531055544552,-0.5074863113574127,-0.2612711211969686,1.0350708663463593,-1.7235465844472249,-1.2268159786860149,0.6044650619680231,0.13371244857185766,-0.037557085355122886,-0.43433982215515554
1995-09-01,-0.18024994453913729,0.19927740924888188,-0.3824466970144657,-0.38788727859952554,-0.16235693162956905,1.6441743075847626,-1.5540019671122232,-0.33074083427588147,-0.24747821417721835,0.43755741495835154,-0.06927957758307457,0.5016384467686692
1995-10-01,-0.3398316217140413,-0.04365350533690718,-0.14356116094348725,0.15503302661340626,-0.23989388935787734,1.0744772851467133,0.041497486333052315,-0.30353086690107983,0.24113524705171585,0.21828491436807734,-0.4447347422440847,-0.38626181752714395
1995-11-01,0.5352354805234453,0.807797329293357,-0.18788390515143413,-0.40201380181668406,-0.09912729133353677,1.1901360750198364,-1.6411795881059434,-1.1051631967226665,0.356383892622861,0.30691077834681463,-0.07094653323292732,-0.040638127861774134
1995-12-01,0.26654785787555535,0.04049524043997129,-0.38244390631454034,0.23264989479264214,0.1435071836377299,1.410691738128662,-0.8895631631215413,0.4056300719579061,-0.32470399005846545,0.2205688231869748,-0.6789881487687429,0.5978271569291207
1996-01-01,0.6931394338607788,0.4847458253304164,0.0810885767190995,-0.7867195712986277,-0.3199634337148001,2.446630746126175,-1.0643633206685383,-1.0740715265274048,1.092127575115724,0.19455807773690476,-0.21646566689014435,-1.1099367925565538
1996-02-01,-0.21864373079487975,0.295310840010643,0.25534135730643026,0.8351218344560309,-0.2068200473522031,1.4450322091579437,-0.7650178008609347,-1.3977481921513877,0.41381205347451294,-0.0973104803185714,-0.057704554249842964,-0.6746175354474212
1996-03-01,-0.5554848153826217,-0.039474554877314307,0.22849377506134805,0.48979249463152524,-0.1847130008215128,-0.3750217333436012,-0.6201344066196017,-0.8315370480219524,0.49740367315032263,0.28132968827297816,0.790703296661377,-0.374383224199896
1996-04-01,0.33242891372089656,0.37050520380338037,-0.03930780905903432,0.7786830859397774,-0.03661121739897617,0.9799811989068985,-2.246823310852051,-0.4511517286300659,-0.45119459656151856,-0.19021838903427124,-0.1677145188053449,0.11390770134860523
1996-05-01,-0.7527782883442624,-0.028439202449387975,-0.0073619056166264055,-0.27233956020269817,-0.2593511585579362,-0.05099028814584017,-0.8580187294218276,0.3567652652661006,0.7339060983874581,-0.1356234675959537,0.3035987416903178,-0.3890714825016179
1996-06-01,-0.461329288885627,0.15140692186024454,-0.2622822659057484,-0.4808733267570609,-0.3802560876275218,0.5011336505413055,-0.31483789285024005,0.05071641566852729,0.5550449544733221,0.40200889110565186,0.4974206785360972,-0.558863396513952
1996-07-01,-0.7681274078261685,0.3380516957905558,-0.34744482356728174,0.6541294838065531,-0.5026219629271086,0.03487617243081331,0.37726673814985484,-0.6847489376862844,0.24900658225471323,0.4538649634311074,1.0413441061973572,-0.17925480457201395
1996-08-01,-0.1803931216119041,0.5405897067652808,-0.2800154091234793,0.1966076110725972,-0.3395901516426441,0.9441918134689331,-0.8398197094599406,-0.6740506986776988,0.17752374776385046,-0.08064884104226765,0.5770409603913625,-0.08650982420738429
1996-09-01,0.2994821524955857,-0.057642322240604296,-0.3132743401485577,0.3087759017944336,-0.22479292265204495,1.2246335297822952,-0.9992055098215739,-0.3148937225341797,-0.4149487411434,0.5004253199225978,-0.15768185257911682,0.66756642844579
1996-10-01,-0.1941138589885873,0.10148977032966085,-0.06079393226587982,-0.14108352696717674,-0.1823599601900855,0.8587286621332169,-0.25332172711690265,-0.41816726326942444,0.21860271014950491,0.017906982255609414,-0.3848702212174734,-0.27225825884570815
1996-11-01,-0.645502142503228,0.18955742319424948,-0.24330214711657744,-0.5376083192540638,-0.08480319520458579,1.433374434709549,-1.082276701927185,0.014549245436986288,0.1825881444595077,0.22746495510402479,0.7965188225110372,0.30886147120227553
1996-12-01,0.038069308223858685,0.895900610420439,-0.11067869664545646,0.56906088964263,-0.06835833300164966,0.6744856387376785,-1.4704218175676134,-1.2520342071851096,-0.00791743461211974,0.38214071800834254,0.20044956356287003,0.08083223173879597
1997-01-01,-0.6376865464197079,-0.0009853149499071555,0.28109136772783183,0.3138546178590006,-0.06915902242411015,0.8968136459589005,-0.39357642332712806,-0.8781010905901592,0.27789837596091355,0.14857364328284015,0.8154463271299999,-0.6408689364995042
1997-02-01,-0.7564590850346525,0.6948643260531956,0.06423120697339377,-0.1354222644620867,-0.23598029213242752,0.36572452634572983,-1.291936503516303,-1.4598719278971355,0.13857751407406546,0.12340540948667025,0.8948315183321636,-0.3820525048530265
1997-03-01,0.2810058459429674,0.2770995928181542,-0.048943829575651576,0.4164846085790378,0.1159407003501127,0.7372415065765381,-1.314296589957343,0.011874249515434107,-0.1871014183217829,0.044148497675594534,0.013615591451525688,0.06437782351284811
1997-04-01,-1.0511966658310152,-0.03265028871181939,-0.16931224810449702,-0.7966602916148171,-0.10206551009485888,1.529848426580429,-1.3191972838507757,0.6789663434028625,0.19595926119522614,0.19707820917430677,0.13574129591385525,0.48126439525656506
1997-05-01,-0.27051505068658105,-0.05651854185594453,-0.3179675866257432,0.0018404518712812393,0.09584315770933795,2.4887169897556305,0.4363180531395806,0.5809042851130168,-0.44210241599516437,0.13248953380082784,-0.7527040938536327,0.038663063147296645
1997-06-01,-1.232398227906563,-0.2942725188202328,-0.24956850040900083,-0.4189324467929441,-0.10646598110365313,2.026958465576172,-1.5988628069559732,-0.22626027464866638,-0.287719341841611,0.40193184425956324,-0.27853692571322125,0.6550508002712302
1997-07-01,-0.5594776130058396,0.1987092403901948,-0.24771914539629955,-0.36117503447319144,-0.17993354758377686,-0.42248308658599854,0.8353768454657661,0.19493831942478818,0.04156397401609204,-0.12877543505869415,0.4846207797527313,0.07313770076183423
1997-08-01,-0.38614789365043106,-0.7077484495109982,-0.3877078493436178,-0.7644384654600228,-0.16269669976345327,0.5750850588083267,0.14024156663152906,1.5820889671643577,-0.33279152756387537,-0.01923398948029468,0.4000704238812129,0.8671750761058232
1997-09-01,-0.590373050998634,0.7951092388894823,-0.4755780035466479,-0.8243402438377266,-0.035349465906620026,1.0906680673360825,-0.8587639861636691,-1.1033271749814353,-0.17398240214044397,0.06419188490039424,-0.4106367627779643,0.6256348466219968
1997-10-01,-0.946738770310308,0.23827035393979815,-0.10004645670976556,-0.7925819105176782,-0.16251893844022308,0.23332832381129265,-1.022859083281623,-0.8602222800254822,0.12230035764249889,0.24510156167180916,0.614860753218333,-0.09447933263974648
1997-11-01,-0.2709015364378271,0.16735303733083937,-0.16074931706514275,-0.427797125346625,0.25215345586455146,1.0889603197574615,-0.2604181071122487,-1.2615278363227844,-0.1979112455790693,0.03646165916794225,-0.4782453179359436,0.3037618651781997
1997-12-01,0.14944561350513513,0.6335275868574779,-0.13009487536915562,0.1848113403391482,0.3381700969712679,0.34445870667696,-0.2760821249749925,-1.4552863438924155,-0.15790330415422266,-0.1368703183374907,-0.4533601303895315,0.16443730421262245
1998-01-01,0.007250768617844918,0.6019477215078142,0.18737847802408955,-0.5431439894348827,0.24928786875788383,0.4328623414039612,1.169786188337538,-2.043369015057882,0.3008070317181674,0.15682871404447055,-0.1339457929134369,-0.24921169427976217
1998-02-01,0.15459823566423336,0.35076551139354706,0.13480650040468103,-0.33187190098549,0.4156893595706585,1.2986280024051666,-1.802330414454142,-0.18704952051242194,-0.3835609352046793,0.23221193175566826,-1.5533534685770671,0.7193490250469887
1998-03-01,-0.1687065816261399,0.18374383863475588,0.1393589632291543,0.06935481927288112,0.28722306150336596,1.4584027230739594,-0.6031292676925659,-0.6340711812178295,-0.3471550955013795,0.07520416065266258,-0.7605999211470287,0.25219811152105465
1998-04-01,0.20882460013241835,-0.6354360116852654,0.18706235609817926,0.5773091049336675,0.42610225635905596,-0.11427554301917553,-0.17684401737319097,0.7124812404314678,-0.9953407401388342,-0.1596323753658094,-0.4790801803270976,0.4441208627125988
1998-05-01,-0.4227710441804268,-0.1273876056075096,0.016085780634168996,-0.5271566003116209,0.2293030363182689,0.1284197624772787,0.1938588089413113,0.5569167931874593,-0.21101039918986234,-0.08813089446017618,-0.7877464095751445,0.24931763541208554
1998-06-01,-0.05474175051064559,-0.04072872559643454,-0.10137464524361126,0.6855056357027879,0.01686719181232674,0.3961430490016937,-1.2172587712605794,-0.3277666618426641,-0.5868138914758508,0.07684440989243357,0.03415730471412341,0.010849683456224939
1998-07-01,0.3692833050875597,0.31973928627040654,-0.47262532211709446,0.6058382009392353,-0.03429279814279357,0.7762961834669113,-1.6034087869856093,-1.050487260023753,0.20274059339003128,-0.11475074448083578,-0.36171699563662213,-0.015376806769469013
1998-08-01,-0.6626489296765395,0.0993623294764095,-0.2594222004214923,0.12499127370208056,-0.1303205439864203,-0.06642363034188747,-1.6602075099945068,-0.3819310913483302,0.08691336790269072,0.2033833610384088,0.15585217624902725,-0.24062982977253117
1998-09-01,0.2469810591617101,-0.2016187748975224,-0.35491820931303925,-0.45328029056093583,-0.14323985507321912,0.5601140484213829,-1.4986077944437664,-0.2369679758946101,-0.12013443999669769,0.35759593311109045,-0.7302143673102062,0.12938610903204303
1998-10-01,0.4219448062735544,-0.14679618179798126,-0.20950408325644965,0.30617811786594673,-0.15138461536099745,0.009790001204237342,-1.1163287692599826,-0.2220608542362849,-0.02205587119202722,0.10145079932714764,-0.25281690061092377,-0.13298701545963548
1998-11-01,-0.6475260140190662,0.6335199707084233,-0.182366299263218,0.17368016180707446,-0.35317890172780947,0.4320036992430687,-0.7883110311296251,-1.146899163722992,0.1559861343015324,0.6017720071892989,0.9791504343350729,-0.13148726461684868
1998-12-01,-0.5706472296110342,0.846351683139801,-0.23456589041049022,0.03432794404563619,-0.15860896037761554,1.2406370043754578,-1.254652738571167,-1.0198008020718894,0.31506923789327795,0.5137061759045249,0.18455278128385544,0.001511606706740105
1999-01-01,-0.50571170491232,0.1670614505807559,0.07443155341765337,0.4798169011500344,-0.208874172422775,-0.07386744488030672,-1.051019959979587,-0.7208140194416046,0.3221027214418758,0.45016254249371984,0.0600380077958107,-0.09934716436960926
1999-02-01,-0.14052879012806316,0.6649520662095811,0.11970861636208405,-0.015563123039345242,-0.014053908891456073,1.6487865149974823,-0.7154920366075304,-1.0343079765637717,0.9425000033595345,0.45724730742605113,-0.4555553197860718,-1.035998618766053
1999-03-01,-0.05779005062412208,0.24562440812587738,0.3011292467514674,-0.032029684577415236,-0.04431662328411327,-0.8466684818267822,-0.6122045384513007,-1.1782793203989665,0.08944649757309393,0.23357210974944267,-0.019830851815640926,0.051856495133818015
1999-04-01,-0.5857131850551551,0.39828850163353813,-0.10693354793546493,0.6546118366184519,-0.06810511925344377,0.3770877793431282,-1.1040759748882718,-0.29795890053113305,0.23097991943359375,0.11732663763196845,0.2889816462993622,0.06124649758208288
1999-05-01,-0.7798321650061809,0.3757730540302065,-0.23145366525440889,0.4412027882106268,-0.12883954616480095,1.4778202772140503,-0.04816906319724189,-0.7210235794385275,0.7273629985072396,0.3728367152966951,-1.7838470141092937,-0.212240994793095
1999-06-01,-0.6831040684605988,-0.30559665626949734,-0.22630580127026823,-0.3931354230909205,-0.3275897180618242,0.953708291053772,-0.726805395550198,0.11403792848189673,0.14882417903705078,0.2891874627063149,0.18288114418586096,0.12365144817796472
1999-07-01,-0.8580003825711533,0.19900122036536536,-0.35772066759435756,0.3256351422907701,-0.32749268724474795,0.8549229800701141,-2.331621117062039,0.048988632236917816,0.054349966177886185,0.1929031390892832,0.1827287922302882,0.2517740203909678
1999-08-01,-0.9858955799693793,0.0471198983076546,-0.3597108843295198,-0.5944292936752091,-0.22599986472795175,0.061161466874182224,-0.24029291338390774,0.23435374101003012,-0.08894441310654987,0.38011124259547185,0.37737734615802765,0.4183988456856715
1999-09-01,-0.467931006995725,-0.01661298770664467,-0.32434180346235897,-0.2520014323405365,-0.2700881815926973,1.030355840921402,-0.873579184214274,-0.41371551652749383,-0.38575902581214905,0.5038343605242278,-0.024655383701125782,0.4393277511204759
1999-10-01,0.5083311191746887,0.6282489746809006,-0.3138844708078786,-0.7570913478509703,-0.20113629397264748,1.6899754106998444,-1.0926380422380235,-1.2143381436665854,0.11651594699783759,0.25208339879387304,-0.8400886257489523,0.45610025320967584
1999-11-01,0.29733628034591675,-0.39837215509679585,0.04050037660227533,-0.013005024572806572,-0.22164122851262258,-0.5708878859877586,-1.0571480459637113,0.06214366604884466,0.2132008360190825,0.061639370886903064,0.9873160719871521,0.24724919093798287
1999-12-01,-0.45790903165306845,0.6292207373513116,-0.1424402652079599,-0.07813773048457814,-0.17999980468736138,0.32166969031095505,-1.3089699215359158,-0.9691927830378215,0.5268294364213943,0.4443142602318212,0.4900006453196208,-0.05996770238223141
2000-01-01,-0.8570434341967946,0.7378062440289391,-0.18482387327311334,-0.0014034557719228428,-0.27098194804302483,1.7279818654060364,-0.25175826417075264,-1.56753808259964,0.7737148891795765,0.48227943872150625,0.5351956685384115,-0.6053195832526848
2000-02-01,-0.7297736658176907,-0.08570141572919157,0.14283284871724616,-0.4679195471663973,-0.2224800934971765,-0.04255844745784998,-0.8729983038372463,-0.838629702727,0.1404198817908764,0.5553863550487318,1.1161611477533977,-0.31082615868686
2000-03-01,-0.42886070802178183,-0.09210017613238759,0.24812224958288046,-0.5637089707958164,-0.09731600970722909,-0.9184422343969345,-0.8637403117285835,-0.9139782190322876,0.13592338020151312,0.48660014805040863,1.2965058286984763,-0.3587461089434689
2000-04-01,0.046649732640091805,0.29444669683774316,0.014211670413874744,-0.3517434668185106,-0.10561794259173926,-0.6267448514699936,-1.1582258012559679,-0.5934064586957296,0.12107404287565839,0.3820217283148515,1.2706589698791504,-0.23315712197186197
2000-05-01,0.2773242727131911,0.6133830795685451,-0.0787906414061262,0.3353022594950092,-0.1811164582884589,0.22903261706233025,-2.3126848538716636,-0.4432859520117442,-0.25194780054417526,-0.04066235140750283,-0.38949231306711835,0.21659948237954754
2000-06-01,-0.8234181034732873,-0.26456254223982495,-0.03954370162988964,0.2669867517343208,-0.4808013868886371,3.014957308769226,-2.094316350089179,-0.154377780854702,-0.11722156777977943,0.09759957853116488,-0.034592539692918464,0.21485329082567398
2000-07-01,-0.04701735058300932,-0.4473666763967938,-0.33766128645654314,-0.3183563031367401,-0.36309618762759277,0.7675953209400177,-2.1281169520484076,0.1364173119266828,-0.014374046374789694,0.1805348459043001,0.014306098843614262,1.2564059806196657
2000-08-01,-0.24429891310947044,0.7920182413525052,-0.35933147494991624,-0.06388736638560223,-0.3768256237340528,0.9227684885263443,-0.9599018759197658,-1.3864805301030478,0.5433358929374001,-0.009385515984735991,0.5774043997128805,-0.06365740340049952
2000-09-01,-0.3247319392754998,-0.18578211052550211,-0.1575072197929809,-0.49198799168885643,-0.3917938228263411,0.40901172906160355,-0.8854350116517808,-0.1374741643667221,0.34548003565181384,0.14984560640234698,0.10983206331729889,-0.3681417605648302
2000-10-01,0.21441675407785765,0.3370267028609912,-0.34582718487894326,-0.48057410254407285,-0.1714677658191947,0.8232598006725311,-0.3600547711054484,-0.42238588134447735,0.36528378047726373,0.1285537057801297,-0.6177274386088054,0.1106450716926627
2000-11-01,-0.5717787524344217,-0.08337628096342087,0.014477778683628954,-0.42657216093433437,-0.33880427133205326,-0.6767416000366211,-1.405406395594279,0.018568201921880245,0.3979096019809896,0.17745955994254664,1.173059344291687,-0.11880304919530268
2000-12-01,0.3711124541054309,1.0387701292832694,-0.3714537591134247,-0.7124709994045656,0.11358025462128396,1.3566762208938599,-2.0092770788404675,-0.983740786711375,0.17006282101977954,0.20818018599560387,0.08271923909584682,0.7590802565012893
2001-01-01,-1.0405706687712335,-0.05222965652743976,0.08822465805630936,-0.5253178859824564,-0.28586061454789585,0.142308808863163,-0.6737779908710055,-0.8766059080759685,0.7691923190246929,0.4841665845168264,1.1014598608016968,-0.7342032373768009
2001-02-01,-0.630638255199916,0.15456904139783648,0.03915777721742512,0.01172570011286593,-0.06861189423605453,0.3536832332611084,0.17828588684399924,-0.7221418122450511,0.2729084173386747,0.539600409959492,0.373941237727801,-0.6252667675279592
2001-03-01,0.05096547620397219,0.43724096483654445,-0.08158638681236068,-0.44145561865906213,0.030881452352501625,0.24580761790275574,-0.21219945616192287,-1.2937207023302715,0.6591322747143832,0.41304983590778555,0.42155951261520386,-0.3751591052094551
2001-04-01,0.029031061370607833,0.9609927733739217,-0.14272287422627736,-0.07329573715800669,0.028015053722747537,1.1495575308799744,-1.1025466521581013,-1.3906433184941611,0.2583119679581035,0.17956314902556572,-0.37606336176395416,0.02194323819385816
2001-05-01,-0.8977212536502892,-0.3855430417590671,-0.09055050057277346,0.6227374966464825,-0.10652670333551806,1.326719969511032,-1.7483814557393391,-0.10414201145370802,-0.16783552074974234,0.010925234344444777,1.1469721794128418,0.22164091263731867
2001-06-01,-0.6114689816891308,-0.17371920661793816,-0.2800909655266687,-0.7379108400487188,-0.2715533425988153,0.4859619587659836,-0.8889083729849921,-0.02987939553956191,0.5042245442217047,0.14273027056141904,0.20759998510281247,0.21367816075886767
2001-07-01,-0.8760462344532282,-0.017690538273503385,-0.35871205557333796,-0.26865917355266966,-0.204063757041166,2.0336511731147766,-0.5142399006419711,0.1489024857680003,0.13280036774548618,-0.04681750739875593,-0.3651798516511917,0.24640568315166317
2001-08-01,-0.5031159226323517,-0.24402360949251387,-0.4211331407229106,0.06157511761829034,-0.36429880663406017,0.2832798473536968,-0.03399641356534428,0.3004847715298335,-0.2365315163677389,0.3203088045120239,1.1723293860753379,0.6974223541886839
2001-09-01,-0.3877613745944601,0.5073209603627523,-0.4380825188076287,-0.6295142778709752,-0.11444302319094192,2.661430537700653,-2.5555777549743652,-0.9243721763292949,-0.010223119434985247,0.26978012762571635,-0.8199313779671987,0.7732836351002732
2001-10-01,0.3244644109631928,0.26673049562507206,-0.2939344334759211,0.3899923456248952,-0.09397064270668251,1.4042066037654877,-0.5935990810394287,-0.5501210192839305,-0.20040273666381836,-0.07920232258344952,0.08147498592734337,0.19108736759995762
2001-11-01,0.2094685821466043,-0.04710801359679964,0.05269500737388929,0.4193674717376481,-0.09229991498381593,-0.12857351452112198,-0.7900610897276137,-0.8187606930732727,-0.24241539226336914,-0.09585360947408175,0.4616950452327728,0.09154279346335424
2001-12-01,0.5284369411602826,0.15779269031352466,-0.3748538797688589,0.731794780759669,0.4864668950091961,1.6884732246398926,-1.8109990490807426,0.4789253075917562,-0.5487171086398038,-0.13034233921452573,-0.5170155068238577,0.737512274964215
2002-01-01,-0.529349941602895,0.6232284009456635,-0.02737525654466529,0.7441338763308168,-0.22058997216612794,-0.12897024862468243,-1.0887493027581108,-1.2167012691497803,0.5005875094370409,0.15035742207577354,0.4177245497703552,0.16292597945422344
2002-02-01,0.10794543884169888,0.5916422853867214,-0.024184789671971088,-0.4120878319242107,-0.3178989644660506,0.2366349659860134,-0.7099030415217081,-1.3054969906806946,0.8013264699415727,0.17808460875561363,1.0631791750590007,-0.20966903395848732
2002-03-01,-1.0991996442767937,0.7482767105102539,0.1421280221588779,0.5217141179896112,-0.23762005283822155,1.433936059474945,-1.094426777627733,-0.9286548693974813,0.48186985606496985,0.1068113038414403,0.14728522549072903,-0.3752377751755388
2002-04-01,-0.6421860674737205,0.7013229860199822,-0.2115830942465548,-0.6258813747719152,-0.16283655409203018,1.8174396455287933,-2.2059871090783014,-1.4145203431447348,0.39562396705150604,0.37967477974138764,0.3660851965347926,0.26833325216214954
2002-05-01,-1.385301435497445,0.18186794800890818,-0.27029396671997874,-0.32213363629668507,-0.20098438876312832,1.719672977924347,-0.8152062363094753,-0.6168939173221588,0.06455148316242477,0.30809383643300914,0.659286379814148,0.3614675917037546
2002-06-01,-0.9192116663489543,0.2993326841129197,-0.299447343537682,0.42041433391286365,-0.2558205666583638,0.3680567070841789,-1.368325153986613,-1.1989485224088035,-0.06716996854679151,0.22879465630179957,0.4065765937169393,0.34610829124711967
2002-07-01,-0.8506945321257686,-0.719008594751358,-0.41606675898819645,-0.6605525959783525,-0.28570083424795506,-0.11505535803735256,-0.7238401307000054,0.8073756098747253,0.11284076185388998,0.420315798960234,0.7437429328759512,0.5602065831014555
2002-08-01,-0.6792650256358402,-0.33224326454930836,-0.23546937134182247,-0.4701738037280182,-0.2251297582027524,1.8269014358520508,-0.8548732598622639,0.4730246961116791,-0.13450110669840465,0.02340577934917651,-0.1562320813536644,0.6483078002929688
2002-09-01,-0.26772565824884764,-0.5131587800052431,-0.3203926902068289,-0.17614847243721804,-0.08287405985039334,0.8015169203281403,-1.109390589925978,0.358612264196078,-0.36978521807627246,0.09349848879011054,0.04961956602831682,0.5989725050860889
2002-10-01,-0.9324915812049114,0.4094712850120333,-0.3391338087487639,-0.669141313922939,-0.16123031287692313,1.2659290432929993,-0.8650586340162489,-0.5208184818426769,0.20720565860921686,0.24650638040743378,0.19954102734724682,0.3057558242588827
2002-11-01,-0.4346370277270465,0.5458579295211369,-0.2891702438590297,-1.4528044124147785,-0.11092638813479003,1.392529010772705,-0.3298672702577379,-1.2417251865069072,0.6488667293028398,0.37173365291796234,0.18737624088923138,-0.15474639526785236
2002-12-01,-0.8310444757971965,0.2479637662569682,-0.1428968907260385,0.24419658219636375,0.2283598447954932,1.5394946932792664,-1.6971539126502142,-0.2031059687336286,-0.4624548283490268,0.11214562152561389,0.07241055990258853,0.5529373067699067
2003-01-01,-0.6226957683831873,0.5997799336910248,-0.11675540161760231,-0.7020492607088231,-0.0013575261068898578,1.6863065958023071,-0.5654360850652059,-1.3396511475245159,0.5893171510913155,0.29077222472742986,0.7524711390336355,-0.1595431096749763
2003-02-01,-0.1835617800833474,0.235160854127672,-0.07414470555407829,0.020150655407958955,0.12360082636045855,0.18520334735512733,0.33189379506640965,-1.282599667708079,0.26527915827252646,0.12681491280856885,0.6324263413747152,0.05801028686843506
2003-03-01,-0.42725700727650817,0.520602199766371,-0.10916702449321748,0.4337510066245919,0.018650856475497402,1.528291255235672,-1.4014312956068251,-0.023588670107225578,0.02993926490572366,0.05970207092009093,-0.8695108691851299,0.4463162324199938
