,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
1997-09-01,5.956809672098311,6.355256145283327,4.101357588896881,5.880124018742488,2.2886204092126143,5.094320320886029,5.155257156917028,6.237545560617916,4.294326997572376,2.5613288266943135,6.181576251983643,2.2664931085374618
1997-10-01,6.641463249448746,6.996540295875679,4.380140433440338,6.86924200791579,2.0837310113404928,5.457930525472341,6.226611137390137,7.454336666670002,4.916876105852024,2.6935984235291084,7.216541767120361,2.4552975171878013
1997-11-01,9.833933058239165,10.494529594809322,6.34814081965266,9.977449270395132,2.7946655687532926,7.737331548012978,9.777708734784808,11.532582611334128,7.124341431484427,3.7986783806337128,10.41612466176351,3.083304122642234
1997-12-01,11.959351055205815,15.407987368308893,6.9875079232293205,14.469925807072565,3.386183318338896,9.820286695622215,14.298015322004046,15.97449818595511,9.738044328587028,5.128848333971216,16.608297030131023,3.173238259774667
1998-01-01,13.876196694752526,17.21195123963437,8.024713799760148,15.745281806358923,3.270851467785082,9.880815852772106,15.733935492379326,17.97099660654537,10.896156680199407,5.427779188943565,17.685352961222332,3.4805980729468073
1998-02-01,12.208893564012316,17.164052542993577,6.925734958133182,15.448882763202374,3.108032596738715,8.788458768986473,14.346009663173131,16.206822629834786,9.895017070154989,4.727737619242537,16.773791313171387,3.2570603453082803
1998-03-01,9.42853708115835,13.36250466815496,5.283003240018278,12.623056265024038,2.965191869359267,7.287861690048344,11.433462415422714,12.613209740060276,7.752594383814001,4.0556560962572,14.246209462483725,2.3565346812024526
1998-04-01,7.157618658883231,12.228465484360518,3.96677996661212,10.126073543842022,2.938669763113323,6.1239272109733145,10.117334638323104,10.355807132408268,6.0493171855967525,3.8729970608282525,12.187225023905437,2.0096362372975287
1998-05-01,5.577911838652596,10.732995857626705,3.609483950846904,8.97537378164438,2.8383009527858936,5.7643305171619765,8.358979225158691,8.250803243918497,4.91274300441947,3.9347587375465882,11.644810835520428,2.3954035323343157
1998-06-01,4.8052674248105,8.62237073607364,3.672176760596198,7.439097624558668,3.4157065968764457,5.159036187101002,6.924630573817662,6.89479874782875,4.079745661827825,3.569429511323981,9.973605473836264,3.1728741563396685
1998-07-01,4.316412645672995,7.705132435944122,3.2955930039689347,6.074870916513296,2.2390095026869523,4.194229102331745,6.219122750418527,6.015175287840797,3.554338280872632,2.2954945170551264,8.092742760976156,2.477646462711287
1998-08-01,4.17822902164762,7.287345498295154,3.3364698693558976,5.728732622586763,2.39182710647583,3.963691143950155,5.920148577008929,5.727242641761655,3.2853659763131087,2.9056242846567693,7.686888376871745,2.551054660184884
1998-09-01,4.067210924057734,7.571597018484343,3.0473270931759395,6.034969916710486,2.2066473960876465,3.6966205628450255,6.639499664306641,6.238024742876897,3.407258884881132,2.2488445316979644,8.244685331980389,2.818890559820481
1998-10-01,4.956205307491242,9.466041952876722,3.8183924314138054,7.3896679511437044,2.005014607780858,4.213834794099666,7.9121276310512005,7.463731140386863,4.064154112210837,2.188167222049258,10.19409974416097,2.6556848007955667
1998-11-01,5.89172329221453,11.842346999604825,4.466136081798656,9.101588909442608,2.5625980998340405,5.027693559315579,9.483472279139928,9.01847198361256,4.961400390953146,3.4827831688277215,12.82421588897705,2.8860672020617826
1998-12-01,8.185642106192452,13.621239742990268,6.299652924408784,10.245362061720627,3.5584195664054468,7.1569296939313904,11.32103170667376,11.56723303873031,6.348440724034463,5.366496864808808,12.176898320515951,4.426966773139106
1999-01-01,8.734439289759075,10.60969385050111,6.360831776180783,9.413986206054688,3.7192041936673617,7.740206363772558,9.342705862862724,10.779156450365411,6.508503165296329,5.782940628331735,9.558486938476562,4.1073431203394755
1999-02-01,9.566310473850795,9.51060036481437,6.428728232512603,9.361886244553785,4.1107227927760075,8.208519959252728,8.498673439025879,10.628938674926758,6.879739863898164,5.55141278363149,9.194600582122803,3.8744529088338213
1999-03-01,10.369749296279181,9.296772843700344,6.71962596274711,9.925096218402569,3.917928275309111,8.493265829795648,7.605891227722169,10.239734805998255,7.3540056905438815,5.565016860261969,9.418423970540365,3.5486742302223484
1999-04-01,7.140835126241048,6.748061260934604,5.241737816784833,6.574467145479642,3.6967042245362935,6.543153573658841,5.39931058883667,6.898999605022493,4.875034414311891,4.151847275025253,6.259951988855998,3.419275931370111
1999-05-01,6.0033680900694835,5.670330888133939,4.626891097506961,5.668172836303711,3.79059236300619,6.461358267413684,4.524995940072196,5.570688013170586,4.158602735047699,4.96235200024526,5.531839529673259,3.175294252089512
1999-06-01,4.900229544866653,4.787057133044227,4.00123370660318,4.778897945697491,3.3569044188449255,5.316258462007381,3.748527254377093,4.562033199873127,3.5084303989205305,3.188184751283138,4.887846310933432,3.3471566659432868
1999-07-01,4.5059962878151545,4.55194610660359,3.362343440184722,4.3384155860314,2.6545122265815735,4.058826659336563,3.5491807120186945,4.4279039883222735,3.148297084275112,3.0403351565019796,4.412576357523601,2.558130982481403
1999-08-01,4.430693104153588,4.707085884223551,3.112257815696098,4.419036278357872,2.020242104404851,3.9252192520898235,3.979989460536412,4.9300064806078305,3.254101866035051,2.4856268812757016,4.578847487767538,2.060449417726493
1999-09-01,5.018757449256049,5.30973531432071,3.422626611348745,5.123453140258789,2.5934978535300806,4.396733370694247,4.412785938807897,5.518054571308074,3.70062320463119,2.7012882976356996,5.236830314000448,2.4759790043772
1999-10-01,5.677746780334957,6.8129830441232455,3.7261631037737875,6.4627970181978664,1.9876288740258468,4.5983728298471,5.5697236742292136,7.073171021508389,4.429821814260175,2.381601792956711,6.28849983215332,2.2793635909939987
1999-11-01,6.936102064829024,8.096173658209333,4.554307460784912,7.471468998835637,2.3263110926276758,5.121327431733944,6.865378788539342,8.83698776120045,5.111893787178942,2.5260776554772613,7.517560323079428,2.52378722767771
1999-12-01,8.68504387991769,9.003734588623047,6.086609814618085,8.809231978196363,3.1791508197784424,6.935182090633172,7.997851371765138,10.20260169857838,6.365524312501313,3.946199985819125,8.752035299936932,3.4389475245534635
2000-01-01,8.968017593262687,9.710283602698375,6.14119155986889,9.455314049353966,3.3429359134874845,7.595099299407202,9.123805591038296,10.724815775136479,6.656545208346459,4.289692366888763,9.730100631713867,3.5271541571911467
2000-02-01,8.997180348350888,10.280063596822448,5.865750441680084,10.030811016376202,3.6646875895951925,8.06268148185793,9.194893836975098,10.791322051501664,6.917635599772135,5.370287064018599,10.497554937998455,3.113256854775511
2000-03-01,7.904340350438678,9.91471500720008,4.997487648113354,9.317153783944937,3.6401594939984774,7.19765828660697,8.759147780282158,10.190871504486584,6.242132699617775,5.260113838615767,9.742852052052816,2.85520789064007
2000-04-01,6.85702467721606,9.012796919224627,4.406184763521762,8.002681732177734,3.502168624024642,5.8141696551614555,8.152672903878349,9.385447423966205,5.362949063701014,3.8631347341274993,8.672045866648357,3.1260013580322266
2000-05-01,5.051270553043911,6.90490512524621,3.552520275115967,5.826004835275503,3.068369940707558,5.101930602522921,6.363833972385952,6.71738718376785,3.851008927950295,4.1113359118820325,6.9201477368672695,2.8933030587655524
2000-06-01,3.9631236167181108,6.445298760624255,3.2265415062775484,4.775240971491887,2.4989184580351176,3.8884614124770995,5.472508158002581,5.358880074297796,2.8590028003979753,2.85042600894193,6.004092693328857,2.7523140848418812
2000-07-01,3.4671476909092496,5.773916891065695,2.9969653567752323,4.2476833783663235,2.156731094184675,3.095741803981056,5.507850306374687,4.986847814966421,2.4833904799594673,2.296241160926469,5.693485339482626,2.9075858033733604
2000-08-01,3.6999253999619257,6.594577482191183,2.757917223749934,4.5829776617196885,2.1598043410401595,3.1978019998093283,6.2608916418893,5.610125963805152,2.689684590985698,2.5820514477721046,6.1405082543691005,2.127222661618833
2000-09-01,4.661200538514152,8.728093616033005,3.2220579482413627,6.194576116708609,2.516246861533115,4.063837390300656,7.548171452113561,7.171311143968926,3.594931223059213,2.3186657406868187,8.216703732808432,2.511029478944378
2000-10-01,7.543708029247465,13.360740370669609,5.3837286459433065,9.194521537193886,2.1209762284630225,5.344831253871445,11.508329936436246,11.07247305698082,5.615253858668829,2.2528921792266563,12.26490338643392,3.0825829800264333
2000-11-01,9.883747403583829,16.93541639942234,6.185556102443386,13.164498255803034,2.854817007717333,7.813012698465142,13.938800266810826,13.896237045037942,8.00496070615707,3.743788080477933,16.64280891418457,2.861574844077781
2000-12-01,11.393645074632433,16.629249766721564,8.086629816003748,13.98209205040565,4.083183094074852,9.454362254497434,14.021122796194895,14.808829886014344,8.976749707293767,5.3679593112490585,17.11572329203288,4.551653508786802
2001-01-01,9.93822491358197,14.256928330760893,6.525305799535803,11.922031549307016,3.5328209400177,8.219749277288264,11.023099081856865,12.150756648329438,7.728668438491001,4.5492922494170855,13.922174771626791,3.2160588252691573
2001-02-01,10.877171773759146,14.747441825220141,6.986013618675438,13.175603426419771,3.9577189244722066,9.300231539513454,12.061937877110074,13.738808866407052,8.820882407567835,6.244851908552537,14.792032241821289,3.727074905678078
2001-03-01,9.481776328313918,12.117901494947532,5.846538414826265,11.299810409545898,3.6557141103242574,7.863793491331999,10.06206716809954,11.720326689423109,7.559336898147419,4.77253800138421,11.950855255126953,3.3580100094830545
2001-04-01,6.249060328044589,8.734268253132448,4.132814342911179,7.665223341721754,3.021211216324254,5.457178226187209,7.342967305864607,7.96344241157907,5.007484395016906,4.046288105325961,8.270460764567058,3.2591958104828254
2001-05-01,4.729587691170829,7.801125413280423,3.6033240524498193,6.107098872844989,3.316947660948101,4.521738399158825,6.267899104527065,6.157097660127233,3.6248153255831808,3.3664505416100177,7.6490044593811035,3.283707006478015
2001-06-01,4.312088565220908,7.375670287568691,3.3791049106701,5.515298476585975,2.8572626804050647,4.39587723125111,6.122023718697685,6.059053295948466,3.292133731226767,2.81252828213053,7.438057263692221,3.2013837202095687
2001-07-01,3.546861618284195,6.5047538886636,2.876224066760089,5.043014379648062,2.050616552955226,3.41564367625339,5.248450551714217,5.127983796791952,2.8148974141766945,3.4080974552609504,6.630145311355591,2.0800717083024387
2001-08-01,3.342631317320324,6.114415799157094,2.794685879269162,4.737347822922927,1.798802143649051,3.004555859841591,4.937101432255337,4.7423507346481575,2.6548580456805486,1.917390539011824,6.3695494333903,2.4337775913285618
2001-09-01,3.906090486617315,6.821433568404893,2.8021068186373324,5.40082968198336,1.7907551244685525,3.3441233240868438,5.579978057316372,5.312477956052686,3.05348083537112,2.0681771663350794,7.206830183664958,1.8806660616839372
2001-10-01,4.521909592643617,8.71674731626349,3.315804133544097,6.633082903348482,1.699843649801455,4.013360630382191,7.004447664533343,6.581787203179031,3.636230191876811,1.9311749060219578,9.259974956512451,1.9255566008297011
2001-11-01,5.023403584011017,8.612023369740632,3.778083904369457,7.046260100144606,2.2598484629078914,4.698928131544886,7.093971116202218,6.923170558741836,4.0095698448919475,2.8741582817987563,9.827245871225994,2.180066962300995
2001-12-01,7.2072188059488935,9.752988815307617,5.553712071599187,8.354391684898964,3.476898136891817,6.6285141243422325,8.810511316571917,9.16244710078005,5.309441781813098,3.8623152522865785,10.2940034866333,3.4784352337872537
2002-01-01,9.268794362507169,10.0623518733655,7.018300649282095,9.917807212242714,3.7123959315450565,7.882828751871409,8.724470819745745,10.628968379536614,6.850793284754599,4.643413779932424,10.986018975575766,4.442054842725212
2002-02-01,8.704117744688004,8.006295511278056,6.111484604912835,8.46491446861854,3.4065063062467074,7.5610629783189,7.070988927568709,9.299677708109872,6.325471529396631,4.264360392859222,8.67143472035726,3.845476221155237
2002-03-01,8.692193409753225,6.908050634093204,5.820270486780115,7.265101946317232,3.435196374592028,7.510333021810232,6.332401548113142,8.25137701190886,5.870489920339276,4.164326300314807,6.569148699442546,2.947907094602231
2002-04-01,6.727148994566902,6.439477710400598,4.993290836746628,6.148235981280987,3.245587097971063,6.097122657397562,5.3514906338283,6.694276997300445,4.629988824167559,4.073602343917987,6.21940573056539,3.172374654699255
2002-05-01,6.1663391098143565,5.967011290081477,4.387659962112839,5.8148310734675475,2.73559979702297,6.063368497801221,4.652784892490932,6.042003631591797,4.3867090696929605,3.615602003325016,5.814441442489624,2.994442574771834
2002-06-01,5.330335147797115,5.5408881882489744,3.871361951570253,5.042642446664663,2.7235299348831177,4.9625044026650675,4.546246528625488,5.535921503285893,3.7677644401468253,3.938795995274815,5.05047877629598,2.837312368699062
2002-07-01,5.311134883335659,5.196735818507308,3.7287686322186446,5.1878617360041686,2.350455287255739,5.499712100698928,4.303088528769357,5.383296481898574,4.04603942748039,3.6624772833027968,5.270531574885051,2.539244110201612
2002-08-01,6.458857324388292,6.049752235412598,4.597496664201891,5.938857518709622,1.8381368172796149,4.63162000514259,5.082765647343227,6.688080459344583,4.449661829138314,2.0876537769212633,5.904587507247925,2.632602938899287
2002-09-01,7.874258359273274,7.989014609385346,5.570023768656963,7.893191851102388,2.532208279559487,5.7351281820249955,6.1075190135410855,8.000410580244221,5.612271831881615,2.085606712813771,7.859164079030355,4.098219047358007
2002-10-01,8.960843086242676,9.675660375821389,5.725350895443478,9.425529333261343,2.645211470754523,7.215738887629233,8.086613927568708,9.739237144345143,6.792322794596354,3.2211329958854464,9.542360305786133,3.020948833889431
2002-11-01,8.385875111534482,10.617219795614986,5.853076238889952,9.508943557739258,2.994346775506672,7.002538097791436,9.055797031947545,10.757439253760166,6.546111773419123,4.026077209262673,10.009188652038574,3.281135029262966
2002-12-01,9.9312839053926,12.138786154278256,6.02662756636336,10.595216017503004,3.3979476282471106,7.8482253492371115,10.178498540605819,12.375377436153224,7.381117215720556,4.000933126572075,11.226402123769125,2.731896329809118
2003-01-01,10.833160460941375,13.744768045716368,7.057056555876861,12.251092470609224,3.0871971657401636,8.119563819948308,11.74851281302316,14.070226325363409,8.353270766555621,4.473414661687448,13.102463086446127,3.5332479594666277
2003-02-01,10.467467989240374,13.835963556322001,6.647864547935692,12.079590283907377,3.448525071144104,7.858561287241534,11.499651500156949,13.509894199058659,8.113464745142126,4.196346352953429,13.112892309824627,3.489904344817738
2003-03-01,8.636422384352912,11.120419583078158,5.58468264502448,10.047349196213942,2.749762331184588,6.604003118089408,9.590626444135394,10.994398398477523,6.740053751135385,3.9347873915226086,11.098542213439941,3.2984191988721303
2003-04-01,6.9884920877123635,9.876448421154993,4.696206788758974,8.05251855116624,3.2013875873465287,6.038744587543582,8.197853224618095,9.146848272104732,5.348086100752635,3.894514446958489,8.819546699523926,2.981027261710461
2003-05-01,4.864056715889583,7.459374605599097,3.63918027362308,6.174445519080528,2.850053812328138,5.0161156772582,6.043741362435478,6.072583745737545,3.8559098397531817,3.466708944478166,7.496461073557536,2.7584847108817394
2003-06-01,4.033905362326001,6.4511056673728815,3.4348478188385836,4.542991931621845,2.8604755276127865,4.281040853705288,5.615137645176479,5.418027815271596,2.857629201745474,3.4890202207302825,6.122144063313803,2.6849293414457343
2003-07-01,3.412483608911908,7.04258256039377,2.8789355948164657,4.766034346360427,2.3408594884370504,3.6148847627245693,5.872278894696917,5.42325035470431,2.6898222584878244,2.6083512043734207,6.539767185846965,2.6740330236929433
2003-08-01,3.377912158057803,7.189871901172703,2.744676937928071,5.071749687194824,1.954716130306846,3.1206070884200168,5.893816947937012,5.5001348745627485,2.747419572645618,2.1965851477526743,7.175953388214111,2.4495732637099277
2003-09-01,3.8367023543706016,8.676778664023189,2.831162955309894,6.114978790283203,1.9397654815724021,3.3678146433239142,7.340843336922783,6.470041587704518,3.2619304554436797,1.6649807265045444,8.592713673909506,2.6240289947133
2003-10-01,5.744749591464088,13.436685174198475,4.1079849810213656,9.781095064603365,1.6950055564704694,4.588659144630117,10.874790464128768,9.871885424754659,5.024486459711547,1.8969946498170904,14.050014813741049,2.275475160575207
2003-11-01,7.776511661590091,16.674856412208687,5.1505588196419385,12.782654395470251,2.408044746047572,5.911308280692613,13.511409759521484,12.87340805178783,6.847366209953061,3.364637138646677,17.040831247965496,2.726043006520212
2003-12-01,8.74766016763354,17.622661590576172,6.337240579965952,13.79630162165715,2.987177434720491,6.965158005391271,13.613022395542691,13.352064226494461,7.408701988958543,4.456751937166266,18.9811118443807,3.4681785253830895
2004-01-01,11.029118204873706,20.84877208127814,7.5257584855363175,15.991454491248497,3.6870572127793966,8.619605608222898,18.027078083583287,17.32606731477331,9.104932764525055,4.678138461681681,20.79781214396159,3.836992051866319
2004-02-01,9.362306670537071,14.770924842963785,5.9121396090533285,13.268577869121845,3.070014244631717,7.831853677418606,11.794255120413645,13.315616670202036,7.943063653925413,4.7332360110151654,15.766738255818685,3.1807767020331488
2004-03-01,7.580196289789109,8.267352540614242,5.156145224700103,8.970945798433744,3.303693470201994,6.782536467244802,7.384114946637835,9.26088348763888,5.9663172691099104,4.510849440863373,9.366354942321777,2.8321922561268744
2004-04-01,7.0598579588390535,6.011345831014342,5.453953871855865,6.388322390042818,4.148647973411961,6.820904913027425,5.207822663443429,7.043346811513432,4.9234703022946595,4.805446983477391,5.826151768366496,3.8269899509571212
2004-05-01,6.275660840291826,5.013434765702588,4.880054899164148,5.494276927067683,4.434707917665181,7.099896423087633,4.287842341831753,5.7359230322916,4.309931621756605,4.143377837784793,5.341806411743164,3.893610871868369
2004-06-01,4.984680811564128,4.23403594453456,4.207318537944072,4.399820474477915,3.1569891854336385,6.02578131620549,3.560363224574498,4.504103347903392,3.401711679274036,3.921601859801406,4.250863393147787,3.1327068069834767
2004-07-01,4.836848236265636,3.8013817900318214,4.688776183772731,3.853477331308218,2.695898397972709,4.536951080826689,3.171618665967669,3.9926951048804113,2.913640391442083,2.7963797980492267,3.888487021128337,3.7016733193103177
2004-08-01,4.683672057257758,4.565157324580823,3.62500016753738,4.593076705932617,2.200359733481156,4.168647182874444,3.735615866524833,4.746057557277992,3.4061014011342037,2.209901208177619,4.604167938232422,2.9159363405204113
2004-09-01,5.83567808544825,5.219218690516585,4.346544355959506,5.233631134033203,1.807805582096702,4.279442069944271,4.345154421670096,5.616718823792505,3.8914765081098,1.9903781764004207,5.288036664326986,2.9290216940420644
2004-10-01,7.4173666182018465,7.54757331589521,5.240108193577947,7.271266350379356,2.0917020345989026,5.678361309461358,5.775886263166155,7.312436963691086,5.160844966929446,2.5402093152387426,7.242895762125651,2.60708420364945
2004-11-01,8.064621970767066,8.787527730909446,5.0872187356691105,8.09402319101187,2.606574798885145,5.732447450811213,7.830125263759069,9.671029106515354,5.73953249121225,3.3419317061747975,8.256224791208904,2.7111200638759283
2004-12-01,8.80243286253914,10.117218858104641,6.097144049567145,9.340366950401894,3.318511498601813,6.757997875371255,8.73516150883266,10.60644603166424,6.443094950850291,3.54413406564555,9.848329226175945,3.2964061807703087
2005-01-01,9.189537214854408,10.032437211376125,6.703029452143489,9.68258417569674,3.313114533298894,7.797917058645202,9.817111832754954,11.365896756531763,6.993605500908307,4.968930384434691,10.264050960540771,4.016744354624807
2005-02-01,8.9069612442501,11.671674049506754,5.664694631421888,10.658970612746018,3.4243244873849967,7.5266629211173575,9.984569549560547,11.323045511714747,7.074819585328461,4.35846748702023,11.302836736043295,3.243199395544735
2005-03-01,10.028125747801765,12.472572973219016,6.185603141784668,11.004280677208532,3.3010349461906836,7.487478729121942,11.52064459664481,13.139507418773213,7.416721569594516,3.8027734931455837,12.7041228612264,2.9804162037225415
2005-04-01,7.360921587262835,10.223136513920155,4.459547352146458,8.628475482647236,2.9513330836045113,6.176335752502946,9.972807339259557,10.253735839343461,5.830302289737168,4.037144534084775,10.162184238433838,3.0295892998024265
2005-05-01,5.615775358109247,9.000893770638159,4.204198798617801,6.620986645038311,3.1175864370245683,5.015798245579743,7.921462740216937,7.749960852451012,4.1137162075247815,3.5246736412748283,8.57061545054118,3.0221803688708646
2005-06-01,4.528458534725129,8.901687395774713,3.4783134589324125,5.901567752544696,2.725154004598919,3.999425557034075,7.76925700051444,7.0051967120561445,3.3775239862421507,3.0899833101745044,8.394278685251873,2.81230667491018
2005-07-01,3.9668052915542846,8.078633324574616,3.1268448443026156,5.9099190051739035,1.979502564982364,4.015997815723262,6.929782458714077,6.374789066002017,3.3246701763522237,2.3589798069875174,8.228887716929119,2.3918753788795
2005-08-01,4.59543334113227,9.160645533416231,3.143958143285803,6.712514437161959,2.0332981097070792,3.699224054320785,7.48823778969901,7.076824688520588,3.683864173068795,2.130264371906945,9.132215976715088,2.2707004605987926
2005-09-01,4.828683535257976,9.980652695995266,3.0615358739285856,7.567112262432391,2.0423122926762227,3.964479107502078,8.534314291817802,7.967391561289303,4.1400827387327785,1.7630148918256845,10.143129030863445,2.3613252757508074
2005-10-01,6.1651106864687,13.257985195871127,4.143407538130477,9.858579635620117,2.264365397001568,4.970415367567835,10.997092383248466,10.245740609090836,5.332767322499265,2.1456498618519633,13.323720296223959,2.3800331869243103
2005-11-01,7.969108081999279,15.510788610426047,5.403907878978832,12.31436802790715,2.734695139684175,6.4437665229986525,12.580236707414901,12.174642281454117,6.807422125211326,3.371071815490722,16.218533515930176,2.816545521771466
2005-12-01,9.360289952111623,18.30561524730618,5.975583437326792,15.002476618840143,3.1116225217518054,7.6506409763304655,15.045250483921597,14.792509547999648,8.328023520849085,4.564032095287917,20.22640387217204,3.476213525842737
2006-01-01,11.050978917924185,19.761273012322896,7.251287795401908,15.751482156606821,3.900905973032901,9.096914480540379,15.85639272417341,16.192872407006437,9.199855148151356,5.606466477070379,19.810636838277183,3.8001310678175937
2006-02-01,10.781193536425393,18.37494413731462,6.646750424359296,16.06616240281325,3.7087848311976384,8.932897079089457,15.928388323102679,16.403550007304208,9.30903342462355,4.551792144775391,19.80828126271566,3.3754781440452293
2006-03-01,7.887001643105159,11.563045695676642,5.342520249856485,10.837749334482046,3.4981009207273783,6.690842455083674,9.340029444013323,10.523645995093174,6.419157725508494,4.277819012283185,12.724652290344238,3.064200907577703
2006-04-01,6.069012861403208,6.880697153382383,4.112378326622215,7.071864788348858,3.2573969740616646,5.209813236205046,5.842462267194476,7.333961862032531,4.689435035951676,3.7644232084991733,7.093116442362468,2.7201767320986145
2006-05-01,5.88389862151373,4.666125168234616,4.826495776305328,4.988897396967961,3.3155861653779684,5.317442673296968,4.109530108315604,5.709782584768827,3.8367822606076474,3.4493719765899375,4.48567549387614,3.154747574417679
2006-06-01,6.025451705569313,3.959914789361469,4.908768550769703,4.299221405616173,2.7526389611394784,5.32009463664914,3.3905768394470215,4.786278380722296,3.5840257521598566,3.5328799431477114,3.785998821258545,3.209737495139793
2006-07-01,4.552106819455585,3.5657906936386885,3.6246715365229427,4.0097078910240755,2.8204883399762606,4.63234176320478,2.9180550575256348,3.782762855779929,3.057298865369571,3.803750025023014,3.803643782933553,2.633560734030641
2006-08-01,4.650129023052397,4.000639107267736,3.55838376122552,4.130988854628343,1.9112463060178255,4.004353334095852,3.1047276088169644,4.143173577355557,3.084522421642016,2.5574247771446856,3.929067850112915,2.4890325687549733
2006-09-01,4.803996426718576,4.510547751087254,3.381926948959763,4.634580612182617,2.2310327542455575,4.0929739140281995,3.6944423403058737,4.560183697059506,3.2674663810319795,2.526603926212416,4.6755266189575195,1.969049447848473
2006-10-01,6.129676387423561,6.749498237997799,3.859595350317053,6.599087348351111,1.581403103313948,4.723499038002708,5.068372658320836,6.352497319706151,4.593697414603285,2.12983166405914,6.418428421020508,1.7770962950624065
2006-11-01,6.820024005950443,8.197006936800681,4.320280294160585,7.726564407348633,2.094274210302453,5.421990599514039,6.729982239859445,8.01613760776207,5.203101455524403,2.680986408793598,8.05604378382365,2.1338574680281273
2006-12-01,10.030723374987405,10.865758637250481,6.669930509618811,9.597713030301607,3.485913496268423,7.498403817168938,10.884976387023926,12.465795141751649,7.032735886112336,3.976130704267309,10.58059295018514,3.610704563282154
2007-01-01,11.340858444334968,12.283292867369571,7.72920492533091,11.370917833768404,3.569613161839937,8.946795502970042,11.770602634974889,13.798852826728195,8.301973342895508,5.1090962296232165,12.66574541727702,3.9649636657149703
2007-02-01,10.551366351899647,12.394545441966946,6.779141039461703,11.600172336284931,3.138217486833271,8.120162427917984,11.07639925820487,12.776607763571818,7.975560875349147,4.280199042154014,12.839663028717041,3.4110301806602945
2007-03-01,9.79349310435946,12.62244612483655,6.0036098634874495,11.37619165273813,3.1827907028951143,7.821044843058941,10.980617659432548,12.282147173021661,7.598065817227927,4.91399218183045,12.504403591156006,3.0081919681878735
2007-04-01,7.432282160198878,9.47733652793755,4.425767627922264,8.43526400052584,3.255455588039599,6.295007122449639,9.336250850132535,10.310910959712794,5.717136526620516,3.449011286464306,9.94643529256185,2.6156384267924744
2007-05-01,5.1564844827803356,8.716016704753294,3.418673373557426,6.89186903146597,3.1780520552083065,5.236006177161351,7.827792848859515,7.386657839915792,4.220952782579648,3.6282895901881225,9.035085837046307,2.6955734064549572
2007-06-01,3.9887958102756076,8.723977460699567,2.999793194435738,6.376730111929087,2.330238568155389,3.9302859424559538,7.824884142194476,6.7970346231929595,3.392342085479408,2.8416251917497823,9.41878080368042,2.395061651865641
2007-07-01,4.443609714508057,9.449962034063825,3.313445400547337,6.716317396897536,1.946476886146947,4.075907281607636,8.024849210466657,7.404835497746702,3.6392334968813,2.8185469294906755,9.353188673655193,2.2211433928689837
2007-08-01,4.208838372003465,9.2955969147763,3.0883354109686776,6.835438654972957,2.3560527123902975,4.123312776738947,7.6774106706891745,6.917994139624424,3.638212655180244,2.4265359301085865,9.218889872233074,2.4456963127042037
2007-09-01,4.733846868787493,9.989692397036796,3.423869932020033,7.505420538095327,1.9120897117413973,3.944281901209808,8.620279175894602,7.800775277810018,4.0282131523214355,1.8847056485097342,10.244746208190918,2.751761601295
2007-10-01,6.120028382255917,13.371937961901649,4.089050357406204,10.050296783447266,1.8520804220124294,5.059367171989,11.235423769269671,10.13340950012207,5.309736087758054,2.2145969605227127,13.779869079589844,2.1106276983096275
2007-11-01,6.438894309694804,14.815781480174955,4.279679221075934,11.037643139178936,2.5598500904284025,5.422463889949578,12.025030681065152,11.213152525854893,5.754583625383274,3.249608157971583,15.086143811543783,2.6721660001778305
2007-12-01,7.2496217394632,14.435792373398604,5.33040020916913,10.977370188786432,3.00941106520201,5.937645257997119,11.526396615164622,10.93496572775919,5.9414602095080955,4.0433475730616015,15.00661849975586,3.332382955668885
2008-01-01,8.617994898841495,15.509325771008509,6.30183219909668,11.979430272028996,3.5300632840708683,7.585169658187993,12.590878350394114,12.259839011020349,6.92352787140877,5.641240154931304,15.350985527038574,4.035411057648835
2008-02-01,8.952560122050937,13.686757168527377,6.172631882332467,11.519663884089542,3.423774085546795,7.6357372536146935,12.780426570347379,12.622414260614114,7.048535090620799,4.7562373887508285,14.24176057179769,3.6232547995484903
2008-03-01,7.794608767070468,10.435068001181392,5.490065909720756,9.888337208674503,3.3678884568967318,6.717545730023345,8.956873076302665,9.996769076488057,6.016537450974987,4.622958559508717,11.983304023742676,3.3023572262422536
2008-04-01,6.467331780327691,7.568230871426858,4.891358517311715,7.050710091224083,3.6079972982406616,5.955680736825486,6.694105012076242,7.948140629002306,4.7846845401230675,4.1549030793916195,7.067187627156576,3.761239110687632
2008-05-01,6.384365899222238,5.045341233075676,4.814180167945656,5.371980667114258,3.5956238445482755,5.663711177416085,4.548111643110003,6.172116076359983,4.302320172709803,3.684481240193778,4.553579489390056,3.5114847583535274
2008-06-01,6.731507513258192,4.673363394656424,5.26953226811177,5.060313664949857,3.474076641233344,6.0827235545008635,3.8833907672337125,5.562908923039671,4.181227632748183,3.902734747720421,4.715733130772909,3.8826377303512007
2008-07-01,5.257811811235216,4.26152803130069,4.694548490885142,4.506305547860952,3.40081092558409,5.4119856889582865,3.2709717750549316,4.098285221662678,3.452047737695837,3.4341107814683824,4.292612075805664,3.535806396861135
