,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
1998-02-01,2.386303706907136,-3.44995365347588,23.077793336468947,-1.2250893529647926,8.839231436999352,18.76074322862379,17.368584647585642,11.071102058493365,-1.0523302312798095,16.430906540864168,14.484115443105688,8.175852827292362
1998-03-01,1.3891994262161675,-7.555972805856852,21.88545807188973,-3.1045123906201084,9.86625546224635,25.956279573559573,19.740608156067335,12.364913558523112,-0.3117911799773999,18.618294914868702,15.857176020207069,6.30224095344693
1998-04-01,-5.838043908450132,0.412411595840248,27.06966801747435,-5.471471009639299,15.751069836699795,21.989212603557576,24.779900063270492,11.479819757485417,3.6785663975500316,22.21948156878921,21.511418259408572,13.24417152457329
1998-05-01,9.934845904355605,16.90258716710063,24.879507142887114,7.299874840925296,18.104018768200728,24.798943161738755,24.131379113702447,17.81373448919012,12.927002045025484,24.91947676871984,36.24318076792798,16.675122209142128
1998-06-01,6.791415900383444,22.08770182970114,21.667346148757833,15.027306715166688,21.98168503839675,32.13481783066071,23.309020344062823,22.0307926631321,10.519068401031555,21.526382773529065,31.298660808971132,16.816364946725898
1998-07-01,3.541283059863165,20.925967537663087,21.780769932572973,13.30877825020263,24.174286665997684,32.80141385541114,23.828784254954748,23.34992548986854,4.976719949675401,16.579967428876365,31.51940488056507,16.70126321443388
1998-08-01,0.06884298444798263,12.605012052152231,24.46679946645812,1.268447768694551,21.038869984617182,33.90359968414157,25.645984412170375,24.10848036092375,6.652838151451153,18.374536865939493,32.59786185849594,16.971745530337717
1998-09-01,-2.6106623955472297,23.9554021657939,24.721790965985477,11.095537359409684,19.175239543158575,28.234576240784268,24.52161637089798,22.0759792183296,2.3520542353682248,21.422865668479933,25.604392642361404,17.045110954678087
1998-10-01,8.839325809878261,25.25621551186213,16.269777529285133,15.63079980070891,18.856077983339052,22.01465115745455,19.268780083217035,25.560031543089362,5.1296291599128905,13.73343834979801,21.21047120918601,16.76651965248635
1998-11-01,29.402997065583683,12.789982538860167,11.859364696497671,21.022211254638364,15.99103708170291,23.88478143522424,16.643712665787987,22.234435260462284,11.180289544616276,12.298080342244843,27.912035747740195,10.564305532087173
1998-12-01,27.30245031121126,4.390929042423228,7.854842606494928,19.973345465006403,14.732688604676374,19.469680668606784,10.652317960682778,16.271702667338953,2.311287339315426,10.532404333719962,29.198196867866855,3.79298526446019
1999-01-01,41.67021866854517,13.11679006925334,3.959834891186284,32.13753803238603,13.507272309347803,14.038608845899853,11.449371047289032,12.277516731659087,-0.26619283106158953,8.143841138590323,15.671444146783859,1.8421983715629888
1999-02-01,40.81216336462762,-2.2396774449114445,4.361440568095756,22.368025929406254,13.327236115860533,13.543732196579658,10.797106800242771,8.364468605418995,-2.594434771996894,6.378995262035202,18.58143044223425,-1.1168280477862913
1999-03-01,6.392302299814408,5.898169437342691,10.024048773522892,13.679804449325516,12.485010745420848,18.185803190967764,18.217429025269517,10.849783133975496,-7.63750396182507,15.709055086226883,22.816395182922808,2.628565984124692
1999-04-01,27.91076907994302,3.054941372356864,13.702661265672544,10.244987960454068,16.222910002659546,35.81169413218852,13.746959860504424,15.466525124045523,12.415558629699275,16.81688140065196,29.53133496046609,5.806820479770349
1999-05-01,13.60849477430433,8.062050786911753,18.163582235855817,15.973739132504308,14.02879040672722,32.862940376306646,16.66509511510593,16.383237067899326,7.638383628703946,20.54347607569869,31.61654923622637,11.69879819613155
1999-06-01,5.159937779867504,17.410394263491202,23.489558812916574,13.8835753710351,16.025526281767466,46.34547057895492,19.234347610467836,21.089390784921715,10.821106206726562,28.65289799315434,36.16888516185478,14.56605798737079
1999-07-01,9.519355770859077,26.658954830722948,18.95657089233154,21.85333658966586,23.556620687099812,33.290558189867646,17.920366475950086,27.771989067727542,10.380997164708411,21.117177203222067,40.8975664794031,12.566944429570508
1999-08-01,0.41832436999038963,28.076667616606002,24.232865562081873,13.233234192958852,20.134556325973975,39.89049595649307,21.96848363167821,20.310219996296166,6.69281519701443,27.038781420034578,48.53621028565407,12.263932116756617
1999-09-01,-10.29424980102071,12.219430032032168,25.36406719425836,0.5172031885856944,17.928384059184673,34.61791036633994,21.59819031445481,19.987136036293506,1.6144536735411663,22.573724187481105,31.841893454378933,12.297062949349264
1999-10-01,16.796638745632453,21.965706593581416,21.023016236082317,18.72094543121803,15.337306738652325,26.701460346995823,19.01689909694123,19.754918888550222,7.721400216633701,16.560185857850414,25.387747790165488,16.16154249869719
1999-11-01,34.688272569739986,17.967256470830176,12.708350846689685,23.79863730877227,14.290737509943684,32.87184857365341,12.422171527105487,19.868884298773537,9.198802559363141,14.568022095049352,23.155608197945032,10.815168824898224
1999-12-01,47.11713677772507,10.753875756320127,9.186040313655385,22.31847016207721,14.191897504456572,24.244807818705684,9.395235619824645,12.794277114943954,11.269800236075922,12.016559786864937,24.314828424644737,4.264412628613746
2000-01-01,43.828720214275265,0.7377471577895023,7.379162846387297,20.980575544706827,13.92272339537726,20.94220911677798,10.89645691924686,14.405868033409105,0.15101851342829253,9.241299021780497,25.58498388448167,1.66048202680415
2000-02-01,28.19147767063285,14.993766861759251,3.323084406327221,26.428002626171402,11.43551516758876,12.643190460642222,11.560559405405824,6.335185246313335,-9.479336330189296,13.767745273964646,21.62766503222089,0.689183300092692
2000-03-01,8.47522047314877,2.162831749751503,4.296426779599754,12.019813502612106,12.474973721457813,14.095639286063271,16.488051699288068,9.139499491839851,-7.6250362930319495,9.697659796921277,20.384483790517354,1.4146678350303874
2000-04-01,19.903956459867295,6.328476729502143,10.487614632918666,13.469142161623648,17.0643155447742,26.150966877628743,12.667033916771109,15.26135460160106,4.855936177147489,13.837178153070834,26.74430196040319,5.68239642402364
2000-05-01,8.662072127813937,14.862058099910765,16.56359474002222,14.972987154789696,19.76435167143884,27.27743494846847,18.242563402690017,21.173684739793366,7.8366886247759036,19.014311848232712,31.922271188821547,8.753457980675782
2000-06-01,9.30231659662792,10.79045479067739,20.196618054088894,19.177901147925205,19.352946755575186,42.04711663726538,14.44847870267867,24.199542207809255,9.809777581509088,27.296232087111104,38.90163716599109,12.303344686369336
2000-07-01,16.064170049752107,16.605148916328794,25.5954247174725,8.820664335417652,22.67000368408707,39.35244384011032,15.14342627804292,24.175092320981026,14.544310079522706,23.927474230961607,36.485252863983845,14.080983151143608
2000-08-01,11.6435343959366,19.03169882216257,23.106143025373065,16.05580182265281,22.97912157011166,42.026474010133796,23.593569326289096,28.003398272731477,12.111735655582448,18.394529639359583,39.628496875064066,14.649771748459896
2000-09-01,-5.541846835047112,9.476867274305027,24.713985035609163,5.7448160941067945,15.951381604724979,39.17526258218464,23.75543962167723,22.975718837182683,1.650227154266186,21.439780024976336,28.66955542817697,13.185899054222716
2000-10-01,24.814974842520026,25.42899898622465,19.76490315675968,17.672533469812084,15.45550205664663,27.724233720050655,17.87474930525025,20.399432385597077,15.937114559075992,17.177038691169592,28.96771892161841,17.84593981550597
2000-11-01,27.83237782855005,16.0484614930778,12.513453191074754,18.195878908095896,14.970335557372955,26.908221294699434,16.07533641737782,23.889250304769266,9.03376893022332,20.27564858876916,27.905632740423286,13.87951759430142
2000-12-01,34.294934675530506,2.3451067891996606,13.858529871102677,9.657827060225094,14.89105345808888,23.881020505356517,5.802807130979129,11.481786913645609,17.03531142351465,10.02172937054844,24.33872240795285,4.163047288446778
2001-01-01,28.58604151249949,10.121506095841788,3.665859126510248,26.428302220901827,10.897882293485129,16.765140845032136,13.68421481269756,9.57922180639129,-5.0539856923919215,8.266378714237085,20.564072150664057,3.217524213486823
2001-02-01,46.872515746044854,13.099499847823724,4.235576021128222,29.813903071940484,10.9763995229395,9.766252614097713,9.850871815341916,7.01363033853471,9.059135573432481,8.407243081232998,10.649903054253036,2.0369891352562504
2001-03-01,17.40063369175186,2.6410485145757634,6.1144880683185505,13.609998607209885,17.170004578438338,18.606247399059242,12.061135973656059,12.232291849911315,-1.4040638070447578,10.17120187505808,28.225665650758163,1.1766492388917953
2001-04-01,23.526052642778655,5.488721476695829,14.305236652383622,13.635178351090467,15.36116996029618,29.786244927573048,13.181674630115726,16.363090717004333,12.320042567963753,10.580573450389954,32.014626759285804,7.343190950626297
2001-05-01,15.872666662476211,7.746984250792499,18.8606292028746,12.880900907507145,16.01622288475716,41.38993459014131,17.80300507280086,18.503570692123578,13.726343817948022,20.710090297027552,29.930314263885577,13.169626051094298
2001-06-01,14.97044711838027,11.68841676868315,24.57868683942192,12.099356988980695,17.08852400233144,43.08580735769452,18.893631658340375,22.24064270168452,17.743350760924823,21.487013183968504,39.440519008132505,14.990976132561505
2001-07-01,12.961417851644986,13.967638746924974,27.20695625688551,10.947125270445488,21.734946076138186,42.90286434834804,20.02072570672247,19.982145664821967,13.077983149583252,28.297369755297503,39.925917789846665,12.835778596081711
2001-08-01,21.46255951397517,19.931427822138094,24.74665366866953,15.172231621232779,22.459434642714466,40.18618771025912,19.708474154027293,22.760493237536693,23.265249124868372,25.500670469198184,38.88262906641654,14.086601991561219
2001-09-01,3.892774755808489,11.748147550934437,28.89282589691348,3.6658384588027695,12.78936715264429,41.26772642140298,21.865490238443726,22.74682927060453,4.621638380470181,18.27839183898866,27.60501602177238,17.458917785398402
2001-10-01,14.072892904235815,14.421307905408176,22.419948177923327,9.917304139695267,16.169507904990265,34.444396468806374,19.39984514086539,20.7966042871861,9.236244905868071,17.698960901105785,25.48413684595555,15.996255928307987
2001-11-01,33.76510321686333,22.413621695947732,15.891456678049522,21.230272062469446,15.738096983681366,24.870932495278005,21.04782081429938,18.98467074057009,5.460714316900564,14.733579531345649,17.986709696019908,15.054977954169262
2001-12-01,35.493457258569244,5.873262234966433,16.2167282979075,10.06543493733965,18.5188349013832,20.857257778622234,6.498876449565538,13.345135307004275,20.206022743849324,15.005569449056576,12.844241024265806,9.840672667390512
2002-01-01,46.02894814088852,7.902555080395755,6.064512714440637,24.64617904344607,16.581958265754036,20.30447610279831,9.510906014444295,15.715516712187961,9.303500531565643,7.48614265263455,24.808736547478382,1.9093007673358424
2002-02-01,47.478998506272625,3.7559544190861174,1.5208948451092137,30.644393314709358,20.655514590622676,16.61083437400967,8.146873890046804,13.620396077837515,6.165149950574064,7.691780286934231,29.68828775740476,-1.977463055064992
2002-03-01,28.139320198889298,2.680902146787276,8.935005372383264,21.46849760234376,12.416451607169762,28.440291425922887,8.667825367885598,14.174334899883432,3.065139782831672,18.670288830382386,32.92180589251058,0.7767720269290209
2002-04-01,20.455395421055144,7.968418704109789,15.916955868014716,17.651262082016945,14.18239074969169,31.346304179767507,11.75047875942403,17.50051413468877,5.123729049243139,14.002025358559992,31.54801634853725,7.234185601515716
2002-05-01,10.934785102324469,3.104453895734751,24.10545908391003,7.8063195857002015,16.947785168067128,41.031634995226646,19.400310087411746,21.46401402651284,13.375072590673629,20.330194025541672,35.748692548176685,11.39942208435904
2002-06-01,15.551845634143307,16.81433123438093,21.294540459438952,12.1423279894916,22.486316663800274,33.460430275130136,21.710816675489525,24.690915952089945,13.045067332641922,18.39761997275376,33.51883658464283,12.7904353749385
2002-07-01,8.919664464833641,9.11639230830794,24.98680590112796,3.8112167309624025,23.757049268319225,41.292086874655816,19.69623196665819,21.362959177562562,19.80105747289901,22.941953344459897,47.63950349773812,9.496426016222985
2002-08-01,18.302333805305707,6.139452767397908,24.57788905338225,9.861125572768024,23.730830353828598,39.8595531545617,17.232530175465865,18.068242570538498,19.463082836300188,29.219319521437715,43.2912528389355,10.341729570761599
2002-09-01,2.7096894377725964,8.022023211411607,28.39337269753667,3.206348016039542,18.505320360404994,40.37636132386009,21.656336684455738,19.109814048800533,9.455872440108628,27.321323645019305,33.647405504587674,12.283143128939543
2002-10-01,11.292268899515589,-1.6503123511823838,27.524518525200644,4.8130277197718065,18.579943455291467,39.102987537309886,20.969583922729868,16.801556045001096,10.187416778046098,24.015703680419154,37.64860619237272,9.46684670829004
2002-11-01,18.761686306159618,2.8284384393539255,21.763162762211877,8.74770653405459,10.493514701608117,32.45053397182302,20.022350337864108,17.41367255995534,7.461396994959137,15.41010231910659,30.451951070143824,12.945834899432743
2002-12-01,27.53246341108465,1.3255342948934994,18.303927544520594,12.417302906319785,11.574088930228026,28.456352116846112,13.350086552539512,11.585877670154808,9.38823820276419,20.371470136321832,23.259444826715605,11.040085741859116
2003-01-01,44.550297625279114,-2.497975161655372,11.418666120750629,18.02949229731507,10.140438678723788,27.479270854787885,10.82401538532738,15.01521949346653,7.5331154329800025,8.840190377958915,24.425078093194802,4.008936731608611
2003-02-01,32.6360905525213,2.8619723384410225,10.578126223674635,13.687959500188965,13.111908483687523,17.955448324017837,14.58521008682576,14.367754499234335,4.564979341303373,5.658890189472506,17.977379880112597,3.884136001838583
2003-03-01,19.513221366590642,6.49424949314812,14.131468466591175,15.622753297511048,14.589370711212569,25.52995718665254,9.059465004775856,9.24186973486622,2.069033919986064,17.496965939928348,26.787037427957564,3.2324259492157283
2003-04-01,19.87231695195629,7.3853928404140445,14.706366893550717,15.197914830437663,13.513623607533969,31.608820883769102,14.148509192459576,16.814175306284696,10.535464217555186,17.905496978411534,32.876466870749695,8.109541235937252
2003-05-01,22.50655305258343,12.975480088294804,20.506469595728404,16.442583298788215,15.976560062723754,35.422781791105784,18.405290287437246,21.925900081931562,18.412273508554517,17.03131597738443,32.8709230456104,14.293867337594122
2003-06-01,2.110973416004889,10.057027555008728,28.016570946342163,8.442721581138631,21.77116779990823,37.403123428957095,22.297493152461247,15.321578018221556,5.1884550894600165,30.85992866057674,28.83307811280192,11.975356403638118
2003-07-01,12.02302438141558,15.122881753059119,23.941514080359596,14.178236311479251,25.108031772215583,42.58335203479523,19.418998608628765,21.659427904289732,14.856012145206469,23.844337792211416,42.627502137680466,13.319424943095482
2003-08-01,8.732364374013766,13.960602584985526,27.35435172560491,9.100754249102177,24.364814574934424,43.262405621141376,20.223739275469924,24.844138727444957,16.014627015958137,21.62517969359415,40.26313608825345,13.832326529595852
2003-09-01,0.5110143080092237,17.107875785335498,26.339774884664408,7.7503857473972815,21.684073394813986,35.326944866390775,23.729372725216212,24.393849700634565,9.658689881967057,24.359820679553266,29.751730343466363,14.179240207859474
2003-10-01,6.452147097134831,12.864069214625772,20.82329509302968,13.711083506983499,15.062686940833968,40.856067078878525,17.63841760004341,23.38171350353677,7.705161493344509,19.194379007350573,23.82843175526084,15.54951505624401
2003-11-01,17.622797370192902,9.983358222083572,21.36430032056616,13.295186867548352,11.786563576775848,33.66193409217033,15.326308950078728,16.925178089789647,8.114579724937553,18.918307290214226,27.333461329085114,12.559794140210661
2003-12-01,32.993013238878575,10.433382653187227,16.897658076895816,16.75572346037733,11.073724577870728,20.504963283323185,15.32144856468931,15.752028928243995,5.790957951520319,12.476780582890454,16.61760250768932,10.305966022350447
2004-01-01,31.004552401293598,0.06676954918346881,12.187038969264991,6.818884369821853,13.972099941746222,15.517480658788502,8.518861010080599,13.077774890264555,6.2157608590914535,13.795285019159248,20.03135024552959,5.199190103023715
2004-02-01,33.520131472695596,10.761998010284566,3.786691842505582,25.077419480359108,14.747106440569976,10.071915888011956,11.95747285995489,15.752393957751181,1.6336245206477729,8.972870712409119,16.728935229164133,3.790268754230249
2004-03-01,42.76607256816409,2.4385474733527053,6.3139841862239106,22.757904983994273,17.225176511319848,19.369248536870213,9.023420540545851,16.83911637539966,10.781282838007371,12.02406849393095,29.738320893558047,1.0466893740699006
2004-04-01,20.688035329278144,1.161687676543102,14.55688806226764,15.3169788592721,14.410781125933296,33.88321549643226,9.79788419105586,14.263844964473266,7.1693453301684364,17.241313473069702,36.99049683401817,8.122993713654518
2004-05-01,12.544468989028797,20.28664930843324,18.089455813135547,16.585949327240364,16.991444201563993,35.41257116460549,19.144730982339265,22.669720326209777,11.622724716691202,18.015594978227846,33.60446133582722,16.32368331794816
2004-06-01,17.766038618295465,12.507947208540749,21.07437860612465,17.054761908675257,23.291971595975017,36.00160288046269,16.117254147442218,16.624330773710064,20.286336615588294,27.71311729914906,43.29102221990461,10.009444291345595
2004-07-01,4.542625712883596,8.755258395337952,24.371735248500485,4.835521039162807,21.42653372436061,40.16283088502785,18.449241982411664,21.898771973968465,9.986790012260702,23.081225377182665,42.67785974159782,14.037430709968268
2004-08-01,16.153553076147805,9.420890203843182,27.205280899859655,9.07769954591387,23.588350992115277,46.58557728255238,20.5071020255927,22.162104773662215,20.18418138684386,19.75294096827066,46.61793424460572,9.290783904663495
2004-09-01,2.602523817406267,10.741934102096817,27.18302982390787,4.563598007962251,18.494552709027733,40.081938587955335,24.25784000454598,19.794358121308292,4.612348237832947,22.311740216341956,38.01652637021863,12.235329213693419
2004-10-01,4.366135129508794,7.361196571954669,25.33105747214007,7.441324225988507,15.605899595103566,34.45231290557129,21.481633886041543,20.581552025564857,3.8398757930511582,20.004285990295,26.41402737859047,14.150494869947075
2004-11-01,19.562131328779795,6.375579290671964,26.2478261641562,9.66705981568567,9.965818908401015,29.66705466458251,18.558396758097214,15.17770237858384,6.890734230375196,19.49858596060755,19.244975269978497,15.222608805023858
2004-12-01,18.663756988846348,1.870593545515935,14.818710147722593,10.02203276254184,14.661975144609068,26.664934079222302,17.51846756648478,16.16741579285407,3.1812544765180055,13.47055138715327,23.53389604758198,7.7839008126828055
2005-01-01,42.26973631119246,4.883223756648895,8.737422097879032,20.429166418189826,16.88165422289725,18.353631968080588,10.866402949463046,16.147896162418093,7.3122232870838735,9.458070810846943,26.760250710744153,1.986443308943737
2005-02-01,37.32011974912655,-5.528116411259498,13.73182877179381,2.2406742014745937,11.07062844449101,19.78960018759523,8.109147877882467,12.719231996742085,18.9041551834854,9.954137735910814,19.826772148582922,5.521069472171994
2005-03-01,16.868968088981728,4.696464676886823,15.545620596450993,11.271664015495153,10.442813108094382,29.821828975496235,11.628508192988155,13.936375542405527,-3.328374201053253,19.144754447598828,27.238733517520583,5.073627641300907
2005-04-01,23.83913093898037,3.388821845761577,19.548631051636395,14.908767391767068,13.858696370060915,32.58222397447974,14.944377596725168,18.08277053558244,11.846309314915619,12.872977902068406,32.06155067396293,7.266610744430811
2005-05-01,11.124127065103837,15.971685534521082,21.901952257702586,12.05871840647134,13.68219932447404,35.32613114585522,20.272217072662013,17.33842859099486,8.479995736270862,26.9642516566576,23.466550176348967,17.0798713339888
2005-06-01,0.6723382180293647,21.085031843845588,27.498373067756113,10.362130196852307,19.80342472659025,41.028403771531,24.59553039713193,21.60622945277403,10.159317807454682,27.570944676532,31.779083192595998,16.52040125519765
2005-07-01,10.04155861972454,17.069350166693592,27.143643525513774,14.45564362747158,24.768534104200082,37.798963963500924,24.518954367000305,22.061303562652554,7.500719996655999,22.435787609119608,43.66188317214507,12.346335109833811
2005-08-01,3.981494283021589,14.160441925480518,32.458322349160944,3.600825433653099,19.573425103122247,42.6767146213883,23.179495565092907,18.557182335190625,13.746001282813117,31.862601670202373,38.65335166661486,12.252962719316532
2005-09-01,4.722474168164411,17.334455243318565,26.472828052330815,9.904282445273447,17.19643427507069,37.28025663303319,21.863091304402687,26.26484295722989,9.83413401316647,19.02605020399818,27.233579738793257,17.726711556260575
2005-10-01,6.273968465183754,20.143049574414388,18.93366680086513,14.893916097525526,17.706558434561515,28.623533622796543,20.312763075282206,25.775721787483366,2.0386151694491605,15.452195779828903,32.33075830723777,15.937223534829863
2005-11-01,22.179822249212183,7.7422927086523154,19.05680139030703,11.420031533412546,10.59423940563911,30.24844708321566,13.106221383975715,17.714468824246737,8.066974198232014,16.55092573332999,24.322535787131578,13.808168945061485
2005-12-01,24.648985382883197,4.190199939707945,17.39457872919544,9.524014262124641,14.36191797500726,21.65326933968193,15.2964412855283,9.91571480626144,-1.5235669654741901,13.998291969359823,26.401521828550035,7.7770624327947875
2006-01-01,42.61213620657712,9.028541630994646,4.083175912351579,30.02337707442858,10.027391300048214,11.78390664478554,9.52199541636758,10.575519312415478,3.548170286569654,10.72590268402238,14.269266878556493,4.735627695709746
2006-02-01,43.673440893923356,1.887794215620444,2.8193414522413778,23.19902787628181,11.721045633838562,18.619167856105875,9.81362652749226,13.788535925377278,3.665829183371061,10.746189579799228,26.24821978246739,3.054298361805002
2006-03-01,15.974072411490287,8.701715536935067,5.830166157076393,19.41684276032879,17.046558762676046,17.786937509193702,16.276629450135616,11.241192017873246,-4.800652657270634,11.3200385485345,24.835078820950745,0.6005726107849275
2006-04-01,23.379851926507744,12.627762121273523,12.537613580575558,19.261391028370017,19.087049248574893,25.061333163600835,11.526137730212305,14.603734717829687,5.615426645806559,16.394852746001334,31.89894777219663,5.372728525928225
2006-05-01,14.527632574657119,7.866067384175402,22.288342325015016,10.431837956634457,12.625327454986872,45.50978894630992,16.62180273760955,17.02555205593601,13.860803634557701,22.079248763281978,29.72269066899609,12.1310813817319
2006-06-01,9.295396493417716,8.368126952611167,26.332174066509413,10.63088111252274,21.209591710356744,50.49117071233968,18.506451042966066,19.280597585185756,10.967293179300505,25.77144910678435,41.89592544079701,12.280677859051481
2006-07-01,-0.059990991118876784,13.126952211637999,26.74982396127095,7.419225905762181,22.154423124439,43.763948113990786,24.00501891449139,22.136960349700363,10.62234403918424,26.66487184104785,40.04054106274119,11.829649351732947
2006-08-01,8.898312241114834,7.531571606047753,25.651549805857776,11.241830774891369,21.41018295998497,43.15301798238302,21.139547136602495,20.82485902002068,12.422983383801776,25.91634461159957,41.95458778287509,11.734070571086855
2006-09-01,3.311810189752148,11.72177645422136,28.89530171748618,7.766298433202017,17.03542797616615,40.86845299326053,24.77735935227922,18.57660912715613,7.633717588273077,23.484180446500904,34.1252773783157,13.2547936141619
2006-10-01,5.665861960055356,2.19563267365052,24.263321512198,1.0343462431994206,12.903971968349088,37.753448919355876,18.494390883422493,18.639138467354694,5.539755429228338,26.563725402980868,26.972395169192225,12.724922812821013
2006-11-01,10.747541657600202,5.3238424618072715,21.122732857708787,10.19415108430863,11.655623031274759,31.27412051798895,20.857400106547324,18.5386075736155,1.8653622182056866,16.02207572935581,24.237928136469076,11.618666437897552
2006-12-01,15.17255922419464,1.862112777894401,16.76778259028482,9.715792724994524,12.96234625765348,28.933579437425585,17.70096083678065,16.02444418186183,-1.2212991859722198,13.151043226001404,24.539751410736848,10.078253536850774
2007-01-01,35.45874453279795,5.4286781824589685,11.376292435449573,14.018468560684562,11.124581699709623,20.8799674029519,12.288664889020211,17.45231949872489,11.843329136524611,7.861638941347423,19.666286279905133,6.087908667541721
2007-02-01,22.09117153199511,-3.700462250813539,11.565777362378583,17.532365895895104,11.15677410069804,29.067586542834004,16.042911113517373,12.500149134707685,-3.276300097177634,8.210487375892125,32.999233945715574,0.09401793090153249
2007-03-01,21.3344547371335,0.9054985526112028,11.651798671517808,17.766319410966325,11.729289006577057,19.31066660666195,12.257277037587846,11.60945281696061,1.9905930676814467,13.658296186596914,21.052864242891044,3.04640581436343
2007-04-01,20.46310628739292,0.6869056834160915,15.690666280411543,14.332975879547769,15.354714999382267,32.435892886057715,14.55863305777482,14.728854460664351,5.479983355988151,17.965536743682865,29.903317651411307,8.12148377565599
2007-05-01,9.469823402318548,10.942737958871984,22.434027660528294,10.338306220110884,13.290182965910068,33.96010338303065,20.02837282106674,24.1721830701661,9.287144018591354,16.772009334590003,26.470577617263768,15.921842963225375
2007-06-01,17.754274070306604,26.68059572170771,19.928774001311545,17.38098448191912,20.662884747479126,37.295924757282926,26.13347093412761,27.179090296819865,15.742375052265128,12.148254640934928,30.752068302012482,18.538613687601934
2007-07-01,9.447698400495755,16.320541084379943,24.423952780200924,9.46363047780153,23.11519183425918,40.20443385474537,17.88827342162384,27.027926711832283,12.635188859348354,16.14107542444271,45.22353245930768,13.844985374070397
2007-08-01,-1.154791456409047,16.615394164505837,18.660530424302635,7.805288046957566,25.950611467096074,30.45914767953788,22.28803126287435,26.376795847140976,6.579790286219769,19.155698566863723,40.23996615308191,11.10311503483636
2007-09-01,14.427884668709153,20.427793622531595,20.26379553064502,19.49199806557341,20.725957406353253,36.358029494788774,18.073071328585115,25.633883078502784,11.147994713879303,20.917429696964682,39.26455170392894,11.998876611970038
2007-10-01,3.9613785709347593,10.535551412469905,19.548797903472977,15.563499672850025,16.16761893313975,32.29741081620234,20.661713160504224,19.912134745529688,1.2033093343021113,18.119719624665663,28.020536772438472,11.341621841440405
2007-11-01,40.694540873235525,9.93721142483749,14.063925371099765,19.022961203195887,12.45512903821861,34.22842527670364,13.343828287917441,20.09955383895429,15.250575120662262,10.5966815653749,26.541082437072458,9.487758634648896
2007-12-01,40.776774175741416,6.68933391446275,12.069869956963094,14.244589914111833,14.977566415468416,18.838921130424616,11.104554055689471,14.258692967530873,4.33768778276352,8.620682566937374,16.143042629066425,7.4380754581057875
2008-01-01,47.4977098452986,4.755610978204755,6.093883977499388,23.011602082300087,12.71860236015431,16.05330259722604,10.375009093736306,12.552359300620402,5.6502121841890025,8.970888455747172,13.34678544768086,2.4190479417245725
2008-02-01,32.6684119516477,12.761020551865327,2.367184633302269,32.7462201549173,17.681977519558018,14.873474775571093,11.718929030776868,11.950157608654084,1.023780527534272,5.6200342806583246,14.818338757895095,-0.18488313105097898
2008-03-01,12.640407925449527,9.684795419725903,3.5254692544821546,24.728242897277532,12.821013652361584,22.26543480225847,15.51790341809405,14.254507301136325,-5.350888237146425,8.74267071101745,21.060820409169047,1.4596749474334954
2008-04-01,25.822370681296906,9.682736096944279,8.484587028053717,23.121779073411833,14.136131651695043,33.79104982000202,10.367424193419088,19.209421798291917,8.305409476921408,15.422006709657111,35.446894582311074,7.079142993730719
2008-05-01,13.238875927211875,3.267742363446648,23.690426545184767,11.424945137642858,12.088976690020589,47.98286629202696,17.339802853089914,18.01475168627792,11.795274187570291,20.964917164642223,30.621988665926537,11.621712547529542
2008-06-01,6.413383183335951,13.238611818304166,23.60964947253159,11.880961295662503,15.983616219932124,33.63348460316158,20.10863725275152,21.762076583456825,9.200377101081322,19.98564089930144,36.66042923899503,13.89608155676126
2008-07-01,-0.9277252943515535,19.631985873303666,21.244595357653044,9.322592008980054,25.617965397228605,36.00117296902995,23.830629138503095,19.066832945928567,5.567308785008414,27.436188046640034,39.34287178373241,12.4264210377235
2008-08-01,-4.807142150802278,20.963887454221354,22.280258671702505,9.563113330196584,22.408903884125912,40.462286439417404,30.64138482820878,22.420420312659335,3.045333068836872,21.11888227926548,36.468453267970375,16.013498610147742
2008-09-01,-0.32944910078064404,19.830589893190563,22.055489517104338,11.333088088818107,18.831093880414148,35.43374493321418,25.90339954808391,24.12211030340441,6.866407720322667,20.42761926291145,27.366796428275592,16.26681135521546
2008-10-01,1.7737465874576064,22.261668913571192,20.23194078441578,12.988963852780705,15.914466775274,30.398913364633497,23.103462545142083,22.052469009855358,1.0056955141110513,18.151593536696346,33.356874439395966,13.847971976922627
2008-11-01,36.21621785139705,20.688537156794908,10.539127788177648,25.01312543159799,17.916795573277476,19.80427293417443,14.881538481781716,23.0464087115156,7.923519832050218,8.183505528773928,18.459963211157866,11.550277401080447
2008-12-01,38.87722423846653,14.238793923668185,9.59509025741582,25.27915706710284,18.974989471834544,19.041592412680725,11.426332080963862,14.684074720950951,7.423252060765013,12.037406210649976,20.40398018234577,4.573427225767906
2009-01-01,39.81433001215048,-1.9966041612947651,5.9206212082081136,15.674344949032761,12.67586708031258,19.80628738961611,10.00642960148025,13.219959381751607,2.1143085623002835,9.666137432177027,25.468445303970054,-0.9787948321013702
2009-02-01,31.939441240133153,14.016423435759426,0.029259114581755945,32.87915328747585,16.213627768528195,12.82425013591878,13.559625605228918,14.240680532818194,-4.3423292204327355,5.942796691023556,18.679749141679537,-0.3596123477341489
