,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1993-09-01,-0.08867790504377715,-0.14968395910479806,0.5041694037677829,0.8659924621935243,-0.9299572971132066,-0.059388068161512673,-0.32679182203376994,0.25979600688244436,0.09129990220946424,-1.5467402236215,0.05891640251172139,0.14551920959582695
1993-10-01,-0.2306118607521057,0.008470396807586605,0.3635399967185722,0.08012975945516869,-0.27254814351046525,-0.17817064671588123,-0.025835578494212204,0.3114460313573797,-0.34279032226871037,0.7728433814542047,0.01019605861461543,-0.08580232851016216
1993-11-01,0.593588729293979,-0.15536668625744907,-0.4455292428081686,0.33279858805515145,-0.1332687558951201,-0.2825976762556492,-0.17600058413603725,0.9779955478424722,0.36749622839338636,-1.3024304447502926,0.05463550778779578,-0.1934461677685762
1993-12-01,-0.24028948071051617,-0.3475103865970265,0.23452303687895626,0.6337040000491672,-0.7171396304059912,-0.28052609553910735,-0.6537245038677664,0.9373240648431982,0.5303293028298546,-0.7114831229736066,0.11502522644950143,-0.05772603819003472
1994-01-01,-0.4113270007834143,0.14098124070601029,0.7497324184937911,-0.30979737639427185,-0.3572956003524639,-0.5408847690524912,-0.5953967132989098,1.2744994873696185,0.16005574999486696,0.24546433625550107,0.006918757097095463,-0.32882075279186934
1994-02-01,-0.05382165616872359,-0.356737727468664,0.18578770970694783,0.6228290774204113,-0.5528636552669384,-0.7100231217262439,-0.28054438093129325,0.7506948202214343,0.29170460560742545,-0.19123538814741992,0.30222945179499633,-0.029639954654834207
1994-03-01,1.2882156031472343,-0.3400238400155848,0.38056575562343126,-0.48769028098494915,-0.8193758902726349,0.10172673387284902,-0.18173549324274063,-0.22579862716350152,0.003942611682064392,-0.250318286747768,0.018836008318772555,0.1750924839423253
1994-04-01,1.0506329487781136,-0.009934697300195694,0.24015168882598562,0.0442793454836916,-0.6010761967411747,-0.23138578000821564,-0.14000494471367667,0.4962657360320396,0.3220046486924676,-0.08678199273758921,-0.023787132966338744,-0.0037152818642938747
1994-05-01,0.4342842162871847,-0.06043164228851145,0.13809359270679064,0.1320056755233694,-0.5367280708418952,-0.09150849305149307,-0.40325307670761557,0.2988016668786394,0.20694673499640295,0.3694609578313499,-0.0007434218051902792,-0.2143165239920983
1994-06-01,0.5521452548552532,0.11452599851922556,0.00015957788987593219,0.21399338212278152,-0.3500030272536807,-0.1147789222405369,-0.06112505627029082,0.2826584463423871,-0.10263391715638777,-0.04360601305961609,0.02083869399965232,-0.36587210801931525
1994-07-01,0.17784990522326255,0.010900431185622107,0.36915187254424925,0.8000341830430207,-0.5385697439864829,-0.4613687669424186,-0.14732367194750728,0.6580421265135421,-0.07123501752229297,-0.6404762638026271,0.1584064189001178,-0.30608150439384657
1994-08-01,0.8068314620426723,0.14234650880098343,-0.20693072294893344,-0.3213213549719916,-0.11476508721157355,-0.13886510597583943,-0.18321671249235377,0.783497285335622,0.027206923593493068,1.7632229574795428,0.04369273042002469,-0.4336163783684755
1994-09-01,0.5748375946161698,0.046002170578999954,0.17011951932237168,0.5092649548142044,-0.4713474048508538,-0.06815281633595775,-0.28314428294406213,-0.9310220150237388,-0.04660780815517201,-1.129223971531309,0.10104261946382252,0.04109014303256304
1994-10-01,0.7696074490644494,-0.15112225982275876,-0.0018582459970200359,0.3367141165115215,-0.3623407748010423,-0.09889420142915463,-0.21014351616887483,0.2997081647527979,0.03725412466070231,-0.9050696060575288,0.016759981975910512,0.052472528738853254
1994-11-01,-0.48701045464496223,-0.035302893427962605,-0.13267456992598606,0.1548447956641515,-0.2813445197211371,0.04867815685675556,-0.3652523545657887,0.9011765743823762,0.30430958551519055,1.6399864492745235,-0.10854626695315044,-0.1947599152723948
1994-12-01,0.4550039464113664,-0.03440747122195634,0.26497201732367526,0.8787367078993055,-0.5954758988486396,-0.3117165955385767,-0.6708014537306393,-0.012663048394816988,0.8242085576057433,0.20301822444488263,-0.08380274876212399,-0.20826860116078302
1995-01-01,0.12143245917193744,-0.1466429369016127,0.645484485902077,0.35984888672828674,-0.9071677923202514,-0.47203822243482546,-0.707862657659194,0.6328887127815409,1.0975411709617164,1.1860083917091633,-0.03284063051514169,-0.3398408110325153
1995-02-01,-0.054350518146339726,-0.2845264293930747,0.2083891309982489,0.15202981454354744,0.0057066346656669065,-0.4507407321965784,-0.39385013720568485,0.5509073429919304,0.6798751652240753,0.815836879713782,0.09952763505015813,-0.23674301994152558
1995-03-01,0.15500241092273168,-0.05529316734861244,0.4250968475479725,-0.4009427571738208,-0.3436288347950688,-0.15665407929765549,-0.8902922272682189,1.612311601638794,0.6454500205376569,1.206513314411558,0.07588811588625537,-0.4350307278144054
1995-04-01,-0.21480889040596632,-0.01645312242379243,0.07836457134093627,-0.6142542318061546,0.2592702154760007,-0.26142765536792295,0.049109789816772234,0.6000156098223748,-0.22312442169469943,2.3702150788800473,-0.0060775893548807355,-0.21388826844019768
1995-05-01,-0.3839096852711269,-0.08988288146528331,0.7702301110117888,-0.20264859000841776,-0.43596782618098784,0.19910445548874095,-0.11503318434252457,-0.16239207792789379,-0.2315760973621817,0.7903927359087715,-0.06593253780552683,-0.022224315370504674
1995-06-01,0.8756952626364571,-0.13395054265856743,-0.09596952321854504,0.5025522576438056,-0.39491363697581816,-0.005917937347763463,-0.22303142091807196,-0.24947555775338032,0.08268729947945651,-1.0334078607888058,0.0656863826439313,-0.1485937298872532
1995-07-01,0.33241145464838767,-0.2759881825609641,-0.3694173903012079,0.01711783827179008,-0.7966704390667102,0.034943897683257445,-0.2082134870921864,0.7366500002272586,0.6029412150382996,-2.8701083413485824,0.07439287551117282,0.20798100874974176
1995-08-01,0.6133656112515197,-0.1927671954035759,0.44103113334041,0.482597064088892,-0.880937499028665,-0.24412135432537335,-0.6478015990818248,1.5055885974397052,0.5748428404331207,-0.34143929851466215,0.0431707908287116,-0.0291289475101691
1995-09-01,0.024738415543522154,-0.008233649846674367,-0.09440145155122458,0.529018430798142,0.11169474433969567,-0.4531602326192354,-0.18562617547371807,1.1275836761961593,-0.06867111934458507,1.2220268619471584,0.10180539444934393,-0.5047085193487314
1995-10-01,0.32910938773836407,-0.3805904564532367,0.10151550604784784,-0.3285533024205102,-0.46432934425495287,-0.17039144509717036,-0.16726672868518266,-0.18340263594972328,0.21778807482298682,1.822174828628014,0.08178584488993841,0.20730153490335512
1995-11-01,-0.692022333339769,-0.08078601041978056,0.23477016524835068,0.08436362086622803,-0.6014028081187495,-0.3646962876830782,-0.4120015484445235,1.595534162318453,0.3727599540177513,-1.0824833450646236,-0.0036506365377006805,-0.05592303111767157
1995-12-01,-0.5701908043452671,0.24960057979280298,0.116490348711733,-0.4342995308063648,0.11092658948015283,-0.49349258940919,0.10185653672498815,0.5375352311641612,-0.2990326898939469,1.9796145373377307,0.022201936903363424,-0.3335539347086197
1996-01-01,-1.112418150415226,-0.7425700399008665,0.9078651912941421,0.42807934460816555,-1.5309249913250957,-0.2853188971827801,-0.5705686614793889,0.5728845266585655,0.5354265079778783,-0.6643857421546148,0.04778076359566222,0.7484493347314688
1996-02-01,0.24579517087157893,-0.5948714234612205,0.29428627742223507,-1.004873933615508,-0.30644828522646866,-0.05068140370505196,-0.49972319427658524,0.5190621031091569,0.606828840339885,-1.1940237776986484,0.15782216458138845,0.3698784571427565
1996-03-01,0.5700754876039467,-0.6327442824840546,-0.33638186075470666,-0.33056440728682057,-0.48420887302469323,-0.20341552737960242,-0.18738558625473695,0.2700176961878513,0.42589210412081546,-1.1424906294921349,0.2195330059274714,0.20484376030090526
1996-04-01,-0.3159661074073947,-0.15609201721169733,-0.09725455287074254,-0.8736592751962167,0.5157182614008585,0.06425284213365469,-0.18169204978381884,1.496090407067157,0.05243374582599191,0.4909386408740077,0.05166375388701757,-0.21905675530433655
1996-05-01,0.4097546545826659,-0.20382394167509946,0.46790357956216355,-0.018917995125607205,-0.9839315105367589,-0.05606447059409062,-0.12388075975810779,0.5040918575956467,-0.14758665552910635,0.29752020692003184,0.07554209602877815,0.29341775255325514
1996-06-01,0.29877168791634695,-0.12816487896171483,-0.0009914629222932925,0.6996822026040819,-0.9275584309189407,-0.441289004078485,-0.2987782306530896,0.2833197091488128,0.003792418797007378,-0.7241270151631586,0.08400422157653681,0.3096650999325972
1996-07-01,0.8769711669610472,-0.027441279962658882,-0.4418757459348884,-0.10573705313382324,-0.5815872439631709,-0.4736378116715223,-0.3108126494814368,-0.08440391021840116,0.5628866746145136,-1.1645389014276966,0.15993332556376222,-0.07258915843871923
1996-08-01,0.09628546481229822,-0.18415661020712418,-0.18545063443420348,-0.27943521186157505,-0.3496069323133539,0.09939726021953095,-0.5470029571477104,0.7366565947837018,0.35162809140541973,-0.11197612460317284,0.05980888051344148,-0.09505861462690891
1996-09-01,-0.41190571322733044,-0.03731536932966926,-0.34577568207890536,-0.28731102744738257,0.6797829159983881,-0.49010530898445526,0.08300300139714689,0.6994305772984282,-0.10167163084535037,0.7605011093205419,0.140968530524707,-0.5705988559967432
1996-10-01,-0.0985321265702345,-0.2014955844391476,0.417562641880729,-0.1495120288045318,-0.3678248436362655,-0.18595436559920023,-0.24185235447743358,0.2904546387652134,0.1804568530882106,0.8193799647791633,0.013943116926977821,0.11474994512704702
1996-11-01,0.4704175859081502,-0.004949516468596729,-0.03481118762788694,0.49310806724760264,-0.42769075543792157,-0.1398795025241106,-0.15260684577857744,0.563055213461531,-0.0662594978861949,-1.4072483983533137,-0.002318522925917984,-0.2535894131049132
1996-12-01,-0.1589018015228972,-0.08574872362342748,-0.39372839002816146,-0.36887785902729736,0.31921805606948,-0.5541384444200903,-0.7379872833981233,1.3035320221109594,0.5790617536096011,0.2640542799028857,0.16922886807022366,-0.22037575642267862
1997-01-01,0.8468589612415859,-0.6160390647974882,-0.23060921918262137,-0.27523391224719856,-0.3860181404484643,-0.23926536839707452,-0.14891835915691712,0.1164027509537149,0.3001699552816503,-0.7013187840067108,0.15675286326478138,0.335069688466879
1997-02-01,0.8330775158745902,-0.5041550167582252,-0.026550755089472147,0.4375114485069557,-0.1240178252811785,-0.4771270586135692,-0.5430944702204535,1.0549096350974225,0.6380571161999421,-1.2259706340987109,0.25885406326740346,0.12445674301722111
1997-03-01,-0.5468405022913096,0.026223421181467445,0.01519486184947747,-0.15075678626696268,-0.1886292740150734,-0.12055625648874985,0.09274775271906571,0.7213791000082138,-0.12954598402275758,1.1635118517382392,-0.02021576337357785,0.12485956152280171
1997-04-01,0.924846955708095,0.05667452192441984,0.113647080542258,0.7588632680751659,-0.49329499403635657,-0.24600064844117128,0.05598503219730713,0.45091554205468365,-0.42744756621472974,1.0748852943551952,-0.022159952749597266,-0.22237600806431893
1997-05-01,0.5222610064915248,0.19779203628951852,0.16455366468626606,-0.3495409532829567,-0.10033604447488431,-0.19190848938056398,0.05667725687517839,-0.3693642451408062,-0.08055934244218994,2.713534955320687,-0.07262678275294338,-0.17528004753283966
1997-06-01,1.6447954031885887,0.08605337617072192,-0.20900181502350107,0.22517693815407927,0.20828590624862245,-0.12994926576887753,0.11585818274932748,1.1244449209659657,-0.12607648968696594,0.47733845381901185,-0.012543423642926183,-0.567927116002792
1997-07-01,0.44158937371506984,0.1009118150581013,0.07849511929041098,0.5151985972015946,-0.22103384964995912,0.05735905939026883,-0.46291544156916,-0.10934996002532067,-0.1914917765294804,-0.9778133754072519,0.06941375619870552,0.04198949019878338
1997-08-01,-0.05215713184098808,0.2821479670026086,0.0865321175372305,0.6126663751072353,0.2254230694638358,-0.018758735710516908,0.439854316851672,-0.7693118871526515,-0.8394322851124931,-0.22780448198318484,0.08584834463524481,-0.24574385621608832
1997-09-01,0.33389183939719685,0.1890493556857109,0.3109408403969993,0.4659472240342034,0.006058409430638507,-0.028611002559948685,-0.6010080523350659,1.4266211935814392,0.3217491814318825,0.5259962431315718,-0.0587090255415186,-0.5574019673543098
1997-10-01,0.6172978756379108,-0.13449680568142372,-0.2852834545630069,0.9445862637625799,-0.2508961216167167,-0.09560023567506244,-0.3310915301827823,1.0432010001324594,0.25748419849311605,-1.8091937591289653,0.02597549794809827,0.02643756138590666
1997-11-01,0.4908186136459818,0.008855107642540877,0.09564941745128268,0.2590388059616089,-0.009802060581191822,0.026084907016807928,-0.28107532245271344,0.31360701677647046,0.5800353691858403,0.7122695446014404,-0.11845798469445808,-0.3459970156351725
1997-12-01,-0.29369096974937287,-0.07095294581218199,0.08025977237165467,-0.11540986597537993,0.23176239596472845,0.013637916654124295,-0.6767900551066679,0.7483892618341649,0.7501418976222767,0.2530955035111,0.024866139357711408,-0.22427787383397418
1998-01-01,-0.21804336990628925,-0.11000991375608878,0.24764713915911588,0.2526190545823839,-0.4105562689127745,-0.20893800975684831,-0.9104328120456022,-0.5435915703469135,1.299341899507186,-0.9833021410580339,0.07535538021871385,0.03442209548293016
1998-02-01,-0.4264993327004569,0.057282654399221596,0.43571452217653767,0.10958945861569157,0.4015527389667652,-0.39367611358936566,-0.17815207076423306,1.310469241852456,-0.26925092234331016,2.6418973659646925,-0.012098296697363786,-0.4572927569731688
1998-03-01,0.0885000718491418,0.06289655258032409,0.007991000147890453,0.02330901894580435,0.25808096483901694,0.008118415909602229,-0.3792672911111046,0.3985553028735709,0.2929067787002114,2.8115153312683105,-0.021191389945580077,-0.21741881202428767
1998-04-01,-0.20989346869137823,0.06997932425954125,-0.26030384835379183,-0.3656912181112501,1.1776073111428154,0.043704031609502945,0.4464354146929348,-0.2751228340128635,-0.4457659581128288,1.7192631959915163,-0.0616119606486449,-0.1874217811303261
1998-05-01,0.36157108083063244,0.2112142572348768,0.5234937191255822,0.3436522903265776,0.1398780831584224,-0.021166447550058365,-0.05382204099613077,-0.27912309829224935,-0.16369036234476986,1.5967677379476615,-0.10891248940998781,-0.24269429536966175
1998-06-01,0.4171694115716584,-0.03844576633789323,-0.3799735391435545,-0.5219847515777305,0.6355243700521963,-0.07485346378464447,0.07305210456252098,0.8002200025193236,0.12560693875831716,0.44725429395149496,0.020240720341655805,-0.28026705751052267
1998-07-01,-0.12835837444480586,-0.19609884104945444,0.34323066534582247,-0.8021267475905242,-0.33196180506988804,-0.011511275866874178,-0.48062108895357913,1.3607570465574874,0.5216168130145353,0.978744543831924,-0.003651005062373712,-0.3010531839651939
1998-08-01,0.7907530482934446,0.029841179705478928,-0.13487679067968336,0.010329587557525546,-0.3697394220917313,-0.27626069976871176,-0.1573693664634929,0.8828640618222826,0.011410992181695558,-0.14609993788702735,0.05604129892291752,-0.013954851489800673
1998-09-01,-0.6562895920811868,-0.12089352716099132,0.17015489726519784,0.2513719653641736,-0.1183548735247718,-0.24618274511251234,0.037714652717113495,0.6847636496767086,-0.1188534585868611,1.4902584511658241,0.0779318299593655,-0.194386431039908
1998-10-01,-0.6875353808305702,-0.43863738802346314,0.08710908803565444,-0.4624120063251919,-0.2381737309473532,-0.19475738132806647,0.07357646108550184,0.3742098808288574,0.10053001563338672,0.5380660809319595,0.12582334002863008,-0.019169430463359907
1998-11-01,0.5614262454363764,-0.15151742845773697,-0.5554125944444956,0.3449157708221011,-0.07434183800662005,-0.7034008888373697,-0.594251778195886,0.865118554297914,0.6460735026527853,-0.8461581221942245,0.24415146797261342,-0.0812990543169853
1998-12-01,0.5924620190445258,-0.1436273990706964,0.07363780563281587,0.0712584842134405,-0.4387034586182347,-0.5468922450130147,-0.8076278602375703,1.0216050325556005,0.4652878379120546,-0.30246628769512834,0.1696629119468919,-0.06977347418283805
1999-01-01,0.4611226064818246,-0.44267716055566614,0.22215872140955334,-0.2428706321451399,-0.3096539113256666,-0.6103474954913433,-0.1536439008572522,0.5371673310056646,0.35429708659648895,-0.22256752026492152,0.23825134791380972,0.02078795327972143
1999-02-01,0.17792544498735546,-0.498333912004124,0.729402973632182,-0.37044223259996484,-1.2325126815725256,-0.5900057410835323,-0.6438246106400208,0.4742363031874312,0.4298406050485723,-0.24739303465547235,0.09841456586587514,0.6911579615030533
1999-03-01,-0.10721820349595985,-0.30248066918416455,0.3073310310190374,0.00824407519151767,-0.021241422466657778,-0.34689903259277344,-0.2510752309771145,0.44679413450525163,0.3988854587078094,-0.08520548842076599,0.11336983095669578,0.03365251020743296
1999-04-01,0.7927901282602428,0.1108870418234305,0.043754416617972795,-0.4925145043267144,-0.4763046348536456,-0.21170226794044325,-0.2433856839642805,0.8026544083940222,0.16023112351403515,1.3824040519780127,0.027099424140884523,-0.10110081579440679
1999-05-01,0.9589439752150555,-0.16616471111774445,0.894303385876427,-0.6247651245858934,-0.9532590707143147,-0.22739765227289127,-0.7677073864375843,0.1352860413967295,0.7872057311675127,3.707802295684815,-0.06869109545616393,-0.12767465832905892
1999-06-01,0.5521474444136327,-0.09826831519603729,0.2393259305106707,0.5089141152523182,-0.37504594635080407,-0.3707727991548696,0.044615383205168384,0.17693204448578206,-0.019561888321357614,0.8876660774494041,0.08563424876712739,-0.2509955985423846
1999-07-01,0.9785829758157536,-0.12475138699466531,0.030364022274647864,-0.023991595608768637,-0.37363966306050617,-0.33464842945113216,0.09576271781150032,1.0937669175736449,-0.25896355509757996,0.684794321142394,0.121923034403024,-0.23939097538972512
1999-08-01,0.8719759328024728,-0.01893721478567882,-0.03975180308680889,0.8470062856320981,-0.06450343601129672,-0.4098896805505107,-0.019725010839893534,-0.0732454609997729,-0.1949260997421601,0.27369044978043133,0.1439603719305485,-0.28371551097967684
1999-09-01,0.3432287853591296,-0.012558462648567829,-0.31707804065105344,0.47160149724395184,0.3977501833880389,-0.28548898049315113,-0.04839696099652963,0.6546226587701351,-0.09671211900079951,0.40658923058674257,0.08884772744214704,-0.3622566278164203
1999-10-01,-0.8687439013500603,-0.22338427264582028,0.5467405373399908,0.3650295513647574,-0.12653383115927377,-0.2587281559642992,-0.44764170751852145,1.0777664945480672,0.5254670101053575,0.7476948458572914,-0.007514549908063091,-0.5792898245346851
1999-11-01,-0.4254482230361627,-0.29373182491822675,0.09416117956323072,-0.053186983697944216,-0.30665590807243626,-0.227268409908266,0.36271613310365114,0.28610714572541257,-0.0780210446785478,-0.6678650091434347,0.15756832369675874,-0.04761705700403605
1999-12-01,0.42248270949538874,0.039277678694237365,0.28714378141174635,0.1294511749788567,-0.6983878987806814,-0.6944927505980757,-0.40792218025992893,0.8207321166992188,0.6989233195781708,-0.29342279865823945,0.11581589157382648,-0.048203303072697073
2000-01-01,0.8829611904767095,-0.3563681786710566,0.042776307783836176,0.190457080801328,-1.2755348726555151,-0.5791134179982924,-0.9273359880727879,0.3725120044769125,0.9970118894296534,-1.222612323432133,0.1567537400950777,0.3694312694745186
2000-02-01,0.5028921730664312,-0.5148058587854559,-0.0991374946945955,0.7333576679229736,-0.1143293179295681,-0.6816366337295762,0.004950260935241685,0.31137846885843484,0.40466329630683445,-0.9198086015109359,0.2745843366950962,0.13920821440525544
2000-03-01,0.08875736016400007,-0.15974004160274158,-0.3433560783212835,0.8629424152550873,-0.08780823123675804,-0.5445927157437891,0.013360020923702155,0.5048533386372506,0.28967955971465387,-0.9803300273829494,0.17475277343963055,0.23717425572566497
2000-04-01,-0.29271178099573875,-0.0564049802381884,-0.1684830824205698,0.4534605476591322,0.03310733440297621,-0.5290249236544272,-0.26283647645922265,0.7993182603349077,0.2657904344446519,-1.4510124921798706,0.15245568245015248,0.04407963596093349
2000-05-01,-0.2804254694860809,-0.02558964981951497,0.02869102826788406,-0.5080757317719636,0.22987668161039,0.07740636881356848,-0.29912325827514424,1.7704531233361427,-0.03934701466385056,1.4728480371935615,0.058968066640779485,-0.2692401791230226
2000-06-01,0.9547760900186033,-0.184079378165982,-0.3555962123161505,-0.13012542492813534,0.0304352147159753,0.06434792246585501,0.1991067300824558,1.0215425744969795,0.06142393959795727,1.6322367150208046,0.0218755175881352,-0.45339763164520264
2000-07-01,-0.3452030979857153,0.12365598231554031,0.2838961349045935,0.4147858531386764,0.012776541040727386,-0.3881696695671942,0.2880166339523652,1.147121698298353,-0.6074726143304039,0.6805516522506189,0.08183050213764746,-0.6719672527068701
2000-08-01,0.22854094906729094,-0.09732380170713771,0.10639087966650972,0.31732232482345013,-0.764343970351749,-0.06507435827551031,-0.7079499609330121,1.2124368484984054,0.7661356645471908,-0.15556143018706092,0.11699449746532643,-0.3174242873986562
2000-09-01,0.0026243429973113294,-0.18805895339358936,0.22543267585521887,0.4221030959376582,-0.6172701164528175,-0.28453525295831206,0.07205201751169035,0.18586609908875,0.09993219419437295,-0.348880861339898,0.07354821217186908,0.15274831690849403
2000-10-01,-0.5822867155075073,-0.08691998029297049,0.6059961993832234,0.14333708418740165,-0.42038157030388157,-0.17659791038000494,-0.47049136722789087,0.5147874672362145,0.16436888014569,0.5250732446538992,0.04626369790722293,-0.09648708196786733
2000-11-01,0.5085037374983029,-0.19211896102536807,-0.21073105494868904,0.6617867836245783,-0.4148902164565192,-0.20887506635565506,0.08830372791956452,0.7715976618705912,-0.19359104335308072,-0.6645281253189876,0.18551674083615027,0.32265041119013077
2000-12-01,-0.7261674014889464,0.21304273131218823,0.31953214490709225,0.5519301803023726,-0.16253385002966278,-0.31742647402268603,-0.6295104675433214,1.5866255506556086,0.4546414841623867,-0.20148583270352463,0.02346170095211648,-0.5952663528613555
2001-01-01,0.9264045223897818,-0.5426548760045659,-0.29616955636946624,0.8382947908507452,-1.0265111923217773,-0.5911211546202351,-0.15132053590872707,0.4154709742424336,0.3071563866208581,-1.560046960567606,0.2410972002127492,0.5208725730578104
2001-02-01,0.43549616726077334,-0.1467194746841084,-0.19134834162459885,0.05577682620949215,-0.33879241457691894,-0.6486421016822184,-0.29935341547517214,-0.1626410541382242,0.32562361482311697,-0.9258241489015777,0.16912456126289166,0.498969432635185
2001-03-01,-0.1861122341788545,-0.16675417057492517,0.265315051906365,0.22126698383578547,-0.9248486271610966,-0.4293061960908703,-0.547208242556628,0.20404383540153503,0.8013982106657589,-1.7157297709892536,0.13994425204945796,0.21188096740306953
2001-04-01,-0.1153901219367981,0.005427045768804171,0.20240151808281576,0.03383669795261489,-0.39789243428795423,-0.11101544351506053,-0.8528307080268859,1.229959599515225,0.7004199659123139,0.789795404878156,-0.014187053427205864,-0.2923866877189049
2001-05-01,1.1000066387410066,0.04023324952206828,-0.6213163541368216,-0.22430832463282124,-0.2896975036020632,-0.015091695787763237,0.45042892589288597,1.0733014725624248,-0.2986930310726166,-0.2669613166102048,0.012412442700237248,-0.01432378656971149
2001-06-01,0.24443156256967663,-0.08796180852434853,0.6870082648825054,0.4632312390539381,-0.7710329912326953,-0.1947988973076182,-0.07655375144060919,0.29656379780870806,-0.11681641506798127,-0.46751915380872533,0.06204582651720402,-0.029323524676072292
2001-07-01,0.8332268315918592,0.020614185963164677,0.2714765773824424,0.403051354266979,-0.4075638397976204,-0.14866835864863,-0.016454468919512102,0.11940481973455308,0.049326059353702205,2.197486573252185,0.050818511938795136,-0.4294855854450128
2001-08-01,0.3768859773266072,0.004867296030914242,-0.4903371299593902,0.3922414172578741,0.22552144472245816,-0.44858115059988835,0.35741795950076155,-0.2663817177427576,-0.258994080564555,-1.462914409308598,0.249185286303784,-0.37068136227436554
2001-09-01,0.11373997798987798,-0.042519764974713326,0.4173239770014424,0.48975585787384596,-0.3683993937792601,-0.31581240937225796,-0.44776591307976665,1.8879237327169867,0.1256132936652969,2.532041483911975,-0.03035578394559681,-0.7813554543715256
2001-10-01,-0.45411918236284843,-0.06872072223235261,-0.16462442365067065,-0.2555161162658974,0.11955815608854646,-0.01891196243240869,-0.34537216758026795,0.6409361007365775,0.2540259895955815,1.1739730834960938,0.022952622529251357,-0.32920913818555
2001-11-01,-0.3823304358793765,-0.18792411481792276,-0.3259746804217662,-0.4351209987092901,0.28621325338328324,-0.09817223351700861,0.02287153620272875,0.6805275348906822,0.24108424344483542,-0.12939725199650073,0.1527417503984262,-0.05255377349945215
2001-12-01,-0.8324316569737026,0.34454586831006134,-0.016031851453229416,-0.8603121395464296,0.39334473786530666,-0.1383561556948755,0.20290391848367803,0.8471098986077816,-0.27041669715853295,1.8613897520920328,-0.06573692175513464,-0.6259075724161588
2002-01-01,0.8053244376669125,-0.13209958137436348,0.21323956364442495,-0.6486936851784034,-0.535668984607414,-0.4150612573874624,-0.42036329122150645,0.9640937155865609,0.6747094147345598,-1.3570443309586624,0.16630382561091836,-0.20051306256881127
2002-02-01,-0.3694263343908349,-0.33603415570475836,0.0631903998615328,0.47045901969627096,-0.9961063111269914,-0.34139534052377357,-0.598275486160727,0.7197630532244419,0.817056350848254,-1.9446029745299243,0.2152136262796872,0.20225888643509302
2002-03-01,1.36259490129899,-0.3545097329399802,-0.11453296034789283,-0.39352636646341393,-0.43525673724986885,-0.17593144929330598,-0.7884676842128528,0.9362793983297145,0.4883302046972162,0.1640045051944667,0.11313153919598735,0.1341610096203975
2002-04-01,0.5824509323859701,-0.14655010944063013,-0.011077609436571106,0.6434545472816184,-0.6518450048234727,-0.43929822014686754,-0.5608340834870058,1.9838362298113235,0.7269655518672045,0.20513949466162715,0.00791509193203128,-0.354464848836263
2002-05-01,1.5597452922743194,-0.022343150340020657,-0.29848784608535534,0.4018472024688014,-0.3004492984877692,-0.19655990645401458,-0.1565311980598113,0.9345553022749881,0.3048114478588104,-1.182621717453003,0.033382368637314926,-0.35013044491792333
2002-06-01,1.010533011689478,-0.02292719754305753,-0.40499600620309184,-0.13084179825252956,-0.07679004360128332,-0.3003991412040882,-0.285327566020629,1.1982082052433745,0.47235081301015963,-0.6116795642622587,0.13873316083394044,-0.36191363365222246
2002-07-01,0.7091857949081732,0.09796685454520312,0.11461383917114952,0.7617938849661084,-0.4560807512866126,-0.567419311605898,0.447465041104485,-0.09100788292732645,-0.6210931083735297,-0.6154103011920534,0.15662193086975856,-0.17716838763310358
2002-08-01,0.448354713770808,0.07103209976445544,0.2673875817582627,0.3354840532497123,-0.1983602151826576,-0.08734931427061109,0.42804505895165834,0.12877178477480059,-0.41459123877918014,1.5209564874912131,0.020775854164826954,-0.4740969874919989
2002-09-01,0.04222849954147728,0.017776901156387546,0.058553716329442076,0.14409705720565935,0.1330594221750895,-0.1688676746212002,0.40011984460494093,0.30507990654478684,-0.4127961309517131,0.6007204795705862,0.06168590105594473,-0.39722709319530386
2002-10-01,0.6940032146414932,0.09239313446662643,0.3358745377911024,0.5077812958646704,-0.579322819356565,-0.29281561536000184,-0.2379141090547337,0.635088694856522,0.14121935648076672,-1.2524183454184696,0.005795146876959302,-0.27020726448450333
2002-11-01,0.09461754590881115,-0.12002125890417532,0.4313387038293949,1.3769860620851868,-0.9482194979985554,-0.29949581712708434,-0.5750112235546112,0.5489324001555748,0.6224574849886052,-1.027069009583572,0.006702478895796107,0.01944359272527389
2002-12-01,0.8957210243964682,0.08436631072651256,-0.32593211974979436,0.05688690063026216,0.35518970754411483,-0.18765952690203386,0.07793244850986143,1.191275677782424,-0.16339513308861675,0.8343217187914356,-0.0453020452607608,-0.42904955454361743
2003-01-01,0.3401003017717478,-0.3708780827847394,0.01997053623199463,0.9585644359941835,-0.718868992946766,-0.6284952611851513,-0.6806349053102381,0.4298747854029879,0.7618621868245742,-1.1110230766493698,0.1434970330050651,0.02930881455540657
2003-02-01,0.07102517601178616,-0.12931490994312547,-0.20503980561721424,0.14608514805634815,-0.030051965128492425,-0.42323882418467584,-0.3094562493702944,-0.18286053487595091,0.7226666106897242,-0.8416745683242536,0.14054953312197477,0.07671177005156492
2003-03-01,0.36461666530492354,-0.1257983882996169,0.19093378762568325,-0.44020872425149987,-0.07916768253953368,-0.27322141747725637,-0.4040455993484048,0.7912553371267116,-0.03174919196788002,2.2562945711201636,0.05958510285362285,-0.381916188276731
