,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1998-09-01,38.22744006202335,70.3026478107159,29.770749987977922,6.562370657920837,39.64055462887413,127.19879150390625,47.79052272919686,27.487147414444276,48.06637928403657,60.56315104166667,36.122914364463405,43.043221367730034
1998-10-01,37.65416145324707,79.11375485933743,26.547869769009676,9.97559368610382,70.96839202077766,148.211669921875,53.61241063764018,28.621462367525037,31.3363634306809,62.75399860582854,68.81585372121711,63.63136856644241
1998-11-01,48.39744567871094,71.6596456674429,40.78332872101755,17.89507746696472,83.70317659879986,161.94209536990604,64.32615095569241,29.82011417414518,18.497297681611162,81.52421650133635,65.60848303008498,79.38828644929109
1998-12-01,47.55894343058269,82.4366936316857,32.807604471842446,24.8403000831604,89.44284539473684,180.95348461254224,56.4076054480768,27.710158712911927,25.293238409634295,92.5512615003084,80.83739029733759,99.94155036078558
1999-01-01,54.19861021496001,98.17229784451997,26.65154861681389,25.918009281158447,80.23450751053659,125.13245247505807,59.45996622885427,25.365511362984677,28.306997233423694,117.06652724952029,88.03427177563049,114.75599077012804
1999-02-01,57.28312446957543,123.91895881065955,32.68935897133567,41.522178649902344,109.24310182270251,177.69981590477195,56.02873217674994,27.070211244109494,60.68968279608365,112.04506054259184,103.61415796112597,119.1198984781901
1999-03-01,50.551450820196244,106.83634831355168,26.77671114603678,41.88816547393799,111.04460264507092,155.56865382838893,50.77333296498945,28.176349921514525,82.68567447004648,84.15555452045642,78.78251326711555,114.80544054949725
1999-04-01,55.00959668840681,99.67608085045447,38.92202377319336,46.59556865692139,110.1633071899414,154.11169722273544,55.84848004002725,31.189950520560245,67.77630510001347,94.67790837873493,63.90090406986705,112.54911775942202
1999-05-01,49.9952134631929,88.85766542874849,36.565156416459516,25.17228364944458,103.8358587967722,146.23282149031357,47.196648197789344,30.5756332090237,52.37101850838497,77.25433885005484,56.257482160601704,56.11950556437174
1999-06-01,46.05635234287807,75.39273775540865,40.64307501821807,11.033936738967896,84.3020991275185,162.66505267169023,45.1385005827873,30.438580288983033,33.46405029296875,66.29490099455181,34.99327207866468,73.46778445773654
1999-07-01,37.477150417509534,72.67074584960938,33.277210322293364,9.100142121315002,74.37945918032997,176.4097059095228,46.666631390971524,30.078740727981465,24.91368918583311,53.97350244354784,24.906327431662042,64.12456653736255
1999-08-01,43.540382385253906,63.50841522216797,36.00426948431766,4.404812157154083,38.432886725977845,177.4529740617082,43.46475447377851,29.574981791861106,25.43429835089322,53.21127908271656,16.02968082093356,57.44920659948278
1999-09-01,39.39409255981445,74.37005409827599,30.06355979225852,5.773573517799377,27.631634160092002,106.7629118223448,42.327011785199566,27.943748115693165,39.1141858594171,69.13833618164062,32.88393187941167,44.943240836814596
1999-10-01,38.59720230102539,84.4033828148475,36.38236594922615,7.668569087982178,53.74911458868729,129.10962491422086,50.33043584515971,29.026730108581134,32.56307141534214,68.56316683585185,32.9239192761873,58.80126953124999
1999-11-01,45.009576706659224,65.71694154005785,38.41422109892874,19.40021514892578,92.41721504612973,155.92700855152026,55.524832202542214,28.140739146495026,18.593354060732086,83.22322912383498,67.07570929276316,96.3284103958695
1999-12-01,50.85186731247675,92.30131002572867,43.382607084332086,23.83152723312378,59.25743705347965,133.62507175754857,51.07411261527769,30.012161779723712,28.51495742797852,100.96094901101633,71.62557233843887,92.44651088008173
2000-01-01,56.74602871849424,104.2573855473445,42.0935414054177,17.239396572113037,54.04799611944901,143.92872372189083,49.14656608335434,28.73364838977788,25.260589862691948,103.67932235985472,79.5597277189556,93.1144290500217
2000-02-01,51.899378640311106,108.23024603036734,30.03019853071733,22.07573175430298,50.69296485499332,101.48497916556694,50.892928338819935,27.91131486828695,56.37187300057247,98.59002765856292,82.92872111002605,126.50821827076099
2000-03-01,51.715037936256046,112.53979756281926,23.50342201464104,48.05013179779053,71.18467531706158,140.1821755074166,54.27665710449219,27.167237044980862,88.77062961972993,100.55340549402071,91.54659739711829,101.05787206579137
2000-04-01,41.92835035778227,105.19157556387094,33.294028946847625,46.89542770385742,99.74456586335835,146.04391149572425,54.4284543683452,29.546740231097946,88.619955654802,91.30722848992599,75.99105165715804,94.90523161711515
2000-05-01,40.38357961745489,87.60984127338115,40.20522146513968,25.62286138534546,114.76688385009766,189.6473858807538,41.39960042891964,30.844255101760762,68.01528930664062,79.2991972806161,50.026314718681476,74.29156126799407
2000-06-01,42.09969838460287,66.01748099693884,32.493927984526664,11.389684677124023,71.67754926179585,150.14718545449747,45.05175775097263,31.97595033069585,30.46851651421909,57.6884152596457,33.83858998616537,76.7561947857892
2000-07-01,39.526317233131046,66.86115998488206,40.9582672697125,7.845930457115173,52.89189690037777,143.0739737845756,54.217210892708074,31.46115629464988,24.257534947888605,52.74184042947335,28.671997471859584,55.1614726031268
2000-08-01,37.727008547101704,70.43897188626802,34.2201261809378,6.9187092781066895,68.75849774009303,161.17800119760875,42.19671372444399,30.11608667821692,29.890866115175445,51.34018345883018,22.40797009384423,65.05257641827619
2000-09-01,37.04936617896671,80.40362138014574,31.182731281627305,10.666052103042603,49.960989701120475,129.73688486460094,43.340718361639205,31.609367204192502,62.83097102724273,57.298827589603896,19.58858088443154,49.46782500655562
2000-10-01,37.81614757719494,82.61818519005408,35.79998016357422,7.195243239402771,55.08308410644531,162.9109563054265,48.37408681069651,27.619625898015578,25.40840444893673,69.2463054991605,32.33305947822437,55.861384780318645
2000-11-01,51.81639535086496,67.5393324631911,43.684885718605734,11.999520063400269,70.71345479864823,164.11352415342589,64.18379814394059,30.337394163912574,22.062970852029736,90.86465668260006,54.85339248389529,81.22331124764901
2000-12-01,41.39489219302223,88.53065784160907,49.899202404600196,28.56217622756958,76.77927017211914,190.8761720399599,48.90544183792606,30.2256404953515,31.886327677759635,101.4167584870991,88.16073233621162,114.44767846001518
2001-01-01,57.1047237941197,114.17869421151968,23.7722837563717,22.004117965698242,50.360619394402754,141.40054857408677,49.9401415548017,27.83974161084066,49.80981761011584,101.12734342876234,81.28344217936198,98.13373000533493
2001-02-01,49.53285398937407,112.57693217350887,35.74865948070179,35.62493562698364,121.17891813579358,216.51790721996412,55.39126549997638,27.083202976508428,52.48414730203563,109.41386975740133,101.41952246950385,122.59796990288628
2001-03-01,51.71626408894857,115.90417715219351,29.931590051362008,49.03817653656006,97.19938980905633,182.93931290910052,52.22245031787503,28.078568221738674,82.17580729517444,96.52721338104784,91.01557146038927,102.7205714473018
2001-04-01,39.82031685965402,100.57084743793193,31.772743571888316,51.20298385620117,125.19968936317845,192.83933897276182,39.91847192087481,28.456795455625393,79.00366289862272,88.13653243215461,86.57948008754798,81.53815799289279
2001-05-01,44.56120445614769,78.36615489079402,39.92022890033144,23.768916130065918,121.0141332525956,183.57098553631758,52.99667389162125,31.20943587898408,38.67280236605941,75.4415746320758,66.18857802006237,55.8569590250651
2001-06-01,41.18544260660808,75.9222544156588,33.60486897555264,16.459708213806152,91.84891550164474,176.70428301836992,45.678737086634484,29.620409651890697,25.311805462015087,75.00770301149603,58.27418544836212,72.71137237548828
2001-07-01,45.94395955403646,67.24122120783879,43.911536534627274,8.528580665588379,98.65366283215974,185.86988706846495,55.613730030675086,33.52844699117161,25.76608493410308,59.69232258043792,32.4858213725843,67.77638329399956
2001-08-01,40.788568769182476,58.37111106285682,43.804397005023375,11.109225749969482,101.03731657329358,172.0015963992557,41.55290511346632,32.59031948627241,12.004692801113787,72.57161726031387,42.32529088070518,47.02899014508282
2001-09-01,41.02373123168945,83.01172256469727,35.08834766619133,8.572822213172913,63.781211250706725,153.14263008736276,48.640391134446666,29.993706581576557,32.362622228162046,66.02002863298384,42.0459178456089,49.9107007627134
2001-10-01,39.28530102684385,73.03740428044246,43.65758606881806,8.864822387695312,70.55544602243523,155.8046495592272,59.18026585732737,31.52391606529287,12.636469972544704,56.8838353742633,58.702161019308534,48.566602777551715
2001-11-01,40.25090535481771,88.17096856924204,38.88176571239124,16.363073587417603,120.01233351858039,167.7699424125053,60.631890450754476,30.022289288924046,34.31513556118669,58.69580988298383,68.64751180013022,77.26863578513816
2001-12-01,35.822632199242,80.71289796095628,41.639660343979344,41.02124214172363,180.9073799534848,193.90211363096495,56.00505029001544,30.691183013403975,27.463452569369615,67.19736467327988,105.78984043054415,75.08698922616463
2002-01-01,50.816118149530325,86.02841450617863,34.15443536007043,30.839285850524902,126.87328740170128,177.4165797877956,53.96163694320187,28.04114450544319,28.525089395457304,99.18722186172218,80.72194551166736,92.30755700005425
2002-02-01,53.00923756190709,105.86449549748347,43.418606844815336,44.78533744812012,167.66896498830695,206.5043475176837,57.7919683148784,30.25065684478555,52.392755705734785,97.91615804036459,80.14773987887199,107.21890484845196
2002-03-01,47.28138333275205,108.01577201256384,39.72440921899044,31.81041955947876,156.18078332198294,204.46309270085516,39.01167223530431,30.194359337723494,75.41288836248991,95.06744920161734,74.92595471833883,80.85251560917607
2002-04-01,42.53571374075754,95.59954129732571,34.172795035622336,37.748754024505615,129.7935084292763,182.284030398807,41.63595322639711,30.63571341085754,62.954080515894404,89.85814546283923,73.58575787460596,67.544393186216
2002-05-01,37.8604185013544,82.84822610708383,49.80457334807424,20.7645320892334,114.36244563052529,184.72619958826013,45.88597205377394,32.223788523834024,32.13742025967302,87.92976245545505,64.89159433465255,57.096106917769816
2002-06-01,33.51762181236631,79.59325496967023,37.192951549183235,21.335251331329346,110.53225868626645,191.5612710488809,49.69677156017673,31.16707097763983,37.08283983427903,55.52352771424411,37.595762286269874,63.56793156376591
2002-07-01,37.453254063924156,69.63819357065054,36.196467370697945,11.86029314994812,104.29048036274158,187.2805827372783,44.805063739899666,33.54156033304714,18.120029054839037,68.87150145413584,37.1245400947437,51.7369305645978
2002-08-01,37.71233558654785,65.52917040311372,38.19803541356867,11.160752773284912,138.4077875237716,177.6591120539485,43.37113288141066,33.86668646895645,14.825702535695044,66.92339579264323,38.72157983612596,40.71534474690755
2002-09-01,35.4409240541004,66.43967261681189,39.36198118961219,14.171299934387207,152.3665377968236,161.81298333245354,47.74455870351484,29.98183557651187,19.736449471835435,67.46369746693394,47.443791439658725,43.314177901656535
2002-10-01,34.15700821649461,94.4236241854154,44.04945084542939,16.828287839889526,155.8330134341591,158.74705959010768,45.85130137781943,33.55252886778556,29.672954822408744,87.23673234906114,50.365163568864794,32.041072845458984
2002-11-01,35.81187611534482,99.83819814828726,40.60498728896632,18.94794464111328,149.97723228053042,171.55678207809862,46.623291507844,30.124901125095036,43.869353984964306,94.0508524576823,59.16686476322643,45.3810762476038
2002-12-01,32.64906519935245,88.12274932861328,43.21463613799124,31.90086841583252,165.5798359921104,130.6354419605152,48.03608463656518,28.862763731271627,38.361707226983434,65.66117269951,97.51345985814146,62.586000230577255
2003-01-01,44.83922776721773,92.72461671095628,37.99195145115708,35.63889741897583,188.7513612446032,201.0705483926309,44.086843921292214,29.71203951227585,37.12048366152007,94.44854468630072,102.26499323259321,97.45729940908926
2003-02-01,37.35507329305013,91.33692521315355,46.54823794509425,41.987266540527344,147.66505391974198,185.4482702306799,54.30297236288747,26.297737608019936,31.56200277394262,67.06113982618902,102.67308553059897,94.40263112386067
2003-03-01,49.17428607032413,105.21799967839168,33.27358274748831,27.22404718399048,153.2748172157689,198.2389295423353,49.838024570095925,26.867221025812547,53.85413334287446,96.61935505114104,82.12056076317504,94.59901032624421
2003-04-01,44.6614492507208,92.91100135216345,38.14185171416312,27.973060607910156,131.5818385074013,163.9797829292916,48.26626931467364,29.770184843332174,39.873468464818494,77.91973582485267,75.1603176719264,55.8895570260507
2003-05-01,45.359770456949875,87.04858193030724,38.18835634173769,24.040071964263916,118.0883206819233,172.4088514173353,47.52456911148563,30.47782782740241,28.14149856567383,69.93671885707923,66.47581133926124,62.924582869918254
2003-06-01,37.298195702689036,73.40445151695837,46.642050598606914,15.632388591766357,80.99795893618935,139.89587732263513,55.78162593226279,33.08634181950716,40.18042334194841,65.53135252835459,65.10415328176398,53.847662607828774
2003-07-01,35.75654938107445,62.44751856877254,36.53540972507361,11.315988302230835,103.17998183401008,188.947378622519,49.15872235451975,30.10784859625285,22.561920100244983,60.579801860608555,43.025736223187366,47.544394599066834
2003-08-01,40.917569115048366,61.89966935377854,48.133143511685454,6.831606030464172,54.03241107338353,163.24625788508234,56.42006012701219,33.90697888879968,11.614433650312753,42.399369624623084,31.007137633206554,53.12598899558738
2003-09-01,35.00603721255348,65.84370686457707,47.25037777062618,8.233803510665894,76.8391257838199,186.5525735391153,51.76462511862478,31.90282399222355,13.68978763448781,48.45227358634012,41.78134182043243,46.759714903654874
2003-10-01,34.65373629615421,72.08008399376502,37.730068148988664,12.756621837615967,87.41284420615749,167.13685731630068,56.405641186621885,32.30628103217823,14.296056484353954,60.80901831911322,59.46733575118216,52.824885756881145
2003-11-01,36.823676881336034,78.13032590425931,43.34876465074944,12.720658779144287,83.38666715120014,179.03848596521325,47.85990407389979,30.72620590261165,21.743457070712388,86.36390284488077,69.74486635442366,55.54538656164098
2003-12-01,39.84439032418388,102.73060431847205,34.92289022965865,19.3326735496521,109.72144478245785,195.42240452122044,49.70970153808594,27.044937274600034,41.86798621868265,95.7782076116194,79.71558821828742,90.05088806152344
2004-01-01,36.43057232811338,74.18617835411658,42.96453215859153,36.14855766296387,141.28332639995375,180.32711132152662,58.28870650260679,28.09038226236433,20.99807015780745,65.30017518160636,92.30304517244039,97.20807958532262
2004-02-01,47.38747732979911,102.37230154184195,30.491336186726887,31.072356700897217,104.49729718660053,200.83444956186656,53.71906988082394,28.13590773000013,52.196384298390356,100.1541806940447,92.1322872764186,116.0618746722186
2004-03-01,50.00905082339332,106.38283216036282,51.931228059710875,48.99907112121582,164.70745488217003,212.48298851219383,47.241815443961855,32.88245809158223,70.64035349878772,100.84231192605539,97.78946993643778,103.50611651385272
2004-04-01,43.825726282028924,86.95589945866512,42.1451626401959,51.02896690368652,165.50149415668687,171.51957331476984,45.984438926942886,29.806869942069852,48.69495589157631,78.66031579804003,87.6662337989138,61.49270799424913
2004-05-01,47.9664439246768,67.63957830575796,41.35242230964429,21.90390110015869,110.40878295898438,184.05547270903716,61.86815692532447,31.57254897508045,32.246734356058056,49.20230664704976,47.8941465678968,84.8481708102756
2004-06-01,40.070224943615145,69.92234450120192,33.631126808397696,17.077600955963135,141.28437042236328,204.38197367900128,45.61512239517704,32.97101155223462,26.05694737927667,74.86100447805305,50.22797166255483,42.61366526285807
2004-07-01,37.04094886779785,67.36837533804086,42.654634244514234,19.01648998260498,100.56255742123253,170.92880042823586,51.44355373997842,33.7602045712055,22.135861166592303,53.79743743361089,56.353137367650085,35.324004844382955
2004-08-01,46.13756906418573,68.80152775691106,50.725143606012516,8.550689816474915,100.54059279592414,177.71274463550463,48.17293843915385,34.674337566298924,15.121109732266131,65.2037168803968,35.079464159513776,33.190593013057
2004-09-01,39.70644360496885,84.64261568509615,45.04785971208052,8.743001222610474,80.53112531963147,169.34723725190034,45.614277931951705,30.859182985036966,28.414015934385105,71.43907379685787,41.36134030526145,43.92861966733579
2004-10-01,33.26588358197893,80.63868742722731,30.587810458558977,12.164156436920166,101.65908211155941,172.22156009158573,49.99936934440367,31.074525845930882,22.77459111706964,86.46758230108965,59.754716304310584,42.80851152208116
2004-11-01,35.088539123535156,80.04364600548377,60.46018889456084,13.893705606460571,115.49832193475021,174.66618305927997,50.33859591330251,31.07141104320552,24.33215667461527,77.7482551440858,71.58005697685377,53.06644792909975
2004-12-01,42.78247924078079,87.71458405714769,48.00129225759795,32.419142723083496,127.30755053068462,158.28481107144742,53.361992682180095,31.256963742659398,27.903964601714037,87.88923966257197,81.21989735385829,79.67989886248553
2005-01-01,49.16504905337379,88.77972089327298,32.90672302246094,23.827931880950928,130.60610921759354,215.32869081239443,54.72592384584488,27.809996252892002,24.045544657213938,105.90197245279948,89.9904953806024,106.63899315728081
2005-02-01,34.77822485424223,86.60273185143103,48.03419546647505,50.361084938049316,174.77603711579974,173.80618533572635,41.318602715769124,29.665347233714673,20.18807180996599,68.06961862664474,121.70938859906114,83.77088617395471
2005-03-01,51.28829592750186,106.38991135817308,45.14492930787982,28.89657497406006,116.75301602012233,184.90266542176943,50.70513909862888,30.710646930156937,64.23912048339844,74.49747052109034,72.7354551616468,104.30615743001302
2005-04-01,45.105938684372674,95.81584196824294,41.76261786258582,36.966755390167236,150.39297405042146,192.91326161977406,36.278286287861484,31.00400707065659,52.79907686956998,107.31098777369449,67.03406886050577,55.67023665816695
2005-05-01,41.34099597022647,65.78958951509915,46.231475020899914,28.516855239868164,114.35154362728721,176.27167572846284,57.578640599404615,33.179054004233954,28.87443016315329,66.97704248261034,60.58290046558046,57.12050685176143
2005-06-01,44.18704169137138,61.364592038668114,56.925805409749344,13.225361108779907,95.31982823422081,154.19836302061339,59.31268199797599,34.88062116123686,24.89585383185025,72.20694558662281,47.845472369277694,59.50983541983145
2005-07-01,34.93021783374605,52.88114180931678,37.52189477284749,9.925263524055481,103.71567575555099,192.4789841110642,45.910364581692605,31.55646068137764,25.95083466891585,55.55871662340667,39.664499383223685,61.4482667711046
2005-08-01,39.425186883835565,53.46876291128305,45.3721133145419,7.436463236808777,70.1544259723864,183.16926698426943,43.23738467308783,31.9916846768168,18.033603142047752,67.61073731539543,34.1477210061592,49.612204233805336
2005-09-01,34.64980579557873,59.106261913592995,38.61050461277817,8.536036014556885,79.60853074726306,196.3525308145059,51.24541098071683,32.10949449731199,16.739245118765997,62.59506627133019,42.38785191586143,55.84549374050564
2005-10-01,44.77550869896299,78.46724436833308,33.54458664402817,9.51994776725769,76.40782406455592,171.72821663521432,57.401371002197266,30.752182646885814,23.962578280218718,61.321338854338,41.0340660496762,56.39008769282588
2005-11-01,38.941287994384766,73.28149355374849,42.49359477650035,18.381770849227905,84.36070492393092,178.60637355495143,47.46001458937122,31.10077269125305,19.182938542859308,99.0632642779434,66.86550608852454,76.64875454372829
2005-12-01,34.71081143333799,104.28145481989934,47.2061504017223,17.04224705696106,78.4326854505037,176.18389645138302,53.461442455168694,30.194538231664055,39.399956012594295,88.04309911895217,76.34007637960869,75.74033383969908
2006-01-01,48.308431534540084,103.10532496525691,29.662627884835906,39.76297616958618,91.44893445466694,184.73898397909628,49.75702070420788,26.42812152836947,36.7043791146114,107.19221014725535,95.08578651829771,115.04841557255497
2006-02-01,47.478557768322176,104.6976089477539,37.37458749250932,40.36076545715332,138.19824017976458,205.4071993441195,39.2979298868487,28.181842829557073,51.95242454265726,110.88242112544546,111.63639269377057,87.11347226743344
2006-03-01,55.59757777622768,118.00041198730469,33.42960964549671,38.18390369415283,128.85397860878393,200.52760356181378,53.77972202916299,28.684546963480496,64.9237139471646,89.62955140230949,84.93011876156456,121.09610946090132
2006-04-01,42.229829515729634,93.59111052293044,35.94668128273704,48.07476043701172,134.53177401894018,202.79064693966427,49.28465350981681,29.360145850469603,56.33442319672684,71.81872317665503,80.48517996804756,118.65504229510272
2006-05-01,49.480206625802175,57.83807314359225,48.13076799566095,26.446943283081055,91.04902367842824,147.85931561444258,49.68860072474326,33.13288176619766,25.567574336610992,91.83394448799,64.60291544596355,86.67357409441912
2006-06-01,46.12606593540737,70.47410378089317,42.24994399330833,17.496241331100464,106.35767484966077,180.52656843855576,46.287945778139175,34.54968369247129,28.1776132254765,66.65126064367462,33.588044685229924,77.16953842728226
2006-07-01,42.05337706066313,55.02987641554612,42.58994622664018,9.857364296913147,99.49525531969572,192.29499198294974,46.95337972333354,31.375723077146798,16.306962638065734,56.52971769634046,31.49976228412829,70.0879485518844
2006-08-01,40.549528031122115,69.23299202552208,38.20215861002604,9.662646055221558,98.4017623098273,201.35840338629646,47.43299330434492,32.62913307087533,24.50787116741312,68.52514032731978,40.681300246924685,53.164623401783125
2006-09-01,40.59521357218425,66.29434732290414,38.97972106933594,11.857272386550903,93.32014385022615,185.28615590688344,36.39087830820391,28.106443673972315,35.87259752997037,70.74813173528304,43.22515788831209,58.74641559742115
2006-10-01,32.65698523748489,77.60130075307993,36.197945565888375,11.963156461715698,121.14858125385486,176.58707902238177,39.76603631050356,29.05644474413571,17.820667398386988,90.19753974780703,60.84942734032347,27.924073183978045
2006-11-01,42.70021347772508,96.90532684326172,38.94365773056492,15.677430629730225,124.49148077713815,157.1178642479149,43.301857671430035,29.91897371791353,35.390163290089575,83.12677082262542,69.93298446922972,44.596032743100764
2006-12-01,31.830908003307524,100.21327825692984,39.57511872956247,18.491111993789673,141.2797124762284,169.03978296228357,51.263707683932395,29.138608906893122,38.971338600947945,97.70763464141311,79.66137266995615,64.0316433376736
2007-01-01,40.719263894217356,95.19332739023062,40.86725784070564,39.93438243865967,160.87224859940378,202.83083529085727,48.56860868392452,27.869058775421756,42.4955466697956,72.17572530110678,107.29457788300097,108.77390967475043
2007-02-01,53.80571002051944,80.51848778357872,41.85331806992039,26.79445505142212,130.28058503803453,208.61331836597338,49.40040957543158,26.91820707897212,34.929403765448214,115.98750331945588,98.7252486379523,113.74788637514467
2007-03-01,49.41483452206566,108.77856474656325,34.52089916576038,43.21823596954346,134.80795810097143,201.2688920304582,44.621867518271166,28.927758236059407,74.05488902124866,121.06170654296876,97.79206660755895,100.12068571867765
2007-04-01,42.55530493600028,101.70689362746019,48.473700610074125,40.790205001831055,146.67866355494448,190.06459004170185,42.858123779296875,31.922153498502386,67.56912757610453,98.11053359717654,77.57295307360198,63.259138884367765
2007-05-01,37.89936247326079,85.11651112483098,53.962334719571196,24.83457326889038,125.07113406532689,179.76468060467695,45.1771043962048,29.959452072245963,38.21515708134093,66.61045676783512,78.53398239403441,60.164592884205
2007-06-01,51.721023377918065,82.22125860360953,46.91412087642785,13.647942543029785,101.0901601690995,154.8197875151763,67.04621468820879,31.523040157036494,41.62389163313241,56.81737263997396,45.84968968441612,98.3811060587565
2007-07-01,43.22235924857004,60.79250482412485,44.52111215302438,10.97447395324707,63.414513437371504,174.96838956265836,53.18538758062547,33.79791054949664,23.698745924850993,66.5351666902241,41.70293306049548,46.88629927458586
2007-08-01,39.50574965704055,64.55176426814153,28.964065060471043,8.566134572029114,61.75365949931898,155.37230001913534,49.36134123033093,30.347997870221235,38.011715329926595,56.631804349129666,41.53097721568326,72.54614653410735
2007-09-01,40.05253655569894,77.95382279616136,33.18295262076638,7.040442228317261,61.0823581093236,179.75791724952492,44.28771080509309,28.81131108175188,27.67880209561052,79.7116329795436,32.75777247914097,56.43140298348886
2007-10-01,39.277639843168714,85.34634663508488,32.06413153446082,9.00312066078186,68.65729783710681,149.01392137682114,44.955370503087195,30.643469535264394,28.652917927709122,82.4991594281113,60.67012318393641,63.07791250723379
2007-11-01,46.81919642857143,81.22138243455153,39.45739486000755,22.075729370117188,87.58742683812191,193.03122855521536,56.792062328707786,31.065822767731326,34.92198154844087,97.25974902772067,73.45731634842723,77.71585958975332
2007-12-01,42.19101042974563,86.01249548105093,40.40788014729817,20.782277584075928,85.1626948306435,158.27749097669448,58.69677451349074,30.127033131234597,30.213550041461815,83.19636562414337,89.38362389280086,79.40467551902488
2008-01-01,51.528590066092356,110.17186825092021,32.01015501311331,30.504684448242188,103.47101311934621,204.7791352143159,54.765876646964784,29.11037150645416,22.291744166407092,117.12880720172014,99.3801050018846,105.59308793809679
2008-02-01,55.979524339948384,101.85284247765173,32.6519691582882,32.31391906738281,71.50633460596988,153.53201788824958,65.47536849975586,28.657604063917326,58.234017470787315,106.50754560504045,85.49938536526865,133.50180166739003
2008-03-01,55.12096314203172,108.89946864201472,29.117070544849742,35.36677360534668,72.66945587961297,115.155029296875,52.108983070619644,30.455949642514224,81.11080958925444,96.72284711871232,78.7747767933628,106.00347872133608
2008-04-01,53.51993469964891,91.81129015409029,39.495281739668414,38.94709587097168,104.20531222694798,173.42797356682854,50.55442010202716,31.205605500496475,70.52286740007072,87.08865517064146,72.52682468347383,73.09571018925419
2008-05-01,46.94976806640625,76.76919056819035,51.83838786500873,22.34461784362793,77.46891724435906,167.44965218208932,46.0541925122661,34.153730917296954,47.84928025870488,98.84019818222315,46.14738330506442,64.38201621726706
2008-06-01,43.72302918207078,65.50823358389047,34.91199522307425,17.802950143814087,113.97906855532997,193.79117811048354,46.79097513998708,31.86252165160723,37.355686056202856,83.28461228755484,41.29549996894703,65.55685113977502
2008-07-01,39.7748901730492,62.849352909968445,36.098954171845406,9.229697585105896,64.09775081433747,156.22140008050042,54.0301630573888,32.990479629311785,38.586859867490574,50.10882260506614,32.25471429657518,67.4407817699291
2008-08-01,42.878328050885884,64.79421762319711,31.55277208848433,7.676311135292053,60.16514928717362,144.44870819916596,56.17632250632009,30.724121580187905,50.854403397132614,53.67979083144874,29.26898755525288,71.8815838849103
2008-09-01,40.65630322410947,72.83346469585712,32.20905824141069,13.019407987594604,71.27050098619964,154.49624963708825,55.50135950888357,29.842452234869835,36.973387619544724,67.74334154630962,38.19059740033067,69.59492012306495
2008-10-01,38.748100825718474,88.42275326068584,29.281316381512266,11.512606143951416,63.39153992502313,155.8231663059544,49.81531020133726,30.146073014944193,49.449223485486264,74.82825831363077,36.90622229325144,71.61475287543402
2008-11-01,44.39973377046131,82.31261326716496,36.02244637229226,24.46692705154419,98.8426308882864,159.7726564149599,62.03429622034873,28.731647913887997,41.879690104517444,72.11509169193737,71.01617779648096,62.05082646122685
2008-12-01,47.475119999476846,85.50322606013371,39.99796347184615,22.578887939453125,74.36055635151111,172.1424102783203,60.10516997306578,27.49933012379896,28.330786474819842,84.93272212513706,82.38671286064283,94.42258057770906
2009-01-01,52.04630352201916,102.52278401301457,34.52429482431123,30.485239028930664,80.23870367752878,149.9537906131229,50.39708537440146,27.202938387057927,47.02319441170528,119.05279326857183,95.89922051680716,123.34526909722221
2009-02-01,53.92826171148391,118.07198891272911,29.664692734227035,27.638826370239258,121.53535140188117,211.8440782701647,60.34733249295142,28.96597817440161,66.96063732278759,111.13243103027345,91.42496878640695,127.91968451605902
2009-03-01,56.97554633730934,102.08603051992563,28.412548700968422,43.38372230529785,122.66707169382195,202.69492896827492,48.22499213680144,30.51249676902822,54.111651716561155,104.5708974202474,94.68734473512885,95.87769684968171
2009-04-01,47.47866221836635,96.3969744168795,32.85329414136482,45.92067241668701,125.18977115028783,156.6252528010188,50.99218583876087,28.62356621147002,59.98264838909281,86.56918709738214,68.50998192502742,79.47278199372468
2009-05-01,43.95021256946382,78.23279454157903,55.1463069337787,27.21191644668579,96.44342723645661,167.69972105283995,51.93568506548482,32.36351877250927,39.311149202544115,82.26122270550646,62.10123028671533,77.5254002323857
2009-06-01,49.59568296160017,62.41177778977614,48.03594531434955,21.396992206573486,110.96610019081517,173.6440503919447,55.044386463780555,34.834958722927425,29.019257117962017,73.74234115868285,50.81215908652858,71.1209049931279
2009-07-01,26.963311149960475,71.02645727304312,31.032599824847594,16.765249967575073,134.55178110223068,200.21040632918076,52.889748542539536,32.65564297669686,29.51891668911638,40.624933075486574,25.365376054194936,55.48935996161566
2009-08-01,38.87757346743629,61.17710700401893,40.528430360736266,13.852890729904175,101.11178347938939,168.5043850460568,53.393427018196356,32.60033082642011,30.534678492052805,65.62367489463405,33.601161889862595,46.55587231671368
2009-09-01,37.577774411156064,69.26603317260742,37.49789613665956,11.176012754440308,109.03519078304893,198.76859510267104,51.047797356882405,31.62526444300709,27.65010636428307,55.91062913861192,38.30521901448568,54.21204743561921
2009-10-01,33.59384082612537,81.36102969829852,48.12209244930383,18.11851978302002,106.23708022268195,176.38079669024492,51.417572267593876,33.302483142622364,30.134934392468686,77.88731089809485,61.88998975251851,64.83843061659071
2009-11-01,35.62952904474168,89.37570131742036,62.660936875776805,14.63818073272705,109.90670856676603,181.7723867055532,43.91809125100413,32.15258617529133,22.98118328226024,91.92251908151728,87.29915284273918,64.27958453143084
