,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1998-03-01,18.499666213989258,9.086931228637695,4.563008785247803,3.2338643074035645,12.871904373168945,6.439846038818359,22.754241943359375,25.711084365844727,8.883881568908691,15.699882507324219,4.207268714904785,3.654776096343994
1998-04-01,20.4250431060791,10.471785545349121,4.499993801116943,3.7250070571899414,17.088314056396484,6.002648830413818,34.10100173950195,17.023115158081055,6.230869293212891,16.780752182006836,5.2508087158203125,6.662357330322266
1998-05-01,20.24942970275879,14.925139427185059,9.147791862487793,3.397777557373047,19.439125061035156,11.677536010742188,27.803184509277344,22.527145385742188,15.609297752380371,20.08984375,7.668261528015137,13.328652381896973
1998-06-01,31.469825744628906,16.787010192871094,11.963513374328613,10.264554977416992,16.34349250793457,5.860023021697998,23.090534210205078,20.548948287963867,17.491893768310547,17.785869598388672,5.803983688354492,12.976737976074219
1998-07-01,33.45357131958008,14.644325256347656,11.257316589355469,10.68969440460205,9.290555953979492,5.122384071350098,19.963970184326172,24.030208587646484,21.328380584716797,19.55544090270996,8.76050090789795,11.776351928710938
1998-08-01,30.305313110351562,14.561935424804688,6.9650702476501465,3.4959495067596436,12.79593276977539,4.834188938140869,21.81360626220703,31.737913131713867,18.387475967407227,26.23949432373047,4.772302150726318,8.61121940612793
1998-09-01,24.235506057739258,16.242341995239258,16.30274200439453,10.044683456420898,16.81475257873535,7.9550042152404785,23.84246826171875,26.345870971679688,18.100168228149414,18.62521743774414,7.60833215713501,6.624283313751221
1998-10-01,23.436908721923828,13.783732414245605,10.887078285217285,13.762916564941406,10.092491149902344,7.059233665466309,14.948534965515137,18.51245880126953,22.394458770751953,18.840242385864258,6.154356002807617,10.70035457611084
1998-11-01,22.71376609802246,12.517637252807617,9.241008758544922,20.894330978393555,7.342360496520996,3.438385248184204,9.986868858337402,15.671829223632812,22.714590072631836,16.03785514831543,19.98683738708496,12.108036994934082
1998-12-01,18.513517379760742,8.314664840698242,5.758266925811768,20.47941780090332,5.236999988555908,2.794529676437378,5.278188705444336,13.818241119384766,17.13925552368164,10.103114128112793,17.68303871154785,10.298286437988281
1999-01-01,13.077841758728027,2.1228904724121094,7.379700183868408,27.398286819458008,5.2910332679748535,4.145689010620117,6.227789878845215,10.698771476745605,12.393830299377441,8.971905708312988,27.732818603515625,8.868371963500977
1999-02-01,14.635461807250977,1.8778691291809082,8.649215698242188,23.194686889648438,3.7234714031219482,9.515070915222168,11.3065767288208,10.98995590209961,11.852232933044434,13.421282768249512,27.051719665527344,12.56998062133789
1999-03-01,16.427671432495117,6.605291843414307,3.982067346572876,8.193378448486328,13.89609432220459,3.311694383621216,9.500934600830078,15.69777774810791,11.711172103881836,14.256983757019043,1.179869294166565,7.673721790313721
1999-04-01,40.38925552368164,10.013642311096191,7.485387802124023,5.920047283172607,10.872225761413574,2.066593885421753,11.776201248168945,25.528738021850586,12.269796371459961,10.346179008483887,19.317602157592773,12.460627555847168
1999-05-01,24.740440368652344,16.167644500732422,6.062162399291992,14.72904109954834,12.906299591064453,7.2103800773620605,15.232682228088379,31.783889770507812,14.867982864379883,11.821394920349121,8.273039817810059,7.9588141441345215
1999-06-01,41.5448112487793,15.982873916625977,8.116415023803711,11.611719131469727,23.836013793945312,4.360437393188477,16.703908920288086,37.67121887207031,20.15707778930664,13.134318351745605,6.357394695281982,13.45455551147461
1999-07-01,35.09761428833008,10.222123146057129,8.89555835723877,19.056846618652344,18.997943878173828,3.8746469020843506,16.225717544555664,29.417797088623047,26.381990432739258,17.92706298828125,4.485701084136963,13.40018081665039
1999-08-01,32.82089614868164,14.803194046020508,12.931947708129883,8.449960708618164,20.69921875,4.45421028137207,23.351486206054688,34.4371337890625,17.274139404296875,19.331113815307617,4.544992923736572,10.20543384552002
1999-09-01,24.17255973815918,10.99841022491455,6.734635829925537,3.4288315773010254,18.080780029296875,3.274747848510742,22.64113426208496,32.77156066894531,17.03852081298828,19.567075729370117,9.93756103515625,7.31434965133667
1999-10-01,23.465129852294922,16.542760848999023,12.044469833374023,16.952831268310547,11.435705184936523,7.5152153968811035,15.68539047241211,22.944599151611328,19.873849868774414,13.418086051940918,10.613831520080566,10.121659278869629
1999-11-01,35.31511688232422,14.691032409667969,9.70041275024414,21.98844337463379,12.920783996582031,0.3244514763355255,14.614702224731445,19.052759170532227,16.84937286376953,7.922426223754883,22.493091583251953,14.307645797729492
1999-12-01,21.53491973876953,8.26319408416748,4.63112211227417,19.091833114624023,10.26033878326416,1.4605759382247925,10.22707462310791,23.00283432006836,14.403124809265137,3.784059524536133,31.663902282714844,17.074420928955078
2000-01-01,14.856383323669434,10.300678253173828,6.427746772766113,19.83715057373047,9.060707092285156,4.468777656555176,9.714128494262695,19.940359115600586,19.286752700805664,6.111206531524658,29.37244987487793,9.889266967773438
2000-02-01,12.179312705993652,5.445645809173584,5.771796226501465,21.907310485839844,13.977803230285645,6.374360084533691,3.431964874267578,13.647995948791504,9.9033203125,6.9066386222839355,17.871318817138672,10.366943359375
2000-03-01,7.708756446838379,6.677518844604492,7.06194543838501,5.394134998321533,7.424612522125244,4.501044750213623,3.898223876953125,13.306330680847168,7.701144218444824,11.676998138427734,2.6183111667633057,10.00914192199707
2000-04-01,28.811189651489258,12.114849090576172,3.2154903411865234,10.456422805786133,10.760126113891602,2.813380002975464,8.172738075256348,21.72245979309082,12.601003646850586,10.032328605651855,13.557045936584473,9.168201446533203
2000-05-01,31.343996047973633,10.698694229125977,8.243400573730469,12.964656829833984,14.043927192687988,2.664095163345337,15.38902473449707,17.659574508666992,13.460665702819824,14.39058780670166,8.105961799621582,10.043233871459961
2000-06-01,38.77272033691406,13.402997970581055,5.900524616241455,17.03068733215332,27.24989891052246,5.404830455780029,14.597782135009766,33.98273468017578,22.012737274169922,10.764303207397461,8.27092170715332,12.364879608154297
2000-07-01,40.518699645996094,10.834712028503418,5.785539150238037,8.063671112060547,21.880008697509766,3.091099500656128,20.15670394897461,35.17230987548828,17.485092163085938,16.792760848999023,10.378706932067871,16.58631134033203
2000-08-01,42.43709182739258,12.164323806762695,10.203742980957031,14.708531379699707,11.4651460647583,6.221889972686768,19.277801513671875,38.233985900878906,25.04777717590332,22.918807983398438,8.682632446289062,14.416986465454102
2000-09-01,31.71285057067871,11.193716049194336,6.03458309173584,9.294800758361816,18.0698299407959,2.4157066345214844,24.01019859313965,35.4921989440918,21.711345672607422,23.292909622192383,6.046496391296387,8.431312561035156
2000-10-01,22.743907928466797,18.96640396118164,13.280828475952148,16.36663818359375,12.212333679199219,6.34373664855957,17.490354537963867,18.4226016998291,18.472087860107422,14.888778686523438,16.571388244628906,13.840836524963379
2000-11-01,22.095125198364258,16.571950912475586,7.759563446044922,18.83200454711914,21.708040237426758,4.318495273590088,11.860113143920898,20.609024047851562,15.219239234924316,12.277921676635742,20.141407012939453,14.832874298095703
2000-12-01,23.71198081970215,10.247265815734863,4.9287567138671875,9.562254905700684,7.586699962615967,6.194047451019287,11.47750473022461,19.91808319091797,13.018110275268555,6.057454586029053,23.244430541992188,10.848871231079102
2001-01-01,9.68139934539795,8.063610076904297,4.666220664978027,25.17032241821289,6.6818108558654785,1.3997232913970947,6.735279083251953,16.44042205810547,11.620590209960938,12.775018692016602,17.34200096130371,10.04990291595459
2001-02-01,6.514798641204834,8.297471046447754,8.59109115600586,24.684907913208008,7.278576374053955,7.622848987579346,3.5755574703216553,11.473810195922852,10.449421882629395,7.226483345031738,30.83438491821289,12.118843078613281
2001-03-01,14.04316234588623,5.0366339683532715,3.5940937995910645,10.663451194763184,7.405741214752197,3.074061870574951,4.186685562133789,18.241897583007812,14.408467292785645,8.106443405151367,11.004508972167969,6.880107402801514
2001-04-01,31.393875122070312,11.769744873046875,4.699514389038086,10.334356307983398,7.822569847106934,0.9443942904472351,11.646459579467773,19.733293533325195,19.94759750366211,11.100408554077148,14.40268611907959,9.36535358428955
2001-05-01,37.96467590332031,14.00062084197998,5.4247050285339355,15.762885093688965,18.467750549316406,4.378914833068848,14.729214668273926,28.22576141357422,10.644457817077637,15.225617408752441,9.527326583862305,13.741035461425781
2001-06-01,37.222808837890625,18.57098388671875,8.222023010253906,11.740944862365723,19.204174041748047,4.660888195037842,19.353410720825195,32.282936096191406,21.51715087890625,18.469051361083984,8.170483589172363,17.154109954833984
2001-07-01,41.7379150390625,12.115307807922363,7.804345607757568,10.402409553527832,21.5143985748291,7.261391639709473,23.051488876342773,41.42736053466797,14.416696548461914,14.250285148620605,6.018346309661865,13.687314987182617
2001-08-01,35.98448944091797,14.543996810913086,11.010542869567871,13.51625919342041,23.4681453704834,2.142296314239502,21.43981170654297,35.425514221191406,20.354124069213867,18.634864807128906,13.50768756866455,24.650550842285156
2001-09-01,30.55243492126465,17.578994750976562,7.13750696182251,2.5048744678497314,16.076555252075195,4.581516742706299,24.360271453857422,40.99925994873047,17.443084716796875,17.186487197875977,8.48151683807373,7.568507194519043
2001-10-01,31.889789581298828,16.409082412719727,7.011040210723877,9.313040733337402,12.749421119689941,4.100901126861572,18.72907829284668,24.66680335998535,18.00269317626953,17.029891967773438,8.753205299377441,9.436017036437988
2001-11-01,22.611581802368164,15.12451457977295,8.995938301086426,16.502090454101562,9.7202730178833,0.9269029498100281,16.55394744873047,15.05663013458252,12.31077766418457,14.883811950683594,22.70343017578125,9.08206558227539
2001-12-01,20.227375030517578,7.846262454986572,5.802552700042725,10.214974403381348,10.014753341674805,5.553575038909912,12.093499183654785,18.12619972229004,10.451388359069824,5.558940410614014,25.383453369140625,13.976422309875488
2002-01-01,17.25696563720703,3.045121669769287,5.164606094360352,25.530288696289062,3.360086441040039,6.126531600952148,5.353419303894043,17.03098487854004,15.128650665283203,7.979863166809082,32.44089126586914,13.498077392578125
2002-02-01,16.760406494140625,2.865335702896118,5.946768283843994,30.604759216308594,5.0791425704956055,11.159586906433105,6.2701029777526855,13.597001075744629,16.660900115966797,4.542712211608887,31.117441177368164,12.195601463317871
2002-03-01,24.259042739868164,5.596923828125,3.302285671234131,21.003948211669922,16.80682945251465,8.221753120422363,5.964958190917969,19.146591186523438,12.591638565063477,4.592393398284912,16.0738582611084,6.059695720672607
2002-04-01,27.226842880249023,12.275252342224121,3.233274221420288,17.06199836730957,9.386908531188965,2.0811216831207275,11.48670768737793,26.332483291625977,20.51537322998047,6.110251426696777,11.96035099029541,6.940920829772949
2002-05-01,30.984800338745117,17.83340072631836,1.7719769477844238,8.68868637084961,17.20722198486328,5.135421276092529,17.787073135375977,37.98815155029297,17.05146026611328,15.582974433898926,6.398258209228516,13.807334899902344
2002-06-01,31.27006721496582,12.594401359558105,6.37335205078125,8.455358505249023,14.118550300598145,4.947197914123535,21.133073806762695,28.536794662475586,18.271724700927734,18.597164154052734,10.66074275970459,14.93325424194336
2002-07-01,35.007869720458984,11.780818939208984,4.4163923263549805,5.997715473175049,18.161834716796875,5.6856889724731445,22.13492202758789,35.757423400878906,18.456802368164062,18.16326904296875,7.466526985168457,20.09137725830078
2002-08-01,35.10527038574219,11.168049812316895,4.635163307189941,10.166219711303711,24.723899841308594,10.19446849822998,18.286760330200195,37.725624084472656,17.000049591064453,15.320184707641602,11.993931770324707,19.7573184967041
2002-09-01,34.34366226196289,9.645744323730469,4.6098408699035645,1.7764171361923218,23.635236740112305,5.869170665740967,23.93601417541504,32.23506164550781,15.411015510559082,19.02436065673828,3.5388145446777344,11.471394538879395
2002-10-01,28.47509765625,12.672491073608398,0.8851982355117798,6.0753865242004395,16.919757843017578,6.275317668914795,23.306737899780273,39.5674934387207,15.203831672668457,18.736682891845703,8.211860656738281,10.646341323852539
2002-11-01,16.38713264465332,19.43206024169922,3.7962968349456787,8.615078926086426,10.370607376098633,3.7850229740142822,18.379026412963867,30.39739418029785,16.826688766479492,15.960091590881348,12.354331016540527,8.180190086364746
2002-12-01,21.311725616455078,13.506689071655273,3.5503218173980713,12.414122581481934,16.024917602539062,3.6393771171569824,14.321432113647461,28.297569274902344,7.554465293884277,8.445131301879883,21.55904769897461,8.690874099731445
2003-01-01,20.23090362548828,8.923603057861328,3.3714535236358643,19.20378303527832,7.305296897888184,10.62980842590332,9.708574295043945,24.289194107055664,14.14064884185791,6.513609886169434,30.013639450073242,6.713377952575684
2003-02-01,14.081695556640625,7.27155876159668,0.8603159189224243,11.717665672302246,2.120612859725952,5.981588363647461,9.586723327636719,17.048824310302734,18.106618881225586,18.391847610473633,22.04636573791504,8.244091987609863
2003-03-01,27.72794532775879,4.933920860290527,5.972207069396973,14.2675199508667,11.720808029174805,5.672422885894775,10.598265647888184,17.93356704711914,6.887255668640137,6.340606689453125,12.551472663879395,5.1257219314575195
2003-04-01,24.7183780670166,13.026744842529297,3.0244381427764893,14.698116302490234,12.760351181030273,3.5452585220336914,13.662445068359375,22.718801498413086,12.935805320739746,10.971380233764648,13.234940528869629,9.229299545288086
2003-05-01,29.481714248657227,18.358184814453125,8.969353675842285,13.426125526428223,15.507723808288574,5.246633052825928,17.10940933227539,26.87551498413086,20.48473358154297,15.941054344177246,13.724883079528809,15.321702003479004
2003-06-01,34.78557586669922,13.13722038269043,2.0871522426605225,8.455917358398438,23.41361427307129,2.0696029663085938,24.1726016998291,34.95695495605469,13.389168739318848,13.931008338928223,5.875038146972656,9.010042190551758
2003-07-01,40.953582763671875,13.753167152404785,7.218217372894287,13.765442848205566,19.35926055908203,5.552332878112793,19.532217025756836,37.95797348022461,17.48883819580078,14.379064559936523,6.545032024383545,15.561830520629883
2003-08-01,42.16896438598633,11.84669303894043,6.647210121154785,9.85097599029541,15.977437973022461,5.007818222045898,24.711946487426758,36.487396240234375,20.96063232421875,19.804370880126953,5.786561489105225,17.225982666015625
2003-09-01,30.755373001098633,11.566391944885254,9.686565399169922,5.763182640075684,20.915203094482422,6.844571590423584,23.735010147094727,31.802345275878906,22.270889282226562,24.701866149902344,4.402544975280762,12.52868938446045
2003-10-01,32.484291076660156,17.183082580566406,9.07613754272461,13.63819694519043,16.023059844970703,4.3972296714782715,15.784933090209961,31.88131332397461,21.17617416381836,13.876197814941406,5.480898857116699,12.158951759338379
2003-11-01,23.084505081176758,15.85568618774414,3.7289535999298096,9.979244232177734,17.04682731628418,5.125653266906738,19.427133560180664,28.75253677368164,14.96130657196045,13.94775104522705,11.487390518188477,12.924229621887207
2003-12-01,13.609265327453613,16.47484588623047,6.30298376083374,14.30789566040039,6.970618724822998,0.956211507320404,14.830475807189941,20.3592472076416,15.723759651184082,10.015345573425293,20.179216384887695,8.790886878967285
2004-01-01,14.85804271697998,6.969639301300049,3.2158517837524414,6.566475868225098,13.709839820861816,2.6440768241882324,10.091567039489746,15.001713752746582,11.528623580932617,6.5095672607421875,21.051544189453125,7.473354339599609
2004-02-01,9.680861473083496,7.86277961730957,6.072524547576904,22.878400802612305,6.343848705291748,8.622420310974121,6.003897190093994,9.812463760375977,16.421518325805664,6.208095073699951,20.87582778930664,10.41769790649414
2004-03-01,20.311676025390625,2.5203487873077393,5.465397834777832,19.65267562866211,9.204510688781738,11.085110664367676,7.964073657989502,13.538771629333496,16.641630172729492,2.5344905853271484,26.182689666748047,9.468811988830566
2004-04-01,25.106748580932617,16.55356216430664,5.198024272918701,11.884315490722656,15.009099006652832,6.008477687835693,13.364540100097656,24.747512817382812,14.556532859802246,7.8542914390563965,11.712064743041992,9.3931303024292
2004-05-01,39.367591857910156,19.951454162597656,15.295075416564941,13.268402099609375,18.66051483154297,4.684945106506348,17.584714889526367,20.899076461791992,19.242982864379883,17.178314208984375,11.116042137145996,12.648024559020996
2004-06-01,32.37202835083008,11.438262939453125,7.372219562530518,14.477350234985352,21.244165420532227,5.936594486236572,17.641632080078125,32.96506881713867,14.570273399353027,13.856813430786133,10.834685325622559,20.94219970703125
2004-07-01,35.45147705078125,15.530333518981934,5.439797878265381,5.051064968109131,17.668359756469727,5.576871395111084,18.765657424926758,34.22007751464844,18.941471099853516,16.082502365112305,4.051011562347412,12.014634132385254
2004-08-01,46.201866149902344,10.215529441833496,5.85732889175415,8.999831199645996,17.009843826293945,9.40355110168457,25.243682861328125,42.9146842956543,21.77210235595703,19.42964744567871,9.576763153076172,19.366315841674805
2004-09-01,33.72963333129883,13.159734725952148,6.1913251876831055,2.3398184776306152,19.01556968688965,3.47149395942688,26.83516502380371,34.55683898925781,17.40130043029785,23.50675392150879,0.8696165680885315,6.4477739334106445
2004-10-01,23.527109146118164,15.57946491241455,3.7938899993896484,6.74242639541626,12.27005672454834,5.52557897567749,21.537059783935547,31.876497268676758,17.999099731445312,18.301931381225586,3.999069929122925,6.420403003692627
2004-11-01,16.378114700317383,19.946516036987305,3.6257200241088867,8.478827476501465,16.312829971313477,5.190302848815918,21.719833374023438,29.06218910217285,10.249777793884277,15.290672302246094,14.276238441467285,11.837700843811035
2004-12-01,21.3970947265625,11.658597946166992,2.3192837238311768,7.140658855438232,10.955179214477539,3.694733142852783,19.62740707397461,20.822690963745117,14.86043643951416,14.95104694366455,11.154693603515625,6.611544132232666
2005-01-01,24.15939712524414,3.158567190170288,6.458783149719238,18.336763381958008,3.3618788719177246,9.494593620300293,8.041979789733887,10.263046264648438,15.47325325012207,6.340963840484619,29.78914451599121,8.611286163330078
2005-02-01,14.674241065979004,7.523322105407715,2.9024553298950195,11.552799224853516,9.150029182434082,6.312675476074219,9.19197940826416,19.362749099731445,12.584702491760254,3.447402000427246,27.305410385131836,14.2874116897583
2005-03-01,19.017107009887695,11.249305725097656,3.965970277786255,10.762063026428223,16.277891159057617,4.210611820220947,11.410260200500488,26.890893936157227,14.837308883666992,2.75724720954895,7.324370861053467,7.198793888092041
2005-04-01,20.46980857849121,15.904345512390137,4.8786492347717285,13.855673789978027,5.768243789672852,6.081569671630859,14.085841178894043,34.031192779541016,13.605177879333496,12.310563087463379,15.97925853729248,13.922036170959473
2005-05-01,28.923532485961914,17.55999183654785,7.324783802032471,9.660139083862305,26.733150482177734,8.612526893615723,19.79459571838379,27.455244064331055,12.277222633361816,16.066843032836914,8.584275245666504,12.865104675292969
2005-06-01,35.56092834472656,20.453781127929688,11.119669914245605,7.209280490875244,25.578855514526367,2.951932907104492,26.8519344329834,32.27299880981445,18.359495162963867,21.090269088745117,7.679069519042969,13.62667179107666
2005-07-01,36.431541442871094,12.501436233520508,8.157395362854004,12.426234245300293,13.34164047241211,6.686500072479248,26.646223068237305,32.704681396484375,17.089174270629883,20.31031608581543,6.039251327514648,9.355807304382324
2005-08-01,40.2954216003418,14.841595649719238,8.231547355651855,1.1487300395965576,31.194814682006836,4.964581489562988,31.840740203857422,41.721500396728516,17.094135284423828,19.243221282958984,2.953216075897217,18.398340225219727
2005-09-01,30.005786895751953,19.977506637573242,10.916815757751465,8.042597770690918,16.186630249023438,4.921886444091797,24.97751235961914,32.00190353393555,22.050411224365234,21.540515899658203,6.544678211212158,11.875422477722168
2005-10-01,21.543745040893555,17.691490173339844,12.583349227905273,13.533548355102539,10.826055526733398,3.624008893966675,17.566509246826172,25.65663719177246,25.42487144470215,19.02992057800293,2.2511799335479736,6.697759628295898
2005-11-01,20.388080596923828,19.02372932434082,7.068317890167236,9.152158737182617,14.595159530639648,1.8083287477493286,13.400115966796875,28.867263793945312,16.497543334960938,10.421855926513672,14.371641159057617,13.915048599243164
2005-12-01,16.080699920654297,13.336527824401855,3.3576819896698,8.214503288269043,8.456562042236328,1.8225163221359253,13.904191017150879,23.931570053100586,9.449488639831543,6.741672515869141,19.214237213134766,6.5155229568481445
2006-01-01,6.037171840667725,10.708022117614746,6.482261657714844,29.091201782226562,8.222017288208008,4.524786949157715,0.9474602341651917,11.04361343383789,11.594962120056152,5.840494155883789,26.645071029663086,8.156339645385742
2006-02-01,10.922611236572266,12.513703346252441,7.219586372375488,20.96617317199707,8.346047401428223,4.080419063568115,10.679730415344238,17.835195541381836,14.579903602600098,8.795634269714355,27.33776092529297,7.756262302398682
2006-03-01,20.03127098083496,5.645489692687988,5.1231536865234375,14.90310287475586,6.1925506591796875,6.370398998260498,4.832893371582031,12.9078369140625,12.079549789428711,13.618603706359863,5.012016773223877,7.599656105041504
2006-04-01,28.776256561279297,11.019109725952148,6.816060543060303,14.576493263244629,13.055023193359375,3.400841236114502,11.4837064743042,16.0362548828125,10.847869873046875,5.904448509216309,13.817878723144531,10.779707908630371
2006-05-01,36.47068786621094,16.33604621887207,5.665487289428711,9.643396377563477,16.773601531982422,1.5369184017181396,18.124744415283203,38.000640869140625,14.797563552856445,13.819709777832031,10.513666152954102,13.917360305786133
2006-06-01,52.149314880371094,13.510456085205078,5.438340663909912,10.447796821594238,19.078969955444336,4.699754238128662,22.182973861694336,43.54906463623047,15.653156280517578,17.791996002197266,4.783271312713623,12.472895622253418
2006-07-01,39.84682083129883,12.267989158630371,6.8070454597473145,6.129012107849121,18.044057846069336,7.919793128967285,22.487966537475586,39.08965301513672,20.250137329101562,19.70919418334961,8.267685890197754,10.887407302856445
2006-08-01,37.65458679199219,14.345901489257812,4.557778835296631,11.577959060668945,21.753223419189453,6.541004657745361,20.40936279296875,38.89280319213867,17.792266845703125,16.69253921508789,7.480240821838379,14.575496673583984
2006-09-01,37.983367919921875,11.141380310058594,7.472777843475342,8.212189674377441,19.661823272705078,6.032373428344727,26.024761199951172,30.206295013427734,16.54827880859375,20.069730758666992,6.0399932861328125,9.753554344177246
2006-10-01,23.13966941833496,20.3944091796875,1.9297469854354858,3.1859874725341797,23.857528686523438,8.629408836364746,15.586238861083984,36.38552474975586,15.868144989013672,11.263419151306152,1.3284239768981934,9.557014465332031
2006-11-01,17.498231887817383,17.376691818237305,3.081317901611328,9.01794147491455,9.19888973236084,5.926647186279297,15.251175880432129,29.89218521118164,14.389723777770996,15.53159236907959,5.035705089569092,6.318022727966309
2006-12-01,22.809701919555664,17.416831970214844,3.1966168880462646,8.76707649230957,8.610491752624512,3.3899548053741455,11.740291595458984,25.37151527404785,17.535837173461914,12.914188385009766,7.373483180999756,4.79209566116333
2007-01-01,18.20651626586914,7.9849700927734375,2.6263651847839355,12.3671875,6.765267372131348,6.106353282928467,7.636090278625488,20.194194793701172,18.940567016601562,10.220186233520508,23.666601181030273,5.255550861358643
2007-02-01,25.478918075561523,3.8053975105285645,5.663569450378418,14.746295928955078,3.182624340057373,13.004182815551758,13.072321891784668,22.700422286987305,13.499828338623047,12.999422073364258,13.423786163330078,7.062583923339844
2007-03-01,13.316352844238281,6.925814628601074,6.429223537445068,13.80783748626709,10.179348945617676,6.879366397857666,7.188675880432129,20.690011978149414,13.528343200683594,7.022251129150391,12.62549877166748,8.13620662689209
2007-04-01,25.38295555114746,15.058717727661133,4.6188201904296875,11.131771087646484,14.339492797851562,1.7267028093338013,10.2166748046875,28.068443298339844,11.442900657653809,10.476326942443848,13.320663452148438,9.029680252075195
2007-05-01,30.967498779296875,21.286293029785156,8.922107696533203,8.33649730682373,13.717080116271973,5.747719764709473,21.953250885009766,19.90690040588379,25.255645751953125,16.881532669067383,7.135242462158203,10.49765396118164
2007-06-01,37.87521743774414,20.770952224731445,13.233929634094238,14.49305534362793,5.135295867919922,5.642988204956055,18.933103561401367,26.955493927001953,21.684728622436523,22.560375213623047,11.255491256713867,15.419723510742188
2007-07-01,39.92080307006836,13.343908309936523,7.58464241027832,9.082168579101562,12.883416175842285,4.857336044311523,21.198766708374023,33.13814163208008,21.357629776000977,16.80691146850586,7.7386884689331055,12.770770072937012
2007-08-01,27.820491790771484,9.898566246032715,6.836349964141846,7.584168434143066,15.200571060180664,4.1250996589660645,16.034704208374023,26.645002365112305,22.814128875732422,19.714847564697266,7.56399393081665,9.453804969787598
2007-09-01,34.05458450317383,12.115129470825195,7.05633020401001,17.859119415283203,19.069162368774414,2.7469370365142822,15.83985424041748,28.229171752929688,23.129653930664062,13.320948600769043,8.062066078186035,13.285100936889648
2007-10-01,25.88150405883789,11.42284870147705,3.247034788131714,14.991323471069336,15.239822387695312,2.4636805057525635,16.511354446411133,27.664161682128906,21.670570373535156,18.420040130615234,2.0499110221862793,7.609583854675293
2007-11-01,32.49796676635742,10.654669761657715,7.195219039916992,17.872549057006836,5.20255184173584,4.882205963134766,10.74324893951416,23.884206771850586,19.781530380249023,14.178696632385254,28.58098793029785,15.662467956542969
2007-12-01,17.238292694091797,8.648448944091797,6.476880073547363,12.479369163513184,3.3528897762298584,1.4621306657791138,9.193075180053711,17.232845306396484,14.632353782653809,4.317702770233154,30.005859375,8.894509315490723
2008-01-01,15.932945251464844,2.1623330116271973,7.225752353668213,21.460302352905273,6.197495937347412,9.544002532958984,3.671955108642578,11.233814239501953,16.487707138061523,2.7677841186523438,30.46663475036621,12.645784378051758
2008-02-01,18.590274810791016,3.8063743114471436,7.967944622039795,28.71206283569336,4.920707702636719,8.638082504272461,2.9996273517608643,11.07597541809082,13.643755912780762,10.695919036865234,20.656831741333008,7.740122318267822
2008-03-01,22.202375411987305,2.47992205619812,8.656493186950684,20.522071838378906,5.239518165588379,3.9658517837524414,1.8594772815704346,13.156026840209961,10.873772621154785,13.635648727416992,5.967554569244385,5.367643356323242
2008-04-01,24.679012298583984,13.578365325927734,11.715635299682617,21.82339859008789,9.156397819519043,1.2998251914978027,4.992853164672852,20.803293228149414,11.415038108825684,5.895374298095703,16.931045532226562,11.513375282287598
2008-05-01,37.399818420410156,17.263031005859375,7.573250770568848,12.654768943786621,14.853157043457031,5.710753917694092,18.904293060302734,41.02720642089844,14.257789611816406,14.92966365814209,8.595858573913574,13.930094718933105
2008-06-01,27.974319458007812,18.511343002319336,10.290077209472656,11.85438346862793,14.732420921325684,5.939029693603516,23.329748153686523,29.308353424072266,18.321796417236328,18.238365173339844,6.163856506347656,12.162874221801758
2008-07-01,34.98201370239258,11.343537330627441,8.080504417419434,6.590103626251221,20.13987159729004,3.1866025924682617,17.463115692138672,29.558780670166016,17.05901336669922,17.82737159729004,6.031429767608643,7.000240802764893
2008-08-01,42.59748840332031,15.821117401123047,8.5880708694458,8.579511642456055,15.358774185180664,3.049025535583496,18.05033302307129,33.2697639465332,19.605653762817383,27.073392868041992,8.25016975402832,6.846949100494385
2008-09-01,35.7634391784668,17.40627098083496,13.524347305297852,9.580343246459961,17.165454864501953,1.420996904373169,23.13072967529297,22.687515258789062,22.720836639404297,25.776063919067383,4.592365264892578,8.582404136657715
2008-10-01,20.7866268157959,14.885351181030273,9.039955139160156,10.943597793579102,13.426902770996094,5.654362201690674,20.639589309692383,27.13737678527832,18.911848068237305,18.161911010742188,6.198117256164551,3.5842742919921875
2008-11-01,22.655118942260742,15.104293823242188,14.428038597106934,23.183162689208984,5.302929401397705,3.208373546600342,10.192008018493652,13.513992309570312,21.835371017456055,14.354015350341797,23.941234588623047,11.619061470031738
2008-12-01,19.451662063598633,6.348934173583984,5.116081714630127,23.03695297241211,9.113277435302734,3.2423622608184814,9.492454528808594,12.528817176818848,16.079740524291992,7.143477439880371,24.764495849609375,11.291831970214844
2009-01-01,21.091556549072266,5.770505905151367,5.653126239776611,13.086729049682617,7.206387996673584,8.825605392456055,6.95905876159668,19.167556762695312,10.856510162353516,6.620780944824219,26.618350982666016,6.493165016174316
2009-02-01,18.941232681274414,4.167863368988037,7.812525272369385,25.938024520874023,1.9348145723342896,6.794196605682373,5.8552422523498535,9.25279426574707,14.418885231018066,10.5423583984375,17.911476135253906,9.338704109191895
2009-03-01,27.123201370239258,3.8566269874572754,7.560064792633057,20.44430160522461,10.711841583251953,5.420583724975586,6.42025089263916,17.933305740356445,9.033132553100586,11.135004997253418,10.188353538513184,8.189836502075195
