,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
1993-06-01,0.07109463309185414,0.007845478132367134,-0.07957856242473309,0.10228574214395413,-0.20437880884855986,0.10174123744945973,0.05171041702851653,-0.03965048494159117,0.4826081506276535,0.24239130608447185,-0.25029361713677645,-0.25686044016002135
1993-07-01,0.23383979178682157,-0.19560673832893372,0.4556748500237098,-0.19074001095511697,0.6471565924584866,-0.2751412452198565,-0.02512353821657598,0.06889779804020944,-0.03628069377046521,-0.33226098333086285,0.08910762262530625,-0.13496459082320883
1993-08-01,0.20816741110403325,-0.05364324152469635,-0.10598311057457557,-0.32583709098090813,0.2603607252240181,-0.1007803926768247,0.616290932521224,0.0899172569873065,-0.05542354310973216,-0.07851950630739138,-0.22895238362252712,-0.3211191039026519
1993-09-01,0.010408457557234583,-0.06078791245818138,-0.43507534724015456,-0.11468491216829,0.2880061976611614,0.08218715811381117,0.4912156146019697,0.07809352063568387,-0.4451223349167129,0.045024352027224254,0.012632041762117296,-0.047185179995901785
1993-10-01,0.06766189597075498,-0.06805839389562607,0.17031517166357774,-0.23854373038307694,0.2802633214741945,-0.07690333295613527,0.06220354698598385,0.059506048024053404,0.042440713841026115,-0.1217910898970319,-0.031610290170647204,-0.2046878323142911
1993-11-01,-0.05314847619473179,0.18416191637516022,-0.22718360790839562,-0.2766362214384,-0.3698890330269933,0.2046562498435378,0.2736872062087059,-0.01673035753461031,0.030766534855810265,-0.19503715750458953,0.16421593027189374,0.06429308818446265
1993-12-01,-0.11146226072613197,0.013958768919110298,-0.182857490502871,-0.11487911678542775,-0.060303136706352234,0.2143419347703457,0.27843916323035955,-0.05240181802645238,-0.17852433404680026,-0.07549607521527774,0.06602793582715094,0.11071950013254894
1994-01-01,-0.088408004633988,-0.08154887706041336,0.1535459435903109,-0.3869201895619227,0.2151549095287919,0.03845867977361195,0.07149926386773586,0.04188370609865386,0.0911122030120785,-0.19484835785704774,0.07975079352036119,-0.04116411746284108
1994-02-01,0.09875752126114277,0.08721067756414413,-0.03464699078064698,-0.29770575525346865,-0.08959467522799969,0.26088409940712154,0.24009945336729288,-0.0906562509797734,-0.1292088779352479,-0.1458251244061953,0.22174485493451357,-0.03098889863417472
1994-03-01,0.02617352889685691,0.15102525055408478,-0.16590301807110125,0.03563927001635398,0.10809320956468582,0.04924379027215764,0.11208384530618787,-0.0477154006266735,-0.2632076457395392,0.10975749268160237,-0.1472310977987945,-0.15094856053222844
1994-04-01,-0.1379058236562753,0.16635821759700775,-0.08292056620121002,-0.19423484892203388,0.10778428986668587,0.04524466785369441,-0.020829572167713195,-0.08354425518470403,-0.02544786370659279,-0.04906278442252766,0.0038214602682273835,0.18870699920772033
1994-05-01,-0.10466737837731083,0.06806183606386185,-0.014738113834307743,-0.1195252865306602,0.0034209315344924107,-0.03715535276569426,0.20888999570161104,-0.039958942009235277,-0.2956349465806606,0.0081401015934232,-0.12659068452194333,0.04699080262655093
1994-06-01,-0.03391325803874414,0.10303424298763275,-0.07647087367681356,-0.05127770349013904,0.09869629284366965,-0.04301764856791124,0.2635928802192211,0.09564132203717204,-0.2516777586128752,-0.2452689331847352,0.023414795577991754,-0.11760513355702529
1994-07-01,-0.030343128438991836,0.09743264317512512,-0.1252402365207672,-0.34476592521036953,0.11957875685766339,-0.009689566650195047,0.3672088496387005,0.08284410340546151,-0.21935110375032588,-0.1571511196625697,0.14714694116264582,-0.13726643390125698
1994-08-01,-0.0956027285207676,0.14287757873535156,0.31299526874835676,-0.04964711313897913,-0.21468305494636297,-0.21423367434181273,0.0294038763968274,-0.01680414390766762,-0.029465736095177927,-0.33997072801961525,0.24376027286052704,0.010461409656721867
1994-09-01,0.07905020743985719,0.08843730390071869,-0.29475253361922044,-0.1985758912464804,0.19292340148240328,-0.017323606152785942,0.35202656872570515,0.007748517025945455,-0.22967490604368307,0.10265066445647895,-0.564240338280797,-0.010438485324014852
1994-10-01,-0.0416466141048866,0.1411905586719513,-0.2459162473678589,-0.21470455714493744,0.04404349601827562,0.06011280786424322,0.24202580098062754,-0.03227464904314315,-0.132914960889493,0.09038074837102518,-0.05156307597644627,-0.04883701510635423
1994-11-01,-0.1048664031903955,-0.0867067277431488,0.21337632949535662,-0.026293837827099258,-0.1698499545454979,-0.2273975231219083,0.12578368186950684,0.09630327746712951,-0.14708592730053402,-0.1319695022199061,0.2775460481643677,-0.0018395601346352954
1994-12-01,-0.2309613589999042,0.09893188625574112,0.032585214536923625,-0.3018731913290733,0.13474575243890285,-0.027025496819987893,0.35397803876549006,0.03558947930674581,-0.16103063599537995,-0.10588158454213824,-0.14204750768840313,0.22714025812384522
1995-01-01,-0.11038664209691784,0.06205838918685913,0.23441984103276178,-0.258736432460714,0.22899135947227478,-0.0238675536820665,-0.05039676325395703,-0.020095628835040437,-0.3701483041553174,-0.2652847728171906,0.0739879033062607,0.30065872419027634
1995-02-01,-0.05427774371980112,0.11942968517541885,0.11139148702988258,-0.22977631200443616,0.0179742302861996,0.02263148780912161,-0.01827467931434512,-0.05008674518772836,-0.05568029137991243,-0.10651571603564473,0.1585702644661069,0.08812291018756818
1995-03-01,-0.06950120382671114,0.08018655329942703,0.15097228380349967,-0.07514435459267009,0.21063678432255983,0.07302628509933129,-0.25657068472355604,-0.11006169814682572,-0.14374757469710658,-0.26742545041170984,0.20257493015378714,0.1269399199956729
1995-04-01,-0.010915816160319726,-0.030671419575810432,0.4690803472812359,-0.2256429700319432,-0.06526855286210775,-0.12089588271919638,-0.27789552696049213,-0.04030721118816963,0.11027868268853527,-0.10886158455501903,0.11216056300327182,-0.09591021103623472
1995-05-01,-0.040738062956665134,-0.199387326836586,-0.027693699185664836,0.1031712621204124,0.44022821821272373,-0.0841480607050471,0.028427038341760635,0.03003937429224951,0.07460437462491505,0.04602415221078055,-0.21550909150391817,-0.18232963335366895
1995-06-01,0.16128722625442699,0.16507385671138763,-0.10244123064554654,-0.09905407744005693,-0.06660234066657722,-0.008701995830051601,0.2436408307403326,0.07357089918040666,-0.17698817586494706,-0.14489875598387283,-0.14469879679381847,-0.07970052552811893
1995-07-01,-0.07380299930331073,0.0507134348154068,-0.5417203444700974,0.05120683753909158,-0.25899228639900684,0.1556664821691811,0.08544562733732164,0.025671545812893198,-0.2553803183264652,-0.019319683264989358,0.22971101570874453,0.2251519833082034
1995-08-01,-0.25784250678895393,0.08717847615480423,0.002667674830613228,-0.2441077131377764,0.1528239226900041,-0.13973288878332824,0.30624314676970243,0.09620259763926445,-0.504117143356194,-0.1451464732746025,0.4633400123566389,0.17077834517867477
1995-09-01,0.01389827060548565,0.056336503475904465,0.245837362912985,-0.25577077811414545,-0.08731179987080395,-0.2076153235975653,0.18292730674147606,0.0455774421963466,-0.00599437961512703,-0.4292923134642762,0.3538100281730294,-0.040681765955171464
1995-10-01,-0.04070959042144727,0.049277979880571365,0.16068967489095834,-0.08882278314799318,0.03513414994813502,-0.057845263654598966,-0.09822514839470387,0.0007775689326447142,-0.10275537684812384,0.07589068505671118,-0.09992107516154647,0.018087289307588413
1995-11-01,-0.21225662925575353,-0.0754045769572258,-0.12727617071225092,-0.19565557768522215,0.10991616873070598,-0.012854347005486488,-0.06988549721427262,0.027808168980144186,-0.07732919717239121,-0.1957115221333194,0.5017667077481747,0.13446578824961625
1995-12-01,-0.1073477388937262,-0.019420288503170013,0.3517196040887099,-0.08204561188693875,-0.008006433927221224,-0.07186023867689073,-0.19170312443748116,-0.009892501774624255,0.24612043368614328,-0.135959665496628,0.09213426965288818,-0.20109019529672315
1996-01-01,-0.009482760642525515,-0.10576390475034714,-0.12182840934166542,-0.3388194382683305,0.4147083964198828,0.2002843946684152,0.22567883133888245,-0.09593952649697308,-0.7131469956899094,0.11211401456362241,0.27111826930195093,0.22174064759854917
1996-02-01,-0.038285211577445646,0.1125151589512825,-0.13244962463012108,0.1097820499096035,-0.033931698999367654,0.15605203225277364,-0.3794961143285036,-0.13588286451334078,-0.03851529652789488,0.09644281167488593,0.15446272445842624,0.10792967162014525
1996-03-01,0.10250295642056043,0.06437475979328156,-0.0212150110075107,-0.20886942251654697,-0.21376521326601505,0.15845047892071307,0.02304016670677811,-0.06527960060726433,-0.03951659457663358,-0.08071762110505785,0.10881426278501749,0.02658594583655581
1996-04-01,-0.024667328011386002,0.0456363782286644,0.1496924230685601,0.14276846565983511,-0.007384407945210114,-0.15277292986866087,-0.4432621877640486,-0.047497643080688795,0.1775947036379475,-0.1470868947444024,0.4756707698106766,-0.051187907839998784
1996-05-01,-0.05670932557763932,0.0006175922462716699,-0.25708773961433995,-0.06986992849298745,0.3417410422116518,-0.027003270952263847,0.12531881220638752,0.016869939643250415,-0.18783731985900362,0.1719990140431887,0.0006107812623667996,-0.15346284633801308
1996-06-01,-0.05891420701636543,0.047392211854457855,-0.30012531922413754,-0.17834878411174807,-0.03114565333817154,0.03497794168652035,0.2788227051496506,0.09444878387027944,-0.41591886241557235,0.059429977040786244,-0.030664209043607116,0.0658654182413478
1996-07-01,-0.20523648473280895,0.1779436618089676,-0.19397735595703125,-0.24067141300390577,-0.25871284306049347,0.11289023677818477,0.08559354464523494,0.00800649310357472,-0.3019363950874846,-0.12481617076056344,-0.0790068763308227,0.15785602139837948
1996-08-01,-0.15514061043534097,0.0287687536329031,-0.05266089278918046,-0.08374527712498815,-0.0906765868421644,-0.17406220285920426,0.014850599109195173,0.07469870106002989,-0.22235570822731923,-0.12264825500451125,0.25698826648294926,0.009030572794101856
1996-09-01,0.01954056110374535,-0.023352622985839844,0.29499760040870077,-0.39442064594631354,-0.0676280411425978,-0.1289174222620204,-0.27102341409772635,-0.0038548609649641276,0.36279869786763597,-0.4145821967682281,0.24376416113227606,-0.11371668474173839
1996-10-01,-0.09428630524043795,0.023190289735794067,0.1076587920005505,-0.2224122433853913,0.15566771617159247,-0.07597485382575542,-0.03694178885780275,0.04041270964597104,-0.041556513031660504,0.06058183680107067,0.01079005523934029,-0.09612820030730447
1996-11-01,0.10099806174447265,0.1476600617170334,-0.23305551363871646,-0.07867832814366364,-0.1903556869365275,0.016211374895647168,0.18282841192558408,-0.014689264918220115,-0.07858174079555577,-0.10097548365592957,0.023561966372653842,-0.1714383746370857
1996-12-01,-0.13214390300497222,0.12816408276557922,0.19936036605101365,-0.28856283377024755,-0.35543832927942276,0.1198418642161414,-0.13822698965668678,0.005063443229748652,-0.16897195729158693,-0.21873917672541235,0.19485653610900044,0.18485241834028265
1997-01-01,0.002547757275685479,0.12397546321153641,-0.01899129066329736,-0.12437009429636081,-0.21766088902950287,0.08467782463412732,0.01397297455696389,-0.04549477491858443,-0.028232380874076132,0.004293479315646283,-0.010691567149478942,0.05558126226619438
1997-02-01,-0.048339348050612435,0.19582118093967438,-0.27549734482398397,-0.18200170371896965,-0.2122156322002411,0.15784975257702172,0.18032966181635857,-0.15359606880408067,-0.07252239827382363,-0.046432439189452626,0.12660472420975566,0.2556926490348062
1997-03-01,6.800344843075528e-05,0.028243668377399445,0.15041416654219994,-0.16610829298161278,-0.17284027999266982,-0.05286519881337881,0.04182961129117757,-0.07254317975961246,0.06299601646803193,0.09924002088509597,0.15259350184351206,-0.16720401652065323
1997-04-01,0.05846563019329988,0.07344437390565872,0.14576241374015808,-0.21698186097066266,0.04524212854448706,-0.07104180476744659,0.29886900447309017,0.04919155737792952,0.06761029362678528,-0.1490269001428183,0.08957742829807103,-0.24332887964484132
1997-05-01,-0.05051282859301265,-0.023202549666166306,0.5723952330075778,-0.1510084752947831,0.30153486877679825,-0.3591107903048396,-0.13726665638387203,0.051460424493226783,-0.13308974645905577,-0.10498969198821427,-0.11844831751659513,0.03412075248765357
1997-06-01,0.1439736047877541,0.2383609265089035,0.2748970572765057,-0.0853536881444868,-0.06008183117955923,-0.12187506072223186,0.07617897936142981,-0.004865590637252176,0.1185404168347181,-0.42530151156636026,0.4398476332426071,-0.0993546328426879
1997-07-01,-0.16041111342514616,0.0752396360039711,-0.15656785323069644,-0.0016879351917377188,0.08263715426437557,0.011418409121688455,0.4040745086967945,0.020050720901355235,0.007672688402866914,-0.0009551202098222135,-0.03738001105375588,-0.16225390596154293
1997-08-01,0.2924407773380038,-0.03270874172449112,0.20207363825577956,-0.18042971895745963,0.07737097912468016,-0.14885399723425508,0.3702247515320778,-0.041891690674265465,0.36327462580244424,-0.12477785348892212,-0.26669136714190245,-0.49877012217486344
1997-09-01,-0.0985544222065165,-0.01171871367841959,0.13189261922469506,-0.10821244810238358,0.22451363038271666,-0.2259823784697801,0.31594738829880953,0.08533060903379903,-0.19549236206685083,-0.4435014028053779,0.5055008456110954,0.09190560674961702
1997-10-01,-0.057415004017986826,0.08352630585432053,-0.1673602140866793,-0.2500540707722183,0.00013887195109418826,-0.02437689590806258,0.4643569700419903,0.027753570331976965,-0.19370879409676892,-0.08187218532933817,0.3050707280635834,0.06976514870737806
1997-11-01,-0.10562184490735017,0.11465933173894882,-0.08389219641685486,-0.03545073992457272,0.0648528104647994,-0.055755802895873785,0.14770530397072434,0.00227690404336128,0.07170834657499346,-0.176066044089082,0.11059623211622238,0.11795597311891155
1997-12-01,-0.17480714411675174,0.033830974251031876,0.15022350045350882,-0.01788575294589208,-0.16549199353903532,-0.006340933032333851,0.044577496009878814,-0.04651886383457297,-0.058439348713826327,-0.18293729850224086,0.19835159182548523,0.3449598580230901
1998-01-01,-0.1255055300042599,0.04671991616487503,-0.1682661359126751,-0.1817338599646387,0.14046713477000594,0.1530505109258229,0.19557669293135405,-0.02269917250384946,-0.2993049510454728,-0.014669592068953947,-0.3954885061830282,0.5163909844410272
1998-02-01,0.014066921334855164,-0.02083606645464897,0.5238609130565937,-0.35652613251908755,0.25324521120637655,-0.15839974803384393,-0.027476315153762698,-0.003325223809758411,0.2008064823635554,-0.3659611011480356,0.45188385993242264,-0.13425614178916553
1998-03-01,-0.050653484237344955,0.01321133878082037,0.5231035672701322,-0.1367673616517674,-0.05168678471818566,-0.126811204245314,-0.022343150340020657,0.021101170930372188,0.04088346357062712,-0.10080472989515825,0.028549294802360237,0.04444338473272912
1998-04-01,0.019849983008601996,-0.00042270374251529574,0.30640799265641433,0.056463520404351646,-0.1669094432145357,-0.09579485049471259,-0.20236850250512362,-0.045636177239333386,0.5643742569422318,0.06324886888652653,0.07410459220409393,-0.20960701836480033
1998-05-01,0.0033495237437795988,0.03155137225985527,0.1843717235785264,-0.024299092652383916,0.35344946663826704,-0.09312433685408905,0.2188287442550063,-0.0037896627361869674,-0.17249172521849812,-0.07980546200430239,-0.1698161824606359,-0.11897510216559892
1998-06-01,0.05213094851638697,0.07219693064689636,0.0209208563543283,-0.03706751860801346,-0.1049128477461636,-0.15397808456327766,-0.18265604740008712,-0.03875822914466703,0.042581375120049815,-0.15531868323103173,0.26700105518102646,0.026261675413008088
1998-07-01,-0.3045852048487603,-0.10258644074201584,0.1926522530042208,0.13751829089212023,0.06345640867948532,-0.06427613261621445,-0.4006660543382168,0.015965143505197305,-0.27131832252114507,-0.17769988868143652,0.5059385672211647,0.14421934330904923
1998-08-01,-0.10826828170426284,0.1681179255247116,-0.1398246678022238,-0.05236380417977483,-0.056127371499314904,0.03438396088313311,-0.04452624125406146,-0.021108621648738723,-0.3135980438377898,-0.09250634095885536,0.3791075199842453,0.025242224427652945
1998-09-01,0.02784832746167726,-0.02997211180627346,0.23267830793674174,-0.3511151868449755,0.15545182395726442,-0.08170249639078975,0.1428718795068562,0.09291656976620827,-0.06646727353839552,-0.22878615887134104,0.4293216858059168,-0.14961789603586548
1998-10-01,-0.0030978488488287866,-0.01922626607120037,0.059193940116808966,-0.044866556240137946,-0.007348602230194956,-0.04962954844813794,-0.2962292870506644,-0.021611901341810735,-0.06974830718363746,-0.09114695833874988,0.1778044505044818,-0.07654286829041845
1998-11-01,-0.2572636061076876,0.22261394560337067,-0.11003872522941002,-0.29559278291119034,-0.4739002790302038,0.19025748479180038,0.22000393364578485,0.0015175956461203875,-0.1467659690622556,-0.12037634075462043,0.12296140193939209,0.16534056192562901
1998-12-01,0.0020775874734773664,0.1492708921432495,0.03177988128020213,-0.19717198327060573,-0.0642153958324343,0.1365027332212776,0.0478226545965299,-0.061455816402480275,-0.2871095881623737,-0.21631936361263324,0.0724992947652936,0.07341660927107305
1999-01-01,0.09358228196071673,0.18669076263904572,-0.12465338294322674,-0.3297382519264852,-0.011227525101276115,0.10810778039740399,-0.05741854547522962,-0.1125697818028151,0.15258907766665444,-0.1380916539724771,0.15069699147716165,-0.01283388837804029
1999-02-01,0.029295779576029957,0.06600937992334366,0.01089177094399929,-0.3428293900056319,0.2595563419163227,0.1699974003713578,-0.08556103566661477,-0.1892293257826179,-0.5402022499149128,0.1242765552037722,0.1529246335849166,0.07192446493808134
1999-03-01,0.08899719466136981,-0.003248451976105571,0.02202814158338767,-0.16058890749354007,0.1521883183158934,0.07751617667963728,-0.01890233688754961,-0.09519944970424359,0.14223152045476237,-0.11315942778215779,0.21002814173698425,0.05446160097181061
1999-04-01,-0.09529903719696817,0.12705059349536896,0.025238804519176483,-0.03306886011903936,0.004188745879218914,-0.019036167941521853,-0.17294633435085416,-0.02716149605766556,-0.23374832787756195,-0.10993710005438173,0.24032725486904383,-0.005921924969664326
1999-05-01,-0.21455448262299162,-0.020678510889410973,0.6420776935724112,-0.19678624639333772,0.44754757545888424,-0.2284092828631401,-0.2326237503439188,0.10942393946929796,-0.5415361816600218,-0.17794515792425578,-0.07079829811118543,0.27661711713414133
1999-06-01,0.012108695375013955,0.15010277926921844,0.05438894606553591,-0.2814814140481397,-0.021639990154653788,-0.07006088562775403,0.31610913574695587,-0.0030136722299826924,-0.014940862370244529,-0.2637444765536816,0.10576137574389577,-0.04660337703463471
1999-07-01,0.12837909633600258,0.1778830587863922,0.05542594652909499,-0.16289652625391307,0.02415695635136217,-0.10143495019292459,0.06712798494845629,-0.00909784334827457,-0.1125498848446345,-0.28396544905451987,0.4192118067294359,-0.23515180305198385
1999-08-01,0.0678049329715439,0.16484779119491577,0.15964472523102394,-0.2507232683749238,0.13705493183806539,-0.14532647328451276,0.3699393942952156,0.05871410641444506,-0.00016543371958058266,-0.23214813176687663,-0.04941873485222459,-0.16656192364516081
1999-09-01,0.012752571720865708,0.10112766176462173,0.23289082142022938,-0.1876719480703685,0.0243960865191184,-0.07309286447707564,0.15324114356189966,-0.0027422875871319745,0.11336127832784491,-0.28225475704515135,0.22178885992616415,-0.07002780466903874
1999-10-01,-0.18434820673133753,-0.12398344278335571,0.14256896880956796,-0.21083135742786502,0.30789042357355356,-0.09043148893397301,0.11627593776211143,0.055359353548323616,-0.05957237997297513,-0.4451735840215311,0.3926771227270365,0.12801983106283493
1999-11-01,0.15036412809468522,0.004449583124369383,-0.20811369785895714,-0.019625856056193675,-0.18071180675178766,0.06541552138514817,-0.014014619227964431,-0.05112727442701188,0.27298904576544036,0.04917672508722776,-0.04557227366603911,-0.21428388577920418
1999-12-01,-0.1143988834906228,0.11973518878221512,-0.21961088363940898,-0.07005220563882146,-0.07865442312322557,0.13323865277925506,0.038399556069634855,-0.04753295866739468,-0.17981865143371842,0.0435643381886668,-0.06175110465846956,0.12582896484269035
2000-01-01,0.03009191183726999,0.17628508806228638,-0.2875895912830646,-0.1714281245204043,-0.002491197665221989,0.1419933745637536,0.009092033724300563,-0.056225213514277214,-0.4340696637913332,0.17819632957508036,-0.12135545257478952,0.19012088025057755
2000-02-01,0.07913423867165288,0.08316178619861603,-0.17431166309576768,-0.11788149910771158,-0.2561567584052682,0.032069811277324334,0.38403281942009926,-0.0546947320008419,0.19057564816232456,0.10006105551471958,0.09344919817522168,-0.01672947848284686
2000-03-01,0.09377537460266788,0.03187683969736099,-0.16743131555043733,-0.2638143633515382,-0.20176926627755165,0.044048906420357525,0.3510786686092615,-0.06847589017724144,0.22281451245485728,-0.025443011870631922,0.19830958917737007,0.0411328986103152
2000-04-01,-0.10919607704198812,0.07857411354780197,-0.15029478531617385,-0.1093042660350642,-0.15425540041178465,0.05715304578188807,0.03372760838828981,-0.009479120197380788,0.13964155973014186,-0.06468990309671922,0.19227081211283803,0.07144584331983402
2000-05-01,-0.1553790007210985,-0.07848802953958511,0.3038076483286344,0.005128419350001438,0.08924709400162101,-0.17016046913340688,-0.12176271993666887,0.04763628670273448,-0.02587373699929755,-0.27680398968907144,0.46071140095591545,0.00966858739654223
2000-06-01,0.1510678495787367,0.1502627283334732,0.42255603350125825,-0.05049159719554846,-0.038026663241907954,-0.1723502020468004,-0.03150201227981597,-0.03992404124683001,-0.08963029515945306,-0.43668789522988455,0.3398811677470803,-0.025739957704956146
2000-07-01,0.09213030526909646,0.009149114601314068,0.15083816189032334,-0.3244830865012713,0.03420263819862157,-0.12308701989240944,0.20377009641379118,0.09879976863691793,0.31248616465067464,-0.4278434174401419,0.4068846348673105,-0.38448071774141285
2000-08-01,-0.267395867577082,0.019576823338866234,-0.15134466382173392,0.04152969018486906,-0.02827718562912196,-0.12484967592172325,0.2199262846261263,0.05728540357929715,-0.5412063861297349,-0.30275639388468356,0.35790952388197184,0.32322715829919885
2000-09-01,-0.08147125002704089,0.008694767951965332,-0.19264631546460664,-0.3904337971663672,0.14748150715604424,0.08135907046380453,0.26871010195463896,0.01965880823823122,-0.13778221051571735,-0.04261519227709089,0.005031641194364056,0.042566974405889156
2000-10-01,-0.09982056821448893,-0.07553592324256897,-0.0220740085037855,-0.10846191016603107,0.33884807489812374,-0.0513890030561015,0.06291027530096471,0.08550301061932152,-0.2739069572949814,-0.09700185679770135,0.1326073077507317,-0.02018556366732091
2000-11-01,-0.08263158835942232,0.12038951367139816,-0.37640812305303717,-0.015242930409336879,-0.39791734889149666,0.1697228755801916,0.4433796741068363,-0.006793668361369675,0.02206760790135901,0.18519921736283734,0.09609224507585168,-0.15124268369910157
2000-12-01,-0.27372720120828364,-0.026021135970950127,0.12068016024736257,-0.20718661960491463,0.01668619952397421,0.05651780957123265,0.13000851031392813,-0.010777114940112865,-0.14572817895372037,-0.2831307905060904,0.28181029483675957,0.08694317973690267
2001-01-01,0.04211787747431405,0.2189318984746933,-0.29064747003408575,-0.22071337342754868,-0.3172349417582154,0.12557855225168169,0.33087769988924265,-0.09133171058706278,-0.08149612379276147,0.10115620377775911,0.16374436672776937,0.020272119177712333
2001-02-01,0.012657273843695846,0.117180235683918,-0.06395191527329958,-0.30753064808274105,-0.1120986882597208,0.10624120477586985,0.07302364683710039,-0.16128168656275824,-0.0007082888229071337,0.19942762015701887,-0.08435557247139513,-0.011227177570999404
2001-03-01,0.061189194646062726,-0.03597874194383621,-0.35459174559666556,-0.15351393313939907,0.1474647899158299,0.02506496966816485,0.222301809117198,-0.014689904169218075,-0.16322735760171536,-0.04749569025906649,0.02856279315892607,0.17267577810051998
2001-04-01,-0.09798018992701663,0.023263994604349136,0.24030229220023522,-0.1676780856714761,0.0002525677700759843,-0.14741975464858115,0.11714824941009283,0.028942369982688385,-0.4171321200112165,-0.2953434532338923,0.42848759330809116,0.17054627339045206
2001-05-01,0.044032337167595005,0.2198021560907364,-0.06085430773404928,0.13028143237398798,-0.46813436783850193,-0.10182945770793594,-0.1211238675750792,-0.08806435049638241,0.2152309579364324,-0.10131961339479917,0.42326562106609344,-0.09492318387384767
2001-06-01,0.049155262074893034,-0.017490850761532784,-0.2510599677379315,-0.13921532995444685,0.28536356985569,0.03653572057373822,0.32121853437274694,0.01533777926932778,-0.17100182377685935,-0.04776340800446349,0.06646867259405553,-0.17521302273244033
2001-07-01,0.1456225220161148,0.1404394507408142,0.21675224487598124,-0.012796724692356489,0.11716566514223814,-0.17445600824430585,0.3185186069458723,-0.02723166708057449,-0.24531036615371704,-0.22728042556093883,-0.03424749302212149,0.008910110818199169
2001-08-01,0.0730712909864474,0.1615089327096939,-0.0669484814772239,-0.3338486325642294,-0.2635437762364745,-0.04614646313712001,0.09300924139097333,-0.04609628090050799,0.35238021006018433,-0.20751448033692,0.013093525194562972,-0.20561335999288674
2001-09-01,-0.07704930214942256,0.02355152741074562,0.53545919748453,-0.4023085325217444,0.19574379548430443,-0.2840935601852834,0.15809957403689623,0.07699907663658526,-0.4394078658798994,-0.47375455305173797,0.647598272189498,-0.06033010596846356
2001-10-01,-0.10776849864404413,-0.05535399541258812,0.18108256734334505,-0.0944262401254709,-0.15859033446758986,-0.17141884309239686,-0.15677422052249312,0.04550511315024111,0.09701598625061876,-0.208260157665649,0.12451325310394168,0.029714849352100746
2001-11-01,-0.0771979553790032,0.05772775039076805,-0.011773108719633175,0.027220034279113958,-0.319225643761456,0.12128424714319408,-0.26705521158874035,-0.07441860772448884,0.30361429109411725,-0.0046960776671767235,0.050500204088166356,0.06266210550143395
2001-12-01,-0.0017532955006330827,-0.046576544642448425,0.33409363948381865,-0.09696187743963289,-0.13031125999987125,-0.1505388063378632,-0.40364651940762997,0.008700836515990941,0.3792571566872678,-0.1676740971478549,0.16410123789682984,-0.27106608505602237
2002-01-01,-0.07001220048228396,0.09963333606719971,-0.20445869519160342,-0.245576536606166,0.00014520294371322962,0.10495231545064598,-0.13489164412021637,-0.04030735887719329,0.04252712794784772,-0.17955138698800818,0.1799679477699101,0.13244992788927054
2002-02-01,-0.07358321660681616,-0.03989969938993454,-0.3454775076646071,-0.13496134399382537,0.02875897043850273,0.23664305917918682,0.23793624714016914,-0.10593640866011558,-0.26599744618949245,0.07168125699866902,0.031266279984265566,0.04908504125512676
2002-03-01,-0.03156021614617939,0.12970633804798126,0.08738772227213933,-0.029737243336463763,-0.1412153011187911,0.00313743221340701,0.09500730084255338,-0.05315694980014711,-0.09837383562225407,-0.037495714503449275,0.05062280688434839,0.17525579458401525
2002-04-01,-0.002266453649801544,0.12726923823356628,0.009273731937775245,-0.24296359951831092,-0.1402099267579615,-0.05658690497511998,0.27930131182074547,0.0295601454535885,-0.33801127288301114,-0.2276254164708125,0.46484312042593956,0.17666034860375485
2002-05-01,-0.10152098876011523,0.258662611246109,-0.17510978075174186,0.02582241927296662,-0.10077983606606722,-0.17938741948455572,0.20742062479257584,0.020851911673840335,-0.23229857117442762,-0.25151693201684333,0.2869958057999611,0.19422362983962635
2002-06-01,-0.047983106555818,0.2828628718852997,-0.08847163846859565,-0.15260854905301874,-0.1777311903424561,-0.09818107209866866,-0.08940348634496331,0.032282558947625245,-0.24912506341934204,-0.24778827444299475,0.3161408705636859,0.18860167927212185
2002-07-01,0.30188984886000425,0.1540694236755371,-0.1413916968382322,-0.5052712461179938,-0.04932680749334395,0.029981353145558387,0.3797775134444237,-0.007134215002493746,0.12353720553850724,-0.1774016719359856,0.08361064828932285,-0.46013998396602673
2002-08-01,0.2031260276142555,0.08033371716737747,0.35387424322275013,-0.09441395436436677,0.1520143821835518,-0.24559631128795445,0.27726341504603624,-0.002926840452400185,-0.09176585255032879,-0.4180329960662049,0.1298936316743493,-0.23243936859531167
2002-09-01,0.27427405496186846,-0.04966842755675316,0.22816130748161903,-0.2612162165897937,-0.012753428018186241,-0.16314281820086762,0.14894625637680292,-0.03038823340066086,0.18770899307929864,-0.24260992740655873,0.17395378090441227,-0.21357907925123049
2002-10-01,-0.11726682887801641,0.04232509434223175,-0.29491021082951474,-0.21012483303211937,0.2685484243556857,-0.060809540445916355,0.3728451207280159,0.03673081126438796,-0.2699251397181366,-0.1081030380416226,0.1521546975709498,0.09328950150513354
2002-11-01,-0.14323807215388817,0.0050552887842059135,-0.28711426716584426,-0.24514084389387084,0.20650268997997046,0.032329585519619286,0.5101798567920923,0.059016496383932214,-0.44036401530443614,0.005881571779390434,0.09144980576820672,0.17120685474372202
