,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1992-12-01,-1.0947649677594504,-0.21517501766051073,-0.3278347849845886,-0.5464807465359881,0.15952009707689285,-0.07747718516518087,0.4623201386681919,-0.9207071552813894,-0.8703109244225731,-1.25419911691698,-0.24757197674582987,0.5862217396497726
1993-01-01,-1.4467274149258933,-0.28346635509228363,-0.5929924382103814,-0.3099463515348368,-0.8540416757265727,-0.21686811073153625,0.4742656288475826,-0.8340859916848197,-0.8216852873144016,-0.8496815875425178,-1.136068666682524,-0.12394452933222055
1993-02-01,-0.3580409205622143,-0.3369239253410395,0.10850507352087232,-0.2194745244679751,-0.48655324305097264,0.7557624987527436,0.43199447722270573,-0.6667197170391889,-1.2662068219252036,-1.4749100652791687,-0.6778656735139735,-0.5232188384979963
1993-03-01,-0.7404008673297034,-0.09781915586495746,-0.1330299178759257,-0.6186415682305824,-0.3577294759452343,-1.487216280371535,-0.28114437029279515,-1.0588000357990535,-0.6762534799710126,-0.6923982147443093,-0.5649748970480526,1.9947748631238937
1993-04-01,0.12615936704807812,0.0003277472611786663,-0.5964151355955336,-0.6513494920063686,0.2386615922053655,-0.3026831949896672,0.5874364026661577,-0.9166369135950653,-0.7407347920914771,-0.13248925491914912,-0.876845401876113,3.1739752739667892
1993-05-01,-1.1251084506511688,0.04332438651202382,-0.5031237337324355,-0.9740583963327475,-0.3544234670698643,-1.0808228569872238,0.2166943303469954,-0.989389587456072,-0.027163515628223688,-0.4460441359018876,-0.8679399770848891,1.8247457221150398
1993-06-01,-1.082760426733229,-0.025007201601629673,-0.6186881330278184,-1.0901749967695116,-0.899177168806394,-0.7225049184817893,-0.15482090670486978,-1.0887408760231985,0.3163836581606261,0.20448853403834974,-0.8173209078171674,2.4950379505753517
1993-07-01,-0.9574227035045624,-0.10970249448133552,-0.20486500528123644,-0.830358704486927,0.35352896278103196,-0.7069289684295654,-0.25934260980836277,-1.1687059637526391,0.174499554953105,-1.0560056920778953,-0.5376307052724502,2.0063702017068863
1993-08-01,1.3471354213025835,-0.077290837045597,-0.5373404423395792,-0.904862905715729,-0.04140368352333705,-1.1537035306294758,-0.5138877136953947,-0.7968361948577452,0.3458544821806357,-0.7361537824242802,-0.719530792797313,1.2179281562566757
1993-09-01,0.6599911799033483,-0.03407843802394211,-0.6399057308832804,-0.5345065068531704,0.05235040637974938,-1.299390430543937,-0.36016525379542647,-0.5838236758406733,0.3322145888503169,-0.3333304898213532,-0.2377356676494374,0.8408057503402233
1993-10-01,-1.635612216260698,-0.08679054377168634,-0.4364521967040168,-0.7678928283544687,-0.05872312467545271,-0.710145632425944,-0.003841775068049801,-0.8598036329511186,0.3095664188895427,-0.20349951366246757,-0.6055018481086283,1.3864179141819477
1993-11-01,0.021151640814625554,-0.07470099498396335,-0.6829001506169637,-0.5680149043356623,-1.3045052687327068,-0.7200526840546552,0.23203982875264925,-1.1908788076588805,-0.20720343774473166,-1.6274158227241646,-0.5345056688084322,0.9807875379920006
1993-12-01,-0.9358386198679607,-0.16979508412381014,-0.3685591287083096,-0.4226855881564267,-1.185523346066475,-0.4201074587363823,0.15433155770959525,-0.8435790807428495,-0.750820989340124,-1.5807564985954157,-0.4789987732382382,2.1388188004493713
1994-01-01,-1.856335997581482,-0.2264396408977716,0.05377017789416843,-0.3087399305997195,-1.3334685315688453,0.2089186334142498,-0.7458140623980556,-1.0340626810637998,-1.0114219826711737,-1.159968315544775,-1.1204494448269116,-1.1785928159952164
1994-02-01,-2.3837306433253818,-0.19775886304568555,0.22166772021187675,-0.12464756992730228,-1.4087288329998653,0.12282095849514008,-0.6911862513114666,-1.0556762487115994,-0.7178304061083727,-1.8507125013965673,-0.5918997876784381,-0.7839377038180828
1994-03-01,-0.41878285507361096,-0.19155822802281036,-0.11832787758774227,-0.26345582275123863,-0.02806749544106424,-1.2062355072474946,-0.3320637448080655,-1.101091462121883,-0.7370076548885293,-0.42756578679812157,-0.6788488696603214,-0.5062601994723082
1994-04-01,-1.7851235138045418,-0.22505489650411883,-0.2825399902131822,-0.5262575366280295,-0.9482719625035922,0.044010781372586884,-0.03409767844553652,-0.36909382947733704,-0.57387994208806,-0.5288369069665165,-0.985861525816076,0.7320890668779612
1994-05-01,0.20975890672869155,-0.15209872761498328,-0.8461864127053155,-0.7472373180456096,-0.4059288650751114,-0.5327633344659618,-0.36363796941165266,-0.8170628211867642,-0.18581128875974198,-0.29346023575734287,-0.9997375572428984,1.5740778297185898
1994-06-01,0.5174676577250164,-0.1374215859433879,-0.658172501458062,-1.0724259840024934,-0.271095335483551,-1.1612755995170743,-0.5416842884030836,-1.418280433601057,0.05838654305733426,-0.4826814946481737,-0.30767801929922667,0.6874697748571634
1994-07-01,-0.31211254083447987,-0.1490059153487285,-0.6095090839597914,-0.9214341432064563,-0.39835038284460705,-1.4272155130610746,-0.3008147508933627,-0.9843723035194505,0.17570493296838144,0.032895484591944746,-0.7539040200850543,2.430364675819874
1994-08-01,-1.5569407078954909,-0.11002270612811697,-0.3684821393754747,-0.7104623776215774,-0.7768996680776279,-0.6360077974843044,0.050430600370826396,-1.0640114126071125,0.30391096649035604,-1.169395143702879,-0.9350143460666432,2.7195431292057037
1994-09-01,0.6896646900309457,-0.1362591010072957,-0.8420849508709377,-1.146929164032836,0.5673337106903394,-0.8738189351324941,-0.8590568242401913,-0.2010423112922991,0.461227835064203,1.4030155489000224,-0.44283807277679443,1.7878761515021324
1994-10-01,0.5491250505050024,-0.017877668142318726,-0.5582922034793429,-0.7519144069898379,-0.2960527315735817,-0.38317154873819914,-0.3365216840957773,-0.2974880833021352,0.6059823321624541,0.07214019611730414,-0.35171592936796303,1.2161027640104294
1994-11-01,-3.4035662810007734,-0.05908166935694391,-0.5231803324487474,-0.479102749507744,-2.0979789396127067,-0.4542500511103985,0.6249536728036815,-1.3630717573031574,0.28601253116634534,-2.0076652704659157,-0.9687709808349609,1.7423631623387337
1994-12-01,-3.0517886082331342,-0.11980423460835997,-0.07117041283183627,-0.573285747241307,-0.8411104480425518,-0.2585678854409386,0.6393663328269433,-0.905774344860668,-0.5962886021170818,-1.4234693373663951,-0.982895388322718,3.761453554034233
1995-01-01,-2.8311673137876725,-0.16502601404984793,-0.2006652123398251,-0.3364948438597726,-0.5156254706283411,-0.1913568844982222,0.6848757636958156,-1.2022163666469952,-1.2185513133734045,-1.578578302415751,-0.2570880335919997,0.1980758272111416
1995-02-01,-2.065119809574551,-0.07831084987391597,-0.12777937783135307,-0.5751515393490558,-0.28395450984438264,-0.4727030063376707,0.14007724821567535,-0.7865423887548313,-0.7561072497300699,-0.7553844633748976,-0.6435751914978027,-0.7837747223675251
1995-03-01,-2.5411271386676364,-0.21024805264196536,-0.24060199658075967,-0.4964499832033278,-1.6475383192300797,0.7373161760031008,-0.6225892182054191,-1.000782973329786,-0.7235770494165555,-1.309519602080523,-0.7480878689709832,-1.8541965633630753
1995-04-01,-1.0818530288007524,-0.09507991751466972,-0.16194022364086574,-0.6933342743586828,0.046547475115706526,0.3177754800109302,-0.3716022290032486,-0.8329606392014195,-0.5757922018078012,-0.9128038155830513,-0.46616094953873577,1.6817761585116386
1995-05-01,-1.5685444076855979,-0.14759995907113174,-0.21527503927548725,-0.6462497311038571,-1.1413781593243282,-0.4449886726398094,-0.4251867532730103,-0.8413732891351404,-0.4986447767472603,-0.9830596083301609,-0.5274043013067806,1.3156508095562458
1995-06-01,1.4846490489112008,-0.09670839172558508,-0.8036028014289008,-1.1231566642547821,0.4803912714123726,-1.9444231309142768,-0.5317152574144561,-1.2322401496726023,0.0023973866326498314,0.017917314070766258,-0.2702125556328717,-0.19660592079162598
1995-07-01,1.0269994537035625,-0.14421046859976175,-0.8014912075466579,-0.9586477196299947,0.0655940811460217,-1.530950852468902,-0.42784532596325053,-0.3044088751497403,-0.015294996523101565,0.5092735512781952,0.01139693838708541,-0.1643940806388855
1995-08-01,0.12046381210287413,-0.01463738364585932,-0.6500807073381212,-1.0068932196477076,-0.5388788258035978,-1.72727668986601,-0.36260706597361075,-1.1097422787840938,-0.08896294404083575,0.07708220411155184,-0.9931670918184169,-0.3284187987446785
1995-09-01,-1.079890959792667,-0.003030122067117929,-0.5179459518856472,-0.7379856351372246,-0.5871284132202467,-1.0773418580784517,-0.364734155350718,-1.2328665021439673,-0.10560011150131764,-0.4907446897636026,-0.47127018956577077,-0.16048639081418514
1995-10-01,-0.45667646659745115,-0.019356025301891826,-0.4861035943031311,-0.7814925450545092,-0.18389342973629635,-1.2248372622564727,-0.2875637648434475,-1.164793632399868,-0.30848182423014037,-0.6035684023873281,-0.533898297478171,-0.07339859148487449
1995-11-01,-2.1435192889637418,-0.15111215601580733,-0.5626957946353488,-0.2757974437900357,-1.4280106872320175,-0.4830615631505555,-0.1247866785731809,-1.1982796897350902,-0.4492802938944857,-1.2648550130553164,-0.288203569019542,0.03023133031092584
1995-12-01,-2.5292586949136524,-0.23823143455429355,0.08794250587622325,-0.5313012358191964,-1.137828454375267,0.6688183429194432,0.014187565779891508,-0.5821617136538868,-1.139895261173517,-1.0191507258657682,-0.4433847174924963,-0.049159128684550524
1996-01-01,-1.0890555878480277,-0.1568640325812326,0.14721022711859807,-0.30762945542802345,-0.4339775691429774,-0.38199766593820905,-1.170624741192522,-0.8608764326068717,-0.7060592443170682,-1.7370868537385586,-0.3435254447600421,-1.5830354765057564
1996-02-01,-1.0701946086353726,-0.20062585455783902,-0.21696751316388446,-0.24559821777202034,-1.1254662026961646,0.20504418906627916,-0.6603866815567017,-0.8630538490456595,-0.87854459252156,-1.723370107553773,-0.49284040927886963,-0.8299898356199265
1996-03-01,-1.389111578464508,-0.20243943048020205,-0.14983096056514317,-0.2101165743974539,-0.9309597313404083,-0.6729264761887345,-0.7455841734491546,-1.5365409179472589,-0.9314719220282327,-1.926206330121574,-0.8096920742708095,-1.5896493569016457
1996-04-01,-1.1274881660938263,-0.0944535802219711,-0.6977869404686822,-0.515746718624255,-2.0682046810785932,-0.8437837894056357,0.1932319895974521,-1.4223768677510007,-0.5406088392499467,-1.3877060453770524,-0.668021089890424,-0.7457305677235126
1996-05-01,-1.047176205449634,-0.07472572227319083,-0.3016018867492676,-0.6946608319982782,-1.213023935755094,-1.117896069498623,-0.6816125635443063,-0.9770869369238195,-0.30837422105628004,-0.6019965066748151,-0.943219030604643,0.3352201310917735
1996-06-01,0.8522849116060469,-0.14519745456999628,-0.6444623072942098,-0.6649053596950077,-0.33866921439766884,-1.5202343463897705,-0.555771948962376,-0.4290843513649954,0.09159809896643734,-0.16740506230774574,-0.21464919342714198,-0.5428662057965994
1996-07-01,2.908605006006029,-0.18957376520594826,-0.5523970723152161,-0.8818097464688175,0.4608883522450924,-1.4149775692060882,-0.9399793271360727,-0.21598513277483658,0.11823500545931534,-0.08772809247849352,0.28954751351300406,-0.12103142216801643
1996-08-01,0.7143837710221609,-0.16205303802870324,-0.7641596264309353,-0.7475602460074259,0.7105911150574684,-1.504094226687562,-0.8273853310223284,-0.8523940200537024,0.26536747603349287,-0.5559465642702782,-0.3325838902417351,-0.4887253977358341
1996-09-01,-0.9277977049350739,-0.19571181197745213,-0.38757532835006714,-0.4849158592157431,-0.7532486692070961,-0.7094040513038635,-0.3190458848558623,-0.9282006344325107,-0.22015368014993802,-1.348057237722106,-0.2666286861195284,-0.058000098215416074
1996-10-01,-1.4929046233495078,-0.09700074670431408,-0.3954302933481004,-0.5934478832291556,-0.7373247916499774,-0.4229560348333097,-0.27859809583631057,-1.1848001412942377,-0.3049732513830696,-1.119611222865218,-0.9665044616250431,-0.0814658822491765
1996-11-01,-0.18905703392293718,-0.16812132806449698,-0.539252393775516,-0.6361431591994279,-0.6240444257855415,-1.1646597993140126,-0.4963097387346728,-1.3692397466847595,-0.06230165001372217,-1.0031533443321616,-0.745304121690638,0.40000039152801037
1996-12-01,-1.4381993148061964,-0.26360033754853235,-0.5321045385466682,-0.22286351190528253,-1.2563365201155345,-0.4137871531294841,0.4573622654224265,-1.1713006127048546,-0.4988410103488976,-1.8584233219340698,-0.6439802225898295,1.6797944903373718
1997-01-01,-1.8718298938539293,-0.11132763077815375,-0.22151410579681396,-0.385346628360815,-1.7065060635407767,-0.4768444334759432,0.09558014571666718,-1.6979931106030102,-0.9769910657909555,-1.983202109902592,-0.6137726587407729,-0.39326860569417477
1997-02-01,-0.8874837723043231,-0.09194019830961159,-0.6111228466033936,-0.1479572036883214,-1.3828250269095104,-0.3054640675876655,0.023611447099467806,-1.1760657102289336,-0.8301591369467722,-2.0261293750698286,-0.5177679833243876,-0.9622689336538315
1997-03-01,-0.3694941600163778,-0.15756981717287633,-0.21104337440596685,-0.4046810569463076,-0.9005992983778318,0.6743108671085507,0.6560845621700945,-0.5257301347356448,-1.112657281714426,-0.9596883240392653,-0.7187230446759393,1.5574987046420574
1997-04-01,-0.15552292267481488,-0.13066667901433032,-0.3695633676317003,-0.7428648588540671,1.0524527480204902,-0.4279263901944254,-0.18780402325350665,-1.1350248061435324,0.15470413884646456,-0.41133109795845163,-1.0321497215944178,3.172682225704193
1997-05-01,-0.8619934320449829,-0.0942044769940169,-0.1450165112813314,-0.9093320036267901,1.465484748284022,-0.18211371612315083,-0.4264559211402104,-0.45655860867298825,0.1848125331838366,0.6840153265807588,-0.44918228598201976,1.5661975368857384
1997-06-01,-0.6052989926603105,0.09177123074946197,-0.6171826521555582,-1.1069055620606962,-0.046459845422456666,-0.6427865986730538,0.6518326956650307,-0.9229486257257596,0.5610378695205903,0.03864974478038691,-0.3492405835319968,1.7968310043215752
1997-07-01,0.37451891435517204,-0.0911327051943627,-0.4827190107769436,-1.0665627209456652,0.8753329515457153,-0.9704264940000048,-0.7085901909861072,-0.36168942149256317,0.7708907127380371,0.5333091242838714,-0.7383516956778133,1.9141925498843193
1997-08-01,1.0589573946264055,-0.13132553709589917,-0.2539350754684872,-1.2490415489756979,2.1719026068846388,-1.0406187352012186,-0.4925727844238282,-0.10370706588449613,0.998748691988663,1.120306273638192,-0.58456350775326,2.28304173797369
1997-09-01,-0.04206035648369127,0.11363985097926597,-0.7095341549979316,-0.8229914245071945,-0.25681606493890285,-0.9713865378323723,-0.04300457778675803,-0.596801369962558,1.1968810793379663,-0.2518074492276725,0.39501530282637654,2.0984817296266556
1997-10-01,-0.4052828583452437,0.11399236062298651,-0.6301228205362955,-0.8252129896537408,-0.5519965663552284,-0.9863301235086778,0.7850338672769481,-1.0788878924410108,1.1589777301734603,-0.5783250271263769,-0.8052014603334315,2.1957548335194588
1997-11-01,-2.1471904383765326,0.24046748336674512,-0.8428685532675849,-0.8089195389847655,-2.1192615230878196,-0.538377609907412,1.0391346339521739,-1.1431046774689582,0.09970332325344355,-1.21565006547055,-1.040925418629366,0.6928122136741877
1997-12-01,-3.126354018847148,-0.002642432092756465,-0.6294884284337362,-0.2715007460617519,-2.4785593152046204,0.1311803127036375,1.4561913136778208,-0.9544920753425277,-0.6910421059165203,-1.2989536180334578,-0.9429294922772576,1.6408057883381844
1998-01-01,-3.4068577819400363,-0.08184296497400256,-0.39119260178671944,-0.11756396168595427,-2.229347328344981,0.6334115331079445,1.7418647634571998,-0.8449852466583252,-1.7266053549000915,-1.8489954835277493,-0.7817426849814022,-2.493586204946041
1998-02-01,-3.042430679003398,0.08032499016195105,-0.5693272087309096,-0.29742158688865344,-1.9556652754545212,0.6750809211356967,2.1128235192134466,-1.0279445581033197,-1.5408032377001266,-0.24624017335600773,-1.0869973547318403,-1.5825727954506874
1998-03-01,-2.670777175161574,-0.002738518937342409,-0.5419505304760402,-0.406048045708583,-1.822704946001371,0.42173665236024294,1.5090494320310397,-1.0004669847622725,-1.4346681850057252,-1.185248766915273,-1.0211587653440588,-1.7957363277673721
1998-04-01,-1.8813961082034643,0.10656822958718176,-0.7088824775483873,-0.3963218363640192,-1.886969804763794,-0.23153476855334112,1.4201201241591883,-1.0428081096058162,-1.2307417224830306,-0.0796669620578572,-0.7548597279716941,-1.122753694653511
1998-05-01,0.23839016341500813,-0.0027074708022933078,-0.7794963651233249,-0.8709082653472474,-0.666936921576659,-1.6059620707642799,-0.2101347107311775,-1.336185529198445,-0.4312405284021942,-0.22693665350897838,-0.6135373255785774,-0.1637929119169712
1998-06-01,-1.8936687045627172,-0.050034692537957344,-0.7207765181859335,-0.6455719262569934,-1.974179099003474,-1.2106849866754867,-0.2653128114239923,-1.1113673028811604,-0.3142530229729666,-1.3007317559193756,-0.2076780270127689,-0.30384401325136423
1998-07-01,-1.514724393685659,-0.1047773772607679,-0.5753819147745768,-0.493817656607061,-1.3966803749402366,-0.9534573145941192,-0.6616515332254871,-1.4335311634439818,-0.3690106768003652,-1.8469953941086592,-0.2571182741838343,-0.3145334543660283
1998-08-01,-1.678249736626943,0.0003366285692090574,-0.6662101215786403,-0.6805383033685751,-1.9196600963672004,-1.191411532607733,0.003010351291119025,-1.2272704655015974,-0.2572416839465289,-1.9122125738758153,-0.25215012185713825,-0.2120910445228219
1998-09-01,-2.1246699823273554,0.014290729186673096,-0.6835339466730753,-0.7197816055137795,-1.1499211192131042,-1.5231652002708584,-0.38546064290507087,-1.0723443937973238,0.024595410681106676,-0.684385835114172,-0.9172236919403076,-0.6990058347582817
1998-10-01,-3.136257330576579,-0.08472824280244717,-0.6883988777796427,-0.3527302008408767,-2.141566574573517,-1.2148467933430391,-0.047435271071976634,-1.775423741676438,-0.4573071086910409,-2.0374692092507574,-0.7647702273200541,-0.6248970050364733
1998-11-01,-0.9717577861415015,-0.0844751774886812,-0.13191968202590942,-0.4085974676625712,-1.2187807510296504,-0.6820245992903616,-0.43925262730697107,-1.1746248728792432,-0.6483127113798974,-1.4744591915001304,-0.06849081200711868,-1.0721326805651188
1998-12-01,-1.455558670891656,-0.18519979051273802,-0.27270176344447666,-0.21690181293687621,-1.4385926226774852,-0.5934467137444253,-0.4837460558989953,-1.373668287841367,-1.001710958883796,-2.335333824157715,-0.7094336958492503,-1.492298487573862
1999-01-01,-0.8460303975476159,-0.189268427050632,0.017883429924647015,-0.14859083616598087,-1.5638696650664012,0.3507114216393115,-1.1779067845180118,-1.1966371200454067,-0.8352984005296734,-1.926613258103193,-0.3844846697414623,-3.067001700401306
1999-02-01,-2.4776361054844327,-0.1630475722671743,0.5119247900115119,0.0501892369865746,-1.4626791079839072,0.06199391449199003,-1.3969554983336352,-1.0267093987532065,-0.9855123472885348,-2.2205575037810763,-0.5466249409843894,-2.461624890565872
1999-03-01,-1.9821728269259136,-0.09466401044873224,-0.18707424402236938,-0.3069555868844052,-0.6951800857981046,-0.6722136583252281,-0.6528378046792129,-1.2410160521386375,-0.7774966703334325,-0.8074658907065958,-0.7382148153641644,-3.003544732928276
1999-04-01,-0.8332826197147369,-0.05510980803249539,-0.16047472755114237,-0.4632980048239648,0.8196855584780376,-1.197862508250218,-0.9941699175999084,-0.9063275767044283,-0.6426593787233594,-1.1220542051024356,-0.35148469840779023,-2.533438056707382
1999-05-01,-1.7461831370989482,-0.034039464873680175,-0.15140334765116373,-0.6774470314279303,-0.7061194628477097,-1.2485745344676222,-0.5341215894140047,-1.0866385110667054,-0.4449181573491701,-1.2866580890396895,-0.9064393884995404,-1.1777324602007866
1999-06-01,-2.0669183797306485,-0.047817550923513336,-0.29258330663045246,-1.0338605700672923,-1.2345532576243083,-1.4339909834020277,-0.7832905341838968,-0.904102644450228,-0.15911676094565594,-0.731107794632346,-0.38521226714639106,0.1403992879204452
1999-07-01,0.3181419231825405,-0.09928484433803006,-0.3714814782142639,-0.8531415379130757,0.6119305267930031,-1.7431388883029713,-0.764245565595298,-1.5574985826519174,-0.10873116028140968,-0.7859836695557935,-0.5099453294978422,0.39587714709341526
1999-08-01,-0.11858662797345056,-0.1100713036198547,-0.299207071463267,-1.168015661773148,0.6637870644529661,-1.2313213418511784,-0.8644059814255813,-0.9174550083321585,-0.042393307765604744,0.4411003852294664,-0.6906998157501221,-0.1730393967591226
1999-09-01,-0.9647213750415379,0.023754146220027538,-0.5166391531626383,-0.9739002981385985,-1.1001365880171459,-0.5198641442785076,-0.22347274011579055,-1.2235001778938401,-0.18267765851087975,-0.9754268799797964,-0.564078127636629,-0.8864203467965126
1999-10-01,-1.9903689622879028,0.009136223166749098,-0.48672745625178016,-0.6766553316916619,-1.7490285138289134,-0.7758542310957816,-0.5368029249125514,-1.1092709823393487,-0.2018664924191757,-1.2459934768030199,-0.47926387366126566,-1.0786455124616623
1999-11-01,-0.5196991480059094,-0.11956833937353847,-0.36138256390889484,-0.6924479782998145,-0.8039154733220737,-0.6693388901504815,-0.5598361122197119,-1.245191903181479,-0.5832991549666499,-0.9769268965317032,-0.29780177509083466,-0.5264450330287218
1999-12-01,-0.33508870336744523,-0.18929299237071606,-0.1582894722620646,-0.5697800146116243,0.24117655120790005,-0.7283733025485394,-0.7590379180579351,-0.7735398453725896,-0.7187518435464779,-0.9396266129057287,-0.5189680351930506,-1.255694031715393
2000-01-01,-0.549743448694547,-0.23293579672125805,-0.23471398486031425,-0.534999130905925,-0.5626235157251358,-0.5769637650718876,-1.0165985288291142,-0.8763412354697644,-0.7165056718906887,-0.9270076024330269,-0.2481692854095908,-1.4159973710775375
2000-02-01,-1.6694299048847623,-0.13178904284385667,-0.05668942299154069,-0.5336956804865723,-1.7178398867448172,-0.41944801296089207,-1.0156975737933456,-0.9438136933555066,-0.7534135395372418,-1.1143581341888946,-1.0303744147805607,-2.5785697624087334
2000-03-01,-0.08920194167229864,-0.035653263330459595,-0.26999165614446,-0.2689287678657712,-1.6006410121917725,-0.9674704834526661,-0.7709525782486488,-1.3826387868800634,-0.8983111717331578,-1.909969822835114,-0.7362933719859404,-2.241777814924717
2000-04-01,-1.9404629866282146,-0.07426550247423028,-0.3208349479569329,-0.3383417854775916,-1.3569246977567673,-0.12378132372510199,-0.6198376417160034,-0.5903867768569732,-0.7993801378867996,-1.7187662043813932,-0.8638234699473661,-2.5454718619585037
2000-05-01,-1.1646246744526758,0.020599790403376457,-0.45391211907068885,-0.7235859032277461,-0.8984254052241644,-0.4055512813376445,-0.7936947818460136,-0.9690683492472475,-0.29444144645207365,-0.8730263023053186,-0.8554694231818705,-0.6888965144753456
2000-06-01,-0.6946114202340444,0.0056626221192055855,-0.3737080759472317,-1.3302430406317012,-0.22026635706424713,-1.2497635448680204,-0.550182215098677,-1.8095332132258886,-0.176946608953073,0.25147654242434747,-0.5979198568007525,-0.25037284940481186
2000-07-01,-1.4401354723506503,-0.13102264939874844,0.004690127550727791,-0.8424468807407193,-0.578156424065431,-0.7409194374785704,-0.9471451414042507,-1.2536633182579364,0.07620540932870247,-0.7266426490525069,0.12980037752319784,0.050926528638228774
2000-08-01,0.526348791188664,-0.1634166346511979,-0.5336055490705702,-0.6555939470971381,-0.07728157409777245,-1.9967556584115123,-0.6601148638232002,-0.5730540819571052,0.1783446316987696,-0.6283916154150235,0.006400971837780055,0.5425447132438421
2000-09-01,0.0051223821679337155,0.04323716072932534,-0.5698711342281765,-1.0897187086252067,-0.6035348400473595,-1.812210153130924,-0.527415707193572,-1.2318125912840938,0.4204059990359024,0.4544195482286357,-0.6272519336027258,-0.027412493363954127
2000-10-01,-1.422627435790168,-0.05546618199002916,-0.45493943823708427,-0.7376229846394146,-0.5047209560871124,-0.9328035162944419,-0.5590267222503136,-0.7672487010418529,-0.09280145168304443,-0.856604212421482,-0.8399721454171574,-0.2111745998263359
2000-11-01,0.5431509266297023,-0.043508255233367286,-0.5232044723298814,-0.7734442507470405,-0.6626665592193604,-1.0615240417274774,-0.454042492241695,-0.9589002165995854,-0.2346119200679618,-0.4804904178037482,-0.2565874597605537,-0.011879070370923728
2000-12-01,-2.164446314175924,-0.22917555618113367,-0.16724381181928846,-0.4445706422512348,-0.9346656501293182,0.582387692788068,-0.46050969896645383,-0.9341334792929636,-1.060756159500337,-1.23038392955974,-1.0761045007144703,-0.25569426361471415
2001-01-01,-2.232223583592309,-0.09388612934212755,-0.06081455283694797,-0.48428258591598566,-1.6304353872934978,-1.2147071314793008,-0.9030406845027004,-1.5068944071380186,-0.6311845191767518,-1.854863409268654,-0.7844872334424188,-1.9309576600790024
2001-02-01,-2.5949363907178244,-0.2744046728248182,-0.04447721358802583,-0.0756243647603722,-1.6633727898200354,0.8927164854956608,-1.2239347244131156,-0.7805914946005378,-0.8098260617591966,-2.249802169153246,-0.9012483148013845,-2.709323726594448
2001-03-01,-1.6542719470130074,-0.06284876794054889,0.12276762889491187,-0.25811546540760494,-0.8919689183433851,-0.5889297298648778,-0.8986780355716575,-0.9365964943254498,-0.8648880770508672,-1.5697270126666054,-0.5204863408032586,-1.609061099588871
2001-04-01,-2.4682263533274336,-0.08331856460890909,-0.17842956715159947,-0.27338665473711243,-1.6701336950063705,-0.510446771102793,-0.4194834109010368,-0.9183056757483684,-0.8139700117245526,-1.5210363824488753,-0.7214284644407385,-0.8901462890207767
2001-05-01,-0.4431190176142587,-0.10825078124585359,-0.59682740105523,-0.7841207972773305,-1.0032355785369873,-0.20521421935044082,-0.08978727434215875,-0.47164441834033377,-0.4906053694201188,-0.9010400812504655,-0.027084354968631968,0.6011728197336197
2001-06-01,-0.6325089683135351,-0.08832058342902557,-0.46201080083847046,-0.8059314497700938,-0.8933049316207569,-0.9680487945968029,-0.24473101928316315,-1.3874154695322816,-0.01433476884390267,-0.729058708174754,-0.804531924864825,1.7075102776288986
2001-07-01,-0.31600724905729294,-0.05604968662711158,-0.3094899323251512,-1.3784048023757403,-0.37141082187493646,-1.4045342510821772,-0.8127333275203048,-0.870738147010266,0.24376087625261764,1.1244930453219657,0.18165407811894138,0.8950508199632168
2001-08-01,0.2786506795220905,-0.23472674622915796,-0.36787215206358165,-1.0804933684689182,1.1019459615151088,-0.8925435297629413,-0.5191325113691133,-0.2192513833583241,0.15211412814301506,0.11740421592178991,-0.23101626073612888,0.9387370198965073
2001-09-01,-1.9648257229063246,0.03851200791372769,-0.2725827859507667,-0.8090537744802195,-0.11322916640589635,-1.3099954993117089,-0.23981993054521497,-1.1426714944167877,0.3349414593736891,-0.786231129856433,-0.4379573289085837,0.1329096034169197
2001-10-01,-0.5863620175255669,-0.12884776890817762,-0.5329622162712945,-0.6331405439576903,-1.199541985988617,-0.21269295875932656,-0.19553528520567665,-0.5769250258593492,-0.1338329638393832,-0.7631473116955515,-0.2413891869432786,1.2674055062234402
2001-11-01,-1.787424253092872,-0.06295662319314653,-0.44646643930011326,-0.5833624647213863,-1.7375246932109198,-0.11131398233712889,0.029579004080131137,-0.8309116665746125,-0.21899493647293305,-1.63536819361024,-0.13584669021999135,1.4746751636266708
2001-12-01,-1.7466028531392417,-0.265978557476099,-0.42683306667539805,-0.23665267687577468,-1.0751015196243923,0.29319124478919834,0.9391359214125009,-0.9249352233510623,-1.3668208894595295,-1.6659015316074177,-0.35484352532555075,2.4874649941921234
2002-01-01,-0.870051814450158,-0.12997381281161655,-0.17169548405541313,-0.254034693841334,-0.4838086354235808,-0.41831236186565135,-0.2142841831363481,-1.3762414455413818,-0.7502255305437975,-1.5097132173635193,-0.3801782341564403,-1.4168696478009224
2002-02-01,-0.6517293966478772,-0.15988361522339395,-0.17253206835852727,-0.1703272332678308,-0.6977058947086334,-0.5667677697013406,0.058765818589720235,-1.1928314054516,-0.8350249747155418,-1.4718208272578353,-0.46867896528805003,0.16176020726561546
2002-03-01,-2.5611756576432123,-0.0794308880964915,0.17982416682773167,-0.7328509033976736,-1.3629986594120662,-0.24435622434990079,-0.7629478799885717,-1.00459851009745,-0.8550805105289944,-0.8852923320511641,-0.7485780295203714,0.6029288284480572
